Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:11:32,0.019720767,41.8693,4.67379,350000,5000650.930188989,408825.4174391207,4468406.225178134,2968.255877120497
2023-02-02 02:11:37,-0.003073056,41.86695,4.6738,350000,5000834.035715524,408841.2657728241,4468201.160689021,2968.2589162229515
2023-02-02 02:11:42,0.015170037,41.8646,4.67382,350000,5001017.061423328,408857.98632142384,4467996.08874179,2968.2611520108535
2023-02-02 02:11:47,0.014986606,41.85437,4.66486,350000,5001878.216977351,408140.97076805873,4467103.284395008,2969.0176402135853
2023-02-02 02:11:52,0.006951442,41.85201,4.66487,350000,5002062.050477283,408156.84996716643,4466897.299696605,2969.020860519343
2023-02-02 02:11:57,-0.00799633,41.84965,4.66488,350000,5002245.875443439,408172.7285345584,4466691.3074787175,2969.0241026995327
2023-02-02 02:12:02,-0.008235348,41.84729,4.66489,350000,5002429.691875509,408188.60647020466,4466485.307741702,2969.027366754051
2023-02-02 02:12:07,0.009524082,41.84493,4.66491,350000,5002613.428527993,408205.35689483775,4466279.300485913,2969.029827437526
2023-02-02 02:12:12,0.020367291,41.84257,4.66492,350000,5002797.227888213,408221.2335989842,4466073.285711704,2969.033135211204
2023-02-02 02:12:17,0.001965947,41.84022,4.66493,350000,5002980.239654849,408237.04610107135,4465868.136411105,2969.036447207039
2023-02-02 02:12:22,-0.006901546,41.83786,4.66494,350000,5003164.021980928,408252.9215443322,4465662.106632975,2969.039798635864
2023-02-02 02:12:27,0.000344956,41.8355,4.66495,350000,5003347.795771403,408268.7963556995,4465456.069337489,2969.0431719385097
2023-02-02 02:12:32,0.020884132,41.83314,4.66496,350000,5003531.561025972,408284.670535144,4465250.024524999,2969.0465671148745
2023-02-02 02:12:37,-0.006392596,41.83078,4.66497,350000,5003715.317744328,408300.5440826365,4465043.972195864,2969.0499841648516
2023-02-02 02:12:42,0.001009331,41.82843,4.66498,350000,5003898.287048216,408316.35344197846,4464838.785501229,2969.053404972814
2023-02-02 02:12:47,-0.000391386,41.82607,4.665,350000,5004081.9554619035,408333.0991053607,4464632.718171709,2969.056040198519
2023-02-02 02:12:52,-1.9206e-05,41.81571,4.65605,350000,5004952.487109913,407617.1303429322,4463728.028615496,2969.8140282391796
2023-02-02 02:12:57,0.018342254,41.81335,4.65606,350000,5005136.183259808,407632.97041920637,4463521.920782445,2969.817632975065
2023-02-02 02:13:02,0.003690918,41.81098,4.65607,350000,5005320.649491483,407648.8732779069,4463314.932049624,2969.821278488872
2023-02-02 02:13:07,-0.005899148,41.80862,4.65608,350000,5005504.3285271805,407664.71208962466,4463108.809157748,2969.824927049232
2023-02-02 02:13:12,0.011899268,41.80625,4.65609,350000,5005688.7775715515,407680.6136780793,4462901.805303009,2969.8286165732356
2023-02-02 02:13:17,-0.006372181,41.80389,4.6561,350000,5005872.439491827,407696.4512251227,4462695.6673537325,2969.832308957623
2023-02-02 02:13:22,-0.013238299,41.80153,4.65611,350000,5006056.092872022,407712.28814118984,4462489.521892208,2969.8360232074697
2023-02-02 02:13:27,-0.020215744,41.79916,4.65612,350000,5006240.516151298,407728.1878254651,4462282.495373256,2969.8397786993346
2023-02-02 02:13:32,-0.010852931,41.7968,4.65613,350000,5006424.152414242,407744.023476682,4462076.334856468,2969.843536772532
2023-02-02 02:13:37,-0.014764027,41.79444,4.65614,350000,5006607.780136193,407759.8584968349,4461870.166828495,2969.847316710848
2023-02-02 02:13:42,-0.005861057,41.79207,4.65615,350000,5006792.177647618,407775.75627666566,4461663.11764855,2969.8511381695494
2023-02-02 02:13:47,-0.017988499,41.78971,4.65616,350000,5006975.788250486,407791.59003179206,4461456.934567452,2969.8549619305295
2023-02-02 02:13:52,-0.025763387,41.78735,4.65617,350000,5007159.39031145,407807.42315576645,4461250.743976237,2969.8588075562843
2023-02-02 02:13:57,-0.029891105,41.77686,4.64723,350000,5008039.279558533,407092.4956987701,4460334.153400655,2970.618343703919
2023-02-02 02:14:02,-0.026376195,41.77449,4.64724,350000,5008223.615655311,407108.35985027655,4460127.04804555,2970.6223548588414
2023-02-02 02:14:07,-0.019214251,41.77212,4.64724,350000,5008408.014192095,407123.34923406405,4459919.935118856,2970.6272141797713
2023-02-02 02:14:12,-0.040369418,41.76975,4.64725,350000,5008592.333058333,407139.2120821234,4459712.8146209335,2970.6312694497924
2023-02-02 02:14:17,-0.035549799,41.76738,4.64726,350000,5008776.643307451,407155.0742945012,4459505.686552141,2970.635346762636
2023-02-02 02:14:22,-0.040479747,41.76502,4.64727,350000,5008960.167013384,407170.8726347476,4459299.424918782,2970.6394252888986
2023-02-02 02:14:27,-0.025545669,41.76265,4.64728,350000,5009144.460063695,407186.73357849196,4459092.28174127,2970.6435465938944
2023-02-02 02:14:32,-0.032582526,41.76028,4.64729,350000,5009328.744495967,407202.5938864662,4458885.130993966,2970.647689941346
2023-02-02 02:14:37,-0.018109831,41.75791,4.6473,350000,5009513.020309892,407218.4535586408,4458677.972677229,2970.6518553311294
2023-02-02 02:14:42,-0.030308152,41.75554,4.64731,350000,5009697.287505163,407234.31259498623,4458470.806791421,2970.656042763122
2023-02-02 02:14:47,-0.030632608,41.75318,4.64732,350000,5009880.768337321,407250.1077731321,4458264.507502395,2970.6602309426657
2023-02-02 02:14:52,-0.044465874,41.75081,4.64733,350000,5010065.018330715,407265.9655405494,4458057.32651145,2970.6644623655698
2023-02-02 02:14:57,-0.017515878,41.7402,4.63839,350000,5010953.576220935,406551.1681057915,4457129.727277159,2971.4262747996513
2023-02-02 02:15:02,-0.020056002,41.73783,4.6384,350000,5011137.781486827,406566.99350432685,4456922.504842279,2971.4306529605997
2023-02-02 02:15:07,-0.019416682,41.73545,4.63841,350000,5011322.755613546,406582.8813474778,4456714.400437154,2971.435075256313
2023-02-02 02:15:12,-0.025233508,41.73308,4.63842,350000,5011506.943600042,406598.70547371457,4456507.16283866,2971.4394975787345
2023-02-02 02:15:17,-0.036330926,41.7307,4.63842,350000,5011691.971341415,406613.71733361343,4456299.0432066675,2971.4447908421635
2023-02-02 02:15:22,-0.049417936,41.72833,4.63843,350000,5011876.142050045,406629.5401552894,4456091.790446007,2971.449257354461
2023-02-02 02:15:27,-0.049216794,41.72595,4.63844,350000,5012061.081472492,406645.4254100469,4455883.655588595,2971.453768374267
2023-02-02 02:15:32,-0.031026412,41.72358,4.63845,350000,5012245.234899255,406661.2469591904,4455676.387667213,2971.45827904697
2023-02-02 02:15:37,-0.037621359,41.72121,4.63846,350000,5012429.379702809,406677.0678734307,4455469.112181966,2971.462811753129
2023-02-02 02:15:42,-0.02293516,41.71884,4.63847,350000,5012613.515882847,406692.8881527382,4455261.829133217,2971.4673664926127
2023-02-02 02:15:47,-0.018225697,41.71646,4.63847,350000,5012798.4916138165,406707.8959553601,4455053.663861372,2971.4727929054293
2023-02-02 02:15:52,-0.031718311,41.70575,4.62955,350000,5013694.042249091,405994.87848233886,4454116.825762458,2972.235099229718
2023-02-02 02:15:57,-0.0189916,41.70337,4.62956,350000,5013878.901643591,406010.72870269086,4453908.61854807,2972.239847050773
2023-02-02 02:16:02,-0.013183623,41.70099,4.62956,350000,5014063.823204171,406025.70316438744,4453700.403708949,2972.245444055748
2023-02-02 02:16:07,-0.003952098,41.6986,4.62957,350000,5014249.442129887,406041.61498717614,4453491.306345075,2972.250259986736
2023-02-02 02:16:12,-0.004692702,41.69622,4.62958,350000,5014434.275393123,406057.4632540501,4453283.076225552,2972.2550745655635
2023-02-02 02:16:17,0.025725625,41.69385,4.62959,350000,5014618.3231031895,406073.2479734472,4453075.713446839,2972.259887511742
2023-02-02 02:16:22,-0.014698616,41.69147,4.6296,350000,5014803.139003083,406089.094964067,4452867.468112434,2972.26474641999
2023-02-02 02:16:27,0.01035261,41.68909,4.6296,350000,5014988.017081177,406104.0660345818,4452659.215155119,2972.270454656083
2023-02-02 02:16:32,0.011099477,41.68671,4.62961,350000,5015172.8155827075,406119.9117137525,4452450.954575259,2972.275358015538
2023-02-02 02:16:37,0.001644795,41.68433,4.62962,350000,5015357.60538321,406135.75675328245,4452242.686373219,2972.280283585922
2023-02-02 02:16:42,0.00995831,41.68195,4.62962,350000,5015542.457369122,406150.7257758512,4452034.410549364,2972.286058570399
2023-02-02 02:16:47,-0.0029734,41.67958,4.62963,350000,5015726.453135123,406166.5066130048,4451827.002260526,2972.29100418642
2023-02-02 02:16:52,-0.019287122,41.66874,4.62071,350000,5016631.417750502,405453.67172972177,4450878.253677385,2973.0556933406033
2023-02-02 02:16:57,0.00050369,41.66636,4.62072,350000,5016816.144323666,405469.48300112115,4450669.927936449,2973.06081249092
2023-02-02 02:17:02,0.006809215,41.66397,4.62073,350000,5017001.638597532,405485.3563847457,4450460.719210124,2973.06597896966
2023-02-02 02:17:07,0.01161716,41.66158,4.62074,350000,5017187.124094024,405501.2291241591,4450251.502800946,2973.071167838205
2023-02-02 02:17:12,0.022920165,41.6592,4.62074,350000,5017371.895257759,405516.16277764813,4450043.154139896,2973.077181252064
2023-02-02 02:17:17,0.004524998,41.65682,4.62075,350000,5017556.586943529,405531.9714568685,4449834.797860883,2973.0823894280707
2023-02-02 02:17:22,0.018951156,41.65443,4.62076,350000,5017742.046182209,405547.8422367616,4449625.558469638,2973.0876453064307
2023-02-02 02:17:27,0.002037062,41.65205,4.62076,350000,5017926.791205163,405562.77384239883,4449417.186923783,2973.0937255354015
2023-02-02 02:17:32,0.010898067,41.64966,4.62077,350000,5018112.232925755,405578.6433040682,4449207.932202287,2973.0990261270867
2023-02-02 02:17:37,0.010746347,41.64728,4.62078,350000,5018296.889719136,405594.44939064456,4448999.545391054,2973.1043233263013
2023-02-02 02:17:42,-0.003111998,41.6449,4.62078,350000,5018481.608598504,405609.37894818484,4448791.150963682,2973.1104703688984
2023-02-02 02:17:47,0.022204558,41.63396,4.61188,350000,5019393.537765829,404898.31657231384,4447833.139128211,2973.8757266936127
2023-02-02 02:17:52,0.02960256,41.63157,4.61188,350000,5019578.98617628,404913.2760985271,4447623.826280829,2973.8820503623265
2023-02-02 02:17:57,0.041830377,41.62917,4.61189,350000,5019765.131016577,404929.17361878743,4447413.629921373,2973.8875952477238
2023-02-02 02:18:02,0.047189399,41.62678,4.6119,350000,5019950.491158481,404945.00790510356,4447204.301686544,2973.89313600765
2023-02-02 02:18:07,0.034853035,41.6244,4.6119,350000,5020135.137390789,404959.9027870617,4446995.841673082,2973.8995002397146
2023-02-02 02:18:12,0.007408111,41.62201,4.61191,350000,5020320.480007128,404975.73575722304,4446786.498116531,2973.9050856952695
2023-02-02 02:18:17,0.016322474,41.61962,4.61192,350000,5020505.813840464,404991.5680840242,4446577.1468836125,2973.9106935308687
2023-02-02 02:18:22,0.001681886,41.61723,4.61192,350000,5020691.209577532,405006.523491518,4446367.787974696,2973.917151711781
2023-02-02 02:18:27,-0.009735175,41.61484,4.61193,350000,5020876.5258466825,405022.35449916526,4446158.421390151,2973.9228043357652
2023-02-02 02:18:32,0.041541184,41.61245,4.61194,350000,5021061.833331885,405038.1848633637,4445949.047130345,2973.928479339299
2023-02-02 02:18:37,-0.00759763,41.61006,4.61194,350000,5021247.2027280135,405053.1382111274,4445739.6651956495,2973.9350047739536
2023-02-02 02:18:42,0.015596701,41.60768,4.61195,350000,5021431.717098008,405068.90469399426,4445531.151709573,2973.940697121281
2023-02-02 02:18:47,-0.00732869,41.59662,4.60305,350000,5022352.251765965,404357.95198799303,4444562.077427584,2974.708394982989
2023-02-02 02:18:52,-0.000927563,41.59422,4.60306,350000,5022538.270100605,404373.8109147366,4444351.768364301,2974.7142943807485
2023-02-02 02:18:57,-0.000687664,41.59183,4.60306,350000,5022723.574838877,404388.730140667,4444142.327900663,2974.721016425305
2023-02-02 02:19:02,-0.018828434,41.58943,4.60307,350000,5022909.5754920365,404404.5877417685,4443932.003397175,2974.72696087553
2023-02-02 02:19:07,0.012340297,41.58704,4.60308,350000,5023094.79204262,404420.3822784235,4443722.547558406,2974.732899523713
2023-02-02 02:19:12,0.008680004,41.58464,4.60308,350000,5023280.84559762,404435.3618583345,4443512.207616205,2974.7397173437007
2023-02-02 02:19:17,0.010147568,41.58225,4.60309,350000,5023466.0445384765,404451.1550749683,4443302.736403791,2974.745700855331
2023-02-02 02:19:22,0.002384175,41.57986,4.6031,350000,5023651.234690998,404466.94764912146,4443093.257521161,2974.7517067372282
2023-02-02 02:19:27,0.011316416,41.57746,4.6031,350000,5023837.261744696,404481.92516071093,4442882.894439797,2974.758592158162
2023-02-02 02:19:32,0.007496084,41.57507,4.60311,350000,5024022.434285597,404497.71641467034,4442673.400185748,2974.7646429024385
2023-02-02 02:19:37,-0.007405927,41.56391,4.59422,350000,5024950.014788866,403787.68409638957,4441695.074462966,2975.5336782237982
2023-02-02 02:19:42,0.016673581,41.56151,4.59422,350000,5025135.985291021,403802.62804571335,4441484.659991134,2975.5407394261456
2023-02-02 02:19:47,0.017923704,41.55911,4.59423,350000,5025321.876454147,403818.44836725213,4441274.237787997,2975.546994593271
2023-02-02 02:19:52,0.020789436,41.55671,4.59424,350000,5025507.758752095,403834.26804174477,4441063.807853934,2975.5532723097435
2023-02-02 02:19:57,-0.014212129,41.55431,4.59424,350000,5025693.702669608,403849.2099201441,4440853.370189317,2975.560401274913
2023-02-02 02:20:02,-0.0015286,41.55191,4.59425,350000,5025879.567239008,403865.0282680141,4440642.924794517,2975.5667241182177
2023-02-02 02:20:07,-0.016837489,41.54951,4.59426,350000,5026065.422942272,403880.8459687485,4440432.471669914,2975.573069510321
2023-02-02 02:20:12,-0.022297315,41.54711,4.59426,350000,5026251.340272278,403895.7857759743,4440222.010815879,2975.5802662365754
2023-02-02 02:20:17,-0.021196301,41.54471,4.59427,350000,5026437.178245087,403911.60214991233,4440011.54223279,2975.5866567543894
2023-02-02 02:20:22,-0.002251376,41.54232,4.59428,350000,5026622.23278752,403927.3556345702,4439801.942921683,2975.5930395990495
2023-02-02 02:20:27,0.008686122,41.53992,4.59428,350000,5026808.12356408,403942.293373341,4439591.458913805,2975.600303990449
2023-02-02 02:20:32,-0.010004652,41.52865,4.5854,350000,5027743.472722994,403233.2078100756,4438602.957751346,2976.370871052048
2023-02-02 02:20:37,0.004195948,41.52625,4.58541,350000,5027929.244948922,403248.99022869667,4438392.429731456,2976.3774605506737
2023-02-02 02:20:42,-0.006292444,41.52384,4.58541,350000,5028115.852976822,403263.9565289673,4438181.016737328,2976.3849326932664
2023-02-02 02:20:47,-0.016789903,41.52144,4.58542,350000,5028301.607428974,403279.7376201637,4437970.473234024,2976.3915673938745
2023-02-02 02:20:52,-0.010842517,41.51903,4.58543,350000,5028488.127225506,403295.5801589104,4437759.044692725,2976.398255874158
2023-02-02 02:20:57,-0.013361786,41.51663,4.58544,350000,5028673.863899846,403311.35995498404,4437548.485707512,2976.4049357474055
2023-02-02 02:21:02,-0.015649524,41.51423,4.58544,350000,5028859.6620970685,403326.26140328386,4437337.918997999,2976.412467326507
2023-02-02 02:21:07,-0.021229661,41.51182,4.58545,350000,5029046.155135685,403342.1019595801,4437126.467154935,2976.419223829026
2023-02-02 02:21:12,-0.008712638,41.50942,4.58546,350000,5029231.86516215,403357.87978174427,4436915.884965771,2976.4259714413265
2023-02-02 02:21:17,-0.019226918,41.50702,4.58546,350000,5029417.636718658,403372.7791586602,4436705.295053435,2976.433570844607
2023-02-02 02:21:22,-0.026447475,41.50462,4.58547,350000,5029603.329003831,403388.55565582064,4436494.697418302,2976.4403635621143
2023-02-02 02:21:27,0.000651295,41.49324,4.57659,350000,5030546.502836444,402679.5350296649,4435496.00851633,2977.213328781305
2023-02-02 02:21:32,-0.014548522,41.49083,4.5766,350000,5030732.9204198,402695.3408294665,4435284.4888557,2977.220308768028
2023-02-02 02:21:37,0.014210543,41.48842,4.57661,350000,5030919.329054648,402711.1459784784,4435072.96141033,2977.2273114730247
2023-02-02 02:21:42,-0.001440863,41.48601,4.57662,350000,5031105.728740663,402726.9504766701,4434861.4261806,2977.2343368960937
2023-02-02 02:21:47,-0.000158614,41.4836,4.57662,350000,5031292.189769322,402741.87619787396,4434649.883166892,2977.242214556846
2023-02-02 02:21:52,-0.010849405,41.48119,4.57663,350000,5031478.571559469,402757.6793618043,4434438.3323695855,2977.2492854440175
2023-02-02 02:21:57,-0.001547953,41.47878,4.57664,350000,5031664.94439982,402773.48187482444,4434226.7737890575,2977.2563790486556
2023-02-02 02:22:02,-0.005391899,41.47638,4.57665,350000,5031850.534722693,402789.221814438,4434016.085310497,2977.2634623529725
2023-02-02 02:22:07,0.015460393,41.47397,4.57665,350000,5032036.960002277,402804.14477225876,4433804.511196961,2977.271430931398
2023-02-02 02:22:12,0.021525134,41.47156,4.57666,350000,5032223.306031197,402819.9453026791,4433592.92930134,2977.278592621371
2023-02-02 02:22:17,0.020795011,41.46009,4.56779,350000,5033172.712918114,402111.77141414373,4432585.8333033845,2978.05296415427
2023-02-02 02:22:22,0.025257983,41.45767,4.5678,350000,5033359.783135587,402127.60097929445,4432373.328460198,2978.0603159182674
2023-02-02 02:22:27,-0.003159415,41.45526,4.56781,350000,5033546.071074019,402143.3681118353,4432161.6939405445,2978.0676566296943
2023-02-02 02:22:32,0.019449823,41.45285,4.56782,350000,5033732.350059092,402159.1345945336,4431950.051641757,2978.07502004929
2023-02-02 02:22:37,0.025633678,41.45043,4.56782,350000,5033919.463460481,402174.0836141358,4431737.523331919,2978.0832702168586
2023-02-02 02:22:42,0.0057572,41.44802,4.56783,350000,5034105.724503485,402189.8487617174,4431525.865443725,2978.0906791749476
2023-02-02 02:22:47,0.021634512,41.4456,4.56784,350000,5034292.749695033,402205.675025016,4431313.321480563,2978.098145168479
2023-02-02 02:22:52,-0.003352792,41.44319,4.56785,350000,5034478.992791926,402221.4388698707,4431101.648004492,2978.1055996357745
2023-02-02 02:22:57,0.040555451,41.44078,4.56786,350000,5034665.22693385,402237.20206473215,4430889.966751185,2978.113076810188
2023-02-02 02:23:02,0.002220075,41.43837,4.56786,350000,5034851.522326798,402252.08586221206,4430678.277721028,2978.121406735008
2023-02-02 02:23:07,0.007432183,41.4268,4.559,350000,5035807.923744304,401544.81722963304,4429661.886424722,2978.8972486796415
2023-02-02 02:23:12,-0.009429354,41.42438,4.55901,350000,5035994.872212432,401560.6086458277,4429449.273708786,2978.9049408247524
2023-02-02 02:23:17,0.008530004,41.42196,4.55902,350000,5036181.811648518,401576.3994075197,4429236.653153934,2978.9126558572193
2023-02-02 02:23:22,0.005139367,41.41954,4.55903,350000,5036368.742052233,401592.1895146784,4429024.024760546,2978.9203937768234
2023-02-02 02:23:27,-0.00150289,41.41712,4.55904,350000,5036555.663423253,401607.978967273,4428811.388529009,2978.9281545833464
2023-02-02 02:23:32,0.018217977,41.4147,4.55905,350000,5036742.575761257,401623.7677652731,4428598.744459711,2978.9359382765724
2023-02-02 02:23:37,0.005075578,41.41228,4.55906,350000,5036929.479065913,401639.55590864766,4428386.09255303,2978.9437448562776
2023-02-02 02:23:42,-0.008025009,41.40987,4.55906,350000,5037115.67087743,401654.4026514504,4428174.311584753,2978.952368858616
2023-02-02 02:23:47,-0.00815624,41.40745,4.55907,350000,5037302.556154497,401670.18945570465,4427961.644036851,2978.960221144349
2023-02-02 02:23:52,0.013378895,41.40503,4.55908,350000,5037489.432397245,401685.9756052431,4427748.9686527215,2978.968096315894
2023-02-02 02:23:57,-0.011107128,41.39337,4.55023,350000,5038452.043387113,400979.5472528369,4426724.1501592975,2979.745404917234
2023-02-02 02:24:02,-0.001233465,41.39094,4.55024,350000,5038639.641788109,400995.3620392349,4426510.550161689,2979.753475143536
2023-02-02 02:24:07,-0.01716701,41.38852,4.55025,350000,5038826.458835917,401011.11470816593,4426297.821326627,2979.761531665532
2023-02-02 02:24:12,0.007606611,41.38609,4.55026,350000,5039014.039051166,401026.9281789719,4426084.205564959,2979.7696479302267
2023-02-02 02:24:17,-0.010112362,41.38367,4.55027,350000,5039200.837987387,401042.6795379322,4425871.461031483,2979.777750300468
2023-02-02 02:24:22,0.005121175,41.38125,4.55028,350000,5039387.627885995,401058.4302432789,4425658.708665563,2979.785875547168
2023-02-02 02:24:27,0.012177691,41.37882,4.55029,350000,5039575.18083891,401074.2417418892,4425445.0692769615,2979.7940608202166
2023-02-02 02:24:32,0.001186722,41.3764,4.5503,350000,5039761.952623975,401089.9911370808,4425232.301214945,2979.8022319137917
2023-02-02 02:24:37,-0.001527832,41.37398,4.55031,350000,5039948.715370449,401105.7398785668,4425019.525321638,2979.810425883138
2023-02-02 02:24:42,0.015550895,41.36222,4.54146,350000,5040918.407748299,400399.3625368265,4423985.4285062365,2980.589962750013
2023-02-02 02:24:47,0.024219933,41.35979,4.54147,350000,5041105.891777801,400415.1397539967,4423771.727288141,2980.5983538858964
2023-02-02 02:24:52,0.01366858,41.35736,4.54148,350000,5041293.366691534,400430.916312981,4423558.018176567,2980.60676807842
2023-02-02 02:24:57,0.030667897,41.35493,4.54149,350000,5041480.832489164,400446.69221374835,4423344.301171901,2980.6152053273436
2023-02-02 02:25:02,0.015051012,41.35251,4.5415,350000,5041667.517474745,400462.4061600635,4423131.455817036,2980.6236273492927
2023-02-02 02:25:07,0.015939319,41.35008,4.54151,350000,5041854.965076693,400478.1807471483,4422917.723059837,2980.632110615311
2023-02-02 02:25:12,0.000429176,41.34765,4.54152,350000,5042042.403561557,400493.95467592386,4422703.982410719,2980.640616937018
2023-02-02 02:25:17,0.017877011,41.34522,4.54153,350000,5042229.832929004,400509.72794635897,4422490.233870068,2980.6491463141742
2023-02-02 02:25:22,0.043605015,41.3428,4.54154,350000,5042416.481632971,400525.4392735814,4422277.357110541,2980.6576600838143
2023-02-02 02:25:27,0.033192947,41.34037,4.54156,350000,5042603.822894407,400542.091330489,4422063.592820467,2980.6654043176522
2023-02-02 02:25:32,0.006383534,41.32852,4.53272,350000,5043579.701510683,399836.5475035268,4421021.048972476,2981.446467687913
2023-02-02 02:25:37,0.022169169,41.32608,4.53273,350000,5043767.832828918,399852.347702228,4420806.358424398,2981.4552430520316
2023-02-02 02:25:42,0.046471014,41.32365,4.53274,350000,5043955.183691958,399868.0860951298,4420592.539851314,2981.464002138158
2023-02-02 02:25:47,0.039333898,41.32122,4.53276,350000,5044142.455641264,399884.7041997432,4420378.713390549,2981.4719529000763
2023-02-02 02:25:52,0.050819519,41.31878,4.53277,350000,5044330.55944421,399900.50244820915,4420163.999049459,2981.4807977536416
2023-02-02 02:25:57,0.027575945,41.31635,4.53278,350000,5044517.882903701,399916.2388991762,4419950.156782047,2981.4896260433397
2023-02-02 02:26:02,0.048808312,41.31392,4.53279,350000,5044705.197241441,399931.9746928168,4419736.306628126,2981.4984773781594
2023-02-02 02:26:07,0.053408926,41.31149,4.5328,350000,5044892.502457106,399947.70982910006,4419522.448588085,2981.507351757855
2023-02-02 02:26:12,0.012234166,41.30906,4.53281,350000,5045079.79855036,399963.4443079951,4419308.582662317,2981.5162491821748
2023-02-02 02:26:17,0.033632478,41.29712,4.52399,350000,5046061.824489855,399259.64389087737,4418257.620719807,2982.2978984751353
2023-02-02 02:26:22,0.028527684,41.29468,4.524,350000,5046249.839884816,399275.4064870492,4418042.827854273,2982.3069978670505
2023-02-02 02:26:27,0.027238475,41.29224,4.52401,350000,5046437.846079762,399291.1684213499,4417828.027040694,2982.3161204848784
2023-02-02 02:26:32,0.035405316,41.2898,4.52402,350000,5046625.84307436,399306.9296937485,4417613.218279465,2982.325266328362
2023-02-02 02:26:37,-0.006904354,41.28736,4.52404,350000,5046813.7611732455,399323.5711393884,4417398.401570981,2982.333603645989
2023-02-02 02:26:42,0.016178777,41.28493,4.52405,350000,5047000.969092476,399339.2701420753,4417184.457360772,2982.342754782256
2023-02-02 02:26:47,0.003591797,41.28249,4.52406,350000,5047188.938518989,399355.02946423506,4416969.624791533,2982.3519701776645
2023-02-02 02:26:52,0.007040969,41.28005,4.52407,350000,5047376.898743829,399370.78812436643,4416754.784276222,2982.361208797707
2023-02-02 02:26:57,-0.010373567,41.27762,4.52409,350000,5047564.009502514,399387.36611846497,4416540.816357929,2982.3695973632493
2023-02-02 02:27:02,-0.026324296,41.27518,4.5241,350000,5047751.951357959,399403.12349009636,4416325.959984222,2982.3788823083096
2023-02-02 02:27:07,-0.006262222,41.26314,4.51529,350000,5048740.911097708,398700.21196745295,4415265.650740796,2983.1621580523056
2023-02-02 02:27:12,-0.007299874,41.2607,4.5153,350000,5048928.800769345,398715.9363571063,4415050.747224528,2983.171605729931
2023-02-02 02:27:17,-0.021446499,41.25826,4.51531,350000,5049116.681236234,398731.6600858748,4414835.835765718,2983.181076622608
2023-02-02 02:27:22,-0.022379266,41.25582,4.51532,350000,5049304.552498048,398747.3831537277,4414620.916364761,2983.1905707300734
2023-02-02 02:27:27,-0.00516286,41.25337,4.51534,350000,5049493.115149829,398764.0476862811,4414405.108155945,2983.1992983834216
2023-02-02 02:27:32,0.003879011,41.25093,4.51535,350000,5049680.967960029,398779.76946215227,4414190.172839333,2983.208838986831
2023-02-02 02:27:37,-0.014996674,41.24849,4.51537,350000,5049868.741961134,398796.37194538204,4413975.229581762,2983.217570615856
2023-02-02 02:27:42,-0.012433954,41.24605,4.51538,350000,5050056.576356109,398812.0924319841,4413760.278383626,2983.2271576189178
2023-02-02 02:27:47,-0.029798686,41.24361,4.51539,350000,5050244.401544346,398827.8122575114,4413545.319245321,2983.236767835449
2023-02-02 02:27:52,-0.025491039,41.23149,4.50659,350000,5051238.785947328,398125.6972190791,4412477.453733027,2984.0214751926883
2023-02-02 02:27:57,-0.011027799,41.22904,4.5066,350000,5051427.328441214,398141.4447726202,4412261.566031701,2984.0312922270437
2023-02-02 02:28:02,-0.006857262,41.22659,4.50662,350000,5051615.792158707,398158.07333389006,4412045.670327766,2984.0403002278717
2023-02-02 02:28:07,-0.013684939,41.22414,4.50663,350000,5051804.316079961,398173.81958918663,4411829.766621625,2984.050164024156
2023-02-02 02:28:12,-0.022580151,41.2217,4.50665,350000,5051991.991506232,398190.38625038153,4411614.736202216,2984.0591749289383
2023-02-02 02:28:17,-0.018031533,41.21925,4.50666,350000,5052180.4968914,398206.13121015317,4411398.816525521,2984.069085390475
2023-02-02 02:28:22,-0.005210325,41.21681,4.50668,350000,5052368.153850915,398222.6966469676,4411183.770201536,2984.078142713198
2023-02-02 02:28:27,-0.01232068,41.21436,4.50669,350000,5052556.640698661,398238.4403110826,4410967.834555876,2984.0880998389107
2023-02-02 02:28:32,0.005527642,41.21192,4.50671,350000,5052744.279190087,398255.00452337926,4410752.772328907,2984.097203578534
2023-02-02 02:28:37,0.010259175,41.1997,4.49791,350000,5053745.686704512,397552.9226846508,4409675.5790193,2984.8842894317104
2023-02-02 02:28:42,-0.007997757,41.19725,4.49793,350000,5053934.041726499,397569.51470588654,4409459.58751116,2984.893601933339
2023-02-02 02:28:47,-0.004588232,41.1948,4.49794,350000,5054122.456845401,397585.22401757166,4409243.588005607,2984.903770544527
2023-02-02 02:28:52,0.008030564,41.19235,4.49796,350000,5054310.793280201,397601.81480834045,4409027.580503041,2984.913129730359
2023-02-02 02:28:57,-0.006571455,41.1899,4.49798,350000,5054499.120419457,397618.4050002585,4408811.565003863,2984.9225122438907
2023-02-02 02:29:02,-0.001623984,41.18745,4.49799,350000,5054687.507663155,397634.11238389916,4408595.541508474,2984.9327509501727
2023-02-02 02:29:07,-0.006506516,41.185,4.49801,350000,5054875.81621321,397650.7013451414,4408379.510017273,2984.9421801463027
2023-02-02 02:29:12,-0.012993346,41.18255,4.49803,350000,5055064.115466716,397667.289707426,4408163.470530663,2984.95163266934
2023-02-02 02:29:17,-0.006278172,41.17026,4.48924,350000,5056070.20198839,396965.9705847368,4407079.625286269,2985.7400152817336
