Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:46:32,0.032596716,30.08808,37.8985,350000,4597461.446983749,3578832.7878124085,3354291.565123211,882.5424956467388
2023-02-01 22:46:37,0.024078338,30.08456,37.89826,350000,4597639.301644239,3578940.307984051,3353935.3259188365,882.9100211543841
2023-02-01 22:46:42,0.017712519,30.08104,37.89801,350000,4597817.7645945465,3579047.0107498146,3353579.07421638,883.2775875150343
2023-02-01 22:46:47,0.020538769,30.07752,37.89775,350000,4597996.835889763,3579152.8960160157,3353222.810017188,883.6451947541059
2023-02-01 22:46:52,0.014958396,30.06537,37.90632,350000,4598023.276450947,3580278.0822583935,3351992.9952680017,884.9024557448346
2023-02-01 22:46:57,0.025609102,30.06185,37.90606,350000,4598202.257694752,3580383.930054276,3351636.675453352,885.2701666755363
2023-02-01 22:47:02,0.006735084,30.05832,37.9058,350000,4598381.684880222,3580490.1227064007,3351279.3308238247,885.638949307757
2023-02-01 22:47:07,0.003114238,30.0548,37.90555,350000,4598560.008543867,3580596.7429334796,3350922.985996234,886.0067038858957
2023-02-01 22:47:12,-0.003634049,30.05127,37.90529,350000,4598739.402965541,3580702.905366375,3350565.6162854126,886.3755422988086
2023-02-01 22:47:17,-0.002364292,30.03907,37.91383,350000,4598769.292447252,3581827.3196417834,3349330.4174888423,887.6394623137908
2023-02-01 22:47:22,-0.005395409,30.03553,37.91357,350000,4598949.05818667,3581933.803854645,3348971.979280909,888.0094483129253
2023-02-01 22:47:27,-0.001581924,30.032,37.91331,350000,4599128.34560602,3582039.913142809,3348614.541042154,888.3784177560293
2023-02-01 22:47:32,-0.005393763,30.02847,37.91304,350000,4599308.241828174,3582145.2045504064,3348257.0902544027,888.747426179161
2023-02-01 22:47:37,0.001940544,30.02494,37.91278,350000,4599487.496466158,3582251.2835072535,3347899.62691901,889.1164510150761
2023-02-01 22:47:42,-0.006954138,30.02141,37.91251,350000,4599667.359942247,3582356.5445203944,3347542.1510373326,889.4855148041484
2023-02-01 22:47:47,-0.005680746,30.00914,37.92104,350000,4599700.292935536,3583482.4842949887,3346299.4956497187,890.7582239864814
2023-02-01 22:47:52,-0.002842919,30.0056,37.92077,350000,4599880.527179494,3583588.0663888715,3345940.9507721,891.1284342448217
2023-02-01 22:47:57,-0.000591701,30.00206,37.92049,350000,4600061.370434136,3583692.830322142,3345582.393284488,891.4986826419521
2023-02-01 22:48:02,0.001853462,29.99853,37.92022,350000,4600241.110458937,3583798.0224032723,3345224.836115886,891.867903000771
2023-02-01 22:48:07,0.01114482,29.99499,37.91995,350000,4600421.295381479,3583903.558610347,3344866.253448008,892.2381960453044
2023-02-01 22:48:12,-0.003616478,29.98265,37.92846,350000,4600457.965254095,3585030.239284586,3343616.180285803,893.5196227599243
2023-02-01 22:48:17,-0.027568585,29.97911,37.92818,350000,4600638.684638413,3585134.9336054767,3343257.54108017,893.8900265903976
2023-02-01 22:48:22,-0.013783158,29.97557,37.9279,350000,4600819.387594133,3585239.612560489,3342898.8892747858,894.2604578666406
2023-02-01 22:48:27,-0.020529856,29.97203,37.92762,350000,4601000.074120449,3585344.276149407,3342540.224871021,894.6309165529656
2023-02-01 22:48:32,-0.009679337,29.96849,37.92734,350000,4601180.744216546,3585448.9243720127,3342181.547870245,895.0014026137352
2023-02-01 22:48:37,-0.008215865,29.95609,37.93583,350000,4601220.684793944,3586575.982181475,3340925.0658316007,896.2904921037522
2023-02-01 22:48:42,-0.009686702,29.95254,37.93554,350000,4601402.350175158,3586680.146969144,3340565.3187357616,896.6621327088951
2023-02-01 22:48:47,0.000768385,29.94899,37.93526,350000,4601583.373052834,3586785.099369188,3340205.5589792207,897.0337917684418
2023-02-01 22:48:52,0.000467432,29.94544,37.93497,350000,4601765.005432017,3586889.2331573726,3339845.7865633587,897.4054871073029
2023-02-01 22:48:57,0.004661769,29.9419,37.93468,350000,4601946.160889138,3586992.992547733,3339487.0149864126,897.7761633628412
2023-02-01 22:49:02,-0.002831971,29.92944,37.94316,350000,4601988.740963775,3588121.2263322417,3338224.120015423,899.0728980369124
2023-02-01 22:49:07,0.000920843,29.92588,37.94286,350000,4602171.351671805,3588224.86030332,3337863.264251282,899.4457737367059
2023-02-01 22:49:12,-0.004863861,29.92233,37.94257,350000,4602352.859438281,3588328.9231394026,3337503.409458778,899.8176217759918
2023-02-01 22:49:17,-0.008109153,29.91878,37.94228,350000,4602534.35070879,3588432.9704554663,3337143.5420173258,900.189496929921
2023-02-01 22:49:22,-0.007055404,29.91523,37.94198,350000,4602716.451800294,3588536.1989257876,3336783.6619283035,900.5614073986853
2023-02-01 22:49:27,0.005727514,29.91168,37.94168,350000,4602898.5364303505,3588639.4118122174,3336423.769193094,900.9333449647619
2023-02-01 22:49:32,-0.02020877,29.89915,37.95014,350000,4602944.761559837,3589768.3480046205,3335153.3988350867,902.2388416968552
2023-02-01 22:49:37,-0.018186729,29.89559,37.94984,350000,4603127.21416282,3589871.879034578,3334792.434873778,902.6119231676339
2023-02-01 22:49:42,-0.004044833,29.89203,37.94953,350000,4603310.276775237,3589974.5909650777,3334431.4582026224,902.9850391676531
2023-02-01 22:49:47,0.005596144,29.88847,37.94923,350000,4603492.69627664,3590078.0906223822,3334070.4688230124,903.3581747711194
2023-02-01 22:49:52,-0.000996266,29.88492,37.94893,350000,4603674.639676123,3590181.2162355026,3333710.4808049393,903.7302897604667
2023-02-01 22:49:57,-0.008961336,29.87233,37.95737,350000,4603724.119658971,3591310.51601163,3332433.6890552687,905.0434224017
2023-02-01 22:50:02,-0.017126036,29.86876,37.95706,350000,4603907.516439858,3591413.513907987,3332071.6151455,905.4177356945403
2023-02-01 22:50:07,-0.011607534,29.8652,37.95675,350000,4604090.437382071,3591516.1377625633,3331710.5427311794,905.7910279890373
2023-02-01 22:50:12,0.0052475,29.86164,37.95644,350000,4604273.3417962715,3591618.745878615,3331349.457618906,906.1643471308554
2023-02-01 22:50:17,0.018382798,29.85807,37.95612,350000,4604457.315674653,3591720.89276422,3330987.345472504,906.5387480321418
2023-02-01 22:50:22,-0.000750105,29.84543,37.96455,350000,4604508.959728907,3592850.9972237376,3329705.142711968,907.8584520834336
2023-02-01 22:50:27,-0.001312076,29.84186,37.96423,350000,4604692.841231925,3592953.10266794,3329342.9726087074,908.2329470309038
2023-02-01 22:50:32,-0.005594479,29.83829,37.96392,350000,4604876.079037141,3593055.9959250707,3328980.7897452465,908.6074628377484
2023-02-01 22:50:37,0.010649223,29.83472,37.9636,350000,4605059.927338882,3593158.069621934,3328618.5941229886,908.9820114085537
2023-02-01 22:50:42,0.004791868,29.83115,37.96328,350000,4605243.759047605,3593260.1274287975,3328256.385743342,909.3565867537129
2023-02-01 22:50:47,-0.006350503,29.81845,37.97169,350000,4605298.648316887,3594390.5870394604,3326967.7539393166,910.6839087000011
2023-02-01 22:50:52,0.01613345,29.81487,37.97136,350000,4605483.4731703885,3594492.157026542,3326604.472666635,911.0596315966211
2023-02-01 22:50:57,0.03528737,29.8113,37.97104,350000,4605667.195622888,3594594.1570676896,3326242.1933786813,911.4343269082966
2023-02-01 22:51:02,0.017674404,29.80772,37.97071,350000,4605851.987194214,3594695.695045446,3325878.8865010273,911.810103283453
2023-02-01 22:51:07,-0.010699204,29.80415,37.97039,350000,4606035.676423522,3594797.6632247004,3325516.581682443,912.1848518002455
2023-02-01 22:51:12,-0.004860504,29.79138,37.97878,350000,4606094.264128466,3595928.8311214643,3324220.5018582097,913.520831748973
2023-02-01 22:51:17,-0.015648845,29.7878,37.97845,350000,4606278.946043269,3596030.310703841,3323857.12367457,913.8967269399096
2023-02-01 22:51:22,-0.002979476,29.78422,37.97812,350000,4606463.611298267,3596131.7742404407,3323493.732680555,914.272648699541
2023-02-01 22:51:27,-0.014954541,29.78064,37.97778,350000,4606648.887553619,3596232.417719231,3323130.3288775804,914.6486015687452
2023-02-01 22:51:32,-0.006991983,29.77706,37.97745,350000,4606833.519504087,3596333.849131507,3322766.9122670665,915.0245763936175
2023-02-01 22:51:37,-0.007640043,29.76424,37.98582,350000,4606894.884488779,3597465.0055763717,3321465.410324862,916.367106171188
2023-02-01 22:51:42,0.00832514,29.76066,37.98549,350000,4607079.423201519,3597566.394244587,3321101.935061064,916.7431723344524
2023-02-01 22:51:47,0.004533829,29.75707,37.98515,350000,4607265.0306832325,3597667.3200074793,3320737.4316499303,917.1203188864257
2023-02-01 22:51:52,0.011098392,29.75348,37.98481,350000,4607450.621439165,3597768.2295717476,3320372.915368995,917.4974919405
2023-02-01 22:51:57,-0.005222404,29.7499,37.98447,350000,4607635.738043628,3597868.7657574173,3320009.4016390936,917.8736411000427
2023-02-01 22:52:02,-0.016858087,29.73702,37.99283,350000,4607699.705384405,3599001.068099242,3318701.4587144,919.2237584483767
2023-02-01 22:52:07,-0.018333884,29.73343,37.99248,350000,4607885.814015096,3599101.1139745493,3318336.870582475,919.60105117921
2023-02-01 22:52:12,-0.017275719,29.72984,37.99214,350000,4608071.277772747,3599201.947842654,3317972.26959017,919.9783671380642
2023-02-01 22:52:17,0.014473487,29.72625,37.99179,350000,4608257.3529973505,3599301.961215438,3317607.6557389167,920.3557125334556
2023-02-01 22:52:22,0.003196414,29.71332,38.00013,350000,4608324.165820116,3600434.271415579,3316294.329953836,921.7122984059732
2023-02-01 22:52:27,-0.020212253,29.70972,37.99978,350000,4608510.604226471,3600534.5979545605,3315928.6411281764,922.090783678708
2023-02-01 22:52:32,-0.033266128,29.70612,37.99943,350000,4608697.0258392,3600634.9081378016,3315562.939379894,922.4692952568786
2023-02-01 22:52:37,-0.021886422,29.70253,37.99908,350000,4608882.973988494,3600734.8451880943,3315198.240602411,922.8467818140023
2023-02-01 22:52:42,-0.018923543,29.69893,37.99872,350000,4609069.990523832,3600834.318267214,3314832.513049102,923.225348312476
2023-02-01 22:52:47,0.002410802,29.68594,38.00705,350000,4609139.395637439,3601967.76623783,3313512.73873269,924.5895062546444
2023-02-01 22:52:52,0.00027191,29.68234,38.00669,350000,4609326.318215573,3602067.195055512,3313146.9516595635,924.9681603392974
2023-02-01 22:52:57,-0.006764318,29.67874,38.00633,350000,4609513.224030788,3602166.6074482407,3312781.1516747926,925.3468405643678
2023-02-01 22:53:02,-0.009899082,29.67514,38.00597,350000,4609700.113082171,3602266.003415859,3312415.3387798183,925.7255468961494
2023-02-01 22:53:07,-0.012456476,29.67154,38.00561,350000,4609886.985368808,3602365.3829582054,3312049.5129760867,926.1042793009821
2023-02-01 22:53:12,0.002379607,29.65849,38.01392,350000,4609959.606298762,3603499.1598731573,3310723.2862485466,927.4760031025602
2023-02-01 22:53:17,-0.005476024,29.65488,38.01356,350000,4610146.840279456,3603598.8511615284,3310356.384394038,927.8558745682228
2023-02-01 22:53:22,-0.015883057,29.65128,38.01319,350000,4610334.230498679,3603697.3649537945,3309990.485969605,928.2347208574517
2023-02-01 22:53:27,-0.013394175,29.64767,38.01282,350000,4610522.059797716,3603796.2185363015,3309623.5582076753,928.6146454400603
2023-02-01 22:53:32,3.4936e-05,29.63458,38.02112,350000,4610596.428794153,3604930.4406081615,3308292.955147282,929.9917609721932
2023-02-01 22:53:37,0.001135499,29.63096,38.02075,350000,4610784.619128935,3605029.6052489025,3307924.9507956086,930.3728239433879
2023-02-01 22:53:42,0.010047634,29.62735,38.02038,350000,4610972.337053388,3605128.3970996374,3307557.9500498306,930.7528602397186
2023-02-01 22:53:47,0.035961666,29.62374,38.02,350000,4611160.667375122,3605226.3675677837,3307190.9363427525,931.1329228124324
2023-02-01 22:53:52,0.021389622,29.62012,38.01963,350000,4611348.807032986,3605325.4822554076,3306822.892963462,931.5140637536873
2023-02-01 22:53:57,-0.019589769,29.60697,38.02791,350000,4611426.382436622,3606460.0249862904,3305485.830175681,932.8987288214627
2023-02-01 22:54:02,0.001262625,29.60335,38.02753,350000,4611615.056471243,3606558.289161471,3305117.7264447394,933.2799548053273
2023-02-01 22:54:07,0.002641738,29.59974,38.02715,350000,4611803.25855549,3606656.180726323,3304750.6266053724,933.6601534400711
2023-02-01 22:54:12,0.001912205,29.59612,38.02677,350000,4611991.898838891,3606754.4114678414,3304382.496864924,934.0414311243679
2023-02-01 22:54:17,0.002150065,29.5925,38.02639,350000,4612180.522221029,3606852.625470921,3304014.3541039387,934.4227346427457
2023-02-01 22:54:22,-0.015025141,29.5793,38.03465,350000,4612260.844597024,3607987.128532861,3302671.844807808,935.8138864277163
2023-02-01 22:54:27,0.002985729,29.57567,38.03427,350000,4612449.8275817325,3608085.652164568,3302302.6244132947,936.196327516678
2023-02-01 22:54:32,0.005929819,29.57205,38.03388,350000,4612638.968692178,3608182.998289707,3301934.4081246387,936.5777396920926
2023-02-01 22:54:37,0.006712378,29.56843,38.0335,350000,4612827.463168246,3608281.132697025,3301566.178825209,936.9591785027878
2023-02-01 22:54:42,-0.003856647,29.55517,38.04174,350000,4612911.060956381,3609415.9770829603,3300217.2499135323,938.3578049126587
2023-02-01 22:54:47,0.006290596,29.55154,38.04135,350000,4613100.544371722,3609513.6154101067,3299847.9425709243,938.7403794804194
2023-02-01 22:54:52,0.002348459,29.54791,38.04096,350000,4613290.010816918,3609611.236839612,3299478.6221539313,939.1229797379668
2023-02-01 22:54:57,0.002110799,29.54428,38.04057,350000,4613479.460291011,3609708.8413713416,3299109.2886640364,939.505605652267
2023-02-01 22:55:02,-0.001657229,29.54066,38.04018,350000,4613668.438652915,3609806.0736788404,3298740.959604312,939.887202850826
2023-02-01 22:55:07,0.010206836,29.52734,38.0484,350000,4613755.228704408,3610941.2253369032,3297385.5595685565,941.2933532341126
2023-02-01 22:55:12,0.002506354,29.52371,38.04801,350000,4613944.565565336,3611038.7660023007,3297016.1520268614,941.6760869586034
2023-02-01 22:55:17,0.025494188,29.52008,38.04761,350000,4614134.515713745,3611135.4844478155,3296646.7314221403,942.0588438726066
2023-02-01 22:55:22,0.016403205,29.51644,38.04721,350000,4614324.902676811,3611232.5410412634,3296276.2800142374,942.4426810755496
2023-02-01 22:55:27,0.04327987,29.50308,38.05542,350000,4614413.42125209,3612368.120969593,3294916.488678759,943.854184168403
2023-02-01 22:55:32,0.025954453,29.49944,38.05502,350000,4614603.712241457,3612465.130057234,3294545.9759523664,944.2381025486361
2023-02-01 22:55:37,0.009009025,29.4958,38.05462,350000,4614793.986189307,3612562.122087107,3294175.4501008387,944.6220464132326
2023-02-01 22:55:42,0.01766786,29.49217,38.05421,350000,4614984.420250817,3612657.936688203,3293805.929107866,945.0049576113189
2023-02-01 22:55:47,0.002069233,29.47876,38.06241,350000,4615075.117341861,3613794.2969719185,3292440.726015984,946.4228614509575
2023-02-01 22:55:52,0.005230822,29.47511,38.062,350000,4615266.361936405,3613890.773421714,3292069.1074737427,946.8079631253278
2023-02-01 22:55:57,0.030672505,29.47147,38.06159,350000,4615457.136387032,3613986.8779220968,3291698.493931334,947.1920347227373
2023-02-01 22:56:02,0.017973465,29.46782,38.06118,350000,4615648.346811698,3614083.319985783,3291326.8490521135,947.577187310591
2023-02-01 22:56:07,0.018168686,29.46418,38.06077,350000,4615839.087187876,3614179.3901865385,3290956.2092478788,947.9613096260101
2023-02-01 22:56:12,0.028520753,29.45072,38.06895,350000,4615932.509960563,3615315.690729245,3289585.542700697,949.3856579532275
2023-02-01 22:56:17,0.015397156,29.44707,38.06854,350000,4616123.606800288,3615412.067248429,3289213.8228897373,949.7709153527668
2023-02-01 22:56:22,0.004413385,29.44342,38.06812,350000,4616315.317551708,3615507.6208501253,3288842.089903051,950.1561938176217
2023-02-01 22:56:27,0.011407734,29.43977,38.0677,350000,4616507.011222135,3615603.157166373,3288470.3437421466,950.5414976169654
2023-02-01 22:56:32,-0.006051103,29.42626,38.07587,350000,4616602.60392153,3616740.230937961,3287094.2591047743,951.9722327527691
2023-02-01 22:56:37,0.005222574,29.4226,38.07545,350000,4616794.653333054,3616836.072814019,3286721.4323568502,952.3586710842992
2023-02-01 22:56:42,-0.003655035,29.41895,38.07503,350000,4616986.233349684,3616931.543051342,3286349.611077586,952.7440782197496
2023-02-01 22:56:47,-0.010979628,29.41529,38.0746,350000,4617178.879736731,3617026.5443689674,3285976.7578916284,953.130562246658
2023-02-01 22:56:52,-0.004432197,29.40174,38.08276,350000,4617276.186015591,3618164.033849637,3284596.270937557,954.566621421482
2023-02-01 22:56:57,-0.018427334,29.39807,38.08233,350000,4617469.187467862,3618259.3400080698,3284222.3366195713,954.9542393711075
2023-02-01 22:57:02,-0.003409928,29.39441,38.0819,350000,4617661.719844526,3618354.2745856107,3283849.4079504446,955.3408257268516
2023-02-01 22:57:07,-0.011058963,29.39076,38.08147,350000,4617853.7832910055,3618448.8377133235,3283477.485040116,955.7263802651298
2023-02-01 22:57:12,-0.025087524,29.3871,38.08104,350000,4618046.28140984,3618543.737440475,3283104.529956345,956.113016874342
2023-02-01 22:57:17,-0.010969889,29.37348,38.08918,350000,4618147.204468019,3619681.863380287,3281716.5317738876,957.5576097238334
2023-02-01 22:57:22,-0.020523335,29.36982,38.08875,350000,4618339.605463125,3619776.713441949,3281343.514273051,957.9443228028783
2023-02-01 22:57:27,-0.013662735,29.36615,38.08831,350000,4618533.072477432,3619871.0937526408,3280969.464328573,958.3321121826489
2023-02-01 22:57:32,-0.009355061,29.36249,38.08788,350000,4618725.439125976,3619965.9088356537,3280596.420361293,958.7188753159065
2023-02-01 22:57:37,0.027204922,29.34883,38.096,350000,4618828.699582643,3621103.6374551784,3279204.0139119485,960.1687717322059
2023-02-01 22:57:42,0.018389649,29.34516,38.09556,350000,4619022.052008974,3621197.9500311757,3278829.8879968496,960.5566616742045
2023-02-01 22:57:47,0.020513459,29.34149,38.09512,350000,4619215.387210082,3621292.244997968,3278455.7488038065,960.9445766357766
2023-02-01 22:57:52,0.008743396,29.33782,38.09468,350000,4619408.705184939,3621386.5223554587,3278081.5963343526,961.3325165849708
2023-02-01 22:57:57,0.003024106,29.32411,38.10278,350000,4619514.751004871,3622524.203910681,3276683.7594799693,962.7887657412184
2023-02-01 22:58:02,0.002593639,29.32044,38.10234,350000,4619707.971366139,3622618.430734964,3276309.5441583227,963.1767806062447
2023-02-01 22:58:07,0.012475447,29.31676,38.10189,350000,4619902.257391402,3622712.1869693673,3275934.2958545126,963.5658711989876
2023-02-01 22:58:12,-0.010092012,29.31309,38.10145,350000,4620095.443260889,3622806.3784903297,3275560.0539630307,963.9539358124763
2023-02-01 22:58:17,0.003895023,29.29933,38.10954,350000,4620203.638214759,3623944.8157390216,3274156.783716753,965.4165384704605
2023-02-01 22:58:22,-0.009112486,29.29565,38.10909,350000,4620397.809021729,3624038.503193972,3273781.4589189976,965.80572795588
2023-02-01 22:58:27,-0.01724197,29.29197,38.10864,350000,4620591.962530473,3624132.1728768772,3273406.1207916504,966.1949423102928
2023-02-01 22:58:32,-0.004850658,29.28829,38.10818,350000,4620786.731286617,3624225.0183082796,3273030.769336255,966.5841735772339
2023-02-01 22:58:37,-0.010458974,29.27449,38.11626,350000,4620896.621163798,3625363.8547497303,3271623.082702012,968.0520642442171
2023-02-01 22:58:42,-0.011580141,29.27081,38.1158,350000,4621091.292011758,3625456.648755284,3271247.667959521,968.4413681578742
2023-02-01 22:58:47,-0.000783876,29.26712,38.11535,350000,4621285.762641329,3625550.5843896507,3270871.2196947825,968.83176449678
2023-02-01 22:58:52,-0.012875392,29.26344,38.11489,350000,4621480.398883693,3625643.3426980115,3270495.778279349,969.2211179540271
2023-02-01 22:58:57,0.0080688,29.24959,38.12295,350000,4621593.062791778,3626782.12161902,3269082.652511809,970.695340417356
2023-02-01 22:59:02,-0.009322107,29.2459,38.12249,350000,4621788.050395781,3626875.1809005546,3268706.1272663693,971.0858253703396
2023-02-01 22:59:07,0.021379085,29.24221,38.12203,350000,4621983.020627965,3626968.2222465673,3268329.588639826,971.4763350462947
2023-02-01 22:59:12,0.011008077,29.23852,38.12156,350000,4622178.60652881,3627060.4389346777,3267953.036633737,971.8668602749561
2023-02-01 22:59:17,-0.005434228,29.22463,38.12961,350000,4622292.958273962,3628199.6107405866,3266535.489218594,973.3463569791265
2023-02-01 22:59:22,-0.000963621,29.22093,38.12914,350000,4622488.894847994,3628292.127660868,3266157.852833738,973.7380131394766
2023-02-01 22:59:27,-0.01703369,29.21723,38.12868,350000,4622684.1807075245,3628385.433295632,3265780.203005769,974.1297038435848
2023-02-01 22:59:32,0.00579868,29.21354,38.12821,350000,4622879.633384967,3628477.561642997,3265403.560465911,974.5203495104251
2023-02-01 22:59:37,7.3606e-05,29.1996,38.13624,350000,4622996.75152142,3629616.6688066586,3263980.5680248737,976.0061641481478
2023-02-01 22:59:42,0.007244911,29.1959,38.13577,350000,4623192.554261243,3629709.096831731,3263602.8407298527,976.3979405986872
2023-02-01 22:59:47,0.01049662,29.1922,38.13529,350000,4623388.973074865,3629800.699823617,3263225.1000023633,976.7897312535962
2023-02-01 22:59:52,-0.020870338,29.1885,38.13482,350000,4623584.740937719,3629893.0916151684,3262847.3458439778,977.1815568831886
2023-02-01 22:59:57,-0.017245033,29.17452,38.14284,350000,4623703.53978657,3631032.5852877456,3261419.9264827585,978.6726321607753
2023-02-01 23:00:02,-0.008739729,29.17081,38.14236,350000,4623900.290539588,3631124.4690763974,3261041.0870194314,979.0655776444926
2023-02-01 23:00:07,-0.023902789,29.1671,38.14188,350000,4624097.02377606,3631216.3346040924,3260662.2340616584,979.458547748859
2023-02-01 23:00:12,-0.035945373,29.1634,38.1414,350000,4624293.291286248,3631307.829907022,3260284.3888325323,979.8504817124582
2023-02-01 23:00:17,-0.030788838,29.14937,38.1494,350000,4624414.849288357,3632447.251809105,3258851.5186744817,981.3478602901786
2023-02-01 23:00:22,-0.027009139,29.14566,38.14892,350000,4624611.465555798,3632539.0454846895,3258472.587763718,981.7409243432726
2023-02-01 23:00:27,-0.033013926,29.14195,38.14844,350000,4624808.064302439,3632630.820895886,3258093.6433692663,982.1340128404588
2023-02-01 23:00:32,-0.011651251,29.13824,38.14795,350000,4625005.279556813,3632721.7708269837,3257714.685492713,982.5271142548025
2023-02-01 23:00:37,-0.01219626,29.12416,38.15594,350000,4625128.958675567,3633861.9244376905,3256276.3615237065,984.0308013806018
2023-02-01 23:00:42,-0.0090333,29.12045,38.15545,350000,4625326.074424682,3633952.820344878,3255897.339020534,984.4239710058248
2023-02-01 23:00:47,-0.019565014,29.11673,38.15496,350000,4625523.620148855,3634044.0494691436,3255517.281365941,984.8182264542476
2023-02-01 23:00:52,-0.010745745,29.11302,38.15447,350000,4625720.700861191,3634134.9086583825,3255138.2318822425,985.2114448425905
2023-02-01 23:00:57,-0.020118233,29.0989,38.16244,350000,4625846.684088007,3635274.6316728033,3253695.4729374074,986.7203602175172
2023-02-01 23:01:02,-0.007597219,29.09518,38.16195,350000,4626044.112246526,3635365.7879201374,3253315.336844321,987.1147080185463
2023-02-01 23:01:07,-0.02324004,29.09146,38.16145,350000,4626242.1573157115,3635456.1183061786,3252935.1872164747,987.5090674413384
2023-02-01 23:01:12,0.003737564,29.0773,38.16941,350000,4626369.889500953,3636596.2511909143,3251488.0422679954,989.0231736074348
2023-02-01 23:01:17,-0.021890143,29.07357,38.16891,350000,4626568.281368679,3636686.8779241736,3251106.805507675,989.4186619662631
2023-02-01 23:01:22,-0.022104198,29.06985,38.16841,350000,4626766.2088445015,3636777.1349255852,3250726.577286183,989.8131125394675
2023-02-01 23:01:27,0.000749062,29.06612,38.16791,350000,4626964.565427312,3636867.7245192374,3250345.3133673775,990.2086495811631
2023-02-01 23:01:32,-6.3201e-05,29.05192,38.17586,350000,4627093.960604644,3638008.2281062976,3248893.728491325,991.7279836691466
2023-02-01 23:01:37,-0.003814125,29.04819,38.17536,350000,4627292.216676615,3638098.762422619,3248512.3992362753,992.1235872360742
2023-02-01 23:01:42,-0.007179446,29.04446,38.17485,350000,4627491.090061256,3638188.4704937027,3248131.056393935,992.5192011535997
2023-02-01 23:01:47,-0.017002604,29.04073,38.17434,350000,4627689.9458051445,3638278.1598996967,3247749.6999659156,992.9148393562973
2023-02-01 23:01:52,-0.007081641,29.02648,38.18227,350000,4627822.081903533,3639418.5742275277,3246292.6502087577,994.4404430150145
2023-02-01 23:01:57,0.003029804,29.02274,38.18176,350000,4628021.283125512,3639508.5586507716,3245910.205718265,994.8372095047011
2023-02-01 23:02:02,0.002773187,29.01901,38.18126,350000,4628219.385444306,3639598.9814154003,3245528.7702121455,995.2329517327402
2023-02-01 23:02:07,0.013266462,29.01527,38.18074,350000,4628419.186458228,3639688.1205891604,3245146.2984614284,995.6297522383425
2023-02-01 23:02:12,0.027274781,29.00098,38.18866,350000,4628552.978291881,3640828.899009424,3243684.8034617202,997.1605707980383
2023-02-01 23:02:17,0.004322596,28.99724,38.18814,350000,4628752.678497703,3640917.981943019,3243302.265940988,997.557435821735
2023-02-01 23:02:22,0.005808253,28.9935,38.18763,350000,4628951.725511393,3641007.8539491748,3242919.7147821835,997.9543399998345
2023-02-01 23:02:27,0.002792597,28.97918,38.19553,350000,4629087.443434121,3642147.872797016,3241454.8473977507,999.4892478512373
2023-02-01 23:02:32,0.009549769,28.97543,38.19501,350000,4629287.470210766,3642237.2307512574,3241071.2073469297,999.8872646078231
2023-02-01 23:02:37,0.010046207,28.97168,38.1945,350000,4629486.843462323,3642327.3777770787,3240687.553594553,1000.2853210882794
2023-02-01 23:02:42,-0.009014757,28.96794,38.19397,350000,4629687.025172953,3642415.5396716585,3240304.909273685,1000.6823069042083
2023-02-01 23:02:47,-0.008525391,28.95357,38.20186,350000,4629824.837902544,3643556.266964677,3238834.5689306553,1002.2234799715775
2023-02-01 23:02:52,0.002323829,28.94982,38.20134,350000,4630024.727572182,3643645.530138327,3238450.8353400175,1002.6216087660373
2023-02-01 23:02:57,-0.002277375,28.94606,38.20081,350000,4630225.68015222,3643734.3162751542,3238066.064714652,1003.0208094695145
2023-02-01 23:03:02,0.029488012,28.93166,38.20869,350000,4630364.777722619,3644875.0867921426,3236592.3478235994,1004.5660753103318
2023-02-01 23:03:07,0.030746803,28.9279,38.20816,350000,4630565.628527661,3644963.8154630675,3236207.5107469605,1004.9653389852743
2023-02-01 23:03:12,0.033371401,28.92414,38.20763,350000,4630766.461437048,3645052.525039711,3235822.659916512,1005.3646267392995
2023-02-01 23:03:17,0.024847609,28.92039,38.2071,350000,4630966.832067591,3645140.8657387057,3235438.818928164,1005.7628741674348
2023-02-01 23:03:22,0.02727122,28.90594,38.21496,350000,4631108.653154289,3646281.5300015267,3233959.6237730854,1007.3143769862912
2023-02-01 23:03:27,0.017764524,28.90218,38.21443,350000,4631309.366217475,3646370.162725053,3233574.692647602,1007.7137512220007
2023-02-01 23:03:32,-0.001717198,28.89841,38.21389,350000,4631511.141838108,3646458.3175921096,3233188.7239717664,1008.114196850386
2023-02-01 23:03:37,0.010866731,28.89466,38.21336,350000,4631711.375084066,3646546.5624934593,3232804.789170831,1008.512554245423
2023-02-01 23:03:42,0.014649081,28.88016,38.2212,350000,4631855.915776416,3647687.116560547,3231320.1127049625,1010.0702875207566
2023-02-01 23:03:47,-0.016767285,28.87639,38.22067,350000,4632056.934508488,3647776.002310651,3230934.06336716,1010.4708366086955
2023-02-01 23:03:52,-0.018660112,28.87263,38.22013,350000,4632258.128279171,3647863.7110325485,3230549.0242835153,1010.8703267746655
2023-02-01 23:03:57,-0.013515751,28.8581,38.22796,350000,4632403.9453715235,3649004.3003471196,3229060.96496877,1012.4321346919725
2023-02-01 23:04:02,-0.000161061,28.85433,38.22742,350000,4632605.480337093,3649092.2998284055,3228674.8348795706,1012.8327510676643
2023-02-01 23:04:07,-0.034714806,28.85056,38.22687,350000,4632807.634227101,3649179.4714662386,3228288.690995874,1013.2333729751415
