Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:34:07,0.00441436,35.48421,21.96193,350000,5086434.084863338,2051122.468670141,3884909.0947239245,1529.331407981659
2023-02-01 17:34:12,-0.001546738,35.48178,21.96202,350000,5086583.993945955,2051192.209308367,3884677.4695903566,1529.380411143375
2023-02-01 17:34:17,0.000467292,35.46934,21.95482,350000,5087625.540093433,2050868.9615939944,3883491.593130136,1530.3067679057792
2023-02-01 17:34:22,-0.003880958,35.4669,21.95492,350000,5087775.673112168,2050939.8044035288,3883258.9723164565,1530.355407112633
2023-02-01 17:34:27,0.00844151,35.46446,21.95501,350000,5087926.154620809,2051009.7560051356,3883026.344534455,1530.404974285948
2023-02-01 17:34:32,0.002179994,35.46203,21.95511,350000,5088075.6388202235,2051080.338482068,3882794.6632198775,1530.4534718948735
2023-02-01 17:34:37,0.007652997,35.45959,21.9552,350000,5088226.101445528,2051150.2836241806,3882562.0215310534,1530.5031331763548
2023-02-01 17:34:42,-0.014859473,35.45716,21.9553,350000,5088375.5668130675,2051220.8597220664,3882330.3263674937,1530.5517245125498
2023-02-01 17:34:47,-0.004485205,35.45472,21.9554,350000,5088525.652536169,2051291.6865193679,3882097.670773541,1530.6005991119541
2023-02-01 17:34:52,-0.016926081,35.45229,21.9555,350000,5088675.0990585135,2051362.2562636696,3881865.9617626825,1530.6492841638415
2023-02-01 17:34:57,-0.01340278,35.44986,21.9556,350000,5088824.536176984,2051432.8228380044,3881634.2458430217,1530.6980159706357
2023-02-01 17:35:02,-0.006371675,35.43732,21.9484,350000,5089871.826311958,2051111.4940008193,3880438.3674663496,1531.6298165331673
2023-02-01 17:35:07,-0.005570734,35.43488,21.9485,350000,5090021.84447294,2051182.2745945533,3880205.6552414717,1531.6790688713095
2023-02-01 17:35:12,0.009046581,35.43244,21.9486,350000,5090171.853151282,2051253.0519901712,3879972.9360538432,1531.7283682942254
2023-02-01 17:35:17,-0.005129384,35.43,21.9487,350000,5090321.85234673,2051323.8261875142,3879740.2099038875,1531.7777147972583
2023-02-01 17:35:22,-0.00334178,35.42756,21.9488,350000,5090471.842059037,2051394.597186427,3879507.47679203,1531.8271083757493
2023-02-01 17:35:27,-0.004628147,35.42512,21.9489,350000,5090621.822287947,2051465.3649867498,3879274.736718696,1531.876549025034
2023-02-01 17:35:32,-0.000997622,35.42268,21.949,350000,5090771.793033208,2051536.1295883257,3879041.9896843093,1531.9260367404422
2023-02-01 17:35:37,-0.003966632,35.42025,21.94911,350000,5090920.766970489,2051607.5259404029,3878810.1896133157,1531.9744516234043
2023-02-01 17:35:42,0.002916401,35.40764,21.94192,350000,5091971.583639845,2051288.2744913418,3877607.198558829,1532.9099091820672
2023-02-01 17:35:47,-0.008316635,35.40519,21.94203,350000,5092121.7669574125,2051360.1381908609,3877373.447568411,1532.9590879301961
2023-02-01 17:35:52,-0.004762146,35.40275,21.94213,350000,5092271.669719446,2051430.8565487403,3877140.643691829,1533.0089541860868
2023-02-01 17:35:57,-0.014153527,35.4003,21.94223,350000,5092422.191966649,2051501.825091303,3876906.8787010154,1533.059108194836
2023-02-01 17:36:02,-0.013928068,35.39786,21.94234,350000,5092571.717650262,2051573.425858472,3876674.060882034,1533.1081879951998
2023-02-01 17:36:07,-0.012311848,35.39541,21.94244,350000,5092722.220796282,2051644.3879863764,3876440.281892536,1533.1584365775814
2023-02-01 17:36:12,-0.012125239,35.39297,21.94254,350000,5092872.085522188,2051715.0935454173,3876207.4501328617,1533.2084912024343
2023-02-01 17:36:17,-0.015248701,35.39053,21.94265,350000,5093021.582656451,2051786.684804891,3875974.611417733,1533.2577121867464
2023-02-01 17:36:22,-0.002174788,35.38809,21.94275,350000,5093171.428394988,2051857.3839908207,3875741.7657475756,1533.307860779372
2023-02-01 17:36:27,-0.003457344,35.37539,21.93558,350000,5094226.622795417,2051541.564738371,3874529.7108264836,1534.2468523688992
2023-02-01 17:36:32,0.002996498,35.37294,21.93569,350000,5094376.6896449495,2051613.3662380069,3874295.8675337755,1534.2966486660828
2023-02-01 17:36:37,-0.000205685,35.37049,21.9358,350000,5094526.746902764,2051685.1645620784,3874062.0172320046,1534.3464922855226
2023-02-01 17:36:42,-0.010008509,35.36804,21.9359,350000,5094677.152667674,2051756.0705215463,3873828.159921598,1534.3972637954234
2023-02-01 17:36:47,0.004847123,35.3656,21.93601,350000,5094826.562294497,2051827.6093698519,3873595.250165471,1534.446958576018
2023-02-01 17:36:52,-0.004759984,35.36315,21.93612,350000,5094976.590826765,2051899.3981542017,3873361.3788676877,1534.4969439332306
2023-02-01 17:36:57,-0.009921412,35.3607,21.93622,350000,5095126.967902758,2051970.2944949488,3873127.50056256,1534.5478571429667
2023-02-01 17:37:02,-0.003115936,35.35826,21.93633,350000,5095276.348918092,2052041.8238450235,3872894.5698986845,1534.597693055551
2023-02-01 17:37:07,-0.006671418,35.35581,21.93644,350000,5095426.348722543,2052113.6030881854,3872660.6776087526,1534.647820107911
2023-02-01 17:37:12,-0.00672111,35.34303,21.92928,350000,5096485.639951338,2051800.0695804472,3871440.5054707346,1535.591027780712
2023-02-01 17:37:17,-0.004875655,35.34058,21.9294,350000,5096635.231680936,2051872.6983645638,3871206.5696358485,1535.640561883302
2023-02-01 17:37:22,0.001347018,35.33812,21.9295,350000,5096786.158114344,2051943.7977653842,3870971.6719145044,1535.6921498277145
2023-02-01 17:37:27,0.009229888,35.33567,21.92962,350000,5096935.730589038,2052016.4202347735,3870737.7220447045,1535.7417786094118
2023-02-01 17:37:32,0.001111445,35.33322,21.92973,350000,5097085.651599573,2052088.149970431,3870503.765172387,1535.7923351150123
2023-02-01 17:37:37,-0.002325508,35.33077,21.92984,350000,5097235.563013868,2052159.876529159,3870269.8012979818,1535.8429388438076
2023-02-01 17:37:42,0.008790141,35.32832,21.92995,350000,5097385.464831669,2052231.599910794,3870035.8304219204,1535.893589791018
2023-02-01 17:37:47,-0.016072685,35.32587,21.93006,350000,5097535.357052725,2052303.3201151702,3869801.852544632,1535.944287951867
2023-02-01 17:37:52,-0.012750751,35.31301,21.92292,350000,5098598.417898713,2051992.9947776138,3868573.5926360684,1536.8906306946085
2023-02-01 17:37:57,-0.001691612,35.31055,21.92303,350000,5098748.887460686,2052064.9275524367,3868338.615813392,1536.9418649438906
2023-02-01 17:38:02,-0.011803611,35.30809,21.92314,350000,5098899.347346264,2052136.8571217563,3868103.6319353683,1536.9931467350525
2023-02-01 17:38:07,-0.013707983,35.30564,21.92326,350000,5099048.811794443,2052209.4208548425,3867869.596264407,1537.0433475373711
2023-02-01 17:38:12,-0.012340049,35.30318,21.92337,350000,5099199.252352688,2052281.3440531234,3867634.5983056715,1537.094724213484
2023-02-01 17:38:17,-0.00769992,35.30073,21.92348,350000,5099349.0557285035,2052353.0114911427,3867400.548612104,1537.145899912248
2023-02-01 17:38:22,0.005148603,35.29827,21.9236,350000,5099499.118755149,2052425.8183219922,3867165.5365743926,1537.196491065203
2023-02-01 17:38:27,-0.00998897,35.29582,21.92371,350000,5099648.902879553,2052497.4794162146,3866931.472859944,1537.2477612350935
2023-02-01 17:38:32,-0.005401519,35.28288,21.91658,350000,5100716.082255438,2052189.4683712765,3865695.1182669573,1538.1981584077976
2023-02-01 17:38:37,-0.004356613,35.28042,21.9167,350000,5100866.084740874,2052262.231969909,3865460.0550606404,1538.2490874454747
2023-02-01 17:38:42,-0.011084511,35.27796,21.91682,350000,5101016.0775211165,2052334.992414727,3865224.984804316,1538.3000639609998
2023-02-01 17:38:47,-0.000201961,35.2755,21.91693,350000,5101166.418808561,2052406.8593840934,3864989.907498419,1538.3519682696633
2023-02-01 17:38:52,0.004318497,35.27304,21.91705,350000,5101316.392190351,2052479.613494593,3864754.823143387,1538.4030397174154
2023-02-01 17:38:57,-0.005749164,35.27058,21.91717,350000,5101466.355866184,2052552.3644507665,3864519.731739654,1538.4541586284952
2023-02-01 17:39:02,-0.009721664,35.26812,21.91729,350000,5101616.309835809,2052625.112252444,3864284.633287658,1538.5053249980667
2023-02-01 17:39:07,-0.003857812,35.26566,21.9174,350000,5101766.612362254,2052696.966473234,3864049.527787833,1538.5574191053133
2023-02-01 17:39:12,-0.000791209,35.25265,21.91028,350000,5102837.274258227,2052391.0134217837,3862806.027455276,1539.5116573784646
2023-02-01 17:39:17,-0.009745144,35.25018,21.9104,350000,5102987.794105405,2052463.9700082275,3862569.9217364336,1539.5634147374474
2023-02-01 17:39:22,-0.005317101,35.24772,21.91053,350000,5103137.319193806,2052537.5619970355,3862334.7648522244,1539.6140870401887
2023-02-01 17:39:27,-0.000668252,35.24525,21.91065,350000,5103287.819493823,2052610.5122580186,3862098.6449585003,1539.6659397732053
2023-02-01 17:39:32,0.003496539,35.24279,21.91077,350000,5103437.683347756,2052683.2072836587,3861863.473957672,1539.7175872941511
2023-02-01 17:39:37,-0.018205484,35.24032,21.91089,350000,5103588.164112322,2052756.1511922216,3861627.3398908246,1539.7695353722731
2023-02-01 17:39:42,-0.019003171,35.23786,21.91101,350000,5103738.008508151,2052828.8398933648,3861392.154775131,1539.8212778434208
2023-02-01 17:39:47,-0.01135266,35.2354,21.91113,350000,5103887.843193976,2052901.5254390538,3861156.962616975,1539.8730676862663
2023-02-01 17:39:52,-0.005359986,35.23294,21.91126,350000,5104037.309857869,2052975.0986517111,3860921.7634167913,1539.9240247130335
2023-02-01 17:39:57,-0.014186273,35.21984,21.90415,350000,5105112.656991461,2052671.6669012755,3859669.1612907816,1540.8828911820544
2023-02-01 17:40:02,-0.008132239,35.21737,21.90427,350000,5105263.056646698,2052744.5609198206,3859432.9612687584,1540.9352753903213
2023-02-01 17:40:07,-0.000614997,35.2149,21.9044,350000,5105413.0882271975,2052818.342817245,3859196.7541505634,1540.9868271567595
2023-02-01 17:40:12,-0.020991852,35.21244,21.90452,350000,5105562.842075043,2052890.9787005747,3858961.496283794,1541.039051433167
2023-02-01 17:40:17,-0.008475203,35.20997,21.90465,350000,5105712.854074675,2052964.7543225482,3858725.275003307,1541.0906984079272
2023-02-01 17:40:22,0.000505757,35.2075,21.90478,350000,5105862.856257519,2053038.5268125948,3858489.0466279723,1541.1423930806673
2023-02-01 17:40:27,-0.004859862,35.20503,21.9049,350000,5106013.2069589365,2053111.405003146,3858252.8111582305,1541.195015542706
2023-02-01 17:40:32,0.004101959,35.20257,21.90503,350000,5106162.563462824,2053184.9194652834,3858017.5250564525,1541.2465494940932
2023-02-01 17:40:37,-0.001516959,35.1894,21.89793,350000,5107241.375315373,2052883.5379364227,3856757.7639505514,1542.2093298420186
2023-02-01 17:40:42,-0.00714429,35.18692,21.89806,350000,5107391.931620586,2052957.515483179,3856520.519863202,1542.2616710279392
2023-02-01 17:40:47,0.002026997,35.18445,21.89819,350000,5107541.852222825,2053031.2383204463,3856284.225300157,1542.3138027549055
2023-02-01 17:40:52,0.007900335,35.18198,21.89832,350000,5107691.763005219,2053104.9580252871,3856047.923646828,1542.3659821067063
2023-02-01 17:40:57,0.005540363,35.17951,21.89845,350000,5107841.663967516,2053178.6745975267,3855811.6149036577,1542.4182090784032
2023-02-01 17:41:02,-0.003407181,35.17703,21.89858,350000,5107992.180797293,2053252.6395438688,3855574.3423124175,1542.4707417159277
2023-02-01 17:41:07,-0.000844652,35.17456,21.89871,350000,5108142.062079549,2053326.34983631,3855338.01936219,1542.523064104797
2023-02-01 17:41:12,0.006647694,35.16133,21.89162,350000,5109223.747350427,2053026.80067685,3854072.087923483,1543.4892862310126
2023-02-01 17:41:17,-0.008898297,35.15885,21.89176,350000,5109373.843317713,2053101.6137629757,3853834.7629543645,1543.5412825840053
2023-02-01 17:41:22,-0.007997274,35.15637,21.89189,350000,5109524.287704605,2053175.5319602515,3853597.4308420527,1543.5942068368654
2023-02-01 17:41:27,0.00277051,35.1539,21.89202,350000,5109674.096834232,2053249.1957059964,3853361.048614461,1543.6469192014638
2023-02-01 17:41:32,-0.011378994,35.15142,21.89215,350000,5109824.521457115,2053323.107594631,3853123.702245901,1543.6999391185902
2023-02-01 17:41:37,0.006196865,35.14894,21.89229,350000,5109974.577792515,2053397.908180454,3852886.348735488,1543.7521270447644
2023-02-01 17:41:42,0.005202236,35.14647,21.89242,350000,5110124.357360092,2053471.5625238225,3852649.945197411,1543.8049824126447
2023-02-01 17:41:47,0.006085069,35.14399,21.89256,350000,5110274.393891136,2053546.3568785079,3852412.5774334264,1543.857266004383
2023-02-01 17:41:52,0.006965613,35.13068,21.88549,350000,5111359.79469028,2053249.9943962218,3851138.5179703003,1544.8268471692884
2023-02-01 17:41:57,0.001028515,35.1282,21.88562,350000,5111510.136580003,2053323.8563479802,3850901.1047507734,1544.8803072962546
2023-02-01 17:42:02,0.000956221,35.12572,21.88576,350000,5111660.1101792855,2053398.60729077,3850663.684393582,1544.932935438915
2023-02-01 17:42:07,0.000730575,35.12324,21.88589,350000,5111810.432246157,2053472.4629446021,3850426.256899174,1544.986491274223
2023-02-01 17:42:12,0.003893118,35.12076,21.88603,350000,5111960.385996141,2053547.2076415143,3850188.822267995,1545.0392151365943
2023-02-01 17:42:17,-0.001811813,35.11828,21.88617,350000,5112110.329814566,2053621.9492282984,3849951.3805004964,1545.0919868566812
2023-02-01 17:42:22,0.003999918,35.1158,21.88631,350000,5112260.26370118,2053696.68770477,3849713.9315971225,1545.1448064294775
2023-02-01 17:42:27,-0.006639559,35.11332,21.88644,350000,5112410.546106383,2053770.530786809,3849476.4755583233,1545.19855363161
2023-02-01 17:42:32,-0.002756216,35.09994,21.87939,350000,5113499.02845293,2053477.1006849918,3848195.2388521167,1546.1712679812458
2023-02-01 17:42:37,0.003109369,35.09745,21.87953,350000,5113649.523604163,2053552.046512607,3847956.779509274,1546.2246967824083
2023-02-01 17:42:42,-0.005879987,35.09496,21.87967,350000,5113800.008742214,2053626.9892016167,3847718.3129766816,1546.278173756683
2023-02-01 17:42:47,-0.003350371,35.09248,21.87981,350000,5113949.85941591,2053701.6779797433,3847480.796994964,1546.3314343804768
2023-02-01 17:42:52,0.000827224,35.08999,21.87995,350000,5114100.324566303,2053776.614405064,3847242.3161131055,1546.3850074928775
2023-02-01 17:42:57,0.001717698,35.08751,21.88009,350000,5114250.155330632,2053851.296947235,3847004.7858406478,1546.4383638598206
2023-02-01 17:43:02,0.008957745,35.08503,21.88023,350000,5114399.976159555,2053925.9763781612,3846767.24843787,1546.491767994748
2023-02-01 17:43:07,-0.004715847,35.07158,21.87319,350000,5115491.93376843,2053634.6204885466,3845478.866974178,1547.4682785164232
2023-02-01 17:43:12,0.006058101,35.06909,21.87333,350000,5115642.325048054,2053709.51009921,3845240.325770093,1547.5222468098682
2023-02-01 17:43:17,0.016601764,35.0666,21.87348,350000,5115792.347858047,2053785.289444742,3845001.7773814206,1547.5753835769592
2023-02-01 17:43:22,0.006233006,35.06411,21.87362,350000,5115942.71909124,2053860.172802733,3844763.221808615,1547.6294480615268
2023-02-01 17:43:27,0.010441584,35.06162,21.87376,350000,5116093.080307363,2053935.0530209844,3844524.659052129,1547.6835606282489
2023-02-01 17:43:32,0.009485446,35.05913,21.87391,350000,5116243.073013719,2054010.8230522114,3844286.0891124173,1547.7368416876257
2023-02-01 17:43:37,-0.004391069,35.05664,21.87406,350000,5116393.0556761995,2054086.5899957423,3844047.511989931,1547.7901708419263
2023-02-01 17:43:42,0.012997871,35.05416,21.8742,350000,5116542.76293628,2054161.2103753942,3843809.8858693866,1547.844160199116
2023-02-01 17:43:47,0.013726685,35.04063,21.86717,350000,5117638.7676221775,2053872.1382833752,3842513.356628487,1548.8250180080424
2023-02-01 17:43:52,0.014892486,35.03814,21.86732,350000,5117788.686035488,2053947.8617291762,3842274.7261542073,1548.8786951052093
2023-02-01 17:43:57,0.009270073,35.03564,21.86747,350000,5117939.218019786,2054023.8323684684,3842035.1301023527,1548.9326890741547
2023-02-01 17:44:02,0.018462338,35.03315,21.86762,350000,5118089.116300363,2054099.5496242368,3841796.485241793,1548.986462417519
2023-02-01 17:44:07,0.02084676,35.03066,21.86777,350000,5118239.004533962,2054175.2637916896,3841557.83320319,1549.0402837802342
2023-02-01 17:44:12,0.008667709,35.02817,21.86792,350000,5118388.882720328,2054250.974870636,3841319.1739869965,1549.0941531571946
2023-02-01 17:44:17,0.012949242,35.02568,21.86807,350000,5118538.750859206,2054326.6828608846,3841080.5075936657,1549.1480705432919
2023-02-01 17:44:22,-0.007203394,35.01209,21.86105,350000,5119637.591252998,2054039.427973652,3839777.7802139153,1550.1325194878445
2023-02-01 17:44:27,-0.003448965,35.00959,21.8612,350000,5119788.028092062,2054115.3455674895,3839538.108782634,1550.1870081501004
2023-02-01 17:44:32,-0.003765747,35.00709,21.86135,350000,5119938.454802018,2054191.2600445552,3839298.4301198632,1550.2415451453317
2023-02-01 17:44:37,-0.020600231,35.00459,21.8615,350000,5120088.871382601,2054267.1714046542,3839058.744226062,1550.296130468332
2023-02-01 17:44:42,-0.003345617,35.00209,21.86166,350000,5120238.919282969,2054343.9732979022,3838819.0511016916,1550.3498847528915
2023-02-01 17:44:47,0.000992281,34.9996,21.86181,350000,5120388.6925119,2054419.6284559271,3838580.309563026,1550.4042951429378
2023-02-01 17:44:52,-0.009466766,34.9971,21.86197,350000,5120538.720152102,2054496.4242068955,3838340.6020078063,1550.4581459011376
2023-02-01 17:44:57,0.009698203,34.98345,21.85496,350000,5121640.389116402,2054210.98342372,3837031.6712756855,1551.4462134803937
2023-02-01 17:45:02,0.006270935,34.98095,21.85512,350000,5121790.361700023,2054287.7387345585,3836791.9170279563,1551.5003665627733
2023-02-01 17:45:07,0.000348363,34.97844,21.85527,350000,5121941.305455484,2054363.8468230315,3836551.1964935893,1551.5557203649455
2023-02-01 17:45:12,0.004385408,34.97594,21.85543,350000,5122091.257694176,2054440.59596317,3836311.4277649554,1551.6099701732426
2023-02-01 17:45:17,0.013838877,34.97344,21.85559,350000,5122241.19977321,2054517.3420377178,3836071.651811012,1551.6642682468141
2023-02-01 17:45:22,0.000152761,34.97094,21.85574,350000,5122391.4902865635,2054593.1910205355,3835831.868632218,1551.7194938115824
2023-02-01 17:45:27,0.002929541,34.96844,21.8559,350000,5122541.412058899,2054669.930937137,3835592.0782290315,1551.7738883876361
2023-02-01 17:45:32,-0.00744432,34.96594,21.85606,350000,5122691.323670801,2054746.6677875535,3835352.2806019117,1551.8283312134301
2023-02-01 17:45:37,-0.003000369,34.95222,21.84907,350000,5123796.033042056,2054464.1447365656,3834036.142636496,1552.819693346894
2023-02-01 17:45:42,-0.00677127,34.94971,21.84923,350000,5123946.511614385,2054541.09065494,3833795.3387592207,1552.8747143855392
2023-02-01 17:45:47,-0.017112101,34.9472,21.84939,350000,5124096.979944184,2054618.0334790973,3833554.5276035727,1552.9297839971916
2023-02-01 17:45:52,-0.001118454,34.9447,21.84955,350000,5124246.81575719,2054694.7236925343,3833314.668620446,1552.9846264462142
2023-02-01 17:45:57,-0.006501434,34.9422,21.84972,350000,5124396.2827815525,2054772.3052152018,3833074.80241775,1553.0386379636238
2023-02-01 17:46:02,0.006223938,34.93969,21.84988,350000,5124546.720448688,2054849.2388097693,3832833.969487759,1553.0938528903687
2023-02-01 17:46:07,-0.017469274,34.93719,21.85004,350000,5124696.5257178405,2054925.9198347926,3832594.0888184244,1553.1488400623475
2023-02-01 17:46:12,-0.005390318,34.9234,21.84306,350000,5125804.6711595645,2054645.4549230714,3831270.777339756,1554.1441529264657
2023-02-01 17:46:17,0.001690541,34.92089,21.84323,350000,5125954.684026097,2054723.2393553592,3831029.8899196726,1554.1988420394448
2023-02-01 17:46:22,-0.008808375,34.91838,21.84339,350000,5126105.045250045,2054800.1260708792,3830788.995226556,1554.2544586790405
2023-02-01 17:46:27,0.00232624,34.91587,21.84356,350000,5126255.037584017,2054877.9043913991,3830548.0932608712,1554.3092448057705
2023-02-01 17:46:32,-0.006271021,34.91336,21.84372,350000,5126405.378301882,2054954.7849423236,3830307.184023083,1554.3649584222355
2023-02-01 17:46:37,0.00652982,34.91085,21.84389,350000,5126555.350102257,2055032.55715026,3830066.2675136575,1554.4198415417052
2023-02-01 17:46:42,0.007824727,34.90834,21.84406,350000,5126705.311628657,2055110.3263146859,3829825.3437330574,1554.474773156302
2023-02-01 17:46:47,0.011805148,34.89449,21.83709,350000,5127816.263543452,2054831.667074316,3828495.8128545173,1555.4737891116768
2023-02-01 17:46:52,0.01679062,34.89197,21.83726,350000,5127966.790330794,2054909.6447591842,3828253.881633319,1555.5293057261192
2023-02-01 17:46:57,0.011769762,34.88946,21.83743,350000,5128116.68529912,2054987.37033424,3828012.903174498,1555.5845912745285
2023-02-01 17:47:02,0.011224182,34.88695,21.8376,350000,5128266.569990849,2055065.0928654491,3827771.917448465,1555.6399252506592
2023-02-01 17:47:07,0.005987473,34.88443,21.83777,350000,5128417.065788142,2055143.061363123,3827529.964309709,1555.6955879171192
2023-02-01 17:47:12,0.012078412,34.88192,21.83794,350000,5128566.929885874,2055220.7777921255,3827288.9640217046,1555.7510189248646
2023-02-01 17:47:17,0.015284066,34.87941,21.83812,350000,5128716.424988894,2055299.3863065762,3827047.9564678855,1555.8056195168836
2023-02-01 17:47:22,0.023236085,34.86549,21.83116,350000,5129830.7976232525,2055022.7789726886,3825711.240882963,1556.8086457000213
2023-02-01 17:47:27,0.011454109,34.86297,21.83134,350000,5129980.857256306,2055101.5959457315,3825469.225386535,1556.863834116417
2023-02-01 17:47:32,0.004615862,34.86046,21.83151,350000,5130130.644164384,2055179.2657297358,3825228.162992294,1556.9196679842205
2023-02-01 17:47:37,0.017528157,34.85794,21.83169,350000,5130280.683076509,2055258.0766501883,3824986.1328848163,1556.9749537115667
2023-02-01 17:47:42,0.005534891,34.85542,21.83186,350000,5130431.070324666,2055335.989121083,3824744.095457998,1557.0311669112666
2023-02-01 17:47:47,0.021752553,34.85291,21.83204,350000,5130580.467560889,2055414.5452236317,3824503.0112217925,1557.086267485023
2023-02-01 17:47:52,0.002017815,34.83893,21.8251,350000,5131697.320298118,2055140.671198572,3823160.1064385823,1558.0919131518729
2023-02-01 17:47:57,0.008377841,34.83641,21.82528,350000,5131847.28137904,2055219.4355052323,3822918.013812372,1558.1476039811187
2023-02-01 17:48:02,0.01967978,34.83388,21.82545,350000,5131998.211431031,2055297.5496484486,3822674.953142219,1558.2045061646982
2023-02-01 17:48:07,0.006309671,34.83136,21.82563,350000,5132148.151704209,2055376.3078732167,3822432.845856816,1558.2602945317367
2023-02-01 17:48:12,0.017388241,34.82884,21.82581,350000,5132298.081586379,2055455.0630767343,3822190.731257037,1558.3161315706643
2023-02-01 17:48:17,0.005909106,34.82632,21.82599,350000,5132448.001077278,2055533.8152587889,3821948.609343355,1558.3720172761539
2023-02-01 17:48:22,0.016997573,34.8238,21.82617,350000,5132597.910176647,2055612.5644191669,3821706.480116238,1558.4279516428794
2023-02-01 17:48:27,0.013518637,34.80976,21.81924,350000,5133717.5480709765,2055340.487944347,3820357.340563462,1559.4373805912437
2023-02-01 17:48:32,0.006753281,34.80724,21.81943,350000,5133867.041037275,2055420.092524674,3820115.16328836,1559.4927446381928
2023-02-01 17:48:37,0.003281984,34.80471,21.81961,350000,5134017.5025471095,2055499.0463941197,3819872.0176388905,1559.549322022931
2023-02-01 17:48:42,0.004749209,34.80218,21.81979,350000,5134167.953582079,2055577.9972137162,3819628.8646219,1559.6059483847155
2023-02-01 17:48:47,-0.000361485,34.79966,21.81998,350000,5134317.41523014,2055657.5928048866,3819386.6653606077,1559.661458651404
2023-02-01 17:48:52,0.01756285,34.79714,21.82016,350000,5134467.225249625,2055736.289292243,3819144.4587908643,1559.7178959727441
2023-02-01 17:48:57,0.002584855,34.79461,21.82035,350000,5134617.286117985,2055816.1271749143,3818901.2837324054,1559.7737904338378
2023-02-01 17:49:02,0.018631962,34.78051,21.81343,350000,5135739.702243485,2055545.8458616827,3817545.9044371303,1560.7870281351945
2023-02-01 17:49:07,0.008591697,34.77798,21.81362,350000,5135889.7051793365,2055625.6431439952,3817302.6809723056,1560.8432326391885
2023-02-01 17:49:12,0.010068178,34.77545,21.81381,350000,5136039.697609436,2055705.4374280532,3817059.450145,1560.8994860696346
2023-02-01 17:49:17,0.001673217,34.77292,21.814,350000,5136189.67953352,2055785.228713635,3816816.21195569,1560.955788421154
2023-02-01 17:49:22,-0.013068081,34.77039,21.81418,350000,5136340.009767385,2055864.1205401046,3816572.966404851,1561.0130180019094
2023-02-01 17:49:27,-0.003602416,34.76786,21.81437,350000,5136489.970692582,2055943.9058019002,3816329.713492961,1561.0694181644808
2023-02-01 17:49:32,-0.010120493,34.76534,21.81456,350000,5136639.301493521,2056023.4400525917,3816087.4147380395,1561.1255780587687
2023-02-01 17:49:37,0.002479978,34.75117,21.80766,350000,5137764.749424892,2055756.0956790654,3814724.8290379713,1562.1420618294162
2023-02-01 17:49:42,-0.012352218,34.74864,21.80786,350000,5137914.2827985305,2055836.7340542555,3814481.520220946,1562.1979431048092
2023-02-01 17:49:47,0.003919602,34.7461,21.80805,350000,5138064.783804305,2055916.7205419359,3814237.2423083647,1562.2550420342664
2023-02-01 17:49:52,0.013606815,34.74357,21.80824,350000,5138214.654916,2055996.4561953023,3813993.9187488393,1562.3118994039219
2023-02-01 17:49:57,-0.009614202,34.74104,21.80843,350000,5138364.515517976,2056076.1888488762,3813750.5878333207,1562.3688056036954
2023-02-01 17:50:02,0.012990722,34.73851,21.80863,350000,5138514.006742988,2056156.8153423485,3813507.2495622835,1562.4248824783747
2023-02-01 17:50:07,0.00292126,34.72428,21.80174,350000,5139642.266241115,2055891.2985927903,3812138.4550049985,1563.4449669333271
2023-02-01 17:50:12,0.00295218,34.72174,21.80194,350000,5139792.317913614,2055972.1322522957,3811894.106000862,1563.5016473096348
2023-02-01 17:50:17,-0.000783648,34.71921,21.80214,350000,5139941.740016712,2056052.7153480258,3811650.7116342704,1563.5580842816876
2023-02-01 17:50:22,-0.002646158,34.71667,21.80233,350000,5140092.129349357,2056132.6459547859,3811406.347839569,1563.6157408546323
2023-02-01 17:50:27,0.00229992,34.71413,21.80253,350000,5140242.149211052,2056213.4706746857,3811161.976635721,1563.6725685328252
2023-02-01 17:50:32,-0.024256148,34.7116,21.80273,350000,5140391.539624486,2056294.0448715093,3810918.560158257,1563.7291522142768
2023-02-01 17:50:37,-5.419e-05,34.70906,21.80293,350000,5140541.538281835,2056374.8636525876,3810674.1741667315,1563.7860780128287
2023-02-01 17:50:42,0.002986063,34.69478,21.79606,350000,5141671.576859793,2056111.7841653274,3809300.086698103,1564.8088789989563
2023-02-01 17:50:47,0.009072284,34.69223,21.79626,350000,5141822.134989168,2056192.8096661314,3809054.6893041376,1564.8664120765225
2023-02-01 17:50:52,-0.004124052,34.68969,21.79646,350000,5141972.063902698,2056273.5848209504,3808810.2468338185,1564.9236998620524
2023-02-01 17:50:57,0.006877033,34.68715,21.79666,350000,5142121.982190896,2056354.3569988706,3808565.796959484,1564.9810367310283
2023-02-01 17:51:02,0.01316652,34.68461,21.79686,350000,5142271.889853497,2056435.1261996645,3808321.3396816156,1565.0384226779677
2023-02-01 17:51:07,-0.001708406,34.68207,21.79706,350000,5142421.78689024,2056515.892423104,3808076.8750006994,1565.0958576973858
2023-02-01 17:51:12,0.017483945,34.66773,21.79021,350000,5143554.2650953205,2056255.5334243071,3806696.56940349,1566.1214289462184
2023-02-01 17:51:17,-0.009167034,34.66519,21.79041,350000,5143704.102752944,2056336.2589895094,3806452.055536628,1566.1791770930186
2023-02-01 17:51:22,-0.004572343,34.66264,21.79062,350000,5143854.188979722,2056418.1264579152,3806206.571573637,1566.2363932464712
2023-02-01 17:51:27,-0.013152878,34.6601,21.79082,350000,5144004.005325714,2056498.8460800203,3805962.042879418,1566.294239610623
