Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:43:37,-0.067022721,43.01883,-3.14458,350000,4919003.977196767,-270242.43957315997,4567814.96644698,3598.867088747296
2023-02-01 20:43:42,-0.065791539,43.01542,-3.14579,350000,4919270.511500597,-270361.28376693354,4567522.756662016,3598.9875853271374
2023-02-01 20:43:47,-0.049398372,43.012,-3.14699,350000,4919537.870953546,-270479.3236447216,4567229.67382516,3599.107396341143
2023-02-01 20:43:52,-0.068504684,43.00859,-3.1482,350000,4919804.364533435,-270598.18863453716,4566937.431872179,3599.227982550508
2023-02-01 20:43:57,-0.08491982,43.00517,-3.1494,350000,4920071.683196546,-270716.2492406593,4566644.316775089,3599.347883346335
2023-02-01 20:44:02,-0.0415528,43.00176,-3.1506,350000,4920338.1833170885,-270834.2762605967,4566352.042658317,3599.4677590304473
2023-02-01 20:44:07,-0.062134127,42.99834,-3.15181,350000,4920605.413915802,-270953.2163511612,4566058.895305225,3599.5885497201853
2023-02-01 20:44:12,-0.079830181,42.99493,-3.15301,350000,4920871.873343808,-271071.26406417694,4565766.589028879,3599.708514917521
2023-02-01 20:44:17,-0.040667221,42.99152,-3.15421,350000,4921138.312460144,-271189.32209170423,4565474.266697869,3599.8285247860786
2023-02-01 20:44:22,-0.036810084,42.98594,-3.17034,350000,4921507.010246193,-272599.3795955146,4564995.886437747,3601.158722136114
2023-02-01 20:44:27,-0.03045769,42.98252,-3.17154,350000,4921774.164426883,-272717.5748779014,4564702.6643878985,3601.2789725871694
2023-02-01 20:44:32,-0.044212934,42.97909,-3.17275,350000,4922042.048336415,-272836.68377306114,4564408.568747642,3601.4001392403593
2023-02-01 20:44:37,-0.016113193,42.97567,-3.17395,350000,4922309.161595681,-272954.8997802324,4564115.314361427,3601.5204795793616
2023-02-01 20:44:42,-0.024683523,42.97225,-3.17515,350000,4922576.2544289185,-273073.1261177168,4563822.043832226,3601.64086477678
2023-02-01 20:44:47,-0.010104661,42.96882,-3.17635,350000,4922844.124448547,-273191.4070475624,4563527.89957407,3601.761366163809
2023-02-01 20:44:52,-0.028298924,42.9654,-3.17756,350000,4923111.128671892,-273310.5133008284,4563234.596714889,3601.882641679034
2023-02-01 20:44:57,-0.030358708,42.96198,-3.17876,350000,4923378.160146438,-273428.7706823425,4562941.277715912,3602.003161574581
2023-02-01 20:45:02,-0.002059794,42.95856,-3.17996,350000,4923645.17118997,-273547.0383892601,4562647.942578202,3602.123726307141
2023-02-01 20:45:07,-0.004195641,42.95287,-3.19611,350000,4924021.5916893445,-274960.19472824666,4562159.872628292,3603.45757285751
2023-02-01 20:45:12,-0.020983391,42.94944,-3.19731,350000,4924289.316378958,-275078.6004135643,4561865.636651904,3603.578381050625
2023-02-01 20:45:17,-0.019232169,42.94601,-3.19851,350000,4924557.020525268,-275197.0164423683,4561571.384446181,3603.699234278585
2023-02-01 20:45:22,-0.029147182,42.94258,-3.19971,350000,4924824.704127024,-275315.44281342486,4561277.116012198,3603.8201325360055
2023-02-01 20:45:27,-0.010975121,42.93915,-3.20091,350000,4925092.36718297,-275433.87952550023,4560982.831351023,3603.9410758175018
2023-02-01 20:45:32,0.01807084,42.93572,-3.20211,350000,4925360.009691851,-275552.3265773602,4560688.53046373,3604.0620641176856
2023-02-01 20:45:37,-0.035927159,42.93228,-3.20331,350000,4925628.428694095,-275670.82857550855,4560393.3552602865,3604.1831701908163
2023-02-01 20:45:42,-0.017672762,42.92886,-3.20451,350000,4925895.233063413,-275789.25169549853,4560099.880015076,3604.3041757525666
2023-02-01 20:45:47,0.006000502,42.92543,-3.20571,350000,4926162.813923588,-275907.72975930845,4559805.530455856,3604.425299076485
2023-02-01 20:45:52,-0.003098383,42.91963,-3.22188,350000,4926546.941542869,-277323.9966531308,4559307.759600665,3605.762827234828
2023-02-01 20:45:57,0.023228981,42.91619,-3.22308,350000,4926815.234622915,-277442.6134167523,4559012.508078601,3605.884196900758
2023-02-01 20:46:02,-0.022769896,42.91275,-3.22428,350000,4927083.507039422,-277561.24053436244,4558717.240242886,3606.005611766967
2023-02-01 20:46:07,0.000756707,42.90931,-3.22548,350000,4927351.75879113,-277679.87800471927,4558421.956094599,3606.127071828028
2023-02-01 20:46:12,0.004956923,42.90587,-3.22668,350000,4927619.989876774,-277798.5258265806,4558126.655634824,3606.248577078511
2023-02-01 20:46:17,0.005290898,42.90243,-3.22787,350000,4927888.248800719,-277916.3239199575,4557831.338864641,3606.369326392642
2023-02-01 20:46:22,0.017731685,42.89899,-3.22907,350000,4928156.43857117,-278034.9923942938,4557536.005785133,3606.490921969012
2023-02-01 20:46:27,0.012472346,42.89555,-3.23027,350000,4928424.607671777,-278153.6712164116,4557240.656397381,3606.612562718522
2023-02-01 20:46:32,-0.003733747,42.89212,-3.23146,350000,4928692.008255392,-278271.4552007972,4556946.149347305,3606.7333731008553
2023-02-01 20:46:37,0.018021387,42.88621,-3.24766,350000,4929083.77837714,-279691.70485692244,4556438.666224851,3608.0754169725847
2023-02-01 20:46:42,0.005174633,42.88276,-3.24885,350000,4929352.686481115,-279809.67309666256,4556142.397485889,3608.19655069481
2023-02-01 20:46:47,0.020899386,42.87931,-3.25005,350000,4929621.524985506,-279928.51198809064,4555846.112348863,3608.3185310492963
2023-02-01 20:46:52,0.019559443,42.87586,-3.25125,350000,4929890.342704383,-280047.36124254216,4555549.810814867,3608.4405567637195
2023-02-01 20:46:57,0.027538809,42.87242,-3.25244,350000,4930158.392435052,-280165.31514384394,4555254.351801232,3608.5617512769218
2023-02-01 20:47:02,-0.030959308,42.86897,-3.25364,350000,4930427.168652883,-280284.18505996896,4554958.017524087,3608.683867539461
2023-02-01 20:47:07,0.049438404,42.86552,-3.25483,350000,4930695.973020888,-280402.20476658526,4554661.666853242,3608.8052276587664
2023-02-01 20:47:12,0.020686861,42.86208,-3.25602,350000,4930963.960699046,-280520.1894567326,4554366.158848444,3608.9265575452696
2023-02-01 20:47:17,0.02171518,42.85863,-3.25722,350000,4931232.674639678,-280639.0903394374,4554069.775440987,3609.048809630125
2023-02-01 20:47:22,0.017450479,42.85261,-3.27343,350000,4931632.168731852,-282061.61415293143,4553552.56862007,3610.3937996325894
2023-02-01 20:47:27,0.037705378,42.84916,-3.27463,350000,4931900.796284831,-282180.6096438082,4553256.140224694,3610.516227732304
2023-02-01 20:47:32,0.029090898,42.8457,-3.27582,350000,4932170.247986849,-282298.8001972917,4552958.8361578295,3610.637975673468
2023-02-01 20:47:37,0.034474657,42.84225,-3.27702,350000,4932438.833907976,-282417.8163476783,4552662.37494119,3610.7604944352834
2023-02-01 20:47:42,0.023265276,42.83879,-3.27821,350000,4932708.243910729,-282536.027491484,4552365.037960128,3610.8823331917065
2023-02-01 20:47:47,0.03638187,42.83534,-3.2794,350000,4932976.837527475,-282654.2033295072,4552068.543926608,3611.0041408134484
2023-02-01 20:47:52,0.042843455,42.83188,-3.28059,350000,4933246.205846523,-282772.4350116259,4551771.174035739,3611.1260703265943
2023-02-01 20:47:57,0.017904242,42.82843,-3.28178,350000,4933514.757883315,-282890.6313584102,4551474.6471897205,3611.247968456998
2023-02-01 20:48:02,0.04184314,42.82498,-3.28298,350000,4933783.2397603365,-283009.69905857067,4551178.103962836,3611.370713664183
2023-02-01 20:48:07,0.008856252,42.81885,-3.29921,350000,4934190.393190734,-284435.3687596046,4550651.162111973,3612.719483316177
2023-02-01 20:48:12,0.032931979,42.81538,-3.3004,350000,4934460.428036676,-284553.7616945717,4550352.854001665,3612.841758377601
2023-02-01 20:48:17,0.018593415,42.81192,-3.30159,350000,4934729.646750436,-284672.1190494759,4550055.389073293,3612.964001523666
2023-02-01 20:48:22,0.012799948,42.80846,-3.30278,350000,4934998.844583971,-284790.4866660794,4549757.907674213,3613.0862900482057
2023-02-01 20:48:27,-0.005686839,42.80499,-3.30397,350000,4935268.816576116,-284908.9104401289,4549459.549961232,3613.208701719729
2023-02-01 20:48:32,0.01145633,42.80153,-3.30516,350000,4935537.972592141,-285027.29858987726,4549162.035576451,3613.331081103322
2023-02-01 20:48:37,0.006748823,42.79807,-3.30635,350000,4935807.107724128,-285145.6969975763,4548864.504724272,3613.4535058489114
2023-02-01 20:48:42,0.015653602,42.79461,-3.30754,350000,4936076.221970811,-285264.10566197714,4548566.957405796,3613.5759759510083
2023-02-01 20:48:47,-0.001383782,42.78838,-3.32379,350000,4936490.290916493,-286692.802163866,4548031.158726439,3614.928346637275
2023-02-01 20:48:52,0.019742915,42.78491,-3.32498,350000,4936760.112215485,-286811.3519602658,4547732.705178219,3615.051073717519
2023-02-01 20:48:57,0.02337193,42.78144,-3.32617,350000,4937029.912515131,-286929.9120303984,4547434.235072603,3615.1738463512525
2023-02-01 20:49:02,0.005799988,42.77797,-3.32736,350000,4937299.691814155,-287048.48237300705,4547135.748410704,3615.296664532945
2023-02-01 20:49:07,0.067571804,42.7745,-3.32855,350000,4937569.45011128,-287167.062986835,4546837.245193635,3615.4195282570668
2023-02-01 20:49:12,0.010300286,42.77103,-3.32973,350000,4937839.237545958,-287284.7920551033,4546538.725422506,3615.5416351129847
2023-02-01 20:49:17,0.016841327,42.76756,-3.33092,350000,4938108.953856152,-287403.3931605245,4546240.189098432,3615.664589868921
2023-02-01 20:49:22,0.017352914,42.76409,-3.33211,350000,4938378.649160618,-287522.00453339773,4545941.636222524,3615.787590150703
2023-02-01 20:49:27,0.001471819,42.75776,-3.34837,350000,4938799.670238623,-288952.87616536854,4545396.971195918,3617.142786887689
2023-02-01 20:49:32,-0.022423394,42.75428,-3.34956,350000,4939070.071266126,-289071.6293142392,4545097.511038667,3617.266046802749
2023-02-01 20:49:37,-0.019259076,42.7508,-3.35075,350000,4939340.451173439,-289190.3927474235,4544798.034238328,3617.389352440589
2023-02-01 20:49:42,-0.031318188,42.74732,-3.35193,350000,4939610.860453175,-289308.3043389281,4544498.540796023,3617.5119011685747
2023-02-01 20:49:47,-0.029372602,42.74384,-3.35312,350000,4939881.198136983,-289427.08828976203,4544199.030712876,3617.635298198805
2023-02-01 20:49:52,-0.030569305,42.74037,-3.3543,350000,4940150.7712097615,-289544.9737639379,4543900.364722818,3617.757857935713
2023-02-01 20:49:57,-0.023216994,42.73689,-3.35549,350000,4940421.066718548,-289663.7782139713,4543600.821409163,3617.8813462172257
2023-02-01 20:50:02,-0.048818881,42.73341,-3.35667,350000,4940691.391677257,-289781.730628686,4543301.261458026,3618.00407742098
2023-02-01 20:50:07,0.001546812,42.72698,-3.37295,350000,4941119.3013383355,-291215.64934023935,4542747.720425064,3619.3629303150683
2023-02-01 20:50:12,0.015645847,42.7235,-3.37414,350000,4941389.486356238,-291334.5596881642,4542448.113101513,3619.486645551488
2023-02-01 20:50:17,-0.011587626,42.72001,-3.37532,350000,4941660.4948053835,-291452.66463292844,4542147.628132455,3619.609684706561
2023-02-01 20:50:22,-0.007279369,42.71652,-3.37651,350000,4941931.43116435,-291571.64230628114,4541847.12643564,3619.73357259726
2023-02-01 20:50:27,0.044743141,42.71304,-3.37769,350000,4942201.603599197,-291689.72085693077,4541547.469120404,3619.8566220215107
2023-02-01 20:50:32,0.009253415,42.70955,-3.37887,350000,4942472.548473442,-291807.8564284776,4541246.934019398,3619.9797985173495
2023-02-01 20:50:37,0.00394145,42.70607,-3.38005,350000,4942742.67866026,-291925.9553307995,4540947.243397937,3620.102939183926
2023-02-01 20:50:42,-0.008019572,42.70258,-3.38123,350000,4943013.581176483,-292044.1112779579,4540646.674897256,3620.226207148477
2023-02-01 20:50:47,0.032799921,42.69606,-3.39753,350000,4943447.572364085,-293481.04017796513,4540085.109573971,3621.5886616803045
2023-02-01 20:50:52,0.047679884,42.69256,-3.39871,350000,4943719.178227824,-293599.33909355034,4539783.631724852,3621.7121944377745
2023-02-01 20:50:57,0.043829861,42.68907,-3.39989,350000,4943989.969561224,-293717.60109546524,4539482.998498215,3621.8356908222727
2023-02-01 20:51:02,0.03157698,42.68557,-3.40107,350000,4944261.532834033,-293835.92041673744,4539181.48706869,3621.959315430591
2023-02-01 20:51:07,0.04638386,42.68208,-3.40225,350000,4944532.281681692,-293954.2027954211,4538880.820359864,3622.082903416851
2023-02-01 20:51:12,0.013817502,42.67859,-3.40343,350000,4944803.009311456,-294072.49535399524,4538580.136935597,3622.2065371362137
2023-02-01 20:51:17,0.006751897,42.67509,-3.40461,350000,4945074.508715162,-294190.8452676984,4538278.575168025,3622.3302994192104
2023-02-01 20:51:22,-0.029955879,42.6716,-3.40579,350000,4945345.193851454,-294309.1581954496,4537977.858268382,3622.454024706749
2023-02-01 20:51:27,-0.002972161,42.66498,-3.4221,350000,4945786.098164013,-295748.2910569482,4537407.398062966,3623.8193860360443
2023-02-01 20:51:32,-0.007189698,42.66148,-3.42328,350000,4946057.485519359,-295866.7473434197,4537105.770938474,3623.943378161494
2023-02-01 20:51:37,-0.00597665,42.65797,-3.42446,350000,4946329.644256343,-295985.2612591479,4536803.2651454685,3624.0674997786755
2023-02-01 20:51:42,0.019762208,42.65447,-3.42564,350000,4946600.988884788,-296103.7379445852,4536501.604364826,3624.191583853867
2023-02-01 20:51:47,0.032810292,42.65097,-3.42681,350000,4946872.363875292,-296221.3614289201,4536199.926781832,3624.31491028599
2023-02-01 20:51:52,0.070773403,42.64747,-3.42799,350000,4947143.66584633,-296339.8584477295,4535898.23239763,3624.43908613318
2023-02-01 20:51:57,0.063700033,42.64397,-3.42916,350000,4947414.998218056,-296457.50216818973,4535596.521213363,3624.5625042535116
2023-02-01 20:52:02,0.059328363,42.63726,-3.44549,350000,4947862.028475326,-297899.57804463006,4535018.050797848,3625.931379702474
2023-02-01 20:52:07,0.034665659,42.63375,-3.44666,350000,4948134.062097566,-298017.365615461,4534715.428415902,3626.055067043981
2023-02-01 20:52:12,-0.006585919,42.63024,-3.44784,350000,4948406.022269864,-298136.02695560845,4534412.789142263,3626.179604142221
2023-02-01 20:52:17,-0.020585323,42.62673,-3.44901,350000,4948678.013039316,-298253.83479171025,4534110.1329780845,3626.3033835531423
2023-02-01 20:52:22,-0.027792118,42.62322,-3.45019,350000,4948949.930314953,-298372.5164895181,4533807.459924519,3626.4280127820875
2023-02-01 20:52:27,-0.010475173,42.61971,-3.45136,350000,4949221.878226423,-298490.3445858025,4533504.769982721,3626.551884239842
2023-02-01 20:52:32,0.002527228,42.6162,-3.45253,350000,4949493.804717235,-298608.1827865399,4533202.063153845,3626.6758016944123
2023-02-01 20:52:37,-0.008854605,42.61269,-3.4537,350000,4949765.709786097,-298726.03109046177,4532899.339439044,3626.799765140164
2023-02-01 20:52:42,-0.02045977,42.60588,-3.47004,350000,4950219.628077779,-300170.3294663339,4532311.955526689,3628.1715997502893
2023-02-01 20:52:47,-0.024883976,42.60237,-3.47122,350000,4950491.388789426,-300289.1382438572,4532009.18217107,3628.296553312066
2023-02-01 20:52:52,-0.036351936,42.59885,-3.47239,350000,4950763.972242836,-300407.14118246676,4531705.529259709,3628.4208347494377
2023-02-01 20:52:57,-0.023492674,42.59533,-3.47356,350000,4951036.534156869,-300525.1542385941,4531401.859371808,3628.5451623684644
2023-02-01 20:53:02,-0.009104218,42.59181,-3.47473,350000,4951309.074530221,-300643.17741096276,4531098.172508534,3628.669536163468
2023-02-01 20:53:07,-0.039756305,42.5883,-3.4759,350000,4951580.8017430175,-300761.1626150412,4530795.33149008,3628.793869883623
2023-02-01 20:53:12,-1.7177e-05,42.58478,-3.47707,350000,4951853.29908545,-300879.20600314037,4530491.610727763,3628.9183358944515
2023-02-01 20:53:17,-0.049321279,42.57789,-3.49342,350000,4952312.580501517,-302325.5528932444,4529897.062727337,3630.292841924271
2023-02-01 20:53:22,-0.018687266,42.57436,-3.49459,350000,4952585.7765338,-302443.74136169493,4529592.428766136,3630.4175821698736
2023-02-01 20:53:27,0.000809006,42.57084,-3.49576,350000,4952858.15956918,-302561.89161781385,4529288.640798116,3630.5422817868784
2023-02-01 20:53:32,-0.044806725,42.56731,-3.49693,350000,4953131.312335032,-302680.10033036896,4528983.972756451,3630.6671146290023
2023-02-01 20:53:37,-0.066098023,42.56379,-3.4981,350000,4953403.652210261,-302798.2708022435,4528680.150806849,3630.791906592831
2023-02-01 20:53:42,-0.035786456,42.56026,-3.49926,350000,4953676.814573272,-302915.6351740741,4528375.448689405,3630.916027605372
2023-02-01 20:53:47,-0.065326795,42.55674,-3.50043,350000,4953949.111303757,-303033.8258090599,4528071.592762892,3631.040911857132
2023-02-01 20:53:52,-0.013062913,42.54976,-3.51679,350000,4954414.537010375,-304482.277223363,4527469.010105928,3632.4181973614463
2023-02-01 20:53:57,-0.046956685,42.54622,-3.51796,350000,4954688.322344862,-304600.66192876885,4527163.376794116,3632.5434456639186
2023-02-01 20:54:02,-0.026131387,42.54269,-3.51912,350000,4954961.348190481,-304718.14333159506,4526858.589773457,3632.6678478514323
2023-02-01 20:54:07,-0.029891494,42.53916,-3.52029,350000,4955234.299199256,-304836.4996029747,4526553.785698351,3632.793100848212
2023-02-01 20:54:12,-0.022774784,42.53562,-3.52145,350000,4955508.072538422,-304954.0497496047,4526248.101029806,3632.9176838322937
2023-02-01 20:54:17,-0.007704032,42.53209,-3.52262,350000,4955780.980161222,-305072.42620695144,4525943.262801023,3633.043029474286
2023-02-01 20:54:22,0.014345786,42.52856,-3.52378,350000,4956053.919371784,-305189.94777816156,4525638.407521324,3633.1676166884668
2023-02-01 20:54:27,0.007716697,42.52149,-3.54016,350000,4956525.424939208,-306641.3769848546,4525027.782080364,3634.5485092440454
2023-02-01 20:54:32,0.030863629,42.51795,-3.54132,350000,4956799.0608183695,-306759.0444796753,4524722.011824739,3634.673374924428
2023-02-01 20:54:37,0.060988713,42.51441,-3.54248,350000,4957072.67494372,-306876.7220026269,4524416.224426185,3634.7982870007127
2023-02-01 20:54:42,0.044702384,42.51087,-3.54364,350000,4957346.267313948,-306994.4095524274,4524110.419885891,3634.9232454671705
2023-02-01 20:54:47,0.09228978,42.50733,-3.5448,350000,4957619.837927739,-307112.1071277942,4523804.598205041,3635.0482503180738
2023-02-01 20:54:52,0.058197044,42.50379,-3.54596,350000,4957893.386783778,-307229.8147274447,4523498.759384821,3635.173301547691
2023-02-01 20:54:57,0.085249522,42.50025,-3.54712,350000,4958166.913880753,-307347.5323500965,4523192.903426415,3635.2983991502915
2023-02-01 20:55:02,0.025360169,42.4931,-3.56351,350000,4958643.751493099,-308801.0333906518,4522575.091250143,3636.6820266858062
2023-02-01 20:55:07,0.051166543,42.48955,-3.56467,350000,4958917.974043416,-308918.8975293599,4522268.319375166,3636.8074051071217
2023-02-01 20:55:12,0.082194912,42.486,-3.56583,350000,4959192.174717279,-309036.77170585754,4521961.530269837,3636.9328300970037
2023-02-01 20:55:17,0.064276249,42.48245,-3.56699,350000,4959466.353513366,-309154.65591885394,4521654.723935356,3637.058301649681
2023-02-01 20:55:22,0.019233736,42.4789,-3.56814,350000,4959740.564408521,-309271.68452903436,4521347.900372918,3637.1830146083676
2023-02-01 20:55:27,0.061054765,42.47536,-3.5693,350000,4960013.909640344,-309389.53949657554,4521041.923948161,3637.3084885680432
2023-02-01 20:55:32,0.041652336,42.47181,-3.57046,350000,4960288.022870666,-309507.4537508565,4520735.065981918,3637.4340996190735
2023-02-01 20:55:37,0.001750061,42.46457,-3.58685,350000,4960771.0261760205,-310962.21773457906,4520109.195225106,3638.819768385371
2023-02-01 20:55:42,0.031368761,42.46101,-3.58801,350000,4961045.833603977,-311080.2790601958,4519801.420349761,3638.9456626932997
2023-02-01 20:55:47,0.000932271,42.45746,-3.58917,350000,4961319.829496095,-311198.300909483,4519494.492765595,3639.071512324235
2023-02-01 20:55:52,0.007281136,42.4539,-3.59032,350000,4961594.647313604,-311315.51635410165,4519186.683304325,3639.1966946120947
2023-02-01 20:55:57,0.042036815,42.45035,-3.59148,350000,4961868.599388358,-311433.55820841476,4518879.721233784,3639.322637313512
2023-02-01 20:56:02,0.022387182,42.44679,-3.59263,350000,4962143.373316901,-311550.7935847539,4518571.877191402,3639.4479128268
2023-02-01 20:56:07,0.016335125,42.43948,-3.60903,350000,4962630.973023117,-313007.5066978803,4517939.704955412,3640.836119788718
2023-02-01 20:56:12,0.037325146,42.43591,-3.61019,350000,4962906.385683348,-313125.7557277751,4517630.943150284,3640.9624861277075
2023-02-01 20:56:17,0.025927465,42.43235,-3.61134,350000,4963181.041757613,-313243.0987718647,4517323.028890473,3641.0880014074924
2023-02-01 20:56:22,0.026373118,42.42878,-3.61249,350000,4963456.464940731,-313360.50156894827,4517014.2323218025,3641.2136558201832
2023-02-01 20:56:27,0.032426857,42.42522,-3.61364,350000,4963731.07701539,-313477.8644952993,4516706.2833982445,3641.339264418076
2023-02-01 20:56:32,0.050518355,42.42166,-3.61479,350000,4964005.667115812,-313595.237354636,4516398.317168937,3641.46491960671
2023-02-01 20:56:37,0.025310002,42.4181,-3.61594,350000,4964280.235240671,-313712.62014566985,4516090.3336350825,3641.590621380299
2023-02-01 20:56:42,0.036690708,42.41069,-3.63236,350000,4964774.660357979,-315172.393079495,4515449.222531196,3642.9826152886876
2023-02-01 20:56:47,0.024840903,42.40712,-3.63351,350000,4965049.920738897,-315289.92374824785,4515140.320385247,3643.1086043536047
2023-02-01 20:56:52,0.007297339,42.40355,-3.63466,350000,4965325.159026013,-315407.4643628329,4514831.400842359,3643.234640198538
2023-02-01 20:56:57,0.02400429,42.39998,-3.63581,350000,4965600.375217998,-315525.0149219541,4514522.46390375,3643.3607228176616
2023-02-01 20:57:02,-0.02460695,42.39641,-3.63695,350000,4965875.624403462,-315641.70871552045,4514213.509570639,3643.4860463035548
2023-02-01 20:57:07,0.008186338,42.39284,-3.6381,350000,4966150.796421706,-315759.27911179763,4513904.537844243,3643.6122224176247
2023-02-01 20:57:12,-0.029794403,42.38536,-3.65452,350000,4966649.854639482,-317220.14840997045,4513257.112118148,3645.005985583323
2023-02-01 20:57:17,-0.018715806,42.38178,-3.65567,350000,4966925.717814377,-317337.8672044409,4512947.220920893,3645.1324511111666
2023-02-01 20:57:22,-0.013135981,42.3782,-3.65682,350000,4967201.5587728275,-317455.5959548381,4512637.312237796,3645.258963596634
2023-02-01 20:57:27,-0.047153711,42.37462,-3.65796,350000,4967477.432940426,-317572.46767149563,4512327.386070088,3645.3847169413316
2023-02-01 20:57:32,-0.052571153,42.37105,-3.6591,350000,4967752.496768084,-317689.2988420028,4512018.308207729,3645.5104223975427
2023-02-01 20:57:37,-0.045950336,42.36747,-3.66025,350000,4968028.271165744,-317807.0573437548,4511708.34712331,3645.6370755292123
2023-02-01 20:57:42,-0.069184066,42.35992,-3.67668,350000,4968531.899339057,-319269.89566478314,4511054.600938256,3647.0334299484134
2023-02-01 20:57:47,-0.061088918,42.35633,-3.67782,350000,4968808.419511894,-319386.93591093016,4510743.719521366,3647.1595684065787
2023-02-01 20:57:52,-0.02984834,42.35274,-3.67896,350000,4969084.917386233,-319503.98602641496,4510432.820529595,3647.285753927881
2023-02-01 20:57:57,-0.030020353,42.34916,-3.68011,350000,4969360.549366035,-319621.86265633296,4510122.770051447,3647.4126971837245
2023-02-01 20:58:02,-0.079336147,42.34557,-3.68125,350000,4969637.002674542,-319738.9325426802,4509811.8359625805,3647.53897673004
2023-02-01 20:58:07,-0.067314786,42.34198,-3.68239,350000,4969913.433680522,-319856.0122944608,4509500.884302548,3647.6653033218795
2023-02-01 20:58:12,-0.048709101,42.3384,-3.68353,350000,4970189.054739166,-319973.0512031105,4509190.781306546,3647.7915809523665
2023-02-01 20:58:17,-0.057227897,42.33076,-3.69996,350000,4970698.799803249,-321437.18753125874,4508528.938834691,3649.190079389515
2023-02-01 20:58:22,-0.052146748,42.32717,-3.7011,350000,4970975.110148636,-321554.375520739,4508217.91470059,3649.3166502789268
2023-02-01 20:58:27,-0.041649197,42.32357,-3.70224,350000,4971252.185583514,-321671.6243133994,4507906.006565726,3649.4433648073186
2023-02-01 20:58:32,-0.023201557,42.31998,-3.70338,350000,4971528.451248261,-321788.83202032535,4507594.94725432,3649.57002980102
2023-02-01 20:58:37,-0.018431814,42.31639,-3.70452,350000,4971804.694598501,-321906.0495779538,4507283.870380583,3649.6967417782903
2023-02-01 20:58:42,-0.05695662,42.3128,-3.70565,350000,4972080.971836481,-322022.4091931512,4506972.775945759,3649.8226940785203
2023-02-01 20:58:47,-0.015434897,42.30508,-3.7221,350000,4972596.000285206,-323489.44628428464,4506303.733447271,3651.224723128455
2023-02-01 20:58:52,-0.00785384,42.30148,-3.72324,350000,4972872.909416495,-323606.82334664976,4505991.716958869,3651.3517776243743
2023-02-01 20:58:57,-0.047852411,42.29788,-3.72437,350000,4973149.852612905,-323723.34229336644,4505679.682816589,3651.478072517699
2023-02-01 20:59:02,-0.033686843,42.29428,-3.7255,350000,4973426.773413459,-323839.87100485736,4505367.631021682,3651.604414505654
2023-02-01 20:59:07,-0.034425938,42.29068,-3.72664,350000,4973703.6152756745,-323957.2775548699,4505055.561575399,3651.731610428965
2023-02-01 20:59:12,-0.06653927,42.28708,-3.72777,350000,4973980.491260137,-324073.8258403375,4504743.474478989,3651.858046624388
2023-02-01 20:59:17,-0.055038983,42.27929,-3.74422,350000,4974500.119833944,-325541.983409658,4504068.092265582,3653.261913232453
2023-02-01 20:59:22,-0.059938491,42.27568,-3.74536,350000,4974777.626234656,-325659.5499860525,4503755.082246101,3653.3894539800035
2023-02-01 20:59:27,-0.032329379,42.27207,-3.74649,350000,4975055.166934848,-325776.25812351616,4503442.054483546,3653.516235073751
2023-02-01 20:59:32,-0.042941606,42.26846,-3.74762,350000,4975332.685115299,-325892.97603479505,4503129.008979174,3653.643063438957
2023-02-01 20:59:37,-0.046374199,42.26485,-3.74875,350000,4975610.180774655,-326009.7037185826,4502815.945734249,3653.7699390696994
2023-02-01 20:59:42,-0.03112996,42.26124,-3.74988,350000,4975887.653911564,-326126.44117357227,4502502.864750035,3653.8968619600546
2023-02-01 20:59:47,-0.015718764,42.25338,-3.76633,350000,4976411.8748694025,-327595.72485610313,4501821.136766722,3655.302582400833
2023-02-01 20:59:52,-0.025080757,42.24976,-3.76746,350000,4976690.03413672,-327712.6128489232,4501507.13198701,3655.4298050066877
2023-02-01 20:59:57,-0.01108656,42.24615,-3.76859,350000,4976967.384598758,-327829.45884174545,4501193.976865236,3655.556975407614
2023-02-01 21:00:02,0.01379433,42.24253,-3.76972,350000,4977245.49863551,-327946.366389375,4500879.936471249,3655.684292795929
2023-02-01 21:00:07,-0.002462356,42.23892,-3.77084,350000,4977522.861234244,-328062.3631690116,4500566.745836114,3655.8107504250993
2023-02-01 21:00:12,0.008732034,42.23099,-3.78731,350000,4978051.630434696,-329534.42649583897,4499878.705266123,3657.219800927803
2023-02-01 21:00:17,0.00626498,42.22736,-3.78843,350000,4978330.464461061,-329650.6260222915,4499563.722466105,3657.346660053195
2023-02-01 21:00:22,0.01059698,42.22374,-3.78956,350000,4978608.432404789,-329767.65212757565,4499249.589538153,3657.4742736197204
2023-02-01 21:00:27,0.010622657,42.22012,-3.79068,350000,4978886.4352693185,-329883.8190222706,4498935.438786949,3657.601127117433
2023-02-01 21:00:32,-0.002620044,42.21649,-3.7918,350000,4979165.2012079675,-330000.04766015377,4498620.402320096,3657.7281287160176
2023-02-01 21:00:37,0.009645442,42.21287,-3.79293,350000,4979443.10116767,-330117.1029833811,4498306.215876981,3657.8558844859135
2023-02-01 21:00:42,-0.017465202,42.20487,-3.80939,350000,4979976.505152298,-331589.43448494107,4497611.817994143,3659.2660125388197
2023-02-01 21:00:47,0.004511827,42.20124,-3.81052,350000,4980255.089271473,-331706.64116453996,4497296.706255136,3659.394071594699
