Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:44:47,-0.002275499,42.80119,6.4159,350000,4912825.152870962,552442.1757997653,4549132.799170255,2826.7495804672644
2023-02-02 09:44:52,-0.003859434,42.79846,6.41607,350000,4913039.538097195,552481.0448128162,4548898.042262255,2826.7235469526777
2023-02-02 09:44:57,-0.001192999,42.79572,6.41624,350000,4913254.703158415,552520.0028203271,4548662.415131304,2826.6974987113117
2023-02-02 09:45:02,0.001236255,42.79299,6.41641,350000,4913469.065540545,552558.8718629712,4548427.6376840165,2826.6715248961586
2023-02-02 09:45:07,-0.002815117,42.7861,6.41444,350000,4914033.160806234,552451.2136190447,4547835.058548739,2826.801374062068
2023-02-02 09:45:12,0.007726847,42.78336,6.4146,350000,4914248.372115074,552489.3049792424,4547599.384842825,2826.7762846758596
2023-02-02 09:45:17,0.000667012,42.78062,6.41476,350000,4914463.571950746,552527.3962754102,4547363.700813547,2826.751225388164
2023-02-02 09:45:22,0.00585975,42.77787,6.41492,350000,4914679.551282328,552565.5764374177,4547127.146244185,2826.7261524441974
2023-02-02 09:45:27,0.001451937,42.77513,6.41508,350000,4914894.728128738,552603.6676026478,4546891.441532155,2826.701153468325
2023-02-02 09:45:32,-0.001824447,42.77239,6.41524,350000,4915109.893500537,552641.7587033976,4546655.726498406,2826.6761845936053
2023-02-02 09:45:37,0.000519184,42.76964,6.4154,350000,4915325.838242186,552679.9386622352,4546419.140813073,2826.651202402152
2023-02-02 09:45:42,0.004190417,42.7669,6.41556,350000,4915540.980621843,552718.0296311463,4546183.405099868,2826.626293844538
2023-02-02 09:45:47,0.000994646,42.76416,6.41571,350000,4915756.20799952,552755.2625738254,4545947.65906659,2826.6022296522265
2023-02-02 09:45:52,0.007127667,42.76141,6.41587,350000,4915972.118153564,552793.4422904545,4545711.042270244,2826.5773382607094
2023-02-02 09:45:57,0.010687278,42.75867,6.41602,350000,4916187.322556023,552830.6749876065,4545475.2755608065,2826.5533345089425
2023-02-02 09:46:02,0.015576581,42.75593,6.41617,350000,4916402.515494144,552867.9075442811,4545239.498532942,2826.529360942234
2023-02-02 09:46:07,0.00930808,42.75318,6.41632,350000,4916618.487563152,552905.2288678831,4545002.850630544,2826.505374817098
2023-02-02 09:46:12,0.005931282,42.75044,6.41648,350000,4916833.561022931,552943.3192899537,4544767.052929814,2826.4806472769033
2023-02-02 09:46:17,0.008153395,42.7477,6.41662,350000,4917048.816030414,552979.6932724097,4544531.244912304,2826.4575788411876
2023-02-02 09:46:22,0.007269331,42.74496,6.41677,350000,4917263.963064902,553016.925263165,4544295.42657856,2826.4337261354412
2023-02-02 09:46:27,0.0199853,42.74221,6.41692,350000,4917479.88906224,553054.2460099729,4544058.737221736,2826.4098613243527
2023-02-02 09:46:32,0.013936216,42.73947,6.41706,350000,4917695.1096538855,553090.6194159143,4543822.898219524,2826.3868837260047
2023-02-02 09:46:37,0.007464093,42.73673,6.41721,350000,4917910.222251734,553127.8509425301,4543587.048902723,2826.363121742124
2023-02-02 09:46:42,0.005252746,42.73399,6.41735,350000,4918125.4199268585,553164.2239527116,4543351.189271882,2826.340204644212
2023-02-02 09:46:47,0.00710729,42.73125,6.41749,350000,4918340.606146178,553200.5967460246,4543115.31932755,2826.3173178173533
2023-02-02 09:46:52,0.010296641,42.7241,6.41551,350000,4918924.722588848,553094.1607854596,4542499.770723308,2826.4488431079703
2023-02-02 09:46:57,0.014626315,42.72135,6.41565,350000,4919140.65906061,553130.6128325358,4542263.002563156,2826.42603333815
2023-02-02 09:47:02,0.009559828,42.7186,6.41579,350000,4919356.583991214,553167.0646571383,4542026.224016639,2826.403254066051
2023-02-02 09:47:07,0.008366294,42.71585,6.41593,350000,4919572.497380174,553203.5162591283,4541789.435084312,2826.380505292477
2023-02-02 09:47:12,0.014363229,42.71309,6.41606,350000,4919789.285777813,553239.1978093587,4541551.774659353,2826.358560944796
2023-02-02 09:47:17,0.025600246,42.71034,6.4162,350000,4920005.176046749,553275.6489252977,4541314.96491931,2826.335873322884
2023-02-02 09:47:22,0.02022346,42.70759,6.41634,350000,4920221.05477259,553312.0998182088,4541078.144795121,2826.313216201892
2023-02-02 09:47:27,0.02730728,42.70484,6.41647,350000,4920437.018532318,553347.6917096954,4540841.314287341,2826.291404692764
2023-02-02 09:47:32,0.01797362,42.70208,6.4166,350000,4920653.760586114,553383.3721273604,4540603.612137976,2826.2695831514475
2023-02-02 09:47:37,0.019345286,42.69933,6.41673,350000,4920869.701240737,553418.9634185036,4540366.760826926,2826.2478329182277
2023-02-02 09:47:42,0.006056688,42.69658,6.41686,350000,4921085.630362902,553454.5544107097,4540129.899133948,2826.2261132675794
2023-02-02 09:47:47,0.012840431,42.69383,6.41699,350000,4921301.547952124,553490.1451038455,4539893.027059599,2826.204424200268
2023-02-02 09:47:52,0.014135819,42.69108,6.41712,350000,4921517.45400792,553525.7354977778,4539656.144604433,2826.182765717055
2023-02-02 09:47:57,0.007601654,42.68832,6.41724,350000,4921734.234761604,553560.5553981961,4539418.39032157,2826.1619131170546
2023-02-02 09:48:02,0.010214435,42.68557,6.41737,350000,4921950.117713656,553596.1451527738,4539181.48706869,2826.1403159565943
2023-02-02 09:48:07,0.007535459,42.68282,6.41749,350000,4922166.085757719,553630.8755277137,4538944.573436659,2826.119564806708
2023-02-02 09:48:12,0.006199323,42.68007,6.41761,350000,4922382.042278695,553665.6055275539,4538707.649426027,2826.0988443223
2023-02-02 09:48:17,0.010109117,42.67732,6.41774,350000,4922597.890637082,553701.1943075851,4538470.715037354,2826.0773390015647
2023-02-02 09:48:22,0.005996732,42.67457,6.41786,350000,4922813.824104366,553735.9235945322,4538233.770271194,2826.0566798111427
2023-02-02 09:48:27,0.008692354,42.67182,6.41797,350000,4923029.8426982425,553769.7932752051,4537996.815128096,2826.0368668692095
2023-02-02 09:48:32,-0.001121132,42.66907,6.41809,350000,4923245.753122021,553804.5217733757,4537759.849608621,2826.016269053971
2023-02-02 09:48:37,0.000362255,42.66167,6.4161,350000,4923849.046882115,553699.2062475565,4537122.145413752,2826.149664221463
2023-02-02 09:48:42,0.002800991,42.65891,6.41622,350000,4924065.705340976,553734.0133905684,4536884.279749825,2826.129149844132
2023-02-02 09:48:47,-4.8046e-05,42.65615,6.41634,350000,4924282.3521890715,553768.8201518044,4536646.403636538,2826.108666363028
2023-02-02 09:48:52,0.002352112,42.65339,6.41645,350000,4924499.084082802,553802.7670439141,4536408.5170744555,2826.0890296207804
2023-02-02 09:48:57,0.006294637,42.65063,6.41656,350000,4924715.804376788,553836.7134783585,4536170.620064135,2826.0694238546
2023-02-02 09:49:02,-0.00187871,42.64787,6.41668,350000,4924932.416401796,553871.5190178847,4535932.712606136,2826.049033144888
2023-02-02 09:49:07,0.003198736,42.64511,6.41679,350000,4925149.1134889,553905.4645744531,4535694.794701021,2826.0294892937336
2023-02-02 09:49:12,0.00299053,42.64234,6.4169,350000,4925366.587899251,553939.4984006822,4535456.004271112,2826.0099382999206
2023-02-02 09:49:17,-0.005624873,42.63958,6.417,350000,4925583.358428171,553972.5833614309,4535218.065435602,2825.99127255746
2023-02-02 09:49:22,-0.000207622,42.63682,6.41711,350000,4925800.020674292,554006.5275025504,4534980.1161546605,2825.97182179574
2023-02-02 09:49:27,-0.01139187,42.63406,6.41722,350000,4926016.671317734,554040.471185272,4534742.156428847,2825.952402014211
2023-02-02 09:49:32,0.001799024,42.6313,6.41732,350000,4926233.407062159,554073.5546195555,4534504.186258726,2825.933829368865
2023-02-02 09:49:37,-0.005513199,42.62854,6.41743,350000,4926450.034504694,554107.4973473066,4534266.205644853,2825.9144715888756
2023-02-02 09:49:42,-0.004254506,42.62578,6.41753,350000,4926666.747058935,554140.5797507453,4534028.214587794,2825.8959610246284
2023-02-02 09:49:47,-0.002034364,42.62303,6.41763,350000,4926882.65938835,554173.5729147098,4533791.07543123,2825.877518845028
2023-02-02 09:49:52,-0.015828149,42.62027,6.41773,350000,4927099.348798022,554206.6542523201,4533553.06352731,2825.8590702896313
2023-02-02 09:49:57,-0.012269137,42.61751,6.41783,350000,4927316.026613779,554239.7350551889,4533315.041181883,2825.840652796607
2023-02-02 09:50:02,-0.01008891,42.61475,6.41793,350000,4927532.6928351335,554272.8153231998,4533077.008395511,2825.822266366602
2023-02-02 09:50:07,-0.022555554,42.60714,6.41593,350000,4928152.049763058,554168.2827197646,4532420.639280036,2825.9575435395905
2023-02-02 09:50:12,-0.017472961,42.60437,6.41603,350000,4928369.462083617,554201.4410244062,4532181.704670744,2825.93924618355
2023-02-02 09:50:17,-0.024890025,42.6016,6.41612,350000,4928586.959455768,554233.7385867751,4531942.7595474,2825.9217966940982
2023-02-02 09:50:22,-0.028025648,42.59883,6.41622,350000,4928804.348420582,554266.8957701942,4531703.803910573,2825.903561961851
2023-02-02 09:50:27,-0.021610933,42.59606,6.41631,350000,4929021.822447422,554299.1921352106,4531464.837760828,2825.8861751757163
2023-02-02 09:50:32,-0.01813359,42.59329,6.4164,350000,4929239.284803686,554331.4878824045,4531225.861098735,2825.868819761724
2023-02-02 09:50:37,-0.018568834,42.59052,6.4165,350000,4929456.638734069,554364.6433641599,4530986.873924858,2825.8506789894577
2023-02-02 09:50:42,-0.025843185,42.58775,6.41659,350000,4929674.077742056,554396.9379133257,4530747.876239767,2825.833386282494
2023-02-02 09:50:47,-0.020833967,42.58498,6.41668,350000,4929891.505077983,554429.2318443343,4530508.868044029,2825.8161249495065
2023-02-02 09:50:52,-0.013297112,42.58221,6.41676,350000,4930109.017513072,554460.6646907346,4530269.84933821,2825.7997118393473
2023-02-02 09:50:57,-0.017866554,42.57944,6.41685,350000,4930326.421509031,554492.9573471514,4530030.82012288,2825.7825132951825
2023-02-02 09:51:02,-0.008980635,42.57668,6.41694,350000,4930543.025898043,554525.1607682899,4529792.643376797,2825.7653815029753
2023-02-02 09:51:07,-0.013566203,42.57391,6.41702,350000,4930760.503376845,554556.5916110405,4529553.593182079,2825.7490625616556
2023-02-02 09:51:12,-0.011330109,42.57114,6.4171,350000,4930977.969192235,554588.0217591885,4529314.532479549,2825.7327750753507
2023-02-02 09:51:17,-0.013198612,42.56837,6.41719,350000,4931195.326544293,554620.3118685827,4529075.4612697745,2825.7157020013906
2023-02-02 09:51:22,-0.013708178,42.56561,6.41727,350000,4931411.981260158,554651.6520626344,4528837.242683108,2825.6995123058273
2023-02-02 09:51:27,-0.016956078,42.56284,6.41735,350000,4931629.412118826,554683.0801679002,4528598.150498473,2825.683319034306
2023-02-02 09:51:32,-0.013575888,42.56007,6.41743,350000,4931846.83131211,554714.507578143,4528359.047808297,2825.667157220077
2023-02-02 09:51:37,-0.018201694,42.55224,6.41542,350000,4932482.999351211,554610.8358349386,4527683.115880446,2825.804395226923
2023-02-02 09:51:42,-0.011906085,42.54946,6.4155,350000,4932701.162650826,554642.3406516331,4527443.109643042,2825.788328282877
2023-02-02 09:51:47,-0.006981759,42.54669,6.41557,350000,4932918.623524721,554672.8952621571,4527203.956215667,2825.773144476556
2023-02-02 09:51:52,-0.010452721,42.54391,6.41565,350000,4933136.7633676985,554704.3986396947,4526963.928859345,2825.7571408318045
2023-02-02 09:51:57,-0.006903782,42.54113,6.41572,350000,4933354.988277408,554735.0402818538,4526723.890925397,2825.7419863007594
2023-02-02 09:52:02,-0.001976662,42.53836,6.41579,350000,4933572.414088146,554765.5926093456,4526484.705917204,2825.726897294704
2023-02-02 09:52:07,0.002912714,42.53558,6.41587,350000,4933790.518724118,554797.0938065269,4526244.646867771,2825.710988680078
2023-02-02 09:52:12,-0.001941288,42.5328,6.41594,350000,4934008.708441505,554827.7331539216,4526004.577242432,2825.695929297709
2023-02-02 09:52:17,0.008420889,42.53002,6.41601,350000,4934226.886414864,554858.3717222464,4525764.497041762,2825.680901684043
2023-02-02 09:52:22,0.009023397,42.52725,6.41608,350000,4934444.265455562,554888.9209903948,4525525.269921168,2825.665939137007
2023-02-02 09:52:27,0.008647178,42.52447,6.41614,350000,4934662.516833143,554918.6967429682,4525285.168609591,2825.6517926059355
2023-02-02 09:52:32,-0.003049134,42.5217,6.41621,350000,4934879.872514818,554949.2444258133,4525045.920455169,2825.636893292367
2023-02-02 09:52:37,0.005935088,42.51892,6.41628,350000,4935098.003596661,554979.879846318,4524805.798034975,2825.6219925671594
2023-02-02 09:52:42,0.01218516,42.51615,6.41634,350000,4935315.432779513,555009.5646063731,4524566.528849008,2825.607974225717
2023-02-02 09:52:47,-0.002250308,42.51337,6.4164,350000,4935533.637287999,555039.3370202302,4524326.385322484,2825.5939547816247
2023-02-02 09:52:52,-0.001272915,42.5106,6.41647,350000,4935750.946245673,555069.8815313063,4524087.095107247,2825.5791819410574
2023-02-02 09:52:57,-0.00068757,42.50782,6.41653,350000,4935969.127316617,555099.6522752341,4523846.930476684,2825.5652260434194
2023-02-02 09:53:02,0.00713751,42.49979,6.41451,350000,4936620.524214209,554996.6641939065,4523153.158173692,2825.7045069922933
2023-02-02 09:53:07,0.014331999,42.497,6.41457,350000,4936839.447512152,555026.5117069177,4522912.08837589,2825.690651459929
2023-02-02 09:53:12,0.02057146,42.49422,6.41463,350000,4937057.572294586,555056.269911138,4522671.872040597,2825.676859905376
2023-02-02 09:53:17,0.006321551,42.49143,6.41468,350000,4937276.568866344,555085.2539830003,4522430.780993318,2825.663886541358
2023-02-02 09:53:22,0.018022317,42.48865,6.41474,350000,4937494.670130447,555115.0104329514,4522190.543485864,2825.6501588436395
2023-02-02 09:53:27,0.013136494,42.48586,6.4148,350000,4937713.546217759,555144.8544597153,4521949.431191421,2825.636431448732
2023-02-02 09:53:32,0.017811112,42.48308,6.41485,350000,4937931.7208525,555173.7473614332,4521709.172514112,2825.6235858075133
2023-02-02 09:53:37,0.013118987,42.4803,6.4149,350000,4938149.883755022,555202.6393305386,4521468.903271741,2825.6107720968116
2023-02-02 09:53:42,0.017987529,42.47751,6.41496,350000,4938368.724456727,555232.4806958578,4521227.759129963,2825.5971408006612
2023-02-02 09:53:47,0.016026236,42.47473,6.41501,350000,4938586.86384615,555261.3708335086,4520987.468721194,2825.5843910291032
2023-02-02 09:53:52,0.008601198,42.47195,6.41506,350000,4938804.991501854,555290.2600382831,4520747.167749089,2825.5716731893826
2023-02-02 09:53:57,0.010736995,42.46916,6.41511,350000,4939023.89373499,555319.2367190581,4520505.991765176,2825.558956426788
2023-02-02 09:54:02,0.015604199,42.46638,6.41515,350000,4939242.094806085,555347.2619934141,4520265.669630131,2825.5471210370147
2023-02-02 09:54:07,0.008178469,42.4636,6.4152,350000,4939460.187220543,555376.14835693,4520025.336933475,2825.534499149688
2023-02-02 09:54:12,0.014216257,42.46082,6.41525,350000,4939678.267899275,555405.0337872222,4519784.993675783,2825.5219091959175
2023-02-02 09:54:17,0.005229505,42.45804,6.41529,350000,4939896.433783215,555433.0561096374,4519544.63985763,2825.51016976165
2023-02-02 09:54:22,0.007559947,42.44981,6.41326,350000,4940563.056909699,555330.7526812928,4518833.0269030975,2825.651494434758
2023-02-02 09:54:27,0.004036504,42.44701,6.4133,350000,4940782.749356957,555358.939519165,4518590.901763345,2825.6398302778166
2023-02-02 09:54:32,0.007537791,42.44422,6.41335,350000,4941001.547035935,555387.8993560515,4518349.630703478,2825.627409606865
2023-02-02 09:54:37,0.001477913,42.44143,6.41339,350000,4941220.4298297,555415.9958458091,4518108.349010497,2825.615839916942
2023-02-02 09:54:42,0.007710965,42.43864,6.41343,350000,4941439.3008092465,555444.0913176135,4517867.056684981,2825.604302470614
2023-02-02 09:54:47,0.008480533,42.43585,6.41347,350000,4941658.159974071,555472.1857713831,4517625.7537275115,2825.5927972682734
2023-02-02 09:54:52,0.009054896,42.43306,6.4135,350000,4941877.10427668,555499.416686777,4517384.440138669,2825.582143241873
2023-02-02 09:54:57,0.01392202,42.43026,6.41354,350000,4942096.725541042,555527.5973873056,4517142.250938554,2825.57067336089
2023-02-02 09:55:02,0.003764368,42.42747,6.41358,350000,4942315.549221287,555555.6887440898,4516900.916050609,2825.559265047673
2023-02-02 09:55:07,0.011167889,42.42468,6.41361,350000,4942534.458052371,555582.9164475251,4516659.570533038,2825.548708027795
2023-02-02 09:55:12,0.003741827,42.42189,6.41365,350000,4942753.25810352,555611.0057293191,4516418.214386419,2825.5373642447
2023-02-02 09:55:17,0.003144717,42.4191,6.41368,350000,4942972.14331415,555638.2312812117,4516176.847611336,2825.526871833049
2023-02-02 09:55:22,-0.000184314,42.41631,6.41371,350000,4943191.016716171,555665.4557381164,4515935.470208369,2825.5164117453787
2023-02-02 09:55:27,0.004681452,42.41352,6.41374,350000,4943409.878309077,555692.6790999573,4515694.0821781,2825.505983982039
2023-02-02 09:55:32,0.007985627,42.41074,6.41377,350000,4943627.942662707,555719.8130754636,4515453.548768244,2825.495616936247
2023-02-02 09:55:37,0.009923514,42.40795,6.4138,350000,4943846.780678145,555747.0342512868,4515212.1395232,2825.485253706331
2023-02-02 09:55:42,0.01888511,42.39953,6.41176,350000,4944527.809976222,555645.3176015705,4514483.521038328,2825.628749576487
2023-02-02 09:55:47,0.016918905,42.39673,6.41179,350000,4944747.386767067,555672.614480657,4514241.203665914,2825.618496668076
2023-02-02 09:55:52,0.02178118,42.39393,6.41181,350000,4944967.048648335,555699.0471963444,4513998.875593991,2825.6090957893502
2023-02-02 09:55:57,0.015520313,42.39113,6.41184,350000,4945186.6016485635,555726.3418293477,4513756.536823143,2825.5989080346435
2023-02-02 09:56:02,0.015111974,42.38833,6.41186,350000,4945406.239747568,555752.7722221477,4513514.187353959,2825.5895723876542
2023-02-02 09:56:07,0.010214426,42.38553,6.41188,350000,4945625.865956979,555779.2014342298,4513271.827187026,2825.58026937634
2023-02-02 09:56:12,0.005510627,42.38273,6.41191,350000,4945845.383269831,555806.4926783949,4513029.456322934,2825.5701793739822
2023-02-02 09:56:17,0.01309803,42.37994,6.41193,350000,4946064.200727759,555832.8313535934,4512787.940429729,2825.5609686755292
2023-02-02 09:56:22,0.017951983,42.37714,6.41195,350000,4946283.7913031485,555859.2570659188,4512545.548211277,2825.5517634175985
2023-02-02 09:56:27,0.015779529,42.37434,6.41197,350000,4946503.369986901,555885.681597244,4512303.145297425,2825.542590796563
2023-02-02 09:56:32,0.013800105,42.37155,6.41198,350000,4946722.248964393,555911.153381496,4512061.597470679,2825.534297323109
2023-02-02 09:56:37,0.013184346,42.36875,6.412,350000,4946941.80391039,555937.5755167833,4511819.173205984,2825.5251898985193
2023-02-02 09:56:42,0.012566181,42.36595,6.41202,350000,4947161.3469632175,555963.9964708629,4511576.738247653,2825.516115111708
2023-02-02 09:56:47,0.014482037,42.36316,6.41203,350000,4947380.190449082,555989.464576426,4511335.158492622,2825.507919238726
2023-02-02 09:56:52,0.023224538,42.36036,6.41205,350000,4947599.7097610915,556015.8831340584,4511092.7021869635,2825.498909650078
2023-02-02 09:56:57,0.009134502,42.35176,6.40999,350000,4948294.459881751,555913.8037184848,4510347.948113477,2825.645409845492
2023-02-02 09:57:02,0.008309848,42.34896,6.41001,350000,4948513.931739974,555940.209339501,4510105.448280285,2825.636541315096
2023-02-02 09:57:07,0.007676991,42.34615,6.41002,350000,4948734.273193146,555965.8381922421,4509862.071629446,2825.6284999117083
2023-02-02 09:57:12,0.005674744,42.34334,6.41003,350000,4948954.602673008,555991.4657777576,4509618.684213229,2825.6204914574027
2023-02-02 09:57:17,-0.003160581,42.34054,6.41004,350000,4949174.135806856,556017.003975367,4509376.152237012,2825.6125413577065
2023-02-02 09:57:22,0.009854327,42.33773,6.41004,350000,4949394.53842881,556041.7651985863,4509132.743330129,2825.605418930381
2023-02-02 09:57:27,-0.000354824,42.33493,6.41005,350000,4949614.04774555,556067.3008370348,4508890.189940906,2825.5975344167946
2023-02-02 09:57:32,0.004456477,42.33213,6.41006,350000,4949833.545171964,556092.8352172803,4508647.625865148,2825.589682618912
2023-02-02 09:57:37,0.009068237,42.32932,6.41006,350000,4950053.911970693,556117.5924938179,4508404.184745858,2825.5826589610792
2023-02-02 09:57:42,-0.003885934,42.32652,6.41007,350000,4950273.385576918,556143.1243145289,4508161.599260634,2825.5748727507407
2023-02-02 09:57:47,-0.006113027,42.32372,6.41007,350000,4950492.944360945,556167.7908528409,4507919.0030906405,2825.567939694552
2023-02-02 09:57:52,0.008240467,42.32091,6.41007,350000,4950713.275336134,556192.5441436957,4507675.5297642695,2825.561014846796
2023-02-02 09:57:57,-0.006094538,42.31811,6.41007,350000,4950932.810309973,556217.2080070296,4507432.912188349,2825.554147494852
2023-02-02 09:58:02,-0.005410432,42.31531,6.41008,350000,4951152.236316574,556242.7346742634,4507190.283929429,2825.5464923837944
2023-02-02 09:58:07,-0.003561099,42.30654,6.40801,350000,4951859.832736753,556141.0707232095,4506430.268435652,2825.6951768779595
2023-02-02 09:58:12,-0.016546924,42.30373,6.40801,350000,4952080.091415335,556165.8078727818,4506186.729333013,2825.6884618863805
2023-02-02 09:58:17,-0.009050686,42.30092,6.40801,350000,4952300.338121534,556190.5436777412,4505943.179473973,2825.6817799220407
2023-02-02 09:58:22,-0.007219166,42.2981,6.408,350000,4952521.453664773,556214.5017805711,4505698.752076165,2825.6759281697978
2023-02-02 09:58:27,-0.014759938,42.29529,6.408,350000,4952741.676386362,556239.2348529091,4505455.180667832,2825.6693124164976
2023-02-02 09:58:32,-0.014111875,42.29248,6.408,350000,4952961.887134015,556263.9665804621,4505211.598504885,2825.662729691029
2023-02-02 09:58:37,-0.022836446,42.28967,6.40799,350000,4953182.182997828,556287.8324698046,4504968.005587916,2825.6570008961808
2023-02-02 09:58:42,-0.029226416,42.28686,6.40798,350000,4953402.466895154,556311.6969373693,4504724.401917524,2825.6513052063247
2023-02-02 09:58:47,-0.029964646,42.28405,6.40797,350000,4953622.738825467,556335.5599831038,4504480.787494302,2825.6456426216187
2023-02-02 09:58:52,-0.026612394,42.28124,6.40796,350000,4953842.998788255,556359.4216069565,4504237.162318843,2825.6400131422247
2023-02-02 09:58:57,-0.024828313,42.27843,6.40795,350000,4954063.246782997,556383.2818088757,4503993.526391746,2825.634416768301
2023-02-02 09:59:02,-0.02422245,42.27562,6.40794,350000,4954283.482809173,556407.1405888093,4503749.879713603,2825.6288535000044
2023-02-02 09:59:07,-0.030648749,42.27281,6.40793,350000,4954503.706866269,556430.9979467059,4503506.22228501,2825.6233233374915
2023-02-02 09:59:12,-0.024399549,42.27,6.40792,350000,4954723.918953765,556454.8538825131,4503262.554106562,2825.617826280919
2023-02-02 09:59:17,-0.022450883,42.26107,6.40584,350000,4955443.551193849,556353.5092752648,4502488.120886853,2825.768795505484
2023-02-02 09:59:22,-0.02870558,42.25825,6.40583,350000,4955664.497250979,556377.4393216084,4502243.540477095,2825.7634226958244
2023-02-02 09:59:27,-0.028333961,42.25543,6.40581,350000,4955885.528360663,556400.5029709684,4501998.94924394,2825.758904594567
2023-02-02 09:59:32,-0.025238946,42.25261,6.4058,350000,4956106.450305989,556424.4301151141,4501754.347187989,2825.7535985037157
2023-02-02 09:59:37,-0.023127746,42.24979,6.40578,350000,4956327.457311021,556447.4907850425,4501509.734309845,2825.749147198281
2023-02-02 09:59:42,-0.025512868,42.24697,6.40576,350000,4956548.452264958,556470.5499458975,4501265.110610109,2825.7447293101172
2023-02-02 09:59:47,-0.035906712,42.24416,6.40574,350000,4956768.652250089,556493.5196999784,4501021.343606799,2825.7403661544536
2023-02-02 09:59:52,-0.017625673,42.24134,6.40572,350000,4956989.623143021,556516.5758476262,4500776.698304052,2825.736014982927
2023-02-02 09:59:57,-0.020036642,42.23852,6.4057,350000,4957210.581983285,556539.6304860627,4500532.042181515,2825.731697228997
2023-02-02 10:00:02,-0.022261301,42.23571,6.40568,350000,4957430.745981331,556562.5957328052,4500288.242872174,2825.727433853617
2023-02-02 10:00:07,-0.01629953,42.23289,6.40565,350000,4957651.777899903,556584.7820843009,4500043.5651502265,2825.7240044915748
2023-02-02 10:00:12,-0.0132736,42.23008,6.40563,350000,4957871.91792217,556607.7442891883,4499799.744319261,2825.719807635777
2023-02-02 10:00:17,-0.016890979,42.22726,6.4056,350000,4958092.925786418,556629.927511467,4499555.045000302,2825.7164451060885
2023-02-02 10:00:22,-0.021883228,42.21817,6.40352,350000,4958824.508761099,556529.7724415101,4498766.206548883,2825.868836332472
2023-02-02 10:00:27,-0.020250402,42.21534,6.40349,350000,4959046.248991581,556552.0291321876,4498520.593641054,2825.86560276274
2023-02-02 10:00:32,-0.017065653,42.21252,6.40346,350000,4959267.194646327,556574.1964135075,4498275.837789943,2825.86242288344
2023-02-02 10:00:37,-0.015256125,42.20969,6.40344,350000,4959488.8135040095,556597.3155099518,4498030.20313906,2825.858434666511
2023-02-02 10:00:42,-0.021651158,42.20687,6.40341,350000,4959709.735011211,556619.4796518654,4497785.425622931,2825.855321852722
2023-02-02 10:00:47,-0.008933088,42.20404,6.40338,350000,4959931.426779061,556641.730004412,4497539.769231413,2825.852222926344
2023-02-02 10:00:52,-0.023541844,42.20122,6.40334,350000,4960152.421296582,556663.0252582947,4497294.970052681,2825.8499993190117
2023-02-02 10:00:57,-0.008305952,42.1984,6.40331,350000,4960373.306609578,556685.1845970129,4497050.160062724,2825.846987140166
2023-02-02 10:01:02,-0.006542933,42.19558,6.40328,350000,4960594.179869761,556707.3423491779,4496805.339262141,2825.8440084542326
2023-02-02 10:01:07,-0.011618802,42.19275,6.40324,350000,4960815.9203847945,556728.7204650962,4496559.6394351,2825.841866346946
2023-02-02 10:01:12,-0.003240371,42.18993,6.40321,350000,4961036.769498855,556750.8750002739,4496314.796976745,2825.838954803457
2023-02-02 10:01:17,-0.000139749,42.18711,6.40317,350000,4961257.703733674,556772.1620459704,4496069.943709574,2825.8368990462313
2023-02-02 10:01:22,0.00139046,42.18429,6.40314,350000,4961478.528742297,556794.313369227,4495825.079634188,2825.834054526975
2023-02-02 10:01:27,0.007204057,42.17504,6.40104,350000,4962222.232269755,556693.6096173323,4495021.814871059,2825.9895815537775
2023-02-02 10:01:32,0.002081244,42.17221,6.401,350000,4962443.885446381,556714.9680368293,4494776.036046216,2825.9876922529716
2023-02-02 10:01:37,0.006510127,42.16938,6.40096,350000,4962665.526487126,556736.3247820314,4494530.246339576,2825.9858367565926
2023-02-02 10:01:42,0.006831917,42.16655,6.40092,350000,4962887.155391456,556757.6798529043,4494284.445751745,2825.984015064646
2023-02-02 10:01:47,0.008315125,42.16372,6.40088,350000,4963108.772158841,556779.0332494148,4494038.634283331,2825.982227177135
2023-02-02 10:01:52,0.012715967,42.16089,6.40084,350000,4963330.37678875,556800.3849715289,4493792.811934945,2825.980473094065
2023-02-02 10:01:57,0.019839059,42.15806,6.40079,350000,4963552.066464307,556820.8687159602,4493546.978707194,2825.979575499053
2023-02-02 10:02:02,0.015830721,42.15523,6.40075,350000,4963773.6468214,556842.2170505078,4493301.13460069,2825.977889062952
2023-02-02 10:02:07,0.020203474,42.1524,6.4007,350000,4963995.312230379,556862.697329946,4493055.279616036,2825.9770591910483
2023-02-02 10:02:12,0.028469441,42.14957,6.40066,350000,4964216.868312536,556884.0422768007,4492809.413753847,2825.975440401866
2023-02-02 10:02:17,0.017994147,42.14675,6.40061,350000,4964437.728007216,556904.431429536,4492564.405856276,2825.9746954241605
2023-02-02 10:02:22,0.026241618,42.14392,6.40056,350000,4964659.357057074,556924.9064974305,4492318.518279268,2825.9739670366953
2023-02-02 10:02:27,0.019650379,42.13453,6.39846,350000,4965413.4392583035,556825.2165182517,4491502.58017924,2826.1309691371944
2023-02-02 10:02:32,0.019684159,42.13169,6.39841,350000,4965635.797820939,556845.7641472098,4491255.776599133,2826.130377879427
