Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:28:32,-0.050052754,36.25692,-6.5639,350000,5395817.998353685,-620872.4708271719,3958210.1116870083,4004.6600757665833
2023-02-01 04:28:37,-0.022485732,36.24173,-6.57022,350000,5396794.099859601,-621587.9681407873,3956775.9763174336,4005.6256815976894
2023-02-01 04:28:42,-0.02578059,36.23831,-6.57041,350000,5397027.18016403,-621632.9483398614,3956453.045461517,4005.7389546195104
2023-02-01 04:28:47,-0.034553329,36.2349,-6.5706,350000,5397259.55348837,-621677.8486863618,3956131.044956483,4005.8519723443947
2023-02-01 04:28:52,-0.032597316,36.21968,-6.57692,350000,5398237.06241619,-622393.8012957404,3954693.6771304314,4006.8193492975884
2023-02-01 04:28:57,-0.015812127,36.21626,-6.5771,350000,5398470.121215097,-622437.8572339214,3954370.6563378363,4006.9319729442204
2023-02-01 04:29:02,-0.013877687,36.21285,-6.57729,350000,5398702.364773438,-622482.7754475757,3954048.5661665406,4007.045186070618
2023-02-01 04:29:07,-0.013125628,36.19759,-6.5836,350000,5399682.073655061,-623198.3201517854,3952607.0192280654,4008.0137774970417
2023-02-01 04:29:12,0.004212771,36.19417,-6.58379,350000,5399914.893431132,-623243.336116051,3952283.9083839715,4008.1274426490663
2023-02-01 04:29:17,0.029936593,36.19075,-6.58397,350000,5400147.802465013,-623287.4089015579,3951960.7836023215,4008.2402913406813
2023-02-01 04:29:22,0.030460613,36.17546,-6.59028,350000,5401128.911872393,-624003.4086801269,3950515.999762973,4009.2106621026105
2023-02-01 04:29:27,0.038979471,36.17203,-6.59046,350000,5401362.396317208,-624047.5789942824,3950191.853700211,4009.323963953534
2023-02-01 04:29:32,0.034795347,36.16861,-6.59063,350000,5401595.283713955,-624090.7264843758,3949868.638719288,4009.436163291191
2023-02-01 04:29:37,0.039191875,36.16518,-6.59081,350000,5401828.728963572,-624134.8952241582,3949544.464675287,4009.5495233156166
2023-02-01 04:29:42,0.018974602,36.14986,-6.59711,350000,5402811.252802438,-624850.4259144587,3948096.3792784954,4010.5209702613975
2023-02-01 04:29:47,-0.001644072,36.14642,-6.59729,350000,5403045.272459988,-624894.6921636403,3947771.183309853,4010.634784711371
2023-02-01 04:29:52,-0.020516113,36.14299,-6.59746,350000,5403278.695529681,-624937.9352492597,3947446.9186550253,4010.7474960337618
2023-02-01 04:29:57,-0.007961697,36.12763,-6.60376,350000,5404263.298657842,-625653.9999490789,3945994.646316161,4011.7210175472906
2023-02-01 04:30:02,0.027929865,36.1242,-6.60393,350000,5404496.610050679,-625697.260904178,3945670.304972403,4011.8338967256263
2023-02-01 04:30:07,-0.010416414,36.12076,-6.6041,350000,5404730.587353355,-625740.6003701831,3945345.003970493,4011.9470922609066
2023-02-01 04:30:12,0.006597649,36.10537,-6.61039,350000,5405716.689723664,-626456.1762461273,3943889.4879085626,4012.92155983038
2023-02-01 04:30:17,0.022625113,36.10193,-6.61056,350000,5405950.554780173,-626499.5335314668,3943564.10987222,4013.034923856211
2023-02-01 04:30:22,0.022826278,36.09849,-6.61073,350000,5406184.400092421,-626542.8899461713,3943238.717766493,4013.1483170790248
2023-02-01 04:30:27,0.030632727,36.08306,-6.61701,350000,5407172.683512832,-627258.0559209038,3941779.0097709806,4014.124022675266
2023-02-01 04:30:32,0.039210447,36.07961,-6.61718,350000,5407407.101166137,-627301.5095096999,3941452.5943571,4014.237872897074
2023-02-01 04:30:37,0.038796504,36.07617,-6.61734,350000,5407640.923667578,-627343.9389617464,3941127.110992697,4014.3506180871477
2023-02-01 04:30:42,0.013770122,36.06071,-6.62362,350000,5408630.590014504,-628059.5589442607,3939664.1546244337,4015.3281240298834
2023-02-01 04:30:47,0.019195452,36.05726,-6.62378,350000,5408864.984417534,-628102.0853056432,3939337.6476058587,4015.4413267845766
2023-02-01 04:30:52,-0.027523168,36.05381,-6.62394,350000,5409099.358966705,-628144.6106981353,3939011.1264514173,4015.554558823198
2023-02-01 04:30:57,-0.024458802,36.03832,-6.63022,350000,5410090.404856759,-628860.6846596319,3937544.919606672,4016.5338689767177
2023-02-01 04:31:02,-0.005605409,36.03487,-6.63038,350000,5410324.666268137,-628903.2274680323,3937218.320869632,4016.6472702981273
2023-02-01 04:31:07,-0.006053857,36.03141,-6.63053,350000,5410559.701615157,-628944.904496782,3936890.761279975,4016.76014437002
2023-02-01 04:31:12,-0.023907284,36.01589,-6.6368,350000,5411552.233554214,-629660.4879111163,3935421.301853312,4017.7404164488958
2023-02-01 04:31:17,-0.025561654,36.01243,-6.63696,350000,5411787.045425036,-629703.1265832825,3935093.6643346073,4017.8543065185486
2023-02-01 04:31:22,-0.009454702,36.00897,-6.63711,350000,5412021.94722825,-629744.8196938281,3934766.01261356,4017.967379810117
2023-02-01 04:31:27,-0.00214169,35.99342,-6.64337,350000,5413015.962097533,-630459.9120146538,3933293.2984978533,4018.9486175094753
2023-02-01 04:31:32,-0.018266912,35.98995,-6.64352,350000,5413251.433453077,-630501.7017340397,3932964.6215511686,4019.0621513447713
2023-02-01 04:31:37,-0.029321858,35.98648,-6.64367,350000,5413486.884724242,-630543.4903724804,3932635.930327792,4019.1757146942628
2023-02-01 23:39:27,-0.001023678,43.7133,-7.89979,350000,4824308.20522079,-669410.0605746977,4626989.294763714,3969.212447727208
2023-02-01 23:39:32,0.004885144,43.71265,-7.89555,350000,4824409.881307389,-669060.2829874695,4626934.223862224,3968.8873143001256
2023-02-01 23:39:37,0.026294649,43.712,-7.89132,350000,4824511.414707994,-668711.3359671673,4626879.152369394,3968.5629546013474
2023-02-01 23:39:42,0.010677198,43.71134,-7.88708,350000,4824613.841231917,-668361.6466087329,4626823.233017777,3968.237906234521
2023-02-01 23:39:47,-0.000573483,43.71068,-7.88285,350000,4824716.125186546,-668012.7877354681,4626767.313056501,3967.9136315718474
2023-02-01 23:39:52,-0.051588702,43.70062,-7.86745,350000,4825702.592638909,-666827.4990942789,4625914.881820417,3966.811700830593
2023-02-01 23:39:57,-0.064656097,43.69995,-7.86323,350000,4825805.441258145,-666479.4933101365,4625858.104530982,3966.488248319956
2023-02-01 23:40:02,-0.053055635,43.69929,-7.85901,350000,4825907.46192702,-666131.3651717794,4625802.174049626,3966.1646840187204
2023-02-01 23:40:07,-0.052522408,43.69862,-7.8548,350000,4826010.142847587,-665784.1784987639,4625745.395513291,3965.841996506436
2023-02-01 23:40:12,-0.044703736,43.69794,-7.85058,350000,4826113.71647652,-665436.2485344111,4625687.7688938575,3965.5186200096105
2023-02-01 23:40:17,-0.06728746,43.68786,-7.83527,350000,4827099.9252845915,-664257.9068140207,4624833.463129074,3964.423601289689
2023-02-01 23:40:22,-0.044904742,43.68718,-7.83106,350000,4827203.262362779,-663910.7190115512,4624775.826272673,3964.100944678543
2023-02-01 23:40:27,-0.088270963,43.6865,-7.82686,350000,4827306.457983329,-663564.3620392616,4624718.188769396,3963.7790621543727
2023-02-01 23:40:32,-0.099562321,43.68581,-7.82266,350000,4827410.430152095,-663218.1036046118,4624659.702994569,3963.45727351191
2023-02-01 23:40:37,-0.117247529,43.67572,-7.80742,350000,4828395.912605249,-662045.0056048409,4623804.378414399,3962.3675583661097
2023-02-01 23:40:42,-0.134690014,43.67503,-7.80324,350000,4828499.53399405,-661700.3324916724,4623745.882235127,3962.0472735624044
2023-02-01 23:40:47,-0.113034811,43.67434,-7.79905,350000,4828603.245514066,-661354.8049360776,4623687.385389964,3961.7261966056576
2023-02-01 23:40:52,-0.089188668,43.67364,-7.79487,350000,4828707.618193003,-661010.2182020932,4623628.040084007,3961.405996790244
2023-02-01 23:40:57,-0.093419438,43.67294,-7.79068,350000,4828812.080875834,-660664.7768732269,4623568.69409274,3961.085004734295
2023-02-01 23:41:02,-0.10561738,43.66284,-7.77553,350000,4829796.5197085375,-659498.5243197357,4622712.339944659,3960.0021122514327
2023-02-01 23:41:07,-0.103329756,43.66213,-7.77136,350000,4829901.434975166,-659154.7782695123,4622652.135425256,3959.682727728873
2023-02-01 23:41:12,-0.092221332,43.66142,-7.76719,350000,4830006.325042974,-658811.0203393269,4622591.930200972,3959.3633342250546
2023-02-01 23:41:17,-0.060969171,43.66071,-7.76303,350000,4830111.074986485,-658468.0935445046,4622531.724271817,3959.044715211293
2023-02-01 23:41:22,-0.058976837,43.65999,-7.75886,350000,4830216.716525504,-658124.4211265633,4622470.669652007,3958.725406558743
2023-02-01 23:41:27,-0.062229489,43.64988,-7.74379,350000,4831200.235735645,-656964.17576108,4621613.284489106,3957.648560582163
2023-02-01 23:41:32,-0.039877682,43.64916,-7.73964,350000,4831305.529709914,-656622.0895665592,4621552.218967414,3957.330757623964
2023-02-01 23:41:37,-0.027461564,43.64844,-7.73549,350000,4831410.798706965,-656279.9914612521,4621491.152721024,3957.0129457042362
2023-02-01 23:41:42,-0.025569174,43.64771,-7.73134,350000,4831516.844408656,-655937.9902853961,4621429.237592463,3956.695227644262
2023-02-01 23:41:47,-0.038693643,43.63759,-7.71634,350000,4832499.659171502,-654783.001405354,4620570.830574557,3955.6237030992484
2023-02-01 23:41:52,-0.03579069,43.63686,-7.7122,350000,4832605.473146883,-654441.7436661896,4620508.904374847,3955.3067078268805
2023-02-01 23:41:57,-0.004756121,43.63612,-7.70807,350000,4832711.949640748,-654101.4259040655,4620446.129110861,3954.9905903154136
2023-02-01 23:42:02,-0.009052428,43.63538,-7.70394,350000,4832818.4013712965,-653761.0960824925,4620383.353081541,3954.6744638121527
2023-02-01 23:42:07,-6.1387e-05,43.63463,-7.69981,350000,4832925.629886501,-653420.8625743235,4620319.727946596,3954.3584311416507
2023-02-01 23:42:12,0.010108442,43.62451,-7.68489,350000,4833906.739255239,-652271.7814700281,4619461.13592731,3953.292863240278
2023-02-01 23:42:17,-0.008029483,43.62376,-7.68078,350000,4834013.623474137,-651933.1352887207,4619397.499399733,3952.97833827979
2023-02-01 23:42:22,-0.016987083,43.62301,-7.67666,350000,4834120.596873548,-651593.6333039759,4619333.862086181,3952.6630202762485
2023-02-01 23:42:27,-0.017742859,43.62225,-7.67255,350000,4834228.233361241,-651255.0708903072,4619269.375473362,3952.3485802170485
2023-02-01 23:42:32,-0.021428592,43.62149,-7.66843,350000,4834335.958901831,-650915.6525213039,4619204.888053494,3952.033347031348
2023-02-01 23:42:37,-0.019259737,43.61136,-7.6536,350000,4835316.0593693135,-649773.4365023613,4618345.261564574,3950.974629718951
2023-02-01 23:42:42,0.007702073,43.6106,-7.6495,350000,4835423.442120597,-649435.6060038756,4618280.762581789,3950.6609050855045
2023-02-01 23:42:47,-0.005371968,43.60983,-7.6454,350000,4835531.601710851,-649097.8709098949,4618215.414105312,3950.347274363502
2023-02-01 23:42:52,-0.011230642,43.60906,-7.64131,350000,4835639.623617105,-648760.9675224072,4618150.064800597,3950.0344189190423
2023-02-01 23:42:57,-0.0305735,43.60828,-7.63721,350000,4835748.535634056,-648423.3153482786,4618083.865959187,3949.7208730025945
2023-02-01 23:43:02,-0.02486797,43.59814,-7.62246,350000,4836727.749404487,-647287.1254725265,4617223.203687949,3948.6682292803725
2023-02-01 23:43:07,-0.027514446,43.59736,-7.61838,350000,4836836.320258097,-646951.0615613111,4617156.992949605,3948.3561929856
2023-02-01 23:43:12,0.014995806,43.59658,-7.6143,350000,4836944.866874011,-646614.9853492489,4617090.781361572,3948.044147690108
2023-02-01 23:43:17,0.016677449,43.59579,-7.61022,350000,4837054.19039328,-646279.003878801,4617023.720040943,3947.732196274892
2023-02-01 23:43:22,0.012871282,43.595,-7.60615,350000,4837163.376925991,-645943.8542382056,4616956.657848723,3947.421020348682
2023-02-01 23:43:27,-0.018879567,43.58486,-7.59148,350000,4838140.911290638,-644813.5884949875,4616095.807516119,3946.374354314157
2023-02-01 23:43:32,-0.032690335,43.58406,-7.58742,350000,4838250.672216743,-644479.2903897727,4616027.884219703,3946.064007474383
2023-02-01 23:43:37,-0.015675427,43.58326,-7.58336,350000,4838360.409110155,-644144.9798405544,4615959.9600296905,3945.7536516159366
2023-02-01 23:43:42,-0.028172512,43.58246,-7.5793,350000,4838470.121969637,-643810.6568491254,4615892.034946094,3945.4432867393525
2023-02-01 23:43:47,-0.003013125,43.58166,-7.57524,350000,4838579.810793959,-643476.3214172791,4615824.10896893,3945.132912845167
2023-02-01 23:43:52,0.004346937,43.5715,-7.56066,350000,4839557.163850154,-642353.0427951308,4614961.371328644,3944.0932221624066
2023-02-01 23:43:57,-0.008827789,43.5707,-7.55661,350000,4839666.627101628,-642019.4524479127,4614893.433110939,3943.7835750312315
2023-02-01 23:44:02,0.003152571,43.56988,-7.55257,350000,4839777.556160177,-641686.9067767867,4614823.795510641,3943.4749097369013
2023-02-01 23:44:07,0.020565129,43.56907,-7.54853,350000,4839887.660526229,-641354.2423965243,4614755.006227888,3943.1661324893535
2023-02-01 23:44:12,0.017243234,43.56825,-7.54448,350000,4839998.653804157,-641020.8268788616,4614685.366761882,3942.8566641893094
2023-02-01 23:44:17,-0.001933027,43.55809,-7.52999,350000,4840974.232663865,-639904.3278702736,4613822.438940382,3941.823750275324
2023-02-01 23:44:22,-0.010604429,43.55726,-7.52596,350000,4841085.690384818,-639572.6081809324,4613751.9374872865,3941.515897594635
2023-02-01 23:44:27,-0.013654206,43.55644,-7.52194,350000,4841196.212077788,-639241.61506246,4613682.284505207,3941.208718052735
2023-02-01 23:44:32,0.015862844,43.55561,-7.51791,350000,4841307.622386968,-638909.8701556184,4613611.781140937,3940.9008473415884
2023-02-01 23:44:37,0.032058665,43.55478,-7.51389,350000,4841418.897504026,-638578.9575909916,4613541.27681531,3940.5937527749347
2023-02-01 23:44:42,0.037080036,43.54461,-7.49948,350000,4842393.623615646,-637468.5050068508,4612677.3084127335,3939.566940886715
2023-02-01 23:44:47,0.009056482,43.54377,-7.49547,350000,4842505.476255913,-637138.4436004136,4612605.941738605,3939.260677837727
2023-02-01 23:44:52,0.002855362,43.54293,-7.49146,350000,4842617.305367998,-636808.3695221618,4612534.574080031,3938.9544057877215
2023-02-01 23:44:57,-0.007884822,43.54208,-7.48745,350000,4842729.911523961,-636478.3879929286,4612462.355804402,3938.6482277141254
2023-02-01 23:45:02,0.007491172,43.54124,-7.48344,350000,4842841.693570829,-636148.2885186239,4612390.986165275,3938.341937642446
2023-02-01 23:45:07,-0.026779476,43.53106,-7.46912,350000,4843815.463800541,-635044.7322162087,4611525.975860114,3937.3220201866047
2023-02-01 23:45:12,-0.024587143,43.53021,-7.46513,350000,4843927.713474609,-634716.3291895523,4611453.743509693,3937.0173478792303
2023-02-01 23:45:17,-0.028304668,43.52936,-7.46114,350000,4844039.9398273975,-634387.9134682878,4611381.510151508,3936.7126666065406
2023-02-01 23:45:22,-0.011377149,43.5285,-7.45715,350000,4844152.943284997,-634059.5898234671,4611308.425963512,3936.4080793795633
2023-02-01 23:45:27,-0.018715946,43.52764,-7.45316,350000,4844265.9234080305,-633731.2533726931,4611235.340743934,3936.1034831471293
2023-02-01 23:45:32,-0.044268576,43.51746,-7.43892,350000,4845238.05707018,-632633.6488962427,4610370.137330954,3935.0895788991693
2023-02-01 23:45:37,-0.033753118,43.51659,-7.43494,350000,4845351.616593012,-632306.1632508736,4610296.188882081,3934.7858158352506
2023-02-01 23:45:42,-0.026027313,43.51572,-7.43097,350000,4845465.042573379,-631979.5104281234,4610222.239377737,3934.4828295540756
2023-02-01 23:45:47,-0.031636158,43.51485,-7.427,350000,4845578.445425347,-631652.8447761228,4610148.288817937,3934.179834304997
2023-02-01 23:45:52,-0.038083417,43.51397,-7.42303,350000,4845692.625421583,-631326.2705611332,4610073.487177997,3933.8769331169347
2023-02-01 23:45:57,-0.01549461,43.50379,-7.40887,350000,4846663.130601021,-630234.6234499178,4609208.089713217,3932.8690490577296
2023-02-01 23:46:02,-0.00233712,43.50291,-7.40492,350000,4846776.980897154,-629909.6417625701,4609133.274503174,3932.5676648653966
2023-02-01 23:46:07,-0.020871194,43.50203,-7.40096,350000,4846890.918152687,-629583.8012813637,4609058.458213534,3932.2654857411103
2023-02-01 23:46:12,-0.024039137,43.50114,-7.39701,350000,4847005.522673984,-629258.8977485845,4608982.790640735,3931.964186762494
2023-02-01 23:46:17,-0.02843892,43.50025,-7.39306,350000,4847120.104257027,-628933.981253644,4608907.121963699,3931.6628788174075
2023-02-01 23:46:22,-0.017668775,43.49006,-7.37898,350000,4848089.789431303,-627848.4012591017,4608040.679429693,3930.6611250329906
2023-02-01 23:46:27,-0.031172098,43.48917,-7.37505,350000,4848204.04298373,-627525.0780550619,4607964.997007096,3930.361335136082
2023-02-01 23:46:32,-0.009199148,43.48827,-7.37111,350000,4848319.183267919,-627200.9992778165,4607888.463097537,3930.0608532857473
2023-02-01 23:46:37,-0.006032848,43.48737,-7.36718,350000,4848434.191292777,-626877.753688337,4607811.928059065,3929.7611487104195
2023-02-01 23:46:42,-0.027141087,43.48647,-7.36324,350000,4848549.285935065,-626553.6488855784,4607735.391891696,3929.4606489549865
2023-02-01 23:46:47,-0.021755817,43.47627,-7.34925,350000,4849518.049752023,-625474.9872885649,4606867.903103548,3928.465818816853
2023-02-01 23:46:52,-0.002374158,43.47537,-7.34534,350000,4849632.708668222,-625153.3227739744,4606791.35301471,3928.1676244219434
2023-02-01 23:46:57,0.026708104,43.47446,-7.34142,350000,4849748.253951152,-624830.901976316,4606713.951221812,3927.8687379482317
2023-02-01 23:47:02,-0.00851368,43.47354,-7.3375,350000,4849864.576414088,-624508.5711284283,4606635.69768683,3927.569945739091
2023-02-01 23:47:07,-0.003964832,43.47262,-7.33359,350000,4849980.7672733385,-624187.073607904,4606557.44297253,3927.2719310470516
2023-02-01 23:47:12,-0.010608938,43.46243,-7.31968,350000,4850947.12793233,-623114.2838273293,4605690.60808787,3926.283039197096
2023-02-01 23:47:17,-0.014191753,43.46151,-7.31578,350000,4851063.102695575,-622793.5342680933,4605612.339133645,3925.9857581813394
2023-02-01 23:47:22,-0.002021503,43.46058,-7.31188,350000,4851179.854692349,-622472.874256257,4605533.218231575,3925.688571544192
2023-02-01 23:47:27,0.000127417,43.45966,-7.30798,350000,4851295.7845515115,-622152.0985170674,4605454.946906454,3925.391272761229
2023-02-01 23:47:32,0.020177443,43.45872,-7.30408,350000,4851413.291296031,-621831.5147138954,4605374.972813056,3925.094171541751
2023-02-01 23:47:37,0.020833539,43.45779,-7.30019,350000,4851529.867426199,-621511.6619383938,4605295.848296651,3924.79774488419
2023-02-01 23:47:42,0.011468596,43.44759,-7.28638,350000,4852495.131468655,-620446.5637737877,4604427.951958304,3923.8165347888366
2023-02-01 23:47:47,-0.000888066,43.44665,-7.2825,350000,4852612.292416029,-620127.561724886,4604347.962062511,3923.520946028428
2023-02-01 23:47:52,-0.018384201,43.44571,-7.27862,350000,4852729.431097417,-619808.5464854455,4604267.970936192,3923.2253484053435
2023-02-01 23:47:57,-0.002943335,43.44476,-7.27474,350000,4852847.347024327,-619489.6201188103,4604187.127590239,3922.9298451960653
2023-02-01 23:48:02,0.00911583,43.44382,-7.27086,350000,4852964.441162842,-619170.5784472858,4604107.13398985,3922.634229832521
2023-02-01 23:48:07,0.034976518,43.43361,-7.25714,350000,4853928.8107873155,-618112.4164033993,4603238.188069895,3921.65996650377
2023-02-01 23:48:12,0.043006775,43.43266,-7.25327,350000,4854046.490565037,-617794.2253601229,4603157.328717973,3921.3651897921923
2023-02-01 23:48:17,0.031644573,43.43171,-7.24941,350000,4854164.040391213,-617476.868280337,4603076.468109542,3921.0711913305718
2023-02-01 23:48:22,0.019244905,43.43075,-7.24555,350000,4854282.367501828,-617159.5996231451,4602994.755060411,3920.7772873915424
2023-02-01 23:48:27,0.046617789,43.42979,-7.24169,350000,4854400.672524523,-616842.3176509684,4602913.040728223,3920.4833746068634
2023-02-01 23:48:32,0.038978362,43.41958,-7.22805,350000,4855363.464579202,-615790.1485331204,4602043.895376282,3919.5151749413476
2023-02-01 23:48:37,0.017610382,43.41862,-7.22421,350000,4855481.449525719,-615474.4631533059,4601962.166116904,3919.222785710526
2023-02-01 23:48:42,0.019223528,43.41765,-7.22036,350000,4855600.319166902,-615158.0183406911,4601879.584208199,3918.9297038126256
2023-02-01 23:48:47,0.016676798,43.41668,-7.21652,350000,4855719.059494332,-614842.4076377329,4601797.000989891,3918.637400418913
2023-02-01 23:48:52,0.02168641,43.41571,-7.21268,350000,4855837.777927204,-614526.7836046494,4601714.416462005,3918.34508823026
2023-02-01 23:48:57,0.015898,43.41473,-7.20884,350000,4855957.273647275,-614211.2473286197,4601630.979217359,3918.052870617176
2023-02-01 23:49:02,0.01825262,43.40452,-7.1953,350000,4856918.199608792,-613166.6878532015,4600761.619851282,3917.092275140749
2023-02-01 23:49:07,0.000828041,43.40354,-7.19147,350000,4857037.483895994,-612851.9010659961,4600678.167345532,3916.800794822768
2023-02-01 23:49:12,0.02474195,43.40256,-7.18765,350000,4857156.639464047,-612537.9486248012,4600594.713503398,3916.51009327783
2023-02-01 23:49:17,0.050747149,43.40157,-7.18383,350000,4857276.57236067,-612224.0835510915,4600510.406734561,3916.2194864439016
2023-02-01 23:49:22,0.059708457,43.40058,-7.18001,350000,4857396.483537389,-611910.2050241848,4600426.0986019755,3915.928870837959
2023-02-01 23:49:27,0.042058604,43.39037,-7.16654,350000,4858355.9561242955,-610870.803512682,4599556.5382092055,3914.9735663783736
2023-02-01 23:49:32,0.01986274,43.38938,-7.16274,350000,4858475.550451435,-610558.5230074284,4599472.214650154,3914.684476687475
2023-02-01 23:49:37,0.022092023,43.38838,-7.15893,350000,4858596.028654105,-610245.4814976417,4599387.037953819,3914.394694075171
2023-02-01 23:49:42,0.013579426,43.38738,-7.15513,350000,4858716.378765528,-609933.2744838789,4599301.8598663965,3914.105690497262
2023-02-01 23:49:47,0.006257037,43.38638,-7.15133,350000,4858836.707346906,-609621.0540037592,4599216.680387911,3913.816678201864
2023-02-01 23:49:52,-0.018886848,43.38537,-7.14753,350000,4858957.813250794,-609308.9202344124,4599130.64770267,3913.5277606874506
2023-02-01 23:49:57,-0.01479352,43.37516,-7.13416,350000,4859915.439477264,-608277.1425054146,4598260.871284103,3912.580077455519
2023-02-01 23:50:02,0.019318642,43.37415,-7.13038,350000,4860036.230186239,-607966.6073776875,4598174.822837192,3912.2926871480076
2023-02-01 23:50:07,0.00944607,43.37314,-7.12659,350000,4860157.1056106975,-607655.2105121743,4598088.772971612,3912.004500170064
2023-02-01 23:50:12,0.020611502,43.37212,-7.12281,350000,4860278.652283061,-607344.7482104483,4598001.8696873905,3911.7171961077624
2023-02-01 23:50:17,0.015520791,43.3711,-7.11902,350000,4860400.283542748,-607033.4240224593,4597914.964956325,3911.429095310454
2023-02-01 23:50:22,-0.013245605,43.36089,-7.10574,350000,4861356.260601972,-606008.5130768344,4597044.985919331,3910.488293640806
2023-02-01 23:50:27,0.000702183,43.35986,-7.10198,350000,4861478.270851833,-605699.7361701151,4596957.213090184,3910.2026129041647
2023-02-01 23:50:32,-0.006681168,43.35884,-7.09821,350000,4861599.567046522,-605389.9977147515,4596870.29097083,3909.9160316292077
2023-02-01 23:50:37,0.043881525,43.35781,-7.09444,350000,4861721.64051428,-605080.3451107903,4596782.515206017,3909.6295453795187
2023-02-01 23:50:42,0.036600456,43.35678,-7.09068,350000,4861843.587147909,-604771.5274184735,4596694.737966254,3909.343838725856
2023-02-01 23:50:47,0.040403823,43.35574,-7.08692,350000,4861966.311124709,-604462.7954057298,4596606.107023808,3909.058227085894
2023-02-01 23:50:52,0.050606133,43.34553,-7.07373,350000,4862920.567696031,-603444.6743817354,4595735.909952895,3908.124275921274
2023-02-01 23:50:57,0.005309996,43.34449,-7.06998,350000,4863043.084952902,-603136.6937269694,4595647.262746366,3907.8394054642654
2023-02-01 23:51:02,-0.005468067,43.34345,-7.06624,350000,4863165.475901294,-602829.5482024339,4595558.6140364865,3907.555314860471
2023-02-01 23:51:07,0.005190066,43.34241,-7.06249,350000,4863287.951020714,-602521.5402660373,4595469.963823287,3907.2704272043843
2023-02-01 23:51:12,0.041776026,43.34136,-7.05875,350000,4863411.098289114,-602214.4663621329,4595380.459679153,3906.98642316914
2023-02-01 23:51:17,0.027162447,43.34031,-7.055,350000,4863534.3296003835,-601906.5298983577,4595290.954002711,3906.7016220193173
2023-02-01 23:51:22,-0.000574232,43.3301,-7.04192,350000,4864486.66555506,-600896.9039344548,4594420.537968254,3905.776107114755
2023-02-01 23:51:27,0.007577632,43.32904,-7.03819,350000,4864610.384616589,-600590.6668956412,4594330.163262703,3905.4929404756213
2023-02-01 23:51:32,-0.014184412,43.32799,-7.03446,350000,4864733.284551958,-600284.3175950486,4594240.639609472,3905.2096614376687
2023-02-01 23:51:37,-0.000251713,43.32693,-7.03074,350000,4864856.857043588,-599978.9021525967,4594150.261796147,3904.9272663875877
2023-02-01 23:51:42,0.006418785,43.32586,-7.02701,350000,4864981.311547446,-599672.7222743913,4594059.029778574,3904.644177871252
2023-02-01 23:51:47,-0.00979286,43.31565,-7.01401,350000,4865932.130841792,-598669.1349319903,4593188.408745724,3903.72477977152
2023-02-01 23:51:52,-0.024087887,43.31459,-7.0103,350000,4866055.478252773,-598364.458346876,4593098.012759564,3903.4431192358857
2023-02-01 23:51:57,-0.011081331,43.31352,-7.00659,350000,4866179.602961202,-598059.8661706839,4593006.7623980865,3903.161554132811
2023-02-01 23:52:02,0.004624575,43.31245,-7.00288,350000,4866303.7069192575,-597755.2602190536,4592915.510446213,3902.8799805223084
2023-02-01 23:52:07,-0.0109449,43.31137,-6.99918,350000,4866428.483858854,-597451.5878168519,4592823.404059635,3902.599291258927
2023-02-01 23:52:12,-0.015417384,43.31029,-6.99547,350000,4866553.34435415,-597147.0522047533,4592731.296052859,3902.317804529736
2023-02-01 23:52:17,0.000385294,43.30008,-6.98256,350000,4867502.472217902,-596150.276487457,4591860.454195484,3901.405282547489
2023-02-01 23:52:22,0.03451141,43.299,-6.97888,350000,4867626.921349345,-595848.1927934655,4591768.329253662,3901.126118059263
2023-02-01 23:52:27,-0.01945606,43.29792,-6.97519,350000,4867751.453958739,-595545.2457767642,4591676.202692027,3900.8461560120736
2023-02-01 23:52:32,-0.02009714,43.29683,-6.9715,350000,4867876.763835408,-595242.3825377289,4591583.22146433,3900.5662895149894
2023-02-01 23:52:37,-0.030043753,43.29574,-6.96781,350000,4868002.053119701,-594939.5054117016,4591490.23858675,3900.2864145558183
2023-02-01 23:52:42,-0.04973202,43.29465,-6.96413,350000,4868127.218026563,-594637.4640486818,4591397.254059322,3900.0073203508387
2023-02-01 23:52:47,-0.020436862,43.28444,-6.95132,350000,4869074.56062193,-593648.3572296207,4590526.190450453,3899.1024725834036
2023-02-01 23:52:52,-0.023191202,43.28334,-6.94765,350000,4869200.321402456,-593347.1667553369,4590432.335587532,3898.8242276064566
2023-02-01 23:52:57,-0.037882361,43.28224,-6.94398,350000,4869326.061770366,-593045.9623860061,4590338.479044749,3898.545974234008
2023-02-01 23:53:02,-0.032164561,43.28114,-6.94031,350000,4869451.781724346,-592744.744123119,4590244.62082214,3898.2677124667675
2023-02-01 23:53:07,-0.034730425,43.28004,-6.93665,350000,4869577.377862115,-592444.3618697602,4590150.7609197395,3897.9902317394
2023-02-01 23:53:12,-0.041488677,43.27893,-6.93298,350000,4869703.854673881,-592143.2128367351,4590056.046042767,3897.712057267023
2023-02-01 23:53:17,-0.021128142,43.26872,-6.92027,350000,4870649.4222700605,-591161.7825681714,4589184.759614621,3896.8148929453664
2023-02-01 23:53:22,-0.018753846,43.26761,-6.91662,350000,4870775.595005357,-590862.2375047304,4589090.027296346,3896.538254139088
2023-02-01 23:53:27,-0.031045217,43.2665,-6.91297,350000,4870901.747503651,-590562.6785419118,4588995.293268042,3896.261607006693
