Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:13:42,-0.003309187,39.03444,24.74785,350000,4752203.770400618,2190579.7261672122,4215713.221810064,1260.4560459155996
2023-02-01 17:13:47,-0.000940766,39.03582,24.7491,350000,4752063.5327162,2190640.7864424395,4215838.771253709,1260.3653511110954
2023-02-01 17:13:52,-0.008437247,39.03719,24.75034,350000,4751924.344130437,2190701.319840032,4215963.408521453,1260.2754196366748
2023-02-01 17:13:57,0.000357176,39.03857,24.75159,350000,4751784.100131783,2190762.3674595505,4216088.953135383,1260.1847780179578
2023-02-01 17:14:02,0.002621314,39.03994,24.75284,350000,4751644.5229093125,2190823.7176159006,4216213.58560827,1260.094053133339
2023-02-01 17:14:07,-0.011426023,39.04131,24.75408,350000,4751505.324926443,2190884.232173429,4216338.215692335,1260.0042008100427
2023-02-01 17:14:12,0.010376977,39.04269,24.75533,350000,4751365.071459927,2190945.2608079915,4216463.75306993,1259.9136389459595
2023-02-01 17:14:17,-0.001517872,39.04406,24.75658,350000,4751225.484810148,2191006.5920502828,4216588.3783587,1259.8229933458763
2023-02-01 17:14:22,-0.008922757,39.04543,24.75784,350000,4751085.512605761,2191068.7462082943,4216713.001258433,1259.731528062244
2023-02-01 17:14:27,-0.021926859,39.0468,24.75909,350000,4750945.9196634805,2191130.0648157494,4216837.621769058,1259.6409352937435
2023-02-01 17:14:32,-0.01662336,39.04817,24.76034,350000,4750806.323580735,2191191.377117753,4216962.2398905,1259.5503689322086
2023-02-01 17:14:37,-0.020801439,39.04953,24.7616,350000,4750667.011948914,2191253.821317638,4217085.946027462,1259.4588719061855
2023-02-01 17:14:42,-0.014280274,39.0509,24.76286,350000,4750527.027131844,2191315.95013115,4217210.559387767,1259.3675123020346
2023-02-01 17:14:47,-0.004511037,39.05227,24.76411,350000,4750387.421621178,2191377.243491,4217335.1703586755,1259.277025099361
2023-02-01 17:14:52,-0.004532902,39.05363,24.76537,350000,4750248.100569079,2191439.668746746,4217458.869397083,1259.1856068645448
2023-02-01 17:14:57,-0.021800039,39.05499,24.76663,350000,4750108.776382466,2191502.087695284,4217582.566080708,1259.0942148080094
2023-02-01 17:15:02,-0.011481613,39.05636,24.76789,350000,4749968.778959589,2191564.1911614635,4217707.16991788,1259.002960841442
2023-02-01 17:15:07,-0.019733789,39.05772,24.76915,350000,4749829.44849186,2191626.5974713047,4217830.86187441,1258.9116213188136
2023-02-01 17:15:12,-0.006921728,39.0641,24.77478,350000,4749186.52828986,2191895.990264981,4218411.091232119,1258.5072331545325
2023-02-01 17:15:17,-0.001418589,39.06547,24.77605,350000,4749046.127538308,2191958.880891711,4218535.679177413,1258.4153092245822
2023-02-01 17:15:22,-0.010210527,39.06684,24.77732,350000,4748905.72360687,2192021.7651132816,4218660.264732544,1258.3234119111257
2023-02-01 17:15:27,-0.004889693,39.0682,24.77859,350000,4748765.986712194,2192084.9523091204,4218783.938539934,1258.2314279130585
2023-02-01 17:15:32,-0.018055237,39.06956,24.77987,350000,4748625.864062043,2192148.9619391114,4218907.609991786,1258.1386247367418
2023-02-01 17:15:37,-0.001893303,39.07093,24.78114,350000,4748485.450607802,2192211.826967898,4219032.188410894,1258.0468070146583
2023-02-01 17:15:42,-0.000959035,39.07229,24.78242,350000,4748345.321605717,2192275.8237852417,4219155.855134135,1257.954056725237
2023-02-01 17:15:47,-0.00236757,39.07365,24.78369,350000,4748205.572064347,2192338.985477684,4219279.5195016265,1257.8621782025007
2023-02-01 17:15:52,0.004127955,39.07501,24.78497,350000,4748065.436724332,2192402.9695058838,4219403.181513296,1257.7694806600182
2023-02-01 17:15:57,-0.000413589,39.07637,24.78625,350000,4747925.298210211,2192466.947127063,4219526.841169075,1257.6768095163136
2023-02-01 17:16:02,0.000464667,39.07772,24.78752,350000,4747786.20949737,2192530.399244059,4219649.5892326385,1257.584895613962
2023-02-01 17:16:07,-0.009382399,39.07908,24.7888,350000,4747646.064659904,2192594.3640993065,4219773.244193746,1257.4922770880432
2023-02-01 17:16:12,-0.009775909,39.08044,24.79009,350000,4747505.533958065,2192659.1511431565,4219896.896798753,1257.398839769398
2023-02-01 17:16:17,0.007360021,39.08179,24.79137,350000,4747366.053107886,2192723.412779055,4220019.63786318,1257.3061591893315
2023-02-01 17:16:22,0.009266277,39.08314,24.79265,350000,4747226.569110567,2192787.6680553197,4220142.376605887,1257.2135047123993
2023-02-01 17:16:27,-0.001726249,39.0845,24.79394,350000,4747086.028871557,2192852.435826417,4220266.022176817,1257.1201464851176
2023-02-01 17:16:32,0.011949337,39.08585,24.79522,350000,4746946.538556946,2192916.678334606,4220388.7562586805,1257.0275444259514
2023-02-01 17:16:37,0.007446935,39.0872,24.79651,350000,4746806.662348624,2192981.7429568092,4220511.488018617,1256.9341234493502
2023-02-01 17:16:42,0.008051446,39.08855,24.79779,350000,4746667.165730567,2193045.9727203655,4220634.217456558,1256.8415736686998
2023-02-01 17:16:47,0.007713777,39.0899,24.79908,350000,4746527.283196816,2193111.024548886,4220756.944572436,1256.7482050499725
2023-02-01 17:16:52,0.00316184,39.09124,24.80037,350000,4746388.06792823,2193176.3797569824,4220878.76030217,1256.6547465828353
2023-02-01 17:16:57,0.003876549,39.09259,24.80166,350000,4746248.17907149,2193241.4187909677,4221001.482790915,1256.5614302167978
2023-02-01 17:17:02,0.010940824,39.09393,24.80295,350000,4746108.957505585,2193306.761252465,4221123.293927655,1256.4680236915503
2023-02-01 17:17:07,0.019386587,39.09528,24.80424,350000,4745969.062327023,2193371.7874913304,4221246.011788991,1256.374759600051
2023-02-01 17:17:12,0.016639767,39.09662,24.80554,350000,4745829.451637898,2193437.9455091762,4221367.818332467,1256.2805602412827
2023-02-01 17:17:17,0.003475295,39.09796,24.80683,350000,4745690.220623037,2193503.268837425,4221489.622587745,1256.1872316236736
2023-02-01 17:17:22,0.014824108,39.0993,24.80813,350000,4745550.603617049,2193569.4140586215,4221611.424554759,1256.0930841925997
2023-02-01 17:17:27,0.014358145,39.10065,24.80942,350000,4745410.695788283,2193634.4146808097,4221734.133177667,1255.999924623136
2023-02-01 17:17:32,0.014963352,39.10198,24.81072,350000,4745271.742987175,2193700.857062562,4221855.021623727,1255.9057119635484
2023-02-01 17:17:37,0.013534679,39.10332,24.81202,350000,4745132.116502319,2193766.983075507,4221976.816725547,1255.8116424821508
2023-02-01 17:17:42,0.003241079,39.10466,24.81332,350000,4744992.486854579,2193833.1026772843,4222098.609538834,1255.717599006371
2023-02-01 17:17:47,0.009076511,39.106,24.81462,350000,4744852.854044252,2193899.215867749,4222220.400063519,1255.6235815416926
2023-02-01 17:17:52,0.008685938,39.10733,24.81592,350000,4744713.888654092,2193965.632725488,4222341.279440579,1255.529472112825
2023-02-01 17:17:57,0.005951327,39.11392,24.82182,350000,4744046.016898783,2194249.8033440565,4222940.189856235,1255.1092592007417
2023-02-01 17:18:02,0.005218652,39.11525,24.82313,350000,4743906.650477107,2194317.0115882475,4223061.0558058275,1255.0144567205532
2023-02-01 17:18:07,0.004624889,39.11659,24.82444,350000,4743766.610225935,2194383.9031792474,4223182.828241368,1254.919799123956
2023-02-01 17:18:12,0.006344021,39.11793,24.82575,350000,4743626.56679154,2194450.7883088384,4223304.598387707,1254.825167655517
2023-02-01 17:18:17,0.003545033,39.11927,24.82706,350000,4743486.520174217,2194517.666976873,4223426.366244778,1254.7305623207756
2023-02-01 17:18:22,0.008181919,39.1206,24.82838,350000,4743346.758054422,2194585.677366911,4223547.223122727,1254.6350193762185
2023-02-01 17:18:27,0.001158674,39.12194,24.82969,350000,4743206.705072811,2194652.5431112717,4223668.986418147,1254.540466198989
2023-02-01 17:18:32,0.010264302,39.12327,24.83101,350000,4743066.936590259,2194720.540577206,4223789.838768353,1254.4449751706627
2023-02-01 17:18:37,-0.004552193,39.12461,24.83233,350000,4742926.49418281,2194788.2211941686,4223911.597501854,1254.349630093832
2023-02-01 17:18:42,-0.013952797,39.12594,24.83364,350000,4742787.10240143,2194855.3779385383,4224032.445324052,1254.25503508318
2023-02-01 17:18:47,0.001780506,39.12727,24.83496,350000,4742647.32437711,2194923.356017198,4224153.290890628,1254.1596219078328
2023-02-01 17:18:52,0.00414674,39.1286,24.83628,350000,4742507.543172888,2194991.3276331318,4224274.134201514,1254.0642346526104
2023-02-01 17:18:57,-0.00079907,39.12992,24.83761,350000,4742368.046471509,2195060.430969682,4224394.066685699,1253.9679086923766
2023-02-01 17:19:02,-0.000482889,39.13125,24.83893,350000,4742228.258908644,2195128.389659703,4224514.90550197,1253.87257316817
2023-02-01 17:19:07,0.001990321,39.13258,24.84025,350000,4742088.4681667695,2195196.3418865534,4224635.742062354,1253.7772635807075
2023-02-01 17:19:12,-0.008592396,39.1339,24.84158,350000,4741948.961929043,2195265.425833626,4224755.6678466005,1253.68101492796
2023-02-01 17:19:17,0.003630008,39.13523,24.8429,350000,4741809.164830311,2195333.3651336767,4224876.499911977,1253.5857571047516
2023-02-01 17:19:22,-0.000688411,39.13655,24.84423,350000,4741669.652236466,2195402.4361537197,4224996.4212348815,1253.4895599762929
2023-02-01 17:19:27,0.001945406,39.13787,24.84556,350000,4741530.136464947,2195471.5007100683,4225116.340335438,1253.3933885556926
2023-02-01 17:19:32,-6.474e-06,39.1392,24.84688,350000,4741390.3298333,2195539.420618802,4225237.165666296,1253.2982083574839
2023-02-01 17:19:37,0.001285021,39.14052,24.84822,350000,4741250.424501406,2195609.2997515732,4225357.080305124,1253.2012448311934
2023-02-01 17:19:42,0.006908966,39.14183,24.84954,350000,4741111.953305456,2195677.828115363,4225476.084302367,1253.1058722251012
2023-02-01 17:19:47,-0.004870554,39.14315,24.85088,350000,4740972.041608065,2195747.6942955605,4225595.994512883,1253.0089600626216
2023-02-01 17:19:52,-0.019925451,39.14447,24.85221,350000,4740832.509952634,2195816.7265312197,4225715.902500727,1252.9129172643766
2023-02-01 17:19:57,-0.001307631,39.14578,24.85354,350000,4740693.64605752,2195886.06307949,4225834.899897184,1252.8167775974525
2023-02-01 17:20:02,-0.005525994,39.1471,24.85488,350000,4740553.72479599,2195955.909793018,4225954.8034563335,1252.7199426371835
2023-02-01 17:20:07,-0.005257433,39.14841,24.85621,350000,4740414.854573501,2196025.2334606918,4226073.796457518,1252.6238540246259
2023-02-01 17:20:12,-0.012920837,39.14973,24.85755,350000,4740274.926937265,2196095.0671957443,4226193.695587717,1252.5270705185078
2023-02-01 17:20:17,-0.005075088,39.15104,24.85889,350000,4740135.667085524,2196165.2052920093,4226312.684193377,1252.4301895969083
2023-02-01 17:20:22,0.005860937,39.15235,24.86023,350000,4739996.404058733,2196235.336923224,4226431.6706095375,1252.3333341943473
2023-02-01 17:20:27,-0.009298633,39.15366,24.86157,350000,4739857.137857187,2196305.462089237,4226550.654836134,1252.23650431636
2023-02-01 17:20:32,-0.019038661,39.16042,24.86771,350000,4739168.136316967,2196603.139159172,4227164.614971967,1251.802565641226
2023-02-01 17:20:37,-0.003799008,39.16174,24.86906,350000,4739027.797037292,2196673.7424283456,4227284.493873938,1251.7051718484909
2023-02-01 17:20:42,-0.004874526,39.16305,24.87041,350000,4738888.125631793,2196744.6502240705,4227403.462404035,1251.6076793145612
2023-02-01 17:20:47,-0.008137063,39.16436,24.87176,350000,4738748.451029282,2196815.551504744,4227522.428744057,1251.510212418763
2023-02-01 17:20:52,-0.014518459,39.16567,24.87311,350000,4738608.773230061,2196886.446270218,4227641.392893937,1251.412771166693
2023-02-01 17:20:57,0.003769449,39.16698,24.87447,350000,4738468.708792966,2196958.1615391807,4227760.354853615,1251.3145125981532
2023-02-01 17:21:02,-0.003881168,39.16829,24.87582,350000,4738329.024588853,2197029.0432494273,4227879.314623027,1251.217122685382
2023-02-01 17:21:07,-0.013718134,39.1696,24.87718,350000,4738188.953722587,2197100.7454140373,4227998.272202111,1251.1189155375453
2023-02-01 17:21:12,0.002511732,39.17091,24.87853,350000,4738049.263114795,2197171.614068459,4228117.227590803,1251.021576986546
2023-02-01 17:21:17,0.014382617,39.17221,24.87989,350000,4737909.856996737,2197243.614391434,4228235.272757655,1250.9232954701804
2023-02-01 17:21:22,0.001245716,39.17352,24.88125,350000,4737769.776494322,2197315.2969108964,4228354.223782098,1250.8251653532566
2023-02-01 17:21:27,0.002379226,39.17482,24.8826,350000,4737630.747487992,2197386.457305482,4228472.264617891,1250.727777614133
2023-02-01 17:21:32,0.016230353,39.17612,24.88396,350000,4737491.331781722,2197458.4380810917,4228590.30329636,1250.6295725244916
2023-02-01 17:21:37,-0.000520695,39.17742,24.88532,350000,4737351.91287961,2197530.412340727,4228708.339817443,1250.5313928802711
2023-02-01 17:21:42,0.009432298,39.17872,24.88669,350000,4737212.107227916,2197603.206883758,4228826.374181077,1250.432396036897
2023-02-01 17:21:47,-0.001436446,39.18002,24.88805,350000,4737072.681922467,2197675.168086662,4228944.406387204,1250.3342673354005
2023-02-01 17:21:52,0.008175297,39.18132,24.88941,350000,4736933.253422082,2197747.122773143,4229062.436435758,1250.2361640961299
2023-02-01 17:21:57,-0.01699824,39.18262,24.89078,350000,4736793.438135199,2197819.8976695007,4229180.464326682,1250.1372437799175
2023-02-01 17:22:02,0.009978179,39.18392,24.89214,350000,4736654.00323329,2197891.839298354,4229298.490059911,1250.0391915170421
2023-02-01 17:22:07,-0.005437203,39.18521,24.89351,350000,4736514.852810681,2197964.9125982802,4229415.605769963,1249.940194855469
2023-02-01 17:22:12,0.00739186,39.1865,24.89488,350000,4736375.699191698,2198037.9793819543,4229532.719355269,1249.8412234311058
2023-02-01 17:22:17,0.001735619,39.1878,24.89625,350000,4736235.871063738,2198110.7280895542,4229650.738648247,1249.7424049697943
2023-02-01 17:22:22,0.001348333,39.18909,24.89762,350000,4736096.711041692,2198183.781815559,4229767.847967409,1249.643484195106
2023-02-01 17:22:27,-0.006190737,39.19038,24.89899,350000,4735957.547824182,2198256.8290248658,4229884.955161641,1249.544588674427
2023-02-01 17:22:32,-0.003337324,39.19167,24.90036,350000,4735818.3814115105,2198329.8697173265,4230002.060230888,1249.4457184133503
2023-02-01 17:22:37,-0.014310158,39.19296,24.90173,350000,4735679.211803979,2198402.9038927923,4230119.163175087,1249.346873417467
2023-02-01 17:22:42,0.001565038,39.19424,24.90311,350000,4735540.326664384,2198477.0697421455,4230235.356244067,1249.2470829508234
2023-02-01 17:22:47,-0.007406457,39.19553,24.90448,350000,4735401.150666516,2198550.0908836075,4230352.454954465,1249.1482883787185
2023-02-01 17:22:52,-0.001173356,39.19682,24.90586,350000,4735261.5877425,2198623.931966718,4230469.551539638,1249.0486769303527
2023-02-01 17:22:57,-0.005815372,39.1981,24.90724,350000,4735122.693001622,2198698.078241341,4230585.738298707,1248.948961851824
2023-02-01 17:23:02,-0.000529212,39.20503,24.91363,350000,4734412.157873085,2199010.0402763556,4231214.744339862,1248.5005807251741
2023-02-01 17:23:07,-0.001926577,39.20632,24.91502,350000,4734272.188740133,2199084.661753704,4231331.825272292,1248.4003106627897
2023-02-01 17:23:12,0.004120832,39.20761,24.9164,350000,4734132.600189756,2199158.4503529896,4231448.904078993,1248.3009079376568
2023-02-01 17:23:17,-0.003655679,39.20889,24.91779,350000,4733993.29608523,2199233.370576387,4231565.073196909,1248.200558485632
2023-02-01 17:23:22,0.014332198,39.21018,24.91918,350000,4733853.317248166,2199307.972254421,4231682.147768454,1248.1003646514955
2023-02-01 17:23:27,0.013062776,39.21146,24.92057,350000,4733714.006692237,2199382.8793197204,4231798.312683926,1248.0000656885318
2023-02-01 17:23:32,0.00402537,39.21275,24.92196,350000,4733574.0213823235,2199457.4677894916,4231915.383020073,1247.8999226723067
2023-02-01 17:23:37,0.001503298,39.21403,24.92336,350000,4733434.320485328,2199533.187836262,4232031.543732865,1247.7988325297072
2023-02-01 17:23:42,0.001148883,39.21531,24.92475,350000,4733295.000247,2199608.0751514183,4232147.702352403,1247.6986092991551
2023-02-01 17:23:47,-0.012251551,39.21659,24.92614,350000,4733155.676789827,2199682.9558992973,4232263.858878629,1247.5984112595088
2023-02-01 17:23:52,0.010205324,39.21787,24.92754,350000,4733015.966183871,2199758.6561469045,4232380.013311485,1247.4973968314268
2023-02-01 17:23:57,-0.005377161,39.21914,24.92893,350000,4732877.307865739,2199833.835888905,4232495.258218878,1247.3971176611153
2023-02-01 17:24:02,0.007290326,39.22042,24.93033,350000,4732737.590795171,2199909.5229532057,4232611.408481173,1247.2961535910606
2023-02-01 17:24:07,-0.00053688,39.2217,24.93173,350000,4732597.870480707,2199985.203400925,4232727.556649926,1247.1952148056396
2023-02-01 17:24:12,-0.00759244,39.22297,24.93313,350000,4732458.818544075,2200061.189460347,4232842.795341976,1247.094169270765
2023-02-01 17:24:17,-0.004560016,39.22424,24.93453,350000,4732319.763385801,2200137.168952859,4232958.031972949,1246.9931487156132
2023-02-01 17:24:22,0.005766735,39.22552,24.93593,350000,4732180.033363275,2200212.829599964,4233074.17389343,1246.8922855009844
2023-02-01 17:24:27,-0.008592845,39.22679,24.93733,350000,4732040.971751891,2200288.7959332513,4233189.406385848,1246.791315079934
2023-02-01 17:24:32,-0.003548412,39.22806,24.93874,350000,4731901.522883614,2200365.581571826,4233304.6368170185,1246.6895283545157
2023-02-01 17:24:37,0.000406381,39.22933,24.94014,350000,4731762.454817828,2200441.5347459693,4233419.865186883,1246.5886079680051
2023-02-01 17:24:42,0.005292881,39.23059,24.94154,350000,4731624.055217768,2200517.7937307423,4233534.184209669,1246.4875796031856
2023-02-01 17:24:47,-0.005812563,39.23186,24.94295,350000,4731484.596646671,2200594.5595942517,4233649.408472982,1246.3858678859249
2023-02-01 17:24:52,-0.005120604,39.23313,24.94436,350000,4731345.134829421,2200671.318841186,4233764.630674819,1246.2841812591516
2023-02-01 17:24:57,-0.008774892,39.23439,24.94577,350000,4731206.3414840745,2200748.3839248433,4233878.943577973,1246.1823862691842
2023-02-01 17:25:02,-0.003891076,39.23565,24.94718,350000,4731067.544914413,2200825.442441709,4233993.254451875,1246.080616065996
2023-02-01 17:25:07,-0.004284807,39.23692,24.94858,350000,4730928.4575117435,2200901.356185412,4234108.470501402,1245.9798454811782
2023-02-01 17:25:12,-0.007782735,39.23818,24.95,350000,4730789.270354008,2200979.2272459813,4234222.7773005245,1245.8772839731841
2023-02-01 17:25:17,-0.001654509,39.23944,24.95141,350000,4730650.4641027,2201056.266036558,4234337.082070225,1245.7755883213392
2023-02-01 17:25:22,0.007580218,39.2407,24.95282,350000,4730511.6546283,2201133.2982597426,4234451.384810448,1245.673917478882
2023-02-01 17:25:27,-0.007711202,39.24778,24.95946,350000,4729780.909714263,2201460.1242275103,4235093.6196072,1245.210942002243
2023-02-01 17:25:32,-0.010426424,39.24905,24.96088,350000,4729641.02454958,2201537.6288344613,4235208.815962669,1245.1087254817992
2023-02-01 17:25:37,-0.0042901,39.25031,24.96231,350000,4729501.423719256,2201616.2649822533,4235323.103222265,1245.0055580980172
2023-02-01 17:25:42,-0.006843885,39.25157,24.96373,350000,4729362.203882186,2201694.069034852,4235437.3884519,1244.9032563592857
2023-02-01 17:25:47,-0.016846434,39.25283,24.96516,350000,4729222.5965160495,2201772.691875241,4235551.67165152,1244.800138942637
2023-02-01 17:25:52,-0.009613407,39.25409,24.96658,350000,4729083.3701710915,2201850.4826687966,4235665.9528210685,1244.6978871108836
2023-02-01 17:25:57,0.005074539,39.25534,24.96801,350000,4728944.428169783,2201929.405056411,4235779.324991185,1244.5946836361134
2023-02-01 17:26:02,-0.003829261,39.2566,24.96944,350000,4728804.811005814,2202008.007947621,4235893.602116537,1244.4916410734254
2023-02-01 17:26:07,-0.00217247,39.25786,24.97087,350000,4728665.19056848,2202086.604172259,4236007.877211651,1244.3886235381465
2023-02-01 17:26:12,-0.001442755,39.25911,24.9723,350000,4728526.23878857,2202165.506661103,4236121.243355377,1244.2854945152235
2023-02-01 17:26:17,-0.002724788,39.26036,24.97373,350000,4728387.283756591,2202244.4025335116,4236234.607500853,1244.1823902164608
2023-02-01 17:26:22,-0.007417241,39.26162,24.97516,350000,4728247.653521851,2202322.9788080263,4236348.876537146,1244.0794474821987
2023-02-01 17:26:27,-0.006669791,39.26287,24.9766,350000,4728108.307584684,2202402.686632527,4236462.236669971,1243.975552481955
2023-02-01 17:26:32,0.00386288,39.26411,24.97803,350000,4727970.014745786,2202481.8756370777,4236574.687947238,1243.872385433966
2023-02-01 17:26:37,0.001208089,39.26536,24.97947,350000,4727830.662275406,2202561.5701801223,4236688.044099169,1243.768539872453
2023-02-01 17:26:42,-0.002216854,39.26661,24.9809,350000,4727691.690960179,2202640.43291957,4236801.3982525775,1243.6655593518465
2023-02-01 17:26:47,-0.001442641,39.26786,24.98234,350000,4727552.331947623,2202720.114155243,4236914.750407409,1243.5617634092057
2023-02-01 17:26:52,0.000425029,39.2691,24.98378,350000,4727413.641669676,2202800.1018576887,4237027.193770289,1243.4578545261932
2023-02-01 17:26:57,-0.005306547,39.27035,24.98522,350000,4727274.276112486,2202879.769786366,4237140.541943793,1243.3541081041433
2023-02-01 17:27:02,0.000923924,39.27159,24.98666,350000,4727135.579310778,2202959.7442320613,4237252.981357088,1243.2502484396625
2023-02-01 17:27:07,-0.002439273,39.27283,24.9881,350000,4726996.879252681,2203039.712061776,4237365.418803441,1243.1464133148793
2023-02-01 17:27:12,-0.005994856,39.27407,24.98954,350000,4726858.175938502,2203119.6732753576,4237477.854282801,1243.042602735497
2023-02-01 17:27:17,-0.006413551,39.27531,24.99098,350000,4726719.469368554,2203199.627872656,4237590.287795111,1242.9388167072207
2023-02-01 17:27:22,-0.005426089,39.27655,24.99243,350000,4726580.37499824,2203280.4007974504,4237702.719340321,1242.8342153063622
2023-02-01 17:27:27,-0.002411207,39.27778,24.99387,350000,4726442.333986203,2203360.6554471883,4237814.2422360955,1242.7303395623221
2023-02-01 17:27:32,0.000458349,39.27902,24.99532,350000,4726303.233073886,2203441.415091324,4237926.669862807,1242.625787243399
2023-02-01 17:27:37,0.010012827,39.28026,24.99677,350000,4726164.128878987,2203522.168070082,4238039.095522256,1242.5212595703683
2023-02-01 17:27:42,-0.000914529,39.28149,24.99822,350000,4726025.693514129,2203603.2277690032,4238150.612579581,1242.416617209023
2023-02-01 17:27:47,-0.004379488,39.28872,25.0051,350000,4725275.106034117,2203944.052880199,4238806.076149715,1241.9399739946875
2023-02-01 17:27:52,7.8178e-05,39.28996,25.00656,350000,4725135.593697966,2204025.5821997267,4238918.48641827,1241.8347941127029
2023-02-01 17:27:57,0.002849687,39.2912,25.00802,350000,4724996.078053496,2204107.1048039827,4239030.894719094,1241.7296389967582
2023-02-01 17:28:02,0.001435249,39.29243,25.00948,350000,4724857.2313098,2204188.9342843303,4239142.394557318,1241.6243679622403
2023-02-01 17:28:07,-0.005246934,39.29367,25.01094,350000,4724717.709059569,2204270.443483068,4239254.79893839,1241.5192622387663
2023-02-01 17:28:12,-0.001980669,39.2949,25.0124,350000,4724578.855730446,2204352.259608496,4239366.294888371,1241.4140402951423
2023-02-01 17:28:17,-0.005379771,39.29613,25.01386,350000,4724439.999113966,2204434.0690689445,4239477.78890202,1241.3088428275744
2023-02-01 17:28:22,0.005205935,39.29736,25.01532,350000,4724301.139210441,2204515.8718642592,4239589.280979287,1241.2036698418297
2023-02-01 17:28:27,-0.000186385,39.29859,25.01679,350000,4724161.891245237,2204598.492516118,4239700.771120122,1241.0976820473802
2023-02-01 17:28:32,-0.000835573,39.29982,25.01825,350000,4724023.024754288,2204680.2819564734,4239812.25932447,1240.9925580787628
2023-02-01 17:28:37,-0.000263483,39.30105,25.01972,350000,4723883.770173591,2204762.8892045235,4239923.745592279,1240.8866193854503
2023-02-01 17:28:42,-0.002629978,39.30228,25.02119,350000,4723744.5122784125,2204845.4897382865,4240035.229923501,1240.7807052695641
2023-02-01 17:28:47,0.004912071,39.3035,25.02266,350000,4723605.9233655995,2204928.397378391,4240145.805964958,1240.6746736399853
2023-02-01 17:28:52,-0.013614221,39.30472,25.02412,350000,4723467.716005218,2205010.473954311,4240256.380101083,1240.569505402809
2023-02-01 17:28:57,-0.008064745,39.30595,25.0256,350000,4723328.063340919,2205093.8787959754,4240367.858653715,1240.462825625776
2023-02-01 17:29:02,-0.009178408,39.30717,25.02707,350000,4723189.464535779,2205176.766419407,4240478.42896341,1240.3568670002476
2023-02-01 17:29:07,-0.007174122,39.30839,25.02854,350000,4723050.862437013,2205259.6473787995,4240588.997367623,1240.2509326691022
2023-02-01 17:29:12,0.008194187,39.30961,25.03001,350000,4722912.257044933,2205342.5216740016,4240699.5638663005,1240.1450226381007
2023-02-01 17:29:17,0.005877582,39.31082,25.03149,350000,4722773.935794305,2205426.5275580804,4240809.222199985,1240.0381549483652
2023-02-01 17:29:22,0.005903114,39.31204,25.03296,350000,4722635.323811636,2205509.3885257277,4240919.784903064,1239.932293415549
2023-02-01 17:29:27,-0.003683174,39.31326,25.03444,350000,4722496.323588055,2205593.0670598573,4241030.345700458,1239.8256173383638
2023-02-01 17:29:32,0.012513747,39.31447,25.03592,350000,4722357.9924256485,2205677.052931088,4241139.99837944,1239.718822160128
2023-02-01 17:29:37,0.010405894,39.31569,25.03739,350000,4722219.370547432,2205759.893881422,4241250.555380934,1239.613033513803
2023-02-01 17:29:42,0.004119274,39.3169,25.03887,350000,4722081.032786744,2205843.866426546,4241360.204295028,1239.5062866417377
2023-02-01 17:29:47,0.010574881,39.31811,25.04035,350000,4721942.691724734,2205927.832309082,4241469.851334351,1239.3995638720191
2023-02-01 17:29:52,0.001054698,39.31932,25.04183,350000,4721804.347361719,2206011.791528876,4241579.496498855,1239.292865210409
2023-02-01 17:29:57,0.016386695,39.32668,25.04895,350000,4721035.26407671,2206367.245110531,4242246.388682076,1238.8022005203834
2023-02-01 17:30:02,0.004563832,39.3279,25.05044,350000,4720895.841504698,2206451.6713224323,4242356.926607294,1238.6949726688977
2023-02-01 17:30:07,-0.000724946,39.32911,25.05193,350000,4720757.088091695,2206536.4051077426,4242466.556600975,1238.5876240214914
2023-02-01 17:30:12,0.004865296,39.33032,25.05342,350000,4720618.331350879,2206621.1321806656,4242576.184719385,1238.4802996035855
2023-02-01 17:30:17,0.013729481,39.33153,25.05491,350000,4720479.571282563,2206705.8525410458,4242685.810962476,1238.372999421004
2023-02-01 17:30:22,0.003045519,39.33274,25.05641,350000,4720340.42272938,2206791.390043585,4242795.435330198,1238.264885189307
2023-02-01 17:30:27,0.003241307,39.33395,25.0579,350000,4720201.655992233,2206876.0969541986,4242905.057822502,1238.1576335313644
2023-02-01 17:30:32,0.004535731,39.33516,25.0594,350000,4720062.500741139,2206961.6209581546,4243014.678439338,1238.0495679090975
2023-02-01 17:30:37,0.003825666,39.33636,25.0609,350000,4719924.014695406,2207047.4526916724,4243123.3912483305,1237.9413803551179
2023-02-01 17:30:42,0.011509972,39.33757,25.0624,350000,4719784.852741984,2207132.9631979116,4243233.008129583,1237.8333632466608
2023-02-01 17:30:47,0.009737499,39.33877,25.0639,350000,4719646.360012874,2207218.781484881,4243341.717233769,1237.7252239077714
2023-02-01 17:30:52,0.013100084,39.33997,25.0654,350000,4719507.863947092,2207304.593061197,4243450.424493163,1237.6171086078073
2023-02-01 17:30:57,-0.001689448,39.34117,25.0669,350000,4719369.364544955,2207390.397926707,4243559.129907719,1237.5090173525898
2023-02-01 17:31:02,0.010545717,39.34237,25.0684,350000,4719230.861806779,2207476.196081256,4243667.833477388,1237.400950147939
2023-02-01 17:31:07,0.01083838,39.34357,25.0699,350000,4719092.355732883,2207561.98752469,4243776.535202123,1237.2929069996787
2023-02-01 17:31:12,0.01657533,39.34477,25.07141,350000,4718953.461016287,2207648.5958696404,4243885.235081873,1237.1840499885986
