Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:33:07,0.050536407,41.93268,-0.64751,350000,5012054.666482508,-56644.55067665261,4473934.0437422,3404.8851112470165
2023-02-01 11:33:12,0.022608043,41.92969,-0.64796,350000,5012288.336864406,-56686.56299267888,4473673.386704561,3404.9445891853097
2023-02-01 11:33:17,-0.003585532,41.92669,-0.64841,350000,5012522.7761034025,-56728.587688096966,4473411.84575484,3405.004175644682
2023-02-01 11:33:22,0.023078305,41.92369,-0.64886,350000,5012757.20118102,-56770.61591316834,4473150.292636148,3405.0637946537536
2023-02-01 11:33:27,0.032159171,41.92069,-0.64932,350000,5012991.602180839,-56813.52259964679,4472888.727349214,3405.1242629359217
2023-02-01 11:33:32,0.023461873,41.91769,-0.64977,350000,5013225.99892636,-56855.55792392838,4472627.1498947665,3405.183947070127
2023-02-01 11:33:37,0.032303709,41.9147,-0.65022,350000,5013459.598767177,-56897.587893548945,4472366.432259145,3405.243587156534
2023-02-01 11:33:42,0.033318269,41.9117,-0.65067,350000,5013693.967231377,-56939.6302691592,4472104.830512404,3405.3033362719066
2023-02-01 11:33:47,0.014992935,41.90871,-0.65112,350000,5013927.538881614,-56981.667278187684,4471844.088666909,3405.3630411283107
2023-02-01 11:33:52,0.014206277,41.8994,-0.6594,350000,5014647.830708951,-57714.63107078832,4471032.136170066,3406.1111150689517
2023-02-01 11:33:57,0.001298757,41.89639,-0.65986,350000,5014882.894248571,-57757.60386348643,4470769.600154788,3406.171946334684
2023-02-01 11:34:02,0.045539727,41.89339,-0.66031,350000,5015117.171187779,-57799.69595343674,4470507.924170297,3406.231915987053
2023-02-01 11:34:07,0.032585529,41.89038,-0.66076,350000,5015352.216324267,-57841.80059060107,4470245.363710763,3406.2919956650885
2023-02-01 11:34:12,0.007314792,41.88738,-0.66122,350000,5015586.45477551,-57884.775119247504,4469983.663364687,3406.352847525141
2023-02-01 11:34:17,0.018898639,41.88438,-0.66167,350000,5015820.6891515665,-57926.87782734799,4469721.950859179,3406.4129148648426
2023-02-01 11:34:22,0.02772638,41.88137,-0.66213,350000,5016055.681466765,-57969.868565495744,4469459.353759088,3406.4739096663393
2023-02-01 11:34:27,0.019944014,41.87837,-0.66258,350000,5016289.887446209,-58011.97836616922,4469197.616896373,3406.5340421655796
2023-02-01 11:34:32,0.012331631,41.87537,-0.66304,350000,5016524.0691206595,-58054.96723799947,4468935.867876414,3406.595024368493
2023-02-01 11:34:37,0.023816509,41.87237,-0.66349,350000,5016758.24674695,-58097.084124280365,4468674.106699939,3406.65522191527
2023-02-01 11:34:42,0.022079817,41.86294,-0.67178,350000,5017487.229110983,-58831.59392462012,4467851.224914183,3407.4066030668464
2023-02-01 11:34:47,0.026025712,41.85993,-0.67224,350000,5017722.114569831,-58874.638426797355,4467588.540651518,3407.467853086222
2023-02-01 11:34:52,0.025139841,41.85692,-0.6727,350000,5017956.985744248,-58917.68654092852,4467325.844154931,3407.5291358655154
2023-02-01 11:34:57,0.022861541,41.85391,-0.67315,350000,5018191.852924077,-58959.8624269655,4467063.135425158,3407.589633993021
2023-02-01 11:35:02,0.025361639,41.8509,-0.67361,350000,5018426.695535125,-59002.91772297948,4466800.414462933,3407.650982253918
2023-02-01 11:35:07,-0.00089885,41.84789,-0.67407,350000,5018661.523859721,-59045.976629912526,4466537.681268995,3407.7123632683133
2023-02-01 11:35:12,0.029326483,41.84488,-0.67452,350000,5018896.348210091,-59088.16318475879,4466274.935844076,3407.77295952909
2023-02-01 11:35:17,0.047425933,41.84188,-0.67498,350000,5019130.366348087,-59131.220063125,4466013.051158182,3407.834326756066
2023-02-01 11:35:22,0.025886388,41.83887,-0.67544,350000,5019365.151863104,-59174.28975403239,4465750.281314142,3407.8958058823787
2023-02-01 11:35:27,-0.002511573,41.82934,-0.68374,350000,5020101.295017503,-59910.294171952475,4464918.241658656,3408.6502463799247
2023-02-01 11:35:32,0.045354919,41.82632,-0.6842,350000,5020336.797228719,-59953.41626573781,4464654.547693881,3408.7119634844153
2023-02-01 11:35:37,0.014361026,41.8233,-0.68466,350000,5020572.285054713,-59996.54197735283,4464390.8414220335,3408.7737135257485
2023-02-01 11:35:42,0.007532201,41.82029,-0.68512,350000,5020806.977209044,-60039.66196370141,4464127.996104485,3408.8354164262523
2023-02-01 11:35:47,0.045941688,41.81727,-0.68558,350000,5021042.436309042,-60082.79490421347,4463864.265261465,3408.897232230557
2023-02-01 11:35:52,0.017392126,41.81426,-0.68604,350000,5021277.099828848,-60125.922107327715,4463601.395455584,3408.9590006816265
2023-02-01 11:35:57,0.021396647,41.81125,-0.6865,350000,5021511.749053549,-60169.05291544573,4463338.513426947,3409.020801852807
2023-02-01 11:36:02,-0.002924127,41.80823,-0.68695,350000,5021747.175591639,-60211.32023361519,4463074.745753095,3409.081898354452
2023-02-01 11:36:07,-0.001716276,41.80522,-0.68741,350000,5021981.796185282,-60254.45821546906,4462811.839240552,3409.1437650315916
2023-02-01 11:36:12,-0.000346488,41.80221,-0.68787,350000,5022216.402481791,-60297.599801289856,4462548.920507465,3409.2056644223744
2023-02-01 11:36:17,-0.019498355,41.79256,-0.69619,350000,5022961.1929324735,-61036.03949745188,4461705.92590603,3409.9643000040605
2023-02-01 11:36:22,0.000730827,41.78954,-0.69665,350000,5023196.514741728,-61079.233753341745,4461442.082106376,3410.0264397934056
2023-02-01 11:36:27,-0.006197044,41.78652,-0.69711,350000,5023431.822157028,-61122.43162109664,4461178.226008702,3410.0886124858353
2023-02-01 11:36:32,-0.018623572,41.7835,-0.69757,350000,5023667.115177697,-61165.63310036785,4460914.357613756,3410.1508180791716
2023-02-01 11:36:37,0.000134236,41.78048,-0.69803,350000,5023902.393803047,-61208.83819080662,4460650.476922277,3410.2130565712305
2023-02-01 11:36:42,0.006758171,41.77746,-0.6985,350000,5024137.647341827,-61252.92376950531,4460386.583935012,3410.276146149125
2023-02-01 11:36:47,0.014516121,41.77444,-0.69896,350000,5024372.897166963,-61296.136122291755,4460122.678652706,3410.3384504637183
2023-02-01 11:36:52,0.008968375,41.77142,-0.69942,350000,5024608.132594738,-61339.35208519687,4459858.761076099,3410.400787670473
2023-02-01 11:36:57,-0.010665981,41.7684,-0.69988,350000,5024843.353624476,-61382.57165787187,4459594.831205938,3410.463157767207
2023-02-01 11:37:02,0.017662041,41.75865,-0.70821,350000,5025595.275311966,-62122.51815783691,4458742.655833579,3411.224915569618
2023-02-01 11:37:07,0.03775613,41.75562,-0.70867,350000,5025831.210573203,-62165.7907354055,4458477.799856145,3411.2875287760826
2023-02-01 11:37:12,0.024834875,41.75259,-0.70913,350000,5026067.131339177,-62209.066930576366,4458212.931507527,3411.3501750622177
2023-02-01 11:37:17,0.005239568,41.74957,-0.7096,350000,5026302.246549853,-62253.21433528225,4457948.925002611,3411.4135902333073
2023-02-01 11:37:22,0.023848604,41.74654,-0.71006,350000,5026538.138362382,-62296.49780008837,4457684.031954701,3411.4763025994484
2023-02-01 11:37:27,0.016465181,41.74352,-0.71052,350000,5026773.235576645,-62339.77520698069,4457420.0008335,3411.538965169113
2023-02-01 11:37:32,0.010406402,41.74049,-0.71098,350000,5027009.098440542,-62383.06589884364,4457155.083089293,3411.6017435747826
2023-02-01 11:37:37,0.023232973,41.73747,-0.71145,350000,5027244.155902525,-62427.227940349854,4456891.0273547955,3411.6652905660017
2023-02-01 11:37:42,0.003431508,41.72762,-0.71978,350000,5028003.258328457,-63167.769269212156,4456029.700593674,3412.429252257463
2023-02-01 11:37:47,-0.029876374,41.72459,-0.72025,350000,5028239.028893293,-63211.9846979583,4455764.717959436,3412.49304448935
2023-02-01 11:37:52,-0.030836648,41.72155,-0.72071,350000,5028475.575741576,-63255.33599580201,4455498.848370294,3412.5561347848875
2023-02-01 11:37:57,-0.02618208,41.71852,-0.72118,350000,5028711.317230695,-63299.55877797998,4455233.840969035,3412.619993312925
2023-02-01 11:38:02,-0.031132628,41.71549,-0.72164,350000,5028947.0552559225,-63342.90753716509,4454968.821205797,3412.683066138088
2023-02-01 11:38:07,0.007385159,41.71246,-0.72211,350000,5029182.7677132925,-63387.13766553706,4454703.789081328,3412.7469908489265
2023-02-01 11:38:12,-0.00448446,41.70943,-0.72257,350000,5029418.47672068,-63430.49368792155,4454438.744596383,3412.810129789398
2023-02-01 11:38:17,0.010722988,41.7064,-0.72304,350000,5029654.160143547,-63474.731161060365,4454173.687751712,3412.874120674071
2023-02-01 11:38:22,0.024713783,41.70337,-0.7235,350000,5029889.840130346,-63518.09444522716,4453908.61854807,3412.9373257209263
2023-02-01 11:38:27,-0.01324488,41.69342,-0.73185,350000,5030656.035670998,-64261.03094932103,4453038.0898540085,3413.7052859708233
2023-02-01 11:38:32,-0.006176297,41.69038,-0.73232,350000,5030892.416381364,-64305.32583736929,4452772.092704147,3413.7695579171564
2023-02-01 11:38:37,-0.014179447,41.68734,-0.73278,350000,5031128.793702925,-64348.746328174435,4452506.083117603,3413.8330440616637
2023-02-01 11:38:42,-0.0087664,41.6843,-0.73325,350000,5031365.1451806165,-64393.04857537229,4452240.061095139,3413.8973825522735
2023-02-01 11:38:47,-0.026230707,41.68127,-0.73371,350000,5031600.714144767,-64436.46636417754,4451974.901771245,3413.9608500152754
2023-02-01 11:38:52,-0.023645109,41.67823,-0.73418,350000,5031837.03643391,-64480.77596329598,4451708.854920117,3414.0252549364836
2023-02-01 11:38:57,-0.015644628,41.6752,-0.73465,350000,5032072.56505542,-64525.079271843446,4451443.670850743,3414.0896077705083
2023-02-01 11:39:02,-0.01686357,41.67216,-0.73511,350000,5032308.869414924,-64568.51795910222,4451177.599173981,3414.1532598966605
2023-02-01 11:39:07,0.012893172,41.66913,-0.73558,350000,5032544.368937399,-64612.82860597019,4450912.390362147,3414.2176789389296
2023-02-01 11:39:12,0.004551326,41.65907,-0.74394,350000,5033318.433435296,-65357.29836403042,4450031.773531427,3414.9889343302425
2023-02-01 11:39:17,0.015087136,41.65602,-0.7444,350000,5033555.433825511,-65400.79458911773,4449764.760426213,3415.0528702681577
2023-02-01 11:39:22,0.006645965,41.65298,-0.74487,350000,5033791.629385771,-65445.162876094044,4449498.610325271,3415.11757283873
2023-02-01 11:39:27,0.013179393,41.64994,-0.74534,350000,5034027.810317197,-65489.53485726933,4449232.447796994,3415.1823086629743
2023-02-01 11:39:32,0.00600392,41.6469,-0.74581,350000,5034263.976619095,-65533.91053228126,4448966.2728421455,3415.247077738604
2023-02-01 11:39:37,0.001509866,41.64386,-0.74628,350000,5034500.128290773,-65578.28990076759,4448700.085461485,3415.3118800633315
2023-02-01 11:39:42,-0.023522929,41.64082,-0.74674,350000,5034736.276784777,-65621.79423511693,4448433.885655773,3415.3758960757596
2023-02-01 11:39:47,-0.028118304,41.63778,-0.74721,350000,5034972.399201679,-65666.18094825381,4448167.6734257685,3415.440764860482
2023-02-01 11:39:52,-0.03569128,41.62762,-0.75558,350000,5035753.593420817,-66412.13915190843,4447277.873991328,3416.2151279877758
2023-02-01 11:39:57,-0.036290654,41.62457,-0.75604,350000,5035990.436886826,-66455.70123167608,4447010.731926507,3416.2794299020397
2023-02-01 11:40:02,-0.043770402,41.62153,-0.75651,350000,5036226.475817888,-66500.13564104289,4446744.453296654,3416.3444975766342
2023-02-01 11:40:07,-0.022812978,41.61848,-0.75698,350000,5036463.27827968,-66544.58402071036,4446477.28626944,3416.4096859346573
2023-02-01 11:40:12,-0.029028916,41.61543,-0.75745,350000,5036700.066010276,-66589.03610025915,4446210.106741686,3416.474907722269
2023-02-01 11:40:17,-0.020466525,41.61239,-0.75792,350000,5036936.060936018,-66633.48158621957,4445943.7907740185,3416.5400752668643
2023-02-01 11:40:22,0.012825708,41.60934,-0.75839,350000,5037172.819249238,-66677.9410586759,4445676.586288467,3416.605363801948
2023-02-01 11:40:27,-0.011299783,41.60629,-0.75886,350000,5037409.562829169,-66722.40422991932,4445409.3693046775,3416.6706857596773
2023-02-01 11:40:32,-0.02181744,41.59605,-0.76723,350000,5038196.329917192,-67468.95597941897,4444512.129725582,3417.447187597391
2023-02-01 11:40:37,-0.03784948,41.59299,-0.7677,350000,5038433.781788275,-67513.47374177029,4444243.981970886,3417.5127648078114
2023-02-01 11:40:42,-0.035005299,41.58994,-0.76817,350000,5038670.441102555,-67557.98478304494,4443976.698001436,3417.5782871180413
2023-02-01 11:40:47,-0.01426017,41.58688,-0.76864,350000,5038907.863356457,-67602.5099524434,4443708.525136243,3417.6439314462773
2023-02-01 11:40:52,-0.034541841,41.58383,-0.76911,350000,5039144.493146553,-67647.02838853627,4443441.2161399,3417.70952065994
2023-02-01 11:40:57,0.006395362,41.58078,-0.76958,350000,5039381.108197069,-67691.55051861556,4443173.894651743,3417.775143269484
2023-02-01 11:41:02,-0.031547963,41.57773,-0.77005,350000,5039617.708507309,-67736.07634231595,4442906.560672542,3417.8407992725815
2023-02-01 11:41:07,-0.054711696,41.57468,-0.77052,350000,5039854.294076572,-67780.60585927205,4442639.214203065,3417.906488666907
2023-02-01 11:41:12,-0.031680491,41.56434,-0.7789,350000,5040648.166449406,-68528.65548933407,4441732.772905787,3418.6861498960907
2023-02-01 11:41:17,-0.027625881,41.56128,-0.77937,350000,5040885.459297965,-68573.23980496224,4441464.49486495,3418.7520965633366
2023-02-01 11:41:22,-0.038839977,41.55822,-0.77984,350000,5041122.737306894,-68617.82782159878,4441196.20425597,3418.8180768114617
2023-02-01 11:41:27,-0.004834064,41.55516,-0.78032,350000,5041359.988491556,-68663.29942218252,4440927.901079626,3418.8849110376555
2023-02-01 11:41:32,-0.005218408,41.5521,-0.78079,350000,5041597.236811324,-68707.89488113947,4440659.585336693,3418.950958471708
2023-02-01 11:41:37,-0.00565095,41.54905,-0.78126,350000,5041833.693197647,-68752.48344326144,4440392.133938309,3419.016949492543
2023-02-01 11:41:42,-0.016667911,41.54599,-0.78173,350000,5042070.911880529,-68797.08629592364,4440123.793105586,3419.083063966956
2023-02-01 11:41:47,0.010122013,41.54293,-0.7822,350000,5042308.115720254,-68841.69284775225,4439855.439708601,3419.1492120104804
2023-02-01 11:41:52,-0.021477357,41.5325,-0.79059,350000,5043108.303409456,-69591.23489964017,4438940.663644984,3419.93196972606
2023-02-01 11:41:57,-0.004341876,41.52943,-0.79106,350000,5043346.213303719,-69635.8965745152,4438671.377694287,3419.9983775967576
2023-02-01 11:42:02,-0.002277079,41.52637,-0.79153,350000,5043583.33151604,-69680.5512250529,4438402.956315941,3420.064728390984
2023-02-01 11:42:07,-0.02328238,41.52331,-0.792,350000,5043820.434880247,-69725.20957063777,4438134.52237831,3420.131112731821
2023-02-01 11:42:12,0.015570626,41.52024,-0.79248,350000,5044058.287863494,-69770.76270777715,4437865.198585454,3420.1984424044035
2023-02-01 11:42:17,-0.026012337,41.51718,-0.79295,350000,5044295.361474237,-69815.4284894456,4437596.739490549,3420.264893967304
2023-02-01 11:42:22,-0.014175026,41.51412,-0.79342,350000,5044532.420234748,-69860.09796505277,4437328.267838691,3420.3313790697107
2023-02-01 11:42:27,-0.012332378,41.51106,-0.79389,350000,5044769.464144326,-69904.77113423034,4437059.78363066,3420.397897709261
2023-02-01 11:42:32,-0.015800915,41.50053,-0.80229,350000,5045576.731727474,-70655.8210732821,4436135.786154816,3421.183868214948
2023-02-01 11:42:37,-0.032970441,41.49746,-0.80276,350000,5045814.480672309,-70700.54957200783,4435866.368589827,3421.250648705053
2023-02-01 11:42:42,-0.001205141,41.49439,-0.80323,350000,5046052.214667089,-70745.28177194917,4435596.93839072,3421.317462921906
2023-02-01 11:42:47,-0.006164287,41.49132,-0.8037,350000,5046289.933711101,-70790.01767273508,4435327.495558279,3421.384310863118
2023-02-01 11:42:52,-0.012529535,41.48826,-0.80418,350000,5046526.8492917,-70835.62716480253,4435058.917818892,3421.451921368615
2023-02-01 11:42:57,-0.004105026,41.48519,-0.80465,350000,5046764.538471745,-70880.3705019482,4434789.449763283,3421.518836677378
2023-02-01 11:43:02,-0.020110087,41.48212,-0.80512,350000,5047002.212698895,-70925.11753882344,4434519.969076691,3421.585785703326
2023-02-01 11:43:07,-0.006299234,41.47151,-0.81352,350000,5047815.064842825,-71676.7365037389,4433588.5395530565,3422.37385209387
2023-02-01 11:43:12,-0.008526267,41.46844,-0.814,350000,5048052.654617695,-71722.40917220768,4433319.002592018,3422.4417935908064
2023-02-01 11:43:17,-0.000253478,41.46536,-0.81447,350000,5048291.017738655,-71767.21555546788,4433048.574971961,3422.509040639504
2023-02-01 11:43:22,-0.005480345,41.46229,-0.81494,350000,5048528.590060889,-71812.01461119251,4432779.012717181,3422.5762284221
2023-02-01 11:43:27,-0.00547444,41.45921,-0.81542,350000,5048766.910581092,-71857.70957832699,4432508.559722572,3422.644364506853
2023-02-01 11:43:32,-0.057016123,41.45614,-0.81589,350000,5049004.452929994,-71902.51607120587,4432238.972177199,3422.7116198068097
2023-02-01 11:43:37,-0.028395346,41.45307,-0.81636,350000,5049241.980318839,-71947.32625852822,4431969.372008271,3422.7789087938513
2023-02-01 11:43:42,-0.058150154,41.45,-0.81684,350000,5049479.4801818365,-71993.02144034803,4431699.759216572,3422.8470528929442
2023-02-01 11:43:47,-0.056912587,41.4393,-0.82524,350000,5050298.625225398,-72745.26492310798,4430759.967770302,3423.637467387657
2023-02-01 11:43:52,-0.051413778,41.43621,-0.82572,350000,5050537.603217312,-72791.02726695083,4430488.541525542,3423.7059718561723
2023-02-01 11:43:57,-0.057068156,41.43313,-0.82619,350000,5050775.803457098,-72835.90070006852,4430217.980961449,3423.7735946495172
2023-02-01 11:44:02,-0.017070446,41.43006,-0.82667,350000,5051013.200670461,-72881.64821656767,4429948.286202528,3423.8419785868577
2023-02-01 11:44:07,-0.03685597,41.42698,-0.82714,350000,5051251.370827264,-72926.52908768276,4429677.700280451,3423.9096690471533
2023-02-01 11:44:12,-0.032646949,41.4239,-0.82761,350000,5051489.525921564,-72971.41365928527,4429407.101659953,3423.977393374416
2023-02-01 11:44:17,-0.002904204,41.42082,-0.82809,350000,5051727.65320882,-73017.1836238068,4429136.490341826,3424.04597327419
2023-02-01 11:44:22,-0.020994155,41.41004,-0.8365,350000,5052552.349634731,-73770.88492157523,4428189.250746013,3424.8393479487027
2023-02-01 11:44:27,-0.057842324,41.40695,-0.83698,350000,5052791.178563587,-73816.711188634,4427917.703484039,3424.908196464073
2023-02-01 11:44:32,-0.037739434,41.40387,-0.83745,350000,5053029.230366664,-73861.64800049995,4427647.022301924,3424.9761619229266
2023-02-01 11:44:37,-0.025856415,41.40078,-0.83792,350000,5053268.041891804,-73906.5998399625,4427375.4495304525,3425.044256635914
2023-02-01 11:44:42,-0.005606996,41.3977,-0.8384,350000,5053506.050602752,-73952.4260520986,4427104.742922986,3425.1131118068647
2023-02-01 11:44:47,-0.008600516,41.39462,-0.83887,350000,5053744.057143165,-73997.37399772608,4426834.023624639,3425.1811789182066
2023-02-01 11:44:52,0.003408182,41.39153,-0.83934,350000,5053982.823260138,-74042.33698692969,4426562.412615574,3425.249375592231
2023-02-01 11:44:57,0.022029448,41.38067,-0.84776,350000,5054813.06121067,-74797.50002171154,4425607.717265594,3426.0457309313624
2023-02-01 11:45:02,0.020141721,41.37758,-0.84824,350000,5055051.740472878,-74843.3902067554,4425336.048603683,3426.114924287313
2023-02-01 11:45:07,0.021160735,41.37449,-0.84871,350000,5055290.417619285,-74888.40186269848,4425064.3671735665,3426.18332958257
2023-02-01 11:45:12,0.011233308,41.3714,-0.84919,350000,5055529.066516041,-74934.29957675003,4424792.672976048,3426.2525910756517
2023-02-01 11:45:17,0.017677652,41.36831,-0.84966,350000,5055767.713311411,-74979.3186776295,4424520.966011923,3426.321064441376
2023-02-01 11:45:22,0.029372263,41.36522,-0.85014,350000,5056006.331839817,-75025.22391915903,4424249.246281998,3426.3903940616515
2023-02-01 11:45:27,0.037147126,41.36213,-0.85061,350000,5056244.948281263,-75070.25046345573,4423977.513787073,3426.458935487948
2023-02-01 11:45:32,0.00529491,41.35118,-0.85904,350000,5057081.491603771,-75826.89104990741,4423014.475491389,3427.2583894553813
2023-02-01 11:45:37,0.018305371,41.34809,-0.85951,350000,5057320.033773351,-75871.96256738613,4422742.685006363,3427.3271062130184
2023-02-01 11:45:42,0.034223548,41.34499,-0.85998,350000,5057559.334687848,-75917.04939872815,4422470.002117911,3427.3959544185777
2023-02-01 11:45:47,0.055403062,41.3419,-0.86046,350000,5057797.833195145,-75963.0110673336,4422198.186071281,3427.4655617216945
2023-02-01 11:45:52,0.043978518,41.3388,-0.86093,350000,5058037.103600004,-76008.10534981237,4421925.477540116,3427.534478251897
2023-02-01 11:45:57,0.042101701,41.33571,-0.86141,350000,5058275.571676328,-76054.07454078337,4421653.635935099,3427.604153725166
2023-02-01 11:46:02,0.030455579,41.33261,-0.86188,350000,5058514.811568641,-76099.17627287189,4421380.901764448,3427.673138570028
2023-02-01 11:46:07,0.044943697,41.32159,-0.87031,350000,5059356.115509403,-76856.39220261254,4420411.271838073,3428.4746950458543
2023-02-01 11:46:12,0.038931781,41.31849,-0.87079,350000,5059595.267063137,-76902.42209337094,4420138.4791933065,3428.544679075221
2023-02-01 11:46:17,0.047738036,41.31538,-0.87126,350000,5059835.190211715,-76947.58442498517,4419864.793674543,3428.6139731639414
2023-02-01 11:46:22,0.044435443,41.31228,-0.87174,350000,5060074.311130372,-76993.62185159266,4419591.975318081,3428.6840257328904
2023-02-01 11:46:27,0.049317662,41.30918,-0.87221,350000,5060313.430196311,-77038.77987223264,4419319.144127689,3428.7532897609685
2023-02-01 11:46:32,0.047165327,41.30608,-0.87268,350000,5060552.533978839,-77083.9415943605,4419046.3001041785,3428.822587953628
2023-02-01 11:46:37,0.045198551,41.30298,-0.87316,350000,5060791.609015584,-77129.99029236053,4418773.443248356,3428.892743139183
2023-02-01 11:46:42,0.045954221,41.29188,-0.88159,350000,5061638.437810662,-77887.79643335585,4417796.334444564,3429.6965195189587
2023-02-01 11:46:47,0.049432698,41.28877,-0.88207,350000,5061878.210404042,-77933.90235948969,4417522.538425092,3429.7669515040407
2023-02-01 11:46:52,0.07163462,41.28566,-0.88254,350000,5062117.981206447,-77979.1285714422,4417248.7294949405,3429.8365949134927
2023-02-01 11:46:57,0.060266896,41.28256,-0.88302,350000,5062356.950054112,-78025.2301261342,4416975.78813169,3429.9069959717713
2023-02-01 11:47:02,0.067623111,41.27945,-0.88349,350000,5062596.690124634,-78070.46378994365,4416701.953424137,3429.97670800231
2023-02-01 11:47:07,0.061508122,41.27635,-0.88396,350000,5062835.641953255,-78115.68923642523,4416428.986367999,3430.0463544456593
2023-02-01 11:47:12,0.033531461,41.27325,-0.88444,350000,5063074.564848597,-78161.80205177488,4416156.006487319,3430.1168581310203
2023-02-01 11:47:17,0.036962829,41.26206,-0.89288,350000,5063927.667830396,-78921.09726402698,4415170.530492053,3430.9237977566627
2023-02-01 11:47:22,0.023996604,41.25895,-0.89335,350000,5064167.301117346,-78966.38363883982,4414896.610713183,3430.9937568449213
2023-02-01 11:47:27,0.036974933,41.25583,-0.89383,350000,5064407.677756327,-79012.56967502709,4414621.797198186,3431.064674220735
2023-02-01 11:47:32,0.015604535,41.25272,-0.8943,350000,5064647.280201316,-79057.86350263604,4414347.851572976,3431.1347020828593
2023-02-01 11:47:37,0.032471904,41.24961,-0.89477,350000,5064886.867252327,-79103.1610323631,4414073.893046572,3431.20476425993
2023-02-01 11:47:42,0.042698304,41.2465,-0.89525,350000,5065126.425094535,-79149.34629515762,4413799.921619792,3431.2756841111923
2023-02-01 11:47:47,-0.003082831,41.23525,-0.90369,350000,5065983.549359128,-79909.17265072976,4412808.759700586,3432.084537873402
2023-02-01 11:47:52,-0.007894291,41.23213,-0.90416,350000,5066223.816747643,-79954.5313702012,4412533.84756933,3432.1549149480325
2023-02-01 11:47:57,0.018507601,41.22901,-0.90464,350000,5066464.054677404,-80000.77806337598,4412258.922459231,3432.2261500452405
2023-02-01 11:48:02,2.3999e-05,41.2259,-0.90511,350000,5066703.518996916,-80046.13204471915,4411984.86560367,3432.296494368967
2023-02-01 11:48:07,0.000851025,41.22278,-0.90559,350000,5066943.725956907,-80092.38627463268,4411709.914579959,3432.3677984486435
2023-02-01 11:48:12,0.013573874,41.21966,-0.90606,350000,5067183.93138938,-80137.75990570868,4411434.950579884,3432.4383134719487
2023-02-01 11:48:17,0.008728414,41.21655,-0.90653,350000,5067423.349399904,-80183.12502981386,4411160.8549614595,3432.5087608862054
2023-02-01 11:48:22,0.005046486,41.20522,-0.91498,350000,5068285.956030401,-80944.43561592519,4410162.191801127,3433.3207167908186
2023-02-01 11:48:27,0.038431001,41.20209,-0.91546,350000,5068526.826437595,-80990.75532941925,4409886.273233075,3433.392372929027
2023-02-01 11:48:32,0.007611845,41.19897,-0.91593,350000,5068766.9237233205,-81036.18183799667,4409611.223202326,3433.463137243173
2023-02-01 11:48:37,-0.020483424,41.19585,-0.9164,350000,5069007.005504685,-81081.61204954746,4409336.160201522,3433.5339360246207
2023-02-01 11:48:42,0.005853027,41.19273,-0.91688,350000,5069247.057621538,-81127.93071420414,4409061.084231491,3433.60559313312
2023-02-01 11:48:47,0.000961201,41.18961,-0.91735,350000,5069487.108384036,-81173.36837243945,4408785.995293059,3433.676460871933
2023-02-01 11:48:52,-0.012134521,41.1782,-0.9258,350000,5070355.263407388,-81935.24051695467,4407779.870518462,3434.4905692918733
2023-02-01 11:48:57,0.007346514,41.17507,-0.92627,350000,5070596.007882268,-81980.73607399652,4407503.839286723,3434.5617216130454
2023-02-01 11:49:02,0.001091834,41.17194,-0.92675,350000,5070836.72243315,-82027.1203682806,4407227.795008031,3434.6337326380253
2023-02-01 11:49:07,0.012328242,41.16882,-0.92722,350000,5071076.664506047,-82072.61090439935,4406952.619676277,3434.704850434546
2023-02-01 11:49:12,0.001925717,41.16569,-0.92769,350000,5071317.362196494,-82118.11762456792,4406676.549347862,3434.776106628076
2023-02-01 11:49:17,-0.013950986,41.16256,-0.92816,350000,5071558.044277062,-82163.62805284189,4406400.465974997,3434.847397465725
2023-02-01 11:49:22,0.007039764,41.15944,-0.92864,350000,5071797.925366606,-82210.01488684736,4406125.251676463,3434.919442944102
2023-02-01 11:49:27,0.004603874,41.14796,-0.93709,350000,5072670.786404826,-82972.48077999723,4405112.492630049,3435.735765329659
2023-02-01 11:49:32,-0.00584427,41.14482,-0.93757,350000,5072912.131006598,-83018.93850216377,4404835.453069763,3435.8082018913383
2023-02-01 11:49:37,0.019207594,41.14169,-0.93804,350000,5073152.703622525,-83064.50197115209,4404559.282741361,3435.8797441692222
2023-02-01 11:49:42,0.000343108,41.13856,-0.93851,350000,5073393.260622421,-83110.06914342263,4404283.099374916,3435.951321063622
2023-02-01 11:49:47,-0.018340007,41.13543,-0.93898,350000,5073633.802005544,-83155.64001858605,4404006.902971265,3436.0229325719292
2023-02-01 11:49:52,0.009402147,41.1323,-0.93945,350000,5073874.327771149,-83201.21459625287,4403730.693531238,3436.094578691532
2023-02-01 11:49:57,-0.005212951,41.12074,-0.94791,350000,5074752.704901516,-83965.13337235106,4402710.458795059,3436.91391469031
2023-02-01 11:50:02,0.005912862,41.1176,-0.94838,350000,5074993.922385669,-84010.76629333185,4402433.3055081135,3436.9858493225847
2023-02-01 11:50:07,0.006290424,41.11447,-0.94886,350000,5075234.339149908,-84057.27596103698,4402157.021822517,3437.058537506803
2023-02-01 11:50:12,0.012114459,41.11133,-0.94933,350000,5075475.525234656,-84102.91633716668,4401879.842348151,3437.1305416626556
2023-02-01 11:50:17,-0.005494227,41.10819,-0.9498,350000,5075716.6955981245,-84148.56042198866,4401602.649760455,3437.202580614281
