Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:12:07,-0.015276059,32.45848,32.53828,350000,4790334.897846329,3056281.2419634894,3591279.889678727,824.2402930786579
2023-02-01 15:12:12,-0.016244634,32.46066,32.53929,350000,4790165.615104732,3056292.0513808895,3591495.108254232,824.0146499099404
2023-02-01 15:12:17,-0.016260433,32.46285,32.54031,350000,4789995.263675074,3056303.349555745,3591711.3088974254,823.7876840225699
2023-02-01 15:12:22,-0.010858581,32.46503,32.54132,350000,4789825.969239209,3056314.1400192985,3591926.517172896,823.5620933844268
2023-02-01 15:12:27,0.001839782,32.46721,32.54234,350000,4789656.13554147,3056325.7569879345,3592141.720309665,823.3359437757481
2023-02-01 15:12:32,-0.003782504,32.46939,32.54336,350000,4789486.296007877,3056337.3644494964,3592356.9183074194,823.1098203592835
2023-02-01 15:12:37,-0.001872621,32.47157,32.54438,350000,4789316.450638955,3056348.9624037594,3592572.1111658486,822.8837231564158
2023-02-01 15:12:42,0.011565237,32.47375,32.5454,350000,4789146.599435225,3056360.5508505,3592787.2988846377,822.6576521885466
2023-02-01 15:12:47,0.006915851,32.47593,32.54643,350000,4788976.208959577,3056372.965623566,3593002.481463475,822.4310221072669
2023-02-01 15:12:52,0.010502988,32.47811,32.54745,350000,4788806.346085792,3056384.535024939,3593217.6589020505,822.2050036355993
2023-02-01 15:12:57,0.020446395,32.48028,32.54848,350000,4788636.47357244,3056397.2687381827,3593431.844182895,821.9791886956211
2023-02-01 15:13:02,0.007131802,32.48246,32.54951,350000,4788466.065612473,3056409.6548680672,3593647.011363588,821.7526371849978
2023-02-01 15:13:07,0.020620921,32.48464,32.55053,350000,4788296.185262358,3056421.1957146185,3593862.1734030815,821.5266974608612
2023-02-01 15:13:12,0.018372444,32.48818,32.56216,350000,4787488.194735138,3057273.3366424106,3594211.554018308,820.5761436502014
2023-02-01 15:13:17,0.021303049,32.49034,32.56319,350000,4787318.822876976,3057286.33505909,3594424.728750044,820.3511752225002
2023-02-01 15:13:22,0.007085395,32.49251,32.56422,350000,4787148.9155674325,3057298.985720105,3594638.885318314,820.1254702032228
2023-02-01 15:13:27,0.013088123,32.49467,32.56525,350000,4786979.532223545,3057311.9652051553,3594852.0499295583,819.9005535092047
2023-02-01 15:13:32,0.01792486,32.49684,32.56628,350000,4786809.613378283,3057324.5968746804,3595066.1963298703,819.6749005405024
2023-02-01 15:13:37,0.026294215,32.499,32.56731,350000,4786640.218550758,3057337.557427202,3595279.3508194033,819.450035664629
2023-02-01 15:13:42,0.014692779,32.50116,32.56835,350000,4786470.2843865175,3057351.34392466,3595492.50025931,819.2246115079136
2023-02-01 15:13:47,0.028952131,32.50333,32.56938,350000,4786300.348252197,3057363.94709048,3595706.6314171297,818.9990366683706
2023-02-01 15:13:52,0.022299831,32.50549,32.57042,350000,4786130.402600587,3057377.7145651733,3595919.7707334952,818.7736643474761
2023-02-01 15:13:57,0.023879427,32.50765,32.57146,350000,4785960.45121757,3057391.4725281927,3596132.904999324,818.5483178898654
2023-02-01 15:14:02,0.028519448,32.50982,32.5725,350000,4785789.964178965,3057404.8824365833,3596347.020911893,818.3222360359567
2023-02-01 15:14:07,0.033399413,32.51198,32.57354,350000,4785620.001309334,3057418.621345816,3596560.1450523515,818.0969415055309
2023-02-01 15:14:12,0.036639826,32.51414,32.57458,350000,4785450.0327098705,3057432.350742691,3596773.264141358,817.8716729019131
2023-02-01 15:14:17,0.026251174,32.5163,32.57562,350000,4785280.058381099,3057446.070626983,3596986.378178611,817.6464302462856
2023-02-01 15:14:22,0.028322937,32.51846,32.57667,350000,4785109.544696079,3057460.61615768,3597199.4871638073,817.420628119239
2023-02-01 15:14:27,0.028987577,32.52062,32.57771,350000,4784939.5589078795,3057474.3169864565,3597412.5910966424,817.1954373873724
2023-02-01 15:14:32,0.035765547,32.52278,32.57876,350000,4784769.033759555,3057488.843401752,3597625.689976812,816.9696871554905
2023-02-01 15:14:37,0.032203288,32.52493,32.57981,350000,4784599.032981211,3057503.698995425,3597837.7972701592,816.7447232048421
2023-02-01 15:14:42,0.028172229,32.52709,32.58086,350000,4784428.496394471,3057518.2062944937,3598050.8860674836,816.5190247804708
2023-02-01 15:14:47,0.00957079,32.52925,32.58191,350000,4784257.954076664,3057532.7040201803,3598263.969811233,816.2933523604084
2023-02-01 15:14:52,0.03139338,32.5314,32.58296,350000,4784087.936206186,3057547.531013019,3598476.062037334,816.0684658735405
2023-02-01 15:14:57,0.008090401,32.53356,32.58402,350000,4783916.848807821,3057562.844572152,3598689.135696423,815.8422597021225
2023-02-01 15:15:02,0.022156243,32.53571,32.58508,350000,4783746.285902979,3057578.4873981494,3598901.217883948,815.616839162869
2023-02-01 15:15:07,0.027288292,32.53787,32.58613,350000,4783575.720711755,3057592.946828179,3599114.2814571667,815.3912706269649
2023-02-01 15:15:12,0.027952923,32.54116,32.59769,350000,4782784.284446294,3058446.4707846567,3599438.79913037,814.4645645163922
2023-02-01 15:15:17,0.021563507,32.5433,32.59875,350000,4782614.229009475,3058462.389320621,3599649.877278694,814.2399609040726
2023-02-01 15:15:22,0.016580408,32.54545,32.5998,350000,4782444.171464477,3058477.124518744,3599861.936776007,814.0152085672
2023-02-01 15:15:27,0.015118986,32.54759,32.60086,350000,4782274.104745493,3058493.024021787,3600073.004975524,813.7906562307587
2023-02-01 15:15:32,0.015767595,32.54973,32.60192,350000,4782104.032397295,3058508.914008071,3600284.0682117883,813.5661294788486
2023-02-01 15:15:37,0.002778587,32.55187,32.60298,350000,4781933.954420407,3058524.794477366,3600495.126484506,813.3416283323733
2023-02-01 15:15:42,0.005765309,32.55402,32.60404,350000,4781763.34043249,3058540.326182753,3600707.1660121423,813.116393866159
2023-02-01 15:15:47,-0.006531893,32.55616,32.60511,350000,4781592.717356045,3058557.022133025,3600918.214333681,812.891358736342
2023-02-01 15:15:52,-0.003088673,32.5583,32.60617,350000,4781422.622468553,3058572.873990522,3601129.2576907845,812.6669346348642
2023-02-01 15:15:57,-0.006235689,32.56044,32.60724,350000,4781251.98812997,3058589.550816058,3601340.296083158,812.4419507627399
2023-02-01 15:16:02,0.007042404,32.56258,32.60831,350000,4781081.348159657,3058606.2180639897,3601551.3295105067,812.2169925344913
2023-02-01 15:16:07,-0.00480005,32.56472,32.60938,350000,4780910.702558144,3058622.875734084,3601762.3579725353,811.992059971133
2023-02-01 15:16:12,0.000485297,32.56685,32.61045,350000,4780740.581858058,3058639.863251893,3601972.395389391,811.7679112215945
2023-02-01 15:16:17,0.003880793,32.56899,32.61152,350000,4780569.925020596,3058656.5017954865,3602183.4139430984,811.5430299145086
2023-02-01 15:16:22,0.002327791,32.57113,32.61259,350000,4780399.262553525,3058673.1307605505,3602394.427530601,811.3181743353829
2023-02-01 15:16:27,0.028026647,32.57326,32.61366,350000,4780229.125063888,3058690.089662143,3602604.4501415594,811.094102223868
2023-02-01 15:16:32,0.018693723,32.5754,32.61474,350000,4780057.9175189445,3058707.5337768593,3602815.453818978,810.8687123381553
2023-02-01 15:16:37,0.013107387,32.57754,32.61582,350000,4779886.704340042,3058724.9682526793,3603026.4525293065,810.6433481784237
2023-02-01 15:16:42,0.019964012,32.57967,32.6169,350000,4779716.016208453,3058742.732694452,3603236.460331733,810.4187670755798
2023-02-01 15:16:47,0.02257498,32.58181,32.61798,350000,4779544.79178803,3058760.1479217433,3603447.4491302096,810.1934542945195
2023-02-01 15:16:52,0.02093968,32.58394,32.61906,350000,4779374.092465417,3058777.8931743503,3603657.4470665194,809.9689243398643
2023-02-01 15:16:57,0.011533511,32.58607,32.62014,350000,4779203.387560408,3058795.6288469606,3603867.440080885,809.7444199227656
2023-02-01 15:17:02,0.00540088,32.5882,32.62122,350000,4779032.677073536,3058813.354939343,3604077.4281730168,809.5199410641568
2023-02-01 15:17:07,0.012178208,32.59034,32.62231,350000,4778860.896334516,3058831.565765355,3604288.3971674894,809.2941452441147
2023-02-01 15:17:12,0.009065923,32.59247,32.6234,350000,4778689.640787803,3058850.106675641,3604498.3753911667,809.0691317263344
2023-02-01 15:17:17,6.0469e-05,32.5946,32.62448,350000,4778518.913527717,3058867.8039364736,3604708.3486917345,808.8447297417816
2023-02-01 15:17:22,-0.002853699,32.59762,32.63596,350000,4777745.627471078,3059722.5243744706,3605006.0488760234,807.9439173826787
2023-02-01 15:17:27,-0.004611112,32.59974,32.63705,350000,4777574.880482877,3059741.3426448526,3605215.0245493497,807.7197169197264
2023-02-01 15:17:32,-0.007563286,32.60186,32.63814,350000,4777404.127960562,3059760.151332696,3605423.9953446994,807.4955418121833
2023-02-01 15:17:37,-0.008421724,32.60398,32.63923,350000,4777233.369904668,3059778.9504377726,3605632.961261788,807.2713920808384
2023-02-01 15:17:42,-0.020110909,32.6061,32.64032,350000,4777062.606315723,3059797.739959846,3605841.922300327,807.0472677464955
2023-02-01 15:17:47,-0.023596313,32.60822,32.64141,350000,4776891.837194261,3059816.5198986856,3606050.8784600324,806.8231688299859
2023-02-01 15:17:52,-0.017936385,32.61033,32.6425,350000,4776721.593516405,3059835.6303823222,3606258.8441328183,806.5998511824793
2023-02-01 15:17:57,-0.028986561,32.61245,32.64359,350000,4776550.813355907,3059854.3911838727,3606467.790557007,806.3758030283201
2023-02-01 15:18:02,-0.030892255,32.61457,32.64469,350000,4776379.4936158005,3059873.9760370217,3606676.7321014996,806.1511947453102
2023-02-01 15:18:07,-0.027650863,32.61668,32.64579,350000,4776208.699387156,3059893.891464298,3606884.683227162,805.9273673272278
2023-02-01 15:18:12,-0.036653762,32.6188,32.64688,350000,4776037.902653338,3059912.623483614,3607093.6150344256,805.7033954794225
2023-02-01 15:18:17,-0.035339309,32.62091,32.64798,350000,4775867.09742849,3059932.519742076,3607301.55646822,805.4796186285715
2023-02-01 15:18:22,-0.038984837,32.62303,32.64909,350000,4775695.221532907,3059952.899624267,3607510.478537111,805.2545262640206
2023-02-01 15:18:27,-0.027847661,32.62514,32.65019,350000,4775524.405307043,3059972.776653355,3607718.4102779008,805.0308000045037
2023-02-01 15:18:32,-0.021435074,32.62725,32.65129,350000,4775353.583595304,3059992.644097253,3607926.3371832194,804.8070990189881
2023-02-01 15:18:37,-0.030089345,32.62936,32.6524,350000,4775182.2223252095,3060013.335382293,3608134.2592527857,804.582837512354
2023-02-01 15:18:42,-0.02772272,32.63148,32.65351,350000,4775010.324345171,3060033.6765943835,3608343.161864535,804.3578467851618
2023-02-01 15:18:47,-0.030786424,32.63359,32.65461,350000,4774839.486147878,3060053.515191785,3608551.0742388256,804.1342218225948
2023-02-01 15:18:52,-0.033406657,32.6357,32.65572,350000,4774668.108383214,3060074.177539897,3608758.9817765146,803.9100363136721
2023-02-01 15:18:57,-0.023595596,32.63781,32.65683,350000,4774496.7251282735,3060094.8302419167,3608966.8844773183,803.685876124345
2023-02-01 15:19:02,-0.019920392,32.63992,32.65794,350000,4774325.3363835905,3060115.473297606,3609174.7823409517,803.4617412754328
2023-02-01 15:19:07,-0.009456174,32.64203,32.65906,350000,4774153.408055123,3060136.939953736,3609382.6753671356,803.2370457984551
2023-02-01 15:19:12,-0.019701045,32.64413,32.66017,350000,4773982.53969176,3060157.9042936,3609589.5783149186,803.0137153301991
2023-02-01 15:19:17,-0.017749082,32.64624,32.66129,350000,4773810.600399611,3060179.351596126,3609797.461688282,802.7890704173451
2023-02-01 15:19:22,-0.02217034,32.64835,32.66241,350000,4773638.655612526,3060200.789191449,3610005.3402233473,802.5644508712622
2023-02-01 15:19:27,-0.009460846,32.65046,32.66352,350000,4773467.239440516,3060221.383952176,3610213.2139198324,802.3404428150965
2023-02-01 15:19:32,-0.008763603,32.65256,32.66464,350000,4773295.815127856,3060243.1428899686,3610420.0976284035,802.1166272189346
2023-02-01 15:19:37,-0.005976588,32.6553,32.67603,350000,4772541.759268437,3061098.588425049,3610690.024402769,801.2429805953208
2023-02-01 15:19:42,-0.020138753,32.6574,32.67715,350000,4772370.318642201,3061120.2954182103,3610896.897063311,801.019195568128
2023-02-01 15:19:47,-0.022576023,32.65949,32.67827,350000,4772199.404052221,3061142.333680712,3611102.7798561067,800.7961889093136
2023-02-01 15:19:52,-0.025743301,32.66159,32.67939,350000,4772027.952565527,3061164.021404937,3611309.6429511453,800.5724541788067
2023-02-01 15:19:57,-0.022826462,32.66368,32.68052,350000,4771856.492885974,3061186.87330404,3611515.516223436,800.3489119719779
2023-02-01 15:20:02,-0.026824355,32.66577,32.68164,350000,4771685.562087204,3061208.882737026,3611721.3847464235,800.1259803535075
2023-02-01 15:20:07,-0.027879806,32.66787,32.68276,350000,4771514.094321999,3061230.541541144,3611928.2335025445,799.9023211278704
2023-02-01 15:20:12,-0.029975615,32.66996,32.68389,350000,4771342.618425253,3061253.364519625,3612134.0925033703,799.6788540037088
2023-02-01 15:20:17,-0.039851557,32.67205,32.68502,350000,4771171.137129088,3061276.1778474716,3612339.9467540667,799.4554118860018
2023-02-01 15:20:22,-0.034475382,32.67414,32.68615,350000,4770999.65043404,3061298.9815244447,3612545.796254359,799.2319947953127
2023-02-01 15:20:27,-0.037585817,32.67623,32.68728,350000,4770828.158340647,3061321.775550305,3612751.6410039715,799.008602752225
2023-02-01 15:20:32,-0.041424565,32.67832,32.68841,350000,4770656.660849446,3061344.559924817,3612957.481002631,798.7852357773442
2023-02-01 15:20:37,-0.042938304,32.68041,32.68954,350000,4770485.157960973,3061367.3346477416,3613163.316250061,798.5618938912925
2023-02-01 15:20:42,-0.038833688,32.68249,32.69068,350000,4770313.647101773,3061391.273544118,3613368.1619223924,798.3387429455462
2023-02-01 15:20:47,-0.039218351,32.68458,32.69181,350000,4770142.133440069,3061414.028963219,3613573.987689276,798.1154511380701
2023-02-01 15:20:52,-0.004136903,32.68667,32.69295,350000,4769970.080061113,3061437.6072468963,3613779.80870411,797.8915985732575
2023-02-01 15:20:57,-0.02430893,32.68875,32.69409,350000,4769798.553089147,3061461.517156685,3613984.6402111263,797.6685224125808
2023-02-01 15:21:02,-0.022645999,32.69084,32.69523,350000,4769626.488927932,3061485.076045204,3614190.451743773,797.4447199724714
2023-02-01 15:21:07,-0.023354655,32.69292,32.69637,350000,4769454.951221853,3061508.966619447,3614395.2738134265,797.2216937098694
2023-02-01 15:21:12,0.002708577,32.69501,32.69751,350000,4769282.876280539,3061532.5061118496,3614601.0758627937,796.9979414770436
2023-02-01 15:21:17,-0.016139806,32.69709,32.69865,350000,4769111.327842501,3061556.3773495904,3614805.888493998,796.7749651947835
2023-02-01 15:21:22,-0.003513291,32.69917,32.6998,350000,4768939.239704391,3061581.071270684,3615010.696416888,796.5514278064571
2023-02-01 15:21:27,-0.007593343,32.70126,32.70095,350000,4768766.614253804,3061605.4139589584,3615216.484250656,796.3271648611981
2023-02-01 15:21:32,-0.00910841,32.70334,32.70209,350000,4768595.049725274,3061629.256145265,3615421.282733464,796.1042635864026
2023-02-01 15:21:37,-0.003119924,32.70542,32.70324,350000,4768422.945485575,3061653.9209240987,3615626.076507145,795.8808011922149
2023-02-01 15:21:42,-0.012661299,32.7075,32.70439,350000,4768250.835886127,3061678.5759883826,3615830.8655714276,795.6573637845447
2023-02-01 15:21:47,-0.008588931,32.70958,32.70555,350000,4768078.186559377,3061704.0535245556,3616035.64992604,795.4333652001174
2023-02-01 15:21:52,-0.016519204,32.71166,32.7067,350000,4767906.066237755,3061728.689128976,3616240.4295707117,795.2099778026878
2023-02-01 15:21:57,-0.010363485,32.71412,32.71799,350000,4767171.790576134,3062584.0551572796,3616482.614801621,794.3640127779397
2023-02-01 15:22:02,-0.013154129,32.71618,32.71914,350000,4767000.718416293,3062609.3233781434,3616685.4152512453,794.1421556831665
2023-02-01 15:22:07,-0.009614476,32.71825,32.7203,350000,4766828.57438075,3062635.072113688,3616889.1955147292,793.9189876547632
2023-02-01 15:22:12,-0.005147855,32.72032,32.72145,350000,4766656.95956333,3062659.9791938476,3617092.971112334,793.6964300696773
2023-02-01 15:22:17,-0.013856583,32.72239,32.7226,350000,4766485.339438333,3062684.876616918,3617296.7420437937,793.4738973511882
2023-02-01 15:22:22,-0.014116967,32.72445,32.72376,350000,4766313.711614865,3062710.9382087267,3617499.523941967,793.2515533000475
2023-02-01 15:22:27,-0.010394302,32.72652,32.72492,350000,4766141.546346895,3062736.64816563,3617703.2855628794,793.0284845029715
2023-02-01 15:22:32,-0.012322877,32.72858,32.72608,350000,4765969.907962647,3062762.6904122825,3617906.0581949563,792.8061897937372
2023-02-01 15:22:37,-0.005095971,32.73065,32.72724,350000,4765797.7320888005,3062788.380963427,3618109.81050426,792.5831706449787
2023-02-01 15:22:42,0.002356146,32.73271,32.7284,350000,4765626.08314593,3062814.40386396,3618312.573869182,792.3609253590153
2023-02-01 15:22:47,0.006038206,32.73477,32.72956,350000,4765454.428936061,3062840.417106081,3618515.3326113527,792.1387047488912
2023-02-01 15:22:52,0.01276795,32.73683,32.73073,350000,4765282.234888627,3062867.2523882464,3618718.086730507,791.9159230052778
2023-02-01 15:22:57,0.016670124,32.7389,32.7319,350000,4765109.503252462,3062893.7357935845,3618921.8204359612,791.6924173893323
2023-02-01 15:23:02,0.005858476,32.74096,32.73306,350000,4764937.833212755,3062919.7199690915,3619124.565285852,791.4702710159142
2023-02-01 15:23:07,0.007295759,32.74302,32.73423,350000,4764765.623323261,3062946.5260937535,3619327.305511938,791.2475635023924
2023-02-01 15:23:12,0.010944727,32.74508,32.7354,350000,4764593.408160254,3062973.3224987844,3619530.041113954,791.0248807214757
2023-02-01 15:23:17,0.013883135,32.74714,32.73657,350000,4764421.18772428,3063000.10918394,3619732.77209164,790.8022226935731
2023-02-01 15:23:22,0.01352774,32.74919,32.73774,350000,4764249.494444235,3063027.2284573647,3619934.514347393,790.5803373187819
2023-02-01 15:23:27,0.017870298,32.75125,32.73892,350000,4764076.728883042,3063054.827220452,3620137.23609808,790.3571427402123
2023-02-01 15:23:32,0.024090564,32.75331,32.74009,350000,4763904.492649681,3063081.5847445833,3620339.9532236475,790.1345589386974
2023-02-01 15:23:37,0.00375029,32.75536,32.74127,350000,4763732.249029093,3063109.5063747712,3620541.681693744,789.9121614254876
2023-02-01 15:23:42,0.005972226,32.75742,32.74245,350000,4763559.467654745,3063137.075855042,3620744.389590742,789.6890411087703
2023-02-01 15:23:47,0.00224112,32.75947,32.74363,350000,4763387.213543707,3063164.978012911,3620946.108876546,789.4666928414804
2023-02-01 15:23:52,-0.001098287,32.76153,32.74481,350000,4763214.421634403,3063192.527960051,3621148.8075439273,789.2436220762869
2023-02-01 15:23:57,0.002300742,32.76358,32.74599,350000,4763042.157035095,3063220.4106446276,3621350.517644399,789.0213231363467
2023-02-01 15:24:02,0.030456938,32.76564,32.74718,350000,4762868.819955325,3063248.772335133,3621553.2070811163,788.7977158704649
2023-02-01 15:24:07,0.005581027,32.76769,32.74836,350000,4762696.544865061,3063276.6355153755,3621754.9079952133,788.5754663184455
2023-02-01 15:24:12,0.009929724,32.76974,32.74955,350000,4762523.729896362,3063305.320190424,3621956.604326909,788.3526552598233
2023-02-01 15:24:17,0.01451774,32.77179,32.75074,350000,4762350.909687473,3063333.9950825577,3622158.2960759457,788.1298688490804
2023-02-01 15:24:22,0.020519774,32.77384,32.75192,350000,4762178.618896518,3063361.829034616,3622359.983242064,787.9076933227692
2023-02-01 15:24:27,0.028878517,32.77599,32.76311,350000,4761465.726533637,3064218.1365875513,3622571.5038825385,787.0915896476286
2023-02-01 15:24:32,0.029487651,32.77803,32.76429,350000,4761293.952889411,3064246.263513629,3622772.197875549,786.8701904723156
2023-02-01 15:24:37,0.027988844,32.78007,32.76548,350000,4761121.63924717,3064275.2117478265,3622972.887329462,786.6482301969583
2023-02-01 15:24:42,0.039894756,32.78211,32.76667,350000,4760949.3204143355,3064304.1502573118,3623173.5722440234,786.4262944102949
2023-02-01 15:24:47,0.038647035,32.78415,32.76786,350000,4760776.996391456,3064333.0790418456,3623374.252618976,786.2043831325424
2023-02-01 15:24:52,0.042813313,32.78619,32.76905,350000,4760604.667179072,3064361.998101181,3623574.928454067,785.9824963839321
2023-02-01 15:24:57,0.045109212,32.78822,32.77025,350000,4760432.330741295,3064392.081262444,3623774.6160772955,785.7607943476571
2023-02-01 15:25:02,0.051646341,32.79026,32.77144,350000,4760259.991168979,3064420.980870707,3623975.282854152,785.5389565664321
2023-02-01 15:25:07,0.055139294,32.79229,32.77264,350000,4760087.644406837,3064451.0445805113,3624174.9614630435,785.3173032371499
2023-02-01 15:25:12,0.053942649,32.79433,32.77383,350000,4759915.294476764,3064479.9247367284,3624375.6191806514,785.095514504104
2023-02-01 15:25:17,0.053462972,32.79636,32.77503,350000,4759742.937392435,3064509.9689941024,3624575.288774196,784.8739099623085
2023-02-01 15:25:22,0.051584813,32.79839,32.77623,350000,4759570.575156341,3064540.0035249167,3624774.953870765,784.6523297697535
2023-02-01 15:25:27,0.048545704,32.80042,32.77743,350000,4759398.207769032,3064570.028328933,3624974.6144701075,784.4307739465323
2023-02-01 15:25:32,0.061267164,32.80246,32.77864,350000,4759224.767400308,3064600.530861219,3625175.254088435,784.2079117636868
2023-02-01 15:25:37,0.042037695,32.80449,32.77984,350000,4759052.389684683,3064630.5361506846,3625374.905670411,783.9864048522018
2023-02-01 15:25:42,0.052672782,32.80652,32.78105,350000,4758879.471935234,3064661.36229382,3625574.552754404,783.7643365160594
2023-02-01 15:25:47,0.048749894,32.80855,32.78225,350000,4758707.083915751,3064691.3480978906,3625774.195340164,783.5428784658766
2023-02-01 15:25:52,0.034971481,32.81058,32.78346,350000,4758534.155852921,3064722.154694873,3625973.833427437,783.3208589950576
2023-02-01 15:25:57,0.033900979,32.8126,32.78467,350000,4758361.755699763,3064753.294840522,3626172.483610309,783.099608254034
2023-02-01 15:26:02,0.029320804,32.81463,32.78588,350000,4758188.817342576,3064784.0818904196,3626372.1127220206,782.877637580347
2023-02-01 15:26:07,0.032749355,32.81666,32.78709,350000,4758015.873827927,3064814.859151292,3626571.7373344935,782.6556914011251
2023-02-01 15:26:12,0.024678015,32.81868,32.78831,350000,4757842.92337445,3064846.8004509807,3626770.374108195,782.4339276588648
2023-02-01 15:26:17,0.010278147,32.82071,32.78952,350000,4757669.9695633575,3064877.5581331085,3626969.9897436025,782.2120303800916
2023-02-01 15:26:22,-0.000107902,32.82273,32.79074,350000,4757497.008847789,3064909.4798536524,3627168.617583965,781.990315282625
2023-02-01 15:26:27,0.012321195,32.82476,32.79196,350000,4757323.509809393,3064941.048265687,3627368.224241308,781.7678809731699
2023-02-01 15:26:32,-0.002258251,32.82678,32.79318,350000,4757150.538828359,3064972.950375912,3627566.843147334,781.5462145844713
2023-02-01 15:26:37,-0.006478946,32.8288,32.7944,350000,4756977.562726409,3065004.842695723,3627765.4575968483,781.3245725151966
2023-02-01 15:26:42,-0.002924618,32.83083,32.79562,350000,4756804.048237176,3065036.3816154893,3627965.0507963058,781.1022116867381
2023-02-01 15:26:47,-0.004286009,32.83285,32.79684,350000,4756631.0618730625,3065068.2543234997,3628163.6563099925,780.8806184473776
2023-02-01 15:26:52,-0.00915388,32.83487,32.79806,350000,4756458.070389688,3065100.117240358,3628362.257366425,780.6590495879642
2023-02-01 15:26:57,-0.01282601,32.83689,32.79929,350000,4756284.538821075,3065132.800494117,3628560.8539653565,780.4369190170673
2023-02-01 15:27:02,-0.015538196,32.83891,32.80052,350000,4756111.002123035,3065165.473895748,3628759.446106538,780.2148128339486
2023-02-01 15:27:07,-0.010005253,32.84074,32.81158,350000,4755421.639943054,3066020.58203444,3628939.35494016,779.4309963976049
2023-02-01 15:27:12,-0.021373012,32.84275,32.8128,350000,4755249.156268464,3066052.7204656554,3629136.9555080836,779.2102492828797
2023-02-01 15:27:17,-0.032016323,32.84475,32.81403,350000,4755076.66574847,3066086.022992378,3629333.568607059,778.9896835801386
2023-02-01 15:27:22,-0.025011054,32.84676,32.81525,350000,4754904.171948498,3066118.141957679,3629531.1603678353,778.7689847821352
2023-02-01 15:27:27,-0.034672087,32.84877,32.81648,350000,4754731.1379342945,3066151.0810468155,3629728.7477136897,778.5477247174899
2023-02-01 15:27:32,-0.025275325,32.85077,32.81771,350000,4754558.632262997,3066184.3543435712,3629925.3476556526,778.327231201559
2023-02-01 15:27:37,-0.042885686,32.85278,32.81894,350000,4754385.588109519,3066217.2738749096,3630122.9261929034,778.1060195274011
2023-02-01 15:27:42,-0.027806104,32.85478,32.82017,350000,4754213.072343415,3066250.527673774,3630319.5173696014,777.885574182617
2023-02-01 15:27:47,-0.042084533,32.85679,32.82141,350000,4754039.482885365,3066284.2573827957,3630517.0870972746,777.6638253914821
2023-02-01 15:27:52,-0.03142894,32.85879,32.82264,350000,4753866.957020835,3066317.4916526778,3630713.669507744,777.4434282827916
2023-02-01 15:27:57,-0.02568731,32.86079,32.82388,350000,4753693.89094238,3066351.545863979,3630910.247545667,777.2224696483645
2023-02-01 15:28:02,-0.030736645,32.86279,32.82512,350000,4753520.819818044,3066385.5902799885,3631106.8212108044,777.0015350955953
2023-02-01 15:28:07,-0.021897961,32.86479,32.82636,350000,4753347.743648372,3066419.624900462,3631303.390502914,776.7806246444048
2023-02-01 15:28:12,-0.011158293,32.86679,32.8276,350000,4753174.662433917,3066453.64972515,3631499.955421759,776.5597383147426
2023-02-01 15:28:17,-0.017789688,32.86879,32.82884,350000,4753001.576175224,3066487.6647538054,3631696.515967095,776.3388761265711
2023-02-01 15:28:22,-0.026750213,32.87079,32.83008,350000,4752828.484872846,3066521.6699861833,3631893.0721386843,776.1180380998788
2023-02-01 15:28:27,-0.002550947,32.87279,32.83133,350000,4752654.8533123275,3066556.494916835,3632089.623936286,775.896638554692
2023-02-01 15:28:32,0.006157015,32.87479,32.83257,350000,4752481.751918295,3066590.4805257013,3632286.171359659,775.6758488969591
2023-02-01 15:28:37,0.011595561,32.87678,32.83382,350000,4752308.643959165,3066625.630166594,3632481.731704202,775.4552383497994
2023-02-01 15:28:42,0.010002567,32.87878,32.83507,350000,4752134.9972640695,3066660.425585284,3632678.270400274,775.2339112710528
2023-02-01 15:28:47,0.007960891,32.88077,32.83632,350000,4751961.879262783,3066695.5556013035,3632873.8220606754,775.0133487848844
2023-02-01 15:28:52,0.012284378,32.88277,32.83757,350000,4751788.222483838,3066730.3313340186,3633070.352028488,774.7920700651284
2023-02-01 15:28:57,0.01897886,32.88476,32.83882,350000,4751615.094442598,3066765.4417241714,3633265.895003795,774.5715557196693
2023-02-01 15:29:02,0.007596152,32.88675,32.84007,350000,4751441.961392869,3066800.542316149,3633461.433647085,774.3510654100662
2023-02-01 15:29:07,0.004223056,32.88874,32.84133,350000,4751268.2880713325,3066836.4623625022,3633656.96795812,774.130013351997
2023-02-01 15:29:12,0.002515361,32.89074,32.84259,350000,4751094.07587665,3066872.0279427203,3633853.4804884274,773.9082456307514
2023-02-01 15:29:17,-0.00316916,32.89273,32.84384,350000,4750920.927771191,3066907.0990479863,3634049.0061124675,773.6878276517103
2023-02-01 15:29:22,0.005032255,32.89472,32.8451,350000,4750747.239376987,3066942.9895159444,3634244.5274035423,773.4668479465513
2023-02-01 15:29:27,0.008316353,32.8967,32.84636,350000,4750574.079881846,3066979.2148218467,3634439.061874972,773.2466316791439
2023-02-01 15:29:32,-0.002952132,32.89869,32.84762,350000,4750400.381473212,3067015.085600007,3634634.57452118,773.0257000864518
2023-02-01 15:29:37,0.00953452,32.90068,32.84889,350000,4750226.142746123,3067051.775588627,3634830.0828337143,772.8042067674911
2023-02-01 15:29:42,-0.011804981,32.90267,32.85015,350000,4750052.4342977675,3067087.626615319,3635025.586812335,772.5833234840846
2023-02-01 15:29:47,-0.005392941,32.90465,32.85142,350000,4749878.719521311,3067124.641610652,3635220.1040573698,772.3626173035303
