Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:21:42,0.047323823,36.03248,35.55553,350000,4431353.542807859,3167338.1642338405,3936992.060127394,437.8552464388366
2023-02-01 20:21:47,-0.056570153,36.0346,35.55592,350000,4431213.207824097,3167283.4306649175,3937192.760372351,437.76156044565795
2023-02-01 20:21:52,0.056221079,36.03672,35.55631,350000,4431072.867709496,3167228.6909855306,3937393.4552825443,437.66799158260517
2023-02-01 20:21:57,-0.041115637,36.03885,35.5567,350000,4430931.962136233,3167173.5446803225,3937595.0914939935,437.5741869007127
2023-02-01 20:22:02,0.025586452,36.04097,35.55709,350000,4430791.611734795,3167118.792755693,3937795.7757086637,437.48085307943296
2023-02-01 20:22:07,0.052792012,36.04309,35.55748,350000,4430651.256203314,3167064.0347205987,3937996.4545877376,437.3876366141844
2023-02-01 20:22:12,0.027809421,36.04521,35.55788,350000,4430510.3427945925,3167010.0438450165,3938197.128130939,437.2940618576224
2023-02-01 20:22:17,0.028903669,36.04733,35.55827,350000,4430369.977013371,3166955.273564489,3938397.7963379924,437.2010803165733
2023-02-01 20:22:22,-0.068490743,36.04945,35.55867,350000,4430229.053374426,3166901.270394378,3938598.4592086216,437.10774060960057
2023-02-01 20:22:27,0.050565598,36.05157,35.55906,350000,4430088.67734453,3166846.487868412,3938799.1167425457,437.01499429350116
2023-02-01 20:22:32,-0.053196985,36.05369,35.55946,350000,4429947.743476424,3166792.4724037605,3938999.7689394946,436.92188993721294
2023-02-01 20:22:37,-0.045566557,36.05581,35.55986,350000,4429806.804498853,3166738.450779535,3939200.4157991875,436.82890336343934
2023-02-01 20:22:42,0.034206928,36.05792,35.56026,350000,4429666.420973398,3166684.8237304245,3939400.110911602,436.73638265834086
2023-02-01 20:22:47,-0.056661573,36.06004,35.56066,350000,4429525.471803572,3166630.7898114524,3939600.7471211334,436.64363131690885
2023-02-01 20:22:52,-0.062224895,36.06216,35.56106,350000,4429384.517525081,3166576.7497328967,3939801.3779925806,436.5509979834667
2023-02-01 20:22:57,0.030678739,36.06427,35.56146,350000,4429244.1187769985,3166523.1043025856,3940001.0571913435,436.45882907011173
2023-02-01 20:23:02,0.031675717,36.06638,35.56186,350000,4429103.714972398,3166469.4527614117,3940200.7311017164,436.3667771987238
2023-02-01 20:23:07,-0.078976267,36.0685,35.56227,350000,4428962.192777449,3166416.167252679,3940401.3460076186,436.2740213744057
2023-02-01 20:23:12,-0.169660406,36.07061,35.56267,350000,4428821.778844234,3166362.5034409417,3940601.009315327,436.1822043567119
2023-02-01 20:23:17,-0.057288788,36.07672,35.57268,350000,4427925.944181147,3166891.1871597273,3941179.151428443,435.4963037981636
2023-02-01 20:23:22,0.03556611,36.07884,35.57309,350000,4427784.405377818,3166837.8495783377,3941379.7402905948,435.4041181284173
2023-02-01 20:23:27,-0.04856518,36.08096,35.5735,350000,4427642.861487899,3166784.505787228,3941580.3238122105,435.31205122263776
2023-02-01 20:23:32,0.044036679,36.08308,35.57391,350000,4427501.312511664,3166731.1557863913,3941780.901993014,435.22010315625516
2023-02-01 20:23:37,-0.079597066,36.0852,35.57432,350000,4427359.758449382,3166677.799575824,3941981.4748327252,435.1282740046595
2023-02-01 20:23:42,0.052472837,36.08731,35.57473,350000,4427218.760158812,3166624.8383160094,3942181.096270503,435.0369043591376
2023-02-01 20:23:47,0.046807448,36.08943,35.57515,350000,4427076.643279987,3166572.242381156,3942381.658452401,434.9448380210721
2023-02-01 20:23:52,0.027972533,36.09155,35.57556,350000,4426935.0739962915,3166518.8675411595,3942582.21529238,434.853365494548
2023-02-01 20:23:57,-0.056443038,36.09366,35.57598,350000,4426793.507909656,3166466.6603467036,3942781.8208050746,434.7618763196256
2023-02-01 20:24:02,-0.019297687,36.09578,35.57639,350000,4426651.928491405,3166413.2730869884,3942982.3669855874,434.6706417282175
2023-02-01 20:24:07,0.030651067,36.09789,35.57681,350000,4426510.352340552,3166361.0534724053,3943181.9618885475,434.5793894997319
2023-02-01 20:24:12,-0.05355049,36.1,35.57722,350000,4426369.323800418,3166308.055100511,3943381.5514987716,434.4887302835467
2023-02-01 20:24:17,-0.046332067,36.10212,35.57764,350000,4426227.17657484,3166255.4217582,3943582.0817006235,434.39737816024916
2023-02-01 20:24:22,0.046430928,36.10423,35.57806,350000,4426085.585347038,3166203.1835132674,3943781.660699471,434.30648162797047
2023-02-01 20:24:27,-0.044604908,36.10634,35.57848,350000,4425943.98910569,3166150.939058134,3943981.2344047655,434.21570362094093
2023-02-01 20:24:32,0.074470024,36.10845,35.5789,350000,4425802.387851071,3166098.6883927905,3944180.802816229,434.12504421355345
2023-02-01 20:24:37,-0.082384875,36.11056,35.57933,350000,4425660.229004034,3166047.2039407026,3944380.365933595,434.034028743892
2023-02-01 20:24:42,-0.048635802,36.11267,35.57975,350000,4425518.617732799,3165994.9408301977,3944579.9237565896,433.94360675413054
2023-02-01 20:24:47,-0.047795354,36.11478,35.58017,350000,4425377.001449103,3165942.6715094545,3944779.476284938,433.85330358709905
2023-02-01 20:24:52,0.051517974,36.11688,35.5806,350000,4425235.3888170775,3165891.5698315604,3944978.0778093706,433.7629772020532
2023-02-01 20:24:57,0.026026586,36.11899,35.58102,350000,4425093.762543967,3165839.28809011,3945177.6197727076,433.6729113339999
2023-02-01 20:25:02,0.026854986,36.1211,35.58145,350000,4424951.578725074,3165787.772438183,3945377.1564405817,433.5824897557758
2023-02-01 20:25:07,-0.064216622,36.1232,35.58188,350000,4424809.951205388,3165736.6521039484,3945575.742178899,433.49251823142976
2023-02-01 20:25:12,0.041663264,36.12951,35.59196,350000,4423898.779437362,3166261.579403236,3946172.413476099,432.8062163940816
2023-02-01 20:25:17,0.042717343,36.13162,35.59239,350000,4423756.5786411,3166210.0107097025,3946371.9237378878,432.71638763166067
2023-02-01 20:25:22,0.036717914,36.13374,35.59282,350000,4423613.811495874,3166158.033969047,3946572.3742111325,432.6263500849985
2023-02-01 20:25:27,0.031186372,36.13585,35.59326,350000,4423471.048102646,3166107.2247710056,3946771.8738533566,432.53628763863156
2023-02-01 20:25:32,0.03834451,36.13796,35.59369,350000,4423328.832317927,3166055.6372460937,3946971.3681979408,432.44681844991766
2023-02-01 20:25:37,-0.039579584,36.14007,35.59413,350000,4423186.058971086,3166004.8154521612,3947170.857244614,432.3569955625897
2023-02-01 20:25:42,0.053126274,36.14218,35.59456,350000,4423043.833215429,3165953.2153810724,3947370.340993102,432.2677660835302
2023-02-01 20:25:47,0.054169567,36.14429,35.595,350000,4422901.049916078,3165902.380991195,3947569.8194431327,432.1781830535499
2023-02-01 20:25:52,-0.030573632,36.14639,35.59544,350000,4422758.823155976,3165851.942225417,3947768.347236545,432.0890450333678
2023-02-01 20:25:57,0.075291448,36.1485,35.59588,350000,4422616.029939504,3165801.0952393315,3947967.8151139594,431.99970158991755
2023-02-01 20:26:02,0.049774873,36.15061,35.59632,350000,4422473.231752184,3165750.2419427647,3948167.277692098,431.91047833592097
2023-02-01 20:26:07,0.044235901,36.15271,35.59676,350000,4422330.990181032,3165699.784344291,3948365.789688033,431.8216986088263
2023-02-01 20:26:12,0.064785285,36.15482,35.5972,350000,4422188.182078249,3165648.9184514303,3948565.241691927,431.7327153869212
2023-02-01 20:26:17,0.058776972,36.15692,35.59764,350000,4422045.9306428665,3165598.448305957,3948763.743163189,431.6441747023163
2023-02-01 20:26:22,0.072746801,36.15903,35.59809,350000,4421902.560133382,3165548.3415843835,3948963.1845917534,431.55495829866277
2023-02-01 20:26:27,-0.123163596,36.16113,35.59853,350000,4421760.298843678,3165497.8588670255,3949161.6755372654,431.4666569531002
2023-02-01 20:26:32,0.061204807,36.16323,35.59898,350000,4421617.480160602,3165448.141606307,3949360.1612320007,431.3780015969341
2023-02-01 20:26:37,0.022766725,36.16533,35.59942,350000,4421475.209042951,3165397.646341618,3949558.6416756883,431.2899393164299
2023-02-01 20:26:42,0.03674177,36.16743,35.59987,350000,4421332.380549966,3165347.916483777,3949757.116868062,431.2015231772362
2023-02-01 20:26:47,-0.06092026,36.16953,35.60032,350000,4421189.547156783,3165298.1803148887,3949955.5868088515,431.1132267585322
2023-02-01 20:26:52,0.051300931,36.17163,35.60077,350000,4421046.70886368,3165248.4378349334,3950154.051497788,431.02505013389026
2023-02-01 20:26:57,-0.046356875,36.17373,35.60122,350000,4420903.8656709315,3165198.6890438967,3950352.510934605,430.93699337683705
2023-02-01 20:27:02,0.046361398,36.18023,35.61137,350000,4419977.900783469,3165720.2554011745,3950966.7568536564,430.2511176593887
2023-02-01 20:27:07,0.034259317,36.18234,35.61182,350000,4419834.48325677,3165670.056487223,3951166.139708921,430.16324094246625
2023-02-01 20:27:12,0.034851439,36.18444,35.61228,350000,4419691.0701835025,3165621.0250608763,3951364.572355743,430.0753284256236
2023-02-01 20:27:17,0.042262212,36.18654,35.61274,350000,4419547.652230498,3165571.987272631,3951562.9997488065,429.98753634896434
2023-02-01 20:27:22,0.049675976,36.18865,35.61319,350000,4419404.219929505,3165521.769273861,3951762.3667426025,429.90002322140066
2023-02-01 20:27:27,-0.05454604,36.19075,35.61365,350000,4419260.792184205,3165472.71876198,3951960.7836023215,429.81247281286755
2023-02-01 20:27:32,-0.053706816,36.19285,35.61411,350000,4419117.359560011,3165423.661888143,3952159.1952074743,429.7250430658899
2023-02-01 20:27:37,-0.05920994,36.19495,35.61457,350000,4418973.922057205,3165374.5986523316,3952357.601557794,429.6377340541119
2023-02-01 20:27:42,0.046459388,36.19705,35.61503,350000,4418830.479676068,3165325.5290545253,3952556.0026530097,429.5505458511342
2023-02-01 20:27:47,0.047309059,36.19915,35.61549,350000,4418687.03241688,3165276.453094706,3952754.3984928564,429.46347853051617
2023-02-01 20:27:52,0.061323956,36.20125,35.61596,350000,4418543.027843465,3165228.141954143,3952952.789077062,429.376060009751
2023-02-01 20:27:57,-0.029480449,36.20335,35.61642,350000,4418399.570837587,3165179.0532452003,3953151.1744053583,429.289234681635
2023-02-01 20:28:02,0.005679707,36.20545,35.61689,350000,4418255.556535044,3165130.729305302,3953349.5544774784,429.2020583165351
2023-02-01 20:28:07,0.057325476,36.20755,35.61735,350000,4418112.089783603,3165081.6278471584,3953547.929293154,429.1154752751716
2023-02-01 20:28:12,0.084752202,36.20964,35.61782,350000,4417968.627960341,3165033.6938732564,3953745.354247624,429.02884937840855
2023-02-01 20:28:17,-0.032595281,36.21174,35.61829,350000,4417824.599095479,3164985.3507465394,3953943.718574637,428.94203622779906
2023-02-01 20:28:22,-0.031719049,36.21383,35.61876,350000,4417681.127628739,3164937.404022627,3954141.133089861,428.85565135937327
2023-02-01 20:28:27,0.034734313,36.21592,35.61922,350000,4417538.203730475,3164888.6799302655,3954338.54239752,428.769858921976
2023-02-01 20:28:32,0.041964211,36.21802,35.6197,350000,4417393.6079619555,3164841.0886221253,3954536.8910020553,428.6829369845425
2023-02-01 20:28:37,-0.022720958,36.22011,35.62017,350000,4417250.122044559,3164793.1227854392,3954734.2898688726,428.5969139186048
2023-02-01 20:28:42,-0.041571507,36.2222,35.62064,350000,4417106.631319135,3164745.1505860575,3954931.6835273295,428.51101140745743
2023-02-01 20:28:47,0.038294242,36.22888,35.63086,350000,4416166.4206459485,3165263.7558393795,3955562.552731062,427.82630420416314
2023-02-01 20:28:52,-0.020033441,36.23098,35.63133,350000,4416022.354653203,3165215.33200137,3955760.8688816214,427.74061542830896
2023-02-01 20:28:57,-0.045218095,36.23308,35.63181,350000,4415877.731379064,3165167.672466199,3955959.1797724725,427.6545781087646
2023-02-01 20:29:02,-0.077214969,36.23517,35.63229,350000,4415733.665716352,3165120.409621537,3956156.5411032825,427.5689643224962
2023-02-01 20:29:07,-0.056561418,36.23727,35.63277,350000,4415589.032790577,3165072.737183993,3956354.8414989607,427.48317109747325
2023-02-01 20:29:12,-0.055646707,36.23936,35.63325,350000,4415444.957526549,3165025.4614868364,3956552.1923840437,427.39780039517063
2023-02-01 20:29:17,-0.048147509,36.24146,35.63373,350000,4415300.314950285,3164977.7761468254,3956750.48228348,427.3122515579664
2023-02-01 20:29:22,0.057597395,36.24355,35.63422,350000,4415155.677701436,3164931.258187157,3956947.8227217738,427.22665354978153
2023-02-01 20:29:27,-0.033138983,36.24565,35.6347,350000,4415011.025484155,3164883.559919336,3957146.102123901,427.1413494064231
2023-02-01 20:29:32,-0.045372039,36.24774,35.63518,350000,4414866.931029171,3164836.258491745,3957343.432114339,427.0564657607027
2023-02-01 20:29:37,0.053802022,36.24983,35.63567,350000,4414722.279427558,3164789.7211646703,3957540.7568929214,426.97123312838494
2023-02-01 20:29:42,0.04839109,36.25192,35.63616,350000,4414577.623055923,3164743.1773732477,3957738.0764593813,426.88612225087627
2023-02-01 20:29:47,0.029586447,36.25401,35.63664,350000,4414433.514258246,3164695.856653505,3957935.3908134564,426.8016038103684
2023-02-01 20:29:52,0.036872968,36.2561,35.63713,350000,4414288.848339303,3164649.299958555,3958132.6999548804,426.716736645255
2023-02-01 20:29:57,0.044632322,36.25819,35.63762,350000,4414144.1776512,3164602.73679918,3958330.0038833907,426.6319914529928
2023-02-01 20:30:02,0.038762469,36.26028,35.63811,350000,4413999.502194225,3164556.1671753502,3958527.3025987213,426.54736830621283
2023-02-01 20:30:07,-0.051950434,36.26236,35.6386,350000,4413855.384740678,3164509.9945659735,3958723.6521249735,426.463160978085
2023-02-01 20:30:12,-0.050999638,36.26445,35.6391,350000,4413710.147468417,3164464.1823759596,3958920.940438098,426.378311028606
2023-02-01 20:30:17,-0.0500467,36.26653,35.63959,350000,4413566.020560647,3164417.996887322,3959117.279611392,426.29434642966135
2023-02-01 20:30:22,-0.02934938,36.26862,35.64008,350000,4413421.326088628,3164371.40143018,3959314.5575212585,426.2102110431245
2023-02-01 20:30:27,0.024253952,36.27547,35.65037,350000,4412467.4201916875,3164887.4497123146,3959961.101676635,425.5273304311863
2023-02-01 20:30:32,-0.047176675,36.27756,35.65087,350000,4412322.160028015,3164841.5747650447,3960158.3572795657,425.443264770107
2023-02-01 20:30:37,0.045679661,36.27965,35.65137,350000,4412176.895115268,3164795.693301742,3960355.6076668655,425.35932198117825
2023-02-01 20:30:42,-0.064763222,36.28174,35.65187,350000,4412031.625453741,3164749.805322379,3960552.8528382718,425.2755021370785
2023-02-01 20:30:47,0.027860489,36.28383,35.65237,350000,4411886.351043721,3164703.910826921,3960750.0927935173,425.1918053104277
2023-02-01 20:30:52,0.048566102,36.28592,35.65287,350000,4411741.0718855,3164658.009815346,3960947.327532341,425.10823157380474
2023-02-01 20:30:57,-0.029204878,36.28801,35.65338,350000,4411595.235650299,3164612.872256291,3961144.5570544754,425.0243119361853
2023-02-01 20:31:02,0.007687351,36.29009,35.65388,350000,4411450.5100425985,3164567.3620840656,3961340.837715116,424.9412708070349
2023-02-01 20:31:07,-0.033856814,36.29218,35.65439,350000,4411304.664360922,3164522.2114416645,3961538.056828046,424.8575971866924
2023-02-01 20:31:12,0.039262022,36.29427,35.65489,350000,4411159.366253477,3164476.2843397125,3961735.2707234942,424.77451598854924
2023-02-01 20:31:17,0.033645748,36.29635,35.6554,350000,4411014.074213585,3164431.524561104,3961931.5358314323,424.6913736971543
2023-02-01 20:31:22,0.034610054,36.29843,35.65591,350000,4410868.777492122,3164386.7582657044,3962127.795771177,424.6083538021159
2023-02-01 20:31:27,0.035573825,36.30052,35.65642,350000,4410722.9129288895,3164341.5814307877,3962324.994062536,424.52517310558335
2023-02-01 20:31:32,-0.035617155,36.3026,35.65693,350000,4410577.606820741,3164296.8020765996,3962521.2436402612,424.4423988022431
2023-02-01 20:31:37,-0.041235906,36.30468,35.65744,350000,4410432.2960319,3164252.016205527,3962717.488049009,424.35974711053655
2023-02-01 20:31:42,-0.040275048,36.30676,35.65795,350000,4410286.980562655,3164207.2238175385,3962913.72728852,424.27721810201507
2023-02-01 20:31:47,0.019676798,36.30884,35.65846,350000,4410141.660413298,3164162.4249126026,3963109.961358533,424.19481184817994
2023-02-01 20:31:52,0.053538706,36.31092,35.65898,350000,4409995.783341349,3164118.3891801997,3963306.190258787,424.11205959493896
2023-02-01 20:31:57,0.047913854,36.313,35.6595,350000,4409849.901605382,3164074.346879962,3963502.4139890224,424.0294302860545
2023-02-01 20:32:02,0.007402314,36.31507,35.66001,350000,4409705.130764352,3164029.9325719452,3963697.689202885,423.9476719465508
2023-02-01 20:32:07,-0.068400538,36.32209,35.67037,350000,4408737.510726662,3164543.383819604,3964359.8887519883,423.26735129079356
2023-02-01 20:32:12,-0.159113029,36.32418,35.67089,350000,4408591.047187707,3164498.879961152,3964557.0279510943,423.1851281312776
2023-02-01 20:32:17,0.025626113,36.32626,35.67141,350000,4408445.142340292,3164454.7739023315,3964753.218716334,423.10330590424536
2023-02-01 20:32:22,0.033150264,36.32834,35.67193,350000,4408299.232832015,3164410.6612747246,3964949.404309632,423.0216072712616
2023-02-01 20:32:27,0.047016896,36.33042,35.67246,350000,4408152.766376957,3164367.311446146,3965145.5847307295,422.93956497311893
2023-02-01 20:32:32,-0.050288816,36.3325,35.67298,350000,4408006.847555544,3164323.185655404,3965341.7599793654,422.85811376840246
2023-02-01 20:32:37,0.042305604,36.33458,35.67351,350000,4407860.37180321,3164279.822612588,3965537.9300552798,422.77631909454493
2023-02-01 20:32:42,0.049815432,36.33666,35.67404,350000,4407713.891406468,3164236.452949817,3965734.0949582104,422.69464835402795
2023-02-01 20:32:47,0.031232846,36.33874,35.67456,350000,4407567.958621426,3164192.307401377,3965930.2546878983,422.6135688411778
2023-02-01 20:32:52,-0.040235575,36.34082,35.67509,350000,4407421.468929192,3164148.924524158,3966126.4092440833,422.5321461546836
2023-02-01 20:32:57,-0.032738749,36.3429,35.67562,350000,4407274.974593447,3164105.535026878,3966322.5586265037,422.45084761637116
2023-02-01 20:33:02,0.040561607,36.34497,35.67615,350000,4407129.039234374,3164062.543555826,3966517.759846278,422.36994423089106
2023-02-01 20:33:07,0.034652079,36.34705,35.67668,350000,4406982.535636747,3164019.1408436266,3966713.898905267,422.2888936129961
2023-02-01 20:33:12,-0.056343346,36.34912,35.67722,350000,4406836.038846678,3163976.9053461463,3966909.089850723,422.2077700301273
2023-02-01 20:33:17,-0.048866878,36.35119,35.67775,350000,4406690.089688236,3163933.894115481,3967104.2756710155,422.12723681225
2023-02-01 20:33:22,0.043919679,36.35327,35.67828,350000,4406543.572219724,3163890.4715677197,3967300.3992553526,422.04655834124384
2023-02-01 20:33:27,-0.15191568,36.35534,35.67882,350000,4406397.061654525,3163848.2162337927,3967495.574799781,421.96580543822677
2023-02-01 20:33:32,0.052262946,36.35741,35.67936,350000,4406250.546511142,3163805.9542790316,3967690.7452182746,421.88517606082445
2023-02-01 20:33:37,0.046554059,36.36458,35.68978,350000,4405270.892448937,3164316.898697209,3968366.7306601843,421.2082486800274
2023-02-01 20:33:42,0.054000569,36.36666,35.69032,350000,4405123.799374035,3164274.180327595,3968562.820923824,421.1279334138618
2023-02-01 20:33:47,-0.187925815,36.36873,35.69086,350000,4404977.265511034,3164231.860306177,3968757.963306085,421.0480077376873
2023-02-01 20:33:52,0.049131024,36.37081,35.69141,350000,4404829.6109578265,3164189.89740487,3968954.0432403563,420.967476889585
2023-02-01 20:33:57,-0.041920195,36.37288,35.69195,350000,4404683.067927955,3164147.5640889923,3969149.1753423954,420.8878001176916
2023-02-01 20:34:02,-0.021339648,36.37496,35.6925,350000,4404535.40417507,3164105.5877909707,3969345.244946263,420.8075195668308
2023-02-01 20:34:07,-0.000766304,36.37703,35.69304,350000,4404388.85197953,3164063.2411804777,3969540.366767047,420.7280919825173
2023-02-01 20:34:12,-0.01968543,36.37911,35.69359,350000,4404241.179028183,3164021.251485582,3969736.426039473,420.6480620137671
2023-02-01 20:34:17,0.053284313,36.38118,35.69414,350000,4404094.065449621,3163979.660239785,3969931.537577972,420.5684185670959
2023-02-01 20:34:22,0.05432737,36.38325,35.69469,350000,4403946.947312244,3163938.062320736,3970126.6439873297,420.4888997154123
2023-02-01 20:34:27,0.06170819,36.38532,35.69524,350000,4403799.824616358,3163896.4577283924,3970321.7452672916,420.4095055292437
2023-02-01 20:34:32,0.04910353,36.38739,35.69579,350000,4403652.697362263,3163854.8464627173,3970516.8414176013,420.3302360790579
2023-02-01 20:34:37,-0.02226675,36.38946,35.69634,350000,4403505.565550261,3163813.228523666,3970711.932437999,420.2510914352631
2023-02-01 20:34:42,-0.047579681,36.39152,35.6969,350000,4403358.441097757,3163772.777742499,3970906.0758966487,420.1718643538495
2023-02-01 20:34:47,0.058245308,36.39359,35.69745,350000,4403211.3002020605,3163731.146456314,3971101.156681243,420.09296897419676
2023-02-01 20:34:52,-0.052870301,36.39566,35.698,350000,4403064.154749365,3163689.5084966305,3971296.2323351586,420.0141986116604
2023-02-01 20:34:57,-0.052120722,36.39772,35.69856,350000,4402917.016750297,3163649.037693916,3971490.3605007967,419.93534434754486
2023-02-01 20:35:02,-0.000661464,36.39979,35.69912,350000,4402769.310061999,3163608.1548151057,3971685.4259173754,419.8563586542871
2023-02-01 20:35:07,-0.037251525,36.4071,35.70961,350000,4401777.618815932,3164117.7327666427,3972374.2390590115,419.1832419824565
2023-02-01 20:35:12,0.0551328,36.40917,35.71017,350000,4401629.897629991,3164076.7974661016,3972569.2812208924,419.10485664028226
2023-02-01 20:35:17,0.056081526,36.41124,35.71073,350000,4401482.171904746,3164035.8554396085,3972764.3182501644,419.02659704244473
2023-02-01 20:35:22,0.076293473,36.41331,35.7113,350000,4401333.889419152,3163995.674864848,3972959.350146571,418.9479997561398
2023-02-01 20:35:27,0.05724637,36.41538,35.71186,350000,4401186.154623367,3163954.7193605383,3973154.3769098553,418.86999189590813
2023-02-01 20:35:32,-0.040309948,36.41745,35.71243,350000,4401037.863082007,3163914.525256209,3973349.3985397597,418.7916465657043
2023-02-01 20:35:37,-0.052795036,36.41952,35.713,350000,4400889.567016737,3163874.32437409,3973544.4150360283,418.71342733914497
2023-02-01 20:35:42,-0.032385343,36.42158,35.71356,350000,4400742.383006706,3163833.7543946705,3973738.48432687,418.63604700166604
2023-02-01 20:35:47,-0.13702081,36.42365,35.71413,350000,4400594.077911302,3163793.540008331,3973933.490579904,418.55807955452974
2023-02-01 20:35:52,0.067162931,36.42571,35.7147,350000,4400446.332726034,3163753.724650035,3974127.5496764844,418.48048659650823
2023-02-01 20:35:57,0.074382456,36.42777,35.71528,350000,4400298.030893206,3163714.6705618384,3974321.6036878973,418.40255560390165
2023-02-01 20:36:02,0.019885548,36.42984,35.71585,350000,4400149.712284353,3163674.4358669324,3974516.594586563,418.32496615185846
2023-02-01 20:36:07,0.069050402,36.4319,35.71642,350000,4400001.95365756,3163634.6002766867,3974710.6384021915,418.24774960573194
2023-02-01 20:36:12,-0.015420082,36.43396,35.717,350000,4399853.638404924,3163595.525878844,3974904.6771318936,418.1701953577782
2023-02-01 20:36:17,0.076842006,36.43602,35.71757,350000,4399705.870836733,3163555.676808821,3975098.7107754126,418.09322971582833
2023-02-01 20:36:22,0.057690686,36.43808,35.71815,350000,4399557.546657087,3163516.588879433,3975292.7393325,418.01592659481616
2023-02-01 20:36:27,0.051691386,36.44014,35.71872,350000,4399409.770148725,3163476.7263294496,3975486.7628028993,417.9392121339914
2023-02-01 20:36:32,-0.026236257,36.44759,35.72928,350000,4398406.037860834,3163984.95047179,3976188.4071588414,417.2700323052235
2023-02-01 20:36:37,0.059407103,36.44966,35.72986,350000,4398257.129763895,3163945.3963975883,3976383.3488783413,417.1932317962462
2023-02-01 20:36:42,0.079703023,36.45172,35.73045,350000,4398108.229627979,3163907.009319462,3976577.343749947,417.11633803519464
2023-02-01 20:36:47,-0.011649332,36.45378,35.73103,350000,4397959.877248194,3163867.8478209455,3976771.3335331925,417.04003205138446
2023-02-01 20:36:52,-0.063525887,36.45584,35.73162,350000,4397810.968219794,3163829.4471054855,3976965.318227826,416.9633910436864
2023-02-01 20:36:57,0.042058042,36.45791,35.7322,350000,4397662.04219304,3163789.865731977,3977160.239469753,416.8870988663691
2023-02-01 20:37:02,-0.055902451,36.45997,35.73279,350000,4397513.124249921,3163751.4513532673,3977354.213961698,416.81071149066
2023-02-01 20:37:07,0.02992104,36.46203,35.73338,350000,4397364.201865007,3163713.030142725,3977548.1833642726,416.73445075767904
2023-02-01 20:37:12,-0.048549674,36.46408,35.73397,350000,4397215.839850626,3163675.008466903,3977741.206115181,416.6585539268076
2023-02-01 20:37:17,0.050653033,36.46614,35.73456,350000,4397066.908606537,3163636.573618266,3977935.1653629625,416.58254608487505
2023-02-01 20:37:22,0.037973295,36.4682,35.73515,350000,4396917.97292159,3163598.131937648,3978129.1195206144,416.5066650930407
2023-02-01 20:37:27,-0.066611446,36.47025,35.73574,350000,4396769.597678416,3163560.089868668,3978322.127099854,416.43114640601124
2023-02-01 20:37:32,0.032331165,36.47231,35.73633,350000,4396620.653136167,3163521.634549659,3978516.071101204,416.3555187185046
2023-02-01 20:37:37,-0.078850709,36.47436,35.73693,350000,4396471.716951022,3163484.3462226507,3978709.0685729436,416.2797913242375
2023-02-01 20:37:42,-0.071820693,36.47642,35.73752,350000,4396322.763559432,3163445.877239059,3978903.0024169856,416.20441726332297
2023-02-01 20:37:47,0.046840496,36.47847,35.73812,350000,4396173.818585537,3163408.5752468156,3979095.989780224,416.1289425258654
2023-02-01 20:37:52,-0.051202747,36.48605,35.74874,350000,4395159.159695679,3163915.0997717422,3979809.528529979,415.4644731338028
2023-02-01 20:37:57,-0.06393782,36.48811,35.74934,350000,4395009.634604375,3163877.337088283,3980003.4334782707,415.38940355699776
2023-02-01 20:38:02,-0.050356709,36.49017,35.74994,350000,4394860.10508988,3163839.5675195646,3980197.33333374,415.3144617927772
2023-02-01 20:38:07,-0.08919399,36.49223,35.75055,350000,4394710.01896486,3163802.558087173,3980391.228096135,415.23918866506654
2023-02-01 20:38:12,-0.04953803,36.49428,35.75115,350000,4394561.045707076,3163765.1815494816,3980584.176565518,415.1647312814012
2023-02-01 20:38:17,-0.026130387,36.49634,35.75176,350000,4394410.950780226,3163728.158293836,3980778.061165729,415.0897136705592
2023-02-01 20:38:22,0.043151291,36.49839,35.75236,350000,4394261.968754827,3163690.768036628,3980970.9995217617,415.0155106274691
2023-02-01 20:38:27,0.030377166,36.50045,35.75297,350000,4394111.865027418,3163653.7309575155,3981164.873958787,414.9407488084637
2023-02-01 20:38:32,-0.028233293,36.5025,35.75358,350000,4393962.322080392,3163617.093871728,3981357.802200467,414.8663413940696
2023-02-01 20:38:37,0.037716295,36.50455,35.75419,350000,4393812.77477195,3163580.449899762,3981550.7253969028,414.792061165146
2023-02-01 20:38:42,-0.066970385,36.5066,35.7548,350000,4393663.223102407,3163543.799041561,3981743.643547843,414.7179081897369
2023-02-01 20:38:47,0.018711967,36.50865,35.75542,350000,4393513.114935857,3163507.908109816,3981936.556653042,414.64342371253554
2023-02-01 20:38:52,0.038816652,36.5107,35.75603,350000,4393363.554551463,3163471.2434528824,3982129.4647122477,414.56952550166903
2023-02-01 20:38:57,-0.065883515,36.51275,35.75664,350000,4393213.989806918,3163434.571909554,3982322.367725212,414.4957547481994
2023-02-01 20:39:02,-0.018316814,36.5148,35.75726,350000,4393063.868585386,3163398.660214113,3982515.265691689,414.42165285952285
2023-02-01 20:39:07,0.013791282,36.51684,35.75787,350000,4392914.860478451,3163362.381983801,3982707.2176826033,414.348359117883
2023-02-01 20:39:12,-0.045088592,36.52456,35.76856,350000,4391888.1455780305,3163867.537367091,3983433.5789903435,413.68846118164254
2023-02-01 20:39:17,-0.090809695,36.52661,35.76918,350000,4391738.0045587085,3163831.563820122,3983626.447879269,413.61514308976666
