Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:07:42,-0.042381098,34.3576,37.47325,350000,4412553.161136267,3382599.2094902294,3776787.2512710295,479.8469026592936
2023-02-07 19:07:47,0.004647908,34.35648,37.47566,350000,4412469.585018985,3382829.817961126,3776679.0382429482,479.9093840434797
2023-02-07 19:07:52,0.003641795,34.35536,37.47807,350000,4412385.995619701,3383060.4240908655,3776570.82378763,479.971994776173
2023-02-07 19:07:57,0.004921172,34.35424,37.48048,350000,4412302.392938496,3383291.0278786477,3776462.607905116,480.03473481093636
2023-02-07 19:08:02,0.003806642,34.35312,37.48289,350000,4412218.776975451,3383521.629323678,3776354.390595446,480.0976041012574
2023-02-07 19:08:07,0.004768798,34.35199,37.4853,350000,4412135.671774979,3383752.630324945,3776245.205613515,480.16137364153406
2023-02-07 19:08:12,0.049678231,34.35086,37.48771,350000,4412052.553228731,3383983.6290027155,3776136.019178916,480.22527274187007
2023-02-07 19:08:17,0.074865522,34.34973,37.49011,350000,4411970.011993597,3384213.855322208,3776026.831291691,480.28939712098844
2023-02-07 19:08:22,0.033711251,34.3486,37.49252,350000,4411886.866796355,3384444.8493650886,3775917.641951882,480.35355475512006
2023-02-07 19:08:27,-0.028904008,34.34747,37.49492,350000,4411804.2989908885,3384675.07107701,3775808.4511595336,480.4179366872571
2023-02-07 19:08:32,-0.044819683,34.34634,37.49733,350000,4411721.127142979,3384906.060481798,3775699.2589146877,480.48235266487194
2023-02-07 19:08:37,-0.077725201,34.3452,37.49973,350000,4411639.056619198,3385136.6795445746,3775589.098894998,480.54776419571516
2023-02-07 19:08:42,-0.043019993,34.34406,37.50213,350000,4411556.972766391,3385367.296328413,3775478.9373970763,480.6133045129562
2023-02-07 19:08:47,0.006426511,34.34293,37.50453,350000,4411474.3517973125,3385597.508850562,3775369.740769289,480.67820093350105
2023-02-07 19:08:52,0.023144883,34.34178,37.50693,350000,4411392.765074021,3385828.523056071,3775258.609966712,480.74477131266195
2023-02-07 19:08:57,-0.029314304,34.34064,37.50933,350000,4411310.64123462,3386059.132998285,3775148.4440343576,480.81069769794567
2023-02-07 19:09:02,0.011839526,34.3395,37.51173,350000,4411228.504066516,3386289.7406583545,3775038.2766239475,480.8767526752698
2023-02-07 19:09:07,0.015996953,34.33835,37.51412,350000,4411147.468287547,3386519.978167535,3774927.1413352257,480.943800973601
2023-02-07 19:09:12,0.010588559,34.34343,37.52683,350000,4410130.1329173315,3387294.1259321603,3775418.0580403707,480.4363283113547
2023-02-07 19:09:17,0.065514935,34.34227,37.52924,350000,4410048.390274103,3387526.279763302,3775305.9615360694,480.50455804889697
2023-02-07 19:09:22,0.013666673,34.34112,37.53164,350000,4409966.701795408,3387757.259424307,3775194.82987024,480.5722329386821
2023-02-07 19:09:27,0.012064375,34.33996,37.53405,350000,4409884.932149145,3387989.408709508,3775082.730318302,480.64072226619476
2023-02-07 19:09:32,-0.015941351,34.3388,37.53645,350000,4409803.740321115,3388220.786062494,3774970.6292360188,480.7094290229361
2023-02-07 19:09:37,-0.01296989,34.33764,37.53885,350000,4409722.535036148,3388452.1611667853,3774858.5266234344,480.7782648838349
2023-02-07 19:09:42,-0.014300617,34.33648,37.54125,350000,4409641.316294322,3388683.534021569,3774746.4224805976,480.8472297977146
2023-02-07 19:09:47,-0.021092901,34.33531,37.54365,350000,4409560.607506069,3388915.30688682,3774633.350372684,480.91709797463574
2023-02-07 19:09:52,-0.023726098,34.33414,37.54605,350000,4409479.885196068,3389147.077520684,3774520.2767081135,480.98709550079127
2023-02-07 19:09:57,-0.011599556,34.33298,37.54844,350000,4409399.2175773,3389377.6740566012,3774408.16794841,481.0565328470586
2023-02-07 19:10:02,0.003037386,34.33181,37.55084,350000,4409318.468297087,3389609.4402294946,3774295.0911839725,481.1267882744014
2023-02-07 19:10:07,-0.011044598,34.33064,37.55324,350000,4409237.705495366,3389841.204168537,3774182.0128630204,481.1971728946205
2023-02-07 19:10:12,-0.061384824,34.32946,37.55563,350000,4409158.044099029,3390072.5986395115,3774067.966484213,481.2685457777002
2023-02-07 19:10:17,0.001037405,34.32829,37.55802,350000,4409077.845982058,3390303.588603097,3773954.8850370697,481.33927180850185
2023-02-07 19:10:22,-0.061407204,34.32711,37.56042,350000,4408997.565846875,3390535.7482028147,3773840.8355054487,481.4108186679473
2023-02-07 19:10:27,-0.088647931,34.32593,37.56281,350000,4408917.863925755,3390767.1360836313,3773726.7843907853,481.4825774525822
2023-02-07 19:10:32,-0.114064045,34.32475,37.5652,350000,4408838.148499112,3390998.521773927,3773612.7316931286,481.55446468526003
2023-02-07 19:10:37,-0.086184802,34.32357,37.56758,350000,4408759.011448226,3391229.1357993227,3773498.6774125267,481.62656198108175
2023-02-07 19:10:42,-0.115939444,34.32239,37.56997,350000,4408679.269051148,3391460.517120028,3773384.621549029,481.6987055114216
2023-02-07 19:10:47,-0.098977202,34.3212,37.57236,350000,4408600.036167704,3391692.2986247493,3773269.5975073897,481.77175398518415
2023-02-07 19:10:52,-0.106277294,34.32001,37.57475,350000,4408520.789713597,3391924.077954768,3773154.5718560135,481.84493109200724
2023-02-07 19:10:57,-0.074148927,34.31882,37.57713,350000,4408442.1217317255,3392155.0856910106,3773039.544594947,481.9183166932584
2023-02-07 19:11:02,-0.078021293,34.31763,37.57952,350000,4408362.848176983,3392386.8606829774,3772924.51572424,481.99175046491615
2023-02-07 19:11:07,-0.057503573,34.32255,37.59244,350000,4407340.516069956,3393182.791017116,3773400.0868436215,481.5082367154368
2023-02-07 19:11:12,-0.086864937,34.32135,37.59483,350000,4407261.715681424,3393414.943862624,3773284.096424836,481.58304441019663
2023-02-07 19:11:17,-0.046464541,34.32015,37.59722,350000,4407182.901657359,3393647.094547015,3773168.104369136,481.65798091398676
2023-02-07 19:11:22,-0.056171531,34.31895,37.59961,350000,4407104.073997837,3393879.243069453,3773052.1106765745,481.7330461710512
2023-02-07 19:11:27,-0.022215042,34.31774,37.602,350000,4407025.755467111,3394111.7920407844,3772935.1487125787,481.809017623906
2023-02-07 19:11:32,-0.035784196,34.31654,37.60439,350000,4406946.900503985,3394343.936246191,3772819.1517328057,481.8843404190614
2023-02-07 19:11:37,-0.040228106,34.31533,37.60677,350000,4406869.147069112,3394575.7117737564,3772702.1864543087,481.9606443087872
2023-02-07 19:11:42,0.022974124,34.31412,37.60916,350000,4406790.787508391,3394808.254312056,3772585.2195117637,482.03700207672927
2023-02-07 19:11:47,0.0344334,34.31291,37.61154,350000,4406713.006792946,3395040.0255864053,3772468.2509052223,482.1135624530607
2023-02-07 19:11:52,0.013880639,34.3117,37.61393,350000,4406634.619870773,3395272.5638425644,3772351.280634737,482.19017746839376
2023-02-07 19:11:57,0.004566763,34.31048,37.61631,350000,4406557.334441057,3395504.733527364,3772233.341983226,482.2677728015888
2023-02-07 19:12:02,-0.015287296,34.30926,37.61869,350000,4406480.0353254285,3395736.901107655,3772115.401640264,482.3454963605579
2023-02-07 19:12:07,0.0074394,34.30805,37.62107,350000,4406402.200024237,3395968.6638974515,3771998.4263507603,482.4225689902583
2023-02-07 19:12:12,-0.005752203,34.30683,37.62345,350000,4406324.873570145,3396200.8272571363,3771880.4826389137,482.5005486281699
2023-02-07 19:12:17,-0.038951156,34.3056,37.62583,350000,4406248.05586384,3396433.391213053,3771761.570463186,482.57943581582697
2023-02-07 19:12:22,-0.012266504,34.30438,37.62821,350000,4406170.702005335,3396665.550366891,3771643.623354946,482.65767170128265
2023-02-07 19:12:27,-0.031207288,34.30316,37.63059,350000,4406093.334461306,3396897.707412014,3771525.6745555196,482.736035523882
2023-02-07 19:12:32,0.008577455,34.30193,37.63296,350000,4406017.068476784,3397129.4960829047,3771406.757250676,482.8153771361709
2023-02-07 19:12:37,-0.00173131,34.3007,37.63534,350000,4405940.195870072,3397362.0516698076,3771287.838226918,482.8947767172833
2023-02-07 19:12:42,0.015887382,34.29947,37.63771,350000,4405863.902503729,3397593.8361951984,3771168.9174843025,482.9743734059262
2023-02-07 19:12:47,0.012094498,34.29824,37.64009,350000,4405787.002434307,3397826.38760818,3771049.9950228836,483.05402881474987
2023-02-07 19:12:52,-0.017348996,34.29701,37.64246,350000,4405710.681686453,3398058.1679847008,3770931.0708427182,483.13388034507125
2023-02-07 19:12:57,-0.008522134,34.29577,37.64483,350000,4405634.86943594,3398290.349066743,3770811.178059588,483.21464008434714
2023-02-07 19:13:02,-0.029573955,34.30052,37.65795,350000,4404608.587953476,3399107.7075628196,3771270.4352987763,482.7564947491808
2023-02-07 19:13:07,-0.074603498,34.29928,37.66033,350000,4404532.131338161,3399340.633810522,3771150.5474602315,482.8377904332451
2023-02-07 19:13:12,-0.03388981,34.29803,37.66271,350000,4404456.182977806,3399573.9609373505,3771029.691016234,482.91999530288837
2023-02-07 19:13:17,-0.065351941,34.29679,37.66508,350000,4404380.292072426,3399806.114320078,3770909.799669946,483.00161165896105
2023-02-07 19:13:22,-0.035028947,34.29554,37.66746,350000,4404304.316017771,3400039.4373203465,3770788.939690032,483.08407298400573
2023-02-07 19:13:27,-0.029879893,34.29429,37.66984,350000,4404228.326078951,3400272.758253774,3770668.077935146,483.16666276261583
2023-02-07 19:13:32,-0.073633852,34.29304,37.67221,350000,4404152.915756251,3400505.30844986,3770547.2144053476,483.24944369141974
2023-02-07 19:13:37,-0.047609908,34.29178,37.67458,350000,4404078.013535787,3400738.2596080475,3770425.3821711,483.33313403231017
2023-02-07 19:13:42,0.087212848,34.29053,37.67695,350000,4404002.575574298,3400970.805727634,3770304.515077448,483.41617002662525
2023-02-07 19:13:47,-0.057434692,34.28927,37.67932,350000,4403927.645648128,3401203.7528247377,3770182.6792509537,483.50011570964557
2023-02-07 19:13:52,0.002138356,34.28801,37.68169,350000,4403852.701852421,3401436.6978942663,3770060.841621269,483.5841890710308
2023-02-07 19:13:57,0.009982859,34.28675,37.68406,350000,4403777.744187253,3401669.640935357,3769939.002188454,483.668390048655
2023-02-07 19:14:02,0.013089668,34.28549,37.68642,350000,4403703.366396641,3401901.813355972,3769817.160952567,483.7527787460621
2023-02-07 19:14:07,0.059939621,34.28422,37.68879,350000,4403628.902736829,3402135.155405877,3769694.3508982104,483.83801748464515
2023-02-07 19:14:12,0.040473536,34.28296,37.69116,350000,4403553.90347079,3402368.0923780818,3769572.506042049,483.92260070473424
2023-02-07 19:14:17,0.040032213,34.28169,37.69352,350000,4403480.005837565,3402600.661838286,3769449.6923388047,484.008153709653
2023-02-07 19:14:22,0.050146433,34.28042,37.69588,350000,4403406.09434924,3402833.229308537,3769326.8768039974,484.0938335557585
2023-02-07 19:14:27,0.001026957,34.27915,37.69824,350000,4403332.169005889,3403065.7947879755,3769204.059437688,484.1796401801593
2023-02-07 19:14:32,0.033684522,34.27788,37.7006,350000,4403258.229807591,3403298.3582757404,3769081.2402399345,484.26557351990994
2023-02-07 19:14:37,-0.024160155,34.2766,37.70296,350000,4403184.798255744,3403531.3228760343,3768957.452108815,484.352417856342
2023-02-07 19:14:42,-0.006576383,34.27533,37.70532,350000,4403110.831314112,3403763.882386163,3768834.629233939,484.43860463634314
2023-02-07 19:14:47,0.025806505,34.27405,37.70768,350000,4403037.371951614,3403996.84302357,3768710.8373968666,484.5257026849524
2023-02-07 19:14:52,-0.022430848,34.27277,37.71004,350000,4402963.898667005,3404229.801682329,3768587.0436996436,484.61292759387857
2023-02-07 19:14:57,-0.021557828,34.27735,37.72336,350000,4401933.599294664,3405068.6014937568,3769029.984442561,484.1806804352943
2023-02-07 19:15:02,0.032186152,34.27606,37.72573,350000,4401860.000411365,3405302.7089153565,3768905.22843305,484.26924405924046
2023-02-07 19:15:07,0.029511651,34.27477,37.72809,350000,4401786.981835491,3405536.046088329,3768780.4705341095,484.35798830458964
2023-02-07 19:15:12,0.041169198,34.27348,37.73045,350000,4401713.949270474,3405769.381294096,3768655.710745805,484.44685956620344
2023-02-07 19:15:17,0.057049293,34.27219,37.73281,350000,4401640.902716385,3406002.7145317844,3768530.9490681994,484.535857778693
2023-02-07 19:15:22,0.072682402,34.2709,37.73517,350000,4401567.842173306,3406236.0458005206,3768406.1855013566,484.62498287662413
2023-02-07 19:15:27,0.004168963,34.2696,37.73753,350000,4401495.288805312,3406469.7784463163,3768280.452863884,484.7150204015112
2023-02-07 19:15:32,-0.017810621,34.2683,37.73989,350000,4401422.721380466,3406703.509137421,3768154.7183079007,484.8051850793666
2023-02-07 19:15:37,0.008154019,34.267,37.74224,350000,4401350.7345215,3406936.469692386,3768028.981833469,484.89552695347544
2023-02-07 19:15:42,0.017893221,34.2657,37.7446,350000,4401278.139023975,3407170.196484135,3767903.2434406565,484.9859453098032
2023-02-07 19:15:47,0.056297285,34.2644,37.74695,350000,4401206.124173934,3407403.1531632254,3767777.503129529,485.076539875039
2023-02-07 19:15:52,0.031706478,34.26309,37.7493,350000,4401134.616342512,3407636.5112956013,3767650.7936447957,485.168047078744
2023-02-07 19:15:57,0.013461029,34.26178,37.75166,350000,4401062.499682367,3407870.6356401,3767524.0822122535,485.2596322450617
2023-02-07 19:16:02,0.061491135,34.26048,37.75401,350000,4400990.44279861,3408103.586520792,3767398.3361170567,485.35060553338195
2023-02-07 19:16:07,0.07426695,34.25917,37.75636,350000,4400918.89283135,3408336.938875569,3767271.6208039615,485.442491858504
2023-02-07 19:16:12,0.114288597,34.25785,37.75871,350000,4400847.849678253,3408570.692726777,3767143.9362284313,485.5352917515389
2023-02-07 19:16:17,0.133166157,34.25654,37.76105,350000,4400776.866539543,3408803.2731662337,3767017.2170053152,485.6274772364797
2023-02-07 19:16:22,0.034059675,34.25522,37.7634,350000,4400705.795239063,3409037.0232085376,3766889.528490053,485.7205294283239
2023-02-07 19:16:27,0.105789158,34.25391,37.76575,350000,4400634.189072989,3409270.367902458,3766762.805357182,485.8129199783795
2023-02-07 19:16:32,0.092454573,34.25259,37.76809,350000,4400563.684655293,3409503.3460767176,3766635.1129024564,485.9062700489015
2023-02-07 19:16:37,0.08663585,34.25127,37.77043,350000,4400493.166208096,3409736.3223657594,3766507.4184706104,485.99974549537643
2023-02-07 19:16:42,0.06106288,34.24995,37.77277,350000,4400422.633731471,3409969.2967687026,3766379.722061713,486.0933462499764
2023-02-07 19:16:47,0.023975514,34.25436,37.78629,350000,4399388.287266943,3410829.571594841,3766806.3364239293,485.6870164913238
2023-02-07 19:16:52,0.094053566,34.25303,37.78864,350000,4399317.626111259,3411063.6956053227,3766677.677273714,485.78197342044876
2023-02-07 19:16:57,0.031566809,34.2517,37.79099,350000,4399246.950776621,3411297.8177160346,3766549.016116289,485.87705669654395
2023-02-07 19:17:02,0.06097498,34.25037,37.79334,350000,4399176.261263102,3411531.937926081,3766420.35295172,485.97226625001963
2023-02-07 19:17:07,0.045967774,34.24903,37.79568,350000,4399106.673514523,3411765.6921072532,3766290.7203651723,486.06843139985017
2023-02-07 19:17:12,0.042224849,34.2477,37.79803,350000,4399035.955649927,3411999.808533127,3766162.0531714386,486.16389307338346
2023-02-07 19:17:17,0.042235826,34.24636,37.80037,350000,4398966.3395631965,3412233.558967635,3766032.4165255707,486.2603097551238
2023-02-07 19:17:22,-0.013229714,34.24502,37.80271,350000,4398896.709310671,3412467.307537197,3765902.7778425487,486.35685198632245
2023-02-07 19:17:27,-0.052242228,34.24367,37.80506,350000,4398826.9896039255,3412702.225671912,3765772.1696467255,486.454270541882
2023-02-07 19:17:32,-0.074102209,34.24233,37.8074,350000,4398757.330944761,3412935.970504037,3765642.526874407,486.5510642820938
2023-02-07 19:17:37,-0.099970189,34.24098,37.80974,350000,4398688.178391216,3413170.1171739055,3765511.9145589154,486.64877342941855
2023-02-07 19:17:42,-0.108226734,34.23964,37.81207,350000,4398619.087117809,3413403.0905733556,3765382.2676975876,486.7458555336718
2023-02-07 19:17:47,-0.05561245,34.23829,37.81441,350000,4398549.906170665,3413637.233539114,3765251.651262716,486.8438153205171
2023-02-07 19:17:52,-0.085037976,34.23694,37.81675,350000,4398480.710989101,3413871.3746490255,3765121.032760606,486.94190063119237
2023-02-07 19:17:57,-0.099423987,34.23558,37.81908,350000,4398412.617579847,3414105.149968443,3764989.4446238475,487.040938556642
2023-02-07 19:18:02,-0.083271193,34.23423,37.82141,350000,4398343.989850482,3414338.5197274275,3764858.82197217,487.1393103559496
2023-02-07 19:18:07,-0.052320339,34.23287,37.82375,350000,4398275.272076856,3414573.0590438256,3764727.2296552532,487.23856242994424
2023-02-07 19:18:12,-0.014342202,34.23152,37.82608,350000,4398206.6159671,3414806.4251280427,3764596.6028543017,487.33718371444365
2023-02-07 19:18:17,-0.027607594,34.23016,37.82841,350000,4398138.465699317,3415040.1931381314,3764465.006357522,487.43672098639433
2023-02-07 19:18:22,-0.002107357,34.2288,37.83074,350000,4398070.301209953,3415273.959325099,3764333.4077632115,487.53638291064567
2023-02-07 19:18:27,-0.024092366,34.22743,37.83306,350000,4398003.238542588,3415507.3598677176,3764200.8394115316,487.63699525652146
2023-02-07 19:18:32,0.022296474,34.22607,37.83539,350000,4397935.045616423,3415741.122424612,3764069.236606961,487.7369060493789
2023-02-07 19:18:37,0.040698226,34.23032,37.8491,350000,4396896.660916275,3416621.712954846,3764480.48840719,487.35620957930274
2023-02-07 19:18:42,0.017951928,34.22895,37.85143,350000,4396828.932387061,3416855.8583588307,3764347.9224169673,487.45752628842354
2023-02-07 19:18:47,0.055586584,34.22757,37.85377,350000,4396761.112953653,3417091.1732923146,3764214.386639996,487.5597296813217
2023-02-07 19:18:52,0.000451176,34.22619,37.8561,350000,4396693.875514164,3417325.719031819,3764080.848703494,487.66208861105196
2023-02-07 19:18:57,0.106114657,34.22482,37.85843,350000,4396626.104003726,3417559.8589890343,3763948.276297161,487.7637799225053
2023-02-07 19:19:02,0.052495953,34.22344,37.86076,350000,4396558.837879413,3417794.401113819,3763814.7340574767,487.866388418741
2023-02-07 19:19:07,0.112843969,34.22206,37.86308,350000,4396492.153953855,3418028.1741006584,3763681.1896584956,487.9691501402733
2023-02-07 19:19:12,0.100547583,34.22067,37.86541,350000,4396425.3787572915,3418263.116624442,3763546.675363732,488.07280082309967
2023-02-07 19:19:17,0.116895654,34.21929,37.86774,350000,4396358.069559896,3418497.6533488855,3763413.1266307426,488.17578319339515
2023-02-07 19:19:22,0.045547016,34.2179,37.87006,350000,4396291.862220554,3418731.824979852,3763278.6079707225,488.2797108480917
2023-02-07 19:19:27,0.093570486,34.21651,37.87239,350000,4396225.043811403,3418966.7621244458,3763144.087120314,488.3837357541861
2023-02-07 19:19:32,0.07951486,34.21512,37.87471,350000,4396158.807736056,3419200.9301980524,3763009.564079597,488.4879118280539
2023-02-07 19:19:37,0.085648918,34.21373,37.87703,350000,4396092.557313256,3419435.096497385,3762875.0388486506,488.5922117917874
2023-02-07 19:19:42,0.008301422,34.21234,37.87935,350000,4396026.292543076,3419669.2610215284,3762740.511427554,488.6966355706663
2023-02-07 19:19:47,0.02447112,34.21094,37.88167,350000,4395960.532786698,3419903.8278143737,3762605.013969523,488.80197761562783
2023-02-07 19:19:52,0.054476745,34.20955,37.88399,350000,4395894.239286986,3420137.988791918,3762470.4821526106,488.9066489981585
2023-02-07 19:19:57,0.053657019,34.20815,37.8863,350000,4395829.047698644,3420371.784832425,3762334.980267302,489.01226319292124
2023-02-07 19:20:02,0.00978065,34.20675,37.88862,350000,4395763.24476646,3420606.346335349,3762199.4761605402,489.1179765850507
2023-02-07 19:20:07,-0.003573661,34.20535,37.89093,350000,4395698.024466439,3420840.138877454,3762063.9698324073,489.2238372860698
2023-02-07 19:20:12,-0.017437221,34.20394,37.89325,350000,4395632.711926538,3421075.1009339746,3761927.4933567867,489.33059337778474
2023-02-07 19:20:17,0.013788652,34.20254,37.89556,350000,4395567.462880072,3421308.889980329,3761791.9825702906,489.43670048101353
2023-02-07 19:20:22,-0.062207361,34.20663,37.90944,350000,4394526.212321736,3422208.2931702794,3762187.8614194547,489.081609495994
2023-02-07 19:20:27,-0.034356585,34.20522,37.91176,350000,4394460.828393471,3422443.233308906,3762051.3869892284,489.1891058160087
2023-02-07 19:20:32,-0.014080347,34.2038,37.91408,350000,4394395.949015104,3422678.575951157,3761913.9423780898,489.2975215559338
2023-02-07 19:20:37,-0.016399976,34.20238,37.91639,350000,4394331.6524904035,3422913.149889115,3761776.4954818347,489.40608040753546
2023-02-07 19:20:42,0.0021432,34.20096,37.91871,350000,4394266.744038299,3423148.48904418,3761639.0463005477,489.51474392887275
2023-02-07 19:20:47,-0.018382144,34.19954,37.92102,350000,4394202.418522026,3423383.059515637,3761501.5948343156,489.62354958231526
2023-02-07 19:20:52,0.024972669,34.19812,37.92334,350000,4394137.480996487,3423618.3951797807,3761364.1410832237,489.73246057406413
2023-02-07 19:20:57,-0.040533677,34.1967,37.92565,350000,4394073.126488951,3423852.962181011,3761226.6850473536,489.8415127189111
2023-02-07 19:21:02,0.019167507,34.19527,37.92796,350000,4394009.276330796,3424087.9317519213,3761088.2587023503,489.9514845822869
2023-02-07 19:21:07,0.023354918,34.19385,37.93027,350000,4393944.892837901,3424322.4952965165,3760950.7980810944,490.0607826948689
2023-02-07 19:21:12,0.029597263,34.19242,37.93258,350000,4393881.0136237275,3424557.461420986,3760812.3671185845,490.1710007663373
2023-02-07 19:21:17,0.044483262,34.19099,37.93488,350000,4393817.717602899,3424791.6589580127,3760673.9338393505,490.28135761274274
2023-02-07 19:21:22,0.040511646,34.18955,37.93719,350000,4393754.328021167,3425027.0259738034,3760534.5301542333,490.39261895528574
2023-02-07 19:21:27,0.051521161,34.18812,37.93949,350000,4393691.002996798,3425261.220103989,3760396.0922256117,490.5032207082705
2023-02-07 19:21:32,0.069280568,34.18668,37.9418,350000,4393627.584258714,3425496.58370069,3760256.683858769,490.61472801466846
2023-02-07 19:21:37,0.061368646,34.18525,37.9441,350000,4393564.230231108,3425730.7744203,3760118.241281109,490.7255743605903
2023-02-07 19:21:42,-0.018525806,34.18381,37.9464,350000,4393501.380280807,3425965.3677835623,3759978.828232892,490.83734096188834
2023-02-07 19:21:47,0.002106029,34.18237,37.9487,350000,4393438.515796278,3426199.959453433,3759839.4128359654,490.94922975605857
2023-02-07 19:21:52,-0.005997008,34.18093,37.951,350000,4393375.636777598,3426434.549428973,3759699.9950904176,491.0612406642177
2023-02-07 19:21:57,-0.004066054,34.17948,37.9533,350000,4393313.261658773,3426669.542074165,3759559.6067930274,491.17417257986466
2023-02-07 19:22:02,-0.001562219,34.17804,37.95559,350000,4393250.95164402,3426903.3618971044,3759420.1843341934,491.28643969633345
2023-02-07 19:22:07,-0.043176589,34.18196,37.96965,350000,4392206.696711385,3427822.761877395,3759799.7177447863,490.95809399115717
2023-02-07 19:22:12,-0.042170223,34.18051,37.97195,350000,4392144.248778967,3428057.733625772,3759659.331138906,491.0717639560437
2023-02-07 19:22:17,-0.057184148,34.17905,37.97426,350000,4392081.706172077,3428293.8747977302,3759517.973943608,491.1863463024255
2023-02-07 19:22:22,-0.031619362,34.17759,37.97655,350000,4392020.34558931,3428528.4811647735,3759376.6143342075,491.30106851058036
2023-02-07 19:22:27,0.023243168,34.17614,37.97886,350000,4391957.255339621,3428764.214394897,3759236.2205520403,491.4150968802184
2023-02-07 19:22:32,-0.041587492,34.17468,37.98115,350000,4391895.8655228615,3428998.8174171373,3759094.8561312393,491.53006258778316
2023-02-07 19:22:37,-0.04962224,34.17321,37.98345,350000,4391834.380735151,3429234.589870723,3758952.5210222965,491.6459423523798
2023-02-07 19:22:42,-0.051621941,34.17175,37.98575,350000,4391772.363098826,3429469.9560748897,3758811.1517574,491.7611445115152
2023-02-07 19:22:47,0.04431258,34.17028,37.98804,350000,4391711.4474486485,3429704.9586800416,3758668.811771369,491.8772752026192
2023-02-07 19:22:52,-0.021529468,34.16882,37.99033,350000,4391649.99910378,3429939.5550444815,3758527.4376627463,491.99272692170126
2023-02-07 19:22:57,-0.022348835,34.16735,37.99263,350000,4391588.455480731,3430175.320815247,3758385.0928000016,492.1090947810608
2023-02-07 19:23:02,-0.04228623,34.16588,37.99492,350000,4391527.495830112,3430410.318444167,3758242.745490718,492.22558986145054
2023-02-07 19:23:07,0.033837677,34.1644,37.99721,350000,4391467.039436391,3430645.71902204,3758099.4273609277,492.34300721371017
2023-02-07 19:23:12,0.007632258,34.16293,37.9995,350000,4391406.050420091,3430880.713344669,3757957.075142209,492.4597448730581
2023-02-07 19:23:17,0.013786929,34.16145,38.00178,350000,4391346.163431637,3431115.3441904243,3757813.752069777,492.57740892983657
2023-02-07 19:23:22,-0.00669885,34.15998,38.00407,350000,4391285.14509098,3431350.335213603,3757671.394942002,492.69438843896273
2023-02-07 19:23:27,-0.094715576,34.1585,38.00636,350000,4391224.629863862,3431585.729202863,3757528.066927309,492.81229068176685
2023-02-07 19:23:32,-0.122883699,34.15702,38.00864,350000,4391164.698866026,3431820.355139771,3757384.736433254,492.93031683109825
2023-02-07 19:23:37,-0.127633625,34.15554,38.01092,350000,4391104.753213872,3432054.979447172,3757241.4034599313,493.0484633131727
2023-02-07 19:23:42,-0.088515713,34.15405,38.0132,350000,4391045.310577726,3432290.0067645325,3757097.0995162185,493.16753246571125
2023-02-07 19:23:47,-0.072740272,34.15257,38.01548,350000,4390985.335581236,3432524.6278151628,3756953.7615679,493.2859195638889
2023-02-07 19:23:52,-0.083617566,34.15632,38.02971,350000,4389938.612569597,3433463.270984372,3757316.9441197338,492.9846811591217
2023-02-07 19:23:57,-0.044037811,34.15483,38.03199,350000,4389879.095673235,3433698.278406151,3757172.6414914257,493.10448539347937
2023-02-07 19:24:02,-0.071761172,34.15333,38.03428,350000,4389819.482228449,3433934.4551932863,3757027.367851012,493.2252141891114
2023-02-07 19:24:07,-0.049267768,34.15183,38.03656,350000,4389760.453279313,3434169.8641849817,3756882.0916641173,493.34606214248055
2023-02-07 19:24:12,-0.075747667,34.15033,38.03885,350000,4389700.810115566,3434406.0377060324,3756736.8129308415,493.4670331676872
2023-02-07 19:24:17,-0.057190887,34.14883,38.04113,350000,4389641.751529928,3434641.4434504164,3756591.531651286,493.5881223833948
2023-02-07 19:24:22,-0.038477397,34.14733,38.04341,350000,4389582.678146703,3434876.8475748496,3756446.2478255485,493.7093319051086
2023-02-07 19:24:27,-0.039827118,34.14583,38.04569,350000,4389523.5899659665,3435112.250078366,3756300.961453731,493.8306616489356
2023-02-07 19:24:32,-0.032319919,34.14432,38.04797,350000,4389465.004282088,3435348.055812516,3756154.703934605,493.95291522754945
2023-02-07 19:24:37,-0.07472562,34.14281,38.05024,350000,4389407.003350753,3435583.0938374437,3756008.4438355397,494.0752846656275
2023-02-07 19:24:42,-0.024853992,34.1413,38.05252,350000,4389348.38796833,3435818.896354393,3755862.1811566404,494.1977786563199
2023-02-07 19:24:47,0.017185245,34.13979,38.05479,350000,4389290.357420785,3436053.9311805377,3755715.915898006,494.32038754427947
2023-02-07 19:24:52,0.004612418,34.13828,38.05706,350000,4389232.31208576,3436288.964410905,3755569.6480597393,494.4431158329413
2023-02-07 19:24:57,-0.014152096,34.13677,38.05934,350000,4389173.652176684,3436524.762099897,3755423.3776419437,494.56596960899486
2023-02-07 19:25:02,0.02858213,34.13525,38.06161,350000,4389116.094302354,3436760.1970062256,3755276.135940777,494.6897417173529
2023-02-07 19:25:07,0.043965568,34.13373,38.06388,350000,4389058.521568122,3436995.630323075,3755128.8916260083,494.81363336562504
2023-02-07 19:25:12,-0.000181259,34.13221,38.06614,350000,4389001.533883991,3437230.296024253,3754981.644697745,494.93763711367075
2023-02-07 19:25:17,-0.008457784,34.13069,38.06841,350000,4388943.931471275,3437465.7261692844,3754834.395156087,495.06176719219883
