Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:15:27,-0.013440575,36.73613,33.79353,350000,4486036.182923597,3002405.9277441753,4003311.920741466,524.356508356411
2023-02-03 19:15:32,-0.000684845,36.7363,33.79571,350000,4485912.050141328,3002569.9890506035,4003327.8716265312,524.2072750755706
2023-02-03 19:15:37,-0.00953874,36.73647,33.79789,350000,4485787.9113292815,3002734.045230958,4003343.8224767065,524.0580763018199
2023-02-03 19:15:42,-0.001258442,36.73664,33.80007,350000,4485663.766487666,3002898.096285014,4003359.7732919916,523.9089120643542
2023-02-03 19:15:47,-0.018935138,36.73681,33.80225,350000,4485539.615616696,3003062.142212551,4003375.7240723856,523.7597823923973
2023-02-03 19:15:52,-0.010533021,36.73698,33.80443,350000,4485415.458716582,3003226.1830133446,4003391.674817887,523.6106873151987
2023-02-03 19:15:57,-0.019521287,36.73714,33.80661,350000,4485291.87769445,3003390.6083371243,4003406.6872523706,523.4617609213592
2023-02-03 19:16:02,-0.015626138,36.7373,33.80879,350000,4485168.290618467,3003555.0285810237,4003421.6996559473,523.3128691373123
2023-02-03 19:16:07,-0.00723278,36.73746,33.81097,350000,4485044.69748884,3003719.4437448177,4003436.712028616,523.164011992351
2023-02-03 19:16:12,-0.006984423,36.73762,33.81315,350000,4484921.098305779,3003883.853828286,4003451.724370379,523.0151895157973
2023-02-03 19:16:17,0.001007715,36.73778,33.81533,350000,4484797.493069492,3004048.258831201,4003466.736681233,522.8664017369973
2023-02-03 19:16:22,-0.003803583,36.73794,33.81751,350000,4484673.881780186,3004212.6587533387,4003481.7489611804,522.7176486853218
2023-02-03 19:16:27,-0.008463544,36.73809,33.81969,350000,4484550.846269033,3004377.4433859806,4003495.8229455603,522.5690643284797
2023-02-03 19:16:32,-0.004278396,36.73825,33.82187,350000,4484427.222861679,3004541.833169501,4003510.835165623,522.4203807986675
2023-02-03 19:16:37,-0.008946372,36.7384,33.82406,350000,4484303.650787174,3004707.3903688747,4003524.909093863,522.271194016671
2023-02-03 19:16:42,-0.022311709,36.73855,33.82624,350000,4484180.59702661,3004872.159853537,4003538.9829949364,522.1227141662928
2023-02-03 19:16:47,-0.000907651,36.7387,33.82842,350000,4484057.537188647,3005036.9243034204,4003553.056868845,521.9742691515711
2023-02-03 19:16:52,-0.005589441,36.73884,33.8306,350000,4483935.053040492,3005202.073627466,4003566.192459984,521.8259928494697
2023-02-03 19:16:57,0.002608669,36.73899,33.83278,350000,4483811.981035573,3005366.8280306268,4003580.266281372,521.6776175763795
2023-02-03 19:17:02,0.010957427,36.73913,33.83496,350000,4483689.484695171,3005531.9673544313,4003593.401823493,521.5294110409943
2023-02-03 19:17:07,0.019299576,36.73928,33.83715,350000,4483565.875931004,3005697.494239878,4003607.4755923613,521.3804346144125
2023-02-03 19:17:12,0.014596853,36.73942,33.83933,350000,4483443.367370349,3005862.6235411544,4003620.6110854624,521.2322981233642
2023-02-03 19:17:17,0.005539994,36.73956,33.84151,350000,4483320.852707825,3006027.7478532274,4003633.746554899,521.0841966114446
2023-02-03 19:17:22,0.013864731,36.7397,33.84369,350000,4483198.33194363,3006192.8671758696,4003646.8820006717,520.9361301082847
2023-02-03 19:17:27,0.004794793,36.73983,33.84588,350000,4483075.862046003,3006359.154026539,4003659.0791791272,520.787562003952
2023-02-03 19:17:32,0.004566905,36.73997,33.84806,350000,4482953.329037344,3006524.2633716743,4003672.214579262,520.6395657514184
2023-02-03 19:17:37,-0.00016921,36.7401,33.85024,350000,4482831.371578187,3006689.7578468365,4003684.4117153385,520.4917383022989
2023-02-03 19:17:42,0.012473165,36.74023,33.85243,350000,4482708.883196875,3006856.029758743,4003696.6088310103,520.3432760585454
2023-02-03 19:17:47,0.007720749,36.74036,33.85461,350000,4482586.913455346,3007021.5143251983,4003708.8059262782,520.1955189965248
2023-02-03 19:17:52,-0.010079746,36.74049,33.8568,350000,4482464.412734162,3007187.7762852744,4003721.003001141,520.0471275212153
2023-02-03 19:17:57,0.002383392,36.74062,33.85898,350000,4482342.430711062,3007353.2509421087,4003733.2000555974,519.8994409659166
2023-02-03 19:18:02,0.002107871,36.74074,33.86116,350000,4482221.024146882,3007519.110891301,4003744.458856985,519.7519232696358
2023-02-03 19:18:07,0.005860399,36.74087,33.86335,350000,4482098.504918773,3007685.357956022,4003756.6558722015,519.6036380784067
2023-02-03 19:18:12,0.005411679,36.74099,33.86553,350000,4481977.086034819,3007851.2080642004,4003767.914637367,519.4561910308505
2023-02-03 19:18:17,0.017993414,36.74111,33.86771,350000,4481855.660999142,3008017.0532737365,4003779.173385146,519.3087792665434
2023-02-03 19:18:22,0.008832306,36.74123,33.8699,350000,4481733.704784915,3008183.675794542,4003790.4321155385,519.1607342119618
2023-02-03 19:18:27,0.012700054,36.74135,33.87208,350000,4481612.2674174495,3008349.5111849145,4003801.6908285427,519.0133932655098
2023-02-03 19:18:32,0.007865355,36.74146,33.87427,350000,4481490.880319317,3008516.5142201637,4003812.01130019,518.8655529884895
2023-02-03 19:18:37,0.011711907,36.74158,33.87645,350000,4481369.430607642,3008682.3398136823,4003823.2699798713,518.7182829693157
2023-02-03 19:18:42,0.006855404,36.74169,33.87864,350000,4481248.031080981,3008849.3330556955,4003833.59042097,518.5705139849953
2023-02-03 19:18:47,0.006333544,36.7418,33.88082,350000,4481127.150491421,3009015.5392975854,4003843.9108474595,518.4234485613584
2023-02-03 19:18:52,0.010146018,36.74191,33.88301,350000,4481005.7385236025,3009182.5227686744,4003854.2312593386,518.2757509825358
2023-02-03 19:18:57,0.001062523,36.74202,33.88519,350000,4480884.84555143,3009348.7192814643,4003864.5516566085,518.1287566996148
2023-02-03 19:19:02,0.004696751,36.74213,33.88738,350000,4480763.421143238,3009515.6929806983,4003874.8720392683,517.9811306477322
2023-02-03 19:19:07,-0.004412603,36.74224,33.88956,350000,4480642.515789236,3009681.879763462,4003885.192407317,517.8342076265236
2023-02-03 19:19:12,0.007889154,36.74234,33.89175,350000,4480521.660339889,3009849.234251941,4003894.5745474105,517.6867867309263
2023-02-03 19:19:17,-0.001400283,36.74244,33.89394,350000,4480400.798629492,3010016.583889459,4003903.9566754308,517.5394017727643
2023-02-03 19:19:22,-0.006357218,36.74254,33.89612,350000,4480280.456034374,3010183.146719371,4003913.3387913746,517.3927194315603
2023-02-03 19:19:27,0.001713044,36.74264,33.89831,350000,4480159.581831663,3010350.4866753556,4003922.7208952447,517.2454062759955
2023-02-03 19:19:32,0.005421201,36.74274,33.90049,350000,4480039.226802898,3010517.0398653713,4003932.1029870408,517.0987954708511
2023-02-03 19:19:37,0.000422952,36.74283,33.90268,350000,4479918.921439268,3010684.7608163254,4003940.546859333,516.951687720034
2023-02-03 19:19:42,0.008448995,36.74293,33.90486,350000,4479798.553964126,3010851.304388551,4003949.9289281853,516.805148566563
2023-02-03 19:19:47,0.003420035,36.74302,33.90705,350000,4479678.23606897,3011019.01572533,4003958.3727798304,516.6581128472445
2023-02-03 19:19:52,0.002722773,36.74311,33.90924,350000,4479557.911886849,3011186.7222556924,4003966.816621694,516.5111132703371
2023-02-03 19:19:57,-0.002336082,36.7432,33.91142,350000,4479438.106998388,3011353.642170012,4003975.260453777,516.3648153653245
2023-02-03 19:20:02,0.001281177,36.74329,33.91361,350000,4479317.770272187,3011521.339107836,4003983.7042760807,516.2178880004602
2023-02-03 19:20:07,0.009075262,36.74338,33.9158,350000,4479197.427259599,3011689.0312385354,4003992.148088603,516.0709968703799
2023-02-03 19:20:12,0.008468887,36.74346,33.91798,350000,4479078.184863804,3011856.3276538593,4003999.6536915214,515.9249404642395
2023-02-03 19:20:17,-0.00100323,36.74355,33.92017,350000,4478957.8292945735,3012024.010213654,4004008.0974855702,515.778121727225
2023-02-03 19:20:22,-0.001798367,36.74363,33.92236,350000,4478838.048646871,3012192.078850067,4004015.603072068,515.6314727679828
2023-02-03 19:20:27,0.001736199,36.74371,33.92454,350000,4478718.787441948,3012359.3610405633,4004023.1086508385,515.4855246688861
2023-02-03 19:20:32,-0.003440801,36.74379,33.92673,350000,4478598.99419741,3012527.4201735007,4004030.61422188,515.3389482820031
2023-02-03 19:20:37,-0.004288637,36.74386,33.92892,350000,4478479.775805799,3012695.8654970005,4004037.181590202,515.1925417603518
2023-02-03 19:20:42,0.003539431,36.74394,33.93111,350000,4478359.969922,3012863.9151275586,4004044.687146755,515.0460382347636
2023-02-03 19:20:47,-0.001691858,36.74401,33.93329,350000,4478241.264736951,3013031.569393508,4004051.2545023984,514.9003684783358
2023-02-03 19:20:52,-0.002594756,36.74409,33.93548,350000,4478121.446243973,3013199.609541646,4004058.76004446,514.7539377716308
2023-02-03 19:20:57,-0.012209511,36.75201,33.94038,350000,4477403.470974159,3013272.8151163957,4004801.7704524957,514.3238831138887
2023-02-03 19:21:02,-0.008804367,36.75208,33.94258,350000,4477283.698012783,3013441.994677921,4004808.337125957,514.1770401735515
2023-02-03 19:21:07,-0.018302562,36.75215,33.94478,350000,4477163.918653904,3013611.169479648,4004814.9037934993,514.0302342090763
2023-02-03 19:21:12,-0.023629327,36.75221,33.94697,350000,4477045.240058273,3013779.9493427267,4004820.532360968,513.8842596413007
2023-02-03 19:21:17,-0.011743888,36.75228,33.94917,350000,4476925.447920423,3013949.1146680037,4004827.0990175223,513.7375275561577
2023-02-03 19:21:22,-0.017109467,36.75234,33.95137,350000,4476806.230514099,3014118.666491627,4004832.7275755713,513.5909640724932
2023-02-03 19:21:27,-0.000762276,36.75241,33.95357,350000,4476686.4255685005,3014287.8223185767,4004839.294221132,513.444306161848
2023-02-03 19:21:32,0.002524478,36.75246,33.95577,350000,4476567.776426589,3014457.7559938123,4004843.984678626,513.2979484582097
2023-02-03 19:21:37,0.005634593,36.75252,33.95797,350000,4476448.539745778,3014627.2936718855,4004849.613223631,513.1514963912394
2023-02-03 19:21:42,0.004687875,36.75258,33.96017,350000,4476329.296640511,3014796.8266342883,4004855.241764289,513.0050815268618
2023-02-03 19:21:47,0.00356514,36.75264,33.96237,350000,4476210.047110974,3014966.354880777,4004860.870300598,512.85870389697
2023-02-03 19:21:52,0.006768205,36.75269,33.96457,350000,4476091.372200445,3015136.2698070724,4004865.560744202,512.7124950873733
2023-02-03 19:21:57,0.001255901,36.75274,33.96677,350000,4475972.690837467,3015306.180062599,4004870.251184787,512.566323585583
2023-02-03 19:22:02,0.021648062,36.7528,33.96897,350000,4475853.4220078215,3015475.6942056073,4004875.879709501,512.4200578577517
2023-02-03 19:22:07,0.011901531,36.75284,33.97117,350000,4475735.308754892,3015645.9865603684,4004879.6320568956,512.2740926333972
2023-02-03 19:22:12,-0.002524841,36.75289,33.97337,350000,4475616.608035663,3015815.8828021204,4004884.322488422,512.1280332470649
2023-02-03 19:22:17,0.000724807,36.75294,33.97557,350000,4475497.900864722,3015985.7743721246,4004889.0129169286,511.9820112966639
2023-02-03 19:22:22,0.00379734,36.75298,33.97776,350000,4475380.294617587,3016155.271701455,4004892.76525756,511.83681889679156
2023-02-03 19:22:27,-0.006193365,36.75303,33.97996,350000,4475261.574559065,3016325.1539707147,4004897.455680631,511.69087174991114
2023-02-03 19:22:32,-0.003165425,36.75307,33.98216,350000,4475143.428977475,3016495.4231453207,4004901.208016914,511.54509374189524
2023-02-03 19:22:37,-0.004661946,36.75311,33.98436,350000,4475025.276916062,3016665.6876926394,4004904.960351266,511.39935331275495
2023-02-03 19:22:42,-0.006026027,36.75315,33.98656,350000,4474907.118375008,3016835.9476124234,4004908.7126836837,511.2536504947166
2023-02-03 19:22:47,-0.003065759,36.75318,33.98876,350000,4474789.534238984,3017006.5945501854,4004911.52693173,511.10811695476906
2023-02-03 19:22:52,-0.021707222,36.75322,33.99097,350000,4474670.836127928,3017177.626214271,4004915.2792607667,510.96183000072335
2023-02-03 19:22:57,-0.014800488,36.75325,33.99316,350000,4474553.765586683,3017347.4829862216,4004918.093506276,510.81703133600445
2023-02-03 19:23:02,-0.02459462,36.75328,33.99537,350000,4474435.6352842925,3017518.897088723,4004920.907750698,510.67095184766833
2023-02-03 19:23:07,-0.013032671,36.75332,33.99757,350000,4474317.444274551,3017689.1339145224,4004924.6600749046,510.52543776711167
2023-02-03 19:23:12,-0.014533687,36.75335,33.99977,350000,4474199.8275978,3017859.7578702457,4004927.4743167902,510.38009317680115
2023-02-03 19:23:17,-0.011710702,36.75337,34.00197,350000,4474082.785210318,3018030.7690233816,4004929.350477443,510.2349181423453
2023-02-03 19:23:22,-0.000372742,36.7534,34.00417,350000,4473965.155504102,3018201.383833405,4004932.164717518,510.0896493101269
2023-02-03 19:23:27,-0.014982823,36.75342,34.00637,350000,4473848.100058109,3018372.3858854035,4004934.0408769627,509.94455012340194
2023-02-03 19:23:32,0.005313048,36.75345,34.00857,350000,4473730.45732314,3018542.9915487287,4004936.855115226,509.7993571793152
2023-02-03 19:23:37,-0.000805126,36.75347,34.01077,350000,4473613.3888193425,3018713.984498594,4004938.731273464,509.6543339705019
2023-02-03 19:23:42,-0.002444334,36.75349,34.01297,350000,4473496.313779521,3018884.9729082594,4004940.607431219,509.50934880633827
2023-02-03 19:23:47,0.013280447,36.7535,34.01517,350000,4473379.812912129,3019056.348693897,4004941.5455099153,509.3645334971205
2023-02-03 19:23:52,-0.001445752,36.75352,34.01737,350000,4473262.724786012,3019227.328044895,4004943.421666946,509.2196245338272
2023-02-03 19:23:57,0.00119311,36.75354,34.01957,350000,4473145.6301244,3019398.302854944,4004945.2978234915,509.07475371319356
2023-02-03 19:24:02,-0.004884917,36.75355,34.02177,350000,4473029.109591277,3019569.6651075655,4004946.235901585,508.93005288901736
2023-02-03 19:24:07,-0.006638772,36.75356,34.02397,350000,4472912.582493316,3019741.0228636055,4004947.1739795567,508.78539030279467
2023-02-03 19:24:12,0.000278613,36.75357,34.02617,350000,4472796.048830692,3019912.376122813,4004948.1120574074,508.6407659873343
2023-02-03 19:24:17,-0.002619682,36.75358,34.02837,350000,4472679.5086035775,3020083.7248849357,4004949.050135137,508.49617997547364
2023-02-03 19:24:22,0.018236431,36.75359,34.03058,350000,4472562.434678127,3020255.849759175,4004949.9882127466,508.350975952251
2023-02-03 19:24:27,-0.00083995,36.75359,34.03278,350000,4472446.46188167,3020427.581601748,4004949.9882127466,508.20659872537095
2023-02-03 19:24:32,0.001639283,36.7536,34.03498,350000,4472329.901917303,3020598.9168731496,4004950.926290236,508.06212801253264
2023-02-03 19:24:37,-0.008787755,36.7536,34.03718,350000,4472213.915948186,3020770.6397868525,4004950.926290236,507.91782767464775
2023-02-03 19:24:42,-0.006506936,36.7536,34.03938,350000,4472097.923385467,3020942.3582468876,4004950.926290236,507.77356584012256
2023-02-03 19:24:47,-0.021481127,36.7536,34.04158,350000,4471981.92422932,3021114.072253001,4004950.926290236,507.6293425419987
2023-02-03 19:24:52,-0.001702182,36.7536,34.04378,350000,4471865.918479913,3021285.7818049397,4004950.926290236,507.4851578133417
2023-02-03 19:24:57,-0.00367895,36.75359,34.04598,350000,4471750.486636092,3021457.8791319146,4004949.9882127466,507.34114370441915
2023-02-03 19:25:02,0.002861733,36.75359,34.04818,350000,4471634.467685618,3021629.5797970346,4004949.9882127466,507.19703623281526
2023-02-03 19:25:07,-0.003504963,36.75358,34.05039,350000,4471518.495206859,3021802.448708417,4004949.050135137,507.0524447175942
2023-02-03 19:25:12,-0.018430858,36.75357,34.05259,350000,4471403.043479184,3021974.532761697,4004948.1120574074,506.9085468904373
2023-02-03 19:25:17,-0.003105765,36.75356,34.05479,350000,4471287.585128838,3022146.6124040177,4004947.1739795567,506.76468783888237
2023-02-03 19:25:22,-0.005344486,36.75355,34.05699,350000,4471172.120155994,3022318.687635125,4004946.235901585,506.620867596207
2023-02-03 19:25:27,0.005593183,36.75354,34.05919,350000,4471056.648560817,3022490.7584547615,4004945.2978234915,506.47708619571426
2023-02-03 19:25:32,-0.000722544,36.75352,34.06139,350000,4470941.750735683,3022663.217247605,4004943.421666946,506.33347583751254
2023-02-03 19:25:37,0.001325554,36.75351,34.06359,350000,4470826.265881148,3022835.27926573,4004942.48358849,506.18977224282474
2023-02-03 19:25:42,-0.022417294,36.75349,34.06579,350000,4470711.354766445,3023007.729300845,4004940.607431219,506.04623980254974
2023-02-03 19:25:47,-0.015906851,36.75347,34.068,350000,4470595.90935499,3023180.955233988,4004938.731273464,505.90209302753897
2023-02-03 19:25:52,-0.013918871,36.75345,34.0702,350000,4470480.984905948,3023353.396512391,4004936.855115226,505.7586388403286
2023-02-03 19:25:57,-0.007447104,36.75343,34.0724,350000,4470366.053805034,3023525.833422081,4004934.978956505,505.615223741373
2023-02-03 19:26:02,0.00769871,36.7534,34.0746,350000,4470251.696352498,3023698.6584804268,4004932.164717518,505.47198007490783
2023-02-03 19:26:07,0.005438839,36.75338,34.0768,350000,4470136.7519329935,3023871.086674019,4004930.288557589,505.328643277146
2023-02-03 19:26:12,0.003160554,36.75335,34.079,350000,4470022.38113137,3024043.903059854,4004927.4743167902,505.1854780296505
2023-02-03 19:26:17,0.000864137,36.75332,34.0812,350000,4469908.003647707,3024216.715120048,4004924.6600749046,505.0423520554075
2023-02-03 19:26:22,0.002896873,36.75329,34.0834,350000,4469793.619482172,3024389.522854343,4004921.84583193,504.89926538812136
2023-02-03 19:26:27,0.000565057,36.75326,34.08561,350000,4469678.700749145,3024563.106368624,4004919.0315878703,504.7555661302384
2023-02-03 19:26:32,0.002561988,36.75322,34.08781,350000,4469564.8833973035,3024736.2980801235,4004915.2792607667,504.61269082710004
2023-02-03 19:26:37,0.01323697,36.75319,34.09001,350000,4469450.479141478,3024909.0928372038,4004912.4650141695,504.4697224886814
2023-02-03 19:26:42,0.010698315,36.75315,34.09221,350000,4469336.648380435,3025082.2759610033,4004908.7126836837,504.3269261186509
2023-02-03 19:26:47,0.004108339,36.76096,34.09789,350000,4468583.607162726,3025218.5606406126,4005641.318562964,503.85429760910097
2023-02-03 19:26:52,0.001693365,36.76092,34.1001,350000,4468469.236697251,3025392.4909801222,4005637.5666078865,503.7109692446815
2023-02-03 19:26:57,-0.009431281,36.76088,34.10231,350000,4468354.859460261,3025566.4169960725,4005633.814650876,503.56768088111954
2023-02-03 19:27:02,-0.007530266,36.76084,34.10452,350000,4468240.47545192,3025740.338688199,4005630.0626919335,503.4244325529133
2023-02-03 19:27:07,-0.001297254,36.7608,34.10674,350000,4468125.556550659,3025915.0358913084,4005626.3107310575,503.2805740187772
2023-02-03 19:27:12,0.013459097,36.76075,34.10895,350000,4468011.739134727,3026089.3418484298,4005621.6207772447,503.1375367843164
2023-02-03 19:27:17,0.006622132,36.7607,34.11116,350000,4467897.914916393,3026263.643524858,4005616.930820411,502.99453974930236
2023-02-03 19:27:22,-0.008766798,36.76065,34.11337,350000,4467784.083895818,3026437.940920329,4005612.240860557,502.8515829484011
2023-02-03 19:27:27,-0.002746341,36.7606,34.11558,350000,4467670.246073169,3026612.234034578,4005607.550897685,502.70866641631466
2023-02-03 19:27:32,-0.00512214,36.76055,34.1178,350000,4467555.873174624,3026787.3026029784,4005602.860931793,502.56514081988144
2023-02-03 19:27:37,0.000873168,36.76049,34.12001,350000,4467442.601803442,3026961.980177091,4005597.232968735,502.4224360097662
2023-02-03 19:27:42,-0.001684056,36.76044,34.12222,350000,4467328.743529262,3027136.260448117,4005592.5429961984,502.2796407061353
2023-02-03 19:27:47,-0.003768443,36.76038,34.12443,350000,4467215.458507384,3027310.9295235644,4005586.9150251676,502.1370167743838
2023-02-03 19:27:52,-0.002485625,36.76032,34.12664,350000,4467102.166652407,3027485.594360189,4005581.2870497894,501.9944333511648
2023-02-03 19:27:57,-0.000730229,36.76026,34.12886,350000,4466988.33953802,3027661.034594312,4005575.6590700615,501.8512420157308
2023-02-03 19:28:02,-0.011870882,36.7602,34.13107,350000,4466875.033986839,3027835.690932713,4005570.0310859857,501.7087398971667
2023-02-03 19:28:07,-3.0206e-05,36.76014,34.13328,350000,4466761.721603033,3028010.3430314874,4005564.403097561,501.56627839217356
2023-02-03 19:28:12,0.000124177,36.76007,34.13549,350000,4466648.9823603835,3028185.384086172,4005557.8371055685,501.42398867283856
2023-02-03 19:28:17,-0.002509354,36.76,34.1377,350000,4466536.236253321,3028360.420944234,4005551.271107657,501.28173970806307
2023-02-03 19:28:22,-0.000806417,36.75994,34.13992,350000,4466422.374761474,3028535.8399039605,4005545.643104736,501.13875278315857
2023-02-03 19:28:27,0.00088837,36.75986,34.14213,350000,4466310.194836813,3028711.2615876375,4005538.139094077,500.9967168272377
2023-02-03 19:28:32,0.011267391,36.75979,34.14434,350000,4466197.428106904,3028886.2858345318,4005531.573078409,500.8545905209043
2023-02-03 19:28:37,0.00859803,36.75972,34.14655,350000,4466084.654513206,3029061.305883724,4005525.007056822,500.7125051100274
2023-02-03 19:28:42,0.005765671,36.75964,34.14876,350000,4465972.45393255,3029236.715061084,4005517.5030249027,500.57059199030084
2023-02-03 19:28:47,0.0161207,36.75957,34.15097,350000,4465859.66659562,3029411.726735783,4005510.936990631,500.4285885130088
2023-02-03 19:28:52,0.009082502,36.75949,34.15319,350000,4465746.923476883,3029587.9070013757,4005503.432944218,500.28611103986077
2023-02-03 19:28:57,0.006538462,36.75941,34.1554,350000,4465634.702194747,3029763.303672023,4005495.928890073,500.1443212983958
2023-02-03 19:29:02,0.003677965,36.75933,34.15761,350000,4465522.474017212,3029938.696186962,4005488.424828196,500.0025727055985
2023-02-03 19:29:07,0.005312395,36.75925,34.15982,350000,4465410.238944428,3030114.0845459206,4005480.9207585906,499.86086529693875
2023-02-03 19:29:12,0.006942136,36.75916,34.16203,350000,4465298.5767555665,3030289.862204614,4005472.478671042,499.71933070528917
2023-02-03 19:29:17,0.008566571,36.75908,34.16424,350000,4465186.327876481,3030465.2422724166,4005464.9745850065,499.577705811
2023-02-03 19:29:22,0.001492081,36.75899,34.16646,350000,4465074.122902244,3030641.790985058,4005456.532478978,499.4356085641013
2023-02-03 19:29:27,0.003107046,36.7589,34.16867,350000,4464962.43991673,3030817.5562617956,4005448.090363163,499.29419823347456
2023-02-03 19:29:32,0.004717847,36.75881,34.17088,350000,4464850.75000406,3030993.3174243392,4005439.648237565,499.15282934681466
2023-02-03 19:29:37,-0.002369141,36.75872,34.17309,350000,4464739.053164386,3031169.0744724185,4005431.206102182,499.01150193984415
2023-02-03 19:29:42,0.00358146,36.75863,34.1753,350000,4464627.349397858,3031344.8274057563,4005422.7639570152,498.87021604831324
2023-02-03 19:29:47,0.013875021,36.75853,34.17751,350000,4464516.21836873,3031520.969830868,4005413.3837842443,498.72910360075605
2023-02-03 19:29:52,0.002431916,36.75843,34.17972,350000,4464405.080380094,3031697.1081836503,4005404.003599393,498.5880328273595
2023-02-03 19:29:57,0.008374513,36.75834,34.18193,350000,4464293.355801099,3031872.848814182,4005395.5614226996,498.4468717815773
2023-02-03 19:30:02,0.009968179,36.75824,34.18414,350000,4464182.203910447,3032048.9790000496,4005386.181214899,498.30588441938545
2023-02-03 19:30:07,-0.001480722,36.75814,34.18636,350000,4464070.515837554,3032225.884240096,4005376.8009950174,498.1642951953048
2023-02-03 19:30:12,-0.008583828,36.75803,34.18857,350000,4463959.929579491,3032402.3999740197,4005366.4827391985,498.02352373765723
2023-02-03 19:30:17,-0.002646781,36.75793,34.19078,350000,4463848.756764826,3032578.5179416253,4005357.102493952,497.88266206184016
2023-02-03 19:30:22,0.007635775,36.75782,34.19299,350000,4463738.156539606,3032755.0255920547,4005346.7842102298,497.74197448614996
2023-02-03 19:30:27,-0.008161807,36.75771,34.1952,350000,4463627.549322687,3032931.5292109903,4005336.465911892,497.60132892944426
2023-02-03 19:30:32,-0.002226179,36.7576,34.19741,350000,4463516.935114214,3033108.0287981527,4005326.1475989376,497.4607254279246
2023-02-03 19:30:37,-0.000635995,36.75749,34.19962,350000,4463406.313914335,3033284.524353267,4005315.8292713696,497.32016401782624
2023-02-03 19:30:42,0.000800088,36.75738,34.20183,350000,4463295.685723193,3033461.015876052,4005305.510929184,497.1796447354087
2023-02-03 19:30:47,0.011085407,36.75727,34.20404,350000,4463185.050540943,3033637.5033662356,4005295.192572385,497.0391676169744
2023-02-03 19:30:52,-0.000205702,36.75715,34.20625,350000,4463074.9878155,3033814.3807082456,4005283.93616648,496.89886519723757
2023-02-03 19:30:57,0.001234092,36.75703,34.20846,350000,4462964.918065718,3033991.2540596663,4005272.679743181,496.7586051122435
2023-02-03 19:31:02,0.007179115,36.75692,34.21067,350000,4462854.261877622,3034167.7294930313,4005262.361339878,496.61825479937266
2023-02-03 19:31:07,0.00458769,36.75679,34.21288,350000,4462744.75749371,3034344.9887896185,4005250.1668444043,496.4782120923769
2023-02-03 19:31:12,0.014729136,36.75667,34.21509,350000,4462634.666671773,3034521.85016759,4005238.9103689254,496.3380792305278
2023-02-03 19:31:17,-0.001051233,36.75655,34.2173,350000,4462524.568826075,3034698.707553855,4005227.653876053,496.19798884946727
2023-02-03 19:31:22,-0.003788107,36.75642,34.21951,350000,4462415.043303411,3034875.954960165,4005215.459322482,496.05807378915864
2023-02-03 19:31:27,0.00217182,36.7563,34.22172,350000,4462304.931393786,3035052.804383407,4005204.2027933737,495.9180685299645
2023-02-03 19:31:32,0.012482849,36.75617,34.22393,350000,4462195.391773684,3035230.043868512,4005192.008200546,495.7782387684226
2023-02-03 19:31:37,0.009603275,36.75604,34.22614,350000,4462085.845096587,3035407.279403159,4005179.813587305,495.63845173791714
2023-02-03 19:31:42,-0.001654608,36.75591,34.22835,350000,4461976.291362643,3035584.51098707,4005167.6189536513,495.4987074752458
2023-02-03 19:31:47,0.008670485,36.75578,34.23056,350000,4461866.730571993,3035761.7386199636,4005155.424299587,495.35900601723245
2023-02-03 19:31:52,0.001614838,36.75564,34.23277,350000,4461757.741969598,3035939.356440426,4005142.2915723794,495.21948052301553
2023-02-03 19:31:57,0.003101727,36.7555,34.23498,350000,4461648.746276698,3036116.970351488,4005129.158821499,495.0799980162908
2023-02-03 19:32:02,0.000558424,36.75537,34.23718,350000,4461539.694216068,3036293.407486381,4005116.964103056,494.94106459131734
2023-02-03 19:32:07,-0.006479802,36.75523,34.23939,350000,4461430.684390682,3036471.0135757714,4005103.8313065195,494.80166792332864
2023-02-03 19:32:12,0.003719311,36.75509,34.2416,350000,4461321.667475208,3036648.6157549107,4005090.6984863114,494.6623143537421
2023-02-03 19:32:17,-0.00749898,36.76276,34.24801,350000,4460537.678023537,3036845.263797895,4005810.154540998,494.1513935206908
2023-02-03 19:32:22,-0.005824422,36.76261,34.25023,350000,4460428.696438243,3037024.006601368,4005796.085025655,494.0116566135099
2023-02-03 19:32:27,-0.008644769,36.76247,34.25245,350000,4460319.128465207,3037202.3510967577,4005782.953453478,493.87183193079136
2023-02-03 19:32:32,-0.002609777,36.76232,34.25467,350000,4460210.13252655,3037381.0860648775,4005768.8838855857,493.73218251318247
2023-02-03 19:32:37,-0.000913212,36.76217,34.25689,350000,4460101.1294027595,3037559.8171254126,4005754.8142905114,493.5925769262313
2023-02-03 19:32:42,-0.00340084,36.76202,34.25911,350000,4459992.119093975,3037738.5442780736,4005740.744668258,493.4530152078432
2023-02-03 19:32:47,0.002503564,36.76187,34.26133,350000,4459883.101600336,3037917.267522571,4005726.675018823,493.3134973959505
2023-02-03 19:32:52,-0.004469779,36.76171,34.26354,350000,4459775.186285456,3038095.6029873705,4005711.667362801,493.17479241925946
2023-02-03 19:32:57,0.005952348,36.76156,34.26576,350000,4459666.154436392,3038274.318454746,4005697.597657194,493.03536239841526
2023-02-03 19:33:02,-0.001003846,36.7614,34.26798,350000,4459557.694483858,3038453.4245613064,4005682.5899412544,492.89610833918965
