Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:59:47,-0.009890314,35.29561,37.43894,350000,4364794.017313503,3341839.9388145437,3866911.409930338,415.5399098541168
2023-02-02 16:59:52,-0.014941525,35.29637,37.44096,350000,4364635.383670138,3341962.5708612064,3866984.0183843873,415.4703953890438
2023-02-02 16:59:57,-0.023569157,35.29712,37.44298,350000,4364477.28303871,3342085.6064954908,3867055.670804105,415.40156769136706
2023-02-02 17:00:02,-0.01077943,35.29786,37.445,350000,4364319.715406074,3342209.045796998,3867126.367215703,415.3334263884466
2023-02-02 17:00:07,-0.010258548,35.29861,37.44702,350000,4364161.606771149,3342332.066322108,3867198.018332995,415.2647791622879
2023-02-02 17:00:12,-0.0105207,35.29936,37.44904,350000,4364003.494137275,3342455.0792791145,3867269.6687946855,415.19622230492655
2023-02-02 17:00:17,-0.009857062,35.3001,37.45106,350000,4363845.914489624,3342578.4959825445,3867340.363274325,415.12835155531303
2023-02-02 17:00:22,-0.017582794,35.30084,37.45308,350000,4363688.330834592,3342701.9051706353,3867411.057115705,415.0605709832662
2023-02-02 17:00:27,-0.004203042,35.31159,37.46515,350000,4362406.818891575,3343178.718730507,3868437.9564692443,414.2815335234794
2023-02-02 17:00:32,-0.024671941,35.31233,37.46718,350000,4362248.626723413,3343302.8200889593,3868508.6403988227,414.21435621276123
2023-02-02 17:00:37,-0.007579607,35.31307,37.46922,350000,4362089.84697023,3343427.6752040368,3868579.3236899427,414.14715624354346
2023-02-02 17:00:42,-0.018747145,35.31381,37.47125,350000,4361931.646687026,3343551.7613912732,3868650.0063425954,414.0801622013238
2023-02-02 17:00:47,-0.008033648,35.31455,37.47329,350000,4361772.858776084,3343676.601279505,3868720.6883567674,414.01314638728934
2023-02-02 17:00:52,-0.004778194,35.31528,37.47532,350000,4361615.187392031,3343801.0839918843,3868790.4145829794,413.9469283865614
2023-02-02 17:00:57,-0.009757847,35.31602,37.47736,350000,4361456.391319993,3343925.9086793326,3868861.095328785,413.8800967581577
2023-02-02 17:01:02,-0.009155661,35.31674,37.47939,350000,4361299.248812333,3344050.788049026,3868929.8651713007,413.8146542780177
2023-02-02 17:01:07,-0.002196674,35.31747,37.48143,350000,4361140.981573831,3344176.0093383407,3868999.5895333895,413.748599057091
2023-02-02 17:01:12,-0.001142916,35.3182,37.48347,350000,4360982.71023782,3344301.223052778,3869069.31327408,413.6826360705937
2023-02-02 17:01:17,-0.007548402,35.31893,37.48551,350000,4360824.43480466,3344426.4291921826,3869139.036393362,413.6167653603944
2023-02-02 17:01:22,-0.000921136,35.32969,37.49769,350000,4359535.592468759,3344910.0718116234,3870166.6639787997,412.8474841560041
2023-02-02 17:01:27,-0.004547111,35.33041,37.49974,350000,4359377.244878049,3345036.3810682297,3870235.4223427596,412.7828281049235
2023-02-02 17:01:32,0.000357689,35.33114,37.50179,350000,4359218.356106512,3345162.2706395015,3870305.1350666527,412.7176759554343
2023-02-02 17:01:37,-0.004368705,35.33186,37.50384,350000,4359060.0002265,3345288.5647124923,3870373.892212831,412.6532065838331
2023-02-02 17:01:42,0.002540743,35.33258,37.50589,350000,4358901.6401998,3345414.8512067255,3870442.648754301,412.5888305458448
2023-02-02 17:01:47,-0.001889918,35.3333,37.50794,350000,4358743.276026779,3345541.1301220455,3870511.404691052,412.5245478829103
2023-02-02 17:01:52,-0.001205631,35.33401,37.51,350000,4358584.86079129,3345668.574388072,3870579.205092048,412.46084134446716
2023-02-02 17:01:57,0.001491673,35.33472,37.51205,350000,4358427.025306883,3345795.250383744,3870647.0049049845,412.3973344901649
2023-02-02 17:02:02,0.002318067,35.33544,37.51411,350000,4358268.064691171,3345922.2672482147,3870715.7590443133,412.33322705857364
2023-02-02 17:02:07,-0.000743365,35.33615,37.51616,350000,4358110.220878917,3346048.928137025,3870783.5576728187,412.2699072402036
2023-02-02 17:02:12,0.002708468,35.33686,37.51822,350000,4357951.788893804,3346176.3421053034,3870851.355713234,412.20657627355064
2023-02-02 17:02:17,-0.010301334,35.34763,37.53051,350000,4356655.6090010675,3346666.7987428866,3871879.713015979,411.44735220130474
2023-02-02 17:02:22,-0.015245667,35.34834,37.53258,350000,4356496.56716895,3346794.902888223,3871947.5015461002,411.38466599713576
2023-02-02 17:02:27,-0.009639418,35.34904,37.53464,350000,4356338.6422801195,3346922.651668329,3872014.334732292,411.3227621000478
2023-02-02 17:02:32,-0.000158468,35.34975,37.53671,350000,4356179.591984953,3347050.7405907656,3872082.1220941474,411.26026615821826
2023-02-02 17:02:37,0.007608305,35.35045,37.53878,350000,4356021.074474549,3347179.2345252484,3872148.9541285085,411.1984510677712
2023-02-02 17:02:42,0.00822803,35.35115,37.54085,350000,4355862.552714024,3347307.7208738877,3872215.785591021,411.13673121344567
2023-02-02 17:02:47,0.005581842,35.35185,37.54292,350000,4355704.026703743,3347436.199636524,3872282.61648168,411.0751066358907
2023-02-02 17:02:52,0.008362878,35.35255,37.54499,350000,4355545.496444073,3347564.6708129984,3872349.4468004713,411.0135773757115
2023-02-02 17:02:57,0.00104828,35.35324,37.54706,350000,4355387.498937014,3347693.547160211,3872415.3218407445,410.9527283152605
2023-02-02 17:03:02,0.001578193,35.35394,37.54913,350000,4355228.960174051,3347822.0031904434,3872482.1510239434,410.89138967521035
2023-02-02 17:03:07,0.003012765,35.35463,37.55121,350000,4355070.369825358,3347951.624547323,3872548.0249448256,410.83063309696047
2023-02-02 17:03:12,0.010585145,35.36541,37.56361,350000,4353766.845086957,3348448.880106061,3873577.113458335,410.08177036060033
2023-02-02 17:03:17,0.004645488,35.3661,37.56569,350000,4353608.228662498,3348578.430929895,3873642.978140753,410.0217734619706
2023-02-02 17:03:22,0.009723945,35.36679,37.56777,350000,4353449.607937047,3348707.974163522,3873708.842267329,409.96187299449036
2023-02-02 17:03:27,-0.008333327,35.36748,37.56986,350000,4353290.3984285,3348838.2695993404,3873774.705838052,409.90197471521947
2023-02-02 17:03:32,0.005584825,35.36816,37.57194,350000,4353132.306100194,3348968.2107671336,3873839.614320437,409.84284932108335
2023-02-02 17:03:37,0.006457559,35.36885,37.57403,350000,4352973.087917638,3349098.490965218,3873905.476787484,409.78314522704477
2023-02-02 17:03:42,-0.000434971,35.36953,37.57612,350000,4352814.40239891,3349229.176712908,3873970.3841821686,409.7241199663553
2023-02-02 17:03:47,0.007415389,35.37021,37.5782,350000,4352656.297097244,3349359.095185508,3874035.291036959,409.66528450657887
2023-02-02 17:03:52,-0.006161208,35.37089,37.58029,350000,4352497.602888799,3349489.765774122,3874100.197351846,409.60645326602037
2023-02-02 17:03:57,-0.001112609,35.37157,37.58238,350000,4352338.904324638,3349620.4287691084,3874165.10312682,409.54771930574253
2023-02-02 17:04:02,-0.000414666,35.38235,37.59489,350000,4351028.586401698,3350124.944893777,3875193.9784283238,408.80942916752053
2023-02-02 17:04:07,0.011457769,35.38303,37.59699,350000,4350869.276750027,3350256.2963981563,3875258.875102798,408.75137816865407
2023-02-02 17:04:12,0.002368839,35.3837,37.59909,350000,4350710.499731928,3350388.0538081913,3875322.8168861917,408.6940040674275
2023-02-02 17:04:17,-0.011691315,35.38437,37.60119,350000,4350551.718304167,3350519.803620767,3875386.7581452676,408.63672829072755
2023-02-02 17:04:22,0.006380445,35.38504,37.60329,350000,4350392.932467104,3350651.5458357153,3875450.6988800177,408.57955087766345
2023-02-02 17:04:27,-0.00302775,35.38571,37.60539,350000,4350234.142221111,3350783.280452876,3875514.639090433,408.52247186730665
2023-02-02 17:04:32,-0.001417771,35.38638,37.60749,350000,4350075.347566547,3350915.0074720806,3875578.5787765016,408.4654912986655
2023-02-02 17:04:37,-0.002603495,35.38704,37.6096,350000,4349916.500635429,3351047.899785574,3875641.5636262265,408.40910055738397
2023-02-02 17:04:42,0.009403196,35.38771,37.6117,350000,4349757.697135572,3351179.611607198,3875705.502271408,408.35231728043294
2023-02-02 17:04:47,0.003243414,35.38837,37.61381,350000,4349598.841300973,3351312.4887204026,3875768.4860957647,408.2961244960077
2023-02-02 17:04:52,-0.002296734,35.38903,37.61591,350000,4349440.565937845,3351444.599112079,3875831.4694112767,408.2401159392634
2023-02-02 17:04:57,0.002405852,35.39982,37.62853,350000,4348122.888523024,3351955.8848715243,3876861.079023975,407.5127872102773
2023-02-02 17:05:02,0.020147264,35.40048,37.63064,350000,4347964.001515247,3352088.6831913907,3876924.053510497,407.4574784063961
2023-02-02 17:05:07,0.005906589,35.40114,37.63276,350000,4347804.524972162,3352222.232744009,3876987.0274880202,407.4021875182095
2023-02-02 17:05:12,0.003151905,35.40179,37.63488,350000,4347645.580933638,3352356.188715205,3877049.0468168757,407.34757158935827
2023-02-02 17:05:17,0.005828285,35.40245,37.637,350000,4347486.095367675,3352489.722978128,3877112.019784093,407.2924816164914
2023-02-02 17:05:22,0.00415679,35.4031,37.63912,350000,4347327.142293755,3352623.663712439,3877174.0381179317,407.23806641274115
2023-02-02 17:05:27,-0.000621524,35.40375,37.64124,350000,4347168.184699338,3352757.5968413167,3877236.055958049,407.1837515624784
2023-02-02 17:05:32,-0.002452609,35.4044,37.64336,350000,4347009.222584789,3352891.5223645894,3877298.073304435,407.12953710364235
2023-02-02 17:05:37,0.007202571,35.40504,37.64548,350000,4346850.792929891,3353025.854491354,3877359.136055396,407.07599686443405
2023-02-02 17:05:42,0.008628047,35.40568,37.6476,350000,4346692.3587420555,3353160.17906512,3877420.198327686,407.0225568284348
2023-02-02 17:05:47,-0.002987163,35.41648,37.66032,350000,4345367.921999829,3353677.524758222,3878450.551972034,406.30588158858944
2023-02-02 17:05:52,-0.001720046,35.41712,37.66245,350000,4345208.875504919,3353812.5364491716,3878511.6056867894,406.2531603150575
2023-02-02 17:05:57,0.013517397,35.41777,37.66458,350000,4345049.287423829,3353947.126011859,3878573.612875743,406.19996958222026
2023-02-02 17:06:02,0.009846159,35.4184,37.66672,350000,4344890.18338914,3354083.2953280346,3878633.7116798474,406.14794744920715
2023-02-02 17:06:07,0.008436221,35.41904,37.66885,350000,4344731.123143346,3354218.2841614,3878694.7639581338,406.0955311814272
2023-02-02 17:06:12,0.023358555,35.41968,37.67099,350000,4344571.472877354,3354354.0236553033,3878755.815757581,406.0431425740342
2023-02-02 17:06:17,0.011732124,35.42031,37.67312,350000,4344412.940440355,3354489.4118648143,3878815.913154981,405.99150039129825
2023-02-02 17:06:22,0.013298878,35.42094,37.67526,350000,4344253.817922516,3354625.55073201,3878876.0100883744,405.93988655579466
2023-02-02 17:06:27,0.018435759,35.42157,37.67739,350000,4344095.2762856595,3354760.9237982915,3878936.1065577534,405.88844766171843
2023-02-02 17:06:32,0.024966698,35.4222,37.67953,350000,4343936.144521305,3354897.0474664723,3878996.202563111,405.8370380651977
2023-02-02 17:06:37,0.010227617,35.42283,37.68167,350000,4343777.00812236,3355033.1635209974,3879056.2981044413,405.7857308630098
2023-02-02 17:06:42,0.010079425,35.43363,37.6945,350000,4342445.734099297,3355557.6643272205,3880086.4352159617,405.0811921916396
2023-02-02 17:06:47,0.014586024,35.43426,37.69665,350000,4342285.984629759,3355694.4663715865,3880146.522337219,405.03062676620885
2023-02-02 17:06:52,0.008379302,35.43488,37.6988,350000,4342126.7674711775,3355831.6757598105,3880205.6552414717,404.9807321755556
2023-02-02 17:06:57,0.01226014,35.4355,37.70095,350000,4341967.545620017,3355968.8775302726,3880264.787696168,404.9309410439177
2023-02-02 17:07:02,0.016251406,35.43612,37.7031,350000,4341808.319076639,3356106.071682793,3880323.9197013015,404.8812534072593
2023-02-02 17:07:07,0.024826961,35.43674,37.70525,350000,4341649.087841413,3356243.2582172,3880383.051256863,404.831669301493
2023-02-02 17:07:12,0.020627653,35.43735,37.7074,350000,4341490.388874471,3356380.852253777,3880441.2286388986,404.78275538913346
2023-02-02 17:07:17,0.016580321,35.43797,37.70956,350000,4341330.562426308,3356518.781283105,3880500.359302548,404.73331226420987
2023-02-02 17:07:22,0.012839795,35.43858,37.71171,350000,4341171.854031269,3356656.360134278,3880558.5358070447,404.68460564465107
2023-02-02 17:07:27,0.021670894,35.43919,37.71386,350000,4341013.140930986,3356793.9314195393,3880616.7118763295,404.6360024378345
2023-02-02 17:07:32,0.013732428,35.45,37.7268,350000,4339674.50784159,3357325.2225910597,3881647.5959189422,403.9426226981816
2023-02-02 17:07:37,0.012000199,35.4506,37.72896,350000,4339515.718077096,3357463.894769337,3881704.8102703043,403.89534111080786
2023-02-02 17:07:42,0.013367998,35.45121,37.73113,350000,4339355.800564212,3357602.9012535014,3881762.9777624137,403.847538847746
2023-02-02 17:07:47,0.009609608,35.45182,37.7333,350000,4339195.878253759,3357741.900058953,3881821.144819173,403.7998422204339
2023-02-02 17:07:52,0.024940803,35.45242,37.73546,350000,4339037.074162854,3357880.549418696,3881878.357892917,403.7528752205339
2023-02-02 17:07:57,0.013410348,35.45302,37.73763,350000,4338877.679223218,3358019.9484850424,3881935.5705454545,403.7059524655947
2023-02-02 17:08:02,0.011966002,35.45362,37.7398,350000,4338718.279471667,3358159.339925211,3881992.78277678,403.65913519074553
2023-02-02 17:08:07,0.019365513,35.45422,37.74197,350000,4338558.87490857,3358298.7237390247,3882049.9945868873,403.6124234305181
2023-02-02 17:08:12,0.017910625,35.45482,37.74414,350000,4338399.46553429,3358438.0999263003,3882107.205975769,403.5658172193655
2023-02-02 17:08:17,0.029180072,35.45541,37.7463,350000,4338241.174448495,3358577.1269911956,3882163.4634307465,403.5199376528916
2023-02-02 17:08:22,0.015604582,35.46622,37.75934,350000,4336896.298090302,3359114.8530202126,3883194.1423234846,402.8386274479046
2023-02-02 17:08:27,0.010716878,35.46681,37.76152,350000,4336736.806493382,3359255.321922409,3883250.391907286,402.7934662025932
2023-02-02 17:08:32,0.023985673,35.4674,37.7637,350000,4336577.310024858,3359395.783193782,3883306.641083658,402.7484115782361
2023-02-02 17:08:37,0.011632679,35.46799,37.76588,350000,4336417.808685101,3359536.236834149,3883362.889852596,402.7034636084506
2023-02-02 17:08:42,0.007035599,35.46858,37.76807,350000,4336257.716100211,3359677.439663122,3883419.138214093,402.65856830462576
2023-02-02 17:08:47,0.005224133,35.46916,37.77025,350000,4336098.741919816,3359818.294048645,3883474.4328163834,402.6143935771782
2023-02-02 17:08:52,0.005423975,35.46975,37.77243,350000,4335939.225936024,3359958.724793538,3883530.680369886,402.5697660971666
2023-02-02 17:08:57,-0.002457184,35.47033,37.77462,350000,4335779.655543463,3360100.320731466,3883585.9741778667,402.52575187065815
2023-02-02 17:09:02,0.004246343,35.47091,37.7768,350000,4335620.666688812,3360241.1523262267,3883641.2675920785,402.4818973190292
2023-02-02 17:09:07,0.01342524,35.47148,37.77899,350000,4335461.623344064,3360383.149163754,3883695.607287911,402.4386564890566
2023-02-02 17:09:12,0.002723188,35.48229,37.79213,350000,4334110.496792524,3360927.2976703085,3884726.0828459836,401.769688863433
2023-02-02 17:09:17,0.010952864,35.48287,37.79433,350000,4333950.301438277,3361069.5619565765,3884781.368139128,401.7266884854797
2023-02-02 17:09:22,-0.007685053,35.48344,37.79652,350000,4333791.224669322,3361211.478589866,3884835.6998538007,401.68440108309574
2023-02-02 17:09:27,-0.006616889,35.48401,37.79872,350000,4333631.556286586,3361354.1440009815,3884890.031188038,401.6421736837722
2023-02-02 17:09:32,-0.003850969,35.48459,37.80092,350000,4333471.346001194,3361496.3852914968,3884945.3153130705,401.59949911414105
2023-02-02 17:09:37,-0.01087562,35.48515,37.80312,350000,4333312.204532947,3361639.451904713,3884998.6927151945,401.55804477210677
2023-02-02 17:09:42,0.003666833,35.48572,37.80532,350000,4333152.521162776,3361782.0943969544,3885053.022908103,401.5161433237544
2023-02-02 17:09:47,-0.004777935,35.48629,37.80752,350000,4332992.83279753,3361924.729249197,3885107.352720557,401.4743505895944
2023-02-02 17:09:52,-0.01214725,35.48685,37.80972,350000,4332833.676310104,3362067.7730481727,3885160.7290079007,401.4332218821094
2023-02-02 17:09:57,-0.006642433,35.48741,37.81192,350000,4332674.5148112895,3362210.8092595995,3885214.104928011,401.392201698793
2023-02-02 17:10:02,0.005369195,35.49822,37.82516,350000,4331317.1310781455,3362761.367824051,3886244.3788423203,400.73585086676565
2023-02-02 17:10:07,-0.001260685,35.49878,37.82738,350000,4331156.766941539,3362905.8430248196,3886297.74730519,400.69560423763085
2023-02-02 17:10:12,-0.019390387,35.49933,37.82959,350000,4330997.521553072,3363049.971524749,3886350.162402235,400.656061889313
2023-02-02 17:10:17,-0.009901224,35.49989,37.8318,350000,4330837.734205692,3363193.675505063,3886403.5301369755,400.6160769606429
2023-02-02 17:10:22,-0.003374502,35.50044,37.83401,350000,4330678.478677053,3363337.7887943694,3886455.944518883,400.5767539661365
2023-02-02 17:10:27,0.003138474,35.501,37.83623,350000,4330518.094169391,3363482.233328908,3886509.311525476,400.53694887563387
2023-02-02 17:10:32,-0.012562593,35.50155,37.83844,350000,4330358.828476888,3363626.331379033,3886561.7251922283,400.4978458215435
2023-02-02 17:10:37,-0.005301996,35.50209,37.84066,350000,4330199.507471388,3363771.594631989,3886613.1855384624,400.45936526699137
2023-02-02 17:10:42,-0.006594023,35.50264,37.84288,350000,4330039.644484745,3363916.4332294143,3886665.5985029233,400.42044359400325
2023-02-02 17:10:47,-0.004485953,35.50319,37.84509,350000,4329880.363514576,3364060.5084713204,3886718.0111130113,400.38167059547396
2023-02-02 17:10:52,-0.013570061,35.51399,37.85844,350000,4328516.6651906455,3364618.637659365,3887747.1323765153,399.73872284267526
2023-02-02 17:10:57,-0.006990612,35.51453,37.86067,350000,4328356.717461536,3364764.5679564634,3887798.5848521334,399.70129803974356
2023-02-02 17:11:02,-0.008303867,35.51508,37.8629,350000,4328196.227686098,3364910.0732252873,3887850.989800118,399.6634364498085
2023-02-02 17:11:07,-0.009558075,35.51561,37.86512,350000,4328037.393753521,3365055.6502056317,3887901.4887782484,399.62681751751603
2023-02-02 17:11:12,-0.005665479,35.51615,37.86735,350000,4327877.430487743,3365201.557570205,3887952.9402287356,399.5897276156485
2023-02-02 17:11:17,7.3688e-05,35.51669,37.86958,350000,4327717.462035319,3365347.457280903,3888004.3913375023,399.5527495625977
2023-02-02 17:11:22,-0.008330798,35.51722,37.87181,350000,4327558.025218696,3365493.7668180964,3888054.88931567,399.5164314363555
2023-02-02 17:11:27,-0.005420152,35.51775,37.87405,350000,4327397.995782731,3365640.824027288,3888105.3869646476,399.4801930828237
2023-02-02 17:11:32,-0.009045578,35.51828,37.87628,350000,4327238.548532394,3365787.118333488,3888155.88428443,399.4440987710527
2023-02-02 17:11:37,-0.000580269,35.51881,37.87851,350000,4327079.096078515,3365933.4050378115,3888206.381275016,399.408116173202
2023-02-02 17:11:42,-0.012158409,35.52961,37.89196,350000,4325709.12594521,3366497.919777528,3889235.3048461652,398.7783347915361
2023-02-02 17:11:47,-0.01319817,35.53014,37.8942,350000,4325549.056364377,3366644.887948428,3889285.794798327,398.74320595003024
2023-02-02 17:11:52,-0.008200712,35.53066,37.89645,350000,4325388.9307366125,3366793.0212324723,3889335.3317898475,398.70870772226755
2023-02-02 17:11:57,-0.009896184,35.53118,37.89869,350000,4325229.387430043,3366940.3919592737,3889384.8684643777,398.67434992683184
2023-02-02 17:12:02,-0.015956723,35.5317,37.90094,350000,4325069.251186843,3367088.509946351,3889434.404821914,398.64007872835384
2023-02-02 17:12:07,-0.008995454,35.53222,37.90318,350000,4324909.697317141,3367235.8654315793,3889483.940862451,398.6059470643635
2023-02-02 17:12:12,-0.019129489,35.53274,37.90543,350000,4324749.550459972,3367383.9681208865,3889533.476585985,398.5719030039197
2023-02-02 17:12:17,-0.016240926,35.53325,37.90767,350000,4324590.522800938,3367531.7263450213,3889582.0593915316,398.53854174020506
2023-02-02 17:12:22,-0.012128853,35.53376,37.90992,350000,4324430.902084374,3367680.2317697797,3889630.6418921407,398.50526884138657
2023-02-02 17:12:27,-0.014090343,35.53427,37.91217,350000,4324271.276029951,3367828.729583722,3889679.224087811,398.4721095990159
2023-02-02 17:12:32,-0.011568455,35.54507,37.92573,350000,4322894.438953823,3368400.372297435,3890707.95191583,397.85574505846466
2023-02-02 17:12:37,-0.009064237,35.54558,37.92798,350000,4322734.782891988,3368548.796289063,3890756.527348028,397.8234801072421
2023-02-02 17:12:42,-0.006734719,35.54609,37.93024,350000,4322574.5335475635,3368697.9670999963,3890805.1024751985,397.7913091317093
2023-02-02 17:12:47,-0.007373923,35.54659,37.9325,350000,4322414.815584817,3368847.548593634,3890852.7248527748,397.75979399838025
2023-02-02 17:12:52,-0.009893851,35.5471,37.93476,350000,4322254.555459955,3368996.704094053,3890901.2993758554,397.72785287654943
2023-02-02 17:12:57,-0.005447496,35.5476,37.93702,350000,4322094.826697827,3369146.270329498,3890948.9211611813,397.6965674034502
2023-02-02 17:13:02,-0.012972835,35.5481,37.93928,350000,4321935.092531606,3369295.828948698,3890996.542653305,397.66539673769745
2023-02-02 17:13:07,-0.015238829,35.54859,37.94155,350000,4321775.301609929,3369446.5526999114,3891043.211431124,397.6348636788734
2023-02-02 17:13:12,-0.005880428,35.54909,37.94381,350000,4321615.5566006,3369596.096084438,3891090.832342703,397.60392306236474
2023-02-02 17:13:17,-0.003215566,35.55988,37.95746,350000,4320233.582608269,3370173.8304217034,3892118.4201713507,397.00104192663684
2023-02-02 17:13:22,-0.015472163,35.56038,37.95973,350000,4320073.219046243,3370324.05372876,3892166.03446136,396.97099240104626
2023-02-02 17:13:27,-0.004306125,35.56087,37.96201,350000,4319912.798513672,3370475.4421031587,3892212.6961810165,396.9415830684911
2023-02-02 17:13:32,-0.006509344,35.56136,37.96428,350000,4319752.960742182,3370626.068861045,3892259.3576189918,396.91230340545974
2023-02-02 17:13:37,-0.000191699,35.56185,37.96656,350000,4319592.5291879745,3370777.4419083484,3892306.018775282,396.8831274043459
2023-02-02 17:13:42,-0.009727052,35.56233,37.96883,350000,4319433.217157692,3370928.4722479507,3892351.7273899526,396.85461709398726
2023-02-02 17:13:47,-0.002825254,35.56281,37.97111,350000,4319273.31127217,3371080.2488733483,3892397.4357343116,396.82621122405277
2023-02-02 17:13:52,-0.003081142,35.5633,37.97338,350000,4319113.451545482,3371230.845139774,3892444.0960570234,396.7973962267193
2023-02-02 17:13:57,-0.020431537,35.56378,37.97566,350000,4318953.534610573,3371382.606515397,3892489.8038551193,396.7692235141276
2023-02-02 17:14:02,-0.014358249,35.56425,37.97794,350000,4318794.148801218,3371534.779223437,3892534.559145488,396.7417040673941
2023-02-02 17:14:07,-0.000384073,35.57505,37.9917,350000,4317404.755870828,3372119.197674644,3893562.907173991,396.15225242262557
2023-02-02 17:14:12,0.002705207,35.57552,37.99398,350000,4317245.3392826645,3372271.296236535,3893607.656248763,396.12564770400013
2023-02-02 17:14:17,-0.011142178,35.57599,37.99627,350000,4317085.328536055,3372424.1406969437,3893652.4050642853,396.0991539068807
2023-02-02 17:14:22,-0.012276985,35.57646,37.99856,350000,4316925.3121771235,3372576.977526319,3893697.153620553,396.0727779746747
2023-02-02 17:14:27,-0.01715396,35.57694,38.00085,350000,4316764.753538566,3372729.387420892,3893742.854006173,396.0459866761722
2023-02-02 17:14:32,-0.016767834,35.5774,38.00314,350000,4316605.262623755,3372882.6282911184,3893786.649955315,396.0203797912457
2023-02-02 17:14:37,-0.018571329,35.57787,38.00543,350000,4316445.229430051,3373035.4422261114,3893831.3977338024,395.9943575828925
2023-02-02 17:14:42,-0.012938153,35.57833,38.00772,350000,4316285.727261323,3373188.6679115356,3893875.193180847,395.9689862231402
2023-02-02 17:14:47,-0.004370005,35.57879,38.01002,350000,4316125.630701536,3373342.639323411,3893918.988379537,395.9437296009822
2023-02-02 17:14:52,-0.014446572,35.58958,38.02387,350000,4314731.087245843,3373933.1278689615,3894946.2001668965,395.3682531897874
2023-02-02 17:14:57,-0.00668453,35.59004,38.02617,350000,4314570.95942469,3374087.0245847646,3894989.989290838,395.3439255652316
2023-02-02 17:15:02,-0.014308546,35.5905,38.02847,350000,4314410.825922112,3374240.913663578,3895033.778166352,395.31971695188145
2023-02-02 17:15:07,-0.007967277,35.59095,38.03078,350000,4314250.634428651,3374395.967812212,3895076.6148694037,395.2961584850748
2023-02-02 17:15:12,-0.016702369,35.59141,38.03308,350000,4314090.489526671,3374549.8416147213,3895120.4032534584,395.27218832878697
2023-02-02 17:15:17,-0.023276461,35.59186,38.03539,350000,4313930.286558838,3374704.8804832567,3895163.2394757275,395.24886911307226
2023-02-02 17:15:22,-0.032036183,35.59231,38.03769,350000,4313770.666859443,3374859.158815602,3895206.075460246,395.2256668012319
2023-02-02 17:15:27,-0.011933156,35.59276,38.04,350000,4313610.452407696,3375014.182429423,3895248.911207008,395.20258679739726
2023-02-02 17:15:32,-0.026616995,35.5932,38.04231,350000,4313450.768779407,3375169.618261031,3895290.7948183953,395.180155754012
2023-02-02 17:15:37,-0.033239308,35.59364,38.04461,350000,4313291.668479697,3375324.293691824,3895332.6782024703,395.1578399535081
2023-02-02 17:15:42,-0.026676693,35.60442,38.05857,350000,4311890.763861944,3375922.2808735617,3896358.7500991286,394.5973974357603
2023-02-02 17:15:47,-0.018728747,35.60487,38.06089,350000,4311729.917025421,3376077.966817592,3896401.5794466236,394.57550489621485
2023-02-02 17:15:52,-0.032213056,35.60531,38.06321,350000,4311569.600968703,3376234.065242081,3896443.45680088,394.5542594664501
2023-02-02 17:15:57,-0.007984207,35.60574,38.06553,350000,4311409.815658492,3376390.57622559,3896484.3821773976,394.5336608155456
2023-02-02 17:16:02,-0.028171776,35.60618,38.06784,350000,4311250.077255899,3376545.906926823,3896526.2590820594,394.5126477725941
2023-02-02 17:16:07,-0.026096341,35.60661,38.07017,350000,4311089.690940963,3376703.155149117,3896567.184019197,394.49230017211613
2023-02-02 17:16:12,-0.021977472,35.60704,38.07249,350000,4310929.888096279,3376859.6433209926,3896608.108739165,394.47206392073
2023-02-02 17:16:17,-0.029607738,35.60748,38.07481,350000,4310769.542875744,3377015.7035863693,3896649.984972002,394.4514231029458
2023-02-02 17:16:22,-0.026068707,35.6079,38.07713,350000,4310610.264863622,3377172.5968776857,3896689.957527587,394.4319538211412
2023-02-02 17:16:27,-0.016171944,35.61868,38.09118,350000,4309203.659043762,3377776.2128158384,3897715.84887587,393.88544726173103
2023-02-02 17:16:32,-0.031276011,35.6191,38.09351,350000,4309043.759534146,3377933.783482544,3897755.8159056003,393.8669375282416
2023-02-02 17:16:37,-0.040798473,35.61952,38.09585,350000,4308883.264514981,3378092.098590355,3897795.7827280797,393.848565113839
2023-02-02 17:16:42,-0.029367892,35.61995,38.09818,350000,4308722.816615057,3378249.233368715,3897836.7009268594,393.829777500807
2023-02-02 17:16:47,-0.015770834,35.62036,38.10051,350000,4308563.43583561,3378407.201862301,3897875.7157512824,393.81215593262397
2023-02-02 17:16:52,-0.008852862,35.62078,38.10285,350000,4308402.922944546,3378565.494054152,3897915.6819520006,393.79415115351946
2023-02-02 17:16:57,0.007839456,35.6212,38.10518,350000,4308242.993776974,3378723.026658012,3897955.647945462,393.7762517963472
2023-02-02 17:17:02,0.00807255,35.62161,38.10752,350000,4308083.005437844,3378881.7243250613,3897994.662167732,393.7590139819164
2023-02-02 17:17:07,0.009698848,35.62202,38.10986,350000,4307923.011101005,3379040.4143862342,3898033.6761924927,393.7418988822891
2023-02-02 17:17:12,0.010234775,35.63279,38.124,350000,4306511.233998184,3379650.0696171173,3899058.437269382,393.2100805898526
2023-02-02 17:17:17,0.01527075,35.6332,38.12635,350000,4306350.617331205,3379809.436029577,3899097.4459075998,393.1939461074187
2023-02-02 17:17:22,0.01797519,35.6336,38.1287,350000,4306190.531090974,3379969.2158635734,3899135.502925219,393.1784540427758
