Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:20:47,-0.003402188,35.35728,26.31784,350000,4923674.31359977,2435339.2489637826,3872801.013823467,1152.818997589051
2023-02-02 05:20:52,0.002392974,35.37035,26.30861,350000,4923272.81827368,2434153.599552622,3874048.6541459244,1153.2591901564067
2023-02-02 05:20:57,-0.002693722,35.3726,26.30847,350000,4923142.095967088,2434073.9980332414,3874263.4152576774,1153.2107934136404
2023-02-02 05:21:02,0.000899427,35.37485,26.30833,350000,4923011.365692546,2433994.393405573,3874478.170458046,1153.1624503031728
2023-02-02 05:21:07,0.003393219,35.3771,26.30818,350000,4922881.052248428,2433913.9264649814,3874692.919746695,1153.1150193335063
2023-02-02 05:21:12,0.00478895,35.37935,26.30804,350000,4922750.30602463,2433834.3156440305,3874907.663123294,1153.0667835303163
2023-02-02 05:21:17,0.002759207,35.3816,26.3079,350000,4922619.551833419,2433754.701715267,3875122.400587506,1153.0186013798614
2023-02-02 05:21:22,0.006309275,35.38385,26.30775,350000,4922489.21443133,2433674.225542443,3875337.1321390006,1152.9713314571532
2023-02-02 05:21:27,0.000226428,35.3861,26.30761,350000,4922358.444291934,2433594.6054213517,3875551.8577774432,1152.9232566546673
2023-02-02 05:21:32,-0.007260166,35.38835,26.30746,350000,4922228.090914074,2433514.1231020913,3875766.577502502,1152.8760941376765
2023-02-02 05:21:37,0.003876655,35.40133,26.29823,350000,4921831.091533369,2432331.2527810284,3877005.1562659824,1153.3234036383494
2023-02-02 05:21:42,-0.00672456,35.40358,26.29809,350000,4921700.247784885,2432251.627779252,3877219.8359552342,1153.275764324661
2023-02-02 05:21:47,0.007664831,35.40582,26.29794,350000,4921570.4285582965,2432171.4411586626,3877433.555635942,1153.2293023671511
2023-02-02 05:21:52,0.006683258,35.40806,26.2978,350000,4921440.176926955,2432092.110462437,3877647.2694528187,1153.1820348044387
2023-02-02 05:21:57,0.010202741,35.41031,26.29765,350000,4921309.733802531,2432011.6172690545,3877861.9314457453,1153.1354150284828
2023-02-02 05:22:02,0.004773887,35.41255,26.2975,350000,4921179.890781989,2431931.4215241782,3878075.6335077886,1153.0891131099509
2023-02-02 05:22:07,0.009636491,35.4148,26.29736,350000,4921049.00726749,2431851.781113478,3878290.283692742,1153.0417416752516
2023-02-02 05:22:12,0.010986435,35.41705,26.29721,350000,4920918.540212169,2431771.2787363613,3878504.92796006,1152.9952829254376
2023-02-02 05:22:17,0.009079588,35.41929,26.29706,350000,4920788.673364823,2431691.073853602,3878718.612374285,1152.9491413413068
2023-02-02 05:22:22,0.008264002,35.42154,26.29691,350000,4920658.1903586155,2431610.565375019,3878933.244831638,1152.9027899102975
2023-02-02 05:22:27,0.005280516,35.43444,26.28768,350000,4920265.033126072,2430430.1780605307,3880163.690000896,1153.3571963795985
2023-02-02 05:22:32,0.012083754,35.43668,26.28753,350000,4920135.093056719,2430349.968645041,3880377.328867909,1153.311486460212
2023-02-02 05:22:37,0.006785622,35.43892,26.28738,350000,4920005.14506466,2430269.7562038926,3880590.9618665604,1153.2658298647477
2023-02-02 05:22:42,0.00397991,35.44116,26.28723,350000,4919875.189150068,2430189.5407372448,3880804.588996525,1153.2202265996132
2023-02-02 05:22:47,0.008635291,35.4434,26.28708,350000,4919745.225313123,2430109.322245258,3881018.2102574697,1153.174676671216
2023-02-02 05:22:52,0.01097262,35.44564,26.28693,350000,4919615.253553994,2430029.1007280913,3881231.8256490673,1153.129180085948
2023-02-02 05:22:57,0.006956234,35.44788,26.28678,350000,4919485.273872862,2429948.876185906,3881445.4351709904,1153.0837368502034
2023-02-02 05:23:02,0.006212349,35.45012,26.28663,350000,4919355.286269898,2429868.648618863,3881659.0388229103,1153.0383469703636
2023-02-02 05:23:07,0.007654965,35.45236,26.28648,350000,4919225.290745278,2429788.4180271216,3881872.636604497,1152.993010452806
2023-02-02 05:23:12,0.018891961,35.46518,26.27724,350000,4918836.468097713,2428609.6565607493,3883094.9895227067,1153.454969295233
2023-02-02 05:23:17,0.007323294,35.46741,26.27708,350000,4918707.440467148,2428528.866883752,3883307.594456018,1153.4111266228622
2023-02-02 05:23:22,0.006637403,35.46964,26.27693,350000,4918577.981112261,2428448.932713359,3883520.1935687787,1153.366477308181
2023-02-02 05:23:27,0.010159505,35.47188,26.27678,350000,4918447.904808619,2428368.694823427,3883733.7401807043,1153.3216232186533
2023-02-02 05:23:32,0.010594296,35.47412,26.27663,350000,4918317.820584579,2428288.4539115145,3883947.280919105,1153.2768225193197
2023-02-02 05:23:37,0.00887375,35.47635,26.27648,350000,4918188.337606047,2428208.5107351528,3884159.862516061,1153.2323324283395
2023-02-02 05:23:42,0.015865818,35.47859,26.27632,350000,4918058.661364419,2428127.405431643,3884373.391532654,1153.1884979605054
2023-02-02 05:23:47,0.007663732,35.48083,26.27617,350000,4917928.5534006655,2428047.15549247,3884586.9146747384,1153.1438572526772
2023-02-02 05:23:52,0.010193697,35.48307,26.27602,350000,4917798.437517218,2427966.902531959,3884800.4319419856,1153.0992699601245
2023-02-02 05:23:57,0.011968399,35.48531,26.27586,350000,4917668.737460336,2427885.788255197,3885013.943334068,1153.055595819102
2023-02-02 05:24:02,0.008176298,35.49802,26.26662,350000,4917285.607257573,2426710.418450858,3886225.3185879854,1153.5252589079976
2023-02-02 05:24:07,5.9534e-05,35.50026,26.26646,350000,4917155.842364042,2426629.303187277,3886438.7907601763,1153.481958365026
2023-02-02 05:24:12,0.01463122,35.50249,26.26631,350000,4917026.255622651,2426549.343976102,3886651.3040932147,1153.4381057202504
2023-02-02 05:24:17,0.015254548,35.50472,26.26615,350000,4916897.084530221,2426468.523615829,3886863.8116006055,1153.395166014124
2023-02-02 05:24:22,0.020248786,35.50695,26.266,350000,4916767.482075517,2426388.558450024,3887076.3132820255,1153.351419331748
2023-02-02 05:24:27,0.014400777,35.50918,26.26584,350000,4916638.295242057,2426307.732180608,3887288.809137149,1153.3085856395414
2023-02-02 05:24:32,0.01944484,35.51142,26.26569,350000,4916508.067326042,2426227.4601584263,3887502.2520226133,1153.264691515458
2023-02-02 05:24:37,0.016907771,35.51365,26.26553,350000,4916378.86471793,2426146.627965697,3887714.7361980435,1153.2219640976452
2023-02-02 05:24:42,0.008963343,35.51588,26.26537,350000,4916249.654232852,2426065.792830237,3887927.214546207,1153.1792897176435
2023-02-02 05:24:47,0.012843902,35.52852,26.25612,350000,4915870.27091951,2424891.7545292987,3889131.4659850267,1153.6560899129695
2023-02-02 05:24:52,0.017993373,35.53075,26.25597,350000,4915740.572932281,2424811.776557433,3889343.9054677393,1153.612925178255
2023-02-02 05:24:57,0.007025155,35.53297,26.25581,350000,4915611.900416656,2424731.238620903,3889555.386516432,1153.5709248126102
2023-02-02 05:25:02,0.014096623,35.5352,26.25565,350000,4915482.609935277,2424650.3968021446,3889767.8143654596,1153.5287261918982
2023-02-02 05:25:07,0.011873931,35.53743,26.2555,350000,4915352.888410875,2424570.409934328,3889980.236384087,1153.4857203112172
2023-02-02 05:25:12,0.018221904,35.53965,26.25534,350000,4915224.192419181,2424489.8632144346,3890191.7000460466,1153.4438781661959
2023-02-02 05:25:17,0.012645049,35.54188,26.25518,350000,4915094.878359532,2424409.0125683555,3890404.110429054,1153.401838492292
2023-02-02 05:25:22,0.003837247,35.54411,26.25502,350000,4914965.556424668,2424328.1589827496,3890616.514980692,1153.359851897653
2023-02-02 05:25:27,0.013532355,35.54634,26.25486,350000,4914836.2266147565,2424247.302457779,3890828.9137006355,1153.3179183881384
2023-02-02 05:25:32,0.011303507,35.54857,26.2547,350000,4914706.888929974,2424166.4429936064,3891041.306588562,1153.2760379696088
2023-02-02 05:25:37,0.013451116,35.56111,26.24545,350000,4914332.614106182,2422995.502184912,3892235.550798078,1153.7601067622736
2023-02-02 05:25:42,0.023080371,35.56333,26.24529,350000,4914203.8231170215,2422914.943185109,3892446.952802325,1153.7188415003075
2023-02-02 05:25:47,0.010229639,35.56556,26.24513,350000,4914074.413653197,2422834.0801938404,3892659.3012464484,1153.6773813171442
2023-02-02 05:25:52,0.012312365,35.56778,26.24497,350000,4913945.607018965,2422753.5153648653,3892870.691659779,1153.6362215551617
2023-02-02 05:25:57,-0.002806329,35.57,26.24481,350000,4913816.792579527,2422672.947628904,3893082.0762901944,1153.595114433861
2023-02-02 05:26:02,0.00999896,35.57223,26.24465,350000,4913687.359563349,2422592.0758577418,3893294.407281259,1153.5538131169494
2023-02-02 05:26:07,0.013775412,35.57445,26.24449,350000,4913558.529479861,2422511.502293576,3893505.780318835,1153.5128115299383
2023-02-02 05:26:12,0.003095187,35.57667,26.24432,350000,4913430.114385558,2422430.0682676127,3893717.147572535,1153.4727233179842
2023-02-02 05:26:17,0.014179425,35.5789,26.24416,350000,4913300.65780445,2422349.1877406086,3893929.461107645,1153.431580937274
2023-02-02 05:26:22,0.013340644,35.58112,26.244,350000,4913171.8042591745,2422268.6054651923,3894140.816766583,1153.3907375947508
2023-02-02 05:26:27,0.001510446,35.59357,26.23474,350000,4912802.463073276,2421099.6068836935,3895326.014952027,1153.8825949680706
2023-02-02 05:26:32,0.013773412,35.59579,26.23458,350000,4912673.5461972775,2421019.0242233905,3895537.3323782356,1153.8421148332502
2023-02-02 05:26:37,0.004488405,35.59801,26.23442,350000,4912544.62151779,2420938.43865927,3895748.644017501,1153.801687376943
2023-02-02 05:26:42,0.002530268,35.60023,26.23426,350000,4912415.689034983,2420857.850191493,3895959.949869501,1153.7613126047486
2023-02-02 05:26:47,0.011624829,35.60245,26.23409,350000,4912287.171254287,2420776.401464407,3896171.249933917,1153.7218515143245
2023-02-02 05:26:52,0.005536097,35.60466,26.23393,350000,4912158.834465903,2420696.1084661884,3896381.59244739,1153.681825475074
2023-02-02 05:26:57,0.002892967,35.60688,26.23377,350000,4912029.878594224,2420615.5113256127,3896592.8809617553,1153.6416085703725
2023-02-02 05:27:02,-3.0485e-05,35.6091,26.2336,350000,4911901.337382866,2420534.053993552,3896804.163687582,1153.602305417351
2023-02-02 05:27:07,0.017878603,35.61132,26.23344,350000,4911772.365892004,2420453.4510696214,3897015.4406245505,1153.5621939486366
2023-02-02 05:27:12,-0.002216722,35.61355,26.23327,350000,4911643.197582266,2420371.686687015,3897227.663431078,1153.522753892714
2023-02-02 05:27:17,0.004884973,35.6259,26.22402,350000,4911278.5687139155,2419206.6496024113,3898402.8723062677,1154.0208325786923
2023-02-02 05:27:22,0.003322706,35.62812,26.22385,350000,4911149.948624408,2419125.1864071856,3898614.1054253033,1153.9819959656631
2023-02-02 05:27:27,0.005049783,35.63033,26.22369,350000,4911021.510255717,2419044.8788257167,3898824.381291282,1153.9425913734115
2023-02-02 05:27:32,0.000130698,35.63254,26.22352,350000,4910893.486342744,2418963.7112608077,3899034.6514174114,1153.9041003350135
2023-02-02 05:27:37,0.003157831,35.63476,26.22336,350000,4910764.420672471,2418883.0965968207,3899245.8672128893,1153.8645602177662
2023-02-02 05:27:42,0.003729752,35.63697,26.22319,350000,4910636.381217438,2418801.9233433288,3899456.1258323966,1153.82617400169
2023-02-02 05:27:47,0.004485321,35.63919,26.22302,350000,4910507.722111956,2418720.44587178,3899667.330068552,1153.7876005005933
2023-02-02 05:27:52,-0.005442513,35.6414,26.22286,350000,4910379.244969105,2418640.1239755964,3899877.5771801737,1153.7484577824434
2023-02-02 05:27:57,0.00390759,35.64362,26.22269,350000,4910250.570254417,2418558.6407872513,3900088.7698557344,1153.7099896074785
2023-02-02 05:28:02,0.00416156,35.64583,26.22252,350000,4910122.499703108,2418477.456180897,3900299.0054582045,1153.6718131170965
2023-02-02 05:28:07,0.005613822,35.64805,26.22236,350000,4909993.38727587,2418396.824254415,3900510.1865719003,1153.6325888927543
2023-02-02 05:28:12,0.00433439,35.6603,26.2131,350000,4909634.274408247,2417234.040382581,3901675.383550361,1154.1388191414994
2023-02-02 05:28:17,0.005255074,35.66251,26.21293,350000,4909506.133518839,2417152.8530361857,3901885.575806796,1154.1010516155018
2023-02-02 05:28:22,0.009462475,35.66472,26.21276,350000,4909377.984870095,2417071.6628671773,3902095.762318797,1154.0633364268695
2023-02-02 05:28:27,0.008262492,35.66693,26.21259,350000,4909249.828462183,2416990.4698757185,3902305.943086047,1154.0256735807886
2023-02-02 05:28:32,0.003828418,35.66914,26.21242,350000,4909121.6642952645,2416909.274061972,3902516.118108231,1153.988063082433
2023-02-02 05:28:37,0.011373539,35.67135,26.21226,350000,4908993.070553364,2416828.932207059,3902726.2873850367,1153.9496432835656
2023-02-02 05:28:42,0.003575042,35.67356,26.21209,350000,4908864.890883111,2416747.7307268553,3902936.4509161483,1153.912137479697
2023-02-02 05:28:47,0.003718809,35.67578,26.21192,350000,4908736.090957894,2416666.224880934,3903147.559628396,1153.874448401956
2023-02-02 05:28:52,-0.00185668,35.67799,26.21175,350000,4908607.895736789,2416585.0177428075,3903357.7116411715,1153.8370475654733
2023-02-02 05:28:57,-0.006010747,35.6802,26.21158,350000,4908479.692757514,2416503.807783207,3903567.857907308,1153.7996991025736
2023-02-02 05:29:02,0.001502386,35.69236,26.20232,350000,4908125.129356992,2415343.833245547,3904724.0350017985,1154.3125835712638
2023-02-02 05:29:07,-0.008192703,35.69456,26.20215,350000,4907997.476965128,2415262.925157062,3904933.1931880736,1154.2758227388354
2023-02-02 05:29:12,-0.010257536,35.69677,26.20198,350000,4907869.20402048,2415181.712685887,3905143.296357383,1154.2388804726816
2023-02-02 05:29:17,-0.012299334,35.69897,26.20181,350000,4907741.536216,2415100.7990026777,3905352.4431232675,1154.2022236962082
2023-02-02 05:29:22,-0.004538217,35.70118,26.20164,350000,4907613.247791199,2415019.580908223,3905562.5348196505,1154.1653859666246
2023-02-02 05:29:27,-0.0065349,35.70338,26.20146,350000,4907485.986061003,2414937.8051130925,3905771.6701638987,1154.1296952169257
2023-02-02 05:29:32,-0.004162799,35.70559,26.20129,350000,4907357.682142537,2414856.5814184006,3905981.750386102,1154.0929620599384
2023-02-02 05:29:37,-0.007202323,35.7078,26.20112,350000,4907229.370467572,2414775.354905402,3906191.824857733,1154.0562813067834
2023-02-02 05:29:42,-0.005873679,35.71,26.20095,350000,4907101.6641034,2414694.42725331,3906400.943054236,1154.0198848911316
2023-02-02 05:29:47,-0.002350368,35.71221,26.20078,350000,4906973.336949941,2414613.195118659,3906611.0060498063,1153.9833087248126
2023-02-02 05:29:52,-0.016193288,35.71442,26.20061,350000,4906845.002040483,2414531.960166191,3906821.063293865,1153.9467849774253
2023-02-02 05:29:57,-0.006108428,35.72648,26.19134,350000,4906495.981133696,2413374.2464461904,3907967.247182183,1154.4676265231603
2023-02-02 05:30:02,-0.013390375,35.72868,26.19117,350000,4906368.197716965,2413293.3137088167,3908176.316976838,1154.4316841111695
2023-02-02 05:30:07,-0.018478904,35.73088,26.191,350000,4906240.40661292,2413212.378184824,3908385.381069588,1154.3957936509198
2023-02-02 05:30:12,-0.006315888,35.73308,26.19083,350000,4906112.6078217225,2413131.43987437,3908594.439460124,1154.3599551473067
2023-02-02 05:30:17,-0.009191788,35.73528,26.19065,350000,4905985.2225002255,2413049.642521705,3908803.492148136,1154.3250308430256
2023-02-02 05:30:22,-0.015153261,35.73748,26.19048,350000,4905857.408321094,2412968.698661126,3909012.5391333112,1154.2892962825244
2023-02-02 05:30:27,-0.023579651,35.73968,26.19031,350000,4905729.586455302,2412887.7520145727,3909221.58041534,1154.253613693264
2023-02-02 05:30:32,-0.014444996,35.74188,26.19013,350000,4905602.178017173,2412805.9463931452,3909430.615993915,1154.2188453634221
2023-02-02 05:30:37,-0.019418823,35.74409,26.18996,350000,4905473.727128924,2412724.692384888,3909640.595991495,1154.1830385118487
2023-02-02 05:30:42,-0.021114251,35.74629,26.18979,350000,4905345.882156173,2412643.7373893075,3909849.620136298,1154.147512115673
2023-02-02 05:30:47,-0.008664687,35.74849,26.18961,350000,4905218.450568986,2412561.9234863124,3910058.638576712,1154.1129000386675
2023-02-02 05:30:52,-0.010324129,35.76045,26.18035,350000,4904874.144078584,2411408.1867265436,3911194.8390126065,1154.6398724544658
2023-02-02 05:30:57,-0.021746062,35.76264,26.18017,350000,4904747.264981115,2411326.675458066,3911402.8708260916,1154.6058337546478
2023-02-02 05:31:02,-0.026630363,35.76484,26.18,350000,4904619.343397219,2411245.7156386706,3911611.8468628093,1154.5707581432162
2023-02-02 05:31:07,-0.020785596,35.76703,26.17982,350000,4904492.448988489,2411164.1989140823,3911819.8673403007,1154.536822773796
2023-02-02 05:31:12,-0.006074913,35.76923,26.17965,350000,4904364.51205443,2411083.2335658576,3912028.8319886425,1154.5018509423023
2023-02-02 05:31:17,-0.022861155,35.77143,26.17947,350000,4904236.988234886,2411001.409484319,3912237.7909293612,1154.467793662034
2023-02-02 05:31:22,-0.016037051,35.77362,26.1793,350000,4904109.65005152,2410920.7405094025,3912445.7943876395,1154.4331508891642
2023-02-02 05:31:27,-0.015088616,35.77582,26.17912,350000,4903982.110854434,2410838.9109444893,3912654.7419381295,1154.3991974460896
2023-02-02 05:31:32,-0.018784057,35.77802,26.17895,350000,4903854.143188178,2410757.934526179,3912863.6837800667,1154.3644334662865
2023-02-02 05:31:37,-0.012682663,35.78022,26.17877,350000,4903726.588580316,2410676.0994642833,3913072.619913142,1154.3305841144488
2023-02-02 05:31:42,-0.011998115,35.78242,26.1786,350000,4903598.605532027,2410595.1175047182,3913281.5503370445,1154.2959242063926
2023-02-02 05:31:47,-0.015643879,35.79427,26.16933,350000,4903260.48415146,2409443.9508289713,3914406.827366044,1154.8308746701014
2023-02-02 05:31:52,-0.00405951,35.79646,26.16915,350000,4903133.475268424,2409362.415994463,3914614.7718167203,1154.7976442078816
2023-02-02 05:31:57,-0.008759249,35.79865,26.16898,350000,4903006.038242616,2409281.7341896333,3914822.7106077387,1154.7636025547881
2023-02-02 05:32:02,-0.011269023,35.80084,26.1688,350000,4902879.014086259,2409200.193920429,3915030.643738793,1154.730475264221
2023-02-02 05:32:07,-0.01919605,35.80303,26.16862,350000,4902751.982286367,2409118.6509452052,3915238.5712095797,1154.6973995732326
2023-02-02 05:32:12,-0.023846633,35.80523,26.16844,350000,4902624.328178745,2409036.803232201,3915447.4424214666,1154.6641538927606
2023-02-02 05:32:17,-0.017613963,35.80742,26.16827,350000,4902496.860616456,2408956.110478406,3915655.3585449457,1154.6303188117636
2023-02-02 05:32:22,-0.013538218,35.80961,26.16809,350000,4902369.805867434,2408874.559349753,3915863.2690072386,1154.5973981670604
2023-02-02 05:32:27,-0.017052963,35.81181,26.16791,350000,4902242.128709879,2408792.7034410983,3916072.1231320403,1154.5643082509787
2023-02-02 05:32:32,-0.008752954,35.814,26.16773,350000,4902115.058641514,2408711.1468877015,3916280.022245185,1154.5314910803186
2023-02-02 05:32:37,-0.015494832,35.8162,26.16756,350000,4901986.9457121445,2408630.1410843646,3916488.8649683995,1154.4976422252862
2023-02-02 05:32:42,-0.005919627,35.82794,26.15829,350000,4901654.603911341,2407482.40415374,3917603.2290664394,1155.0395996891618
2023-02-02 05:32:47,-0.016975058,35.83013,26.15811,350000,4901527.465749163,2407400.846084666,3917811.0864693155,1155.0071740063213
2023-02-02 05:32:52,-0.010626532,35.83231,26.15793,350000,4901400.935070443,2407319.5874311794,3918017.9891260085,1154.9750185945227
2023-02-02 05:32:57,-0.008608045,35.8345,26.15775,350000,4901273.781658612,2407238.0239709737,3918225.8352257274,1154.9426959331718
2023-02-02 05:33:02,-0.009832581,35.83669,26.15758,350000,4901146.200477203,2407157.3132197843,3918433.675660475,1154.909561828274
2023-02-02 05:33:07,-0.011040117,35.83888,26.1574,350000,4901019.031796876,2407075.7443327396,3918641.510429948,1154.8773424272713
2023-02-02 05:33:12,-0.014403616,35.84106,26.15722,350000,4900892.47073534,2406994.4749186235,3918848.390555374,1154.8453923771176
2023-02-02 05:33:17,-0.013558333,35.84325,26.15704,350000,4900765.286806648,2406912.900641748,3919056.2140192506,1154.8132760324793
2023-02-02 05:33:22,-0.023251914,35.84544,26.15686,350000,4900638.095237155,2406831.3236631225,3919264.031816937,1154.781211339906
2023-02-02 05:33:27,-0.017869394,35.84763,26.15668,350000,4900510.896027024,2406749.743982909,3919471.8439481263,1154.749198303738
2023-02-02 05:33:32,-0.018989101,35.84982,26.1565,350000,4900383.689176413,2406668.1616012696,3919679.650412513,1154.717236928309
2023-02-02 05:33:37,-0.022264154,35.85201,26.15632,350000,4900256.474685486,2406586.57651837,3919887.4512097896,1154.6853272179471
2023-02-02 05:33:42,-0.013722664,35.86364,26.14705,350000,4899929.875742317,2405442.2769221812,3920990.8828477953,1155.2344671239275
2023-02-02 05:33:47,-0.008112236,35.86582,26.14687,350000,4899803.216886017,2405360.9955102373,3921197.699189848,1155.203109154524
2023-02-02 05:33:52,-0.009313767,35.86801,26.14669,350000,4899675.934738933,2405279.4091677526,3921405.4585743197,1155.1715876051014
2023-02-02 05:33:57,-0.000561047,35.87019,26.14651,350000,4899549.260704727,2405198.122400431,3921612.26365493,1155.1403322630076
2023-02-02 05:34:02,-0.004829561,35.87237,26.14633,350000,4899422.579098588,2405116.8329626997,3921819.0631172503,1155.1091281239694
2023-02-02 05:34:07,-0.010165489,35.87456,26.14615,350000,4899295.274101308,2405035.238552615,3922026.8055436485,1155.0777611201238
2023-02-02 05:34:12,-0.000268205,35.87674,26.14597,350000,4899168.577318221,2404953.9437604784,3922233.5937427105,1155.0466596336407
2023-02-02 05:34:17,-0.00447818,35.87892,26.14579,350000,4899041.872963682,2404872.646298418,3922440.3763225777,1155.0156093627747
2023-02-02 05:34:22,-0.008668181,35.88111,26.1456,350000,4898914.964832794,2404790.1888002753,3922648.1017881674,1154.9852603408326
2023-02-02 05:34:27,-0.00305777,35.88329,26.14542,350000,4898788.245288076,2404708.8860068973,3922854.8731029592,1154.9543127600175
2023-02-02 05:34:32,-0.01264051,35.88548,26.14524,350000,4898660.90218487,2404627.278171576,3923062.587251192,1154.923203507114
2023-02-02 05:34:37,-0.004815558,35.88766,26.14506,350000,4898534.167464805,2404545.970025416,3923269.347299699,1154.89235862061
2023-02-02 05:34:42,-0.008923273,35.89918,26.13579,350000,4898213.32774439,2403405.111554537,3924361.857521725,1155.448565857902
2023-02-02 05:34:47,0.001117189,35.90136,26.13561,350000,4898086.533643639,2403323.805045728,3924568.582242449,1155.4180530306467
2023-02-02 05:34:52,-0.003103129,35.90354,26.13543,350000,4897959.731972845,2403242.4958699197,3924775.301340573,1155.3875914326725
2023-02-02 05:34:57,-0.002799785,35.90572,26.13525,350000,4897832.92273217,2403161.1840272737,3924982.014815796,1155.3571810680664
2023-02-02 05:35:02,-0.002270636,35.9079,26.13506,350000,4897706.525338257,2403079.0147069427,3925188.7226678184,1155.3276855471781
2023-02-02 05:35:07,-0.011907443,35.91007,26.13488,350000,4897580.317354207,2402997.9999948875,3925394.4767338173,1155.2975878912594
2023-02-02 05:35:12,0.002589332,35.91225,26.1347,350000,4897453.485424198,2402916.6801888943,3925601.1733643296,1155.2673310289188
2023-02-02 05:35:17,-0.000278377,35.91443,26.13452,350000,4897326.645924945,2402835.357716711,3925807.8643707377,1155.237125416169
2023-02-02 05:35:22,-0.003123337,35.91661,26.13433,350000,4897200.218216224,2402753.1778558576,3926014.5497527397,1155.2078347105103
2023-02-02 05:35:27,0.004921876,35.91879,26.13415,350000,4897073.363564763,2402671.850073919,3926221.229510036,1155.1777316207879
2023-02-02 05:35:32,0.006470085,35.92098,26.13397,350000,4896945.88476664,2402590.217114454,3926428.8516758396,1155.1474707456894
2023-02-02 05:35:37,-0.000651593,35.92316,26.13378,350000,4896819.434261089,2402508.02933103,3926635.5201570126,1155.1183341061221
2023-02-02 05:35:42,0.006377351,35.93456,26.12452,350000,4896504.567540272,2401371.7728394973,3927716.1719550653,1155.6808389731884
2023-02-02 05:35:47,0.01017012,35.93673,26.12433,350000,4896378.674718588,2401289.889505731,3927921.857540444,1155.652238672498
2023-02-02 05:35:52,0.004206911,35.93891,26.12415,350000,4896251.738379807,2401208.555600396,3928128.4853710826,1155.622618277567
2023-02-02 05:35:57,0.004632811,35.94108,26.12397,350000,4896125.411404713,2401127.521583611,3928334.1597785116,1155.5932559956457
2023-02-02 05:36:02,0.0107924,35.94325,26.12378,350000,4895999.495990621,2401045.630418815,3928539.8286093674,1155.5648083676015
2023-02-02 05:36:07,0.011302246,35.94543,26.1236,350000,4895872.537002161,2400964.288574877,3928746.439607375,1155.5353413238545
2023-02-02 05:36:12,0.019564211,35.9476,26.12341,350000,4895746.606511336,2400882.392192911,3928952.09725849,1155.5069955782997
2023-02-02 05:36:17,0.013724144,35.94978,26.12323,350000,4895619.632407967,2400801.045060084,3929158.697024636,1155.4776308699986
2023-02-02 05:36:22,0.016602783,35.95195,26.12305,350000,4895493.267836432,2400719.997886398,3929364.343494818,1155.4485231259305
2023-02-02 05:36:27,0.018419955,35.95413,26.12286,350000,4895366.697623399,2400637.791040535,3929570.9320279066,1155.4201246649225
2023-02-02 05:36:32,0.011568875,35.95631,26.12268,350000,4895239.70083919,2400556.4359574914,3929777.5149311046,1155.3909136005998
2023-02-02 05:36:37,0.010331946,35.95848,26.12249,350000,4895113.732649716,2400474.52651753,3929983.1446147924,1155.3628227393601
2023-02-02 05:36:42,0.016416956,35.96977,26.11322,350000,4894805.077759537,2399340.8640065305,3931052.897503887,1155.9330245483634
2023-02-02 05:36:47,0.01849128,35.97194,26.11304,350000,4894678.632289713,2399259.8110040473,3931258.492577832,1155.904393997035
2023-02-02 05:36:52,0.015934079,35.97411,26.11286,350000,4894552.179321155,2399178.755369996,3931464.0820709816,1155.8758142696051
2023-02-02 05:36:57,0.0135578,35.97628,26.11267,350000,4894426.137575487,2399096.842866063,3931669.6659830357,1155.8481494446262
2023-02-02 05:37:02,0.018814073,35.97845,26.11248,350000,4894300.088302953,2399014.927774954,3931875.2443136973,1155.820535472212
2023-02-02 05:37:07,0.014315915,35.98062,26.1123,350000,4894173.612810842,2398933.8642913075,3932080.817062671,1155.792108260183
2023-02-02 05:37:12,0.018537123,35.98279,26.11212,350000,4894047.129820626,2398852.7981767347,3932286.384229658,1155.7637318871427
2023-02-02 05:37:17,0.019368682,35.98496,26.11193,350000,4893921.057997037,2398770.875281074,3932491.945814364,1155.73627047352
2023-02-02 05:37:22,0.010756257,35.98713,26.11174,350000,4893794.978647209,2398688.94979889,3932697.5018164883,1155.7088599271844
2023-02-02 05:37:27,0.015054597,35.9893,26.11156,350000,4893668.473135324,2398607.8758366555,3932903.0522357365,1155.680636114344
2023-02-02 05:37:32,0.009598233,35.99147,26.11137,350000,4893542.378747789,2398525.9451599075,3933108.597071812,1155.653327303179
2023-02-02 05:37:37,0.006185478,35.99364,26.11119,350000,4893415.858226962,2398444.8659593463,3933314.136324416,1155.6252052122627
2023-02-02 05:37:42,0.007455526,36.00482,26.10192,350000,4893113.012360485,2397314.6555752074,3934373.0012109173,1156.2021262458236
2023-02-02 05:37:47,0.005335455,36.00698,26.10173,350000,4892987.470342283,2397233.0274346843,3934577.5590927075,1156.1753893985172
2023-02-02 05:37:52,0.014107421,36.00914,26.10155,350000,4892861.502483836,2397152.250703448,3934782.111440266,1156.1478386693873
2023-02-02 05:37:57,0.011882163,36.01131,26.10136,350000,4892735.327463146,2397070.314606434,3934987.605216415,1156.1210034021847
2023-02-02 05:38:02,0.003316899,36.01347,26.10118,350000,4892609.344697892,2396989.532683639,3935192.1464690072,1156.093553696914
2023-02-02 05:38:07,0.007816428,36.01564,26.10099,350000,4892483.154675659,2396907.5914116953,3935397.6290982347,1156.066819946569
2023-02-02 05:38:12,0.013582329,36.0178,26.1008,350000,4892357.575329339,2396825.950420538,3935602.1592546855,1156.040335605895
