Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:54:12,0.001123237,43.51611,11.42385,350000,4789666.528014746,967841.1649287274,4610255.389286067,2429.401842852595
2023-02-02 10:54:17,-0.002144525,43.5191,11.42334,350000,4789438.602726648,967750.7360921556,4610509.531536834,2429.4900836204697
2023-02-02 10:54:22,0.001301198,43.52208,11.42282,350000,4789211.623150472,967659.6327205811,4610762.811408719,2429.579003052372
2023-02-02 10:54:27,0.003469303,43.52506,11.42231,350000,4788984.460413519,967569.3667518218,4611016.0788958855,2429.667160942749
2023-02-02 10:54:32,0.01331036,43.52805,11.4218,350000,4788756.49215946,967478.9424120466,4611270.1838261215,2429.7555159846725
2023-02-02 10:54:37,0.022833206,43.53103,11.42128,350000,4788529.469707329,967387.8436630652,4611523.426500198,2429.844549104104
2023-02-02 10:54:42,0.016623345,43.53402,11.42077,350000,4788301.472792005,967297.4223362752,4611777.506532675,2429.9329803329547
2023-02-02 10:54:47,0.017908039,43.537,11.42026,350000,4788074.2529291855,967207.1623607717,4612030.724390865,2430.021290104728
2023-02-02 10:54:52,0.018375313,43.53998,11.41975,350000,4787847.018812931,967116.9038757869,4612283.92986085,2430.1096377805375
2023-02-02 10:54:57,0.02184814,43.54297,11.41924,350000,4787618.978956624,967026.487013383,4612537.972562285,2430.198183267871
2023-02-02 10:55:02,0.019182149,43.54595,11.41872,350000,4787391.885052341,966935.3959516253,4612791.1532121925,2430.2874058548246
2023-02-02 10:55:07,0.028215212,43.54894,11.41821,350000,4787163.816540904,966844.9821071342,4613045.171008861,2430.3760274823862
2023-02-02 10:55:12,0.026489948,43.55192,11.4177,350000,4786936.525311013,966754.7296252226,4613298.326835894,2430.4645269465236
2023-02-02 10:55:17,0.028477512,43.5549,11.41719,350000,4786709.219830741,966664.4786362787,4613551.4702712335,2430.5530642914637
2023-02-02 10:55:22,0.024093799,43.55789,11.41668,350000,4786481.108387521,966574.0692635425,4613805.450726352,2430.641800107538
2023-02-02 10:55:27,0.034091534,43.56087,11.41616,350000,4786253.943046372,966482.9859013357,4614058.569334627,2430.7312120453444
2023-02-02 10:55:32,0.040010872,43.56385,11.41565,350000,4786026.594757749,966392.7394321298,4614311.675549119,2430.819863086879
2023-02-02 10:55:37,0.036526492,43.56684,11.41514,350000,4785798.440372485,966302.3345753846,4614565.618656384,2430.908712994964
2023-02-02 10:55:42,0.026498196,43.56982,11.41463,350000,4785571.063543481,966212.0910947454,4614818.700039621,2430.99743989258
2023-02-02 10:55:47,0.037341403,43.5728,11.41412,350000,4785343.672467761,966121.8491100097,4615071.769026985,2431.0862046430884
2023-02-02 10:55:52,0.040317247,43.57579,11.41361,350000,4785115.47516175,966031.4487338576,4615325.674780096,2431.1751686556236
2023-02-02 10:55:57,0.031242473,43.57877,11.4131,350000,4784888.05554932,965941.2097406257,4615578.718932016,2431.2640092342513
2023-02-02 10:56:02,0.034106233,43.58176,11.41258,350000,4784659.998190155,965849.9772726976,4615832.599764941,2431.3538476664976
2023-02-02 10:56:07,0.027593381,43.58474,11.41207,350000,4784432.550027717,965759.7413126259,4616085.619078624,2431.4427640001886
2023-02-02 10:56:12,0.023700973,43.58772,11.41156,350000,4784205.087621614,965669.5068509048,4616338.625992945,2431.5317181634687
2023-02-02 10:56:17,0.031760562,43.59071,11.41105,350000,4783976.818762439,965579.1139914601,4616592.469461214,2431.620872247576
2023-02-02 10:56:22,0.034454892,43.59369,11.41054,350000,4783749.327825748,965488.8825261432,4616845.451533111,2431.7099021922927
2023-02-02 10:56:27,0.022651198,43.59753,11.39439,350000,4783717.026693075,964079.1281555165,4617171.423567554,2433.061089082178
2023-02-02 10:56:32,0.0239554,43.6005,11.39388,350000,4783490.2711756965,963989.1213373034,4617423.528439436,2433.1499589598457
2023-02-02 10:56:37,0.034374603,43.60348,11.39338,350000,4783262.540829674,963899.7911743446,4617676.469767037,2433.2382307881153
2023-02-02 10:56:42,0.027834789,43.60645,11.39286,350000,4783035.925200156,963808.9525345818,4617928.549956867,2433.3279737819307
2023-02-02 10:56:47,0.034416318,43.60942,11.39236,350000,4782808.958988924,963719.7849985103,4618180.617825374,2433.416158477511
2023-02-02 10:56:52,0.039466421,43.61239,11.39185,350000,4782582.146845985,963629.7841749041,4618432.673371872,2433.5051785755804
2023-02-02 10:56:57,0.039563101,43.61537,11.39134,350000,4782354.527929128,963539.6251646465,4618685.56520524,2433.5943991048584
2023-02-02 10:57:02,0.039279224,43.61834,11.39083,350000,4782127.687446724,963449.6273601871,4618937.596064161,2433.6834943260496
2023-02-02 10:57:07,0.047185121,43.62131,11.39032,350000,4781900.832817963,963359.6310668846,4619189.6145990025,2433.772627034083
2023-02-02 10:57:12,0.039300285,43.62428,11.38981,350000,4781673.964043453,963269.636285224,4619441.620809077,2433.861797224339
2023-02-02 10:57:17,0.039232964,43.62726,11.3893,350000,4781446.288317572,963179.4833119838,4619694.463137136,2433.9511683699307
2023-02-02 10:57:22,0.036517959,43.63023,11.38879,350000,4781219.3912084475,963089.491553353,4619946.444654109,2434.040413646266
2023-02-02 10:57:27,0.027161925,43.6332,11.38828,350000,4780992.479955389,962999.5013078182,4620198.413844247,2434.1296963909444
2023-02-02 10:57:32,0.020496263,43.63617,11.38778,350000,4780765.386499516,962910.3469768465,4620450.370706862,2434.2182192412674
2023-02-02 10:57:37,0.025852421,43.63914,11.38727,350000,4780538.44697611,962820.3597193487,4620702.315241262,2434.307576963151
2023-02-02 10:57:42,0.020582388,43.64212,11.38676,350000,4780310.7002796335,962730.2142640052,4620955.095682523,2434.3971362952775
2023-02-02 10:57:47,0.027341994,43.64509,11.38625,350000,4780083.73242768,962640.2300343851,4621207.01551692,2434.4865690569163
2023-02-02 10:57:52,0.018153206,43.64806,11.38574,350000,4779856.750434821,962550.2473202819,4621458.923021038,2434.5760392637612
2023-02-02 10:57:57,0.007867426,43.65103,11.38524,350000,4779629.586320584,962461.1003249276,4621710.818194186,2434.664749825417
2023-02-02 10:58:02,0.017427288,43.65401,11.38473,350000,4779401.782852707,962370.9608843356,4621963.549105221,2434.7544596613184
2023-02-02 10:58:07,0.012191954,43.65698,11.38422,350000,4779174.75841156,962280.9826783704,4622215.419572843,2434.8440423658353
2023-02-02 10:58:12,0.005870717,43.65995,11.38371,350000,4778947.7198319305,962191.0059898581,4622467.27770743,2434.933662497028
2023-02-02 10:58:17,0.01312419,43.66292,11.38321,350000,4778720.499196047,962101.8648633654,4622719.123508291,2435.0225231825975
2023-02-02 10:58:22,0.008067714,43.66589,11.3827,350000,4778493.432356975,962011.8911715813,4622970.956974739,2435.112218207736
2023-02-02 10:58:27,0.010120645,43.66886,11.38219,350000,4778266.351381237,961921.9189987003,4623222.778106088,2435.2019506456527
2023-02-02 10:58:32,0.024045361,43.67184,11.38168,350000,4778038.462789171,961831.7886155292,4623475.43472187,2435.2918860025206
2023-02-02 10:58:37,0.015390755,43.67481,11.38118,350000,4777811.185641338,961742.6533655964,4623727.231139412,2435.3808967379987
2023-02-02 10:58:42,0.021278935,43.67778,11.38067,350000,4777584.062230048,961652.6857110038,4623979.015219787,2435.470741576244
2023-02-02 10:58:47,0.016967119,43.68075,11.38016,350000,4777356.924684518,961562.7195772498,4624230.786962306,2435.560623808704
2023-02-02 10:58:52,0.023206736,43.68372,11.37966,350000,4777129.60519663,961473.5887312383,4624482.54636628,2435.6497469450715
2023-02-02 10:58:57,0.024201127,43.68669,11.37915,350000,4776902.439400139,961383.6256009674,4624734.293431021,2435.7397040066157
2023-02-02 10:59:02,0.018384335,43.68966,11.37865,350000,4776675.091693757,961294.4976800765,4624986.028155841,2435.8289020719926
2023-02-02 10:59:07,0.014462911,43.69264,11.37814,350000,4776447.103854164,961204.3778132994,4625238.598069322,2435.9191004027293
2023-02-02 10:59:12,0.025055108,43.69612,11.36203,350000,4776440.914305756,959805.8197601449,4625533.529758602,2437.259848704575
2023-02-02 10:59:17,0.012360583,43.69908,11.36152,350000,4776214.459116044,959716.0839957028,4625784.377859554,2437.349710672587
2023-02-02 10:59:22,0.013215392,43.70204,11.36102,350000,4775987.822399999,959627.183329835,4626035.213700692,2437.438813538876
2023-02-02 10:59:27,-0.001217009,43.705,11.36052,350000,4775761.171675864,959538.2841167942,4626286.037281334,2437.527953582376
2023-02-02 10:59:32,0.004630034,43.70796,11.36001,350000,4775534.674399676,959448.5528690331,4626536.848600802,2437.617926864228
2023-02-02 10:59:37,0.011532872,43.71092,11.35951,350000,4775307.995645646,959359.6566026293,4626787.647658412,2437.7071411939637
2023-02-02 10:59:42,0.006930051,43.71388,11.359,350000,4775081.470309586,959269.9283815522,4627038.4344534855,2437.797188643939
2023-02-02 10:59:47,0.010239611,43.71684,11.3585,350000,4774854.763528063,959181.0350636869,4627289.208985338,2437.886477241579
2023-02-02 10:59:52,0.014991088,43.7198,11.358,350000,4774628.042741448,959092.1432010186,4627539.971253294,2437.9758029935533
2023-02-02 10:59:57,0.014523708,43.72276,11.35749,350000,4774401.475327913,959002.419503779,4627790.721256666,2438.0659616885027
2023-02-02 11:00:02,0.012646291,43.72572,11.35699,350000,4774174.7265174035,958913.5305924985,4628041.458994778,2438.155361680882
2023-02-02 11:00:07,0.015261048,43.72868,11.35649,350000,4773947.963703605,958824.6431378366,4628292.184466949,2438.244798813859
2023-02-02 11:00:12,0.019133278,43.73164,11.35599,350000,4773721.186887118,958735.7571402654,4628542.897672497,2438.334273082855
2023-02-02 11:00:17,0.016459773,43.7346,11.35548,350000,4773494.563383911,958646.0394683034,4628793.598610741,2438.424580058292
2023-02-02 11:00:22,0.025896113,43.73756,11.35498,350000,4773267.758548331,958557.1564259178,4629044.287281003,2438.5141285310033
2023-02-02 11:00:27,0.022126266,43.74052,11.35448,350000,4773040.939711864,958468.2748420446,4629294.963682599,2438.6037141259835
2023-02-02 11:00:32,0.025138391,43.74348,11.35398,350000,4772814.106875107,958379.3947171558,4629545.627814849,2438.693336838649
2023-02-02 11:00:37,0.021608232,43.74644,11.35347,350000,4772587.427291836,958289.6830780949,4629796.279677075,2438.783792021019
2023-02-02 11:00:42,0.022196424,43.74939,11.35297,350000,4772361.361135753,958200.9654720842,4630046.072533877,2438.8733201497907
2023-02-02 11:00:47,0.021573488,43.75235,11.35247,350000,4772134.486330891,958112.089768338,4630296.699895469,2438.9630539987943
2023-02-02 11:00:52,0.027734735,43.75531,11.35197,350000,4771907.597528142,958023.215525469,4630547.314984995,2439.052824947147
2023-02-02 11:00:57,0.018028362,43.75827,11.35147,350000,4771680.694728103,957934.3427439498,4630797.917801776,2439.142632990261
2023-02-02 11:01:02,0.012631954,43.76123,11.35097,350000,4771453.777931377,957845.4714242531,4631048.508345131,2439.2324781235484
2023-02-02 11:01:07,0.020492385,43.76419,11.35047,350000,4771226.847138566,957756.6015668522,4631299.086614381,2439.322360342419
2023-02-02 11:01:12,0.017815218,43.76715,11.34996,350000,4771000.069494745,957666.9004756355,4631549.652608844,2439.4130746164046
2023-02-02 11:01:17,0.018115604,43.7701,11.34946,350000,4770773.905703547,957578.193155836,4631799.35988324,2439.5028612460083
2023-02-02 11:01:22,0.019679983,43.77306,11.34896,350000,4770546.932955226,957489.3277295171,4632049.901367563,2439.5928545048705
2023-02-02 11:01:27,0.013370986,43.77602,11.34846,350000,4770319.946213217,957400.4637673857,4632300.430575063,2439.6828848309474
2023-02-02 11:01:32,0.019175332,43.77898,11.34796,350000,4770092.945478125,957311.6012699143,4632550.947505057,2439.772952219643
2023-02-02 11:01:37,0.010252533,43.78194,11.34746,350000,4769865.930750548,957222.7402375755,4632801.452156866,2439.8630566663596
2023-02-02 11:01:42,0.019152392,43.7849,11.34696,350000,4769638.902031088,957133.8806708418,4633051.944529809,2439.953198166502
2023-02-02 11:01:47,0.010658705,43.78785,11.34647,350000,4769412.48755964,957046.0145721221,4633301.578427347,2440.042411626086
2023-02-02 11:01:52,0.014275359,43.79081,11.34597,350000,4769185.43091837,956957.1579001265,4633552.046282008,2440.132627139678
2023-02-02 11:01:57,0.011346538,43.79377,11.34547,350000,4768958.360287019,956868.3026951508,4633802.501855766,2440.2228796929185
2023-02-02 11:02:02,0.01538642,43.79673,11.34497,350000,4768731.275666185,956779.4489576664,4634052.945147938,2440.313169281207
2023-02-02 11:02:07,0.01649528,43.79968,11.34447,350000,4768504.972510129,956690.7562776128,4634302.530127819,2440.4033248645983
2023-02-02 11:02:12,0.012768388,43.80264,11.34397,350000,4768277.859956774,956601.9054782642,4634552.948896282,2440.493688374828
2023-02-02 11:02:17,0.015625417,43.8056,11.34347,350000,4768050.733415739,956513.0561478238,4634803.355381124,2440.5840889063043
2023-02-02 11:02:22,0.017069935,43.80856,11.34298,350000,4767823.425960037,956425.0404289484,4635053.749581667,2440.673732246813
2023-02-02 11:02:27,0.017671516,43.81151,11.34248,350000,4767597.067092976,956336.3535946008,4635303.28563306,2440.7640352895064
2023-02-02 11:02:32,0.011527333,43.81447,11.34198,350000,4767369.898652645,956247.5086358015,4635553.655304468,2440.8545467776826
2023-02-02 11:02:37,0.020145666,43.81743,11.34148,350000,4767142.716227038,956158.6651477969,4635804.0126895355,2440.945095268699
2023-02-02 11:02:42,0.019539999,43.82038,11.34099,350000,4766916.148716749,956070.8147165527,4636053.512047806,2441.0347147948737
2023-02-02 11:02:47,0.027030423,43.82334,11.34049,350000,4766688.938382523,955981.974133625,4636303.844899673,2441.1253371984117
2023-02-02 11:02:52,0.021485641,43.82634,11.32443,350000,4766717.949687264,954598.0188216431,4636557.548089327,2442.4519805611844
2023-02-02 11:02:57,0.023652063,43.82929,11.32393,350000,4766491.483034014,954509.4022827831,4636807.010582878,2442.5424199180816
2023-02-02 11:03:02,0.016776115,43.83223,11.32344,350000,4766265.631897712,954421.7784871263,4637055.6152960155,2442.6319299545394
2023-02-02 11:03:07,0.024840235,43.83518,11.32294,350000,4766039.137519447,954333.1648715753,4637305.053416591,2442.722442616104
2023-02-02 11:03:12,0.022144079,43.83812,11.32245,350000,4765813.258778843,954245.5439246758,4637553.633838034,2442.812025790478
2023-02-02 11:03:17,0.02600732,43.84107,11.32195,350000,4765586.736677941,954156.9332342948,4637803.047582951,2442.902611738535
2023-02-02 11:03:22,0.027671054,43.84402,11.32146,350000,4765360.034170237,954069.1557383682,4638052.449118339,2442.9924407856442
2023-02-02 11:03:27,0.022564296,43.84696,11.32097,350000,4765134.114013118,953981.5390474574,4638300.993076609,2443.08213372695
2023-02-02 11:03:32,0.013729689,43.8499,11.32047,350000,4764908.346572124,953893.0921307985,4638549.52490665,2443.172656645072
2023-02-02 11:03:37,0.044565401,43.85285,11.31998,350000,4764681.602562708,953805.3188901693,4638798.889892207,2443.2625956988427
2023-02-02 11:03:42,0.075664929,43.85579,11.31948,350000,4764455.807493758,953716.8749067836,4639047.397422541,2443.3531915911667
2023-02-02 11:03:47,0.076188102,43.85874,11.31899,350000,4764229.035799585,953629.1045179163,4639296.738024394,2443.443203986349
2023-02-02 11:03:52,0.021005284,43.86168,11.3185,350000,4764003.046680729,953541.4949450599,4639545.221252346,2443.5330795861873
2023-02-02 11:03:57,0.020328073,43.86463,11.31801,350000,4763776.247319494,953453.7273702214,4639794.537467818,2443.623165359498
2023-02-02 11:04:02,0.018570107,43.86757,11.31751,350000,4763550.397017164,953365.2892195273,4640042.996390716,2443.7139072004456
2023-02-02 11:04:07,0.028672365,43.87051,11.31702,350000,4763324.366540275,953277.6839154962,4640291.443180721,2443.8038923254344
2023-02-02 11:04:12,0.012179769,43.87346,11.31653,350000,4763097.525689787,953189.920605644,4640540.722832298,2443.8940880102036
2023-02-02 11:04:17,0.014393388,43.8764,11.31604,350000,4762871.46763927,953102.3181229035,4640789.145313244,2443.9841462102213
2023-02-02 11:04:22,0.00866034,43.87934,11.31555,350000,4762645.395824958,953014.7170523823,4641037.555659299,2444.074240874396
2023-02-02 11:04:27,0.013631693,43.88229,11.31506,350000,4762418.513505875,952926.9579720697,4641286.798740958,2444.164546484729
2023-02-02 11:04:32,0.01597947,43.88523,11.31456,350000,4762192.580423252,952838.5285662042,4641535.18477395,2444.2555070069457
2023-02-02 11:04:37,0.011892851,43.88818,11.31407,350000,4761965.670431285,952750.7723468862,4641784.40345851,2444.345885867879
2023-02-02 11:04:42,0.014121976,43.89112,11.31358,350000,4761739.543463894,952663.1769657524,4642032.765175769,2444.436126554963
2023-02-02 11:04:47,0.011242245,43.89406,11.31309,350000,4761513.402735665,952575.5829991313,4642281.114754805,2444.5264036836047
2023-02-02 11:04:52,-0.003412674,43.897,11.3126,350000,4761287.248247187,952487.9904474806,4642529.452194951,2444.616717249288
2023-02-02 11:04:57,0.013744852,43.89994,11.31211,350000,4761061.079999049,952400.3993112581,4642777.777495543,2444.7070672474974
2023-02-02 11:05:02,0.009792528,43.90289,11.31162,350000,4760834.10094016,952312.6501561695,4643026.935237783,2444.797629092545
2023-02-02 11:05:07,0.016325634,43.90583,11.31114,350000,4760607.738935528,952225.8927332229,4643275.236215973,2444.8872596492206
2023-02-02 11:05:12,0.008213523,43.90877,11.31065,350000,4760381.529382997,952138.3058047891,4643523.525052611,2444.977719105766
2023-02-02 11:05:17,0.012102028,43.91171,11.31016,350000,4760155.30607317,952050.720293612,4643771.801747029,2445.068214976758
2023-02-02 11:05:22,0.009332667,43.91466,11.30967,350000,4759928.271777853,951962.976758191,4644020.910715096,2445.1589232091906
2023-02-02 11:05:27,-0.001240461,43.9176,11.30918,350000,4759702.020910965,951875.3940811442,4644269.163081778,2445.249492028477
2023-02-02 11:05:32,0.003982731,43.92054,11.3087,350000,4759475.590170171,951788.6435079405,4644517.403304246,2445.3393050971936
2023-02-02 11:05:37,-0.002983677,43.92348,11.30821,350000,4759249.311808115,951701.0636291205,4644765.631381833,2445.4299467685983
2023-02-02 11:05:42,-0.009580013,43.92642,11.30772,350000,4759023.019691717,951613.485169844,4645013.847313874,2445.520624831826
2023-02-02 11:05:47,-0.00572161,43.92936,11.30723,350000,4758796.7138215685,951525.9081305692,4645262.051099707,2445.6113392823504
2023-02-02 11:05:52,-0.0165387,43.9323,11.30675,350000,4758570.228140873,951439.1630389489,4645510.242738663,2445.7012981839594
2023-02-02 11:05:57,-0.016718314,43.93524,11.30626,350000,4758343.89478028,951351.5888015463,4645758.422230079,2445.7920854504505
2023-02-02 11:06:02,-0.015401078,43.93818,11.30577,350000,4758117.547667709,951264.0159855153,4646006.58957329,2445.8829090906606
2023-02-02 11:06:07,-0.019633912,43.94112,11.30529,350000,4757891.02079207,951177.2749999649,4646254.74476763,2445.9729773333097
2023-02-02 11:06:12,-0.025233024,43.94406,11.3048,350000,4757664.646192597,951089.7049885388,4646502.887812436,2446.0638737623567
2023-02-02 11:06:17,-0.025539609,43.947,11.30432,350000,4757438.0918616615,951002.9667294552,4646751.018707043,2446.1540148948075
2023-02-02 11:06:22,-0.029694547,43.94994,11.30383,350000,4757211.689777651,950915.3995244543,4646999.1374507835,2446.2449840946006
2023-02-02 11:06:27,-0.031610298,43.95288,11.30335,350000,4756985.107993782,950828.663993648,4647247.244042996,2446.3351980988036
2023-02-02 11:06:32,-0.030529103,43.95582,11.30286,350000,4756758.678427595,950741.0995968927,4647495.338483014,2446.4262400512453
2023-02-02 11:06:37,-0.031023178,43.95876,11.30238,350000,4756532.069193154,950654.3667961739,4647743.420770174,2446.5165269091412
2023-02-02 11:06:42,-0.030241012,43.9617,11.3019,350000,4756305.446241878,950567.635341401,4647991.49090381,2446.606850214648
2023-02-02 11:06:47,-0.025521166,43.96464,11.30141,350000,4756078.975464503,950480.075140663,4648239.548883259,2446.6980012896483
2023-02-02 11:06:52,-0.023529668,43.96758,11.30093,350000,4755852.3250661995,950393.3464186906,4648487.594707855,2446.7883974217575
2023-02-02 11:06:57,-0.030742312,43.97052,11.30045,350000,4755625.660952836,950306.6190440173,4648735.628376934,2446.8788299879457
2023-02-02 11:07:02,-0.029078958,43.97345,11.29996,350000,4755399.947082566,950219.2225215138,4648982.806299847,2446.9699115347285
2023-02-02 11:07:07,-0.039101223,43.97639,11.29948,350000,4755173.255569893,950132.4978842272,4649230.815697248,2447.0604167675183
2023-02-02 11:07:12,-0.042729084,43.97933,11.299,350000,4754946.550343932,950045.7745955909,4649478.812937142,2447.150958420859
2023-02-02 11:07:17,-0.039775576,43.98227,11.29852,350000,4754719.831405268,949959.0526560551,4649726.798018862,2447.2415364902336
2023-02-02 11:07:22,-0.039381084,43.9852,11.29804,350000,4754493.897044013,949872.4915516572,4649973.927517039,2447.331971830102
2023-02-02 11:07:27,-0.051257049,43.98814,11.29756,350000,4754267.150725891,949785.7723135414,4650221.88832178,2447.4226225851708
2023-02-02 11:07:32,-0.051231759,43.99108,11.29707,350000,4754040.556450524,949698.2246892853,4650469.836966358,2447.5141005732285
2023-02-02 11:07:37,-0.049968147,43.99402,11.29659,350000,4753813.782696001,949611.5081920984,4650717.773450107,2447.604824073588
2023-02-02 11:07:42,-0.051276697,43.99695,11.29611,350000,4753587.793697781,949524.9525391496,4650964.854512971,2447.6954042957923
2023-02-02 11:07:47,-0.049069029,43.9996,11.28788,350000,4753512.530322846,948799.8983173552,4651188.313330492,2448.3937616218736
2023-02-02 11:07:52,-0.041444811,44.00254,11.2874,350000,4753285.705038633,948713.2166117411,4651436.214568906,2448.484547505365
2023-02-02 11:07:57,-0.043254545,44.00547,11.28692,350000,4753059.664662285,948626.6956502296,4651683.260504401,2448.5751898531125
2023-02-02 11:08:02,-0.035846572,44.0084,11.28644,350000,4752833.6106668385,948540.1760473704,4651930.294358425,2448.6658683031105
2023-02-02 11:08:07,-0.041875869,44.01133,11.28596,350000,4752607.543052877,948453.6578036095,4652177.316130321,2448.7565828508796
2023-02-02 11:08:12,-0.041357946,44.01426,11.28549,350000,4752381.296299625,948367.970366418,4652424.325819428,2448.8465430823762
2023-02-02 11:08:17,-0.028965845,44.01719,11.28501,350000,4752155.201465494,948281.4548027335,4652671.323425095,2448.93732986733
2023-02-02 11:08:22,-0.032493839,44.02012,11.28453,350000,4751929.0930146035,948194.9405994845,4652918.308946659,2449.028152736623
2023-02-02 11:08:27,-0.02967303,44.02305,11.28406,350000,4751702.805471335,948109.2570857229,4653165.282383466,2449.1182214415107
2023-02-02 11:08:32,-0.022980645,44.02598,11.28358,350000,4751476.669803786,948022.7455652165,4653412.243734858,2449.2091165211505
2023-02-02 11:08:37,-0.02974124,44.02891,11.2831,350000,4751250.5205212375,947936.2354064827,4653659.19300018,2449.30004767169
2023-02-02 11:08:42,-0.020642892,44.03184,11.28263,350000,4751024.192193215,947850.5558201324,4653906.130178769,2449.3902248097784
2023-02-02 11:08:47,-0.019672304,44.03476,11.28215,350000,4750798.814752983,947764.2077549828,4654152.212542779,2449.4810469146078
2023-02-02 11:08:52,-0.019978999,44.03769,11.28168,350000,4750572.459286998,947678.5307779043,4654399.125587196,2449.5712962052658
2023-02-02 11:08:57,-0.018138721,44.04062,11.2812,350000,4750346.255624483,947592.0259935781,4654646.026542913,2449.662371572794
2023-02-02 11:09:02,-0.010917634,44.04355,11.28073,350000,4750119.872978911,947506.351625581,4654892.915409277,2449.7526931304637
2023-02-02 11:09:07,-0.010310019,44.04648,11.28025,350000,4749893.64210793,947419.8495302133,4655139.792185626,2449.8438406456835
2023-02-02 11:09:12,-0.007370976,44.04941,11.27978,350000,4749667.232285114,947334.1777730649,4655386.656871307,2449.9342344524857
2023-02-02 11:09:17,-0.00457702,44.05234,11.27931,350000,4749440.80888203,947248.5073022433,4655633.50946566,2450.024664404766
2023-02-02 11:09:22,-0.011257282,44.05526,11.27883,350000,4749215.336573365,947162.1686452769,4655879.507529541,2450.115737981683
2023-02-02 11:09:27,-0.004761306,44.05819,11.27836,350000,4748988.886040496,947076.5007898965,4656126.335980545,2450.20624002409
2023-02-02 11:09:32,-0.009075053,44.06112,11.27789,350000,4748762.42192911,946990.8342221616,4656373.15233825,2450.2967781985876
2023-02-02 11:09:37,-0.006877894,44.06404,11.27742,350000,4748536.74373456,946905.3283696979,4656619.114287202,2450.387169950831
2023-02-02 11:09:42,-0.004833714,44.06697,11.27694,350000,4748310.417762979,946818.8356440226,4656865.9064976275,2450.47856966075
2023-02-02 11:09:47,-0.006178709,44.0699,11.27647,350000,4748083.9129485525,946733.1729833343,4657112.686612789,2450.569216017303
2023-02-02 11:09:52,0.001646414,44.07282,11.276,350000,4747858.19418441,946647.6710448912,4657358.612440932,2450.6597155424715
2023-02-02 11:09:57,0.000369235,44.07575,11.27553,350000,4747631.662262156,946562.0109653883,4657605.368404881,2450.75043399091
2023-02-02 11:10:02,-0.008679572,44.07867,11.27506,350000,4747405.916479078,946476.5116128564,4657851.270162937,2450.8410053353214
2023-02-02 11:10:07,-0.004752447,44.0816,11.27459,350000,4747179.357451331,946390.8541162907,4658098.001973058,2450.9317958578226
2023-02-02 11:10:12,-0.000984538,44.08452,11.27412,350000,4746953.584651642,946305.3573514165,4658343.879658414,2451.0224390036997
2023-02-02 11:10:17,-0.002706802,44.08745,11.27365,350000,4746726.998520739,946219.7024395403,4658590.587312089,2451.113301582431
2023-02-02 11:10:22,-0.001924705,44.09038,11.27318,350000,4746500.398817171,946134.0488196983,4658837.282865911,2451.2042002486087
2023-02-02 11:10:27,-0.009298824,44.0933,11.27272,350000,4746274.420358348,946049.3843198082,4659083.12441675,2451.294162209653
2023-02-02 11:10:32,-0.006174942,44.09622,11.27225,350000,4746048.5935473405,945963.8926960776,4659328.953948888,2451.384948960312
2023-02-02 11:10:37,-0.003213154,44.09915,11.27178,350000,4745821.953232079,945878.2429192775,4659575.613281817,2451.475955653381
2023-02-02 11:10:42,-0.013548461,44.10207,11.27131,350000,4745596.099411443,945792.7538884415,4659821.418733432,2451.566814152154
2023-02-02 11:10:47,-0.010911875,44.105,11.27084,350000,4745369.432000031,945707.1067015801,4660068.053902063,2451.6578928479275
2023-02-02 11:10:52,-0.001966217,44.10792,11.27038,350000,4745143.386129917,945622.4484491554,4660313.835270546,2451.748034434088
2023-02-02 11:10:57,0.001677084,44.11084,11.26991,350000,4744917.491836009,945536.963272459,4660559.604617076,2451.8390005111714
2023-02-02 11:11:02,-0.010641811,44.11377,11.26945,350000,4744690.618809198,945452.1480399315,4660806.203555009,2451.9293986348166
2023-02-02 11:11:07,-0.004849353,44.11669,11.26898,350000,4744464.697526402,945366.6654210602,4661051.948814498,2452.020436470797
2023-02-02 11:11:12,-0.007023802,44.11961,11.26852,350000,4744238.597781691,945282.0121282708,4661297.682050078,2452.110721664611
2023-02-02 11:11:17,-0.009360326,44.12253,11.26805,350000,4744012.649556091,945196.5320708542,4661543.403261101,2452.2018311102934
2023-02-02 11:11:22,0.004131191,44.12546,11.26759,350000,4743785.722484206,945111.7217935304,4661789.953896068,2452.2923733327275
2023-02-02 11:11:27,0.008134257,44.12838,11.26712,350000,4743559.747274371,945026.244297411,4662035.651014843,2452.383554501759
2023-02-02 11:11:32,0.005547467,44.1313,11.26666,350000,4743333.593664359,944941.595971159,4662281.336107108,2452.4739832323535
2023-02-02 11:11:37,0.015659301,44.13422,11.2662,350000,4743107.426607794,944856.94886839,4662527.009172214,2452.564447830857
2023-02-02 11:11:42,0.006048428,44.13714,11.26573,350000,4742881.410999052,944771.47520058,4662772.670209514,2452.655736382193
2023-02-02 11:11:47,0.001418803,44.14006,11.26527,350000,4742655.217036342,944686.8305855402,4663018.319218356,2452.7462726478743
2023-02-02 11:11:52,0.021758663,44.14298,11.26481,350000,4742429.0096288165,944602.187195271,4663263.9561980935,2452.8368447681987
2023-02-02 11:11:57,0.015673232,44.1459,11.26435,350000,4742202.788777057,944517.5450302004,4663509.581148074,2452.9274527387465
