Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:24:17,0.015607258,41.49241,-2.08552,350000,5043358.999238731,-183655.30109289006,4435423.162375154,3526.4534010624366
2023-02-02 11:24:22,0.00782267,41.48981,-2.08572,350000,5043560.054465862,-183680.2512681202,4435194.96366713,3526.4971469598268
2023-02-02 11:24:27,0.008471559,41.4872,-2.08591,350000,5043761.9069021605,-183704.35041918093,4434965.878159022,3526.540201919375
2023-02-02 11:24:32,0.017318682,41.4846,-2.08611,350000,5043962.940996752,-183729.3026120201,4434737.661295816,3526.583992244496
2023-02-02 11:24:37,0.009450489,41.47417,-2.09895,350000,5044730.557542667,-184889.29827138313,4433822.069510797,3527.745357360605
2023-02-02 11:24:42,0.018240828,41.47155,-2.09915,350000,5044933.084412147,-184914.3546732158,4433592.051351951,3527.7895021287763
2023-02-02 11:24:47,0.019011238,41.46894,-2.09934,350000,5045134.8574407175,-184938.5031364835,4433362.901980664,3527.8327445790537
2023-02-02 11:24:52,0.019282253,41.46632,-2.09953,350000,5045337.395211245,-184962.68097936455,4433132.865463539,3527.876115520584
2023-02-02 11:24:57,0.037855901,41.46371,-2.09972,350000,5045539.146951635,-184986.83135283543,4432903.697805009,3527.9194026208365
2023-02-02 11:25:02,0.031721404,41.4611,-2.09992,350000,5045740.855776927,-185011.86332859483,4432674.521021065,3527.9635307790268
2023-02-02 11:25:07,0.028611979,41.45849,-2.10011,350000,5045942.586263666,-185036.01564590295,4432445.335112191,3528.0068624677774
2023-02-02 11:25:12,0.032287438,41.45588,-2.1003,350000,5046144.306125066,-185060.16891734334,4432216.14007887,3528.0502164362724
2023-02-02 11:25:17,0.027705685,41.45326,-2.10049,350000,5046346.790524187,-185084.35157338815,4431986.057727187,3528.0936993087926
2023-02-02 11:25:22,0.03131842,41.44274,-2.11333,350000,5047120.566048575,-186245.3231975213,4431062.12304977,3529.2575705103914
2023-02-02 11:25:27,0.016801838,41.44012,-2.11352,350000,5047322.991641516,-186269.55331613947,4430831.994595003,3529.3011973962475
2023-02-02 11:25:32,0.017059729,41.4375,-2.11372,350000,5047525.374010556,-186294.66534733435,4430601.856949154,3529.3456656994
2023-02-02 11:25:37,0.017070077,41.43488,-2.1139,350000,5047727.810698706,-186318.01641287046,4430371.710112716,3529.388518460164
2023-02-02 11:25:42,0.010660564,41.43227,-2.11409,350000,5047929.429329818,-186342.22078812774,4430142.432561758,3529.432105217795
2023-02-02 11:25:47,0.000947464,41.42965,-2.11429,350000,5048131.779595972,-186367.3357829738,4429912.2673806725,3529.4766408023384
2023-02-02 11:25:52,0.00412675,41.42703,-2.11447,350000,5048334.184205352,-186390.68960012222,4429682.093010456,3529.519560685535
2023-02-02 11:25:57,-0.007065211,41.42441,-2.11466,350000,5048536.545576063,-186414.92543507917,4429451.909451599,3529.5633220589284
2023-02-02 11:26:02,0.011086447,41.4218,-2.11485,350000,5048738.121564701,-186439.13361559765,4429222.595320326,3529.6069981043875
2023-02-02 11:26:07,0.005934785,41.41119,-2.12769,350000,5049518.045034306,-187601.08543392894,4428290.308762416,3530.773398066363
2023-02-02 11:26:12,0.006655662,41.40856,-2.12788,350000,5049721.110983842,-187625.3984211194,4428059.19086846,3530.817434624691
2023-02-02 11:26:17,0.004219534,41.40594,-2.12806,350000,5049923.424469947,-187648.8022054645,4427828.942547036,3530.860566105369
2023-02-02 11:26:22,0.010710457,41.40331,-2.12825,350000,5050126.468872091,-187673.1170592551,4427597.806177863,3530.9046477079505
2023-02-02 11:26:27,0.007292884,41.40069,-2.12844,350000,5050328.728140323,-187697.4040858773,4427367.539452451,3530.9486433377547
2023-02-02 11:26:32,0.016764367,41.39806,-2.12862,350000,5050531.783752695,-187720.83935713855,4427136.384610029,3530.9919506541178
2023-02-02 11:26:37,0.009980657,41.39544,-2.12881,350000,5050734.02155235,-187745.1282476539,4426906.0994825885,3531.0359911545693
2023-02-02 11:26:42,0.009739308,41.39282,-2.129,350000,5050936.248635273,-187769.4180870529,4426675.805172393,3531.0800540599575
2023-02-02 11:26:47,0.02238547,41.3902,-2.12918,350000,5051138.497777148,-187792.8272852392,4426445.501679931,3531.123319939107
2023-02-02 11:26:52,0.010549298,41.37949,-2.14201,350000,5051925.364939632,-188954.9109259666,4425503.974752833,3532.291562051185
2023-02-02 11:26:57,0.018415546,41.37686,-2.1422,350000,5052128.295622978,-188979.27798305935,4425272.745333696,3532.3359018995734
2023-02-02 11:27:02,0.027886772,41.37423,-2.14238,350000,5052331.248492349,-189002.76418986922,4425041.50666506,3532.3794447413734
2023-02-02 11:27:07,0.027211034,41.3716,-2.14257,350000,5052534.15757701,-189027.13310715737,4424810.258747425,3532.423829675507
2023-02-02 11:27:12,0.012157197,41.36897,-2.14275,350000,5052737.088855204,-189050.62110308703,4424579.001581281,3532.4674175491027
2023-02-02 11:27:17,0.017979427,41.36635,-2.14294,350000,5052939.202540634,-189074.96292545705,4424348.614524616,3532.511737800327
2023-02-02 11:27:22,0.027284896,41.36372,-2.14312,350000,5053142.112266734,-189098.45270912274,4424117.338898101,3532.555370617869
2023-02-02 11:27:27,0.02174118,41.36109,-2.1433,350000,5053345.011197823,-189121.9433692268,4423886.054024558,3532.59902593478
2023-02-02 11:27:32,0.019444862,41.3503,-2.15612,350000,5054137.31247094,-190284.05810421729,4422937.073675523,3533.768790961307
2023-02-02 11:27:37,0.018750532,41.34767,-2.15631,350000,5054340.1181384325,-190308.4781550388,4422705.741625226,3533.813412146305
2023-02-02 11:27:42,0.027648685,41.34503,-2.15649,350000,5054543.719681457,-190332.04609115617,4422473.520688583,3533.857346605763
2023-02-02 11:27:47,0.020285626,41.3424,-2.15667,350000,5054746.536923139,-190355.58577628472,4422242.17011561,3533.9011930682573
2023-02-02 11:27:52,0.021104067,41.33976,-2.15685,350000,5054950.116746892,-190379.15546163075,4422009.930586862,3533.945172744692
2023-02-02 11:27:57,0.028223531,41.33713,-2.15704,350000,5055152.87911855,-190403.57918458583,4421778.561493204,3533.9898841576896
2023-02-02 11:28:02,0.021642749,41.33449,-2.15722,350000,5055356.437217219,-190427.1506542177,4421546.303374344,3534.0339090729576
2023-02-02 11:28:07,0.009892165,41.33186,-2.1574,350000,5055559.211176288,-190450.6938686765,4421314.915761979,3534.077845651604
2023-02-02 11:28:12,0.022045531,41.32923,-2.15758,350000,5055761.974335067,-190474.23795587692,4421083.518908577,3534.1218047084208
2023-02-02 11:28:17,0.024281314,41.31835,-2.17039,350000,5056560.424112064,-191636.4624844408,4420126.159222549,3535.2933472606364
2023-02-02 11:28:22,0.018244393,41.31571,-2.17057,350000,5056763.89982259,-191660.08303677672,4419893.834872771,3535.337564506302
2023-02-02 11:28:27,0.010280361,41.31307,-2.17075,350000,5056967.364648319,-191683.70446062653,4419661.501214607,3535.3818043826104
2023-02-02 11:28:32,0.009319924,41.31043,-2.17093,350000,5057170.818588826,-191707.32675587232,4419429.158248553,3535.4260668885286
2023-02-02 11:28:37,0.012777704,41.30779,-2.17111,350000,5057374.261643687,-191730.949922396,4419196.805975112,3535.470352023026
2023-02-02 11:28:42,0.021123337,41.30515,-2.17129,350000,5057577.6938124765,-191754.57396007935,4418964.444394786,3535.514659785071
2023-02-02 11:28:47,0.021664879,41.30251,-2.17147,350000,5057781.11509477,-191778.19886880447,4418732.0735080745,3535.558990173632
2023-02-02 11:28:52,-0.0062802,41.29987,-2.17164,350000,5057984.558965798,-191800.94186361542,4418499.693315474,3535.6025229439983
2023-02-02 11:28:57,-0.002779913,41.28892,-2.18445,350000,5058787.617869855,-192964.0571195009,4417535.744317227,3536.7763361007565
2023-02-02 11:29:02,-0.000725151,41.28627,-2.18463,350000,5058991.739778578,-192987.7596304262,4417302.435801266,3536.820949342755
2023-02-02 11:29:07,0.000549412,41.28362,-2.1848,350000,5059195.884402274,-193010.58001473368,4417069.1179118855,3536.8647649856207
2023-02-02 11:29:12,0.00413842,41.28098,-2.18498,350000,5059399.211914721,-193034.2547572041,4416836.671147446,3536.9093109162604
2023-02-02 11:29:17,-0.017469859,41.27833,-2.18516,350000,5059603.3009520015,-193057.95984019845,4416603.334548116,3536.9539923798816
2023-02-02 11:29:22,-0.027140838,41.27569,-2.18533,350000,5059806.640340942,-193080.75321590935,4416370.869145333,3536.9977631547476
2023-02-02 11:29:27,-0.019233809,41.27304,-2.18551,350000,5060010.707476872,-193104.4600008689,4416137.513838069,3537.0424900575704
2023-02-02 11:29:32,-0.00949594,41.2704,-2.18568,350000,5060214.025053823,-193127.2550056153,4415905.029798954,3537.0863060499673
2023-02-02 11:29:37,-0.014614278,41.25936,-2.19848,350000,5061023.2627148675,-194290.4402823106,4414932.723062303,3538.2618135799694
2023-02-02 11:29:42,-0.029653346,41.25671,-2.19865,350000,5061227.291146093,-194313.31194012734,4414699.310017183,3538.3058912657316
2023-02-02 11:29:47,-0.017008342,41.25406,-2.19883,350000,5061431.274690539,-194337.0677791466,4414465.8876042925,3538.350812298008
2023-02-02 11:29:52,-0.030501043,41.2514,-2.199,350000,5061636.053171243,-194359.97070545855,4414231.574931754,3538.395049319355
2023-02-02 11:29:57,-0.017719797,41.24875,-2.19918,350000,5061840.014723848,-194383.72824138097,4413998.133749493,3538.4400159220477
2023-02-02 11:30:02,-0.037891931,41.2461,-2.19935,350000,5062043.999228819,-194406.60314960842,4413764.683200981,3538.4841845612027
2023-02-02 11:30:07,-0.017218144,41.24345,-2.19952,350000,5062247.972763432,-194429.478852171,4413531.223286726,3538.5283759022095
2023-02-02 11:30:12,-0.02926251,41.2408,-2.19969,350000,5062451.935327263,-194452.35534895532,4413297.754007232,3538.572589944038
2023-02-02 11:30:17,-0.024903677,41.22968,-2.21248,350000,5063266.569985675,-195615.58423507633,4412317.961958545,3539.7496988000535
2023-02-02 11:30:22,-0.032109964,41.22703,-2.21265,350000,5063470.470708681,-195638.50783511085,4412084.444023307,3539.7940618739926
2023-02-02 11:30:27,-0.033019068,41.22437,-2.21282,350000,5063675.132023291,-195661.4620397907,4411850.035473155,3539.838562508
2023-02-02 11:30:32,-0.030450955,41.22171,-2.21299,350000,5063879.7822814,-195684.41703696028,4411615.617490623,3539.883085994617
2023-02-02 11:30:37,-0.047438366,41.21905,-2.21316,350000,5064084.421482571,-195707.37282650493,4411381.190076226,3539.9276323327977
2023-02-02 11:30:42,-0.051781913,41.2164,-2.21333,350000,5064288.278185103,-195730.2995927816,4411147.634589663,3539.9720863940947
2023-02-02 11:30:47,-0.041130982,41.21374,-2.2135,350000,5064492.895312422,-195753.25696603724,4410913.188348523,3540.01667834802
2023-02-02 11:30:52,-0.042043532,41.21109,-2.21367,350000,5064696.73002271,-195776.18531439934,4410679.61410701,3540.0611778547877
2023-02-02 11:30:57,-0.044648093,41.19989,-2.22645,350000,5065516.752801888,-196939.46051097993,4409692.329046993,3541.239906668622
2023-02-02 11:31:02,-0.040303269,41.19723,-2.22662,350000,5065721.2964466,-196962.46586987935,4409457.824282264,3541.284671490075
2023-02-02 11:31:07,-0.043649735,41.19456,-2.22679,350000,5065926.600126087,-196985.50200136728,4409222.428440304,3541.3295750815073
2023-02-02 11:31:12,-0.04474674,41.1919,-2.22696,350000,5066131.121606861,-197008.50893881766,4408987.904786349,3541.374385651865
2023-02-02 11:31:17,-0.028026406,41.18924,-2.22712,350000,5066335.6664140895,-197030.6324226481,4408753.3717062725,3541.418397834136
2023-02-02 11:31:22,-0.034148428,41.18658,-2.22729,350000,5066540.165774536,-197053.64090181375,4408518.829200585,3541.4632540392877
2023-02-02 11:31:27,-0.048540273,41.18392,-2.22746,350000,5066744.654072163,-197076.65016951284,4408284.2772698,3541.508133073128
2023-02-02 11:31:32,-0.030306582,41.18126,-2.22762,350000,5066949.1657068385,-197098.77587617375,4408049.715914427,3541.552213638583
2023-02-02 11:31:37,-0.049720273,41.16998,-2.2404,350000,5067774.532896107,-198262.98471819263,4407054.929967244,3542.7334029223844
2023-02-02 11:31:42,-0.034626733,41.16731,-2.24056,350000,5067979.752574431,-198285.18751553973,4406819.437216723,3542.7777508289737
2023-02-02 11:31:47,-0.032736529,41.16464,-2.24073,350000,5068184.926500447,-198308.27559311897,4406583.934973846,3542.82294309558
2023-02-02 11:31:52,-0.032767298,41.16197,-2.24089,350000,5068390.123892335,-198330.4798563467,4406348.423239133,3542.8673368850204
2023-02-02 11:31:57,-0.034013558,41.15931,-2.24105,350000,5068594.539600699,-198352.65468032853,4406113.784132778,3542.911636431328
2023-02-02 11:32:02,-0.022607498,41.15664,-2.24122,350000,5068799.680126756,-198375.74504508686,4405878.253451491,3542.9568974974504
2023-02-02 11:32:07,-0.025812188,41.15397,-2.24138,350000,5069004.8441291535,-198397.95148786152,4405642.713279918,3543.001360006107
2023-02-02 11:32:12,-0.024354173,41.15131,-2.24154,350000,5069209.226571072,-198420.12848932634,4405408.045844755,3543.0457280157593
2023-02-02 11:32:17,-0.017762776,41.13995,-2.25431,350000,5070039.963382607,-199584.38969455194,4404405.751105442,3544.2285758174494
2023-02-02 11:32:22,-0.019433901,41.13728,-2.25447,350000,5070245.053030879,-199606.64387802174,4404170.151622464,3544.2732126625438
2023-02-02 11:32:27,-0.026076228,41.1346,-2.25463,350000,5070450.901684248,-199628.92909464214,4403933.660204534,3544.317990483753
2023-02-02 11:32:32,-0.01160062,41.13193,-2.25479,350000,5070655.968998317,-199651.1847015119,4403698.041713503,3544.362673228439
2023-02-02 11:32:37,-0.01502122,41.12926,-2.25495,350000,5070861.025165377,-199673.44101965622,4403462.413736987,3544.407378879216
2023-02-02 11:32:42,-0.015184252,41.12658,-2.25511,350000,5071066.840211522,-199695.72837217172,4403225.893720369,3544.452225756028
2023-02-02 11:32:47,-0.020315226,41.12391,-2.25527,350000,5071271.874041751,-199717.98611305378,4402990.24673892,3544.496977300094
2023-02-02 11:32:52,-0.017912931,41.12124,-2.25543,350000,5071476.896723664,-199740.2445648799,4402754.590273546,3544.5417517471046
2023-02-02 11:32:57,-0.019388444,41.1098,-2.26818,350000,5072313.029008269,-200903.6756393042,4401744.77880812,3545.7254553539124
2023-02-02 11:33:02,-0.014826827,41.10713,-2.26834,350000,5072517.988075886,-200925.9810039845,4401509.07223219,3545.770381700086
2023-02-02 11:33:07,-0.013408428,41.10445,-2.2685,350000,5072723.705668224,-200948.3175661226,4401272.473326101,3545.8154500697883
2023-02-02 11:33:12,-0.004114283,41.10177,-2.26866,350000,5072929.4120256975,-200970.6548370627,4401035.864868725,3545.860541494365
2023-02-02 11:33:17,-0.009418516,41.09909,-2.26882,350000,5073135.107147861,-200992.99281669356,4400799.246860582,3545.9056559727496
2023-02-02 11:33:22,-0.019683842,41.09641,-2.26897,350000,5073340.826117992,-201014.4460398922,4400562.619302202,3545.94997146851
2023-02-02 11:33:27,-0.010231066,41.09374,-2.26913,350000,5073545.729262945,-201036.7549092521,4400326.86518614,3545.9950125515475
2023-02-02 11:33:32,0.002253415,41.08223,-2.28187,350000,5074386.4967917735,-202200.16639296408,4399310.453371186,3547.180162459666
2023-02-02 11:33:37,-0.019598791,41.07954,-2.28203,350000,5074592.874564394,-202222.58341112215,4399072.882563192,3547.2255958746423
2023-02-02 11:33:42,-0.013503967,41.07686,-2.28218,350000,5074798.507072574,-202244.084759857,4398836.185353831,3547.2701101752364
2023-02-02 11:33:47,-0.022236496,41.07417,-2.28234,350000,5075004.862245164,-202266.5031541635,4398598.595346549,3547.3155898887107
2023-02-02 11:33:52,-0.021117153,41.07149,-2.28249,350000,5075210.472243655,-202288.00580608533,4398361.879010326,3547.360150265311
2023-02-02 11:33:57,-0.016725814,41.06881,-2.28265,350000,5075416.035699613,-202310.39491853025,4398125.153129269,3547.405555896843
2023-02-02 11:34:02,-0.012586855,41.06613,-2.2828,350000,5075621.623228347,-202331.89887285404,4397888.417703904,3547.45016226091
2023-02-02 11:34:07,-0.023271151,41.06345,-2.28295,350000,5075827.199523415,-202353.40346027786,4397651.672734756,3547.494791604337
2023-02-02 11:34:12,-0.030210378,41.05186,-2.29569,350000,5076673.275003523,-203517.7606864494,4396627.7292111395,3548.682477279922
2023-02-02 11:34:17,-0.027527618,41.04917,-2.29584,350000,5076879.5557354605,-203539.34283582022,4396390.0498495465,3548.72738095408
2023-02-02 11:34:22,-0.021802855,41.04648,-2.29599,350000,5077085.825147225,-203560.92561593343,4396152.3608761635,3548.7723077606292
2023-02-02 11:34:27,-0.03559768,41.04379,-2.29614,350000,5077292.083238369,-203582.50902668267,4395914.66229152,3548.817257698508
2023-02-02 11:34:32,-0.036242291,41.0411,-2.29629,350000,5077498.330008451,-203604.09306796148,4395676.954096148,3548.8622307666574
2023-02-02 11:34:37,-0.040187494,41.03841,-2.29644,350000,5077704.565457021,-203625.67773966363,4395439.236290578,3548.907226964015
2023-02-02 11:34:42,-0.037561205,41.03573,-2.29659,350000,5077910.020990205,-203647.2322175985,4395202.392638177,3548.9521247564226
2023-02-02 11:34:47,-0.031887851,41.02407,-2.30932,350000,5078760.7156219715,-204811.57506993585,4394171.834989004,3550.141290130625
2023-02-02 11:34:52,-0.055600572,41.02137,-2.30946,350000,5078967.678942536,-204832.35173862614,4393933.172401628,3550.185763025402
2023-02-02 11:34:57,-0.03348902,41.01868,-2.30961,350000,5079173.826786536,-204853.98445813247,4393695.384125606,3550.230959664447
2023-02-02 11:35:02,-0.009974865,41.01598,-2.30976,350000,5079380.731584728,-204875.6487931673,4393456.702218899,3550.2763016840745
2023-02-02 11:35:07,-0.01677999,41.01329,-2.30991,350000,5079586.856735684,-204897.28276719298,4393218.894696162,3550.3215446288204
2023-02-02 11:35:12,-0.022415599,41.0106,-2.31005,350000,5079793.006325417,-204918.0307770263,4392981.077568719,3550.3659879069733
2023-02-02 11:35:17,-0.013247211,41.0079,-2.3102,350000,5079999.876980925,-204939.6969580594,4392742.366704943,3550.4113995662556
2023-02-02 11:35:22,-0.010896569,41.00521,-2.31034,350000,5080206.003886114,-204960.44611372007,4392504.530333984,3550.455889067062
2023-02-02 11:35:27,-0.005021635,40.99348,-2.32306,350000,5081061.25629271,-206124.82291244357,4391467.310061377,3551.646681462343
2023-02-02 11:35:32,0.005788504,40.99078,-2.32321,350000,5081268.050020419,-206146.5365934354,4391228.537858917,3551.692271507604
2023-02-02 11:35:37,0.016364241,40.98808,-2.32335,350000,5081474.868317128,-206167.36401404164,4390989.75598469,3551.737061849978
2023-02-02 11:35:42,0.03187684,40.98538,-2.32349,350000,5081681.67520674,-206188.1919866418,4390750.964439231,3551.7818754002105
2023-02-02 11:35:47,0.04433614,40.98268,-2.32364,350000,5081888.43469847,-206209.9074679916,4390512.163223079,3551.827535171275
2023-02-02 11:35:52,0.046926754,40.97998,-2.32378,350000,5082095.218768908,-206230.73658036566,4390273.352336771,3551.8723951595944
2023-02-02 11:35:57,0.046230464,40.97728,-2.32392,350000,5082301.991430903,-206251.566244427,4390034.531780845,3551.917278352589
2023-02-02 11:36:02,0.065045625,40.96548,-2.33663,350000,5083161.847575142,-207415.93310507122,4388990.684037359,3553.1095822226007
2023-02-02 11:36:07,0.067648461,40.96277,-2.33677,350000,5083369.321995898,-207436.84069411535,4388750.926830358,3553.1547450239623
2023-02-02 11:36:12,0.065320862,40.96006,-2.33691,350000,5083576.784920926,-207457.74883210636,4388511.159885427,3553.1999311833943
2023-02-02 11:36:17,0.062999188,40.95736,-2.33705,350000,5083783.468996753,-207478.62620184288,4388272.268005821,3553.2450163604403
2023-02-02 11:36:22,0.063739166,40.95466,-2.33719,350000,5083990.141660258,-207499.5041200064,4388033.366461099,3553.2901247239956
2023-02-02 11:36:27,0.066366288,40.95195,-2.33733,350000,5084197.570179845,-207520.41390391506,4387793.570377507,3553.3353807814815
2023-02-02 11:36:32,0.064065109,40.94925,-2.33746,350000,5084404.256197984,-207540.4055228429,4387554.64946838,3553.379712295891
2023-02-02 11:36:37,0.058246152,40.93737,-2.35016,350000,5085269.475805669,-208704.79591657734,4386503.282673087,3554.573668122268
2023-02-02 11:36:42,0.069122401,40.93466,-2.3503,350000,5085476.8265495915,-208725.75290423792,4386263.424483996,3554.6191039561645
2023-02-02 11:36:47,0.060264703,40.93195,-2.35044,350000,5085684.16579296,-208746.71043735783,4386023.556562616,3554.6645631276515
2023-02-02 11:36:52,0.051415668,40.92924,-2.35057,350000,5085891.529972076,-208766.78086031176,4385783.678909497,3554.709222169997
2023-02-02 11:36:57,0.067018768,40.92653,-2.35071,350000,5086098.846216633,-208787.7394478591,4385543.7915251795,3554.7547279879573
2023-02-02 11:37:02,0.046906736,40.92382,-2.35084,350000,5086306.187403191,-208807.81085266575,4385303.894410209,3554.799433623663
2023-02-02 11:37:07,0.051012066,40.92112,-2.35098,350000,5086512.713865652,-208828.73901372927,4385064.872848125,3554.8448604952673
2023-02-02 11:37:12,0.048781211,40.90917,-2.36366,350000,5087382.558351117,-209992.23597884804,4384006.865161069,3556.039536157698
2023-02-02 11:37:17,0.046560186,40.90645,-2.3638,350000,5087590.5515346,-210013.27383819845,4383766.020248182,3556.0853715554335
2023-02-02 11:37:22,0.037768165,40.90374,-2.36393,350000,5087797.803282037,-210033.39260876682,4383526.051049966,3556.1302805145524
2023-02-02 11:37:27,0.030396083,40.90102,-2.36406,350000,5088005.809992338,-210053.54349151583,4383285.186576576,3556.1753390699823
2023-02-02 11:37:32,0.024914033,40.89831,-2.3642,350000,5088213.002034876,-210074.5512617588,4383045.197890861,3556.2211183727113
2023-02-02 11:37:37,0.034013667,40.8956,-2.36433,350000,5088420.219239176,-210094.6714768077,4382805.199480156,3556.2660972341414
2023-02-02 11:37:42,0.028786098,40.89288,-2.36446,350000,5088628.191278019,-210114.8238038625,4382564.305688125,3556.311225942955
2023-02-02 11:37:47,0.020042798,40.88086,-2.37713,350000,5089502.616631178,-211278.31699479654,4381499.650394753,3557.50746075954
2023-02-02 11:37:52,0.009663599,40.87814,-2.37726,350000,5089710.52162365,-211298.51575352624,4381258.703524753,3557.5527472033286
2023-02-02 11:37:57,0.003994292,40.87542,-2.37739,350000,5089918.415028362,-211318.71497841392,4381017.746861941,3557.598057062347
2023-02-02 11:38:02,0.013375628,40.8727,-2.37752,350000,5090126.29684486,-211338.91466936198,4380776.78040687,3557.6433903355205
2023-02-02 11:38:07,0.012659517,40.86998,-2.37765,350000,5090334.167072686,-211359.11482627282,4380535.804160086,3557.688747021775
2023-02-02 11:38:12,0.003960633,40.86726,-2.37778,350000,5090542.025711381,-211379.31544904874,4380294.818122144,3557.734127120032
2023-02-02 11:38:17,0.014728407,40.85519,-2.39044,350000,5091419.5486159045,-212542.69712224818,4379225.324468023,3558.931545964745
2023-02-02 11:38:22,0.026071434,40.85246,-2.39057,350000,5091628.105655942,-212562.9760637896,4378983.399008442,3558.977212070269
2023-02-02 11:38:27,0.019040369,40.84973,-2.3907,350000,5091836.651018748,-212583.25546805235,4378741.463689146,3559.0229017413894
2023-02-02 11:38:32,0.02823293,40.84701,-2.39082,350000,5092044.456204785,-212602.6146399043,4378500.404774757,3559.0676625754804
2023-02-02 11:38:37,0.0664867,40.84428,-2.39095,350000,5092252.978257889,-212622.89493295908,4378258.449773811,3559.1133992639916
2023-02-02 11:38:42,0.055097021,40.84156,-2.39107,350000,5092460.760225276,-212642.2549209548,4378017.371250973,3559.1582068927214
2023-02-02 11:38:47,0.041508503,40.83883,-2.39119,350000,5092669.296083372,-212661.6472639506,4377775.396570599,3559.2031663617518
2023-02-02 11:38:52,0.042966121,40.82669,-2.40385,350000,5093551.348854924,-213825.91772689318,4376699.243275901,3560.4029968355494
2023-02-02 11:38:57,0.052183414,40.82396,-2.40397,350000,5093759.817018586,-213845.35631177438,4376457.21491266,3560.448115137216
2023-02-02 11:39:02,0.055057789,40.82122,-2.4041,350000,5093969.001376643,-213865.71647438532,4376214.290090527,3560.494210464442
2023-02-02 11:39:07,0.065925519,40.81849,-2.40422,350000,5094177.446143396,-213885.15586832305,4375972.241983946,3560.539375863412
2023-02-02 11:39:12,0.065513248,40.81576,-2.40434,350000,5094385.879234008,-213904.59564854976,4375730.18402458,3560.584564754258
2023-02-02 11:39:17,0.064866789,40.81303,-2.40446,350000,5094594.300648013,-213924.0358149728,4375488.116212982,3560.629777135905
2023-02-02 11:39:22,0.059754624,40.8103,-2.40458,350000,5094802.71038495,-213943.47636749965,4375246.03854971,3560.6750130072824
2023-02-02 11:39:27,0.054406409,40.79809,-2.41722,350000,5095689.359751747,-215106.8598238211,4374163.2190000275,3561.8756221347753
2023-02-02 11:39:32,0.045531071,40.79535,-2.41734,350000,5095898.466251059,-215126.37878457457,4373920.200486148,3561.9211472435736
2023-02-02 11:39:37,0.045113912,40.79262,-2.41746,350000,5096106.796242203,-215145.8658423005,4373678.059035047,3561.966565830685
2023-02-02 11:39:42,0.041402811,40.78988,-2.41757,350000,5096315.916806073,-215164.4960935209,4373435.020717244,3562.011313506003
2023-02-02 11:39:47,0.04567812,40.78714,-2.41769,350000,5096524.988053486,-215184.01616562618,4373191.97248022,3562.0569094311245
2023-02-02 11:39:52,0.032320571,40.78441,-2.41781,350000,5096733.282919555,-215203.5043351601,4372949.801416132,3562.102398576199
2023-02-02 11:39:57,0.026712477,40.77213,-2.43044,350000,5097624.540886893,-216366.84581626437,4371860.353420471,3563.304489635924
2023-02-02 11:40:02,0.014751028,40.76939,-2.43056,350000,5097833.531773407,-216386.41247294165,4371617.240939365,3563.350269302432
2023-02-02 11:40:07,0.029104299,40.76665,-2.43067,350000,5098042.548659743,-216405.08973261566,4371374.11854325,3563.3952477703597
2023-02-02 11:40:12,0.018534846,40.76391,-2.43079,350000,5098251.516009066,-216424.65711127213,4371130.9862326905,3563.4410746576023
2023-02-02 11:40:17,0.023231713,40.76117,-2.4309,350000,5098460.509363953,-216443.3350197924,4370887.844008248,3563.4861002934704
2023-02-02 11:40:22,0.007704228,40.75843,-2.43101,350000,5098669.490954045,-216462.01323436448,4370644.691870489,3563.5311494990397
2023-02-02 11:40:27,-0.004310593,40.75569,-2.43112,350000,5098878.460778875,-216480.69175490088,4370401.529819977,3563.57622227324
2023-02-02 11:40:32,0.003402957,40.74334,-2.44375,350000,5099774.225435896,-217644.9289146669,4369305.40266998,3564.780771480989
2023-02-02 11:40:37,-0.003705326,40.7406,-2.44386,350000,5099983.126496746,-217663.65336051385,4369062.18603706,3564.8260046781397
2023-02-02 11:40:42,-0.000958452,40.73785,-2.44397,350000,5100192.779662621,-217682.41071230624,4368818.071788794,3564.8713935182977
2023-02-02 11:40:47,-0.011390539,40.7351,-2.44408,350000,5100402.420973869,-217701.16836619034,4368573.9475595495,3564.9168060797065
2023-02-02 11:40:52,-0.010559506,40.73236,-2.44418,350000,5100611.32464181,-217719.00349515528,4368330.701128738,3564.9612849883433
2023-02-02 11:40:57,-0.009512978,40.72961,-2.44429,350000,5100820.942288649,-217737.761716739,4368086.556975538,3565.006744878451
2023-02-02 11:41:02,-0.01365778,40.71721,-2.4569,350000,5101719.812018065,-218901.00534034098,4366985.564854613,3566.2117149399037
2023-02-02 11:41:07,-0.020879638,40.71445,-2.45701,350000,5101930.12387272,-218919.8422899127,4366740.4777167635,3566.2574690160172
2023-02-02 11:41:12,-0.019898473,40.7117,-2.45712,350000,5102139.660324963,-218938.64677672347,4366496.268581524,3566.3031139514046
2023-02-02 11:41:17,-0.014005607,40.70895,-2.45722,350000,5102349.223133244,-218956.56103434958,4366252.049470724,3566.34795728823
2023-02-02 11:41:22,-0.027880354,40.7062,-2.45733,350000,5102558.735869961,-218975.36608199985,4366007.820384935,3566.393649600011
2023-02-02 11:41:27,-0.037080623,40.70345,-2.45743,350000,5102768.274968183,-218993.28082715243,4365763.581324726,3566.4385402605667
