Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:19:17,0.011890766,41.80227,-6.85126,350000,4986708.379903086,-599154.2808412265,4462554.161531811,3909.4581418605203
2023-02-02 12:19:22,0.006543252,41.80387,-6.84795,350000,4986618.904190303,-598851.2946477508,4462693.920389858,3909.168882341387
2023-02-02 12:19:27,-0.003071003,41.80546,-6.84464,350000,4986530.181752358,-598548.4134142242,4462832.802334432,3908.8797801809446
2023-02-02 12:19:32,-0.004099854,41.80705,-6.84132,350000,4986441.541516536,-598244.6736692182,4462971.680869008,3908.5898875131857
2023-02-02 12:19:37,-0.000436469,41.80864,-6.83801,350000,4986352.774604174,-597941.8160264547,4463110.555993481,3908.3008137109396
2023-02-02 12:19:42,0.010841058,41.81022,-6.83469,350000,4986264.865425917,-597638.1928720335,4463248.55431139,3908.0110922388653
2023-02-02 12:19:47,0.019024415,41.81181,-6.83137,350000,4986176.158327927,-597334.488533403,4463387.422636775,3907.7212420745705
2023-02-02 12:19:52,0.015742167,41.81339,-6.82805,350000,4986088.204612001,-597030.8889008382,4463525.414198144,3907.43154877983
2023-02-02 12:19:57,0.03137056,41.81496,-6.82473,350000,4986001.004367764,-596727.3938499545,4463662.529059334,3907.142012135339
2023-02-02 12:20:02,0.019179214,41.81654,-6.82141,350000,4985913.006177687,-596423.8176622941,4463800.513906367,3906.8523468834333
2023-02-02 12:20:07,0.024148227,41.81812,-6.81808,350000,4985825.089780015,-596119.383030173,4463938.495385416,3906.56189106326
2023-02-02 12:20:12,0.018045074,41.81969,-6.81475,350000,4985737.926839663,-595815.0528893254,4464075.600227781,3906.271591695011
2023-02-02 12:20:17,0.024041406,41.81618,-6.80167,350000,4986146.123138774,-594709.3267496675,4463769.074617234,3905.2690656282493
2023-02-02 12:20:22,0.015852049,41.81774,-6.79835,350000,4986059.550796992,-594405.9761108791,4463905.310274012,3904.9797101305994
2023-02-02 12:20:27,0.001461004,41.8193,-6.79503,350000,4985972.956327443,-594102.6370592039,4464041.542647453,3904.6903684132826
2023-02-02 12:20:32,0.013581148,41.82085,-6.79171,350000,4985887.115598591,-593799.4019991412,4464176.898484513,3904.40118259817
2023-02-02 12:20:37,0.016385931,41.82241,-6.78839,350000,4985800.476906006,-593496.086084883,4464313.124312019,3904.1118683780137
2023-02-02 12:20:42,0.008513279,41.82396,-6.78506,350000,4985714.695546129,-593192.0039101476,4464448.473644902,3903.8219052625504
2023-02-02 12:20:47,0.023065289,41.82551,-6.78173,350000,4985628.892015109,-592887.933275299,4464583.819736004,3903.531955807211
2023-02-02 12:20:52,0.005717534,41.82706,-6.7784,350000,4985543.066314057,-592583.8741821107,4464719.162585222,3903.2420200154224
2023-02-02 12:20:57,0.003202058,41.8286,-6.77507,350000,4985457.99445653,-592279.9188238024,4464853.629044092,3902.9522396406805
2023-02-02 12:21:02,0.000334581,41.83015,-6.77174,350000,4985372.124447769,-591975.882776961,4464988.965430161,3902.662331112553
2023-02-02 12:21:07,-0.019248009,41.83169,-6.7684,350000,4985287.111608781,-591671.0802872024,4465123.42546738,3902.3717732376185
2023-02-02 12:21:12,-0.021851747,41.83322,-6.76507,350000,4985202.749441893,-591367.2514375396,4465257.009217999,3902.0821750524397
2023-02-02 12:21:17,-0.016045898,41.83476,-6.76173,350000,4985117.69225815,-591062.4718799233,4465391.4628747385,3901.7916441873135
2023-02-02 12:21:22,-0.002803655,41.83629,-6.75839,350000,4985033.389019266,-590757.795799121,4465525.040286115,3901.501268254953
2023-02-02 12:21:27,-0.004516337,41.83782,-6.75505,350000,4984949.063627315,-590453.1311325289,4465658.614538049,3901.2109057291664
2023-02-02 12:21:32,-0.011447695,41.83935,-6.7517,350000,4984864.819083663,-590147.6078588828,4465792.185630447,3900.919752022637
2023-02-02 12:21:37,-0.020871504,41.84088,-6.74836,350000,4984780.449335716,-589842.9660407323,4465925.753563208,3900.6294163266884
2023-02-02 12:21:42,-0.02363537,41.8424,-6.74501,350000,4984696.936603085,-589537.5574577088,4466058.445374122,3900.3384305591467
2023-02-02 12:21:47,-0.009613728,41.84393,-6.74166,350000,4984612.625372729,-589232.0684735707,4466192.007007974,3900.04731706203
2023-02-02 12:21:52,-0.021254038,41.84545,-6.73831,350000,4984529.0682169115,-588926.6826658627,4466324.692560961,3899.75635794408
2023-02-02 12:21:57,-0.012213693,41.84176,-6.72546,350000,4984947.48668568,-587842.5442149132,4466002.575518055,3898.774452744679
2023-02-02 12:22:02,0.002709289,41.84327,-6.72211,350000,4984864.625703047,-587537.2642887945,4466134.392573072,3898.483629035085
2023-02-02 12:22:07,-0.001408241,41.84478,-6.71877,350000,4984781.640092882,-587232.865660464,4466266.206550277,3898.1936230965343
2023-02-02 12:22:12,-0.009767458,41.84628,-6.71543,350000,4984699.408831886,-586928.5697095974,4466397.1445398405,3897.903771000725
2023-02-02 12:22:17,-0.007180468,41.84778,-6.71208,350000,4984617.257985096,-586623.4149576019,4466528.079492039,3897.613127299213
2023-02-02 12:22:22,-0.005914004,41.84928,-6.70873,350000,4984535.085062056,-586318.2714147387,4466659.011406783,3897.3224966140992
2023-02-02 12:22:27,-0.012198727,41.85078,-6.70538,350000,4984452.890063847,-586013.1390827555,4466789.940283982,3897.031878948679
2023-02-02 12:22:32,-0.011236027,41.85228,-6.70203,350000,4984370.672991556,-585708.0179634007,4466920.866123545,3896.7412743062496
2023-02-02 12:22:37,0.013330079,41.85377,-6.69868,350000,4984289.21036505,-585402.999260278,4467050.916116758,3896.450823026503
2023-02-02 12:22:42,0.007953546,41.85526,-6.69532,350000,4984207.827841699,-585097.1217794674,4467180.963112522,3896.1595800560212
2023-02-02 12:22:47,0.0156662,41.85675,-6.69196,350000,4984126.423197179,-584791.2554595049,4467311.007110748,3895.8683499854505
2023-02-02 12:22:52,0.01349194,41.85824,-6.6886,350000,4984044.996432572,-584485.4003021402,4467441.0481113475,3895.577132818068
2023-02-02 12:22:57,0.01019294,41.85972,-6.68524,350000,4983964.324179897,-584179.6473394678,4467570.213385947,3895.2860686032423
2023-02-02 12:23:02,0.009115444,41.8612,-6.68188,350000,4983883.629865289,-583873.9054571135,4467699.375702846,3894.995017153088
2023-02-02 12:23:07,-0.008930629,41.86268,-6.67852,350000,4983802.913489818,-583568.1746568183,4467828.535061955,3894.7039784708504
2023-02-02 12:23:12,0.005815014,41.86416,-6.67515,350000,4983722.276852985,-583261.5851167043,4467957.691463188,3894.412148021564
2023-02-02 12:23:17,0.010868338,41.86563,-6.67178,350000,4983642.394793045,-582955.0975487452,4468085.972257983,3894.120470115386
2023-02-02 12:23:22,0.018496683,41.8671,-6.66841,350000,4983562.4906243,-582648.621010141,4468214.250134566,3893.828804854272
2023-02-02 12:23:27,0.030841466,41.86857,-6.66504,350000,4983482.564347819,-582342.155502634,4468342.525092851,3893.5371522414484
2023-02-02 12:23:32,0.033493876,41.87004,-6.66167,350000,4983402.615964679,-582035.7010279677,4468470.797132752,3893.2455122801452
2023-02-02 12:23:37,0.031516479,41.8715,-6.6583,350000,4983323.422329322,-581729.3482740328,4468598.193684988,3892.9540244411855
2023-02-02 12:23:42,0.027245315,41.86764,-6.64568,350000,4983751.295184528,-580666.6420822329,4468261.3718869295,3891.9925232902806
2023-02-02 12:23:47,0.043656903,41.8691,-6.64232,350000,4983671.921386922,-580361.1709128316,4468388.773171553,3891.7018321971973
2023-02-02 12:23:52,0.049207037,41.87055,-6.63895,350000,4983593.403757511,-580054.9312924299,4468515.298995305,3891.4104883525442
2023-02-02 12:23:57,0.045842789,41.872,-6.63558,350000,4983514.864137405,-579748.7025431257,4468641.821979433,3891.1191568854606
2023-02-02 12:24:02,0.035169608,41.87344,-6.63222,350000,4983436.97831996,-579443.4447763202,4468767.46958086,3890.828781514955
2023-02-02 12:24:07,0.017627123,41.87489,-6.62884,350000,4983358.495880941,-579136.3679574144,4468893.986905077,3890.5366701878293
2023-02-02 12:24:12,0.025097841,41.87633,-6.62547,350000,4983280.6673014015,-578830.2620381792,4469019.628885465,3890.245514820196
2023-02-02 12:24:17,0.018802347,41.87777,-6.6221,350000,4983202.816790089,-578524.1669106529,4469145.268064938,3889.954371699345
2023-02-02 12:24:22,0.02263841,41.87921,-6.61872,350000,4983125.045266063,-578217.212857168,4469270.904443415,3889.662436298658
2023-02-02 12:24:27,0.015628376,41.88065,-6.61534,350000,4983047.251705368,-577910.2696259945,4469396.538020815,3889.37051316253
2023-02-02 12:24:32,0.026572274,41.88208,-6.61196,350000,4982970.213196923,-577603.4272953785,4469521.296370773,3889.0787410272806
2023-02-02 12:24:37,0.017695116,41.88351,-6.60858,350000,4982893.152708317,-577296.5957039138,4469646.051958263,3888.7869810197053
2023-02-02 12:24:42,0.013920095,41.88494,-6.6052,350000,4982816.070240599,-576989.7748533181,4469770.804783209,3888.4952331429226
2023-02-02 12:24:47,0.000642989,41.88637,-6.60181,350000,4982739.066444898,-576682.0950932922,4469895.554845532,3888.202692898643
2023-02-02 12:24:52,0.00765476,41.88779,-6.59842,350000,4982662.81776116,-576374.5160074271,4470019.4297960065,3887.910303250061
2023-02-02 12:24:57,0.020546055,41.88921,-6.59504,350000,4982586.446505591,-576067.8172329525,4470143.302022206,3887.618730100337
2023-02-02 12:25:02,0.006020405,41.89063,-6.59165,350000,4982510.153818356,-575760.2595074791,4470267.171524052,3887.3263644663953
2023-02-02 12:25:07,0.009445531,41.89205,-6.58826,350000,4982433.839104095,-575452.7124714348,4470391.038301466,3887.034010847196
2023-02-02 12:25:12,0.007455338,41.89346,-6.58486,350000,4982358.380049517,-575144.3962700989,4470514.030081838,3886.741002934478
2023-02-02 12:25:17,0.00043872,41.89488,-6.58147,350000,4982282.021257625,-574836.8705879065,4470637.891429351,3886.4486732882647
2023-02-02 12:25:22,-0.002453138,41.89629,-6.57807,350000,4982206.518073814,-574528.5756832272,4470760.8778179055,3886.1556892231756
2023-02-02 12:25:27,-0.016019163,41.8977,-6.57467,350000,4982130.992813456,-574220.2914142229,4470883.861519964,3885.8627170536524
2023-02-02 12:25:32,-0.005016593,41.89365,-6.56232,350000,4982569.485237054,-573182.6068688856,4470530.603236932,3884.9250368651656
2023-02-02 12:25:37,-0.006636472,41.89505,-6.55893,350000,4982494.559696963,-572875.2908363846,4470652.719717911,3884.6329968784903
2023-02-02 12:25:42,-0.012506453,41.89644,-6.55554,350000,4982420.389639654,-572568.074669538,4470773.961318163,3884.3411064387633
2023-02-02 12:25:47,-0.006076595,41.89783,-6.55215,350000,4982346.197724035,-572260.8689465034,4470895.2003075825,3884.049227610363
2023-02-02 12:25:52,-0.000198565,41.89922,-6.54876,350000,4982271.9839511225,-571953.6736689731,4471016.436686098,3883.757360396293
2023-02-02 12:25:57,-0.005776734,41.90061,-6.54536,350000,4982197.848092993,-571645.6192810842,4471137.670453635,3883.4647002997963
2023-02-02 12:26:02,0.006784722,41.902,-6.54197,350000,4982123.59055494,-571338.4449126009,4471258.901610125,3883.1728563287256
2023-02-02 12:26:07,0.025412925,41.90338,-6.53857,350000,4982050.188353854,-571030.5005813716,4471379.258017008,3882.880356935881
2023-02-02 12:26:12,0.010774993,41.90476,-6.53517,350000,4981976.7642450025,-570722.566640899,4471499.611850136,3882.5878690387535
2023-02-02 12:26:17,6.0941e-05,41.90614,-6.53177,350000,4981903.318229405,-570414.6430928786,4471619.963109434,3882.295392640336
2023-02-02 12:26:22,-0.007314114,41.90752,-6.52836,350000,4981829.949810395,-570105.8604456595,4471740.311794833,3882.0021232699523
2023-02-02 12:26:27,-0.007845859,41.90889,-6.52496,350000,4981757.237563309,-569798.0466436864,4471859.78584225,3881.7098070452757
2023-02-02 12:26:32,0.012679323,41.91026,-6.52155,350000,4981684.602859739,-569489.3736837785,4471979.257352796,3881.416697724022
2023-02-02 12:26:37,0.009476448,41.91163,-6.51815,350000,4981611.846857529,-569181.5805162753,4472098.726326403,3881.1244042411763
2023-02-02 12:26:42,-0.008498163,41.913,-6.51474,350000,4981539.168293262,-568872.9282195962,4472218.192763001,3880.8313176779084
2023-02-02 12:26:47,-0.006975288,41.91436,-6.51133,350000,4981467.245510487,-568564.375031178,4472336.784672445,3880.538379381616
2023-02-02 12:26:52,-0.002311701,41.91572,-6.50791,350000,4981395.400004433,-568254.9626796277,4472455.374081645,3880.2446478905385
2023-02-02 12:26:57,0.01036013,41.91708,-6.5045,350000,4981323.4333636975,-567946.4300141985,4472573.960990533,3879.9517320990617
2023-02-02 12:27:02,0.003584742,41.91844,-6.50108,350000,4981251.5438938495,-567637.0382141261,4472692.545399043,3879.6580231287157
2023-02-02 12:27:07,-0.001414423,41.9198,-6.49767,350000,4981179.533399184,-567328.5260784556,4472811.127307106,3879.365129853846
2023-02-02 12:27:12,0.004902987,41.92115,-6.49425,350000,4981108.377836803,-567019.2433843447,4472928.834816369,3879.0715799461877
2023-02-02 12:27:17,0.00676453,41.9225,-6.49083,350000,4981037.20032095,-566709.9708900272,4473046.539861689,3878.7780411714284
2023-02-02 12:27:22,-0.008291929,41.92384,-6.48741,350000,4980966.778771441,-566400.7970566956,4473163.370581085,3878.484649922868
2023-02-02 12:27:27,-0.014564611,41.91961,-6.47533,350000,4981415.139479462,-565387.9659299115,4472794.560867271,3877.57056866905
2023-02-02 12:27:32,-0.025684132,41.92095,-6.47192,350000,4981344.543096111,-565079.6678181943,4472911.396822322,3877.277969218213
2023-02-02 12:27:37,-0.025489694,41.92228,-6.4685,350000,4981274.801417831,-564770.5986056625,4473027.358466799,3876.9847125349065
2023-02-02 12:27:42,-0.021770289,41.92362,-6.46509,350000,4981204.161426884,-564462.3206548622,4473144.1895847665,3876.6921350076996
2023-02-02 12:27:47,-0.024846295,41.92495,-6.46167,350000,4981134.376086465,-564153.2715429768,4473260.146428133,3876.398900124159
2023-02-02 12:27:52,-0.023424781,41.92627,-6.45825,350000,4981065.346903046,-563844.3205357165,4473375.229050779,3876.105812152653
2023-02-02 12:27:57,-0.014974799,41.9276,-6.45483,350000,4980995.517901571,-563535.2914550668,4473491.181128742,3875.8125989460054
2023-02-02 12:28:02,-0.01410059,41.92892,-6.45141,350000,4980926.445109981,-563226.3603940771,4473606.259021692,3875.5195325182676
2023-02-02 12:28:07,-0.025475477,41.93024,-6.44799,350000,4980857.350528465,-562917.439286641,4473721.334558625,3875.2264768320297
2023-02-02 12:28:12,-0.02807087,41.93156,-6.44457,350000,4980788.234158,-562608.5281344238,4473836.407739477,3874.933431890129
2023-02-02 12:28:17,-0.023444865,41.93288,-6.44114,350000,4980719.194139288,-562298.7576396087,4473951.478564189,3874.6395932589376
2023-02-02 12:28:22,-0.01724444,41.93419,-6.43771,350000,4980650.9103786815,-561989.0849299532,4474065.675310734,3874.345901011278
2023-02-02 12:28:27,-0.011222556,41.9355,-6.43428,350000,4980582.604774701,-561679.4221160013,4474179.869736577,3874.0522193871907
2023-02-02 12:28:32,-0.006547658,41.93681,-6.43086,350000,4980514.179350738,-561370.6384631384,4474294.061841664,3873.759352812285
2023-02-02 12:28:37,-0.001078373,41.93812,-6.42742,350000,4980445.928040517,-561060.1261818804,4474408.251625928,3873.464888021015
2023-02-02 12:28:42,-0.004550712,41.93942,-6.42399,350000,4980378.335166081,-560750.5806901734,4474521.567438078,3873.171373632285
2023-02-02 12:28:47,-0.015407165,41.94073,-6.42056,350000,4980309.942223566,-560440.9574313724,4474635.752598239,3872.877734461474
2023-02-02 12:28:52,-0.029753707,41.94203,-6.41712,350000,4980242.403507949,-560130.5623967665,4474749.063821464,3872.58343673317
2023-02-02 12:28:57,-0.02227789,41.94332,-6.41368,350000,4980175.621225915,-559820.2646945223,4474861.501160439,3872.2892846567743
2023-02-02 12:29:02,-0.015232451,41.94462,-6.41024,350000,4980108.03874544,-559509.8892982721,4474974.807829666,3871.9950078846805
2023-02-02 12:29:07,-0.037659106,41.94591,-6.4068,350000,4980041.212750476,-559199.6111486948,4475087.240649558,3871.7008766322174
2023-02-02 12:29:12,-0.02897295,41.9472,-6.40336,350000,4979974.36491295,-558889.3427556851,4475199.671218548,3871.406755761485
2023-02-02 12:29:17,-0.02299916,41.94849,-6.39991,350000,4979907.592724194,-558578.2149630747,4475312.0995365735,3871.111840892482
2023-02-02 12:29:22,-0.017401295,41.94977,-6.39647,350000,4979841.479603907,-558268.0533688618,4475423.654092337,3870.8178755944077
2023-02-02 12:29:27,-0.00127549,41.94535,-6.38468,350000,4980300.320903451,-557281.8184933038,4475038.432880186,3869.929052593302
2023-02-02 12:29:32,-0.016290762,41.94662,-6.38125,350000,4980234.814328437,-556972.6167655298,4475149.121318752,3869.6360114748018
2023-02-02 12:29:37,-0.00500651,41.9479,-6.37781,350000,4980168.604825158,-556662.4683873999,4475260.679112308,3869.342041359716
2023-02-02 12:29:42,-0.008312708,41.94916,-6.37437,350000,4980103.930490464,-556352.5036237322,4475370.4916507825,3869.048350696988
2023-02-02 12:29:47,-0.014526714,41.95043,-6.37093,350000,4980038.4559652945,-556042.4614393745,4475481.173544139,3868.754535492954
2023-02-02 12:29:52,-0.013133865,41.9517,-6.36749,350000,4979972.959703933,-555732.4288482381,4475591.853255649,3868.4607304157894
2023-02-02 12:29:57,-0.012701677,41.95296,-6.36405,350000,4979908.220258835,-555422.4926859017,4475701.6593171675,3868.167069860567
2023-02-02 12:30:02,-0.023549947,41.95422,-6.3606,350000,4979843.556013775,-555111.6968842347,4475811.463230958,3867.87261488057
2023-02-02 12:30:07,-0.01277195,41.95548,-6.35716,350000,4979778.773144918,-554801.7797494899,4475921.2649969645,3867.5789743238292
2023-02-02 12:30:12,-0.023204846,41.95674,-6.35371,350000,4979714.065369646,-554491.0030012926,4476031.064615131,3867.284539355916
2023-02-02 12:30:17,-0.033040471,41.95799,-6.35026,350000,4979650.1144526275,-554180.322443028,4476139.99068537,3866.9902485200323
2023-02-02 12:30:22,-0.040137043,41.95924,-6.34682,350000,4979586.04512587,-553870.5204334743,4476248.9146416215,3866.696771967152
2023-02-02 12:30:27,-0.022491564,41.96049,-6.34336,350000,4979522.147396009,-553558.98966909,4476357.836483834,3866.401696486862
2023-02-02 12:30:32,-0.020409912,41.96174,-6.33991,350000,4979458.131258278,-553248.3374566969,4476466.756211954,3866.107435294913
2023-02-02 12:30:37,-0.010720851,41.96298,-6.33646,350000,4979394.872128165,-552937.7811721929,4476574.802493409,3865.8133178378753
2023-02-02 12:30:42,-0.014453425,41.96422,-6.333,350000,4979331.687760561,-552626.365194346,4476682.84669436,3865.518405745944
2023-02-02 12:30:47,-0.018756261,41.96546,-6.32954,350000,4979268.481596269,-552314.9586041847,4476790.888814754,3865.223503418094
2023-02-02 12:30:52,-0.028302368,41.9667,-6.32608,350000,4979205.253636224,-552003.5614033525,4476898.928854541,3864.928610856979
2023-02-02 12:30:57,-0.03569254,41.96793,-6.32262,350000,4979142.7827236615,-551692.2598897264,4477006.095548128,3864.6338616424177
2023-02-02 12:31:02,-0.036447751,41.96916,-6.31916,350000,4979080.290065278,-551380.9676788186,4477113.26019443,3864.3391220644385
2023-02-02 12:31:07,-0.029010363,41.97039,-6.3157,350000,4979017.775661999,-551069.6847722642,4477220.422793397,3864.0443921256674
2023-02-02 12:31:12,-0.02447872,41.97162,-6.31224,350000,4978955.239514747,-550758.4111716984,4477327.583344978,3863.7496718287284
2023-02-02 12:31:17,-0.017400552,41.97285,-6.30877,350000,4978892.777695521,-550446.2778980437,4477434.741849126,3863.45415681472
2023-02-02 12:31:22,-0.021210875,41.97407,-6.3053,350000,4978831.072987315,-550134.2400266096,4477541.027123337,3863.1587846946272
2023-02-02 12:31:27,-0.029289091,41.96946,-6.29381,350000,4979300.3890507305,-549175.3874856256,4477139.39760247,3862.2959623463403
2023-02-02 12:31:32,-0.026252488,41.97067,-6.29036,350000,4979239.198281479,-548865.1743831211,4477244.817245292,3862.002314962053
2023-02-02 12:31:37,-0.029235643,41.97188,-6.2869,350000,4979178.081716844,-548554.1013644858,4477350.234906754,3861.7078725301362
2023-02-02 12:31:42,-0.029476019,41.97309,-6.28344,350000,4979116.94350847,-548243.0374831929,4477455.650586814,3861.4134394834923
2023-02-02 12:31:47,-0.013927371,41.97429,-6.27998,350000,4979056.562660527,-547932.0684681196,4477560.193105952,3861.1191488093764
2023-02-02 12:31:52,-0.003034339,41.9755,-6.27652,350000,4978995.381191018,-547621.0228213537,4477665.604839438,3860.824734473844
2023-02-02 12:31:57,0.002035042,41.9767,-6.27305,350000,4978935.052654384,-547309.2029659036,4477770.143444524,3860.5296579733717
2023-02-02 12:32:02,-0.00144475,41.97789,-6.26959,350000,4978875.386020556,-546998.3467548746,4477873.808969886,3860.2355279305093
2023-02-02 12:32:07,-0.00354293,41.97909,-6.26612,350000,4978815.014159259,-546686.5449950192,4477978.343693215,3859.940469899278
2023-02-02 12:32:12,0.001387594,41.98028,-6.26265,350000,4978755.399718495,-546374.8378148966,4478082.005369081,3859.645553791997
2023-02-02 12:32:17,-0.006124178,41.98147,-6.25918,350000,4978695.763625487,-546063.1396240996,4478185.66512818,3859.350646827224
2023-02-02 12:32:22,0.00741306,41.98266,-6.25571,350000,4978636.10588113,-545751.4504242423,4478289.322970469,3859.055749007485
2023-02-02 12:32:27,0.01084532,41.98385,-6.25224,350000,4978576.4264863245,-545439.7702169396,4478392.978895903,3858.760860335304
2023-02-02 12:32:32,0.009430316,41.98503,-6.24877,350000,4978517.50465551,-545128.1843246397,4478495.761870337,3858.4661131967073
2023-02-02 12:32:37,0.033349368,41.98621,-6.24529,350000,4978458.656310844,-544815.7384327474,4478598.542959905,3858.170570696479
2023-02-02 12:32:42,0.030613901,41.98739,-6.24182,350000,4978399.691222121,-544504.1703630497,4478701.322164566,3857.875841602414
2023-02-02 12:32:47,0.030626338,41.98857,-6.23834,350000,4978340.799512414,-544191.7423175464,4478804.099484275,3857.5803171584657
2023-02-02 12:32:52,0.021704306,41.98974,-6.23486,350000,4978282.6654002825,-543879.4083422998,4478906.0039486475,3857.284933865501
2023-02-02 12:32:57,0.018062332,41.99091,-6.23138,350000,4978224.509626747,-543567.083208671,4479007.906559796,3856.989559475618
2023-02-02 12:33:02,0.003409245,41.99208,-6.2279,350000,4978166.33219269,-543254.7669182699,4479109.807317674,3856.6941939912954
2023-02-02 12:33:07,0.017857968,41.99325,-6.22442,350000,4978108.133098998,-542942.4594727065,4479211.706222243,3856.3988374150163
2023-02-02 12:33:12,0.016623429,41.99441,-6.22093,350000,4978050.786451174,-542629.3769977565,4479312.732366339,3856.1028172434703
2023-02-02 12:33:17,0.017944548,41.99557,-6.21745,350000,4977993.323430049,-542317.172123841,4479413.756688586,3855.807610213523
2023-02-02 12:33:22,0.022406044,41.99673,-6.21396,350000,4977935.933395391,-542004.1071950671,4479514.779188939,3855.5116076149216
2023-02-02 12:33:27,0.012094532,41.99789,-6.21047,350000,4977878.521641317,-541691.0510468058,4479615.799867358,3855.2156138080713
2023-02-02 12:33:32,0.023811322,41.99904,-6.20698,350000,4977821.867657792,-541378.0884563663,4479715.947879375,3854.919760382882
2023-02-02 12:33:37,0.001284719,41.99424,-6.19582,350000,4978301.367265948,-540449.1218452299,4479297.926924671,3854.085237230926
2023-02-02 12:33:42,-0.007196181,41.99538,-6.19234,350000,4978245.326723823,-540137.1105533572,4479397.209726088,3853.790300192902
2023-02-02 12:33:47,-0.002409484,41.99652,-6.18886,350000,4978189.264664967,-539825.107847999,4479496.490767901,3853.495371683549
2023-02-02 12:33:52,0.005325191,41.99766,-6.18538,350000,4978133.181090234,-539513.1137307419,4479595.77005007,3853.200451705263
2023-02-02 12:33:57,-0.000153082,41.9988,-6.1819,350000,4978077.076000485,-539201.1282031726,4479695.047572555,3852.9055402604426
2023-02-02 12:34:02,0.010752664,41.99994,-6.17841,350000,4978021.043450403,-538888.2824383117,4479794.323335316,3852.6098329475767
2023-02-02 12:34:07,0.018376684,42.00107,-6.17492,350000,4977965.768845315,-538575.5296287597,4479892.7265213765,3852.314265394708
2023-02-02 12:34:12,0.024471721,42.0022,-6.17144,350000,4977910.378718951,-538263.6541512875,4479991.127978373,3852.019510655358
2023-02-02 12:34:17,0.014823809,42.00333,-6.16795,350000,4977855.061016058,-537950.918379295,4480089.5277062645,3851.723959932802
2023-02-02 12:34:22,0.01182577,42.00445,-6.16446,350000,4977800.501372488,-537638.2753393995,4480187.054933849,3851.4285486499666
2023-02-02 12:34:27,0.016840512,42.00557,-6.16097,350000,4977745.920199401,-537325.6407358054,4480284.58046272,3851.1331456589073
2023-02-02 12:34:32,-0.004790571,42.00669,-6.15748,350000,4977691.317497644,-537013.0145700958,4480382.104292843,3850.8377509619804
2023-02-02 12:34:37,0.008267803,42.00781,-6.15398,350000,4977636.786939872,-536699.5280823522,4480479.626424178,3850.5415601776385
2023-02-02 12:34:42,0.0151258,42.00893,-6.15049,350000,4977582.141128746,-536386.9188066968,4480577.146856688,3850.2461820788717
2023-02-02 12:34:47,0.005658572,42.01004,-6.14699,350000,4977528.347099094,-536073.5332088001,4480673.794894873,3849.9501385962894
2023-02-02 12:34:52,0.010631254,42.01115,-6.1435,350000,4977474.437971261,-535761.0247157707,4480770.44126436,3849.654907668029
2023-02-02 12:34:57,0.003562865,42.01226,-6.14,350000,4977420.60081651,-535447.6558534353,4480867.085965113,3849.3588805424315
2023-02-02 12:35:02,-0.012430992,42.01336,-6.1365,350000,4977367.5218841415,-535134.379206194,4480962.858346597,3849.0629920983943
2023-02-02 12:35:07,0.007044768,42.01447,-6.133,350000,4977313.641574996,-534821.0270493352,4481059.4997248035,3848.7669812767003
2023-02-02 12:35:12,-0.003238988,42.01557,-6.12949,350000,4977260.6128229555,-534506.8983232384,4481155.268813602,3848.470304646257
2023-02-02 12:35:17,0.007538389,42.01666,-6.12599,350000,4977208.249061572,-534193.7302928016,4481250.165657655,3848.1745707471164
2023-02-02 12:35:22,0.009585628,42.01776,-6.12248,350000,4977155.177083667,-533879.6181260176,4481345.931483425,3847.87791018247
2023-02-02 12:35:27,0.00173464,42.01885,-6.11898,350000,4977102.770251175,-533566.4665478189,4481440.825094041,3847.582192218954
2023-02-02 12:35:32,0.013387317,42.01994,-6.11547,350000,4977050.434992743,-533252.4545114356,4481535.717095269,3847.2856778383834
2023-02-02 12:35:37,0.009690029,42.02103,-6.11196,350000,4976998.0781295495,-532938.4506958945,4481630.607487076,3846.9891714028413
2023-02-02 12:35:42,0.014397727,42.02212,-6.10845,350000,4976945.6996624265,-532624.4551027787,4481725.496269422,3846.6926729146244
2023-02-02 12:35:47,0.02186374,42.0232,-6.10494,350000,4976894.079599219,-532310.551160394,4481819.512925071,3846.39631229103
2023-02-02 12:35:52,0.014953477,42.0182,-6.09412,350000,4977384.507136173,-531412.3196511273,4481384.2373548085,3845.5909334001244
2023-02-02 12:35:57,0.020342624,42.01928,-6.09062,350000,4977332.724321335,-531099.2792951425,4481478.25974546,3845.2953554013247
2023-02-02 12:36:02,0.013107648,42.02035,-6.08712,350000,4977281.700047294,-530786.3302386069,4481571.41000029,3844.9999150391463
2023-02-02 12:36:07,0.016030191,42.02142,-6.08362,350000,4977230.654368285,-530473.3892117896,4481664.558704202,3844.704482369853
2023-02-02 12:36:12,0.011001674,42.02249,-6.08011,350000,4977179.679815496,-530159.5875345271,4481757.705857166,3844.408252983157
2023-02-02 12:36:17,0.013599096,42.02355,-6.07661,350000,4977129.371327868,-529846.7456223391,4481849.980946682,3844.1129653338066
2023-02-02 12:36:22,0.001430333,42.02461,-6.0731,350000,4977079.133901321,-529533.0429885229,4481942.254514041,3843.816880847972
2023-02-02 12:36:27,0.007985937,42.02567,-6.06959,350000,4977028.875006282,-529219.3483163603,4482034.526559207,3843.5208039403933
2023-02-02 12:36:32,0.013405039,42.02673,-6.06608,350000,4976978.594643549,-528905.6616074116,4482126.797082149,3843.2247346132895
