Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:09:12,0.050335784,35.49573,36.59431,350000,4402688.197275817,3269046.4828664185,3886007.0753363473,421.5797563735789
2023-02-01 03:09:17,0.038254185,35.49821,36.59414,350000,4402562.556847795,3268932.9290342354,3886243.4258307163,421.45366016071125
2023-02-01 03:09:22,-0.02600841,35.50069,36.59396,350000,4402437.478034862,3268818.6014683614,3886479.7691207905,421.32800423532734
2023-02-01 03:09:27,-0.031047701,35.50316,36.59379,350000,4402312.36559532,3268705.4421947114,3886715.1522525074,421.20273887900396
2023-02-01 03:09:32,0.035593319,35.50564,36.59361,350000,4402187.268955086,3268591.1039914475,3886951.481161711,421.0773870089235
2023-02-01 03:09:37,-0.061349439,35.50811,36.59344,350000,4402062.138797329,3268477.9340833174,3887186.849969659,420.9524245447342
2023-02-01 03:09:42,-0.053706959,35.51059,36.59327,350000,4401936.453893433,3268364.3535265997,3887423.164496215,420.82708849573186
2023-02-01 03:09:47,0.052645379,35.51306,36.59309,350000,4401811.876455354,3268250.404702126,3887658.5189786255,420.70271824433456
2023-02-01 03:09:52,0.027614398,35.51554,36.59292,350000,4401686.173765401,3268136.8134664227,3887894.8191207587,420.57768711492605
2023-02-01 03:09:57,-0.062991575,35.51801,36.59275,350000,4401561.008193277,3268023.6222705864,3888130.1592758647,420.45333195059254
2023-02-01 03:10:02,0.037010287,35.52049,36.59258,350000,4401435.287737865,3267910.02033499,3888366.4450317994,420.32860617388775
2023-02-01 03:10:07,0.044879814,35.52296,36.59241,350000,4401310.104469588,3267796.8184859226,3888601.770857832,420.20455541736845
2023-02-01 03:10:12,-0.058889862,35.52544,36.59224,350000,4401184.366249493,3267683.2058514664,3888838.042225794,420.08013553784133
2023-02-01 03:10:17,0.021133489,35.52791,36.59206,350000,4401059.73558432,3267569.225220414,3889073.3537209854,419.95667928901025
2023-02-01 03:10:22,-0.056312299,35.53038,36.59189,350000,4400934.525770697,3267456.007426787,3889308.6580645717,419.83308596686885
2023-02-01 03:10:27,0.043455204,35.53285,36.59172,350000,4400809.3071270585,3267342.784319211,3889543.9552561115,419.7096451532534
2023-02-01 03:10:32,0.031585028,35.53533,36.59155,350000,4400683.5333946105,3267229.1503351955,3889780.197871878,419.58583819917425
2023-02-01 03:10:37,0.032878401,35.5378,36.59138,350000,4400558.297057134,3267115.916577472,3890015.4807290435,419.4627034187507
2023-02-01 03:10:42,0.06026235,35.54027,36.59122,350000,4400432.481690619,3267003.44552697,3890250.7564328415,419.33943144109287
2023-02-01 03:10:47,0.035472397,35.54274,36.59105,350000,4400307.227714224,3266890.201121279,3890486.024982831,419.2166025130959
2023-02-01 03:10:52,-0.068284236,35.54521,36.59088,350000,4400181.964908778,3266776.9514029175,3890721.2863785718,419.0939267690458
2023-02-01 03:10:57,-0.047236834,35.54768,36.59071,350000,4400056.693274471,3266663.6963721416,3890956.540619624,418.97140434387734
2023-02-01 03:11:02,-0.039582085,35.55015,36.59054,350000,4399931.412811496,3266550.436029207,3891191.787705547,418.84903537251694
2023-02-01 03:11:07,0.053627718,35.55262,36.59038,350000,4399805.553419144,3266437.9382853527,3891427.027635901,418.72652932828515
2023-02-01 03:11:12,0.061526677,35.55509,36.59021,350000,4399680.255319181,3266324.6672970015,3891662.2604102455,418.60446755897186
2023-02-01 03:11:17,0.036761586,35.55756,36.59004,350000,4399554.9483911265,3266211.390997257,3891897.4860281427,418.48255964821914
2023-02-01 03:11:22,0.038090336,35.56003,36.58988,350000,4399429.062593452,3266098.8772316515,3892132.7044891496,418.3605147403687
2023-02-01 03:11:27,0.059167409,35.5625,36.58971,350000,4399303.738029567,3265985.590288019,3892367.9157928275,418.23891484119554
2023-02-01 03:11:32,-0.03796882,35.56496,36.58955,350000,4399178.381307151,3265873.4716744414,3892602.1677096626,418.11768941085603
2023-02-01 03:11:37,-0.043202085,35.56743,36.58938,350000,4399053.039142585,3265760.174110944,3892837.3647263446,417.99639744506266
2023-02-01 03:11:42,0.056394874,35.5699,36.58922,350000,4398927.118187925,3265647.638994998,3893072.5545843784,417.8749685846773
2023-02-01 03:11:47,0.013095706,35.57237,36.58906,350000,4398801.188445746,3265535.0985253346,3893307.7372833244,417.7536941733248
2023-02-01 03:11:52,0.065707454,35.57483,36.58889,350000,4398676.36664845,3265422.1909198556,3893541.9607094903,417.63337493245285
2023-02-01 03:11:57,0.073666147,35.5773,36.58873,350000,4398550.419346482,3265309.6397885904,3893777.1291179312,417.5124093123465
2023-02-01 03:12:02,0.068471409,35.57977,36.58857,350000,4398424.463257581,3265197.0833043614,3894012.2903659674,417.39159854543067
2023-02-01 03:12:07,-0.02179515,35.58223,36.5884,350000,4398299.615157988,3265084.1598199196,3894246.492426757,417.2717418201701
2023-02-01 03:12:12,-0.020391328,35.5847,36.58824,350000,4398173.641510461,3264971.592675603,3894481.639381657,417.15124065087866
2023-02-01 03:12:17,-0.032139837,35.58716,36.58808,350000,4398048.20605641,3264859.426225614,3894715.827206305,417.0314005829497
2023-02-01 03:12:22,0.067760104,35.58963,36.58792,350000,4397922.214870677,3264746.848400225,3894950.9598663156,416.9112094404778
2023-02-01 03:12:27,-0.02928474,35.59209,36.58776,350000,4397796.761947272,3264634.671315752,3895185.1334530753,416.7916784256119
2023-02-01 03:12:32,0.050657488,35.59456,36.5876,350000,4397670.753224113,3264522.0828102953,3895420.2518164464,416.6717978470264
2023-02-01 03:12:37,-0.13144757,35.59702,36.58744,350000,4397545.282832131,3264409.895092335,3895654.411163573,416.55257642002556
2023-02-01 03:12:42,0.093293717,35.59948,36.58728,350000,4397419.803723227,3264297.7020695,3895888.563404673,416.4335096764119
2023-02-01 03:12:47,-0.016871133,35.60195,36.58712,350000,4397293.768712535,3264185.0975573654,3896123.6603342984,416.31409563773934
2023-02-01 03:12:52,-0.028547614,35.60441,36.58696,350000,4397168.272136215,3264072.8939025416,3896357.7983331503,416.1953392833489
2023-02-01 03:12:57,-0.002299333,35.60687,36.5868,350000,4397042.7668435555,3263960.6849435903,3896591.9292246695,416.076738012115
2023-02-01 03:13:02,-0.018962911,35.60933,36.58664,350000,4396917.252834751,3263848.470680763,3896826.0530084213,415.9582919570721
2023-02-01 03:13:07,0.061056017,35.61179,36.58649,350000,4396791.160480492,3263737.0184991783,3897060.1696839724,415.83970799367404
2023-02-01 03:13:12,-0.055162894,35.61426,36.58633,350000,4396665.081703645,3263624.3873076383,3897295.2309012865,415.7210736749972
2023-02-01 03:13:17,-0.034112808,35.61672,36.58617,350000,4396539.541532991,3263512.157089777,3897529.3333302317,415.60309458543577
2023-02-01 03:13:22,0.079080603,35.61918,36.58602,350000,4396413.423076165,3263400.688887977,3897763.4286496704,415.48497766769503
2023-02-01 03:13:27,0.07383135,35.62164,36.58586,350000,4396287.86549455,3263288.448042685,3897997.516859168,415.36731010157064
2023-02-01 03:13:32,0.06248333,35.6241,36.58571,350000,4396161.729666193,3263176.9691700223,3898231.5979582905,415.2495047613305
2023-02-01 03:13:37,-0.040983872,35.62656,36.58555,350000,4396036.154674392,3263064.717698291,3898465.671946604,415.13214925040677
2023-02-01 03:13:42,0.072258313,35.62902,36.5854,350000,4395910.001475287,3262953.228155749,3898699.7388236728,415.0146560195443
2023-02-01 03:13:47,0.040969743,35.63328,36.59816,350000,4394949.985230681,3263758.93045049,3899105.0573261674,414.4301026560498
2023-02-01 03:13:52,0.06892086,35.63574,36.59801,350000,4394823.8336747065,3263647.3976367074,3899339.104775184,414.3129003856475
2023-02-01 03:13:57,0.018149691,35.63821,36.59785,350000,4394697.695443924,3263534.68580805,3899574.096480301,414.1956534678777
2023-02-01 03:14:02,0.017245553,35.64068,36.5977,350000,4394570.978857598,3263422.7356280116,3899809.081014168,414.0782726905813
2023-02-01 03:14:07,-0.024598054,35.64315,36.59755,350000,4394444.25352979,3263310.7800553306,3900044.0583763453,413.9610500814684
2023-02-01 03:14:12,-0.114817043,35.64561,36.5974,350000,4394318.067158905,3263199.2258082796,3900278.077284537,413.8444771522522
2023-02-01 03:14:17,-0.034157138,35.64808,36.59724,350000,4394191.893899022,3263086.492543111,3900513.0403310545,413.7278630650947
2023-02-01 03:14:22,-0.05877808,35.65055,36.59709,350000,4394065.142362609,3262974.520839278,3900747.9962045657,413.61111523749497
2023-02-01 03:14:27,0.041413979,35.65301,36.59694,350000,4393938.929886254,3262862.9505311404,3900981.9937097817,413.495015587832
2023-02-01 03:14:32,0.056302473,35.65548,36.59679,350000,4393812.160902854,3262750.9680674174,3901216.935265004,413.3785846709932
2023-02-01 03:14:37,0.057806425,35.65794,36.59664,350000,4393685.9310481725,3262639.3870461266,3901450.9185090302,413.2628009288105
2023-02-01 03:14:42,0.053211741,35.66041,36.59649,350000,4393559.144618577,3262527.3938235,3901685.8457442145,413.1466874590911
2023-02-01 03:14:47,0.06790152,35.66287,36.59634,350000,4393432.897386357,3262415.8020900353,3901919.8147253045,413.03122015843337
2023-02-01 03:14:52,-0.041962555,35.66533,36.59619,350000,4393306.641482692,3262304.2050123857,3902153.7765887403,412.91591096039934
2023-02-01 03:14:57,0.038793988,35.6678,36.59604,350000,4393179.828902384,3262192.195664835,3902388.682355111,412.80027434658234
2023-02-01 03:15:02,0.053518909,35.67026,36.5959,350000,4393052.986281827,3262081.354608923,3902622.6299529998,412.6849890385465
2023-02-01 03:15:07,0.048747657,35.67272,36.59575,350000,4392926.70435043,3261969.7414550832,3902856.5704319277,412.57015548027954
2023-02-01 03:15:12,-0.034747131,35.67519,36.5956,350000,4392799.865640738,3261857.715962685,3903091.45472555,412.45499682232816
2023-02-01 03:15:17,-0.026334228,35.67765,36.59546,350000,4392672.997052012,3261746.858765731,3903325.380936317,412.3401876449229
2023-02-01 03:15:22,-0.031072218,35.68011,36.59531,350000,4392546.689094657,3261635.2295378987,3903559.3000268196,412.2258309249106
2023-02-01 03:15:27,-0.048725996,35.68257,36.59516,350000,4392420.372467237,3261523.5949675925,3903793.211996627,412.1116332380729
2023-02-01 03:15:32,0.045034635,35.68503,36.59502,350000,4392293.477946109,3261412.721654937,3904027.1168453046,411.9973007489788
2023-02-01 03:15:37,-0.038641641,35.68749,36.59488,350000,4392166.5747941425,3261301.8429560997,3904261.0145724155,411.88312735388854
2023-02-01 03:15:42,-0.036522146,35.68995,36.59473,350000,4392040.23219667,3261190.1923157396,3904494.905177528,411.76940735603546
2023-02-01 03:15:47,0.070195287,35.69241,36.59459,350000,4391913.311764275,3261079.30286741,3904728.788660208,411.6555526482261
2023-02-01 03:15:52,0.001738218,35.69487,36.59444,350000,4391786.951847926,3260967.6415222464,3904962.6650200197,411.5421518069871
2023-02-01 03:15:57,-0.017648903,35.69733,36.5943,350000,4391660.0141358925,3260856.741325392,3905196.5342565314,411.4286163167946
2023-02-01 03:16:02,-0.013379232,35.69979,36.59416,350000,4391533.067794015,3260745.8357435595,3905430.3963693073,411.3152405837078
2023-02-01 03:16:07,-0.007449534,35.70224,36.59402,350000,4391406.661304215,3260635.3320266516,3905663.300742301,411.2025014137155
2023-02-01 03:16:12,0.05371752,35.7047,36.59387,350000,4391280.266806021,3260523.649275792,3905897.148635267,411.08973972718115
2023-02-01 03:16:17,-0.036230848,35.70716,36.59373,350000,4391153.294590424,3260412.7275857734,3906130.989403198,410.9768435156092
2023-02-01 03:16:22,-0.027694023,35.70962,36.59359,350000,4391026.313745778,3260301.8005117397,3906364.8230456593,410.8641075903958
2023-02-01 03:16:27,0.059585306,35.71207,36.59345,350000,4390899.872889844,3260191.275395987,3906597.699062347,410.7520061763151
2023-02-01 03:16:32,-0.043501657,35.71453,36.59331,350000,4390772.87482167,3260080.3375777854,3906831.518481538,410.63959057365946
2023-02-01 03:16:37,-0.028361712,35.71698,36.59317,350000,4390646.416810421,3259969.8017645366,3907064.3803319125,410.52780845388264
2023-02-01 03:16:42,0.039196434,35.71944,36.59303,350000,4390519.401519516,3259858.853203125,3907298.1855261023,410.41571370071125
2023-02-01 03:16:47,-0.037546827,35.72189,36.5929,350000,4390392.357420264,3259749.0729614017,3907531.033208443,410.30395591679905
2023-02-01 03:16:52,-0.048710809,35.72435,36.59276,350000,4390265.324926782,3259638.1136355666,3907764.8241759045,410.1921824393449
2023-02-01 03:16:57,0.038608573,35.7268,36.59262,350000,4390138.832626564,3259527.556408107,3907997.6576884855,410.08104038162253
2023-02-01 03:17:02,0.027455997,35.72926,36.59248,350000,4390011.78291194,3259416.586340974,3908231.434427491,409.96958880655797
2023-02-01 03:17:07,-0.029522057,35.73171,36.59235,350000,4389884.704602496,3259306.784598344,3908464.2537685954,409.85847173443267
2023-02-01 03:17:12,-0.060406915,35.73416,36.59221,350000,4389758.186609372,3259196.2113187215,3908697.066037748,409.7478107495207
2023-02-01 03:17:17,-0.025479002,35.73661,36.59208,350000,4389631.0912393695,3259086.398839097,3908929.8712345185,409.6370141212573
2023-02-01 03:17:22,0.061864755,35.73906,36.59194,350000,4389504.556147617,3258975.814867215,3909162.669358481,409.5266740385683
2023-02-01 03:17:27,0.057315926,35.74152,36.5918,350000,4389377.463473297,3258864.8179413686,3909396.4105622666,409.41602833972206
2023-02-01 03:17:32,-0.006456716,35.74397,36.59167,350000,4389250.342470604,3258754.989345977,3909629.1945104515,409.3057140544619
2023-02-01 03:17:37,-0.004182901,35.74642,36.59154,350000,4389123.212948111,3258645.155372052,3909861.971384541,409.19556052924025
2023-02-01 03:17:42,0.063432043,35.74887,36.5914,350000,4388996.643627652,3258534.549995454,3910094.741184106,409.0858644657889
2023-02-01 03:17:47,0.065476288,35.75132,36.59127,350000,4388869.497046986,3258424.705287354,3910327.503908717,408.9760329487834
2023-02-01 03:17:52,-0.017792694,35.75377,36.59114,350000,4388742.341947118,3258314.8552014222,3910560.259557948,408.86636258232454
2023-02-01 03:17:57,-0.022325028,35.75622,36.59101,350000,4388615.178328249,3258204.999737892,3910793.008131366,408.7568534965014
2023-02-01 03:18:02,-0.026855538,35.75867,36.59088,350000,4388488.006190577,3258095.138896995,3911025.749628547,408.6475058213508
2023-02-01 03:18:07,-0.005061646,35.76111,36.59074,350000,4388361.943454018,3257984.914569531,3911257.5341270333,408.53907783804334
2023-02-01 03:18:12,-0.02909737,35.76356,36.59062,350000,4388234.185687386,3257875.808911326,3911490.2614993365,408.42975565945187
2023-02-01 03:18:17,-0.046786728,35.76601,36.59048,350000,4388107.556615607,3257765.166093658,3911722.981794118,408.3211895943848
2023-02-01 03:18:22,0.040582368,35.76846,36.59036,350000,4387979.781851119,3257656.049637954,3911955.695010949,408.2121909513007
2023-02-01 03:18:27,0.055562609,35.7709,36.59023,350000,4387853.116585057,3257546.569833405,3912187.4513428137,408.1041100926269
2023-02-01 03:18:32,-0.021119013,35.77335,36.5901,350000,4387725.89340626,3257436.676779458,3912420.150431352,407.9957322950889
2023-02-01 03:18:37,0.059668502,35.7758,36.58997,350000,4387598.6617100565,3257326.7783497763,3912652.842440655,407.88751681592316
2023-02-01 03:18:42,-0.016779445,35.77824,36.58984,350000,4387471.971026631,3257217.282510405,3912884.5776502774,407.77992028543235
2023-02-01 03:18:47,-0.047867845,35.78308,36.60262,350000,4386479.38542874,3257998.314202899,3913344.2283508796,407.1801155471084
2023-02-01 03:18:52,-0.196472386,35.78553,36.60249,350000,4386352.144921153,3257888.365472794,3913576.8922412805,407.0724204158568
2023-02-01 03:18:57,-0.076440051,35.78799,36.60237,350000,4386223.777737514,3257778.768723925,3913810.4986554338,406.9641383838445
2023-02-01 03:19:02,0.050170984,35.79044,36.60224,350000,4386096.520185206,3257668.8091957006,3914043.1483537727,406.85677005461474
2023-02-01 03:19:07,-0.032866354,35.79289,36.60212,350000,4385968.685566769,3257559.6097874227,3914275.7909698873,406.74926915642726
2023-02-01 03:19:12,-0.01108323,35.79534,36.60199,350000,4385841.411004278,3257449.6394851273,3914508.4265033524,406.6422274877372
2023-02-01 03:19:17,-0.015861102,35.7978,36.60187,350000,4385713.009708183,3257340.0209830785,3914742.004443102,406.53460170733916
2023-02-01 03:19:22,-0.020172024,35.80025,36.60174,350000,4385585.718102582,3257230.039884522,3914974.625781067,406.4278878807498
2023-02-01 03:19:27,0.073520956,35.8027,36.60162,350000,4385457.849508239,3257120.8188176895,3915207.240035096,406.321041624134
2023-02-01 03:19:32,-0.0163474,35.80515,36.6015,350000,4385329.972438371,3257011.5923314374,3915439.847204758,406.2143591394381
2023-02-01 03:19:37,0.051485073,35.8076,36.60138,350000,4385202.086893182,3256902.3604259975,3915672.447289627,406.1078405561116
2023-02-01 03:19:42,-0.044971952,35.81005,36.60126,350000,4385074.192872874,3256793.123101597,3915905.0402892735,406.0014860035358
2023-02-01 03:19:47,-0.062698393,35.8125,36.60113,350000,4384946.858776149,3256683.115040914,3916137.62620327,405.89559224731283
2023-02-01 03:19:52,-0.054105965,35.81495,36.60101,350000,4384818.947787146,3256573.866901607,3916370.205031189,405.7895662375437
2023-02-01 03:19:57,-0.137414673,35.8174,36.60089,350000,4384691.028323633,3256464.613344027,3916602.776772599,405.6837046462192
2023-02-01 03:20:02,-0.043515916,35.81985,36.60077,350000,4384563.10038581,3256355.354368405,3916835.3414270757,405.5780076024641
2023-02-01 03:20:07,0.063539314,35.82229,36.60065,350000,4384435.714016734,3256246.4984825244,3917066.949794035,405.47292019224955
2023-02-01 03:20:12,0.045788732,35.82474,36.60054,350000,4384307.200861337,3256137.9939007238,3917299.5003022887,405.36725486008163
2023-02-01 03:20:17,-0.024613738,35.82719,36.60042,350000,4384179.247554533,3256028.718673224,3917532.043722323,405.2620514711847
2023-02-01 03:20:22,-0.061882768,35.82964,36.6003,350000,4384051.285774234,3255919.4380285963,3917764.5800537127,405.1570131452403
2023-02-01 03:20:27,-0.040164921,35.83208,36.60018,350000,4383923.865697894,3255810.560567439,3917996.160211489,405.0525822942718
2023-02-01 03:20:32,0.053700846,35.83453,36.60007,350000,4383795.318777727,3255702.034229115,3918228.68239324,404.94757633820785
2023-02-01 03:20:37,-0.049393915,35.83697,36.59995,350000,4383667.881875228,3255593.1459821123,3918460.2484582835,404.84347415456006
2023-02-01 03:20:42,0.031533151,35.83942,36.59983,350000,4383539.886289347,3255483.8436953276,3918692.7564886906,404.7390959318773
2023-02-01 03:20:47,-0.045250891,35.84186,36.59972,350000,4383411.864372311,3255375.709735372,3918924.3084593,404.63502527088923
2023-02-01 03:20:52,-0.03014477,35.8443,36.5996,350000,4383284.402239339,3255266.8053339683,3919155.85339647,404.53141675624323
2023-02-01 03:20:57,0.03713129,35.84675,36.59949,350000,4383155.813190768,3255158.2518290225,3919388.3402111386,404.4272366656534
2023-02-01 03:21:02,-0.018477627,35.84919,36.59938,350000,4383027.766120309,3255050.1016267403,3919619.871051331,404.32366007235686
2023-02-01 03:21:07,0.040986769,35.85163,36.59926,350000,4382900.278777693,3254941.1810507216,3919851.394856814,404.22054627944874
2023-02-01 03:21:12,-0.048757126,35.85408,36.59915,350000,4382771.6644763965,3254832.6112352093,3920083.86045191,404.1168630351877
2023-02-01 03:21:17,0.031653189,35.85652,36.59904,350000,4382643.592254343,3254724.4447926143,3920315.3701578677,404.01378165416656
2023-02-01 03:21:22,-0.051759078,35.85896,36.59893,350000,4382515.511666273,3254616.272937309,3920546.8728278475,403.91086534371624
2023-02-01 03:21:27,-0.056443615,35.8614,36.59882,350000,4382387.422712386,3254508.0956695145,3920778.368461423,403.80811423042127
2023-02-01 03:21:32,-0.028231303,35.86384,36.59871,350000,4382259.325392886,3254399.9129894534,3921009.8570581735,403.7055284407962
2023-02-01 03:21:37,-0.059018718,35.86628,36.5986,350000,4382131.219707976,3254291.7248973483,3921241.3386176755,403.6031081012785
2023-02-01 03:21:42,0.041332968,35.86872,36.59849,350000,4382003.105657862,3254183.5313934213,3921472.813139505,403.5008533382336
2023-02-01 03:21:47,-0.042351013,35.87116,36.59838,350000,4381874.983242744,3254075.332477895,3921704.2806232404,403.39876427794684
2023-02-01 03:21:52,0.045058978,35.87359,36.59827,350000,4381747.403209198,3253967.537145542,3921934.7924744436,403.2972719020538
2023-02-01 03:21:57,-0.045220817,35.87603,36.59816,350000,4381619.264098115,3253859.3274306683,3922166.2459095735,403.1955139494671
2023-02-01 03:22:02,0.042173847,35.87847,36.59806,350000,4381490.548735876,3253751.877019273,3922397.692305343,403.09362298090394
2023-02-01 03:22:07,0.02426782,35.88091,36.59795,350000,4381362.3929151,3253643.6564603876,3922629.1316613285,402.99219722640083
2023-02-01 03:22:12,-0.085542444,35.88334,36.59784,350000,4381234.779610217,3253535.8395782933,3922859.6154983803,402.8913659543492
2023-02-01 03:22:17,0.027682312,35.88578,36.59774,350000,4381106.039264795,3253428.372869134,3923091.040802389,402.78997295066665
2023-02-01 03:22:22,0.042657046,35.89102,36.61053,350000,4380091.026071618,3254191.8236530814,3923588.012329953,402.1848239589942
2023-02-01 03:22:27,0.038116422,35.89347,36.61043,350000,4379961.732994922,3254083.901242177,3923820.3638295787,402.0834167125479
2023-02-01 03:22:32,-0.032475394,35.89591,36.61032,350000,4379833.55041211,3253975.618235664,3924051.7598989257,401.9829000306128
2023-02-01 03:22:37,0.067791264,35.89836,36.61022,350000,4379704.240568531,3253867.6848654193,3924284.0972266593,401.8818288639637
2023-02-01 03:22:42,0.056646067,35.9008,36.61012,350000,4379575.473360196,3253760.155371686,3924515.4791811095,401.781349872259
2023-02-01 03:22:47,-0.040057813,35.90324,36.61001,350000,4379447.26569788,3253651.8560648235,3924746.8540919092,401.6813357085234
2023-02-01 03:22:52,0.060184897,35.90569,36.60991,350000,4379317.930731689,3253543.9062576327,3924979.1701731035,401.5807692268396
2023-02-01 03:22:57,0.048780571,35.90813,36.60981,350000,4379189.138501595,3253436.36039745,3925210.530966463,401.4807932492394
2023-02-01 03:23:02,0.070272388,35.91057,36.60971,350000,4379060.3379486995,3253328.8090824895,3925441.884714902,401.3809849382329
2023-02-01 03:23:07,0.065197723,35.91301,36.60961,350000,4378931.529073209,3253221.25231297,3925673.2314179987,401.28134441930507
2023-02-01 03:23:12,-0.031546344,35.91545,36.60951,350000,4378802.711875329,3253113.690089109,3925904.5710753314,401.1818718178549
2023-02-01 03:23:17,0.055494265,35.91789,36.60941,350000,4378673.886355265,3253006.1224111235,3926135.9036864745,401.08256725919205
2023-02-01 03:23:22,0.044284631,35.92033,36.60931,350000,4378545.052513226,3252898.5492792353,3926367.22925101,400.983430868545
2023-02-01 03:23:27,-0.012999168,35.92277,36.60922,350000,4378415.642630226,3252791.7348713973,3926598.5477685104,400.88416454550315
2023-02-01 03:23:32,-0.129518349,35.92521,36.60912,350000,4378286.792163632,3252684.1508098636,3926829.859238557,400.78536478077416
2023-02-01 03:23:37,0.049386066,35.92765,36.60902,350000,4378157.933375681,3252576.5612950777,3927061.163660726,400.68673355928644
2023-02-01 03:23:42,-0.027664641,35.93008,36.60892,350000,4378029.617692333,3252469.375985375,3927291.5131089236,400.58868642938586
2023-02-01 03:23:47,-0.065238792,35.93252,36.60883,350000,4377900.1746513415,3252362.539675782,3927522.8034629603,400.49009341576556
2023-02-01 03:23:52,0.074156095,35.93496,36.60873,350000,4377771.290952677,3252254.9338033246,3927754.0867678532,400.3919677987187
2023-02-01 03:23:57,0.056072898,35.9374,36.60864,350000,4377641.831326633,3252148.08652117,3927985.363023181,400.2937124906176
2023-02-01 03:24:02,0.018754597,35.93983,36.60854,350000,4377513.482564697,3252040.87947295,3928215.684418298,400.19633766624736
2023-02-01 03:24:07,-0.019368232,35.94226,36.60845,350000,4377384.557979607,3251934.4310169974,3928445.9988206774,400.0988318541417
2023-02-01 03:24:12,-0.030895609,35.9447,36.60836,350000,4377255.073553382,3251827.567313036,3928677.25398257,400.00108261606607
2023-02-01 03:24:17,-0.022923859,35.94713,36.60827,350000,4377126.132503191,3251721.1079336233,3928907.554369444,399.90391335165833
2023-02-01 03:24:22,0.051317794,35.94957,36.60817,350000,4376997.19905958,3251613.4693299304,3929138.7954573133,399.80680143612557
2023-02-01 03:24:27,-0.032623775,35.952,36.60808,350000,4376868.241526536,3251506.999050415,3929369.081827006,399.7099692952131
2023-02-01 03:24:32,0.087196708,35.95443,36.60799,350000,4376739.275778225,3251400.523321543,3929599.3612018717,399.6133055145929
2023-02-01 03:24:37,0.049303916,35.95687,36.6079,350000,4376609.750023878,3251293.632229324,3929830.5811900045,399.51640237637935
2023-02-01 03:24:42,-0.021266379,35.9593,36.60781,350000,4376480.767812544,3251187.145579118,3930060.8465451775,399.42007637505156
2023-02-01 03:24:47,-0.032852907,35.96173,36.60772,350000,4376351.777386565,3251080.6534801917,3930291.104904273,399.3239191019724
2023-02-01 03:24:52,0.047448603,35.96416,36.60763,350000,4376222.778746149,3250974.155932755,3930521.3562668697,399.2279306794309
2023-02-01 03:24:57,0.088491619,35.96659,36.60754,350000,4376093.7718915045,3250867.6529370216,3930751.600632555,399.13211122962485
2023-02-01 03:25:02,-0.028178791,35.96902,36.60746,350000,4375964.18945792,3250761.908243083,3930981.838000911,399.0361610701375
2023-02-01 03:25:07,0.045750941,35.97145,36.60737,350000,4375835.16619403,3250655.3943288703,3931212.068371517,398.94067985037947
2023-02-01 03:25:12,0.05362878,35.97388,36.60728,350000,4375706.134716533,3250548.874966994,3931442.2917439598,398.8453679694398
2023-02-01 03:25:17,-0.023582809,35.97631,36.6072,350000,4375576.52771636,3250443.1138398857,3931672.508117821,398.7499255019375
2023-02-01 03:25:22,-0.028648962,35.98189,36.62001,350000,4374541.678320888,3251192.3890647506,3932201.126635118,398.14289356061636
2023-02-01 03:25:27,0.045010686,35.98433,36.61993,350000,4374411.51629104,3251086.1701351576,3932432.2672197013,398.04750693969663
2023-02-01 03:25:32,-0.032227102,35.98676,36.61984,350000,4374282.46552875,3250979.5925350846,3932662.4534920277,397.95298922736634
2023-02-01 03:25:37,0.028253235,35.9892,36.61976,350000,4374152.287032945,3250873.3625711533,3932893.5799889006,397.85794478577685
2023-02-01 03:25:42,0.049474761,35.99164,36.61968,350000,4374022.100297168,3250767.1270672847,3933124.6994268177,397.76307192894234
2023-02-01 03:25:47,0.044364236,35.99407,36.61959,350000,4373893.024873325,3250660.533031686,3933354.864637891,397.6690664881881
2023-02-01 03:25:52,-0.039255278,35.9965,36.61951,350000,4373763.373910293,3250554.6969142887,3933585.022846917,397.57493339251954
2023-02-01 03:25:57,0.034115882,35.99894,36.61943,350000,4373633.162503651,3250448.444861483,3933816.1211633184,397.4805747024383
2023-02-01 03:26:02,0.055301376,36.00137,36.61935,350000,4373503.4951615045,3250342.5977359177,3934046.265338183,397.3867835310878
2023-02-01 03:26:07,0.037227966,36.0038,36.61927,350000,4373373.819646628,3250236.7451182534,3934276.4025097466,397.29316315430736
2023-02-01 03:26:12,0.012329515,36.00624,36.61919,350000,4373243.583589569,3250130.4764956683,3934507.479700853,397.1993196518433
2023-02-01 03:26:17,-0.045247115,36.00867,36.61912,350000,4373113.324460472,3250025.3761233957,3934737.6028357446,397.10574329591276
2023-02-01 03:26:22,-0.037259861,36.0111,36.61904,350000,4372983.624414125,3249919.506984701,3934967.7189660845,397.0126366534416
2023-02-01 03:26:27,-0.035862758,36.01353,36.61896,350000,4372853.916195894,3249813.632354738,3935197.8280914575,396.91970129006427
2023-02-01 03:26:32,-0.060798042,36.01596,36.61888,350000,4372724.199805984,3249707.7522337125,3935427.930211446,396.8269373264881
2023-02-01 03:26:37,0.045403655,36.01839,36.61881,350000,4372593.908082024,3249602.6297834893,3935658.0253256317,396.7340459411483
2023-02-01 03:26:42,-0.004575101,36.02082,36.61873,350000,4372464.175367875,3249496.7386583206,3935888.113433599,396.6416250613793
2023-02-01 03:26:47,-0.06985194,36.02325,36.61865,350000,4372334.434482682,3249390.8420427125,3936118.19453493,396.5493759429818
