Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:37:02,0.001373323,45.22437,4.32818,350000,4732904.716229024,358209.94287316356,4753400.271970495,3011.718296254212
2023-02-02 04:37:07,-0.006936633,45.22334,4.33212,350000,4732965.552170978,358541.88027206453,4753315.214513252,3011.4011945784982
2023-02-02 04:37:12,-0.026458671,45.22231,4.33606,350000,4733026.363301916,358873.8276149879,4753230.155529561,3011.0840841212907
2023-02-02 04:37:17,-0.00377432,45.22127,4.34,350000,4733087.979475497,359205.84787972947,4753144.269181777,3010.7668552917617
2023-02-02 04:37:22,-0.019187318,45.22023,4.34394,350000,4733149.570797161,359537.87819644174,4753058.381277819,3010.449617632053
2023-02-02 04:37:27,0.015772487,45.22505,4.35854,350000,4732657.810686579,360713.4721586871,4753456.425571742,3009.3692931506835
2023-02-02 04:37:32,-0.000976361,45.224,4.36249,350000,4732720.068769433,361046.39057599014,4753369.7175256135,3009.0511492507167
2023-02-02 04:37:37,-0.014990729,45.22295,4.36644,350000,4732782.301842426,361379.31916972063,4753283.007893165,3008.732996441457
2023-02-02 04:37:42,-0.014020993,45.2219,4.37038,350000,4732844.57303506,361711.431900698,4753196.296674428,3008.4156109364517
2023-02-02 04:37:47,-0.013039037,45.22084,4.37433,350000,4732907.585953699,362044.4443069784,4753108.758025564,3008.0973301872054
2023-02-02 04:37:52,-0.021378556,45.21978,4.37828,350000,4732970.573819728,362377.4669958254,4753021.217760112,3007.7790404818675
2023-02-02 04:37:57,-0.004234752,45.21872,4.38222,350000,4733033.599936858,362709.6738950591,4752933.675878102,3007.4615180824885
2023-02-02 04:38:02,-0.011384638,45.21766,4.38616,350000,4733096.601115207,363041.89105090627,4752846.132379564,3007.1439867607523
2023-02-02 04:38:07,0.008504065,45.21659,4.3901,350000,4733160.407085108,363374.18216153607,4752757.761359521,3006.826336281747
2023-02-02 04:38:12,0.009542927,45.21552,4.39404,350000,4733224.18807429,363706.4836365719,4752669.388692368,3006.508676834012
2023-02-02 04:38:17,-0.021879189,45.21445,4.39798,350000,4733287.944081605,364038.7954740327,4752581.014378137,3006.191008418253
2023-02-02 04:38:22,-0.022180231,45.21337,4.40192,350000,4733352.504777491,364371.1815396535,4752491.812465527,3005.873220728873
2023-02-02 04:38:27,0.002028445,45.2181,4.41668,350000,4732866.038781038,365560.2194280321,4752882.471386515,3004.7796747961524
2023-02-02 04:38:32,-0.003696723,45.21701,4.42063,350000,4732931.264162791,365893.49635917804,4752792.44924601,3004.46097776326
2023-02-02 04:38:37,0.009448491,45.21593,4.42458,350000,4732995.634678699,366226.7196889689,4752703.251310878,3004.142382416028
2023-02-02 04:38:42,0.011908808,45.21484,4.42852,350000,4733060.873691064,366559.19168187195,4752613.225767542,3003.82444353335
2023-02-02 04:38:47,0.026822539,45.21374,4.43247,350000,4733126.853242727,366892.56464219093,4752522.37256899,3003.505608443398
2023-02-02 04:38:52,0.025023089,45.21265,4.43641,350000,4733192.042038195,367225.0578414544,4752432.343591594,3003.1876514076744
2023-02-02 04:38:57,-0.015850347,45.21155,4.44035,350000,4733258.035364731,367557.62602943106,4752341.486927547,3002.8695744472725
2023-02-02 04:39:02,0.000255521,45.21045,4.44429,350000,4733324.003578385,367890.204893615,4752250.62852289,3002.551488386454
2023-02-02 04:39:07,0.004119574,45.20935,4.44823,350000,4733389.946677978,368222.7944320015,4752159.768377658,3002.23339322595
2023-02-02 04:39:12,-0.031480315,45.20824,4.45217,350000,4733456.69420313,368555.4592321259,4752068.0804667575,3001.915178030192
2023-02-02 04:39:17,-0.015546279,45.20713,4.4561,350000,4733523.480953956,368887.3086583382,4751976.390783561,3001.5977301192765
2023-02-02 04:39:22,-0.029160257,45.20602,4.46004,350000,4733590.178221222,369219.995008373,4751884.699328106,3001.2794966553506
2023-02-02 04:39:27,-0.023906999,45.20491,4.46397,350000,4733656.914827766,369551.86595718615,4751793.006100422,3000.9620305116628
2023-02-02 04:39:32,0.002935344,45.20954,4.47891,350000,4733176.335904888,370756.0811219713,4752175.462527099,2999.853549882714
2023-02-02 04:39:37,-0.014937791,45.20841,4.48286,350000,4733244.499930396,371089.7367305317,4752082.122874349,2999.5342837949197
2023-02-02 04:39:42,-0.02444457,45.20729,4.4868,350000,4733311.873931453,371422.51214558946,4751989.607423793,2999.2158963308552
2023-02-02 04:39:47,0.002072735,45.20616,4.49074,350000,4733380.052193876,371755.36358410155,4751896.264113846,2998.8973881921283
2023-02-02 04:39:52,-0.009999357,45.20502,4.49468,350000,4733449.034653821,372088.2912112969,4751802.092895788,2998.5787593152686
2023-02-02 04:39:57,0.00072987,45.20389,4.49862,350000,4733517.162397333,372421.164678257,4751708.745896287,2998.2602327055292
2023-02-02 04:40:02,-0.012842075,45.20275,4.50255,350000,4733586.159351813,372753.2882746874,4751614.570956099,2997.942361800843
2023-02-02 04:40:07,-0.003660989,45.20161,4.50649,350000,4733655.066012627,373086.249118473,4751520.394146701,2997.6237051641756
2023-02-02 04:40:12,0.001634427,45.20047,4.51042,350000,4733724.012552115,373418.39486228116,4751426.215468135,2997.3058157819105
2023-02-02 04:40:17,-0.005122734,45.19933,4.51435,350000,4733792.933911259,373750.55167072156,4751332.034920437,2996.987917170717
2023-02-02 04:40:22,0.029927216,45.19818,4.51828,350000,4733862.65940858,374082.78507688595,4751237.026333825,2996.6698976930033
2023-02-02 04:40:27,0.025507461,45.19703,4.52221,350000,4733932.35968089,374415.02965477423,4751142.015845224,2996.3518689465986
2023-02-02 04:40:32,0.017394979,45.20156,4.53732,350000,4733457.775360594,375633.6328837172,4751516.263542097,2995.229207177914
2023-02-02 04:40:37,0.033588445,45.2004,4.54126,350000,4733528.136095036,375966.77385321935,4751420.43250591,2994.9102632362205
2023-02-02 04:40:42,-0.011466071,45.19924,4.5452,350000,4733598.471442183,376299.92612058436,4751324.599534434,2994.5913099515624
2023-02-02 04:40:47,0.015616899,45.19808,4.54914,350000,4733668.781400784,376633.08968375844,4751228.764627712,2994.272347324722
2023-02-02 04:40:52,0.015478017,45.19691,4.55307,350000,4733739.961023906,376965.504384555,4751132.101597696,2993.954039755463
2023-02-02 04:40:57,0.012616242,45.19574,4.55701,350000,4733811.049478286,377298.7566694772,4751035.436599005,2993.63494626072
2023-02-02 04:41:02,0.032891832,45.19456,4.56094,350000,4733883.007624793,377631.2602854826,4750937.943409797,2993.3165077818576
2023-02-02 04:41:07,0.040721539,45.19339,4.56487,350000,4733954.111211329,377963.70918275457,4750841.2744570505,2992.9981721426807
2023-02-02 04:41:12,0.005383416,45.19221,4.5688,350000,4734026.018651326,378296.2357115147,4750743.777280078,2992.6797149193085
2023-02-02 04:41:17,-0.000207691,45.19102,4.57273,350000,4734098.729878515,378628.84003622737,4750645.451828013,2992.3611360546506
2023-02-02 04:41:22,0.015975567,45.18984,4.57665,350000,4734170.652704768,378960.56331188144,4750547.9506295035,2992.043436722342
2023-02-02 04:41:27,-0.000510567,45.18865,4.58058,350000,4734243.3131890595,379293.19074632495,4750449.621121907,2991.724839059426
2023-02-02 04:41:32,-0.008834149,45.1931,4.59585,350000,4733773.098698648,380525.2499178759,4750817.313472017,2990.588962212932
2023-02-02 04:41:37,0.010059763,45.1919,4.59979,350000,4733846.4174977075,380858.7765147917,4750718.163282827,2990.269446337665
2023-02-02 04:41:42,0.01786571,45.1907,4.60372,350000,4733919.777251325,381191.48860161833,4750619.011022893,2989.950697619426
2023-02-02 04:41:47,0.001361433,45.1895,4.60766,350000,4733993.044955346,381525.0386132021,4750519.85669226,2989.6311627836158
2023-02-02 04:41:52,0.029961673,45.18829,4.61159,350000,4734067.18279601,381857.8409589975,4750419.873978929,2989.3122823461376
2023-02-02 04:41:57,-0.011053932,45.18708,4.61552,350000,4734141.295128948,382190.6550986467,4750319.889160333,2988.993392421359
2023-02-02 04:42:02,-0.003077239,45.18588,4.61944,350000,4734214.619691637,382522.5877687974,4750220.728583361,2988.6753825643013
2023-02-02 04:42:07,0.011697993,45.18466,4.62337,350000,4734289.510087411,382855.49246178474,4750119.913207535,2988.3563608527393
2023-02-02 04:42:12,-0.010283694,45.18345,4.62729,350000,4734363.6128263725,383187.51565525227,4750019.922073422,2988.038219247667
2023-02-02 04:42:17,-0.015940256,45.18223,4.63122,350000,4734438.452189069,383520.4440746243,4749919.102435049,2987.719178532037
2023-02-02 04:42:22,0.011060653,45.18101,4.63514,350000,4734513.332988034,383852.55805984716,4749818.280656703,2987.4009050929085
2023-02-02 04:42:27,0.010636681,45.17978,4.63906,350000,4734589.017255769,384184.7511726811,4749716.630304028,2987.082509251244
2023-02-02 04:42:32,-0.007101923,45.18413,4.6545,350000,4734124.73285236,385431.25170654245,4750076.115697141,2985.9323809465714
2023-02-02 04:42:37,0.004616495,45.1829,4.65842,350000,4734200.311880238,385763.45313320385,4749974.470862017,2985.6139539205556
2023-02-02 04:42:42,0.003279091,45.18166,4.66235,350000,4734276.62694143,386096.5604143611,4749871.997444296,2985.2946272262598
2023-02-02 04:42:47,-0.005156976,45.18042,4.66628,350000,4734352.916347264,386429.67979737977,4749769.521815885,2984.975290946801
2023-02-02 04:42:52,0.005256557,45.17918,4.67021,350000,4734429.1800964065,386762.81128015066,4749667.043976835,2984.655945083049
2023-02-02 04:42:57,0.021297459,45.17794,4.67413,350000,4734505.485748435,387095.1285334783,4749564.56392719,2984.3373664675073
2023-02-02 04:43:02,0.000771401,45.17669,4.67805,350000,4734582.594679152,387427.5256776312,4749461.25518818,2984.018664860349
2023-02-02 04:43:07,0.028843162,45.17544,4.68197,350000,4734659.678019895,387759.9349990565,4749357.9442028785,2983.699953676356
2023-02-02 04:43:12,0.035319222,45.17419,4.68589,350000,4734736.735769329,388092.35649564967,4749254.630971337,2983.381232916406
2023-02-02 04:43:17,-0.005661428,45.17293,4.68981,350000,4734814.596679498,388424.85815285024,4749150.488960725,2983.0623890854395
2023-02-02 04:43:22,0.018481904,45.17167,4.69372,350000,4734892.499800822,388756.54569678573,4749046.344667894,2982.744312575831
2023-02-02 04:43:27,-0.013193179,45.17041,4.69764,350000,4734970.309488206,389089.0719010273,4748942.198092891,2982.4254495519044
2023-02-02 04:43:32,-0.017855572,45.17466,4.71324,350000,4734511.990294716,390349.21575048164,4749293.477009905,2981.2618104741314
2023-02-02 04:43:37,-0.001727458,45.1734,4.71716,350000,4734589.69355654,390681.75194253435,4749189.335850612,2980.942914457002
2023-02-02 04:43:42,0.009913284,45.17212,4.72109,350000,4734668.960336946,391015.2636372245,4749083.539320177,2980.6230039605475
2023-02-02 04:43:47,0.001316685,45.17085,4.72501,350000,4734747.440883896,391347.89298379497,4748978.566997452,2980.303974686287
2023-02-02 04:43:52,0.005148384,45.16957,4.72892,350000,4734826.792755723,391679.77687192056,4748872.765775043,2979.98559871367
2023-02-02 04:43:57,-0.000758274,45.16829,4.73284,350000,4734906.050582551,392012.49961295346,4748766.962197527,2979.6664361475555
2023-02-02 04:44:02,-0.028653231,45.167,4.73676,350000,4734986.111277352,392345.3034949309,4748660.329646839,2979.347149875
2023-02-02 04:44:07,0.010322378,45.16572,4.74067,350000,4735065.386127999,392677.2248270713,4748554.521340873,2979.0287449766743
2023-02-02 04:44:12,-0.003607073,45.16443,4.74459,350000,4735145.395320066,393010.0538170165,4748447.884024903,2978.7094393551865
2023-02-02 04:44:17,-0.008415397,45.16313,4.7485,350000,4735226.275910205,393342.1377641602,4748340.41764336,2978.390787003828
2023-02-02 04:44:22,0.010091301,45.16184,4.75241,350000,4735306.302256315,393674.1654969418,4748233.775525244,2978.0722390754904
2023-02-02 04:44:27,0.018857726,45.166,4.76816,350000,4734853.238533133,394947.0862116302,4748577.667109032,2976.8959704859863
2023-02-02 04:44:32,0.029355597,45.1647,4.77208,350000,4734933.917219853,395280.0211749805,4748470.203661048,2976.576496213045
2023-02-02 04:44:37,-0.003914259,45.16339,4.77599,350000,4735015.467618521,395612.211628091,4748361.9111139905,2976.2576747022135
2023-02-02 04:44:42,-0.016786801,45.16208,4.77991,350000,4735096.923131936,395945.2412743922,4748253.616100407,2975.9380664336577
2023-02-02 04:44:47,-0.024039977,45.16077,4.78382,350000,4735178.42191153,396277.457265316,4748145.318620357,2975.6192254944613
2023-02-02 04:44:52,0.010492278,45.15945,4.78774,350000,4735260.654127261,396610.5818611276,4748036.191947265,2975.299483164147
2023-02-02 04:44:57,-0.00788306,45.15813,4.79165,350000,4735342.929674815,396942.89287869213,4747927.062770024,2974.9805081780532
2023-02-02 04:45:02,-0.018111801,45.15681,4.79556,350000,4735425.179389244,397275.2167603896,4747817.931088694,2974.661523463844
2023-02-02 04:45:07,0.017721758,45.15549,4.79946,350000,4735507.472664669,397606.72700209875,4747708.796903335,2974.343306177099
2023-02-02 04:45:12,-0.007324868,45.15416,4.80337,350000,4735590.499111159,397939.146198349,4747598.833411344,2974.0241873815266
2023-02-02 04:45:17,-0.031225247,45.15284,4.80727,350000,4735672.74086323,398270.68216927454,4747489.694199133,2973.705950691063
2023-02-02 04:45:22,-0.019758138,45.1569,4.82317,350000,4735225.733216912,399556.4737633141,4747825.371964693,2972.516906861417
2023-02-02 04:45:27,-0.009672881,45.15557,4.82709,350000,4735308.555696731,399889.7460155576,4747715.411167666,2972.1969641993624
2023-02-02 04:45:32,-0.015941406,45.15422,4.831,350000,4735393.078645911,400222.3447854613,4747603.794225135,2971.8775586895413
2023-02-02 04:45:37,0.007712873,45.15288,4.83491,350000,4735476.747319216,400554.8866684259,4747493.001484776,2971.558258501077
2023-02-02 04:45:42,-0.010847542,45.15153,4.83882,350000,4735561.218314342,400887.5117303836,4747381.379323662,2971.2388334041034
2023-02-02 04:45:47,0.012570065,45.15018,4.84272,350000,4735645.733344133,401219.3234364314,4747269.754543653,2970.920175734053
2023-02-02 04:45:52,-0.014004877,45.14883,4.84663,350000,4735730.152413091,401551.9748218443,4747158.127144809,2970.600731062469
2023-02-02 04:45:57,-0.012212722,45.14748,4.85053,350000,4735814.615629789,401883.8128175077,4747046.497127196,2970.282053861456
2023-02-02 04:46:02,-0.006553208,45.14612,4.85444,350000,4735899.810932245,402216.56085315277,4746934.037572688,2969.9624744365487
2023-02-02 04:46:07,-0.019775759,45.14476,4.85834,350000,4735985.050446609,402548.4955746249,4746821.575360599,2969.64366250201
2023-02-02 04:46:12,-0.020575484,45.1434,4.86223,350000,4736070.334345225,402879.61693511263,4746709.110490994,2969.3256181217953
2023-02-02 04:46:17,-0.007980076,45.14203,4.86613,350000,4736156.350144627,403211.64861738286,4746595.815986982,2969.006671441146
2023-02-02 04:46:22,0.00576049,45.146,4.88218,350000,4735714.458552605,404510.26888034586,4746924.1145432275,2967.8049065346486
2023-02-02 04:46:27,0.025118651,45.14462,4.88609,350000,4735801.122605786,404843.2136233167,4746809.998217313,2967.485027685828
2023-02-02 04:46:32,0.039011161,45.14324,4.89,350000,4735887.760506012,405176.17184182967,4746695.879155151,2967.165138976038
2023-02-02 04:46:37,-0.023338209,45.14186,4.8939,350000,4735974.443026422,405508.31695020455,4746581.7573568085,2966.8460177484053
2023-02-02 04:46:42,-0.001321473,45.14048,4.8978,350000,4736061.099506996,405840.47549945855,4746467.632822354,2966.5268867045156
2023-02-02 04:46:47,-0.01588053,45.13909,4.9017,350000,4736148.557951353,406172.7184972167,4746352.678532664,2966.207630151787
2023-02-02 04:46:52,-0.003627663,45.1377,4.9056,350000,4736235.990303031,406504.97504072293,4746237.721467201,2965.888363763447
2023-02-02 04:46:57,-0.008744438,45.13631,4.90949,350000,4736323.467566964,406836.4184833844,4746122.761626036,2965.569864968322
2023-02-02 04:47:02,0.004871793,45.13492,4.91339,350000,4736410.847786811,407168.7020965073,4746007.799009235,2965.2505789334514
2023-02-02 04:47:07,-0.011131006,45.13352,4.91728,350000,4736499.100936666,407500.2438018788,4745892.006517659,2964.9319448018136
2023-02-02 04:47:12,0.024178347,45.1374,4.93346,350000,4736062.606165712,408810.0596324369,4746212.910225576,2963.719041488404
2023-02-02 04:47:17,-0.012475556,45.136,4.93737,350000,4736150.606602517,409143.27195526095,4746097.122721763,2963.398811588638
2023-02-02 04:47:22,-0.015122102,45.13459,4.94127,350000,4736239.480128119,409475.742892979,4745980.505318413,2963.0792330606873
2023-02-02 04:47:27,-0.042093366,45.13317,4.94516,350000,4736329.226839057,409807.47256058035,4745863.057954829,2962.7603059417315
2023-02-02 04:47:32,-0.021834908,45.13176,4.94906,350000,4736418.047986507,410139.97102454747,4745746.434819304,2962.440707685852
2023-02-02 04:47:37,-0.027261672,45.13034,4.95296,350000,4736507.67074046,410472.55496832426,4745628.981683038,2962.1209833575067
2023-02-02 04:47:42,-0.021818788,45.12892,4.95685,350000,4736597.338933307,410804.32606706285,4745511.525650346,2961.802026673319
2023-02-02 04:47:47,-0.032727271,45.1275,4.96074,350000,4736686.9809805285,411136.1109794282,4745394.066721294,2961.4830601478775
2023-02-02 04:47:52,-0.013710323,45.12607,4.96463,350000,4736777.424618166,411467.98160598177,4745275.777689737,2961.1639675510264
2023-02-02 04:47:57,-0.043515831,45.12464,4.96852,350000,4736867.842055994,411799.86615050765,4745157.485721035,2960.8448650972477
2023-02-02 04:48:02,-0.012170368,45.12321,4.9724,350000,4736958.305222977,412130.93785558676,4745039.190815265,2960.5265304064146
2023-02-02 04:48:07,0.001040705,45.127,4.98873,350000,4736526.9547497295,413453.62967943534,4745352.707254001,2959.300874116422
2023-02-02 04:48:12,0.008904741,45.12556,4.99262,350000,4736618.062663264,413785.6194753388,4745233.589981914,2958.9816025173245
2023-02-02 04:48:17,-0.018441593,45.12411,4.99652,350000,4736709.899710204,414118.5223576915,4745113.642497114,2958.661426768106
2023-02-02 04:48:22,0.00883378,45.12266,5.00041,350000,4736801.78266479,414450.61266446527,4744993.691992542,2958.342018702837
2023-02-02 04:48:27,0.019371551,45.12122,5.0043,350000,4736892.8116891775,414782.64461951074,4744874.565744303,2958.022717453306
2023-02-02 04:48:32,0.015116322,45.11976,5.00819,350000,4736985.469632829,415114.83562965214,4744753.7819244005,2957.7031729165155
2023-02-02 04:48:37,-0.020264392,45.11831,5.01207,350000,4737077.346152282,415446.14150759263,4744633.822360988,2957.3845128808002
2023-02-02 04:48:42,0.020172232,45.11685,5.01596,350000,4737169.951441683,415778.3608892304,4744513.032439476,2957.0649485777008
2023-02-02 04:48:47,0.00770683,45.11539,5.01984,350000,4737262.602984488,416109.76768017525,4744392.239456796,2956.7461521063324
2023-02-02 04:48:52,-0.017022052,45.11393,5.02372,350000,4737355.228270046,416441.1886541345,4744271.443413027,2956.4273457849263
2023-02-02 04:48:57,-0.019792359,45.11246,5.0276,350000,4737448.654757192,416772.6966039239,4744149.816906565,2956.1084128681546
2023-02-02 04:49:02,0.001535274,45.11615,5.04406,350000,4737023.393291742,418106.7093312428,4744455.11837772,2954.8714109132284
2023-02-02 04:49:07,-0.00553768,45.11468,5.04795,350000,4737116.634894008,418439.06518810417,4744333.496557581,2954.551655517708
2023-02-02 04:49:12,-0.038288639,45.1132,5.05184,350000,4737210.677503725,418771.508501816,4744211.0442432575,2954.23177303529
2023-02-02 04:49:17,-0.037412712,45.11172,5.05572,350000,4737304.766773645,419103.1394169299,4744088.58878353,2953.912658406069
2023-02-02 04:49:22,-0.005048202,45.11023,5.0596,350000,4737399.657057948,419434.85796832055,4743965.302744775,2953.5934167115147
2023-02-02 04:49:27,-0.021693106,45.10874,5.06348,350000,4737494.5209147725,419766.59100762,4743842.013518134,2953.2741651323545
2023-02-02 04:49:32,-0.042236513,45.10726,5.06736,350000,4737588.531008515,420098.265169993,4743719.548580188,2952.9550208745263
2023-02-02 04:49:37,-0.018262406,45.10576,5.07124,350000,4737684.169339632,420430.10054081125,4743595.425501538,2952.6356323252594
2023-02-02 04:49:42,-0.052434764,45.10427,5.07511,350000,4737779.027341214,420761.05013170856,4743472.126711754,2952.317128988649
2023-02-02 04:49:47,-0.00125586,45.10277,5.07898,350000,4737874.686278689,421092.08769284637,4743347.997193605,2951.998498596165
2023-02-02 04:49:52,-0.015222363,45.10637,5.09558,350000,4737454.673507461,422438.1931536511,4743645.902609944,2950.749495947437
2023-02-02 04:49:57,-0.01558514,45.10486,5.09946,350000,4737550.973261922,422770.15422513225,4743520.950103675,2950.429923612821
2023-02-02 04:50:02,0.008544846,45.10336,5.10334,350000,4737646.419238361,423102.0561036396,4743396.82185617,2950.1104590284112
2023-02-02 04:50:07,0.016335836,45.10184,5.10722,350000,4737743.493128592,423434.12041792664,4743271.035270047,2949.7907492408203
2023-02-02 04:50:12,0.006232671,45.10033,5.11109,350000,4737839.787198645,423765.2986255987,4743146.072942865,2949.4719251441843
2023-02-02 04:50:17,-0.033430408,45.09881,5.11497,350000,4737936.807964051,424097.39244167105,4743020.279744552,2949.1521955682065
2023-02-02 04:50:22,-0.005432656,45.09729,5.11884,350000,4738033.876198942,424428.6740977517,4742894.483229369,2948.8332340710413
2023-02-02 04:50:27,0.00914477,45.09576,5.12271,350000,4738131.74503651,424760.0446473639,4742767.855755948,2948.514145039484
2023-02-02 04:50:32,-0.000780689,45.09424,5.12658,350000,4738228.760256291,425091.35584850056,4742642.052585474,2948.1951638228193
2023-02-02 04:50:37,0.01106831,45.09271,5.13044,350000,4738326.650271395,425421.92905231,4742515.418413161,2947.8768331216193
2023-02-02 04:50:42,-0.019278594,45.09118,5.13431,350000,4738424.439541745,425753.3440806257,4742388.780880558,2947.557714524554
2023-02-02 04:50:47,-0.027655365,45.09468,5.15104,350000,4738010.464020586,427110.82223349327,4742678.469633797,2946.297306098431
2023-02-02 04:50:52,-0.022617069,45.09314,5.15491,350000,4738108.966514836,427442.33639787004,4742551.008748795,2945.9780213403915
2023-02-02 04:50:57,-0.006885275,45.09159,5.15878,350000,4738208.269384331,427773.94016832515,4742422.716758089,2945.658608597726
2023-02-02 04:51:02,-0.026347359,45.09004,5.16265,350000,4738307.54558399,428105.5589881939,4742294.421318737,2945.3391859786193
2023-02-02 04:51:07,0.015245201,45.08849,5.16652,350000,4738406.795112167,428437.1928551426,4742166.122430836,2945.019753484459
2023-02-02 04:51:12,0.00939522,45.08694,5.17038,350000,4738506.092801413,428768.0147415137,4742037.820094477,2944.701089250812
2023-02-02 04:51:17,-0.005786694,45.08538,5.17425,350000,4738606.115917625,429099.7535554257,4741908.686519308,2944.381518906547
2023-02-02 04:51:22,0.012671561,45.08383,5.17811,350000,4738705.360401606,429430.60552600794,4741780.377264081,2944.0628349985445
2023-02-02 04:51:27,0.017715781,45.08227,5.18197,350000,4738805.405145938,429761.5474841479,4741651.236725599,2943.744023134549
2023-02-02 04:51:32,0.033845952,45.0807,5.18582,350000,4738906.325131073,430091.7524932855,4741521.26483679,2943.4258615381077
2023-02-02 04:51:37,0.027813351,45.08411,5.20268,350000,4738497.622123787,431460.5446700315,4741803.555965376,2942.1541741381457
2023-02-02 04:51:42,0.015173449,45.08254,5.20655,350000,4738598.277151096,431792.43037859286,4741673.5882225875,2941.834406053154
2023-02-02 04:51:47,0.043370304,45.08096,5.21041,350000,4738699.807567627,432123.57966044865,4741542.789088265,2941.515287745714
2023-02-02 04:51:52,0.038905866,45.07938,5.21427,350000,4738801.311245204,432454.744251221,4741411.98637119,2941.1961596044007
2023-02-02 04:51:57,0.022196772,45.0778,5.21813,350000,4738902.788182151,432785.9241485569,4741281.180071465,2940.877021630668
2023-02-02 04:52:02,0.012298851,45.07622,5.22199,350000,4739004.2383767925,433117.11935010325,4741150.370189189,2940.5578738259705
2023-02-02 04:52:07,0.026906216,45.07463,5.22585,350000,4739106.488481592,433448.4054609909,4741018.728779738,2940.2385976251917
2023-02-02 04:52:12,0.007687473,45.07304,5.2297,350000,4739208.787493256,433778.8798305828,4740887.083742448,2939.9200899307675
2023-02-02 04:52:17,0.00033631,45.07145,5.23355,350000,4739311.059816834,434109.3695687947,4740755.435077425,2939.6015724552776
2023-02-02 04:52:22,0.019047405,45.06985,5.2374,350000,4739414.132020081,434439.95044103434,4740622.954771454,2939.282926629192
2023-02-02 04:52:27,0.019655921,45.07317,5.25438,350000,4739010.753047246,435819.2525002524,4740897.847309349,2938.000712209541
2023-02-02 04:52:32,0.018382009,45.07156,5.25824,350000,4739114.460381421,436150.7648395153,4740764.542963508,2937.681117383623
2023-02-02 04:52:37,0.015339302,45.06996,5.2621,350000,4739217.314252102,436482.21665918455,4740632.062910081,2937.3616317126784
2023-02-02 04:52:42,0.023193822,45.06834,5.26595,350000,4739321.870510353,436813.0091618199,4740497.923113517,2937.042676633808
2023-02-02 04:52:47,0.008121173,45.06673,5.2698,350000,4739425.573417275,437143.7411039023,4740364.607609583,2936.723830763089
2023-02-02 04:52:52,-0.003264054,45.06512,5.27366,350000,4739529.173155544,437475.3158111729,4740231.288386499,2936.4041966644113
2023-02-02 04:52:57,-0.008993088,45.0635,5.2775,350000,4739633.7252087295,437805.32800728164,4740097.137339941,2936.0859906974865
2023-02-02 04:53:02,0.010953731,45.06187,5.28135,350000,4739739.0004277965,438136.2594616144,4739962.154400292,2935.7668775137354
2023-02-02 04:53:07,0.005438742,45.06025,5.28519,350000,4739843.498872741,438466.3029803835,4739827.995800052,2935.448652071028
2023-02-02 04:53:12,0.01607237,45.05862,5.28904,350000,4739948.720307297,438797.2658957743,4739693.005260312,2935.1295193637907
2023-02-02 04:53:17,0.026716422,45.06185,5.30614,350000,4739550.642361501,440187.10111536755,4739960.498144233,2933.8367514940533
2023-02-02 04:53:22,0.026287788,45.06021,5.30999,350000,4739656.573721097,440518.1707523128,4739824.6831943905,2933.5174461775205
2023-02-02 04:53:27,0.005842441,45.05857,5.31384,350000,4739762.478079617,440849.256249408,4739688.864385957,2933.1981310894507
2023-02-02 04:53:32,0.025851736,45.05693,5.31768,350000,4739868.432435749,441179.53034115065,4739553.041719043,2932.879584796612
2023-02-02 04:53:37,0.027011108,45.05528,5.32153,350000,4739975.109090303,441510.7244944996,4739416.3869714085,2932.5601307932566
2023-02-02 04:53:42,0.010681979,45.05363,5.32537,350000,4740081.835796313,441841.10730702407,4739279.728318327,2932.24144564108
2023-02-02 04:53:47,0.018474647,45.05198,5.32921,350000,4740188.5355516095,442171.5060394158,4739143.065759916,2931.9227507765363
2023-02-02 04:53:52,0.018306597,45.05033,5.33305,350000,4740295.208354451,442501.92068927083,4739006.3992962865,2931.6040462012497
2023-02-02 04:53:57,-0.006349707,45.04867,5.33688,350000,4740402.757620766,442831.60107200715,4738868.90061039,2931.285991212748
2023-02-02 04:54:02,0.007115882,45.05181,5.35409,350000,4740010.125604656,444231.15013782476,4739128.985153204,2929.9834671234103
2023-02-02 04:54:07,0.00562079,45.05014,5.35794,350000,4740118.229076171,444562.59424675483,4738990.661695198,2929.663680284752
2023-02-02 04:54:12,0.010678927,45.04848,5.36178,350000,4740225.5569098955,444893.14965078287,4738853.162556904,2929.3447821843224
2023-02-02 04:54:17,0.023081385,45.0468,5.36562,350000,4740334.509848192,445223.8762336342,4738714.0027783215,2929.0256347698737
2023-02-02 04:54:22,-0.001323364,45.04513,5.36946,350000,4740442.609612132,445554.5413945548,4738575.667319688,2928.7065974641805
2023-02-02 04:54:27,0.003838134,45.04345,5.3733,350000,4740551.508296178,445885.3003559016,4738436.499469046,2928.387430660786
2023-02-02 04:54:32,-0.001683284,45.04177,5.37713,350000,4740660.457714954,446215.24812804407,4738297.327570507,2928.0690329560884
2023-02-02 04:54:37,0.026639199,45.04009,5.38096,350000,4740769.380102684,446545.2120718664,4738158.151624193,2927.7506256147426
2023-02-02 04:54:42,0.012973582,45.0384,5.38479,350000,4740879.101372448,446875.2700356781,4738018.143165767,2927.432088845048
2023-02-02 04:54:47,0.014485348,45.03671,5.38862,350000,4740988.795548245,447205.3442721182,4737878.130611482,2927.113542447413
