Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:47:42,-0.026573702,38.66786,26.17335,350000,4720408.822537717,2320002.507164121,4182276.9610106717,1136.1368724070965
2023-02-01 14:47:47,-0.034076742,38.66982,26.1734,350000,4720278.07696641,2319943.36213194,4182456.1875669854,1136.1518360015805
2023-02-01 14:47:52,-0.022028526,38.67178,26.17346,350000,4720146.921062348,2319885.037969952,4182635.4092738414,1136.1659990951778
2023-02-01 14:47:57,-0.028460863,38.67375,26.17352,350000,4720015.102932618,2319826.3879978815,4182815.540490313,1136.1803041064672
2023-02-01 14:48:02,-0.017513542,38.67571,26.17358,350000,4719883.936169079,2319768.057828266,4182994.752472873,1136.1945544003127
2023-02-01 14:48:07,-0.026133329,38.67767,26.17364,350000,4719752.763990004,2319709.7246622113,4183173.9596053394,1136.2088481815151
2023-02-01 14:48:12,-0.02156497,38.67963,26.1737,350000,4719621.586395548,2319651.388499774,4183353.161887499,1136.2231854484662
2023-02-01 14:48:17,-0.014053189,38.6816,26.17376,350000,4719489.74646414,2319592.7264690567,4183533.273579313,1136.2376655106375
2023-02-01 14:48:22,-0.016017691,38.68356,26.17382,350000,4719358.558011454,2319534.384299431,4183712.466135474,1136.252089964937
2023-02-01 14:48:27,-0.022490162,38.68552,26.17388,350000,4719227.364143857,2319476.039133588,4183891.6538406936,1136.266557900132
2023-02-01 14:48:32,-0.010494267,38.68748,26.17395,350000,4719095.760046678,2319418.514609204,4184070.836694758,1136.2802257005378
2023-02-01 14:48:37,-0.010457656,38.68943,26.17401,350000,4718965.212393334,2319360.4863585974,4184249.100536284,1136.2946804367252
2023-02-01 14:48:42,-0.01151296,38.69139,26.17408,350000,4718833.597525397,2319302.955787978,4184428.2737121554,1136.308435084183
2023-02-01 14:48:47,-0.010243796,38.69335,26.17414,350000,4718702.382048015,2319244.598606592,4184607.442036238,1136.3230767822151
2023-02-01 14:48:52,-0.024346763,38.69531,26.17421,350000,4718570.756382067,2319187.0619752505,4184786.6055083177,1136.3369184912774
2023-02-01 14:48:57,-0.004922446,38.69727,26.17428,350000,4718439.125322371,2319129.52230214,4184965.7641281844,1136.3508037478866
2023-02-01 14:49:02,-0.010002418,38.69922,26.17435,350000,4718308.1460418105,2319072.3025910314,4185144.003858107,1136.3646312537373
2023-02-01 14:49:07,-0.002564238,38.70118,26.17442,350000,4718176.504222962,2319014.7568492377,4185323.15279767,1136.3786033799618
2023-02-01 14:49:12,-0.017611451,38.70314,26.17449,350000,4718044.857010834,2318957.2080658297,4185502.2968843845,1136.3926190490492
2023-02-01 14:49:17,-0.007977594,38.70509,26.17456,350000,4717913.8616617955,2318899.9792886022,4185680.5221546753,1136.406576301449
2023-02-01 14:49:22,-0.013248192,38.70705,26.17463,350000,4717782.203691454,2318842.424436821,4185859.656559822,1136.42067883077
2023-02-01 14:49:27,0.000730237,38.709,26.1747,350000,4717651.197640117,2318785.1896206466,4186037.8721975195,1136.434722499846
2023-02-01 14:49:32,-0.006715813,38.71096,26.17478,350000,4717519.124217803,2318728.4520631474,4186216.996920252,1136.448068727658
2023-02-01 14:49:37,-0.006709845,38.71291,26.17485,350000,4717388.107474782,2318671.2111853654,4186395.202924517,1136.4621988454319
2023-02-01 14:49:42,-0.008876352,38.71486,26.17493,350000,4717256.68072047,2318614.7906122445,4186573.404124073,1136.475528977531
2023-02-01 14:49:47,-0.001252825,38.71682,26.175,350000,4717124.995891365,2318557.2205518177,4186752.5143339904,1136.4898485965546
2023-02-01 14:49:52,-0.001252749,38.71877,26.17508,350000,4716993.558466203,2318500.79387147,4186930.705898857,1136.5032652450593
2023-02-01 14:49:57,-0.002172604,38.72072,26.17516,350000,4716862.115724605,2318444.3641334814,4187108.8926583864,1136.5167250588352
2023-02-01 14:50:02,1.5129e-05,38.72267,26.17524,350000,4716730.66766673,2318387.9313379,4187287.0746123684,1136.5302280363887
2023-02-01 14:50:07,0.010742971,38.72463,26.17532,350000,4716598.556759175,2318331.1722898856,4187466.165477177,1136.5438783347747
2023-02-01 14:50:12,0.015266446,38.72658,26.1754,350000,4716467.098041551,2318274.7333645285,4187644.3377947966,1136.557467855127
2023-02-01 14:50:17,-0.003182925,38.72853,26.17548,350000,4716335.634008122,2318218.291381724,4187822.505306243,1136.5711005347334
2023-02-01 14:50:22,0.016407376,38.73048,26.17556,350000,4716204.164659042,2318161.846341522,4188000.6680113086,1136.5847763720776
2023-02-01 14:50:27,0.006661869,38.73242,26.17564,350000,4716073.347638687,2318105.7214978114,4188177.912291797,1136.5983903281424
2023-02-01 14:50:32,0.012135065,38.73437,26.17572,350000,4715941.867686438,2318049.270357694,4188356.065408125,1136.6121522566857
2023-02-01 14:50:37,0.017770475,38.73632,26.17581,350000,4715809.97785287,2317993.63922447,4188534.213717447,1136.6251146844766
2023-02-01 14:50:42,0.012234602,38.73827,26.17589,350000,4715678.48728027,2317937.181946946,4188712.357219556,1136.6389629566245
2023-02-01 14:50:47,0.012295943,38.74022,26.17598,350000,4715546.586846226,2317881.544630439,4188890.4959142404,1136.6520118026688
2023-02-01 14:50:52,0.024316987,38.74216,26.17607,350000,4715415.338899244,2317826.227538647,4189067.7163064447,1136.6649977396432
2023-02-01 14:50:57,0.008093217,38.74411,26.17616,350000,4715283.427902671,2317770.584030872,4189245.845410314,1136.678132817118
2023-02-01 14:51:02,0.017027104,38.74914,26.18707,350000,4714511.137604288,2318505.6913858405,4189705.304952601,1135.8127583607693
2023-02-01 14:51:07,0.027988112,38.7511,26.18716,350000,4714378.56018163,2318449.6886667837,4189884.330227092,1135.8261972494622
2023-02-01 14:51:12,0.025918692,38.75305,26.18725,350000,4714246.6352860145,2318394.0063474644,4190062.4372862,1135.8395722576518
2023-02-01 14:51:17,0.019667284,38.75501,26.18734,350000,4714114.047193216,2318337.997376192,4190241.452868782,1135.853098310205
2023-02-01 14:51:22,0.015289315,38.75696,26.18743,350000,4713982.11168311,2318282.3088345267,4190419.550285011,1135.866560038145
2023-02-01 14:51:27,0.031725202,38.75891,26.18753,350000,4713849.76627285,2318227.4399112095,4190597.642891818,1135.879222894095
2023-02-01 14:51:32,0.039478343,38.76087,26.18762,350000,4713717.162199684,2318171.4215462785,4190776.643947355,1135.892879610026
2023-02-01 14:51:37,0.013711125,38.76282,26.18772,350000,4713584.806204964,2318116.5463316175,4190954.726910027,1135.905629294846
2023-02-01 14:51:42,0.030180919,38.76477,26.18781,350000,4713452.8495148225,2318060.8453146056,4191132.8050626526,1135.919264302901
2023-02-01 14:51:47,0.04014408,38.76672,26.18791,350000,4713320.482963816,2318005.963823745,4191310.878405021,1135.9321005906281
2023-02-01 14:51:52,0.033818946,38.76867,26.18801,350000,4713188.111139696,2317951.0791832996,4191488.946936924,1135.9449801973624
2023-02-01 14:51:57,0.029834838,38.77062,26.18811,350000,4713055.734042621,2317896.191393311,4191667.0106581547,1135.9579031216722
2023-02-01 14:52:02,0.02990106,38.77257,26.18821,350000,4712923.35167275,2317841.3004538226,4191845.069568502,1135.9708693621178
2023-02-01 14:52:07,0.035569899,38.77452,26.18831,350000,4712790.964030244,2317786.4063648772,4192023.1236677603,1135.9838789172593
2023-02-01 14:52:12,0.022933619,38.77647,26.18841,350000,4712658.571115263,2317731.509126518,4192201.1729557193,1135.9969317856483
2023-02-01 14:52:17,0.03189047,38.77842,26.18851,350000,4712526.172927968,2317676.608738789,4192379.2174321706,1136.0100279658323
2023-02-01 14:52:22,0.02673368,38.78037,26.18861,350000,4712393.769468516,2317621.705201731,4192557.257096906,1136.0231674563536
2023-02-01 14:52:27,0.038979457,38.78231,26.18872,350000,4712261.6145346435,2317567.9447176713,4192734.378962749,1136.0353977345192
2023-02-01 14:52:32,0.019880991,38.78426,26.18882,350000,4712129.200568471,2317513.0348739414,4192912.409028107,1136.0486236610127
2023-02-01 14:52:37,0.042867448,38.78621,26.18893,350000,4711996.376857805,2317458.944279557,4193090.434281124,1136.06105132771
2023-02-01 14:52:42,0.036684977,38.78815,26.18904,350000,4711864.206266328,2317405.1742923325,4193267.541808535,1136.0734108431066
2023-02-01 14:52:47,0.037036705,38.7901,26.18914,350000,4711731.7765323,2317350.254969868,4193445.557460929,1136.0867665427365
2023-02-01 14:52:52,0.044078737,38.79204,26.18925,350000,4711599.5955091985,2317296.4786600946,4193622.6554365368,1136.0992121230538
2023-02-01 14:52:57,0.045548158,38.79399,26.18936,350000,4711466.7508350285,2317242.3753374843,4193800.6614874783,1136.1118128377368
2023-02-01 14:53:02,0.035079031,38.79593,26.18947,350000,4711334.559390323,2317188.592682251,4193977.749910459,1136.1243445171358
2023-02-01 14:53:07,0.039994399,38.79788,26.18958,350000,4711201.704240088,2317134.482984177,4194155.7463591173,1136.1370317674
2023-02-01 14:53:12,0.030643283,38.79982,26.18969,350000,4711069.502374423,2317080.6939836442,4194332.825228645,1136.1496495403267
2023-02-01 14:53:17,0.040868683,38.80176,26.1898,350000,4710937.295312176,2317026.901818026,4194509.899333419,1136.1623102483984
2023-02-01 14:53:22,0.034808578,38.8037,26.18992,350000,4710804.678665344,2316973.9286779156,4194686.968673233,1136.1741726832736
2023-02-01 14:53:27,0.036370926,38.80565,26.19003,350000,4710671.8026018115,2316919.8062212784,4194864.94593953,1136.187032807845
2023-02-01 14:53:32,0.035774664,38.80759,26.19015,350000,4710539.175563379,2316866.82666677,4195042.005724242,1136.1989814452647
2023-02-01 14:53:37,0.028673708,38.80953,26.19026,350000,4710406.947707865,2316813.0217800364,4195219.0607433785,1136.2118141789856
2023-02-01 14:53:42,0.038043956,38.81147,26.19038,350000,4710274.310305735,2316760.035826401,4195396.1109967325,1136.2238487943252
2023-02-01 14:53:47,0.032992284,38.81341,26.1905,350000,4710141.667726622,2316707.0466616848,4195573.156484099,1136.2359264166755
2023-02-01 14:53:52,0.029351549,38.81535,26.19062,350000,4710009.019970686,2316654.054285923,4195750.197205274,1136.2480470447094
2023-02-01 14:53:57,0.029688588,38.81728,26.19074,350000,4709877.025819681,2316601.3827276453,4195926.320615806,1136.2600958516423
2023-02-01 14:54:02,0.028783219,38.81922,26.19086,350000,4709744.367737836,2316548.383945023,4196103.351828551,1136.2723022678624
2023-02-01 14:54:07,0.011689243,38.82116,26.19098,350000,4709611.7044796515,2316495.381951466,4196280.378274489,1136.284551685758
2023-02-01 14:54:12,0.024252442,38.8231,26.1911,350000,4709479.036045287,2316442.3767470117,4196457.399953417,1136.2968441039804
2023-02-01 14:54:17,0.02798058,38.82503,26.19122,350000,4709347.021325367,2316389.692420592,4196633.504419043,1136.3090638202132
2023-02-01 14:54:22,0.022252405,38.82697,26.19135,350000,4709213.93828929,2316337.50272249,4196810.516587906,1136.320601291195
2023-02-01 14:54:27,0.018555649,38.82891,26.19147,350000,4709081.254363855,2316284.487877523,4196987.523989142,1136.3330225235472
2023-02-01 14:54:32,0.022479025,38.83084,26.1916,350000,4708948.819976118,2316232.6158227464,4197163.614250065,1136.344529749438
2023-02-01 14:54:37,0.012289235,38.83626,26.20258,350000,4708147.707058075,2316959.223148177,4197658.101561252,1135.4849010571388
2023-02-01 14:54:42,0.020584964,38.8382,26.20271,350000,4708014.603838122,2316906.989952871,4197835.086129106,1135.4967310063275
2023-02-01 14:54:47,0.016938884,38.84014,26.20284,350000,4707881.495462379,2316854.753499636,4198012.065928147,1135.5086040586696
2023-02-01 14:54:52,0.014391653,38.84208,26.20297,350000,4707748.381931009,2316802.513788504,4198189.040958169,1135.5205202128564
2023-02-01 14:54:57,0.006577918,38.84403,26.2031,350000,4707614.60414758,2316749.9464594843,4198366.923424451,1135.5325975325534
2023-02-01 14:55:02,0.019267312,38.84597,26.20323,350000,4707481.480278257,2316697.7002174263,4198543.888891236,1135.5446001059065
2023-02-01 14:55:07,0.014579459,38.84791,26.20336,350000,4707348.351253797,2316645.450717576,4198720.849588387,1135.5566457771408
2023-02-01 14:55:12,0.003537973,38.84985,26.2035,350000,4707214.8127525,2316594.0195239712,4198897.805515698,1135.5678943836301
2023-02-01 14:55:17,0.011911457,38.85179,26.20363,350000,4707081.673427369,2316541.763485399,4199074.756672963,1135.5800262875416
2023-02-01 14:55:22,0.009272506,38.85373,26.20377,350000,4706948.124643829,2316490.325706595,4199251.703059977,1135.591361205998
2023-02-01 14:55:27,-0.001585291,38.85567,26.2039,350000,4706814.975018681,2316438.0631294344,4199428.644676537,1135.6035793373617
2023-02-01 14:55:32,0.005651646,38.8576,26.20404,350000,4706682.075240247,2316386.9432325787,4199604.669489073,1135.6148809612985
2023-02-01 14:55:37,0.004514891,38.85954,26.20418,350000,4706548.511066181,2316335.495579913,4199781.601588701,1135.6263451390837
2023-02-01 14:55:42,-0.008744985,38.86148,26.20432,350000,4706414.941756216,2316284.0446231356,4199958.528917259,1135.6378524876607
2023-02-01 14:55:47,-0.007548418,38.86342,26.20446,350000,4706281.367310522,2316232.59036228,4200135.451474544,1135.6494030057638
2023-02-01 14:55:52,-0.006608845,38.86535,26.2046,350000,4706148.447124297,2316181.457325719,4200311.457325233,1135.6608762136575
2023-02-01 14:55:57,-0.005912707,38.86729,26.20474,350000,4706014.862434752,2316129.9964721478,4200488.370363951,1135.6725128474552
2023-02-01 14:56:02,-0.005447446,38.86922,26.20488,350000,4705881.932059098,2316078.8568735607,4200664.366744733,1135.684071730555
2023-02-01 14:56:07,-0.005198506,38.87116,26.20503,350000,4705747.932903252,2316028.2107353867,4200841.270264069,1135.6949547655556
2023-02-01 14:56:12,-0.002375329,38.87309,26.20517,350000,4705614.99234775,2315977.0645516957,4201017.257174131,1135.7065993599097
2023-02-01 14:56:17,-0.002608357,38.87503,26.20532,350000,4705480.982976114,2315926.411751148,4201194.151173269,1135.7175686243106
2023-02-01 14:56:22,-0.00392403,38.87696,26.20546,350000,4705348.032241415,2315875.258982473,4201370.128611801,1135.7292989249227
2023-02-01 14:56:27,-0.017189786,38.87889,26.20561,350000,4705214.672238757,2315824.924155508,4201546.101326503,1135.7402324026539
2023-02-01 14:56:32,-0.009650059,38.88082,26.20576,350000,4705081.307173644,2315774.5860088863,4201722.069317171,1135.7512086831362
2023-02-01 14:56:37,-0.001330277,38.88276,26.20591,350000,4704947.277408309,2315723.9198760143,4201898.944298069,1135.7623502134318
2023-02-01 14:56:42,-0.007910865,38.88469,26.20606,350000,4704813.902191866,2315673.5750747714,4202074.902815585,1135.7734123143641
2023-02-01 14:56:47,-0.009212241,38.88662,26.20621,350000,4704680.521913461,2315623.2269539568,4202250.856608461,1135.784517214434
2023-02-01 14:56:52,-0.009423815,38.88855,26.20636,350000,4704547.136573256,2315572.875513598,4202426.805676495,1135.7956649124296
2023-02-01 14:56:57,-0.020501991,38.89048,26.20651,350000,4704413.746171418,2315522.5207537236,4202602.750019485,1135.8068554071365
2023-02-01 14:57:02,-0.021643164,38.8924,26.20667,350000,4704280.606354326,2315473.3084698236,4202777.778045172,1135.8171259021642
2023-02-01 14:57:07,-0.002291719,38.89433,26.20682,350000,4704147.205865406,2315422.94706311,4202953.712961955,1135.8284018096742
2023-02-01 14:57:12,-0.019887031,38.89626,26.20698,350000,4704013.3962065205,2315373.4033422177,4203129.643153089,1135.8388813391878
2023-02-01 14:57:17,-0.008142465,38.89819,26.20713,350000,4703879.985604268,2315323.0352733824,4203305.568618375,1135.8502428732206
2023-02-01 14:57:22,-0.020305375,38.90012,26.20729,350000,4703746.165849819,2315273.484843786,4203481.489357608,1135.860808110149
2023-02-01 14:57:27,-0.006389102,38.90204,26.20745,350000,4703613.000958792,2315224.2558691055,4203656.493900836,1135.8712915868682
2023-02-01 14:57:32,-0.028178973,38.90397,26.2076,350000,4703479.575219076,2315173.8778110426,4203832.405211853,1135.8827813540022
2023-02-01 14:57:37,-0.022027304,38.90589,26.20776,350000,4703346.400313927,2315124.642174141,4204007.400375315,1135.8933498764015
2023-02-01 14:57:42,-0.025501397,38.90782,26.20792,350000,4703212.560432671,2315075.0783351003,4204183.302257309,1135.9040861184785
2023-02-01 14:57:47,-0.023389536,38.91357,26.21898,350000,4702386.105727103,2315796.0287860185,4204707.334247172,1135.048647071398
2023-02-01 14:57:52,-0.044255994,38.9155,26.21914,350000,4702252.2549410155,2315746.426828417,4204883.217317707,1135.0595983352803
2023-02-01 14:57:57,-0.025848026,38.91743,26.21931,350000,4702117.994948248,2315697.642178542,4205059.095660381,1135.0697538688582
2023-02-01 14:58:02,-0.034765873,38.91936,26.21947,350000,4701984.134088449,2315648.0334641696,4205234.969274992,1135.0807909665684
2023-02-01 14:58:07,-0.024281756,38.92129,26.21964,350000,4701849.864039475,2315599.2420107764,4205410.838161338,1135.0910324158679
2023-02-01 14:58:12,-0.028703882,38.92322,26.2198,350000,4701715.993106629,2315549.626539733,4205586.70231922,1135.102155342703
2023-02-01 14:58:17,-0.02893844,38.92515,26.21997,350000,4701581.7130021155,2315500.828282919,4205762.561748432,1135.112482703126
2023-02-01 14:58:22,-0.038956601,38.92708,26.22014,350000,4701447.427874343,2315452.02661271,4205938.416448773,1135.1228530385188
2023-02-01 14:58:27,-0.036868518,38.92901,26.22031,350000,4701313.137723477,2315403.221529132,4206114.266420046,1135.1332663477483
2023-02-01 14:58:32,-0.029507327,38.93094,26.22048,350000,4701178.842549686,2315354.4130322067,4206290.111662044,1135.1437226296769
2023-02-01 14:58:37,-0.035190143,38.93287,26.22066,350000,4701044.138256005,2315306.421608976,4206465.952174567,1135.1533835944635
2023-02-01 14:58:42,-0.036344066,38.9348,26.22083,350000,4700909.833045386,2315257.606261985,4206641.787957414,1135.1639258607681
2023-02-01 14:58:47,-0.032441173,38.93672,26.221,350000,4700776.183140674,2315209.1127242115,4206816.707980848,1135.1743823083975
2023-02-01 14:58:52,-0.034876526,38.93865,26.22118,350000,4700641.46384038,2315161.1109830467,4206992.534328246,1135.1841721317303
2023-02-01 14:58:57,-0.031727166,38.94058,26.22135,350000,4700507.14359829,2315112.2853884655,4207168.355945362,1135.194843126047
2023-02-01 14:59:02,-0.047367116,38.9425,26.22153,350000,4700373.0746877985,2315064.602019973,4207343.261875864,1135.2045895659132
2023-02-01 14:59:07,-0.041121378,38.94442,26.2217,350000,4700239.404872342,2315016.0948762344,4207518.163124581,1135.2152166527871
2023-02-01 14:59:12,-0.041244938,38.94635,26.22188,350000,4700104.665588977,2314968.079372937,4207693.970598671,1135.2251781544396
2023-02-01 14:59:17,-0.048048761,38.94827,26.22206,350000,4699970.581789393,2314920.3857259974,4207868.862458829,1135.2350526051234
2023-02-01 14:59:22,-0.037469794,38.95019,26.22224,350000,4699836.493038741,2314872.6886503696,4208043.749636603,1135.2449696654298
2023-02-01 14:59:27,-0.031240967,38.95212,26.22242,350000,4699701.738795767,2314824.662798284,4208219.542965864,1135.255059868822
2023-02-01 14:59:32,-0.02610319,38.95404,26.2226,350000,4699567.640116918,2314776.958849679,4208394.420753886,1135.2650623630723
2023-02-01 14:59:37,-0.026403354,38.95596,26.22279,350000,4699433.1324909665,2314730.071678293,4208569.293858926,1135.2742696852395
2023-02-01 14:59:42,-0.037418334,38.95788,26.22297,350000,4699299.023919483,2314682.360849047,4208744.162280788,1135.2843574338256
2023-02-01 14:59:47,-0.023753989,38.9598,26.22316,350000,4699164.506417742,2314635.466750176,4208919.0260192705,1135.2936500935973
2023-02-01 14:59:52,-0.039123157,38.96172,26.22334,350000,4699030.387954295,2314587.7490403666,4209093.885074178,1135.3038230922778
2023-02-01 14:59:57,-0.032916662,38.96364,26.22353,350000,4698895.860577438,2314540.848014083,4209268.739445311,1135.3132010855204
2023-02-01 15:00:02,-0.028594312,38.96556,26.22371,350000,4698761.732222696,2314493.123423786,4209443.589132472,1135.323459330017
2023-02-01 15:00:07,-0.037745898,38.96748,26.2239,350000,4698627.194971395,2314446.215470163,4209618.434135459,1135.332922652554
2023-02-01 15:00:12,-0.019750197,38.96939,26.22409,350000,4698493.313567418,2314399.629530489,4209792.363839554,1135.3422961630554
2023-02-01 15:00:17,-0.02224897,38.97131,26.22428,350000,4698358.766477035,2314352.714641894,4209967.199498003,1135.3518446355697
2023-02-01 15:00:22,-0.013726964,38.97322,26.22447,350000,4698224.8752871705,2314306.1217987663,4210141.119905834,1135.3613028590046
2023-02-01 15:00:27,-0.021663915,38.97514,26.22466,350000,4698090.318358379,2314259.1999752694,4210315.946218955,1135.3709364774018
2023-02-01 15:00:32,-0.017647542,38.97706,26.22486,350000,4697955.352591077,2314213.0946243843,4210490.767846913,1135.379775468921
2023-02-01 15:00:37,-0.012546555,38.9831,26.23598,350000,4697106.9570934735,2314928.1090300414,4211040.696997135,1134.5296430843105
2023-02-01 15:00:42,-0.012880653,38.98502,26.23618,350000,4696971.979394022,2314881.964361089,4211215.499199076,1134.5387047705995
2023-02-01 15:00:47,-0.03262052,38.98694,26.23637,350000,4696837.4007951245,2314834.996416223,4211390.296714832,1134.548646249469
2023-02-01 15:00:52,-0.018983835,38.98887,26.23657,350000,4696701.752270001,2314788.518953427,4211565.99991126,1134.5579284163946
2023-02-01 15:00:57,-0.012798265,38.99079,26.23677,350000,4696566.759793247,2314742.363722653,4211740.788029646,1134.5671186571967
2023-02-01 15:01:02,-0.029278468,38.99271,26.23697,350000,4696431.762402562,2314696.2049687477,4211915.571461252,1134.576351689161
2023-02-01 15:01:07,-0.014398097,38.99463,26.23717,350000,4696296.760098119,2314650.0426917267,4212090.350205882,1134.5856275112885
2023-02-01 15:01:12,0.003587205,38.99655,26.23737,350000,4696161.752880086,2314603.876891604,4212265.124263334,1134.5949461225728
2023-02-01 15:01:17,-0.007301202,38.99847,26.23758,350000,4696026.336782038,2314558.5271796444,4212439.893633412,1134.6034707844635
2023-02-01 15:01:22,-0.004371952,39.00039,26.23778,350000,4695891.319745398,2314512.3543097996,4212614.6583159175,1134.6128750145813
2023-02-01 15:01:27,-0.010288672,39.0023,26.23798,350000,4695756.958969545,2314466.503799342,4212788.508114488,1134.6221855656922
2023-02-01 15:01:32,-0.00285299,39.00422,26.23819,350000,4695621.528190731,2314421.143439889,4212963.263445668,1134.6308385418492
2023-02-01 15:01:37,-0.01186953,39.00614,26.2384,350000,4695486.0925151585,2314375.779510202,4213138.014088682,1134.6395343894776
2023-02-01 15:01:42,-0.010170913,39.00805,26.2386,350000,4695351.717122671,2314329.9184472635,4213311.849920292,1134.6489725077574
2023-02-01 15:01:47,-0.009245761,39.00997,26.23881,350000,4695216.2716725515,2314284.5474167983,4213486.5912107965,1134.6577538332263
2023-02-01 15:01:52,0.005656304,39.01188,26.23902,350000,4695081.482631667,2314239.4987783725,4213660.417738218,1134.666440472124
2023-02-01 15:01:57,-0.005364343,39.0138,26.23923,350000,4694946.027415604,2314194.1206235397,4213835.149675422,1134.6753073153923
2023-02-01 15:02:02,-0.004736326,39.01571,26.23944,350000,4694811.228661708,2314149.064892718,4214008.966897866,1134.6840790343624
2023-02-01 15:02:07,0.010334725,39.01762,26.23965,350000,4694676.425064673,2314104.0056236857,4214182.779479676,1134.6928931832804
2023-02-01 15:02:12,-0.001911823,39.01954,26.23987,350000,4694540.551334675,2314059.4361423277,4214357.497397664,1134.701051929737
2023-02-01 15:02:17,-0.003286608,39.02145,26.24008,350000,4694405.738033519,2314014.369757442,4214531.300673321,1134.7099511967888
2023-02-01 15:02:22,0.007040726,39.02336,26.24029,350000,4694270.919889737,2313969.2998343813,4214705.099307757,1134.718892890962
2023-02-01 15:02:27,-0.000582474,39.02527,26.24051,350000,4694135.693047464,2313925.045654426,4214878.893300775,1134.7270408855966
2023-02-01 15:02:32,0.012190133,39.02718,26.24073,350000,4694000.461378494,2313880.7878891844,4215052.682652184,1134.7352313932051
2023-02-01 15:02:37,0.010842879,39.02909,26.24094,350000,4693865.628723591,2313835.7073046044,4215226.467361784,1134.7443004507259
2023-02-01 15:02:42,0.010745086,39.031,26.24116,350000,4693730.387394024,2313791.4423924237,4215400.247429382,1134.752575937661
2023-02-01 15:02:47,0.019037065,39.03291,26.24138,350000,4693595.14123828,2313747.173894988,4215574.022854784,1134.7608939348977
2023-02-01 15:02:52,0.014608116,39.03482,26.2416,350000,4693459.890256528,2313702.9018123047,4215747.793637792,1134.7692544415447
2023-02-01 15:02:57,0.024159525,39.03672,26.24182,350000,4693325.296094989,2313658.9523146814,4215920.6500199335,1134.7775170738776
2023-02-01 15:03:02,0.017418566,39.03863,26.24205,350000,4693189.631685887,2313615.4921937347,4216094.411541879,1134.7851265614158
2023-02-01 15:03:07,0.021554499,39.04054,26.24227,350000,4693054.36626103,2313571.209347811,4216268.168420847,1134.7936144175878
2023-02-01 15:03:12,0.017004568,39.04685,26.25346,350000,4692184.910944595,2314281.8003403977,4216842.169917686,1133.9476703482637
2023-02-01 15:03:17,0.020227003,39.04876,26.25369,350000,4692049.228935581,2314238.29627727,4217015.906812608,1133.955551986998
2023-02-01 15:03:22,0.030910014,39.05067,26.25392,350000,4691913.542117972,2314194.7885808,4217189.639063516,1133.9634762485732
2023-02-01 15:03:27,0.026389797,39.05259,26.25414,350000,4691777.592584031,2314150.131956458,4217364.276226618,1133.972420960422
2023-02-01 15:03:32,0.020792529,39.0545,26.25438,350000,4691641.492228207,2314107.4358467855,4217537.999164598,1133.9795952768582
2023-02-01 15:03:37,0.036939367,39.05641,26.2546,350000,4691506.194840049,2314063.0984118944,4217711.71745798,1133.9884829366458
2023-02-01 15:03:42,0.023755451,39.05832,26.25484,350000,4691370.084883449,2314020.394988219,4217885.431106566,1133.9957425817963
2023-02-01 15:03:47,0.039922898,39.06023,26.25507,350000,4691234.373999399,2313976.8691089717,4218059.140110165,1134.003880162508
2023-02-01 15:03:52,0.034521806,39.06214,26.2553,350000,4691098.658307801,2313933.339596424,4218232.844468576,1134.0120603608843
2023-02-01 15:03:57,0.038601252,39.06405,26.25554,350000,4690962.533958801,2313890.6251780326,4218406.544181609,1134.019448037552
2023-02-01 15:04:02,0.03958629,39.06596,26.25577,350000,4690826.808660228,2313847.0883752187,4218580.239249065,1134.027713513305
2023-02-01 15:04:07,0.043842952,39.06786,26.25601,350000,4690691.336731601,2313804.6931736213,4218753.020308916,1134.0350423903744
2023-02-01 15:04:12,0.022184248,39.06977,26.25625,350000,4690555.198025257,2313761.96775309,4218926.706108962,1134.0425579179603
2023-02-01 15:04:17,0.031894164,39.07168,26.25648,350000,4690419.458347411,2313718.4200192466,4219100.387262848,1134.0509511080159
2023-02-01 15:04:22,0.023141662,39.07358,26.25672,350000,4690283.972140477,2313676.01386421,4219273.154481393,1134.0584071785777
2023-02-01 15:04:27,0.04156668,39.07549,26.25696,350000,4690147.819078367,2313633.277441585,4219446.826366704,1134.0660505496996
2023-02-01 15:04:32,0.031904132,39.07739,26.2572,350000,4690012.323366993,2313590.86397392,4219619.584364813,1134.073591369377
2023-02-01 15:04:37,0.019766908,39.0793,26.25745,350000,4689875.756958501,2313548.9387439447,4219793.24698077,1134.080485142502
2023-02-01 15:04:42,0.034031871,39.0812,26.25769,350000,4689740.251750789,2313506.5179400183,4219965.99575767,1134.088110752856
2023-02-01 15:04:47,0.04706486,39.0831,26.25793,350000,4689604.741804405,2313464.093487898,4220138.739935778,1134.0957786265706
2023-02-01 15:04:52,0.049240688,39.08501,26.25818,350000,4689468.16110584,2313422.1571535147,4220312.388658415,1134.1028002377686
2023-02-01 15:04:57,0.020998144,39.08691,26.25842,350000,4689332.641664166,2313379.7253651554,4220485.123614158,1134.1105528973994
2023-02-01 15:05:02,0.02210599,39.08881,26.25867,350000,4689196.713730748,2313338.1083478695,4220657.853970531,1134.1175132624128
2023-02-01 15:05:07,0.038592961,39.09071,26.25892,350000,4689060.781074024,2313296.487635027,4220830.579727342,1134.1245159774999
2023-02-01 15:05:12,0.042978769,39.09261,26.25917,350000,4688924.84369417,2313254.863226631,4221003.300884401,1134.131561041919
