Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:12:12,-0.022581425,45.98378,5.94065,350000,4657670.068691005,484663.4213137759,4815695.068936536,2898.153694872312
2023-02-01 19:12:17,-0.008859561,45.98488,5.94368,350000,4657552.170164547,484900.129047051,4815784.695257505,2897.941222429413
2023-02-01 19:12:22,-0.008453155,45.98597,5.94672,350000,4657435.011985862,485137.7257301408,4815873.505053271,2897.727838894457
2023-02-01 19:12:27,-0.008037763,45.98705,5.94976,350000,4657318.678778316,485375.3985837462,4815961.498371487,2897.5143058677045
2023-02-01 19:12:32,0.009708555,45.98814,5.9528,350000,4657201.493015769,485612.97282383346,4816050.304718009,2897.3009578760743
2023-02-01 19:12:37,0.011473635,45.99662,5.9706,350000,4656339.0899848165,486985.4026018688,4816741.142623135,2896.0873551802533
2023-02-01 19:12:42,-0.002742988,45.9977,5.97366,350000,4656222.476187817,487224.6031607638,4816829.119166792,2895.872458752567
2023-02-01 19:12:47,-0.003626681,45.99878,5.97671,350000,4656105.93353524,487462.97983456077,4816917.0940091945,2895.6583416520994
2023-02-01 19:12:52,0.007489385,45.99986,5.97976,350000,4655989.377032931,487701.34530685,4817005.06715031,2895.4442422593343
2023-02-01 19:12:57,-0.00394986,46.00094,5.98281,350000,4655872.806681794,487939.69957674685,4817093.038590106,2895.230160577952
2023-02-01 19:13:02,0.014896111,46.00942,6.00069,350000,4655008.881736213,489317.8272319307,4817783.718175194,2894.0118377701856
2023-02-01 19:13:07,0.018038723,46.01049,6.00375,350000,4654892.967647957,489556.9953309946,4817870.860150671,2893.796968308896
2023-02-01 19:13:12,0.007863204,46.01157,6.00682,350000,4654776.1151394285,489796.87639763433,4817958.814843377,2893.5815244523897
2023-02-01 19:13:17,0.015206479,46.01264,6.00989,350000,4654660.087665969,490036.8345055437,4818045.953462677,2893.3659290170076
2023-02-01 19:13:22,0.016845173,46.0137,6.01296,350000,4654544.885260108,490276.8697935218,4818132.27605537,2893.15018171142
2023-02-01 19:13:27,-0.009111789,46.01477,6.01602,350000,4654428.91543942,490515.99319641845,4818219.411349594,2892.9353827129835
2023-02-01 19:13:32,-0.01393388,46.02325,6.03398,350000,4653563.375831107,491899.73769455106,4818909.919835299,2891.7124715669324
2023-02-01 19:13:37,0.002568826,46.02432,6.03706,350000,4653447.136442558,492140.3985562547,4818997.040219795,2891.496293133136
2023-02-01 19:13:42,0.013746559,46.02538,6.04014,350000,4653331.722171096,492381.1369649151,4819083.344747771,2891.279961951962
2023-02-01 19:13:47,0.000944347,46.02644,6.04323,350000,4653216.207882423,492622.67635698675,4819169.647636129,2891.0628873134956
2023-02-01 19:13:52,-0.021180779,46.02749,6.04631,350000,4653101.604690841,492863.48132162256,4819255.134729778,2890.8464205575365
2023-02-01 19:13:57,-0.020649786,46.03598,6.06433,350000,4652233.858366838,494251.1997746528,4819946.299843657,2889.6204962163774
2023-02-01 19:14:02,-0.028109638,46.03703,6.06743,350000,4652118.984173017,494493.5418572674,4820031.772318363,2889.4026498176577
2023-02-01 19:14:07,-0.002444398,46.03809,6.07053,350000,4652003.256490115,494735.7835290065,4820118.057184424,2889.1849924203734
2023-02-01 19:14:12,-0.007042127,46.03914,6.07362,350000,4651888.440321289,494977.29135405226,4820203.526425475,2888.9679417796165
2023-02-01 19:14:17,-0.01449208,46.04018,6.07672,350000,4651774.362960392,495219.68930780236,4820288.180087457,2888.7499761350396
2023-02-01 19:14:22,-0.007472313,46.04867,6.09481,350000,4650905.155504014,496612.2778011961,4820979.187949608,2887.5201138513553
2023-02-01 19:14:27,-0.008254477,46.04972,6.09792,350000,4650790.052835919,496855.3107964504,4821064.640974613,2887.30170214066
2023-02-01 19:14:32,-0.014364217,46.05076,6.10104,350000,4650675.688599301,497099.23401336477,4821149.278574699,2887.082374909057
2023-02-01 19:14:37,-0.02561148,46.0518,6.10415,350000,4650561.396848444,497342.3344073166,4821233.914595762,2886.8638255354726
2023-02-01 19:14:42,-0.033049803,46.05284,6.10726,350000,4650447.090866578,497585.42369338166,4821318.549037777,2886.645293524434
2023-02-01 19:14:47,-0.036489125,46.06133,6.12542,350000,4649576.414285435,498982.8772549394,4822009.39998549,2885.411500098533
2023-02-01 19:14:52,-0.006614975,46.06236,6.12855,350000,4649462.673900097,499227.5922625155,4822093.20631056,2885.191416685409
2023-02-01 19:14:57,0.000608117,46.0634,6.13167,350000,4649348.166738806,499471.39451099903,4822177.824717525,2884.972284427996
2023-02-01 19:15:02,0.002502128,46.06443,6.1348,350000,4649234.397639843,499716.0872893219,4822261.627929301,2884.752235673336
2023-02-01 19:15:07,-0.002455861,46.06545,6.13793,350000,4649121.453764975,499960.8592545662,4822344.6159909805,2884.532030359009
2023-02-01 19:15:12,-0.016359963,46.07395,6.15616,350000,4648248.460532385,501363.08289857686,4823036.1240867125,2883.294485806223
2023-02-01 19:15:17,-0.019984689,46.07497,6.1593,350000,4648135.32873372,501608.5788340548,4823119.097967577,2883.073662422105
2023-02-01 19:15:22,-0.015424144,46.076,6.16244,350000,4648021.3427971825,501853.97305070894,4823202.883775933,2882.8530309422854
2023-02-01 19:15:27,-0.001536328,46.07702,6.16558,350000,4647908.182129264,502099.4468290501,4823285.854602852,2882.6322420168067
2023-02-01 19:15:32,0.004356264,46.07804,6.16872,350000,4647795.007032868,502344.9095512321,4823368.823910205,2882.411470277129
2023-02-01 19:15:37,-0.005741459,46.08653,6.18702,350000,4646921.3686244,503752.07931060536,4824059.36241396,2881.1698328872812
2023-02-01 19:15:42,0.006812319,46.08755,6.19018,350000,4646807.916675683,503999.0764421051,4824142.317552309,2880.9476842498693
2023-02-01 19:15:47,0.000710516,46.08856,6.19333,350000,4646695.3779796865,504245.34256621473,4824224.457907423,2880.7261367916008
2023-02-01 19:15:52,-0.009199443,46.08957,6.19649,350000,4646582.736746636,504492.4086632938,4824306.596772323,2880.5038467630748
2023-02-01 19:15:57,-0.007308727,46.09058,6.19965,350000,4646470.080941806,504739.463711423,4824388.734146983,2880.2815738545946
2023-02-01 19:16:02,-0.004277204,46.09907,6.21801,350000,4645595.0378633,506150.6736363534,4825079.11712188,2879.0367833096957
2023-02-01 19:16:07,0.009602968,46.10008,6.22118,350000,4645482.19201462,506398.45164815785,4825161.240478159,2878.8138934807957
2023-02-01 19:16:12,-0.002977868,46.10109,6.22435,350000,4645369.331515712,506646.2185640101,4825243.362343928,2878.591020849964
2023-02-01 19:16:17,4.8538e-05,46.10209,6.22752,350000,4645257.296343475,506894.06604179816,4825324.669653445,2878.3679884584913
2023-02-01 19:16:22,-0.01805636,46.10309,6.2307,350000,4645145.158028302,507142.7132486062,4825405.975501768,2878.144213728964
2023-02-01 19:16:27,0.001145998,46.11158,6.24913,350000,4644268.61449117,508558.7695487214,4826096.20328626,2876.8955170497125
2023-02-01 19:16:32,-0.002306125,46.11258,6.25231,350000,4644156.373730464,508807.32871818397,4826177.495266611,2876.671884857181
2023-02-01 19:16:37,-0.01908536,46.11357,6.2555,350000,4644044.869508708,509056.7794645985,4826257.972887547,2876.4473326951925
2023-02-01 19:16:42,-0.022352034,46.11456,6.25869,350000,4643933.350510434,509306.2192189343,4826338.449076083,2876.2227974720886
2023-02-01 19:16:47,0.00597733,46.11556,6.26187,350000,4643821.065558115,509554.74529699836,4826419.736701214,2875.9992163992124
2023-02-01 19:16:52,0.003847416,46.12405,6.28037,350000,4642943.01375824,510975.6434216074,4827109.809758097,2874.7466196650007
2023-02-01 19:16:57,-0.030074592,46.12504,6.28357,350000,4642831.287893067,511225.7944260604,4827190.270781956,2874.5214849426643
2023-02-01 19:17:02,-0.009748701,46.12602,6.28677,350000,4642720.387394625,511476.02695572126,4827269.917657152,2874.296188230785
2023-02-01 19:17:07,-0.009222818,46.127,6.28998,350000,4642609.38274682,511727.0588298332,4827349.563128436,2874.0701495212284
2023-02-01 19:17:12,0.021946956,46.12798,6.29318,350000,4642498.452533195,511977.26945167704,4827429.207195787,2873.8448864907173
2023-02-01 19:17:17,-0.051961976,46.13648,6.31175,350000,4641618.043900919,513402.91188025894,4828119.938675516,2872.5885753766947
2023-02-01 19:17:22,0.001662791,46.13745,6.31496,350000,4641507.761010381,513653.937474945,4828198.756611849,2872.3625160269853
2023-02-01 19:17:27,0.024827467,46.13843,6.31818,350000,4641396.533181743,513905.6692071847,4828278.385707202,2872.1358949008622
2023-02-01 19:17:32,0.010679265,46.1394,6.32139,350000,4641286.220444779,514156.6729450248,4828357.200877977,2871.909869100512
2023-02-01 19:17:37,-0.0072798,46.14037,6.32461,350000,4641175.803031021,514408.475824936,4828436.014673026,2871.6831014902027
2023-02-01 19:17:42,0.003691193,46.14886,6.34325,350000,4640294.710270094,515839.04361499764,4829125.779788542,2870.422723027903
2023-02-01 19:17:47,0.004188965,46.14983,6.34648,350000,4640184.098626981,516091.56808252627,4829204.580165538,2870.195339303646
2023-02-01 19:17:52,0.02181474,46.1508,6.34971,350000,4640073.471920445,516344.0815691635,4829283.379166564,2869.9679724222387
2023-02-01 19:17:57,-0.001489655,46.15176,6.35294,350000,4639963.670631892,516596.67764998093,4829361.364451966,2869.7404411244665
2023-02-01 19:18:02,0.00432611,46.15272,6.35617,350000,4639853.854298664,516849.26284579124,4829439.348389577,2869.512926480263
2023-02-01 19:18:07,-0.011181933,46.16121,6.37488,350000,4638971.228934974,518284.65834126313,4830128.96016786,2868.2486668968922
2023-02-01 19:18:12,-0.008039453,46.16217,6.37812,350000,4638861.217482123,518537.9648813002,4830206.930836957,2868.020536226744
2023-02-01 19:18:17,-0.006233613,46.16312,6.38136,350000,4638752.031499913,518791.3545010698,4830284.087984539,2867.7922400434345
2023-02-01 19:18:22,-0.019089377,46.16408,6.38461,350000,4638641.899215933,519045.4488224021,4830362.055971588,2867.5633847356116
2023-02-01 19:18:27,-0.015959707,46.16503,6.38786,350000,4638532.592332374,519299.6262814948,4830439.210465017,2867.3343637700964
2023-02-01 19:18:32,-0.010169665,46.17352,6.40663,350000,4637648.517076692,520739.03534987,4831128.669370174,2866.0669872287717
2023-02-01 19:18:37,-0.00438401,46.17446,6.40989,350000,4637539.854593481,520994.02818592277,4831204.99873682,2865.837167303764
2023-02-01 19:18:42,-0.011927601,46.17541,6.41315,350000,4637430.336132403,521248.915704238,4831282.138804578,2865.6075471732283
2023-02-01 19:18:47,-0.003486198,46.17635,6.41641,350000,4637321.643122378,521503.8868485366,4831358.465571999,2865.3777602860105
2023-02-01 19:18:52,0.016942841,46.18484,6.43524,350000,4636436.2015229035,522947.3833183028,4832047.78386979,2864.1071464212873
2023-02-01 19:18:57,0.013382657,46.18578,6.43851,350000,4636327.311385696,523203.0751971457,4832124.097667334,2863.876743816877
2023-02-01 19:19:02,0.013624693,46.18672,6.44179,350000,4636218.314547585,523459.56538105936,4832200.4101719,2863.6456002599193
2023-02-01 19:19:07,-0.007077012,46.18765,6.44506,350000,4636110.2345260335,523715.3304894508,4832275.909568873,2863.41504636952
2023-02-01 19:19:12,-0.002656916,46.18858,6.44834,350000,4636002.047731739,523971.8939621718,4832351.407700193,2863.183751381768
2023-02-01 19:19:17,0.009753121,46.19707,6.46724,350000,4635115.050524239,525420.2049683653,4833040.574056515,2861.909274214072
2023-02-01 19:19:22,0.008833338,46.198,6.47052,350000,4635006.757104961,525676.6797836443,4833116.059366835,2861.678121076798
2023-02-01 19:19:27,0.002578574,46.19892,6.47381,350000,4634899.197441046,525934.0481498088,4833190.731761617,2861.446041751901
2023-02-01 19:19:32,0.004123164,46.19985,6.4771,350000,4634790.781340391,526191.3102854587,4833266.21455377,2861.2141642130564
2023-02-01 19:19:37,-0.017751056,46.20077,6.48039,350000,4634683.19071532,526448.6570893638,4833340.884457419,2860.9821175690236
2023-02-01 19:19:42,-0.004224652,46.20925,6.49936,350000,4633795.470946879,527901.8738890874,4834029.087838881,2859.7035970618585
2023-02-01 19:19:47,0.001491909,46.21017,6.50266,350000,4633687.681047809,528159.9408104104,4834103.745083662,2859.4709350084822
2023-02-01 19:19:52,-0.000791744,46.21109,6.50596,350000,4633579.875590534,528417.9969292781,4834178.401089381,2859.238289326033
2023-02-01 19:19:57,0.011385917,46.212,6.50927,350000,4633472.803383114,528676.9469047607,4834252.244397824,2859.0047165034093
2023-02-01 19:20:02,0.009281518,46.22048,6.52829,350000,4632583.789001047,530133.4305807843,4834940.308368353,2857.723731945765
2023-02-01 19:20:07,0.004125782,46.22139,6.53161,350000,4632476.516390264,530393.1003101015,4835014.139166423,2857.4895439370744
2023-02-01 19:20:12,0.000677531,46.2223,6.53492,350000,4632369.320680798,530651.9507518817,4835087.968751984,2857.256128927035
2023-02-01 19:20:17,0.012832482,46.22321,6.53824,350000,4632262.016686267,530911.5989257576,4835161.79712502,2857.0219734996463
2023-02-01 19:20:22,0.004042651,46.22411,6.54156,350000,4632155.538175027,531171.332771399,4835234.81300462,2856.7876467051055
2023-02-01 19:20:27,0.02303855,46.23259,6.56066,350000,4631264.852346648,532633.4267593027,4835922.726609533,2855.5020591340485
2023-02-01 19:20:32,0.017853388,46.23349,6.56399,350000,4631158.172468783,532893.8801073517,4835995.730126836,2855.267117263774
2023-02-01 19:20:37,-0.005611927,46.23439,6.56732,350000,4631051.476809624,533154.3227217845,4836068.732457886,2855.0321915817294
2023-02-01 19:20:42,-0.003956694,46.23528,6.57065,350000,4630945.606676118,533414.8515073054,4836140.922485353,2854.79709342381
2023-02-01 19:20:47,-0.007828211,46.24376,6.5898,350000,4630053.613458322,534880.204799253,4836828.697368491,2853.5090526694808
2023-02-01 19:20:52,-0.009992884,46.24465,6.59315,350000,4629947.447765607,535142.2609974397,4836900.875181703,2853.2725832374917
2023-02-01 19:20:57,0.014104682,46.24554,6.59649,350000,4629841.359577995,535403.4984196511,4836973.051834652,2853.0368860909393
2023-02-01 19:21:02,0.029058676,46.24643,6.59984,350000,4629735.162050916,535665.5332028847,4837045.2273273235,2852.8004488743213
2023-02-01 19:21:07,0.012216684,46.24731,6.60318,350000,4629629.88354382,535926.8466482792,4837116.590718589,2852.5645941455396
2023-02-01 19:21:12,0.028299089,46.25578,6.6224,350000,4628737.137824247,537397.0909426692,4837803.405352631,2851.272528344392
2023-02-01 19:21:17,0.012585269,46.25666,6.62576,350000,4628631.5623994665,537659.9313924446,4837874.756690164,2851.0353026076286
2023-02-01 19:21:22,0.007524201,46.25754,6.62912,350000,4628525.970966273,537922.7611800598,4837946.106893127,2850.7980928759966
2023-02-01 19:21:27,0.005120755,46.25842,6.63248,350000,4628420.36352558,538185.5803044782,4838017.455961505,2850.5608991533736
2023-02-01 19:21:32,-0.005284999,46.26689,6.65176,350000,4627526.203869796,539659.884636778,4838704.132726672,2849.26563419464
2023-02-01 19:21:37,0.020278703,46.26776,6.65513,350000,4627421.233678693,539923.5203419694,4838774.659097521,2849.0276349653386
2023-02-01 19:21:42,0.031177422,46.26863,6.65851,350000,4627316.153129189,540187.9530595832,4838845.184359226,2848.78889598871
2023-02-01 19:21:47,0.024746118,46.2695,6.66188,350000,4627211.150737211,540451.5675321879,4838915.708511775,2848.5509285645594
2023-02-01 19:21:52,0.008979543,46.27036,6.66526,350000,4627106.879539386,540716.0773314593,4838985.420951758,2848.312029588524
2023-02-01 19:21:57,0.023851751,46.27883,6.6846,350000,4626211.20481215,542194.3594779539,4839671.949518836,2847.0136958949306
2023-02-01 19:22:02,0.025390988,46.27969,6.68799,350000,4626106.728101608,542459.5876569393,4839741.650199569,2846.7741823724314
2023-02-01 19:22:07,0.014929501,46.28055,6.69138,350000,4626002.23515151,542724.8052478151,4839811.34979629,2846.5346846715966
2023-02-01 19:22:12,0.016451631,46.2814,6.69477,350000,4625898.567711545,542990.1110543888,4839880.237867389,2846.2950099399045
2023-02-01 19:22:17,0.021962518,46.28987,6.71417,350000,4625001.465746672,544472.4457188057,4840566.629380012,2844.993487708409
2023-02-01 19:22:22,-0.008512402,46.29072,6.71757,350000,4624897.591939022,544738.4697249392,4840635.505838852,2844.753198444912
2023-02-01 19:22:27,-0.003019594,46.29157,6.72097,350000,4624793.70182073,545004.4831996249,4840704.381238542,2844.512924887653
2023-02-01 19:22:32,-0.005530827,46.29242,6.72438,350000,4624689.700224983,545271.2933024347,4840773.255579066,2844.2719119582166
2023-02-01 19:22:37,0.013268229,46.29326,6.72778,350000,4624586.619301677,545537.3850025648,4840841.318592668,2844.0314758894615
2023-02-01 19:22:42,-0.015721199,46.30172,6.74725,350000,4623688.734540395,547024.5961967801,4841526.75269838,2842.725946533109
2023-02-01 19:22:47,0.006865614,46.30256,6.75067,350000,4623585.350790696,547292.2128936128,4841594.80425863,2842.4841410748045
2023-02-01 19:22:52,0.000318294,46.3034,6.75408,350000,4623482.046133391,547559.0121291331,4841662.854784293,2842.243106080331
2023-02-01 19:22:57,0.017745462,46.30424,6.7575,350000,4623378.629481802,547826.6078199955,4841730.904275355,2842.0013318799956
2023-02-01 19:23:02,0.016507639,46.31269,6.77703,350000,4622480.145762872,549317.9640161276,4842415.39219605,2840.6924289811504
2023-02-01 19:23:07,-0.007392854,46.31352,6.78046,350000,4622377.36255297,549586.3771310551,4842482.620273245,2840.449845527078
2023-02-01 19:23:12,0.017997902,46.31435,6.78389,350000,4622274.562795622,549854.779792275,4842549.84734015,2840.20727759532
2023-02-01 19:23:17,0.012730627,46.31518,6.78732,350000,4622171.746491738,550123.171998712,4842617.073396749,2839.964725189785
2023-02-01 19:23:22,0.011449838,46.32363,6.80691,350000,4621271.815421761,551618.5701370279,4843301.425746361,2838.65264815055
2023-02-01 19:23:27,0.016629855,46.32446,6.81035,350000,4621168.789637306,551887.6794733843,4843368.640506044,2838.409482278317
2023-02-01 19:23:32,0.012851895,46.32528,6.8138,350000,4621066.493015041,552157.6854661391,4843435.044457056,2838.165380821113
2023-02-01 19:23:37,0.02619428,46.3261,6.81724,350000,4620964.276095524,552426.8745162188,4843501.447421773,2837.922049108097
2023-02-01 19:23:42,0.015349928,46.32691,6.82068,350000,4620862.884731932,552696.1539002248,4843567.039625904,2837.678535736257
2023-02-01 19:23:47,-0.000455539,46.33536,6.84034,350000,4619961.3060258,554196.3175809705,4844251.2465862725,2836.362661158643
2023-02-01 19:23:52,-0.003138698,46.33617,6.8438,350000,4619859.60754806,554467.1206017205,4844316.827787247,2836.1177794445844
2023-02-01 19:23:57,-0.013829025,46.33698,6.84726,350000,4619757.892282017,554737.9132490655,4844382.408025656,2835.8729130685315
2023-02-01 19:24:02,0.005458805,46.33779,6.85072,350000,4619656.160228569,555008.6955219107,4844447.987301491,2835.6280620344123
2023-02-01 19:24:07,-0.016592379,46.34622,6.87044,350000,4618754.8046193905,556513.0959353031,4845130.440400079,2834.3086277169186
2023-02-01 19:24:12,0.008656555,46.34703,6.8739,350000,4618652.9580850005,556783.7887512537,4845196.008694474,2834.063917158635
2023-02-01 19:24:17,0.02589744,46.34783,6.87738,350000,4618551.742693721,557056.1849630353,4845260.766558768,2833.8175154309683
2023-02-01 19:24:22,0.029610212,46.34863,6.88085,350000,4618450.6076172395,557327.7647526175,4845325.523483932,2833.5718827261926
2023-02-01 19:24:27,0.005708313,46.35706,6.90062,350000,4617547.881869634,558835.3906217011,4846007.842491554,2832.250042404282
2023-02-01 19:24:32,-0.002407615,46.35786,6.90411,350000,4617446.436720754,559108.4928041833,4846072.588580576,2832.0030428363543
2023-02-01 19:24:37,-0.025194422,46.35865,6.90759,350000,4617345.9146288885,559380.8807765367,4846136.524421731,2831.7566121226714
2023-02-01 19:24:42,-0.013350457,46.35944,6.91108,350000,4617245.277921013,559654.0643547766,4846200.459346917,2831.5094430243225
2023-02-01 19:24:47,0.000954238,46.36786,6.93091,350000,4616341.920848596,561165.8204704534,4846881.83543646,2830.1842475845497
2023-02-01 19:24:52,-0.007026475,46.36865,6.93441,350000,4616241.070414365,561439.7202350898,4846945.759682164,2829.936465316703
2023-02-01 19:24:57,0.001920171,46.36944,6.9379,350000,4616140.300897146,561712.8039965845,4847009.683011742,2829.6894515378526
2023-02-01 19:25:02,-0.006279351,46.37022,6.9414,350000,4616040.2588450145,561986.7856888213,4847072.796286436,2829.4414985925337
2023-02-01 19:25:07,0.011014137,46.37864,6.9613,350000,4615135.323265051,563503.3719867644,4847754.039136025,2828.1124001614367
2023-02-01 19:25:12,0.002785721,46.37941,6.96481,350000,4615035.9092139015,563778.1726202258,4847816.332872086,2827.8636321434738
2023-02-01 19:25:17,0.001205092,46.38019,6.96832,350000,4614935.6353077805,564052.8600919214,4847879.434730191,2827.615081083569
2023-02-01 19:25:22,0.002274747,46.38096,6.97183,350000,4614836.186876955,564327.6403349222,4847941.726713962,2827.366343004563
2023-02-01 19:25:27,-0.02351041,46.38173,6.97534,350000,4614736.721259928,564602.410407483,4848004.017827225,2827.1176198518037
2023-02-02 15:38:12,-0.022383323,38.8388,2.72698,350000,5241247.429898731,249644.54844106833,4197889.822658806,3157.530748064174
2023-02-02 15:38:17,-0.033185326,38.84167,2.72739,350000,5241035.073182278,249672.02288961536,4198151.639416284,3157.452715373339
2023-02-02 15:38:22,-0.039105143,38.84455,2.7278,350000,5240821.969380388,249699.45872275086,4198414.357934972,3157.3745639584145
2023-02-02 15:38:27,-0.023767581,38.86092,2.72489,350000,5239633.257293992,249376.10281062196,4199907.457600923,3157.3775649415866
2023-02-02 15:38:32,-0.035518073,38.86379,2.7253,350000,5239420.800425667,249403.56854805714,4200169.193894713,3157.2997615679205
2023-02-02 15:38:37,-0.035329178,38.86666,2.72571,350000,5239208.33023864,249431.0306294998,4200430.919745703,3157.2219894437926
2023-02-02 15:38:42,-0.015581986,38.86953,2.72612,350000,5238995.846733473,249458.48905469064,4200692.635153229,3157.1442485718876
2023-02-02 15:38:47,-0.02271802,38.88587,2.7232,350000,5237808.7124961065,249134.42059002316,4202182.48134349,3157.1499275807814
2023-02-02 15:38:52,-0.024562343,38.88874,2.72361,350000,5237596.142378701,249161.87402963173,4202444.126831864,3157.072384415018
2023-02-02 15:38:57,-0.005310854,38.8916,2.72402,350000,5237384.293465958,249189.35875986694,4202704.850269462,3156.9950208238397
2023-02-02 15:39:02,-0.004932699,38.89448,2.72442,350000,5237171.0056984015,249215.85587874643,4202967.386462241,3156.918243866713
2023-02-02 15:39:07,-0.005148666,38.91078,2.72149,350000,5235986.1873575235,248891.11085204696,4204453.070052559,3156.926741087766
2023-02-02 15:39:12,0.004135005,38.91364,2.72189,350000,5235774.282539075,248917.67322150955,4204713.713508521,3156.8504571237613
2023-02-02 15:39:17,-0.001441676,38.9165,2.7223,350000,5235562.321062595,248945.14579979458,4204974.346582885,3156.7733523891075
2023-02-02 15:39:22,0.001920643,38.91937,2.7227,350000,5235349.654858044,248971.66604177826,4205235.880524931,3156.696983182054
2023-02-02 15:39:27,-0.012528241,38.93564,2.71976,350000,5234166.421985346,248646.21050155017,4206718.316043659,3156.7081409669454
2023-02-02 15:39:32,0.011118507,38.9385,2.72016,350000,5233954.404780806,248672.76110596053,4206978.869237615,3156.632115297006
2023-02-02 15:39:37,0.011254156,38.94136,2.72056,350000,5233742.374371766,248699.30814020717,4207239.412044265,3156.5561206731713
2023-02-02 15:39:42,0.00740621,38.9576,2.71761,350000,5232560.802979051,248373.14406260813,4208718.660927623,3156.569766244956
2023-02-02 15:39:47,0.008526802,38.96046,2.718,350000,5232348.730172067,248398.77336073612,4208979.134347679,3156.494818880707
2023-02-02 15:39:52,0.007007192,38.96331,2.7184,350000,5232137.336485216,248425.34727222702,4209238.686683612,3156.419196904236
2023-02-02 15:39:57,0.003804564,38.96617,2.7188,350000,5231925.193973928,248451.88268980154,4209499.139354666,3156.3434600964133
2023-02-02 15:40:02,0.008632522,38.98238,2.71584,350000,5230745.214803313,248125.0100864787,4210975.1449632915,3156.359750516591
2023-02-02 15:40:07,0.010456191,38.98523,2.71623,350000,5230533.766042565,248150.66306643357,4211234.617905611,3156.2852055126987
2023-02-02 15:40:12,0.013468708,38.98808,2.71662,350000,5230322.304185654,248176.31256297696,4211494.080522491,3156.2106913308153
2023-02-02 15:40:17,0.004731623,38.99093,2.71702,350000,5230110.785913629,248202.87140240564,4211753.532813283,3156.1353567816254
2023-02-02 15:40:22,0.011471198,39.00711,2.71405,350000,5228932.402672673,247875.29126766516,4213226.29778718,3156.1542834980364
2023-02-02 15:40:27,0.012753899,39.00995,2.71444,350000,5228721.579025089,247900.96803302507,4213484.771013187,3156.0801386376374
2023-02-02 15:40:32,0.028762996,39.0128,2.71483,350000,5228510.005912913,247926.60640662228,4213744.144043243,3156.0058803583256
2023-02-02 15:40:37,0.023146263,39.01565,2.71522,350000,5228298.419709549,247952.2412956539,4214003.506741582,3155.931652919935
2023-02-02 15:40:42,0.024272168,39.03179,2.71224,350000,5227122.372604284,247623.98954852854,4215472.123691857,3155.953351329524
2023-02-02 15:40:47,0.025293479,39.03463,2.71262,350000,5226911.481543148,247648.7430238412,4215730.507746899,3155.880311944427
2023-02-02 15:40:52,0.035162456,39.03748,2.71301,350000,5226699.797407781,247674.37041615235,4215989.791286399,3155.806309173825
2023-02-02 15:40:57,0.033326247,39.04032,2.7134,350000,5226488.8370898655,247700.02924724336,4216248.154776103,3155.7324803338993
2023-02-02 15:41:02,0.023407291,39.05643,2.71041,350000,5225314.393434837,247371.07196618652,4217713.536473128,3155.756797640772
2023-02-02 15:41:07,0.04785991,39.05927,2.71079,350000,5225103.391919737,247395.81483968048,4217971.831453373,3155.684012325965
2023-02-02 15:41:12,0.051748012,39.06211,2.71117,350000,5224892.377420957,247420.5543150514,4218230.116163776,3155.611257626989
2023-02-02 15:41:17,0.067415882,39.06495,2.71156,350000,5224681.306751613,247446.20227098206,4218488.390603697,3155.537682966454
2023-02-02 15:41:22,0.063862585,39.08102,2.70856,350000,5223509.207522755,247116.57535685616,4219949.630281266,3155.5647528461213
2023-02-02 15:41:27,0.062723261,39.08385,2.70894,350000,5223298.833427359,247141.3426396319,4220206.9271611525,3155.4923626741424
2023-02-02 15:41:32,0.060196423,39.08669,2.70932,350000,5223087.708795453,247166.07163068166,4220465.122959988,3155.419861477859
2023-02-02 15:41:37,0.071134956,39.08953,2.7097,350000,5222876.571184783,247190.79722252468,4220723.308482788,3155.3473909156232
2023-02-02 15:41:42,0.067371913,39.10556,2.70669,350000,5221706.82083646,246860.50164200974,4222180.409397333,3155.3772031139456
2023-02-02 15:41:47,0.067376813,39.1084,2.70706,350000,5221495.642316752,246884.31232301536,4222438.526626098,3155.30577471727
2023-02-02 15:41:52,0.055546041,39.11123,2.70744,350000,5221285.1457773335,246909.06586512778,4222695.724764681,3155.2336673128325
2023-02-02 15:41:57,0.052823743,39.11406,2.70782,350000,5221074.636353571,246933.8160212618,4222952.912693964,3155.161590348643
2023-02-02 15:42:02,0.031057024,39.13006,2.7048,350000,5219906.500984802,246602.81785445494,4224406.786667326,3155.1939946944444
2023-02-02 15:42:07,0.015715551,39.13289,2.70517,350000,5219695.951121978,246626.65346338204,4224663.906650737,3155.122958651555
2023-02-02 15:42:12,0.012938744,39.13572,2.70555,350000,5219485.345338375,246651.3967312809,4224921.016419992,3155.0511030300436
2023-02-02 15:42:17,0.011676679,39.13855,2.70592,350000,5219274.769727785,246675.2256770763,4225178.115974456,3154.980127828201
2023-02-02 15:42:22,0.019739182,39.15451,2.70289,350000,5218108.99146193,246343.56079473044,4226627.857170639,3155.0152554299816
2023-02-02 15:42:27,0.004961232,39.15734,2.70326,350000,5217898.3325302,246367.38654831852,4226884.888887152,3154.94447057136
2023-02-02 15:42:32,0.003705456,39.16016,2.70363,350000,5217688.399554341,246391.24387698853,4227141.002198855,3154.8738549959457
2023-02-02 15:42:37,0.003793829,39.16299,2.704,350000,5217477.714932564,246415.06300951878,4227398.013511583,3154.8031308814757
