Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:07:57,0.02738356,41.68418,5.06204,350000,5012161.273537912,443976.5321247277,4452229.559970707,2936.5016299960694
2023-02-01 07:08:02,0.028089876,41.68175,5.06287,350000,5012343.455280208,444065.84955182,4452016.908032147,2936.437548108284
2023-02-01 07:08:07,0.028754913,41.67933,5.06369,350000,5012524.927814732,444154.2279246303,4451805.123308409,2936.3742933510175
2023-02-01 07:08:12,0.024383172,41.66968,5.07746,350000,5013166.918413937,445425.4232095742,4450960.531492933,2935.2530018114967
2023-02-01 07:08:17,0.009978948,41.66725,5.07828,350000,5013349.09835638,445513.9261666247,4450747.832151613,2935.1898263421313
2023-02-01 07:08:22,0.006716225,41.66481,5.0791,350000,5013532.043621417,445602.50258524826,4450534.249512573,2935.1266890006477
2023-02-01 07:08:27,0.002775583,41.66238,5.07992,350000,5013714.202389288,445691.0145505591,4450321.534253566,2935.063550859888
2023-02-01 07:08:32,0.003217096,41.65995,5.08073,350000,5013896.428391522,445778.6559254351,4450108.811052641,2935.0012593053652
2023-02-01 07:08:37,0.005020733,41.65751,5.08155,350000,5014079.341812452,445867.24584198213,4449895.204456979,2934.9381782131495
2023-02-01 07:08:42,0.00842026,41.65508,5.08236,350000,5014261.546683852,445954.8961269392,4449682.465340701,2934.875924089574
2023-02-01 07:08:47,0.003778542,41.65264,5.08317,350000,5014444.516714857,446042.61984616757,4449468.842764976,2934.8137085998274
2023-02-01 07:08:52,0.010601742,41.65021,5.08398,350000,5014626.700469075,446130.27900764387,4449256.087734909,2934.7514919446303
2023-02-01 07:08:57,0.005855923,41.64047,5.09776,350000,5015274.662597897,447403.70403520385,4448403.236854254,2933.6299156708537
2023-02-01 07:09:02,0.000821351,41.63803,5.09857,350000,5015457.552894407,447491.48806747945,4448189.566347731,2933.5677807784305
2023-02-01 07:09:07,0.015709293,41.63559,5.09937,350000,5015640.510688509,447578.40115025046,4447975.887837712,2933.5064930506123
2023-02-01 07:09:12,0.017379622,41.63314,5.10018,350000,5015824.155139625,447666.26324315224,4447761.325543725,2933.4444164730608
2023-02-01 07:09:17,0.004185914,41.6307,5.10098,350000,5016007.091700582,447753.1851261177,4447547.630995096,2933.383166697729
2023-02-01 07:09:22,0.002215452,41.62826,5.10179,350000,5016189.939508226,447840.9868791279,4447333.928444153,2933.321107499684
2023-02-01 07:09:27,0.000420528,41.62582,5.10259,350000,5016372.854872816,447927.9175530505,4447120.217891287,2933.2598955958924
2023-02-01 07:09:32,-0.004725159,41.62337,5.10339,350000,5016556.534871302,448014.92183906364,4446905.623424715,2933.1987235117986
2023-02-01 07:09:37,-0.005231799,41.61355,5.11717,350000,5017209.819910386,449289.5861610727,4446045.412805752,2932.077648923508
2023-02-01 07:09:42,-0.00556617,41.6111,5.11796,350000,5017393.508842221,449375.7706303036,4445830.777943065,2932.0173687602237
2023-02-01 07:09:47,0.002026863,41.60865,5.11876,350000,5017577.1086867815,449462.83515704155,4445616.135015522,2931.956279175214
2023-02-01 07:09:52,0.001799247,41.6062,5.11956,350000,5017760.697859397,449549.90407253325,4445401.48402352,2931.8952087391585
2023-02-01 07:09:57,-0.002254753,41.60375,5.12035,350000,5017944.354836034,449636.10157983855,4445186.824967454,2931.834986145681
2023-02-01 07:10:02,0.007021142,41.60129,5.12114,350000,5018128.776034676,449722.37285392644,4444971.2816388775,2931.774804298082
2023-02-01 07:10:07,-0.007038668,41.59884,5.12193,350000,5018312.411687256,449808.57901567325,4444756.606422976,2931.71462022217
2023-02-01 07:10:12,-0.001189767,41.59639,5.12272,350000,5018496.036696482,449894.7895003322,4444541.923144206,2931.6544553633908
2023-02-01 07:10:17,-0.036540716,41.59394,5.12351,350000,5018679.651061943,449981.00430746865,4444327.23180297,2931.594309723417
2023-02-01 07:10:22,-0.029422056,41.58403,5.13729,350000,5019338.966547711,451257.0333202005,4443458.744981395,2930.473823945345
2023-02-01 07:10:27,-0.017204403,41.58157,5.13808,350000,5019523.285817172,451343.37348061136,4443243.136498209,2930.4137649552276
2023-02-01 07:10:32,-0.01986605,41.57911,5.13886,350000,5019707.673151498,451428.84186922293,4443027.519889036,2930.3545543906725
2023-02-01 07:10:37,-0.029181966,41.57665,5.13965,350000,5019891.970986794,451515.19066194474,4442811.895154276,2930.2945342605103
2023-02-01 07:10:42,-0.014128988,41.57419,5.14043,350000,5020076.3369161105,451600.66761764855,4442596.262294333,2930.235362620791
2023-02-01 07:10:47,-0.035110531,41.57172,5.14121,350000,5020261.466535643,451686.2185137068,4442379.7447036635,2930.1762329318854
2023-02-01 07:10:52,-0.011158276,41.56926,5.14199,350000,5020445.811034463,451771.7040097303,4442164.095561542,2930.1171003433674
2023-02-01 07:10:57,-0.011728477,41.5668,5.14276,350000,5020630.223700671,451856.3175064208,4441948.438295449,2930.058816404116
2023-02-01 07:11:02,0.014771348,41.55681,5.15655,350000,5021294.765643137,453134.47147869604,4441072.575922199,2928.9380452076043
2023-02-01 07:11:07,-0.00181719,41.55434,5.15732,350000,5021479.882663591,453219.21040875954,4440856.000707834,2928.879850464515
2023-02-01 07:11:12,-0.000152044,41.55187,5.1581,350000,5021664.909819775,453304.8299956658,4440639.417305781,2928.8208460994897
2023-02-01 07:11:17,0.004724268,41.5494,5.15887,350000,5021850.0053295605,453389.57737954304,4440422.825716448,2928.762690810235
2023-02-01 07:11:22,0.009520765,41.54693,5.15964,350000,5022035.090090783,453474.328973526,4440206.225940244,2928.704555265784
2023-02-01 07:11:27,0.015647102,41.54447,5.16041,350000,5022219.390159495,453559.0148819766,4439990.494949397,2928.646416139364
2023-02-01 07:11:32,0.002185076,41.542,5.16118,350000,5022404.453461255,453643.7748879072,4439773.878833816,2928.5883199999357
2023-02-01 07:11:37,-0.00148698,41.53953,5.16194,350000,5022589.5852037035,453727.66249540664,4439557.254532587,2928.5310731274603
2023-02-01 07:11:42,0.00275021,41.53706,5.16271,350000,5022774.627020232,453812.43088623876,4439340.6220461195,2928.473016519966
2023-02-01 07:11:47,-0.002731036,41.52697,5.1765,350000,5023445.953630302,455092.0297316537,4438455.588948648,2927.352904303666
2023-02-01 07:11:52,0.006512243,41.5245,5.17726,350000,5023631.004462966,455175.97709238325,4438238.914846391,2927.295745171779
2023-02-01 07:11:57,0.007211551,41.52202,5.17802,350000,5023816.81814858,455259.9986941141,4438021.355288532,2927.2386298844135
2023-02-01 07:12:02,0.003246438,41.51954,5.17878,350000,5024002.621031737,455344.0244482299,4437803.78748194,2927.18153460933
2023-02-01 07:12:07,0.0121216,41.51706,5.17954,350000,5024188.413112015,455428.0543543015,4437586.21142703,2927.124459348171
2023-02-01 07:12:12,0.001054778,41.51458,5.1803,350000,5024374.194389004,455512.0884118999,4437368.6271242155,2927.067404102581
2023-02-01 07:12:17,0.023043764,41.51211,5.18106,350000,5024559.191441533,455596.05649157,4437151.911979784,2927.010344499845
2023-02-01 07:12:22,0.003819097,41.50963,5.18181,350000,5024745.03068086,455679.22186069295,4436934.311215652,2926.954159100683
2023-02-01 07:12:27,0.000962765,41.49946,5.1956,350000,5025421.6443926925,456960.0789001907,4436041.886353199,2925.834634058001
2023-02-01 07:12:32,-0.003857193,41.49698,5.19635,350000,5025607.413105484,457043.29984413675,4435824.243528742,2925.778518168262
2023-02-01 07:12:37,-0.020042086,41.49449,5.1971,350000,5025793.9441702785,457126.5951902033,4435605.7148177605,2925.7224472631606
2023-02-01 07:12:42,-0.008576773,41.492,5.19785,350000,5025980.464378129,457209.8946303441,4435387.177796017,2925.666396639124
2023-02-01 07:12:47,-0.019757359,41.48952,5.1986,350000,5026166.200676831,457293.12782995414,4435169.510172651,2925.610341230002
2023-02-01 07:12:52,-0.015038794,41.48703,5.19935,350000,5026352.699208766,457376.435450329,4434950.956564015,2925.5543310822354
2023-02-01 07:12:57,0.004404122,41.48455,5.20009,350000,5026538.493750719,457458.7995195802,4434733.272421198,2925.4991461946483
2023-02-01 07:13:02,-0.003968753,41.48206,5.20084,350000,5026724.9706196105,457542.1152859388,4434514.702227337,2925.4431765604845
2023-02-01 07:13:07,-0.002552106,41.47181,5.21462,350000,5027406.942958453,458823.35739683645,4433614.8779925145,2924.325089741032
2023-02-01 07:13:12,-0.00803257,41.46932,5.21537,350000,5027593.348707361,458906.7288838403,4433396.265292032,2924.2691910105727
2023-02-01 07:13:17,0.01296438,41.46682,5.21611,350000,5027780.596384293,458989.29748401645,4433176.766272261,2924.21416880639
2023-02-01 07:13:22,0.014138725,41.46433,5.21685,350000,5027967.060507443,459071.7995743472,4432958.136925784,2924.15914129547
2023-02-01 07:13:27,-0.004743996,41.46183,5.21759,350000,5028154.286399306,459154.37623798504,4432738.621194011,2924.104160103832
2023-02-01 07:13:32,0.011078812,41.45934,5.21832,350000,5028340.808967045,459236.0087669606,4432519.975203219,2924.0500039729727
2023-02-01 07:13:37,0.000500105,41.45684,5.21906,350000,5028528.013086575,459318.5934596909,4432300.4427611325,2923.9950638312034
2023-02-01 07:13:42,-0.003810005,41.45435,5.21979,350000,5028714.513988418,459400.23393888294,4432081.78012771,2923.94094863258
2023-02-01 07:13:47,-0.017832747,41.44402,5.23358,350000,5029401.676407125,460683.6201838653,4431174.548876348,2922.82266026091
2023-02-01 07:13:52,-0.028640691,41.44152,5.23431,350000,5029588.878592687,460765.38678727066,4430954.965141807,2922.7686438429487
2023-02-01 07:13:57,-0.016725248,41.43902,5.23504,350000,5029776.06988992,460847.1573541786,4430735.373038598,2922.714648062377
2023-02-01 07:14:02,-0.019455069,41.43651,5.23577,350000,5029964.022488788,460929.00264510186,4430514.894148458,2922.660699666949
2023-02-01 07:14:07,-0.022257247,41.43401,5.2365,350000,5030151.191968719,461010.7811440675,4430295.285275716,2922.606745257492
2023-02-01 07:14:12,-0.008913516,41.43151,5.23722,350000,5030338.431034824,461091.6856456018,4430075.668035579,2922.55364239179
2023-02-01 07:14:17,-0.016857648,41.429,5.23795,350000,5030526.35082151,461173.54281568254,4429855.163909245,2922.499756320417
2023-02-01 07:14:22,-0.021684759,41.4186,5.25174,350000,5031218.063317931,462458.0775697548,4428941.431452813,2921.3820375216465
2023-02-01 07:14:27,-0.021473704,41.41609,5.25246,350000,5031405.9920211015,462539.1123255215,4428720.883953399,2921.329056481493
2023-02-01 07:14:32,-0.02626428,41.41358,5.25318,350000,5031593.909780432,462620.1509854748,4428500.328022583,2921.2760963485744
2023-02-01 07:14:37,-0.018192526,41.41107,5.2539,350000,5031781.816595503,462701.1935491975,4428279.763660794,2921.2231571244724
2023-02-01 07:14:42,-0.032981719,41.40856,5.25462,350000,5031969.712465895,462782.24001627194,4428059.19086846,2921.1702388107674
2023-02-01 07:14:47,-0.028089783,41.40605,5.25533,350000,5032157.678175995,462862.41210908804,4427838.609646012,2921.118172635587
2023-02-01 07:14:52,-0.036419179,41.40354,5.25605,350000,5032345.552169914,462943.46634882304,4427618.019993878,2921.06529617823
2023-02-01 07:14:57,-0.022008815,41.40102,5.25676,350000,5032534.267648757,463023.7171414082,4427396.543018813,2921.0132998434547
2023-02-01 07:15:02,-0.02750454,41.39054,5.27055,350000,5033231.233899075,464309.52665449743,4426475.388911154,2919.8962501824626
2023-02-01 07:15:07,-0.032369946,41.38802,5.27126,350000,5033419.877454208,464389.83297661215,4426253.868111555,2919.8443295781126
2023-02-01 07:15:12,-0.011542172,41.3855,5.27197,350000,5033608.5100089805,464470.1431425943,4426032.338818078,2919.7924301536937
2023-02-01 07:15:17,-0.018498498,41.38298,5.27268,350000,5033797.131562976,464550.4571520292,4425810.801031156,2919.740551910774
2023-02-01 07:15:22,-0.010696753,41.38046,5.27339,350000,5033985.742115769,464630.77500450105,4425589.254751223,2919.6886948509173
2023-02-01 07:15:27,-0.029500011,41.37794,5.2741,350000,5034174.341666937,464711.0966995943,4425367.699978716,2919.636858975693
2023-02-01 07:15:32,-0.034951193,41.37542,5.2748,350000,5034363.01133739,464790.5435747981,4425146.136714066,2919.5858759006883
2023-02-01 07:15:37,-0.032453869,41.37291,5.2755,350000,5034550.898871809,464869.923020045,4424925.444227496,2919.5348852501493
2023-02-01 07:15:42,-0.039633056,41.36235,5.28929,350000,5035253.110279579,466157.0112921395,4423996.860859244,2918.4185259612536
2023-02-01 07:15:47,-0.027107923,41.35982,5.28999,350000,5035442.4679252,466236.5886478284,4423774.365622908,2918.367670118168
2023-02-01 07:15:52,-0.018143989,41.35729,5.29069,350000,5035631.814513355,466316.16978648247,4423551.861830051,2918.3168357289564
2023-02-01 07:15:57,-0.028720926,41.35476,5.29139,350000,5035821.150043622,466395.754707689,4423329.349481111,2918.2660227951733
2023-02-01 07:16:02,-0.023111956,41.35223,5.29209,350000,5036010.474515573,466475.3434110345,4423106.82857653,2918.2152313183688
2023-02-01 07:16:07,-0.027167861,41.34971,5.29278,350000,5036199.098575493,466553.98550805816,4422885.178696671,2918.165263689075
2023-02-01 07:16:12,-0.039476073,41.34718,5.29348,350000,5036388.400983305,466633.5817355986,4422662.640715939,2918.114515068383
2023-02-01 07:16:17,-0.019138784,41.33655,5.30726,350000,5037095.221008892,467920.9507532337,4421727.535886503,2916.9996133422155
2023-02-01 07:16:22,-0.023265743,41.33401,5.30795,350000,5037285.303023131,467999.7948567497,4421504.073624987,2916.9498051026785
2023-02-01 07:16:27,-0.016129861,41.33147,5.30864,350000,5037475.37392263,468078.64268215693,4421280.602743701,2916.900018590661
2023-02-01 07:16:32,-0.010420107,41.32894,5.30933,350000,5037664.663265387,468157.42263080063,4421058.003100542,2916.8502236177983
2023-02-01 07:16:37,-0.009659215,41.3264,5.31002,350000,5037854.71197415,468236.2778931189,4420834.515014982,2916.800480471474
2023-02-01 07:16:42,-0.000682783,41.32387,5.31071,350000,5038043.979205215,468315.0652665627,4420611.898236165,2916.7507286798614
2023-02-01 07:16:47,-0.021562972,41.32133,5.31139,350000,5038234.087471627,468393.0486264263,4420388.392948104,2916.7018612036977
2023-02-01 07:16:52,-0.015889915,41.3188,5.31207,350000,5038423.4143667435,468470.9640192357,4420165.759035397,2916.6529849593217
2023-02-01 07:16:57,-0.020325411,41.30808,5.32586,350000,5039136.151488374,469760.5704561961,4419222.329975334,2915.5380139458034
2023-02-01 07:17:02,-0.021234831,41.30554,5.32654,350000,5039326.1759353075,469838.61274888704,4418998.7711232025,2915.489248307143
2023-02-01 07:17:07,-0.019085418,41.303,5.32722,350000,5039516.189289414,469916.65869044047,4418775.203656294,2915.4405044837345
2023-02-01 07:17:12,-0.026565891,41.30045,5.3279,350000,5039706.961529421,469994.7800874396,4418550.747337236,2915.3918135925346
2023-02-01 07:17:17,-0.022520745,41.29791,5.32857,350000,5039897.034699686,470071.95370302093,4418327.162608194,2915.3439460935147
2023-02-01 07:17:22,-0.012117652,41.29536,5.32925,350000,5040087.784645312,470150.08237886184,4418102.688959941,2915.295299154167
2023-02-01 07:17:27,-0.027787666,41.29282,5.32992,350000,5040277.835627654,470227.2631951919,4417879.086970556,2915.2474754829145
2023-02-01 07:17:32,-0.036858824,41.28204,5.3437,350000,5040994.396765876,471517.0850798179,4416930.0031629335,2914.1339695474485
2023-02-01 07:17:37,-0.018175544,41.27949,5.34438,350000,5041185.062289891,471595.2727830144,4416705.475495891,2914.085425954363
2023-02-01 07:17:42,-0.022266035,41.27693,5.34505,350000,5041376.568553074,471672.6562571872,4416480.05859894,2914.037769110843
2023-02-01 07:17:47,-0.024684291,41.27438,5.34572,350000,5041567.294029888,471749.97131971637,4416255.513542042,2913.9901025944064
2023-02-01 07:17:52,-0.0355336,41.27183,5.34638,350000,5041758.090704204,471826.410015612,4416030.959807908,2913.9432910947567
2023-02-01 07:17:57,-0.031307839,41.26928,5.34705,350000,5041948.793890455,471903.7322167485,4415806.397396992,2913.8956687970162
2023-02-01 07:18:02,-0.018820083,41.26673,5.34772,350000,5042139.485924036,471981.0580032275,4415581.826309741,2913.8480685954296
2023-02-01 07:18:07,-0.049303606,41.25587,5.36149,350000,5042861.403714143,473271.24204626237,4414625.32053055,2912.7361093684485
2023-02-01 07:18:12,-0.031798877,41.25331,5.36216,350000,5043052.791559623,473348.69519996416,4414399.822956513,2912.688624380508
2023-02-01 07:18:17,-0.040572272,41.25075,5.36282,350000,5043244.250796904,473425.27173278184,4414174.316640804,2912.6419948879925
2023-02-01 07:18:22,-0.027668168,41.24819,5.36348,350000,5043435.698824068,473501.85178965994,4413948.801583885,2912.595387763321
2023-02-01 07:18:27,-0.026947551,41.24563,5.36414,350000,5043627.1356406845,473578.43537019775,4413723.277786208,2912.5488030079673
2023-02-01 07:18:32,-0.009244114,41.24307,5.36479,350000,5043818.643914649,473654.14216158015,4413497.745248236,2912.503073906919
2023-02-01 07:18:37,-0.024622564,41.24052,5.36545,350000,5044009.289315196,473730.6605300947,4413273.085008035,2912.4565008399395
2023-02-01 07:18:42,-0.02348872,41.23796,5.3661,350000,5044200.775246213,473806.3742615462,4413047.535024968,2912.4108164819954
2023-02-01 07:18:47,-0.030282719,41.22702,5.37988,350000,5044927.81417841,475098.7359418164,4412083.56280582,2911.298819741082
2023-02-01 07:18:52,-0.023849115,41.22446,5.38053,350000,5045119.226571662,475174.50464730343,4411857.966743687,2911.253219826535
2023-02-01 07:18:57,-0.027452487,41.22189,5.38118,350000,5045311.396476071,475250.3492125724,4411631.480659156,2911.207676016687
2023-02-01 07:19:02,-0.017587533,41.21932,5.38183,350000,5045503.555110617,475326.19723843184,4411404.985770176,2911.162154853519
2023-02-01 07:19:07,-0.030680482,41.21675,5.38248,350000,5045695.702474866,475402.04872448347,4411178.482077207,2911.116656338487
2023-02-01 07:19:12,-0.042285588,41.21419,5.38312,350000,5045887.152976625,475476.9505731721,4410952.8509693565,2911.071980178105
2023-02-01 07:19:17,-0.027017039,41.21162,5.38377,350000,5046079.27785274,475552.80893990217,4410726.329704054,2911.026526898651
2023-02-01 07:19:22,-0.014752656,41.20062,5.39754,350000,5046810.120625609,476845.3944745439,4409756.683969116,2909.9160502882055
2023-02-01 07:19:27,-0.023255696,41.19804,5.39818,350000,5047003.02297467,476920.4996667621,4409529.2346262,2909.871551006907
2023-02-01 07:19:32,-0.026296456,41.19546,5.39883,350000,5047195.83074287,476996.4891581728,4409301.776414505,2909.826240767963
2023-02-01 07:19:37,-0.025955472,41.19289,5.39947,350000,5047387.942191127,477071.52856651373,4409075.19100697,2909.781752698828
2023-02-01 07:19:42,-0.012123927,41.19032,5.4001,350000,5047580.125668056,477145.69039283483,4408848.596800199,2909.738121306816
2023-02-01 07:19:47,-0.021228647,41.18774,5.40074,350000,5047772.982778478,477220.80916238547,4408621.112053714,2909.693713536341
2023-02-01 07:19:52,-0.018953009,41.18517,5.40138,350000,5047965.060450927,477295.8587015434,4408394.500215628,2909.6492938005213
2023-02-01 07:19:57,-0.017985841,41.17409,5.41514,350000,5048701.237144077,478588.81578476005,4407417.411490596,2908.5404248778073
2023-02-01 07:20:02,0.001182376,41.17151,5.41578,350000,5048894.0085192155,478663.99296715995,4407189.870972839,2908.4961273755252
2023-02-01 07:20:07,-0.012447094,41.16892,5.41641,350000,5049087.619952496,478738.36511259817,4406961.439599521,2908.452722407636
2023-02-01 07:20:12,-0.001524947,41.16634,5.41704,350000,5049280.452199404,478812.66778224614,4406733.881319941,2908.4093051733516
2023-02-01 07:20:17,0.00809786,41.16376,5.41767,350000,5049473.273137087,478886.97377489466,4406506.31417733,2908.365910951672
2023-02-01 07:20:22,0.002791911,41.16118,5.4183,350000,5049666.082765119,478961.2830901541,4406278.738172154,2908.322539744007
2023-02-01 07:20:27,0.020633919,41.1586,5.41893,350000,5049858.881083067,479035.5957276342,4406051.153304884,2908.2791915517655
2023-02-01 07:20:32,0.022376134,41.14745,5.43269,350000,5050599.532660556,480329.73589299805,4405067.496651407,2907.1710808851135
2023-02-01 07:20:37,0.025882735,41.14486,5.43331,350000,5050793.1077497685,480403.29479644424,4404838.982318656,2907.1286918894916
2023-02-01 07:20:42,0.042437128,41.14227,5.43394,350000,5050986.587610739,480477.73852266103,4404610.459057958,2907.0854916402022
2023-02-01 07:20:47,0.021744647,41.13968,5.43456,350000,5051180.139948415,480551.3039780994,4404381.92686979,2907.0431491942804
2023-02-01 07:20:52,0.03032055,41.13709,5.43518,350000,5051373.680916089,480624.8726920597,4404153.385754624,2907.000830040737
2023-02-01 07:20:57,0.034322216,41.1345,5.4358,350000,5051567.210513327,480698.44466415513,4403924.835712934,2906.9585341809607
2023-02-01 07:21:02,0.043387445,41.13191,5.43641,350000,5051760.812650171,480771.1381954134,4403696.276745193,2906.9170962830144
2023-02-01 07:21:07,0.035895155,41.12069,5.45017,350000,5052505.93183469,482066.4645792305,4402706.04562892,2905.8097628866053
2023-02-01 07:21:12,0.02876868,41.1181,5.45079,350000,5052699.375209018,482140.0945293501,4402477.439075056,2905.767580479856
2023-02-01 07:21:17,0.019894272,41.1155,5.4514,350000,5052893.6583378045,482212.91903034,4402247.94089561,2905.726293384624
2023-02-01 07:21:22,0.019614591,41.1129,5.45201,350000,5053087.930035657,482285.7467251801,4402018.433724552,2905.6850298613504
2023-02-01 07:21:27,0.012888612,41.1103,5.45262,350000,5053282.19030214,482358.57761348604,4401788.9175623655,2905.6437899114044
2023-02-01 07:21:32,0.022515519,41.10771,5.45324,350000,5053475.588092937,482432.2204858335,4401560.275215797,2905.6017011518425
2023-02-01 07:21:37,0.019352605,41.09643,5.46699,350000,5054224.5486318385,483727.7293981526,4400564.385214873,2904.4958927323314
2023-02-01 07:21:42,0.02431837,41.09382,5.4676,350000,5054419.488948045,483800.6915583756,4400333.929117622,2904.45480568377
2023-02-01 07:21:47,0.044699418,41.09122,5.4682,350000,5054613.735629268,483872.7013361211,4400104.346989026,2904.4145396916015
2023-02-01 07:21:52,0.046652461,41.08861,5.46881,350000,5054808.652964253,483945.6698517092,4399873.872813192,2904.3735001560226
2023-02-01 07:21:57,0.048980311,41.08601,5.46941,350000,5055002.87677082,484017.6859076567,4399644.272676242,2904.3332815448175
2023-02-01 07:22:02,0.052858685,41.0834,5.47001,350000,5055197.855612511,484089.77847860835,4399413.780423756,2904.293124796513
2023-02-01 07:22:07,0.0571128,41.0808,5.47061,350000,5055392.05655525,484161.8007773359,4399184.162280376,2904.2529536024535
2023-02-01 07:22:12,0.043175672,41.06945,5.48436,350000,5056145.470791885,485458.5016422979,4398181.685550445,2903.1479584870194
2023-02-01 07:22:17,0.054292921,41.06684,5.48496,350000,5056340.362671753,485530.6519545697,4397951.135854103,2903.107918753452
2023-02-01 07:22:22,0.050744762,41.06422,5.48556,350000,5056536.009184095,485602.87896465225,4397719.693721632,2903.0679416946514
2023-02-01 07:22:27,0.06190971,41.06161,5.48615,350000,5056730.962794253,485674.1529602205,4397489.125887353,2903.028785351346
2023-02-01 07:22:32,0.055353877,41.059,5.48674,350000,5056925.904931406,485745.4300097778,4397258.549002177,2902.989652947674
2023-02-01 07:22:37,0.050584374,41.05639,5.48734,350000,5057120.750804027,485817.5927470329,4397027.963066587,2902.949708883592
2023-02-01 07:22:42,0.063817908,41.05378,5.48793,350000,5057315.669981419,485888.8759374596,4396797.368081068,2902.9106243323445
2023-02-01 07:22:47,0.060974882,41.04236,5.50167,350000,5058073.615287545,487185.8890983816,4395788.298164839,2901.8072971839188
2023-02-01 07:22:52,0.059916897,41.03974,5.50226,350000,5058269.224619731,487257.30040432274,4395556.770830484,2901.7683466381873
2023-02-01 07:22:57,0.05077235,41.03712,5.50285,350000,5058464.822392187,487328.7147668357,4395325.234379836,2901.7294202510416
2023-02-01 07:23:02,0.043411636,41.0345,5.50343,350000,5058660.493671766,487399.2492827347,4395093.688813389,2901.6913538965364
2023-02-01 07:23:07,0.037598845,41.03188,5.50402,350000,5058856.068335905,487470.66972311883,4394862.134131634,2901.652475861379
2023-02-01 07:23:12,0.046964865,41.02926,5.5046,350000,5059051.716531062,487541.2102478511,4394630.570335057,2901.614457923164
2023-02-01 07:23:17,0.046360583,41.01778,5.51834,350000,5059813.399759357,488839.29592765484,4393615.824565268,2900.511870836891
2023-02-01 07:23:22,0.054352081,41.01515,5.51892,350000,5060009.737395345,488909.96469610115,4393383.327688156,2900.47398921972
2023-02-01 07:23:27,0.069057942,41.01253,5.5195,350000,5060205.298123222,488980.5625031946,4393151.705700512,2900.4360915447337
2023-02-01 07:23:32,0.052637248,41.0099,5.52008,350000,5060401.612555338,489051.237247764,4392919.190496059,2900.3982587125533
2023-02-01 07:23:37,0.06431568,41.00727,5.52066,350000,5060597.91536412,489121.914981737,4392686.666111223,2900.360450324693
2023-02-01 07:23:42,0.06766252,41.00465,5.52123,350000,5060793.526767855,489191.63846669253,4392455.016721931,2900.3234618210063
2023-02-01 07:23:47,0.073017254,41.00202,5.5218,350000,5060989.891774754,489261.4388309145,4392222.474012728,2900.286538524565
2023-02-01 07:23:52,0.065101267,40.99047,5.53554,350000,5061756.007129469,490560.72504334507,4391201.12265372,2899.184820675428
2023-02-01 07:23:57,0.067650853,40.98784,5.53611,350000,5061952.295891378,490630.57964263565,4390968.530461154,2899.1479949392374
2023-02-01 07:24:02,0.073142907,40.9852,5.53668,350000,5062149.33789053,490700.5112973642,4390735.044659014,2899.111235138336
2023-02-01 07:24:07,0.077110133,40.98257,5.53725,350000,5062345.60340432,490770.3717309005,4390502.43407963,2899.0744585574334
2023-02-01 07:24:12,0.064978444,40.97993,5.53781,350000,5062542.707739071,490839.42564605456,4390268.929821758,2899.038584654675
2023-02-01 07:24:17,0.048262261,40.9773,5.53838,350000,5062738.950015166,490909.2918780993,4390036.300857547,2899.001857264908
2023-02-01 07:24:22,0.034480118,40.96569,5.5521,350000,5063508.961984168,492207.8885775565,4389009.262602569,2897.902585464744
2023-02-01 07:24:27,0.040786761,40.96305,5.55267,350000,5063705.892228824,492277.8832629945,4388775.699243803,2897.865998626594
2023-02-01 07:24:32,0.043677052,40.96041,5.55323,350000,5063902.896713351,492346.9970476447,4388542.126643627,2897.8302733198316
2023-02-01 07:24:37,0.030691671,40.95777,5.55379,350000,5064099.889530746,492416.1136801625,4388308.544802543,2897.79457282564
2023-02-01 07:24:42,0.053534714,40.95513,5.55435,350000,5064296.870680564,492485.23316018056,4388074.953721055,2897.758897145264
2023-02-01 07:24:47,0.043809701,40.95249,5.55491,350000,5064493.840162361,492554.3554873311,4387841.353399666,2897.723246279949
2023-02-01 07:24:52,0.029247475,40.94985,5.55547,350000,5064690.797975689,492623.4806612464,4387607.7438388765,2897.687620230936
2023-02-01 07:24:57,0.037813704,40.93817,5.56919,350000,5065465.228278554,493923.28284558945,4386574.087657938,2896.589255156928
2023-02-01 07:25:02,0.048117783,40.93552,5.56974,350000,5065662.959466684,493991.65246878413,4386339.542897105,2896.5546093200087
2023-02-01 07:25:07,0.051695741,40.93287,5.57029,350000,5065860.678923497,494060.0248720263,4386104.988830001,2896.519988581085
2023-02-01 07:25:12,0.032562335,40.93022,5.57085,350000,5066058.3004068,494129.2842489338,4385870.425457134,2896.484555794291
2023-02-01 07:25:17,0.060988562,40.92757,5.5714,350000,5066255.996387706,494197.6622456819,4385635.852779013,2896.44998522421
2023-02-01 07:25:22,0.053770655,40.92493,5.57194,350000,5066453.003041129,494265.08423889225,4385402.1560286665,2896.416233517175
2023-02-01 07:25:27,0.051095488,40.91319,5.58566,350000,5067231.145918709,495565.96889649605,4384362.801831442,2895.318675011628
2023-02-01 07:25:32,0.047083879,40.91053,5.5862,350000,5067429.603152381,495633.5938894413,4384127.283942887,2895.285112361591
2023-02-01 07:25:37,0.037972193,40.90787,5.58675,350000,5067627.962073703,495702.10606197553,4383891.756682524,2895.250737675713
2023-02-01 07:25:42,0.035743544,40.90522,5.58729,350000,5067825.632168088,495769.66181824467,4383657.105544476,2895.217181693377
