Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:04:02,0.033469736,43.1857,2.54452,350000,4908213.748329167,218118.42389172697,4582094.748408316,3141.289017466468
2023-02-02 02:04:07,0.024045973,43.18785,2.54625,350000,4908034.8732749,218258.96180912055,4582278.481615472,3141.1509597188933
2023-02-02 02:04:12,0.025760892,43.19242,2.56413,350000,4907600.295511632,219774.17585745882,4582669.000222897,3139.7131411011987
2023-02-02 02:04:17,0.018166109,43.19456,2.56587,350000,4907422.114433613,219915.527733157,4582851.858942184,3139.574392309823
2023-02-02 02:04:22,0.025233485,43.1967,2.5676,350000,4907243.960819727,220056.01220495134,4583034.71131429,3139.4364757552175
2023-02-02 02:04:27,0.03215502,43.19884,2.56934,350000,4907065.757881193,220197.3422544908,4583217.557338958,3139.2977799127907
2023-02-02 02:04:32,0.026473159,43.20099,2.57108,350000,4906886.742468651,220338.62538232122,4583401.251392041,3139.1591177374494
2023-02-02 02:04:37,0.005836295,43.20313,2.57283,350000,4906708.479135752,220480.78992807298,4583584.08469139,3139.0196693175785
2023-02-02 02:04:42,-0.016125136,43.20527,2.57457,350000,4906530.243319282,220622.08712933437,4583766.9116425235,3138.8810530949736
2023-02-02 02:04:47,-0.018494846,43.20741,2.57632,350000,4906351.958033016,220764.22971862875,4583949.732245178,3138.7416577608096
2023-02-02 02:04:52,-0.007619797,43.20954,2.57807,350000,4906174.463415566,220906.39740858995,4584131.692241648,3138.6022814065755
2023-02-02 02:04:57,-0.0081797,43.21168,2.57982,350000,4905996.156185171,221048.51803329505,4584314.500176241,3138.462939097544
2023-02-02 02:05:02,-0.016885609,43.21382,2.58157,350000,4905817.837968309,221190.62766163316,4584497.301761581,3138.323623357584
2023-02-02 02:05:07,0.005746076,43.21827,2.59941,350000,4905391.954032381,222701.928050955,4584877.406223654,3136.890141452624
2023-02-02 02:05:12,0.003776615,43.2204,2.60116,350000,4905214.368584858,222843.99602843673,4585059.334148349,3136.750937623376
2023-02-02 02:05:17,-0.031021374,43.22252,2.60291,350000,4905037.574054673,222986.089507687,4585240.40170447,3136.6117517948273
2023-02-02 02:05:22,-0.00134751,43.22465,2.60466,350000,4904859.966801268,223128.1356099749,4585422.317076248,3136.472600651907
2023-02-02 02:05:27,-0.024483146,43.22677,2.60642,350000,4904683.111560228,223271.06329315083,4585603.372137877,3136.3326619289583
2023-02-02 02:05:32,-0.029450871,43.2289,2.60818,350000,4904505.443486102,223413.94348400692,4585785.274955723,3136.192758155975
2023-02-02 02:05:37,-0.035995006,43.23102,2.60994,350000,4904328.566405784,223556.84921589342,4585966.317521851,3136.052872044952
2023-02-02 02:05:42,-0.0257851,43.23314,2.6117,350000,4904151.678422308,223699.74398407785,4586147.353854549,3135.9130121945086
2023-02-02 02:05:47,-0.03548743,43.23526,2.61347,350000,4903974.74046843,223843.48369288808,4586328.383953567,3135.7723733308935
2023-02-02 02:05:52,-0.030554401,43.23738,2.61523,350000,4903797.830655929,223986.35650059575,4586509.407818651,3135.632566039256
2023-02-02 02:05:57,-0.054703438,43.24174,2.63302,350000,4903378.3441323815,225492.86393507817,4586881.682587674,3134.204119064663
2023-02-02 02:06:02,-0.03296199,43.24385,2.63479,350000,4903202.128436015,225636.5521391133,4587061.833614901,3134.0636153417267
2023-02-02 02:06:07,-0.042421423,43.24596,2.63655,350000,4903025.941260974,225779.37362355748,4587241.978465855,3133.9239429185677
2023-02-02 02:06:12,-0.056525525,43.24807,2.63832,350000,4902849.703821062,225923.0398973514,4587422.117140288,3133.783491462484
2023-02-02 02:06:17,-0.077391293,43.25017,2.64009,350000,4902674.257725547,226066.73218098743,4587601.395944001,3133.6430562502114
2023-02-02 02:06:22,-0.065535742,43.25228,2.64186,350000,4902497.998550533,226210.3765171032,4587781.522293924,3133.5026570005916
2023-02-02 02:06:27,-0.044933897,43.25439,2.64363,350000,4902321.728493811,226354.00987016218,4587961.642466582,3133.3622839103723
2023-02-02 02:06:32,-0.045906291,43.25649,2.64541,350000,4902146.210343815,226498.5248955251,4588140.902855467,3133.2211217491777
2023-02-02 02:06:37,-0.066574767,43.2586,2.64718,350000,4901969.918531384,226642.13627575818,4588321.010702131,3133.0808009137936
2023-02-02 02:06:42,-0.059230371,43.2607,2.64896,350000,4901794.378637802,226786.6293180619,4588500.258822946,3132.9396908651497
2023-02-02 02:06:47,-0.076286354,43.2628,2.65074,350000,4901618.827876122,226931.111365613,4588679.500823928,3132.798606840835
2023-02-02 02:06:52,-0.095182068,43.26705,2.66849,350000,4901207.257307383,228433.70733038645,4589042.233766072,3131.3744264259453
2023-02-02 02:06:57,-0.076199464,43.26914,2.67027,350000,4901032.440517696,228578.15019477822,4589220.603829649,3131.2334478448633
2023-02-02 02:07:02,-0.085148593,43.27123,2.67205,350000,4900857.612926199,228722.5821115901,4589398.967830567,3131.0924951121883
2023-02-02 02:07:07,-0.071030202,43.27332,2.67383,350000,4900682.774533633,228867.0030800969,4589577.32576858,3130.951568231495
2023-02-02 02:07:12,-0.079911931,43.27542,2.67562,350000,4900507.0827871775,229012.23089293906,4589756.530987129,3130.8098737296377
2023-02-02 02:07:17,-0.080536715,43.2775,2.6774,350000,4900333.025352938,229156.66743875487,4589934.023454934,3130.6689872732454
2023-02-02 02:07:22,-0.072671578,43.27959,2.67919,350000,4900158.11451574,229301.91076640744,4590112.363202793,3130.5273332560164
2023-02-02 02:07:27,-0.086637136,43.28168,2.68098,350000,4899983.192829884,229447.14308180017,4590290.696886782,3130.38570515827
2023-02-02 02:07:32,-0.098462392,43.28377,2.68277,350000,4899808.26029612,229592.36438420252,4590469.024506663,3130.2441029836073
2023-02-02 02:07:37,-0.089111736,43.28585,2.68456,350000,4899634.119649475,229737.61231207335,4590646.492863448,3130.102514912911
2023-02-02 02:07:42,-0.053676043,43.29,2.70227,350000,4899229.731419936,231236.34364921734,4591000.558415569,3128.682484053252
2023-02-02 02:07:47,-0.062122272,43.29208,2.70406,350000,4899055.522640062,231381.5157592985,4591178.008780437,3128.541010532093
2023-02-02 02:07:52,-0.038141266,43.29415,2.70585,350000,4898882.105923726,231526.71484654397,4591354.600054397,3128.399550345201
2023-02-02 02:07:57,-0.066321046,43.29623,2.70764,350000,4898707.875612084,231671.86505007825,4591532.038433097,3128.2581282280853
2023-02-02 02:08:02,-0.045365717,43.2983,2.70944,350000,4898534.396965579,231817.89723798155,4591708.617778044,3128.1159147361795
2023-02-02 02:08:07,-0.03920496,43.30037,2.71124,350000,4898360.907549095,231963.9184500871,4591885.191172503,3127.97372685687
2023-02-02 02:08:12,-0.029743435,43.30245,2.71304,350000,4898186.604398948,232109.89063567345,4592062.611584619,3127.8315774135253
2023-02-02 02:08:17,-0.023563478,43.30452,2.71484,350000,4898013.093414876,232255.88986731193,4592239.173048654,3127.6894408709104
2023-02-02 02:08:22,-0.030303101,43.30659,2.71665,350000,4897839.531101192,232402.73295524143,4592415.728561498,3127.5465255428385
2023-02-02 02:08:27,-0.01423959,43.30866,2.71845,350000,4897665.998556874,232548.71019992256,4592592.278122919,3127.4044402768404
2023-02-02 02:08:32,0.003237794,43.31072,2.72026,350000,4897493.217717181,232695.56939594404,4592767.968879305,3127.2615630620753
2023-02-02 02:08:37,-0.002080581,43.31476,2.73791,350000,4897096.850006503,234188.7181285037,4593112.510334132,3125.847330058747
2023-02-02 02:08:42,0.00106248,43.31682,2.73972,350000,4896924.001187172,234335.5022549047,4593288.183635188,3125.7045654552708
2023-02-02 02:08:47,-0.007547099,43.31888,2.74153,350000,4896751.141615655,234482.2753894635,4593463.851041034,3125.561826359504
2023-02-02 02:08:52,-0.009343564,43.32094,2.74334,350000,4896578.271292699,234629.03753145644,4593639.51255144,3125.4191127750096
2023-02-02 02:08:57,0.008128269,43.32299,2.74515,350000,4896406.193470291,234775.82719493337,4593814.315483258,3125.2764106914474
2023-02-02 02:09:02,-0.007074584,43.32505,2.74696,350000,4896233.30167635,234922.56737648035,4593989.965230715,3125.133748039477
2023-02-02 02:09:07,-0.015703877,43.3271,2.74878,350000,4896061.1614162335,235070.18965565533,4594164.756456228,3124.9902925358633
2023-02-02 02:09:12,0.00527207,43.32916,2.75059,350000,4895888.248128658,235216.90784368967,4594340.394439815,3124.8476808570194
2023-02-02 02:09:17,-0.009721531,43.33121,2.75241,350000,4895716.086384215,235364.508121535,4594515.173958106,3124.7042761850767
2023-02-02 02:09:22,0.010997966,43.33326,2.75423,350000,4895543.913900598,235512.09739610425,4594689.94763669,3124.560896897184
2023-02-02 02:09:27,-0.00072906,43.33531,2.75605,350000,4895371.730678549,235659.67566667372,4594864.715475336,3124.4175429968986
2023-02-02 02:09:32,-0.009414595,43.33924,2.77365,350000,4894983.355928436,237148.1173637343,4595199.741879906,3123.008262843936
2023-02-02 02:09:37,0.009853108,43.34128,2.77547,350000,4894811.908558106,237295.66006599128,4595373.640252967,3122.865005041347
2023-02-02 02:09:42,-0.000509266,43.34332,2.7773,350000,4894640.409072077,237444.0460887045,4595547.532842048,3122.7209684886534
2023-02-02 02:09:47,0.0072081,43.34536,2.77912,350000,4894468.940328798,237591.56684940553,4595721.4196469225,3122.5777611408007
2023-02-02 02:09:52,0.001980162,43.3474,2.78094,350000,4894297.460913025,237739.07665321385,4595895.300667366,3122.4345790125208
2023-02-02 02:09:57,0.007778708,43.34944,2.78277,350000,4894125.929306376,237887.4296855302,4596069.175903155,3122.2906182233323
2023-02-02 02:10:02,0.012498666,43.35148,2.7846,350000,4893954.386977074,238035.7716996467,4596243.045354066,3122.1466827132062
2023-02-02 02:10:07,0.028008397,43.35351,2.78643,350000,4893783.6376067875,238184.1418105974,4596416.056761111,3122.0027567819884
2023-02-02 02:10:12,0.0144688,43.35555,2.78826,350000,4893612.073863732,238332.46181330364,4596589.914669951,3121.858871740213
2023-02-02 02:10:17,0.010715912,43.35758,2.7901,350000,4893441.261516857,238481.66403233306,4596762.914591063,3121.714192304551
2023-02-02 02:10:22,-0.003281798,43.35961,2.79194,350000,4893270.438456869,238630.85522496878,4596935.908782985,3121.5695380138313
2023-02-02 02:10:27,0.011072782,43.36343,2.80948,350000,4892890.111010717,240113.75659751557,4597261.429116504,3120.165973894251
2023-02-02 02:10:32,0.021640294,43.36546,2.81132,350000,4892719.2204389,240262.87402733613,4597434.406796969,3120.021428873764
2023-02-02 02:10:37,0.001391522,43.36748,2.81315,350000,4892549.1649912875,240411.16601539322,4597606.526682857,3119.877696102186
2023-02-02 02:10:42,0.006967783,43.3695,2.81499,350000,4892379.0569613455,240560.3009661165,4597778.640894799,3119.7331846146235
2023-02-02 02:10:47,0.001468834,43.37152,2.81683,350000,4892208.93828352,240709.4249381878,4597950.749432572,3119.5886981042822
2023-02-02 02:10:52,0.008866865,43.37354,2.81867,350000,4892038.808958544,240858.53793089028,4598122.852295963,3119.4442365746822
2023-02-02 02:10:57,0.004953205,43.37556,2.82052,350000,4891868.626923316,241008.49373565216,4598294.9494847525,3119.2989964698018
2023-02-02 02:11:02,0.001123617,43.37758,2.82236,350000,4891698.476280235,241157.5847377702,4598467.040998723,3119.154584938295
2023-02-02 02:11:07,-0.001792397,43.3796,2.82421,350000,4891528.272876186,241307.5184911095,4598639.126837658,3119.0093948906624
2023-02-02 02:11:12,-0.002745303,43.38161,2.82606,350000,4891358.86285057,241457.48089522502,4598810.35513332,3118.864212605131
2023-02-02 02:11:17,-0.007021127,43.38363,2.82791,350000,4891188.638083485,241607.39259200843,4598982.429649626,3118.7190725548144
2023-02-02 02:11:22,0.005121936,43.38564,2.82976,350000,4891019.206754132,241757.3329930351,4599153.646678282,3118.5739400737475
2023-02-02 02:11:27,-0.01379247,43.38935,2.84725,350000,4890646.84152172,243235.50702932238,4599469.659369504,3117.1753303825662
2023-02-02 02:11:32,0.001338431,43.39135,2.8491,350000,4890478.147308746,243385.41454502285,4599640.00867227,3117.0302872468237
2023-02-02 02:11:37,-0.004717649,43.39336,2.85095,350000,4890308.638288331,243535.2710716255,4599811.204115074,3116.885286851272
2023-02-02 02:11:42,-0.015744165,43.39536,2.8528,350000,4890139.922899308,243685.15668191377,4599981.542260463,3116.7402931781976
2023-02-02 02:11:47,-0.005183037,43.39736,2.85466,350000,4889971.1543803755,243835.8848131321,4600151.874840763,3116.5945209024644
2023-02-02 02:11:52,-0.001473051,43.39936,2.85651,350000,4889802.417820742,243985.74851317325,4600322.201855761,3116.449576632394
2023-02-02 02:11:57,0.008782038,43.40136,2.85837,350000,4889633.628080209,244136.4546738124,4600492.523305243,3116.303853818397
2023-02-02 02:12:02,-0.004031392,43.40336,2.86023,350000,4889464.827716829,244287.14983336045,4600662.8391889995,3116.158155753464
2023-02-02 02:12:07,0.00615197,43.40536,2.8621,350000,4889295.974068813,244438.68733423372,4600833.149506821,3116.0116792551485
2023-02-02 02:12:12,0.019589567,43.40736,2.86396,350000,4889127.152435656,244589.36045998722,4601003.454258497,3115.8660307247746
2023-02-02 02:12:17,0.013248472,43.40935,2.86583,350000,4888959.081929206,244740.9161380297,4601172.901961734,3115.719584962087
2023-02-02 02:12:22,-0.00464551,43.41295,2.88326,350000,4888594.791063365,246213.59310785864,4601479.426517508,3114.32660852911
2023-02-02 02:12:27,-0.002598546,43.41494,2.88512,350000,4888426.696594152,246364.22345504788,4601648.858739453,3114.181071229495
2023-02-02 02:12:32,0.025265328,43.41692,2.88699,350000,4888259.353102944,246515.7365851321,4601817.434073047,3114.0347360390006
2023-02-02 02:12:37,0.018778406,43.41891,2.88886,350000,4888091.194469172,246667.19815611007,4601986.855299231,3113.888444818267
2023-02-02 02:12:42,0.01248991,43.42089,2.89072,350000,4887923.872921895,246817.8362396734,4602155.419691907,3113.742961609608
2023-02-02 02:12:47,0.004284787,43.42288,2.89259,350000,4887755.693125249,246969.27584018695,4602324.8299215045,3113.5967195547646
2023-02-02 02:12:52,-0.010302383,43.42486,2.89447,350000,4887588.26426467,247121.59815597447,4602493.383372444,3113.449679380125
2023-02-02 02:12:57,-0.0040083,43.42684,2.89634,350000,4887420.867958175,247273.05643742182,4602661.931365985,3113.3034666310828
2023-02-02 02:13:02,-0.013967232,43.42882,2.89822,350000,4887253.417918355,247425.3567447535,4602830.473901925,3113.156475448191
2023-02-02 02:13:07,-0.012210726,43.4308,2.90009,350000,4887086.000487108,247576.79307476236,4602999.010980059,3113.010311646445
2023-02-02 02:13:12,-0.009314902,43.43278,2.90197,350000,4886918.529270994,247729.0713707857,4603167.542600183,3112.863369469271
2023-02-02 02:13:17,-0.011155155,43.43476,2.90386,350000,4886751.00419102,247882.1915444211,4603336.068762091,3112.715648997362
2023-02-02 02:13:22,-0.027602661,43.43824,2.92123,350000,4886395.550002848,249349.37327639366,4603632.253031131,3111.328324388352
2023-02-02 02:13:27,-0.013061368,43.4402,2.92311,350000,4886229.611332115,249501.6511967393,4603799.062035411,3111.181469060138
2023-02-02 02:13:32,-0.013126706,43.44217,2.92499,350000,4886062.857267267,249653.87707507235,4603966.716715774,3111.03465877006
2023-02-02 02:13:37,-0.038139681,43.44414,2.92687,350000,4885896.0926647335,249806.0919819111,4604134.365991954,3110.887872830416
2023-02-02 02:13:42,-0.028637581,43.4461,2.92875,350000,4885730.12249334,249958.3370994367,4604301.158893279,3110.741090157368
2023-02-02 02:13:47,-0.014233773,43.44806,2.93064,350000,4885564.098189237,250111.42399168422,4604467.946444749,3110.593528990201
2023-02-02 02:13:52,-0.026186705,43.45003,2.93253,350000,4885397.258328433,250264.4586692021,4604635.579562046,3110.4460133221537
2023-02-02 02:13:57,-0.018430408,43.45199,2.93442,350000,4885231.212931771,250417.52358122639,4604802.356385916,3110.298500685321
2023-02-02 02:14:02,-0.020578193,43.45395,2.93631,350000,4885065.157003918,250570.57751610366,4604969.1278593335,3110.151012269397
2023-02-02 02:14:07,-0.009596657,43.45591,2.9382,350000,4884899.090545607,250723.6204731252,4605135.893982102,3110.0035480778483
2023-02-02 02:14:12,-0.014864081,43.45787,2.94009,350000,4884733.013557574,250876.65245158254,4605302.654754024,3109.85610811414
2023-02-02 02:14:17,-0.018752828,43.45983,2.94199,350000,4884566.882227534,251030.52596851732,4605469.410174898,3109.7078898816308
2023-02-02 02:14:22,-0.008100851,43.4632,2.9593,350000,4884219.474327224,252492.19541633164,4605756.1148931775,3108.326192257329
2023-02-02 02:14:27,-0.012051287,43.46514,2.9612,350000,4884054.886980151,252646.08149176725,4605921.154351076,3108.178031535339
2023-02-02 02:14:32,0.00371044,43.46709,2.96309,350000,4883889.528031793,252799.06255630177,4606087.0392440995,3108.030719482451
2023-02-02 02:14:37,-0.001944985,43.46904,2.96499,350000,4883724.114467821,252952.88506245284,4606252.918839617,3107.88262910024
2023-02-02 02:14:42,-0.005749363,43.47098,2.96688,350000,4883559.539872124,253105.88597721196,4606417.942513521,3107.7353426598333
2023-02-02 02:14:47,-0.013107886,43.47293,2.96878,350000,4883394.105323729,253259.6865647839,4606583.811540608,3107.5873003880797
2023-02-02 02:14:52,0.010764463,43.47487,2.97069,350000,4883229.421396043,253414.37024208848,4606748.824699894,3107.43845718827
2023-02-02 02:14:57,0.012986409,43.47682,2.97259,350000,4883063.965812471,253568.14885050931,4606914.683157773,3107.290463091781
2023-02-02 02:15:02,0.014006186,43.47876,2.9745,350000,4882899.260852651,253722.8105462014,4607079.685801664,3107.141667927529
2023-02-02 02:15:07,0.011474035,43.4807,2.9764,350000,4882734.589688085,253876.60905188357,4607244.683201087,3106.993698987678
2023-02-02 02:15:12,0.018787002,43.48264,2.97832,350000,4882569.8193898015,254032.10096068925,4607409.675355847,3106.8441495614707
2023-02-02 02:15:17,0.018083639,43.48458,2.98023,350000,4882405.082888241,254186.7296780696,4607574.6622657515,3106.695426366577
2023-02-02 02:15:22,0.008659402,43.48783,2.99747,350000,4882066.585044832,255642.09985230604,4607851.046108661,3105.320091239949
2023-02-02 02:15:27,0.02083345,43.48976,2.99938,350000,4881902.5881119,255796.7009852059,4608015.168624074,3105.171444266649
2023-02-02 02:15:32,0.013241248,43.49169,3.00129,350000,4881738.580726245,255951.29117619485,4608179.285947867,3105.0228211134
2023-02-02 02:15:37,0.00727116,43.49362,3.0032,350000,4881574.562888602,256105.87042457136,4608343.398079847,3104.87422178363
2023-02-02 02:15:42,0.006449053,43.49554,3.00512,350000,4881411.295525831,256261.33299111834,4608506.654738182,3104.7248202438536
2023-02-02 02:15:47,0.018531495,43.49747,3.00703,350000,4881247.256786867,256415.89035190752,4608670.756512876,3104.576268498244
2023-02-02 02:15:52,0.007559552,43.49939,3.00895,350000,4881083.968524876,256571.33102921557,4608834.002867213,3104.4269144034047
2023-02-02 02:15:57,0.013018791,43.50132,3.01087,350000,4880919.864080319,256726.71838083657,4608998.094283865,3104.277608277419
2023-02-02 02:16:02,0.008586478,43.50324,3.01279,350000,4880756.5548949,256882.1371375966,4609161.3303334555,3104.1283016664215
2023-02-02 02:16:07,0.018941176,43.50516,3.01471,350000,4880593.235262505,257037.5449472843,4609324.561243776,3103.979018753382
2023-02-02 02:16:12,0.008123944,43.50708,3.01663,350000,4880429.905183867,257192.94180919835,4609487.787014638,3103.829759541725
2023-02-02 02:16:17,0.026666741,43.509,3.01856,350000,4880266.519743885,257349.1794898328,4609651.007645857,3103.6797221575075
2023-02-02 02:16:22,0.013697619,43.51214,3.03574,350000,4879936.096666796,258799.0844865549,4609917.930310066,3102.3099259854985
2023-02-02 02:16:27,0.027504126,43.51405,3.03766,350000,4879773.496431001,258954.4442441226,4610080.2873717025,3102.1607633345884
2023-02-02 02:16:32,0.008154506,43.51596,3.03959,350000,4879610.840586157,259110.64475791593,4610242.639346425,3102.0108224197243
2023-02-02 02:16:37,0.008530795,43.51786,3.04151,350000,4879449.0255111735,259266.02551738248,4610404.136263591,3101.8616815412124
2023-02-02 02:16:42,0.031924124,43.51977,3.04344,350000,4879286.348842558,259422.20417953187,4610566.47809057,3101.711787678129
2023-02-02 02:16:47,0.017462318,43.52168,3.04537,350000,4879123.661735965,259578.3718862821,4610728.814830083,3101.561917407668
2023-02-02 02:16:52,0.027663591,43.52358,3.0473,350000,4878961.770232066,259734.57154697116,4610890.296591262,3101.4120451188887
2023-02-02 02:16:57,0.021398254,43.52549,3.04923,350000,4878799.062278816,259890.71736949327,4611052.6231819345,3101.262221945797
2023-02-02 02:17:02,0.020289906,43.52739,3.05117,350000,4878637.104596948,260047.74668470118,4611214.094847044,3101.111594919761
2023-02-02 02:17:07,0.023633539,43.52929,3.05311,350000,4878475.136479411,260204.76504252295,4611375.5614771005,3100.960991354167
2023-02-02 02:17:12,0.027199433,43.53119,3.05504,350000,4878313.203368563,260360.9210159885,4611537.023071917,3100.811212847886
2023-02-02 02:17:17,0.022761662,43.5331,3.05698,350000,4878150.408234473,260517.87443140152,4611699.32938936,3100.6606822923986
2023-02-02 02:17:22,0.039229587,43.53499,3.05893,350000,4877989.169520089,260675.7543646658,4611859.931155119,3100.5093214541434
2023-02-02 02:17:27,0.008445059,43.53801,3.07604,350000,4877667.631684018,262119.35224301598,4612116.543740025,3099.145868888173
2023-02-02 02:17:32,0.012057721,43.5399,3.07797,350000,4877506.418867176,262275.46174126683,4612277.132560395,3098.9962065508844
2023-02-02 02:17:37,0.005600401,43.54178,3.07991,350000,4877345.956214838,262432.4550296396,4612436.866760578,3098.8457392483438
2023-02-02 02:17:42,0.001107118,43.54367,3.08186,350000,4877184.631097583,262590.2452851111,4612597.445640394,3098.694520457119
2023-02-02 02:17:47,0.006240178,43.54556,3.0838,350000,4877023.341410481,262747.1733748336,4612758.019536488,3098.544126436652
2023-02-02 02:17:52,0.011128776,43.54744,3.08574,350000,4876862.847718592,262904.1340255912,4612917.738890828,3098.393728683795
2023-02-02 02:17:57,0.006371993,43.54933,3.08769,350000,4876701.491401495,263061.8914704453,4613078.302845307,3098.2425798199833
2023-02-02 02:18:02,0.005132002,43.55121,3.08964,350000,4876540.931079506,263219.6814765555,4613238.012310283,3098.091427085248
2023-02-02 02:18:07,0.028091657,43.5531,3.09159,350000,4876379.55393836,263377.4170162861,4613398.566322442,3097.940324857389
2023-02-02 02:18:12,0.016964105,43.55498,3.09354,350000,4876218.97284714,263535.18517381034,4613558.265897351,3097.7892185700725
2023-02-02 02:18:17,0.007238978,43.55686,3.0955,350000,4876058.335362524,263693.7934532092,4613717.960540081,3097.6373341965163
2023-02-02 02:18:22,0.007612893,43.55874,3.09745,350000,4875897.733504052,263851.539760301,4613877.650250457,3097.4862742975547
2023-02-02 02:18:27,0.004454157,43.56062,3.09941,350000,4875737.075198427,264010.12613180693,4614037.335028304,3097.334436368898
2023-02-02 02:18:32,0.002698862,43.56351,3.11645,350000,4875425.245316906,265447.4874741603,4614282.798285258,3095.977250010063
2023-02-02 02:18:37,0.001407287,43.56538,3.1184,350000,4875265.374720871,265605.19972020824,4614441.621239845,3095.8262790036883
2023-02-02 02:18:42,0.025962598,43.56724,3.12036,350000,4875106.254066739,265763.7959467656,4614599.590032095,3095.6745016091527
2023-02-02 02:18:47,-0.008245351,43.56911,3.12231,350000,4874946.362849319,265921.486474628,4614758.403251002,3095.5235765635093
2023-02-02 02:18:52,-0.001564022,43.57098,3.12427,350000,4874786.414883186,266080.01695256686,4614917.211588757,3095.3718734505564
2023-02-02 02:18:57,-0.001468889,43.57284,3.12623,350000,4874627.2632695045,266238.5805739122,4615075.16584183,3095.2201648559
2023-02-02 02:19:02,-0.019476238,43.57471,3.1282,350000,4874467.248108319,266397.94000095915,4615233.964442877,3095.067706758696
2023-02-02 02:19:07,0.016802929,43.57657,3.13016,350000,4874308.07582119,266556.48184545385,4615391.909010967,3094.916044056197
2023-02-02 02:19:12,0.015472599,43.57843,3.13213,350000,4874148.8466747645,266715.86352839606,4615549.848749295,3094.7636032539226
2023-02-02 02:19:17,-0.002549554,43.58029,3.1341,350000,4873989.607164906,266875.23429406085,4615707.7836576905,3094.611185394651
2023-02-02 02:19:22,0.01044763,43.58215,3.13607,350000,4873830.357292346,267034.59414175485,4615865.713735984,3094.4587904817504
2023-02-02 02:19:27,0.010748799,43.58401,3.13804,350000,4873671.097057806,267193.9430707846,4616023.638984007,3094.3064185185863
2023-02-02 02:19:32,0.015511288,43.58587,3.14001,350000,4873511.826462018,267353.2810804571,4616181.559401589,3094.154069508526
2023-02-02 02:19:37,-0.000648081,43.58864,3.15697,350000,4873208.960938768,268783.53910451103,4616416.733005118,3092.803927111018
2023-02-02 02:19:42,0.020558203,43.59049,3.15894,350000,4873050.432513645,268942.85546484636,4616573.79244087,3092.6516402953303
2023-02-02 02:19:47,0.007681338,43.59234,3.16091,350000,4872891.893784807,269102.1609594198,4616730.847097397,3092.4993762611325
2023-02-02 02:19:52,0.020888809,43.59418,3.16288,350000,4872734.151759224,269261.5001817504,4616887.048069129,3092.347105142949
2023-02-02 02:19:57,0.023986292,43.59603,3.16486,350000,4872575.545428326,269421.63439687906,4617044.093192547,3092.1940858193466
2023-02-02 02:20:02,0.014388349,43.59787,3.16683,350000,4872417.782849206,269580.951944532,4617200.284682371,3092.041860014866
2023-02-02 02:20:07,-0.008374868,43.59972,3.16881,350000,4872259.155858456,269741.0643697087,4617357.320272016,3091.888886254455
2023-02-02 02:20:12,-0.006698619,43.60156,3.17079,350000,4872101.325622108,269901.2105820423,4617513.502279272,3091.735905085214
2023-02-02 02:20:17,0.006490427,43.6034,3.17277,350000,4871943.4850826245,270061.3459279559,4617669.679557847,3091.582946572959
2023-02-02 02:20:22,-0.01158291,43.60524,3.17476,350000,4871785.587078113,270222.3206937562,4617825.852107578,3091.4292100783064
2023-02-02 02:20:27,-0.003336622,43.60708,3.17674,350000,4871627.7259065835,270382.43427721685,4617982.019928298,3091.2762969145638
2023-02-02 02:20:32,0.001615591,43.60892,3.17873,350000,4871469.807215435,270543.3872240741,4618138.183019848,3091.1226058241837
2023-02-02 02:20:37,0.00303892,43.61076,3.18072,350000,4871311.878168011,270704.32924664195,4618294.34138206,3090.968937453237
2023-02-02 02:20:42,-0.014578855,43.6134,3.1976,350000,4871018.801146278,272127.5564448494,4618518.386423346,3089.6257586237707
2023-02-02 02:20:47,-0.016453162,43.61523,3.19958,350000,4870861.662317612,272287.6282006915,4618673.684658585,3089.4729493985014
2023-02-02 02:20:52,-0.008224937,43.61706,3.20157,350000,4870704.465694328,272448.5392396391,4618828.978215198,3089.3193621782307
2023-02-02 02:20:57,-0.001645625,43.61888,3.20356,350000,4870548.066115315,272609.4845956441,4618983.418532635,3089.165766142983
2023-02-02 02:21:02,-0.00823168,43.6207,3.20555,350000,4870391.656289598,272770.41913934896,4619137.854222124,3089.012192469568
2023-02-02 02:21:07,-0.00800586,43.62253,3.20754,350000,4870234.428823704,272931.2976231448,4619293.133793033,3088.8586727202523
2023-02-02 02:21:12,-0.014599633,43.62435,3.20953,350000,4870077.998481148,273092.2105106405,4619447.560200713,3088.705143876691
2023-02-02 02:21:17,0.003480626,43.62617,3.21153,350000,4869921.510202301,273253.9625454417,4619601.981979965,3088.550837032472
2023-02-02 02:21:22,-0.006411663,43.62799,3.21352,350000,4869765.059343281,273414.8537762599,4619756.399130633,3088.3973529600407
2023-02-02 02:21:27,-0.001501186,43.62981,3.21552,350000,4869608.550493098,273576.58409839805,4619910.811652557,3088.2430909422724
2023-02-02 02:21:32,-0.022683135,43.63163,3.21752,350000,4869452.031344217,273738.3035495189,4620065.219545578,3088.0888513548844
2023-02-02 02:21:37,0.005016591,43.63345,3.21952,350000,4869295.50189736,273900.0121289365,4620219.622809538,3087.9346342011977
2023-02-02 02:21:42,0.003333191,43.63526,3.22153,350000,4869139.721893564,274062.60511579306,4620373.17311278,3087.779606999867
2023-02-02 02:21:47,-0.011516242,43.63779,3.23833,350000,4868854.8358397335,275478.7394150271,4620587.796526688,3086.443403884456
