Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:05:32,-0.019627109,45.64841,5.95858,350000,4685565.462220004,489048.3481673318,4788287.5196205545,2891.399345326881
2023-02-02 06:05:37,-0.014345176,45.65078,5.95897,350000,4685364.494043762,489059.61215308815,4788481.7770673325,2891.4059041016544
2023-02-02 06:05:42,-0.009555567,45.65314,5.95936,350000,4685164.351832656,489070.9596391023,4788675.206770836,2891.412334429298
2023-02-02 06:05:47,-0.016069491,45.65551,5.95975,350000,4684963.367678173,489082.2165227264,4788869.447965505,2891.4189445760317
2023-02-02 06:05:52,-0.015789852,45.65787,5.96015,350000,4684763.124193344,489094.37457021803,4789062.861484801,2891.4246583556073
2023-02-02 06:05:57,-0.016002349,45.66714,5.97652,350000,4683850.0019243825,490351.8947482101,4789822.505070796,2890.3114769645344
2023-02-02 06:06:02,-0.030573473,45.66951,5.97692,350000,4683648.881995597,490363.89595000295,4790016.698154055,2890.317534850365
2023-02-02 06:06:07,-0.009441912,45.67188,5.97732,350000,4683447.754060633,490375.89352289436,4790210.883091568,2890.3236185682144
2023-02-02 06:06:12,-0.002903949,45.67424,5.97773,350000,4683247.366777247,490388.7922024657,4790404.240588754,2890.328805356531
2023-02-02 06:06:17,0.015128842,45.67661,5.97813,350000,4683046.222862388,490400.78249143757,4790598.409268135,2890.334940678952
2023-02-02 06:06:22,0.016688289,45.67897,5.97854,350000,4682845.81966221,490413.6738356469,4790791.75057512,2890.340178953306
2023-02-02 06:06:27,0.023161927,45.68134,5.97894,350000,4682644.659768968,490425.656840164,4790985.90299502,2890.3463658800065
2023-02-02 06:06:32,0.012927295,45.6837,5.97935,350000,4682444.2406535065,490438.5408484718,4791179.228110455,2890.3516556401355
2023-02-02 06:06:37,-0.000148559,45.68606,5.97976,350000,4682243.813596475,490451.4211758962,4791372.54514673,2890.3569711134874
2023-02-02 06:06:42,0.009552413,45.6954,5.99617,350000,4681323.771283471,491710.5720611902,4792137.542627127,2889.244039058768
2023-02-02 06:06:47,0.00442587,45.69777,5.99658,350000,4681122.466992596,491723.2947347657,4792331.638558047,2889.2497014745045
2023-02-02 06:06:52,-0.000721227,45.70013,5.997,350000,4680921.903461068,491736.91835498845,4792524.907420522,2889.2544661593647
2023-02-02 06:06:57,-0.000953212,45.7025,5.99741,350000,4680720.58319171,491749.6335972001,4792718.987085923,2889.260180370209
2023-02-02 06:07:02,-0.009431311,45.70486,5.99783,350000,4680520.003744485,491763.24973486277,4792912.239750838,2889.2649967314837
2023-02-02 06:07:07,-0.005002848,45.70722,5.99825,350000,4680319.416355406,491776.86211837106,4793105.484333592,2889.2698389012635
2023-02-02 06:07:12,-0.013285741,45.70959,5.99867,350000,4680117.986303219,491790.38303439703,4793299.539615387,2889.2748640181167
2023-02-02 06:07:17,-0.007016703,45.71195,5.99909,350000,4679917.3829983445,491803.98789949995,4793492.767998571,2889.2797579065577
2023-02-02 06:07:22,-0.004292341,45.71431,5.99952,350000,4679716.685914319,491818.4057746787,4793685.988298588,2889.2839109319493
2023-02-02 06:07:27,-0.015924159,45.71666,5.99994,350000,4679516.901547308,491832.09083784866,4793878.3818363305,2889.2886990355155
2023-02-02 06:07:32,-0.003132056,45.72608,6.01639,350000,4678589.058926654,493092.70523358585,4794649.512913831,2888.1763747999526
2023-02-02 06:07:37,-0.008456026,45.72844,6.01682,350000,4678388.3105849605,493107.048613259,4794842.684810625,2888.180745633524
2023-02-02 06:07:42,-0.003927461,45.7308,6.01725,350000,4678187.554301301,493121.38816527114,4795035.848621921,2888.1851423711832
2023-02-02 06:07:47,-0.017514547,45.73317,6.01768,350000,4677985.955045249,493135.63586368045,4795229.822786643,2888.189723433251
2023-02-02 06:07:52,-0.016313066,45.73553,6.01811,350000,4677785.182845613,493149.967750104,4795422.970391671,2888.194172080976
2023-02-02 06:07:57,-0.005258398,45.73789,6.01855,350000,4677584.316631677,493165.11220091634,4795616.109910198,2888.197880402802
2023-02-02 06:08:02,-0.002447418,45.74025,6.01898,350000,4677383.528548278,493179.4363959669,4795809.241341884,2888.202380901143
2023-02-02 06:08:07,0.006691701,45.7426,6.01942,350000,4677183.481609739,493194.6611504481,4796001.546384206,2888.205982330239
2023-02-02 06:08:12,-0.005339211,45.74496,6.01986,350000,4676982.591596017,493209.79395084316,4796194.661675483,2888.2097684751147
2023-02-02 06:08:17,-0.01550682,45.75444,6.03634,350000,4676048.729265396,494471.28521662956,4796970.314481319,2887.098372512363
2023-02-02 06:08:22,-0.017700491,45.7568,6.03678,350000,4675847.795524509,494486.3468598152,4797163.389192953,2887.1023519427577
2023-02-02 06:08:27,-0.028136686,45.75916,6.03723,350000,4675646.767535259,494502.2206557536,4797356.455815071,2887.1055915442194
2023-02-02 06:08:32,-0.035298866,45.76152,6.03768,350000,4675445.731599481,494518.0904798223,4797549.51434734,2887.108857231202
2023-02-02 06:08:37,-0.03754159,45.76388,6.03812,350000,4675244.774029944,494533.1403477306,4797742.564789425,2887.1129147470283
2023-02-02 06:08:42,-0.024993315,45.76624,6.03857,350000,4675043.722205033,494549.0022626947,4797935.607140993,2887.1162325622463
2023-02-02 06:08:47,-0.012460899,45.7686,6.03902,350000,4674842.662434748,494564.86020533514,4798128.641401708,2887.1195764629742
2023-02-02 06:08:52,-0.018275997,45.77095,6.03947,350000,4674642.430258636,494580.80257619283,4798320.849680809,2887.1227861286475
2023-02-02 06:08:57,-0.030217065,45.77331,6.03993,350000,4674441.2683084225,494597.468427788,4798513.8677931065,2887.125416525772
2023-02-02 06:09:02,-0.011149158,45.78285,6.05644,350000,4673501.377297683,495859.8254849049,4799294.036503687,2886.014979674552
2023-02-02 06:09:07,0.001088166,45.78521,6.0569,350000,4673300.171015423,495876.41950084746,4799487.013810442,2886.0178048639195
2023-02-02 06:09:12,0.000384552,45.78757,6.05736,350000,4673098.956786256,495893.0094709866,4799679.983023661,2886.020656235359
2023-02-02 06:09:17,-0.01184976,45.78993,6.05782,350000,4672897.73461057,495909.5953951667,4799872.944143008,2886.023533788881
2023-02-02 06:09:22,-0.017517329,45.79229,6.05828,350000,4672696.504488749,495926.17727323185,4800065.897168155,2886.026437524498
2023-02-02 06:09:27,-0.013327316,45.79464,6.05875,350000,4672496.015711657,495943.6593271685,4800258.024552572,2886.028440660615
2023-02-02 06:09:32,-0.028658186,45.797,6.05921,350000,4672294.769728945,495960.2330877127,4800450.961422606,2886.0313967008055
2023-02-02 06:09:37,0.001593396,45.79935,6.05968,350000,4672094.265151833,495977.7069744284,4800643.072719707,2886.033452022301
2023-02-02 06:09:42,-0.000837141,45.80896,6.07622,350000,4671147.537220784,497240.8978495162,4801428.601766362,2884.9239980313523
2023-02-02 06:09:47,-0.00328047,45.81132,6.0767,350000,4670946.065226504,497259.0259507852,4801621.48951121,2884.9256463431784
2023-02-02 06:09:52,0.012360932,45.81367,6.07717,350000,4670745.508162654,497276.4236787895,4801813.551889268,2884.927923120149
2023-02-02 06:09:57,0.008247383,45.81603,6.07764,350000,4670544.1070918515,497293.7282816246,4802006.423473631,2884.930388778553
2023-02-02 06:10:02,0.012112797,45.81839,6.07812,350000,4670342.611277124,497311.8438928581,4802199.286960099,2884.9321159966225
2023-02-02 06:10:07,0.013145984,45.82074,6.0786,350000,4670141.9437018735,497330.04436071194,4802391.325181575,2884.9337065663776
2023-02-02 06:10:12,0.013697344,45.8231,6.07907,350000,4669940.518819159,497347.33654271596,4802584.172505566,2884.936251045344
2023-02-02 06:10:17,-0.003390124,45.82545,6.07955,350000,4669739.8354422785,497365.52869560523,4802776.194632387,2884.9378939942103
2023-02-02 06:10:22,0.003954169,45.8278,6.08003,350000,4669539.144180033,497383.7166785514,4802968.208728473,2884.939563102857
2023-02-02 06:10:27,-0.013625692,45.83747,6.09662,350000,4668586.195769386,498649.38084143447,4803758.241787328,2883.8296018479377
2023-02-02 06:10:32,-0.011004132,45.83982,6.0971,350000,4668385.459553022,498667.49629036797,4803950.214801898,2883.831467519346
2023-02-02 06:10:37,0.009468917,45.84218,6.09759,350000,4668183.791948345,498686.33296109084,4804142.996638814,2883.832759305477
2023-02-02 06:10:42,-0.006263183,45.84454,6.09808,350000,4667982.116389764,498705.1653671027,4804335.770374137,2883.8340775543293
2023-02-02 06:10:47,0.013953617,45.84689,6.09857,350000,4667781.269412958,498724.08288695134,4804527.719221095,2883.8352578472736
2023-02-02 06:10:52,0.008071862,45.84924,6.09906,350000,4667580.414548929,498742.99616326566,4804719.660034308,2883.8364643971167
2023-02-02 06:10:57,0.010405885,45.85159,6.09956,350000,4667379.464747619,498762.7198072782,4804911.592813452,2883.836933107821
2023-02-02 06:11:02,0.020955908,45.85394,6.10005,350000,4667178.594107009,498781.6245609663,4805103.517558196,2883.8381922146427
2023-02-02 06:11:07,0.028440446,45.86367,6.11667,350000,4666219.627134768,500048.1890323687,4805898.082164077,2882.7291127749154
2023-02-02 06:11:12,0.027219101,45.86602,6.11717,350000,4666018.623880103,500067.8351765064,4806089.965603384,2882.729805864756
2023-02-02 06:11:17,0.008125665,45.86838,6.11767,350000,4665816.775922904,500087.3873130715,4806282.657480171,2882.7306909312356
2023-02-02 06:11:22,0.000539018,45.87073,6.11817,350000,4665615.756856421,500107.0248120348,4806474.524812101,2882.731436832695
2023-02-02 06:11:27,0.01762083,45.87308,6.11867,350000,4665414.729901042,500126.6579936087,4806666.384106949,2882.732209088582
2023-02-02 06:11:32,-0.008082344,45.87544,6.11918,350000,4665212.770853597,500147.01136760105,4806859.051735542,2882.7324099886196
2023-02-02 06:11:37,0.002399542,45.87778,6.11968,350000,4665012.565029669,500166.7256022028,4807050.078584082,2882.7330690648237
2023-02-02 06:11:42,0.004645819,45.88013,6.12019,350000,4664811.427107468,500187.15995868726,4807241.913765705,2882.733156871575
2023-02-02 06:11:47,0.010173005,45.88248,6.1207,350000,4664610.28129095,500207.5899269016,4807433.74090893,2882.7332711193126
2023-02-02 06:11:52,0.015690806,45.89227,6.13736,350000,4663645.162161562,501475.78897193936,4808232.798119627,2881.624512058332
2023-02-02 06:11:57,0.017908614,45.89462,6.13787,350000,4663443.970398973,501496.14522809326,4808424.583731578,2881.6248256819927
2023-02-02 06:12:02,0.020116905,45.89698,6.13839,350000,4663241.8460249435,501517.22094515996,4808617.177360691,2881.624569669511
2023-02-02 06:12:07,0.002573143,45.89933,6.1389,350000,4663040.638444855,501537.5683722615,4808808.946857236,2881.6249363442994
2023-02-02 06:12:12,-0.008399323,45.90168,6.13942,350000,4662839.335436347,501558.7252266622,4809000.708312694,2881.6245663289715
2023-02-02 06:12:17,0.01187744,45.90402,6.13994,350000,4662638.861818856,501579.9676895633,4809191.645771797,2881.6240554020037
2023-02-02 06:12:22,0.012401951,45.90637,6.14046,350000,4662437.543049881,501601.11563074565,4809383.39117831,2881.623738361521
2023-02-02 06:12:27,-0.000245085,45.90872,6.14099,350000,4662236.128835204,501623.0728231621,4809575.128542746,2881.6226848472747
2023-02-02 06:12:32,0.005195318,45.91856,6.15768,350000,4661265.811494749,502892.24052196,4810377.890417394,2880.5146994385286
2023-02-02 06:12:37,0.004044733,45.92092,6.15821,350000,4661063.513255153,502914.0329544982,4810570.401769382,2880.5140151876485
2023-02-02 06:12:42,0.020981117,45.92326,6.15874,350000,4660862.882116702,502936.00157846615,4810761.273659351,2880.513020659127
2023-02-02 06:12:47,0.008293508,45.92561,6.15927,350000,4660661.405578175,502957.8753026915,4810952.953213836,2880.5122212255737
2023-02-02 06:12:52,0.010167132,45.92796,6.1598,350000,4660459.921140508,502979.7444906553,4811144.624723551,2880.5114484296064
2023-02-02 06:12:57,0.010854795,45.93031,6.16033,350000,4660258.428804102,503001.60914217535,4811336.288188171,2880.510702271341
2023-02-02 06:13:02,0.008006189,45.93266,6.16087,350000,4660056.84077513,503024.28259042936,4811527.943607361,2880.5092201968314
2023-02-02 06:13:07,-0.016476514,45.935,6.1614,350000,4659856.17033552,503046.22856537724,4811718.775477107,2880.5083582789716
2023-02-02 06:13:12,-0.014177157,45.9449,6.17813,350000,4658879.721720746,504317.07776871836,4812526.05280148,2879.400579744126
2023-02-02 06:13:17,-0.017295198,45.94725,6.17867,350000,4658678.078911997,504339.67176586285,4812717.658263196,2879.3993263515317
2023-02-02 06:13:22,-0.001857916,45.9496,6.17922,350000,4658476.340173308,504363.0742102057,4812909.255677116,2879.397337472087
2023-02-02 06:13:27,-0.005000305,45.95195,6.17976,350000,4658274.6815569205,504385.6589513442,4813100.845042911,2879.3961375957942
2023-02-02 06:13:32,-0.002984477,45.95429,6.1803,350000,4658073.852981908,504408.3298199974,4813291.611137654,2879.3947942623327
2023-02-02 06:13:37,0.01547034,45.95664,6.18085,350000,4657872.090556275,504431.71830316086,4813483.184440461,2879.3928856626635
2023-02-02 06:13:42,0.019340199,45.95898,6.1814,350000,4657671.158230052,504455.19286639494,4813673.934539919,2879.3908334855414
2023-02-02 06:13:47,0.021081136,45.96132,6.18195,350000,4657470.21806102,504478.66277131054,4813864.676658298,2879.3888079249023
2023-02-02 06:13:52,0.027978671,45.97128,6.19871,350000,4656487.717574017,505750.3692766773,4814676.464077642,2878.2820282180996
2023-02-02 06:13:57,0.026635804,45.97363,6.19927,350000,4656285.8038298115,505774.4857427462,4814867.979179686,2878.279614663172
2023-02-02 06:14:02,0.01211652,45.97598,6.19983,350000,4656083.882172977,505798.5974535078,4815059.486230243,2878.2772280311688
2023-02-02 06:14:07,0.009098285,45.97832,6.20038,350000,4655882.879140522,505821.9828732102,4815250.170356684,2878.275458474541
2023-02-02 06:14:12,-0.001926552,45.98067,6.20094,350000,4655680.94169652,505846.0851198585,4815441.661337547,2878.2731255410918
2023-02-02 06:14:17,-0.011792358,45.98301,6.20151,350000,4655479.746369161,505871.0862379339,4815632.329462024,2878.269886216418
2023-02-02 06:14:22,0.000882782,45.98535,6.20207,350000,4655278.631482844,505895.270053984,4815822.989602091,2878.2674352368526
2023-02-02 06:14:27,-0.017707736,45.99536,6.21886,350000,4654290.948974951,507167.98521856946,4816638.501172046,2877.1613346196073
2023-02-02 06:14:32,-0.027625229,45.9977,6.21943,350000,4654089.698101924,507192.90580932354,4816829.119166792,2877.1583259451913
2023-02-02 06:14:37,-0.019228436,46.00005,6.22,350000,4653887.600845454,507217.73020426225,4817020.543730637,2877.155516832705
2023-02-02 06:14:42,0.000665993,46.0024,6.22057,350000,4653685.495673613,507242.5497691894,4817211.9602393,2877.1527347431975
2023-02-02 06:14:47,0.010669785,46.00474,6.22114,350000,4653484.221184853,507267.4559178832,4817402.554205462,2877.1498067205553
2023-02-02 06:14:52,0.009137357,46.00708,6.22172,350000,4653282.850307366,507293.169411227,4817593.140184202,2877.146144392557
2023-02-02 06:14:57,0.017455505,46.00942,6.22229,350000,4653081.560115788,507318.0659117417,4817783.718175194,2877.143270043543
2023-02-02 06:15:02,0.00765521,46.01176,6.22287,350000,4652880.173527463,507343.7696862318,4817974.288178115,2877.13966147665
2023-02-02 06:15:07,0.014050338,46.02182,6.2397,350000,4651887.1734859375,508618.22510432,4818793.485311259,2876.0336812930836
2023-02-02 06:15:12,-0.015301561,46.02417,6.24028,350000,4651684.900003256,508643.7609046118,4818984.827182468,2876.030451909116
2023-02-02 06:15:17,-0.000490953,46.02651,6.24087,350000,4651483.368699386,508670.1953738496,4819175.34682576,2876.026314720869
2023-02-02 06:15:22,0.00442458,46.02886,6.24145,350000,4651281.079407828,508695.72134153655,4819366.672613827,2876.0231395228234
2023-02-02 06:15:27,-0.007371458,46.0312,6.24204,350000,4651079.532351866,508722.1459317296,4819557.176241766,2876.019056399393
2023-02-02 06:15:32,-0.000625277,46.03354,6.24263,350000,4650877.9774343865,508748.56557065115,4819747.671878614,2876.0150002783207
2023-02-02 06:15:37,-0.004246303,46.03588,6.24322,350000,4650676.414655801,508774.9802580968,4819938.159524049,2876.010971159816
2023-02-02 06:15:42,-0.009069176,46.03821,6.24381,350000,4650475.683055835,508801.4817918793,4820127.825179133,2876.006794334321
2023-02-02 06:15:47,-0.002873049,46.04833,6.26068,350000,4649476.51811897,510077.57443255204,4820951.517101311,2874.9011377154143
2023-02-02 06:15:52,0.005175111,46.05067,6.26127,350000,4649274.899075526,510103.90742619004,4821141.954229409,2874.8973419131194
2023-02-02 06:15:57,0.011549222,46.05301,6.26187,350000,4649073.183140628,510131.0468812425,4821332.38336372,2874.892812899898
2023-02-02 06:16:02,0.003797592,46.05535,6.26247,350000,4648871.459339955,510158.18131075625,4821522.80450392,2874.8883109893172
2023-02-02 06:16:07,0.014336015,46.05769,6.26307,350000,4648669.727673915,510185.31071452267,4821713.217649683,2874.8838361815983
2023-02-02 06:16:12,0.007456772,46.06003,6.26367,350000,4648467.988142929,510212.43509233434,4821903.622800687,2874.8793884769666
2023-02-02 06:16:17,0.018642633,46.06237,6.26428,350000,4648266.151693731,510240.3657194786,4822094.019956609,2874.874207825006
2023-02-02 06:16:22,0.010052858,46.07253,6.28118,350000,4647262.622240099,511517.5296982027,4822920.608898905,2873.7691317024887
2023-02-02 06:16:27,0.004719692,46.07487,6.28179,350000,4647060.736800915,511545.3828812527,4823110.963340558,2873.7641588242004
2023-02-02 06:16:32,-0.007229025,46.07721,6.2824,350000,4646858.8434914965,511573.2309643984,4823301.309785073,2873.7592131491933
2023-02-02 06:16:37,-0.014277769,46.07955,6.28301,350000,4646656.942312259,511601.07394742756,4823491.648232126,2873.754294677705
2023-02-02 06:16:42,0.004960177,46.08189,6.28363,350000,4646454.94396746,511629.7227895091,4823681.978681394,2873.748643744398
2023-02-02 06:16:47,-0.012033677,46.08423,6.28424,350000,4646253.02704498,511657.55553642806,4823872.3011325495,2873.7437797245625
2023-02-02 06:16:52,0.007128666,46.08656,6.28486,350000,4646051.852610487,511686.28654651303,4824061.802292663,2873.7380059336833
2023-02-02 06:16:57,-0.005007104,46.09677,6.30179,350000,4645043.112811774,512964.42077981704,4824892.097976575,2872.6337096066663
2023-02-02 06:17:02,0.008268997,46.09911,6.30242,350000,4644840.959869066,512993.7921016397,4825082.369560377,2872.62756272911
2023-02-02 06:17:07,-0.006367256,46.10145,6.30304,350000,4644638.88858114,513022.3475359237,4825272.633143683,2872.622202522808
2023-02-02 06:17:12,0.005816905,46.10379,6.30366,350000,4644436.809419164,513050.8977954076,4825462.888726172,2872.6168696212912
2023-02-02 06:17:17,0.026419142,46.10613,6.30429,350000,4644234.632834228,513080.25345173886,4825653.136307521,2872.6108048341234
2023-02-02 06:17:22,0.019009011,46.10846,6.30492,350000,4644033.288308109,513109.6966657586,4825842.562914771,2872.604588797161
2023-02-02 06:17:27,0.018369864,46.1108,6.30555,350000,4643831.095989273,513139.0418432043,4826032.794527061,2872.598578691741
2023-02-02 06:17:32,0.018860147,46.11313,6.30618,350000,4643629.735794567,513168.4746037204,4826222.205232857,2872.5924171270485
2023-02-02 06:17:37,0.012957903,46.12339,6.32316,350000,4642615.557466111,514449.11722289847,4827056.168279602,2871.487590331457
2023-02-02 06:17:42,0.013588769,46.12573,6.32379,350000,4642413.307592946,514478.37872781296,4827246.348830131,2871.481817733405
2023-02-02 06:17:47,0.009235382,46.12807,6.32443,350000,4642210.960042712,514508.44520180335,4827436.521376483,2871.475313784108
2023-02-02 06:17:52,0.011413275,46.1304,6.32507,350000,4642009.444825936,514538.59948886273,4827625.873266384,2871.468657437002
2023-02-02 06:17:57,-0.00126642,46.13274,6.32571,350000,4641807.081531595,514568.6553348486,4827816.029837619,2871.4622083725217
2023-02-02 06:18:02,-0.007416772,46.13507,6.32636,350000,4641605.460821461,514599.6091325847,4828005.365820033,2871.45484807477
2023-02-02 06:18:07,-0.003748452,46.1374,6.327,350000,4641403.922097842,514629.7474872021,4828194.693865254,2871.4482737319595
2023-02-02 06:18:12,-0.011649929,46.14771,6.34401,350000,4640384.51875067,515911.34031638637,4829032.354878541,2870.3442785037314
2023-02-02 06:18:17,-0.021251272,46.15005,6.34466,350000,4640181.999633985,515942.1164724077,4829222.452224563,2870.3373373399054
2023-02-02 06:18:22,0.001996251,46.15238,6.34531,350000,4639980.313125381,515972.98069835844,4829411.729232483,2870.3302426265636
2023-02-02 06:18:27,0.002154275,46.15472,6.34596,350000,4639777.77825399,516003.7460770585,4829601.810597322,2870.323356551354
2023-02-02 06:18:32,-0.007616163,46.15705,6.34662,350000,4639575.985990772,516035.40931047127,4829791.071691713,2870.315558526111
2023-02-02 06:18:37,0.020394878,46.15938,6.34728,350000,4639374.185888573,516067.0671040734,4829980.324845899,2870.307787976055
2023-02-02 06:18:42,0.026723842,46.16171,6.34793,350000,4639172.468023968,516097.9097693016,4830169.570059559,2870.300803003507
2023-02-02 06:18:47,0.02500148,46.17207,6.36498,350000,4638147.742554102,517381.25289864297,4831010.924727049,2869.196906402294
2023-02-02 06:18:52,0.016872345,46.1744,6.36564,350000,4637945.88415036,517412.82592607505,4831200.126688209,2869.1893752746187
2023-02-02 06:18:57,0.018082199,46.17674,6.36631,350000,4637743.086787107,517445.1091372755,4831390.132681165,2869.1812963479915
2023-02-02 06:19:02,0.01476341,46.17907,6.36697,350000,4637541.212677292,517476.67122895713,4831579.318722749,2869.1738203469636
2023-02-02 06:19:07,0.020781953,46.1814,6.36764,350000,4637339.240411573,517509.03724511625,4831768.496821109,2869.165614126286
2023-02-02 06:19:12,0.031906013,46.18373,6.36831,350000,4637137.260301516,517541.3977466439,4831957.6669759285,2869.15743548332
2023-02-02 06:19:17,0.014995982,46.18606,6.36898,350000,4636935.272347555,517573.7527333063,4832146.829186883,2869.1492844183963
2023-02-02 06:19:22,-0.003625939,46.19646,6.38606,350000,4635906.148827475,518858.1207530473,4832991.061498854,2868.0460864257757
2023-02-02 06:19:27,0.002362565,46.19879,6.38674,350000,4635704.0195194315,518891.2050062039,4833180.180302729,2868.0373910764797
2023-02-02 06:19:32,-0.001353485,46.20112,6.38742,350000,4635501.882360208,518924.2836705129,4833369.291160679,2868.0287234067855
2023-02-02 06:19:37,0.000971849,46.20345,6.3881,350000,4635299.737350241,518957.3567457369,4833558.394072385,2868.0200834170414
2023-02-02 06:19:42,0.003462014,46.20578,6.38878,350000,4635097.584489963,518990.4242316382,4833747.489037527,2868.0114711075917
2023-02-02 06:19:47,0.007526471,46.20811,6.38946,350000,4634895.423779806,519023.48612797935,4833936.576055787,2868.002886478781
2023-02-02 06:19:52,0.021390194,46.21044,6.39015,350000,4634693.164627674,519057.3513410857,4834125.6551268445,2867.9935723947547
2023-02-02 06:19:57,-0.001248225,46.22088,6.40726,350000,4633659.6367651,520342.7355309606,4834972.761615752,2866.8910949315314
2023-02-02 06:20:02,0.004478418,46.22322,6.40795,350000,4633456.484858005,520376.42572245456,4835162.608419087,2866.8821804601566
2023-02-02 06:20:07,-0.003500757,46.22555,6.40864,350000,4633254.166468332,520410.2047332842,4835351.635944966,2866.8731087339374
2023-02-02 06:20:12,0.003721989,46.22787,6.40934,350000,4633052.590857735,520444.88122499257,4835539.844295426,2866.8631226516377
2023-02-02 06:20:17,-0.00252769,46.2302,6.41003,350000,4632850.256781617,520478.64888589364,4835728.855955928,2866.854106430629
2023-02-02 06:20:22,0.007363179,46.23253,6.41073,350000,4632647.824003264,520513.21943178185,4835917.859666201,2866.844361299158
2023-02-02 06:20:27,-0.007266111,46.24302,6.42788,350000,4631608.996688977,521800.39973918034,4836768.683471857,2865.741869060862
2023-02-02 06:20:32,-0.00716645,46.24535,6.42858,350000,4631406.512197637,521834.88925458275,4836957.643433118,2865.732339629491
2023-02-02 06:20:37,-0.012080806,46.24768,6.42928,350000,4631204.019843018,521869.37303122546,4837146.595442078,2865.722838084314
2023-02-02 06:20:42,-0.008848428,46.25,6.42999,350000,4631002.270286597,521904.75419470784,4837334.728596713,2865.7124214593377
2023-02-02 06:20:47,0.005820558,46.25233,6.4307,350000,4630799.671137009,521940.0346987862,4837523.66473425,2865.702219330779
2023-02-02 06:20:52,0.003957246,46.25465,6.4314,350000,4630597.99702932,521974.59609277244,4837711.7820849465,2865.692614590047
2023-02-02 06:20:57,0.002012755,46.25698,6.43212,350000,4630395.291062,522010.673182163,4837900.702349787,2865.6817120575865
2023-02-02 06:21:02,0.014558725,46.26751,6.4493,350000,4629352.046658598,523298.8516578084,4838754.3930125665,2864.5799858824585
2023-02-02 06:21:07,0.025612321,46.26984,6.45002,350000,4629149.288418299,523334.8470019199,4838943.269373406,2864.5693004603036
2023-02-02 06:21:12,0.028357531,46.27217,6.45073,350000,4628946.613641557,523370.02855768695,4839132.137778593,2864.5593990117736
2023-02-02 06:21:17,0.01292217,46.27449,6.45145,350000,4628744.681707051,523406.1073856219,4839320.187684943,2864.548581696681
2023-02-02 06:21:22,0.002338975,46.27682,6.45217,350000,4628541.899860812,523442.0851244111,4839509.0402120175,2864.5379803631918
2023-02-02 06:21:27,-0.003157488,46.27914,6.4529,350000,4628339.860896163,523478.96002222004,4839697.074307768,2864.5264631293408
2023-02-02 06:21:32,-0.014144128,46.28146,6.45362,350000,4628137.905473049,523515.0212299407,4839885.100514748,2864.515729568531
2023-02-02 06:21:37,-0.026625727,46.29204,6.47084,350000,4627089.304028327,524804.9012707316,4840742.464828332,2863.4142250353143
2023-02-02 06:21:42,-0.048828539,46.29436,6.47157,350000,4626887.204791624,524841.6883153109,4840930.447165285,2863.4029531213846
2023-02-02 06:21:47,-0.025521091,46.29669,6.4723,350000,4626684.255387176,524878.3738683134,4841119.231829003,2863.3918984646834
2023-02-02 06:21:52,-0.031678082,46.29901,6.47304,350000,4626482.048854573,524915.9565091835,4841307.198349957,2863.3799272423166
2023-02-02 06:21:57,-0.029694982,46.30134,6.47377,350000,4626279.083700212,524952.6301201371,4841495.96712887,2863.3689288934393
2023-02-02 06:22:02,-0.016281832,46.30366,6.47451,350000,4626076.861469165,524990.2007768251,4841683.917832561,2863.3570138555747
2023-02-02 06:22:07,-0.001309844,46.31427,6.49176,350000,4625024.717130896,526281.2325515408,4842543.367666854,2862.2559417644734
2023-02-02 06:22:12,0.011695201,46.3166,6.4925,350000,4624821.599563542,526318.6249099524,4842732.084307357,2862.2444355821444
2023-02-02 06:22:17,0.018267649,46.31892,6.49325,350000,4624619.224857628,526356.9142853798,4842919.983094336,2862.2320121674247
2023-02-02 06:22:22,0.028043779,46.32124,6.494,350000,4624416.842306902,526395.1975837618,4843107.873987151,2862.219616917764
2023-02-02 06:22:27,0.0179902,46.32356,6.49474,350000,4624214.543791715,526432.667727152,4843295.756985485,2862.2080046962305
2023-02-02 06:22:32,0.024301749,46.32588,6.49549,350000,4624012.145559394,526470.9389059794,4843483.632089026,2862.1956657332926
2023-02-02 06:22:37,-0.000732802,46.3282,6.49624,350000,4623809.739483613,526509.204006974,4843671.49929746,2862.1833549367752
2023-02-02 06:22:42,-0.001411352,46.33886,6.51353,350000,4622752.224427554,527801.9181023049,4844534.6152396,2861.082552339024
2023-02-02 06:22:47,-0.016513671,46.34119,6.51429,350000,4622548.8302163,527840.8108140888,4844723.247835402,2861.069898553527
2023-02-02 06:22:52,-0.028647794,46.34351,6.51505,350000,4622346.2710248325,527879.7936085142,4844911.062935048,2861.0570812891824
2023-02-02 06:22:57,-0.022771426,46.34583,6.51581,350000,4622143.703981337,527918.770250522,4845098.870137193,2861.0442922952498
2023-02-02 06:23:02,-0.021917542,46.34815,6.51657,350000,4621941.129086265,527957.7407398452,4845286.6694415305,2861.0315315722005
2023-02-02 06:23:07,-0.027730984,46.35046,6.51733,350000,4621739.389370425,527996.8013856998,4845473.651418974,2861.018606835929
2023-02-02 06:23:12,-0.031985764,46.36116,6.53466,350000,4620677.384779884,529291.3609373574,4846339.656269042,2859.91771511618
2023-02-02 06:23:17,-0.02504536,46.36348,6.53543,350000,4620474.656239632,529331.048285211,4846527.403378651,2859.904449313051
