Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:41:32,-0.019900887,37.10507,25.15091,350000,4862781.897657958,2283164.616572853,4037846.726292787,1223.1863784562745
2023-02-01 14:41:37,-0.022895546,37.10707,25.15081,350000,4862657.9997113645,2283096.0863776878,4038033.486793294,1223.1782395305886
2023-02-01 14:41:42,-0.022909486,37.10906,25.15072,350000,4862534.336593831,2283028.7027394343,4038219.308656018,1223.1693571641122
2023-02-01 14:41:47,-0.02235409,37.11105,25.15063,350000,4862410.667394004,2282961.3167333617,4038405.125695354,1223.1605157684603
2023-02-01 14:41:52,-0.027255717,37.11304,25.15054,350000,4862286.99211202,2282893.9283595663,4038590.937911074,1223.151715344551
2023-02-01 14:41:57,-0.021313695,37.11504,25.15045,350000,4862162.671198896,2282826.2373444596,4038777.678996259,1223.1428726965542
2023-02-01 14:42:02,-0.020592327,37.11703,25.15036,350000,4862038.983722981,2282758.8442226425,4038963.481539829,1223.1341544252384
2023-02-01 14:42:07,-0.022390884,37.11902,25.15027,350000,4861915.290165321,2282691.448733398,4039149.2792591057,1223.1254771283948
2023-02-01 14:42:12,-0.016524612,37.12102,25.15018,350000,4861790.950886694,2282623.7505644485,4039336.005774315,1223.1167582303724
2023-02-01 14:42:17,-0.022636727,37.12785,25.14404,350000,4861598.605918363,2281897.6494854423,4039973.6400839984,1223.593879949145
2023-02-01 14:42:22,-0.026446416,37.12984,25.14396,350000,4861474.474181828,2281831.1022044476,4040159.411568735,1223.584550636757
2023-02-01 14:42:27,-0.021587836,37.13182,25.14387,350000,4861351.374463517,2281764.0043655727,4040344.2447389867,1223.5762123211498
2023-02-01 14:42:32,-0.021413116,37.1338,25.14378,350000,4861228.268724142,2281696.904186282,4040529.073131645,1223.567914557159
2023-02-01 14:42:37,-0.019866356,37.13579,25.1437,350000,4861104.118851558,2281630.3497465467,4040714.830186962,1223.5587077650503
2023-02-01 14:42:42,-0.017414625,37.13777,25.14361,350000,4860981.001052293,2281563.2448524297,4040899.6489996333,1223.5504913229909
2023-02-01 14:42:47,-0.016075965,37.13975,25.14353,350000,4860857.479036101,2281496.9859978952,4041084.4630340417,1223.5414469538725
2023-02-01 14:42:52,-0.014762386,37.14174,25.14344,350000,4860733.709224966,2281429.576020572,4041270.205657917,1223.5332311714685
2023-02-01 14:42:57,-0.020927871,37.14372,25.14336,350000,4860610.175173031,2281363.3124086275,4041455.010110998,1223.524268151445
2023-02-01 14:43:02,-0.013146373,37.1457,25.14328,350000,4860486.635124122,2281297.046413792,4041639.809785146,1223.5153457101267
2023-02-01 14:43:07,-0.012997816,37.14769,25.14319,350000,4860362.847156121,2281229.6293225023,4041825.5379755613,1223.5072524423874
2023-02-01 14:43:12,-0.018309094,37.14967,25.14311,350000,4860239.295072287,2281163.3585708253,4042010.3280670405,1223.4984113555643
2023-02-01 14:43:17,-0.023646076,37.15166,25.14303,350000,4860115.096860043,2281096.784990426,4042196.0466259373,1223.4895314186897
2023-02-01 14:43:22,-0.021246597,37.15364,25.14295,350000,4859991.532753398,2281030.5094607226,4042380.8271338535,1223.4807717010328
2023-02-01 14:43:27,-0.012506469,37.15562,25.14286,350000,4859868.360753748,2280963.3833415927,4042565.6028617206,1223.4729209593713
2023-02-01 14:43:32,-0.013572473,37.15761,25.14278,350000,4859744.144421589,2280896.802583927,4042751.30698379,1223.4641635836604
2023-02-01 14:43:37,-0.013421364,37.15959,25.1427,350000,4859620.562285093,2280830.5199159104,4042936.0731267524,1223.4555258126154
2023-02-01 14:43:42,-0.019038868,37.16158,25.14262,350000,4859496.333871438,2280763.9343550974,4043121.7676150566,1223.4468502251343
2023-02-01 14:43:47,-0.013503687,37.16356,25.14254,350000,4859372.739713499,2280697.6469099973,4043306.524172219,1223.4382938322058
2023-02-01 14:43:52,-0.021032494,37.16554,25.14247,350000,4859248.741514613,2280632.2051818785,4043491.2759482195,1223.4289096905507
2023-02-01 14:43:57,-0.016785936,37.16753,25.14239,350000,4859124.49500635,2280565.6124018547,4043676.9559963285,1223.4203567002858
2023-02-01 14:44:02,-0.018152638,37.16951,25.14231,350000,4859000.882843746,2280499.31777671,4043861.698185187,1223.4119222898157
2023-02-01 14:44:07,-0.015970196,37.1715,25.14223,350000,4858876.624255363,2280432.7201944822,4044047.368597286,1223.4034510967454
2023-02-01 14:44:12,-0.010706183,37.17348,25.14216,350000,4858752.602073591,2280367.2688055323,4044232.101198109,1223.394229782576
2023-02-01 14:44:17,-0.011984148,37.17547,25.14208,350000,4858628.331417262,2280300.666399789,4044417.7619732977,1223.3858404017274
2023-02-01 14:44:22,-0.008781617,37.17745,25.142,350000,4858504.69522663,2280234.3622011524,4044602.484985191,1223.377568780184
2023-02-01 14:44:27,-0.011189094,37.17943,25.14193,350000,4858380.655076871,2280168.9035686436,4044787.2032143604,1223.3684694963413
2023-02-01 14:44:32,-0.00927006,37.18142,25.14185,350000,4858256.366328825,2280102.2939456594,4044972.849544638,1223.3602027314855
2023-02-01 14:44:37,-0.016063973,37.1834,25.14178,350000,4858132.314194987,2280036.8304730193,4045157.5581835364,1223.3511848781147
2023-02-01 14:44:42,-0.009837273,37.18539,25.1417,350000,4858008.013380375,2279970.2160274554,4045343.194874658,1223.342999934372
2023-02-01 14:44:47,-0.008908379,37.18737,25.14163,350000,4857883.949263009,2279904.747715052,4045527.893922392,1223.3340635151033
2023-02-01 14:44:52,-0.01249869,37.18936,25.14156,350000,4857759.238475493,2279838.9762862483,4045713.5209734575,1223.325092198275
2023-02-01 14:44:57,-0.009586587,37.19134,25.14148,350000,4857635.560282042,2279772.655295486,4045898.21042913,1223.3171054144136
2023-02-01 14:45:02,-0.009796433,37.19333,25.14141,350000,4857510.837452122,2279706.8790014973,4046083.8278392437,1223.3082159492405
2023-02-01 14:45:07,-0.010178573,37.19531,25.14134,350000,4857386.74938078,2279641.4009890147,4046268.507701963,1223.2994424207388
2023-02-01 14:45:12,-0.007470338,37.20179,25.13522,350000,4857214.936578347,2278927.706169529,4046872.881070665,1223.7824247811059
2023-02-01 14:45:17,-0.006640041,37.20376,25.13515,350000,4857091.457212085,2278862.5312840245,4047056.6078766873,1223.7738918636937
2023-02-01 14:45:22,-0.014517982,37.20573,25.13508,350000,4856967.9719350925,2278797.354001752,4047240.3299452504,1223.7653991473649
2023-02-01 14:45:27,-0.008593446,37.20771,25.13501,350000,4856843.839741646,2278731.8735759533,4047424.9798393287,1223.7568729826514
2023-02-01 14:45:32,-0.004543706,37.20968,25.13494,350000,4856720.342614001,2278666.6914874823,4047608.692408263,1223.7484608755933
2023-02-01 14:45:37,-0.008268022,37.21166,25.13488,350000,4856595.800819822,2278602.053865638,4047793.3327540495,1223.7391476410194
2023-02-01 14:45:42,-0.004397644,37.21363,25.13481,350000,4856472.291853445,2278536.866949771,4047977.0358224716,1223.7308161587277
2023-02-01 14:45:47,-0.001623809,37.21561,25.13474,350000,4856348.135852528,2278471.376838762,4048161.6666190787,1223.7224520517184
2023-02-01 14:45:52,0.005486254,37.21758,25.13468,350000,4856224.217379618,2278407.0326884645,4048345.36018611,1223.7133331310326
2023-02-01 14:45:57,-0.008990677,37.21956,25.13461,350000,4856100.049481505,2278341.537724552,4048529.981432654,1223.7050500642338
2023-02-01 14:46:02,0.004623187,37.22153,25.13454,350000,4855976.516827926,2278276.3411765187,4048713.6654974124,1223.6968798299595
2023-02-01 14:46:07,0.00192864,37.22351,25.13448,350000,4855851.939398857,2278211.6888878117,4048898.2771930075,1223.6878097766514
2023-02-01 14:46:12,0.002643482,37.22548,25.13441,350000,4855728.394908188,2278146.4875134495,4049081.951754614,1223.6797201776535
2023-02-01 14:46:17,0.00412852,37.22746,25.13435,350000,4855603.805605685,2278081.8303292478,4049266.5538983755,1223.670731196081
2023-02-01 14:46:22,0.004676562,37.22943,25.13428,350000,4855480.24927847,2278016.624128911,4049450.2189559494,1223.6627222358168
2023-02-01 14:46:27,0.006463423,37.23141,25.13422,350000,4855355.648103084,2277951.962049566,4049634.8115469893,1223.6538143295638
2023-02-01 14:46:32,0.003743918,37.23338,25.13416,350000,4855231.682373562,2277887.5984214344,4049818.4670996517,1223.6450180550717
2023-02-01 14:46:37,0.008628864,37.23536,25.1341,350000,4855107.069337131,2277822.9314255514,4050003.0501370886,1223.6361912401608
2023-02-01 14:46:42,0.00264508,37.23733,25.13403,350000,4854983.489349851,2277757.7155527635,4050186.6961839553,1223.6283435800035
2023-02-01 14:46:47,0.009856384,37.23931,25.13397,350000,4854858.864441642,2277693.043662441,4050371.2696669037,1223.6195978475453
2023-02-01 14:46:52,0.014738592,37.24128,25.13391,350000,4854734.875098339,2277628.6702758563,4050554.9062070954,1223.6109629298633
2023-02-01 14:46:57,0.01543052,37.24326,25.13385,350000,4854610.238330192,2277563.993469694,4050739.4701346694,1223.602298295937
2023-02-01 14:47:02,0.019072981,37.24523,25.13379,350000,4854486.237186443,2277499.6151935854,4050923.0971673075,1223.5937440682208
2023-02-01 14:47:07,0.016508784,37.2472,25.13373,350000,4854362.230157441,2277435.2344793626,4051106.7194578745,1223.58523008448
2023-02-01 14:47:12,0.010531732,37.24918,25.13367,350000,4854237.575615264,2277370.550306646,4051291.2690628255,1223.5766870021887
2023-02-01 14:47:17,0.019772627,37.25115,25.13362,350000,4854113.159321662,2277307.0119060236,4051474.881844519,1223.56738587031
2023-02-01 14:47:22,0.013804262,37.25313,25.13356,350000,4853988.492932219,2277242.32279658,4051659.421891886,1223.5589239081671
2023-02-01 14:47:27,0.019950424,37.2551,25.1335,350000,4853864.462315762,2277177.932283049,4051843.0251638237,1223.550571331133
2023-02-01 14:47:32,0.024860893,37.25708,25.13344,350000,4853739.784068319,2277113.2382589825,4052027.55565272,1223.5421904799525
2023-02-01 14:47:37,0.031797441,37.25905,25.13339,350000,4853615.344233274,2277049.689972858,4052211.149414024,1223.5330508128518
2023-02-01 14:47:42,0.02073283,37.26103,25.13333,350000,4853490.654139674,2276984.991012756,4052395.670343566,1223.524751088958
2023-02-01 14:47:47,0.019146814,37.263,25.13328,350000,4853366.202540286,2276921.437773531,4052579.254593354,1223.515692166109
2023-02-01 14:47:52,0.021761136,37.26498,25.13322,350000,4853241.500601087,2276856.7338777366,4052763.765962659,1223.5074735730554
2023-02-01 14:47:57,0.024696528,37.26696,25.13317,350000,4853116.395343564,2276792.874547194,4052948.272539407,1223.4984279024738
2023-02-01 14:48:02,0.031834711,37.26893,25.13312,350000,4852991.92608951,2276729.313861521,4053131.8425082313,1223.4894902116855
2023-02-01 14:48:07,0.021597394,37.2709,25.13306,350000,4852867.848327249,2276664.9037102005,4053315.40773235,1223.4814605159188
2023-02-01 14:48:12,0.027827273,37.27288,25.13301,350000,4852742.72535675,2276601.036907474,4053499.8999785213,1223.4725364933938
2023-02-01 14:48:17,0.02630803,37.27485,25.13296,350000,4852618.23847875,2276537.4687892543,4053683.4556884854,1223.4637198380283
2023-02-01 14:48:22,0.020455335,37.28094,25.12686,350000,4852469.550099571,2275837.4248206797,4054250.864395581,1223.952581431718
2023-02-01 14:48:27,0.021136841,37.2829,25.12681,350000,4852345.674811099,2275774.1606542463,4054433.469044792,1223.9439876395666
2023-02-01 14:48:32,0.02524919,37.28487,25.12676,350000,4852221.151527307,2275710.592843478,4054617.0006161653,1223.9353680336383
2023-02-01 14:48:37,0.022701005,37.28683,25.12671,350000,4852097.26460614,2275647.323757946,4054799.5958447997,1223.9268541669471
2023-02-01 14:48:42,0.026689897,37.2888,25.12666,350000,4851972.7296311455,2275583.7510020416,4054983.1179470974,1223.918314896699
2023-02-01 14:48:47,0.023087457,37.29076,25.12661,350000,4851848.831077834,2275520.476997742,4055165.703754288,1223.9098809589664
2023-02-01 14:48:52,0.019503262,37.29273,25.12656,350000,4851724.284412185,2275456.8992970325,4055349.2163866377,1223.9014220278984
2023-02-01 14:48:57,0.027889873,37.29469,25.12652,350000,4851599.977096096,2275394.467138265,4055531.7927715196,1223.8922004396077
2023-02-01 14:49:02,0.023056831,37.29666,25.12647,350000,4851475.418751442,2275330.8844713424,4055715.2959330482,1223.8838218645747
2023-02-01 14:49:07,0.024227661,37.29862,25.12642,350000,4851351.496946527,2275267.6006088667,4055897.8628947535,1223.8755478084677
2023-02-01 14:49:12,0.020716872,37.30059,25.12638,350000,4851226.529814238,2275204.859696594,4056081.356584595,1223.86638203682
2023-02-01 14:49:17,0.023902951,37.30255,25.12633,350000,4851102.596389867,2275141.570894707,4056263.9141222555,1223.8581879334351
2023-02-01 14:49:22,0.025710371,37.30452,25.12629,350000,4850977.617601674,2275078.824973435,4056447.398339535,1223.8491025517992
2023-02-01 14:49:27,0.015896585,37.30648,25.12624,350000,4850853.672558398,2275015.5312324627,4056629.9464522875,1223.840988404627
2023-02-01 14:49:32,0.022249025,37.30845,25.1262,350000,4850728.682114855,2274952.7803025157,4056813.421196137,1223.8319834166166
2023-02-01 14:49:37,0.017756108,37.31041,25.12616,350000,4850604.328410035,2274890.328212982,4056995.9598831115,1223.823081753943
2023-02-01 14:49:42,0.015613231,37.31238,25.12611,350000,4850479.723354887,2274826.7256844863,4057179.425152659,1223.8150246383111
2023-02-01 14:49:47,0.01659177,37.31434,25.12607,350000,4850355.3580542635,2274764.268613066,4057361.954412992,1223.8062029659845
2023-02-01 14:49:52,0.022108085,37.3163,25.12603,350000,4850230.986976022,2274701.8090465567,4057544.478971673,1223.7974211950493
2023-02-01 14:49:57,0.015377515,37.31827,25.12599,350000,4850105.967427665,2274639.045570228,4057727.930040191,1223.788617124889
2023-02-01 14:50:02,0.01549938,37.32023,25.12595,350000,4849981.5847653495,2274576.5810006047,4057910.445170931,1223.7799153633014
2023-02-01 14:50:07,0.007883981,37.3222,25.12591,350000,4849856.553574541,2274513.812494908,4058093.8867629715,1223.7711917130662
2023-02-01 14:50:12,0.016593601,37.32416,25.12587,350000,4849732.159328705,2274451.3429224887,4058276.392464903,1223.7625699644113
2023-02-01 14:50:17,0.015701503,37.32613,25.12583,350000,4849607.116495999,2274388.569387743,4058459.824579595,1223.753926737691
2023-02-01 14:50:22,0.01141893,37.32809,25.12579,350000,4849482.710667196,2274326.0948128463,4058642.320851855,1223.7453850055226
2023-02-01 14:50:27,0.010421108,37.33006,25.12575,350000,4849357.656193152,2274263.3162493715,4058825.7434883276,1223.736822205877
2023-02-01 14:50:32,0.007430243,37.33202,25.12571,350000,4849233.238781934,2274200.836672315,4059008.230330047,1223.7283604937154
2023-02-01 14:50:37,-3.7477e-05,37.33399,25.12568,350000,4849107.775755066,2274138.89940943,4059191.6434874297,1223.719010815067
2023-02-01 14:50:42,0.004473116,37.33595,25.12564,350000,4848983.346772897,2274076.414808816,4059374.1208977434,1223.71062914036
2023-02-01 14:50:47,0.000316173,37.33792,25.1256,350000,4848858.269028801,2274013.6261670105,4059557.5245751664,1223.7022272194652
2023-02-01 14:50:52,0.005964826,37.33988,25.12557,350000,4848733.431585906,2273951.9828285347,4059739.992553208,1223.6930583042426
2023-02-01 14:50:57,0.00418819,37.34184,25.12553,350000,4848608.985257517,2273889.4907106156,4059922.4558267924,1223.6847965834288
2023-02-01 14:51:02,-0.00315164,37.34381,25.1255,350000,4848483.493222085,2273827.5407320987,4060105.8452947056,1223.6756479926148
2023-02-01 14:51:07,-0.001772585,37.34577,25.12547,350000,4848358.6384771895,2273765.8897896567,4060288.29913472,1223.666599092959
2023-02-01 14:51:12,-0.006732583,37.34774,25.12543,350000,4848233.531682545,2273703.0885201334,4060471.679120496,1223.6583982126576
2023-02-01 14:51:17,-0.008560592,37.3497,25.1254,350000,4848108.665390361,2273641.4325116044,4060654.123526075,1223.6494293912178
2023-02-01 14:51:22,-0.006016584,37.35166,25.12537,350000,4847983.7933447175,2273579.77396589,4060836.563226115,1223.6405005153408
2023-02-01 14:51:27,-0.003291549,37.35363,25.12534,350000,4847858.272325848,2273517.811229877,4061019.928999122,1223.6315530637064
2023-02-01 14:51:32,-0.007215493,37.35559,25.12531,350000,4847733.388744515,2273456.147596744,4061202.3592634294,1223.6227042857356
2023-02-01 14:51:37,-0.01965144,37.35756,25.12528,350000,4847607.856131711,2273394.1797468397,4061385.715552126,1223.6138373429505
2023-02-01 14:51:42,-0.014830426,37.35952,25.12525,350000,4847482.961015245,2273332.5110265925,4061568.136379834,1223.6050686665417
2023-02-01 14:51:47,-0.007964507,37.36149,25.12522,350000,4847357.41680907,2273270.5380631057,4061751.483183351,1223.5962822362687
2023-02-01 14:51:52,-0.017062752,37.36345,25.12519,350000,4847232.510158033,2273208.8642560504,4061933.8945735916,1223.587593665049
2023-02-01 14:51:57,-0.009991245,37.36541,25.12516,350000,4847107.597754514,2273147.1879123454,4062116.301256784,1223.5789450457441
2023-02-01 14:52:02,-0.009413085,37.37105,25.11909,350000,4846985.474561061,2272463.515353718,4062641.159531903,1224.0730978261306
2023-02-01 14:52:07,-0.017503386,37.373,25.11906,350000,4846861.176951792,2272402.14393986,4062822.6174199735,1224.0646519677755
2023-02-01 14:52:12,-0.005852275,37.37495,25.11903,350000,4846736.8736486705,2272340.770016797,4063004.0706478646,1224.056245640964
2023-02-01 14:52:17,-0.009544893,37.37691,25.11901,350000,4846611.524466185,2272279.937734265,4063186.449708828,1224.0469556788714
2023-02-01 14:52:22,-0.009952396,37.37886,25.11898,350000,4846487.209757448,2272218.5587581154,4063367.8935918235,1224.0386286352464
2023-02-01 14:52:27,-0.010179952,37.38082,25.11896,350000,4846361.849132794,2272157.7213524887,4063550.263259539,1224.029418394414
2023-02-01 14:52:32,-0.01721274,37.38277,25.11893,350000,4846237.523018993,2272096.33732355,4063731.6977967857,1224.0211706375037
2023-02-01 14:52:37,-0.011956955,37.38472,25.11891,350000,4846112.7946670465,2272035.796592056,4063913.1276727915,1224.012095450983
2023-02-01 14:52:42,-0.006832801,37.38668,25.11889,350000,4845987.4169000555,2271974.951498088,4064095.4832610446,1224.0030047042355
2023-02-01 14:52:47,-0.012395496,37.38863,25.11886,350000,4845863.0736995675,2271913.5598862735,4064276.9037900236,1223.9948757898128
2023-02-01 14:52:52,-0.011569268,37.39058,25.11884,350000,4845738.328293249,2271853.0115067693,4064458.319657124,1223.9859194926685
2023-02-01 14:52:57,-0.002026357,37.39254,25.11882,350000,4845612.933385176,2271792.158725121,4064640.66116399,1223.97694824819
2023-02-01 14:53:02,-0.007674014,37.39449,25.1188,350000,4845488.176607358,2271731.6052283566,4064822.0676827873,1223.968071292715
2023-02-01 14:53:07,-0.0035175,37.39644,25.11878,350000,4845363.414158487,2271671.049179726,4065003.469539069,1223.9592339079009
2023-02-01 14:53:12,-0.006790086,37.3984,25.11876,350000,4845238.0021212045,2271610.188689168,4065185.796962624,1223.9503821887577
2023-02-01 14:53:17,-0.004761055,37.40035,25.11874,350000,4845113.228301667,2271549.627523711,4065367.189469325,1223.9416241510562
2023-02-01 14:53:22,-0.004883696,37.4023,25.11872,350000,4844988.448811491,2271489.0638066037,4065548.5773128723,1223.9329056867127
2023-02-01 14:53:27,-0.01026231,37.40426,25.1187,350000,4844863.019646258,2271428.195607791,4065730.89065119,1223.9241735010567
2023-02-01 14:53:32,-0.012515206,37.40621,25.11869,350000,4844737.832357742,2271368.4723405926,4065912.2691438794,1223.9146675877582
2023-02-01 14:53:37,-0.010398701,37.40816,25.11867,350000,4844613.035838084,2271307.9009338794,4066093.642972779,1223.9060680669818
2023-02-01 14:53:42,-0.009349124,37.41011,25.11866,350000,4844487.837240831,2271248.172498472,4066275.012137677,1223.8966413518851
2023-02-01 14:53:47,-0.007035806,37.41207,25.11864,350000,4844362.385271244,2271187.2939836727,4066457.3067007014,1223.8880685190475
2023-02-01 14:53:52,-0.008118091,37.41402,25.11862,350000,4844237.571723359,2271126.714887999,4066638.666513039,1223.8795879499467
2023-02-01 14:53:57,-0.008284328,37.41597,25.11861,350000,4844112.356129917,2271066.9786983123,4066820.0216607377,1223.8702802347366
2023-02-01 14:54:02,-0.008084873,37.41793,25.1186,350000,4843986.490680533,2271006.937890048,4067002.3021340384,1223.8609602591014
2023-02-01 14:54:07,-0.009071092,37.41988,25.11858,350000,4843861.660116248,2270946.3510842714,4067183.647927899,1223.8525986649145
2023-02-01 14:54:12,-0.006660353,37.42183,25.11857,350000,4843736.4275383055,2270886.6071190857,4067364.9890564843,1223.843409973136
2023-02-01 14:54:17,-0.005472033,37.42378,25.11856,350000,4843611.189312253,2270826.8605593927,4067546.3255195823,1223.834260895055
2023-02-01 14:54:22,-0.011872517,37.42574,25.11855,350000,4843485.301114974,2270766.8093277737,4067728.5872116075,1223.8251003741564
2023-02-01 14:54:27,-0.006146192,37.42769,25.11854,350000,4843360.051564217,2270707.0575658586,4067909.9143191655,1223.8160307295122
2023-02-01 14:54:32,-0.009251452,37.42964,25.11852,350000,4843235.1926684175,2270646.4579056744,4068091.2367606,1223.807867319555
2023-02-01 14:54:37,-0.014513699,37.43159,25.11852,350000,4843109.535519784,2270587.5462592016,4068272.5545356967,1223.7980102906417
2023-02-01 14:54:42,-0.006718336,37.43355,25.1185,350000,4842984.020869073,2270526.639323243,4068454.79744303,1223.7898758419915
2023-02-01 14:54:47,-0.013033774,37.4355,25.1185,350000,4842858.352417772,2270467.7224312657,4068636.105860886,1223.7800982849583
2023-02-01 14:54:52,-0.011571427,37.43745,25.11849,350000,4842733.074601075,2270407.957685135,4068817.409611769,1223.7712269352614
2023-02-01 14:54:57,-0.004815715,37.4394,25.11848,350000,4842607.79113739,2270348.190345051,4068998.708695466,1223.7623952066451
2023-02-01 14:55:02,-0.012172061,37.44136,25.11847,350000,4842481.8574720435,2270288.1182261338,4069180.9328146917,1223.7535536706878
2023-02-01 14:55:07,-0.004299892,37.44331,25.11847,350000,4842356.166456234,2270229.19083556,4069362.222539446,1223.7439348810603
2023-02-01 14:55:12,-0.01038564,37.44526,25.11846,350000,4842230.866033957,2270169.415678752,4069543.5075963787,1223.7352222400423
2023-02-01 14:55:17,-0.006832739,37.44721,25.11846,350000,4842105.163756306,2270110.48303508,4069724.787985278,1223.7256827459769
2023-02-01 14:55:22,-0.005284629,37.44916,25.11845,350000,4841979.852051752,2270050.7026691167,4069906.0637059305,1223.7170493709875
2023-02-01 14:55:27,-0.00279275,37.45111,25.11845,350000,4841854.138512825,2269991.7647726163,4070087.334758127,1223.7075891762743
2023-02-01 14:55:32,-0.004230548,37.45307,25.11844,350000,4841728.170798342,2269931.6769319405,4070269.5307008186,1223.6989868626622
2023-02-01 14:55:37,-0.003853469,37.45502,25.11844,350000,4841602.445969854,2269872.733769356,4070450.7923915205,1223.689606174445
2023-02-01 14:55:42,-0.003464966,37.45697,25.11844,350000,4841476.715516362,2269813.7879696195,4070632.049413128,1223.6802651471291
2023-02-01 14:55:47,-0.003067489,37.45892,25.11844,350000,4841350.979438014,2269754.8395327996,4070813.3017654293,1223.6709637816743
2023-02-01 14:55:52,-0.002661496,37.46087,25.11844,350000,4841225.237734947,2269695.888458961,4070994.549448213,1223.6617020790325
2023-02-01 14:55:57,-0.002248443,37.46282,25.11844,350000,4841099.490407305,2269636.934748171,4071175.792461268,1223.6524800401542
2023-02-01 14:56:02,-0.001829791,37.46477,25.11844,350000,4840973.7374552265,2269577.978400495,4071357.0308043817,1223.643297665984
2023-02-01 14:56:07,-0.001405,37.46672,25.11844,350000,4840847.978878854,2269519.0194159993,4071538.2644773405,1223.6341549574636
2023-02-01 14:56:12,-0.000754535,37.46868,25.11844,350000,4840721.569719218,2269459.7554206676,4071720.422847399,1223.6250053354984
2023-02-01 14:56:17,-0.002505859,37.47378,25.11239,350000,4840632.21577727,2268794.4141830495,4072194.3842478576,1224.1254815414352
2023-02-01 14:56:22,-0.004094441,37.47572,25.11239,350000,4840507.070084714,2268735.758653034,4072374.667058701,1224.1165582347637
2023-02-01 14:56:27,0.001775253,37.47767,25.1124,350000,4840380.877743043,2268677.6429517,4072555.8745030216,1224.1067622268306
2023-02-01 14:56:32,0.001132753,37.47961,25.1124,350000,4840255.7208996825,2268618.982168682,4072736.1480427138,1224.0979176344645
2023-02-01 14:56:37,0.001737589,37.48155,25.1124,350000,4840130.558490356,2268560.318776906,4072916.416958434,1224.0891122914081
2023-02-01 14:56:42,-0.001066709,37.48349,25.11241,350000,4840004.994586901,2268502.4975167015,4073096.6812499757,1224.0794799908142
2023-02-01 14:56:47,0.002654386,37.48543,25.11241,350000,4839879.821056299,2268443.828885758,4073276.940917125,1224.0707531652833
2023-02-01 14:56:52,0.006380401,37.48737,25.11242,350000,4839754.24605218,2268386.002342752,4073457.195959677,1224.061199416551
2023-02-01 14:56:57,-0.001843135,37.48931,25.11243,350000,4839628.665502986,2268328.173147481,4073637.446377423,1224.0516849533294
2023-02-01 14:57:02,-0.003386697,37.49125,25.11243,350000,4839503.475296643,2268269.496647345,4073817.6921701534,1224.0430759191065
2023-02-01 14:57:07,0.003611241,37.49319,25.11244,350000,4839377.883647627,2268211.6621696516,4073997.933337661,1224.0336400134133
2023-02-01 14:57:12,0.007353207,37.49513,25.11245,350000,4839252.286453959,2268153.825039882,4074178.169879737,1224.0242433960893
2023-02-01 14:57:17,0.007991725,37.49707,25.11246,350000,4839126.683715777,2268095.985258098,4074358.4017961705,1224.0148860680902
2023-02-01 14:57:22,0.005217323,37.49901,25.11247,350000,4839001.0754332235,2268038.1428243625,4074538.6290867557,1224.005568030368
2023-02-01 14:57:27,0.020762527,37.50095,25.11248,350000,4838875.461606439,2267980.297738738,4074718.8517512847,1223.9962892838698
2023-02-01 14:57:32,0.010694864,37.50289,25.11249,350000,4838749.842235566,2267922.450001286,4074899.0697895456,1223.9870498295406
2023-02-01 14:57:37,0.004663862,37.50483,25.1125,350000,4838624.217320743,2267864.59961207,4075079.2832013327,1223.9778496683186
2023-02-01 14:57:42,0.002979047,37.50677,25.11251,350000,4838498.586862111,2267806.746571152,4075259.491986438,1223.9686888011413
2023-02-01 14:57:47,0.00672795,37.50871,25.11252,350000,4838372.950859811,2267748.8908785935,4075439.6961446498,1223.95956722894
2023-02-01 14:57:52,0.001783101,37.51065,25.11254,350000,4838246.913527162,2267691.87696788,4075619.895675763,1223.9496189753218
2023-02-01 14:57:57,-0.000834971,37.51259,25.11255,350000,4838121.266448047,2267634.015950301,4075800.0905795675,1223.9405760125346
2023-02-01 14:58:02,0.008344268,37.51452,25.11257,350000,4837995.86372697,2267577.299296531,4075979.3520518625,1223.9307482498073
2023-02-01 14:58:07,0.009913351,37.51646,25.11258,350000,4837870.205600229,2267519.432967729,4076159.5377242803,1223.9217836977487
2023-02-01 14:58:12,0.002942812,37.5184,25.1126,350000,4837744.146183754,2267462.408333271,4076339.7187687634,1223.9119925349016
2023-02-01 14:58:17,0.003265188,37.52034,25.11261,350000,4837618.476981328,2267404.536679939,4076519.895185107,1223.9031065998179
2023-02-01 14:58:22,0.007154018,37.52228,25.11263,350000,4837492.406509501,2267347.5066771363,4076700.0669731004,1223.8933940894567
2023-02-01 14:58:27,0.009952841,37.52422,25.11265,350000,4837366.33051519,2267290.473979251,4076880.2341325358,1223.8837209152307
2023-02-01 14:58:32,0.0091762,37.52616,25.11267,350000,4837240.248998535,2267233.438586342,4077060.3966632043,1223.8740870781244
2023-02-01 14:58:37,0.01289664,37.5281,25.11269,350000,4837114.161959679,2267176.4004984694,4077240.554564899,1223.8644925791193
2023-02-01 14:58:42,0.005513707,37.53004,25.1127,350000,4836988.465085666,2267118.515501981,4077420.707837409,1223.855803228177
2023-02-01 14:58:47,0.004175951,37.53197,25.11272,350000,4836863.012918063,2267061.774794717,4077599.9278911455,1223.8463274154321
2023-02-01 14:58:52,0.004773924,37.53391,25.11275,350000,4836736.513665026,2267005.5728277885,4077780.0719285286,1223.8359849419128
