Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:00:27,-0.015882618,41.0866,9.43436,350000,5009391.105406836,832386.0659664463,4399696.375034015,2572.4042953304206
2023-02-02 22:00:32,-0.005204642,41.084,9.43498,350000,5009579.584950619,832473.0904129447,4399466.767950017,2572.349563766897
2023-02-02 22:00:37,0.012318846,41.0814,9.4356,350000,5009768.052834347,832560.1173137614,4399237.151880216,2572.294859577372
2023-02-02 22:00:42,0.016510489,41.06926,9.44473,350000,5010557.223270956,833511.7653746316,4398164.902544717,2571.5167722554716
2023-02-02 22:00:47,0.007370433,41.06665,9.44535,350000,5010746.374827411,833598.952995173,4397934.3521894105,2571.4621921887
2023-02-02 22:00:52,-0.003108882,41.06405,9.44596,350000,5010934.900928027,833685.1421827184,4397704.676168917,2571.4084883336627
2023-02-02 22:00:57,-0.006932313,41.06144,9.44657,350000,5011124.174569976,833771.4600688962,4397474.107745101,2571.354802378755
2023-02-02 22:01:02,-0.005432424,41.05884,9.44719,350000,5011312.531826831,833858.5286646162,4397244.413726293,2571.300314592042
2023-02-02 22:01:07,-0.005271277,41.05624,9.4478,350000,5011501.022970295,833944.7250374026,4397014.710726318,2571.2466932194357
2023-02-02 22:01:12,0.004210961,41.04404,9.45693,350000,5012294.025018481,834897.5259530869,4395936.753643146,2570.4694835717864
2023-02-02 22:01:17,0.00816692,41.04142,9.45754,350000,5012483.958184652,834984.0093132174,4395705.232154611,2570.415979700441
2023-02-02 22:01:22,0.006977328,41.03881,9.45815,350000,5012673.120746491,835070.3686479798,4395474.585271399,2570.362512433415
2023-02-02 22:01:27,0.00996971,41.0362,9.45875,350000,5012862.417350551,835155.8554548081,4395243.929341526,2570.3099121656587
2023-02-02 22:01:32,0.007245786,41.03359,9.45936,350000,5013051.556486958,835242.219519331,4395013.264365477,2570.2565003764166
2023-02-02 22:01:37,0.017840972,41.03098,9.45996,350000,5013240.829694756,835327.7109890402,4394782.590343737,2570.203955659054
2023-02-02 22:01:42,0.016819182,41.02837,9.46057,350000,5013429.945404085,835414.0797816601,4394551.907276793,2570.1505993560904
2023-02-02 22:01:47,0.016743724,41.0161,9.4697,350000,5014227.466325489,836368.1929606816,4393467.3105091285,2569.374388064392
2023-02-02 22:01:52,0.011523502,41.01348,9.4703,350000,5014417.410134955,836453.8473036105,4393235.691825284,2569.3220004712366
2023-02-02 22:01:57,0.011627915,41.01087,9.4709,350000,5014606.583822248,836539.3774517707,4393004.948122942,2569.269648438218
2023-02-02 22:02:02,0.011727358,41.00825,9.4715,350000,5014796.504118445,836625.0364185515,4392773.311251618,2569.217316823569
2023-02-02 22:02:07,0.013154219,41.00563,9.4721,350000,5014986.412636621,836710.6976972532,4392541.665269903,2569.1650132587815
2023-02-02 22:02:12,0.019906183,41.00302,9.4727,350000,5015175.551155822,836796.234776218,4392310.894375345,2569.112744916243
2023-02-02 22:02:17,0.013328528,41.0004,9.4733,350000,5015365.43615825,836881.9006762861,4392079.230209086,2569.060497342607
2023-02-02 22:02:22,0.005413627,40.98806,9.48243,350000,5016167.467801094,837837.3272851416,4390987.987193979,2568.285308126102
2023-02-02 22:02:27,0.005298548,40.98544,9.48302,350000,5016357.42235624,837922.1517383262,4390756.271023085,2568.2340392194355
2023-02-02 22:02:32,0.009366651,40.98282,9.48362,350000,5016547.218899382,838007.8539849165,4390524.545746073,2568.181958474157
2023-02-02 22:02:37,0.008100292,40.98019,9.48421,350000,5016737.907779921,838092.8095573484,4390291.926863617,2568.130739571858
2023-02-02 22:02:42,0.01349182,40.97757,9.4848,350000,5016927.827021143,838177.6407657332,4390060.183341093,2568.07955518243
2023-02-02 22:02:47,0.012216479,40.97495,9.48539,350000,5017117.734509006,838262.4742136194,4389828.430713931,2568.028398942566
2023-02-02 22:02:52,0.012269204,40.97233,9.48598,350000,5017307.630243098,838347.3099005976,4389596.668982617,2567.9772708543373
2023-02-02 22:02:57,0.008320025,40.95992,9.49511,350000,5018114.164587098,839304.05094137,4388498.773136671,2567.203127747343
2023-02-02 22:03:02,0.010838568,40.95729,9.4957,350000,5018304.740970756,839389.0471529322,4388266.074384106,2567.1521343285235
2023-02-02 22:03:07,0.007071048,40.95466,9.49628,350000,5018495.452030172,839473.1697089652,4388033.366461099,2567.102009664225
2023-02-02 22:03:12,0.012436177,40.95204,9.49687,350000,5018685.247363705,839558.0436609923,4387801.534241379,2567.051078182265
2023-02-02 22:03:17,0.019129358,40.94941,9.49745,350000,5018875.934827839,839642.1705893804,4387568.80801384,2567.001010317456
2023-02-02 22:03:22,0.009828588,40.94678,9.49804,350000,5019066.4639202515,839727.1756795144,4387336.072617346,2566.9501304771024
2023-02-02 22:03:27,0.006995359,40.93431,9.50717,350000,5019876.80086636,840685.0740643311,4386232.445779446,2566.1769488909167
2023-02-02 22:03:32,0.007013154,40.93168,9.50775,350000,5020067.39930899,840769.2368667963,4385999.657749526,2566.127051306529
2023-02-02 22:03:37,0.000364051,40.92904,9.50833,350000,5020258.742942838,840853.5286270897,4385765.975376073,2566.077178057398
2023-02-02 22:03:42,-0.00495688,40.92641,9.50891,350000,5020449.317713764,840937.6957606891,4385533.168980597,2566.0273375882307
2023-02-02 22:03:47,0.008372425,40.92378,9.50949,350000,5020639.880669053,841021.8650587964,4385300.353420513,2565.977525621805
2023-02-02 22:03:52,0.006849623,40.92114,9.51007,350000,5020831.188689099,841106.1633161686,4385066.643413721,2565.9277383448625
2023-02-02 22:03:57,0.012174866,40.91851,9.51064,350000,5021021.874785519,841189.4606093424,4384833.809491072,2565.8788243283507
2023-02-02 22:04:02,0.017495598,40.90598,9.51977,350000,5021835.942107601,842148.5486956257,4383724.402671109,2565.1067380869613
2023-02-02 22:04:07,0.020146756,40.90333,9.52035,350000,5022027.9170950875,842233.0096882117,4383489.744899854,2565.057119829623
2023-02-02 22:04:12,0.013465773,40.90069,9.52092,350000,5022219.270565295,842316.4694153437,4383255.963382107,2565.0083746160904
2023-02-02 22:04:17,0.014774773,40.89806,9.52149,350000,5022409.8556605745,842399.8043501546,4383023.058223253,2564.9596611111597
2023-02-02 22:04:22,0.012362576,40.89542,9.52206,350000,5022601.185423791,842483.2682645413,4382789.258281901,2564.910973443379
2023-02-02 22:04:27,0.016045595,40.89278,9.52263,350000,5022792.503311968,842566.7342723106,4382555.4491120195,2564.862314609772
2023-02-02 22:04:32,0.008012337,40.88018,9.53176,350000,5023611.115833339,843527.1085456315,4381439.414595358,2564.0912277160896
2023-02-02 22:04:37,0.005303804,40.87754,9.53233,350000,5023802.355822282,843610.6080241259,4381205.552161536,2564.0427136273424
2023-02-02 22:04:42,0.00506469,40.87489,9.5329,350000,5023994.340052582,843694.236569317,4380970.79460756,2563.994226456314
2023-02-02 22:04:47,0.010340287,40.87224,9.53346,350000,5024186.459587451,843776.9903188619,4380736.027758952,2563.946609801326
2023-02-02 22:04:52,0.004950679,40.8696,9.53403,350000,5024377.663871696,843860.4960321361,4380502.1375814,2563.8981825508727
2023-02-02 22:04:57,0.002717045,40.86695,9.53459,350000,5024569.759566169,843943.2538599812,4380267.352180125,2563.850624068312
2023-02-02 22:05:02,0.002149059,40.8543,9.54372,350000,5025391.397874872,844904.661451072,4379146.456079107,2563.0805609886215
2023-02-02 22:05:07,0.004737192,40.85165,9.54428,350000,5025583.415329417,844987.45258732,4378911.617030308,2563.0331490014983
2023-02-02 22:05:12,-0.003340693,40.849,9.54485,350000,5025775.273354046,845071.1229052368,4378676.768691343,2562.984924471179
2023-02-02 22:05:17,0.004374665,40.84634,9.54541,350000,5025968.022571952,845154.0451800356,4378441.024789922,2562.9375700632486
2023-02-02 22:05:22,0.00827662,40.84369,9.54597,350000,5026160.0041570105,845236.8424043069,4378206.1578370975,2562.89024571647
2023-02-02 22:05:27,0.000885425,40.84104,9.54652,350000,5026352.121339581,845318.7643818412,4377971.281595634,2562.8437923880524
2023-02-02 22:05:32,-0.001261173,40.82833,9.55565,350000,5027177.535034329,846281.3331565025,4376844.632865952,2562.0747702390145
2023-02-02 22:05:37,-0.002518531,40.82567,9.55621,350000,5027370.181484467,846364.2927889245,4376608.8162493175,2562.0276226155456
2023-02-02 22:05:42,-0.01330061,40.82302,9.55676,350000,5027562.208372938,846446.2498022963,4376373.876858621,2561.981346304913
2023-02-02 22:05:47,-0.008290274,40.82036,9.55732,350000,5027754.830827734,846529.2134284682,4376138.0415669,2561.934257490878
2023-02-02 22:05:52,0.004707611,40.8177,9.55787,350000,5027947.5890175225,846611.3015255791,4375902.196920822,2561.8880402570016
2023-02-02 22:05:57,-0.001908426,40.81505,9.55842,350000,5028139.580066636,846693.264409196,4375667.229607593,2561.841851993623
2023-02-02 22:06:02,-0.002059958,40.81239,9.55897,350000,5028332.31430165,846775.3563968844,4375431.366289512,2561.7956936826467
2023-02-02 22:06:07,-0.004884261,40.79961,9.5681,350000,5029162.184727652,847739.2456314946,4374298.027911923,2561.027852791495
2023-02-02 22:06:12,-0.006384015,40.79695,9.56865,350000,5029354.840010207,847821.3707172596,4374062.1103125205,2560.9818439215837
2023-02-02 22:06:17,-0.009414799,40.79428,9.5692,350000,5029548.238090038,847903.6249916072,4373825.296402238,2560.935865982184
2023-02-02 22:06:22,-0.005600998,40.79162,9.56974,350000,5029741.017327817,847984.876104316,4373589.3600685615,2560.890758783047
2023-02-02 22:06:27,-0.001795797,40.78896,9.57029,350000,5029933.636575948,848067.0069792072,4373353.414386096,2560.844838697496
2023-02-02 22:06:32,-0.000854582,40.7863,9.57084,350000,5030126.2438210305,848149.1397941029,4373117.459355355,2560.7989481599916
2023-02-02 22:06:37,-0.015531243,40.77346,9.57996,350000,5030960.023404887,849113.3140995443,4371978.356999101,2560.0330327527604
2023-02-02 22:06:42,-0.02241257,40.77079,9.5805,350000,5031153.454053695,849194.7291693903,4371741.460234221,2559.988137707505
2023-02-02 22:06:47,-0.011980854,40.76812,9.58105,350000,5031346.724413692,849277.0242439824,4371504.554054196,2559.9424297670766
2023-02-02 22:06:52,-0.009743789,40.76546,9.58159,350000,5031539.376595931,849358.3157496386,4371268.525801432,2559.897591848919
2023-02-02 22:06:57,-0.021792969,40.76279,9.58213,350000,5031732.771085303,849439.7364590978,4371031.600827936,2559.852786276653
2023-02-02 22:07:02,-0.015577987,40.76012,9.58267,350000,5031926.153511312,849521.1590364418,4370794.666440854,2559.8080105834156
2023-02-02 22:07:07,-0.011847541,40.74722,9.59179,350000,5032763.687559608,850486.4969453106,4369649.794672648,2559.043198577531
2023-02-02 22:07:12,-0.014789826,40.74455,9.59233,350000,5032956.990374853,850567.9523744531,4369412.805401006,2558.9985751894196
2023-02-02 22:07:17,-0.020217138,40.74188,9.59286,350000,5033150.429589858,850648.5312169511,4369175.8067193385,2558.954824805409
2023-02-02 22:07:22,-0.027177875,40.7392,9.5934,350000,5033344.462183225,850730.1177624464,4368937.910939733,2558.910264926303
2023-02-02 22:07:27,-0.029009935,40.73653,9.59393,350000,5033537.877264167,850810.7002301794,4368700.893404348,2558.866574567642
2023-02-02 22:07:32,-0.025332713,40.73386,9.59447,350000,5033731.131796999,850892.1630448843,4368463.866460507,2558.822070976275
2023-02-02 22:07:37,-0.005867309,40.7209,9.60359,350000,5034572.41359863,851858.6653768773,4367313.220002648,2558.0583821067794
2023-02-02 22:07:42,-0.018635018,40.71822,9.60412,350000,5034766.490478279,851939.4097758892,4367075.250027524,2558.0148796924677
2023-02-02 22:07:47,-0.014369039,40.71554,9.60465,350000,5034960.555230539,852020.1559659877,4366837.27057694,2557.9714075100997
2023-02-02 22:07:52,-0.018732769,40.71286,9.60518,350000,5035154.60785498,852100.9039467797,4366599.281651424,2557.9279655615574
2023-02-02 22:07:57,-0.013971504,40.71019,9.60571,350000,5035347.894928255,852181.5262086907,4366362.171322844,2557.8845489634186
2023-02-02 22:08:02,-0.01479024,40.70751,9.60623,350000,5035542.07208599,852261.3989018361,4366124.163484397,2557.842010910162
2023-02-02 22:08:07,-0.014764814,40.69449,9.61535,350000,5036387.094852964,853229.0663987636,4364967.736874203,2557.079465683572
2023-02-02 22:08:12,-0.016512731,40.69181,9.61588,350000,5036581.042989017,853309.8505597817,4364729.673546394,2557.0362392782395
2023-02-02 22:08:17,-0.014466335,40.68912,9.6164,350000,5036775.881012537,853389.8850183163,4364490.712399257,2556.9938926509226
2023-02-02 22:08:22,-0.013384742,40.68644,9.61693,350000,5036969.80485612,853470.6727167268,4364252.6300961245,2556.950726917145
2023-02-02 22:08:27,-0.007367125,40.68376,9.61745,350000,5037163.865539769,853550.583049253,4364014.538323791,2556.9084352890873
2023-02-02 22:08:32,-0.007834886,40.67069,9.62656,350000,5038012.086983048,854518.3790062165,4362853.261053022,2556.1477650301404
2023-02-02 22:08:37,-0.01231365,40.668,9.62709,350000,5038206.670919113,854599.3286938784,4362614.225014657,2556.104792192165
2023-02-02 22:08:42,-0.010143766,40.66531,9.62761,350000,5038401.39180396,854679.4007954684,4362375.179439951,2556.0626939554068
2023-02-02 22:08:47,-0.002657897,40.66262,9.62813,350000,5038596.100495491,854759.4746095703,4362136.124329438,2556.0206263101754
2023-02-02 22:08:52,-0.015173373,40.65993,9.62864,350000,5038790.946190843,854838.6707008849,4361897.0596836535,2555.9794334044354
2023-02-02 22:08:57,-0.011713444,40.65724,9.62916,350000,5038985.630508417,854918.7479048636,4361657.98550313,2555.9374269813993
2023-02-02 22:09:02,-0.001605558,40.64412,9.63827,350000,5039836.827598681,855887.582689686,4360491.806761327,2555.1779314289056
2023-02-02 22:09:07,0.001634786,40.64142,9.63879,350000,5040032.183337705,855967.8200385917,4360251.787575184,2555.136090518872
2023-02-02 22:09:12,0.00505061,40.63873,9.6393,350000,5040226.923955811,856047.0516452317,4360012.647800211,2555.0951170476433
2023-02-02 22:09:17,0.003121507,40.63603,9.63982,350000,5040422.255185613,856127.2923742825,4359772.60944605,2555.0533377660554
2023-02-02 22:09:22,0.002509542,40.63334,9.64033,350000,5040616.971406882,856206.5272928049,4359533.450575123,2555.012425752905
2023-02-02 22:09:27,-0.003638112,40.63065,9.64084,350000,5040811.675457301,856285.7638498727,4359294.282174734,2554.971544428043
2023-02-02 22:09:32,-0.001616159,40.61747,9.64995,350000,5041666.594374026,857255.7658118039,4358122.308211553,2554.213249713427
2023-02-02 22:09:37,0.003245306,40.61476,9.65046,350000,5041862.721171444,857335.2901803568,4357881.304944452,2554.1725450225954
2023-02-02 22:09:42,0.005045041,40.61206,9.65097,350000,5042058.083814457,857414.6883347859,4357641.181373803,2554.131862578428
2023-02-02 22:09:47,0.000356602,40.60936,9.65148,350000,5042253.434197602,857494.0881225674,4357401.048206965,2554.091211086222
2023-02-02 22:09:52,0.004788787,40.60666,9.65198,350000,5042448.9219951695,857572.6094699666,4357160.905444484,2554.0514353657536
2023-02-02 22:09:57,0.009394785,40.60397,9.65249,350000,5042643.496190082,857651.8846434272,4356921.642557776,2554.010836507896
2023-02-02 22:10:02,0.007321625,40.59073,9.6616,350000,5043502.129873651,858623.0546055287,4355743.867855437,2553.253763395869
2023-02-02 22:10:07,0.002566627,40.58802,9.6621,350000,5043698.275523543,858701.7374163697,4355502.769217093,2553.214189410693
2023-02-02 22:10:12,0.016449262,40.58532,9.6626,350000,5043893.657480651,858780.293857019,4355262.550632483,2553.1746366476723
2023-02-02 22:10:17,0.016989801,40.58261,9.6631,350000,5044089.778528878,858858.9797864835,4355021.432705229,2553.1351251140445
2023-02-02 22:10:22,0.012183007,40.57991,9.6636,350000,5044285.1359691685,858937.5393460933,4354781.194903973,2553.0956345632912
2023-02-02 22:10:27,0.010023591,40.56662,9.67271,350000,5045146.796072266,859909.7195365912,4353598.551297308,2552.339661950473
2023-02-02 22:10:32,0.005181379,40.56391,9.67321,350000,5045342.822929902,859988.4389980156,4353357.366713521,2552.300344083314
2023-02-02 22:10:37,0.018785525,40.5612,9.67371,350000,5045538.837461366,860067.1600138157,4353116.172472043,2552.261057525836
2023-02-02 22:10:42,0.019427445,40.55848,9.6742,350000,5045735.740720607,860145.1299476724,4352874.07850425,2552.222658889202
2023-02-02 22:10:47,0.021193195,40.55577,9.6747,350000,5045931.7305692015,860223.8540362866,4352632.864913397,2552.1834351115012
2023-02-02 22:10:52,0.014755213,40.55306,9.67519,350000,5046127.858241354,860301.6989626833,4352391.641666494,2552.1450881382443
2023-02-02 22:10:57,0.026953287,40.53972,9.6843,350000,5046992.469242301,861274.9205325049,4351204.077272362,2551.390364470368
2023-02-02 22:11:02,0.020858539,40.537,9.68479,350000,5047189.265530453,861352.9252565692,4350961.906497081,2551.352193140355
2023-02-02 22:11:07,0.010556978,40.53429,9.68528,350000,5047385.298896914,861430.8033675126,4350720.616385463,2551.3140412632233
2023-02-02 22:11:12,0.022888338,40.53157,9.68577,350000,5047582.0704489015,861508.8110504765,4350478.426199224,2551.275933105105
2023-02-02 22:11:17,0.028347713,40.52886,9.68626,350000,5047778.079164362,861586.6921210358,4350237.116749108,2551.2378441590286
2023-02-02 22:11:22,0.021985619,40.51546,9.69536,350000,5048646.606152357,862560.1722717675,4349043.784284557,2550.485112633934
2023-02-02 22:11:27,0.023598683,40.51274,9.69585,350000,5048843.282811862,862638.2131398671,4348801.526802618,2550.4472013166724
2023-02-02 22:11:32,0.025191924,40.51002,9.69634,350000,5049039.947077835,862716.2554823905,4348559.259601981,2550.409321669455
2023-02-02 22:11:37,0.025432734,40.5073,9.69682,350000,5049236.749535773,862793.4180409113,4348316.982683202,2550.3723197545523
2023-02-02 22:11:42,0.013661126,40.50458,9.69731,350000,5049433.389026982,862871.4632968215,4348074.696046832,2550.3345034858908
2023-02-02 22:11:47,0.013861466,40.50186,9.69779,350000,5049630.166736359,862948.6286993054,4347832.399693426,2550.2975650195604
2023-02-02 22:11:52,0.022036292,40.48841,9.70689,350000,5050501.632812041,863923.1509897535,4346634.137053397,2549.546119268009
2023-02-02 22:11:57,0.022005275,40.48568,9.70737,350000,5050699.077658398,864000.4760804471,4346390.891919379,2549.50936141247
2023-02-02 22:12:02,0.019478918,40.48295,9.70785,350000,5050896.510047395,864077.8025698651,4346147.637000617,2549.4726355645666
2023-02-02 22:12:07,0.020929047,40.48023,9.70834,350000,5051093.029509394,864155.8837882389,4345905.263395019,2549.435080864346
2023-02-02 22:12:12,0.011698454,40.4775,9.70881,350000,5051290.58784917,864232.3314928561,4345661.988944283,2549.3992653096584
2023-02-02 22:12:17,0.004921229,40.464,9.71791,350000,5052165.0574105,865207.8664343888,4344458.83962509,2548.6489883628124
2023-02-02 22:12:22,-0.001496569,40.46127,9.71839,350000,5052362.381771911,865285.227190178,4344215.507021696,2548.6124944015637
2023-02-02 22:12:27,-0.002796262,40.45854,9.71886,350000,5052559.844705996,865361.7075018183,4343972.164638557,2548.576879136412
2023-02-02 22:12:32,0.001212376,40.4558,9.71934,350000,5052757.893400974,865439.1993414215,4343727.921058399,2548.540464758643
2023-02-02 22:12:37,0.009006533,40.45307,9.71981,350000,5052955.3314078,865515.682335294,4343484.5590816345,2548.5049137838296
2023-02-02 22:12:42,0.011639272,40.43953,9.7289,350000,5053832.201167837,866491.220099163,4342277.410490746,2547.756652649492
2023-02-02 22:12:47,0.01425014,40.43679,9.72938,350000,5054030.153710975,866568.7447653583,4342033.098580664,2547.7204399676975
2023-02-02 22:12:52,0.011509119,40.43405,9.72985,350000,5054228.244959948,866645.3886894212,4341788.776824116,2547.6851065545616
2023-02-02 22:12:57,0.006080956,40.43132,9.73032,350000,5054425.574842678,866721.905521576,4341545.336960747,2547.6497889999323
2023-02-02 22:13:02,0.001963094,40.42858,9.73079,350000,5054623.641082747,866798.5520815843,4341300.995548898,2547.614520204137
2023-02-02 22:13:07,-0.000844588,40.42584,9.73126,350000,5054821.694795979,866875.1999584442,4341056.644292281,2547.579283781382
2023-02-02 22:13:12,-0.006339648,40.41224,9.74035,350000,5055702.235127366,867851.9095690494,4339843.66025576,2546.8323782547122
2023-02-02 22:13:17,-0.002720146,40.4095,9.74082,350000,5055900.205085701,867928.5886392255,4339599.250301579,2546.7973125466897
2023-02-02 22:13:22,0.006587464,40.40675,9.74128,350000,5056099.06244524,868004.5150540967,4339353.938445503,2546.763144074548
2023-02-02 22:13:27,0.010161844,40.40401,9.74175,350000,5056297.007312838,868081.1967137518,4339109.508774323,2546.7281433113853
2023-02-02 22:13:32,-0.000753438,40.40127,9.74221,350000,5056495.091171474,868156.9971605616,4338865.069263448,2546.6940223128504
2023-02-02 22:13:37,-0.006361515,40.38762,9.7513,350000,5057378.618442559,869134.7208309377,4337647.185694261,2545.9483358392486
2023-02-02 22:13:42,-0.013324777,40.38487,9.75176,350000,5057577.366571162,869210.6807651678,4337401.794988824,2545.914405073582
2023-02-02 22:13:47,-0.008318602,40.38213,9.75222,350000,5057775.3540747585,869286.5133707045,4337157.2867595395,2545.8804884642345
2023-02-02 22:13:52,-0.019325005,40.37938,9.75268,350000,5057974.077057115,869362.4757783987,4336911.876275377,2545.8466230376466
2023-02-02 22:13:57,-0.017219851,40.37663,9.75314,350000,5058172.787443874,869438.4394216147,4336666.455884696,2545.8127903452596
2023-02-02 22:14:02,-0.009426927,40.36293,9.76222,350000,5059059.44796748,870416.2947881692,4335443.668531295,2545.0691872404363
2023-02-02 22:14:07,-0.006035075,40.36018,9.76268,350000,5059258.073997848,870492.289347922,4335198.188893575,2545.035527985414
2023-02-02 22:14:12,-0.010470635,40.35743,9.76314,350000,5059456.687429318,870568.2851391168,4334952.699353335,2545.0019014845257
2023-02-02 22:14:17,-0.013596661,40.35468,9.76359,350000,5059655.440217452,870643.3990849312,4334707.199911148,2544.96915567777
2023-02-02 22:14:22,-0.01541305,40.35192,9.76405,350000,5059854.775999422,870719.5259422119,4334460.797788269,2544.935614585303
2023-02-02 22:14:27,-0.025247208,40.33818,9.77312,350000,5060743.81729756,871697.3842938036,4333233.995349195,2544.1940915990754
2023-02-02 22:14:32,-0.032439174,40.33542,9.77358,350000,5060943.068212255,871773.5420633297,4332987.533614115,2544.1607254812857
2023-02-02 22:14:37,-0.028994147,40.33266,9.77403,350000,5061142.458602861,871848.8177207911,4332741.06190956,2544.128240597492
2023-02-02 22:14:42,-0.023097228,40.3299,9.77448,350000,5061341.836328948,871924.0945322295,4332494.580236109,2544.0957888082744
2023-02-02 22:14:47,-0.017032619,40.32715,9.77493,350000,5061540.45426174,871999.2437824449,4332248.981697993,2544.063349209117
2023-02-02 22:14:52,-0.024315434,40.31335,9.78401,350000,5062433.061424955,872979.1294419001,4331016.374165239,2543.3222671216404
2023-02-02 22:14:57,-0.026290867,40.31059,9.78446,350000,5062632.341554581,873054.4380783129,4330769.822761843,2543.2900244459543
2023-02-02 22:15:02,-0.025814153,40.30783,9.7849,350000,5062831.761405717,873128.864233431,4330523.261394185,2543.2586633944093
2023-02-02 22:15:07,-0.017174588,40.30506,9.78535,350000,5063031.762974397,873204.3039254925,4330275.796670338,2543.2265088130625
2023-02-02 22:15:12,-0.01902672,40.3023,9.7858,350000,5063231.005067135,873279.615973109,4330029.215339795,2543.194365647888
2023-02-02 22:15:17,-0.010621886,40.28846,9.79487,350000,5064125.982971448,874259.5050367136,4328792.584823294,2542.455395512523
2023-02-02 22:15:22,0.003281176,40.28569,9.79531,350000,5064326.038938177,874334.0926480552,4328545.049936175,2542.4243006428806
2023-02-02 22:15:27,0.006312174,40.28292,9.79576,350000,5064525.929557667,874409.5652577779,4328297.505017722,2542.392390419529
2023-02-02 22:15:32,-0.018279972,40.28016,9.7962,350000,5064725.213690114,874484.0261808349,4328050.843786741,2542.361339550109
2023-02-02 22:15:37,-0.015101974,40.27739,9.79664,350000,5064925.231484187,874558.6170432025,4327803.278843589,2542.3303448933466
2023-02-02 22:15:42,-0.010612944,40.2635,9.8057,350000,5065823.322200517,875538.6380412218,4326561.727953357,2541.5935251561523
2023-02-02 22:15:47,-0.020992837,40.26073,9.80614,350000,5066023.254466489,875613.2592542366,4326314.102696748,2541.562709302674
2023-02-02 22:15:52,-0.023208598,40.25795,9.80658,350000,5066223.919979467,875688.0104765594,4326065.573405736,2541.531950737235
2023-02-02 22:15:57,0.003678885,40.25518,9.80702,350000,5066423.8267244045,875762.6338215945,4325817.928061417,2541.5012019680134
2023-02-02 22:16:02,0.016078755,40.25241,9.80746,350000,5066623.7207301,875837.2582329398,4325570.272692221,2541.470486680109
2023-02-02 22:16:07,0.009803362,40.23847,9.81652,350000,5067524.76597756,876818.2955729888,4324323.797132843,2540.734985440724
2023-02-02 22:16:12,0.000842684,40.2357,9.81696,350000,5067724.574205798,876892.9502827505,4324076.081301096,2540.704449800794
2023-02-02 22:16:17,-0.002808182,40.23292,9.81739,350000,5067925.268324098,876966.8505509382,4323827.4611132825,2540.6748219419674
2023-02-02 22:16:22,-0.002481522,40.23014,9.81782,350000,5068125.94963726,877040.7518075265,4323578.830832824,2540.645227903735
2023-02-02 22:16:27,-0.011501843,40.22736,9.81826,350000,5068326.46505936,877115.5386420122,4323330.190460313,2540.6148182109964
2023-02-02 22:16:32,-0.012546696,40.21338,9.82731,350000,5069229.867134635,878096.5790236917,4322079.680517907,2539.881476353951
2023-02-02 22:16:37,-0.011136073,40.2106,9.82774,350000,5069430.44953129,878170.5113652655,4321830.97931522,2539.8520975496986
2023-02-02 22:16:42,-0.00803126,40.20781,9.82818,350000,5069631.610995693,878245.4585971576,4321581.37336151,2539.8219288091746
2023-02-02 22:16:47,-0.019983005,40.20503,9.8286,350000,5069832.321012522,878318.5080867774,4321332.6519473605,2539.793467527691
2023-02-02 22:16:52,-0.01843803,40.20225,9.82903,350000,5070032.864936778,878392.4433772897,4321083.920446513,2539.764190378912
2023-02-02 22:16:57,0.001743559,40.18822,9.83808,350000,5070939.211146482,879374.5005600831,4319828.477728614,2539.0321997736396
2023-02-02 22:17:02,0.019242404,40.18543,9.83851,350000,5071140.41351134,879448.5950221736,4319578.790293353,2539.0031317929597
2023-02-02 22:17:07,0.015404022,40.18264,9.83894,350000,5071341.602974569,879522.6904596237,4319329.0927029075,2538.9740979301496
2023-02-02 22:17:12,-0.006749974,40.17986,9.83936,350000,5071542.188353733,879595.7725618427,4319080.27998585,2538.9459211013927
2023-02-02 22:17:17,-0.007171817,40.17707,9.83979,350000,5071743.35206949,879669.8699157306,4318830.562123229,2538.916955383886
2023-02-02 22:17:22,-0.015058511,40.16299,9.84883,350000,5072652.790197955,880652.0592300633,4317570.182309268,2538.187183165462
2023-02-02 22:17:27,-0.01763154,40.1602,9.84926,350000,5072853.867000508,880726.1865797825,4317320.403062374,2538.1584014400855
2023-02-02 22:17:32,-0.022885629,40.15741,9.84968,350000,5073055.08462567,880799.4294848992,4317070.6136657195,2538.1305041666355
2023-02-02 22:17:37,-0.001505801,40.15462,9.8501,350000,5073256.289370113,880872.6732899732,4316820.814119902,2538.102641099758
2023-02-02 22:17:42,0.017003345,40.1405,9.85914,350000,5074167.990621,881855.7219223786,4315556.439994099,2537.3740744357656
2023-02-02 22:17:47,0.011703124,40.1377,9.85956,350000,5074369.852446034,881929.1247535521,4315305.683370185,2537.346425198797
2023-02-02 22:17:52,0.007720686,40.1349,9.85998,350000,5074571.70129828,882002.5284764352,4315054.916528491,2537.3188104431742
2023-02-02 22:17:57,-0.000273588,40.13211,9.8604,350000,5074772.793265239,882075.8037869872,4314805.035120158,2537.291201018168
2023-02-02 22:18:02,-0.000477403,40.12931,9.86081,350000,5074974.770178918,882148.3235441342,4314554.247881212,2537.2645057452805
2023-02-02 22:18:07,-0.008309093,40.11514,9.86985,350000,5075889.399396224,883132.3900943513,4313284.928661346,2536.53733954774
2023-02-02 22:18:12,-0.021674458,40.11234,9.87026,350000,5076091.289006239,883204.9393598931,4313034.079515679,2536.5108311204594
