Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:59:32,0.056919232,39.18274,-6.3016,350000,5190281.329854111,-573159.1005035499,4229191.3591001425,3910.578048333267
2023-02-01 18:59:37,0.057240098,39.18478,-6.30113,350000,5190135.978502205,-573099.955378105,4229376.567436026,3910.4966635045835
2023-02-01 18:59:42,0.036771689,39.18683,-6.30066,350000,5189989.8843225315,-573040.7307268421,4229562.678303233,3910.4150829054956
2023-02-01 18:59:47,0.035566626,39.18888,-6.30019,350000,5189843.782851437,-572981.5077746889,4229748.783804439,3910.333514680789
2023-02-01 18:59:52,0.028321,39.19092,-6.29971,350000,5189698.509751639,-572921.4619635341,4229933.976146891,3910.251338511158
2023-02-01 18:59:57,0.03878677,39.19297,-6.29924,350000,5189552.3937211605,-572862.2424332318,4230120.070941549,3910.169794994643
2023-02-01 19:00:02,0.052992661,39.19501,-6.29876,350000,5189407.1061078105,-572802.2000901359,4230305.252629202,3910.087643448288
2023-02-01 19:00:07,0.038182764,39.19706,-6.29828,350000,5189261.075481175,-572742.0782855452,4230491.336716352,3910.0052964494644
2023-02-01 19:00:12,0.041395439,39.1991,-6.2978,350000,5189115.773344589,-572682.0394366379,4230676.507748253,3909.923169543912
2023-02-01 19:00:17,0.018387011,39.20115,-6.29732,350000,5188969.72812886,-572621.9211317886,4230862.581126938,3909.84084730218
2023-02-01 19:00:22,0.044449773,39.20319,-6.29684,350000,5188824.411469833,-572561.885777844,4231047.74150213,3909.7587450413075
2023-02-01 19:00:27,0.060747083,39.20524,-6.29635,350000,5188678.4515861375,-572500.8653782936,4231233.804171392,3909.675619420996
2023-02-01 19:00:32,0.043837567,39.20728,-6.29587,350000,5188533.120394988,-572440.8335454509,4231418.953888924,3909.5935418223603
2023-02-01 19:00:37,0.070721017,39.20932,-6.29538,350000,5188387.881859055,-572379.8979149656,4231604.0982903,3909.510648408703
2023-02-01 19:00:42,0.029623492,39.21137,-6.2949,350000,5188241.800169707,-572319.788412572,4231790.144906719,3909.428388075586
2023-02-01 19:00:47,0.004841118,39.21341,-6.29441,350000,5188096.54708172,-572258.8563552031,4231975.278649004,3909.345519357421
2023-02-01 19:00:52,0.057073287,39.21546,-6.29392,350000,5187950.550663029,-572197.844912596,4232161.314553602,3909.262455737739
2023-02-01 19:00:57,0.047844159,39.2175,-6.29343,350000,5187805.283013156,-572136.9164544822,4232346.437635842,3909.179611732646
2023-02-01 19:01:02,0.027193163,39.21954,-6.29294,350000,5187660.008099164,-572075.9897949282,4232531.555400734,3909.0967800569815
2023-02-01 19:01:07,0.070723093,39.22736,-6.28299,350000,5187183.561706232,-571111.7042490866,4233241.124235901,3908.1110370017764
2023-02-01 19:01:12,0.017137214,39.22939,-6.2825,350000,5187038.979408112,-571050.8878178484,4233425.308995884,3908.0284827656365
2023-02-01 19:01:17,0.058572859,39.23143,-6.28201,350000,5186893.653576869,-570989.9921235701,4233610.395764261,3907.9457340316967
2023-02-01 19:01:22,0.044134928,39.23346,-6.28151,350000,5186749.15649839,-570928.2740272712,4233794.569964637,3907.86237632931
2023-02-01 19:01:27,0.031883293,39.23549,-6.28102,350000,5186604.552567067,-570867.4630103366,4233978.73889783,3907.7798588390524
2023-02-01 19:01:32,0.023214796,39.23753,-6.28052,350000,5186459.304628838,-570805.6675314158,4234163.809760745,3907.6963190799456
2023-02-01 19:01:37,0.035981947,39.23956,-6.28002,350000,5186314.785875559,-570743.9549516469,4234347.968132923,3907.612998183834
2023-02-01 19:01:42,0.019265131,39.24159,-6.27952,350000,5186170.259905117,-570682.2442185637,4234532.1212372165,3907.5296895439637
2023-02-01 19:01:47,0.003956803,39.24363,-6.27902,350000,5186024.990183645,-570620.4542912198,4234717.176192548,3907.446186781934
2023-02-01 19:01:52,-0.006683411,39.24566,-6.27852,350000,5185880.449746575,-570558.7472549898,4234901.318734417,3907.36290271451
2023-02-01 19:01:57,0.01218269,39.24769,-6.27802,350000,5185735.902092938,-570497.0420660415,4235085.456007697,3907.279630906261
2023-02-01 19:02:02,-0.011632718,39.24972,-6.27752,350000,5185591.347222933,-570435.3387245736,4235269.588012158,3907.196371358164
2023-02-01 19:02:07,0.027123614,39.25176,-6.27702,350000,5185446.048470944,-570373.556201169,4235454.621762773,3907.112917920226
2023-02-01 19:02:12,-0.031447891,39.25379,-6.27651,350000,5185301.578674012,-570310.9515523008,4235638.743202931,3907.0288551164467
2023-02-01 19:02:17,-0.006646331,39.25582,-6.276,350000,5185157.10163961,-570248.348801958,4235822.859373567,3906.944804603014
2023-02-01 19:02:22,-0.035395728,39.25786,-6.2755,350000,5185011.781086994,-570186.5718850456,4236007.877211651,3906.8613882102295
2023-02-01 19:02:27,-0.020670426,39.25989,-6.27499,350000,5184867.289556267,-570123.9729101604,4236191.982816576,3906.77736232396
2023-02-01 19:02:32,-0.037918791,39.26192,-6.27448,350000,5184722.790788664,-570061.3758344061,4236376.083151276,3906.6933487309975
2023-02-01 19:02:37,0.009884692,39.26395,-6.27396,350000,5184578.384267862,-569997.8757783626,4236560.178215516,3906.6085196645786
2023-02-01 19:02:42,0.001806016,39.26598,-6.27345,350000,5184433.871016183,-569935.2825266994,4236744.268009062,3906.524530674835
2023-02-01 19:02:47,-0.002542741,39.26802,-6.27294,350000,5184288.613598861,-569872.6101692807,4236929.259338943,3906.4403482879998
2023-02-01 19:02:52,-0.024896222,39.27561,-6.26301,350000,5183827.915285909,-568912.715113039,4237617.489155792,3905.462399008881
2023-02-01 19:02:57,-0.019769286,39.27763,-6.26249,350000,5183684.188093246,-568849.3291766691,4237800.641986582,3905.377869282466
2023-02-01 19:03:02,-0.036063705,39.27966,-6.26198,350000,5183539.61730807,-568786.7690000203,4237984.696255275,3905.293974152312
2023-02-01 19:03:07,-0.04459517,39.28168,-6.26146,350000,5183395.875711508,-568723.386933992,4238167.838619085,3905.2094689065016
2023-02-01 19:03:12,-0.020991282,39.2837,-6.26095,350000,5183252.027674165,-568660.9114625424,4238350.975761982,3905.1258035376773
2023-02-01 19:03:17,-0.020674158,39.28572,-6.26043,350000,5183108.271707246,-568597.5332644903,4238534.107683734,3905.041322719412
2023-02-01 19:03:22,-0.037745526,39.28774,-6.25991,350000,5182964.50854991,-568534.1570132754,4238717.234384112,3904.956854123183
2023-02-01 19:03:27,-0.020200324,39.28976,-6.25939,350000,5182820.738202357,-568470.7827091019,4238900.355862885,3904.872397749977
2023-02-01 19:03:32,-0.0448838,39.29178,-6.25886,350000,5182677.059870514,-568406.5058043944,4239083.472119823,3904.7871259981875
2023-02-01 19:03:37,0.010688588,39.2938,-6.25834,350000,5182533.275132056,-568343.1354200095,4239266.583154694,3904.7026940875776
2023-02-01 19:03:42,-0.007794025,39.29582,-6.25782,350000,5182389.483203975,-568279.7669832782,4239449.688967273,3904.618274402955
2023-02-01 19:03:47,-0.035752011,39.29784,-6.25729,350000,5182245.783258857,-568215.4960218975,4239632.789557324,3904.533039383469
2023-02-01 19:03:52,-0.010934449,39.29986,-6.25676,350000,5182102.07610223,-568151.2270587583,4239815.884924619,3904.4478166191184
2023-02-01 19:03:57,-0.008168622,39.30188,-6.25624,350000,5181958.262584337,-568087.8645164109,4239998.975068929,3904.3634336455866
2023-02-01 19:04:02,-0.013017916,39.3039,-6.25571,350000,5181814.541016507,-568023.5995252931,4240182.059990022,3904.27823538092
2023-02-01 19:04:07,0.013948077,39.30592,-6.25518,350000,5181670.812237765,-567959.3365330385,4240365.13968767,3904.193049374381
2023-02-01 19:04:12,-0.017932633,39.30794,-6.25465,350000,5181527.076248308,-567895.075539854,4240548.214161641,3904.107875626966
2023-02-01 19:04:17,0.02608886,39.30996,-6.25411,350000,5181383.432153429,-567829.9122239487,4240731.283411705,3904.021886659342
2023-02-01 19:04:22,0.002568363,39.31198,-6.25358,350000,5181239.681731924,-567765.6552546165,4240914.347437632,3903.936737446767
2023-02-01 19:04:27,0.021726485,39.314,-6.25304,350000,5181096.023182805,-567700.4960131418,4241097.406239193,3903.850773043154
2023-02-01 19:04:32,0.029383136,39.31602,-6.25251,350000,5180952.258330045,-567636.2430684965,4241280.459816158,3903.765648369423
2023-02-01 19:04:37,0.010634029,39.31804,-6.25197,350000,5180808.5853274865,-567571.0879022924,4241463.508168293,3903.6797085338426
2023-02-01 19:04:42,-0.00362842,39.32541,-6.24206,350000,5180362.89979055,-566615.5187981557,4242131.318488936,3902.7093309486454
2023-02-01 19:04:47,0.005379013,39.32742,-6.24152,350000,5180219.9220600305,-566550.4737846664,4242313.436503527,3902.623662957734
2023-02-01 19:04:52,-0.014505645,39.32943,-6.24099,350000,5180076.838293533,-566486.334910693,4242495.549343607,3902.538834523603
2023-02-01 19:04:57,0.02241004,39.33144,-6.24045,350000,5179933.846243483,-566421.2939635438,4242677.657008952,3902.453190891782
2023-02-01 19:05:02,0.025619411,39.33345,-6.23991,350000,5179790.847028286,-566356.2550623554,4242859.759499333,3902.3675594477654
2023-02-01 19:05:07,0.00754092,39.33546,-6.23936,350000,5179647.939484525,-566290.3141882389,4243041.856814522,3902.2811128621997
2023-02-01 19:05:12,-0.005124774,39.33746,-6.23882,350000,5179505.664006237,-566225.360091499,4243223.043036064,3902.1957094216477
2023-02-01 19:05:17,-0.003374398,39.33947,-6.23828,350000,5179362.643318029,-566160.3273509325,4243405.130025945,3902.110114503563
2023-02-01 19:05:22,0.008754931,39.34148,-6.23773,350000,5179219.714267649,-566094.3927128048,4243587.211839955,3902.023704487468
2023-02-01 19:05:27,0.020395406,39.34349,-6.23718,350000,5179076.778030251,-566028.4601715951,4243769.2884778725,3901.9373066912517
2023-02-01 19:05:32,0.000653336,39.34549,-6.23664,350000,5178934.474035061,-565963.5142947333,4243950.454124112,3901.851951762012
2023-02-01 19:05:37,-0.000950156,39.3475,-6.23609,350000,5178791.523468332,-565897.5859194397,4244132.520434911,3901.765578337932
2023-02-01 19:05:42,-0.023691833,39.34951,-6.23554,350000,5178648.565715175,-565831.6596416999,4244314.581568938,3901.6792171367442
2023-02-01 19:05:47,0.004925256,39.35152,-6.23498,350000,5178505.699520464,-565764.8316419878,4244496.637525962,3901.5920409372757
2023-02-01 19:05:52,0.007745482,39.35352,-6.23443,350000,5178363.46572202,-565698.9902431194,4244677.7825933015,3901.5059073535576
2023-02-01 19:05:57,0.034445231,39.35553,-6.23388,350000,5178220.486431872,-565633.0702806617,4244859.828221403,3901.419582783533
2023-02-01 19:06:02,0.001391006,39.35754,-6.23332,350000,5178077.5986661,-565566.2486715879,4245041.868671825,3901.332443258807
2023-02-01 19:06:07,-0.000262667,39.35954,-6.23277,350000,5177935.3434295105,-565500.4135783017,4245222.998309035,3901.246346141129
2023-02-01 19:06:12,-0.001748448,39.36155,-6.23221,350000,5177792.441291009,-565433.5962377915,4245405.028429181,3901.1592310567353
2023-02-01 19:06:17,0.004808128,39.36355,-6.23165,350000,5177650.270445504,-565366.8616859162,4245586.147787061,3901.0723310991757
2023-02-01 19:06:22,-0.010710457,39.36556,-6.23109,350000,5177507.353923402,-565300.0486397711,4245768.167576028,3900.9852404727035
2023-02-01 19:06:27,-0.056687896,39.36756,-6.23053,350000,5177365.168759759,-565233.3183751884,4245949.276653679,3900.8983648609324
2023-02-01 19:06:32,-0.012191563,39.37471,-6.22065,350000,5176934.434563433,-564282.9673815335,4246596.699671907,3899.936312905575
2023-02-01 19:06:37,0.001223993,39.37671,-6.22008,350000,5176792.306025961,-564215.3629532205,4246777.785288821,3899.848676425229
2023-02-01 19:06:42,0.000789845,39.3787,-6.21952,350000,5176650.810619361,-564148.7447239559,4246957.9603873985,3899.7620815648147
2023-02-01 19:06:47,-0.031812809,39.3807,-6.21896,350000,5176508.569345948,-564082.0481257073,4247139.035772427,3899.675296422909
2023-02-01 19:06:52,-0.007165448,39.3827,-6.2184,350000,5176366.320931578,-564015.3536719378,4247320.10602836,3899.588523436546
2023-02-01 19:06:57,-0.037818725,39.38469,-6.21783,350000,5176224.90265927,-563947.838439343,4247500.265842098,3899.5011377949936
2023-02-01 19:07:02,-0.037075967,39.38668,-6.21726,350000,5176083.477287713,-563880.325393476,4247680.420577459,3899.4137642240935
2023-02-01 19:07:07,-0.018349578,39.38868,-6.2167,350000,5175941.207493253,-563813.6374165423,4247861.475496059,3899.327027623406
2023-02-01 19:07:12,-0.063856733,39.39067,-6.21613,350000,5175799.767903277,-563746.1287240139,4248041.6200484885,3899.2396782402393
2023-02-01 19:07:17,-0.072607783,39.39267,-6.21556,350000,5175657.582230015,-563678.5417363766,4248222.66473254,3899.152138950002
2023-02-01 19:07:22,-0.055159449,39.39466,-6.21498,350000,5175516.226779223,-563610.1341247575,4248402.7991011515,3899.0639868192166
2023-02-01 19:07:27,-0.032780127,39.39665,-6.21441,350000,5175374.765849779,-563542.6320236132,4248582.928390289,3898.9766737303503
2023-02-01 19:07:32,-0.053594886,39.39865,-6.21384,350000,5175232.55874058,-563475.0516398887,4248763.9577336805,3898.8891709082923
2023-02-01 19:07:37,-0.016541767,39.40064,-6.21326,350000,5175091.1819159845,-563406.6506951384,4248944.076837676,3898.801055118217
2023-02-01 19:07:42,-0.043796082,39.40263,-6.21269,350000,5174949.699648838,-563339.1551873311,4249124.190861532,3898.7137783327507
2023-02-01 19:07:47,-0.027310016,39.40463,-6.21211,350000,5174807.5694148345,-563270.6782351854,4249305.204862271,3898.625485102486
2023-02-01 19:07:52,-0.028093326,39.40662,-6.21153,350000,5174666.171206267,-563202.2839839467,4249485.308699663,3898.5374056756755
2023-02-01 19:07:57,-0.054063841,39.40861,-6.21095,350000,5174524.765876892,-563133.8919711914,4249665.407456258,3898.4493383574836
2023-02-01 19:08:02,-0.036759961,39.4106,-6.21037,350000,5174383.353426905,-563065.5021971386,4249845.501131835,3898.3612831489277
2023-02-01 19:08:07,-0.016389259,39.4126,-6.20979,350000,5174241.194548388,-562997.0342196279,4250026.4946811525,3898.2730386401204
2023-02-01 19:08:12,-0.030209878,39.41459,-6.2092,350000,5174099.866074975,-562927.7458769206,4250206.5781685,3898.1841808925033
2023-02-01 19:08:17,-0.001998034,39.41658,-6.20862,350000,5173958.432220098,-562859.3628490359,4250386.656574169,3898.096162089347
2023-02-01 19:08:22,-0.038715415,39.41857,-6.20804,350000,5173816.991245399,-562790.9820607334,4250566.7298979405,3898.008155399904
2023-02-01 19:08:27,-0.043491082,39.42056,-6.20745,350000,5173675.641364619,-562721.7005354974,4250746.798139594,3897.919334047158
2023-02-01 19:08:32,-0.036195965,39.42747,-6.19759,350000,5173261.4046463845,-561775.8666746714,4251372.020760049,3896.965214937239
2023-02-01 19:08:37,-0.013104069,39.42945,-6.197,350000,5173120.752969175,-561706.6949720696,4251551.161531349,3896.8766592640327
2023-02-01 19:08:42,-0.018303972,39.43143,-6.19642,350000,5172979.996189844,-561638.4284077459,4251730.29727029,3896.78894235298
2023-02-01 19:08:47,-0.002118222,39.43341,-6.19583,350000,5172839.330369297,-561569.2612466919,4251909.427976656,3896.700410739995
2023-02-01 19:08:52,0.015737757,39.43539,-6.19524,350000,5172698.657471339,-561500.0963690169,4252088.553650229,3896.611891165325
2023-02-01 19:08:57,0.001421469,39.43737,-6.19465,350000,5172557.977496165,-561430.9337749421,4252267.674290798,3896.5233836299885
2023-02-01 19:09:02,0.019979345,39.43935,-6.19405,350000,5172417.388420004,-561360.8707075593,4252446.78989814,3896.434061462639
2023-02-01 19:09:07,-0.01490256,39.44133,-6.19346,350000,5172276.694278914,-561291.7127059023,4252625.900472045,3896.3455780223985
2023-02-01 19:09:12,0.016156538,39.44331,-6.19286,350000,5172136.091012929,-561221.6542804756,4252805.006012291,3896.2562799789284
2023-02-01 19:09:17,0.013492143,39.44529,-6.19227,350000,5171995.382706705,-561152.5008721243,4252984.106518664,3896.1678206378638
2023-02-01 19:09:22,-0.03515971,39.44727,-6.19167,350000,5171854.765251684,-561082.4470895471,4253163.201990949,3896.0785467223673
2023-02-01 19:09:27,-0.000947968,39.44925,-6.19107,350000,5171714.140696324,-561012.3956410008,4253342.292428926,3895.989284879079
2023-02-01 19:09:32,-0.000924548,39.45123,-6.19047,350000,5171573.509040824,-560942.3465267103,4253521.377832383,3895.900035109026
2023-02-01 19:09:37,0.006050052,39.45321,-6.18987,350000,5171432.87028538,-560872.2997468997,4253700.458201099,3895.810797413234
2023-02-01 19:09:42,0.012679859,39.45519,-6.18927,350000,5171292.224430189,-560802.2553017936,4253879.533534863,3895.7215717927324
2023-02-01 19:09:47,0.002199222,39.45717,-6.18867,350000,5171151.571475447,-560732.2131916165,4254058.603833454,3895.632358248545
2023-02-01 19:09:52,-0.028030489,39.45914,-6.18806,350000,5171011.749350187,-560661.3511467439,4254236.764739294,3895.5425302589024
2023-02-01 19:09:57,0.030505119,39.46112,-6.18746,350000,5170871.08221686,-560591.3137272927,4254415.824992327,3895.453340826876
2023-02-01 19:10:02,0.006437759,39.4631,-6.18685,350000,5170730.5058139125,-560520.3761807323,4254594.880209541,3895.363336962358
2023-02-01 19:10:07,0.006937763,39.46508,-6.18624,350000,5170589.922287597,-560449.4410190887,4254773.93039072,3895.273345205041
2023-02-01 19:10:12,0.031117984,39.46705,-6.18563,350000,5170450.071841494,-560378.5884665785,4254952.071279893,3895.1835653439784
2023-02-01 19:10:17,0.008025495,39.46903,-6.18502,350000,5170309.474101198,-560307.658070965,4255131.111413788,3895.093597747141
2023-02-01 19:10:22,0.022160984,39.47101,-6.18441,350000,5170168.869238129,-560236.7300609519,4255310.1465110015,3895.0036422606145
2023-02-01 19:10:27,0.00894446,39.47298,-6.1838,350000,5170028.997552186,-560165.8846472725,4255488.272391749,3894.9138985025925
2023-02-01 19:10:32,0.010291647,39.47965,-6.17397,350000,5169631.202618022,-559225.4564188885,4256091.331624521,3893.9684538529486
2023-02-01 19:10:37,0.035207387,39.48161,-6.17336,350000,5169492.030830216,-559154.7204826531,4256268.531565883,3893.8789723872665
2023-02-01 19:10:42,0.000327537,39.48358,-6.17275,350000,5169352.111566621,-559083.9068305383,4256446.630613941,3893.7893035614275
2023-02-01 19:10:47,0.050648369,39.48554,-6.17213,350000,5169213.0233268775,-559012.2734411141,4256623.82065632,3893.6990195572703
2023-02-01 19:10:52,0.007332269,39.48751,-6.17152,350000,5169073.089969422,-558941.4645675924,4256801.909754465,3893.6093747029036
2023-02-01 19:10:57,0.006837338,39.48948,-6.1709,350000,5168933.247096761,-558869.7559247215,4256979.993864676,3893.5189155030257
2023-02-01 19:11:02,-0.005170311,39.49144,-6.17028,350000,5168794.137753402,-558798.129777957,4257157.169044402,3893.428667365323
2023-02-01 19:11:07,-0.000125352,39.49341,-6.16966,350000,5168654.280750679,-558726.4259881511,4257335.243203427,3893.3382321830004
2023-02-01 19:11:12,-0.026152247,39.49537,-6.16904,350000,5168515.1573415,-558654.8046855952,4257512.40848206,3893.248007951356
2023-02-01 19:11:17,0.031007851,39.49734,-6.16842,350000,5168375.286209498,-558583.1057497686,4257690.472689054,3893.1575967907197
2023-02-01 19:11:22,0.032259101,39.4993,-6.1678,350000,5168236.148735279,-558511.4892923326,4257867.628065749,3893.0673964692473
2023-02-01 19:11:27,-0.009046927,39.50126,-6.16717,350000,5168097.101710823,-558438.973252368,4258044.778503761,3892.976381801223
2023-02-01 19:11:32,-0.003024558,39.50323,-6.16655,350000,5167957.209389861,-558367.2816213144,4258222.827793779,3892.8860066657367
2023-02-01 19:11:37,-0.014098307,39.50519,-6.16592,350000,5167818.148263869,-558294.77050081,4258399.96832859,3892.7950159539187
2023-02-01 19:11:42,0.02650462,39.50716,-6.16529,350000,5167678.339231306,-558222.1818204329,4258578.007664459,3892.703838628872
2023-02-01 19:11:47,0.010581821,39.50912,-6.16466,350000,5167539.26399191,-558149.6756445832,4258755.138295227,3892.6128718906584
2023-02-01 19:11:52,-0.005513398,39.51108,-6.16403,350000,5167400.181712033,-558077.1719390071,4258932.263986258,3892.5219171124263
2023-02-01 19:11:57,-0.010913327,39.51304,-6.1634,350000,5167261.09239187,-558004.6707039354,4259109.384737343,3892.4309742952087
2023-02-01 19:12:02,-0.011205652,39.51501,-6.16277,350000,5167121.255038352,-557932.091929105,4259287.4041877035,3892.3398450962245
2023-02-01 19:12:07,0.007581946,39.51697,-6.16213,350000,5166982.248971142,-557858.69383202,4259464.515033063,3892.248100092352
2023-02-01 19:12:12,0.002293289,39.51893,-6.1615,350000,5166843.138486796,-557786.2000389296,4259641.620937845,3892.1571932344423
2023-02-01 19:12:17,0.002580301,39.52089,-6.16086,350000,5166704.118302275,-557712.8069572932,4259818.721901842,3892.065472199657
2023-02-01 19:12:22,-0.002733594,39.52286,-6.16022,350000,5166564.349932124,-557639.3364049604,4259996.721463312,3891.9735650413977
2023-02-01 19:12:27,0.006689032,39.52482,-6.15958,350000,5166425.315586409,-557565.9483689076,4260173.812519898,3891.8818680499908
2023-02-01 19:12:32,0.051496304,39.52678,-6.15894,350000,5166286.274176319,-557492.5628535303,4260350.89863507,3891.7901830534115
2023-02-01 19:12:37,0.005166949,39.53318,-6.14916,350000,5165906.959832212,-556559.594415988,4260929.104597716,3890.855622902005
2023-02-01 19:12:42,0.01114509,39.53513,-6.14852,350000,5165768.619776764,-556486.318181914,4261105.266253384,3890.7641969911538
2023-02-01 19:12:47,0.01106075,39.53709,-6.14788,350000,5165629.531358984,-556412.9646052904,4261282.326372247,3890.6725853256185
2023-02-01 19:12:52,0.017178849,39.53904,-6.14724,350000,5165491.177273148,-556339.6934023101,4261458.478218193,3890.5811832517325
2023-02-01 19:12:57,0.008542503,39.54099,-6.14659,350000,5165352.913274988,-556265.5231885985,4261634.625171512,3890.488967042829
2023-02-01 19:13:02,0.014027524,39.54294,-6.14595,350000,5165214.545178454,-556192.2570368274,4261810.767231997,3890.3975887666243
2023-02-01 19:13:07,-0.003157481,39.54489,-6.1453,350000,5165076.267144255,-556118.0919230737,4261986.9043994425,3890.3053963838834
2023-02-01 19:13:12,0.007907389,39.54684,-6.14466,350000,5164937.885037804,-556044.8308234442,4262163.036673642,3890.2140419095062
2023-02-01 19:13:17,-0.041264771,39.54878,-6.14401,350000,5164800.334521441,-555970.7506359039,4262338.260849533,3890.122070661259
2023-02-01 19:13:22,0.032667328,39.55073,-6.14336,350000,5164662.035459883,-555896.5931808158,4262514.383361716,3890.0299139754243
2023-02-01 19:13:27,-0.002381934,39.55268,-6.14271,350000,5164523.729374712,-555822.4382888301,4262690.5009800345,3889.9377692139556
2023-02-01 19:13:32,-0.000484485,39.55463,-6.14206,350000,5164385.416266127,-555748.2859601825,4262866.613704283,3889.845636377898
2023-02-01 19:13:37,0.013832139,39.55658,-6.1414,350000,5164247.193117676,-555673.2348639481,4263042.721534253,3889.752689547141
2023-02-01 19:13:42,0.03311709,39.55853,-6.14075,350000,5164108.865949908,-555599.0876868259,4263218.824469739,3889.6605805782583
2023-02-01 19:13:47,-0.026614587,39.56047,-6.1401,350000,5163971.273502477,-555525.0228683236,4263394.019456147,3889.5686805017403
2023-02-01 19:13:52,0.026982238,39.56242,-6.13944,350000,5163833.02926534,-555449.9795555506,4263570.1126271505,3889.475769452638
2023-02-01 19:13:57,0.004979285,39.56437,-6.13878,350000,5163694.7779797325,-555374.9388555695,4263746.200903051,3889.3828703606027
2023-02-01 19:14:02,-0.017443036,39.56632,-6.13812,350000,5163556.519645849,-555299.9007686189,4263922.284283644,3889.2899832266885
2023-02-01 19:14:07,-0.016350231,39.56826,-6.13746,350000,5163418.996133745,-555224.9450685631,4264097.459814622,3889.1973047886186
2023-02-01 19:14:12,-0.02095352,39.57021,-6.1368,350000,5163280.723735615,-555149.9122031564,4264273.533429088,3889.104441517249
2023-02-01 19:14:17,-0.004593535,39.57216,-6.13614,350000,5163142.4442898035,-555074.8819514972,4264449.602147626,3889.011590207163
2023-02-01 19:14:22,-0.036973324,39.5741,-6.13548,350000,5163004.899761332,-554999.9340717243,4264624.763091126,3888.9189474257414
2023-02-01 19:14:27,-0.025568051,39.57605,-6.13481,350000,5162866.703105045,-554924.0079528197,4264800.822042303,3888.8252941952464
2023-02-01 19:14:32,-0.053431395,39.57799,-6.13414,350000,5162729.241403432,-554848.1642437866,4264975.973268123,3888.73184940831
2023-02-01 19:14:37,-0.029280754,39.57994,-6.13348,350000,5162590.9338060925,-554773.1444873079,4265152.0224511195,3888.639045866602
2023-02-01 19:14:42,-0.042689941,39.58188,-6.13281,350000,5162453.45806644,-554697.3060643302,4265327.16395844,3888.5456248808537
2023-02-01 19:14:47,-0.042273388,39.58802,-6.12307,350000,5162091.997147967,-553770.8224668606,4265881.445853619,3887.62087569147
2023-02-01 19:14:52,-0.037965947,39.58996,-6.1224,350000,5161954.4821324535,-553695.0133805674,4266056.567171837,3887.527514213173
2023-02-01 19:14:57,0.002988814,39.59189,-6.12173,350000,5161817.702373358,-553619.2865588616,4266230.780992359,3887.4343606101374
2023-02-01 19:15:02,-0.037547395,39.59383,-6.12106,350000,5161680.173372815,-553543.4827766621,4266405.892639549,3887.341022851294
2023-02-01 19:15:07,-0.029947485,39.59576,-6.12039,350000,5161543.379692034,-553467.7612487202,4266580.096838492,3887.2478928565965
2023-02-01 19:15:12,-0.024198686,39.5977,-6.11972,350000,5161405.836707243,-553391.962771572,4266755.1988138445,3887.154578821404
2023-02-01 19:15:17,-0.017350851,39.59963,-6.11904,350000,5161269.12567738,-553315.3457269592,4266929.3933904,3887.0606467892385
2023-02-01 19:15:22,-0.049611355,39.60156,-6.11837,350000,5161132.311118014,-553239.632162624,4267103.583167898,3886.9675521997356
2023-02-01 19:15:27,-0.044911194,39.60349,-6.11769,350000,5160995.5861596195,-553163.0204798891,4267277.768146134,3886.8736437670414
2023-02-01 19:15:32,-0.007441688,39.60543,-6.11701,350000,5160858.111745634,-553086.331918683,4267452.850800383,3886.779551550669
2023-02-01 19:15:37,-7.5181e-05,39.60736,-6.11634,350000,5160721.276296226,-553010.626343989,4267627.026154629,3886.686492388883
2023-02-01 19:15:42,-0.012720741,39.60929,-6.11566,350000,5160584.530408402,-552934.0227233544,4267801.196709014,3886.5926194263784
2023-02-01 19:15:47,0.036123839,39.61122,-6.11498,350000,5160447.777550507,-552857.421796675,4267975.362463337,3886.4987582748754
2023-02-01 19:15:52,-0.012508657,39.61315,-6.11429,350000,5160311.114201109,-552779.9229200067,4268149.5234173965,3886.404083377097
2023-02-01 19:15:57,0.002833428,39.61508,-6.11361,350000,5160174.347390286,-552703.3274058321,4268323.679570996,3886.3102458638427
2023-02-01 19:16:02,-0.011770876,39.61701,-6.11292,350000,5160037.670061459,-552625.8339898776,4268497.830923934,3886.2155946325847
2023-02-01 19:16:07,-0.001365962,39.61894,-6.11224,350000,5159900.889298492,-552549.2438891781,4268671.97747601,3886.1217807618004
2023-02-01 19:16:12,-0.005227554,39.62088,-6.11155,350000,5159763.455254693,-552471.676407859,4268847.021503387,3886.0269580629597
2023-02-01 19:16:17,0.014833702,39.6228,-6.11086,350000,5159627.499687764,-552394.2707237864,4269020.256176779,3885.932537484304
2023-02-01 19:16:22,-0.004054771,39.62473,-6.11017,350000,5159490.794388915,-552316.7882560448,4269194.388325072,3885.8379336118783
2023-02-01 19:16:27,-0.020132978,39.62666,-6.10948,350000,5159354.082094669,-552239.3085319323,4269368.515671703,3885.7433415850824
2023-02-01 19:16:32,-0.011201148,39.62859,-6.10879,350000,5159217.362805227,-552161.8315516941,4269542.638216473,3885.6487614049815
2023-02-01 19:16:37,0.012494657,39.63052,-6.1081,350000,5159080.636520785,-552084.3573155755,4269716.755959183,3885.554193072637
2023-02-01 19:16:42,0.041639951,39.63245,-6.1074,350000,5158943.999584837,-552005.9854182419,4269890.868899632,3885.458811161644
