Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:59:57,-0.02083369,41.89709,-6.67015,350000,4981214.582633568,-582527.4589468555,4470830.656134608,3893.55104432393
2023-02-02 20:00:02,-0.006762865,41.89696,-6.66713,350000,4981255.384093,-582266.0846480115,4470819.317216992,3893.309970339546
2023-02-02 20:00:07,-0.009262986,41.89683,-6.6641,350000,4981296.273390988,-582003.8382631453,4470807.9782765405,3893.0680891803895
2023-02-02 20:00:12,-0.013296837,41.89669,-6.66108,350000,4981337.824557103,-581742.5493549766,4470795.76708436,3892.827148149671
2023-02-02 20:00:17,-0.014354499,41.89656,-6.65806,350000,4981378.584752152,-581481.1669525277,4470784.428096478,3892.5860653551254
2023-02-02 20:00:22,-0.011501247,41.89642,-6.65503,350000,4981420.209886886,-581219.0031308942,4470772.216853219,3892.3443141223615
2023-02-02 20:00:27,0.007461253,41.89628,-6.65201,350000,4981461.719798494,-580957.7059585084,4470760.0055834735,3892.1033641803283
2023-02-02 20:00:32,0.000712443,41.89614,-6.64898,350000,4981503.317324897,-580695.5365851724,4470747.794287245,3891.8616069700956
2023-02-02 20:00:37,-0.006240828,41.89033,-6.63633,350000,4982082.968838036,-579648.2234469637,4470241.002137972,3890.92472300687
2023-02-02 20:00:42,-0.021013499,41.89018,-6.63332,350000,4982125.071123513,-579387.8475660393,4470227.917399334,3890.684684459557
2023-02-02 20:00:47,-0.018669701,41.89003,-6.63031,350000,4982167.159767128,-579127.468857235,4470214.832630293,3890.4446429044137
2023-02-02 20:00:52,-0.023765855,41.88988,-6.6273,350000,4982209.234768701,-578867.0873212679,4470201.747830853,3890.2045983416497
2023-02-02 20:00:57,-0.022216169,41.88973,-6.62429,350000,4982251.296128046,-578606.7029588538,4470188.663001013,3889.9645507714686
2023-02-02 20:01:02,-0.00983354,41.88958,-6.62128,350000,4982293.343844986,-578346.3157707095,4470175.578140774,3889.7245001940796
2023-02-02 20:01:07,-0.022405154,41.88942,-6.61826,350000,4982336.256004209,-578085.1463509303,4470161.62092301,3889.4837807730255
2023-02-02 20:01:12,-0.011391281,41.88926,-6.61525,350000,4982379.053585009,-577824.8435988895,4470147.663670658,3889.243862718511
2023-02-02 20:01:17,-0.00858168,41.8891,-6.61224,350000,4982421.837527599,-577564.537941064,4470133.706383718,3889.0039416075215
2023-02-02 20:01:22,0.002203303,41.88894,-6.60923,350000,4982464.607831786,-577304.2293781696,4470119.74906219,3888.7640174402577
2023-02-02 20:01:27,0.010684038,41.88877,-6.60622,350000,4982508.141696325,-577044.0079214117,4470104.919370169,3888.52422871326
2023-02-02 20:01:32,0.00886511,41.8886,-6.60321,350000,4982551.661926508,-576783.7834787759,4470090.0896391,3888.2844368810493
2023-02-02 20:01:37,-0.012010382,41.88843,-6.6002,350000,4982595.168522146,-576523.5560509792,4470075.259868987,3888.044641943827
2023-02-02 20:01:42,-0.001689323,41.8826,-6.58772,350000,4983173.721915671,-575490.5744614742,4469566.662358578,3887.121315809778
2023-02-02 20:01:47,-0.008331782,41.88243,-6.58472,350000,4983217.059032671,-575231.1803396919,4469551.831210447,3886.8822969020066
2023-02-02 20:01:52,-0.010237812,41.88226,-6.58172,350000,4983260.382603511,-574971.7832523064,4469537.000023274,3886.6432749079645
2023-02-02 20:01:57,1.5853e-05,41.88208,-6.57872,350000,4983304.469767999,-574712.4728257068,4469521.296370773,3886.4043882392866
2023-02-02 20:02:02,-0.002501308,41.8819,-6.57572,350000,4983348.543389988,-574453.159352926,4469505.592674501,3886.165498436139
2023-02-02 20:02:07,-0.013049496,41.88172,-6.57272,350000,4983392.60346928,-574193.8428346736,4469489.888934461,3885.9266054987206
2023-02-02 20:02:12,0.000178706,41.88154,-6.56972,350000,4983436.650005675,-573934.5232716594,4469474.185150652,3885.6877094272295
2023-02-02 20:02:17,-0.000323069,41.88135,-6.56672,350000,4983481.460146591,-573675.2901262251,4469457.608886925,3885.448948536909
2023-02-02 20:02:22,-0.003133869,41.88116,-6.56373,350000,4983526.15666788,-573416.923644823,4469441.032574431,3885.210989108831
2023-02-02 20:02:27,-0.001020723,41.88097,-6.56073,350000,4983570.939774695,-573157.684257166,4469424.45621317,3884.972221864326
2023-02-02 20:02:32,0.014201458,41.88078,-6.55773,350000,4983615.709341529,-572898.441745552,4469407.8798031425,3884.733451438477
2023-02-02 20:02:37,-0.005246618,41.88059,-6.55473,350000,4983660.465368179,-572639.1961106915,4469391.303344348,3884.494677831482
2023-02-02 20:02:42,0.001357775,41.88039,-6.55173,350000,4983705.985010786,-572380.03660992,4469373.854387672,3884.256039239468
2023-02-02 20:02:47,0.010220183,41.87454,-6.53942,350000,4984283.467372222,-571361.3884706546,4468863.44850062,3883.3462807414994
2023-02-02 20:02:52,0.01029977,41.87434,-6.53644,350000,4984328.719385838,-571103.9318454226,4468845.9979094975,3883.1092233480404
2023-02-02 20:02:57,0.011685121,41.87414,-6.53345,350000,4984374.057671858,-570845.6021142356,4468828.547264349,3882.8713579785917
2023-02-02 20:03:02,0.00493314,41.87394,-6.53047,350000,4984419.28292228,-570588.1391446483,4468811.096565171,3882.6342941944126
2023-02-02 20:03:07,0.006379948,41.87373,-6.52748,350000,4984465.371447104,-570329.8919707644,4468792.77327289,3882.3965605582694
2023-02-02 20:03:12,0.000260189,41.87352,-6.5245,350000,4984511.347028932,-570072.5114941315,4468774.44992104,3882.1596284794964
2023-02-02 20:03:17,-0.006838776,41.87332,-6.52151,350000,4984556.631610023,-569814.1689664216,4468756.999054379,3881.9217502465194
2023-02-02 20:03:22,-0.009587165,41.8731,-6.51852,350000,4984603.4569346085,-569556.0008447358,4468737.803038651,3881.684144949615
2023-02-02 20:03:27,-0.015789479,41.87289,-6.51554,350000,4984649.392355332,-569298.6106121418,4468719.479508109,3881.447203142862
2023-02-02 20:03:32,-0.014595697,41.87267,-6.51256,350000,4984696.091517931,-569041.3058461613,4468700.283364608,3881.2103961262264
2023-02-02 20:03:37,-0.009812979,41.87246,-6.50957,350000,4984742.099496264,-568783.0390813809,4468681.959712102,3880.9726429652255
2023-02-02 20:03:42,-0.010768668,41.87224,-6.50658,350000,4984788.871128734,-568524.8576867144,4468662.76344083,3880.735024530014
2023-02-02 20:03:47,-0.014417185,41.87201,-6.5036,350000,4984836.30723759,-568267.631558128,4468642.694541878,3880.498345629667
2023-02-02 20:03:52,-0.012763533,41.86614,-6.49146,350000,4985412.745814432,-567263.3190834669,4468130.477158007,3879.6021650847047
2023-02-02 20:03:57,-0.025795097,41.86592,-6.48849,350000,4985459.238710038,-567006.8373013642,4468111.279008921,3879.366125150454
2023-02-02 20:04:02,-0.014298643,41.86569,-6.48552,350000,4985506.49537206,-566750.440548055,4468091.208146807,3879.130219908336
2023-02-02 20:04:07,-0.006827417,41.86546,-6.48255,350000,4985553.738767919,-566494.0404098948,4468071.137213252,3878.8943113591067
2023-02-02 20:04:12,-0.014231449,41.86523,-6.47957,350000,4985601.067724425,-566236.7667360445,4468051.066208258,3878.657594501515
2023-02-02 20:04:17,-0.015475348,41.865,-6.4766,350000,4985648.284542533,-565980.3598220132,4468030.995131827,3878.4216793292294
2023-02-02 20:04:22,-0.018462309,41.86476,-6.47363,350000,4985696.265132573,-565724.0376953393,4468010.051323732,3878.185898714698
2023-02-02 20:04:27,-0.019286305,41.86452,-6.47066,350000,4985744.232457516,-565467.7121052076,4467989.107437854,3877.9501147490587
2023-02-02 20:04:32,-0.019376096,41.86428,-6.46769,350000,4985792.186517131,-565211.3830523092,4467968.16347419,3877.714327432499
2023-02-02 20:04:37,-0.010926922,41.86404,-6.46472,350000,4985840.127311187,-564955.050537335,4467947.219432741,3877.478536765203
2023-02-02 20:04:42,-0.006882806,41.8638,-6.46174,350000,4985888.153397898,-564697.8443593408,4467926.275313509,3877.2419376890784
2023-02-02 20:04:47,-0.004859958,41.86355,-6.45877,350000,4985936.844658546,-564441.5928804368,4467904.458439928,3877.006278064692
2023-02-02 20:04:52,-0.009343869,41.8633,-6.4558,350000,4985985.522654582,-564185.3378601279,4467882.641481949,3876.7706150459294
2023-02-02 20:04:57,-0.008168716,41.85741,-6.44384,350000,4986560.845977787,-563196.2338478212,4467368.609534537,3875.8888280192227
2023-02-02 20:05:02,-0.007531658,41.85716,-6.44088,350000,4986609.359395621,-562940.8114842015,4467346.790503816,3875.653942390191
2023-02-02 20:05:07,-0.013517044,41.85691,-6.43792,350000,4986657.85963568,-562685.3856003692,4467324.971388706,3875.4190533869187
2023-02-02 20:05:12,-0.003157504,41.85666,-6.43496,350000,4986706.3466977235,-562429.9561970091,4467303.152189207,3875.184161009588
2023-02-02 20:05:17,-0.013190956,41.8564,-6.432,350000,4986755.597556533,-562174.6108659499,4467280.46013221,3874.9494029471207
2023-02-02 20:05:22,-0.016586905,41.85614,-6.42904,350000,4986804.835238121,-561919.2619355749,4467257.767983937,3874.7146414675217
2023-02-02 20:05:27,-0.013916243,41.85588,-6.42609,350000,4986853.961713326,-561664.7797767881,4467235.0757443905,3874.480681791885
2023-02-02 20:05:32,-0.006510947,41.85562,-6.42313,350000,4986903.173084316,-561409.4236584271,4467212.383413569,3874.2459134882165
2023-02-02 20:05:37,-0.011883285,41.85535,-6.42017,350000,4986953.148254414,-561154.1513717186,4467188.818204189,3874.0112793707367
2023-02-02 20:05:42,-0.016327312,41.85508,-6.41722,350000,4987003.01235187,-560899.7458034758,4467165.252896381,3873.777447043979
2023-02-02 20:05:47,-0.015084172,41.85481,-6.41426,350000,4987052.961211783,-560644.4661706375,4467141.687490144,3873.5428060178256
2023-02-02 20:05:52,-0.015957699,41.85454,-6.4113,350000,4987102.896893958,-560389.1828614022,4467118.121985478,3873.3081615327383
2023-02-02 20:05:57,-0.014379015,41.85427,-6.40834,350000,4987152.819398142,-560133.8958764555,4467094.556382386,3873.0735135888967
2023-02-02 20:06:02,-0.014916536,41.85399,-6.40539,350000,4987203.407985583,-559879.5628737075,4467070.117875219,3872.839804972127
2023-02-02 20:06:07,-0.002721866,41.84808,-6.3936,350000,4987777.689603949,-558904.7658146203,4466554.266117987,3871.971593210093
2023-02-02 20:06:12,-0.010155002,41.84781,-6.39066,350000,4987827.338477753,-558651.178271791,4466530.698160102,3871.738525032499
2023-02-02 20:06:17,0.006756166,41.84753,-6.38772,350000,4987877.751255501,-558397.6740683373,4466506.257210937,3871.505590937934
2023-02-02 20:06:22,-0.000147243,41.84724,-6.38477,350000,4987929.0253519835,-558143.3825260657,4466480.943259157,3871.2719854600414
2023-02-02 20:06:27,-0.007070804,41.84696,-6.38183,350000,4987979.412079776,-557889.8708419321,4466456.502094539,3871.039044414143
2023-02-02 20:06:32,-0.001640988,41.84667,-6.37889,350000,4988030.562711557,-557636.4422973249,4466431.18791961,3870.8062373478156
2023-02-02 20:06:37,0.005863642,41.84638,-6.37594,350000,4988081.7976215845,-557382.1393734296,4466405.87363115,3870.5726213465787
2023-02-02 20:06:42,-0.000927172,41.84609,-6.373,350000,4988132.922202146,-557128.703230995,4466380.55922916,3870.3398072679374
2023-02-02 20:06:47,0.006159714,41.8458,-6.37006,350000,4988184.033778828,-556875.2632951204,4466355.244713641,3870.1069896883464
2023-02-02 20:06:52,0.011896249,41.84551,-6.36711,350000,4988235.229500134,-556620.9489552029,4466329.930084593,3869.8733631447176
2023-02-02 20:06:57,0.011904685,41.84521,-6.36417,350000,4988287.09193136,-556367.5880777533,4466303.742417833,3869.640675890816
2023-02-02 20:07:02,0.001223178,41.84491,-6.36123,350000,4988338.941357824,-556114.2233281533,4466277.554629583,3869.407985095652
2023-02-02 20:07:07,0.011109783,41.84461,-6.35828,350000,4988390.874795201,-555859.9840686336,4466251.366719841,3869.1744852661864
2023-02-02 20:07:12,0.007452057,41.84431,-6.35534,350000,4988442.698167122,-555606.6115677103,4466225.178688608,3868.941787379055
2023-02-02 20:07:17,0.01120256,41.83838,-6.34375,350000,4989015.675515127,-554648.7364194087,4465707.503670481,3868.08957920365
2023-02-02 20:07:22,0.001232451,41.83808,-6.34082,350000,4989067.337776827,-554396.1963885081,4465681.31311646,3867.857659789332
2023-02-02 20:07:27,-0.000376613,41.83777,-6.33789,350000,4989119.763952325,-554143.7387921998,4465654.249416357,3867.625874140689
2023-02-02 20:07:32,0.005423825,41.83746,-6.33496,350000,4989172.177207521,-553891.2772674421,4465627.185586546,3867.3940849322303
2023-02-02 20:07:37,0.004928822,41.83715,-6.33203,350000,4989224.577542151,-553638.8118149042,4465600.121627029,3867.162292164134
2023-02-02 20:07:42,0.010131131,41.83683,-6.3291,350000,4989277.741788165,-553386.428597707,4465572.184500511,3866.9306330627146
2023-02-02 20:07:47,0.002186204,41.83652,-6.32617,350000,4989330.116280532,-553133.9552513632,4465545.120277399,3866.698833155967
2023-02-02 20:07:52,0.008124788,41.8362,-6.32324,350000,4989383.254682937,-552881.5640611798,4465517.182878787,3866.467166876713
2023-02-02 20:07:57,-0.003651572,41.83588,-6.32032,350000,4989436.283710823,-552630.0396862914,4465489.245341967,3866.236302668002
2023-02-02 20:08:02,0.010258463,41.83556,-6.31739,350000,4989489.396312095,-552377.6404948013,4465461.307666942,3866.0046292021234
2023-02-02 20:08:07,0.00017273,41.83523,-6.31446,350000,4989543.272820141,-552125.3232602779,4465432.496794823,3865.773089266207
2023-02-02 20:08:12,0.002258959,41.83491,-6.31153,350000,4989596.359574655,-551872.9160206192,4465404.558839072,3865.5414085846455
2023-02-02 20:08:17,-0.007466826,41.83458,-6.3086,350000,4989650.21023425,-551620.5906587169,4465375.747677456,3865.30986139441
2023-02-02 20:08:22,0.010779495,41.83425,-6.30568,350000,4989703.951736893,-551369.1320816241,4465346.936368865,3865.0791162875603
2023-02-02 20:08:27,0.005222333,41.82831,-6.29426,350000,4990275.168615406,-550425.4846464784,4464828.307682788,3864.2403705625798
2023-02-02 20:08:32,0.006318494,41.82798,-6.29135,350000,4990328.750734278,-550174.8584329031,4464799.493581875,3864.010404562839
2023-02-02 20:08:37,0.011784176,41.82764,-6.28844,350000,4990383.096853926,-549924.3137737357,4464769.806172688,3863.7805720521446
2023-02-02 20:08:42,0.018383869,41.82731,-6.28552,350000,4990436.74940389,-549672.8084427493,4464740.991773414,3863.5497930086667
2023-02-02 20:08:47,0.026308255,41.82697,-6.28261,350000,4990491.06997273,-549422.2555734924,4464711.304056827,3863.3199532418193
2023-02-02 20:08:52,0.019377508,41.82663,-6.2797,350000,4990545.377787187,-549171.6985849087,4464681.616184246,3863.090109842858
2023-02-02 20:08:57,0.026145193,41.82629,-6.27678,350000,4990599.768651714,-548920.2664536886,4464651.928155674,3862.859456945568
2023-02-02 20:09:02,0.017868265,41.82594,-6.27387,350000,4990654.827661386,-548669.7866142517,4464621.366786851,3862.629743261711
2023-02-02 20:09:07,0.01434377,41.82559,-6.27096,350000,4990709.873913964,-548419.3025774052,4464590.805252727,3862.400025908787
2023-02-02 20:09:12,0.011193946,41.82525,-6.26804,350000,4990764.226336045,-548167.8579759138,4464561.11674701,3862.1693620376673
2023-02-02 20:09:17,0.016033318,41.8249,-6.26513,350000,4990819.247030871,-547917.3655766604,4464530.554887012,3861.93963735537
2023-02-02 20:09:22,0.014014604,41.82454,-6.26222,350000,4990875.031712261,-547666.9542169912,4464499.119658566,3861.7100459191124
2023-02-02 20:09:27,0.029312909,41.82419,-6.25931,350000,4990930.026889878,-547416.4533875004,4464468.557463252,3861.4803138813145
2023-02-02 20:09:32,0.027284328,41.82383,-6.25639,350000,4990985.881549704,-547165.1624274651,4464437.121889913,3861.2499091138584
2023-02-02 20:09:37,0.032294246,41.81788,-6.24517,350000,4991555.079497746,-546238.3610605081,4463917.536390354,3860.427056365373
2023-02-02 20:09:42,0.022642737,41.81752,-6.24227,350000,4991610.68081602,-545988.773367251,4463886.0977520505,3860.198237215186
2023-02-02 20:09:47,0.018126762,41.81716,-6.23937,350000,4991666.269458181,-545739.1814232355,4463854.658938895,3859.9694143819897
2023-02-02 20:09:52,0.026931975,41.8168,-6.23647,350000,4991721.845423941,-545489.5852291147,4463823.219950889,3859.7405878659583
2023-02-02 20:09:57,0.021457013,41.81643,-6.23357,350000,4991778.185376129,-545240.0696186101,4463790.90747546,3859.511894526547
2023-02-02 20:10:02,0.021499106,41.81606,-6.23067,350000,4991834.512648763,-544990.5496794686,4463758.594815334,3859.283197468494
2023-02-02 20:10:07,0.012401272,41.81569,-6.22778,350000,4991890.732166232,-544741.8966616456,4463726.281970513,3859.055302778539
2023-02-02 20:10:12,0.008059416,41.81532,-6.22488,350000,4991947.034122426,-544492.368077022,4463693.968940999,3858.826598294268
2023-02-02 20:10:17,0.013803633,41.81495,-6.22198,350000,4992003.323398181,-544242.835165724,4463661.655726792,3858.597890091886
2023-02-02 20:10:22,0.010218206,41.81457,-6.21908,350000,4992060.376649327,-543993.3825619569,4463628.468990225,3858.3693149415144
2023-02-02 20:10:27,0.018051607,41.8142,-6.21619,350000,4992116.545660665,-543744.7122480609,4463596.155401646,3858.1414054142624
2023-02-02 20:10:32,0.026454097,41.81382,-6.21329,350000,4992173.573588721,-543495.2508843786,4463562.968280593,3857.9128227856377
2023-02-02 20:10:37,0.019055124,41.81344,-6.21039,350000,4992230.588832246,-543245.785116772,4463529.780964735,3857.684236404005
2023-02-02 20:10:42,0.019268529,41.81305,-6.2075,350000,4992288.273270117,-542997.2707384989,4463495.720095898,3857.4565891296415
2023-02-02 20:10:47,0.031662837,41.81267,-6.2046,350000,4992345.2631856855,-542747.7961350178,4463462.532385307,3857.227995235491
2023-02-02 20:10:52,0.024258767,41.80671,-6.19357,350000,4992912.519923531,-541836.9412828146,4462941.98385894,3856.4202212009736
2023-02-02 20:10:57,0.027132424,41.80632,-6.19069,350000,4992970.035727752,-541589.2546202221,4462907.919449497,3856.193350566197
2023-02-02 20:11:02,-0.000832795,41.80593,-6.18781,350000,4993027.539014427,-541341.5635193123,4462873.854834891,3855.9664761877702
2023-02-02 20:11:07,0.004703195,41.80554,-6.18492,350000,4993085.124221873,-541092.9965229855,4462839.790015127,3855.738791778393
2023-02-02 20:11:12,0.007382571,41.80514,-6.18204,350000,4993143.378995868,-540845.3806531789,4462804.851525327,3855.5120465724935
2023-02-02 20:11:17,0.023766298,41.80475,-6.17916,350000,4993200.844683123,-540597.6761914733,4462770.786289986,3855.2851609363315
2023-02-02 20:11:22,0.016164333,41.80435,-6.17628,350000,4993259.074414545,-540350.0513304903,4462735.847373958,3855.0584081931074
2023-02-02 20:11:27,0.019601725,41.80395,-6.1734,350000,4993317.291623274,-540102.4219550388,4462700.908242121,3854.8316516730347
2023-02-02 20:11:32,0.009903913,41.80355,-6.17052,350000,4993375.496309002,-539854.7880657642,4462665.968894478,3854.604891376293
2023-02-02 20:11:37,0.003060227,41.80314,-6.16764,350000,4993434.465028514,-539607.2335806696,4462630.155839177,3854.378263888503
2023-02-02 20:11:42,0.014870389,41.80274,-6.16476,350000,4993492.64466541,-539359.5906259903,4462595.216054528,3854.1514960220516
2023-02-02 20:11:47,0.005550315,41.80233,-6.16188,350000,4993551.588331521,-539112.0269973773,4462559.402551299,3853.924860931379
2023-02-02 20:11:52,0.001559212,41.80192,-6.159,350000,4993610.5194694325,-538864.4587781194,4462523.588821347,3853.698222031222
2023-02-02 20:11:57,0.009559479,41.80151,-6.15612,350000,4993669.438078833,-538616.8859688633,4462487.77486467,3853.4715793217606
2023-02-02 20:12:02,0.009262112,41.8011,-6.15324,350000,4993728.344159402,-538369.3085702555,4462451.960681272,3853.2449328031726
2023-02-02 20:12:07,0.006141096,41.79513,-6.1424,350000,4994293.6915679015,-537474.4065336875,4461930.445545854,3852.452252426533
2023-02-02 20:12:12,0.006143613,41.79471,-6.13954,350000,4994353.125983951,-537228.6165843512,4461893.754229142,3852.2273299547896
2023-02-02 20:12:17,0.016043641,41.79429,-6.13667,350000,4994412.641757454,-536981.9503222613,4461857.062674546,3852.00159717416
2023-02-02 20:12:22,0.005384348,41.79387,-6.1338,350000,4994472.145081037,-536735.279416739,4461820.370882068,3851.7758605748336
2023-02-02 20:12:27,-0.002801397,41.79345,-6.13094,350000,4994531.54231938,-536489.4755786341,4461783.678851712,3851.55092669069
2023-02-02 20:12:32,0.004240168,41.79303,-6.12807,350000,4994591.020785216,-536242.7953985523,4461746.986583475,3851.3251824654367
2023-02-02 20:12:37,0.0011917,41.7926,-6.12521,350000,4994651.169709024,-535997.0656328811,4461709.420443367,3851.1003774417995
2023-02-02 20:12:42,-0.009852744,41.79218,-6.12234,350000,4994710.623313596,-535750.3761412159,4461672.727693719,3850.8746255751043
2023-02-02 20:12:47,-0.011893912,41.79174,-6.11948,350000,4994771.523909848,-535504.7202529748,4461634.287415146,3850.6499493326287
2023-02-02 20:12:52,-0.015955554,41.79131,-6.11662,350000,4994831.635680048,-535258.976381598,4461596.720527036,3850.425132814085
2023-02-02 20:12:57,-0.013793321,41.79088,-6.11375,350000,4994891.828456711,-535012.3560400181,4461559.153389598,3850.199505868288
2023-02-02 20:13:02,-0.012164167,41.79044,-6.11089,350000,4994952.691887593,-534766.6858919011,4461520.712339708,3849.974818068722
2023-02-02 20:13:07,-0.010749746,41.79001,-6.10802,350000,4995012.859790275,-534520.0560869023,4461483.144697819,3849.7491834192797
2023-02-02 20:13:12,-0.009540013,41.78957,-6.10516,350000,4995073.698427458,-534274.3764186973,4461444.70313175,3849.5244879070083
2023-02-02 20:13:17,-0.007823322,41.78913,-6.1023,350000,4995134.524687446,-534028.6919769773,4461406.261304631,3849.299788536411
2023-02-02 20:13:22,-0.008980628,41.78315,-6.09166,350000,4995697.901105186,-533150.6212719488,4460883.776044365,3848.5230235786253
2023-02-02 20:13:27,-0.015850184,41.78271,-6.08882,350000,4995758.481791354,-532906.6410119338,4460845.330408523,3848.299912710376
2023-02-02 20:13:32,-0.002734244,41.78226,-6.08596,350000,4995820.0125592165,-532660.9949309307,4460806.010738248,3848.075320899467
2023-02-02 20:13:37,-0.007703758,41.78181,-6.08312,350000,4995881.345093122,-532417.0878935434,4460766.69079496,3847.852338722252
2023-02-02 20:13:42,-0.010010075,41.78136,-6.08027,350000,4995942.758293612,-532172.3040951875,4460727.370578662,3847.6285459304713
2023-02-02 20:13:47,-0.006607641,41.78091,-6.07742,350000,4996004.159193397,-531927.5154715688,4460688.050089356,3847.4047492737886
2023-02-02 20:13:52,0.0047878,41.78046,-6.07457,350000,4996065.547792144,-531682.7220233204,4460648.7293270435,3847.1809487523897
2023-02-02 20:13:57,-0.005138391,41.78,-6.07172,350000,4996127.700432185,-531438.0063306295,4460608.534487844,3846.957280659619
2023-02-02 20:14:02,-0.002693552,41.77955,-6.06888,350000,4996188.9717143085,-531194.0751951573,4460569.213173463,3846.7342792106706
2023-02-02 20:14:07,-0.010339415,41.77909,-6.06603,350000,4996251.0997848455,-530949.3497491562,4460529.017769931,3846.5106033553448
2023-02-02 20:14:12,-0.001236107,41.77863,-6.06318,350000,4996313.2155473055,-530704.6194023455,4460488.822081134,3846.286923605935
2023-02-02 20:14:17,0.005009747,41.77816,-6.06034,350000,4996376.002749464,-530460.83860972,4460447.752278386,3846.064183046584
2023-02-02 20:14:22,-0.00816257,41.7777,-6.05749,350000,4996438.093934533,-530216.0984346685,4460407.556012869,3845.840495505907
2023-02-02 20:14:27,-0.01714927,41.77723,-6.05464,350000,4996500.94913539,-529971.4357043375,4460366.48562087,3845.6169402758474
2023-02-02 20:14:32,-0.013764962,41.77676,-6.0518,350000,4996563.699565943,-529727.6400618812,4460325.414931079,3845.394188007199
2023-02-02 20:14:37,-0.010192345,41.77629,-6.04895,350000,4996626.530178233,-529482.967389129,4460284.343943504,3845.1706249429126
2023-02-02 20:14:42,-0.008335013,41.77031,-6.03853,350000,4997186.961182753,-528623.3627553809,4459761.755168538,3844.411248419258
2023-02-02 20:14:47,0.002086144,41.76984,-6.0357,350000,4997249.54868363,-528380.3945099722,4459720.680094591,3844.1892748393084
2023-02-02 20:14:52,-0.024423453,41.76936,-6.03286,350000,4997312.992449156,-528136.6311760327,4459678.730775586,3843.966626592699
2023-02-02 20:14:57,-0.016100278,41.76889,-6.03003,350000,4997375.555607375,-527893.6530236051,4459637.655099818,3843.7446452353447
2023-02-02 20:15:02,-0.011966799,41.76841,-6.0272,350000,4997438.882845835,-527650.7519011924,4459595.70516619,3843.522796184109
2023-02-02 20:15:07,-0.023634772,41.76793,-6.02437,350000,4997502.197928454,-527407.8457736282,4459553.754922022,3843.3009432289323
2023-02-02 20:15:12,-0.02730975,41.76744,-6.02154,350000,4997566.277077446,-527165.0165208676,4459510.930394122,3843.07922252366
2023-02-02 20:15:17,-0.027369876,41.76696,-6.01871,350000,4997629.5678440435,-526922.1003457617,4459468.979522411,3842.857361747019
2023-02-02 20:15:22,-0.025528184,41.76647,-6.01588,350000,4997693.62266957,-526679.2609684672,4459426.154353898,3842.635633192649
2023-02-02 20:15:27,-0.028637401,41.76598,-6.01305,350000,4997757.665331114,-526436.4165102807,4459383.328861784,3842.4139007070853
2023-02-02 20:15:32,-0.017090946,41.76549,-6.01022,350000,4997821.695828324,-526193.5669718294,4459340.503046071,3842.1921642905195
2023-02-02 20:15:37,-0.019061228,41.765,-6.0074,350000,4997885.6223650575,-525951.5846493457,4459297.676906762,3841.971231047152
2023-02-02 20:15:42,-0.015322349,41.76451,-6.00457,350000,4997949.628574938,-525708.7249634172,4459254.850443857,3841.749486780647
2023-02-02 20:15:47,-0.006825902,41.76401,-6.00174,350000,4998014.398817768,-525465.9418046678,4459211.149637942,3841.5278746404065
2023-02-02 20:15:52,-0.01432047,41.76351,-5.99891,350000,4998079.15688778,-525223.153489891,4459167.448495097,3841.3062585424855
2023-02-02 20:15:57,-0.016486229,41.76301,-5.99608,350000,4998143.902784614,-524980.360019715,4459123.747015328,3841.0846384870792
2023-02-02 20:16:02,-0.008183447,41.75703,-5.98587,350000,4998701.517489334,-524138.35958574957,4458601.051206442,3840.341861683019
2023-02-02 20:16:07,-0.015300081,41.75653,-5.98306,350000,4998766.022899307,-523897.2709228789,4458557.345360413,3840.1218322134773
2023-02-02 20:16:12,-0.009473382,41.75602,-5.98024,350000,4998831.383803999,-523655.3859944214,4458512.765050411,3839.9011276479396
2023-02-02 20:16:17,-0.02001759,41.75552,-5.97743,350000,4998895.86515368,-523414.28706894105,4458469.058523891,3839.6810903342607
2023-02-02 20:16:22,-0.011526839,41.75501,-5.97462,350000,4998961.110594728,-523173.2642618861,4458424.477519794,3839.4611851540044
2023-02-02 20:16:27,-0.023594452,41.7545,-5.9718,350000,4999026.435288948,-522931.3637776875,4458379.896165219,3839.240468747734
2023-02-02 20:16:32,-0.021195047,41.75399,-5.96899,350000,4999091.656656286,-522690.3305949784,4458335.3144601695,3839.020555684847
2023-02-02 20:16:37,-0.01460763,41.75348,-5.96618,350000,4999156.8660072675,-522449.29223106307,4458290.732404649,3838.800638686753
2023-02-02 20:16:42,-0.020012204,41.75296,-5.96337,350000,4999222.839425263,-522208.32975463767,4458245.275830333,3838.5808537441912
2023-02-02 20:16:47,-0.010949261,41.75244,-5.96056,350000,4999288.80081838,-521967.3620204725,4458199.818891678,3838.3610648409085
2023-02-02 20:16:52,-0.011593585,41.75192,-5.95775,350000,4999354.7501862515,-521726.389029187,4458154.361588681,3838.1412719771038
2023-02-02 20:16:57,0.000136246,41.7514,-5.95494,350000,4999420.687528519,-521485.4107814014,4458108.903921352,3837.9214751529767
2023-02-02 20:17:02,-0.009921941,41.75088,-5.95213,350000,4999486.612844816,-521244.4272777355,4458063.44588969,3837.701674368728
2023-02-02 20:17:07,-0.018087507,41.75036,-5.94932,350000,4999552.526134786,-521003.4385188094,4458017.987493702,3837.481869624559
