Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:01:37,0.006895236,41.30956,-3.33706,350000,5052289.086201471,-294592.0598514465,4419352.588641174,3630.931376976518
2023-02-01 00:01:42,0.018783631,41.30852,-3.33439,350000,5052383.111745816,-294361.2999903676,4419261.055830172,3630.7258835149387
2023-02-01 00:01:47,0.003441888,41.30749,-3.33173,350000,5052476.301624691,-294131.36878272507,4419170.401718777,3630.52108071888
2023-02-01 00:01:52,-0.004676022,41.30645,-3.32907,350000,5052570.25151111,-293901.4743738016,4419078.86603301,3630.31639750462
2023-02-01 00:01:57,0.019366676,41.30736,-3.32432,350000,5052524.336703763,-293478.5181766208,4419158.959837041,3629.9167753568217
2023-02-01 00:02:02,0.006471552,41.30632,-3.32166,350000,5052618.256675401,-293248.61114104494,4419067.4239707375,3629.7120803789494
2023-02-01 00:02:07,-0.004338622,41.30528,-3.31899,350000,5052712.215658412,-293017.8140557636,4418975.886660159,3629.506563974842
2023-02-01 00:02:12,-0.013063677,41.30423,-3.31633,350000,5052806.8834130475,-292787.93537322414,4418883.467717988,3629.3019848211807
2023-02-01 00:02:17,-0.000673045,41.30318,-3.31366,350000,5052901.590069316,-292557.16653578274,4418791.047303697,3629.0965842212527
2023-02-01 00:02:22,0.003724241,41.30214,-3.311,350000,5052995.461409315,-292327.226657866,4418699.505632701,3628.8918744400735
2023-02-01 00:02:27,0.002968746,41.30109,-3.30834,350000,5053090.092658302,-292097.32322609227,4418607.082288279,3628.687284213719
2023-02-01 00:02:32,-0.004266967,41.30004,-3.30568,350000,5053184.711746208,-291867.4115392419,4418514.657471832,3628.4826903049147
2023-02-01 00:02:37,-0.000660438,41.29898,-3.30302,350000,5053280.09068525,-291637.53615283204,4418421.350925944,3628.278215974626
2023-02-01 00:02:42,0.007506793,41.29793,-3.30036,350000,5053374.685435037,-291407.6079211841,4418328.923151517,3628.073614708384
2023-02-01 00:02:47,0.002531982,41.29687,-3.29771,350000,5053469.989186099,-291178.5979147419,4418235.613619544,3627.869950891882
2023-02-01 00:02:52,0.004973482,41.29581,-3.29505,350000,5053565.331605495,-290948.6976022471,4418142.3025875,3627.665465564667
2023-02-01 00:02:57,0.006836545,41.29475,-3.2924,350000,5053660.611092254,-290719.670994851,4418048.990055417,3627.461794460373
2023-02-01 00:03:02,-0.00329988,41.29369,-3.28974,350000,5053755.929166055,-290489.75404955755,4417955.676023329,3627.2573018143285
2023-02-01 00:03:07,-0.003544947,41.29263,-3.28709,350000,5053851.184386123,-290260.7108440532,4417862.360491267,3627.0536234247347
2023-02-01 00:03:12,-0.001131915,41.29156,-3.28444,350000,5053947.199404399,-290031.7036467415,4417768.163102764,3626.850064703796
2023-02-01 00:03:17,-0.001390642,41.2905,-3.28179,350000,5054042.430381022,-289802.64382595394,4417674.844556703,3626.6463790535763
2023-02-01 00:03:22,-0.005082293,41.28943,-3.27914,350000,5054138.42112581,-289573.61994148785,4417580.644125831,3626.442813085665
2023-02-01 00:03:27,-0.004592734,41.28836,-3.27649,350000,5054234.399725702,-289344.58769618894,4417486.442166683,3626.2392434983917
2023-02-01 00:03:32,0.002172265,41.28729,-3.27384,350000,5054330.366180098,-289115.5470907711,4417392.2386792945,3626.0356702923928
2023-02-01 00:03:37,0.00398173,41.28622,-3.2712,350000,5054426.270068112,-288887.38028975466,4417298.033663696,3625.832911488536
2023-02-01 00:03:42,0.005594785,41.28514,-3.26855,350000,5054522.984095098,-288658.3670611039,4417202.946677726,3625.6294544037714
2023-02-01 00:03:47,0.008153548,41.28406,-3.26591,350000,5054619.635605109,-288430.22759873525,4417107.858134915,3625.4268117680804
2023-02-01 00:03:52,0.009945036,41.28299,-3.26327,350000,5054715.503221772,-288202.0357344675,4417013.648506325,3625.2240422077675
2023-02-01 00:03:57,-0.00197474,41.28191,-3.26062,350000,5054812.180812118,-287972.9972845477,4416918.556864355,3625.020574339572
2023-02-01 00:04:02,-0.006856971,41.28082,-3.25798,350000,5054909.567769994,-287744.87658545317,4416822.583165792,3624.818044338764
2023-02-01 00:04:07,-0.001085054,41.27974,-3.25534,350000,5055006.170847388,-287516.70352324605,4416727.488395968,3624.6153874085885
2023-02-01 00:04:12,-0.005407288,41.27866,-3.2527,350000,5055102.761825077,-287288.5220670766,4416632.392069477,3624.412726910479
2023-02-01 00:04:17,-0.003453175,41.27757,-3.25007,350000,5055200.062323378,-287061.25833890465,4416536.413643122,3624.2110043840257
2023-02-01 00:04:22,0.003064175,41.27648,-3.24743,350000,5055297.400832618,-286833.103863303,4416440.43363121,3624.0084601705107
2023-02-01 00:04:27,0.004627052,41.27539,-3.2448,350000,5055394.67718873,-286605.8232556812,4416344.452033775,3623.80673058836
2023-02-01 00:04:32,0.01189554,41.2743,-3.24216,350000,5055491.991475083,-286377.65186808974,4416248.468850851,3623.6041792877113
2023-02-01 00:04:37,0.00583422,41.27321,-3.23953,350000,5055589.243686588,-286150.35438386735,4416152.484082475,3623.402442652488
2023-02-01 00:04:42,0.007191767,41.27211,-3.2369,350000,5055687.255492768,-285923.09211125615,4416055.617112592,3623.20082592436
2023-02-01 00:04:47,0.011209455,41.27102,-3.23426,350000,5055784.533445301,-285694.89533301967,4415959.629158872,3622.9982640132453
2023-02-01 00:04:52,0.008369552,41.26992,-3.23164,350000,5055882.471234931,-285468.4984967811,4415862.7589744935,3622.7974585233196
2023-02-01 00:04:57,0.010854922,41.26882,-3.22901,350000,5055980.446802728,-285241.2107603202,4415765.887175582,3622.5958312837206
2023-02-01 00:05:02,0.009909126,41.26772,-3.22638,350000,5056078.410284842,-285013.91452521115,4415669.013762172,3622.394200544139
2023-02-01 00:05:07,0.00895882,41.26661,-3.22375,350000,5056177.133253602,-284786.6532506293,4415571.258044827,3622.1926897673275
2023-02-01 00:05:12,0.005338956,41.26551,-3.22112,350000,5056275.072547491,-284559.3399839935,4415474.381387857,3621.99105203732
2023-02-01 00:05:17,0.004189184,41.2644,-3.2185,350000,5056373.721671212,-284332.94411026035,4415376.622397539,3621.7903526347254
2023-02-01 00:05:22,-0.003627453,41.2633,-3.21588,350000,5056471.587228248,-284106.49635283445,4415279.742497153,3621.5895262977883
2023-02-01 00:05:27,-0.003834313,41.26219,-3.21326,350000,5056570.212288242,-283880.0834478585,4415181.9802340055,3621.388819990246
2023-02-01 00:05:32,0.000522942,41.26107,-3.21063,350000,5056669.646311828,-283652.8227319712,4415083.335563707,3621.1874153391136
2023-02-01 00:05:37,0.000688044,41.25996,-3.20801,350000,5056768.24723574,-283426.3927089068,4414985.569998265,3620.9867021287055
2023-02-01 00:05:42,0.001800525,41.25885,-3.20539,350000,5056866.836118053,-283199.9541545969,4414887.802789137,3620.7859854721733
2023-02-01 00:05:47,0.00424121,41.25773,-3.20278,350000,5056966.135021258,-282974.4328450925,4414789.153128409,3620.586207342841
2023-02-01 00:05:52,0.003251323,41.25661,-3.20016,350000,5057065.471278872,-282748.02034352697,4414690.501794322,3620.385607354427
2023-02-01 00:05:57,0.012726683,41.25549,-3.19754,350000,5057164.7954624845,-282521.59924037516,4414591.848786912,3620.1850039381707
2023-02-01 00:06:02,0.007540409,41.25437,-3.19493,350000,5057264.058301601,-282296.0521954486,4414493.1941062175,3619.9852155917642
2023-02-01 00:06:07,0.002730712,41.25325,-3.19232,350000,5057363.309144369,-282070.4965850248,4414394.537752276,3619.7854238521086
2023-02-01 00:06:12,0.004769504,41.25212,-3.1897,350000,5057463.368555708,-281844.0927035009,4414294.998842348,3619.584933757153
2023-02-01 00:06:17,0.010040192,41.251,-3.18709,350000,5057562.595349203,-281618.5199107955,4414196.339127091,3619.385135224862
2023-02-01 00:06:22,0.011689882,41.24987,-3.18448,350000,5057662.581487983,-281392.9814699388,4414096.796825913,3619.185456885916
2023-02-01 00:06:27,0.008195775,41.24874,-3.18187,350000,5057762.55559705,-281167.4343942248,4413997.252821632,3618.9857751735717
2023-02-01 00:06:32,0.002984372,41.24761,-3.17926,350000,5057862.517675785,-280941.87868436956,4413897.707114288,3618.7860900885316
2023-02-01 00:06:37,0.00386007,41.24648,-3.17666,350000,5057962.418729255,-280717.1971220701,4413798.159703919,3618.5872202451237
2023-02-01 00:06:42,0.000734165,41.24534,-3.17405,350000,5058063.128065994,-280491.6669344282,4413697.729617358,3618.387652053203
2023-02-01 00:06:47,0.009596349,41.24421,-3.17145,350000,5058163.005158123,-280266.96812377346,4413598.17878599,3618.1887755267544
2023-02-01 00:06:52,0.007794414,41.24307,-3.16884,350000,5058263.690422454,-280041.4205821156,4413497.745248236,3617.989200637579
2023-02-01 00:06:57,0.00636905,41.24193,-3.16624,350000,5058364.314784959,-279816.7471888106,4413397.3099773405,3617.790441077568
2023-02-01 00:07:02,0.008936744,41.24079,-3.16364,350000,5058464.927160756,-279592.06512858334,4413296.872973347,3617.5916782003665
2023-02-01 00:07:07,0.009596783,41.23965,-3.16104,350000,5058565.527549226,-279367.3744021485,4413196.4342362955,3617.392912006686
2023-02-01 00:07:12,0.005874353,41.2385,-3.15844,350000,5058666.887136634,-279142.71756514814,4413095.1127018025,3617.1942661715757
2023-02-01 00:07:17,0.006716137,41.23736,-3.15584,350000,5058767.463532879,-278918.0094724738,4412994.670483555,3616.9954933562135
2023-02-01 00:07:22,0.003556219,41.23621,-3.15325,350000,5058868.750453987,-278694.2181378865,4412893.34543741,3616.797659683973
2023-02-01 00:07:27,0.009719281,41.23506,-3.15065,350000,5058970.074034149,-278469.5351465315,4412792.018627834,3616.599003968997
2023-02-01 00:07:32,0.006550705,41.23391,-3.14806,350000,5059071.337029322,-278245.7263951306,4412690.690054869,3616.401163757935
2023-02-01 00:07:37,-0.001952228,41.23276,-3.14546,350000,5059172.636604028,-278021.02595303656,4412589.359718555,3616.202501471913
2023-02-01 00:07:42,0.005339964,41.2316,-3.14287,350000,5059274.646762374,-277797.24212717504,4412487.146462507,3616.004778456225
2023-02-01 00:07:47,0.006155661,41.23045,-3.14028,350000,5059375.873867627,-277573.40722891875,4412385.812584287,3615.8069284603353
2023-02-01 00:07:52,-7.6155e-05,41.22929,-3.13769,350000,5059477.8600863,-277349.60590212565,4412283.595755619,3615.6091989574275
2023-02-01 00:07:57,-0.008406302,41.22813,-3.1351,350000,5059579.834326174,-277125.7958080218,4412181.377132972,3615.4114662169413
2023-02-01 00:08:02,-0.000180098,41.22697,-3.13251,350000,5059681.796586629,-276901.9769473252,4412079.156716387,3615.213730239616
2023-02-01 00:08:07,0.004615238,41.22581,-3.12993,350000,5059783.69857751,-276679.03241960774,4411976.934505906,3615.0168099426487
2023-02-01 00:08:12,-0.003918609,41.22465,-3.12734,350000,5059885.636916313,-276455.19604567107,4411874.710501573,3614.819067510772
2023-02-01 00:08:17,-0.003700755,41.22348,-3.12476,350000,5059988.286041475,-276232.2761306197,4411771.603438753,3614.62226459512
2023-02-01 00:08:22,-0.003677715,41.22231,-3.12218,350000,5060090.923230411,-276009.34741601016,4411668.4945511045,3614.4254584996534
2023-02-01 00:08:27,-0.002326701,41.22114,-3.11959,350000,5060193.5966162225,-275785.5267321724,4411565.383838672,3614.2278302407785
2023-02-01 00:08:32,0.003968974,41.21998,-3.11701,350000,5060295.438961382,-275562.5384210319,4411463.152612968,3614.0308939395836
2023-02-01 00:08:37,0.001313401,41.2188,-3.11443,350000,5060398.8112294935,-275339.62527579325,4411359.156939631,3613.8342021235344
2023-02-01 00:08:42,-0.003630929,41.21763,-3.11185,350000,5060501.400628344,-275116.66135221015,4411256.04075311,3613.63738329931
2023-02-01 00:08:47,-0.007818523,41.21646,-3.10928,350000,5060603.930109755,-274894.57187466475,4411152.922741979,3613.441380351292
2023-02-01 00:08:52,-0.013152683,41.21528,-3.1067,350000,5060707.266533613,-274671.63221673947,4411048.921532302,3613.2446790656327
2023-02-01 00:08:57,-0.004405213,41.2141,-3.10413,350000,5060810.543083821,-274449.5669709467,4410944.918466781,3613.0487937127477
2023-02-01 00:09:02,-0.004609012,41.21292,-3.10155,350000,5060913.85559948,-274226.60959989484,4410840.913545461,3612.8520861376464
2023-02-01 00:09:07,-0.008624377,41.21174,-3.09898,350000,5061017.108317903,-274004.5266784687,4410736.906768388,3612.656194530976
2023-02-01 00:09:12,-0.011692603,41.21056,-3.09641,350000,5061120.349138872,-273782.43492931104,4410632.898135606,3612.46029980708
2023-02-01 00:09:17,-0.012861782,41.20937,-3.09384,350000,5061224.348845028,-273560.3760141557,4410528.006194412,3612.264525893515
2023-02-01 00:09:22,-0.018223404,41.20818,-3.09127,350000,5061328.336619504,-273338.30820157,4410423.112366012,3612.0687488860185
2023-02-01 00:09:27,-0.009312854,41.207,-3.0887,350000,5061431.5417115195,-273116.18990239134,4410319.09813492,3611.8728448364864
2023-02-01 00:09:32,-0.011828115,41.20581,-3.08613,350000,5061535.505637298,-272894.1043326703,4410214.2005481105,3611.6770616324
2023-02-01 00:09:37,-0.010350469,41.20462,-3.08357,350000,5061639.410039176,-272672.8932904137,4410109.301074233,3611.482094559913
2023-02-01 00:09:42,-0.010209791,41.20342,-3.081,350000,5061744.120836351,-272450.8314323334,4410003.518181298,3611.286429172638
2023-02-01 00:09:47,-0.020352657,41.20223,-3.07844,350000,5061848.001468735,-272229.6026206767,4409898.61491757,3611.0914559818057
2023-02-01 00:09:52,-0.020982135,41.20103,-3.07588,350000,5061952.640910123,-272008.4063646366,4409792.828203028,3610.8966037406876
2023-02-01 00:09:57,-0.013811595,41.19984,-3.07332,350000,5062056.497809097,-271787.1598045761,4409687.921149632,3610.701624451735
2023-02-01 00:10:02,-0.0187761,41.19864,-3.07076,350000,5062161.113482494,-271565.945730708,4409582.130613672,3610.506766136681
2023-02-01 00:10:07,-0.029940109,41.19744,-3.0682,350000,5062265.7172625745,-271344.7227312872,4409476.338159076,3610.3119047915657
2023-02-01 00:10:12,-0.027921982,41.19623,-3.06564,350000,5062371.079748836,-271123.5320777781,4409369.662158056,3610.117164467812
2023-02-01 00:10:17,-0.017722871,41.19503,-3.06309,350000,5062475.612442189,-270903.17476266384,4409263.865850348,3609.9231164372572
2023-02-01 00:10:22,-0.015332426,41.1972,-3.05518,350000,5062345.742426148,-270195.3441572794,4409455.179437925,3609.2480972962794
2023-02-01 00:10:27,-0.020940996,41.19598,-3.05262,350000,5062451.824845713,-269974.1698117809,4409347.62141883,3609.053458651483
2023-02-01 00:10:32,-0.015513023,41.19477,-3.05006,350000,5062557.1247124225,-269752.94534320076,4409240.94306414,3608.8586930822353
2023-02-01 00:10:37,-0.008375948,41.19355,-3.04749,350000,5062663.230261891,-269530.8693062599,4409133.38109532,3608.663229056945
2023-02-01 00:10:42,-0.008476208,41.19234,-3.04493,350000,5062768.5062105,-269309.6268016009,4409026.698823378,3608.4684574769844
2023-02-01 00:10:47,-0.019620837,41.19112,-3.04237,350000,5062874.54076452,-269088.41626045643,4408919.13290503,3608.273806875777
2023-02-01 00:10:52,-0.021822665,41.1899,-3.03981,350000,5062980.563351658,-268867.19665913057,4408811.565003863,3608.0791532978974
2023-02-01 00:10:57,-0.01241662,41.18867,-3.03725,350000,5063087.344474624,-268646.0088810459,4408703.113391377,3607.884620748853
2023-02-01 00:11:02,-0.008915226,41.18745,-3.0347,350000,5063193.296259952,-268425.65482005547,4408595.541508474,3607.690780728568
2023-02-01 00:11:07,-0.014364005,41.18622,-3.03214,350000,5063300.053433147,-268204.448837593,4408487.085881714,3607.4962422844274
2023-02-01 00:11:12,-0.013915375,41.185,-3.02959,350000,5063405.981378799,-267984.0766815347,4408379.510017273,3607.3023963808982
2023-02-01 00:11:17,-0.011947252,41.18377,-3.02703,350000,5063512.7145996345,-267762.85249761364,4408271.050376441,3607.107852044947
2023-02-01 00:11:22,-0.001226148,41.18254,-3.02448,350000,5063619.389120498,-267542.502955338,4408162.588720457,3606.9141243280033
2023-02-01 00:11:27,0.002448525,41.18131,-3.02193,350000,5063726.051712704,-267322.14432437334,4408054.125049369,3606.7203936996493
2023-02-01 00:11:32,-0.002826439,41.18008,-3.01938,350000,5063832.702375614,-267101.7766054476,4407945.659363233,3606.526660160712
2023-02-01 00:11:37,0.000271053,41.17884,-3.01683,350000,5063940.111474124,-266881.4403993467,4407836.309802608,3606.3330478165317
2023-02-01 00:11:42,0.0090762,41.1776,-3.01429,350000,5064047.4620661605,-266661.9788791732,4407726.958194138,3606.1402522250773
2023-02-01 00:11:47,0.008741499,41.17637,-3.01174,350000,5064154.076941248,-266441.5838487601,4407618.486430388,3605.9465100019283
2023-02-01 00:11:52,0.004977752,41.17513,-3.0092,350000,5064261.403733462,-266222.1041079708,4407509.130742895,3605.753708685655
2023-02-01 00:11:57,0.007873663,41.17388,-3.00665,350000,5064369.535357258,-266001.7718098051,4407398.8910821695,3605.560208990894
2023-02-01 00:12:02,0.013432136,41.17264,-3.00411,350000,5064476.838312216,-265782.27378099307,4407289.531282835,3605.367401979088
2023-02-01 00:12:07,0.014609878,41.1714,-3.00157,350000,5064584.129375439,-265562.76663620526,4407180.169435914,3605.1745921230545
2023-02-01 00:12:12,0.008171197,41.17015,-2.99903,350000,5064692.178789725,-265343.29072984046,4407069.9235662455,3604.981903619069
2023-02-01 00:12:17,0.013341903,41.1689,-2.99649,350000,5064800.216275964,-265123.8056386403,4406959.675615937,3604.7892122988137
2023-02-01 00:12:22,0.013180607,41.16766,-2.99395,350000,5064907.471625238,-264904.2710799823,4406850.307593547,3604.5963939411104
2023-02-01 00:12:27,0.017205122,41.1664,-2.99142,350000,5065016.209265407,-264685.69191675837,4406739.173473619,3604.4046410073493
2023-02-01 00:12:32,0.015707461,41.16515,-2.98888,350000,5065124.2110019075,-264466.17929428985,4406628.919281712,3604.2119412610173
2023-02-01 00:12:37,0.019347639,41.1639,-2.98635,350000,5065232.154687937,-264247.541539698,4406518.66300938,3604.020058531495
2023-02-01 00:12:42,0.02089227,41.16264,-2.98382,350000,5065340.856656858,-264028.9347847401,4406407.5225814665,3603.8282973010446
2023-02-01 00:12:47,0.034808371,41.16139,-2.98128,350000,5065448.822658481,-263809.3946212667,4406297.262131799,3603.635589167235
2023-02-01 00:12:52,0.027974359,41.16013,-2.97875,350000,5065557.50082467,-263590.76945746917,4406186.117493239,3603.443822408618
2023-02-01 00:12:57,0.025136652,41.15887,-2.97622,350000,5065666.167098713,-263372.1350823203,4406074.970741049,3603.2520529029184
2023-02-01 00:13:02,0.028388966,41.15761,-2.9737,350000,5065774.775550931,-263154.3756410445,4405963.821875285,3603.061100569053
2023-02-01 00:13:07,0.03125962,41.15634,-2.97117,350000,5065884.18812578,-262935.7628323723,4405851.78873692,3602.8694499339767
2023-02-01 00:13:12,0.022708033,41.15508,-2.96865,350000,5065992.772886997,-262717.98499403667,4405740.635627396,3602.6784921771527
2023-02-01 00:13:17,0.012442423,41.15381,-2.96612,350000,5066102.161657677,-262499.3536818093,4405628.598211701,3602.48683611328
2023-02-01 00:13:22,0.014739508,41.15255,-2.9636,350000,5066210.722725288,-262281.5574493256,4405517.440858638,3602.2958729369607
2023-02-01 00:13:27,0.027124809,41.15128,-2.96108,350000,5066320.04195049,-262063.79187613027,4405405.399165835,3602.105031454503
2023-02-01 00:13:32,0.012288943,41.15,-2.95856,350000,5066430.119278822,-261846.05685829872,4405292.473082632,3601.914311709252
2023-02-01 00:13:37,0.006589728,41.14873,-2.95604,350000,5066539.414772921,-261628.27277474137,4405180.427079136,3601.723464886511
2023-02-01 00:13:42,0.003745584,41.14746,-2.95352,350000,5066648.698409457,-261410.47945453925,4405068.378928827,3601.5326153878623
2023-02-01 00:13:47,0.003185628,41.14618,-2.951,350000,5066758.740093172,-261192.71658724287,4404955.446337442,3601.341887671864
2023-02-01 00:13:52,0.001483577,41.14491,-2.94849,350000,5066867.954445879,-260975.78909635232,4404843.393876775,3601.1518529338923
2023-02-01 00:13:57,0.001114049,41.14363,-2.94598,350000,5066977.926884272,-260758.8920284642,4404730.456941206,3600.961940044677
2023-02-01 00:14:02,0.004652861,41.14235,-2.94346,350000,5067087.932975374,-260541.1013218102,4404617.517825114,3600.771204416072
2023-02-01 00:14:07,0.012177828,41.14106,-2.94095,350000,5067198.651567472,-260324.22525497555,4404503.69416609,3600.581410809762
2023-02-01 00:14:12,0.006860166,41.13978,-2.93844,350000,5067308.58848682,-260107.30034006902,4404390.750672084,3600.3914900958503
2023-02-01 00:14:17,-0.00036041,41.1385,-2.93593,350000,5067418.513583835,-259890.36616226035,4404277.804997725,3600.2015667765627
2023-02-01 00:14:22,0.001556714,41.13721,-2.93342,350000,5067529.196636303,-259673.46216774054,4404163.974729375,3600.011765412827
2023-02-01 00:14:27,0.005378152,41.13592,-2.93092,350000,5067639.822544939,-259457.4333122962,4404050.142246587,3599.822781695777
2023-02-01 00:14:32,-0.007360286,41.13463,-2.92841,350000,5067750.481914518,-259240.51067596234,4403936.307549421,3599.6329752027123
2023-02-01 00:14:37,-0.019145887,41.13334,-2.92591,350000,5067861.084214516,-259024.46321878632,4403822.470637934,3599.443986393947
2023-02-01 00:14:42,-0.014559941,41.13205,-2.92341,350000,5067971.674728065,-258808.4064714894,4403708.6315121865,3599.254995049622
2023-02-01 00:14:47,-0.011114738,41.13075,-2.92091,350000,5068083.023141354,-258592.3797070744,4403593.9076725785,3599.066125805985
2023-02-01 00:14:52,-0.009381472,41.12946,-2.91841,350000,5068193.590061745,-258376.30434711368,4403480.064101319,3598.8771294082694
2023-02-01 00:14:57,-0.010502034,41.12816,-2.91591,350000,5068304.914843819,-258160.25890227724,4403365.335781859,3598.6882551434237
2023-02-01 00:15:02,-0.014476319,41.12686,-2.91341,350000,5068416.227800069,-257944.2041010221,4403250.605213912,3598.499378377009
2023-02-01 00:15:07,-0.006075824,41.12556,-2.91091,350000,5068527.528929834,-257728.13994408053,4403135.87239754,3598.310499109941
2023-02-01 00:15:12,-0.010998445,41.12426,-2.90842,350000,5068638.773288045,-257512.9510765411,4403021.137332801,3598.1224377253943
2023-02-01 00:15:17,-0.018013082,41.12296,-2.90592,350000,5068750.050800575,-257296.86822984627,4402906.4000197565,3597.9335534777424
2023-02-01 00:15:22,-0.018363335,41.12165,-2.90343,350000,5068862.041173146,-257081.69974314614,4402790.777837743,3597.7456118933887
2023-02-01 00:15:27,-0.016046407,41.12034,-2.90094,350000,5068974.019754778,-256866.52187357555,4402675.153372822,3597.557667879212
2023-02-01 00:15:32,-0.020009201,41.11904,-2.89845,350000,5069085.217024417,-256651.29566051572,4402560.409280633,3597.3695966615833
2023-02-01 00:15:37,-0.015974624,41.11773,-2.89596,350000,5069197.172040811,-256436.09906186938,4402444.780267509,3597.1816477747575
2023-02-01 00:15:42,-0.017458084,41.11642,-2.89348,350000,5069309.070545225,-256221.77784389048,4402329.148971662,3596.9945169512685
2023-02-01 00:15:47,-0.014751291,41.1151,-2.89099,350000,5069421.7714771675,-256006.60136223532,4402212.632685303,3596.806688051325
2023-02-01 00:15:52,-0.019275459,41.11379,-2.8885,350000,5069533.69113174,-255791.37660882034,4402096.99680677,3596.6187319199694
2023-02-01 00:15:57,-0.020370602,41.11247,-2.88602,350000,5069646.323811934,-255577.06608627088,4401980.475902867,3596.4317187629517
2023-02-01 00:16:02,-0.022985839,41.11116,-2.88354,350000,5069758.17532584,-255362.7074014185,4401864.835441895,3596.244578380562
2023-02-01 00:16:07,-0.018174489,41.10984,-2.88106,350000,5069870.784508107,-255148.37809920823,4401748.309920694,3596.057560497937
2023-02-01 00:16:12,-0.019832376,41.10852,-2.87858,350000,5069983.381931018,-254934.03939109502,4401631.782082165,3595.8705402620153
2023-02-01 00:16:17,-0.017109126,41.10719,-2.8761,350000,5070096.736945755,-254719.72992975343,4401514.369113309,3595.6836425925812
2023-02-01 00:16:22,-0.012859968,41.10587,-2.87362,350000,5070209.310829162,-254505.37237769816,4401397.8366227485,3595.496617669104
2023-02-01 00:16:27,-0.014128136,41.1075,-2.86499,350000,5070122.183121879,-253735.40897508108,4401541.736256157,3594.7680543535807
2023-02-01 00:16:32,-0.014822065,41.10616,-2.8625,350000,5070236.298959078,-253520.22267654,4401423.43865641,3594.5804377836866
2023-02-01 00:16:37,-0.020652295,41.10483,-2.86002,350000,5070349.58934629,-253305.87330826753,4401306.021513332,3594.393514732877
2023-02-01 00:16:42,-0.01943617,41.10349,-2.85753,350000,5070463.681411577,-253090.6679076026,4401187.719155658,3594.205893525992
2023-02-01 00:16:47,-0.021452836,41.10216,-2.85505,350000,5070576.948138598,-252876.29954717885,4401070.297290287,3594.01896584336
2023-02-01 00:16:52,-0.016042246,41.10082,-2.85257,350000,5070690.972331524,-252661.96004989705,4400951.990174947,3593.8321607332864
2023-02-01 00:16:57,-0.020717054,41.09948,-2.85009,350000,5070804.984682765,-252447.6110167754,4400833.680671963,3593.6453533439467
2023-02-01 00:17:02,-0.012825122,41.09814,-2.84762,350000,5070918.941168562,-252234.1374908754,4400715.368781401,3593.4593644428246
2023-02-01 00:17:07,-0.014066614,41.09679,-2.84514,350000,5071033.699083064,-252019.80763638866,4400596.171551975,3593.272677453368
2023-02-01 00:17:12,-0.010165099,41.09545,-2.84266,350000,5071147.675923483,-251805.4299857615,4400477.854868636,3593.0858632672193
