Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:57:47,-0.005997932,44.9266,7.03564,350000,4735233.184666706,584403.6447570134,4728746.953244199,2797.3161771500104
2023-02-01 01:57:52,-0.012715261,44.92826,7.03836,350000,4735069.031248315,584611.598511915,4728884.742264948,2797.1279708940656
2023-02-01 01:57:57,-0.004562494,44.92993,7.04108,350000,4734904.043011369,584819.4360083089,4729023.357360407,2796.939936412883
2023-02-01 01:58:02,-0.003274636,44.93159,7.04381,350000,4734739.761324241,585028.1865630503,4729161.138469437,2796.7510068040265
2023-02-01 01:58:07,-0.001998691,44.93325,7.04653,350000,4734575.568637759,585236.0959566394,4729298.915634307,2796.562884733225
2023-02-01 01:58:12,-0.000734663,44.9349,7.04926,350000,4734412.082507772,585444.9185175839,4729435.858907553,2796.3738671405404
2023-02-01 01:58:17,-0.000853559,44.93656,7.05199,350000,4734247.761452669,585653.6246747638,4729573.628207517,2796.185021640839
2023-02-01 01:58:22,-0.000984885,44.93821,7.05472,350000,4734084.249101363,585862.4177136591,4729710.563662999,2795.9960598848766
2023-02-01 01:58:27,-0.002499546,44.93986,7.05745,350000,4733920.723650701,586071.1960111654,4729847.495221237,2795.807125996738
2023-02-01 01:58:32,-0.001282347,44.94151,7.06018,350000,4733757.18510185,586279.9595663333,4729984.422882115,2795.618219981627
2023-02-01 01:58:37,-0.002826193,44.94822,7.06354,350000,4733171.285042418,586489.2226620952,4730541.22188246,2795.453526552004
2023-02-01 01:58:42,-0.007121289,44.94988,7.06629,350000,4733006.681559787,586699.4838510951,4730678.95952797,2795.263324125032
2023-02-01 01:58:47,-0.007317837,44.95152,7.06904,350000,4732843.708820383,586909.9339661779,4730815.033809338,2795.072859636355
2023-02-01 01:58:52,0.004612259,44.95317,7.07179,350000,4732679.900851486,587120.2673263532,4730951.933925566,2794.882568217708
2023-02-01 01:58:57,0.0073253,44.95482,7.07454,350000,4732516.079645586,587330.5858240024,4731088.830143501,2794.6923048322064
2023-02-01 01:59:02,0.013940587,44.95646,7.0773,350000,4732352.964725867,587541.8174725991,4731224.892824346,2794.501144954261
2023-02-01 01:59:07,0.010946822,44.95811,7.08006,350000,4732189.014449666,587752.9321789413,4731361.781268974,2794.310158576552
2023-02-01 01:59:12,0.00930941,44.95975,7.08281,350000,4732025.97559069,587963.3082166223,4731497.836223395,2794.1198335234985
2023-02-01 01:59:17,0.014510559,44.96139,7.08558,350000,4731862.718225726,588175.321204494,4731633.887326175,2793.927978439143
2023-02-01 01:59:22,0.005990278,44.96302,7.08834,350000,4731700.372355828,588386.5956920097,4731769.1050324645,2793.7367842220497
2023-02-01 01:59:27,0.00920758,44.96466,7.0911,350000,4731537.191096442,588597.753148305,4731905.148455108,2793.545763760214
2023-02-01 01:59:32,0.016122081,44.96629,7.09387,350000,4731374.715986401,588809.8238624348,4732040.358527867,2793.3538461538024
2023-02-01 01:59:37,0.022633599,44.96792,7.09663,350000,4731212.330380487,589021.0540103493,4732175.564795365,2793.1627350808567
2023-02-01 01:59:42,0.019730558,44.96955,7.0994,350000,4731049.828709612,589233.0951240843,4732310.767257492,2792.970872915105
2023-02-01 01:59:47,0.011133384,44.97118,7.10217,350000,4730887.313741585,589445.1214219984,4732445.965914136,2792.7790384932646
2023-02-01 01:59:52,0.005261608,44.9728,7.10495,350000,4730725.504817883,589658.0610597632,4732580.331360521,2792.5863064356136
2023-02-01 01:59:57,0.000744464,44.97443,7.10772,350000,4730562.963240783,589870.0577374771,4732715.522429211,2792.394527431962
2023-02-01 02:00:02,0.004435092,44.97605,7.1105,350000,4730401.127673409,590082.967782028,4732849.880333977,2792.2018506322634
2023-02-01 02:00:07,0.003801535,44.97767,7.11327,350000,4730239.381802644,590295.0374533097,4732984.234479371,2792.0099800387025
2023-02-01 02:00:12,0.004913745,44.97929,7.11605,350000,4730077.519614835,590507.9179436231,4733118.584865281,2791.8173584013202
2023-02-01 02:00:17,0.011100275,44.9809,7.11883,350000,4729916.466447555,590720.8863445164,4733252.10220297,2791.6246171065827
2023-02-01 02:00:22,0.001213585,44.98252,7.12162,350000,4729754.47448792,590934.5627892195,4733386.445092797,2791.4312720489684
2023-02-01 02:00:27,0.004820943,44.98413,7.1244,350000,4729593.394688333,591147.5017022241,4733519.954980458,2791.2385856608607
2023-02-01 02:00:32,0.00273252,44.98574,7.12719,350000,4729432.198390185,591361.2513469555,4733653.461154476,2791.0451482043754
2023-02-01 02:00:37,-0.001918506,44.98735,7.12997,350000,4729271.091981361,591574.1608110471,4733786.963614743,2790.8525166275454
2023-02-01 02:00:42,0.003007852,44.98895,7.13276,350000,4729110.691441127,591787.9838664919,4733919.633187855,2790.658986211137
2023-02-01 02:00:47,0.001259286,44.9958,7.13648,350000,4728508.858621562,592024.4865101039,4734487.583329372,2790.470840485578
2023-02-01 02:00:52,0.003409293,44.99741,7.13929,350000,4728347.389146721,592239.8025205075,4734621.062582035,2790.2760202257837
2023-02-01 02:00:57,0.005541682,44.99902,7.1421,350000,4728185.906168694,592455.1036460248,4734754.538120168,2790.081227575266
2023-02-01 02:01:02,-0.004679635,45.00062,7.1449,350000,4728025.335715705,592669.667803003,4734887.180937593,2789.8870921684484
2023-02-01 02:01:07,-0.006694635,45.00223,7.14771,350000,4727863.825790752,592884.9392272723,4735020.649069419,2789.6923546041876
2023-02-01 02:01:12,-0.000503489,45.00383,7.15052,350000,4727703.124989204,593100.2989635118,4735153.284526329,2789.4974958857383
2023-02-01 02:01:17,-0.005295759,45.00543,7.15334,350000,4727542.307172467,593316.4690092824,4735285.916314283,2789.3018864826736
2023-02-01 02:01:22,-0.000511198,45.00702,7.15615,350000,4727382.402069607,593531.9023983883,4735417.715518833,2789.106933582419
2023-02-01 02:01:27,-0.001227353,45.00862,7.15897,350000,4727221.557237645,593748.0427959342,4735550.3399915015,2788.9113789659446
2023-02-01 02:01:32,-0.012926959,45.01021,7.16179,350000,4727061.521567092,593964.2717053769,4735682.131926278,2788.715702579327
2023-02-01 02:01:37,-0.010937845,45.0118,7.16461,350000,4726901.472400047,594180.485839321,4735813.920237405,2788.52005344008
2023-02-01 02:01:42,-0.011708228,45.01339,7.16743,350000,4726741.4097377,594396.6851967946,4735945.70492478,2788.324431553469
2023-02-01 02:01:47,-0.009951218,45.01498,7.17025,350000,4726581.333581239,594612.8697768246,4736077.485988299,2788.128836924765
2023-02-01 02:01:52,-0.006449916,45.01657,7.17308,350000,4726421.140114526,594829.864494555,4736209.263427861,2787.932491694964
2023-02-01 02:01:57,-0.00864531,45.01815,7.1759,350000,4726261.859720381,595046.1230791307,4736340.208488551,2787.736801801913
2023-02-01 02:02:02,-0.008313282,45.01973,7.17873,350000,4726102.461978463,595263.1918306164,4736471.14997052,2787.5403611476813
2023-02-01 02:02:07,-0.011719604,45.02131,7.18156,350000,4725943.050707284,595480.2458319227,4736602.087873665,2787.3439476017984
2023-02-01 02:02:12,-0.007311535,45.02289,7.18439,350000,4725783.625908032,595697.2850820762,4736733.022197886,2787.1475611695273
2023-02-01 02:02:17,-0.010753827,45.02447,7.18722,350000,4725624.187581895,595914.3095801035,4736863.952943085,2786.9512018561313
2023-02-01 02:02:22,-0.015976421,45.02604,7.19006,350000,4725465.454558828,596132.247882257,4736994.05146746,2786.7539415803058
2023-02-01 02:02:27,-0.019454447,45.02761,7.19289,350000,4725306.812053367,596349.3467403785,4737124.14645777,2786.5574859114504
2023-02-01 02:02:32,-0.019034028,45.02918,7.19573,350000,4725148.051939393,596567.255624425,4737254.237913916,2786.360279527856
2023-02-01 02:02:37,-0.013148672,45.03075,7.19857,350000,4724989.278262733,596785.1497841051,4737384.3258358,2786.1631001136548
2023-02-01 02:02:42,-0.00610588,45.03232,7.20141,350000,4724830.491024565,597003.0292184441,4737514.41022332,2785.9659476741017
2023-02-01 02:02:47,-0.005738243,45.03928,7.20548,350000,4724215.272304594,597266.2386063545,4738091.047489551,2785.754641626268
2023-02-01 02:02:52,-0.009499839,45.04085,7.20834,350000,4724056.235233536,597485.7106465696,4738221.11267271,2785.556054728742
2023-02-01 02:02:57,-0.013082838,45.04242,7.21119,350000,4723897.288772949,597704.3433706269,4738351.174320867,2785.35827231997
2023-02-01 02:03:02,-0.007284099,45.04398,7.21405,350000,4723739.047413686,597923.8899419775,4738480.404049481,2785.1595880585032
2023-02-01 02:03:07,-0.004439371,45.04555,7.21692,350000,4723579.864880224,598144.1419495135,4738610.458649851,2784.96030509362
2023-02-01 02:03:12,-0.006702492,45.04711,7.21978,350000,4723421.596123724,598363.6589390757,4738739.681375373,2784.7616747859947
2023-02-01 02:03:17,-0.010548592,45.04866,7.22264,350000,4723264.136840062,598583.2654895108,4738868.072293075,2784.5629194574108
2023-02-01 02:03:22,-0.010299089,45.05022,7.22551,350000,4723105.736253327,598803.5773463411,4738997.288059863,2784.363565649692
2023-02-01 02:03:27,-0.01437369,45.05178,7.22838,350000,4722947.321923254,599023.874389346,4739126.50033595,2784.1642388255673
2023-02-01 02:03:32,-0.014156397,45.05333,7.23125,350000,4722789.717044779,599244.2610672686,4739254.880870911,2783.964786709426
2023-02-01 02:03:37,-0.012388496,45.05488,7.23412,350000,4722632.09845993,599464.6330175722,4739383.2579595875,2783.7653613552457
2023-02-01 02:03:42,-0.009657068,45.05643,7.23699,350000,4722474.466169901,599684.9902392745,4739511.631601884,2783.5659627683012
2023-02-01 02:03:47,-0.010661282,45.05798,7.23986,350000,4722316.820175882,599905.3327313922,4739640.001797706,2783.3665909538704
2023-02-01 02:03:52,-0.0148137,45.05952,7.24274,350000,4722159.878999697,600126.5892913865,4739767.540385427,2783.1663161447427
2023-02-01 02:03:57,-0.013106573,45.06106,7.24562,350000,4722002.9240790745,600347.8311532246,4739895.075570811,2782.9660679481813
2023-02-01 02:04:02,-0.009064444,45.0626,7.2485,350000,4721845.955415207,600569.0583159227,4740022.6073537655,2782.7658463694543
2023-02-01 02:04:07,-0.011694046,45.06414,7.25138,350000,4721688.973009289,600790.2707784976,4740150.135734194,2782.56565141383
2023-02-01 02:04:12,-0.012967105,45.06568,7.25426,350000,4721531.976862512,601011.468539965,4740277.660712006,2782.36548308658
2023-02-01 02:04:17,-0.012883339,45.06721,7.25714,350000,4721375.790323442,601232.756446622,4740404.354235904,2782.165188070087
2023-02-01 02:04:22,-0.015554256,45.06875,7.26003,350000,4721218.661741963,601454.7488552629,4740531.872430294,2781.964296054534
2023-02-01 02:04:27,-0.005902357,45.07028,7.26292,350000,4721062.342727083,601676.8314410148,4740658.559214633,2781.763277189887
2023-02-01 02:04:32,-0.012515636,45.07181,7.26581,350000,4720906.009932622,601898.8993556129,4740785.2426400315,2781.5622848042944
2023-02-01 02:04:37,-0.00582638,45.07333,7.2687,350000,4720750.486774551,602121.0576227667,4740911.094743012,2781.361165117774
2023-02-01 02:04:42,-0.011289667,45.07486,7.27159,350000,4720594.126441352,602343.0962364618,4741037.771472208,2781.1602255904554
2023-02-01 02:04:47,-0.009911371,45.08194,7.276,350000,4719964.73062625,602631.9955708806,4741623.918087196,2780.9268139375954
2023-02-01 02:04:52,-0.008544658,45.08346,7.27891,350000,4719808.940616033,602855.7287783363,4741749.748093355,2780.7242887169455
2023-02-01 02:04:57,-0.005818588,45.08499,7.28182,350000,4719652.313152854,603079.3420535384,4741876.402579748,2780.521944408717
2023-02-01 02:05:02,-0.009956714,45.08651,7.28473,350000,4719496.495339822,603303.0458204215,4742002.22593208,2780.3194721193445
2023-02-01 02:05:07,-0.003140086,45.08803,7.28764,350000,4719340.663635505,603526.7348878466,4742128.045968272,2780.117026245739
2023-02-01 02:05:12,-0.005928348,45.08955,7.29056,350000,4719184.712666711,603751.2329079428,4742253.862688234,2779.913830352952
2023-02-01 02:05:17,-0.011467737,45.09107,7.29348,350000,4719028.747730816,603975.716172172,4742379.676091874,2779.7106609473176
2023-02-01 02:05:22,-0.00487639,45.09258,7.29639,350000,4718873.697924221,604199.4665391413,4742504.658491998,2779.5081393276337
2023-02-01 02:05:27,0.004838865,45.0941,7.29931,350000,4718717.705113537,604423.9203606556,4742630.465284545,2779.3050227659583
2023-02-01 02:05:32,-0.0034692,45.09561,7.30223,350000,4718562.522014884,604648.4649711597,4742755.441116891,2779.101777390074
2023-02-01 02:05:37,-0.000820108,45.09712,7.30515,350000,4718407.324987026,604872.9949113764,4742880.413676051,2778.8985582912005
2023-02-01 02:05:42,0.000254421,45.09862,7.30808,350000,4718252.832129924,605098.4393081787,4743004.555361544,2778.6944336682054
2023-02-01 02:05:47,0.00171307,45.10013,7.311,350000,4718097.607224519,605322.9399225276,4743129.52139575,2778.491267053976
2023-02-01 02:05:52,-0.002514077,45.10163,7.31393,350000,4717943.086446488,605548.3550271029,4743253.656599323,2778.2871947557974
2023-02-01 02:05:57,0.000105366,45.10313,7.31686,350000,4717788.551698263,605773.7554930422,4743377.788572576,2778.083148585362
2023-02-01 02:06:02,-2.2911e-05,45.10463,7.31979,350000,4717634.0029810425,605999.1413193506,4743501.917315418,2777.8791285479456
2023-02-01 02:06:07,0.001213379,45.10612,7.32272,350000,4717480.264085752,606224.6183669731,4743625.215335046,2777.6749785243624
2023-02-01 02:06:12,0.009297527,45.10762,7.32565,350000,4717325.687450409,606449.9749559498,4743749.337638347,2777.471010653459
2023-02-01 02:06:17,0.011893623,45.10911,7.32859,350000,4717171.814786888,606676.2461558724,4743872.629261195,2777.2661365290346
2023-02-01 02:06:22,0.001992757,45.1106,7.33152,350000,4717018.034037122,606901.6794733623,4743995.917696221,2777.062064405989
2023-02-01 02:06:27,0.004539818,45.11209,7.33446,350000,4716864.133392997,607127.9214841767,4744119.202943339,2776.8572422244356
2023-02-01 02:06:32,0.000464896,45.11358,7.3374,350000,4716710.218740619,607354.1488855144,4744242.4850024665,2776.6524460372343
2023-02-01 02:06:37,-0.001068121,45.12076,7.34214,350000,4716068.387136741,607668.1295479172,4744836.510898492,2776.397323195092
2023-02-01 02:06:42,0.016389151,45.12224,7.34509,350000,4715915.146091536,607895.2265508608,4744958.947144446,2776.1917169887683
2023-02-01 02:06:47,0.016220598,45.12373,7.34805,350000,4715760.960861981,608123.0257732326,4745082.207484458,2775.985518185412
2023-02-01 02:06:52,0.017420201,45.12521,7.35101,350000,4715607.585486056,608350.9165773523,4745204.637417242,2775.779188095987
2023-02-01 02:06:57,0.019988138,45.1267,7.35397,350000,4715453.371954264,608578.6863989898,4745327.891401263,2775.573041474211
2023-02-01 02:07:02,0.011589087,45.12818,7.35693,350000,4715299.968310467,608806.5478910389,4745450.315020543,2775.3667633461873
2023-02-01 02:07:07,0.01689522,45.12965,7.35989,350000,4715147.374603566,609034.5011884945,4745571.908338774,2775.160353371561
2023-02-01 02:07:12,0.013976405,45.13113,7.36286,350000,4714993.836392103,609263.1563767971,4745694.325686733,2774.953351382439
2023-02-01 02:07:17,0.015168808,45.1326,7.36582,350000,4714841.214448207,609491.080510842,4745815.912775854,2774.7469929702993
2023-02-01 02:07:22,0.008332687,45.13407,7.36879,350000,4714688.471999262,609719.8129660374,4745937.496760854,2774.5398847214224
2023-02-01 02:07:27,0.0038464,45.13554,7.37176,350000,4714535.715382882,609948.5308197015,4746059.077641652,2774.332802254349
2023-02-01 02:07:32,0.002493395,45.13701,7.37473,350000,4714382.944600267,610177.2340708285,4746180.655418167,2774.1257455743657
2023-02-01 02:07:37,0.013085518,45.13848,7.3777,350000,4714230.159652622,610405.9227184124,4746302.230090318,2773.918714686765
2023-02-01 02:07:42,0.010167909,45.13994,7.38068,350000,4714078.078136351,610635.5262817045,4746422.974651041,2773.710775579863
2023-02-01 02:07:47,0.003139599,45.1414,7.38365,350000,4713926.089024736,610864.2925420005,4746543.716149332,2773.5036375100285
2023-02-01 02:07:52,-0.002320485,45.14286,7.38663,350000,4713773.979127032,611093.8669954404,4746664.454585112,2773.2957496439626
2023-02-01 02:07:57,-0.001316821,45.14432,7.38961,350000,4713621.855020379,611323.4268791716,4746785.189958298,2773.0878874211057
2023-02-01 02:08:02,-0.001485599,45.14577,7.39259,350000,4713470.540939133,611553.07913299,4746905.095345594,2772.8798918047996
2023-02-01 02:08:07,0.003830889,45.14723,7.39557,350000,4713318.388433716,611782.609919889,4747025.824614335,2772.672080769287
2023-02-01 02:08:12,0.003667741,45.14868,7.39855,350000,4713167.045987025,612012.2331660601,4747145.7239388395,2772.46413612144
2023-02-01 02:08:17,-0.004716153,45.15012,7.40154,350000,4713016.406789961,612242.7715838217,4747264.793381535,2772.255282296531
2023-02-01 02:08:22,-0.00213121,45.15739,7.40659,350000,4712363.14362794,612580.2670835374,4747865.883196476,2771.9798447564276
2023-02-01 02:08:27,0.000457545,45.15884,7.40959,350000,4712211.527487406,612811.4597627779,4747985.761350819,2771.770499045334
2023-02-01 02:08:32,0.001679677,45.16029,7.41259,350000,4712059.897018682,613042.6378491259,4748105.636483518,2771.561178914077
2023-02-01 02:08:37,0.007018244,45.16174,7.41559,350000,4711908.252222974,613273.8013415653,4748225.508594492,2771.351884367965
2023-02-01 02:08:42,0.001395894,45.16318,7.4186,350000,4711757.310460655,613505.8799434435,4748344.551010641,2771.1416802003646
2023-02-01 02:08:47,-0.001480133,45.16462,7.4216,350000,4711606.461440816,613737.1216580301,4748463.590446448,2770.9322763992436
2023-02-01 02:08:52,-0.001609808,45.16606,7.42461,350000,4711455.490970349,613969.1711715546,4748582.626901835,2770.7221230580135
2023-02-01 02:08:57,0.00100709,45.1675,7.42762,350000,4711304.506127368,614201.206126204,4748701.660376726,2770.511995152704
2023-02-01 02:09:02,0.004804374,45.16894,7.43063,350000,4711153.50691308,614433.226520961,4748820.690871048,2770.301892688618
2023-02-01 02:09:07,0.004886842,45.17037,7.43364,350000,4711003.31784038,614665.3399324773,4748938.891815041,2770.091654856317
2023-02-01 02:09:12,-0.006185812,45.1718,7.43666,350000,4710853.007109006,614898.2610730716,4749057.089819565,2769.8806674531347
2023-02-01 02:09:17,-0.003545808,45.17323,7.43967,350000,4710702.789319498,615130.345517585,4749175.284884544,2769.6704801007263
2023-02-01 02:09:22,-0.003640974,45.17466,7.44269,350000,4710552.449792565,615363.2376366939,4749293.477009905,2769.459543246916
2023-02-01 02:09:27,0.00155725,45.17609,7.44571,350000,4710402.0958493315,615596.1152304137,4749411.66619557,2769.248631690463
2023-02-01 02:09:32,0.008328415,45.17751,7.44873,350000,4710252.552077443,615829.0861060246,4749529.025974426,2769.037584049421
2023-02-01 02:09:37,0.00433676,45.17893,7.45175,350000,4710102.993921456,616062.0425465176,4749646.382854416,2768.826561487424
2023-02-01 02:09:42,0.012492115,45.18035,7.45477,350000,4709953.421382566,616294.9845508797,4749763.736835458,2768.6155640097236
2023-02-01 02:09:47,0.016542399,45.18177,7.4578,350000,4709803.726857477,616528.7341339284,4749881.087917483,2768.403817033918
2023-02-01 02:09:52,0.020403919,45.18318,7.46082,350000,4709654.950161261,616761.7552298921,4749997.609714899,2768.1927079258803
2023-02-01 02:09:57,0.007788074,45.18459,7.46385,350000,4709506.051429237,616995.5839428449,4750114.12865384,2767.9808491604736
2023-02-01 02:10:02,-0.001418952,45.19194,7.4692,350000,4708842.26210243,617355.8613405509,4750721.468322496,2767.685701486117
2023-02-01 02:10:07,0.005401318,45.19335,7.47225,350000,4708693.100770821,617591.2713739394,4750837.9695007885,2767.472418436981
2023-02-01 02:10:12,0.002634248,45.19477,7.47529,350000,4708543.207895738,617825.7368805633,4750955.294039092,2767.2600973856215
2023-02-01 02:10:17,0.006727993,45.19618,7.47834,350000,4708394.01741367,618061.1178771814,4751071.789479049,2767.0468645752135
2023-02-01 02:10:22,0.008087896,45.19758,7.48139,350000,4708245.637159537,618296.5926805044,4751187.455881419,2766.8334940279474
2023-02-01 02:10:27,0.020420588,45.19899,7.48444,350000,4708096.4175199475,618531.9447033533,4751303.945623305,2766.620311277791
2023-02-01 02:10:32,0.021599592,45.20039,7.48749,350000,4707948.008139735,618767.390623994,4751419.606367873,2766.4069905727315
2023-02-01 02:10:37,0.008100418,45.20179,7.49054,350000,4707799.584205506,619002.8221250371,4751535.264293505,2766.193694739634
2023-02-01 02:10:42,0.002441166,45.20319,7.49359,350000,4707651.145718467,619238.2392054589,4751650.919400127,2765.9804237837707
2023-02-01 02:10:47,0.016174527,45.20459,7.49665,350000,4707502.584561199,619474.4634784412,4751766.57168767,2765.766403583925
2023-02-01 02:10:52,0.010726179,45.20598,7.4997,350000,4707354.94183223,619709.9602845416,4751881.395098428,2765.553018920882
2023-02-01 02:10:57,-1.808e-06,45.20738,7.50276,350000,4707206.351466362,619946.155680117,4751997.04176774,2765.339048475117
2023-02-01 02:11:02,0.012078823,45.20877,7.50582,350000,4707058.571400022,620182.445288442,4752111.859600259,2765.124939251106
2023-02-01 02:11:07,0.005586522,45.21016,7.50888,350000,4706910.776733237,620418.720512585,4752226.674653551,2764.9108547607816
2023-02-01 02:11:12,0.013874326,45.21154,7.51195,350000,4706763.684100576,620655.9116194695,4752340.66094989,2764.695857065561
2023-02-01 02:11:17,0.015120164,45.21293,7.51501,350000,4706615.860209519,620892.1580930767,4752455.470464517,2764.4818219734734
2023-02-01 02:11:22,0.009715655,45.21431,7.51808,350000,4706468.738300686,621129.3204894308,4752569.451261901,2764.2668735172097
2023-02-01 02:11:27,0.008430208,45.21569,7.52114,350000,4706321.710190746,621365.6471314699,4752683.429319635,2764.0527235402
2023-02-01 02:11:32,0.008522423,45.21707,7.52421,350000,4706174.559024613,621602.7808600198,4752797.404637648,2763.8378242301164
2023-02-01 02:11:37,0.009992091,45.21844,7.52728,350000,4706028.218239524,621840.0092570132,4752910.5513374815,2763.6227849840197
2023-02-01 02:11:42,0.016755493,45.22586,7.53294,350000,4705354.563536684,622223.9380829493,4753523.313551999,2763.3070698117176
2023-02-01 02:11:47,0.015693002,45.22724,7.53602,350000,4705207.240595615,622461.8150769683,4753637.268677391,2763.0915468142525
2023-02-01 02:11:52,0.007587783,45.22862,7.53911,350000,4705059.7942485735,622700.498854348,4753751.221062498,2762.8752748609813
2023-02-01 02:11:57,0.003600991,45.22999,7.5422,350000,4704913.158262056,622939.2774283623,4753864.344995049,2762.6588623631033
2023-02-01 02:12:02,0.005102973,45.23136,7.54529,350000,4704766.50749837,623178.0416386044,4753977.466226752,2762.4424743864574
2023-02-01 02:12:07,0.002498971,45.23273,7.54838,350000,4704619.8419587165,623416.791484037,4754090.584757544,2762.226110936329
2023-02-01 02:12:12,0.009495515,45.23409,7.55147,350000,4704473.9868525425,623655.6363585888,4754202.874934155,2762.0096063880633
2023-02-01 02:12:17,-0.002691569,45.23546,7.55457,350000,4704327.1828882545,623895.1785784102,4754315.988082642,2761.792518400664
2023-02-01 02:12:22,-0.003907863,45.23682,7.55766,350000,4704181.298235922,624133.9948340551,4754428.272916103,2761.5760626192323
2023-02-01 02:12:27,-0.001006858,45.23818,7.56076,350000,4704035.289866324,624373.6178240281,4754540.55508768,2761.358857723238
2023-02-01 02:12:32,0.010123251,45.23953,7.56386,350000,4703890.0919338595,624613.3360711255,4754652.009022392,2761.1415111256306
2023-02-01 02:12:37,0.004810362,45.24089,7.56696,350000,4703744.0539273815,624852.9304539069,4754764.285889577,2760.924354887088
2023-02-01 02:12:42,-0.001868634,45.24224,7.57006,350000,4703598.826387661,625092.6201862313,4754875.734558776,2760.7070567304036
2023-02-01 02:12:47,0.001051449,45.24359,7.57317,350000,4703453.474911725,625333.1165907399,4754987.180604836,2760.48900942525
2023-02-01 02:12:52,-0.006989409,45.24494,7.57627,350000,4703308.217741239,625572.7778260409,4755098.624027698,2760.271759645759
2023-02-01 02:12:57,-0.009347732,45.24629,7.57938,350000,4703162.836553135,625813.2456807308,4755210.064827297,2760.0537607855717
2023-02-01 02:13:02,-0.002499252,45.24763,7.58248,350000,4703018.375100831,626052.9882824294,4755320.67754524,2759.8363926392058
2023-02-01 02:13:07,-0.007787502,45.24897,7.58559,350000,4702873.789576369,626293.5375454755,4755431.287678517,2759.618275253206
2023-02-01 02:13:12,-0.017184322,45.25031,7.5887,350000,4702729.18920589,626534.0726120563,4755541.895227065,2759.4001818956467
2023-02-01 02:13:17,-0.012871354,45.2578,7.59465,350000,4702045.865498399,626940.0026224316,4756160.094293597,2759.0654195600337
2023-02-01 02:13:22,0.003780454,45.25914,7.59778,350000,4701900.996385106,627182.1142579512,4756270.684808395,2758.8459060036457
2023-02-01 02:13:27,-0.005890349,45.26048,7.6009,350000,4701756.221769681,627423.39097978,4756381.272737994,2758.6271895932887
2023-02-01 02:13:32,0.001454185,45.26182,7.60403,350000,4701611.322683369,627665.4740346723,4756491.858082336,2758.4077243542656
2023-02-01 02:13:37,-0.001076303,45.26315,7.60716,350000,4701467.234111723,627907.6530379832,4756601.615606463,2758.1881154267967
2023-02-01 02:13:42,-0.002234371,45.26448,7.6103,350000,4701323.020928998,628150.6383667164,4756711.37058365,2757.9677575684113
2023-02-01 02:13:47,-0.007502982,45.26582,7.61343,350000,4701178.076813165,628392.6785749231,4756821.948210434,2757.748364689315
2023-02-01 02:13:52,-0.000434098,45.26714,7.61656,350000,4701034.768815075,628634.9252676166,4756930.87289697,2757.5286595879825
2023-02-01 02:13:57,0.001153013,45.26847,7.6197,350000,4700890.510535823,628877.8678586942,4757040.6202329835,2757.3083737529414
2023-02-01 02:14:02,-0.006427616,45.26979,7.62284,350000,4700747.062784522,629120.9066766731,4757149.539882533,2757.087943519399
2023-02-01 02:14:07,-0.006636053,45.27111,7.62598,350000,4700603.600002471,629363.9313244311,4757258.457023004,2756.8675371019044
2023-02-01 02:14:12,-0.003676669,45.27243,7.62912,350000,4700460.122190867,629606.9418009206,4757367.371654338,2756.6471545057075
2023-02-01 02:14:17,-0.013053534,45.27375,7.63226,350000,4700316.629350907,629849.938105094,4757476.283776476,2756.426795736055
2023-02-01 02:14:22,-0.016947919,45.27506,7.6354,350000,4700173.94712148,630093.0309187344,4757584.368325966,2756.2062919104096
2023-02-01 02:14:27,-0.012618896,45.27637,7.63855,350000,4700031.139877376,630336.9299637345,4757692.450404016,2755.9850390608003
2023-02-01 02:14:32,-0.012402737,45.27768,7.64169,350000,4699888.427606322,630579.9945937592,4757800.530010574,2755.7645824909587
2023-02-01 02:14:37,-0.016299813,45.27899,7.64484,350000,4699745.590237986,630823.8654032195,4757908.607145579,2755.543376963986
2023-02-01 02:14:42,-0.006491496,45.2803,7.64799,350000,4699602.73778804,631067.7220808723,4758016.681808972,2755.3221951202872
2023-02-01 02:14:47,-0.006279555,45.28785,7.65421,350000,4698910.774710741,631494.1214381247,4758639.506694809,2754.9697285026573
2023-02-01 02:14:52,-0.006265461,45.28915,7.65738,350000,4698768.476347597,631739.6634877482,4758746.739779851,2754.746958580946
2023-02-01 02:14:57,-0.004491183,45.29046,7.66054,350000,4698625.447255116,631984.2602572489,4758854.795272158,2754.525154602271
2023-02-01 02:15:02,-0.008397988,45.29176,7.66371,350000,4698483.1184820095,632229.7740019799,4758962.023469496,2754.302431967072
2023-02-01 02:15:07,-0.008391243,45.29306,7.66688,350000,4698340.774490589,632475.2736043597,4759069.249232262,2754.0797329406178
2023-02-01 02:15:12,-0.011283211,45.29436,7.67005,350000,4698198.415282058,632720.7590633288,4759176.4725604,2753.8570575281738
2023-02-01 02:15:17,-0.010736857,45.29565,7.67322,350000,4698056.866718687,632966.3416455868,4759282.868687041,2753.634235285759
2023-02-01 02:15:22,-0.00349504,45.29694,7.6764,350000,4697915.192449203,633212.7301196177,4759389.262416256,2753.4106642353445
2023-02-01 02:15:27,-0.01015942,45.29823,7.67957,350000,4697773.613464732,633458.2845778759,4759495.653747986,2753.1878888239917
2023-02-01 02:15:32,-0.011345253,45.29952,7.68275,350000,4697631.908690674,633704.6448763527,4759602.042682179,2752.964364671142
