Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:49:52,0.007375309,37.94991,20.46876,350000,4976468.587143195,1857533.316812474,4116301.6152442642,1626.7780931618904
2023-02-01 07:49:57,0.007855919,37.94709,20.46856,350000,4976665.327817546,1857586.9607409253,4116041.204883784,1626.8083563226714
2023-02-01 07:50:02,0.004554324,37.94426,20.46836,350000,4976862.7314379765,1857640.8506042801,4115779.8611534867,1626.8387277475274
2023-02-01 07:50:07,0.011937352,37.94144,20.46815,350000,4977059.7729795845,1857693.6141230182,4115519.431006166,1626.869990783532
2023-02-01 07:50:12,0.012492007,37.93861,20.46795,350000,4977257.15316272,1857747.4921661133,4115258.0674201436,1626.9004881392796
2023-02-01 07:50:17,0.010596168,37.93579,20.46774,350000,4977454.171368766,1857800.2438325745,4114997.6174885393,1626.931876710916
2023-02-01 07:50:22,0.011389186,37.93296,20.46754,350000,4977651.528112576,1857854.1100552445,4114736.2340493593,1626.9624999823634
2023-02-01 07:50:27,0.018867887,37.93014,20.46733,350000,4977848.5229810355,1857906.8498692715,4114475.7643360263,1626.994014074312
2023-02-01 07:50:32,0.018374674,37.92731,20.46713,350000,4978045.856283499,1857960.7042713515,4114214.3610462546,1627.0247632462135
2023-02-01 07:50:37,0.019236521,37.92372,20.45399,350000,4978713.926803702,1856909.3063103296,4113882.74327454,1628.1908698522248
2023-02-01 07:50:42,0.02012048,37.92088,20.45379,350000,4978911.919874469,1856963.3544412802,4113620.3936481355,1628.2218438391276
2023-02-01 07:50:47,0.019503177,37.91805,20.45358,350000,4979109.55095,1857016.2761395269,4113358.957830021,1628.2537080918792
2023-02-01 07:50:52,0.017765012,37.91521,20.45338,350000,4979307.520403591,1857070.312380972,4113096.588217894,1628.284808736787
2023-02-01 07:50:57,0.018712364,37.91237,20.45317,350000,4979505.802151211,1857123.4735979552,4112834.2085962547,1628.316847496431
2023-02-01 07:51:02,0.014349786,37.90954,20.45296,350000,4979703.397936944,1857176.3773871895,4112572.7428904646,1628.3489012585153
2023-02-01 07:51:07,0.009816406,37.9067,20.45276,350000,4979901.331944479,1857230.3957675525,4112310.343286996,1628.3801919851858
2023-02-01 07:51:12,0.013677632,37.90387,20.45255,350000,4980098.904212091,1857283.2876349203,4112048.8576710266,1628.4123719847591
2023-02-01 07:51:17,0.014511347,37.90103,20.45235,350000,4980296.814597337,1857337.294125361,4111786.4380883235,1628.443789330393
2023-02-01 07:51:22,0.014220611,37.89819,20.45214,350000,4980495.0373206455,1857390.4254184717,4111524.0084993592,1628.4761449032364
2023-02-01 07:51:27,0.009949464,37.89535,20.45193,350000,4980693.24822434,1857443.550705416,4111261.568904784,1628.50856392593
2023-02-01 07:51:32,0.011024423,37.89252,20.45173,350000,4980890.449222298,1857497.2880049776,4111000.0434411108,1628.54012172136
2023-02-01 07:51:37,0.007927282,37.88968,20.45152,350000,4981088.6365182595,1857550.4013326548,4110737.5838724948,1628.5726673839838
2023-02-01 07:51:42,0.007700418,37.88684,20.45131,350000,4981286.8119930625,1857603.5086540491,4110475.1143002203,1628.6052764844123
2023-02-01 07:51:47,0.010152586,37.884,20.45111,350000,4981484.651423878,1857657.4794022394,4110212.6347249364,1628.6370740613265
2023-02-01 07:51:52,0.004813519,37.88117,20.4509,350000,4981682.1295234915,1857710.3235090275,4109951.0694239195,1628.669759319889
2023-02-01 07:51:57,0.004436234,37.87833,20.45069,350000,4981880.269564788,1857763.412864521,4109688.5698797894,1628.7025584619332
2023-02-01 07:52:02,0.009880528,37.87549,20.45048,350000,4982078.3977828715,1857816.4962135775,4109426.0603346014,1628.7354210256078
2023-02-01 07:52:07,0.00657168,37.87265,20.45028,350000,4982276.18991774,1857870.4431274266,4109163.540789007,1628.7674719452948
2023-02-01 07:52:12,0.006608052,37.86981,20.45007,350000,4982474.294478592,1857923.5144980731,4108901.0112436586,1628.8004613139974
2023-02-01 07:52:17,0.008937888,37.86697,20.44986,350000,4982672.38721469,1857976.5798621688,4108638.4716992066,1628.8335140921222
2023-02-01 07:52:22,0.011466415,37.86414,20.44965,350000,4982869.794657259,1858029.3880945463,4108376.846644063,1628.8665782690684
2023-02-01 07:52:27,0.008672649,37.8613,20.44944,350000,4983067.863784626,1858082.441464018,4108114.2871385585,1628.8997576324184
2023-02-01 07:52:32,0.012547784,37.85846,20.44924,350000,4983265.596779798,1858136.3585707755,4107851.7176359026,1628.9321252018135
2023-02-01 07:52:37,0.008243407,37.85562,20.44903,350000,4983463.642244797,1858189.3999614452,4107589.1381367436,1628.965431329474
2023-02-01 07:52:42,0.013461585,37.85278,20.44882,350000,4983661.675882472,1858242.435345373,4107326.5486417357,1628.9988008460532
2023-02-01 07:52:47,0.013353576,37.84994,20.44861,350000,4983859.697692307,1858295.4647225202,4107063.949151529,1629.0322337474188
2023-02-01 07:52:52,0.015913426,37.8471,20.4484,350000,4984057.707673785,1858348.4880928495,4106801.3396667745,1629.065730029429
2023-02-01 07:52:57,0.015810167,37.84426,20.44819,350000,4984255.705826395,1858401.5054563233,4106538.7201881246,1629.0992896879397
2023-02-01 07:53:02,0.015707822,37.84143,20.44798,350000,4984453.019019908,1858454.2658363616,4106277.015485424,1629.1328589429093
2023-02-01 07:53:07,0.018080004,37.83859,20.44778,350000,4984650.66918479,1858508.1411902981,4106014.37605612,1629.1656697497829
2023-02-01 07:53:12,0.019309017,37.83575,20.44757,350000,4984848.631880797,1858561.1405861268,4105751.7266348707,1629.1994192660627
2023-02-01 07:53:17,0.013873557,37.83291,20.44736,350000,4985046.58274588,1858614.1339749473,4105489.0672223307,1629.2332321422327
2023-02-01 07:53:22,0.016429811,37.83007,20.44715,350000,4985244.521779524,1858667.1213567224,4105226.3978191484,1629.2671083741097
2023-02-01 07:53:27,0.01553646,37.82723,20.44694,350000,4985442.448981217,1858720.1027314146,4104963.7184259766,1629.3010479575048
2023-02-01 07:53:32,0.014676381,37.82439,20.44673,350000,4985640.364350443,1858773.078098986,4104701.0290434672,1629.3350508882206
2023-02-01 07:53:37,0.010554943,37.82155,20.44652,350000,4985838.267886686,1858826.0474593986,4104438.329672271,1629.3691171620526
2023-02-01 07:53:42,0.013088712,37.81871,20.44631,350000,4986036.159589436,1858879.0108126167,4104175.6203130377,1629.4032467747888
2023-02-01 07:53:47,0.010284251,37.81587,20.4461,350000,4986234.039458176,1858931.968158601,4103912.900966423,1629.4374397222127
2023-02-01 07:53:52,0.012610221,37.81303,20.44589,350000,4986431.907492393,1858984.919497314,4103650.171633075,1629.4716960000976
2023-02-01 07:53:57,0.012451179,37.81019,20.44568,350000,4986629.763691571,1859037.8648287188,4103387.4323136476,1629.5060156042093
2023-02-01 07:54:02,0.010948285,37.80735,20.44547,350000,4986827.608055197,1859090.8041527786,4103124.683008789,1629.5403985303085
2023-02-01 07:54:07,0.013620794,37.80451,20.44526,350000,4987025.440582758,1859143.7374694552,4102861.9237191556,1629.5748447741482
2023-02-01 07:54:12,0.011901768,37.80167,20.44505,350000,4987223.26127374,1859196.664778711,4102599.154445397,1629.6093543314748
2023-02-01 07:54:17,0.010168265,37.79883,20.44484,350000,4987421.070127628,1859249.5860805097,4102336.3751881635,1629.6439271980244
2023-02-01 07:54:22,0.011464849,37.79599,20.44463,350000,4987618.867143907,1859302.501374812,4102073.5859481087,1629.6785633695297
2023-02-01 07:54:27,0.007224688,37.79315,20.44442,350000,4987816.652322065,1859355.4106615821,4101810.7867258824,1629.7132628417146
2023-02-01 07:54:32,0.005441551,37.7903,20.44421,350000,4988015.098028881,1859408.5645826668,4101547.0521199843,1629.7480833663287
2023-02-01 07:54:37,0.002497716,37.78619,20.43105,350000,4988718.399025888,1858365.7871860503,4101166.7013577567,1630.9244972894876
2023-02-01 07:54:42,0.000866665,37.78334,20.43084,350000,4988916.827531437,1858418.8818188987,4100902.9422067446,1630.9595055592165
2023-02-01 07:54:47,-0.003450013,37.78048,20.43063,350000,4989115.916387297,1858472.220836214,4100638.247482406,1630.9946361374816
2023-02-01 07:54:52,0.00020668,37.77763,20.43042,350000,4989314.3209964605,1858525.303365807,4100374.4681974594,1631.0297719786452
2023-02-01 07:54:57,-0.00282175,37.77478,20.43021,350000,4989512.713677918,1858578.3798530402,4100110.6788641643,1631.064971488194
2023-02-01 07:55:02,-0.004541188,37.77193,20.43,350000,4989711.09443115,1858631.450297876,4099846.8794831815,1631.1002346617638
2023-02-01 07:55:07,-0.00514311,37.76908,20.42978,350000,4989909.787657205,1858683.643796751,4099583.0700551705,1631.1364374961634
2023-02-01 07:55:12,-0.013575177,37.76622,20.42957,350000,4990108.816625873,1858736.9524553816,4099318.324880734,1631.1718877494109
2023-02-01 07:55:17,-0.010041441,37.76337,20.42936,350000,4990307.161558031,1858790.0047195267,4099054.495325393,1631.2073421349949
2023-02-01 07:55:22,-0.010722843,37.76052,20.42915,350000,4990505.494559886,1858843.0509411239,4098790.6557249995,1631.2428601670167
2023-02-01 07:55:27,-0.013716907,37.75767,20.42894,350000,4990703.815630919,1858896.0911201355,4098526.806080216,1631.2784418410763
2023-02-01 07:55:32,-0.014265644,37.75482,20.42872,350000,4990902.449218363,1858948.254179747,4098262.9463916994,1631.3149632773998
2023-02-01 07:55:37,-0.013702452,37.75196,20.42851,350000,4991101.418286796,1859001.532478757,4097998.1507837195,1631.3507330951456
2023-02-01 07:55:42,-0.016977312,37.74911,20.4283,350000,4991299.703528952,1859054.5544765245,4097734.2709744796,1631.3865059148038
2023-02-01 07:55:47,-0.016286689,37.74626,20.42809,350000,4991497.976838208,1859107.570431557,4097470.381123484,1631.4223423587707
2023-02-01 07:55:52,-0.018239732,37.74341,20.42788,350000,4991696.238214045,1859160.5803438162,4097206.4812313956,1631.4582424226107
2023-02-01 07:55:57,-0.01919237,37.74055,20.42766,350000,4991895.483830878,1859212.963128396,4096941.6452814317,1631.4951440838893
2023-02-01 07:56:02,-0.019935017,37.7377,20.42745,350000,4992093.721305014,1859265.9609017437,4096677.7252739044,1631.5311716199024
2023-02-01 07:56:07,-0.027375266,37.73485,20.42724,350000,4992291.946844172,1859318.9526322067,4096413.7952272636,1631.5672627623821
2023-02-01 07:56:12,-0.021526694,37.732,20.42703,350000,4992490.160447835,1859371.9383197483,4096149.8551421664,1631.6034175068626
2023-02-01 07:56:17,-0.029039654,37.72914,20.42681,350000,4992689.358156951,1859424.2966661134,4095884.97886082,1631.640574814615
2023-02-01 07:56:22,-0.027262682,37.72629,20.4266,350000,4992887.547854748,1859477.2702144526,4095621.018665571,1631.6768569952392
2023-02-01 07:56:27,-0.032376691,37.72344,20.42639,350000,4993085.725615491,1859530.2377197589,4095357.0484338473,1631.7132027643727
2023-02-01 07:56:32,-0.030676775,37.72058,20.42618,350000,4993284.562821483,1859583.4492162876,4095092.1419020873,1631.7496754034553
2023-02-01 07:56:37,-0.034346304,37.71773,20.42596,350000,4993483.041231699,1859635.5330895851,4094828.15156418,1631.787024998859
2023-02-01 07:56:42,-0.036723629,37.71488,20.42575,350000,4993681.1831448395,1859688.4824123275,4094564.151191778,1631.8235617518903
2023-02-01 07:56:47,-0.028481876,37.71203,20.42554,350000,4993879.313118851,1859741.425691889,4094300.140785537,1631.8601620753564
2023-02-01 07:56:52,-0.02561155,37.70917,20.42532,350000,4994078.426960953,1859793.741256638,4094035.193940951,1631.8977666503297
2023-02-01 07:56:57,-0.029635931,37.70632,20.42511,350000,4994276.53302181,1859846.67239649,4093771.163433816,1631.9344943463095
2023-02-01 07:57:02,-0.028182578,37.70347,20.4249,350000,4994474.62714198,1859899.5974930492,4093507.1228948254,1631.971285599081
2023-02-01 07:57:07,-0.028104926,37.70061,20.42469,350000,4994673.380405522,1859952.7664496296,4093242.1458137487,1632.0082052405685
2023-02-01 07:57:12,-0.028070685,37.69776,20.42447,350000,4994871.7752323365,1860004.807671281,4092978.08517783,1632.0460004239424
2023-02-01 07:57:17,-0.026938542,37.69491,20.42426,350000,4995069.833493984,1860057.7145845129,4092714.0145120365,1632.082982564809
2023-02-01 07:57:22,-0.022995661,37.69205,20.42405,350000,4995268.550769585,1860110.8653015073,4092449.007200441,1632.1200937450983
2023-02-01 07:57:27,-0.023095181,37.6892,20.42383,350000,4995466.909762351,1860162.8882357383,4092184.916441687,1632.1580798605155
2023-02-01 07:57:32,-0.020575216,37.68635,20.42362,350000,4995664.9321607975,1860215.776965316,4091920.815655038,1632.195252848074
2023-02-01 07:57:37,-0.022098457,37.68349,20.42341,350000,4995863.613443765,1860268.9094423961,4091655.778118892,1632.2325555255766
2023-02-01 07:57:42,-0.021193171,37.67897,20.41024,350000,4996594.307565675,1859233.3418252927,4091236.887018846,1633.4172510889218
2023-02-01 07:57:47,-0.0174792,37.67611,20.41003,350000,4996792.969701423,1859286.4140984965,4090971.8234294103,1633.4547491878707
2023-02-01 07:57:52,-0.017809463,37.67324,20.40981,350000,4996992.615051781,1859338.857727326,4090705.8228958603,1633.4932550838773
2023-02-01 07:57:57,-0.019519353,37.67038,20.4096,350000,4997191.253087738,1859391.917790384,4090440.7390811206,1633.5308812311573
2023-02-01 07:58:02,-0.02013454,37.66751,20.40939,350000,4997390.549735704,1859445.2213111124,4090174.7182528893,1633.5686387824373
2023-02-01 07:58:07,-0.017941972,37.66465,20.40917,350000,4997589.4882041,1859497.3969546591,4089909.6142155193,1633.6072698342884
2023-02-01 07:58:12,-0.021127271,37.66178,20.40896,350000,4997788.760663492,1859550.6882274318,4089643.5730952932,1633.6451558497733
2023-02-01 07:58:17,-0.023028137,37.65892,20.40875,350000,4997987.350484293,1859603.7239044227,4089378.4488379685,1633.6830380136105
2023-02-01 07:58:22,-0.023644747,37.65606,20.40853,350000,4998186.252840318,1859655.8811547835,4089113.3144893125,1633.721861022154
2023-02-01 07:58:27,-0.023167553,37.65319,20.40832,350000,4998385.4890297,1859709.1540821185,4088847.242953831,1633.759939575375
2023-02-01 07:58:32,-0.018551286,37.65033,20.4081,350000,4998584.367296973,1859761.299052337,4088582.088389232,1633.7988906128596
2023-02-01 07:58:37,-0.014173856,37.64746,20.40789,350000,4998783.579292508,1859814.5597313498,4088315.9965684647,1633.8370975826992
2023-02-01 07:58:42,-0.01745935,37.6446,20.40768,350000,4998982.108860873,1859867.564908288,4088050.821790602,1633.8752995674652
2023-02-01 07:58:47,-0.011656632,37.64173,20.40746,350000,4999181.621268499,1859919.9408518346,4087784.709687237,1633.9145119972075
2023-02-01 07:58:52,-0.011423047,37.63887,20.40725,350000,4999380.12672551,1859972.9338178267,4087519.5146987853,1633.9528419259314
2023-02-01 07:58:57,-0.009715419,37.63601,20.40704,350000,4999578.6201428175,1860025.9207049673,4087254.309623676,1633.9912356971122
2023-02-01 07:59:02,-0.005391749,37.63314,20.40682,350000,4999778.096297012,1860078.2781981945,4086988.1671191445,1634.0306406339007
2023-02-01 07:59:07,-0.010444323,37.63028,20.40661,350000,4999976.565599814,1860131.252874171,4086722.9418374603,1634.069162320287
2023-02-01 07:59:12,-0.008883304,37.62741,20.40639,350000,5000176.017571167,1860183.5980491124,4086456.7790570436,1634.108695652708
2023-02-01 07:59:17,-0.010226236,37.62455,20.40618,350000,5000374.462757361,1860236.5605137802,4086191.53357146,1634.1473452350249
2023-02-01 07:59:22,-0.011427548,37.62168,20.40597,350000,5000573.565862017,1860289.7661350595,4085925.3505178452,1634.186129696078
2023-02-01 07:59:27,-0.011344949,37.61882,20.40575,350000,5000772.311611242,1860341.8436235157,4085660.08483104,1634.2257844024846
2023-02-01 07:59:32,-0.01131093,37.61596,20.40554,350000,5000970.720635359,1860394.7877976228,4085394.8090622546,1634.2646256702803
2023-02-01 07:59:37,-0.010183067,37.61309,20.40532,350000,5001170.112157243,1860447.1022030972,4085128.595621566,1634.304479783712
2023-02-01 07:59:42,-0.01157802,37.61023,20.40511,350000,5001368.497059503,1860500.0341655365,4084863.299655572,1634.3434488990497
2023-02-01 07:59:47,-0.010356033,37.60736,20.4049,350000,5001567.539663432,1860553.209190488,4084597.0659483997,1634.382553977724
2023-02-01 07:59:52,-0.011846935,37.6045,20.40468,350000,5001766.225169451,1860605.2560028736,4084331.7497878764,1634.422528283038
2023-02-01 07:59:57,-0.008055742,37.60163,20.40447,350000,5001965.2435626695,1860658.4187783382,4084065.4958169083,1634.461761623626
2023-02-01 08:00:02,-0.013829555,37.59877,20.40426,350000,5002163.580205675,1860711.3263516265,4083800.159464533,1634.5009863528987
2023-02-01 08:00:07,-0.010133064,37.5959,20.40404,350000,5002362.899141394,1860763.6038351897,4083533.885232457,1634.5412253658824
2023-02-01 08:00:12,-0.006674046,37.59105,20.39087,350000,5003115.235563774,1859734.4281597976,4083083.886551317,1635.7324129448177
2023-02-01 08:00:17,-0.005546065,37.58818,20.39066,350000,5003314.208984941,1859787.5177294707,4082817.5850258004,1635.7719762077938
2023-02-01 08:00:22,-0.003512877,37.5853,20.39044,350000,5003514.164345599,1859839.976754397,4082550.3454219075,1635.8125551499809
2023-02-01 08:00:27,-0.005333226,37.58242,20.39023,350000,5003713.782889464,1859893.302870517,4082283.095602464,1635.8523211566269
2023-02-01 08:00:32,-0.004534548,37.57955,20.39001,350000,5003913.044445874,1859945.5006774329,4082016.7635720507,1635.8929549253207
2023-02-01 08:00:37,-0.001116768,37.57667,20.3898,350000,5004112.638595135,1859998.8144736202,4081749.4933590125,1635.9328499017788
2023-02-01 08:00:42,0.003397695,37.5738,20.38958,350000,5004311.875860344,1860050.9999286218,4081483.141007169,1635.9736122307654
2023-02-01 08:00:47,0.00805723,37.57092,20.38937,350000,5004511.445612874,1860104.3014047309,4081215.850403253,1636.0136361570012
2023-02-01 08:00:52,0.010006832,37.56805,20.38916,350000,5004710.333926128,1860157.3479944435,4080949.477732687,1636.053649340699
2023-02-01 08:00:57,0.013053904,37.56517,20.38894,350000,5004910.203938429,1860209.7636635662,4080682.1667406093,1636.0946798820498
2023-02-01 08:01:02,0.014914651,37.5623,20.38873,350000,5005109.067937827,1860262.7979706835,4080415.773754028,1636.1348215410228
2023-02-01 08:01:07,0.018063787,37.55942,20.38852,350000,5005308.588881217,1860316.0748410213,4080148.442376505,1636.1751032841769
2023-02-01 08:01:12,0.023834126,37.55655,20.3883,350000,5005507.753250967,1860368.223274221,4079882.0290766153,1636.2162511506888
2023-02-01 08:01:17,0.029370887,37.55367,20.38809,350000,5005707.249791248,1860421.4878240377,4079614.677316364,1636.2566617832442
2023-02-01 08:01:22,0.021729991,37.5508,20.38787,350000,5005906.389861301,1860473.6239047735,4079348.243705875,1636.2979381291636
2023-02-01 08:01:27,0.024706363,37.54792,20.38766,350000,5006105.861996343,1860526.8761339244,4079080.8715656134,1636.3384776308512
2023-02-01 08:01:32,0.024784926,37.54505,20.38745,350000,5006304.653032203,1860579.8736270838,4078814.4176472323,1636.379004572655
2023-02-01 08:01:37,0.027676707,37.54217,20.38723,350000,5006504.425492254,1860632.2397703992,4078547.0251296754,1636.4205507862891
2023-02-01 08:01:42,0.02786173,37.5393,20.38702,350000,5006703.192205782,1860685.2249803813,4078280.5509061087,1636.4612061226128
2023-02-01 08:01:47,0.025150023,37.53642,20.3868,350000,5006902.94027473,1860737.5787331813,4078013.138013978,1636.5028812087319
2023-02-01 08:01:52,0.029250008,37.53355,20.38659,350000,5007101.682663806,1860790.5516598423,4077746.6434879354,1636.543664919223
2023-02-01 08:01:57,0.030644208,37.53068,20.38638,350000,5007300.412906737,1860843.518471514,4077480.138829321,1636.584512687425
2023-02-01 08:02:02,0.033330545,37.5278,20.38616,350000,5007500.124402026,1860895.8536651852,4077212.6953981356,1636.6263809214863
2023-02-01 08:02:07,0.026458836,37.52493,20.38595,350000,5007698.83031733,1860948.8081933176,4076946.170441106,1636.6673570332716
2023-02-01 08:02:12,0.022695297,37.52205,20.38574,350000,5007898.1926101465,1861002.0050392784,4076678.706642137,1636.7084760498112
2023-02-01 08:02:17,0.027824838,37.51918,20.38552,350000,5008097.199001752,1861054.0732405793,4076412.161389399,1636.7504585231602
2023-02-01 08:02:22,0.026164566,37.5163,20.38531,350000,5008296.536877645,1861107.257765071,4076144.6772253667,1636.7917062964534
2023-02-01 08:02:27,0.027320785,37.51115,20.37214,350000,5009068.453630409,1860083.8391082478,4075666.338103904,1637.989144718729
2023-02-01 08:02:32,0.029770693,37.50826,20.37192,350000,5009268.762286857,1860136.3358815229,4075397.8966232045,1638.031558101863
2023-02-01 08:02:37,0.027994682,37.50538,20.37171,350000,5009468.065641897,1860189.452539896,4075130.3737907396,1638.0730779596795
2023-02-01 08:02:42,0.025038438,37.50249,20.3715,350000,5009668.025045668,1860242.8112036558,4074861.9118097494,1638.1147426879545
2023-02-01 08:02:47,0.022044343,37.49961,20.37128,350000,5009867.628562069,1860295.0411559076,4074594.368549297,1638.1572697914958
2023-02-01 08:02:52,0.020345371,37.49672,20.37107,350000,5010067.563366129,1860348.387427703,4074325.886070765,1638.1990640003442
2023-02-01 08:02:57,0.01575389,37.49384,20.37085,350000,5010267.142386636,1860400.6049559985,4074058.3223850643,1638.2417201721573
2023-02-01 08:03:02,0.01398076,37.49095,20.37064,350000,5010467.05258884,1860453.938835682,4073789.8194117346,1638.2836438405693
2023-02-01 08:03:07,0.018833234,37.48807,20.37043,350000,5010666.282391653,1860507.0184661564,4073522.2353035253,1638.3255507524755
2023-02-01 08:03:12,0.015464059,37.48518,20.37022,350000,5010866.167980551,1860560.3399884682,4073253.711838148,1638.3676038379708
2023-02-01 08:03:17,0.011106972,37.4823,20.37,350000,5011065.697993729,1860612.532703264,4072986.107310166,1638.4105180615775
2023-02-01 08:03:22,0.014328004,37.47941,20.36979,350000,5011265.5589764835,1860665.841833166,4072717.5633554887,1638.4527005645168
2023-02-01 08:03:27,0.009708877,37.47653,20.36958,350000,5011464.739730707,1860718.8967892185,4072449.938410471,1638.4948654005736
2023-02-01 08:03:32,0.009051504,37.47364,20.36936,350000,5011664.900861807,1860771.3188609364,4072181.373969242,1638.5380556921136
2023-02-01 08:03:37,0.009500991,37.47076,20.36915,350000,5011864.057093162,1860824.3614621747,4071913.728609931,1638.5803494692366
2023-02-01 08:03:42,0.006298534,37.46788,20.36894,350000,5012063.201079251,1860877.3979127405,4071646.073062188,1638.6227075874563
2023-02-01 08:03:47,0.005345421,37.46499,20.36873,350000,5012263.000544988,1860930.676122726,4071377.477914031,1638.6652133981602
2023-02-01 08:03:52,0.005880432,37.46211,20.36851,350000,5012462.444798602,1860982.8254133058,4071109.801956098,1638.7085789027021
2023-02-01 08:03:57,0.002383237,37.45922,20.3683,350000,5012662.219650693,1861036.0912303624,4070841.1863282584,1638.7512140565757
2023-02-01 08:04:02,0.002658798,37.45634,20.36809,350000,5012861.314573248,1861089.103005464,4070573.489962875,1638.7938299510954
2023-02-01 08:04:07,0.000615767,37.45345,20.36788,350000,5013061.064800257,1861142.3564643105,4070304.853858099,1638.836594405747
2023-02-01 08:04:12,0.003487889,37.45057,20.36766,350000,5013260.460023011,1861194.480939843,4070037.1370880064,1638.880217728116
2023-02-01 08:04:17,-0.001669002,37.44768,20.36745,350000,5013460.185632091,1861247.722005466,4069768.480509045,1638.923111483177
2023-02-01 08:04:22,-0.00381398,37.4448,20.36724,350000,5013659.231482573,1861300.7091045054,4069500.74333698,1638.9659850688797
2023-02-01 08:04:27,-0.006183226,37.43938,20.35406,350000,5014449.013428239,1860281.549872506,4068996.8492413745,1640.1702060562782
2023-02-01 08:04:32,-0.007443932,37.43649,20.35385,350000,5014648.703140978,1860334.7224114395,4068728.152963812,1640.2133770371256
2023-02-01 08:04:37,-0.007215299,37.43359,20.35364,350000,5014849.047823861,1860388.1363201134,4068458.5166369476,1640.256698557623
2023-02-01 08:04:42,-0.005687833,37.4307,20.35343,350000,5015048.712813581,1860441.2964679843,4068189.799822345,1640.2999991043873
2023-02-01 08:04:47,-0.009713853,37.4278,20.35321,350000,5015249.357402975,1860493.822621602,4067920.1428887662,1640.3443293848609
2023-02-01 08:04:52,-0.000275482,37.42491,20.353,350000,5015448.997676803,1860546.9703434107,4067651.405539894,1640.387759496537
2023-02-01 08:04:57,-0.009490354,37.42202,20.35279,350000,5015648.625608924,1860600.1118789897,4067382.657942654,1640.4312542610796
2023-02-01 08:05:02,-0.008286211,37.41912,20.35258,350000,5015848.908291354,1860653.4946895214,4067112.9701220063,1640.4749006509137
2023-02-01 08:05:07,-0.000262499,37.41623,20.35237,350000,5016048.511495076,1860706.6238336537,4066844.2019946463,1640.5185249271144
2023-02-01 08:05:12,-0.001599176,37.41333,20.35216,350000,5016248.769361112,1860759.994214854,4066574.4935742295,1640.5623012628364
2023-02-01 08:05:17,-0.000304006,37.41044,20.35194,350000,5016448.672607363,1860812.2354319515,4066305.7049195194,1640.6069339118767
2023-02-01 08:05:22,0.002100242,37.40754,20.35173,350000,5016648.905664157,1860865.5933487175,4066035.9759021127,1640.6508401920846
2023-02-01 08:05:27,0.000664491,37.40465,20.35152,350000,5016848.459413894,1860918.6976746619,4065767.1667228206,1640.694723446565
2023-02-01 08:05:32,0.003193055,37.40176,20.35131,350000,5017048.00081817,1860971.7958141097,4065498.3473,1640.7386713157714
2023-02-01 08:05:37,0.008353744,37.39886,20.3511,350000,5017248.196664854,1861025.135095825,4065228.5874101,1640.7827723293171
2023-02-01 08:05:42,0.011958564,37.39597,20.35089,350000,5017447.713333199,1861078.2208432879,4064959.7474668487,1640.826849633631
2023-02-01 08:05:47,0.01172331,37.39308,20.35068,350000,5017647.217654471,1861131.3004041389,4064690.8972821413,1640.870991536235
2023-02-01 08:05:52,0.015262177,37.39018,20.35047,350000,5017847.376286197,1861184.6210504542,4064421.1065259967,1640.9152872336203
2023-02-01 08:05:57,0.025811252,37.38729,20.35026,350000,5018046.855868314,1861237.6882190877,4064152.2358250106,1640.9595585383481
2023-02-01 08:06:02,0.021479516,37.3844,20.35005,350000,5018246.323101747,1861290.749200994,4063883.3548846412,1641.0038944248654
2023-02-01 08:06:07,0.02358695,37.3815,20.34984,350000,5018446.444513665,1861344.0512115597,4063613.533268497,1641.048384756394
2023-02-01 08:06:12,0.021663827,37.37861,20.34963,350000,5018645.887004718,1861397.0998010174,4063344.6318160035,1641.0928500119212
2023-02-01 08:06:17,0.022562918,37.37295,20.33645,350000,5019451.177254059,1860382.4067361457,4062817.964711826,1642.3026852111282
2023-02-01 08:06:22,0.023428891,37.37004,20.33624,350000,5019651.9278400745,1860435.8865658925,4062547.1718195234,1642.347548573031
2023-02-01 08:06:27,0.02292921,37.36714,20.33603,350000,5019851.999531653,1860489.1131626405,4062277.299162999,1642.3923862673612
2023-02-01 08:06:32,0.015543637,37.36424,20.33582,350000,5020052.058782443,1860542.333537349,4062007.416200951,1642.4372889017582
2023-02-01 08:06:37,0.020307433,37.36133,20.33561,350000,5020252.771871657,1860595.7946252164,4061736.5922498144,1642.4823479745676
2023-02-01 08:06:42,0.019708157,37.35843,20.3354,350000,5020452.806195675,1860649.0025368049,4061466.6886432855,1642.5273806947234
2023-02-01 08:06:47,0.016410464,37.35553,20.33519,350000,5020652.82807728,1860702.2042262366,4061196.7747333287,1642.572478338094
2023-02-01 08:06:52,0.008944114,37.35263,20.33498,350000,5020852.8375159325,1860755.3996934744,4060926.8505206415,1642.6176408990534
2023-02-01 08:06:57,0.016377561,37.34972,20.33477,350000,5021053.500616374,1860808.8357979467,4060655.98517943,1642.662960766367
2023-02-01 08:07:02,0.010124362,37.34682,20.33457,350000,5021253.160342149,1860862.8951757816,4060386.0403278572,1642.7073740309763
2023-02-01 08:07:07,0.010500175,37.34392,20.33436,350000,5021453.132395834,1860916.0719921768,4060116.0851756493,1642.752731513585
2023-02-01 08:07:12,0.008367757,37.34101,20.33415,350000,5021653.75797873,1860969.4893889595,4059845.188790334,1642.7982469534074
