Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:11:52,-0.030838388,32.33236,33.85649,350000,4725322.4443188775,3170078.868636427,3578820.067450868,763.8120428008807
2023-02-02 08:11:57,-0.025476406,32.33422,33.857,350000,4725197.569615568,3170056.083835584,3579003.9477960095,763.6317279304017
2023-02-02 08:12:02,-0.030154631,32.33609,33.85751,350000,4725072.171009339,3170032.945055061,3579188.812987885,763.4505954370574
2023-02-02 08:12:07,-0.030373089,32.33796,33.85802,350000,4724946.76815174,3170009.800913489,3579373.674412218,763.2694830419731
2023-02-02 08:12:12,-0.027374756,32.33983,33.85854,350000,4724820.807775871,3169987.4760476584,3579558.5320688104,763.0879099628942
2023-02-02 08:12:17,-0.027831565,32.34169,33.85905,350000,4724695.916190523,3169964.669894117,3579742.397444019,762.9076748706007
2023-02-02 08:12:22,-0.030968405,32.34356,33.85957,350000,4724569.947348744,3169942.3342629415,3579927.24758469,762.7261418050222
2023-02-02 08:12:27,-0.037404123,32.34543,33.86009,350000,4724443.974264395,3169919.9932266176,3580112.09395703,762.544628805286
2023-02-02 08:12:32,-0.028663524,32.34729,33.86061,350000,4724318.516779175,3169897.9955855473,3580295.9481077436,762.3639726357952
2023-02-02 08:12:37,-0.029429374,32.34916,33.86113,350000,4724192.53523412,3169875.6437615505,3580480.7869629827,762.1824996911699
2023-02-02 08:12:42,-0.029609402,32.35102,33.86165,350000,4724067.0693360185,3169853.635378174,3580664.6336364024,762.0018833664938
2023-02-02 08:12:47,-0.023148301,32.35289,33.86217,350000,4723941.079331123,3169831.2727662725,3580849.464973757,761.8204505345061
2023-02-02 08:12:52,-0.01656373,32.35475,33.86269,350000,4723815.605021009,3169809.253640363,3581033.304169103,761.6398741119049
2023-02-02 08:12:57,-0.015444314,32.35662,33.86321,350000,4723689.606557143,3169786.880240327,3581218.1279877853,761.4584814501814
2023-02-02 08:13:02,-0.023048648,32.35848,33.86374,350000,4723563.570607478,3169765.6747890706,3581401.9597042757,761.2774637462664
2023-02-02 08:13:07,-0.023384299,32.36035,33.86426,350000,4723437.563689417,3169743.2905786773,3581586.7760035014,761.0961112678283
2023-02-02 08:13:12,-0.025143806,32.36221,33.86479,350000,4723311.519340928,3169722.074318536,3581770.600240356,760.9151334484702
2023-02-02 08:13:17,-0.025841681,32.36408,33.86531,350000,4723185.503969546,3169699.6792975543,3581955.40901934,760.7338212110949
2023-02-02 08:13:22,-0.025633416,32.36594,33.86584,350000,4723059.451223104,3169678.452228291,3582139.225775777,760.5528833337562
2023-02-02 08:13:27,-0.021875479,32.3678,33.86637,350000,4722933.394291644,3169657.219754772,3582323.0388017404,760.3719653675695
2023-02-02 08:13:32,-0.019070321,32.36967,33.8669,350000,4722806.813050051,3169635.632803207,3582507.836308971,760.1902320132897
2023-02-02 08:13:37,-0.017526372,32.37153,33.86743,350000,4722680.747725658,3169614.389498212,3582691.641853347,760.0093540319749
2023-02-02 08:13:42,-0.01817305,32.37339,33.86796,350000,4722554.678216904,3169593.140788784,3582875.4436666653,759.8284960048655
2023-02-02 08:13:47,-0.017128758,32.37525,33.86849,350000,4722428.604524007,3169571.8866748614,3583059.241748733,759.6476579463081
2023-02-02 08:13:52,-0.015011887,32.37711,33.86903,350000,4722301.973456171,3169551.451353613,3583243.0360993547,759.46635819344
2023-02-02 08:13:57,-0.010888821,32.37898,33.86956,350000,4722175.3711561775,3169529.8372206683,3583427.8148298585,759.2847253572438
2023-02-02 08:14:02,-0.008764934,32.38084,33.8701,350000,4722048.731708653,3169509.391001144,3583611.601696943,759.1034656032795
2023-02-02 08:14:07,-0.008575597,32.3827,33.87063,350000,4721922.641265247,3169488.1152018546,3583795.384831998,758.9227075957634
2023-02-02 08:14:12,-0.000290177,32.38456,33.87117,350000,4721795.993462404,3169467.65810669,3583979.164234831,758.7414877788245
2023-02-02 08:14:17,0.00162296,32.38642,33.87171,350000,4721669.341484019,3169447.1955625606,3584162.9399052453,758.5602879306628
2023-02-02 08:14:22,0.006637446,32.38828,33.87224,350000,4721543.2384995585,3169425.9035047027,3584346.7118430487,758.3795900009744
2023-02-02 08:14:27,-0.005738089,32.39014,33.87278,350000,4721416.57816718,3169405.4300845684,3584530.480048046,758.1984301762707
2023-02-02 08:14:32,-0.003678021,32.392,33.87333,350000,4721289.360497822,3169385.77523578,3584714.244520043,758.0168083429318
2023-02-02 08:14:37,0.001176267,32.39386,33.87387,350000,4721162.691819481,3169365.2908951803,3584898.0052588466,757.8356885140299
2023-02-02 08:14:42,0.003083381,32.39571,33.87441,350000,4721036.539421301,3169345.1504989774,3585080.7743333536,757.6554223611503
2023-02-02 08:14:47,0.001112918,32.39757,33.87495,350000,4720909.862417789,3169324.6552826553,3585264.5276252604,757.4743425082721
2023-02-02 08:14:52,0.011721459,32.39943,33.8755,350000,4720782.628092285,3169304.978548989,3585448.27718339,757.2928005349655
2023-02-02 08:14:57,0.01348857,32.40129,33.87604,350000,4720655.942744588,3169284.4724117084,3585632.0230075507,757.1117607933817
2023-02-02 08:15:02,0.012779801,32.40314,33.87659,350000,4720529.220630605,3169265.134197908,3585814.777246832,756.9310920310149
2023-02-02 08:15:07,0.01922068,32.405,33.87714,350000,4720401.973825478,3169245.441027911,3585998.515622548,756.7496100218315
2023-02-02 08:15:12,0.012167715,32.40881,33.88358,350000,4719847.390091402,3169642.79850454,3586374.8712805477,756.1217290892224
2023-02-02 08:15:17,0.01661539,32.41066,33.88413,350000,4719720.653025968,3169623.4264115994,3586557.610501766,755.9411188844902
2023-02-02 08:15:22,0.015798162,32.4125,33.88468,350000,4719594.432475908,3169604.3985191886,3586739.3582782294,755.7613613265505
2023-02-02 08:15:27,0.012824464,32.41435,33.88523,350000,4719467.687197521,3169585.0155516732,3586922.090129057,755.5807907010583
2023-02-02 08:15:32,0.020577698,32.4162,33.88578,350000,4719340.937801356,3169565.6271353387,3587104.8182844166,755.4002399464174
2023-02-02 08:15:37,0.020277233,32.41804,33.88632,350000,4719215.258181043,3169545.7593294834,3587286.5550542683,755.2210236772098
2023-02-02 08:15:42,0.016892409,32.41989,33.88688,350000,4719087.947383086,3169527.1836965927,3587469.2758380966,755.0400304331005
2023-02-02 08:15:47,0.02998353,32.42173,33.88743,350000,4718961.7064078,3169508.128719712,3587651.0052758846,754.8603714639079
2023-02-02 08:15:52,0.022294863,32.42358,33.88798,350000,4718834.940589264,3169488.718553223,3587833.718687422,754.6799000959431
2023-02-02 08:15:57,0.021148638,32.42542,33.88853,350000,4718708.691450049,3169469.6527466713,3588015.4407923915,754.5002806378492
2023-02-02 08:16:02,0.025702047,32.42726,33.88909,350000,4718581.885067206,3169451.405084527,3588197.1592406062,754.3201985376973
2023-02-02 08:16:07,0.023590239,32.42911,33.88964,350000,4718455.106949224,3169431.9785940726,3588379.8616022724,754.1397867581911
2023-02-02 08:16:12,0.026403321,32.43095,33.8902,350000,4718328.292413678,3169413.7200355832,3588561.572716534,753.9597441318375
2023-02-02 08:16:17,0.040576359,32.43279,33.89076,350000,4718201.4738152325,3169395.4560291935,3588743.280173477,753.7797211840639
2023-02-02 08:16:22,0.030561371,32.43464,33.89132,350000,4718074.130242651,3169376.836651405,3588925.971483566,753.5988865585615
2023-02-02 08:16:27,0.028183329,32.43648,33.89188,350000,4717947.303496023,3169358.5617261496,3589107.6716054236,753.4189031298458
2023-02-02 08:16:32,0.03654716,32.43832,33.89244,350000,4717820.472687161,3169340.281352801,3589289.3680693954,753.2389394223422
2023-02-02 08:16:37,0.041527738,32.44016,33.893,350000,4717693.637816286,3169321.9955312926,3589471.0608752943,753.058995450257
2023-02-02 08:16:42,0.035673892,32.442,33.89356,350000,4717566.798883621,3169303.7042615605,3589652.750022932,752.8790712278111
2023-02-02 08:16:47,0.039788395,32.44385,33.89413,350000,4717438.881717889,3169285.880854103,3589835.4229232618,752.6978532749312
2023-02-02 08:16:52,0.044247974,32.44569,33.89469,350000,4717312.03464246,3169267.578642719,3590017.1047339286,752.5179686740203
2023-02-02 08:16:57,0.054642298,32.44753,33.89525,350000,4717185.183505906,3169249.270982916,3590198.7828857703,752.3381038655489
2023-02-02 08:17:02,0.047659987,32.44937,33.89582,350000,4717057.775173231,3169231.7811565707,3590380.4573785975,752.1577760216836
2023-02-02 08:17:07,0.048523602,32.45121,33.89639,350000,4716930.362786125,3169214.2858372983,3590562.1282122238,751.9774679191673
2023-02-02 08:17:12,0.052504653,32.45305,33.89696,350000,4716802.946344817,3169196.7850250336,3590743.7953864597,751.7971795722701
2023-02-02 08:17:17,0.049070593,32.45488,33.89752,350000,4716676.600140429,3169178.805679981,3590924.4716093005,751.6182240096998
2023-02-02 08:17:22,0.056541819,32.45672,33.89809,350000,4716549.175611306,3169161.2939267345,3591106.1314840843,751.437975136527
2023-02-02 08:17:27,0.052095671,32.45856,33.89866,350000,4716421.74702865,3169143.776680295,3591287.787698915,751.2577460617703
2023-02-02 08:17:32,0.054829434,32.4604,33.89924,350000,4716293.76127574,3169127.0770891914,3591469.4402536084,751.0770537216528
2023-02-02 08:17:37,0.056825335,32.46224,33.89981,350000,4716166.324589754,3169109.5488339257,3591651.089147974,750.8968642472452
2023-02-02 08:17:42,0.061963542,32.46408,33.90038,350000,4716038.883850912,3169092.0150852664,3591832.7343818224,750.7166946142261
2023-02-02 08:17:47,0.063415168,32.46591,33.90096,350000,4715911.40725395,3169075.6492382893,3592013.388782398,750.5368909774204
2023-02-02 08:17:52,0.064594268,32.46775,33.90153,350000,4715783.958436098,3169058.104503365,3592195.0267145494,750.3567609105197
2023-02-02 08:17:57,0.060533839,32.46959,33.90211,350000,4715655.952464075,3169041.377312122,3592376.6609856207,750.1761674548308
2023-02-02 08:18:02,0.056288821,32.47142,33.90269,350000,4715528.463817151,3169024.9949649866,3592557.3044824437,749.9964227966294
2023-02-02 08:18:07,0.052062098,32.47326,33.90326,350000,4715401.002872522,3169007.433727554,3592738.9314506953,749.8163522265896
2023-02-02 08:18:12,0.058517495,32.47509,33.90384,350000,4715273.506200049,3168991.0403950433,3592919.567684015,749.6366469316215
2023-02-02 08:18:17,0.048400783,32.47693,33.90442,350000,4715145.484088383,3168974.2911188547,3593101.187348699,749.4561326432058
2023-02-02 08:18:22,0.058501677,32.47876,33.90501,350000,4715017.42630656,3168958.7097042752,3593281.8163177734,749.2759832653533
2023-02-02 08:18:27,0.047372834,32.4806,33.90559,350000,4714889.396130817,3168941.949351687,3593463.428678143,749.0955085885405
2023-02-02 08:18:32,0.05242586,32.48243,33.90617,350000,4714761.883418537,3168925.533980848,3593644.0503822276,748.9158820765189
2023-02-02 08:18:37,0.054720304,32.48426,33.90675,350000,4714634.366707536,3168909.113117298,3593824.6684634387,748.7362752456158
2023-02-02 08:18:42,0.057671663,32.4861,33.90734,350000,4714505.771368323,3168893.1590311704,3594006.2698758887,748.5553764737765
2023-02-02 08:18:47,0.052586382,32.48793,33.90792,350000,4714378.246640661,3168876.7271367786,3594186.880690996,748.3758091294114
2023-02-02 08:18:52,0.053279855,32.48976,33.90851,350000,4714250.164844424,3168861.1125413915,3594367.4878826737,748.195777815554
2023-02-02 08:18:57,0.055559423,32.4916,33.9091,350000,4714121.557434141,3168845.1417728206,3594549.0783455265,748.0149385049268
2023-02-02 08:19:02,0.058804381,32.49343,33.90969,350000,4713993.467630988,3168829.5160791148,3594729.6782699884,747.8349466500023
2023-02-02 08:19:07,0.058976974,32.49526,33.91028,350000,4713865.373836065,3168813.884847672,3594910.274570466,747.654974486194
2023-02-02 08:19:12,0.054523399,32.49709,33.91087,350000,4713737.2760496,3168798.24807842,3595090.8672467726,747.4750220277715
2023-02-02 08:19:17,0.05382681,32.49892,33.91146,350000,4713609.174271823,3168782.6057712906,3595271.4562987257,747.2950892890151
2023-02-02 08:19:22,0.058439315,32.50075,33.91205,350000,4713481.068502958,3168766.957926213,3595452.0417261394,747.1151762842138
2023-02-02 08:19:27,0.057180979,32.50258,33.91265,350000,4713352.405691728,3168752.127178345,3595632.6235288284,746.9347990729541
2023-02-02 08:19:32,0.046481826,32.50441,33.91324,350000,4713224.291944108,3168736.4682347984,3595813.2017066106,746.7549255415712
2023-02-02 08:19:37,0.049780841,32.50624,33.91384,350000,4713095.621159904,3168721.626343506,3595993.7762592975,746.5745877583832
2023-02-02 08:19:42,0.050311969,32.50807,33.91443,350000,4712967.499434442,3168705.9563012077,3596174.347186708,746.3947537577009
2023-02-02 08:19:47,0.04636612,32.5099,33.91503,350000,4712838.820678179,3168691.1032662,3596354.9144886546,746.2144554598834
2023-02-02 08:19:52,0.050362169,32.51173,33.91563,350000,4712710.13793753,3168676.244648,3596535.4781649546,746.0341769079786
2023-02-02 08:19:57,0.043512956,32.51355,33.91623,350000,4712581.9731064895,3168661.7313592215,3596715.0515583316,745.8547443373953
2023-02-02 08:20:02,0.042274293,32.51538,33.91683,350000,4712453.282420376,3168646.861597563,3596895.6080025956,745.6745052002921
2023-02-02 08:20:07,0.04385096,32.51721,33.91743,350000,4712324.587750567,3168631.986252495,3597076.160820659,745.4942858521212
2023-02-02 08:20:12,0.03519971,32.51904,33.91803,350000,4712195.889097293,3168617.1053239442,3597256.710012338,745.314086307274
2023-02-02 08:20:17,0.024238271,32.52086,33.91863,350000,4712067.708444882,3168602.5698170136,3597436.2689995137,745.1347323211504
2023-02-02 08:20:22,0.022607348,32.52269,33.91924,350000,4711938.448825037,3168588.5001328764,3597616.810957686,744.9540879486068
2023-02-02 08:20:27,0.016024623,32.52452,33.91984,350000,4711809.738247965,3168573.6024541263,3597797.349288921,744.7739477430629
2023-02-02 08:20:32,0.013646759,32.52634,33.92045,350000,4711680.992722141,3168559.8726097313,3597976.8974744496,744.5941683501537
2023-02-02 08:20:37,0.013610403,32.52949,33.92677,350000,4711167.015484365,3168968.962954598,3598287.6454707985,744.0281310587544
2023-02-02 08:20:42,0.001942183,32.53131,33.92737,350000,4711038.813571276,3168954.383804365,3598467.18385852,743.8488706217743
2023-02-02 08:20:47,0.006738719,32.53312,33.92798,350000,4710910.576740616,3168940.972533708,3598645.732212833,743.6699709386064
2023-02-02 08:20:52,-0.005688385,32.53494,33.92859,350000,4710781.813898515,3168927.204494246,3598825.2634435534,743.4902655583261
2023-02-02 08:20:57,-0.001496531,32.53675,33.92919,350000,4710654.122353038,3168912.9599624034,3599003.8046798306,743.311888933373
2023-02-02 08:21:02,0.00068187,32.53857,33.9298,350000,4710525.35166979,3168899.180802085,3599183.328752826,743.1322227370916
2023-02-02 08:21:07,-0.013280595,32.54038,33.93041,350000,4710397.099248625,3168885.7473595375,3599361.8628703477,742.953400909046
2023-02-02 08:21:12,-0.016218344,32.54219,33.93102,350000,4710268.842942118,3168872.30837976,3599540.3934380286,742.774598511814
2023-02-02 08:21:17,-0.013875794,32.54401,33.93163,350000,4710140.06051368,3168858.51251547,3599719.9067829438,742.5949910851284
2023-02-02 08:21:22,-0.016036362,32.54582,33.93224,350000,4710011.796414921,3168845.0624379716,3599898.4302307917,742.4162277109937
2023-02-02 08:21:27,-0.015869458,32.54763,33.93286,350000,4709882.975365986,3168832.428852727,3600076.9501282624,742.2369994239423
2023-02-02 08:21:32,-0.025796488,32.54944,33.93347,350000,4709754.703500495,3168818.9676778745,3600255.466475177,742.0582749752929
2023-02-02 08:21:37,-0.035726851,32.55125,33.93409,350000,4709625.874689839,3168806.322950255,3600433.979271356,741.8790855731321
2023-02-02 08:21:42,-0.024861934,32.55306,33.9347,350000,4709497.595058531,3168792.850677752,3600612.4885166213,741.7004001063663
2023-02-02 08:21:47,-0.037289113,32.55487,33.93532,350000,4709368.758487074,3168780.1948074615,3600790.994210793,741.5212496455196
2023-02-02 08:21:52,-0.043981748,32.55668,33.93594,350000,4709239.918036667,3168767.53335448,3600969.496353695,741.3421186595268
2023-02-02 08:21:57,-0.045250184,32.55849,33.93656,350000,4709111.073707541,3168754.8663187316,3601147.994945146,741.1630071625253
2023-02-02 08:22:02,-0.041697748,32.5603,33.93718,350000,4708982.225499928,3168742.193700143,3601326.4899849696,740.9839151686608
2023-02-02 08:22:07,-0.049218747,32.56211,33.9378,350000,4708853.373414057,3168729.515498639,3601504.9814729854,740.8048426920933
2023-02-02 08:22:12,-0.049438464,32.56392,33.93842,350000,4708724.51745016,3168716.8317141416,3601683.469409016,740.6257897469942
2023-02-02 08:22:17,-0.047344161,32.56573,33.93904,350000,4708595.657608468,3168704.1423465787,3601861.953792882,740.446756347547
2023-02-02 08:22:22,-0.050233071,32.56754,33.93967,350000,4708466.240848153,3168692.2691783095,3602040.4346244046,740.2672577471947
2023-02-02 08:22:27,-0.056865403,32.56934,33.94029,350000,4708337.895801336,3168679.920292907,3602217.9258508496,740.0890862505763
2023-02-02 08:22:32,-0.058239335,32.57115,33.94092,350000,4708208.471315211,3168668.0359137906,3602396.399596779,739.909626591905
2023-02-02 08:22:37,-0.051559013,32.57296,33.94154,350000,4708079.595991265,3168655.3241913696,3602574.8697898313,739.7306713290754
2023-02-02 08:22:42,-0.052507553,32.57476,33.94217,350000,4707950.686371969,3168643.780318391,3602752.3504360514,739.5520732329923
2023-02-02 08:22:47,-0.056116035,32.57657,33.9428,350000,4707821.250288855,3168631.8790995213,3602930.8135424424,739.3726721361722
2023-02-02 08:22:52,-0.054004506,32.57837,33.94343,350000,4707692.332991771,3168620.324038867,3603108.2871408025,739.1941128233602
2023-02-02 08:22:57,-0.059367973,32.58018,33.94406,350000,4707562.889187251,3168608.411585795,3603286.743159823,739.0147507766849
2023-02-02 08:23:02,-0.052647407,32.58198,33.94469,350000,4707433.964213311,3168596.8453371585,3603464.2097096154,738.8362303035557
2023-02-02 08:23:07,-0.061166739,32.58379,33.94532,350000,4707304.5126883155,3168584.921649578,3603642.6586405546,738.6569073638022
2023-02-02 08:23:12,-0.05418886,32.58559,33.94596,350000,4707175.027018,3168574.165769728,3603820.1181410747,738.4779406958432
2023-02-02 08:23:17,-0.060278617,32.58739,33.94659,350000,4707046.090543521,3168562.5827276106,3603997.5741264545,738.2994784958244
2023-02-02 08:23:22,-0.056461816,32.5892,33.94723,350000,4706916.074436218,3168551.463688593,3604176.0124337603,738.1197290736939
2023-02-02 08:23:27,-0.055468217,32.591,33.94786,350000,4706787.130289225,3168539.8694352205,3604353.4613688085,737.9413058219675
2023-02-02 08:23:32,-0.056367539,32.5928,33.9485,350000,4706657.629303717,3168529.0910657016,3604530.906788192,737.7624168015369
2023-02-02 08:23:37,-0.06319645,32.5946,33.94914,350000,4706528.1244964115,3168518.307068075,3604708.3486917345,737.5835471825973
2023-02-02 08:23:42,-0.058258576,32.5964,33.94978,350000,4706398.615867544,3168507.517442264,3604885.7870792616,737.4046969792635
2023-02-02 08:23:47,-0.059872494,32.5982,33.95042,350000,4706269.103417346,3168496.7221881934,3605063.221950595,737.2258662056607
2023-02-02 08:23:52,-0.057171731,32.60001,33.95106,350000,4706139.064224567,3168485.569240284,3605241.6390254893,737.0462341022185
2023-02-02 08:23:57,-0.060092769,32.60181,33.9517,350000,4706009.544110514,3168474.7627062197,3605419.0668443744,736.8674423499854
2023-02-02 08:24:02,-0.058442039,32.60361,33.95234,350000,4705880.020175838,3168463.9505436574,3605596.4911465403,736.6886700700176
2023-02-02 08:24:07,-0.060444923,32.6054,33.95299,350000,4705750.462408414,3168454.3061961527,3605772.9262704966,736.5102522484035
2023-02-02 08:24:12,-0.056480753,32.6072,33.95363,350000,4705620.93085697,3168443.4827769855,3605950.343558234,736.3315188038578
2023-02-02 08:24:17,-0.056276813,32.609,33.95428,350000,4705490.842489713,3168433.4749922156,3606127.757328728,736.1523193679826
2023-02-02 08:24:22,-0.061696334,32.6108,33.95493,350000,4705360.750306403,3168423.461533319,3606305.167581798,735.9731393980749
2023-02-02 08:24:27,-0.062647498,32.6126,33.95557,350000,4705231.207299674,3168412.6211824995,3606482.5743172723,735.794464476524
2023-02-02 08:24:32,-0.056648438,32.6144,33.95622,350000,4705101.107483226,3168402.59639782,3606659.9775349735,735.6153235122549
2023-02-02 08:24:37,-0.056427235,32.61619,33.95687,350000,4704971.526969511,3168392.9182137214,3606836.3916905574,735.4370217553625
2023-02-02 08:24:42,-0.056396921,32.61799,33.95752,350000,4704841.419544448,3168382.882103555,3607013.787891731,735.2579197028881
2023-02-02 08:24:47,-0.043981478,32.61978,33.95817,350000,4704711.831466097,3168373.1926403632,3607190.1950694215,735.0796566475266
2023-02-02 08:24:52,-0.045107838,32.62158,33.95883,350000,4704581.163449603,3168363.96630875,3607367.5842533703,734.9001078409727
2023-02-02 08:24:57,-0.048751884,32.62338,33.95948,350000,4704451.044604229,3168353.9131753813,3607544.9699186706,734.7210642914331
2023-02-02 08:25:02,-0.043271451,32.62517,33.96014,350000,4704320.892191094,3168345.0278176526,3607721.3666184973,734.5423736398097
2023-02-02 08:25:07,-0.044190325,32.62697,33.96079,350000,4704190.765741226,3168334.963335286,3607898.7452655244,734.3633691129838
2023-02-02 08:25:12,-0.045454244,32.62876,33.96145,350000,4704060.60577082,3168326.066629614,3608075.13498572,734.1847172127726
2023-02-02 08:25:17,-0.038988899,32.63055,33.9621,350000,4703930.99500931,3168316.343259365,3608251.5212255623,734.006570509136
2023-02-02 08:25:22,-0.035040935,32.63235,33.96276,350000,4703800.304190678,3168307.0827439893,3608428.889353646,733.8271386734299
2023-02-02 08:25:27,-0.042924953,32.63414,33.96342,350000,4703670.132897728,3168298.1690160995,3608605.268612816,733.6485449321291
2023-02-02 08:25:32,-0.025381506,32.63593,33.96408,350000,4703539.957838793,3168289.249614175,3608781.644391113,733.4699705557974
2023-02-02 08:25:37,-0.031466105,32.63772,33.96474,350000,4703409.779014112,3168280.3245381326,3608958.0166883655,733.2914155585595
2023-02-02 08:25:42,-0.021748219,32.63952,33.96541,350000,4703278.520056132,3168271.8620867585,3609135.370795268,733.1115757840779
2023-02-02 08:25:47,-0.024170273,32.64131,33.96607,350000,4703148.33368062,3168262.9256161954,3609311.736110462,732.933059677112
2023-02-02 08:25:52,-0.023673651,32.6431,33.96674,350000,4703017.59057537,3168254.804302738,3609488.09794409,732.7540769093274
2023-02-02 08:25:57,-0.019324701,32.64489,33.9674,350000,4702887.396671593,3168245.8564606486,3609664.4562959825,732.5755996299802
2023-02-02 08:26:02,-0.021680728,32.64668,33.96807,350000,4702756.646041533,3168237.723729957,3609840.811165965,732.3966556594731
2023-02-02 08:26:07,-0.018165001,32.64847,33.96873,350000,4702626.444610443,3168228.7645160113,3610017.1625538636,732.2182172644639
2023-02-02 08:26:12,-0.010330755,32.65026,33.9694,350000,4702495.686456531,3168220.6203677543,3610193.510459508,732.0393121479891
2023-02-02 08:26:17,-0.014010188,32.65204,33.97007,350000,4702365.44809281,3168212.82324104,3610368.8697280213,731.8612437767777
2023-02-02 08:26:22,-0.014145465,32.65383,33.97074,350000,4702234.682438969,3168204.6676754793,3610545.2106880946,731.682377422743
2023-02-02 08:26:27,-0.00809672,32.65562,33.97141,350000,4702103.913024751,3168196.5063894335,3610721.548165394,731.5035305309484
2023-02-02 08:26:32,-0.003313054,32.65741,33.97208,350000,4701973.1398503985,3168188.339382821,3610897.8821597495,731.3247031156412
2023-02-02 08:26:37,-0.003986542,32.65919,33.97276,350000,4701842.333601327,3168181.3401173283,3611073.2275940087,731.1462256821483
2023-02-02 08:26:42,-0.004526229,32.66098,33.97343,350000,4701711.552930388,3168173.16166992,3611249.5546414177,730.9674371138161
2023-02-02 08:26:47,-0.005088135,32.66277,33.9741,350000,4701580.768500036,3168164.9775016964,3611425.8782053646,730.7886680646967
2023-02-02 08:26:52,0.002247745,32.66455,33.97478,350000,4701449.95106417,3168157.9610761004,3611601.213266973,730.610248596265
2023-02-02 08:26:57,0.003354438,32.66634,33.97546,350000,4701318.606192158,3168150.5860015163,3611777.5298829414,730.4310320232503
2023-02-02 08:27:02,0.002424994,32.66812,33.97614,350000,4701187.781308375,3168143.5581127913,3611952.8580350457,730.252651192604
2023-02-02 08:27:07,-0.002091517,32.66991,33.97681,350000,4701056.981890133,3168135.3510388113,3612129.167702351,730.0739600360287
2023-02-02 08:27:12,0.00206899,32.67169,33.97749,350000,4700926.149558171,3168128.3117094534,3612304.4889442683,729.8956179274008
2023-02-02 08:27:17,0.00248862,32.67347,33.97818,350000,4700794.760572216,3168122.0871034493,3612479.8067405163,729.7168085606731
2023-02-02 08:27:22,0.009880492,32.67526,33.97886,350000,4700663.396987174,3168114.6832644367,3612656.105993271,729.5376892960413
2023-02-02 08:27:27,0.016948736,32.67704,33.97954,350000,4700532.55349849,3168107.626728113,3612831.4168783077,729.3594052482416
2023-02-02 08:27:32,0.020435496,32.67937,33.98567,350000,4700071.522551364,3168528.2314185067,3613060.891649075,728.8711795141578
2023-02-02 08:27:37,0.013976926,32.68114,33.98635,350000,4699941.195007716,3168521.5028786855,3613235.2097383835,728.6937413434515
2023-02-02 08:27:42,0.016823185,32.68291,33.98703,350000,4699810.863795914,3168514.7686646553,3613409.524419738,728.5163223171038
2023-02-02 08:27:47,0.017022442,32.68468,33.98772,350000,4699679.975907147,3168508.8490252756,3613583.835692972,728.3384361695261
2023-02-02 08:27:52,0.012091868,32.68645,33.9884,350000,4699549.637360921,3168502.103439828,3613758.1435579164,728.1610554466788
2023-02-02 08:27:57,0.019574639,32.68822,33.98909,350000,4699418.742140422,3168496.1723832698,3613932.4480144065,727.9832075772905
2023-02-02 08:28:02,0.018980932,32.68999,33.98977,350000,4699288.39626073,3168489.415426069,3614106.749062274,727.8058652138017
2023-02-02 08:28:07,0.021488924,32.69176,33.99046,350000,4699157.493709456,3168483.4729519915,3614281.046701355,727.6280556784939
2023-02-02 08:28:12,0.024769788,32.69353,33.99115,350000,4699026.587493674,3168477.524757604,3614455.340931479,727.4502653181231
2023-02-02 08:28:17,0.021530695,32.6953,33.99184,350000,4698895.6776136225,3168471.5708428207,3614629.6317524803,727.2724941466947
2023-02-02 08:28:22,0.015186813,32.69707,33.99252,350000,4698765.317071046,3168464.7911183485,3614803.919164192,727.0952286428018
2023-02-02 08:28:27,0.032440299,32.69884,33.99322,350000,4698633.846861682,3168459.6458517243,3614978.2031664476,726.9170094267566
2023-02-02 08:28:32,0.022685306,32.70061,33.99391,350000,4698502.925990272,3168453.6747752395,3615152.483759082,726.7392959063178
2023-02-02 08:28:37,0.027059973,32.70237,33.9946,350000,4698372.525576806,3168448.051430395,3615325.7763346513,726.5624158302721
2023-02-02 08:28:42,0.01886543,32.70414,33.99529,350000,4698241.597400129,3168442.0689357617,3615500.050126805,726.3847406950175
2023-02-02 08:28:47,0.024337795,32.7059,33.99599,350000,4698110.636727382,3168437.2541943686,3615673.3359399834,726.2074122011703
2023-02-02 08:28:52,0.02174517,32.70767,33.99668,350000,4697979.701247442,3168431.2602583915,3615847.6029309924,726.029775480885
2023-02-02 08:28:57,0.02009164,32.70944,33.99738,350000,4697848.209110558,3168426.080530574,3616021.866511546,725.8516714166211
2023-02-02 08:29:02,0.028227276,32.7112,33.99808,350000,4697717.237539799,3168421.2486053123,3616195.142170324,725.6744002225817
2023-02-02 08:29:07,0.029698129,32.71296,33.99878,350000,4697586.262351062,3168416.41095991,3616368.4144567456,725.4971480694194
2023-02-02 08:29:12,0.029162229,32.71473,33.99948,350000,4697454.759276528,3168411.2139779306,3616542.6678434755,725.3191016009284
2023-02-02 08:29:17,0.040281586,32.71649,34.00018,350000,4697323.776831665,3168406.364868573,3616715.9333655275,725.1418876894711
2023-02-02 08:29:22,0.034026188,32.71825,34.00088,350000,4697192.790769547,3168401.510038813,3616889.1955147292,724.9646928606812
2023-02-02 08:29:27,0.042067997,32.72002,34.00158,350000,4697061.276759548,3168396.2958018896,3617063.438706145,724.786704114301
