Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:48:17,0.006427036,39.32782,21.2168,350000,4857860.586328353,1885878.82452118,4242349.678277159,1563.8600840338474
2023-02-02 04:48:22,0.005401375,39.3286,21.21902,350000,4857733.535783856,1886046.090727023,4242420.349146313,1563.6759334019125
2023-02-02 04:48:27,0.001091704,39.32939,21.22123,350000,4857606.115865304,1886212.2330482758,4242491.925257951,1563.4927235787525
2023-02-02 04:48:32,0.006693762,39.33017,21.22344,350000,4857479.381439408,1886378.6367243663,4242562.5945586,1563.3094519626484
2023-02-02 04:48:37,0.006683186,39.33095,21.22565,350000,4857352.640500011,1886545.0330790416,4242633.263079971,1563.126192135313
2023-02-02 04:48:42,0.00866701,39.33173,21.22787,350000,4857225.563754179,1886712.2698578304,4242703.93082205,1562.942088842348
2023-02-02 04:48:47,0.004262168,39.33251,21.23008,350000,4857098.809759944,1886878.6515466946,4242774.597784826,1562.7588526222705
2023-02-02 04:48:52,-0.001097911,39.33329,21.2323,350000,4856971.719901846,1887045.8736147948,4242845.263968283,1562.5747729811271
2023-02-02 04:48:57,-0.0001168,39.33406,21.23451,350000,4856845.644869359,1887212.509531252,4242915.023410624,1562.3914861137737
2023-02-02 04:49:02,0.007205626,39.33484,21.23673,350000,4856718.541901772,1887379.7169188259,4242985.6880453965,1562.2074300404804
2023-02-02 04:49:07,-0.000398911,39.33561,21.23894,350000,4856592.453821088,1887546.3382608204,4243055.445958882,1562.0241665144679
2023-02-02 04:49:12,0.000511207,39.33638,21.24116,350000,4856466.029763836,1887713.7999549778,4243125.203112853,1561.84005945923
2023-02-02 04:49:17,0.012264696,39.33715,21.24338,350000,4856339.599140243,1887881.2543436869,4243194.959507297,1561.6559640625424
2023-02-02 04:49:22,0.004433967,39.33792,21.2456,350000,4856213.161950708,1888048.7014266616,4243264.715142198,1561.471880328114
2023-02-02 04:49:27,-0.00543837,39.33868,21.24782,350000,4856087.410216738,1888216.4102855904,4243333.564114945,1561.2877334009527
2023-02-02 04:49:32,-0.002604511,39.33945,21.25004,350000,4855960.959897522,1888383.8427874884,4243403.318240594,1561.1036729038826
2023-02-02 04:49:37,0.004707647,39.34021,21.25226,350000,4855835.195036532,1888551.537127229,4243472.165723663,1560.9195490256752
2023-02-02 04:49:42,-0.0021307,39.34098,21.25448,350000,4855708.731589227,1888718.9550469017,4243541.918340009,1560.735511780738
2023-02-02 04:49:47,0.001874244,39.34174,21.2567,350000,4855582.953602802,1888886.634866304,4243610.764333349,1560.5514109661872
2023-02-02 04:49:52,0.002595567,39.33702,21.27102,350000,4855437.297726132,1890227.2781235627,4243183.182506981,1559.291513970079
2023-02-02 04:49:57,-0.002140343,39.33777,21.27323,350000,4855312.493498839,1890394.3559546089,4243251.126441722,1559.1081847109044
2023-02-02 04:50:02,-0.004726405,39.33852,21.27544,350000,4855187.68277136,1890561.4266449017,4243319.069655859,1558.9248667175887
2023-02-02 04:50:07,-0.00500754,39.33928,21.27766,350000,4855061.843659992,1890729.068116692,4243387.918044425,1558.7407803842505
2023-02-02 04:50:12,0.004312525,39.34002,21.27988,350000,4854937.381770013,1890897.241295061,4243454.95392227,1558.5565545746997
2023-02-02 04:50:17,-0.001604741,39.34077,21.28209,350000,4854812.551485968,1891064.2905178294,4243522.894974518,1558.3732704368451
2023-02-02 04:50:22,0.009841328,39.34152,21.28431,350000,4854687.384621072,1891232.1799015347,4243590.835306115,1558.1891426315888
2023-02-02 04:50:27,0.004963093,39.34226,21.28652,350000,4854563.233203321,1891399.484388511,4243657.86906031,1558.0058052966797
2023-02-02 04:50:32,-0.005217091,39.34301,21.28874,350000,4854438.053255381,1891567.3594533242,4243725.807960175,1557.8217000203579
2023-02-02 04:50:37,-0.000518071,39.34375,21.29096,350000,4854313.558645082,1891735.4969640484,4243792.840301705,1557.6375300991513
2023-02-02 04:50:42,-3.4499e-05,39.34449,21.29318,350000,4854189.057480462,1891903.6273503546,4243859.871941624,1557.4533713158726
2023-02-02 04:50:47,-0.000506334,39.34523,21.2954,350000,4854064.549761906,1892071.75061196,4243926.902879925,1557.2692236740802
2023-02-02 04:50:52,0.005362663,39.34597,21.29762,350000,4853940.035489802,1892239.86674858,4243993.9331165925,1557.0850871773332
2023-02-02 04:50:57,0.003445426,39.3467,21.29984,350000,4853816.206560094,1892408.2455165116,4244060.056851769,1556.9008854728547
2023-02-02 04:51:02,0.001659184,39.34744,21.30206,350000,4853691.67918258,1892576.3474334017,4244127.085694622,1556.716771180636
2023-02-02 04:51:07,0.003108862,39.34817,21.30428,350000,4853567.837149143,1892744.7120431603,4244193.208054796,1556.5325914960833
2023-02-02 04:51:12,-0.000744121,39.3489,21.30651,350000,4853443.658188876,1892913.9166746722,4244259.329732128,1556.3475680124795
2023-02-02 04:51:17,0.00050135,39.34963,21.30873,350000,4853319.803024237,1893082.2671345444,4244325.450726611,1556.163410284483
2023-02-02 04:51:22,0.003119587,39.35036,21.31095,350000,4853195.941309262,1893250.6105298556,4244391.57103823,1555.9792635310264
2023-02-02 04:51:27,-0.002049004,39.35109,21.31318,350000,4853071.742580312,1893419.7938811616,4244457.690666978,1555.7942730431855
2023-02-02 04:51:32,0.006884777,39.35182,21.3154,350000,4852947.867736429,1893588.123124886,4244523.80961284,1555.6101482673919
2023-02-02 04:51:37,-0.001593371,39.35254,21.31763,350000,4852824.347718862,1893757.562285956,4244589.022150793,1555.4251026794961
2023-02-02 04:51:42,0.007290543,39.35326,21.31986,350000,4852700.821094083,1893926.9944002875,4244654.23402442,1555.2400679256616
2023-02-02 04:51:47,0.004195908,39.34842,21.33394,350000,4852570.085868821,1895250.2244123502,4244215.852541724,1553.9993466118565
2023-02-02 04:51:52,0.005422907,39.34914,21.33616,350000,4852446.841899679,1895418.787256939,4244281.068216619,1553.8151566728038
2023-02-02 04:51:57,0.000104321,39.34985,21.33838,350000,4852324.283144779,1895587.6133360441,4244345.377467753,1553.6309002989465
2023-02-02 04:52:02,0.008887423,39.35057,21.3406,350000,4852201.026083329,1895756.1621999983,4244410.591823315,1553.446731886428
2023-02-02 04:52:07,0.004759885,39.35128,21.34282,350000,4852078.454237144,1895924.9743598024,4244474.899773421,1553.2624968570512
2023-02-02 04:52:12,0.000451373,39.35199,21.34504,350000,4851955.875845911,1896093.7795749963,4244539.207077544,1553.0782724580047
2023-02-02 04:52:17,0.001395349,39.3527,21.34726,350000,4851833.290909997,1896262.5778452987,4244603.513735676,1552.8940586926988
2023-02-02 04:52:22,0.008988673,39.3534,21.34948,350000,4851711.391190772,1896431.63956521,4244666.914033813,1552.7097778502412
2023-02-02 04:52:27,0.006930999,39.35411,21.3517,350000,4851588.793166679,1896600.4239758123,4244731.219409034,1552.5255852684968
2023-02-02 04:52:32,0.005892978,39.35481,21.35392,350000,4851466.880359978,1896769.471897247,4244794.618442307,1552.3413254288755
2023-02-02 04:52:37,0.001339557,39.35552,21.35614,350000,4851344.269249191,1896938.2424470317,4244858.922534576,1552.1571540442756
2023-02-02 04:52:42,0.007585778,39.35622,21.35837,350000,4851222.012248739,1897108.1232668718,4244922.320302948,1551.9720607173088
2023-02-02 04:52:47,0.003046382,39.35692,21.36059,350000,4851100.079784052,1897277.1504826513,4244985.717443341,1551.7878323782663
2023-02-02 04:52:52,0.003076406,39.35762,21.36282,350000,4850977.809610339,1897447.0174687447,4245049.113955744,1551.602760040859
2023-02-02 04:52:57,-0.002556418,39.35831,21.36504,350000,4850856.555792647,1897616.3015039628,4245111.604189079,1551.4184742933962
2023-02-02 04:53:02,0.00699714,39.35901,21.36727,350000,4850734.272447006,1897786.1546861706,4245174.999454445,1551.233422865432
2023-02-02 04:53:07,0.004569808,39.3597,21.36949,350000,4850613.005516914,1897955.425021242,4245237.48845854,1551.0491578125147
2023-02-02 04:53:12,-5.8591e-05,39.36039,21.37172,350000,4850491.400760486,1898125.53510229,4245299.9768524235,1550.8640486589343
2023-02-02 04:53:17,0.002892164,39.36109,21.37395,350000,4850369.097644826,1898295.3675813875,4245363.370251652,1550.6790285824243
2023-02-02 04:53:22,0.007988392,39.36177,21.37618,350000,4850248.171448387,1898465.7346625815,4245424.951809517,1550.4938613620657
2023-02-02 04:53:27,0.003276309,39.36246,21.3784,350000,4850126.878267841,1898634.9776344595,4245487.438372709,1550.309637570399
2023-02-02 04:53:32,0.00070923,39.36315,21.38063,350000,4850005.247143823,1898805.060266352,4245549.924325652,1550.1245697618353
2023-02-02 04:53:37,0.010067364,39.36383,21.38286,350000,4849884.301179439,1898975.4068882642,4245611.504088019,1549.9394331900785
2023-02-02 04:53:42,0.007443122,39.36452,21.38509,350000,4849762.656858675,1899145.4758142119,4245673.988829282,1549.7543859899058
2023-02-02 04:53:47,-0.002816788,39.35955,21.39895,350000,4849646.859334271,1900453.2985270517,4245223.9039443415,1548.530985590497
2023-02-02 04:53:52,0.005523239,39.36023,21.40117,350000,4849526.190462327,1900622.7711801424,4245285.486844418,1548.346702199316
2023-02-02 04:53:57,0.002656607,39.36091,21.40339,350000,4849405.515052538,1900792.2370666524,4245347.069151835,1548.1624289501462
2023-02-02 04:54:02,0.001157721,39.36158,21.40561,350000,4849285.524722338,1900961.967306192,4245407.745257424,1547.9780865404596
2023-02-02 04:54:07,0.00583878,39.36225,21.40784,350000,4849165.19604387,1901132.5371790566,4245468.420787643,1547.792899829981
2023-02-02 04:54:12,0.000865087,39.36292,21.41006,350000,4849045.192608171,1901302.2539859952,4245529.095742477,1547.6085773711366
2023-02-02 04:54:17,0.000363241,39.36359,21.41228,350000,4848925.182635068,1901471.9640866914,4245589.770121922,1547.4242648838763
2023-02-02 04:54:22,-0.003584058,39.36426,21.41451,350000,4848804.834225762,1901642.5137569911,4245650.443925967,1547.2391081575938
2023-02-02 04:54:27,0.000521888,39.36493,21.41673,350000,4848684.811149301,1901812.2104234293,4245711.117154607,1547.054815640541
2023-02-02 04:54:32,0.000383277,39.36559,21.41896,350000,4848565.141191305,1901983.0179213153,4245770.884250071,1546.8695990721367
2023-02-02 04:54:37,-0.002569292,39.36626,21.42118,350000,4848445.105012337,1902152.7011830846,4245831.556336459,1546.685326446808
2023-02-02 04:54:42,0.00205378,39.36692,21.42341,350000,4848325.421891762,1902323.4952953637,4245891.322306706,1546.5001296290293
2023-02-02 04:54:47,0.00012559,39.36758,21.42564,350000,4848205.732175141,1902494.282719358,4245951.087718561,1546.3149426546122
2023-02-02 04:54:52,0.005772739,39.36824,21.42786,350000,4848086.367940452,1902664.2173041233,4246010.852572016,1546.1306196367448
2023-02-02 04:54:57,-0.010345675,39.3689,21.43009,350000,4847966.665062604,1902834.9913716074,4246070.616867065,1545.9454523413567
2023-02-02 04:55:02,-0.004606852,39.36955,21.43232,350000,4847847.647198534,1903006.0302386312,4246129.475096703,1545.7602145008182
2023-02-02 04:55:07,-0.000297189,39.37021,21.43455,350000,4847727.931130289,1903176.7909583636,4246189.238283374,1545.5750668236676
2023-02-02 04:55:12,-0.009991684,39.37086,21.43678,350000,4847608.900074816,1903347.8165385416,4246248.095421414,1545.3898484268025
2023-02-02 04:55:17,0.001083867,39.37151,21.43901,350000,4847489.862423702,1903518.8354902323,4246306.952017808,1545.2046397114775
2023-02-02 04:55:22,-0.006502232,39.37216,21.44124,350000,4847370.818177298,1903689.8478131585,4246365.808072549,1545.0194406808453
2023-02-02 04:55:27,0.003110628,39.37281,21.44348,350000,4847251.435049479,1903861.6995120456,4246424.66358563,1544.8333973484662
2023-02-02 04:55:32,-0.010906246,39.37346,21.44571,350000,4847132.377583702,1904032.6985558344,4246483.518557044,1544.648217713868
2023-02-02 04:55:37,-0.001359641,39.3741,21.44794,350000,4847014.005125854,1904203.962673717,4246541.467538118,1544.462966744357
2023-02-02 04:55:42,-0.003489546,39.36902,21.46156,350000,4846912.494456225,1905494.2126467645,4246081.4830425335,1543.2587334619448
2023-02-02 04:55:47,-0.010310344,39.36966,21.46379,350000,4846794.074138675,1905665.4576175497,4246139.435666595,1543.073469810911
2023-02-02 04:55:52,0.004879383,39.3703,21.46601,350000,4846675.979857574,1905835.8501136098,4246197.387765563,1542.8890696503938
2023-02-02 04:55:57,-0.010547446,39.37094,21.46824,350000,4846557.546380796,1906007.0819643538,4246255.33933943,1542.7038250324447
2023-02-02 04:56:02,-0.011881305,39.37157,21.47046,350000,4846440.130458605,1906177.73334186,4246312.38490709,1542.5193626790879
2023-02-02 04:56:07,0.004137431,39.37221,21.47269,350000,4846321.683822879,1906348.952102109,4246370.335438941,1542.334137017156
2023-02-02 04:56:12,-0.008132107,39.37284,21.47491,350000,4846204.254799794,1906519.590490846,4246427.379980849,1542.1496934140682
2023-02-02 04:56:17,-0.007396088,39.37347,21.47714,350000,4846086.486460766,1906691.0682119483,4246484.424013911,1541.9644052557935
2023-02-02 04:56:22,-0.004521473,39.3741,21.47937,350000,4845968.711526723,1906862.5394224136,4246541.467538118,1541.7791264614095
2023-02-02 04:56:27,-0.002768523,39.37472,21.4816,350000,4845851.621449618,1907034.2762355243,4246597.605112751,1541.5937753926582
2023-02-02 04:56:32,-0.004310794,39.37535,21.48382,350000,4845734.166195441,1907204.8887143484,4246654.647627304,1541.4093690780298
2023-02-02 04:56:37,0.002805262,39.37597,21.48605,350000,4845617.062956071,1907376.6126169497,4246710.784208296,1541.2240364701267
2023-02-02 04:56:42,0.002278997,39.3766,21.48828,350000,4845499.261672801,1907548.0578638546,4246767.825713171,1541.0387949674036
2023-02-02 04:56:47,0.002803866,39.37722,21.49051,350000,4845382.145242553,1907719.7688344158,4246823.961300493,1540.8534808492436
2023-02-02 04:56:52,0.00096443,39.37784,21.49274,350000,4845265.022216672,1907891.4733538115,4246880.0963949505,1540.6681759365047
2023-02-02 04:56:57,0.000486253,39.37846,21.49497,350000,4845147.892595493,1908063.171421766,4246936.23099653,1540.4828802322
2023-02-02 04:57:02,-0.007634695,39.37907,21.4972,350000,4845031.447821302,1908235.1353652007,4246991.4597202875,1540.2975114815126
2023-02-02 04:57:07,0.005631659,39.37969,21.49944,350000,4844913.9719292335,1908407.6661570217,4247047.593344048,1540.1113804012894
2023-02-02 04:57:12,0.003803293,39.3803,21.50167,350000,4844797.513931737,1908579.6172674138,4247102.821105742,1539.9260298358718
2023-02-02 04:57:17,0.00737209,39.38092,21.5039,350000,4844680.357899958,1908751.289567485,4247158.953751653,1539.7407708361707
2023-02-02 04:57:22,-0.00198056,39.38153,21.50613,350000,4844563.886710512,1908923.2278640652,4247214.180551261,1539.5554384512923
2023-02-02 04:57:27,0.002446633,39.38214,21.50837,350000,4844447.075724775,1909096.0052841152,4247269.406873725,1539.36926147072
2023-02-02 04:57:32,0.00807917,39.38274,21.5106,350000,4844331.282745749,1909268.2032862585,4247323.7273811605,1539.1838644250672
2023-02-02 04:57:37,-0.008058948,39.38335,21.51284,350000,4844214.458476718,1909440.967890874,4247378.952757142,1538.997705518301
2023-02-02 04:57:42,-0.000171411,39.38395,21.51507,350000,4844098.65227194,1909613.153178643,4247433.272333598,1538.812326345048
2023-02-02 04:57:47,-0.000238207,39.37876,21.52844,350000,4844011.709946605,1910885.014492049,4246963.392723575,1537.6280328857922
2023-02-02 04:57:52,0.001986785,39.37936,21.53067,350000,4843895.856071943,1911057.1822022249,4247017.715831465,1537.4426398415224
2023-02-02 04:57:57,-0.000172212,39.37995,21.5329,350000,4843780.68688532,1911229.616341545,4247071.133104094,1537.2571727629718
2023-02-02 04:58:02,-3.9767e-05,39.38055,21.53512,350000,4843665.153417472,1911400.9260349127,4247125.455296463,1537.072651018612
2023-02-02 04:58:07,-0.003515046,39.38114,21.53735,350000,4843549.971062333,1911573.3476167684,4247178.8716688175,1536.8872014615656
2023-02-02 04:58:12,-0.002370407,39.38174,21.53958,350000,4843434.090827718,1911745.4900705037,4247233.192945639,1536.7018438213847
2023-02-02 04:58:17,-0.002504903,39.38233,21.54181,350000,4843318.895275282,1911917.8990737104,4247286.608417693,1536.5164118138425
2023-02-02 04:58:22,-0.005936983,39.38292,21.54404,350000,4843203.693123745,1912090.3018023632,4247340.023443372,1536.330988542465
2023-02-02 04:58:27,-0.004128288,39.38351,21.54627,350000,4843088.484373433,1912262.69825619,4247393.438022669,1536.1455740101328
2023-02-02 04:58:32,-0.001115055,39.38409,21.5485,350000,4842973.960296859,1912435.3614104495,4247445.946835013,1535.9600846897636
2023-02-02 04:58:37,-0.008851016,39.38468,21.55073,350000,4842858.73834809,1912607.7453441692,4247499.360529097,1535.7746875582518
2023-02-02 04:58:42,-0.003894695,39.38526,21.55296,350000,4842744.201069786,1912780.396038432,4247551.868471218,1535.5892154734256
2023-02-02 04:58:47,-0.005340712,39.38584,21.55519,350000,4842629.65719008,1912953.040517439,4247604.375981939,1535.403751968079
2023-02-02 04:58:52,-0.00558248,39.38643,21.55742,350000,4842514.4154451145,1913125.4056841463,4247657.788351944,1535.2183809163164
2023-02-02 04:58:57,-0.002912209,39.387,21.55965,350000,4842400.5496277595,1913298.3108286087,4247709.3897091625,1535.0328507071704
2023-02-02 04:59:02,-0.003229,39.38758,21.56189,350000,4842285.651982031,1913471.781798538,4247761.895925651,1534.8465595588864
2023-02-02 04:59:07,-0.003893852,39.38816,21.56412,350000,4842171.081669819,1913644.4013938277,4247814.40171072,1534.661130416192
2023-02-02 04:59:12,-0.004285854,39.38873,21.56635,350000,4842057.196013631,1913817.2879905405,4247866.001803298,1534.4756256557955
2023-02-02 04:59:17,0.001649605,39.3893,21.56859,350000,4841942.969699359,1913991.0135094144,4247917.60147919,1534.2892759727054
2023-02-02 04:59:22,-0.008752854,39.38988,21.57082,350000,4841828.379554523,1914163.6144946713,4247970.105984839,1534.103872465446
2023-02-02 04:59:27,-0.006307806,39.39045,21.57306,350000,4841714.13994537,1914337.327610002,4248021.70482004,1533.9175397778054
2023-02-02 04:59:32,-0.014456622,39.39102,21.57529,350000,4841600.227818116,1914510.189509743,4248073.303238541,1533.7320688585764
2023-02-02 04:59:37,-0.007584366,39.39158,21.57753,350000,4841486.6661578035,1914684.1636203993,4248123.996015826,1533.5456684589271
2023-02-02 04:59:42,-0.014876597,39.39215,21.57977,350000,4841372.406587961,1914857.8581943102,4248175.593608226,1533.3593610821358
2023-02-02 04:59:47,-0.018945971,39.39271,21.582,350000,4841259.165831905,1915030.9750416006,4248226.28557389,1533.1738306310472
2023-02-02 04:59:52,-0.010167636,39.3874,21.59512,350000,4841187.515651467,1916284.7783683876,4247745.600939116,1532.0093576852473
2023-02-02 04:59:57,-0.001271337,39.38796,21.59735,350000,4841074.227399859,1916457.8792073415,4247796.296316327,1531.8238121925972
2023-02-02 05:00:02,-0.013059313,39.38852,21.59958,350000,4840960.9325431995,1916630.9739468212,4247846.991291352,1531.63827498255
2023-02-02 05:00:07,-0.004082001,39.38907,21.60181,350000,4840848.322173426,1916804.3362343414,4247896.780607485,1531.4526612197317
2023-02-02 05:00:12,-0.01175263,39.38963,21.60404,350000,4840735.0141052455,1916977.4188042448,4247947.474785307,1531.2671404993698
2023-02-02 05:00:17,-0.010456226,39.39018,21.60627,350000,4840622.390519705,1917150.7689819548,4247997.263318467,1531.0815430649777
2023-02-02 05:00:22,0.00042829,39.39073,21.6085,350000,4840509.760325491,1917324.1131194194,4248047.051463655,1530.8959537573842
2023-02-02 05:00:27,0.002582498,39.39128,21.61073,350000,4840397.123522912,1917497.4512163692,4248096.839220872,1530.7103725792945
2023-02-02 05:00:32,-0.007253613,39.39183,21.61296,350000,4840284.480112283,1917670.7832725379,4248146.626590112,1530.5247995334169
2023-02-02 05:00:37,-0.000981254,39.39237,21.61519,350000,4840172.521170451,1917844.3831161733,4248195.508356992,1530.3391492863552
2023-02-02 05:00:42,0.00540977,39.39292,21.61742,350000,4840059.864542126,1918017.703120097,4248245.2949573165,1530.153592429967
2023-02-02 05:00:47,-3.3943e-05,39.39346,21.61965,350000,4839947.892378034,1918191.290971141,4248294.175969254,1529.9679582124938
2023-02-02 05:00:52,0.005042508,39.394,21.62188,350000,4839835.913601938,1918364.8728405193,4248343.056607176,1529.7823319726986
2023-02-02 05:00:57,0.000612827,39.39454,21.62412,350000,4839723.59336594,1918539.2934191097,4248391.936871078,1529.5958606181568
2023-02-02 05:01:02,-0.002178778,39.39508,21.62635,350000,4839611.6013364615,1918712.86330481,4248440.816760957,1529.4102503575805
2023-02-02 05:01:07,0.004220003,39.39562,21.62858,350000,4839499.602695894,1918886.4272080415,4248489.696276807,1529.2246480826773
2023-02-02 05:01:12,0.004960485,39.39616,21.63082,350000,4839387.262505325,1919060.829760983,4248538.575418626,1529.0382007487106
2023-02-02 05:01:17,0.005665283,39.39669,21.63305,350000,4839275.941668298,1919234.6557482057,4248586.54902744,1528.8525284742975
2023-02-02 05:01:22,0.003229615,39.39722,21.63529,350000,4839164.279215556,1919409.3204057573,4248634.522275937,1528.6660110137548
2023-02-02 05:01:27,-0.001570297,39.39775,21.63752,350000,4839052.945117159,1919583.134526885,4248682.495164114,1528.480354417262
2023-02-02 05:01:32,0.005392769,39.39828,21.63976,350000,4838941.269342832,1919757.7872788853,4248730.467691967,1528.2938526714163
2023-02-02 05:01:37,-0.001651163,39.39881,21.642,350000,4838829.586892927,1919932.4340679606,4248778.439859491,1528.1073587947674
2023-02-02 05:01:42,-0.003296865,39.39934,21.64424,350000,4838717.8977677515,1920107.074893841,4248826.411666683,1527.920872789964
2023-02-02 05:01:47,0.000611091,39.39986,21.64647,350000,4838607.228157695,1920281.1395098795,4248873.477995234,1527.7351611125357
2023-02-02 05:01:52,0.006502233,39.40038,21.64871,350000,4838496.216745237,1920456.042738001,4248920.543976913,1527.548604196659
2023-02-02 05:01:57,0.003665092,39.39496,21.66157,350000,4838439.535464371,1921690.7267217527,4248429.9545955295,1526.4048567664731
2023-02-02 05:02:02,-0.001535301,39.39548,21.6638,350000,4838328.811902219,1921864.7709729169,4248477.023845651,1526.2191367523576
2023-02-02 05:02:07,-0.001181513,39.396,21.66603,350000,4838218.081721587,1922038.8093573046,4248524.0927489335,1526.0334244276946
2023-02-02 05:02:12,0.005658089,39.39652,21.66826,350000,4838107.344922775,1922212.84187465,4248571.161305373,1525.847719795067
2023-02-02 05:02:17,0.005943238,39.39703,21.67049,350000,4837997.292386957,1922387.1430474774,4248617.32436036,1525.661936197704
2023-02-02 05:02:22,0.005107567,39.39754,21.67272,350000,4837887.233227423,1922561.4384125653,4248663.48708171,1525.4761601365544
2023-02-02 05:02:27,-0.00212699,39.39805,21.67495,350000,4837777.167444467,1922735.7279696479,4248709.649469418,1525.290391614154
2023-02-02 05:02:32,0.001161001,39.39856,21.67718,350000,4837667.095038379,1922910.0117184597,4248755.811523481,1525.1046306330384
2023-02-02 05:02:37,0.008917272,39.39907,21.67941,350000,4837557.016009458,1923084.2896587355,4248801.973243894,1524.9188771957483
2023-02-02 05:02:42,0.003367856,39.39957,21.68164,350000,4837447.62122301,1923258.8364623818,4248847.229508631,1524.7330442457276
2023-02-02 05:02:47,0.005855485,39.40008,21.68388,350000,4837337.193243676,1923433.9470893177,4248893.390568278,1524.5464530041515
2023-02-02 05:02:52,-0.00061551,39.40058,21.68611,350000,4837227.785172977,1923608.4823450767,4248938.646185196,1524.3606349301515
2023-02-02 05:02:57,-0.000599599,39.40108,21.68834,350000,4837118.370474169,1923783.0118509554,4248983.901481409,1524.1748242505698
2023-02-02 05:03:02,0.010250147,39.40158,21.69057,350000,4837008.949147548,1923957.5356066902,4249029.15645691,1523.9890209679024
2023-02-02 05:03:07,0.001506454,39.40208,21.69281,350000,4836899.185368932,1924132.8978102084,4249074.411111696,1523.8023723267759
2023-02-02 05:03:12,-0.00509665,39.40258,21.69504,350000,4836789.750757091,1924307.4100457584,4249119.6654457655,1523.6165838608197
2023-02-02 05:03:17,0.011088157,39.40307,21.69728,350000,4836680.6644745525,1924483.0355716464,4249164.01438199,1523.4298624569433
2023-02-02 05:03:22,-0.001013602,39.40357,21.69951,350000,4836571.2165753525,1924657.5363157792,4249209.268081027,1523.2440887382759
2023-02-02 05:03:27,0.005325893,39.40406,21.70175,350000,4836462.116938124,1924833.150371298,4249253.616394915,1523.057381959111
2023-02-02 05:03:32,0.00185286,39.40455,21.70398,350000,4836353.346584245,1925007.9145937897,4249297.96440077,1522.8715351455114
2023-02-02 05:03:37,-0.002738986,39.40504,21.70622,350000,4836244.233589981,1925183.517207765,4249342.312098593,1522.68484292216
2023-02-02 05:03:42,-0.003016233,39.40553,21.70845,350000,4836135.449940789,1925358.2700262084,4249386.659488378,1522.499010638766
2023-02-02 05:03:47,-0.007672269,39.40601,21.71069,350000,4836027.014411542,1925534.1362579118,4249430.101530718,1522.312244893357
2023-02-02 05:03:52,0.000680111,39.4065,21.71293,350000,4835917.881365054,1925709.721727942,4249474.448310705,1522.1255744510347
2023-02-02 05:03:57,-0.004039587,39.40698,21.71517,350000,4835809.432439759,1925885.576586541,4249517.889755686,1521.9388230606799
2023-02-02 05:04:02,-0.000920663,39.40746,21.7174,350000,4835701.3129761005,1926060.5817840372,4249561.330905062,1521.7529314024596
2023-02-02 05:04:07,0.00055318,39.40193,21.73,350000,4835659.595084263,1927276.1942701386,4249060.834748935,1520.629857699079
2023-02-02 05:04:12,-0.004261262,39.40241,21.73223,350000,4835551.428500458,1927451.1864813485,4249104.279008167,1520.4439491247438
2023-02-02 05:04:17,0.0026913,39.40288,21.73446,350000,4835443.94593999,1927626.4483848587,4249146.817892262,1520.2579594323972
2023-02-02 05:04:22,0.003247654,39.40336,21.73669,350000,4835335.7660786295,1927801.4293531927,4249190.261566496,1520.072065017563
2023-02-02 05:04:27,-0.002747418,39.40383,21.73892,350000,4835228.270233782,1927976.680072662,4249232.799877776,1519.8860893344086
2023-02-02 05:04:32,-0.010791736,39.4043,21.74114,350000,4835121.104271203,1928151.0813267415,4249275.3379056575,1519.7009731912535
2023-02-02 05:04:37,0.003798174,39.40477,21.74338,350000,4835013.258613404,1928327.1647785674,4249317.87565014,1519.5141588792558
2023-02-02 05:04:42,0.004230084,39.40523,21.74561,350000,4834906.433480025,1928502.674241197,4249359.5080618085,1519.3281154905974
2023-02-02 05:04:47,0.007735858,39.4057,21.74784,350000,4834798.911058456,1928677.9026783768,4249402.045245512,1519.1421676228517
2023-02-02 05:04:52,-0.00276104,39.40616,21.75007,350000,4834692.072628249,1928853.4010728798,4249443.677108328,1518.9561379591548
2023-02-02 05:04:57,0.006271847,39.40663,21.7523,350000,4834584.536918098,1929028.61838216,4249486.213731243,1518.7702039747085
2023-02-02 05:05:02,-0.005218029,39.40709,21.75453,350000,4834477.685192163,1929204.1057074813,4249527.845045194,1518.5841880453665
2023-02-02 05:05:07,-0.00276692,39.40755,21.75676,350000,4834370.826816815,1929379.5875126151,4249569.4760876605,1518.3981789485003
2023-02-02 05:05:12,-0.002674983,39.40801,21.759,350000,4834263.6250213655,1929555.9075354983,4249611.106858638,1518.2113242354296
2023-02-02 05:05:17,-0.002303279,39.40846,21.76123,350000,4834157.443931613,1929731.653964868,4249651.832350156,1518.025239667945
2023-02-02 05:05:22,0.002074124,39.40892,21.76346,350000,4834050.565575117,1929907.1192187965,4249693.462584053,1517.8392510209296
2023-02-02 05:05:27,0.003316155,39.40937,21.7657,350000,4833944.03431344,1930083.698377089,4249734.187550159,1517.652327499438
2023-02-02 05:05:32,0.002491336,39.40982,21.76793,350000,4833837.83322812,1930259.428372049,4249774.912256442,1517.4662630912612
2023-02-02 05:05:37,0.003535185,39.41027,21.77017,350000,4833731.288562449,1930435.9965496592,4249815.6367029,1517.2793530001934
2023-02-02 05:05:42,0.009032315,39.41072,21.7724,350000,4833625.074135165,1930611.7156005374,4249856.360889531,1517.0933019975405
