Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:41:32,-0.002099006,46.09874,5.94506,350000,4647981.285502178,484016.8622260803,4825052.284415091,2899.7648506071746
2023-02-01 01:41:37,0.008803025,46.10021,5.94661,350000,4647844.654330413,484129.73430788424,4825171.810702876,2899.6723239559064
2023-02-01 01:41:42,0.000292382,46.10168,5.94816,350000,4647708.017373057,484242.59903052833,4825291.3338332735,2899.5798144774853
2023-02-01 01:41:47,-0.006052392,46.10314,5.94971,350000,4647572.2150559975,484355.5439802431,4825410.040755829,2899.4871502589394
2023-02-01 01:41:52,0.002809241,46.10461,5.95126,350000,4647435.566547203,484468.39400857134,4825529.557592688,2899.394675044334
2023-02-01 01:41:57,-0.017676983,46.10607,5.95281,350000,4647299.752716501,484581.3243131864,4825648.25826436,2899.302044920043
2023-02-01 01:42:02,-0.018454433,46.10753,5.95437,350000,4647163.848543597,484695.0583903577,4825766.95582114,2899.208672177045
2023-02-01 01:42:07,0.006531221,46.10899,5.95592,350000,4647028.023199517,484807.9740498616,4825885.650262949,2899.116076095624
2023-02-01 01:42:12,0.017383104,46.11922,5.97418,350000,4646013.4035681,486198.9589323484,4826717.236945338,2897.9058438084735
2023-02-01 01:42:17,-0.007321963,46.12068,5.97575,350000,4645877.347896569,486313.42021334224,4826835.906443205,2897.811886442051
2023-02-01 01:42:22,0.006776837,46.12214,5.97731,350000,4645741.371301065,486427.06325026456,4826954.5728253955,2897.7187055453933
2023-02-01 01:42:27,0.027544618,46.1236,5.97888,350000,4645605.304006729,486541.5097362025,4827073.236091827,2897.6247824329457
2023-02-01 01:42:32,0.001578389,46.12506,5.98045,350000,4645469.230891592,486655.9488122774,4827191.896242421,2897.530876464175
2023-02-01 01:42:37,0.023420355,46.12651,5.98202,350000,4645333.992665042,486770.4685735292,4827309.740568284,2897.4368142098638
2023-02-01 01:42:42,0.008463917,46.12796,5.98359,350000,4645198.748655099,486884.9809747207,4827427.581820692,2897.3427689295922
2023-02-01 01:42:47,-0.013329128,46.13822,6.00191,350000,4644180.200389042,488279.5366087704,4828261.322447837,2896.130489658426
2023-02-01 01:42:52,0.00632141,46.13968,6.00349,350000,4644043.969179834,488394.69464083173,4828379.951393048,2896.036017487897
2023-02-01 01:42:57,0.013857319,46.14113,6.00507,350000,4643908.572996776,488509.93366681965,4828497.764726482,2895.9413881077726
2023-02-01 01:43:02,0.008657583,46.14258,6.00666,350000,4643773.0857138205,488625.9757730044,4828615.574985686,2895.8460168610077
2023-02-01 01:43:07,0.021615478,46.14404,6.00824,350000,4643636.836955594,488741.11144649447,4828734.1946232505,2895.751596218168
2023-02-01 01:43:12,-0.011849421,46.14548,6.00982,350000,4643502.264215827,488856.41672092635,4828851.186281089,2895.656843418881
2023-02-01 01:43:17,-0.001075947,46.14693,6.01141,350000,4643366.759398711,488972.4364973787,4828968.987317136,2895.56152344877
2023-02-01 01:43:22,-0.018251536,46.14838,6.013,350000,4643231.248724164,489088.44881420094,4829086.785278645,2895.466220593122
2023-02-01 01:43:27,0.041412171,46.15866,6.03139,350000,4642209.462881505,490487.3947298308,4829921.84403225,2894.2511208951996
2023-02-01 01:43:32,0.024070628,46.16011,6.03299,350000,4642073.804807531,490604.14004381094,4830039.617118969,2894.155218403639
2023-02-01 01:43:37,-0.012681417,46.16156,6.03459,350000,4641938.140840037,490720.87784726906,4830157.387130446,2894.0593331023897
2023-02-01 01:43:42,-0.014819819,46.163,6.03619,350000,4641803.312124421,490837.69708499464,4830274.341891373,2893.9632891229257
2023-02-01 01:43:47,0.00896186,46.16445,6.03779,350000,4641667.63638924,490954.4198921403,4830392.105773353,2893.8674381202122
2023-02-01 01:43:52,-0.026719145,46.16589,6.03939,350000,4641532.795942911,491071.22418425867,4830509.0544469,2893.771428269094
2023-02-01 01:43:57,-0.007139305,46.16733,6.04099,350000,4641397.9496408235,491188.0210159357,4830626.000087179,2893.6754354412856
2023-02-01 01:44:02,-0.007280296,46.16877,6.0426,350000,4641263.011734442,491305.62044007896,4830742.942694112,2893.5787012481264
2023-02-01 01:44:07,0.005769201,46.17908,6.06106,350000,4640237.137309037,492708.85730193666,4831580.130662891,2892.360975170923
2023-02-01 01:44:12,0.015553501,46.18052,6.06267,350000,4640102.1370844105,492826.3791181926,4831697.048515745,2892.2644002636134
2023-02-01 01:44:17,-0.011614787,46.18196,6.06429,350000,4639967.044933073,492944.703250056,4831813.963334563,2892.167084337903
2023-02-01 01:44:22,-0.006187458,46.1834,6.06591,350000,4639831.946849271,493063.01982304145,4831930.87511927,2892.069785571713
2023-02-01 01:44:27,0.012275088,46.18484,6.06752,350000,4639696.928909721,493180.51905696344,4832047.78386979,2891.973262028395
2023-02-01 01:44:32,0.012103547,46.18627,6.06914,350000,4639562.660407764,493298.90999885945,4832163.877751258,2891.8758201585465
2023-02-01 01:44:37,0.017670908,46.18771,6.07076,350000,4639427.5445676055,493417.20394286606,4832280.780454249,2891.7785727650107
2023-02-01 01:44:42,0.002430657,46.19804,6.08929,350000,4638398.469745312,494824.88073279354,4833119.306018455,2890.557920126207
2023-02-01 01:44:47,0.014197477,46.19948,6.09092,350000,4638263.204801085,494943.9061045014,4833236.183917128,2890.4600751677776
2023-02-01 01:44:52,0.004380443,46.20091,6.09255,350000,4638128.775485389,495063.0136956156,4833352.247160239,2890.36206903897
2023-02-01 01:44:57,0.004566729,46.20234,6.09418,350000,4637994.340237774,495182.11372801126,4833468.307410255,2890.2640799784194
2023-02-01 01:45:02,-0.011853798,46.20377,6.09582,350000,4637859.812612203,495302.01566062,4833584.364667103,2890.165350312733
2023-02-01 01:45:07,0.018365925,46.2052,6.09745,350000,4637725.365481173,495421.1005511654,4833700.418930706,2890.0673954221297
2023-02-01 01:45:12,0.01178806,46.20663,6.09909,350000,4637590.825931288,495540.9872943438,4833816.470200994,2889.9686999868045
2023-02-01 01:45:17,-0.008922039,46.21699,6.11767,350000,4636557.873273678,496951.3858616205,4834657.143846021,2888.7468314393273
2023-02-01 01:45:22,-0.00029692,46.21842,6.11932,350000,4636423.1837348435,497072.00335052644,4834773.1704343315,2888.647539117412
2023-02-01 01:45:27,0.005994064,46.21984,6.12097,350000,4636289.330007438,497192.70345853036,4834888.382685232,2888.5480843152486
2023-02-01 01:45:32,0.026561858,46.22127,6.12262,350000,4636154.62846732,497313.3056590118,4835004.403306408,2888.4488263208996
2023-02-01 01:45:37,0.021198802,46.22269,6.12426,350000,4636020.849593316,497433.1813925091,4835119.609631759,2888.350162962486
2023-02-01 01:45:42,-0.001867467,46.22412,6.12592,350000,4635886.049235017,497554.5774415547,4835235.624285509,2888.2501820152947
2023-02-01 01:45:47,0.014336684,46.22554,6.12757,350000,4635752.171578974,497675.2470758113,4835350.824685018,2888.150795533199
2023-02-01 01:45:52,0.020754885,46.22696,6.12922,350000,4635618.287950591,497795.9091040381,4835466.022131892,2888.0514260917885
2023-02-01 01:45:57,-0.015213637,46.23734,6.14788,350000,4634581.972879188,499211.46678854537,4836308.009559519,2886.826051008736
2023-02-01 01:46:02,-0.000113558,46.23876,6.14954,350000,4634447.938598882,499332.8590373326,4836423.182467634,2886.7260851313877
2023-02-01 01:46:07,0.002265643,46.24018,6.15121,350000,4634313.8111374015,499455.05247001577,4836538.352422443,2886.625379444615
2023-02-01 01:46:12,0.002901084,46.2416,6.15287,350000,4634179.764816532,499576.4293821712,4836653.519423876,2886.5254478312545
2023-02-01 01:46:17,-0.017877819,46.24302,6.15454,350000,4634045.625272801,499698.6074307708,4836768.683471857,2886.424776468993
2023-02-01 01:46:22,-0.004044153,46.24443,6.15621,350000,4633912.3217929425,499820.8686069523,4836883.033583021,2886.323940970767
2023-02-01 01:46:27,0.001400092,46.24585,6.15788,350000,4633778.1701648375,499943.03127348283,4836998.191744686,2886.2233038809773
2023-02-01 01:46:32,-0.013964375,46.25625,6.1766,350000,4632738.714905006,501362.19134616514,4837841.513594519,2884.9958101330835
2023-02-01 01:46:37,-0.007756747,46.25767,6.17828,350000,4632604.411574023,501485.08321002277,4837956.647167835,2884.8945781657358
2023-02-01 01:46:42,-0.018632321,46.25908,6.17996,350000,4632470.944439788,501608.05852216406,4838070.967018208,2884.793181118735
2023-02-01 01:46:47,0.002930906,46.26049,6.18164,350000,4632337.4712520875,501731.0261325909,4838185.283955703,2884.691801156106
2023-02-01 01:46:52,0.000580135,46.2619,6.18332,350000,4632203.992011341,501853.98604097916,4838299.597980255,2884.5904382795225
2023-02-01 01:46:57,-0.000690934,46.26331,6.18501,350000,4632070.419106388,501977.7466958119,4838413.909091792,2884.4883360404874
2023-02-01 01:47:02,-0.007402403,46.26472,6.18669,350000,4631936.927739337,502100.6911758511,4838528.21729024,2884.3870073695493
2023-02-01 01:47:07,0.020342723,46.27515,6.20547,350000,4630893.48186177,503523.3534915581,4839373.683199856,2883.1575937671546
2023-02-01 01:47:12,-0.003614859,46.27656,6.20717,350000,4630759.750260073,503647.83491072175,4839487.966933855,2883.054914485215
2023-02-01 01:47:17,-0.034255156,46.27796,6.20887,350000,4630626.855032166,503772.40018775593,4839601.437262093,2882.9520688024613
2023-02-01 01:47:22,-0.009481572,46.27937,6.21056,350000,4630493.1991271665,503896.0578608277,4839715.715189185,2882.8501799965497
2023-02-01 01:47:27,-0.010796217,46.28077,6.21226,350000,4630360.2917064885,504020.6076421613,4839829.17975156,2882.747368474411
2023-02-01 01:47:32,-0.012118397,46.28217,6.21396,350000,4630227.378187768,504145.14967713685,4839942.641441159,2882.64457400572
2023-02-01 01:47:37,-0.001494721,46.28357,6.21566,350000,4630094.458571429,504269.6839654269,4840056.1002579145,2882.54179659217
2023-02-01 01:47:42,-0.011681298,46.29402,6.23451,350000,4629047.767841554,505696.7388443144,4840902.898523159,2881.3095408212007
2023-02-01 01:47:47,-0.002160137,46.29543,6.23622,350000,4628913.852253197,505821.9090621212,4841017.143256646,2881.2063544551306
2023-02-01 01:47:52,-0.003513948,46.29683,6.23794,350000,4628780.684918472,505947.97141720343,4841130.574860034,2881.1022447303876
2023-02-01 01:47:57,-0.00378934,46.29822,6.23965,350000,4628648.442476328,506073.31021883915,4841243.193394829,2880.9987229167723
2023-02-01 01:48:02,-0.009142122,46.29962,6.24136,350000,4628515.351169888,506198.5491086351,4841356.619271537,2880.8954031528783
2023-02-01 01:48:07,-0.016163304,46.30102,6.24308,350000,4628382.1653581,506324.5880056505,4841470.042274539,2880.7913448602803
2023-02-01 01:48:12,0.004028105,46.30241,6.2448,350000,4628249.816164865,506450.71128187847,4841582.652270177,2880.687118498879
2023-02-01 01:48:17,-0.018946404,46.31288,6.26371,350000,4627199.959847934,507881.3412263633,4842430.7818450555,2879.4527934844523
2023-02-01 01:48:22,0.011007861,46.31428,6.26544,350000,4627066.613549494,508008.0992936635,4842544.177626529,2879.348160097953
2023-02-01 01:48:27,-0.016486109,46.31567,6.26716,350000,4626934.192668746,508134.1344871979,4842656.760594429,2879.2441131326327
2023-02-01 01:48:32,0.013450379,46.31706,6.2689,350000,4626801.588232282,508261.77694533695,4842769.34072875,2879.1385725521673
2023-02-01 01:48:37,0.009845617,46.31845,6.27063,350000,4626669.06629915,508388.6040106924,4842881.918029423,2879.0338044297328
2023-02-01 01:48:42,-0.0077401,46.31984,6.27236,350000,4626536.538183575,508515.42323528323,4842994.492496379,2878.929053409902
2023-02-01 01:48:47,0.014562122,46.32123,6.27409,350000,4626404.003885985,508642.23461877607,4843107.064129553,2878.8243194944007
2023-02-01 01:48:52,-0.006457523,46.33172,6.29307,350000,4625350.884935736,510077.2382833397,4843956.524122459,2877.5871858084256
2023-02-01 01:48:57,-0.021897937,46.33311,6.29481,350000,4625218.195667967,510204.7761805845,4844069.071533199,2877.4818600769495
2023-02-01 01:49:02,-0.020271324,46.3345,6.29656,350000,4625085.411108861,510333.11341630435,4844181.616109509,2877.3757965650416
2023-02-01 01:49:07,-0.014152286,46.33588,6.2983,350000,4624953.552561871,510460.7285708436,4844293.348208627,2877.2703176323794
2023-02-01 01:49:12,-0.020928224,46.33726,6.30005,350000,4624821.598713369,510589.143072692,4844405.077513819,2877.164100804307
2023-02-01 01:49:17,-0.024764438,46.33865,6.3018,350000,4624688.7954146275,510717.4565727593,4844517.613627222,2877.0580888139634
2023-02-01 01:49:22,-0.005790028,46.34003,6.30355,350000,4624556.829087391,510845.8552809128,4844629.337324117,2876.9519062115896
2023-02-01 01:49:27,-0.02128929,46.35054,6.32259,350000,4623500.52760109,512284.416052309,4845480.126845005,2875.7127353829287
2023-02-01 01:49:32,-0.000161821,46.35192,6.32435,350000,4623368.405381522,512413.54059422633,4845591.826465716,2875.6059616047314
2023-02-01 01:49:37,-0.008230018,46.3533,6.32611,350000,4623236.2768912,512542.65720312897,4845703.523291733,2875.4992049735465
2023-02-01 01:49:42,-0.004354973,46.35468,6.32787,350000,4623104.142130563,512671.76587867783,4845815.21732299,2875.392465491132
2023-02-01 01:49:47,0.012550019,46.35606,6.32963,350000,4622972.00110005,512800.866620534,4845926.908559419,2875.2857431592474
2023-02-01 01:49:52,0.014230667,46.35743,6.3314,350000,4622840.607714145,512930.8598503501,4846037.787674477,2875.178094428279
2023-02-01 01:49:57,0.000687082,46.3588,6.33316,350000,4622709.297593192,513060.03834112064,4846148.664034937,2875.0712171843757
2023-02-01 01:50:02,0.008866572,46.36933,6.35227,350000,4621649.715826419,514502.95447504916,4847000.782349867,2873.8292699515473
2023-02-01 01:50:07,-0.007958649,46.37071,6.35405,350000,4621517.315751271,514633.57099635765,4847112.443912502,2873.721237747078
2023-02-01 01:50:12,-0.016101267,46.37208,6.35582,350000,4621385.84276976,514763.46687004814,4847223.293568098,2873.6137868865744
2023-02-01 01:50:17,0.011605931,46.37345,6.3576,350000,4621254.2736467905,514894.1613764699,4847334.140468403,2873.5055989439056
2023-02-01 01:50:22,0.003286062,46.37482,6.35938,350000,4621122.6982032405,515024.847908337,4847444.984613354,2873.397428117273
2023-02-01 01:50:27,0.014670744,46.37619,6.36116,350000,4620991.116439551,515155.5264653075,4847555.826002885,2873.2892744084556
2023-02-01 01:50:32,0.003223695,46.38674,6.38032,350000,4619928.486361099,516601.24929239217,4848409.293292111,2872.0459288227553
2023-02-01 01:50:37,0.037406335,46.38811,6.38212,350000,4619796.656823392,516733.45853265177,4848520.110704747,2871.936432023983
2023-02-01 01:50:42,0.020502986,46.38947,6.38391,350000,4619665.754894177,516864.9478264947,4848630.116505217,2871.8275149424503
2023-02-01 01:50:47,0.027495472,46.39084,6.3857,350000,4619534.0028157635,516996.3347157443,4848740.928425814,2871.718806302654
2023-02-01 01:50:52,0.008395916,46.3922,6.38749,350000,4619403.088215518,517127.8080445665,4848850.928774202,2871.6099233529003
2023-02-01 01:50:57,-0.007455256,46.39357,6.38929,350000,4619271.233155354,517259.98512598383,4848961.7352025,2871.5004953122016
2023-02-01 01:51:02,0.011455984,46.39493,6.39109,350000,4619140.215561,517392.24865762476,4849071.730098553,2871.390892845813
2023-02-01 01:51:07,-0.019632337,46.40549,6.41032,350000,4618075.131725297,518842.4032036604,4849925.715681497,2870.1446114851947
2023-02-01 01:51:12,-0.010680187,46.40685,6.41212,350000,4617944.046178546,518974.58445409476,4850035.686768028,2870.035173771364
2023-02-01 01:51:17,-0.007949536,46.40821,6.41393,350000,4617812.863663332,519107.56364614714,4850145.655137726,2869.9249997633774
2023-02-01 01:51:22,-0.00988815,46.40957,6.41574,350000,4617681.674735118,519240.5347732999,4850255.620790531,2869.8148429179805
2023-02-01 01:51:27,-0.001747995,46.41093,6.41755,350000,4617550.479394356,519373.4978352049,4850365.583726378,2869.704703236986
2023-02-01 01:51:32,-0.006970836,46.41228,6.41936,350000,4617420.121711362,519506.54779792594,4850474.735424098,2869.5943878133126
2023-02-01 01:51:37,0.020550266,46.41364,6.42118,350000,4617288.82286885,519640.30062605627,4850584.6929458175,2869.4835290940396
2023-02-01 01:51:42,0.03610545,46.42422,6.44047,350000,4616220.523402691,521093.9775804209,4851440.004990263,2868.2352723755484
2023-02-01 01:51:47,0.007094055,46.42558,6.4423,350000,4616089.064936994,521228.45307166857,4851549.938654869,2868.123826596735
2023-02-01 01:51:52,0.004150924,46.42693,6.44412,350000,4615958.535202616,521362.2101192749,4851659.061295904,2868.012957158097
2023-02-01 01:51:57,0.0088022,46.42828,6.44594,350000,4615827.999047998,521495.9591087276,4851768.181258994,2867.9021047905544
2023-02-01 01:52:02,-0.010466171,46.42963,6.44777,350000,4615697.365431962,521630.5056308495,4851877.298544078,2867.7905165557936
2023-02-01 01:52:07,-0.019966743,46.43098,6.4496,350000,4615566.725349764,521765.0440485358,4851986.413151094,2867.678945452594
2023-02-01 01:52:12,-0.017526367,46.44158,6.46896,350000,4614495.172971304,523223.1148500908,4852843.071805711,2866.42782817948
2023-02-01 01:52:17,0.017346906,46.44292,6.47079,350000,4614365.308376507,523357.6659007115,4852951.35463328,2866.3162279174458
2023-02-01 01:52:22,0.019762029,46.44427,6.47263,350000,4614234.501552033,523492.91843463446,4853060.442872896,2866.204087197266
2023-02-01 01:52:27,0.006950855,46.44562,6.47447,350000,4614103.688219986,523628.16281410435,4853169.528433775,2866.0919636885096
2023-02-01 01:52:32,0.026572439,46.44696,6.47631,350000,4613973.712846856,523763.49489984167,4853277.803304349,2865.979662026444
2023-02-01 01:52:37,-0.000236062,46.4483,6.47816,350000,4613843.639561322,523899.62415661325,4853386.075535602,2865.866624864442
2023-02-01 01:52:42,0.00538811,46.44964,6.48,350000,4613713.65121555,524034.94002611144,4853494.345127471,2865.754357309014
2023-02-01 01:52:47,-0.020514584,46.46026,6.49942,350000,4612638.866460783,525496.5157128804,4854352.328684163,2864.501296047393
2023-02-01 01:52:52,-0.033389982,46.4616,6.50128,350000,4612508.625451692,525633.3583878991,4854460.574715878,2864.387689903278
2023-02-01 01:52:57,-0.027804421,46.46294,6.50313,350000,4612378.469642701,525769.387859172,4854568.818107609,2864.274853154125
2023-02-01 01:53:02,0.000172567,46.46428,6.50499,350000,4612248.215529877,525906.2141728722,4854677.058859295,2864.16128133311
2023-02-01 01:53:07,-0.026452752,46.46561,6.50685,350000,4612118.799532657,526043.1286352928,4854784.489233556,2864.0475300020034
2023-02-01 01:53:12,0.006105792,46.46695,6.50871,350000,4611988.5323099075,526179.9385930975,4854892.724724678,2863.9339924512838
2023-02-01 01:53:17,0.031199671,46.47758,6.52819,350000,4610911.41450224,527645.182129407,4855751.24555406,2862.678657136392
2023-02-01 01:53:22,0.003032458,46.47891,6.53006,350000,4610781.830113808,527782.8095756037,4855858.649916605,2862.5643370812804
2023-02-01 01:53:27,-0.01645417,46.48025,6.53193,350000,4610651.394308207,527920.3321040424,4855966.85919984,2862.4502318555874
2023-02-01 01:53:32,-0.009873437,46.48158,6.5338,350000,4610521.796757052,528057.9431540504,4856074.258339775,2862.3359460536385
2023-02-01 01:53:37,-0.002219163,46.48291,6.53567,350000,4610392.1926330635,528195.5460202914,4856181.654878093,2862.2216773367895
2023-02-01 01:53:42,0.004335234,46.48424,6.53754,350000,4610262.581936703,528333.1407024076,4856289.048814737,2862.1074257069095
2023-02-01 01:53:47,0.008547739,46.48556,6.53942,350000,4610133.717338812,528471.6286737982,4856395.632705711,2861.992241332584
2023-02-01 01:53:52,0.030289436,46.49621,6.55897,350000,4609053.258440314,529941.1647163249,4857255.477159459,2860.734240459758
2023-02-01 01:53:57,-0.014270286,46.49754,6.56086,350000,4608923.38597337,530080.275943812,4857362.845076115,2860.618669948714
2023-02-01 01:54:02,0.005385764,46.49886,6.56274,350000,4608794.444438493,530218.6717251749,4857469.403142153,2860.5036690238985
2023-02-01 01:54:07,0.019366778,46.50019,6.56463,350000,4608664.5586856,530357.7664466302,4857576.765873669,2860.3881328454927
2023-02-01 01:54:12,0.033448651,46.50151,6.56652,350000,4608535.511356099,530496.9501675196,4857683.318793437,2860.272414640682
2023-02-01 01:54:17,0.027956881,46.50283,6.56841,350000,4608406.457395911,530636.1256681981,4857789.869149693,2860.1567134879892
2023-02-01 01:54:22,0.019036566,46.51349,6.58802,350000,4607323.650063645,532109.3140630254,4858650.250044793,2858.896465399768
2023-02-01 01:54:27,-0.02094529,46.51481,6.58992,350000,4607194.432498794,532249.2092539001,4858756.777132597,2858.780180335167
2023-02-01 01:54:32,-0.001638183,46.51613,6.59182,350000,4607065.208259922,532389.0961753379,4858863.301656307,2858.6639124010812
2023-02-01 01:54:37,-0.018049807,46.51745,6.59372,350000,4606935.977347505,532528.9748269753,4858969.823615867,2858.547661599415
2023-02-01 01:54:42,-0.005133951,46.51876,6.59563,350000,4606807.49207356,532669.746984781,4859075.53605574,2858.4304764307035
2023-02-01 01:54:47,0.005595195,46.52008,6.59753,350000,4606678.2478064755,532809.609103357,4859182.052906249,2858.314259839066
2023-02-01 01:54:52,-0.024983052,46.53075,6.6172,350000,4605593.084910391,534286.4427513942,4860042.969968565,2857.0517767419997
2023-02-01 01:54:57,-0.001239877,46.53207,6.61912,350000,4605463.582986369,534427.827608507,4860149.463524345,2856.934226746606
2023-02-01 01:55:02,0.008207942,46.53338,6.62104,350000,4605334.9197400175,534569.3022362996,4860255.147774988,2856.816492457237
2023-02-01 01:55:07,-0.037468274,46.53469,6.62295,350000,4605206.343083957,534709.9647995277,4860360.829499439,2856.6995259167115
2023-02-01 01:55:12,0.015265602,46.536,6.62487,350000,4605077.666394225,534851.4228405341,4860466.508697646,2856.581825792112
2023-02-01 01:55:17,-0.002182703,46.53731,6.62679,350000,4604948.982971176,534992.8725763691,4860572.185369547,2856.4641427669426
2023-02-01 01:55:22,-0.023059457,46.548,6.64652,350000,4603860.611498142,536473.2456387598,4861434.444851099,2855.199639796706
2023-02-01 01:55:27,0.024357174,46.5493,6.64845,350000,4603732.608359011,536615.5122205141,4861539.29187276,2855.081171978016
2023-02-01 01:55:32,0.013234627,46.55061,6.65038,350000,4603603.752836888,536757.6719121921,4861644.942892739,2854.96292397409
2023-02-01 01:55:37,-0.00224756,46.55192,6.65232,350000,4603474.796831131,536900.6267070924,4861750.591385786,2854.8439428774977
2023-02-01 01:55:42,0.005077759,46.55322,6.65425,350000,4603346.77339714,537042.8683249286,4861855.43090366,2854.7255262710323
2023-02-01 01:55:47,-0.007014772,46.55452,6.65619,350000,4603218.6494609,537185.9050618121,4861960.267932922,2854.606376454151
2023-02-01 01:55:52,0.007891796,46.56522,6.67598,350000,4602127.907395809,538669.908292417,4862823.062782712,2853.339664783252
2023-02-01 01:55:57,-0.018663884,46.56652,6.67792,350000,4601999.711218008,538812.8594856167,4862927.876837577,2853.2206833861833
2023-02-01 01:56:02,0.021211144,46.56782,6.67987,350000,4601871.414184619,538956.6055137787,4863032.688403268,2853.1009691538084
2023-02-01 01:56:07,-0.040920164,46.56912,6.68182,350000,4601743.110311695,539100.3431536753,4863137.497479731,2852.9812720647446
2023-02-01 01:56:12,-0.014265844,46.57042,6.68377,350000,4601614.799599721,539244.0724049325,4863242.304066906,2852.8615921209494
2023-02-01 01:56:17,0.004924369,46.57171,6.68572,350000,4601487.327922103,539387.8924206846,4863346.3019888755,2852.741724989401
2023-02-01 01:56:22,0.038073942,46.58242,6.70557,350000,4600394.208076248,540875.5186738018,4864209.6319358675,2851.4728169954155
2023-02-01 01:56:27,-0.005633553,46.58372,6.70753,350000,4600265.723471324,541019.9564643612,4864314.413052578,2851.3525738128037
2023-02-01 01:56:32,0.014451059,46.58501,6.70949,350000,4600138.078002523,541164.4853433011,4864418.385699452,2851.2321425340315
2023-02-01 01:56:37,-0.007702342,46.5863,6.71146,350000,4600010.331204346,541309.808699191,4864522.3558945265,2851.1109787956925
2023-02-01 01:56:42,-0.005960577,46.58759,6.71342,350000,4599882.672004689,541454.3208028417,4864626.323637748,2850.990581646504
2023-02-01 01:56:47,0.000115742,46.58888,6.71539,350000,4599754.911426053,541599.6273381147,4864730.288929066,2850.8694520982644
2023-02-01 01:56:52,-0.020986998,46.5996,6.7353,350000,4598659.406331623,543090.8692624236,4865594.153703187,2849.5983604559906
2023-02-01 01:56:57,-0.007327604,46.60089,6.73727,350000,4598531.572541773,543236.0894774408,4865698.096164484,2849.477400339074
2023-02-01 01:57:02,-0.02721208,46.60218,6.73925,350000,4598403.637016853,543382.1038393457,4865802.0361733185,2849.3557082009343
2023-02-01 01:57:07,-0.013886628,46.60347,6.74123,350000,4598275.694544525,543528.1097302709,4865905.97372964,2849.2340332543226
2023-02-01 01:57:12,-0.042487843,46.60475,6.74321,350000,4598148.591364473,543674.2072071548,4866009.103144347,2849.112168741085
2023-02-01 01:57:17,-0.014747919,46.60603,6.74519,350000,4598021.481267344,543820.2962750737,4866112.230144309,2848.990321244376
2023-02-02 02:26:57,-0.016799919,40.06616,-2.97289,350000,5148899.171119199,-267399.4936213746,4308895.387684733,3618.357164803201
2023-02-02 02:27:02,0.015125973,40.06876,-2.97282,350000,5148703.709446759,-267383.03535201465,4309128.475699736,3618.3105197779673
2023-02-02 02:27:07,0.023096943,40.08288,-2.95912,350000,5147704.015782098,-266096.9468120942,4310394.1692877365,3616.952398958999
2023-02-02 02:27:12,-0.017726058,40.08547,-2.95905,350000,5147509.234947576,-266080.5724589245,4310626.304462653,3616.906071300956
2023-02-02 02:27:17,-0.016372052,40.08805,-2.95897,350000,5147315.243321302,-266063.3386015615,4310857.534680367,3616.8590906068594
2023-02-02 02:27:22,-0.003268642,40.09064,-2.95889,350000,5147120.487769954,-266046.06580240093,4311089.65242271,3616.811973864761
2023-02-02 02:27:27,0.010095895,40.09323,-2.95881,350000,5146925.721618981,-266028.79300173157,4311321.76143119,3616.764877483408
2023-02-02 02:27:32,0.011146604,40.10731,-2.9451,350000,5145928.207685245,-264742.61865644914,4312583.421292546,3615.4079909251445
2023-02-02 02:27:37,-0.009276045,40.10989,-2.94502,350000,5145734.12304362,-264725.42976559495,4312814.578135933,3615.361210418879
2023-02-02 02:27:42,0.022256842,40.11247,-2.94494,350000,5145540.0278867325,-264708.24087824725,4313045.726309224,3615.314450133779
2023-02-02 02:27:47,-0.002768816,40.11505,-2.94486,350000,5145345.922214964,-264691.0519944699,4313276.86581195,3615.267710070777
2023-02-02 02:27:52,-0.001764876,40.11763,-2.94477,350000,5145151.852222923,-264672.96511592704,4313507.996643633,3615.2201607699594
2023-02-02 02:27:57,-0.010436971,40.12021,-2.94469,350000,5144957.725519544,-264655.7762733628,4313739.1188038,3615.173461175926
2023-02-02 02:28:02,-0.007362008,40.13424,-2.93096,350000,5143963.13426433,-263368.70121696754,4314995.805713492,3613.8172659940897
2023-02-02 02:28:07,0.004354833,40.13681,-2.93087,350000,5143769.736012956,-263350.6983152849,4315225.97644606,3613.770051205152
2023-02-02 02:28:12,0.023471594,40.13938,-2.93078,350000,5143576.327325331,-263332.69548977766,4315456.138570705,3613.722856544776
2023-02-02 02:28:17,-0.012574153,40.14196,-2.93069,350000,5143382.153968465,-263314.65412765363,4315687.187609117,3613.6755275358296
2023-02-02 02:28:22,0.018547885,40.14454,-2.9306,350000,5143187.97009496,-263296.6128400638,4315918.227971536,3613.628218812747
2023-02-02 02:28:27,0.00304533,40.14711,-2.93051,350000,5142994.530019866,-263278.6102417237,4316148.3642025925,3613.581084698821
2023-02-02 02:28:32,0.01341613,40.16108,-2.91677,350000,5142003.574623618,-261991.57044935785,4317399.187576583,3612.2265543582675
2023-02-02 02:28:37,0.010694458,40.16365,-2.91667,350000,5141810.108964099,-261972.71568191724,4317629.268388482,3612.1787498317617
2023-02-02 02:28:42,-0.002946085,40.16622,-2.91658,350000,5141616.587146225,-261954.7584427111,4317859.34058756,3612.1317946051317
2023-02-02 02:28:47,0.014720126,40.16879,-2.91648,350000,5141423.100612977,-261935.9039352694,4318089.404173349,3612.0840304401686
