Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:42:32,0.0193763,42.23644,-3.73452,350000,4977924.764990191,-324919.7522898282,4500351.579668665,3652.9031791819148
2023-02-01 11:42:37,0.032259099,42.23728,-3.73108,350000,4977878.235376587,-324616.574608805,4500424.459468922,3652.617069595305
2023-02-01 11:42:42,0.014148461,42.23813,-3.72764,350000,4977830.900149506,-324313.3524020524,4500498.205908699,3652.330866306152
2023-02-01 11:42:47,0.0401138,42.23897,-3.72421,350000,4977784.274897536,-324011.0569327842,4500571.083777633,3652.0455757088816
2023-02-01 11:42:52,0.003105868,42.23981,-3.72077,350000,4977737.686713987,-323707.89935917757,4500643.960686591,3651.7594834786737
2023-02-01 11:42:57,0.017581628,42.24064,-3.71732,350000,4977691.9215655625,-323403.9307819912,4500715.969070388,3651.4726889048325
2023-02-01 11:43:02,-0.008493908,42.24148,-3.71388,350000,4977645.294276879,-323100.78655619954,4500788.844070785,3651.1866081551834
2023-02-01 11:43:07,0.003458274,42.24951,-3.70824,350000,4977045.7510426305,-322569.8855935785,4501485.445915746,3650.6517047959587
2023-02-01 11:43:12,-0.015003267,42.25034,-3.70478,350000,4976999.960422318,-322265.1035068925,4501557.443344794,3650.3641643862793
2023-02-01 11:43:17,0.012165719,42.25117,-3.70132,350000,4976954.150091951,-321960.3280590899,4501629.43983638,3650.076629643737
2023-02-01 11:43:22,-0.002195159,42.252,-3.69786,350000,4976908.320052173,-321655.5592515041,4501701.435390488,3649.789100570127
2023-02-01 11:43:27,0.017958427,42.25282,-3.6944,350000,4976863.256634402,-321350.84785802284,4501772.562607664,3649.501675843311
2023-02-01 11:43:32,-0.026428165,42.25365,-3.69094,350000,4976817.387193449,-321046.09228820074,4501844.556298067,3649.214158051548
2023-02-01 11:43:37,0.01049513,42.25447,-3.68748,350000,4976772.284407055,-320741.39404179726,4501915.681673959,3648.926744487652
2023-02-01 11:43:42,-0.02238831,42.25528,-3.68401,350000,4976728.004249222,-320435.88437720574,4501985.938768808,3648.6386276611697
2023-02-01 11:43:47,0.002442927,42.2561,-3.68055,350000,4976682.862074685,-320131.1991977086,4502057.062325678,3648.3512251466327
2023-02-01 11:43:52,-0.024985293,42.25691,-3.67708,350000,4976638.542454438,-319825.7025247773,4502127.31762366,3648.063119254005
2023-02-01 11:43:57,-0.00776486,42.25772,-3.67362,350000,4976594.147318099,-319521.08090966387,4502197.572028696,3647.7758261056256
2023-02-01 11:44:02,-0.051774994,42.25852,-3.67015,350000,4976550.574692411,-319215.6476321939,4502266.958218911,3647.487829342019
2023-02-01 11:44:07,-0.018185135,42.25933,-3.66668,350000,4976506.195895116,-318910.17034351436,4502337.210849043,3647.199739711703
2023-02-01 11:44:12,-0.036468106,42.26013,-3.66322,350000,4976462.528213081,-318605.6184452991,4502406.595286236,3646.9125609541525
2023-02-01 11:44:17,0.004518482,42.26093,-3.65975,350000,4976418.896475373,-318300.20437281387,4502475.978852344,3646.6245802201784
2023-02-01 11:44:22,-0.049851704,42.26173,-3.65628,350000,4976375.245022218,-317994.7966915653,4502545.361547349,3646.336604813113
2023-02-01 11:44:27,-0.028574939,42.26252,-3.65281,350000,4976332.360369461,-317689.44561407424,4502613.876103819,3646.0487326804728
2023-02-01 11:44:32,-0.060344107,42.26331,-3.64933,350000,4976289.511426704,-317383.23231039237,4502682.389810803,3645.760058462098
2023-02-01 11:44:37,-0.032846809,42.2641,-3.64586,350000,4976246.58735347,-317077.89384205424,4502750.902668289,3645.472196750967
2023-02-01 11:44:42,-0.037728218,42.26489,-3.64239,350000,4976203.643597564,-316772.56167653407,4502819.414676261,3645.1843402525274
2023-02-01 11:44:47,-0.034626468,42.26567,-3.63891,350000,4976161.5219688555,-316466.4173347045,4502887.058610163,3644.895779381476
2023-02-01 11:44:52,-0.040701261,42.26645,-3.63544,350000,4976119.325401515,-316161.1477159691,4502954.701715898,3644.608030898452
2023-02-01 11:44:57,-0.046593826,42.2745,-3.62945,350000,4975519.0926555935,-315600.74843524967,4503652.76487396,3644.046005024923
2023-02-01 11:45:02,-0.05210987,42.27528,-3.62596,350000,4975476.942584878,-315293.79042152106,4503720.398603529,3643.7566963467684
2023-02-01 11:45:07,-0.048865543,42.27606,-3.62246,350000,4975434.827628733,-314985.9702777945,4503788.031504773,3643.4665855657167
2023-02-01 11:45:12,-0.043101065,42.27683,-3.61897,350000,4975393.424545962,-314679.07452759333,4503854.796505064,3643.1773842725097
2023-02-01 11:45:17,-0.049831171,42.2776,-3.61548,350000,4975352.001633162,-314372.1849329082,4503921.560698111,3642.888187974054
2023-02-01 11:45:22,-0.038833318,42.27837,-3.61198,350000,4975310.61370559,-314064.4331395614,4503988.324083899,3642.5981894603933
2023-02-01 11:45:27,-0.056905141,42.27914,-3.60849,350000,4975269.151080976,-313757.5558671434,4504055.086662416,3642.3090031575484
2023-02-01 11:45:32,-0.030341748,42.2799,-3.60499,350000,4975228.51015718,-313449.8659846192,4504120.981402835,3642.019111562877
2023-02-01 11:45:37,-0.070871826,42.28066,-3.6015,350000,4975187.794674161,-313143.05051684513,4504186.875356792,3641.7300320603017
2023-02-01 11:45:42,-0.024845334,42.28142,-3.598,350000,4975147.113993614,-312835.3727898913,4504252.768524274,3641.4401502331298
2023-02-01 11:45:47,-0.06190228,42.28218,-3.5945,350000,4975106.413408739,-312527.70114627643,4504318.660905273,3641.1502732926824
2023-02-01 11:45:52,-0.028782577,42.28293,-3.591,350000,4975066.479800018,-312220.0849695338,4504383.6855102135,3640.860497919064
2023-02-01 11:45:57,-0.04618425,42.28368,-3.5875,350000,4975026.526317196,-311912.4747841124,4504448.7093492085,3640.5707273158364
2023-02-01 11:46:02,-0.029872941,42.28443,-3.584,350000,4974986.552960865,-311604.87059134553,4504513.732422245,3640.2809614846497
2023-02-01 11:46:07,-0.050239664,42.28518,-3.5805,350000,4974946.559731612,-311297.2723925662,4504578.754729308,3639.9912004271528
2023-02-01 11:46:12,-0.05561299,42.28592,-3.577,350000,4974907.3335675,-310989.72938187735,4504642.909321549,3639.7015405849206
2023-02-01 11:46:17,-0.04306848,42.28666,-3.57349,350000,4974868.141784546,-310681.3239948321,4504707.063168088,3639.411078198565
2023-02-01 11:46:22,-0.055893819,42.2874,-3.56999,350000,4974828.875881265,-310373.7927961811,4504771.216268914,3639.12142767441
2023-02-01 11:46:27,-0.039687604,42.28813,-3.56649,350000,4974790.377116252,-310066.3165526339,4504834.501705268,3638.8318780731906
2023-02-01 11:46:32,-0.059381187,42.28887,-3.56298,350000,4974751.125607102,-309757.92885925353,4504898.653324712,3638.5414296135964
2023-02-01 11:46:37,-0.03931952,42.29692,-3.55667,350000,4974151.625026702,-309170.67555570806,4505596.470730597,3637.9547908697277
2023-02-01 11:46:42,-0.044628732,42.29766,-3.55315,350000,4974112.36202965,-308861.46821448667,4505660.613491089,3637.6635883812437
2023-02-01 11:46:47,-0.029682016,42.29838,-3.54963,350000,4974074.6532817315,-308552.36446999625,4505723.021947551,3637.3725821187127
2023-02-01 11:46:52,-0.05336587,42.29911,-3.54611,350000,4974036.137373902,-308243.2176947172,4505786.29646724,3637.081484581962
2023-02-01 11:46:57,-0.030860784,42.29983,-3.54258,350000,4973998.442366583,-307933.25737305556,4505848.7035016585,3636.789680137922
2023-02-01 11:47:02,-0.053616187,42.30055,-3.53906,350000,4973960.673566605,-307624.17093731003,4505911.109829946,3636.498687263414
2023-02-01 11:47:07,-0.038957444,42.30127,-3.53553,350000,4973922.938409579,-307314.2221424225,4505973.5154520925,3636.206891711355
2023-02-01 11:47:12,-0.043431141,42.30199,-3.53201,350000,4973885.129569079,-307005.14722296176,4506035.920368087,3635.915907730995
2023-02-01 11:47:17,-0.035644346,42.3027,-3.52848,350000,4973848.141499056,-306695.25850233866,4506097.457857617,3635.624216496729
2023-02-01 11:47:22,-0.031976204,42.30341,-3.52495,350000,4973811.133356892,-306385.37545745005,4506158.994660455,3635.332529596108
2023-02-01 11:47:27,-0.032816731,42.30412,-3.52143,350000,4973774.051722822,-306076.36617697985,4506220.530776591,3635.0416541524837
2023-02-01 11:47:32,-0.009697707,42.30482,-3.5179,350000,4973737.79076781,-305766.54287985124,4506281.199514595,3634.750071166346
2023-02-01 11:47:37,-0.04217441,42.30552,-3.51437,350000,4973701.509769781,-305456.72516679805,4506341.867585085,3634.458492400936
2023-02-01 11:47:42,0.006049776,42.30622,-3.51084,350000,4973665.20872929,-305146.9130391604,4506402.534988052,3634.1669178578213
2023-02-01 11:47:47,-0.027060198,42.30692,-3.50731,350000,4973628.887646898,-304837.1064982786,4506463.20172349,3633.875347538573
2023-02-01 11:47:52,-0.012032274,42.30762,-3.50377,350000,4973592.59967312,-304526.4374898319,4506523.867791385,3633.582974324611
2023-02-01 11:47:57,-0.022377054,42.30831,-3.50024,350000,4973557.0257982025,-304216.69029214093,4506583.666547855,3633.2915074076304
2023-02-01 11:48:02,-0.015002079,42.309,-3.49671,350000,4973521.431910147,-303906.9485895057,4506643.464655703,3633.0000446020654
2023-02-01 11:48:07,-0.009211285,42.30968,-3.49318,350000,4973486.60537998,-303597.2604468313,4506702.39548971,3632.7086807423943
2023-02-01 11:48:12,-0.020213629,42.31037,-3.48964,350000,4973451.02441434,-303286.66165949317,4506762.192309689,3632.4164189865014
2023-02-01 11:48:17,-0.00374671,42.31843,-3.48302,350000,4972851.347866256,-302673.39291938866,4507460.640452014,3631.8058680470913
2023-02-01 11:48:22,-0.009727606,42.31911,-3.47947,350000,4972816.540338743,-302362.02242180234,4507519.5625490025,3631.512945127003
2023-02-01 11:48:27,0.010395847,42.31979,-3.47592,350000,4972781.712613339,-302050.6573567014,4507578.4840159,3631.2200262163647
2023-02-01 11:48:32,0.004366888,42.32046,-3.47236,350000,4972747.704905992,-301738.4776047903,4507636.538374367,3630.9263985562934
2023-02-01 11:48:37,-0.006365757,42.32114,-3.46881,350000,4972712.836745411,-301427.1233666321,4507695.458590322,3630.6334876108754
2023-02-01 11:48:42,-0.007957904,42.32181,-3.46526,350000,4972678.735967079,-301115.822256082,4507753.511716229,3630.340674848911
2023-02-01 11:48:47,0.002515335,42.32248,-3.4617,350000,4972644.667519713,-300803.65859685827,4507811.564230407,3630.0470589396414
2023-02-01 11:48:52,-0.004194197,42.32314,-3.45815,350000,4972611.31395375,-300492.4157712534,4507868.749691041,3629.754348030583
2023-02-01 11:48:57,0.015005942,42.32381,-3.45459,350000,4972577.205019497,-300180.2627687064,4507926.800990869,3629.4607398657454
2023-02-01 11:49:02,0.004544244,42.32447,-3.45104,350000,4972543.811102673,-299869.0304941917,4507983.985255262,3629.168036588138
2023-02-01 11:49:07,0.027011806,42.32513,-3.44748,350000,4972510.449327493,-299556.93560343987,4508041.168926021,3628.8745300530013
2023-02-01 11:49:12,0.018842722,42.32578,-3.44392,350000,4972477.854959735,-299244.893377609,4508097.485597306,3628.5811211297846
2023-02-01 11:49:17,0.019034606,42.32644,-3.44036,350000,4972444.452699592,-298932.80896698765,4508154.668089766,3628.287622119017
2023-02-01 11:49:22,0.025052597,42.32709,-3.4368,350000,4972411.817873757,-298620.77712730924,4508210.98360059,3627.9942206074998
2023-02-01 11:49:27,0.005503718,42.32773,-3.43324,350000,4972379.95052126,-298308.79771488276,4508266.4321563495,3627.7009164236324
2023-02-01 11:49:32,0.037213282,42.32838,-3.42968,350000,4972347.275265103,-297996.77617005823,4508322.746524403,3627.4075222143806
2023-02-01 11:49:37,0.01586278,42.32902,-3.42612,350000,4972315.36750883,-297684.806958472,4508378.193954958,3627.1142252206264
2023-02-01 11:49:42,0.039726075,42.32966,-3.42256,350000,4972283.439557776,-297372.8428251439,4508433.640827259,3626.8209317954297
2023-02-01 11:49:47,0.011894223,42.3303,-3.419,350000,4972251.491412452,-297060.88377141795,4508489.0871413015,3626.527641940262
2023-02-01 11:49:52,0.028106379,42.33093,-3.41544,350000,4972220.31083191,-296748.9768131563,4508543.666561437,3626.234449017877
2023-02-01 11:49:57,0.024601332,42.33899,-3.4085,350000,4971621.230976551,-296108.8904901902,4509241.888868641,3625.5992608886236
2023-02-01 11:50:02,0.051101184,42.33962,-3.40492,350000,4971590.085622325,-295795.2958809579,4509296.460826326,3625.3045032751224
2023-02-01 11:50:07,0.049304368,42.34025,-3.40134,350000,4971558.9198852815,-295481.70628396346,4509351.032242956,3625.009749127636
2023-02-01 11:50:12,0.062693195,42.34088,-3.39776,350000,4971527.733765932,-295168.121700568,4509405.603118524,3624.714998447633
2023-02-01 11:50:17,0.027896548,42.3415,-3.39418,350000,4971497.315201621,-294854.58886388683,4509459.307261463,3624.4203440508304
2023-02-01 11:50:22,0.060542167,42.34212,-3.3906,350000,4971466.876280884,-294541.06094618834,4509513.010880367,3624.125693009893
2023-02-01 11:50:27,0.029988165,42.34274,-3.38701,350000,4971436.4683565395,-294226.6702694846,4509566.713975228,3623.8302383469413
2023-02-01 11:50:32,0.068631181,42.34336,-3.38343,350000,4971405.988669731,-293913.1521991414,4509620.416546043,3623.5355940215654
2023-02-01 11:50:37,0.03432497,42.34397,-3.37985,350000,4971376.276614096,-293599.68558876036,4509673.252434918,3623.241045642301
2023-02-01 11:50:42,0.048936768,42.34458,-3.37626,350000,4971346.595416595,-293285.3561417663,4509726.0878165,3622.9456935295993
2023-02-01 11:50:47,0.055335075,42.34519,-3.37268,350000,4971316.842646959,-292971.8991920225,4509778.922690785,3622.6511516464543
2023-02-01 11:50:52,0.066583955,42.3458,-3.36909,350000,4971287.120626874,-292657.57941875444,4509831.7570577655,3622.3558060314895
2023-02-01 11:50:57,0.050315125,42.3464,-3.36551,350000,4971258.115179912,-292344.178476934,4509883.72479268,3622.061363008719
2023-02-01 11:51:02,0.076139249,42.347,-3.36192,350000,4971229.140398139,-292029.9146270214,4509935.692036773,3621.766116142086
2023-02-01 11:51:07,0.027843188,42.3476,-3.35833,350000,4971200.145203583,-291715.6555236543,4509987.658790045,3621.4708724153315
2023-02-01 11:51:12,0.061027196,42.34819,-3.35474,350000,4971171.917667378,-291401.44736352173,4510038.758952133,3621.1757240186353
2023-02-01 11:51:17,0.037054657,42.34879,-3.35116,350000,4971142.830856353,-291088.0653365825,4510090.724731918,3620.881293505221
2023-02-01 11:51:22,0.057123926,42.34938,-3.34757,350000,4971114.562587755,-290773.8665248585,4510141.8239367325,3620.5861512263477
2023-02-01 11:51:27,0.038169954,42.34996,-3.34398,350000,4971087.062038445,-290459.7184163145,4510192.056590708,3620.2911039995047
2023-02-01 11:51:32,0.046098441,42.35802,-3.33674,350000,4970488.457670613,-289794.52237175463,4510890.06978726,3619.6328326754806
2023-02-01 11:51:37,0.006813616,42.3586,-3.33313,350000,4970460.98867575,-289478.6866729059,4510940.295608017,3619.336219120715
2023-02-01 11:51:42,0.0480323,42.35918,-3.32953,350000,4970433.448633119,-289163.72306044865,4510990.52097002,3619.040415409929
2023-02-01 11:51:47,0.006549236,42.35976,-3.32592,350000,4970405.938535343,-288847.8965223658,4511040.745873267,3618.7438077104684
2023-02-01 11:51:52,0.044984056,42.36034,-3.32231,350000,4970378.407859257,-288532.074569121,4511090.970317749,3618.4472029402723
2023-02-01 11:51:57,0.036789233,42.36091,-3.3187,350000,4970351.644898487,-288216.3029129241,4511140.328376561,3618.1506925170575
2023-02-01 11:52:02,0.04145104,42.36148,-3.3151,350000,4970324.811135408,-287901.4032313203,4511189.685992284,3617.8549918348353
2023-02-01 11:52:07,0.042154063,42.36205,-3.31149,350000,4970298.0071219895,-287585.64055033354,4511239.043164912,3617.558487053091
2023-02-01 11:52:12,0.03465429,42.36261,-3.30788,350000,4970271.97088303,-287269.92792480695,4511287.53399072,3617.262076342004
2023-02-01 11:52:17,0.033559953,42.36318,-3.30427,350000,4970245.125775244,-286954.17418000405,4511336.890284915,3616.9655771500393
2023-02-01 11:52:22,0.053689788,42.36374,-3.30066,350000,4970219.048465771,-286638.4703950477,4511385.380247696,3616.669171919505
2023-02-01 11:52:27,0.039276781,42.36429,-3.29704,350000,4970193.788961911,-286321.94896130834,4511433.003901968,3616.3720535571606
2023-02-01 11:52:32,0.033997765,42.36485,-3.29343,350000,4970167.670551413,-286006.2539285785,4511481.493016973,3616.075653699782
2023-02-01 11:52:37,0.045261841,42.3654,-3.28982,350000,4970142.3199973665,-285690.60861374176,4511529.115838602,3615.779347528878
2023-02-01 11:52:42,0.01554699,42.36595,-3.28621,350000,4970116.948938397,-285374.96760236495,4511576.738247653,3615.4830439650036
2023-02-01 11:52:47,0.040396932,42.3665,-3.28259,350000,4970091.607127109,-285058.46345118573,4511624.36024412,3615.1859360775165
2023-02-01 11:52:52,0.023292066,42.36704,-3.27898,350000,4970066.98342248,-284742.87622493604,4511671.1159847025,3614.8897285333396
2023-02-01 11:52:57,0.021753363,42.36758,-3.27536,350000,4970042.388878387,-284426.4257717961,4511717.871327559,3614.5927165546623
2023-02-01 11:53:02,0.015891511,42.37562,-3.26784,350000,4969445.725880004,-283737.9150576753,4512413.959385109,3613.91309817978
2023-02-01 11:53:07,0.023644885,42.37616,-3.26421,350000,4969421.109785808,-283420.644406339,4512460.708408001,3613.6153253694592
2023-02-01 11:53:12,0.013034937,42.3767,-3.26058,350000,4969396.472993356,-283103.3779877621,4512507.457033098,3613.3175550640117
2023-02-01 11:53:17,0.029883256,42.37723,-3.25694,350000,4969372.653448824,-282785.2933595495,4512553.339556097,3613.01907065382
2023-02-01 11:53:22,0.019592694,42.37776,-3.25331,350000,4969348.763818095,-282468.0801911643,4512599.221695889,3612.721395506005
2023-02-01 11:53:27,0.009655988,42.37829,-3.24968,350000,4969324.853512386,-282150.87116067315,4512645.103452469,3612.4237227562276
2023-02-01 11:53:32,0.019376369,42.37882,-3.24605,350000,4969300.922532125,-281833.66626944975,4512690.984825835,3612.126052405799
2023-02-01 11:53:37,-0.011692854,42.37934,-3.24241,350000,4969277.808645347,-281515.6428934826,4512736.0001404695,3611.8276676182527
2023-02-01 11:53:42,0.006726957,42.37986,-3.23878,350000,4969254.624917333,-281198.49086714,4512781.015086206,3611.530091993941
2023-02-01 11:53:47,-0.006089645,42.38037,-3.23514,350000,4969232.258215774,-280880.5201685458,4512825.164001579,3611.231801711847
2023-02-01 11:53:52,-0.008805805,42.38089,-3.23151,350000,4969209.033140297,-280563.37618683616,4512870.178216604,3610.934230618295
2023-02-01 11:53:57,-0.00473687,42.3814,-3.22787,350000,4969186.625002589,-280245.4134443964,4512914.326415311,3610.6359447565133
2023-02-01 11:54:02,0.009431375,42.38191,-3.22424,350000,4969164.147268341,-279928.3219419781,4512958.474259155,3610.3384679598116
2023-02-01 11:54:07,-0.012708753,42.38242,-3.2206,350000,4969141.69770673,-279610.3671115232,4513002.621748138,3610.0401864686646
2023-02-01 11:54:12,-0.002327104,42.38292,-3.21696,350000,4969120.016114065,-279292.4605709037,4513045.903255581,3609.741996815519
2023-02-01 11:54:17,0.001773225,42.38342,-3.21332,350000,4969098.313803733,-278974.5578923244,4513089.184421936,3609.443809240701
2023-02-01 11:54:22,-0.016202418,42.38392,-3.20968,350000,4969076.59077614,-278656.6590771589,4513132.465247194,3609.145623745471
2023-02-01 11:54:27,-0.017451929,42.38441,-3.20604,350000,4969055.635770819,-278338.8083075518,4513174.880125016,3608.847529819406
2023-02-01 11:54:32,-0.030444038,42.39244,-3.19823,350000,4968460.118689279,-277626.07912070263,4513869.918079877,3608.145649228145
2023-02-01 11:54:37,-0.035095628,42.39293,-3.19458,350000,4968439.139828369,-277307.4077303904,4513912.327261136,3607.846792564243
2023-02-01 11:54:42,-0.038621663,42.39342,-3.19092,350000,4968418.1885076435,-276987.87296674406,4513954.736114748,3607.547131055928
2023-02-01 11:54:47,-0.049797267,42.39391,-3.18727,350000,4968397.167984725,-276669.209139925,4513997.1446407065,3607.2482783475025
2023-02-01 11:54:52,-0.044834247,42.39439,-3.18361,350000,4968376.963799602,-276349.7258303094,4514038.687368854,3606.9487097355527
2023-02-01 11:54:57,-0.047326797,42.39487,-3.17995,350000,4968356.738721255,-276030.2462114351,4514080.229782579,3606.6491429929056
2023-02-01 11:55:02,-0.031414578,42.39535,-3.1763,350000,4968336.444629392,-275711.6374229877,4514121.771881882,3606.3503849511526
2023-02-01 11:55:07,-0.029637953,42.39583,-3.17264,350000,4968316.177821527,-275392.16518622363,4514163.313666758,3606.0508219528347
2023-02-01 11:55:12,-0.030906236,42.3963,-3.16898,350000,4968296.679070043,-275072.7403249672,4514203.989693112,3605.751349553197
2023-02-01 11:55:17,-0.050941172,42.39677,-3.16532,350000,4968277.159446929,-274753.31906000554,4514244.665417998,3605.451878919645
2023-02-01 11:55:22,-0.054645358,42.39724,-3.16166,350000,4968257.61895256,-274433.90139272314,4514285.340841414,3605.152410053398
2023-02-01 11:55:27,-0.052158568,42.3977,-3.158,350000,4968238.846565411,-274114.5308550929,4514325.150538372,3604.8530315198027
2023-02-01 11:55:32,-0.031391937,42.39817,-3.15434,350000,4968219.264339613,-273795.12033731793,4514365.825365254,3604.5535661378804
2023-02-01 11:55:37,-0.035633156,42.39863,-3.15068,350000,4968200.450241494,-273475.75685194315,4514405.634478363,3604.2541909834295
2023-02-01 11:55:42,-0.036414436,42.39908,-3.14702,350000,4968182.40430075,-273156.440250306,4514444.577896531,3603.9549058966722
2023-02-01 11:55:47,-0.048750141,42.39954,-3.14336,350000,4968163.548512698,-272837.0837226826,4514484.386438339,3603.655534018864
2023-02-01 11:55:52,-0.056456507,42.39999,-3.1397,350000,4968145.46090214,-272517.773981515,4514523.32929762,3603.3562521041035
2023-02-01 11:55:57,-0.05309938,42.408,-3.13162,350000,4967551.7785874475,-271782.56924656685,4515216.465947262,3602.6337520069364
2023-02-01 11:56:02,-0.033999236,42.40845,-3.12794,350000,4967533.712185692,-271461.5715492947,4515255.403610261,3602.332899011824
2023-02-01 11:56:07,-0.036204122,42.40889,-3.12426,350000,4967516.413908118,-271140.62035239424,4515293.475724584,3602.032135434191
2023-02-01 11:56:12,-0.022471521,42.40934,-3.12058,350000,4967498.305417095,-270819.62945642584,4515332.412840881,3601.7312855068994
2023-02-01 11:56:17,-0.024194739,42.40978,-3.1169,350000,4967480.965070046,-270498.6849629898,4515370.484420644,3601.4305248924816
2023-02-01 11:56:22,-0.028504817,42.41021,-3.11322,350000,4967464.392895693,-270177.78672251274,4515407.690481894,3601.129853432069
2023-02-01 11:56:27,-0.028382307,42.41065,-3.10954,350000,4967447.010499506,-269856.84883748036,4515445.761539102,3600.8290956789037
2023-02-01 11:56:32,-0.008033356,42.41108,-3.10586,350000,4967430.396295464,-269535.9571075379,4515482.967089666,3600.528426975674
2023-02-01 11:56:37,-0.00899058,42.41151,-3.10218,350000,4967413.76108175,-269215.0686097866,4515520.172387821,3600.227759626261
2023-02-01 11:56:42,-0.017409901,42.41193,-3.0985,350000,4967397.894098041,-268894.2260685709,4515556.512202806,3599.9271811168405
2023-02-01 11:56:47,-0.024126979,42.41236,-3.09482,350000,4967381.2168753045,-268573.34398904326,4515593.717002003,3599.6265164254755
2023-02-01 11:56:52,-0.00340347,42.41278,-3.09114,350000,4967365.307901677,-268252.50776815176,4515630.056329633,3599.3259404705627
2023-02-01 11:56:57,-0.003986447,42.4132,-3.08746,350000,4967349.3779381635,-267931.67468433495,4515666.39541645,3599.0253657682415
2023-02-01 11:57:02,0.002592382,42.41361,-3.08377,350000,4967334.262967772,-267610.0202971688,4515701.869054625,3598.724072780011
2023-02-01 11:57:07,-0.018764867,42.41402,-3.08009,350000,4967319.080263432,-267289.23591517453,4515737.342463316,3598.4235877521496
2023-02-01 11:57:12,-0.008976817,42.41443,-3.0764,350000,4967303.9231830025,-266967.58761563734,4515772.815642518,3598.1222970560407
2023-02-01 11:57:17,-0.012500594,42.41484,-3.07272,350000,4967288.698481412,-266646.8093187618,4515808.288592226,3597.821814328036
2023-02-01 11:57:22,-0.00866749,42.42283,-3.06437,350000,4966696.799202853,-265889.13422480767,4516499.532698336,3597.0786755531335
2023-02-01 11:57:27,-0.014831235,42.42323,-3.06067,350000,4966682.381773283,-265566.70995133853,4516534.1358693885,3596.7767069141355
2023-02-01 11:57:32,-0.017537663,42.42364,-3.05697,350000,4966667.153722158,-265244.2464753946,4516569.603892985,3596.474652643704
2023-02-01 11:57:37,-0.022831135,42.42403,-3.05327,350000,4966653.483393917,-264921.8702795071,4516603.341556078,3596.1727727718353
2023-02-01 11:57:42,-0.028371678,42.42443,-3.04957,350000,4966639.002444764,-264599.4548839564,4516637.944071711,3595.870807270792
2023-02-01 11:57:47,-0.012125413,42.42482,-3.04587,350000,4966625.289797353,-264277.08445891994,4516671.681314102,3595.568929337128
2023-02-01 11:57:52,-0.018549442,42.42521,-3.04217,350000,4966611.555995152,-263954.7168960812,4516705.418348804,3595.2670523481506
2023-02-01 11:57:57,-0.009815818,42.4256,-3.03846,350000,4966597.847050924,-263631.48536199675,4516739.155175814,3594.964369533638
2023-02-01 11:58:02,-0.011077684,42.42598,-3.03476,350000,4966584.86038388,-263309.1653864137,4516772.026756202,3594.6625807971577
2023-02-01 11:58:07,-0.01726511,42.42636,-3.03106,350000,4966571.852580101,-262986.84817589325,4516804.8981394125,3594.3607929045893
2023-02-01 11:58:12,-0.01316876,42.42674,-3.02736,350000,4966558.823639887,-262664.5337318353,4516837.769325439,3594.0590058570274
2023-02-01 11:58:17,-0.011852379,42.42712,-3.02365,350000,4966545.819350824,-262341.3552298741,4516870.640314282,3593.7564128720296
2023-02-01 11:58:22,-0.022675118,42.42749,-3.01995,350000,4966533.537616218,-262019.0879786072,4516902.646087633,3593.45471367
2023-02-01 11:58:27,-0.031792374,42.42786,-3.01624,350000,4966521.280437508,-261695.9565751522,4516934.65167404,3593.1522084228586
2023-02-01 11:58:32,-0.023799824,42.42823,-3.01254,350000,4966508.956409472,-261373.69466602386,4516966.657073501,3592.8505107082588
2023-02-01 11:58:37,-0.019365625,42.42859,-3.00883,350000,4966497.4463838935,-261050.6101128328,4516997.797282727,3592.5480929448704
2023-02-01 11:58:42,-0.00425531,42.42896,-3.00513,350000,4966485.080071908,-260728.35350075393,4517029.802313345,3592.2463966703863
2023-02-01 11:58:47,-0.006351682,42.43692,-2.99651,350000,4965895.701421748,-259948.2534456136,4517718.297695622,3591.482684772429
2023-02-01 11:58:52,-0.000500695,42.43728,-2.99279,350000,4965884.139236643,-259624.34959814698,4517749.433632401,3591.179499768789
2023-02-01 11:58:57,-0.005030822,42.43764,-2.98907,350000,4965872.555728192,-259300.44833756555,4517780.569392169,3590.876315405888
2023-02-01 11:59:02,-0.012921966,42.43799,-2.98534,350000,4965861.785815053,-258975.7241438234,4517810.840100017,3590.5724104021283
2023-02-01 11:59:07,-0.007599592,42.43834,-2.98162,350000,4965850.949338894,-258651.86914608532,4517841.110640551,3590.269312674245
2023-02-01 11:59:12,-0.001932306,42.43868,-2.9779,350000,4965840.881290725,-258328.05772027568,4517870.516148283,3589.9663008415705
2023-02-01 11:59:17,-0.004303995,42.43903,-2.97418,350000,4965830.002210136,-258004.20765125437,4517900.786358965,3589.663204145501
2023-02-01 11:59:22,0.004979631,42.43937,-2.97046,350000,4965819.891573906,-257680.40105498294,4517930.191546265,3589.3601932444153
2023-02-01 11:59:27,0.027089178,42.43971,-2.96673,350000,4965809.804565092,-257355.73015278738,4517959.596575673,3589.0563760287123
2023-02-01 11:59:32,0.01542319,42.44005,-2.96301,350000,4965799.651293198,-257031.9283424651,4517989.001447183,3588.753366008917
2023-02-01 11:59:37,0.002545228,42.44038,-2.95928,350000,4965790.311309577,-256707.30306004835,4518017.541318532,3588.449634768458
2023-02-01 11:59:42,0.003470107,42.44071,-2.95556,350000,4965780.905192078,-256383.54676676975,4518046.081041135,3588.146710631186
