Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:10:32,-0.004941124,42.9772,2.93475,350000,4923283.722149834,252396.5302515871,4564246.509108732,3109.6758112371695
2023-02-02 01:10:37,-0.004674263,42.97544,2.93568,350000,4923420.056092686,252483.64442893374,4564095.591995883,3109.59992139047
2023-02-02 01:10:42,0.005355811,42.97368,2.93662,350000,4923556.339751719,252571.62218168573,4563944.670607847,3109.5232296065496
2023-02-02 01:10:47,-0.018454524,42.97192,2.93755,350000,4923692.661275473,252658.74488798637,4563793.744944767,3109.447353977967
2023-02-02 01:10:52,-0.01726889,42.97016,2.93848,350000,4923828.97659694,252745.87184647526,4563642.815006793,3109.371485471848
2023-02-02 01:10:57,-0.003040812,42.9684,2.93942,350000,4923965.241588132,252833.86245095267,4563491.880794066,3109.294814958825
2023-02-02 01:11:02,-0.007439816,42.96664,2.94035,350000,4924101.544489132,252920.99793682498,4563340.94230673,3109.218960676201
2023-02-02 01:11:07,-0.013855228,42.96488,2.94128,350000,4924237.841187159,253008.1376741018,4563189.9995449325,3109.143113518725
2023-02-02 01:11:12,0.010158423,42.96312,2.9422,350000,4924374.17585537,253094.42219709657,4563039.052508816,3109.068082689887
2023-02-02 01:11:17,0.008093009,42.96136,2.94313,350000,4924510.46016198,253181.5704126139,4562888.101198528,3108.9922498094966
2023-02-02 01:11:22,-0.009184703,42.9596,2.94405,350000,4924646.782468592,253267.8633657495,4562737.1456142105,3108.91723330773
2023-02-02 01:11:27,-0.006900744,42.95784,2.94498,350000,4924783.0543828765,253355.02005846784,4562586.185756008,3108.8414147079884
2023-02-02 01:11:32,-0.003528848,42.95607,2.9459,350000,4924920.161919926,253441.3624856472,4562434.363861109,3108.766409451375
2023-02-02 01:11:37,-0.005589449,42.95431,2.94682,350000,4925056.465662763,253527.66808159894,4562283.395431292,3108.6914145123014
2023-02-02 01:11:42,0.008495916,42.95255,2.94774,350000,4925192.763231313,253613.97787956192,4562132.422728027,3108.6164267528056
2023-02-02 01:11:47,0.009852211,42.95078,2.94866,350000,4925329.8521365225,253700.33295852726,4561980.587915519,3108.541443248828
2023-02-02 01:11:52,-0.000899704,42.94902,2.94958,350000,4925466.137328613,253786.6511711776,4561829.606641513,3108.466469904538
2023-02-02 01:11:57,0.007753931,42.94407,2.95794,350000,4925823.788079311,254525.71742502015,4561404.94889981,3107.7883816140948
2023-02-02 01:12:02,-0.001755324,42.94229,2.95886,350000,4925961.63578104,254612.1478105254,4561252.235429754,3107.713416276535
2023-02-02 01:12:07,0.009227488,42.94052,2.95977,350000,4926098.724302012,254697.68144891888,4561100.375567184,3107.6392705477706
2023-02-02 01:12:12,-0.006956978,42.93874,2.96069,350000,4926236.559474694,254784.1202893368,4560947.6533816,3107.5643199860147
2023-02-02 01:12:17,0.010545935,42.93696,2.96161,350000,4926374.388361207,254870.56337455372,4560794.926826203,3107.489376828438
2023-02-02 01:12:22,-0.00781242,42.93519,2.96252,350000,4926511.458193774,254956.10960572722,4560643.053952252,3107.415253192935
2023-02-02 01:12:27,0.01729661,42.93341,2.96343,350000,4926649.319063112,255041.70128177392,4560490.318682222,3107.341134431045
2023-02-02 01:12:32,0.015082576,42.93163,2.96435,350000,4926787.129147433,255128.15704029263,4560337.579042827,3107.2662134859024
2023-02-02 01:12:37,0.01736973,42.92986,2.96526,350000,4926924.180304475,255213.71583798665,4560185.693158829,3107.1921119759104
2023-02-02 01:12:42,0.014222619,42.92808,2.96617,350000,4927062.022415208,255299.3201137372,4560032.944805697,3107.1180155046586
2023-02-02 01:12:47,0.015421293,42.9263,2.96707,350000,4927199.90284143,255384.06862599784,4559880.192083647,3107.0447362031696
2023-02-02 01:12:52,0.007925199,42.92452,2.96798,350000,4927337.732451843,255469.68126766887,4559727.43499283,3106.97065467355
2023-02-02 01:12:57,0.005861283,42.92274,2.96889,350000,4927475.555804284,255555.29810393916,4559574.673533395,3106.8965806039464
2023-02-02 01:13:02,-0.007071008,42.92096,2.96979,350000,4927613.417516207,255640.05910376844,4559421.907705493,3106.823323779673
2023-02-02 01:13:07,-0.001531231,42.91918,2.97069,350000,4927751.2729994375,255724.82424956377,4559269.137509273,3106.7500744657777
2023-02-02 01:13:12,0.011458459,42.9174,2.9716,350000,4927889.077606478,255810.45361996803,4559116.362944886,3106.676022830191
2023-02-02 01:13:17,0.012647706,42.91562,2.9725,350000,4928026.92061685,255895.22708098334,4558963.5840124795,3106.6027885154595
2023-02-02 01:13:22,0.012903451,42.91384,2.9734,350000,4928164.757397853,255980.00468719314,4558810.800712205,3106.529561713786
2023-02-02 01:13:27,-0.011992163,42.91205,2.97429,350000,4928303.429549239,256063.9676928993,4558657.154674189,3106.457150511865
2023-02-02 01:13:32,0.009837507,42.91027,2.97519,350000,4928441.2538581025,256148.7535757942,4558504.36261409,3106.3839388177335
2023-02-02 01:13:37,0.006515501,42.90849,2.97609,350000,4928579.071936916,256233.54360311315,4558351.566186574,3106.3107346393354
2023-02-02 01:13:42,-0.00736574,42.9067,2.97698,350000,4928717.725346986,256317.51899006445,4558197.906948021,3106.238346300247
2023-02-02 01:13:47,-0.005259974,42.90492,2.97787,350000,4928855.575702874,256401.4570449505,4558045.101761585,3106.1659672377928
2023-02-02 01:13:52,0.007864939,42.90314,2.97877,350000,4928993.3750922615,256486.25946701728,4557892.29220818,3106.092785714951
2023-02-02 01:13:57,0.008038441,42.90135,2.97966,350000,4929132.00977364,256570.2472087083,4557738.619770453,3106.020420271103
2023-02-02 01:14:02,0.004764272,42.89957,2.98055,350000,4929269.841482859,256654.19758450097,4557585.801459031,3105.9480639424114
2023-02-02 01:14:07,0.011358875,42.89778,2.98143,350000,4929408.508487054,256737.3332048497,4557432.120214388,3105.8765239013537
2023-02-02 01:14:12,0.00816959,42.896,2.98232,350000,4929546.327779284,256821.29175687346,4557279.293145552,3105.8041827915413
2023-02-02 01:14:17,0.01910346,42.89421,2.98321,350000,4929684.937501672,256905.29591883154,4557125.603094599,3105.7318479806736
2023-02-02 01:14:22,0.006126029,42.89242,2.98409,350000,4929823.585819267,256988.44378022227,4556971.908628385,3105.660331024894
2023-02-02 01:14:27,0.01270504,42.89064,2.98497,350000,4929961.43133077,257071.5541716172,4556819.068412294,3105.588822962656
2023-02-02 01:14:32,0.010586137,42.88885,2.98586,350000,4930100.022336042,257155.57062134478,4556665.36514068,3105.5165111938118
2023-02-02 01:14:37,0.006289368,42.88706,2.98674,350000,4930238.651979528,257238.73069729633,4556511.6574542625,3105.4450173556293
2023-02-02 01:14:42,0.023721777,42.88527,2.98762,350000,4930377.2753934795,257321.89483980444,4556357.945353193,3105.3735312515837
2023-02-02 01:14:47,0.024693815,42.88348,2.98849,350000,4930515.937503251,257404.2025112505,4556204.228837624,3105.3028631773127
2023-02-02 01:14:52,0.01603603,42.88169,2.98937,350000,4930654.548471973,257487.3747619202,4556050.50790771,3105.231392568527
2023-02-02 01:14:57,0.010633174,42.87639,2.99784,350000,4931038.518577204,258238.37233661028,4555595.330667198,3104.544572537331
2023-02-02 01:15:02,0.005225102,42.87459,2.99872,350000,4931177.892677113,258321.61659010928,4555440.733367806,3104.4731175724196
2023-02-02 01:15:07,0.010678667,42.87279,2.9996,350000,4931317.260490013,258404.86492938618,4555286.131605374,3104.4016704603055
2023-02-02 01:15:12,-0.003278572,42.87099,3.00047,350000,4931456.667130282,258487.25665263121,4555131.525380056,3104.331041672033
2023-02-02 01:15:17,-0.002338256,42.86919,3.00135,350000,4931596.022383006,258570.51313837394,4554976.914692007,3104.2596102926423
2023-02-02 01:15:22,0.017225278,42.86739,3.00222,350000,4931735.416491563,258652.91295892332,4554822.299541382,3104.188997287756
2023-02-02 01:15:27,0.011944295,42.86559,3.00309,350000,4931874.804341114,258735.31681558033,4554667.679928336,3104.1183921881097
2023-02-02 01:15:32,-0.012127037,42.86379,3.00396,350000,4932014.185931434,258817.7247080922,4554513.055853023,3104.0477949945926
2023-02-02 01:15:37,-0.013073549,42.86199,3.00483,350000,4932153.561262302,258900.1366362066,4554358.4273156,3103.9772057080936
2023-02-02 01:15:42,-0.009834765,42.86018,3.0057,350000,4932293.726435785,258982.5944010412,4554202.93523154,3103.9066240309553
2023-02-02 01:15:47,-0.005671008,42.85838,3.00657,350000,4932433.089219242,259065.01441026235,4554048.297745572,3103.8360506168897
2023-02-02 01:15:52,0.018201902,42.85658,3.00744,350000,4932572.445742569,259147.4384543269,4553893.655797962,3103.765485112508
2023-02-02 01:15:57,-0.00248625,42.85478,3.0083,350000,4932711.841249613,259229.00561235944,4553739.00938886,3103.69573820876
2023-02-02 01:16:02,0.013766324,42.85297,3.00916,350000,4932852.026515556,259310.6185998021,4553583.499334461,3103.625999190349
2023-02-02 01:16:07,0.011538316,42.85117,3.01002,350000,4932991.409530644,259392.1937394827,4553428.843978061,3103.5562682638833
2023-02-02 01:16:12,-0.011343777,42.84936,3.01089,350000,4933131.536961592,259474.675722982,4553273.3249269705,3103.4857345731557
2023-02-02 01:16:17,-0.002718955,42.84756,3.01175,350000,4933270.907469592,259556.25886763423,4553118.660623898,3103.416019603113
2023-02-02 01:16:22,-0.009315013,42.84575,3.0126,350000,4933411.11293928,259637.0268402161,4552963.132576741,3103.3471235585166
2023-02-02 01:16:27,-0.01374494,42.84395,3.01346,350000,4933550.470967777,259718.6179401891,4552808.459327618,3103.2774245971987
2023-02-02 01:16:32,-0.005297124,42.84214,3.01432,350000,4933690.618586437,259800.25493114273,4552652.922285026,3103.2077338629824
2023-02-02 01:16:37,-0.000893045,42.84033,3.01517,350000,4933830.805273646,259881.03481113547,4552497.380732492,3103.138862093165
2023-02-02 01:16:42,-0.016212277,42.83853,3.01603,350000,4933970.144560179,259962.63785963564,4552342.6940530725,3103.0691871672957
2023-02-02 01:16:47,-0.009960294,42.83672,3.01688,350000,4934110.318738643,260043.42566504423,4552187.143506044,3103.00033157443
2023-02-02 01:16:52,-0.012254459,42.83491,3.01773,350000,4934250.4866554625,260124.21742573666,4552031.588449545,3102.931484111813
2023-02-02 01:16:57,-0.012382833,42.8331,3.01858,350000,4934390.6483104145,260205.01314146406,4551876.028883737,3102.8626447803244
2023-02-02 01:17:02,-0.026490771,42.83129,3.01943,350000,4934530.803703276,260285.81281197758,4551720.464808773,3102.7938135808445
2023-02-02 01:17:07,-0.002727522,42.82948,3.02027,350000,4934670.998276297,260365.75517446818,4551564.896224814,3102.7258015468287
2023-02-02 01:17:12,-0.007381331,42.82768,3.02112,350000,4934810.345558595,260446.5207396481,4551410.182664252,3102.656985925917
2023-02-02 01:17:17,-0.008627834,42.82587,3.02196,350000,4934950.527676453,260526.47092686218,4551254.6050876845,3102.588990177159
2023-02-02 01:17:22,-0.004448665,42.82406,3.02281,350000,4935090.658074911,260607.28635475863,4551099.023002593,3102.520191507009
2023-02-02 01:17:27,-0.017509351,42.82224,3.02365,350000,4935231.623224644,260687.28639642685,4550942.576802173,3102.45221298571
2023-02-02 01:17:32,-0.00698131,42.82043,3.02449,350000,4935371.786595144,260767.24833219402,4550786.9856756,3102.384241825038
2023-02-02 01:17:37,-0.01167486,42.81862,3.02533,350000,4935511.943730057,260847.21417209203,4550631.390040979,3102.316278851433
2023-02-02 01:17:42,-0.026932807,42.813,3.03389,350000,4935919.939070033,261608.27017465534,4550148.241166004,3101.6224613546524
2023-02-02 01:17:47,-0.003233257,42.81117,3.03474,350000,4936061.607304233,261689.21243081783,4549990.907509198,3101.553708467698
2023-02-02 01:17:52,-0.015402404,42.80935,3.03558,350000,4936202.519535982,261769.2549736765,4549834.429029447,3101.485774055182
2023-02-02 01:17:57,-0.018886041,42.80753,3.03641,350000,4936343.4711755235,261848.4398844625,4549677.945992673,3101.418659285444
2023-02-02 01:18:02,-0.008405853,42.80571,3.03725,350000,4936484.370834109,261928.49024725947,4549521.458399035,3101.3507415139934
2023-02-02 01:18:07,-0.008490119,42.80388,3.03809,350000,4936626.059426538,262008.58673820493,4549364.106389129,3101.2828334311803
2023-02-02 01:18:12,-0.008892811,42.80206,3.03892,350000,4936766.992211981,262087.78332635833,4549207.609657212,3101.215743745513
2023-02-02 01:18:17,-0.010079598,42.80024,3.03976,350000,4936907.872974023,262167.84543969954,4549051.108368915,3101.147850986974
2023-02-02 01:18:22,-0.019191541,42.79842,3.04059,350000,4937048.793212317,262247.04979662603,4548894.602524398,3101.080777998504
2023-02-02 01:18:27,-0.009526996,42.79659,3.04142,350000,4937190.50229868,262326.3002718892,4548737.23216398,3101.0137149800503
2023-02-02 01:18:32,0.007426087,42.79477,3.04225,350000,4937331.409974621,262405.5123820663,4548580.71718247,3100.946658773949
2023-02-02 01:18:37,-0.015680937,42.79294,3.04308,350000,4937473.106441779,262484.7706301917,4548423.337635183,3100.8796126542743
2023-02-02 01:18:42,-0.004021405,42.79112,3.04391,350000,4937614.001554483,262563.9904926359,4548266.813517328,3100.8125732340463
2023-02-02 01:18:47,-0.007583153,42.78929,3.04473,350000,4937755.731241361,262642.3947116886,4548109.424783819,3100.7463555975446
2023-02-02 01:18:52,-0.005718908,42.78746,3.04556,350000,4937897.408777725,262721.66459755105,4547952.031444861,3100.6793348860406
2023-02-02 01:18:57,-0.003862192,42.78564,3.04638,350000,4938038.330910997,262800.0342167185,4547795.493611185,3100.6131323343207
2023-02-02 01:19:02,-0.013966324,42.78381,3.0472,350000,4938180.041720781,262878.44997324725,4547638.09108698,3100.5469402096955
2023-02-02 01:19:07,-0.011037516,42.78198,3.04802,350000,4938321.74623289,262956.8695701692,4547480.683957811,3100.480756618208
2023-02-02 01:19:12,0.004924524,42.78016,3.04884,350000,4938462.649586112,263035.25067089463,4547324.13240977,3100.414579435608
2023-02-02 01:19:17,-0.022588207,42.77833,3.04966,350000,4938604.341530489,263113.6779379683,4547166.71609633,3100.3484128553378
2023-02-02 01:19:22,-0.011142308,42.7765,3.05048,350000,4938746.027176525,263192.1090447028,4547009.295178419,3100.28225481082
2023-02-02 01:19:27,0.002780627,42.77467,3.0513,350000,4938887.706524001,263270.54399085353,4546851.869656198,3100.216105302928
2023-02-02 01:19:32,-0.003018892,42.77284,3.05211,350000,4939029.425535685,263348.1207529268,4546694.439529829,3100.150776134802
2023-02-02 01:19:37,-0.008980249,42.77102,3.05292,350000,4939170.343555865,263425.65891889477,4546537.8651110595,3100.0854531408427
2023-02-02 01:19:42,-0.020071128,42.76918,3.05374,350000,4939312.7987534385,263504.14771795267,4546379.565465304,3100.019331710697
2023-02-02 01:19:47,-0.010676506,42.76736,3.05455,350000,4939453.704272434,263581.6934672105,4546222.981889372,3099.954025754382
2023-02-02 01:19:52,-0.021003857,42.76552,3.05536,350000,4939596.19284532,263659.32781566866,4546064.672986152,3099.8887334461156
2023-02-02 01:19:57,-0.000754753,42.7637,3.05617,350000,4939737.0858757915,263736.88112266024,4545908.080253705,3099.823444555358
2023-02-02 01:20:02,0.021506439,42.76186,3.05698,350000,4939879.56184658,263814.5230673947,4545749.762093677,3099.758169545694
2023-02-02 01:20:07,0.009298253,42.76003,3.05778,350000,4940021.282995467,263891.2641790474,4545592.299742851,3099.693712458618
2023-02-02 01:20:12,-0.001052872,42.7582,3.05859,350000,4940162.951826794,263968.871250114,4545434.832789183,3099.6284520153336
2023-02-02 01:20:17,0.020259704,42.75227,3.06723,350000,4940594.211041187,264739.0720302614,4544924.539399727,3098.9285516215914
2023-02-02 01:20:22,-0.000658876,42.75042,3.06804,350000,4940737.433912571,264816.79518769664,4544765.331740785,3098.863318822591
2023-02-02 01:20:27,0.003100632,42.74858,3.06884,350000,4940879.902259617,264893.6172353937,4544606.979998726,3098.7989039459767
2023-02-02 01:20:32,0.012443677,42.74674,3.06964,350000,4941022.364301807,264970.44303846627,4544448.623604415,3098.7344978357914
2023-02-02 01:20:37,0.010914706,42.7449,3.07045,350000,4941164.773779371,265048.1349926198,4544290.262558022,3098.669288309343
2023-02-02 01:20:42,-0.00039923,42.74306,3.07125,350000,4941307.223197779,265124.968330584,4544131.896859707,3098.604899709931
2023-02-02 01:20:47,0.01218932,42.74121,3.07205,350000,4941450.460565354,265201.848049918,4543972.665788508,3098.540523157923
2023-02-02 01:20:52,0.00303941,42.73937,3.07285,350000,4941592.897344066,265278.6889065425,4543814.290761574,3098.4761521558135
2023-02-02 01:20:57,0.003665392,42.73752,3.07364,350000,4941736.16832768,265354.71366757114,4543655.050311391,3098.412605602497
2023-02-02 01:21:02,-0.010926578,42.73568,3.07444,350000,4941878.592479222,265431.56201703264,4543496.665956506,3098.3482522258196
2023-02-02 01:21:07,0.009251453,42.73384,3.07524,350000,4942021.0103243645,265508.4141201842,4543338.276950533,3098.2839076216223
2023-02-02 01:21:12,0.017316642,42.73199,3.07603,350000,4942164.262328372,265584.4500809331,4543179.022445841,3098.220387718616
2023-02-02 01:21:17,0.009388243,42.73014,3.07682,350000,4942307.50799519,265660.48976407066,4543019.763239705,3098.1568767565605
2023-02-02 01:21:22,0.01542791,42.7283,3.07761,350000,4942449.953269587,265736.4904760785,4542861.360230916,3098.093371047125
2023-02-02 01:21:27,-0.0111366,42.72645,3.0784,350000,4942593.186289953,265812.5375938312,4542702.09164781,3098.0298779106474
2023-02-02 01:21:32,0.001416466,42.72461,3.07919,350000,4942735.618974487,265888.5457210832,4542543.679313074,3097.9663899110506
2023-02-02 01:21:37,0.021417961,42.72276,3.07998,350000,4942878.839347518,265964.6002724951,4542384.401353668,3097.9029146035923
2023-02-02 01:21:42,-0.000654163,42.72091,3.08077,350000,4943022.053382256,266040.65854509844,4542225.118693663,3097.8394482413987
2023-02-02 01:21:47,0.002109647,42.71906,3.08155,350000,4943165.307524534,266115.85779355647,4542065.831333223,3097.776803355004
2023-02-02 01:21:52,0.00797544,42.71722,3.08234,350000,4943307.715011532,266191.88073303027,4541907.400323318,3097.713350868548
2023-02-02 01:21:57,0.006387265,42.71537,3.08312,350000,4943450.956544382,266267.0873383865,4541748.1035879245,3097.6507238921645
2023-02-02 01:22:02,-0.004983732,42.71352,3.0839,350000,4943594.191764457,266342.2976139862,4541588.802152602,3097.5881059139674
2023-02-02 01:22:07,0.007550295,42.71167,3.08468,350000,4943737.420671543,266417.511559593,4541429.496017519,3097.5254969348116
2023-02-02 01:22:12,0.002695089,42.70982,3.08546,350000,4943880.643265415,266492.72917497,4541270.185182848,3097.4628969555497
2023-02-02 01:22:17,0.007462889,42.70797,3.08624,350000,4944023.859545857,266567.95045988087,4541110.869648754,3097.4003059770353
2023-02-02 01:22:22,-0.000501064,42.70612,3.08701,350000,4944167.116050585,266642.31249414355,4540951.549415407,3097.338536702774
2023-02-02 01:22:27,0.017303464,42.70428,3.08779,350000,4944309.52603285,266717.498277673,4540793.085711458,3097.275959297617
2023-02-02 01:22:32,-0.009137393,42.70242,3.08856,350000,4944453.563632648,266791.9103895788,4540632.89485163,3097.2142125586647
2023-02-02 01:22:37,-0.000961004,42.70057,3.08933,350000,4944596.801260463,266866.2833053363,4540473.560521536,3097.1524704178655
2023-02-02 01:22:42,-0.007999442,42.69435,3.09805,350000,4945049.731245178,267645.52750201424,4539937.818211366,3096.4465724888064
2023-02-02 01:22:47,0.007781317,42.69249,3.09882,350000,4945193.726976431,267719.9744821126,4539777.601996354,3096.384859468548
2023-02-02 01:22:52,0.006018795,42.69063,3.09959,350000,4945337.716360598,267794.4250971695,4539617.381032577,3096.323155627291
2023-02-02 01:22:57,-0.00521449,42.68877,3.10037,350000,4945481.652645442,267869.7424963322,4539457.155320204,3096.2606480253835
2023-02-02 01:23:02,0.009321475,42.68691,3.10114,350000,4945625.629321778,267944.2004057271,4539296.924859409,3096.1989625198803
2023-02-02 01:23:07,0.003520101,42.68505,3.1019,350000,4945769.646428373,268017.7987497321,4539136.689650363,3096.138099186054
2023-02-02 01:23:12,0.012621197,42.68318,3.10267,350000,4945914.403775252,268092.30690582015,4538975.5881752595,3096.0764371212554
2023-02-02 01:23:17,0.007750064,42.68132,3.10344,350000,4946058.361391933,268166.7757012662,4538815.3434447,3096.0147792474395
2023-02-02 01:23:22,0.007225302,42.67946,3.1042,350000,4946202.35947706,268240.3848550925,4538655.093966405,3095.953943622373
2023-02-02 01:23:27,0.021758607,42.6776,3.10497,350000,4946346.304409705,268314.8608922648,4538494.8397405455,3095.892304142448
2023-02-02 01:23:32,0.02573527,42.67573,3.10573,350000,4946491.083074324,268388.52027689724,4538333.7191470815,3095.8314922536765
2023-02-02 01:23:37,0.020707678,42.67387,3.10649,350000,4946635.06214886,268462.1402133049,4538173.455401087,3095.7706843697893
2023-02-02 01:23:42,-0.010089987,42.672,3.10725,350000,4946779.828080434,268535.8067898457,4538012.325236649,3095.7098911340604
2023-02-02 01:23:47,-0.007355445,42.67014,3.10801,350000,4946923.794479131,268609.4338997176,4537852.05197121,3095.649101784969
2023-02-02 01:23:52,0.000812477,42.66828,3.10877,350000,4947067.754553954,268683.06459147634,4537691.773959066,3095.588321674649
2023-02-02 01:23:57,-0.01166645,42.66641,3.10952,350000,4947212.548305588,268755.87849815906,4537530.629452299,3095.5283696331717
2023-02-02 01:24:02,-0.011104862,42.66454,3.11028,350000,4947357.288781293,268829.55943044426,4537369.480147999,3095.4676137386014
2023-02-02 01:24:07,0.014295601,42.66268,3.11103,350000,4947501.276770926,268902.3373574554,4537209.187845738,3095.40767478204
2023-02-02 01:24:12,-0.012154303,42.66081,3.11178,350000,4947646.051468911,268975.1619264472,4537048.028972547,3095.3477508884757
2023-02-02 01:24:17,0.005640077,42.65895,3.11254,350000,4947789.9798734,269048.81047574966,4536887.727152911,3095.2870172383136
2023-02-02 01:24:22,-0.001248513,42.65708,3.11328,350000,4947934.788843766,269120.77857973514,4536726.558711523,3095.227925448342
2023-02-02 01:24:27,-0.00301373,42.65522,3.11403,350000,4948078.7515778495,269193.5706458835,4536566.247375201,3095.1680237831974
2023-02-02 01:24:32,0.027822364,42.65335,3.11478,350000,4948223.500904122,269266.4093884641,4536405.06936631,3095.108137424898
2023-02-02 01:24:37,0.007895,42.65148,3.11553,350000,4948368.243872476,269339.2516782831,4536243.886561102,3095.0482604826725
2023-02-02 01:24:42,0.003026608,42.64961,3.11627,350000,4948513.027503894,269411.23383665853,4536082.698959755,3094.9892064191345
2023-02-02 01:24:47,0.018805911,42.64774,3.11702,350000,4948657.757768461,269484.0831949985,4535921.50656244,3094.929348336427
2023-02-02 01:24:52,-0.004534973,42.64588,3.11776,350000,4948801.735944281,269556.0291891941,4535761.171399162,3094.8703069303215
2023-02-02 01:24:57,-0.00070793,42.64401,3.1185,350000,4948946.500592135,269628.02185219375,4535599.969436082,3094.811281186294
2023-02-02 01:25:02,-0.006660649,42.63751,3.12728,350000,4949420.374479112,270414.54577105236,4535039.604454124,3094.1011020309998
2023-02-02 01:25:07,-0.006247627,42.63563,3.12802,350000,4949565.895586912,270486.61307464633,4534877.518858054,3094.042109781311
2023-02-02 01:25:12,0.014968337,42.63375,3.12876,350000,4949711.4103016695,270558.68388945877,4534715.428415902,3093.9831271287767
2023-02-02 01:25:17,-0.011629463,42.63187,3.1295,350000,4949856.918623172,270630.7582152588,4534553.333127849,3093.9241540742405
2023-02-02 01:25:22,-0.011990834,42.62999,3.13024,350000,4950002.420551194,270702.8360518155,4534391.232994071,3093.8651906185396
2023-02-02 01:25:27,0.004725009,42.62811,3.13098,350000,4950147.916085523,270774.9173988981,4534229.128014745,3093.8062367625175
2023-02-02 01:25:32,-0.008830653,42.62623,3.13171,350000,4950293.452497578,270846.13826708286,4534067.018190048,3093.748106285469
2023-02-02 01:25:37,-0.012450341,42.62435,3.13245,350000,4950438.935256434,270918.2266091328,4533904.903520158,3093.689171656246
2023-02-02 01:25:42,0.001007116,42.62247,3.13318,350000,4950584.458917594,270989.45442103397,4533742.784005254,3093.631060457505
2023-02-02 01:25:47,0.001580088,42.62059,3.13392,350000,4950729.928900103,271061.54975713196,4533580.659645507,3093.5721450584288
2023-02-02 01:25:52,-0.009644862,42.61871,3.13465,350000,4950875.439809497,271132.78451183497,4533418.530441103,3093.5140531413313
2023-02-02 01:25:57,-0.009226274,42.61683,3.13538,350000,4951020.944348895,271204.0227248979,4533256.396392213,3093.4559708787524
2023-02-02 01:26:02,-0.002287092,42.61495,3.1361,350000,4951166.48986447,271274.40025452676,4533094.257499016,3093.398712199411
2023-02-02 01:26:07,-0.013510865,42.61307,3.13683,350000,4951311.981675662,271345.64535823395,4532932.11376169,3093.340649273253
2023-02-02 01:26:12,-0.012936045,42.61118,3.13756,350000,4951458.259352042,271416.9373464672,4532769.102675007,3093.2826033017814
2023-02-02 01:26:17,-0.004754091,42.6093,3.13828,350000,4951603.7857762175,271487.32515594526,4532606.949224191,3093.225373754169
2023-02-02 01:26:22,1.2739e-05,42.60742,3.13901,350000,4951749.258458193,271558.58061514475,4532444.790929778,3093.1673398874377
2023-02-02 01:26:27,0.000588179,42.60554,3.13973,350000,4951894.772177144,271628.9752626642,4532282.627791944,3093.1101297326145
2023-02-02 01:26:32,0.01420386,42.60365,3.14045,350000,4952041.071668768,271699.4167767118,4532119.597202277,3093.0529368304565
2023-02-02 01:26:37,0.007172511,42.60177,3.14117,350000,4952186.5726648625,271769.8182443657,4531957.424352377,3092.995746157749
2023-02-02 01:26:42,-0.002032445,42.59988,3.14189,350000,4952332.859374938,271840.2665948684,4531794.383999341,3092.9385728620773
2023-02-02 01:26:47,-0.000215387,42.598,3.14261,350000,4952478.347647311,271910.67488175625,4531632.201438089,3092.8814016747756
2023-02-02 01:26:52,0.015417902,42.59612,3.14332,350000,4952623.877041607,271980.22217780125,4531470.014034305,3092.825054377756
2023-02-02 01:26:57,-0.002326064,42.59423,3.14404,350000,4952770.144604624,272050.68075157434,4531306.959050507,3092.7679104921936
2023-02-02 01:27:02,-0.006254076,42.59235,3.14475,350000,4952915.661310628,272120.23478918814,4531144.761936439,3092.711582760152
2023-02-02 01:27:07,0.018071474,42.59046,3.14546,350000,4953061.963608383,272189.83569924464,4530981.697191065,3092.6552727659823
2023-02-02 01:27:12,0.010106089,42.58858,3.14618,350000,4953207.420119069,272260.2609499244,4530819.490367426,3092.598150350476
2023-02-02 01:27:17,-0.003448829,42.58181,3.15501,350000,4953701.4704133,273053.1578686299,4530235.333133232,3091.8845882552514
2023-02-02 01:27:22,0.003487417,42.57991,3.15572,350000,4953848.521206914,273122.8373043654,4530071.378166858,3091.828325945612
2023-02-02 01:27:27,0.018184823,42.57802,3.15643,350000,4953994.773839597,273192.47646447417,4529908.281215959,3091.7720653575443
2023-02-02 01:27:32,0.00462708,42.57612,3.15714,350000,4954141.811777354,273262.1626605527,4529744.3163870545,3091.715823026519
2023-02-02 01:27:37,0.003177079,42.57422,3.15785,350000,4954288.843272174,273331.85224057536,4529580.346614148,3091.6595907170918
2023-02-02 01:27:42,-0.003862793,42.57233,3.15856,350000,4954435.076693352,273401.501519626,4529417.234935187,3091.6033599457537
2023-02-02 01:27:47,0.004154349,42.57043,3.15926,350000,4954582.143060657,273470.3331209306,4529253.255300844,3091.5479621424656
2023-02-02 01:27:52,0.009220288,42.56853,3.15997,350000,4954729.155266878,273540.0328175546,4529089.270723047,3091.491759865709
2023-02-02 01:27:57,0.019407603,42.56664,3.16067,350000,4954875.417240575,273608.8273991108,4528926.14431766,3091.4363735159345
2023-02-02 01:28:02,0.003320474,42.56474,3.16137,350000,4955022.464366327,273677.66901316145,4528762.149879519,3091.381005850265
2023-02-02 01:28:07,-0.006485023,42.56284,3.16207,350000,4955169.505072011,273746.51395848667,4528598.150498473,3091.325648261192
2023-02-02 01:28:12,-0.002471313,42.56094,3.16277,350000,4955316.53935741,273815.36223486427,4528434.146174707,3091.2703007495306
2023-02-02 01:28:17,-0.021673923,42.55904,3.16347,350000,4955463.567222306,273884.2138420714,4528270.1369084,3091.2149633160943
