Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:31:42,-0.006798261,45.68689,10.54966,350000,4628213.061816073,861938.4640438749,4791440.531845005,2541.4069518848178
2023-02-01 01:31:47,-0.001557488,45.6883,10.55112,350000,4628074.79776077,862034.7369419741,4791556.025029493,2541.3305628085645
2023-02-01 01:31:52,0.011133422,45.6897,10.55258,350000,4627937.353823151,862131.156485918,4791670.696259854,2541.2539479336806
2023-02-01 01:31:57,0.003487392,45.6911,10.55405,350000,4627799.754708211,862228.3767701909,4791785.364646779,2541.176592434756
2023-02-01 01:32:02,0.002049345,45.6925,10.55551,350000,4627662.301373808,862324.7823636843,4791900.030190194,2541.1000135213612
2023-02-01 01:32:07,-0.006685794,45.6939,10.55698,350000,4627524.692828984,862421.9886490286,4792014.6928900285,2541.0226940534176
2023-02-01 01:32:12,0.002896897,45.6953,10.55845,350000,4627387.079561257,862519.1879225448,4792129.352746215,2540.945392619844
2023-02-01 01:32:17,0.004715341,45.70424,10.575,350000,4626400.265103321,863718.0990994514,4792861.470765657,2539.90904814342
2023-02-01 01:32:22,-0.000918537,45.70564,10.57648,350000,4626262.454056074,863816.0368041571,4792976.109617301,2539.83114561732
2023-02-01 01:32:27,0.002295186,45.70704,10.57796,350000,4626124.6382557,863913.9674463772,4793090.745624709,2539.7532612095174
2023-02-01 01:32:32,-0.007843566,45.70844,10.57944,350000,4625986.8177025495,864011.8910258717,4793205.378787815,2539.6753949215263
2023-02-01 01:32:37,-0.002459868,45.70983,10.58092,350000,4625849.817446698,864109.9616619068,4793319.19032864,2539.5973013065573
2023-02-01 01:32:42,-0.004839796,45.71123,10.5824,350000,4625711.987404935,864207.8711402545,4793433.817823245,2539.5194711685836
2023-02-01 01:32:47,-0.003029425,45.71262,10.58388,350000,4625574.97769279,864305.9277246827,4793547.623735922,2539.4414135188244
2023-02-01 01:32:52,-0.016279828,45.71401,10.58537,350000,4625437.812393866,864404.7845866542,4793661.426844507,2539.362615785768
2023-02-01 01:32:57,-0.02503008,45.7154,10.58685,350000,4625300.793225452,864502.8271196084,4793775.227148935,2539.2845940467514
2023-02-01 01:33:02,-0.006925253,45.71679,10.58834,350000,4625163.618436599,864601.6698817757,4793889.024649135,2539.205832293914
2023-02-01 01:33:07,-0.01583442,45.72578,10.60498,350000,4624170.515918838,865805.9940872343,4794624.956585019,2538.166209711313
2023-02-01 01:33:12,-0.023659654,45.72717,10.60648,350000,4624033.142441464,865905.574379682,4794738.733142137,2538.0868481196862
2023-02-01 01:33:17,-0.005406025,45.72856,10.60797,350000,4623895.915326265,866004.340537538,4794852.506894451,2538.008262272458
2023-02-01 01:33:22,-0.005627603,45.72995,10.60947,350000,4623758.532298289,866103.9066286716,4794966.277841887,2537.928936832163
2023-02-01 01:33:27,-0.003679459,45.73134,10.61097,350000,4623621.144486862,866203.4656067981,4795080.045984384,2537.84962948651
2023-02-01 01:33:32,-0.002974661,45.73273,10.61247,350000,4623483.751892339,866303.0174716754,4795193.8113218695,2537.7703402370344
2023-02-01 01:33:37,0.011078722,45.73411,10.61397,350000,4623347.17982006,866402.7168829764,4795306.75542881,2537.6908218495005
2023-02-01 01:33:42,-0.005608376,45.7355,10.61547,350000,4623209.777676075,866502.2545459307,4795420.515176249,2537.6115687027927
2023-02-01 01:33:47,0.021479977,45.73688,10.61698,350000,4623073.044835579,866602.746683876,4795533.453733224,2537.5313287801514
2023-02-01 01:33:52,0.011306716,45.73826,10.61848,350000,4622936.458477831,866702.4248558701,4795646.389525136,2537.4518642580683
2023-02-01 01:33:57,0.011222778,45.73964,10.61999,350000,4622799.716084364,866802.9027947562,4795759.322551916,2537.3716602652817
2023-02-01 01:34:02,-0.000972903,45.74867,10.63672,350000,4621801.094731399,868012.715741915,4796498.229108646,2536.3286864968954
2023-02-01 01:34:07,0.012753611,45.75006,10.63824,350000,4621663.327269517,868113.7752558833,4796611.959468575,2536.248132343731
2023-02-01 01:34:12,0.005985258,45.75144,10.63975,350000,4621526.531973201,868214.1760256863,4796724.868848753,2536.168104969513
2023-02-01 01:34:17,0.004647977,45.75282,10.64127,350000,4621389.580346527,868315.3762656861,4796837.775463161,2536.087338547765
2023-02-01 01:34:22,-0.003057292,45.7542,10.64279,350000,4621252.623904225,868416.5693432057,4796950.679311733,2536.0065901956937
2023-02-01 01:34:27,0.009725392,45.75558,10.64431,350000,4621115.662646654,868517.7552580012,4797063.580394403,2535.925859914859
2023-02-01 01:34:32,0.002789971,45.75695,10.64583,350000,4620979.522116746,868619.0891894894,4797175.660617308,2535.844898771704
2023-02-01 01:34:37,0.005942388,45.75833,10.64735,350000,4620842.551245165,868720.2608036831,4797288.556188016,2535.7642045437738
2023-02-01 01:34:42,0.012040587,45.7597,10.64888,350000,4620706.249494658,868822.386950603,4797400.630938768,2535.682522385902
2023-02-01 01:34:47,0.004164512,45.76107,10.6504,350000,4620570.094581419,868923.6994958009,4797512.702963295,2535.601615033296
2023-02-01 01:34:52,-0.010235889,45.77014,10.66722,350000,4619565.98476934,870139.0484165844,4798254.600073682,2534.555181177014
2023-02-01 01:34:57,-0.017032672,45.77152,10.66875,350000,4619428.803905741,870240.9413849618,4798367.469203328,2534.4739261381483
2023-02-01 01:35:02,-0.020416886,45.77289,10.67029,350000,4619292.291995376,870343.7889322122,4798479.51770399,2534.3916825495708
2023-02-01 01:35:07,0.009572416,45.77426,10.67182,350000,4619155.9271565005,870445.8230740274,4798591.563477797,2534.3102135127547
2023-02-01 01:35:12,-0.003754815,45.77564,10.67336,350000,4619018.579831834,870548.5005973725,4798704.42434712,2534.228256333137
2023-02-01 01:35:17,-0.004045628,45.777,10.6749,350000,4618882.879122949,870651.4821619387,4798815.64684459,2534.1458164840724
2023-02-01 01:35:22,-0.001080071,45.77837,10.67644,350000,4618746.347832585,870754.3008889342,4798927.684437444,2534.0636450386764
2023-02-01 01:35:27,-0.00246419,45.77974,10.67798,350000,4618609.811693645,870857.1124042945,4799039.719303181,2533.9814916413525
2023-02-01 01:35:32,-0.001834032,45.7811,10.67952,350000,4618474.096499782,870960.0724373423,4799150.933698784,2533.8991055597935
2023-02-01 01:35:37,0.00227836,45.78247,10.68106,350000,4618337.550680014,871062.8695545509,4799262.963130003,2533.8169881690637
2023-02-01 01:35:42,-0.001362059,45.78383,10.68261,350000,4618201.673789152,871166.6212689009,4799374.172130624,2533.7338816318734
2023-02-01 01:35:47,-0.00477933,45.79294,10.69952,350000,4617192.018718715,872387.4271001332,4800119.039588106,2532.6841606340286
2023-02-01 01:35:52,-0.000749494,45.79431,10.70108,350000,4617055.114464649,872491.7575828744,4800231.045446832,2532.600709651517
2023-02-01 01:35:57,0.002034407,45.79567,10.70263,350000,4616919.183528229,872595.431052455,4800342.231046463,2532.517780963661
2023-02-01 01:36:02,0.007298336,45.79704,10.70419,350000,4616782.269476412,872699.7469639262,4800454.231469283,2532.4343662637907
2023-02-01 01:36:07,0.007901254,45.7984,10.70574,350000,4616646.328809462,872803.4059614977,4800565.41167256,2532.3514736061857
2023-02-01 01:36:12,0.006482125,45.79976,10.7073,350000,4616510.230943266,872907.8634805977,4800676.589187446,2532.267843033484
2023-02-01 01:36:17,0.005058913,45.80111,10.70886,350000,4616374.95418971,873012.4699464489,4800786.946561732,2532.183978226932
2023-02-01 01:36:22,0.011237584,45.80247,10.71042,350000,4616238.846570673,873116.9129729375,4800898.118719416,2532.1003836053915
2023-02-01 01:36:27,0.004372105,45.80383,10.71198,350000,4616102.734068271,873221.3487396836,4801009.288188518,2532.0168070090117
2023-02-01 01:36:32,0.002936444,45.80518,10.71354,350000,4615967.442724465,873325.9335308055,4801119.6375759905,2531.9329959009838
2023-02-01 01:36:37,0.005843569,45.81433,10.73055,350000,4614952.121104496,874553.0499775532,4801867.491368335,2530.8791216421128
2023-02-01 01:36:42,0.001138452,45.81569,10.73212,350000,4614815.801488416,874658.2123533926,4801978.637388721,2530.794968613174
2023-02-01 01:36:47,0.002950064,45.81704,10.73369,350000,4614680.3031112645,874763.5240256446,4802088.963499342,2530.710580196596
2023-02-01 01:36:52,-0.003936621,45.8184,10.73527,350000,4614543.82098604,874869.4771968294,4802200.1041610325,2530.6257079059574
2023-02-01 01:36:57,0.015253371,45.81975,10.73684,350000,4614408.312805336,874974.7743029789,4802310.424952236,2530.5413554677325
2023-02-01 01:37:02,0.002925015,45.8211,10.73842,350000,4614272.647009652,875080.869493175,4802420.743093452,2530.456265631446
2023-02-01 01:37:07,-0.002887712,45.82245,10.74,350000,4614136.976292825,875186.9573773233,4802531.058584618,2530.371193791144
2023-02-01 01:37:12,-0.01289683,45.8238,10.74158,350000,4614001.300655227,875293.0379551732,4802641.371425669,2530.2861399484555
2023-02-01 01:37:17,-0.00474636,45.82514,10.74316,350000,4613866.446340383,875399.2679914474,4802750.86451376,2530.200850039335
2023-02-01 01:37:22,-0.009641322,45.82649,10.74474,350000,4613730.760877141,875505.3339823581,4802861.17207403,2530.1158321023545
2023-02-01 01:37:27,0.000828269,45.83568,10.76182,350000,4612710.218058914,876736.329543507,4803612.010144338,2529.0601017185013
2023-02-01 01:37:32,0.003842396,45.83703,10.76342,350000,4612574.176419493,876843.9335890278,4803722.297010973,2528.9737356242554
2023-02-01 01:37:37,-0.001996955,45.83838,10.76501,350000,4612438.282846441,876950.7252078003,4803832.581226821,2528.8881425634713
2023-02-01 01:37:42,0.001939203,45.83972,10.7666,350000,4612303.210705909,877057.6666115661,4803942.0459010815,2528.802312370116
2023-02-01 01:37:47,0.000282859,45.84106,10.76819,350000,4612168.1336424,877164.6007109738,4804051.507963558,2528.716500077268
2023-02-01 01:37:52,-0.007588995,45.8424,10.76979,350000,4612032.898543451,877272.3324573796,4804160.967414188,2528.6299509054934
2023-02-01 01:37:57,0.003876631,45.84374,10.77139,350000,4611897.658484815,877380.0568517464,4804270.4242529115,2528.543419703889
2023-02-01 01:38:02,-0.004094267,45.84508,10.77298,350000,4611762.566617302,877486.9689894236,4804379.878479666,2528.4576611887464
2023-02-01 01:38:07,-0.001267694,45.84642,10.77458,350000,4611627.316659216,877594.6787025601,4804489.3300943915,2528.3711658992174
2023-02-01 01:38:12,0.003573347,45.84776,10.77618,350000,4611492.061742572,877702.3810629005,4804598.779097026,2528.284688584814
2023-02-01 01:38:17,-0.011927143,45.85699,10.79336,350000,4610465.826692469,878939.6562976817,4805352.599394623,2527.224867337383
2023-02-01 01:38:22,0.000510835,45.85832,10.79497,350000,4610331.1942526,879048.2483615748,4805461.211170645,2527.137541344319
2023-02-01 01:38:27,0.014187286,45.85966,10.79658,350000,4610195.730264832,879156.6754479622,4805570.63697368,2527.0504899793327
2023-02-01 01:38:32,0.015905215,45.861,10.79819,350000,4610060.261285333,879265.0951312638,4805680.06016402,2526.9634566765812
2023-02-01 01:38:37,0.016531629,45.86233,10.7998,350000,4609925.613928188,879373.6650932318,4805788.6641798075,2526.876184491716
2023-02-01 01:38:42,0.007373537,45.86366,10.80142,350000,4609790.808110281,879483.0322655491,4805897.265621631,2526.788175949224
2023-02-01 01:38:47,0.012336951,45.865,10.80303,350000,4609655.324167983,879591.4297681038,4806006.681012524,2526.7011966870577
2023-02-01 01:38:52,0.025990885,45.86633,10.80465,350000,4609520.508355725,879700.7821422907,4806115.277286889,2526.613224096608
2023-02-01 01:38:57,0.010143354,45.86765,10.80627,350000,4609386.514215589,879810.2849084495,4806223.0545027265,2526.525012130153
2023-02-01 01:39:02,0.010747377,45.87692,10.82352,350000,4608355.080755929,881051.476402606,4806979.8730617445,2525.463248486196
2023-02-01 01:39:07,0.005913974,45.87825,10.82515,350000,4608220.054974657,881161.55269769,4807088.446263463,2525.374702814211
2023-02-01 01:39:12,0.008838169,45.87958,10.82678,350000,4608085.024160325,881271.6215451304,4807197.016890502,2525.2861751756873
2023-02-01 01:39:17,0.020295987,45.8809,10.82841,350000,4607950.81511064,881381.8410896184,4807304.7686512675,2525.1974071790937
2023-02-01 01:39:22,0.006755455,45.88223,10.83004,350000,4607815.774245641,881491.8950681161,4807413.334148131,2525.108915517782
2023-02-01 01:39:27,0.012615606,45.88356,10.83167,350000,4607680.728348742,881601.9415981995,4807521.897070139,2525.020441895015
2023-02-01 01:39:32,0.006673472,45.88488,10.8333,350000,4607546.504260387,881712.1389058852,4807629.641183628,2524.9317276352995
2023-02-01 01:39:37,0.00616009,45.8862,10.83494,350000,4607412.121262244,881823.1329639824,4807737.382760717,2524.84227757624
2023-02-01 01:39:42,0.016510498,45.88752,10.83657,350000,4607277.887149665,881933.3154585507,4807845.121801347,2524.7535990568504
2023-02-01 01:39:47,0.009623739,45.88884,10.83821,350000,4607143.494089463,882044.294656136,4807952.858305462,2524.664184807771
2023-02-01 01:39:52,-0.010617143,45.89814,10.85555,350000,4606107.3240280375,883291.0898535107,4808711.839053299,2523.5988857489547
2023-02-01 01:39:57,-0.001367101,45.89946,10.8572,350000,4605972.725046375,883402.7994854447,4808819.555147864,2523.5088816741513
2023-02-01 01:40:02,-0.004074082,45.90078,10.85885,350000,4605838.120989584,883514.5016254737,4808927.268705385,2523.418895607539
2023-02-01 01:40:07,-0.004611033,45.9021,10.86049,350000,4605703.666079852,883625.3924264185,4809034.979725802,2523.3296807849506
2023-02-01 01:40:12,-0.012759897,45.90341,10.86214,350000,4605569.878915541,883737.2382980277,4809141.872245242,2523.239470577523
2023-02-01 01:40:17,-0.014391613,45.90473,10.86379,350000,4605435.259669277,883848.9180116747,4809249.578210502,2523.1495384176546
2023-02-01 01:40:22,-0.010439118,45.90604,10.86544,350000,4605301.462399516,883960.748979817,4809356.465712964,2523.0593639544786
2023-02-01 01:40:27,-0.011147344,45.90736,10.8671,350000,4605166.67872076,884073.2174879424,4809464.166622834,2522.9687146301817
2023-02-01 01:40:32,-0.012790222,45.90867,10.86875,350000,4605032.8713275865,884185.0335282321,4809571.049108092,2522.8785759511925
2023-02-01 01:40:37,-0.009003676,45.918,10.88618,350000,4603991.999432856,885437.4845969515,4810332.208566715,2521.80962294443
2023-02-01 01:40:42,-0.012826631,45.91931,10.88784,350000,4603857.985446737,885550.0304684415,4810439.070751882,2521.718895182943
2023-02-01 01:40:47,-0.016654004,45.92062,10.88951,350000,4603723.811803599,885663.3723530368,4810545.9304374335,2521.627432588304
2023-02-01 01:40:52,-0.009617712,45.92193,10.89117,350000,4603589.7876388915,885775.9032242923,4810652.787623317,2521.536740691592
2023-02-01 01:40:57,-0.002584666,45.92324,10.89284,350000,4603455.603778529,885889.2300613227,4810759.642309471,2521.4453140316236
2023-02-01 01:41:02,-0.009680776,45.92455,10.89451,350000,4603321.414800255,886002.5493624684,4810866.494495843,2521.3539053582217
2023-02-01 01:41:07,-0.011347946,45.92585,10.89618,350000,4603188.047948948,886116.0203724483,4810972.528545379,2521.2622528028623
2023-02-01 01:41:12,-0.002305077,45.92716,10.89785,350000,4603053.848749884,886229.3246287112,4811079.375751094,2521.170880012888
2023-02-01 01:41:17,0.000368932,45.92846,10.89952,350000,4602920.471706135,886342.7806486032,4811185.404857883,2521.079263155017
2023-02-01 01:41:22,0.005369188,45.92976,10.90119,350000,4602787.089573607,886456.229186884,4811291.431502684,2520.9876641012456
2023-02-01 01:41:27,-0.0060882,45.93912,10.91871,350000,4601741.456727989,887714.2560716933,4812054.750662295,2519.915229628856
2023-02-01 01:41:32,0.005271881,45.94043,10.92039,350000,4601607.03966836,887828.273949914,4812161.572541407,2519.8233056567324
2023-02-01 01:41:37,0.005606547,45.94173,10.92207,350000,4601473.444853643,887942.4439034333,4812267.576514357,2519.7311366225003
2023-02-01 01:41:42,0.003921919,45.94303,10.92376,350000,4601339.689919956,888057.4094108895,4812373.578024749,2519.638233319574
2023-02-01 01:41:47,0.004408119,45.94433,10.92544,350000,4601206.084838142,888171.5642781231,4812479.577072526,2519.5461001037993
2023-02-01 01:41:52,-0.004887724,45.94563,10.92713,350000,4601072.31959816,888286.5146521042,4812585.5736576365,2519.4532326892295
2023-02-01 01:41:57,-0.003318482,45.94692,10.92882,350000,4600939.376646581,888401.6172209111,4812690.752450019,2519.360119716698
2023-02-01 01:42:02,0.006941981,45.94822,10.93051,350000,4600805.601095464,888516.552464964,4812796.744128571,2519.2672881357607
2023-02-01 01:42:07,-0.0023592,45.94951,10.9322,350000,4600672.647860664,888631.6399591861,4812901.918052026,2519.1742108108388
2023-02-01 01:42:12,0.008830116,45.9589,10.9498,350000,4599622.444837553,889894.4926030594,4813667.413300759,2518.098927477262
2023-02-01 01:42:17,0.008374073,45.9602,10.9515,350000,4599488.455560443,890010.1481257605,4813773.382281231,2518.005527833045
2023-02-01 01:42:22,-0.000931182,45.96149,10.9532,350000,4599355.288674173,890125.956184946,4813878.533680703,2517.911881539487
2023-02-01 01:42:27,-0.003717502,45.96278,10.9549,350000,4599222.116617708,890241.7566710435,4813983.682654523,2517.8182531111984
2023-02-01 01:42:32,-0.003244732,45.96407,10.9566,350000,4599088.939391446,890357.5495837893,4814088.829202638,2517.724642549953
2023-02-01 01:42:37,-0.011465718,45.96536,10.95831,350000,4598955.601578801,890474.137592107,4814193.973324995,2517.6302982863112
2023-02-01 01:42:42,-0.002456301,45.96665,10.96002,350000,4598822.258556604,890590.7179800266,4814299.115021538,2517.5359719596017
2023-02-01 01:42:47,-0.004158321,45.96794,10.96172,350000,4598689.065782937,890706.4881246396,4814404.2542922115,2517.442415076443
2023-02-01 01:42:52,-0.005705615,45.96922,10.96343,350000,4598556.540032064,890823.2136286026,4814508.576131995,2517.3478593235873
2023-02-01 01:42:57,-0.019362017,45.97864,10.98111,350000,4597501.756097077,892090.8794776651,4815276.246197878,2516.26975216164
2023-02-01 01:43:02,-0.007014358,45.97993,10.98283,350000,4597368.193183283,892208.1716949447,4815381.362918544,2516.1748766978885
2023-02-01 01:43:07,-0.00864047,45.98122,10.98455,350000,4597234.625024379,892325.4562417443,4815486.477212782,2516.0800192614565
2023-02-01 01:43:12,-0.00397718,45.9825,10.98627,350000,4597101.879412913,892442.8938184346,4815590.774269189,2515.984913490545
2023-02-01 01:43:17,-0.012043315,45.98378,10.98799,350000,4596969.128583733,892560.3237808411,4815695.068936536,2515.8898255603244
2023-02-01 01:43:22,-0.019177698,45.98506,10.98971,350000,4596836.372537245,892677.7461286973,4815799.361214767,2515.79475547259
2023-02-01 01:43:27,-0.017617153,45.98634,10.99144,350000,4596703.455451627,892795.9631378503,4815903.651103832,2515.698952215917
2023-02-01 01:43:32,-0.0194715,45.98762,10.99316,350000,4596570.688951234,892913.3702326331,4816007.938603677,2515.603917851674
2023-02-01 01:43:37,-0.001608562,45.98889,10.99489,350000,4596438.5892294375,893031.7327844858,4816111.408996082,2515.5078835502527
2023-02-01 01:43:42,-0.017431157,45.99834,11.01265,350000,4595379.213383723,894304.19905572,4816881.252612101,2514.42697799122
2023-02-01 01:43:47,-0.015865103,45.99962,11.01439,350000,4595246.075372904,894423.1270018268,4816985.517710422,2514.3306265970677
2023-02-01 01:43:52,-0.01647122,46.0009,11.01612,350000,4595113.088194946,894541.2452382628,4817089.780418972,2514.2350438232
2023-02-01 01:43:57,-0.020335323,46.00217,11.01786,350000,4594980.76759773,894660.3189960246,4817193.22621322,2514.1384604664304
2023-02-01 01:44:02,-0.012243232,46.00344,11.0196,350000,4594848.44173337,894779.385099375,4817296.669654787,2514.0418949241084
2023-02-01 01:44:07,-0.001974763,46.00472,11.02134,350000,4594715.282595618,894898.2822797872,4817400.925231047,2513.9456153214956
2023-02-01 01:44:12,-0.005831735,46.00598,11.02308,350000,4594583.774204842,895017.4943417666,4817503.549479669,2513.8488172900898
2023-02-01 01:44:17,-0.002078965,46.00725,11.02482,350000,4594451.432541488,895136.5374802691,4817606.985862883,2513.752305202035
2023-02-01 01:44:22,-0.014623274,46.00852,11.02657,350000,4594318.929360974,895256.3748232194,4817710.419893206,2513.655060515091
2023-02-01 01:44:27,0.001089521,46.018,11.04442,350000,4593254.794309214,896534.4305466985,4818482.435797306,2512.5706317136505
2023-02-01 01:44:32,0.003609596,46.01927,11.04617,350000,4593122.236215555,896654.1916124184,4818585.849909372,2512.473554405476
2023-02-01 01:44:37,0.019329129,46.02054,11.04792,350000,4592989.672819225,896773.9449734109,4818689.261668056,2512.3764950059926
2023-02-01 01:44:42,-0.000808704,46.0218,11.04968,350000,4592857.775750627,896894.653958984,4818791.856835218,2512.27843395137
2023-02-01 01:44:47,0.011657271,46.02306,11.05144,350000,4592725.873363943,897015.3552508209,4818894.449685816,2512.180390685076
2023-02-01 01:44:52,0.010001224,46.02433,11.0532,350000,4592593.137466476,897135.8870660283,4818997.8544211155,2512.0826349071776
2023-02-01 01:44:57,0.000897325,46.02559,11.05495,350000,4592461.381032817,897255.7714049645,4819100.442620044,2511.985377276506
2023-02-01 01:45:02,0.013220739,46.02685,11.05672,350000,4592329.306080815,897377.2511207575,4819203.028502252,2511.8866375229345
2023-02-01 01:45:07,0.00397063,46.0281,11.05848,350000,4592198.210644544,897498.0834753668,4819304.797921532,2511.788395540092
2023-02-01 01:45:12,0.001245158,46.03761,11.07641,350000,4591129.461466285,898780.9140159751,4820078.984995417,2510.7012190824066
2023-02-01 01:45:17,-0.002561522,46.03887,11.07818,350000,4590997.325717672,898902.309324904,4820181.548774328,2510.6026649732958
2023-02-01 01:45:22,-0.002017257,46.04013,11.07995,350000,4590865.184614934,899023.6968898867,4820284.110235987,2510.504128747035
2023-02-01 01:45:27,-0.011248898,46.04138,11.08173,350000,4590733.709580667,899146.0401867452,4820385.855428005,2510.4045897908395
2023-02-01 01:45:32,-0.011780302,46.04264,11.0835,350000,4590601.55776247,899267.4122690117,4820488.4122734,2510.3060892737208
2023-02-01 01:45:37,-0.01556733,46.04389,11.08528,350000,4590470.071996327,899389.7400948392,4820590.152885694,2510.2065859061536
2023-02-01 01:45:42,-0.026954846,46.04514,11.08705,350000,4590338.73785487,899511.259022623,4820691.891217171,2510.1078497331796
2023-02-01 01:45:47,-0.022037723,46.0464,11.08883,350000,4590206.412967974,899633.409046992,4820794.441146994,2510.008653334174
2023-02-01 01:45:52,-0.018199835,46.05592,11.10684,350000,4589134.746046075,900921.3958654787,4821569.187929787,2508.918060729376
2023-02-01 01:45:57,-0.017617065,46.05718,11.10863,350000,4589002.208042955,901044.269612122,4821671.718030015,2508.818284150517
2023-02-01 01:46:02,-0.012681301,46.05843,11.11042,350000,4588870.493118487,901167.2982219115,4821773.432108824,2508.7182531378426
2023-02-01 01:46:07,-0.006653436,46.05968,11.11221,350000,4588738.772786934,901290.3190493345,4821875.143906242,2508.6182399823056
2023-02-01 01:46:12,-0.016919372,46.06092,11.114,350000,4588607.875584907,901413.4948567044,4821976.039755149,2508.5179720151336
2023-02-01 01:46:17,-0.004513015,46.06217,11.11579,350000,4588476.144452947,901536.5001479039,4822077.747007895,2508.417994484129
2023-02-01 01:46:22,0.00696772,46.06341,11.11758,350000,4588345.236476222,901659.6604771521,4822178.6383483885,2508.317761954884
2023-02-01 01:46:27,-0.001077088,46.06465,11.11938,350000,4588214.165728088,901783.6138760372,4822279.527443655,2508.216798203113
2023-02-01 01:46:32,-0.004825369,46.0659,11.12118,350000,4588082.260970977,901907.3966239407,4822381.227888151,2508.1161252448906
2023-02-01 01:46:37,-0.007297058,46.07545,11.13927,350000,4587005.958572308,903200.1341085915,4823158.143973968,2507.0228322835874
2023-02-01 01:46:42,0.011660899,46.07669,11.14108,350000,4586874.6684164535,903324.8029633294,4823259.011266309,2506.9213062477197
2023-02-01 01:46:47,0.011221551,46.07793,11.14288,350000,4586743.530480224,903448.6634606065,4823359.876312906,2506.820546570092
2023-02-01 01:46:52,0.023827935,46.07917,11.14469,350000,4586612.229422583,903573.316698564,4823460.739113711,2506.7190561622906
2023-02-01 01:46:57,0.021073082,46.08041,11.1465,350000,4586480.922903807,903697.9621162545,4823561.59966868,2506.617583587946
2023-02-01 01:47:02,0.019722014,46.08165,11.14831,350000,4586349.610924317,903822.5997133986,4823662.457977761,2506.516128848969
2023-02-01 01:47:07,0.027847743,46.08288,11.15012,350000,4586219.122226898,903947.3928354868,4823762.500694539,2506.414417498171
2023-02-01 01:47:12,0.024181273,46.08411,11.15193,350000,4586088.628094035,904072.1781956791,4823862.541201417,2506.3127237960316
2023-02-01 01:47:17,0.020521599,46.09369,11.1701,350000,4585007.730796653,905369.7240438155,4824641.6428421065,2505.216603438057
2023-02-01 01:47:22,0.030996703,46.09493,11.17193,350000,4584876.035120284,905495.8686258127,4824742.477095437,2505.113857709354
2023-02-01 01:47:27,0.020830563,46.09616,11.17375,350000,4584745.320823707,905621.3688273381,4824842.495949958,2505.0116024361046
2023-02-01 01:47:32,0.014086143,46.09739,11.17558,350000,4584614.442970383,905747.6613841722,4824942.5125940675,2504.9086169075517
2023-02-01 01:47:37,0.007956399,46.09862,11.1774,350000,4584483.717704275,905873.1459408527,4825042.527027717,2504.806397145338
2023-02-01 01:47:42,0.009933276,46.09985,11.17923,350000,4584352.828838328,905999.4228066216,4825142.539250864,2504.7034471978036
2023-02-01 01:47:47,0.002122711,46.10107,11.18106,350000,4584222.763365509,906125.8556588435,4825241.736182834,2504.6002391142288
2023-02-01 01:47:52,-0.002732372,46.1023,11.18289,350000,4584091.863478671,906252.116839469,4825341.7440028,2504.497324692977
2023-02-01 01:47:57,0.014307942,46.10352,11.18472,350000,4583961.787009792,906378.5340657439,4825440.936567298,2504.3941519488712
2023-02-01 01:48:02,-0.00341844,46.11312,11.20297,350000,4582877.061447992,907680.9697075445,4826221.392328326,2503.295104436305
2023-02-01 01:48:07,0.000594375,46.11435,11.20481,350000,4582745.940330785,907807.9446324426,4826321.37848912,2503.1916303046323
2023-02-01 01:48:12,0.008960272,46.11557,11.20666,350000,4582615.484234047,907935.8757222188,4826420.549570084,2503.0871494249204
2023-02-01 01:48:17,0.002118125,46.11679,11.2085,350000,4582485.181048794,908062.9991249054,4826519.7184757,2502.983433780534
2023-02-01 01:48:22,-0.002389202,46.11801,11.21034,350000,4582354.872333012,908190.114680261,4826618.885205926,2502.87973585083
2023-02-01 01:48:27,-0.015894856,46.11923,11.21219,350000,4582224.399555792,908318.022137045,4826718.049760713,2502.775308247259
2023-02-01 01:48:32,0.008794006,46.12045,11.21403,350000,4582094.079758048,908445.1219741465,4826817.212140018,2502.671645785778
2023-02-01 01:48:37,0.009581218,46.12166,11.21588,350000,4581964.424954716,908573.1780715269,4826915.55956408,2502.56697608266
2023-02-01 01:48:42,-0.001579399,46.13129,11.23422,350000,4580874.9247816615,909881.197560493,4827698.198717559,2501.4644022029715
2023-02-01 01:48:47,0.001390969,46.1325,11.23607,350000,4580745.212196751,910009.1752814164,4827796.526967955,2501.359902128528
2023-02-01 01:48:52,2.0124e-05,46.13372,11.23793,350000,4580614.506011942,910137.7798763589,4827895.665681452,2501.254951352819
2023-02-01 01:48:57,-0.002433142,46.13493,11.23979,350000,4580484.6234311145,910266.541316499,4827993.989633196,2501.149739692925
2023-02-01 01:49:02,0.007070954,46.13614,11.24165,350000,4580354.735260883,910395.2948742106,4828092.311444395,2501.044545720599
2023-02-01 01:49:07,0.008973185,46.13735,11.24351,350000,4580224.841501677,910524.0405492074,4828190.631115003,2500.939369437807
2023-02-01 01:49:12,0.006532315,46.13856,11.24538,350000,4580094.783214969,910653.5777185587,4828288.948644973,2500.833463994471
2023-02-01 01:49:17,0.007355097,46.13977,11.24724,350000,4579964.878256645,910782.307604598,4828387.264034261,2500.7283231296547
2023-02-01 01:49:22,0.011441276,46.14941,11.26565,350000,4578872.56932463,912094.6300983003,4829170.46058358,2499.623181866446
2023-02-01 01:49:27,0.011028588,46.15062,11.26753,350000,4578742.287786586,912224.8794189963,4829268.756775507,2499.5167186037725
