Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:21:52,0.007639604,47.44762,11.28168,350000,4469782.424625347,891664.5051450507,4933392.198993692,2538.5812238362473
2023-02-02 17:21:57,0.004807213,47.44879,11.28604,350000,4469615.423441086,891984.852540076,4933484.999790679,2538.3080604250613
2023-02-02 17:22:02,-0.003493176,47.44995,11.29039,350000,4469449.400570692,892304.568406037,4933577.00539833,2538.0353142589406
2023-02-02 17:22:07,0.007341693,47.46094,11.30749,350000,4468251.653684025,893452.2352495316,4934448.579406328,2537.181379930252
2023-02-02 17:22:12,0.00177308,47.4621,11.31186,350000,4468085.195451208,893773.3665658507,4934540.56394336,2536.9074840076764
2023-02-02 17:22:17,0.000305244,47.46325,11.31623,350000,4467919.559812832,894094.6469019195,4934631.753524282,2536.6332869089797
2023-02-04 02:55:17,-0.03920066,47.67871,2.91424,350000,4531980.248108345,230709.47527641425,4951681.784038893,3153.7750547015307
2023-02-04 02:55:22,-0.034360068,47.67535,2.91379,350000,4532273.068038499,230688.69323382337,4951416.430656958,3153.749039161304
2023-02-04 02:55:27,-0.029533995,47.672,2.91334,350000,4532565.006192114,230667.8617335423,4951151.850153565,3153.7232450260694
2023-02-04 02:55:32,-0.035658109,47.66864,2.91288,350000,4532857.834921548,230646.27779839234,4950886.462944544,3153.6980557476704
2023-02-04 02:55:37,-0.028130587,47.65485,2.92412,350000,4534006.542126017,231596.49826769734,4949797.092212854,3152.6301412304915
2023-02-04 02:55:42,-0.03546073,47.6515,2.92366,350000,4534298.429612903,231574.909195944,4949532.408687819,3152.6052807376514
2023-02-04 02:55:47,-0.003562072,47.64814,2.9232,350000,4534591.167114392,231553.35886000848,4949266.918155317,3152.580290948269
2023-02-04 02:55:52,-0.005658815,47.64479,2.92274,350000,4534883.023210471,231531.75884045422,4949002.200917065,3152.5555219086314
2023-02-04 02:55:57,0.007258629,47.63103,2.93396,350000,4536028.57328782,232480.84216670596,4947914.708211623,3151.490056214115
2023-02-04 02:56:02,-0.0058157,47.62768,2.93349,350000,4536320.3948319005,232458.48924161942,4947649.905023985,3151.4661758103757
2023-02-04 02:56:07,-0.014812489,47.62433,2.93302,350000,4536612.200690348,232436.1307440122,4947385.085010975,3151.4423412123847
2023-02-04 02:56:12,-0.010164856,47.62098,2.93255,350000,4536903.990862107,232413.76667421818,4947120.248173519,3151.4185524210266
2023-02-04 02:56:17,-0.02584945,47.60726,2.94377,350000,4538045.441173711,233363.2482527798,4946035.427442959,3150.3542365600197
2023-02-04 02:56:22,-0.014613803,47.60392,2.94329,350000,4538336.332197486,233340.08615386247,4945771.295729162,3150.3315105948086
2023-02-04 02:56:27,-0.01824492,47.60057,2.94281,350000,4538628.072622794,233316.96286610502,4945506.356408151,3150.3086567075093
2023-02-04 02:56:32,-0.031276389,47.59722,2.94233,350000,4538919.797347284,233293.8339031097,4945241.400269262,3150.2858487700596
2023-02-04 02:56:37,-0.029496605,47.58354,2.95354,350000,4540057.192624345,234242.91854695824,4944159.255582407,3149.223414267459
2023-02-04 02:56:42,-0.011344498,47.58019,2.95305,350000,4540348.88371051,234219.03533702466,4943894.213962773,3149.2014959180956
2023-02-04 02:56:47,-0.008257916,47.57685,2.95256,350000,4540639.694411868,234195.10175091852,4943629.94677511,3149.1797966032163
2023-02-04 02:56:52,-0.009303139,47.5735,2.95207,350000,4540931.354115005,234171.20699399384,4943364.871582096,3149.157970309917
2023-02-04 02:56:57,-0.014481034,47.57015,2.95158,350000,4541222.998101887,234147.30645919754,4943099.7795786895,3149.1361901101645
2023-02-04 02:57:02,-0.018325031,47.55652,2.96277,350000,4542355.460614404,235095.19674189054,4942021.0379006695,3148.076649902791
2023-02-04 02:57:07,-0.001895504,47.55317,2.96227,350000,4542647.071450816,235070.54117394658,4941755.860705399,3148.055759804048
2023-02-04 02:57:12,-0.015180278,47.54983,2.96177,350000,4542937.802270538,235045.83500775727,4941491.458354244,3148.035088082857
2023-02-04 02:57:17,-0.023228174,47.54648,2.96127,350000,4543229.38169257,235021.16768785115,4941226.247600518,3148.0142903266474
2023-02-04 02:57:22,-0.019010569,47.53288,2.97246,350000,4544358.62126294,235969.4911242974,4940149.398544139,3146.955714991282
2023-02-04 02:57:27,-0.012095891,47.52954,2.97195,350000,4544649.303949851,235944.02326621764,4939884.894734825,3146.9359794999978
2023-02-04 02:57:32,-0.006585386,47.5262,2.97144,350000,4544939.970984581,235918.54944436857,4939620.374227417,3146.9162901283935
2023-02-04 02:57:37,-0.007946923,47.52286,2.97093,350000,4545230.622366079,235893.0696591156,4939355.837022836,3146.8966468771628
2023-02-04 02:57:42,-0.012613031,47.5093,2.98211,350000,4546355.819788309,236840.98525926284,4938281.676171493,3145.8399416347693
2023-02-04 02:57:47,-0.003952183,47.50596,2.98159,350000,4546646.439173982,236814.74896600502,4938017.054495302,3145.821188998936
2023-02-04 02:57:52,-0.005235932,47.50262,2.98107,350000,4546937.0428923825,236788.50660650182,4937752.416127506,3145.8024826242613
2023-02-04 02:57:57,-0.009684131,47.49928,2.98055,350000,4547227.630942454,236762.25818112682,4937487.761069025,3145.7838225113874
2023-02-04 02:58:02,-0.007143744,47.48576,2.99172,350000,4548348.790320849,237709.76245692794,4936416.292243414,3144.728983879766
2023-02-04 02:58:07,-0.019679783,47.48243,2.9912,350000,4548638.442019827,237683.50561438265,4936152.345603521,3144.7106470090903
2023-02-04 02:58:12,-0.01429341,47.47909,2.99067,350000,4548928.982894187,237656.49388889436,4935887.589670927,3144.692924212764
2023-02-04 02:58:17,-0.010511404,47.47575,2.99014,350000,4549219.508084878,237629.47599512842,4935622.817054128,3144.6752478193644
2023-02-04 02:58:22,-0.0069672,47.46227,3.0013,350000,4550336.633551564,238576.56550810506,4934554.044266826,3143.622271794163
2023-02-04 02:58:27,-0.007974386,47.45894,3.00077,350000,4550626.223026839,238549.53873501456,4934289.980652336,3143.604918044701
2023-02-04 02:58:32,-0.002156085,47.4556,3.00023,350000,4550916.701477697,238521.7567568508,4934025.107400332,3143.588179593253
2023-02-04 02:58:37,-0.006747645,47.45227,2.99969,350000,4551206.301333568,238493.9232903015,4933761.010579101,3143.57165701496
2023-02-04 02:58:42,-0.003377501,47.44894,2.99915,350000,4551495.885581425,238466.0835746698,4933496.897180764,3143.555180722204
2023-02-04 02:58:47,-0.010595768,47.43549,3.0103,350000,4552609.787551263,239412.84220695784,4932429.964176927,3142.5040009057543
2023-02-04 02:58:52,-0.027621686,47.43217,3.00976,350000,4552898.437003686,239384.99301357605,4932166.560668716,3142.487846133566
2023-02-04 02:58:57,-0.020089307,47.42884,3.00921,350000,4553187.975271906,239356.3882538453,4931902.347229727,3142.472307812689
2023-02-04 02:59:02,-0.023536646,47.4255,3.00866,350000,4553478.36043109,239327.82247628225,4931637.323711578,3142.4566473871478
2023-02-04 02:59:07,-0.016244283,47.4121,3.0198,350000,4554587.374369319,240274.1138732424,4930573.888119959,3141.407491511657
2023-02-04 02:59:12,-0.014851232,47.40877,3.01925,350000,4554876.825124712,240245.53830785694,4930309.574822795,3141.3921524143484
2023-02-04 02:59:17,-0.012280621,47.40545,3.0187,350000,4555165.398024902,240216.91092061016,4930046.038768605,3141.3770277510093
2023-02-04 02:59:22,-0.01180881,47.40212,3.01814,350000,4555454.859488607,240187.52758489712,4929781.692391713,3141.3625209487304
2023-02-04 02:59:27,-0.001814791,47.38875,3.02927,350000,4556560.714346314,241133.43916860165,4928720.170973867,3140.315048214484
2023-02-04 02:59:32,0.001299445,47.38543,3.02871,350000,4556849.242281689,241104.0454429525,4928456.535647796,3140.3008617241594
2023-02-04 02:59:37,0.000267507,47.38211,3.02815,350000,4557137.7546644015,241074.64528491066,4928192.883862235,3140.2867215581487
2023-02-04 02:59:42,-0.003739042,47.37878,3.02758,350000,4557427.155410322,241044.48885741865,4927928.42141177,3140.273200470732
2023-02-04 02:59:47,-0.011501157,47.37545,3.02701,350000,4557716.540498973,241014.3258755653,4927663.942404336,3140.259726088194
2023-02-04 02:59:52,-0.005835863,47.36214,3.03814,350000,4558816.55696549,241960.5543749202,4926606.655278056,3139.213800775552
2023-02-04 02:59:57,0.003884491,47.35882,3.03757,350000,4559105.009297938,241930.38063225316,4926342.888053622,3139.2006456652175
2023-02-04 03:00:02,0.012192519,47.35549,3.03699,350000,4559394.349793264,241899.45029957296,4926078.309822955,3139.188110848962
2023-02-04 03:00:07,0.019088416,47.35217,3.03642,350000,4559682.77093342,241869.263428993,4925814.509645404,3139.175048855433
2023-02-04 03:00:12,0.024572401,47.33889,3.04754,350000,4560779.636324657,242815.10557808058,4924759.144440025,3138.1307989427055
2023-02-04 03:00:17,0.021810326,47.33557,3.04695,350000,4561068.071401111,242783.36137211169,4924495.2620194135,3138.1193702712785
2023-02-04 03:00:22,0.022908802,47.33225,3.04637,350000,4561356.44851189,242752.40653746243,4924231.363152907,3138.1072475614947
2023-02-04 03:00:27,0.019860747,47.32893,3.04579,350000,4561644.810035104,242721.4450683364,4923967.44784141,3138.0951714537214
2023-02-04 03:00:32,0.015990064,47.32561,3.0452,350000,4561933.198327099,242689.6807576099,4923703.516085827,3138.0838828283563
2023-02-04 03:00:37,0.029452264,47.31238,3.05631,350000,4563025.139456714,243635.08235583443,4922651.600629012,3137.0417424874995
2023-02-04 03:00:42,0.007332964,47.30906,3.05572,350000,4563313.457432609,243603.35221606717,4922387.586914173,3137.0306060731214
2023-02-04 03:00:47,0.008406357,47.30574,3.05512,350000,4563601.802315365,243570.81884169873,4922123.5567606725,3137.020257624429
2023-02-04 03:00:52,0.009436612,47.30243,3.05453,350000,4563889.2283195,243539.0292485436,4921860.305515151,3137.009379676174
2023-02-04 03:00:57,0.013157667,47.28923,3.06564,350000,4564977.983670716,244484.83433804376,4920810.319333322,3135.9681667622394
2023-02-04 03:01:02,0.008635209,47.28592,3.06504,350000,4565265.38241373,244452.28199921167,4920546.986604243,3135.958181835466
2023-02-04 03:01:07,0.01267534,47.28261,3.06443,350000,4565552.808286515,244418.92600696228,4920283.637541658,3135.948985155944
2023-02-04 03:01:12,0.007665514,47.27929,3.06383,350000,4565841.03638891,244386.40604434372,4920019.476455876,3135.9389292648416
2023-02-04 03:01:17,0.018053235,47.27598,3.06322,350000,4566128.431136554,244353.03626301337,4919756.094679636,3135.929826129799
2023-02-04 03:01:22,0.017465416,47.26283,3.07432,350000,4567212.272118126,245298.3934406166,4918709.567705555,3134.890712260735
2023-02-04 03:01:27,0.023671475,47.25952,3.07371,350000,4567499.597433641,245265.057101827,4918446.104728189,3134.8817608576082
2023-02-04 03:01:32,-0.000232761,47.25621,3.0731,350000,4567786.907201394,245231.71384841876,4918182.625424482,3134.8728562087445
2023-02-04 03:01:37,0.007260836,47.2529,3.07248,350000,4568074.244215449,245197.56640147584,4917919.129795332,3134.8647404669705
2023-02-04 03:01:42,0.001047118,47.24958,3.07187,350000,4568362.38288087,245164.25542261105,4917654.821708287,3134.8557660557026
2023-02-04 03:01:47,0.000457718,47.23648,3.08296,350000,4569441.314795472,246109.16088740053,4916611.759083633,3133.8187452060715
2023-02-04 03:01:52,0.003540411,47.23317,3.08234,350000,4569728.567115882,246075.03959870207,4916348.16616166,3133.810828073459
2023-02-04 03:01:57,0.010881613,47.22986,3.08172,350000,4570015.803869967,246040.91129497258,4916084.556920504,3133.8029578317346
2023-02-04 03:02:02,0.015452447,47.22655,3.08109,350000,4570303.067992875,246005.97830830104,4915820.931361061,3133.79587709533
2023-02-04 03:02:07,0.007685658,47.22324,3.08047,350000,4570590.273605163,245971.83592572916,4915557.289484232,3133.7881006953353
2023-02-04 03:02:12,0.013551669,47.21019,3.09155,350000,4571664.3021058375,246916.28554873497,4914517.696530064,3132.753166780505
2023-02-04 03:02:17,0.005714476,47.20688,3.09092,350000,4571951.48190228,246881.3783250419,4914253.974016154,3132.7462845881573
2023-02-04 03:02:22,-0.006257452,47.20358,3.09029,350000,4572237.786771511,246846.41759173607,4913991.032008803,3132.739611421866
2023-02-04 03:02:27,-0.025097213,47.20027,3.08965,350000,4572524.9785191845,246810.69809355965,4913727.2769209845,3132.7335662273845
2023-02-04 03:02:32,-0.016633288,47.18725,3.10073,350000,4573595.837192077,247755.539159149,4912689.628867691,3131.6995425345585
2023-02-04 03:02:37,-0.013473698,47.18395,3.1001,350000,4573882.058151512,247720.60397748844,4912426.590432235,3131.6930671538125
2023-02-04 03:02:42,0.001565269,47.18065,3.09946,350000,4574168.306841087,247684.86336088472,4912163.5357893435,3131.687381970034
2023-02-04 03:02:47,0.000366517,47.17735,3.09881,350000,4574454.583241025,247648.317159921,4911900.464939909,3131.6824871611857
2023-02-04 03:02:52,-0.004491887,47.17404,3.09817,350000,4574741.659819585,247612.60860097635,4911636.580626696,3131.6767347668306
2023-02-04 03:02:57,-0.000754159,47.16107,3.10924,350000,4575807.624755502,248556.98677004428,4910602.411587767,3130.6447872144863
2023-02-04 03:03:02,0.015727325,47.15778,3.10859,350000,4576092.959033922,248520.41879721062,4910340.042098055,3130.6402512594505
2023-02-04 03:03:07,0.004844108,47.15448,3.10794,350000,4576379.1365117915,248483.89017865463,4910076.8589568725,3130.635601540106
2023-02-04 03:03:12,-0.007433325,47.15117,3.10729,350000,4576666.157050621,248447.4008780746,4909812.862017844,3130.6308384490135
2023-02-04 03:03:17,-0.018175285,47.14787,3.10664,350000,4576952.303418013,248410.85766511507,4909549.646429529,3130.626282932895
2023-02-04 03:03:22,-0.025037787,47.13495,3.1177,350000,4578013.380247375,249354.76885867736,4908518.961677908,3129.5964054189317
2023-02-04 03:03:27,-0.019819134,47.13166,3.11705,350000,4578298.600619904,249318.21100456634,4908256.464372798,3129.592160452396
2023-02-04 03:03:32,-0.004861755,47.12836,3.11639,350000,4578584.707319276,249280.89349780904,4907993.153034776,3129.588546859953
2023-02-04 03:03:37,-0.014530907,47.12506,3.11572,350000,4578870.841968424,249242.76943620658,4907729.825504349,3129.5857248253365
2023-02-04 03:03:42,-0.015826543,47.12176,3.11506,350000,4579156.917557481,249205.43709774522,4907466.481782406,3129.5822056333823
2023-02-04 03:03:47,-0.0134342,47.10889,3.12612,350000,4580213.0682427175,250149.67665363313,4906439.286573684,3128.5536473843845
2023-02-04 03:03:52,-0.001104695,47.1056,3.12546,350000,4580498.218555898,250112.32931828953,4906176.661802335,3128.5504378058204
2023-02-04 03:03:57,-0.005588111,47.1023,3.12479,350000,4580784.254941813,250074.2219527713,4905913.222617676,3128.547860983928
2023-02-04 03:04:02,-0.013996321,47.099,3.12412,350000,4581070.275756534,250036.10709638067,4905649.767247659,3128.545331466828
2023-02-04 03:04:07,-0.011488724,47.09571,3.12344,350000,4581355.466831567,249997.13834332034,4905387.094116276,3128.543752842917
2023-02-04 03:04:12,-0.010365883,47.08288,3.1345,350000,4582407.554155668,250941.75013386266,4904362.595075132,3127.5163481999843
2023-02-04 03:04:17,-0.010627103,47.07959,3.13382,350000,4582692.678625055,250902.81255636373,4904099.843137456,3127.514919897812
2023-02-04 03:04:22,-0.001336898,47.0763,3.13314,350000,4582977.787595786,250863.86741325262,4903837.075118477,3127.51353877149
2023-02-04 03:04:27,-0.000263202,47.07301,3.13246,350000,4583262.881066799,250824.91470502235,4903574.29101908,3127.51220482083
2023-02-04 03:04:32,-0.010139021,47.06971,3.13178,350000,4583548.816465015,250786.0013458008,4903310.692030901,3127.5107601514796
2023-02-04 03:04:37,0.00730797,47.05694,3.14283,350000,4584595.174117629,251730.088355757,4902290.491415823,3126.485564551924
2023-02-04 03:04:42,0.001505588,47.05365,3.14215,350000,4584880.185669685,251691.15924612596,4902027.612709163,3126.4844276737736
2023-02-04 03:04:47,-0.0015755,47.05036,3.14146,350000,4585165.22563803,251651.42230876983,4901764.717928179,3126.484083674435
2023-02-04 03:04:52,-0.001934379,47.04707,3.14077,350000,4585450.250086339,251611.67770699257,4901501.807073757,3126.48378698356
2023-02-04 03:04:57,-0.000937189,47.04378,3.14008,350000,4585735.259013545,251571.92544129555,4901238.880146785,3126.4835376009073
2023-02-04 03:05:02,-0.002683632,47.04049,3.13938,350000,4586020.296319156,251531.36510064654,4900975.937148147,3126.4840813904107
2023-02-04 03:05:07,0.006495546,47.02777,3.15043,350000,4587061.693120626,252475.80926860915,4899959.179610809,3125.4602863105433
2023-02-04 03:05:12,0.011565815,47.02448,3.14973,350000,4587346.664546945,252435.2795776934,4899696.158415888,3125.4609800621975
2023-02-04 03:05:17,0.002960231,47.0212,3.14903,350000,4587630.763701484,252394.69498890452,4899433.920684194,3125.4618776952143
2023-02-04 03:05:22,0.01211674,47.01791,3.14833,350000,4587915.704091248,252354.14978420825,4899170.867406053,3125.46266619657
2023-02-04 03:05:27,0.015604702,47.01462,3.14762,350000,4588200.67297522,252312.7960247968,4898907.798063211,3125.464248452374
2023-02-04 03:05:32,0.018111066,47.00195,3.15867,350000,4589237.164946913,253257.55556212398,4897894.551190011,3124.441744058896
2023-02-04 03:05:37,0.008116364,46.99866,3.15796,350000,4589522.068297256,253216.23221153722,4897631.403928865,3124.443476120058
2023-02-04 03:05:42,0.002218429,46.99538,3.15725,350000,4589806.099725277,253174.85376105428,4897369.040521048,3124.445411402945
2023-02-04 03:05:47,-0.00231558,46.99209,3.15654,350000,4590090.971997404,253133.51469852094,4897105.861190569,3124.4472384774695
2023-02-04 03:05:52,-0.006851747,46.98881,3.15583,350000,4590374.972436419,253092.1205634514,4896843.465812658,3124.449268509518
2023-02-04 03:05:57,-0.000454655,46.97618,3.16687,350000,4591407.464977395,254036.438628837,4895832.934575054,3123.4286392018016
2023-02-04 03:06:02,0.003208049,46.97291,3.16615,350000,4591690.588597009,253994.22599739995,4895571.2620386835,3123.4317202365837
2023-02-04 03:06:07,0.002770324,46.96962,3.16544,350000,4591975.3644764535,253952.90158677203,4895307.973054884,3123.43379163838
2023-02-04 03:06:12,0.009167564,46.96634,3.16472,350000,4592259.313157057,253910.72048745657,4895045.468362975,3123.4368125049637
2023-02-04 03:06:17,0.00326468,46.96306,3.16399,350000,4592543.290652702,253867.72990389648,4894782.947717686,3123.4406280210387
2023-02-04 03:06:22,0.005564996,46.95977,3.16327,350000,4592828.064192674,253825.5801864253,4894519.610679051,3123.44358936227
2023-02-04 03:06:27,0.007868188,46.94721,3.1743,350000,4593853.945620456,254769.348707122,4893514.139937749,3122.4253950172006
2023-02-04 03:06:32,-0.006227194,46.94393,3.17358,350000,4594137.798573666,254727.18167262984,4893251.526264816,3122.4286595791377
2023-02-04 03:06:37,-0.010750521,46.94065,3.17285,350000,4594421.68047902,254684.20482590047,4892988.896644505,3122.4327191921598
2023-02-04 03:06:42,-0.009801645,46.93737,3.17212,350000,4594705.546869731,254641.2199462285,4892726.251077703,3122.436826375389
2023-02-04 03:06:47,-0.002013165,46.93409,3.17139,350000,4594989.397744728,254598.22703414538,4892463.589565288,3122.4409811283663
2023-02-04 03:06:52,0.00578137,46.92158,3.18242,350000,4596010.390777828,255542.30088720657,4891461.645779035,3121.4240550826753
2023-02-04 03:06:57,0.009482144,46.9183,3.18168,350000,4596294.221904577,255498.53553046787,4891198.907516351,3121.4291062794655
2023-02-04 03:07:02,0.007722885,46.91503,3.18095,350000,4596577.137701884,255455.516767436,4890936.954417279,3121.4336102833618
2023-02-04 03:07:07,-0.004963122,46.91175,3.18021,350000,4596860.937810522,255411.73521013546,4890674.184323067,3121.4387566908476
2023-02-04 03:07:12,0.0192638,46.90847,3.17946,350000,4597144.766951893,255367.1431686659,4890411.398290111,3121.4446989560706
2023-02-04 03:07:17,0.01616309,46.90519,3.17872,350000,4597428.5359771885,255323.34530027988,4890148.596319291,3121.4499408210736
2023-02-04 03:07:22,0.008776171,46.89274,3.18975,350000,4598443.742555124,256267.71132891742,4889150.925500422,3120.434529131686
2023-02-04 03:07:27,0.001789933,46.88946,3.189,350000,4598727.492346734,256223.14036990795,4888888.047108105,3120.440667654917
2023-02-04 03:07:32,0.002820006,46.88619,3.18826,350000,4599010.327072536,256179.3162447874,4888625.954314327,3120.4462576931705
2023-02-04 03:07:37,-0.000239349,46.88291,3.18751,350000,4599294.045800323,256134.72888928006,4888363.044105932,3120.452491685419
2023-02-04 03:07:42,0.00081343,46.87964,3.18675,350000,4599576.938959071,256089.28293978618,4888100.919594824,3120.4596741276696
2023-02-04 03:07:47,-0.000855396,46.86723,3.19778,350000,4600588.122812419,257033.99568053524,4887105.984961092,3119.445363212901
2023-02-04 03:07:52,0.004322501,46.86396,3.19703,350000,4600870.907889814,256989.38162531707,4886843.784536304,3119.451944665849
2023-02-04 03:07:57,-0.009622374,46.86069,3.19627,350000,4601153.722339162,256943.95631515005,4886581.568282554,3119.4593226805287
2023-02-04 03:08:02,-0.0016846,46.85742,3.19551,350000,4601436.521298419,256898.52270468604,4886319.336200716,3119.466748389004
2023-02-04 03:08:07,0.000799715,46.85415,3.19475,350000,4601719.304766512,256853.0807944784,4886057.088291663,3119.4742217906546
2023-02-04 03:08:12,-0.006269659,46.85087,3.19399,350000,4602002.927035269,256807.67825757895,4885794.022502222,3119.481591842206
2023-02-04 03:08:17,0.000343799,46.83852,3.20501,350000,4603008.381368842,257751.8734639201,4884803.372807518,3118.469526903725
2023-02-04 03:08:22,0.011072563,46.83526,3.20425,350000,4603290.232237702,257706.40432731376,4884541.835722346,3118.4773461599652
2023-02-04 03:08:27,0.013615633,46.83199,3.20348,350000,4603572.966689705,257660.1712429481,4884279.480579069,3118.485811817246
2023-02-04 03:08:32,0.011878411,46.82872,3.20271,350000,4603855.685628187,257613.92976070603,4884017.10961536,3118.4943252960975
2023-02-04 03:08:37,0.003713379,46.82545,3.20194,350000,4604138.389052062,257567.67988114877,4883754.722832097,3118.5028865958448
2023-02-04 03:08:42,0.012942752,46.82218,3.20117,350000,4604421.076960253,257521.42160483808,4883492.32023015,3118.51149571581
2023-02-04 03:08:47,0.00481018,46.80989,3.21219,350000,4605420.763930413,258465.8985377601,4882505.962287028,3117.5009177080424
2023-02-04 03:08:52,-0.008968399,46.80662,3.21142,350000,4605703.389228768,258419.66894663963,4882243.4844252635,3117.5096739066894
2023-02-04 03:08:57,-0.00222759,46.80336,3.21064,350000,4605985.190494046,258372.57917891725,4881981.793506901,3117.519377519003
2023-02-04 03:09:02,0.016831696,46.80009,3.20986,350000,4606267.829875466,258325.52881312987,4881719.284067054,3117.5289793441107
2023-02-04 03:09:07,0.007204718,46.79682,3.20908,350000,4606550.453718575,258278.46995253346,4881456.758815294,3117.5386291173268
2023-02-04 03:09:12,0.011263485,46.79356,3.20829,350000,4606832.253620823,258230.55071331756,4881195.020654466,3117.5492261926206
2023-02-04 03:09:17,0.009677157,46.78132,3.21932,350000,4607826.988104416,259176.1580677619,4880212.157984906,3116.5392258879224
2023-02-04 03:09:22,0.005570229,46.77806,3.21853,350000,4608108.726169188,259128.26693827563,4879950.345119818,3116.549969617456
2023-02-04 03:09:27,0.009877275,46.7748,3.21774,350000,4608390.448764843,259080.36724413154,4879688.516545228,3116.560761157591
2023-02-04 03:09:32,0.016740693,46.77154,3.21695,350000,4608672.155890301,259032.45898590446,4879426.672262002,3116.5716005075396
2023-02-04 03:09:37,0.001752665,46.76827,3.21616,350000,4608954.700651813,258984.59010164463,4879164.008995334,3116.5823392458847
2023-02-04 03:09:42,0.000451066,46.765,3.21537,350000,4609237.229849958,258936.7126257392,4878901.329925255,3116.59312605824
2023-02-04 03:09:47,-0.002199281,46.75283,3.22639,350000,4610225.402038542,259881.74298023278,4877923.575095713,3115.5854919920353
2023-02-04 03:09:52,0.000635789,46.74957,3.22559,350000,4610507.061917775,259833.0410183906,4877661.624970421,3115.5973240839303
2023-02-04 03:09:57,0.00485589,46.74631,3.2248,350000,4610788.660962692,259785.13512927326,4877399.659143195,3115.6084531498404
2023-02-04 03:10:02,0.012999335,46.74305,3.224,350000,4611070.289862696,259736.415893745,4877137.677614901,3115.6203810562747
2023-02-04 03:10:07,0.009249825,46.73979,3.2232,350000,4611351.9032672085,259687.68799766895,4876875.680386403,3115.6323568974726
2023-02-04 03:10:12,0.00122258,46.73652,3.22239,350000,4611634.399143677,259638.19456469436,4876612.8637137795,3115.644984436491
2023-02-04 03:10:17,0.004148101,46.72441,3.23341,350000,4612616.8240747545,260583.49649793436,4875639.420379036,3114.6388071317397
2023-02-04 03:10:22,-0.003843229,46.72116,3.23261,350000,4612897.508328246,260534.73966256063,4875378.137368489,3114.6511237312247
2023-02-04 03:10:27,0.004762189,46.7179,3.2318,350000,4613179.075016863,260485.21717440887,4875116.034739903,3114.6640926092014
2023-02-04 03:10:32,-0.006104282,46.71464,3.23099,350000,4613460.626186596,260435.68592815605,4874853.916417801,3114.6771095480576
2023-02-04 03:10:37,-0.003107845,46.71138,3.23018,350000,4613742.16183636,260386.14592439376,4874591.782403044,3114.6901745468913
2023-02-04 03:10:42,-0.001460901,46.70812,3.22937,350000,4614023.681965065,260336.59716371377,4874329.632696503,3114.7032876048015
2023-02-04 03:10:47,0.010942734,46.69607,3.24039,350000,4615000.3662786195,261282.16740424192,4873360.507567244,3113.6985564926804
2023-02-04 03:10:52,0.007352007,46.69281,3.23957,350000,4615281.871215373,261231.84084842997,4873098.284178665,3113.7125667678542
2023-02-04 03:10:57,0.004949648,46.68956,3.23876,350000,4615562.46305023,261182.26279384887,4872836.8495415645,3113.7260192293406
2023-02-04 03:11:02,-0.002708072,46.6863,3.23794,350000,4615843.936955071,261131.91859137954,4872574.594828272,3113.7401256860276
2023-02-04 03:11:07,0.007028956,46.68304,3.23712,350000,4616125.395315191,261081.5655345119,4872312.324429862,3113.754280327411
2023-02-04 03:11:12,0.001942315,46.67979,3.23629,350000,4616406.03184973,261030.34974245832,4872050.842929721,3113.7693808064773
2023-02-04 03:11:17,-0.000394781,46.6678,3.24731,350000,4617376.982323503,261976.18484923488,4871086.042512887,3112.7660859780344
2023-02-04 03:11:22,0.002751177,46.66454,3.24649,350000,4617658.364777032,261925.8504243688,4870823.683120269,3112.7804337438797
2023-02-04 03:11:27,0.011379834,46.66129,3.24566,350000,4617938.9258182375,261874.6528719294,4870562.112903806,3112.795727161639
2023-02-04 03:11:32,0.014556287,46.65804,3.24483,350000,4618219.471381622,261823.44639757456,4870300.527104918,3112.8110686224454
2023-02-04 03:11:37,0.012280264,46.65478,3.244,350000,4618500.852943728,261772.2792628593,4870038.120773097,3112.8263133640867
2023-02-04 03:11:42,0.010018597,46.65153,3.24317,350000,4618781.367502864,261721.05493154417,4869776.503763999,3112.8417510411905
2023-02-04 03:11:47,0.019877335,46.64827,3.24234,350000,4619062.717967701,261669.86991118488,4869514.066127666,3112.8570922639565
2023-02-04 03:11:52,-0.002663596,46.63635,3.25336,350000,4620027.045392664,262615.9546847078,4868554.344771076,3111.8554640506786
2023-02-04 03:11:57,0.007417616,46.6331,3.25252,350000,4620307.530553978,262563.94223116577,4868292.639423669,3111.8718468779302
2023-02-04 03:12:02,-0.008457982,46.62985,3.25169,350000,4620587.954395173,262512.7272039954,4868030.918501294,3111.8875249021335
2023-02-04 03:12:07,0.003015742,46.6266,3.25085,350000,4620868.408558328,262460.69676328654,4867769.182004812,3111.9040040040263
2023-02-04 03:12:12,0.009034472,46.62335,3.25,350000,4621148.893015106,262407.85076280724,4867507.429935082,3111.9212843535015
2023-02-04 03:12:17,-0.00133702,46.6201,3.24916,350000,4621429.316157574,262355.80223948765,4867245.662292964,3111.9378598397284
2023-02-04 03:12:22,0.007438661,46.60823,3.26018,350000,4622388.774747442,263302.19353499403,4866289.47403347,3110.937502317351
2023-02-04 03:12:27,0.010562759,46.60499,3.25934,350000,4622668.287776045,263250.12355790526,4866028.439640776,3110.9543648833396
2023-02-04 03:12:32,0.01272116,46.60174,3.25849,350000,4622948.682035177,263197.2861710089,4865766.584042799,3110.9718857376024
