Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:34:52,-0.006798235,42.07261,5.58784,350000,4977636.041795159,486994.93314773514,4486119.084578964,2892.7935221456814
2023-02-02 09:34:57,-0.004306682,42.07037,5.58797,350000,4977809.984785502,487023.35354071454,4485924.235318008,2892.782077970749
2023-02-02 09:35:02,-0.00869137,42.06813,5.5881,350000,4977983.920025874,487051.77397737413,4485729.3792533055,2892.7706534421027
2023-02-02 09:35:07,0.023293186,42.06589,5.58824,350000,4978157.762504412,487081.06331008015,4485534.516385161,2892.758425247294
2023-02-02 09:35:12,0.002570888,42.06366,5.58837,350000,4978330.900894944,487109.40741287655,4485340.51668288,2892.747042982944
2023-02-02 09:35:17,-0.003404648,42.06142,5.5885,350000,4978504.812913205,487137.8280120306,4485145.640239123,2892.735677276084
2023-02-02 09:35:22,-0.03082799,42.05918,5.58863,350000,4978678.717180463,487166.24865455227,4484950.756992828,2892.7243312165674
2023-02-02 09:35:27,-0.02070649,42.05694,5.58876,350000,4978852.613696457,487194.6693403634,4484755.866944295,2892.7130048046533
2023-02-02 09:35:32,-0.011819687,42.0547,5.58889,350000,4979026.502460927,487223.09006938606,4484560.9700938305,2892.701698040604
2023-02-02 09:35:37,-0.005107803,42.05246,5.58902,350000,4979200.383473617,487251.5108415424,4484366.066441734,2892.690410924681
2023-02-02 09:35:42,0.006715353,42.05022,5.58915,350000,4979374.256734266,487279.93165675434,4484171.155988309,2892.679143457144
2023-02-02 09:35:47,-0.009488911,42.04799,5.58928,350000,4979547.341138524,487308.2760745645,4483977.108915283,2892.6678980129723
2023-02-02 09:35:52,0.016788127,42.04575,5.58941,350000,4979721.198928639,487336.69697722374,4483782.184890469,2892.6566697535736
2023-02-02 09:35:57,-0.012460397,42.04351,5.58954,350000,4979895.048965938,487365.11792270496,4483587.254065228,2892.6454611433383
2023-02-02 09:36:02,-0.020614831,42.04128,5.58967,350000,4980068.110248887,487393.46247524564,4483393.186712235,2892.6342742894094
2023-02-02 09:36:07,0.002196692,42.03145,5.58409,350000,4980883.211550595,486983.50877194066,4482537.643571201,2893.0920569500913
2023-02-02 09:36:12,-0.00113805,42.02921,5.58422,350000,4981057.0151379965,487011.9113337062,4482342.669339674,2893.0809917053884
2023-02-02 09:36:17,-0.00617556,42.02696,5.58435,350000,4981231.591760844,487040.39028038294,4482146.817843691,2893.069944651569
2023-02-02 09:36:22,-0.00962503,42.02472,5.58448,350000,4981405.37980421,487068.79292665975,4481951.82998574,2893.058918790225
2023-02-02 09:36:27,0.008256165,42.02247,5.5846,350000,4981580.025828119,487096.4025048127,4481755.96480311,2893.048735172755
2023-02-02 09:36:32,-0.010113738,42.02022,5.58473,350000,4981754.579018238,487124.88154191856,4481560.092762376,2893.0377475380806
2023-02-02 09:36:37,0.012355212,42.01798,5.58485,350000,4981928.428755602,487152.41477272863,4481365.084451897,2893.0276047590955
2023-02-02 09:36:42,-0.002836419,42.01574,5.58498,350000,4982102.1857176935,487180.8175264365,4481170.069344744,2893.0166577257205
2023-02-02 09:36:47,0.008239648,42.01349,5.5851,350000,4982276.800541214,487208.4270835206,4480974.176792485,2893.0065534125465
2023-02-02 09:36:52,0.004218904,42.01125,5.58523,350000,4982450.541961107,487236.8298904829,4480779.148062554,2892.9956457946378
2023-02-02 09:36:57,0.002023657,42.009,5.58535,350000,4982625.141182865,487264.4394365779,4480583.241827312,2892.9855811350535
2023-02-02 09:37:02,0.007889526,42.00676,5.58547,350000,4982798.952108094,487291.9726340179,4480388.199475821,2892.975537010843
2023-02-02 09:37:07,0.015567842,42.00452,5.5856,350000,4982972.670232394,487320.37550591107,4480193.15032917,2892.9646884878034
2023-02-02 09:37:12,0.01321095,42.00227,5.58572,350000,4983147.246069208,487347.98502058105,4479997.2235869765,2892.954683280014
2023-02-02 09:37:17,0.005630609,42.00003,5.58584,350000,4983321.0337118665,487375.5181913718,4479802.160820587,2892.94469833941
2023-02-02 09:37:22,-0.001532312,41.99006,5.58028,350000,4984146.273084347,486967.9429785124,4478933.874932398,2893.402827339644
2023-02-02 09:37:27,0.002299169,41.9878,5.5804,350000,4984321.581812339,486995.6100263501,4478737.033141884,2893.392967875619
2023-02-02 09:37:32,-0.008492553,41.98555,5.58052,350000,4984496.1024892,487023.2008212504,4478541.0554641355,2893.3831281988723
2023-02-02 09:37:37,0.008633029,41.9833,5.58064,350000,4984670.615347225,487050.7915944971,4478345.070933312,2893.373308407027
2023-02-02 09:37:42,0.012311632,41.98105,5.58076,350000,4984845.120386151,487078.3823460158,4478149.079549722,2893.36350850031
2023-02-02 09:37:47,-0.006622614,41.9788,5.58088,350000,4985019.617605718,487105.97307573183,4477953.0813136725,2893.353728478951
2023-02-02 09:37:52,0.01011823,41.97655,5.581,350000,4985194.107005661,487133.56378357054,4477757.076225473,2893.3439683431743
2023-02-02 09:37:57,-0.009149284,41.9743,5.58112,350000,4985368.588585722,487161.1544694573,4477561.064285423,2893.334228093207
2023-02-02 09:38:02,-0.000496594,41.97205,5.58124,350000,4985543.062345635,487188.7451333172,4477365.045493835,2893.3245077292745
2023-02-02 09:38:07,-0.000117728,41.9698,5.58135,350000,4985717.613320359,487215.4656032041,4477169.019851015,2893.31563180211
2023-02-02 09:38:12,-0.005389404,41.96755,5.58147,350000,4985892.071444011,487243.05619233823,4476972.987357269,2893.305951239987
2023-02-02 09:38:17,-0.01125223,41.9653,5.58159,350000,4986066.521746734,487270.64675922325,4476776.948012904,2893.296290564567
2023-02-02 09:38:22,-0.015948506,41.96305,5.58171,350000,4986240.964228261,487298.23730378423,4476580.901818227,2893.286649776074
2023-02-02 09:38:27,0.005633081,41.9608,5.58182,350000,4986415.48394266,487324.95753227343,4476384.848773544,2893.27785354144
2023-02-02 09:38:32,-0.005734151,41.95855,5.58194,350000,4986589.910785831,487352.54800151964,4476188.788879163,2893.2682525565056
2023-02-02 09:38:37,-0.012209775,41.9563,5.58205,350000,4986764.414870829,487379.2680936461,4475992.722135391,2893.259496183927
2023-02-02 09:38:42,-0.023899555,41.94617,5.5765,350000,4987601.382301617,486973.33063499484,4475109.901255434,2893.718963725477
2023-02-02 09:38:47,-0.007428646,41.94391,5.57661,350000,4987776.625747184,487000.1079718981,4474912.92523977,2893.7103366406864
2023-02-02 09:38:52,-0.009097199,41.94166,5.57673,350000,4987950.996808586,487027.67967293103,4474716.813936781,2893.70090266016
2023-02-02 09:38:57,-0.022323554,41.9394,5.57684,350000,4988126.224517132,487054.4568685958,4474519.824135203,2893.692315702503
2023-02-02 09:39:02,-0.038881248,41.93714,5.57696,350000,4988301.359329993,487082.1046001407,4474322.827425848,2893.6829239021536
2023-02-02 09:39:07,-0.01622931,41.93489,5.57707,350000,4988475.791871144,487108.8055469926,4474126.695521662,2893.67437478138
2023-02-02 09:39:12,-0.004898063,41.93263,5.57718,350000,4988650.995957187,487135.5825140303,4473929.685028252,2893.665848075731
2023-02-02 09:39:17,-0.019929126,41.93037,5.5773,350000,4988826.107132589,487163.23010831885,4473732.667627999,2893.6565164409008
2023-02-02 09:39:22,-0.005619511,41.92812,5.57741,350000,4989000.516153495,487189.9308315812,4473536.515125394,2893.648027302512
2023-02-02 09:39:27,-0.023781327,41.92586,5.57752,350000,4989175.696614654,487216.7075693433,4473339.483942944,2893.6395608506914
2023-02-02 09:39:32,-0.01448158,41.92361,5.57764,350000,4989350.004928594,487244.2789293739,4473143.317719744,2893.6302865504936
2023-02-02 09:39:37,-0.019554569,41.92136,5.57775,350000,4989524.390461395,487270.97943026066,4472947.144651918,2893.6218573062406
2023-02-02 09:39:42,-0.016906993,41.9191,5.57786,350000,4989699.547329958,487297.7559399744,4472750.092813776,2893.6134510195934
2023-02-02 09:39:47,-0.035446648,41.91685,5.57797,350000,4989873.917194311,487324.45627134346,4472553.906027201,2893.6050617550413
2023-02-02 09:39:52,-0.013125127,41.90657,5.57242,350000,4990721.959009238,486919.24182355695,4471657.46333819,2894.0665392609067
2023-02-02 09:39:57,-0.021860722,41.90431,5.57253,350000,4990897.0670895185,486945.99926916964,4471460.366317787,2894.05828221553
2023-02-02 09:40:02,-0.025693124,41.90204,5.57264,350000,4991072.946180676,486972.8326237539,4471262.390237847,2894.050049065663
2023-02-02 09:40:07,-0.011460123,41.89978,5.57275,350000,4991248.038449966,486999.5898929539,4471065.2793813255,2894.0418323558156
2023-02-02 09:40:12,0.01073279,41.89752,5.57286,350000,4991423.122830703,487026.3470747775,4470868.161622483,2894.0336357687956
2023-02-02 09:40:17,-0.007764775,41.89526,5.57297,350000,4991598.199322619,487053.1041691532,4470671.036961631,2894.025459304794
2023-02-02 09:40:22,-0.011955111,41.893,5.57308,350000,4991773.267925448,487079.8611760098,4470473.905399081,2894.017302963999
2023-02-02 09:40:27,-0.012414011,41.89074,5.57318,350000,4991948.413654993,487105.7468359243,4470276.766935145,2894.0099923031407
2023-02-02 09:40:32,-0.011726072,41.88847,5.57329,350000,4992124.24517421,487132.5796217841,4470078.749230173,2894.0018805545556
2023-02-02 09:40:37,-0.004484793,41.88621,5.5734,350000,4992299.290078179,487159.33633322944,4469881.596933862,2893.993784703892
2023-02-02 09:40:42,-0.011607275,41.88395,5.57351,350000,4992474.327092002,487186.0929568715,4469684.437737102,2893.985708977187
2023-02-02 09:40:47,0.003806974,41.88169,5.57361,350000,4992649.441250021,487211.9781109353,4469487.271640198,2893.9784790469494
2023-02-02 09:40:52,0.007914245,41.87943,5.57372,350000,4992824.462487427,487238.73452821054,4469290.098643468,2893.97044359762
2023-02-02 09:40:57,0.02327822,41.87717,5.57382,350000,4992999.560877686,487264.61941465887,4469092.918747218,2893.963254002908
2023-02-02 09:41:02,-0.003506622,41.87491,5.57393,350000,4993174.566337614,487291.37562528765,4468895.731951764,2893.9552588316747
2023-02-02 09:41:07,-0.019394708,41.86449,5.56839,350000,4994032.763240272,486887.6547299345,4467986.48944665,2894.418085617779
2023-02-02 09:41:12,0.002479725,41.86222,5.56849,350000,4994208.590521957,486913.59620571317,4467788.391253622,2894.411052163295
2023-02-02 09:41:17,0.011405436,41.85995,5.5686,350000,4994384.3248632755,486940.40921315976,4467590.286102276,2894.40321312511
2023-02-02 09:41:22,0.012083673,41.85768,5.5687,350000,4994560.136233548,486966.3504138649,4467392.173992928,2894.396220363523
2023-02-02 09:41:27,0.019086877,41.85542,5.56881,350000,4994735.076462451,486993.0873328066,4467194.927712369,2894.3884162438067
2023-02-02 09:41:32,0.01478838,41.85315,5.56891,350000,4994910.871955079,487019.0282601872,4466996.8017186085,2894.3814640848213
2023-02-02 09:41:37,0.007179902,41.85088,5.56901,350000,4995086.659493326,487044.96903444856,4466798.668767791,2894.374532287337
2023-02-02 09:41:42,0.009423756,41.84862,5.56912,350000,4995261.575980069,487071.70562456176,4466601.401738516,2894.36678877318
2023-02-02 09:41:47,0.01305944,41.84635,5.56922,350000,4995437.347639068,487097.6461250857,4466403.2549051745,2894.359897579298
2023-02-02 09:41:52,0.002105343,41.84408,5.56932,350000,4995613.111342884,487123.58647228614,4466205.101115721,2894.3530267474043
2023-02-02 09:41:57,0.005941041,41.84182,5.56942,350000,4995788.0891087605,487149.45080344117,4466007.8133405475,2894.346170015888
2023-02-02 09:42:02,0.013050499,41.83955,5.56953,350000,4995963.751908029,487176.2628059929,4465809.645670457,2894.338513613049
2023-02-02 09:42:07,0.005337064,41.83729,5.56963,350000,4996138.713862078,487202.1268667656,4465612.344076421,2894.331697305034
2023-02-02 09:42:12,0.012414775,41.82673,5.56409,350000,4997007.197278258,486799.060848815,4464690.347927667,2894.7965335892563
2023-02-02 09:42:17,0.002790454,41.82446,5.56419,350000,4997182.894925664,486824.9814865371,4464492.134028495,2894.789856042002
2023-02-02 09:42:22,0.003257906,41.82218,5.56429,350000,4997359.362304308,486850.9777348589,4464293.039941258,2894.7832059783495
2023-02-02 09:42:27,0.008411823,41.81991,5.56439,350000,4997535.044001015,486876.8980641964,4464094.812105637,2894.776569240655
2023-02-02 09:42:32,-0.020527017,41.81764,5.56449,350000,4997710.717739395,486902.8182402522,4463896.57731758,2894.7699528624926
2023-02-02 09:42:37,-0.011874258,41.81537,5.56459,350000,4997886.383519185,486928.738262959,4463698.335577402,2894.763356844017
2023-02-02 09:42:42,-0.000178756,41.81309,5.56469,350000,4998062.81888954,486954.73388787394,4463499.213527787,2894.7567886740007
2023-02-02 09:42:47,0.001868314,41.81082,5.56479,350000,4998238.468716474,486980.6536016518,4463300.9578536935,2894.7502334663145
2023-02-02 09:42:52,-0.012548642,41.80855,5.56489,350000,4998414.110584012,487006.5731618768,4463102.695228431,2894.743698618774
2023-02-02 09:42:57,-0.003943936,41.80628,5.56499,350000,4998589.744491882,487032.49256848084,4462904.425652313,2894.7371841315285
2023-02-02 09:43:02,0.003004402,41.80401,5.56509,350000,4998765.370439819,487058.41182139644,4462706.149125655,2894.7306900047306
2023-02-02 09:43:07,0.003126123,41.80174,5.56518,350000,4998941.073439729,487083.4584407546,4462507.865648774,2894.7250429175115
2023-02-02 09:43:12,0.011698557,41.79947,5.56528,350000,4999116.683471516,487109.3773554397,4462309.575221985,2894.718589540816
2023-02-02 09:43:17,-0.001126786,41.7972,5.56538,350000,4999292.285542564,487135.29611623415,4462111.277845603,2894.7121565250122
2023-02-02 09:43:22,-0.005970916,41.7865,5.55985,350000,5000170.91582568,486733.73299285007,4461176.478576337,2895.1783420683655
2023-02-02 09:43:27,-0.010354464,41.78422,5.55994,350000,5000347.337189836,486758.83540754794,4460977.267751442,2895.172878234126
2023-02-02 09:43:32,0.001234617,41.78194,5.56004,350000,5000523.665570539,486784.81035913154,4460778.0499177305,2895.1666080734603
2023-02-02 09:43:37,0.001533353,41.77966,5.56014,350000,5000699.985918508,486810.78515306883,4460578.825075522,2895.1603584528225
2023-02-02 09:43:42,-0.003112352,41.77739,5.56023,350000,5000875.6061936235,486835.81132981845,4460380.467064344,2895.1549473583686
2023-02-02 09:43:47,0.026547482,41.77511,5.56033,350000,5001051.910514872,486861.7857795283,4460181.22823684,2895.1487387556717
2023-02-02 09:43:52,0.023529714,41.77283,5.56042,350000,5001228.291780442,486886.88719239197,4459981.982401799,2895.143377732463
2023-02-02 09:43:57,0.00898718,41.77056,5.56052,350000,5001403.803134985,486912.7856599147,4459783.6034908155,2895.1372009702754
2023-02-02 09:44:02,0.009243292,41.76828,5.56061,350000,5001580.168381114,486937.88666673383,4459584.343672391,2895.1318810232706
2023-02-02 09:44:07,0.027353438,41.766,5.5607,350000,5001756.525601794,486962.9874539535,4459385.076847389,2895.1265816746836
2023-02-02 09:44:12,0.002915083,41.76373,5.5608,350000,5001932.013002294,486988.8853942124,4459186.677039459,2895.1204662274176
2023-02-02 09:44:17,0.013018166,41.76145,5.56089,350000,5002108.354201909,487013.9857749955,4458987.396232989,2895.115207955804
2023-02-02 09:44:22,-0.000154794,41.75918,5.56098,350000,5002283.910646243,487039.0103110625,4458788.982505546,2895.10996055718
2023-02-02 09:44:27,0.016512792,41.74835,5.55546,350000,5003171.925523132,486638.8891621714,4457842.2698834045,2895.577425814679
2023-02-02 09:44:32,0.020010893,41.74607,5.55556,350000,5003348.130240689,486664.84300993034,4457642.941825938,2895.571496192046
2023-02-02 09:44:37,0.02185545,41.74378,5.55565,350000,5003525.188365081,486689.9989498105,4457442.732473004,2895.566424924495
2023-02-02 09:44:42,0.00065908,41.7415,5.55574,350000,5003701.461925679,486715.07913831243,4457243.390378225,2895.5613639260364
2023-02-02 09:44:47,0.000606775,41.73922,5.55583,350000,5003877.727457619,486740.15910728986,4457044.04128063,2895.5563235231025
2023-02-02 09:44:52,0.002426402,41.73693,5.55592,350000,5004054.761355714,486765.31437987235,4456843.810796252,2895.5513144083807
2023-02-02 09:44:57,-0.015270098,41.73465,5.55601,350000,5004231.010794478,486790.3939074298,4456644.447663274,2895.546315288306
2023-02-02 09:45:02,-0.005193509,41.73237,5.5561,350000,5004407.252203763,486815.47321526957,4456445.077528439,2895.5413367641013
2023-02-02 09:45:07,-0.010264541,41.73009,5.5562,350000,5004583.400613521,486841.42576791503,4456245.70039207,2895.535551264262
2023-02-02 09:45:12,0.004445872,41.7278,5.55628,350000,5004760.48718758,486865.70668600564,4456045.441747237,2895.531452562599
2023-02-02 09:45:17,0.006455369,41.72552,5.55638,350000,5004936.619493214,486891.6588583637,4455846.050578055,2895.525708289147
2023-02-02 09:45:22,-0.005176836,41.72324,5.55646,350000,5005112.913725388,486915.8637582748,4455646.652408302,2895.521639870042
2023-02-02 09:45:27,-0.010003154,41.72096,5.55655,350000,5005289.114948177,486940.9419643823,4455447.247238296,2895.5167644183657
2023-02-02 09:45:32,-0.006613922,41.71001,5.55104,350000,5006185.719585863,486542.18337850407,4454489.4801407885,2895.9855470848297
2023-02-02 09:45:37,-0.021332803,41.70772,5.55113,350000,5006362.652757022,486567.31745191384,4454289.159579604,2895.980820064081
2023-02-02 09:45:42,-0.016320482,41.70543,5.55122,350000,5006539.577825209,486592.45130131097,4454088.831958828,2895.976113819514
2023-02-02 09:45:47,-3.8174e-05,41.70314,5.5513,350000,5006716.579720864,486616.71108974755,4453888.497278783,2895.972256255142
2023-02-02 09:45:52,0.008240885,41.70085,5.55139,350000,5006893.488586668,486641.84446004784,4453688.155539796,2895.967591591934
2023-02-02 09:45:57,0.001465634,41.69857,5.55148,350000,5007069.613535653,486666.90220025595,4453488.6816431135,2895.962935399086
2023-02-02 09:46:02,-0.001797116,41.69628,5.55157,350000,5007246.506228809,486692.035124272,4453288.325818038,2895.958312197133
2023-02-02 09:46:07,-0.001783075,41.69399,5.55166,350000,5007423.390817617,486717.1678239519,4453087.962934993,2895.9537097718944
2023-02-02 09:46:12,0.001507422,41.6917,5.55174,350000,5007600.352254289,486741.4263081008,4452887.592994302,2895.9499561705247
2023-02-02 09:46:17,0.004806215,41.68942,5.55183,350000,5007776.444965658,486766.4831310521,4452688.091020356,2895.945382654394
2023-02-02 09:46:22,-0.000417078,41.68713,5.55191,350000,5007953.390240482,486790.7410759136,4452487.706996166,2895.941670600883
2023-02-02 09:46:27,0.015989536,41.68485,5.552,350000,5008129.466851125,486815.7974255768,4452288.191000864,2895.9371383922457
2023-02-02 09:46:32,0.010991828,41.68256,5.55209,350000,5008306.31099331,486840.9289452611,4452087.792894466,2895.932639725688
2023-02-02 09:46:37,0.012322746,41.67148,5.54658,350000,5009212.348209789,486442.73035859305,4451118.081439542,2896.4036270908923
2023-02-02 09:46:42,0.018807115,41.66918,5.54666,350000,5009390.007902151,486467.0432129114,4450916.766845395,2896.4001085978957
2023-02-02 09:46:47,0.015401441,41.66689,5.54675,350000,5009566.799182504,486492.1548163886,4450716.320462566,2896.395769117598
2023-02-02 09:46:52,0.016912303,41.6646,5.54683,350000,5009743.667268172,486516.3918303325,4450515.867025934,2896.3922787905544
2023-02-02 09:46:57,0.024984065,41.6623,5.54692,350000,5009921.217599968,486541.57824439806,4450314.5311470395,2896.387994721179
2023-02-02 09:47:02,0.031154865,41.66001,5.547,350000,5010098.069446798,486565.81471459975,4450114.0635729795,2896.3845461193323
2023-02-02 09:47:07,0.009805925,41.65772,5.54708,350000,5010274.913193523,486590.05089856853,4449913.588946095,2896.38111834849
2023-02-02 09:47:12,0.006061845,41.65543,5.54717,350000,5010451.663909575,486615.16128503653,4449713.10726671,2896.3768829149253
2023-02-02 09:47:17,0.004175008,41.65314,5.54725,350000,5010628.491451035,486639.3969272194,4449512.618535149,2896.3734967778196
2023-02-02 09:47:22,0.006964775,41.65085,5.54734,350000,5010805.225952665,486664.5068334872,4449312.122751737,2896.369302921143
2023-02-02 09:47:27,0.006909492,41.64856,5.54742,350000,5010982.037287763,486688.7419336361,4449111.6199168,2896.3659584181046
2023-02-02 09:47:32,0.039262587,41.64626,5.5475,350000,5011159.615537737,486713.0520213545,4448910.234426176,2896.362649225298
2023-02-02 09:47:37,0.009306471,41.63506,5.542,350000,5012074.2436548695,486316.227323254,4447929.473004992,2896.834929526904
2023-02-02 09:47:42,0.033614739,41.63276,5.54208,350000,5012251.77643039,486340.5174515691,4447728.04577127,2896.831760508474
2023-02-02 09:47:47,0.036271871,41.63046,5.54216,350000,5012429.301031879,486364.8072890902,4447526.611426893,2896.828612501902
2023-02-02 09:47:52,0.032553933,41.62817,5.54224,350000,5012606.042713473,486389.02165974106,4447326.045819989,2896.8254702286495
2023-02-02 09:47:57,0.030451074,41.62587,5.54233,350000,5012783.466106244,486414.18581360223,4447124.597286199,2896.8215352983243
2023-02-02 09:48:02,0.011864934,41.62357,5.54241,350000,5012960.966215126,486438.47481169633,4446923.141642739,2896.8184502068725
2023-02-02 09:48:07,0.006408238,41.62127,5.54249,350000,5013138.458148867,486462.76351875,4446721.67888994,2896.8153861275678
2023-02-02 09:48:12,0.017370499,41.61898,5.54257,350000,5013315.167303045,486486.97676790855,4446521.084999436,2896.8123274130016
2023-02-02 09:48:17,0.021482823,41.61668,5.54265,350000,5013492.642921065,486511.2648950411,4446319.60805985,2896.8093052658437
2023-02-02 09:48:22,0.0076977,41.61438,5.54273,350000,5013670.110363111,486535.55273094965,4446118.1240119105,2896.8063041310384
2023-02-02 09:48:27,0.021844918,41.61209,5.54281,350000,5013846.795130811,486559.7651157953,4445917.508919835,2896.8033080845316
2023-02-02 09:48:32,0.01621255,41.60979,5.54289,350000,5014024.246255474,486584.05237141583,4445716.0106870765,2896.8003488822783
2023-02-02 09:48:37,0.015242467,41.59847,5.53739,350000,5014947.5335432235,486187.72288744815,4444724.185383463,2897.274794650108
2023-02-02 09:48:42,0.009532531,41.59617,5.53747,350000,5015124.938740105,486211.9901678497,4444522.645067532,2897.2719766388527
2023-02-02 09:48:47,-0.001153301,41.59386,5.53755,350000,5015303.109983834,486236.33221888356,4444320.221337535,2897.2691963644716
2023-02-02 09:48:52,0.024079124,41.59156,5.53763,350000,5015480.498788058,486260.59891502245,4444118.66678021,2897.2664204627176
2023-02-02 09:48:57,0.015675955,41.58926,5.53771,350000,5015657.879413242,486284.86532010895,4443917.105118129,2897.2636655696433
2023-02-02 09:49:02,0.020593839,41.58696,5.53779,350000,5015835.251859107,486309.13143408176,4443715.536351621,2897.2609316853095
2023-02-02 09:49:07,0.003155522,41.58466,5.53786,350000,5016012.701006491,486332.52179751755,4443513.960481018,2897.259048169168
2023-02-02 09:49:12,0.002123647,41.58235,5.53794,350000,5016190.831145229,486356.86234782316,4443311.501043421,2897.256373521386
2023-02-02 09:49:17,0.007626162,41.58005,5.53802,350000,5016368.179020286,486381.12755479076,4443109.910934728,2897.253702784349
2023-02-02 09:49:22,0.024597312,41.57775,5.5381,350000,5016545.518714912,486405.3924704007,4442908.313722927,2897.251053056287
2023-02-02 09:49:27,0.006735447,41.57545,5.53818,350000,5016722.850228831,486429.65709459176,4442706.7094083475,2897.2484243372587
2023-02-02 09:49:32,0.012091621,41.57315,5.53825,350000,5016900.258463912,486453.0458130324,4442505.097991321,2897.2466461286954
2023-02-02 09:49:37,0.012461492,41.56171,5.53276,350000,5017832.103279625,486058.0827426688,4441502.194825751,2897.722472296236
2023-02-02 09:49:42,0.027351224,41.5594,5.53284,350000,5018010.153933222,486082.40203107795,4441299.664214856,2897.720024976358
2023-02-02 09:49:47,0.021035689,41.5571,5.53292,350000,5018187.422666082,486106.6460794206,4441098.003244269,2897.717580569707
2023-02-02 09:49:52,0.029237865,41.55479,5.53299,350000,5018365.541692827,486130.08890858694,4440895.458340666,2897.716005258897
2023-02-02 09:49:57,0.00824154,41.55248,5.53307,350000,5018543.5676235035,486154.4072808049,4440692.906275705,2897.7136214452553
2023-02-02 09:50:02,0.023148814,41.55017,5.53314,350000,5018721.670153484,486177.84942490835,4440490.347049722,2897.7120886001726
2023-02-02 09:50:07,0.008150495,41.54787,5.53322,350000,5018898.906053902,486202.0922394811,4440288.657589249,2897.7097285479344
2023-02-02 09:50:12,-0.004790393,41.54556,5.53329,350000,5019076.992121572,486225.53370077844,4440086.08407322,2897.7082380758916
2023-02-02 09:50:17,0.019344486,41.54326,5.53337,350000,5019254.211621812,486249.77589927684,4439884.380385223,2897.705920154975
2023-02-02 09:50:22,0.017566382,41.54095,5.53344,350000,5019432.28122605,486273.2166775326,4439681.79258048,2897.70447205612
2023-02-02 09:50:27,0.015727461,41.53864,5.53352,350000,5019610.257707551,486297.5331846629,4439479.197616381,2897.702215284606
2023-02-02 09:50:32,0.010771607,41.5271,5.52803,350000,5020549.220354321,485902.92700721655,4438466.9926220905,2898.180134242229
2023-02-02 09:50:37,-0.001297679,41.52478,5.52811,350000,5020727.923003491,485927.29827819706,4438263.477504032,2898.178040847339
2023-02-02 09:50:42,0.002360023,41.52247,5.52818,350000,5020905.928996661,485950.71810628334,4438060.832433798,2898.1767791975685
2023-02-02 09:50:47,-0.013640846,41.52016,5.52826,350000,5021083.841921099,485975.0139208106,4437858.180206884,2898.174708650401
2023-02-02 09:50:52,-0.007570624,41.51784,5.52833,350000,5021262.604479279,485998.5078878251,4437654.643494717,2898.173509383435
2023-02-02 09:50:57,0.006424671,41.51553,5.5284,350000,5021440.585681422,486021.92667025904,4437451.976924461,2898.1723115274845
2023-02-02 09:51:02,-0.010093651,41.51322,5.52848,350000,5021618.473801555,486046.2215322699,4437249.303198526,2898.170304689255
2023-02-02 09:51:07,-0.031123862,41.51091,5.52855,350000,5021796.438497299,486069.63962932356,4437046.622317249,2898.1691492913565
2023-02-02 09:51:12,0.002411398,41.5086,5.52862,350000,5021974.394941471,486093.0573680693,4436843.93428096,2898.1680151366536
2023-02-02 09:51:17,-0.01982419,41.50629,5.5287,350000,5022152.2582903765,486117.3512793809,4436641.239089994,2898.166071914977
2023-02-02 09:51:22,0.003701286,41.50398,5.52877,350000,5022330.198226465,486140.7683323939,4436438.536744686,2898.1649802184893
2023-02-02 09:51:27,-0.013503538,41.50167,5.52884,350000,5022508.129910133,486164.18502692453,4436235.82724537,2898.163909765265
2023-02-02 09:51:32,-0.017852691,41.49001,5.52336,350000,5023455.618097155,485770.93822305696,4435212.517735577,2898.6432925945155
2023-02-02 09:51:37,-0.009346878,41.48769,5.52343,350000,5023634.27486291,485794.40935099847,4435008.88724556,2898.6423882592376
2023-02-02 09:51:42,-0.018775268,41.48537,5.5235,350000,5023812.9233028535,485817.8801158959,4434805.24954184,2898.641505348951
2023-02-02 09:51:47,-0.001953102,41.48305,5.52358,350000,5023991.478621312,485842.2273696269,4434601.604624753,2898.6398132758295
2023-02-02 09:51:52,-0.028214385,41.48074,5.52365,350000,5024169.337899363,485865.6227337997,4434398.830321023,2898.638951700699
2023-02-02 09:51:57,-0.027991092,41.47842,5.52372,350000,5024347.961391837,485889.0924428974,4434195.171009312,2898.638132944003
2023-02-02 09:52:02,-0.020762361,41.4761,5.52379,350000,5024526.5765573615,485912.56178871664,4433991.504485249,2898.6373356123618
2023-02-02 09:52:07,-0.028001997,41.47379,5.52386,350000,5024704.410997485,485935.956073066,4433788.708668684,2898.636537939995
2023-02-02 09:52:12,-0.031057367,41.47147,5.52393,350000,5024883.009544032,485959.42469466175,4433585.0277520185,2898.6357833653033
2023-02-02 09:52:17,-0.014915404,41.46916,5.524,350000,5025060.827435996,485982.81825967034,4433382.217605561,2898.6350282639105
2023-02-02 09:52:22,-0.011775702,41.46684,5.52407,350000,5025239.409362431,486006.2861568106,4433178.522297644,2898.634316446216
2023-02-02 09:52:27,-0.035269919,41.45507,5.5186,350000,5026194.673691174,485614.3406003176,4432145.008730575,2899.1150600062883
2023-02-02 09:52:32,-0.037217375,41.45275,5.51867,350000,5026373.207417518,485637.78813752,4431941.269635548,2899.114494726976
2023-02-02 09:52:37,-0.027724549,41.45043,5.51874,350000,5026551.732813728,485661.2353116477,4431737.523331919,2899.1139508684
