Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:46:42,0.008231158,39.78161,26.14283,350000,4647591.268075415,2281141.0311853616,4283332.63957321,1156.3856075957315
2023-02-02 10:46:47,-0.006595193,39.78189,26.14506,350000,4647483.641080465,2281312.6698476523,4283357.845149291,1156.2092739011996
2023-02-02 10:46:52,-0.00174276,39.78217,26.14728,350000,4647376.405847842,2281483.492412765,4283383.0506239645,1156.0337676481354
2023-02-02 10:46:57,0.00058794,39.78245,26.14951,350000,4647268.766019613,2281655.12113957,4283408.255997233,1155.8574523680431
2023-02-02 10:47:02,0.000861791,39.78273,26.15174,350000,4647161.119760106,2281826.744888874,4283433.461269095,1155.6811463162805
2023-02-02 10:47:07,0.00435609,39.78301,26.15396,350000,4647053.865353328,2281997.5525965616,4283458.66643955,1155.505667628467
2023-02-02 10:47:12,-0.007403961,39.78328,26.15619,350000,4646946.879060418,2282169.496828072,4283482.971329305,1155.329160242776
2023-02-02 10:47:17,-0.003991648,39.78356,26.15842,350000,4646839.213529511,2282341.105690333,4283508.176300567,1155.1528817795718
2023-02-02 10:47:22,-0.004968451,39.79134,26.17083,350000,4645821.342448357,2283090.3134909836,4284208.473873299,1154.3093740528366
2023-02-02 10:47:27,-0.004901737,39.79161,26.17307,350000,4645713.914552374,2283263.0136619993,4284232.775853646,1154.1321742852003
2023-02-02 10:47:32,-0.009225862,39.79188,26.17531,350000,4645606.480150184,2283435.708871836,4284257.077739683,1153.9549836811025
2023-02-02 10:47:37,-0.005988074,39.79215,26.17755,350000,4645499.039242009,2283608.3991202423,4284281.379531409,1153.7778022446555
2023-02-02 10:47:42,0.000464195,39.79242,26.17979,350000,4645391.591828076,2283781.084406971,4284305.681228821,1153.6006299799753
2023-02-02 10:47:47,-0.002910378,39.79268,26.18203,350000,4645284.810691604,2283954.0955199883,4284329.082774229,1153.4232454035357
2023-02-02 10:47:52,-0.0095924,39.79295,26.18426,350000,4645177.748912995,2284125.960174379,4284353.384286509,1153.246908957813
2023-02-02 10:47:57,-0.001108867,39.79321,26.1865,350000,4645070.954768898,2284298.9614659324,4284376.785653639,1153.0695424449802
2023-02-02 10:48:02,-0.014408058,39.79347,26.18874,350000,4644964.154101605,2284471.957851121,4284400.186933312,1152.8921849401877
2023-02-02 10:48:07,-0.009283141,39.79372,26.19098,350000,4644858.019657425,2284645.280230267,4284422.68808129,1152.714614601962
2023-02-02 10:48:12,-0.012902267,39.79398,26.19323,350000,4644750.807159078,2284819.077492077,4284446.089189409,1152.536457601272
2023-02-02 10:48:17,-0.013467771,39.79424,26.19547,350000,4644643.9868840985,2284992.05916615,4284469.49021007,1152.3591270852496
2023-02-02 10:48:22,-0.008496473,39.79449,26.19771,350000,4644537.832804965,2285165.366917833,4284491.991108997,1152.1815834799368
2023-02-02 10:48:27,-0.010097776,39.79474,26.19995,350000,4644431.672185114,2285338.6698180693,4284514.491927062,1152.0040487247522
2023-02-02 10:48:32,-0.013925867,39.79499,26.20219,350000,4644325.505024759,2285511.9678666065,4284536.992664264,1151.8265228237046
2023-02-02 10:48:37,-0.011287815,39.79524,26.20443,350000,4644219.331324126,2285685.2610631976,4284559.493320604,1151.64900578081
2023-02-02 10:48:42,-0.008704273,39.79549,26.20668,350000,4644112.752125779,2285859.35995821,4284581.99389608,1151.47068034372
2023-02-02 10:48:47,-0.011609472,39.80326,26.21928,350000,4643087.294105845,2286623.199807031,4285281.271467462,1150.614469845875
2023-02-02 10:48:52,-0.019848731,39.8035,26.22153,350000,4642981.350082613,2286797.5798131945,4285302.869530931,1150.436036419007
2023-02-02 10:48:57,-0.025039744,39.80375,26.22379,350000,4642874.327591304,2286972.433963256,4285325.367434451,1150.2570187532258
2023-02-02 10:49:02,-0.02609609,39.80399,26.22604,350000,4642768.370312826,2287146.804252895,4285346.965345741,1150.0786030257036
2023-02-02 10:49:07,-0.018361328,39.80423,26.2283,350000,4642662.007204545,2287321.980004601,4285368.563182494,1149.8993793013253
2023-02-02 10:49:12,-0.012858098,39.80447,26.23055,350000,4642556.036662095,2287496.340604793,4285390.1609447105,1149.7209812012327
2023-02-02 10:49:17,-0.030233917,39.8047,26.2328,350000,4642450.732163505,2287671.027837475,4285410.858730222,1149.5423677273557
2023-02-02 10:49:22,-0.029195187,39.80494,26.23506,350000,4642344.349074364,2287846.1890357635,4285432.456346467,1149.3631704482495
2023-02-02 10:49:27,-0.023869387,39.80517,26.23731,350000,4642239.031284085,2288020.866661799,4285453.153992089,1149.1845743621964
2023-02-02 10:49:32,-0.016585575,39.8054,26.23957,350000,4642133.307493119,2288196.34971247,4285473.851569257,1149.0051702721598
2023-02-02 10:49:37,-0.02317869,39.80564,26.24182,350000,4642027.30378095,2288370.686178111,4285495.448968095,1148.826816031767
2023-02-02 10:49:42,-0.02579645,39.80586,26.24408,350000,4641922.239250038,2288546.491192538,4285515.246518215,1148.647204796537
2023-02-02 10:49:47,-0.016211552,39.80609,26.24634,350000,4641816.495402198,2288721.9598081065,4285535.943890008,1148.4678268030416
2023-02-02 10:49:52,-0.014605673,39.80632,26.24859,350000,4641711.144346851,2288896.613473917,4285556.641193343,1148.2892740534087
2023-02-02 10:49:57,-0.023773567,39.80654,26.25085,350000,4641606.059721015,2289072.4041640717,4285576.438549865,1148.1096885900588
2023-02-02 10:50:02,-0.019808268,39.80676,26.25311,350000,4641500.968380435,2289248.190091554,4285596.2358437525,1147.9301116774495
2023-02-02 10:50:07,-0.01947629,39.80698,26.25536,350000,4641396.2699051155,2289423.16117967,4285616.033075004,1147.751359758477
2023-02-02 10:50:12,-0.025416926,39.8072,26.25762,350000,4641291.165166364,2289598.937599373,4285635.830243619,1147.5717999298206
2023-02-02 10:50:17,-0.016517644,39.81496,26.27043,350000,4640257.262686068,2290378.967960097,4286334.090301133,1146.7013705760316
2023-02-02 10:50:22,-0.008613396,39.81517,26.2727,350000,4640152.3924762225,2290555.8361994773,4286352.985430907,1146.5208819622778
2023-02-02 10:50:27,-0.02250681,39.81539,26.27496,350000,4640047.242713197,2290731.55781424,4286372.780267544,1146.3414443385595
2023-02-02 10:50:32,-0.024510393,39.8156,26.27723,350000,4639942.358957411,2290908.416552619,4286391.675280438,1146.1609727632854
2023-02-02 10:50:37,-0.018971532,39.81581,26.2795,350000,4639837.468408452,2291085.270545011,4286410.570236249,1145.9805096849577
2023-02-02 10:50:42,-0.015670192,39.81602,26.28177,350000,4639732.571066533,2291262.1197911515,4286429.465134979,1145.8000551075693
2023-02-02 10:50:47,-0.013520119,39.81623,26.28404,350000,4639627.6669318685,2291438.964290778,4286448.359976624,1145.6196090351118
2023-02-02 10:50:52,-0.014694636,39.81644,26.28631,350000,4639522.756004669,2291615.8040436273,4286467.254761191,1145.4391714715823
2023-02-02 10:50:57,-0.016089147,39.81664,26.28858,350000,4639418.510791867,2291792.9712561923,4286485.249741039,1145.2585154051162
2023-02-02 10:51:02,-0.005439535,39.81684,26.29085,350000,4639314.258766451,2291970.1337776156,4286503.244669112,1145.0778676843613
2023-02-02 10:51:07,-0.013328563,39.81704,26.29312,350000,4639209.999928629,2292147.2916076332,4286521.239545407,1144.8972283132564
2023-02-02 10:51:12,-0.011502172,39.81724,26.29539,350000,4639105.734278609,2292324.4447459816,4286539.234369928,1144.7165972957457
2023-02-02 10:51:17,-0.001047186,39.81744,26.29766,350000,4639001.461816605,2292501.593192398,4286557.2291426705,1144.535974635774
2023-02-02 10:51:22,-0.003697407,39.81764,26.29993,350000,4638897.182542823,2292678.7369466163,4286575.223863636,1144.3553603372898
2023-02-02 10:51:27,0.002280982,39.81783,26.30221,350000,4638793.168723114,2292857.0180055057,4286592.318800596,1144.1737112297442
2023-02-02 10:51:32,0.007107818,39.81803,26.30448,350000,4638688.875785157,2293034.15238438,4286610.3134205965,1143.993113610266
2023-02-02 10:51:37,0.003176357,39.81822,26.30675,350000,4638585.248459801,2293211.6145013543,4286627.408261637,1143.812296669016
2023-02-02 10:51:42,0.006631772,39.82596,26.31974,350000,4637544.776212278,2294005.7669326942,4287323.758374465,1142.9297736782978
2023-02-02 10:51:47,0.014524559,39.82614,26.32202,350000,4637441.381975863,2294184.3213130627,4287339.951640351,1142.7480238992312
2023-02-02 10:51:52,0.011485929,39.82633,26.32431,350000,4637336.9079479035,2294363.3477486027,4287357.044486613,1142.5656961407524
2023-02-02 10:51:57,0.014903014,39.82652,26.32659,350000,4637232.827439267,2294541.56012263,4287374.137286138,1142.3841918997775
2023-02-02 10:52:02,0.009407061,39.8267,26.32888,350000,4637129.011950745,2294720.9099029643,4287390.330421522,1142.2016516233118
2023-02-02 10:52:07,0.010677739,39.82688,26.33116,350000,4637025.590023076,2294899.445713759,4287406.523514959,1142.019934645036
2023-02-02 10:52:12,0.014989332,39.82706,26.33344,350000,4636922.161183346,2295077.9769045208,4287422.716566447,1141.8382258204022
2023-02-02 10:52:17,0.021410742,39.82724,26.33573,350000,4636818.324833858,2295257.3127524834,4287438.909575989,1141.655710121596
2023-02-02 10:52:22,0.016901589,39.82742,26.33801,350000,4636714.882139462,2295435.8346843193,4287455.10254358,1141.4740176451826
2023-02-02 10:52:27,0.029561209,39.8276,26.3403,350000,4636611.031873262,2295615.161236636,4287471.295469224,1141.2915183609593
2023-02-02 10:52:32,0.024925857,39.82777,26.34258,350000,4636508.24767619,2295794.0068270527,4287486.5887493715,1141.1096125162474
2023-02-02 10:52:37,0.022401303,39.82794,26.34487,350000,4636405.055823621,2295973.6570574283,4287501.881992102,1140.9268997631343
2023-02-02 10:52:42,0.016554233,39.82811,26.34715,350000,4636302.2577304,2296152.493498807,4287517.175197413,1140.745009964864
2023-02-02 10:52:47,0.024772051,39.82828,26.34944,350000,4636199.05191952,2296332.1345436494,4287532.468365309,1140.562313324013
2023-02-02 10:52:52,0.022061176,39.82845,26.35172,350000,4636096.2399309585,2296510.961834905,4287547.761495785,1140.380439587714
2023-02-02 10:52:57,0.020375442,39.82862,26.35401,350000,4635993.02016258,2296690.593693124,4287563.054588846,1140.1977590747276
2023-02-02 10:53:02,0.032755701,39.83634,26.36718,350000,4634945.984511085,2297498.9002195196,4288257.501498747,1139.30304326891
2023-02-02 10:53:07,0.024272819,39.8365,26.36948,350000,4634842.996182277,2297679.624305375,4288271.893364525,1139.1194276853644
2023-02-02 10:53:12,0.021318177,39.83666,26.37177,350000,4634740.401828827,2297859.5348922987,4288286.285197156,1138.936634500726
2023-02-02 10:53:17,0.030257272,39.83682,26.37407,350000,4634637.3993780445,2298040.2498275195,4288300.676996633,1138.753034925931
2023-02-02 10:53:22,0.020663116,39.83698,26.37637,350000,4634534.389850812,2298220.96017802,4288315.06876296,1138.569443375964
2023-02-02 10:53:27,0.024981436,39.83713,26.37867,350000,4634432.045521341,2298401.99935135,4288328.561013785,1138.3856280908155
2023-02-02 10:53:32,0.025049672,39.83729,26.38096,350000,4634329.423008983,2298581.8917166465,4288342.95271588,1138.2028667853797
2023-02-02 10:53:37,0.011087882,39.83744,26.38326,350000,4634227.0645257225,2298762.921821269,4288356.444906487,1138.0190672939234
2023-02-02 10:53:42,0.026253734,39.83759,26.38556,350000,4634124.698944439,2298943.94739621,4288369.9370679585,1137.8352756788354
2023-02-02 10:53:47,0.022733415,39.83774,26.38786,350000,4634022.326265332,2299124.968441187,4288383.429200292,1137.651491944001
2023-02-02 10:53:52,0.014033222,39.83789,26.39016,350000,4633919.946488599,2299305.984955922,4288396.921303487,1137.4677160933063
2023-02-02 10:53:57,0.019093369,39.83804,26.39246,350000,4633817.559614443,2299486.996940135,4288410.413377546,1137.2839481306419
2023-02-02 10:54:02,0.023166282,39.83818,26.39475,350000,4633716.239206074,2299667.5292615267,4288423.005953712,1137.1007698175654
2023-02-02 10:54:07,0.018490503,39.83833,26.39705,350000,4633613.838157992,2299848.5322297704,4288436.497971439,1136.9170175319787
2023-02-02 10:54:12,0.022298286,39.83847,26.39935,350000,4633512.102185702,2300029.8643265376,4288449.090495029,1136.7330406494884
2023-02-02 10:54:17,0.014409,39.83861,26.40165,350000,4633410.359094105,2300211.1919476725,4288461.682993236,1136.5490715082833
2023-02-02 10:54:22,0.010502426,39.83875,26.40395,350000,4633308.608883396,2300392.5150928935,4288474.275466061,1136.3651101122075
2023-02-02 10:54:27,0.017720461,39.84644,26.41731,350000,4632255.22144895,2301216.0600921004,4289165.923018848,1135.4572592960203
2023-02-02 10:54:32,0.014950613,39.84658,26.41962,350000,4632153.028955664,2301398.141986147,4289178.514071962,1135.2725927205606
2023-02-02 10:54:37,0.017407406,39.84671,26.42193,350000,4632051.501440001,2301580.5533495117,4289190.205741406,1135.0876999596687
2023-02-02 10:54:42,0.013448274,39.84684,26.42424,350000,4631949.966721235,2301762.9602552475,4289201.897388963,1134.9028148879881
2023-02-02 10:54:47,0.006178668,39.84697,26.42656,350000,4631848.023034235,2301946.171113087,4289213.589014629,1134.7171240114994
2023-02-02 10:54:52,0.003206149,39.8471,26.42887,350000,4631746.473878015,2302128.5690849824,4289225.280618407,1134.532254358638
2023-02-02 10:54:57,0.009964695,39.84723,26.43118,350000,4631644.917519276,2302310.9625983895,4289236.972200294,1134.3473924065854
2023-02-02 10:55:02,0.012328193,39.84735,26.43349,350000,4631544.026057703,2302493.685775905,4289247.764410299,1134.1623037273046
2023-02-02 10:55:07,0.008123947,39.84748,26.4358,350000,4631442.455282886,2302676.0703994953,4289259.455950091,1133.9774571082698
2023-02-02 10:55:12,0.007132871,39.8476,26.43811,350000,4631341.549382219,2302858.784742575,4289270.248121239,1133.7923836103994
2023-02-02 10:55:17,0.008268895,39.84772,26.44042,350000,4631240.636256408,2303041.49468198,4289281.040273736,1133.6073176694065
2023-02-02 10:55:22,0.009204258,39.84784,26.44274,350000,4631139.313917116,2303225.0085037486,4289291.83240758,1133.421445992251
2023-02-02 10:55:27,0.001556616,39.84795,26.44505,350000,4631039.058350263,2303408.0438800305,4289301.725180553,1133.2361603771692
2023-02-02 10:55:32,0.014512136,39.84807,26.44736,350000,4630938.123506502,2303590.740617012,4289312.517278647,1133.0511170791688
2023-02-02 10:55:37,0.002430598,39.84818,26.44968,350000,4630837.45137078,2303774.575501325,4289322.41001885,1132.8650331566837
2023-02-02 10:55:42,-0.000999705,39.8483,26.45199,350000,4630736.502034786,2303957.263438694,4289333.202081196,1132.6800049562603
2023-02-02 10:55:47,-0.006800268,39.85596,26.46553,350000,4629677.170325998,2304795.2717763586,4290022.056796232,1131.7597312321645
2023-02-02 10:55:52,-0.010157571,39.85607,26.46785,350000,4629576.449355478,2304979.0526456614,4290031.94841217,1131.573761224687
2023-02-02 10:55:57,-0.007189985,39.85618,26.47017,350000,4629475.721075355,2305162.829128605,4290041.840012433,1131.387798736006
2023-02-02 10:56:02,-0.017457066,39.85629,26.4725,350000,4629374.583126861,2305347.409203221,4290051.73159702,1131.201031041895
2023-02-02 10:56:07,-0.011665357,39.85639,26.47482,350000,4629274.512182324,2305531.511566347,4290060.723933042,1131.0148470325182
2023-02-02 10:56:12,-0.016991891,39.85649,26.47715,350000,4629174.031481263,2305716.4175414583,4290069.71625611,1130.8278577259646
2023-02-02 10:56:17,-0.014330687,39.85659,26.47947,350000,4629073.945838458,2305900.5112241544,4290078.708566222,1130.6416884966495
2023-02-02 10:56:22,-0.022416654,39.85669,26.4818,350000,4628973.450375101,2306085.4084832408,4290087.700863378,1130.4547140348018
2023-02-02 10:56:27,-0.018738885,39.85679,26.48412,350000,4628873.350034773,2306269.4934843304,4290096.693147581,1130.2685596007823
2023-02-02 10:56:32,-0.017113066,39.85688,26.48645,350000,4628773.5117351655,2306454.7168374215,4290104.786192286,1130.0813630120824
2023-02-02 10:56:37,-0.021526668,39.85698,26.48877,350000,4628673.396685929,2306638.7931836424,4290113.778451874,1129.895223310845
2023-02-02 10:56:42,-0.019392352,39.85707,26.4911,350000,4628573.543588845,2306824.0079022483,4290121.871474425,1129.7080413646497
2023-02-02 10:56:47,-0.030747167,39.85716,26.49342,350000,4628474.0857199645,2307008.410487346,4290129.9644864835,1129.5216791930472
2023-02-02 10:56:52,-0.023968751,39.85725,26.49575,350000,4628374.217813807,2307193.6165982406,4290138.0574880475,1129.3345118275256
2023-02-02 10:56:57,-0.025757632,39.85734,26.49807,350000,4628274.74520073,2307378.0106098247,4290146.150479118,1129.1481641874916
2023-02-02 10:57:02,-0.022296226,39.85742,26.5004,350000,4628175.534337633,2307563.5430904296,4290153.344240149,1128.9607739696783
2023-02-02 10:57:07,-0.02414014,39.86506,26.51411,350000,4627109.962865517,2308414.861284458,4290840.310210782,1128.0291255355178
2023-02-02 10:57:12,-0.030201468,39.86515,26.51645,350000,4627009.634921357,2308600.8168006507,4290848.402291149,1127.8412660826311
2023-02-02 10:57:17,-0.018124598,39.86523,26.51879,350000,4626909.971348862,2308787.1032159356,4290855.595242663,1127.6531752149588
2023-02-02 10:57:22,-0.024390205,39.86531,26.52112,350000,4626810.703260673,2308972.577805934,4290862.788185887,1127.4659035399532
2023-02-02 10:57:27,-0.020898657,39.86539,26.52346,350000,4626711.024705868,2309158.855649283,4290869.9811208155,1127.277827176345
2023-02-02 10:57:32,-0.019602211,39.86546,26.5258,350000,4626612.010460537,2309345.4645307185,4290876.274932078,1127.0895190269896
2023-02-02 10:57:37,-0.019413417,39.86553,26.52814,350000,4626512.98868299,2309532.0691726664,4290882.56873699,1126.901218001334
2023-02-02 10:57:42,-0.022504417,39.86561,26.53047,350000,4626413.690704032,2309717.526724272,4290889.761649114,1126.7139751270186
2023-02-02 10:57:47,-0.017075942,39.86568,26.53281,350000,4626314.653907863,2309904.1228756835,4290896.05544042,1126.5256884074029
2023-02-02 10:57:52,-0.016943319,39.86574,26.53515,350000,4626216.281345861,2310091.0502315084,4290901.45011363,1126.3371694632422
2023-02-02 10:57:57,-0.022260667,39.86581,26.53749,350000,4626117.229473815,2310277.637929746,4290907.743893146,1126.1488969418838
2023-02-02 10:58:02,-0.015795095,39.86588,26.53982,350000,4626018.5733224675,2310463.413994458,4290914.037666311,1125.9614432656222
2023-02-02 10:58:07,-0.017727011,39.86594,26.54216,350000,4625920.178148166,2310650.3287560777,4290919.432323971,1125.7729454199177
2023-02-02 10:58:12,-0.010202512,39.866,26.5445,350000,4625821.775417345,2310837.239331868,4290924.826976965,1125.5844545741595
2023-02-02 10:58:17,-0.026442194,39.86606,26.54684,350000,4625723.365130182,2311024.1457215236,4290930.221625296,1125.3959707320848
2023-02-02 10:58:22,-0.031825945,39.86612,26.54918,350000,4625624.947286856,2311211.047924737,4290935.616268962,1125.2074938974306
2023-02-02 10:58:27,-0.020764049,39.87374,26.56307,350000,4624552.707117064,2312076.4719202067,4291620.698097093,1124.263661678874
2023-02-02 10:58:32,-0.023061787,39.87379,26.56542,350000,4624454.514351982,2312264.4678207114,4291625.193136188,1124.0742355554994
2023-02-02 10:58:37,-0.012326937,39.87385,26.56777,350000,4624355.642252303,2312452.123669637,4291630.587178824,1123.8850575816932
2023-02-02 10:58:42,-0.021935272,39.8739,26.57012,350000,4624257.434209923,2312640.111207778,4291635.082210791,1123.6956454514657
2023-02-02 10:58:47,-0.018819365,39.87395,26.57247,350000,4624159.218522631,2312828.0945782247,4291639.577239519,1123.5062402864373
2023-02-02 10:58:52,-0.011205685,39.874,26.57482,350000,4624060.995190595,2313016.073780663,4291644.072265005,1123.316842090367
2023-02-02 10:58:57,-0.017567002,39.87404,26.57717,350000,4623963.4358510375,2313204.384810897,4291647.668283061,1123.127209378777
2023-02-02 10:59:02,-0.011318682,39.87409,26.57952,350000,4623865.197216981,2313392.3557042894,4291652.163302715,1122.937825057786
2023-02-02 10:59:07,-0.012441795,39.87413,26.58187,350000,4623767.622549461,2313580.6584805856,4291655.759316107,1122.7482060816048
2023-02-02 10:59:12,-0.010267609,39.87417,26.58422,350000,4623670.040211614,2313768.9571433584,4291659.355327425,1122.5585939421908
2023-02-02 10:59:17,-0.017717093,39.87421,26.58657,350000,4623572.45020361,2313957.251692296,4291662.951336668,1122.368988643261
2023-02-02 10:59:22,-0.014607618,39.87425,26.58892,350000,4623474.852525624,2314145.542127087,4291666.547343838,1122.1793901885376
2023-02-02 10:59:27,-0.006992658,39.87429,26.59127,350000,4623377.247177832,2314333.8284474164,4291670.143348936,1121.9897985817458
2023-02-02 10:59:32,-0.00371969,39.87432,26.59362,350000,4623280.305704908,2314522.446843887,4291672.840351396,1121.799971826728
2023-02-02 10:59:37,0.000645808,39.87436,26.59597,350000,4623182.685004795,2314710.724962186,4291676.436352864,1121.610393853812
2023-02-02 10:59:42,-0.007090551,39.87439,26.59832,350000,4623085.728153305,2314899.3352115806,4291679.133352604,1121.420580594863
2023-02-02 10:59:47,0.004896747,39.88197,26.61239,350000,4622008.135431854,2315779.526357287,4292360.537905743,1120.4640801518692
2023-02-02 10:59:52,0.008199706,39.882,26.61475,350000,4621910.7304978715,2315968.894367967,4292363.234609581,1120.2735570057755
2023-02-02 10:59:57,0.010271026,39.88203,26.61711,350000,4621813.317804257,2316158.258282782,4292365.931312254,1120.08304067167
2023-02-02 11:00:02,0.012664101,39.88205,26.61947,350000,4621716.568853217,2316347.9546500416,4292367.729113387,1119.8922875503358
2023-02-02 11:00:07,0.006065716,39.88208,26.62184,350000,4621618.736315311,2316538.117024718,4292370.425814114,1119.7009744805948
2023-02-02 11:00:12,0.013763049,39.8821,26.6242,350000,4621521.971772298,2316727.805265311,4292372.22361395,1119.5102348127357
2023-02-02 11:00:17,0.006261269,39.88212,26.62656,350000,4621425.199443318,2316917.4894644357,4292374.0214132685,1119.319501827554
2023-02-02 11:00:22,0.009642038,39.88213,26.62892,350000,4621329.090776186,2317107.5062817144,4292374.920312735,1119.1285316390768
2023-02-02 11:00:27,0.011797505,39.88215,26.63128,350000,4621232.302862192,2317297.1824247404,4292376.718111277,1118.9378119587263
2023-02-02 11:00:32,0.014281311,39.88216,26.63364,350000,4621136.178583071,2317487.191240806,4292377.617010352,1118.746854940263
2023-02-02 11:00:37,0.019888686,39.88218,26.63601,350000,4621038.970573738,2317677.665849937,4292379.414808115,1118.555338447304
2023-02-02 11:00:42,0.030794047,39.88219,26.63837,350000,4620942.830650132,2317867.6666467274,4292380.313706802,1118.364394641076
2023-02-02 11:00:47,0.016881501,39.8822,26.64073,350000,4620846.682914248,2318057.66345565,4292381.212605359,1118.1734573974431
2023-02-02 11:00:52,0.02798474,39.88221,26.64309,350000,4620750.527366252,2318247.656276383,4292382.111503787,1117.9825267200786
2023-02-02 11:00:57,0.023741746,39.88221,26.64546,350000,4620654.6307141,2318438.7884192206,4292382.111503787,1117.7905482050421
2023-02-02 11:01:02,0.020919583,39.88976,26.65969,350000,4619571.832466602,2319331.8332278025,4293060.742822067,1116.8231436797794
2023-02-02 11:01:07,0.023245206,39.88977,26.66207,350000,4619474.814775483,2319523.3857619213,4293061.641622493,1116.630699659158
2023-02-02 11:01:12,0.023733551,39.88977,26.66444,350000,4619378.8653547615,2319714.465134705,4293061.641622493,1116.4388261664315
2023-02-02 11:01:17,0.02285124,39.88977,26.66681,350000,4619282.908030256,2319905.540538444,4293061.641622493,1116.2469592039783
2023-02-02 11:01:22,0.03068988,39.88976,26.66919,350000,4619187.209187479,2320097.755358915,4293060.742822067,1116.0540433377432
2023-02-02 11:01:27,0.026913762,39.88976,26.67156,350000,4619091.236008605,2320288.822834602,4293060.742822067,1115.8621894043577
2023-02-02 11:01:32,0.017578159,39.88975,26.67393,350000,4618995.926217068,2320480.2235816573,4293059.84402151,1115.6700959591606
2023-02-02 11:01:37,0.027677928,39.88974,26.67631,350000,4618900.203460685,2320672.42656402,4293058.945220826,1115.4771994779628
2023-02-02 11:01:42,0.019490008,39.88974,26.67868,350000,4618804.206511182,2320863.482167424,4293058.945220826,1115.2853650670033
2023-02-02 11:01:47,0.03306762,39.88972,26.68105,350000,4618709.544155602,2321055.208449085,4293057.147619067,1115.0930446857467
2023-02-02 11:01:52,0.024788667,39.88971,26.68343,350000,4618613.797472924,2321247.3996181767,4293056.248817993,1114.9001675533689
2023-02-02 11:01:57,0.013593532,39.8897,26.6858,350000,4618518.447960347,2321438.7807542086,4293055.350016789,1114.7081062283796
2023-02-02 11:02:02,0.030375982,39.88968,26.68818,350000,4618423.356522176,2321631.3014484025,4293053.5524139935,1114.51499555499
2023-02-02 11:02:07,0.012729561,39.88966,26.69055,350000,4618328.662293038,2321823.0121975457,4293051.754810678,1114.3227005041472
2023-02-02 11:02:12,0.018715395,39.88964,26.69292,350000,4618233.960105517,2322014.719084805,4293049.957206844,1114.130411747402
2023-02-02 11:02:17,0.01200779,39.89716,26.70732,350000,4617145.526919237,2322921.4153799834,4293725.819687063,1113.1512904161734
2023-02-02 11:02:22,0.010460031,39.89714,26.70971,350000,4617049.968392558,2323114.6854808033,4293724.02227771,1112.9574808299617
2023-02-02 11:02:27,0.014538582,39.89711,26.71209,350000,4616955.478438747,2323307.483581218,4293721.326162706,1112.764238498107
2023-02-02 11:02:32,0.001268289,39.89709,26.71448,350000,4616859.90375038,2323500.7458651806,4293719.528752055,1112.5704417104703
2023-02-02 11:02:37,0.015204272,39.89706,26.71686,350000,4616765.397673755,2323693.5362367583,4293716.832635107,1112.3772119932976
2023-02-02 11:02:42,0.007445832,39.89703,26.71925,350000,4616670.477950807,2323887.1285265293,4293714.136516991,1112.1831798201094
2023-02-02 11:02:47,0.00842095,39.89699,26.72163,350000,4616576.626849415,2324080.2490471946,4293710.541691023,1111.9897143991845
2023-02-02 11:02:52,0.004003282,39.89696,26.72402,350000,4616481.690908191,2324273.8336284836,4293707.845570183,1111.7956947816524
2023-02-02 11:02:57,0.010338363,39.89693,26.7264,350000,4616387.152544459,2324466.6086213305,4293705.149448178,1111.6024901349956
2023-02-02 11:03:02,-0.005950093,39.89689,26.72879,350000,4616292.871468339,2324660.523399761,4293701.554617023,1111.4082346877567
2023-02-02 11:03:07,0.008230904,39.89685,26.73117,350000,4616198.988008388,2324853.6286773956,4293697.959783792,1111.2147940298391
2023-02-02 11:03:12,-0.005799378,39.89681,26.73356,350000,4616104.690671458,2325047.5358277047,4293694.364948487,1111.0205509661141
2023-02-02 11:03:17,-0.002399595,39.89677,26.73594,350000,4616010.791018553,2325240.6335093807,4293690.770111107,1110.8271226449265
2023-02-02 11:03:22,-0.010909925,39.89672,26.73833,350000,4615917.148430987,2325434.8710754877,4293686.276561466,1110.6326432452424
2023-02-02 11:03:27,-0.007422767,39.89668,26.74071,350000,4615823.232571133,2325627.9611874344,4293682.681719419,1110.4392272086488
2023-02-02 11:03:32,-0.010566747,39.90416,26.75528,350000,4614729.809664697,2326548.6382994466,4294354.88110111,1109.448137335881
2023-02-02 11:03:37,-0.010250813,39.90411,26.75768,350000,4614635.706374488,2326743.6292316318,4294350.388030609,1109.2529507109327
2023-02-02 11:03:42,-0.014236634,39.90406,26.76007,350000,4614542.000969543,2326937.810971131,4294345.894956864,1109.0585782938292
2023-02-02 11:03:47,-0.008397006,39.90401,26.76247,350000,4614447.881229381,2327132.7943129805,4294341.401879879,1108.8634040077363
2023-02-02 11:03:52,-0.001425146,39.90395,26.76486,350000,4614354.830397714,2327327.30690165,4294336.010183214,1108.6687935584366
2023-02-02 11:03:57,0.002177104,39.90389,26.76726,350000,4614261.365133309,2327522.621114617,4294330.618481883,1108.4733811698623
2023-02-02 11:04:02,-0.004730921,39.90384,26.76965,350000,4614167.626935877,2327716.787791502,4294326.125393875,1108.2790332190605
2023-02-02 11:04:07,-0.00103631,39.90378,26.77205,350000,4614074.145178009,2327912.0944944103,4294320.733683984,1108.0836330006618
2023-02-02 11:04:12,-0.011111777,39.90371,26.77444,350000,4613981.732375425,2328106.930673757,4294314.443349877,1107.8887961334278
