Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:39:22,-0.031415844,44.10182,-0.40624,350000,4838824.914034288,-34308.93497360184,4659800.374216653,3377.115773351471
2023-02-01 02:39:27,-0.024707908,44.09907,-0.40611,350000,4839049.324463739,-34299.546114393765,4659568.878716711,3377.105755240073
2023-02-01 02:39:32,-0.035785096,44.09631,-0.40598,350000,4839274.539355438,-34290.16193740912,4659336.530695586,3377.0957625894625
2023-02-01 02:39:37,-0.018175073,44.09356,-0.40585,350000,4839498.927280763,-34280.77088088636,4659105.01383514,3377.085793324935
2023-02-01 02:39:42,-0.014249641,44.0908,-0.40572,350000,4839724.1195856305,-34271.38450245267,4658872.64437693,3377.075849702809
2023-02-01 02:39:47,-0.013074124,44.08804,-0.40559,350000,4839949.30057585,-34261.997022333955,4658640.264181546,3377.0659306406665
2023-02-01 02:39:52,0.016593302,44.08528,-0.40546,350000,4840174.470250908,-34252.60844060356,4658407.873249537,3377.0560361387625
2023-02-01 02:39:57,-0.00139944,44.08252,-0.40534,350000,4840399.622633646,-34244.06356644057,4658175.4715814525,3377.04695709177
2023-02-01 02:40:02,0.001094089,44.07977,-0.40522,350000,4840623.948255021,-34235.511902111,4657943.901271143,3377.037901052216
2023-02-01 02:40:07,0.007671896,44.07701,-0.40509,350000,4840849.084025705,-34226.12009671226,4657711.478171447,3377.028080215445
2023-02-01 02:40:12,0.004665619,44.07425,-0.40497,350000,4841074.202507148,-34217.57211683317,4657479.044337316,3377.0190749446037
2023-02-01 02:40:17,-0.013391941,44.07149,-0.40485,350000,4841299.3096739855,-34209.02311428315,4657246.599769305,3377.0100943088287
2023-02-01 02:40:22,-0.013696829,44.06873,-0.40473,350000,4841524.405525698,-34200.47308912958,4657014.14446796,3377.0011383083447
2023-02-01 02:40:27,-0.009917317,44.06596,-0.40462,350000,4841750.2993377345,-34192.772843447536,4656780.836146076,3376.9930001396197
2023-02-01 02:40:32,-0.007520702,44.0632,-0.4045,350000,4841975.372518218,-34184.220810575316,4656548.359340826,3376.9840935380234
2023-02-01 02:40:37,0.0003272,44.06044,-0.40439,350000,4842200.428417183,-34176.512878705704,4656315.87180389,3376.97600276105
2023-02-01 02:40:42,-0.008242843,44.05768,-0.40428,350000,4842425.473001805,-34168.80400305685,4656083.373535818,3376.96793669375
2023-02-01 02:40:47,-0.015461962,44.05491,-0.40416,350000,4842651.327313467,-34160.254731336,4655850.022093743,3376.9591065194572
2023-02-01 02:40:52,0.006006594,44.05215,-0.40406,350000,4842876.34326475,-34153.38916856087,4655617.502326171,3376.951881225354
2023-02-01 02:40:57,-0.010811973,44.04938,-0.40395,350000,4843102.168860004,-34145.68320612867,4655384.129307805,3376.943892006984
2023-02-01 02:41:02,0.011796597,44.04662,-0.40384,350000,4843327.168100211,-34137.9705522712,4655151.588042936,3376.9359249623735
2023-02-01 02:41:07,-0.015792787,44.04385,-0.40373,350000,4843552.970939146,-34130.26269727353,4654918.193450491,3376.927985438473
2023-02-01 02:41:12,0.012251927,44.04109,-0.40363,350000,4843777.941548469,-34123.393553415444,4654685.630690531,3376.9208593524418
2023-02-01 02:41:17,-0.018102168,44.03832,-0.40353,350000,4844003.715675977,-34116.52928364432,4654452.214526218,3376.9137610434605
2023-02-01 02:41:22,0.001905819,44.03555,-0.40342,350000,4844229.484358692,-34108.818668143285,4654218.7875573,3376.9058961820406
2023-02-01 02:41:27,-0.019106458,44.03279,-0.40332,350000,4844454.420937145,-34101.94688730766,4653986.192539405,3376.8988445954137
2023-02-01 02:41:32,-0.002057956,44.03002,-0.40323,350000,4844680.154958281,-34095.92553165197,4653752.744001943,3376.8926126533556
2023-02-01 02:41:37,-0.010603848,44.02725,-0.40313,350000,4844905.883531869,-34089.05779117544,4653519.284661538,3376.885614122726
2023-02-01 02:41:42,0.011881782,44.02448,-0.40303,350000,4845131.600705401,-34082.189182734626,4653285.814518744,3376.878640559985
2023-02-01 02:41:47,-0.007824116,44.02171,-0.40294,350000,4845357.300531022,-34076.16538076939,4653052.333574122,3376.872483668653
2023-02-01 02:41:52,0.013460167,44.01894,-0.40284,350000,4845582.994904089,-34069.2950759592,4652818.841828222,3376.8655600789543
2023-02-01 02:41:57,-0.000807972,44.01617,-0.40275,350000,4845808.6719304565,-34063.269656513825,4652585.339281603,3376.8594532344796
2023-02-01 02:42:02,-0.009623494,44.0134,-0.40266,350000,4846034.337556946,-34057.24344809949,4652351.825934818,3376.8533714320292
2023-02-01 02:42:07,0.006149504,44.00883,-0.39473,350000,4846411.199558971,-33389.09384901771,4651966.547456852,3376.227190692597
2023-02-01 02:42:12,0.004139221,44.00607,-0.39464,350000,4846636.019799016,-33383.02929685516,4651733.848625463,3376.2211427299053
2023-02-01 02:42:17,-0.003352715,44.00331,-0.39455,350000,4846860.82871929,-33376.963960578825,4651501.139073757,3376.215119632897
2023-02-01 02:42:22,0.006910001,44.00055,-0.39447,350000,4847085.620494887,-33371.743816271075,4651268.418802287,3376.20991339446
2023-02-01 02:42:27,0.008957629,43.99779,-0.39438,350000,4847310.406775141,-33365.676951149224,4651035.6878116,3376.2039400658045
2023-02-01 02:42:32,0.002595015,43.99502,-0.3943,350000,4847535.990103246,-33360.460959774944,4650802.102815692,3376.198787990267
2023-02-01 02:42:37,-0.012958734,43.99226,-0.39422,350000,4847760.747878928,-33355.23865830238,4650569.350349388,3376.1936566242834
2023-02-01 02:42:42,0.012283534,43.9895,-0.39414,350000,4847985.494334247,-33350.01565141359,4650336.587165515,3376.188550197733
2023-02-01 02:42:47,0.006075054,43.98673,-0.39406,350000,4848211.043537154,-33344.79753811418,4650102.969861444,3376.1834733065093
2023-02-01 02:42:52,-0.026116675,43.98397,-0.39399,350000,4848435.761490286,-33340.419330782584,4649870.18520526,3376.1792090627428
2023-02-01 02:42:57,0.026226596,43.9812,-0.39391,350000,4848661.287927678,-33335.19984197531,4649636.546352188,3376.174182362196
2023-02-01 02:43:02,0.003576103,43.97844,-0.39384,350000,4848885.983198082,-33330.820340496546,4649403.740225901,3376.169968199132
2023-02-01 02:43:07,0.002781893,43.97567,-0.39376,350000,4849111.486867896,-33325.59947634988,4649170.079826042,3376.164991689702
2023-02-01 02:43:12,-0.012865128,43.97291,-0.39369,350000,4849336.159453519,-33321.21868088412,4648937.25223186,3376.160827607745
2023-02-01 02:43:17,0.010722633,43.97014,-0.39362,350000,4849561.634538881,-33316.84284974509,4648703.570287427,3376.156693684764
2023-02-01 02:43:22,0.015357344,43.96737,-0.39356,350000,4849787.092405097,-33313.31283692938,4648469.877552063,3376.1533773899328
2023-02-01 02:43:27,0.014512143,43.9646,-0.39349,350000,4850012.544680806,-33308.93578676741,4648236.174026322,3376.1492938969795
2023-02-01 02:43:32,0.008187274,43.96184,-0.39342,350000,4850237.1718519805,-33304.5525201469,4648003.303464157,3376.145230179265
2023-02-01 02:43:37,0.022352585,43.95907,-0.39336,350000,4850462.59554431,-33301.02077846479,4647769.578398278,3376.141989529232
2023-02-01 02:43:42,-0.007037597,43.9563,-0.39329,350000,4850688.013642439,-33296.64188164558,4647535.842543688,3376.1379815717746
2023-02-01 02:43:47,-0.001292689,43.95353,-0.39323,350000,4850913.414522361,-33293.10899991719,4647302.095900943,3376.13479142551
2023-02-01 02:43:52,0.012836643,43.95076,-0.39317,350000,4851138.803995613,-33289.575567886,4647068.338470597,3376.131626549496
2023-02-01 02:43:57,-0.001749163,43.94799,-0.39311,350000,4851364.182061679,-33286.04158558434,4646834.570253207,3376.1284869437986
2023-02-01 02:44:02,0.001523559,43.94522,-0.39305,350000,4851589.5487200385,-33282.50705304446,4646600.791249331,3376.1253726084788
2023-02-01 02:44:07,-0.026855027,43.94245,-0.393,350000,4851814.8981618285,-33279.81877174589,4646367.001459523,3376.1230763036915
2023-02-01 02:44:12,-0.007304374,43.93967,-0.39294,350000,4852041.055373053,-33276.2887564086,4646132.356819402,3376.1200187035743
2023-02-01 02:44:17,0.002667191,43.9369,-0.39288,350000,4852266.38776464,-33272.75261154168,4645898.545420466,3376.116980308259
2023-02-01 02:44:22,0.012432524,43.93413,-0.39283,350000,4852491.702939807,-33270.06283613577,4645664.723237267,3376.114760053209
2023-02-01 02:44:27,0.002172584,43.93136,-0.39278,350000,4852717.006705772,-33267.37258929809,4645430.890270362,3376.1125651417497
2023-02-01 02:44:32,0.009280292,43.92858,-0.39273,350000,4852943.112266355,-33264.68744519577,4645196.20229951,3376.1104021004985
2023-02-01 02:44:37,0.006907061,43.92581,-0.39268,350000,4853168.393171181,-33261.99625458162,4644962.347727939,3376.1082579684794
2023-02-01 02:44:42,0.001789705,43.92303,-0.39263,350000,4853394.4757870715,-33259.3101647707,4644727.638075544,3376.1061458913755
2023-02-01 02:44:47,0.015602405,43.92026,-0.39259,350000,4853619.728024235,-33257.46514693511,4644493.761901535,3376.104845591012
2023-02-01 02:44:52,0.015931808,43.91748,-0.39254,350000,4853845.787693821,-33254.77815097625,4644259.030569838,3376.102784514733
2023-02-01 02:44:57,0.020351625,43.91471,-0.3925,350000,4854071.017066961,-33252.9323076511,4644025.132795627,3376.101535103421
2023-02-01 02:45:02,0.005821073,43.91193,-0.39245,350000,4854297.053788162,-33250.24440564214,4643790.37978687,3376.0995250280657
2023-02-01 02:45:07,0.004558498,43.90915,-0.39241,350000,4854523.0732106175,-33248.40330453701,4643555.615920894,3376.098333679241
2023-02-01 02:45:12,0.026522418,43.90638,-0.39237,350000,4854748.2682634005,-33246.556242372746,4643321.685731111,3376.0971606659514
2023-02-01 02:45:17,0.013134348,43.9036,-0.39233,350000,4854974.264735465,-33244.71435355895,4643086.90019144,3376.0960204275634
2023-02-01 02:45:22,0.006766289,43.90082,-0.3923,350000,4855200.243908824,-33243.71946279771,4642852.103796235,3376.0956990980926
2023-02-01 02:45:27,0.013861965,43.89804,-0.39226,350000,4855426.2173873875,-33241.87682494637,4642617.296546062,3376.094610099255
2023-02-01 02:45:32,0.005718085,43.89526,-0.39222,350000,4855652.179368255,-33240.03379288509,4642382.478441482,3376.0935467019526
2023-02-01 02:45:37,-0.007511711,43.89248,-0.39219,350000,4855878.124049674,-33239.03787724832,4642147.649483058,3376.0933023229677
2023-02-01 02:45:42,-0.007277316,43.8897,-0.39216,350000,4856104.057232855,-33238.04164630923,4641912.80967135,3376.0930836184198
2023-02-01 02:45:47,-0.013885889,43.88692,-0.39213,350000,4856329.978917271,-33237.045100082294,4641677.959006924,3376.0928905882847
2023-02-01 02:45:52,0.005466725,43.88414,-0.3921,350000,4856555.889102406,-33236.04823858206,4641443.097490341,3376.092723232542
2023-02-01 02:45:57,0.008213543,43.88136,-0.39207,350000,4856781.787787736,-33235.05106182298,4641208.225122163,3376.0925815511687
2023-02-01 02:46:02,-0.025562088,43.87858,-0.39204,350000,4857007.674972741,-33234.053569819574,4640973.341902952,3376.0924655441404
2023-02-01 02:46:07,-0.003501105,43.8758,-0.39202,350000,4857233.544856564,-33233.90350976582,4640738.447833274,3376.0931688467244
2023-02-01 02:46:12,0.018356428,43.87302,-0.39199,350000,4857459.409039531,-33232.90542673801,4640503.5429136865,3376.093104224708
2023-02-01 02:46:17,0.014431394,43.87024,-0.39197,350000,4857685.255920472,-33232.75485452528,4640268.627144757,3376.0938589850116
2023-02-01 02:46:22,-0.004536793,43.86745,-0.39194,350000,4857911.909394303,-33231.76173723013,4640032.855447688,3376.0938543121883
2023-02-01 02:46:27,-0.013944913,43.86467,-0.39192,350000,4858137.733228907,-33231.61065233383,4639797.917942737,3376.0946606229204
2023-02-01 02:46:32,-0.008325619,43.86188,-0.3919,350000,4858364.357772337,-33231.46488667351,4639562.124432593,3376.0955014309397
2023-02-01 02:46:37,0.017788657,43.8591,-0.39188,350000,4858590.1585585335,-33231.31332854533,4639327.16519388,3376.096359328266
2023-02-01 02:46:42,-0.006482171,43.85632,-0.39187,350000,4858815.942040429,-33232.00955745712,4639092.19510864,3376.098036862435
2023-02-01 02:46:47,0.00848736,43.85353,-0.39185,350000,4859042.531905324,-33231.86312011723,4638856.368902713,3376.0989553190893
2023-02-01 02:46:52,0.015443934,43.84961,-0.38402,350000,4859365.355212266,-32569.963148564042,4638525.010401367,3375.480832487047
2023-02-01 02:46:57,0.01692603,43.84683,-0.38401,350000,4859591.099510975,-32570.62800608065,4638290.0032939175,3375.4825697539763
2023-02-01 02:47:02,-0.000734512,43.84406,-0.384,350000,4859816.020355588,-32571.287265871102,4638055.830750172,3375.4843236016013
2023-02-01 02:47:07,-0.01293455,43.84128,-0.38399,350000,4860041.741681754,-32571.95181196731,4637820.8019942045,3375.4861124261524
2023-02-01 02:47:12,0.021330964,43.83851,-0.38398,350000,4860266.639635424,-32572.61076117972,4637586.607880932,3375.4879176455206
2023-02-01 02:47:17,-0.003183981,43.83573,-0.38397,350000,4860492.337986973,-32573.27499586567,4637351.5574786905,3375.489758027375
2023-02-01 02:47:22,-0.003102463,43.83296,-0.38396,350000,4860717.213047637,-32573.933634510202,4637117.341798128,3375.4916146181677
2023-02-01 02:47:27,-0.000488958,43.83018,-0.38396,350000,4860942.882737079,-32575.445952377093,4636882.269751857,3375.4943007976053
2023-02-01 02:47:32,-0.035762573,43.8274,-0.38396,350000,4861168.540916319,-32576.958193108752,4636647.186864915,3375.4970128744003
2023-02-01 02:47:37,-0.018126324,43.82462,-0.38395,350000,4861394.193270774,-32577.62188335306,4636412.093137868,3375.4989565353817
2023-02-01 02:47:42,-0.013969289,43.82185,-0.38395,350000,4861619.016811679,-32579.12849154299,4636177.83429058,3375.501710382088
2023-02-01 02:47:47,-0.019190773,43.81907,-0.38395,350000,4861844.640498854,-32580.640461746705,4635942.718923993,3375.504500020941
2023-02-01 02:47:52,-0.002939212,43.81629,-0.38395,350000,4862070.252673749,-32582.152354803264,4635707.59271899,3375.507315556728
2023-02-01 02:47:57,0.002567185,43.81351,-0.38395,350000,4862295.853335837,-32583.664170709144,4635472.455676125,3375.5101569893336
2023-02-01 02:48:02,-0.004038264,43.81073,-0.38396,350000,4862521.436797342,-32586.024579551595,4635237.307795971,3375.5138188125866
2023-02-01 02:48:07,-0.005572448,43.80795,-0.38396,350000,4862747.014432003,-32587.536280516448,4635002.149079083,3375.5167120746814
2023-02-01 02:48:12,0.006751645,43.80517,-0.38396,350000,4862972.580552295,-32589.04790431815,4634766.97952603,3375.519631233255
2023-02-01 02:48:17,-0.020567694,43.80239,-0.38397,350000,4863198.129469505,-32591.408239149107,4634531.799137372,3375.523370890623
2023-02-01 02:48:22,0.00385219,43.79961,-0.38398,350000,4863423.666870636,-32593.768575538383,4634296.607913672,3375.527136516537
2023-02-01 02:48:27,-0.024648965,43.79683,-0.38399,350000,4863649.192755168,-32596.12891347645,4634061.405855496,3375.530928110861
2023-02-01 02:48:32,-0.004339463,43.79405,-0.384,350000,4863874.707122582,-32598.489252953794,4633826.1929634055,3375.5347456734535
2023-02-01 02:48:37,-0.005513608,43.79127,-0.38401,350000,4864100.209972356,-32600.849593960902,4633590.969237965,3375.5385892041763
2023-02-01 02:48:42,-0.002787245,43.78848,-0.38402,350000,4864326.512423545,-32603.215373028353,4633354.888492706,3375.5424698098896
2023-02-01 02:48:47,-0.004165884,43.7857,-0.38404,350000,4864551.986504228,-32606.42474141879,4633119.64306329,3375.5471601889963
2023-02-01 02:48:52,0.012024529,43.78292,-0.38405,350000,4864777.454756118,-32608.785126173556,4632884.386802214,3375.551081752637
2023-02-01 02:48:57,-0.005764953,43.78014,-0.38407,350000,4865002.905796495,-32611.994615606734,4632649.119710043,3375.5558241752638
2023-02-01 02:49:02,0.001044368,43.77777,-0.38799,350000,4865192.864784379,-32946.14454075951,4632448.541730168,3375.870140927147
2023-02-01 02:49:07,-0.006990321,43.77498,-0.38801,350000,4865419.10517991,-32949.37502647817,4632212.408198465,3375.874957271498
2023-02-01 02:49:12,0.022851793,43.77219,-0.38803,350000,4865645.333970223,-32952.605591561296,4631976.263759225,3375.8797998390623
2023-02-01 02:49:17,0.021448152,43.7694,-0.38805,350000,4865871.551154798,-32955.83623599322,4631740.10841302,3375.8846686296697
2023-02-01 02:49:22,-0.001828556,43.76661,-0.38807,350000,4866097.756733104,-32959.06695975821,4631503.942160417,3375.8895636431475
2023-02-01 02:49:27,0.00632823,43.76382,-0.3881,350000,4866323.944951539,-32963.14709659413,4631267.765001988,3375.8952799775548
2023-02-01 02:49:32,0.00788339,43.76103,-0.38812,350000,4866550.127315173,-32966.378018454394,4631031.576938301,3375.9002274724003
2023-02-01 02:49:37,0.017164125,43.75824,-0.38815,350000,4866776.292316609,-32970.45843230165,4630795.377969927,3375.905996360084
2023-02-01 02:49:42,0.010275556,43.75545,-0.38818,350000,4867002.445708401,-32974.53900436053,4630559.1680974355,3375.9117915421766
2023-02-01 02:49:47,0.01549015,43.75265,-0.3882,350000,4867229.4038308365,-32977.7757350618,4630322.100632337,3375.916830137438
2023-02-01 02:49:52,0.010157545,43.74986,-0.38823,350000,4867455.5339608705,-32981.856584153895,4630085.868914241,3375.9226779655105
2023-02-01 02:49:57,0.026300803,43.74707,-0.38826,350000,4867681.652479686,-32985.93759139423,4629849.626293739,3375.9285520874005
2023-02-01 02:50:02,-0.003640523,43.74427,-0.3883,350000,4867908.564088884,-32990.87385960513,4629612.525964974,3375.935260497713
2023-02-01 02:50:07,-0.002342553,43.74148,-0.38833,350000,4868134.659341355,-32994.955222679906,4629376.261502296,3375.9411873365575
2023-02-01 02:50:12,0.004420139,43.73869,-0.38836,350000,4868360.74298103,-32999.03674383543,4629139.986138925,3375.9471404686074
2023-02-01 02:50:17,0.002979439,43.73589,-0.3884,350000,4868587.619582227,-33003.97364497887,4628902.852951653,3375.9539282787946
2023-02-01 02:50:22,-0.002564026,43.7331,-0.38844,350000,4868813.6741913315,-33008.90529012094,4628666.5557495365,3375.9607296221207
2023-02-01 02:50:27,-0.012405478,43.7303,-0.38847,350000,4869040.533198077,-33012.992858091624,4628429.400646394,3375.9667749123723
2023-02-01 02:50:32,0.013483993,43.72751,-0.38851,350000,4869266.564533997,-33017.92493787569,4628193.081607818,3375.973629042725
2023-02-01 02:50:37,-0.011201344,43.72471,-0.38855,350000,4869493.394421177,-33022.862748745574,4627955.904591099,3375.9805228394553
2023-02-01 02:50:42,0.001016017,43.72192,-0.3886,350000,4869719.396716437,-33028.645228885485,4627719.563718355,3375.9882254318527
2023-02-01 02:50:47,-0.004537114,43.71912,-0.38864,350000,4869946.203242144,-33033.58355383438,4627482.364790358,3375.995172274672
2023-02-01 02:50:52,0.010410724,43.71632,-0.38868,350000,4870172.998065861,-33038.52211612716,4627245.154887984,3376.0021456692693
2023-02-01 02:50:57,0.014422458,43.71352,-0.38873,350000,4870399.775419813,-33044.31096085593,4627007.934011812,3376.0099413636494
2023-02-01 02:51:02,-0.023743674,43.71073,-0.38877,350000,4870625.736877602,-33049.244541415355,4626771.549438546,3376.016954123537
2023-02-01 02:51:07,0.004673261,43.70793,-0.38882,350000,4870852.490863975,-33055.033979000254,4626534.306655693,3376.024802934124
2023-02-01 02:51:12,-0.02822303,43.70513,-0.38887,350000,4871079.233144369,-33060.823732963654,4626297.052900767,3376.03267836769
2023-02-01 02:51:17,-0.032416755,43.70233,-0.38892,350000,4871305.9637182485,-33066.61380327132,4626059.788174348,3376.0405804239717
2023-02-01 02:51:22,-0.014741923,43.69954,-0.38897,350000,4871531.8727926025,-33072.398692279516,4625823.359909732,3376.0484949516294
2023-02-01 02:51:27,-0.033972298,43.69674,-0.38902,350000,4871758.5799936615,-33078.18939475006,4625586.073281228,3376.0564501581134
2023-02-01 02:51:32,0.000103295,43.69394,-0.38908,350000,4871985.269712302,-33084.830735303396,4625348.775682956,3376.0652279869337
2023-02-01 02:51:37,-0.015027508,43.69114,-0.38913,350000,4872211.953495616,-33090.62210978674,4625111.467115491,3376.0732364730256
2023-02-01 02:51:42,-0.023324469,43.68834,-0.38919,350000,4872438.61979328,-33097.26420140687,4624874.147579412,3376.08206765295
2023-02-01 02:51:47,0.000987123,43.68554,-0.38924,350000,4872665.280156726,-33103.056247757864,4624636.8170752935,3376.090129417551
2023-02-01 02:51:52,0.010458795,43.68274,-0.3893,350000,4872891.923031291,-33109.69909029144,4624399.475603713,3376.0990139474443
2023-02-01 02:51:57,0.004895366,43.67994,-0.38936,350000,4873118.554192933,-33116.342328001556,4624162.123165247,3376.1079251698884
2023-02-01 02:52:02,-0.014336209,43.67714,-0.38942,350000,4873345.17364112,-33122.98596084781,4623924.759760472,3376.116863084586
2023-02-01 02:52:07,-0.018337005,43.67433,-0.38948,350000,4873572.590791569,-33129.63549105017,4623686.537604704,3376.125842692976
2023-02-01 02:52:12,-0.02663313,43.67153,-0.38955,350000,4873799.180985996,-33137.130553039315,4623449.152229879,3376.1356303743064
2023-02-01 02:52:17,-0.01462144,43.66873,-0.38961,350000,4874025.765247661,-33143.775411161354,4623211.755890477,3376.144648494502
2023-02-01 02:52:22,-0.021354237,43.66593,-0.38968,350000,4874252.332007833,-33151.271381774015,4622974.348587075,3376.1544896660903
2023-02-01 02:52:27,0.001593627,43.66313,-0.38974,350000,4874478.892836652,-33157.91706934288,4622736.93032025,3376.1635612040463
2023-02-01 02:52:32,-0.002599004,43.66032,-0.38981,350000,4874706.245367458,-33165.419453900024,4622498.653109397,3376.1734713398623
2023-02-01 02:52:37,-0.002690088,43.65752,-0.38988,350000,4874932.776929793,-33172.91680758701,4622261.212878304,3376.1833928571114
2023-02-01 02:52:42,-0.004146813,43.65472,-0.38995,350000,4875159.2967719585,-33180.41463515203,4622023.7616855195,3376.193341136016
2023-02-01 02:52:47,-0.017903852,43.65191,-0.39002,350000,4875386.613974806,-33187.91844415829,4621785.451432857,3376.2033319358484
2023-02-01 02:52:52,-0.005689614,43.64911,-0.39009,350000,4875613.110333211,-33195.417220043455,4621547.978279275,3376.213333831761
2023-02-01 02:52:57,0.014727089,43.64631,-0.39016,350000,4875839.594969852,-33202.91646966691,4621310.494165735,3376.223362488348
2023-02-01 02:53:02,-0.018161086,43.6435,-0.39024,350000,4876066.871043553,-33211.272736916675,4621072.150876487,3376.2342305970956
2023-02-01 02:53:07,0.002258923,43.6407,-0.39031,350000,4876293.332191932,-33218.77297410538,4620834.64480562,3376.2443129045782
2023-02-01 02:53:12,0.009012433,43.63789,-0.39039,350000,4876520.584689718,-33227.130309559914,4620596.279481789,3376.255234925181
2023-02-01 02:53:17,-0.003367832,43.63509,-0.39047,350000,4876747.016547097,-33235.48268704177,4620358.751455916,3376.2661676376956
2023-02-01 02:53:22,-0.018674994,43.63228,-0.39054,350000,4876974.2512674425,-33242.98993757473,4620120.364099827,3376.276346813273
2023-02-01 02:53:27,0.020888536,43.62948,-0.39062,350000,4877200.659629534,-33251.34338140776,4619882.814121259,3376.287333245737
2023-02-01 02:53:32,0.008514546,43.62667,-0.3907,350000,4877427.864967621,-33259.702892315894,4619644.404735237,3376.2983631217953
2023-02-01 02:53:37,-0.009324424,43.62386,-0.39079,350000,4877655.052686637,-33268.914268697146,4619405.9843154885,3376.3102169164645
2023-02-01 02:53:42,0.009548245,43.62106,-0.39087,350000,4877881.425777236,-33277.269410871784,4619168.401392666,3376.321284063086
2023-02-01 02:53:47,-0.0188301,43.61825,-0.39096,350000,4878108.589906874,-33286.48201319335,4618929.958946472,3376.3331919081625
2023-02-01 02:53:52,-0.013620821,43.61544,-0.39104,350000,4878335.748030336,-33294.84381850628,4618691.5054683,3376.3443298368024
2023-02-01 02:53:57,-0.006846822,43.61264,-0.39113,350000,4878562.080032066,-33304.052128245414,4618453.889606436,3376.3562747366896
2023-02-01 02:54:02,0.008130833,43.60983,-0.39122,350000,4878789.20875182,-33313.26658936164,4618215.414105312,3376.3682637200986
2023-02-01 02:54:07,-0.020627395,43.60702,-0.3913,350000,4879016.331468468,-33321.63013450932,4617976.927573954,3376.3794826784333
2023-02-01 02:54:12,0.01895882,43.60421,-0.39139,350000,4879243.436551484,-33330.84582197569,4617738.430012948,3376.3915258036973
2023-02-01 02:54:17,-0.001592704,43.6014,-0.39148,350000,4879470.529814529,-33340.062142348914,4617499.921422879,3376.4035960172355
2023-02-01 02:54:22,0.02960308,43.5986,-0.39158,350000,4879696.797151961,-33350.125239274,4617262.250648146,3376.416472975027
2023-02-01 02:54:27,-0.001681929,43.59579,-0.39167,350000,4879923.8668138515,-33359.342863931626,4617023.720040943,3376.428597304508
2023-02-01 02:54:32,0.017413633,43.59298,-0.39176,350000,4880150.924654162,-33368.56112131624,4616785.178406423,3376.440748721077
2023-02-01 02:54:37,0.00811554,43.59017,-0.39186,350000,4880377.964846756,-33378.63179801134,4616546.625745171,3376.453724553279
2023-02-01 02:54:42,0.022614789,43.58736,-0.39196,350000,4880604.99321333,-33388.70318656366,4616308.06205777,3376.4667275433594
2023-02-01 02:54:47,0.010282523,43.58455,-0.39206,350000,4880832.009753346,-33398.77528690771,4616069.487344804,3376.4797576908995
2023-02-01 02:54:52,0.036224802,43.58174,-0.39216,350000,4881059.014466268,-33408.84809897794,4615830.901606857,3376.4928149954762
2023-02-01 02:54:57,0.015697898,43.57893,-0.39226,350000,4881286.00735156,-33418.92162270885,4615592.30484451,3376.5058994566666
2023-02-01 02:55:02,-0.008926262,43.57612,-0.39236,350000,4881512.988408685,-33428.99585803492,4615353.697058352,3376.5190110740496
2023-02-01 02:55:07,-0.012849475,43.57331,-0.39246,350000,4881739.957637108,-33439.07080489061,4615115.078248961,3376.5321498471994
2023-02-01 02:55:12,0.021111369,43.5705,-0.39256,350000,4881966.915036293,-33449.1464632104,4614876.448416924,3376.5453157756915
2023-02-01 02:55:17,0.010165249,43.56768,-0.39267,350000,4882194.662588064,-33460.080472906666,4614636.958287434,3376.559325088278
2023-02-01 02:55:22,0.014062194,43.56487,-0.39277,350000,4882421.596283365,-33470.15759468724,4614398.306372633,3376.5725454572594
2023-02-01 02:55:27,0.007222991,43.56206,-0.39288,350000,4882648.51230434,-33481.08761066116,4614159.64343694,3376.586590666798
2023-02-01 02:55:32,-0.002151404,43.55925,-0.39299,350000,4882875.416490262,-33492.018417040315,4613920.969480936,3376.600663101351
2023-02-01 02:55:37,-0.017185153,43.55644,-0.39309,350000,4883102.314687889,-33502.097751622445,4613682.284505207,3376.6139650025957
2023-02-01 02:55:42,0.006055482,43.55362,-0.3932,350000,4883330.002815812,-33513.03564143045,4613442.73903872,3376.6281109418787
2023-02-01 02:55:47,0.003329456,43.55081,-0.39332,350000,4883556.865602109,-33524.82112172633,4613204.03198608,3376.6430629378974
2023-02-01 02:55:52,0.00451175,43.548,-0.39343,350000,4883783.722400406,-33535.75509027066,4612965.313915468,3376.657244363444
2023-02-01 02:55:57,0.00589236,43.54519,-0.39354,350000,4884010.567360971,-33546.6898488613,4612726.584827469,3376.6714530117283
2023-02-01 02:56:02,0.026411652,43.54237,-0.39366,350000,4884238.202069722,-33558.483405426035,4612486.995094079,3376.6865062927936
2023-02-01 02:56:07,0.039904401,43.53956,-0.39377,350000,4884465.02330924,-33569.41978474295,4612248.243933854,3376.700769516286
2023-02-01 02:56:12,0.015519278,43.53675,-0.39389,350000,4884691.826848459,-33581.20949344237,4612009.481757993,3376.7158579687384
2023-02-01 02:56:17,-0.019797747,43.53393,-0.394,350000,4884919.431723956,-33592.15304361082,4611769.858820755,3376.730195431239
2023-02-01 02:56:22,-0.009030196,43.53112,-0.39412,350000,4885146.211534934,-33603.944451899755,4611531.074576184,3376.7453385274234
2023-02-01 02:56:27,-0.017005122,43.5283,-0.39424,350000,4885373.786733825,-33615.74228344191,4611291.429492874,3376.760528867432
2023-02-01 02:56:32,0.003652868,43.52549,-0.39436,350000,4885600.542812352,-33627.53543059235,4611052.6231819345,3376.7757266410035
