Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:28:22,-0.012331009,44.11762,6.19918,350000,4809369.2456155075,522395.0522594057,4661130.214471883,2853.448747971345
2023-02-01 12:28:27,-0.010763729,44.11892,6.20162,350000,4809241.530184705,522588.4036361779,4661239.61603486,2853.2675850454953
2023-02-01 12:28:32,-0.007876936,44.12022,6.20406,350000,4809113.804517568,522781.7448118483,4661349.015214505,2853.0864393965726
2023-02-01 12:28:37,-0.007668159,44.12152,6.20649,350000,4808986.159891093,522974.2364593815,4661458.412010758,2852.906104616153
2023-02-01 12:28:42,-0.00747232,44.12282,6.20893,350000,4808858.413787133,523167.5572532798,4661567.806423567,2852.724993508789
2023-02-01 12:28:47,-0.003292132,44.12412,6.21137,350000,4808730.657448945,523360.8678442139,4661677.19845287,2852.5438996875473
2023-02-01 12:28:52,0.002207503,44.12542,6.21381,350000,4808602.890877226,523554.16823156236,4661786.588098614,2852.362823155496
2023-02-01 12:28:57,0.002364193,44.12671,6.21626,350000,4808475.834027451,523748.3860274623,4661895.133929358,2852.180873767009
2023-02-01 12:29:02,0.001175256,44.128,6.2187,350000,4808348.858353701,523941.7544322755,4662003.677412956,2851.999735012961
2023-02-01 12:29:07,-0.005356481,44.1293,6.22114,350000,4808221.061082657,524135.0242561179,4662113.059944345,2851.8187102030965
2023-02-01 12:29:12,-0.00790378,44.13059,6.22359,350000,4808093.973480142,524329.2115300354,4662221.59871529,2851.6368123329366
2023-02-01 12:29:17,-0.007798991,44.13188,6.22604,350000,4807966.875610593,524523.3886261855,4662330.135138922,2851.4549316251105
2023-02-01 12:29:22,-0.009039656,44.13317,6.22848,350000,4807839.85905513,524716.7164175991,4662438.669215185,2851.273861478268
2023-02-01 12:29:27,-0.006295503,44.13445,6.23093,350000,4807713.552144906,524910.9617742623,4662546.35962182,2851.0919178825884
2023-02-01 12:29:32,-0.014224053,44.13574,6.23338,350000,4807586.4235275695,525105.1083923392,4662654.889021374,2850.9100885662556
2023-02-01 12:29:37,-0.016835212,44.13702,6.23584,350000,4807460.0044515785,525300.1725594902,4662762.5747874435,2850.7273857079626
2023-02-01 12:29:42,-0.011463977,44.13831,6.23829,350000,4807332.855287813,525494.298831025,4662871.099510068,2850.5455906727466
2023-02-01 12:29:47,-0.008770134,44.13959,6.24074,350000,4807206.507379157,525688.5036640053,4662978.780635352,2850.363715248641
2023-02-01 12:29:52,-0.007611357,44.14087,6.2432,350000,4807080.057454721,525883.5373821621,4663086.45944919,2850.1810635559523
2023-02-01 12:29:57,-0.008749009,44.14215,6.24566,350000,4806953.5972311925,526078.5609469989,4663194.1359515255,2849.998428907998
2023-02-01 12:30:02,-0.007614342,44.14342,6.24812,350000,4806827.938272187,526273.663211539,4663300.968946651,2849.8157134618673
2023-02-01 12:30:07,-0.000971196,44.1447,6.25057,350000,4806701.549353657,526467.8275771029,4663408.640843881,2849.6339060242553
2023-02-01 12:30:12,0.001662799,44.14597,6.25303,350000,4806575.869878982,526662.909664539,4663515.469269768,2849.451224385235
2023-02-01 12:30:17,-0.002186773,44.14725,6.2555,350000,4806449.276576068,526858.731589431,4663623.136561676,2849.2678645792616
2023-02-01 12:30:22,-0.002240419,44.14852,6.25796,350000,4806323.576520413,527053.793453413,4663729.960418111,2849.085216801768
2023-02-01 12:30:27,0.005689767,44.14979,6.26042,350000,4806197.866199777,527248.845234155,4663836.7819986995,2848.902585903057
2023-02-01 12:30:32,0.005423801,44.15106,6.26289,350000,4806072.053558461,527444.7257488611,4663943.601303387,2848.7191787880975
2023-02-01 12:30:37,0.005337512,44.15232,6.26535,350000,4805947.134343151,527639.8464514107,4664049.577262047,2848.5364831872994
2023-02-01 12:30:42,0.003908438,44.15359,6.26782,350000,4805821.301087951,527835.7067677381,4664156.392032696,2848.35310981646
2023-02-01 12:30:47,0.001327029,44.15486,6.27029,350000,4805695.457502333,528031.5569544401,4664263.204527287,2848.169753378882
2023-02-01 12:30:52,0.005017549,44.15612,6.27276,350000,4805570.415298664,528227.486234102,4664369.173729311,2847.986315111754
2023-02-01 12:30:57,0.01022127,44.15738,6.27523,350000,4805445.362795539,528423.4054569735,4664475.140690873,2847.802893600101
2023-02-01 12:31:02,0.003613675,44.15864,6.2777,350000,4805320.299993655,528619.3146224349,4664581.105411921,2847.6194888469395
2023-02-01 12:31:07,0.004611259,44.1599,6.28018,350000,4805195.134597963,528816.0523946383,4664687.0678924015,2847.435307904838
2023-02-01 12:31:12,0.00845543,44.16116,6.28265,350000,4805070.051166451,529011.9414215911,4664793.0281322645,2847.2519366987717
2023-02-01 12:31:17,0.002773402,44.16241,6.28513,350000,4804945.676859001,529208.7484190189,4664898.145203775,2847.0676901274173
2023-02-01 12:31:22,0.007933604,44.16367,6.2876,350000,4804820.572815341,529404.6173420185,4665004.100980027,2846.8843523887526
2023-02-01 12:31:27,-0.001380927,44.16492,6.29008,350000,4804696.177857831,529601.4042649153,4665109.213623251,2846.700139149514
2023-02-01 12:31:32,0.001099258,44.16617,6.29256,350000,4804571.772566424,529798.1811573443,4665214.324061074,2846.5159425455367
2023-02-01 12:31:37,-0.000425083,44.16742,6.29504,350000,4804447.356941814,529994.9480186852,4665319.432293449,2846.3317625798304
2023-02-01 12:31:42,-0.000623681,44.16867,6.29752,350000,4804322.930984694,530191.7048483177,4665424.538320322,2846.1475992554
2023-02-01 12:31:47,0.004311043,44.16992,6.30001,350000,4804198.402125437,530389.2901364304,4665529.642141642,2845.962659792598
2023-02-01 12:31:52,0.008288179,44.17117,6.30249,350000,4804073.95547104,530586.0268790657,4665634.743757361,2845.778529780708
2023-02-01 12:31:57,0.008072023,44.17241,6.30498,350000,4803950.21774828,530783.6817416374,4665739.002380898,2845.5935237211497
2023-02-01 12:32:02,0.003853285,44.17366,6.30746,350000,4803825.750413909,530980.3984319648,4665844.099602905,2845.409426942244
2023-02-01 12:32:07,0.006101883,44.1749,6.30995,350000,4803701.991972599,531178.0332721435,4665948.353867778,2845.2244539804906
2023-02-01 12:32:12,0.006062142,44.17614,6.31244,350000,4803578.223162988,531375.6581080462,4666052.605961999,2845.0394975368663
2023-02-01 12:32:17,0.001640298,44.17738,6.31493,350000,4803454.443985763,531573.2729390514,4666156.855885514,2844.854557614369
2023-02-01 12:32:22,0.009397897,44.17862,6.31742,350000,4803330.654441621,531770.877764538,4666261.103638277,2844.669634215999
2023-02-01 12:32:27,0.015819991,44.17985,6.31991,350000,4803207.666518564,531968.5625137306,4666364.508538743,2844.484626839295
2023-02-01 12:32:32,0.010247442,44.18109,6.32241,350000,4803083.7633764185,532166.9856598944,4666468.7519673575,2844.2989438117484
2023-02-01 12:32:37,0.00600522,44.18232,6.3249,350000,4802960.7547313655,532364.6504853922,4666572.152578448,2844.113969245104
2023-02-01 12:32:42,0.003094203,44.18355,6.3274,350000,4802837.642800966,532563.1436308074,4666675.551053462,2843.9282184785147
2023-02-01 12:32:47,0.006844476,44.18478,6.32989,350000,4802714.613450867,532760.7885674278,4666778.947392351,2843.7432766428283
2023-02-01 12:32:52,0.006596734,44.18601,6.33239,350000,4802591.480747661,532959.2617797671,4666882.341595066,2843.5575586545924
2023-02-01 12:32:57,0.005016575,44.18724,6.33489,350000,4802468.33764177,533157.7250138918,4666985.733661558,2843.3718570703772
2023-02-01 12:33:02,-0.004705391,44.18847,6.33739,350000,4802345.184133883,533356.1782691798,4667089.123591779,2843.186171893173
2023-02-01 12:33:07,0.001858149,44.18969,6.33989,350000,4802222.832325412,533554.7117740923,4667191.6708431225,2843.000401891104
2023-02-01 12:33:12,0.001613517,44.19092,6.3424,350000,4802099.564872206,533753.9832317793,4667295.056518025,2842.813957016331
2023-02-01 12:33:17,-0.005101161,44.19214,6.3449,350000,4801977.192270897,533952.4968668758,4667397.599548551,2842.628219590448
2023-02-01 12:33:22,-0.006864051,44.19336,6.3474,350000,4801854.809298536,534151.0005955293,4667500.140477212,2842.442498401389
2023-02-01 12:33:27,-0.004435914,44.19458,6.34991,350000,4801732.322694147,534350.3324775179,4667602.679303959,2842.2560010846314
2023-02-01 12:33:32,-0.008666605,44.1958,6.35242,350000,4801609.825650647,534549.6544090847,4667705.216028744,2842.0695200518667
2023-02-01 12:33:37,-0.010228076,44.19702,6.35492,350000,4801487.411499954,534748.1283719712,4667807.7506515235,2841.8838476323053
2023-02-01 12:33:42,-0.009119871,44.19823,6.35744,350000,4801365.612447773,534948.3589102901,4667909.442750292,2841.6965049783885
2023-02-01 12:33:47,-0.009338733,44.19944,6.35994,350000,4801243.9897184335,535146.903578679,4668011.132781277,2841.510763047149
2023-02-01 12:33:52,-0.012216697,44.20066,6.36246,350000,4801121.357552533,535347.0237526422,4668113.661132209,2841.323554712732
2023-02-01 12:33:57,-0.007093296,44.20187,6.36497,350000,4800999.620592154,535546.3866024665,4668215.3470104,2841.137052818146
2023-02-01 12:34:02,-0.012622761,44.20308,6.36748,350000,4800877.873224617,535745.7395732874,4668317.030820669,2840.9505670436156
2023-02-01 12:34:07,-0.011482218,44.20428,6.37,350000,4800756.834178327,535946.0112342965,4668417.872226466,2840.763202863486
2023-02-01 12:34:12,-0.01166589,44.20549,6.37252,350000,4800634.972402477,536146.1823304467,4668519.551917845,2840.575957084969
2023-02-01 12:34:17,-0.014505799,44.2067,6.37503,350000,4800513.193761826,536345.50565561,4668621.229541164,2840.389519638641
2023-02-01 12:34:22,-0.014671462,44.2079,6.37755,350000,4800392.123381101,536545.7477184344,4668722.064811006,2840.202203584873
2023-02-01 12:34:27,-0.019014898,44.2091,6.38007,350000,4800271.04255439,536745.9799320457,4668822.898046739,2840.014903525587
2023-02-01 12:34:32,-0.017827623,44.2103,6.38259,350000,4800149.951282386,536946.2022958244,4668923.72924832,2839.8276194637306
2023-02-01 12:34:37,-0.012441351,44.2115,6.38512,350000,4800028.755815956,537147.2525722177,4669024.558415702,2839.6395593215475
2023-02-01 12:34:42,-0.010089198,44.2127,6.38764,350000,4799907.643620466,537347.4552133325,4669125.385548838,2839.452307283783
2023-02-01 12:34:47,-0.014196776,44.2139,6.39016,350000,4799786.52098173,537547.6480027526,4669226.210647686,2839.2650712522927
2023-02-01 12:34:52,-0.012961502,44.21509,6.39269,350000,4799666.1064365525,537748.7596587787,4669326.193528402,2839.0769560697986
2023-02-01 12:34:57,-0.01152249,44.21628,6.39521,350000,4799545.775296481,537949.0238164966,4669426.174408504,2838.889648758648
2023-02-01 12:35:02,-0.014257257,44.21748,6.39774,350000,4799424.527399654,538150.024759,4669526.993438123,2838.701668623964
2023-02-01 12:35:07,-0.018500321,44.21867,6.40027,350000,4799304.0814237995,538351.1069376897,4669626.970300055,2838.513601136214
2023-02-01 12:35:12,-0.011877902,44.21986,6.4028,350000,4799183.624965216,538552.1792949641,4669726.945161238,2838.3255495292337
2023-02-01 12:35:17,-0.015899622,44.22104,6.40533,350000,4799063.970482881,538753.3330385328,4669826.077921899,2838.137410213678
2023-02-01 12:35:22,-0.017240008,44.22223,6.40786,350000,4798943.49307436,538954.3857889537,4669926.048798276,2837.949390286681
2023-02-01 12:35:27,-0.019895988,44.22341,6.4104,350000,4798823.723569788,539156.3575528455,4670025.177607527,2837.760490598771
2023-02-01 12:35:32,-0.019869494,44.2246,6.41293,350000,4798703.22517897,539357.3906729037,4670125.14449892,2837.572502383777
2023-02-01 12:35:37,-0.013162663,44.22578,6.41547,350000,4798583.434649902,539559.3428390655,4670224.269356589,2837.3836342736563
2023-02-01 12:35:42,-0.011767138,44.22696,6.418,350000,4798463.727804685,539760.4477240584,4670323.392246739,2837.1955737390736
2023-02-01 12:35:47,-0.007877764,44.22814,6.42054,350000,4798343.916267157,539962.3803279762,4670422.513169328,2837.006737128299
2023-02-01 12:35:52,-0.004920495,44.22932,6.42308,350000,4798224.0942087965,540164.3031393846,4670521.632124312,2836.8179162816687
2023-02-01 12:35:57,-0.007463289,44.23049,6.42562,350000,4798105.074195194,540366.3076693502,4670619.909145448,2836.6290068886337
2023-02-01 12:36:02,-0.008652912,44.23167,6.42816,350000,4797985.231110513,540568.2109318502,4670719.02418177,2836.4402174888774
2023-02-01 12:36:07,-0.008488635,44.23284,6.4307,350000,4797866.19009839,540770.1959876028,4670817.297317368,2836.25133936856
2023-02-01 12:36:12,-0.009825339,44.23401,6.43325,350000,4797747.044177066,540973.0086891352,4670915.568518402,2836.061685147418
2023-02-01 12:36:17,-0.002764311,44.23518,6.43579,350000,4797627.982147023,541174.9742853806,4671013.837784831,2835.8728382416803
2023-02-01 12:36:22,-5.8448e-05,44.23635,6.43834,350000,4797508.815138493,541377.7674845892,4671112.105116611,2835.6832152810216
2023-02-01 12:36:27,0.005716345,44.23752,6.44088,350000,4797389.732093247,541579.713618848,4671210.370513704,2835.4943996014954
2023-02-01 12:36:32,0.007136853,44.23868,6.44343,350000,4797271.356657059,541782.579091109,4671307.794125609,2835.3047029702457
2023-02-01 12:36:37,0.006107052,44.23985,6.44598,350000,4797152.15801824,541985.3430598784,4671406.055669733,2835.1151268421854
2023-02-01 12:36:42,0.005101907,44.24101,6.44853,350000,4797033.761504093,542188.189118356,4671503.475461521,2834.92546124513
2023-02-01 12:36:47,0.014781973,44.24217,6.45108,350000,4796915.354458462,542391.0254880594,4671600.893351387,2834.7358111247067
2023-02-01 12:36:52,0.020490193,44.24333,6.45363,350000,4796796.936882027,542593.8521683693,4671698.3093392905,2834.546176483809
2023-02-01 12:36:57,0.0208946,44.24449,6.45619,350000,4796678.414039497,542797.5063369895,4671795.72342519,2834.3557658085224
2023-02-01 12:37:02,0.010691213,44.24565,6.45874,350000,4796559.975368082,543000.313615983,4671893.135609045,2834.166162155297
2023-02-01 12:37:07,0.02045074,44.2468,6.4613,350000,4796442.244108511,543204.0403855209,4671989.706155135,2833.9756769427854
2023-02-01 12:37:12,0.020935776,44.24796,6.46385,350000,4796323.784357775,543406.8282988173,4672087.114551178,2833.7861041991464
2023-02-01 12:37:17,0.016118703,44.24911,6.46641,350000,4796206.031975031,543610.5357365261,4672183.68134203,2833.595649762629
2023-02-01 12:37:22,0.021989389,44.25026,6.46897,350000,4796088.26902033,543814.2335162294,4672280.24626333,2833.405210683615
2023-02-01 12:37:27,0.018370889,44.25141,6.47153,350000,4795970.495494345,544017.9216373059,4672376.809315042,2833.21478696499
2023-02-01 12:37:32,0.015161844,44.25256,6.47409,350000,4795852.711397752,544221.6000991353,4672473.3704971215,2833.024378609636
2023-02-01 12:37:37,0.011791479,44.2537,6.47665,350000,4795735.729555473,544425.3611751836,4672569.090171395,2832.833879513234
2023-02-01 12:37:42,0.009783006,44.25485,6.47921,350000,4795617.924332465,544629.0203548934,4672665.647630355,2832.643501803582
2023-02-01 12:37:47,0.010469221,44.25599,6.48178,350000,4795500.826299193,544833.5991968352,4672761.363613806,2832.4522418613597
2023-02-01 12:37:52,0.010995005,44.25714,6.48434,350000,4795382.9999169195,545037.239071384,4672857.91734949,2832.26189482876
2023-02-01 12:37:57,0.005269323,44.25828,6.48691,350000,4795265.880679868,545241.7986425223,4672953.629641963,2832.0706654301025
2023-02-01 12:38:02,0.008520724,44.25942,6.48948,350000,4795148.75083039,545446.3485862886,4673049.340096946,2831.8794512727513
2023-02-01 12:38:07,0.004188742,44.26055,6.49204,350000,4795032.518503224,545650.1445150266,4673144.209173116,2831.688936956527
2023-02-01 12:38:12,0.003694793,44.26169,6.49461,350000,4794915.367479212,545854.6752609988,4673239.915969127,2831.497753181392
2023-02-01 12:38:17,0.009894379,44.26282,6.49718,350000,4794799.018769937,546059.2889583273,4673334.781418344,2831.306477835169
2023-02-01 12:38:22,0.008130382,44.26396,6.49976,350000,4794681.751197285,546264.6373134195,4673430.484555229,2831.114533292527
2023-02-01 12:38:27,0.00620747,44.26509,6.50233,350000,4794565.3812711425,546469.2318452038,4673525.346377341,2830.923288206743
2023-02-01 12:38:32,0.012501492,44.26622,6.5049,350000,4794449.000761653,546673.8168226196,4673620.206393834,2830.7320582012158
2023-02-01 12:38:37,0.012355182,44.26735,6.50748,350000,4794332.51422112,546879.2290139351,4673715.064604669,2830.5400521566385
2023-02-01 12:38:42,0.014525054,44.26848,6.51005,350000,4794216.112511229,547083.7948604437,4673809.92100981,2830.3488523397596
2023-02-01 12:38:47,0.013110207,44.2696,6.51263,350000,4794100.417699847,547289.2806901317,4673903.936195905,2830.1567691735563
2023-02-01 12:38:52,0.012869521,44.27073,6.51521,350000,4793983.899248899,547494.664149659,4673998.7890055245,2829.964808404247
2023-02-01 12:38:57,0.01780046,44.27185,6.51779,350000,4793868.183170856,547700.130899228,4674092.800627843,2829.772755235609
2023-02-01 12:39:02,0.020289069,44.27297,6.52037,350000,4793752.456466618,547905.5881270514,4674186.810476136,2829.5807170256503
2023-02-01 12:39:07,0.018812376,44.27409,6.52295,350000,4793636.719136854,548111.03583251,4674280.81855037,2829.38869377721
2023-02-01 12:39:12,0.014702891,44.27521,6.52553,350000,4793520.971182228,548316.4740149844,4674374.824850506,2829.1966854931275
2023-02-01 12:39:17,0.019953008,44.27633,6.52811,350000,4793405.212603408,548521.9026738551,4674468.8293765085,2829.004692176243
2023-02-01 12:39:22,0.021237802,44.27744,6.5307,350000,4793290.1607156275,548728.2514760746,4674561.992825907,2828.8118149060124
2023-02-01 12:39:27,0.023887331,44.27856,6.53328,350000,4793174.380866828,548933.6611041696,4674655.993819374,2828.6198514627317
2023-02-01 12:39:32,0.023903935,44.27967,6.53587,350000,4793059.307662889,549139.9909112024,4674749.153767706,2828.42700393324
2023-02-01 12:39:37,0.017290137,44.28078,6.53846,350000,4792944.2237899145,549346.3112289811,4674842.3119733,2828.234171243753
2023-02-01 12:39:42,0.029362843,44.28189,6.54104,350000,4792829.22516352,549551.7855503883,4674935.468436122,2828.0421442664633
2023-02-01 12:39:47,0.030807642,44.283,6.54363,350000,4792714.11999047,549758.0869078847,4675028.623156137,2827.849341246122
2023-02-01 12:39:52,0.022956706,44.2841,6.54622,350000,4792599.817308576,549964.4720864843,4675120.936925075,2827.656444566452
2023-02-01 12:39:57,0.021799689,44.28521,6.54882,350000,4792484.594791204,550171.5909461225,4675214.088175068,2827.462880345868
2023-02-01 12:40:02,0.02200643,44.28631,6.55141,350000,4792370.270777301,550377.9572365499,4675306.398505177,2827.2700131254337
2023-02-01 12:40:07,0.016914551,44.28741,6.554,350000,4792255.936122361,550584.3141112458,4675398.7071236,2827.0771605851255
2023-02-01 12:40:12,0.014518657,44.28851,6.5566,350000,4792141.4946958665,550791.4979560751,4675491.014030301,2826.8835319739596
2023-02-01 12:40:17,0.014818337,44.28961,6.55919,350000,4792027.138724817,550997.8359774986,4675583.319225245,2826.690708821541
2023-02-01 12:40:22,0.012483665,44.29071,6.56179,350000,4791912.675911366,551205.0009278838,4675675.622708399,2826.4971096423474
2023-02-01 12:40:27,0.012844299,44.2918,6.56439,350000,4791799.015628994,551412.2500032258,4675767.085380426,2826.3034160668835
2023-02-01 12:40:32,0.014567481,44.2929,6.56699,350000,4791684.531406985,551619.396075466,4675859.3854554575,2826.1098462617438
2023-02-01 12:40:37,0.008325539,44.29399,6.56959,350000,4791570.849741046,551826.6263489308,4675950.844750276,2825.9161818895004
2023-02-01 12:40:42,0.003445486,44.29508,6.57219,350000,4791457.157390191,552033.8472399014,4676042.302364149,2825.72253207905
2023-02-01 12:40:47,0.002592119,44.29617,6.57479,350000,4791343.454355079,552241.0587477596,4676133.758297047,2825.528896833187
2023-02-01 12:40:52,-0.000706977,44.29726,6.57739,350000,4791229.740636362,552448.2608718863,4676225.212548932,2825.335276154705
2023-02-01 12:40:57,0.002494567,44.29835,6.58,350000,4791115.919778057,552656.2898191484,4676316.66511977,2825.1408794649615
2023-02-01 12:41:02,0.000320108,44.29943,6.5826,350000,4791002.997981848,552863.5670085986,4676407.277018185,2824.9471782061078
2023-02-01 12:41:07,-0.001678111,44.30052,6.58521,350000,4790889.155662738,553071.5771646313,4676498.726242255,2824.752810634243
2023-02-01 12:41:12,-0.005245861,44.3016,6.58781,350000,4790776.212502843,553278.8356788245,4676589.334824538,2824.5591382848147
2023-02-01 12:41:17,-0.011261125,44.30268,6.59042,350000,4790663.162084351,553486.9210121535,4676679.941756346,2824.3646898355573
2023-02-01 12:41:22,-0.015726896,44.30376,6.59303,350000,4790550.100937049,553694.9969960912,4676770.547037649,2824.1702558325915
2023-02-01 12:41:27,-0.015217182,44.30484,6.59564,350000,4790437.029061591,553903.0636300177,4676861.1506684115,2823.9758362787034
2023-02-01 12:41:32,-0.014491203,44.30591,6.59825,350000,4790324.759851996,554111.215000959,4676950.91374895,2823.7813209069704
2023-02-01 12:41:37,-0.018879387,44.30699,6.60086,350000,4790211.666533766,554319.2629718895,4677041.514093821,2823.586930171692
2023-02-01 12:41:42,-0.018293277,44.30806,6.60348,350000,4790099.279122335,554528.2317864023,4677131.273918825,2823.3916530380475
2023-02-01 12:41:47,-0.020157422,44.30913,6.60609,350000,4789986.977755389,554736.3552765389,4677221.032123588,2823.197180618712
2023-02-01 12:41:52,-0.011337487,44.3102,6.60871,350000,4789874.568830394,554945.3054821575,4677310.788708076,2823.0019321139725
2023-02-01 12:41:57,-0.011630942,44.31127,6.61132,350000,4789762.246023982,555153.4104013812,4677400.543672256,2822.807488291346
2023-02-01 12:42:02,-0.013614469,44.31234,6.61394,350000,4789649.815588037,555362.341995626,4677490.297016099,2822.6122684265924
2023-02-01 12:42:07,-0.015194758,44.3134,6.61656,350000,4789538.187852558,555571.3586337721,4677579.209945916,2822.416952012402
2023-02-01 12:42:12,-0.01846601,44.31447,6.61918,350000,4789425.735883204,555780.2716335572,4677668.960064128,2822.221760729887
2023-02-01 12:42:17,-0.016195433,44.31553,6.6218,350000,4789314.086638258,555989.2697540268,4677757.869798401,2822.0264727284293
2023-02-01 12:42:22,-0.016378244,44.31659,6.62442,350000,4789202.426645172,556198.258634232,4677846.777942355,2821.831198893808
2023-02-01 12:42:27,-0.016921168,44.31765,6.62704,350000,4789090.755904599,556407.2382735554,4677935.68449596,2821.6359392287727
2023-02-01 12:42:32,-0.017253836,44.31871,6.62966,350000,4788979.074417186,556616.2086713786,4678024.589459186,2821.4406937360727
2023-02-01 12:42:37,-0.009571988,44.31976,6.63229,350000,4788868.098539785,556826.1002366196,4678112.654128367,2821.2445608074063
2023-02-01 12:42:42,-0.009866072,44.32082,6.63492,350000,4788756.298314372,557035.8879647568,4678201.555925742,2821.0485534138106
2023-02-01 12:42:47,-0.011474141,44.32187,6.63754,350000,4788645.398091524,557244.9253070479,4678289.617458881,2820.853238823035
2023-02-01 12:42:52,-0.015729454,44.32292,6.64017,350000,4788534.389852597,557454.7892402972,4678377.677431384,2820.657148093245
2023-02-01 12:42:57,-0.010639979,44.32398,6.6428,350000,4788422.557234253,557664.5492172944,4678466.574487259,2820.461183168436
2023-02-01 12:43:02,-0.005533888,44.32502,6.64542,350000,4788312.438359581,557873.6537720615,4678553.792694361,2820.265798893922
2023-02-01 12:43:07,-0.011071557,44.32607,6.64806,350000,4788201.300372002,558084.3258056741,4678641.847984777,2820.0689602084353
2023-02-01 12:43:12,-0.005933671,44.32712,6.65069,350000,4788090.248959361,558294.152913944,4678729.901714436,2819.8729256908227
2023-02-01 12:43:17,-0.000780918,44.32816,6.65332,350000,4787980.000383997,558504.0657219079,4678817.115298587,2819.6767931287477
2023-02-01 12:43:22,-0.003608691,44.3292,6.65595,350000,4787869.741039424,558713.9693997309,4678904.32735151,2819.4806744553134
2023-02-01 12:43:27,-0.006422587,44.33024,6.65859,350000,4787759.3733755965,558924.6995684549,4678991.537873176,2819.283779655285
2023-02-01 12:43:32,-0.00256101,44.33128,6.66122,350000,4787649.092457898,559134.5849649012,4679078.746863556,2819.087688785773
2023-02-01 12:43:37,-0.008014265,44.33232,6.66386,350000,4787538.703148822,559345.2968125002,4679165.954322621,2818.890821832121
2023-02-01 12:43:42,-0.012122963,44.33336,6.66649,350000,4787428.4006605735,559555.1639250986,4679253.160250341,2818.6947587774107
2023-02-01 12:43:47,-0.013555319,44.33439,6.66913,350000,4787318.803403104,559765.9525917763,4679339.526150168,2818.497807055696
2023-02-01 12:43:52,-0.01497705,44.33542,6.67177,350000,4787209.195328479,559976.7321646232,4679425.8905479,2818.300869102357
2023-02-01 12:43:57,-0.017721177,44.33646,6.67441,350000,4787098.762721619,560187.4074218193,4679513.091910862,2818.1040577186586
2023-02-01 12:44:02,-0.013793325,44.33749,6.67705,350000,4786989.13300389,560398.1687658898,4679599.453289737,2817.907147396807
2023-02-01 12:44:07,-0.013854122,44.33852,6.67969,350000,4786879.492470929,560608.9210142749,4679685.813166432,2817.7102508514527
2023-02-01 12:44:12,-0.019236697,44.33954,6.68234,350000,4786770.556989676,560820.5949544258,4679771.333117319,2817.512465174711
2023-02-01 12:44:17,-0.016616683,44.34057,6.68498,350000,4786660.894802117,561031.3290297136,4679857.690004154,2817.315596122213
2023-02-01 12:44:22,-0.016654718,44.34159,6.68763,350000,4786551.937615087,561242.9848360314,4679943.206994154,2817.117837807313
2023-02-01 12:44:27,-0.013549737,44.34396,6.68974,350000,4786338.399230545,561396.634557404,4680141.902547072,2816.978042698419
2023-02-01 12:44:32,-0.010050083,44.34499,6.69239,350000,4786228.607073926,561608.172465422,4680228.252987093,2816.7804358224776
2023-02-01 12:44:37,-0.012735997,44.34601,6.69504,350000,4786119.617854049,561819.796766326,4680313.763592749,2816.58272923855
2023-02-01 12:44:42,-0.012752724,44.34703,6.6977,350000,4786010.519678113,562032.2473240831,4680399.272725023,2816.3842465945327
2023-02-01 12:44:47,-0.008768111,44.34805,6.70035,350000,4785901.508695942,562243.8534861986,4680484.780383889,2816.1865673516086
2023-02-01 12:44:52,-0.007445507,44.34907,6.70301,350000,4785792.388684981,562456.2858658548,4680570.286569311,2815.988112090564
2023-02-01 12:44:57,-0.008785261,44.35008,6.70567,350000,4785684.071602507,562668.8048346511,4680654.9530069325,2815.789556649643
2023-02-01 12:45:02,-0.007458426,44.3511,6.70833,350000,4785574.929732533,562881.2190542077,4680740.456259844,2815.59112871405
2023-02-01 12:45:07,-0.010127755,44.35211,6.71099,350000,4785466.590813215,563093.7199407261,4680825.119793647,2815.3926004310792
2023-02-01 12:45:12,-0.015461604,44.35312,6.71365,350000,4785358.240981618,563306.2118049357,4680909.781882652,2815.1940856879933
2023-02-01 12:45:17,-0.014133228,44.35413,6.71631,350000,4785249.880238378,563518.6946462147,4680994.442526835,2814.9955844874803
2023-02-01 12:45:22,-0.014138187,44.35514,6.71897,350000,4785141.5085841315,563731.1684639411,4681079.101726167,2814.7970968322256
2023-02-01 12:45:27,-0.016809639,44.35614,6.72163,350000,4785033.939945276,563943.7291833186,4681162.921292116,2814.598508322701
2023-02-01 12:45:32,-0.014153246,44.35715,6.7243,350000,4784925.448017387,564157.020118653,4681247.577615972,2814.3992581414254
2023-02-01 12:45:37,-0.011499768,44.35815,6.72696,350000,4784817.85755353,564369.5628876241,4681331.394334862,2814.2006964953425
2023-02-01 12:45:42,-0.014179569,44.35915,6.72963,350000,4784710.157663537,564582.9317990786,4681415.209637267,2814.0013587307744
2023-02-01 12:45:47,-0.018005714,44.36015,6.7323,350000,4784602.446811947,564796.2917253484,4681499.023523159,2813.8020343886924
2023-02-01 12:45:52,-0.010225068,44.36115,6.73496,350000,4784494.823612108,565008.8076139414,4681582.835992515,2813.6035129379543
2023-02-01 12:45:57,-0.012919397,44.36214,6.73763,350000,4784387.90486338,565222.2457502792,4681665.808941791,2813.40410051244
2023-02-01 12:46:02,-0.010289868,44.36314,6.7403,350000,4784280.161178225,565435.5787757225,4681749.61859216,2813.204816349715
2023-02-01 12:46:07,-0.008999651,44.36413,6.74298,350000,4784173.121816692,565649.8340520466,4681832.588750588,2813.0046411175895
