Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:55:37,0.011685496,45.71118,-2.98029,350000,4699387.824405044,-244663.45881807117,4793429.724033131,3578.7382232532927
2023-02-02 01:55:42,0.019238263,45.70174,-2.96408,350000,4700248.06916763,-243374.87659238736,4792656.751456491,3577.48171597892
2023-02-02 01:55:47,0.020196413,45.69936,-2.96373,350000,4700449.015155945,-243356.49102306197,4792461.850247673,3577.451169603512
2023-02-02 01:55:52,0.009624753,45.69698,-2.96339,350000,4700649.910460018,-243338.92300333548,4792266.940819923,3577.4214045765593
2023-02-02 01:55:57,0.010556363,45.6946,-2.96304,350000,4700850.840023856,-243320.53173204296,4792072.023173583,3577.3908887161515
2023-02-02 01:56:02,-4.132e-05,45.69222,-2.9627,350000,4701051.71890899,-243302.95808074076,4791877.097308994,3577.3611542725644
2023-02-02 01:56:07,-0.002425518,45.68984,-2.96236,350000,4701252.589585643,-243285.38163137398,4791682.163226503,3577.331435138272
2023-02-02 01:56:12,0.005049246,45.68746,-2.96202,350000,4701453.452053443,-243267.8023840701,4791487.2209264515,3577.301731313799
2023-02-02 01:56:17,0.00757646,45.68507,-2.96168,350000,4701655.144155138,-243250.2636865765,4791291.451272026,3577.272027558367
2023-02-02 01:56:22,0.003746116,45.68269,-2.96135,350000,4701855.947717899,-243233.4994657113,4791096.492503357,3577.2431207342283
2023-02-02 01:56:27,-0.002211018,45.6803,-2.96101,350000,4702057.623300806,-243215.95518793413,4790900.706311812,3577.213447842532
2023-02-02 01:56:32,-0.003008633,45.67093,-2.94483,350000,4702911.06170652,-241928.49063033925,4790133.046225612,3575.9592637271567
2023-02-02 01:56:37,0.010989685,45.66855,-2.9445,350000,4703111.812155279,-241911.65803755727,4789938.038646123,3575.9303982648307
2023-02-02 01:56:42,0.001944413,45.66617,-2.94417,350000,4703312.554397208,-241894.82272018684,4789743.022852142,3575.9015481909155
2023-02-02 01:56:47,-0.016747518,45.66379,-2.94384,350000,4703513.288431939,-241877.9846783516,4789547.998844014,3575.87271350592
2023-02-02 01:56:52,-0.019232664,45.6614,-2.94352,350000,4703714.809561783,-241862.00792964824,4789352.147141634,3575.844646075923
2023-02-02 01:56:57,-0.00386549,45.65902,-2.94319,350000,4703915.527149886,-241845.16446769758,4789157.106671727,3575.8158422731926
2023-02-02 01:57:02,-0.006370356,45.65663,-2.94286,350000,4704117.07397687,-241828.36133297806,4788961.238439095,3575.7870392398354
2023-02-02 01:57:07,-0.01875603,45.65425,-2.94254,350000,4704317.732909799,-241812.333474712,4788766.18150879,3575.7590330144067
2023-02-02 01:57:12,-0.008118157,45.65186,-2.94222,350000,4704519.22101829,-241796.34600108158,4788570.2967472905,3575.731027765725
2023-02-02 01:57:17,-0.010416009,45.64256,-2.92607,350000,4705365.900549558,-240510.0734490072,4787807.988536409,3574.479153280091
2023-02-02 01:57:22,-0.011312746,45.64018,-2.92575,350000,4705566.506802853,-240493.9777410019,4787612.883061139,3574.451188487236
2023-02-02 01:57:27,0.002353605,45.6378,-2.92544,350000,4705767.062878644,-240478.70069333137,4787417.769375465,3574.4240061364426
2023-02-02 01:57:32,-0.004906261,45.63541,-2.92512,350000,4705968.489876455,-240462.64249492466,4787221.827622516,3574.3960581049123
2023-02-02 01:57:37,0.007332915,45.63303,-2.92481,350000,4706169.029513093,-240447.36024442772,4787026.697482579,3574.368906862445
2023-02-02 01:57:42,0.003111651,45.63064,-2.9245,350000,4706370.398033937,-240432.11817714828,4786830.739206924,3574.341757087085
2023-02-02 01:57:47,0.003817892,45.62826,-2.92419,350000,4706570.9212326305,-240416.83075929084,4786635.5926141,3574.3146369883957
2023-02-02 01:57:52,0.012507183,45.62587,-2.92388,350000,4706772.27324643,-240401.58351230764,4786439.6178171225,3574.287518497386
2023-02-02 01:57:57,0.003838901,45.62348,-2.92357,350000,4706973.616989028,-240386.33367250118,4786243.6347426865,3574.260415684257
2023-02-02 01:58:02,0.004866578,45.62109,-2.92326,350000,4707174.95246006,-240371.08123998786,4786047.643391141,3574.2333285494924
2023-02-02 01:58:07,0.017846006,45.61187,-2.90715,350000,4708013.968777923,-239086.72835775453,4785291.482050058,3572.98455211707
2023-02-02 01:58:12,0.017103531,45.60948,-2.90684,350000,4708215.26008231,-239071.41093552054,4785095.450495403,3572.957491015121
2023-02-02 01:58:17,0.012593181,45.6071,-2.90654,350000,4708415.664629707,-239056.8702129645,4784900.230933249,3572.9312266106012
2023-02-02 01:58:22,0.006665408,45.60471,-2.90624,350000,4708616.897701216,-239042.36946119493,4784704.182863418,3572.904964303837
2023-02-02 01:58:27,0.010601716,45.60233,-2.90594,350000,4708817.285811865,-239027.82371813201,4784508.946855878,3572.878731201273
2023-02-02 01:58:32,0.011240521,45.59994,-2.90565,350000,4709018.460661708,-239014.13981259058,4784312.882272256,3572.8532678592956
2023-02-02 01:58:37,0.011872325,45.59755,-2.90535,350000,4709219.6689592125,-238999.63154422675,4784116.809414948,3572.8270527861914
2023-02-02 01:58:42,0.00450621,45.59516,-2.90506,350000,4709420.827274873,-238985.9427058008,4783920.728284306,3572.8016210598444
2023-02-02 01:58:47,0.013115173,45.59277,-2.90476,350000,4709622.0190325435,-238971.42943454598,4783724.638880674,3572.775437536132
2023-02-02 01:58:52,0.013961464,45.59038,-2.90447,350000,4709823.160812562,-238957.73566367198,4783528.541204401,3572.75003742725
2023-02-02 01:58:57,0.015976097,45.58124,-2.88839,350000,4710654.567965987,-237674.49344921543,4782778.534872869,3571.503587566498
2023-02-02 01:59:02,0.01150777,45.57885,-2.8881,350000,4710855.66627158,-237660.73532111253,4782582.397292048,3571.478213589286
2023-02-02 01:59:07,0.023980833,45.57646,-2.88781,350000,4711056.756307611,-237646.97474718236,4782386.251440615,3571.452855447458
2023-02-02 01:59:12,0.007878192,45.57408,-2.88753,350000,4711256.960302272,-237633.99181466398,4782190.918064687,3571.428293867659
2023-02-02 01:59:17,0.013391698,45.57169,-2.88724,350000,4711458.033834806,-237620.22639047113,4781994.755707671,3571.402967361166
2023-02-02 01:59:22,0.022189053,45.5693,-2.88696,350000,4711659.057626467,-237607.2808604145,4781798.585081083,3571.3784246591317
2023-02-02 01:59:27,-0.001924292,45.56691,-2.88668,350000,4711860.073151783,-237594.3329551355,4781602.406185271,3571.3538978613374
2023-02-02 01:59:32,0.007095017,45.56452,-2.8864,350000,4712061.080410387,-237581.38267473766,4781406.219020585,3571.3293869682207
2023-02-02 01:59:37,0.007646718,45.56213,-2.88612,350000,4712262.079401918,-237568.43001932456,4781210.023587372,3571.304891980219
2023-02-02 01:59:42,0.003021235,45.55973,-2.88584,350000,4712463.906216633,-237555.51713636544,4781012.998932619,3571.2804004950813
2023-02-02 01:59:47,0.01178597,45.55734,-2.88557,350000,4712664.847179536,-237543.38224059102,4780816.786928803,3571.256705524498
2023-02-02 01:59:52,0.010672846,45.54828,-2.86952,350000,4713488.622480924,-236261.2012750694,4780072.912380298,3570.0125877102896
2023-02-02 01:59:57,0.006262808,45.54589,-2.86925,350000,4713689.52065816,-236249.00265122618,4779876.660771833,3569.988918972657
2023-02-02 02:00:02,0.016653102,45.5435,-2.86898,350000,4713890.410569289,-236236.80172546866,4779680.400897556,3569.965266217545
2023-02-02 02:00:07,-0.000696656,45.54111,-2.86871,350000,4714091.2922139475,-236224.59849789608,4779484.132757814,3569.9416294453754
2023-02-02 02:00:12,0.006390116,45.53872,-2.86844,350000,4714292.1655917745,-236212.39296860795,4779287.856352953,3569.9180086565725
2023-02-02 02:00:17,0.006889376,45.53633,-2.86817,350000,4714493.030702413,-236200.18513770378,4779091.571683325,3569.8944038515597
2023-02-02 02:00:22,-0.0043694,45.53394,-2.8679,350000,4714693.887545501,-236187.97500528302,4778895.278749276,3569.87081503076
2023-02-02 02:00:27,-0.005293537,45.53155,-2.86764,350000,4714894.694900157,-236176.5854758118,4778698.977551154,3569.848010706926
2023-02-02 02:00:32,0.005057046,45.52915,-2.86738,350000,4715096.329652828,-236165.23557096947,4778501.846693447,3569.8252107278363
2023-02-02 02:00:37,0.00529455,45.52676,-2.86712,350000,4715297.120444461,-236153.8415736341,4778305.528933653,3569.802438579085
2023-02-02 02:00:42,0.012576403,45.51777,-2.8511,350000,4716114.146545351,-234872.83753353803,4777567.004453736,3568.560626033426
2023-02-02 02:00:47,0.008099902,45.51539,-2.85084,350000,4716314.059504422,-234861.33860591127,4777371.468947651,3568.5378915733277
2023-02-02 02:00:52,0.010197335,45.513,-2.85058,350000,4716514.799705811,-234849.87906008636,4777175.103619724,3568.515161596419
2023-02-02 02:00:57,0.002416856,45.5106,-2.85033,350000,4716716.3260589205,-234839.28210192316,4776977.908366606,3568.4932051368105
2023-02-02 02:01:02,0.000975201,45.50821,-2.85008,350000,4716917.008707269,-234828.64138642332,4776781.526482423,3568.471276243574
2023-02-02 02:01:07,0.003052046,45.50582,-2.84982,350000,4717117.7240746375,-234817.17522050824,4776585.136337919,3568.448594592198
2023-02-02 02:01:12,0.003476826,45.50343,-2.84957,350000,4717318.390192006,-234806.53015394855,4776388.737933441,3568.4266979256113
2023-02-02 02:01:17,0.002484426,45.50103,-2.84932,350000,4717519.883312943,-234795.9245017081,4776191.50946678,3568.404806307772
2023-02-02 02:01:22,-0.016847316,45.49864,-2.84907,350000,4717720.532865366,-234785.27511411326,4775995.0945088435,3568.3829419737826
2023-02-02 02:01:27,-0.009862824,45.49624,-2.84882,350000,4717922.009351717,-234774.6651302828,4775797.849420165,3568.361082831608
2023-02-02 02:01:32,-0.012756618,45.49384,-2.84858,350000,4718123.4365288345,-234764.8764459972,4775600.596003656,3568.340009018751
2023-02-02 02:01:37,-0.009076639,45.48495,-2.83259,350000,4718931.185449622,-233484.87562932828,4774869.863922886,3567.1005407311445
2023-02-02 02:01:42,-0.013864914,45.48256,-2.83235,350000,4719131.735825812,-233474.98268727033,4774673.393405326,3567.079503985569
2023-02-02 02:01:47,-0.008319031,45.48016,-2.83211,350000,4719333.112915997,-233465.12896667846,4774476.092526921,3567.0584727779637
2023-02-02 02:01:52,0.001685207,45.47777,-2.83187,350000,4719533.646727041,-233455.23184968982,4774279.605462003,3567.0374685196816
2023-02-02 02:01:57,-0.007590162,45.47538,-2.83163,350000,4719734.172272178,-233445.33264797032,4774083.110141202,3567.0164804700303
2023-02-02 02:02:02,-0.020398218,45.47298,-2.83139,350000,4719935.524426856,-233435.47265234622,4773885.784356826,3566.995498173288
2023-02-02 02:02:07,-0.008535447,45.47059,-2.83116,350000,4720135.992664181,-233426.3930953638,4773689.272490764,3566.975312008795
2023-02-02 02:02:12,-0.016422333,45.46819,-2.83092,350000,4720337.328183595,-233416.52895022248,4773491.930092605,3566.954362378463
2023-02-02 02:02:17,-0.017735746,45.46579,-2.83069,350000,4720538.614629476,-233407.4865996915,4773294.579370738,3566.934198563402
2023-02-02 02:02:22,-0.016805884,45.46339,-2.83046,350000,4720739.892741983,-233398.4422247082,4773097.22032552,3566.914051168374
2023-02-02 02:02:27,-0.015448652,45.46099,-2.83022,350000,4720941.203254819,-233388.57186568162,4772899.852957302,3566.8931506643985
2023-02-02 02:02:32,-0.013493439,45.45219,-2.81427,350000,4721740.4837436285,-232110.45321069963,4772176.101404991,3565.6567777798437
2023-02-02 02:02:37,-0.027997582,45.44979,-2.81405,350000,4721941.671721242,-232102.16840813198,4771978.695200777,3565.6374426366633
2023-02-02 02:02:42,-0.026056874,45.4474,-2.81382,350000,4722142.057355537,-232093.01646817662,4771782.103253347,3565.617364156427
2023-02-02 02:02:47,-0.027413925,45.445,-2.8136,350000,4722343.228699402,-232084.72773255652,4771584.680442158,3565.598061901573
2023-02-02 02:02:52,-0.02877818,45.44261,-2.81337,350000,4722543.597765223,-232075.57179958848,4771388.07195765,3565.5780161005605
2023-02-02 02:02:57,-0.020278411,45.44021,-2.81315,350000,4722744.752473909,-232067.27913123672,4771190.632540891,3565.5587467354426
2023-02-02 02:03:02,-0.020011844,45.43782,-2.81293,350000,4722945.064467975,-232058.94351500296,4770994.0075207045,3565.539503483126
2023-02-02 02:03:07,-0.027978523,45.43542,-2.81271,350000,4723146.202541504,-232050.64694934574,4770796.551499783,3565.520267042525
2023-02-02 02:03:12,-0.029371567,45.43302,-2.81249,350000,4723347.332279617,-232042.3484326983,4770599.087159978,3565.501047100605
2023-02-02 02:03:17,-0.030771682,45.43062,-2.81227,350000,4723548.45368196,-232034.04796513976,4770401.614501644,3565.481843657713
2023-02-02 02:03:22,-0.025598037,45.42822,-2.81205,350000,4723749.56674817,-232025.745546749,4770204.13352513,3565.4626567141954
2023-02-02 02:03:27,-0.018786211,45.4195,-2.79614,350000,4724541.227474204,-230749.56427161733,4769486.5493001,3564.229363976513
2023-02-02 02:03:32,-0.013626616,45.4171,-2.79592,350000,4724742.299712687,-230741.19978615208,4769289.029787309,3564.2102031007917
2023-02-02 02:03:37,-0.01999036,45.4147,-2.79571,350000,4724943.323341955,-230733.65801068186,4769091.501958328,3564.1918289394553
2023-02-02 02:03:42,-0.01155407,45.41231,-2.7955,350000,4725143.504612118,-230726.07363241471,4768894.788898038,3564.173480413463
2023-02-02 02:03:47,-0.021221965,45.40991,-2.79529,350000,4725344.511603164,-230718.52810590528,4768697.244472392,3564.155139331867
2023-02-02 02:03:52,-0.011154035,45.40751,-2.79509,350000,4725545.469990516,-230711.8054648884,4768499.691731615,3564.1375851321523
2023-02-02 02:03:57,-0.017544911,45.40511,-2.79488,350000,4725746.460308609,-230704.25621796338,4768302.130676066,3564.1192772369145
2023-02-02 02:04:02,-0.004199875,45.40271,-2.79467,350000,4725947.442289027,-230696.70509340137,4768104.561306091,3564.1009859186906
2023-02-02 02:04:07,-0.005668294,45.40031,-2.79447,350000,4726148.375668494,-230689.97695978184,4767906.98362205,3564.08348158325
2023-02-02 02:04:12,-0.008788421,45.39791,-2.79427,350000,4726349.300712068,-230683.24701881807,4767709.397624294,3564.065993892071
2023-02-02 02:04:17,-0.010269698,45.39551,-2.79407,350000,4726550.217419393,-230676.51527058062,4767511.803313175,3564.048522845468
2023-02-02 02:04:22,-0.008466861,45.3931,-2.79386,350000,4726751.999795335,-230668.9974288491,4767313.37732739,3564.030289455261
2023-02-02 02:04:27,-0.011605875,45.38448,-2.77798,350000,4727534.394754983,-229393.80084977855,4766603.585902142,3562.799328123016
2023-02-02 02:04:32,-0.021331844,45.38208,-2.77778,350000,4727735.263015321,-229387.00580330376,4766405.945077362,3562.7818997623967
2023-02-02 02:04:37,-0.022837826,45.37969,-2.77759,350000,4727935.249339283,-229380.99369152598,4766209.119496857,3562.7652670522652
2023-02-02 02:04:42,-0.001316861,45.37729,-2.77739,350000,4728136.10095695,-229374.19507557232,4766011.4620849965,3562.7478719612473
2023-02-02 02:04:47,0.007036596,45.37489,-2.7772,350000,4728336.904202598,-229368.21990563182,4765813.796362809,3562.7312642992633
2023-02-02 02:04:52,-0.001067788,45.37249,-2.77701,350000,4728537.699110336,-229362.24300139802,4765616.122330653,3562.714673358798
2023-02-02 02:04:57,-0.007532618,45.37009,-2.77682,350000,4728738.485679807,-229356.26436293713,4765418.439988879,3562.698099140148
2023-02-02 02:05:02,-0.002721614,45.36768,-2.77663,350000,4728940.097300196,-229350.3244091317,4765219.925609411,3562.6815337165617
2023-02-02 02:05:07,0.004199164,45.36528,-2.77644,350000,4729140.867157404,-229344.34229796403,4765022.226614843,3562.664993014745
2023-02-02 02:05:12,0.014170006,45.36288,-2.77626,350000,4729341.588648116,-229339.1838785934,4764824.5193117205,3562.649239976214
2023-02-02 02:05:17,0.001102673,45.36047,-2.77607,350000,4729543.175112742,-229333.2387400752,4764625.979867968,3562.632725043653
2023-02-02 02:05:22,0.004247296,45.35806,-2.77588,350000,4729744.753167843,-229327.29185875133,4764427.432046995,3562.6162269793253
2023-02-02 02:05:27,0.007856808,45.34954,-2.76003,350000,4730517.898365643,-228053.09448561294,4763725.444797215,3561.387587738966
2023-02-02 02:05:32,0.006582529,45.34714,-2.75985,350000,4730718.563787085,-228047.87181696598,4763527.683012585,3561.371894286559
2023-02-02 02:05:37,0.00307461,45.34474,-2.75967,350000,4730919.22086802,-228042.64748704896,4763329.91292207,3561.356217632961
2023-02-02 02:05:42,0.006434502,45.34234,-2.75949,350000,4731119.869608096,-228037.42149592377,4763132.134526029,3561.3405577784542
2023-02-02 02:05:47,0.008144614,45.33994,-2.75932,350000,4731320.47020776,-228033.01961485777,4762934.347824814,3561.3256859977837
2023-02-02 02:05:52,-0.001666326,45.33753,-2.75914,350000,4731521.9352305485,-228027.83047986202,4762735.728655547,3561.310052549438
2023-02-02 02:05:57,0.00990591,45.33513,-2.75896,350000,4731722.558912145,-228022.59953620553,4762537.925310443,3561.2944431995406
2023-02-02 02:06:02,0.018183457,45.33273,-2.75879,350000,4731923.134454852,-228018.19280797758,4762340.113661225,3561.279622023922
2023-02-02 02:06:07,0.014940197,45.33032,-2.75862,350000,4732124.534516959,-228013.82461961135,4762141.469441078,3561.2648107071045
2023-02-02 02:06:12,0.021329034,45.32791,-2.75845,350000,4732325.926168218,-228009.4548321169,4761942.816848186,3561.2500164028984
2023-02-02 02:06:17,0.016667315,45.32551,-2.75828,350000,4732526.476617618,-228005.04332312103,4761744.980219568,3561.2352459736735
2023-02-02 02:06:22,0.015057017,45.3231,-2.75811,350000,4732727.851480958,-228000.67034170008,4761546.310917007,3561.2204856225526
2023-02-02 02:06:27,0.023314074,45.31467,-2.74229,350000,4733492.595540451,-226727.52643733198,4760851.314679936,3559.9941523405887
2023-02-02 02:06:32,0.024986368,45.31227,-2.74212,350000,4733693.098783925,-226723.0528844067,4760653.432252536,3559.9794245715916
2023-02-02 02:06:37,0.003622045,45.30987,-2.74196,350000,4733893.554113095,-226719.40396360186,4760455.5415243935,3559.965485385559
2023-02-02 02:06:42,0.01492317,45.30746,-2.74179,350000,4734094.8732086085,-226714.9671395916,4760256.817899216,3559.9507848784156
2023-02-02 02:06:47,0.029746085,45.30506,-2.74163,350000,4734295.311815437,-226711.31514358622,4760058.91053607,3559.936879618484
2023-02-02 02:06:52,0.016831886,45.30266,-2.74147,350000,4734495.742078247,-226707.6616295506,4759860.99487325,3559.9229913021245
2023-02-02 02:06:57,0.013550567,45.30025,-2.74131,350000,4734696.996432735,-226704.04645576357,4759662.246210565,3559.909113623576
2023-02-02 02:07:02,0.016102246,45.29784,-2.74115,350000,4734898.242372898,-226700.42975606077,4759463.489179612,3559.8952530350193
2023-02-02 02:07:07,0.01332335,45.29544,-2.741,350000,4735098.607965959,-226697.59811088437,4759265.548550726,3559.8821876017128
2023-02-02 02:07:12,0.026718848,45.29303,-2.74084,350000,4735299.8371119145,-226693.9783986321,4759066.774819028,3559.868361153966
2023-02-02 02:07:17,0.015197998,45.29062,-2.74069,350000,4735501.0182774775,-226691.18366147263,4758867.992720132,3559.8553237685737
2023-02-02 02:07:22,0.003438859,45.28821,-2.74053,350000,4735702.230592929,-226687.560932881,4758669.202254398,3559.841531535732
2023-02-02 02:07:27,0.013534351,45.27988,-2.72474,350000,4736457.755775471,-225415.44408833815,4757982.032186077,3558.617502116635
2023-02-02 02:07:32,0.006939474,45.27748,-2.72459,350000,4736658.058151311,-225412.5481652245,4757784.029467145,3558.6045135008185
2023-02-02 02:07:37,0.011622905,45.27507,-2.72444,350000,4736859.1842619935,-225409.69039256056,4757585.193389358,3558.591536155037
2023-02-02 02:07:42,0.015128097,45.27267,-2.7243,350000,4737059.430567133,-225407.6183479484,4757387.174044999,3558.5793538882463
2023-02-02 02:07:47,-0.004637723,45.27026,-2.72415,350000,4737260.539878242,-225404.7577084613,4757188.321273225,3558.5664108357246
2023-02-02 02:07:52,-0.004664183,45.26786,-2.724,350000,4737460.808793737,-225401.85603181613,4756990.285304863,3558.5534904805822
2023-02-02 02:07:57,0.001887152,45.26545,-2.72386,350000,4737661.861963737,-225399.8193685874,4756791.415840532,3558.5413540240334
2023-02-02 02:08:02,-0.003081145,45.26304,-2.72372,350000,4737862.906715869,-225397.78132283184,4756592.538013109,3558.5292348012554
2023-02-02 02:08:07,0.008164551,45.26064,-2.72358,350000,4738063.111176762,-225395.7023213347,4756394.47709413,3558.517138122807
2023-02-02 02:08:12,-0.00480088,45.25823,-2.72343,350000,4738264.178465545,-225392.83453125483,4756195.582576295,3558.504280860614
2023-02-02 02:08:17,0.009964018,45.25582,-2.72329,350000,4738465.197996494,-225390.79230680285,4755996.679696441,3558.492213233897
2023-02-02 02:08:22,0.001692934,45.2534,-2.72316,350000,4738667.001538602,-225389.61531544384,4755796.94307966,3558.4809302521653
2023-02-02 02:08:27,0.009870752,45.25099,-2.72302,350000,4738868.0041960655,-225387.57035773143,4755598.023442151,3558.4688972014783
2023-02-02 02:08:32,0.00817415,45.24277,-2.70726,350000,4739613.465498212,-224116.39705875015,4754919.487763698,3557.2471753746927
2023-02-02 02:08:37,0.014700392,45.24036,-2.70712,350000,4739814.430459955,-224114.29240112947,4754720.531250548,3557.235167787624
2023-02-02 02:08:42,0.012762285,45.23796,-2.70699,350000,4740014.516329823,-224112.97433563712,4754522.3919756925,3557.2239550019744
2023-02-02 02:08:47,0.004709992,45.23555,-2.70686,350000,4740215.425367852,-224111.69428086924,4754323.418778869,3557.2127546250226
2023-02-02 02:08:52,0.006290658,45.23314,-2.70673,350000,4740416.325983836,-224110.41291651476,4754124.437223402,3557.201571558412
2023-02-02 02:08:57,-0.000358184,45.23074,-2.7066,350000,4740616.386727164,-224109.09093642607,4753926.2730112085,3557.1904104096616
2023-02-02 02:09:02,-0.000664729,45.22833,-2.70647,350000,4740817.270532935,-224107.80695656347,4753727.274774212,3557.1792618907207
2023-02-02 02:09:07,0.019002693,45.22592,-2.70635,350000,4741018.106801565,-224107.3491309991,4753528.2681796495,3557.168903577513
2023-02-02 02:09:12,0.004352118,45.2235,-2.70622,350000,4741219.805106432,-224106.10186301454,4753328.427422286,3557.1577853273425
2023-02-02 02:09:17,-0.008891914,45.22109,-2.7061,350000,4741420.624493375,-224105.6415204122,4753129.40407899,3557.1474618094558
2023-02-02 02:09:22,-0.015558969,45.21868,-2.70597,350000,4741621.474570116,-224104.35236950763,4752930.372379205,3557.136382675127
2023-02-02 02:09:27,-0.010713466,45.21627,-2.70585,350000,4741822.277108903,-224103.88951341627,4752731.332323289,3557.1260938795594
2023-02-02 02:09:32,-0.010807572,45.21385,-2.70573,350000,4742023.902428616,-224103.46470012798,4752531.457967175,3557.115818370775
2023-02-02 02:09:37,-0.015841387,45.21144,-2.70561,350000,4742224.688082963,-224102.9993623469,4752332.401165408,3557.1055644050307
2023-02-02 02:09:42,-0.022524605,45.20333,-2.68988,350000,4742960.074819683,-222832.7267945895,4751662.4847557405,3555.8861457553508
2023-02-02 02:09:47,-0.024276507,45.20092,-2.68977,350000,4743160.7846691655,-222833.0301872213,4751463.391485594,3555.8766903468536
2023-02-02 02:09:52,-0.016161579,45.19851,-2.68965,350000,4743361.524983224,-222832.50454048117,4751264.289861962,3555.8664791037354
2023-02-02 02:09:57,-0.012986818,45.1961,-2.68954,350000,4743562.217978198,-222832.80556489143,4751065.179885205,3555.8570585682724
2023-02-02 02:10:02,-0.01475233,45.19369,-2.68942,350000,4743762.941437005,-222832.27747993535,4750866.06155568,3555.846882132573
2023-02-02 02:10:07,-0.013232233,45.19128,-2.68931,350000,4743963.617576058,-222832.57613625878,4750666.934873747,3555.83749647082
2023-02-02 02:10:12,-0.00866163,45.18887,-2.6892,350000,4744164.285286598,-222832.87362610103,4750467.799839766,3555.8281282626567
2023-02-02 02:10:17,-0.013497347,45.18646,-2.68909,350000,4744364.944568274,-222833.16994949445,4750268.656454095,3555.8187775082447
2023-02-02 02:10:22,-0.016928047,45.18404,-2.68898,350000,4744566.426204175,-222833.5041250809,4750068.67834394,3555.8094408210377
2023-02-02 02:10:27,-0.008847693,45.18163,-2.68887,350000,4744767.068592081,-222833.79811243177,4749869.518221317,3555.800125048547
2023-02-02 02:10:32,0.005808044,45.17922,-2.68877,350000,4744967.663658105,-222834.91908652015,4749670.349748083,3555.791600281617
2023-02-02 02:10:37,-0.006463948,45.1768,-2.68866,350000,4745169.119864108,-222835.24978523902,4749470.346447353,3555.782316286224
2023-02-02 02:10:42,0.005488714,45.17438,-2.68856,350000,4745370.528677152,-222836.40753458263,4749270.334727295,3555.773823510998
2023-02-02 02:10:47,0.0001495,45.17197,-2.68845,350000,4745571.137273177,-222836.6969202621,4749071.141135094,3555.7645777701478
2023-02-02 02:10:52,0.001855067,45.16397,-2.67276,350000,4746296.429903929,-221568.16913472002,4748409.857736811,3554.5482228966102
2023-02-02 02:10:57,0.013190487,45.16156,-2.67266,350000,4746496.9634760935,-221569.2282562359,4748210.628082923,3554.53977593892
2023-02-02 02:11:02,-0.010029809,45.15915,-2.67256,350000,4746697.488614869,-221570.28628392422,4748011.390081415,3554.531346510505
2023-02-02 02:11:07,0.004582927,45.15674,-2.67246,350000,4746898.005319904,-221571.34321781306,4747812.143732647,3554.5229346115116
2023-02-02 02:11:12,0.000856607,45.15433,-2.67236,350000,4747098.513590844,-221572.39905793025,4747612.889036978,3554.5145402420844
2023-02-02 02:11:17,0.007720074,45.15192,-2.67227,350000,4747298.974755406,-221574.2823642842,4747413.625994766,3554.5069373439014
2023-02-02 02:11:22,0.013595307,45.1495,-2.67218,350000,4747500.257776955,-221576.20339845473,4747213.527736752,3554.4993495072936
2023-02-02 02:11:27,0.008672302,45.14708,-2.67208,350000,4747701.570965275,-221577.29477278216,4747013.421063513,3554.4910054076736
2023-02-02 02:11:32,0.026539575,45.14467,-2.67199,350000,4747902.006753157,-221579.1749671288,4746814.132914576,3554.483455412272
2023-02-02 02:11:37,0.026066837,45.14225,-2.6719,350000,4748103.264291635,-221581.0928803822,4746614.009446747,3554.4759207020443
2023-02-02 02:11:42,0.02746647,45.13984,-2.67181,350000,4748303.68317142,-221582.97102448053,4746414.704573343,3554.4684059729734
2023-02-02 02:11:47,0.032148311,45.13742,-2.67172,350000,4748504.923730914,-221584.88688164396,4746214.564312373,3554.4609066781236
2023-02-02 02:11:52,0.03353149,45.135,-2.67163,350000,4748706.155782798,-221586.80170932395,4746014.415637996,3554.453425128433
2023-02-02 02:11:57,0.023892722,45.13258,-2.67154,350000,4748907.379326723,-221588.71550754417,4745814.258550571,3554.445961324028
2023-02-02 02:12:02,0.039797612,45.1247,-2.65588,350000,4749621.805901981,-220321.0817051447,4745162.449079453,3553.2318856974093
2023-02-02 02:12:07,0.026112855,45.12229,-2.6558,350000,4749822.125374485,-220323.7276674786,4744963.08344917,3553.225223064911
2023-02-02 02:12:12,0.022760285,45.11988,-2.65572,350000,4750022.436406319,-220326.3726785579,4744763.709477121,3553.218578103163
2023-02-02 02:12:17,0.012347495,45.11746,-2.65563,350000,4750223.607288729,-220328.22615821435,4744563.499833789,3553.2111746285127
2023-02-02 02:12:22,0.005450798,45.11505,-2.65555,350000,4750423.901403593,-220330.86922909788,4744364.109144681,3553.2045650502246
2023-02-02 02:12:27,0.010295798,45.11263,-2.65548,350000,4750624.9783879705,-220334.37897376966,4744163.882715649,3553.198746031205
2023-02-02 02:12:32,0.003144437,45.11022,-2.6554,350000,4750825.255583536,-220337.02017445065,4743964.475310926,3553.192171902391
2023-02-02 02:12:37,-0.01506335,45.1078,-2.65532,350000,4751026.354033201,-220339.69890304483,4743764.232097645,3553.18561398801
2023-02-02 02:12:42,0.002678061,45.10538,-2.65524,350000,4751227.443969852,-220342.37667492073,4743563.980475408,3553.179073894181
2023-02-02 02:12:47,0.007012406,45.10296,-2.65517,350000,4751428.486935594,-220345.8827708138,4743363.720444582,3553.173326246802
2023-02-02 02:12:52,0.005225282,45.10054,-2.6551,350000,4751629.521386536,-220349.38798020835,4743163.45200553,3553.1675964859623
