Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:09:12,0.05008858,33.77833,35.26911,350000,4570388.771001927,3232317.7232906492,3720629.3227128624,583.6026044048301
2023-02-02 19:09:17,-0.050903734,33.78067,35.26908,350000,4570266.1537954025,3232227.4147832156,3720856.936753723,583.4241470693945
2023-02-02 19:09:22,-0.040217748,33.78302,35.26906,350000,4570142.433459916,3232137.522904789,3721085.517328258,583.244579598644
2023-02-02 19:09:27,0.042662753,33.78536,35.26903,350000,4570019.80078129,3232047.2038134974,3721313.1190694966,583.066256151275
2023-02-02 19:09:32,0.060008975,33.7877,35.269,350000,4569897.160375431,3231956.879452606,3721540.7146734637,582.8879996579182
2023-02-02 19:09:37,0.057650114,33.79005,35.26897,350000,4569773.980857001,3231866.174012235,3721769.276731165,582.7090435762049
2023-02-02 19:09:42,-0.049729643,33.79239,35.26894,350000,4569651.324964433,3231775.839089812,3721996.8600332136,582.5309214618015
2023-02-02 19:09:47,-0.071757118,33.79474,35.26891,350000,4569528.1298939055,3231685.123042534,3722225.409735655,582.3521004552226
2023-02-02 19:09:52,-0.054029139,33.79708,35.26888,350000,4569405.4585154,3231594.7775591984,3722452.9807342547,582.17411296873
2023-02-02 19:09:57,0.055159457,33.79942,35.26886,350000,4569282.215406638,3231505.2242972744,3722680.5455936734,581.9957824101375
2023-02-02 19:10:02,-0.002309171,33.80177,35.26883,350000,4569158.9970417265,3231414.492330739,3722909.0767735178,581.8171642225805
2023-02-02 19:10:07,-0.067155868,33.80411,35.2688,350000,4569036.302467942,3231324.130997172,3723136.6293271915,581.6393788836265
2023-02-02 19:10:12,-0.062691487,33.80646,35.26877,350000,4568913.068552874,3231233.388425281,3723365.1481479323,581.4608963972655
2023-02-02 19:10:17,0.046627118,33.81465,35.26074,350000,4568930.397714403,3230285.132341013,3724161.51214222,581.1655973965202
2023-02-02 19:10:22,-0.03392691,33.81698,35.26071,350000,4568808.179932752,3230195.134987012,3724388.058603849,580.9890412760436
2023-02-02 19:10:27,0.036201569,33.81932,35.26068,350000,4568685.422643296,3230104.756390396,3724615.5712385895,580.8117897668753
2023-02-02 19:10:32,0.053946694,33.82166,35.26065,350000,4568562.657628667,3230014.372527479,3724843.0777305267,580.634606133423
2023-02-02 19:10:37,-0.046499395,33.82399,35.26063,350000,4568439.853074388,3229925.15680882,3725069.6058686376,580.4578399534465
2023-02-02 19:10:42,0.043455441,33.82633,35.2606,350000,4568317.072658575,3229834.762415114,3725297.1001000777,580.2807918509119
2023-02-02 19:10:47,0.041539339,33.82866,35.26057,350000,4568194.816497126,3229744.738868302,3725523.616029333,580.1045732836857
2023-02-02 19:10:52,-0.045666557,33.831,35.26054,350000,4568072.020665122,3229654.333965846,3725751.09799876,579.9276610807906
2023-02-02 19:10:57,-0.054114105,33.83334,35.26051,350000,4567949.217108906,3229563.9237978566,3725978.573823482,579.750817066475
2023-02-02 19:11:02,-0.002534159,33.83567,35.26049,350000,4567826.374256317,3229474.6817816016,3726205.0714235436,579.5743887794526
2023-02-02 19:11:07,0.040700432,33.83801,35.26046,350000,4567703.555300839,3229384.2610843475,3726432.5349839716,579.3976809211098
2023-02-02 19:11:12,-0.007412179,33.84035,35.26043,350000,4567580.728621726,3229293.8351220186,3726659.9923985545,579.2210414397338
2023-02-02 19:11:17,-0.041610832,33.84269,35.2604,350000,4567457.894219171,3229203.403894771,3726887.4436669075,579.0444703983263
2023-02-02 19:11:22,-0.036787365,33.84502,35.26038,350000,4567335.020714949,3229114.1408252073,3727113.916814028,578.8683136984339
2023-02-02 19:11:27,-0.077775606,33.84736,35.26035,350000,4567212.1709146695,3229023.699069913,3727341.3558150497,578.6918793152312
2023-02-02 19:11:32,-0.05317138,33.8497,35.26032,350000,4567089.313391526,3228933.2520501586,3727568.788668701,578.515513561013
2023-02-02 19:11:37,-0.159931503,33.85204,35.26029,350000,4566966.448145708,3228842.7997660986,3727796.2153746,578.3392164989841
2023-02-02 19:11:42,0.048264217,33.85438,35.26026,350000,4566843.575177409,3228752.3422178878,3728023.6359323673,578.1629881924059
2023-02-02 19:11:47,0.033668978,33.85672,35.26024,350000,4566720.130978951,3228662.6764487512,3728251.050341621,577.9864145064092
2023-02-02 19:11:52,-0.164704012,33.85906,35.26021,350000,4566597.242582058,3228572.2083512493,3728478.4586019805,577.8103237813019
2023-02-02 19:11:57,-0.061520537,33.86704,35.25218,350000,4566624.736406518,3227631.8222724907,3729253.932834438,577.5394861803765
2023-02-02 19:12:02,0.028750629,33.86937,35.25215,350000,4566502.334037412,3227541.7244063676,3729480.3422708726,577.3645508000548
2023-02-02 19:12:07,-0.064759279,33.8717,35.25212,350000,4566379.924011975,3227451.621323725,3729706.7456088127,577.1896840752755
2023-02-02 19:12:12,-0.059779014,33.87403,35.25209,350000,4566257.506330401,3227361.5130247176,3729933.1428478844,577.0148860688778
2023-02-02 19:12:17,-0.048206322,33.87636,35.25207,350000,4566134.517727687,3227272.1964503583,3730159.533987708,576.839740691626
2023-02-02 19:12:22,0.035766065,33.87869,35.25204,350000,4566012.084750134,3227182.0776977055,3730385.91902791,576.6650801914662
2023-02-02 19:12:27,-0.143249576,33.88102,35.25201,350000,4565889.64411701,3227091.9537291406,3730612.2979681133,576.4904885984744
2023-02-02 19:12:32,-0.052911956,33.88335,35.25199,350000,4565766.63261037,3227002.6214214726,3730838.6708079423,576.315549467023
2023-02-02 19:12:37,0.030852225,33.88568,35.25196,350000,4565644.1766824145,3226912.48700017,3731065.0375470207,576.1410957582523
2023-02-02 19:12:42,-0.029682721,33.88801,35.25193,350000,4565521.713099459,3226822.347363411,3731291.398184972,575.9667111459038
2023-02-02 19:12:47,-0.07728347,33.89034,35.25191,350000,4565398.678690619,3226732.9993237844,3731517.7527214196,575.7919788277601
2023-02-02 19:12:52,0.045987315,33.89267,35.25188,350000,4565276.199813974,3226642.8492351924,3731744.1011559903,575.6177324785382
2023-02-02 19:12:57,-0.034035018,33.895,35.25186,350000,4565153.150143154,3226553.490701183,3731970.443488305,575.4431383125067
2023-02-02 19:13:02,0.00145489,33.89733,35.25183,350000,4565030.655973587,3226463.3301613643,3732196.7797179883,575.269030479522
2023-02-02 19:13:07,0.041668414,33.89967,35.2518,350000,4564907.621124257,3226372.787676405,3732424.081205448,575.0942398895837
2023-02-02 19:13:12,-0.03857606,33.902,35.25178,350000,4564784.548521532,3226283.413389936,3732650.405202547,574.9198537820616
2023-02-02 19:13:17,0.044998865,33.90433,35.25175,350000,4564662.031373493,3226193.237162442,3732876.7230958855,574.7459545556861
2023-02-02 19:13:22,-0.028423399,33.90666,35.25172,350000,4564539.506571984,3226103.055720707,3733103.0348850894,574.5721249329454
2023-02-02 19:13:27,0.042229571,33.90899,35.2517,350000,4564416.411071658,3226013.6657058788,3733329.340569779,574.397947159685
2023-02-02 19:13:32,0.047312212,33.91133,35.25167,350000,4564293.337790571,3225923.096970734,3733556.6113792555,574.2235061326451
2023-02-02 19:13:37,-0.026575025,33.9191,35.24363,350000,4564331.597819753,3224989.8037732043,3734311.2228429746,573.9773314399383
2023-02-02 19:13:42,0.077220321,33.92142,35.24361,350000,4564208.982553594,3224900.7797199124,3734536.5248128963,573.804369002329
2023-02-02 19:13:47,0.055980725,33.92374,35.24358,350000,4564086.922566756,3224810.9538736492,3734761.8207282308,573.6318953442267
2023-02-02 19:13:52,0.021813675,33.92607,35.24356,350000,4563963.758724835,3224721.5425092014,3734988.081652486,573.4583231959347
2023-02-02 19:13:57,-0.051839327,33.92839,35.24353,350000,4563841.683546434,3224631.706285787,3735213.365431434,573.2859888868169
2023-02-02 19:14:02,0.023436231,33.93072,35.24351,350000,4563718.504479541,3224542.2844564035,3735439.614166241,573.1125565746167
2023-02-02 19:14:07,0.049980877,33.93304,35.24348,350000,4563596.414110337,3224452.4378564362,3735664.885807311,572.940361868332
2023-02-02 19:14:12,0.028969148,33.93536,35.24346,350000,4563473.75339692,3224363.382566817,3735890.1513919355,572.7678168468967
2023-02-02 19:14:17,-0.038111403,33.93769,35.24343,350000,4563351.114259986,3224273.14858679,3736116.3818528745,572.5950147980891
2023-02-02 19:14:22,0.039112787,33.94001,35.24341,350000,4563228.438388194,3224184.0828787033,3736341.6352973864,572.4226095227098
2023-02-02 19:14:27,0.044179295,33.94234,35.24338,350000,4563105.783996908,3224093.8384780483,3736567.8535651374,572.2499481862283
2023-02-02 19:14:32,0.03608071,33.94466,35.24336,350000,4562983.092967504,3224004.762352085,3736793.0948680467,572.0776829116916
2023-02-02 19:14:37,-0.090243368,33.94699,35.24333,350000,4562860.4233226245,3223914.5075314,3737019.3009411106,571.905162543699
2023-02-02 19:14:42,0.045955676,33.94931,35.24331,350000,4562737.717136373,3223825.420988156,3737244.5301009277,571.7330375252012
2023-02-02 19:14:47,0.051238467,33.95164,35.24328,350000,4562615.032238664,3223735.1557480455,3737470.7239778107,571.5606583822738
2023-02-02 19:14:52,-0.042196359,33.95396,35.24326,350000,4562492.310896322,3223646.058788112,3737695.9409930436,571.3886738754106
2023-02-02 19:14:57,-0.050321151,33.95629,35.24324,350000,4562369.048129857,3223556.5794128412,3737922.122672248,571.2160150212062
2023-02-02 19:15:02,-0.051872248,33.95861,35.24321,350000,4562246.874248883,3223466.675753151,3738147.327541407,571.0445924753179
2023-02-02 19:15:07,0.031886021,33.96094,35.24319,350000,4562123.596262421,3223377.1859168173,3738373.497021436,570.8720751221528
2023-02-02 19:15:12,-0.074501659,33.96326,35.24317,350000,4562000.844625749,3223288.068103866,3738598.6897430317,570.7003722886245
2023-02-02 19:15:17,0.028749408,33.96559,35.24314,350000,4561878.113989885,3223197.7715876643,3738824.847022388,570.5284182443252
2023-02-02 19:15:22,-0.057911071,33.97314,35.2351,350000,4561927.112561966,3222272.7649840037,3739557.632252325,570.3073303683937
2023-02-02 19:15:27,-0.04657138,33.97546,35.23508,350000,4561804.3087868225,3222183.6369046974,3739782.793095811,570.1360930908544
2023-02-02 19:15:32,0.063472212,33.97777,35.23505,350000,4561682.594043849,3222094.08479941,3740006.9773943373,569.9660910975267
2023-02-02 19:15:37,0.062104444,33.98009,35.23503,350000,4561559.775180302,3222004.946354099,3740232.1261371346,569.7949951965264
2023-02-02 19:15:42,0.010304066,33.98241,35.23501,350000,4561436.948764408,3221915.8027039785,3740457.268815966,569.6239701727023
2023-02-02 19:15:47,-0.059349161,33.98472,35.23498,350000,4561315.2114316905,3221826.235160102,3740681.435027029,569.454180069056
2023-02-02 19:15:52,0.030917534,33.98704,35.23496,350000,4561192.369928532,3221737.0811448595,3740906.5656029526,569.2832968059431
2023-02-02 19:15:57,0.049019933,33.98936,35.23494,350000,4561069.520873594,3221647.9219252462,3741131.6901137973,569.1124846127013
2023-02-02 19:16:02,0.040790827,33.99168,35.23492,350000,4560946.664267072,3221558.7575014117,3741356.808559195,568.9417435537562
2023-02-02 19:16:07,0.072036019,33.99399,35.23489,350000,4560824.896811761,3221469.16936026,3741580.9506398058,568.7722369262722
2023-02-02 19:16:12,0.044044318,33.99631,35.23487,350000,4560702.025119491,3221379.9945724807,3741806.056979339,568.6016381418412
2023-02-02 19:16:17,0.048946547,33.99863,35.23485,350000,4560579.145876207,3221290.814580919,3742031.157252312,568.4311106850093
2023-02-02 19:16:22,0.034096536,34.00095,35.23483,350000,4560456.259082099,3221201.6293857214,3742256.2514583548,568.2606546203963
2023-02-02 19:16:27,-0.052683875,34.00327,35.2348,350000,4560333.926927467,3221111.643058664,3742481.3395970943,568.0906945726961
2023-02-02 19:16:32,-0.074135837,34.00558,35.23478,350000,4560211.5596288685,3221022.8250916936,3742705.451499843,567.9211192204792
2023-02-02 19:16:37,0.035547509,34.0079,35.23476,350000,4560088.650200279,3220933.6243305355,3742930.527529024,567.7508775319191
2023-02-02 19:16:42,0.060139029,34.01022,35.23474,350000,4559965.733221629,3220844.4183663283,3743155.597489792,567.5807074943084
2023-02-02 19:16:47,0.0225616,34.01254,35.23472,350000,4559842.808693108,3220755.2071992196,3743380.6613817792,567.4106091725216
2023-02-02 19:16:52,0.037136107,34.01486,35.2347,350000,4559719.87661491,3220665.9908293565,3743605.7192046097,567.240582631485
2023-02-02 19:16:57,0.006066443,34.01718,35.23468,350000,4559596.936987223,3220576.769256886,3743830.770957917,567.0706279361717
2023-02-02 19:17:02,0.00480451,34.0195,35.23465,350000,4559474.551891281,3220486.746703574,3744055.8166413293,566.9011705443744
2023-02-02 19:17:07,0.003579219,34.02182,35.23463,350000,4559351.59714962,3220397.5147477877,3744280.8562544747,566.731359854566
2023-02-02 19:17:12,-0.088209512,34.02914,35.22659,350000,4559411.874624482,3219481.1941499594,3744990.855238249,566.5361597891199
2023-02-02 19:17:17,0.041362245,34.03145,35.22657,350000,4559289.411118228,3219392.3354937513,3745214.899747858,566.3674776035378
2023-02-02 19:17:22,-0.058936577,34.03376,35.22655,350000,4559166.940127796,3219303.4716821397,3745438.938237525,566.1988671223869
2023-02-02 19:17:27,0.044287965,34.03606,35.22653,350000,4559044.9967439305,3219214.980551315,3745662.0008823294,566.0310615589322
2023-02-02 19:17:32,0.035861822,34.03838,35.22651,350000,4558921.975695156,3219125.7285932903,3745886.99715557,565.8618615313542
2023-02-02 19:17:37,-0.024987049,34.04069,35.22649,350000,4558799.482253325,3219036.8493163423,3746111.017583217,565.693466550581
2023-02-02 19:17:42,0.032137319,34.043,35.22647,350000,4558676.981328072,3218947.964884572,3746335.0319894585,565.5251435324574
2023-02-02 19:17:47,0.049998899,34.0453,35.22645,350000,4558555.008139188,3218859.453224171,3746558.0706536416,565.3576244484523
2023-02-02 19:17:52,-0.04355433,34.04762,35.22643,350000,4558431.9570280565,3218770.180557145,3746783.0427362635,565.1887136429236
2023-02-02 19:17:57,-0.04569338,34.04993,35.22641,350000,4558309.43365367,3218681.280661777,3747007.0390760945,565.0206069010155
2023-02-02 19:18:02,-0.034447256,34.05224,35.22639,350000,4558186.902796617,3218592.375612167,3747231.029393056,564.8525723807644
2023-02-02 19:18:07,-0.049535956,34.05455,35.22637,350000,4558064.364457086,3218503.4654084593,3747455.013686785,564.684610147046
2023-02-02 19:18:12,0.033839528,34.05686,35.22635,350000,4557941.818635267,3218414.5500507993,3747678.9919569134,564.516720264786
2023-02-02 19:18:17,-0.040029789,34.05917,35.22633,350000,4557819.265331345,3218325.6295393305,3747902.964203075,564.3489027989526
2023-02-02 19:18:22,0.043322115,34.06148,35.22631,350000,4557696.704545513,3218236.7038742006,3748126.9304249072,564.1811578145739
2023-02-02 19:18:27,0.047928269,34.06379,35.2263,350000,4557573.574605144,3218148.5685022506,3748350.8906220393,564.0130567484417
2023-02-02 19:18:32,0.025964707,34.0661,35.22628,350000,4557450.998871579,3218059.632508837,3748574.8447941095,563.8454568034025
2023-02-02 19:18:37,0.04370947,34.06842,35.22626,350000,4557327.880114436,3217970.313210995,3748799.762400149,563.6772007538526
2023-02-02 19:18:42,-0.043381393,34.07073,35.22624,350000,4557205.289386121,3217881.3668887755,3749023.7044949085,563.5097465416496
2023-02-02 19:18:47,-0.065144831,34.07304,35.22622,350000,4557082.69117684,3217792.41541362,3749247.640563507,563.3423651370201
2023-02-02 19:18:52,0.044461217,34.07535,35.2262,350000,4556960.085486781,3217703.4587856694,3749471.570605578,563.1750566052795
2023-02-02 19:18:57,-0.043133184,34.07766,35.22619,350000,4556836.910736396,3217615.2923231963,3749695.4946207553,563.0073916710098
2023-02-02 19:19:02,-0.051534965,34.07997,35.22617,350000,4556714.29010088,3217526.3253686945,3749919.412608674,562.8402289622863
2023-02-02 19:19:07,-0.040440047,34.08229,35.22615,350000,4556591.126249358,3217436.9749754956,3750144.2938717077,562.672412430561
2023-02-02 19:19:12,-0.16731935,34.08935,35.21811,350000,4556664.264885337,3216530.5004870715,3750828.593412444,562.50562403457
2023-02-02 19:19:17,-0.024864787,34.09166,35.21809,350000,4556541.594005741,3216441.524541808,3751052.4808931695,562.3389267545084
2023-02-02 19:19:22,0.045188736,34.09396,35.21807,350000,4556419.4515977,3216352.9217713713,3751275.3931736453,562.1730277763779
2023-02-02 19:19:27,-0.022495684,34.09626,35.21806,350000,4556296.740430142,3216265.1091192076,3751498.2994763725,562.0067703832008
2023-02-02 19:19:32,0.047536054,34.09856,35.21804,350000,4556174.583206896,3216176.4961164463,3751721.199800994,561.8410170406128
2023-02-02 19:19:37,0.065146058,34.10087,35.21802,350000,4556051.88252082,3216087.499615747,3751945.063239947,561.6746127303383
2023-02-02 19:19:42,-0.035474559,34.10317,35.21801,350000,4555929.1491377875,3215999.6715398617,3752167.9515812765,561.5085741034251
2023-02-02 19:19:47,0.087171318,34.10547,35.21799,350000,4555806.969653302,3215911.0431779604,3752390.8339434136,561.3430400775298
2023-02-02 19:19:52,-0.01347019,34.10778,35.21797,350000,4555684.246610167,3215822.031251215,3752614.679340694,561.1768562310718
2023-02-02 19:19:57,0.043583044,34.11008,35.21796,350000,4555561.4910133565,3215734.187752882,3752837.549717367,561.011036957273
2023-02-02 19:20:02,0.041163147,34.11238,35.21794,350000,4555439.289269323,3215645.544033127,3753060.4141137656,560.8457228354749
2023-02-02 19:20:07,0.032622254,34.11469,35.21793,350000,4555315.982650274,3215557.3117343024,3753284.241466103,560.6793278362424
2023-02-02 19:20:12,-0.028809498,34.11699,35.21791,350000,4555193.766061939,3215468.657762122,3753507.093874861,560.5141607107012
2023-02-02 19:20:17,-0.043949967,34.11929,35.2179,350000,4555070.980870302,3215380.793695709,3753729.940302261,560.3486346384508
2023-02-02 19:20:22,-0.033012009,34.1216,35.21788,350000,4554948.213133688,3215291.750899323,3753953.749606383,560.1828933728522
2023-02-02 19:20:27,-0.015738475,34.1239,35.21787,350000,4554825.413129755,3215203.876538483,3754176.5840439717,560.0175144535004
2023-02-02 19:20:32,-0.044069213,34.1262,35.21785,350000,4554703.166887174,3215115.202085542,3754399.4124991163,559.8526417885341
2023-02-02 19:20:37,0.038994933,34.12851,35.21784,350000,4554579.8156706095,3215026.9387911675,3754623.203751753,559.6866898448618
2023-02-02 19:20:42,0.036734121,34.13081,35.21782,350000,4554457.554585987,3214938.2540875124,3754846.0202149157,559.5219649639289
2023-02-02 19:20:47,-0.024527486,34.13312,35.21781,350000,4554334.188494382,3214849.9804549012,3755069.7994227004,559.3561613401649
2023-02-02 19:20:52,0.038767277,34.13542,35.2178,350000,4554211.351486712,3214762.0803609807,3755292.60389243,559.1911512353281
2023-02-02 19:20:57,0.062569577,34.13773,35.21778,350000,4554088.531602587,3214673.001530823,3755516.3710539094,559.0259294678085
2023-02-02 19:21:02,0.014054587,34.14003,35.21777,350000,4553965.679785273,3214585.091144453,3755739.1635287553,558.8610674375108
2023-02-02 19:21:07,-0.040270521,34.14234,35.21776,350000,4553842.283961279,3214496.796815536,3755962.918642472,558.6955611303264
2023-02-02 19:21:12,0.062241431,34.14464,35.21774,350000,4553719.978370541,3214408.0813418175,3756185.6991209867,558.5312810654927
2023-02-02 19:21:17,0.060157621,34.15144,35.2097,350000,4553805.99795331,3213511.482650509,3756844.3194384244,558.3928493697381
2023-02-02 19:21:22,-0.073314768,34.15374,35.20968,350000,4553683.650681657,3213422.7640309497,3757067.07623229,558.2289585512219
2023-02-02 19:21:27,0.042336448,34.15603,35.20967,350000,4553561.272035733,3213335.213912488,3757288.858570224,558.0654228600433
2023-02-02 19:21:32,0.066553456,34.15833,35.20966,350000,4553438.349171913,3213247.2798173847,3757511.6034155157,557.9012453616652
2023-02-02 19:21:37,-0.027925556,34.16062,35.20965,350000,4553315.955861592,3213159.7194793387,3757733.3738561114,557.7378575376625
2023-02-02 19:21:42,0.061616606,34.16292,35.20963,350000,4553193.579056594,3213070.98043797,3757956.1067513917,557.5742643323244
2023-02-02 19:21:47,0.046093133,34.16522,35.20962,350000,4553070.634069814,3212983.030957128,3758178.8336581094,557.4103101778238
2023-02-02 19:21:52,0.004475223,34.16751,35.20961,350000,4552948.218733083,3212895.455300933,3758400.586237049,557.2471449251459
2023-02-02 19:21:57,0.021844074,34.16981,35.2096,350000,4552825.259019512,3212807.495556808,3758623.3011916,557.0833398099365
2023-02-02 19:22:02,0.018093886,34.1721,35.20959,350000,4552702.829020262,3212719.9096824178,3758845.041869625,556.9203230810223
2023-02-02 19:22:07,0.03023986,34.1744,35.20958,350000,4552579.854580656,3212631.939675567,3759067.7448705724,556.7566672692407
2023-02-02 19:22:12,0.054172203,34.17669,35.20957,350000,4552457.409919639,3212544.343583534,3759289.4736462506,556.5937993272644
2023-02-02 19:22:17,-0.046701881,34.17899,35.20956,350000,4552334.420754754,3212456.3633145136,3759512.1646921574,556.4302930834227
2023-02-02 19:22:22,-0.062031183,34.18128,35.20955,350000,4552211.961432725,3212368.7570053935,3759733.881564061,556.2675741919376
2023-02-02 19:22:27,0.033804508,34.18358,35.20954,350000,4552088.957543315,3212280.7664747597,3759956.5606534914,556.1042177809259
2023-02-02 19:22:32,0.018465402,34.18588,35.20953,350000,4551965.946275922,3212192.7708023037,3760179.2337511214,555.9409365490304
2023-02-02 19:22:37,-0.056105285,34.18817,35.20952,350000,4551843.464947848,3212105.149157413,3760400.932751709,555.7784418909474
2023-02-02 19:22:42,0.02678966,34.19047,35.20951,350000,4551720.438957064,3212017.1432241793,3760623.593890706,555.6153108902188
2023-02-02 19:22:47,-0.067766544,34.19277,35.2095,350000,4551597.405588865,3211929.1321495404,3760846.2490368225,555.452255268421
2023-02-02 19:22:52,0.02851632,34.19506,35.20949,350000,4551474.902256442,3211841.4951701304,3761067.9301628717,555.2899854397157
2023-02-02 19:22:57,0.025848473,34.19736,35.20948,350000,4551351.85416599,3211753.4738355502,3761290.573348201,555.1270804482737
2023-02-02 19:23:02,0.017067137,34.19966,35.20947,350000,4551228.798698691,3211665.447359984,3761513.2105395677,554.9642510360052
2023-02-02 19:23:07,0.027789534,34.20195,35.20946,350000,4551106.273363614,3211577.795047301,3761734.8737878585,554.8022066339239
2023-02-02 19:23:12,-0.086292111,34.20425,35.20946,350000,4550982.642664426,3211490.5526089896,3761957.4990162835,554.6390904829758
2023-02-02 19:23:17,0.016320427,34.20655,35.20945,350000,4550859.565115095,3211402.510712268,3762180.118249664,554.4764877629051
2023-02-02 19:23:22,0.000711375,34.20884,35.20944,350000,4550737.017794362,3211314.843046174,3762401.7636169773,554.3146692684286
2023-02-02 19:23:27,-0.07389304,34.21114,35.20943,350000,4550613.925525051,3211226.7908911775,3762624.370885261,554.1522179796227
2023-02-02 19:23:32,-0.004191588,34.21766,35.20138,350000,4550714.451436958,3210340.066373814,3763255.381505516,554.0442207255957
2023-02-02 19:23:37,0.019676958,34.21994,35.20137,350000,4550592.394179844,3210252.770554713,3763476.03028845,553.8835686881891
2023-02-02 19:23:42,-0.06809417,34.22223,35.20137,350000,4550469.2315509375,3210165.8844668306,3763697.640896723,553.7218458683402
2023-02-02 19:23:47,-0.050808743,34.22452,35.20136,350000,4550346.621905257,3210078.1990571227,3763919.245559177,553.560638241646
2023-02-02 19:23:52,-0.000621529,34.2268,35.20135,350000,4550224.542855741,3209990.8880249485,3764139.8766084,553.4002117211278
2023-02-02 19:23:57,0.016426702,34.22909,35.20135,350000,4550101.358385325,3209903.9865931934,3764361.4694041186,553.2387152531245
2023-02-02 19:24:02,-0.009375818,34.23138,35.20134,350000,4549978.726852992,3209816.2859042273,3764583.0562529536,553.0777345289692
2023-02-02 19:24:07,-0.067228859,34.23367,35.20134,350000,4549855.527806371,3209729.3742217803,3764804.6371545475,552.9163894756318
2023-02-02 19:24:12,0.00927981,34.23595,35.20133,350000,4549733.419702526,3209642.0428857952,3765025.244545258,552.7562646011664
2023-02-02 19:24:17,0.006818419,34.23824,35.20132,350000,4549610.766285227,3209554.326918801,3765246.8135772794,552.5955113775013
2023-02-02 19:24:22,0.010703197,34.24053,35.20132,350000,4549487.545399929,3209467.3998945146,3765468.3766609957,552.434393673063
2023-02-02 19:24:27,0.034565373,34.24282,35.20131,350000,4549364.877377459,3209379.673720828,3765689.9337960505,552.2737926314912
2023-02-02 19:24:32,-0.059790826,34.24511,35.20131,350000,4549241.64191785,3209292.7364472058,3765911.484982089,552.1128270085344
2023-02-02 19:24:37,-0.075176175,34.24739,35.2013,350000,4549119.497484752,3209205.379739618,3766132.062785241,551.9530808249131
2023-02-02 19:24:42,-0.06447345,34.24968,35.2013,350000,4548996.2474833755,3209118.432239627,3766353.602098161,551.7922672183646
2023-02-02 19:24:47,-0.087946428,34.25197,35.2013,350000,4548872.990203095,3209031.479604685,3766575.1354609984,551.6315298282515
2023-02-02 19:24:52,-0.069384891,34.25426,35.20129,350000,4548750.285710505,3208943.727928283,3766796.662873399,551.4713100201345
2023-02-02 19:24:57,-0.07630262,34.25654,35.20129,350000,4548627.552178662,3208857.1448071017,3767017.2170053152,551.3114264575071
2023-02-02 19:25:02,-0.060414401,34.25883,35.20129,350000,4548504.273079412,3208770.176812053,3767238.7325417623,551.1509179018175
2023-02-02 19:25:07,-0.046125024,34.26112,35.20128,350000,4548381.546722812,3208682.4098403044,3767460.2421267037,550.9909274796634
2023-02-02 19:25:12,-0.07918728,34.26341,35.20128,350000,4548258.25305228,3208595.4315980845,3767681.7457597884,550.8305720769017
2023-02-02 19:25:17,-0.055307966,34.2657,35.20128,350000,4548134.952103985,3208508.448221723,3767903.2434406565,550.6702932931861
2023-02-02 19:25:22,0.047073118,34.26799,35.20128,350000,4548011.643878113,3208421.4597113533,3768124.735168956,550.5100911958242
2023-02-02 19:25:27,-0.073349833,34.27027,35.20127,350000,4547889.42684632,3208334.0522067836,3768345.2537704804,550.3511070386286
2023-02-02 19:25:32,0.016110373,34.27256,35.20127,350000,4547766.104082463,3208247.053472743,3768566.7336185714,550.1910582971003
2023-02-02 19:25:37,0.03342092,34.27485,35.20127,350000,4547642.7740416005,3208160.0496050976,3768788.207513027,550.0310864438442
2023-02-02 19:25:42,0.050734987,34.27714,35.20127,350000,4547519.436723923,3208073.0406039823,3769009.6754534915,549.8711915463555
2023-02-02 19:25:47,0.02198575,34.27943,35.20127,350000,4547396.0921296235,3207986.0264695333,3769231.13743961,549.7113736721765
2023-02-02 19:25:52,0.032961375,34.28172,35.20127,350000,4547272.740258887,3207899.007201881,3769452.593471027,549.5516328888883
2023-02-02 19:25:57,0.010567024,34.28793,35.19321,350000,4547389.387532744,3207023.3377361335,3770053.1058378736,549.4763019418888
2023-02-02 19:26:02,0.03471185,34.2902,35.19321,350000,4547267.074095513,3206937.076803917,3770272.60586861,549.3183334151748
2023-02-02 19:26:07,0.032304002,34.29248,35.19321,350000,4547144.214635536,3206850.4307919242,3770493.0669683153,549.1597455620553
2023-02-02 19:26:12,0.049406617,34.29476,35.19321,350000,4547021.347962895,3206763.7796932375,3770713.5221632053,549.0012345141921
2023-02-02 19:26:17,0.047006827,34.29704,35.19321,350000,4546898.474077783,3206677.1235079905,3770933.9714529268,548.8428003385175
2023-02-02 19:26:22,-0.020961245,34.29932,35.19322,350000,4546775.033324699,3206591.2557983096,3771154.4148371276,548.6839985307562
2023-02-02 19:26:27,0.042457515,34.3016,35.19322,350000,4546652.145030328,3206504.589418891,3771374.8523154594,548.5257181841534
2023-02-02 19:26:32,0.020329213,34.30388,35.19322,350000,4546529.249524047,3206417.917953307,3771595.28388757,548.3675149107847
2023-02-02 19:26:37,-0.054204055,34.30615,35.19322,350000,4546406.885868801,3206331.621573111,3771814.7427867716,548.2100821449095
2023-02-02 19:26:42,0.035081798,34.30843,35.19322,350000,4546283.975970896,3206244.939957904,3772035.1625712975,548.0520328806041
2023-02-02 19:26:47,0.032946848,34.31071,35.19322,350000,4546161.058861648,3206158.253256931,3772255.5764485514,547.8940608906976
