Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:25:27,-0.009746981,43.46722,5.41794,350000,4868569.15307431,461753.35767721036,4606098.098048614,2910.8690130901286
2023-02-01 23:25:32,0.000185747,43.46538,5.41959,350000,4868703.553808668,461907.5749540079,4605941.571239165,2910.7258325756434
2023-02-01 23:25:37,-0.007285596,43.46354,5.42124,350000,4868837.9446487045,462061.79987545265,4605785.039713172,2910.582656618323
2023-02-01 23:25:42,0.003544731,43.4617,5.42289,350000,4868972.325593957,462216.03244094294,4605628.503470799,2910.4394852199052
2023-02-01 23:25:47,-0.015758422,43.45986,5.42453,350000,4869106.777342721,462369.4228304354,4605471.96251221,2910.2971221806147
2023-02-01 23:25:52,-0.000459298,43.45802,5.42618,350000,4869241.138523933,462523.67065876175,4605315.416837569,2910.1539599329326
2023-02-01 23:25:57,0.001783269,43.45545,5.44438,350000,4869300.225890955,464090.0192820516,4605096.755474638,2908.6762300440996
2023-02-01 23:26:02,-0.006222947,43.4536,5.44603,350000,4869435.323044533,464244.39919726853,4604939.347631502,2908.532977336268
2023-02-01 23:26:07,-0.002473665,43.45175,5.44768,350000,4869570.410239254,464398.78679151065,4604781.935021476,2908.3897293000855
2023-02-01 23:26:12,-0.011301295,43.4499,5.44932,350000,4869705.5685544005,464552.3321402206,4604624.517644731,2908.247289890033
2023-02-01 23:26:17,-0.004775641,43.44804,5.45096,350000,4869841.519368391,464705.96168928634,4604466.244557976,2908.104798024613
2023-02-01 23:26:22,0.002821301,43.44619,5.4526,350000,4869976.657841191,464859.52231902664,4604308.817622525,2907.9623681284106
2023-02-01 23:26:27,0.002796243,43.44434,5.45424,350000,4870111.786407018,465013.09057821106,4604151.385920857,2907.8199429666324
2023-02-01 23:26:32,0.011294403,43.44248,5.45588,350000,4870247.707380771,465166.74309692375,4603993.098432251,2907.6774655060462
2023-02-01 23:26:37,-0.026639393,43.44062,5.45752,350000,4870383.618386886,465320.4032845185,4603834.8061261,2907.534992884418
2023-02-01 23:26:42,0.014430287,43.43876,5.45915,350000,4870519.600665369,465473.22107436176,4603676.509002571,2907.393329223987
2023-02-01 23:26:47,-0.013752119,43.43691,5.46078,350000,4870654.77080322,465625.9697930812,4603519.058160416,2907.2517273446
2023-02-01 23:26:52,-0.026890065,43.43505,5.46242,350000,4870790.651987203,465779.65291593823,4603360.751428539,2907.1092692557777
2023-02-01 23:26:57,-0.015203201,43.43319,5.46404,350000,4870926.685842804,465931.6434311157,4603202.439879795,2906.9684244216137
2023-02-01 23:27:02,-0.01191287,43.43133,5.46567,350000,4871062.628488124,466084.4916780549,4603044.12351435,2906.8267803149693
2023-02-01 23:27:07,-0.006773009,43.42946,5.4673,350000,4871199.36332232,466237.4243148114,4602884.951130207,2906.685084434964
2023-02-01 23:27:12,0.01480955,43.4276,5.46892,350000,4871335.36750376,466389.43760852923,4602726.625105978,2906.544254480603
2023-02-01 23:27:17,-0.01034832,43.42488,5.48721,350000,4871404.390555325,467965.40154426114,4602495.085904713,2905.0577450388305
2023-02-01 23:27:22,-0.011611541,43.42301,5.48884,350000,4871541.048473364,468118.39856270276,4602335.896729614,2904.9160216675145
2023-02-01 23:27:27,-0.00093323,43.42113,5.49046,350000,4871678.5800893465,468270.63004990586,4602175.851368695,2904.775051019863
2023-02-01 23:27:32,-0.010914,43.41926,5.49208,350000,4871815.299796474,468422.7920771569,4602016.652432354,2904.6341421870957
2023-02-01 23:27:37,-0.00258776,43.41738,5.49371,350000,4871952.7296830015,468575.88914854906,4601856.597258343,2904.4923774050926
2023-02-01 23:27:42,-0.022216314,43.41551,5.49533,350000,4872089.429475354,468728.06642650254,4601697.388561453,2904.3514787563818
2023-02-01 23:27:47,-0.008478963,43.41363,5.49695,350000,4872226.921167684,468880.32847132,4601537.323575048,2904.2105287117597
2023-02-01 23:27:52,-0.011828906,43.41175,5.49857,350000,4872364.402869459,469032.59815801046,4601377.253669623,2904.0695838554648
2023-02-01 23:27:57,-0.012239638,43.40987,5.50018,350000,4872501.956468346,469184.0250739539,4601217.178845357,2903.9294487486154
2023-02-01 23:28:02,-0.00598505,43.40799,5.5018,350000,4872639.418214187,469336.31001857534,4601057.099102422,2903.7885143026865
2023-02-01 23:28:07,0.001346468,43.40611,5.50341,350000,4872776.95190922,469487.7521432404,4600897.014440994,2903.648389666352
2023-02-01 23:28:12,0.003235028,43.40423,5.50502,350000,4872914.4756648475,469639.2018593588,4600736.9248612495,2903.5082702821205
2023-02-01 23:28:17,0.001699244,43.40235,5.50663,350000,4873051.989480605,469790.6591663279,4600576.830363363,2903.368156151802
2023-02-01 23:28:22,0.002638331,43.40046,5.50824,350000,4873190.294973964,469942.20136692777,4600415.8793417225,2903.2279911632913
2023-02-01 23:28:27,-0.007453093,43.39858,5.50985,350000,4873327.788878359,470093.6738736083,4600255.774981918,2903.0878875983917
2023-02-01 23:28:32,-0.001407712,43.39571,5.5282,350000,4873407.025406129,471676.68512109853,4600011.350863752,2901.595054456316
2023-02-01 23:28:37,0.012391994,43.39382,5.52981,350000,4873545.253657074,471828.2925206299,4599850.382381291,2901.454863132875
2023-02-01 23:28:42,-0.009521458,43.39192,5.53142,350000,4873684.273361947,471979.98515985295,4599688.557204605,2901.3146210705163
2023-02-01 23:28:47,0.00845485,43.39003,5.53302,350000,4873822.563974114,472130.7571847678,4599527.578756788,2901.175245408527
2023-02-01 23:28:52,0.005777136,43.38813,5.53463,350000,4873961.56360237,472282.46510595706,4599365.743562377,2901.0350142837815
2023-02-01 23:28:57,0.001230017,43.38624,5.53623,350000,4874099.834250716,472433.2523238067,4599204.755149918,2900.895649514207
2023-02-01 23:29:02,-0.001766291,43.38434,5.53783,350000,4874238.896282049,472584.12480935693,4599042.909938506,2900.756234281644
2023-02-01 23:29:07,-0.012695374,43.38244,5.53943,350000,4874377.948297733,472735.004907242,4598881.059705647,2900.616824593684
2023-02-01 23:29:12,-0.02284922,43.38054,5.54103,350000,4874516.990297309,472885.8926168542,4598719.204451523,2900.4774204521827
2023-02-01 23:29:17,-0.014379417,43.37864,5.54263,350000,4874656.022280304,473036.78793758474,4598557.344176314,2900.3380218589905
2023-02-01 23:29:22,0.019855442,43.37673,5.54422,350000,4874795.928047955,473186.9178289491,4598394.62694431,2900.199378190905
2023-02-01 23:29:27,-0.010805338,43.37483,5.54582,350000,4874934.93999219,473337.8283654495,4598232.756601053,2900.059990781654
2023-02-01 23:29:32,-0.001573554,43.37293,5.54741,350000,4875074.024557752,473487.89565032104,4598070.881237255,2899.921414044712
2023-02-01 23:29:37,-0.011751107,43.37102,5.549,350000,4875213.900280587,473638.04832627415,4597908.148837797,2899.782787394651
2023-02-01 23:29:42,-0.007805402,43.36912,5.55058,350000,4875353.047574891,473787.27984070306,4597746.263407041,2899.6450271140616
2023-02-01 23:29:47,-0.011705547,43.36611,5.56901,350000,4875441.509511374,475378.9915769137,4597489.792527888,2898.1443231073913
2023-02-01 23:29:52,-0.013120056,43.36419,5.5706,350000,4875582.10867785,475529.2883608345,4597326.189904363,2898.0056157087233
2023-02-01 23:29:57,-0.015704346,43.36228,5.57219,350000,4875721.896790491,475679.51463473594,4597163.434292052,2897.866969664986
2023-02-01 23:30:02,-0.00066544,43.36036,5.57377,350000,4875862.558849441,475828.9756648678,4596999.821443894,2897.729079206826
2023-02-01 23:30:07,-0.003338565,43.35844,5.57536,350000,4876003.127792888,475979.29530018865,4596836.203470352,2897.590389310622
2023-02-01 23:30:12,0.008041546,43.35652,5.57694,350000,4876143.769742253,476128.7715184441,4596672.580371614,2897.452510629821
2023-02-01 23:30:17,0.018488355,43.3546,5.57853,350000,4876284.318522859,476279.106389747,4596508.952147863,2897.313832457179
2023-02-01 23:30:22,0.016824716,43.35268,5.58011,350000,4876424.940360772,476428.597793685,4596345.318799291,2897.1759655613073
2023-02-01 23:30:27,0.015470078,43.35076,5.58169,350000,4876565.552155306,476578.0967772778,4596181.68032608,2897.0381045751287
2023-02-01 23:30:32,0.020479185,43.34884,5.58326,350000,4876706.237110583,476726.7521941196,4596018.036728419,2896.901054984632
2023-02-01 23:30:37,0.026418773,43.34692,5.58484,350000,4876846.828843057,476876.2663106588,4595854.388006495,2896.7632058522904
2023-02-01 23:30:42,0.02055937,43.34499,5.58642,350000,4876988.211214146,477025.866321127,4595689.881783302,2896.6253076111484
2023-02-01 23:30:47,0.009266098,43.34307,5.58799,350000,4877128.866108508,477174.54439243244,4595526.222786725,2896.4882759364896
2023-02-01 23:30:52,0.013186171,43.34114,5.58956,350000,4877270.311630789,477323.30834561866,4595361.706235743,2896.351195324063
2023-02-01 23:30:57,0.012759398,43.33922,5.59113,350000,4877410.946506549,477472.0014905149,4595198.036965264,2896.214175659331
2023-02-01 23:31:02,0.014506277,43.33606,5.60962,350000,4877509.578074582,479070.8195363853,4594928.653469338,2894.707162673229
2023-02-01 23:31:07,0.0162534,43.33413,5.61119,350000,4877650.945702488,479219.650268633,4594764.118115671,2894.5700581405927
2023-02-01 23:31:12,0.020019249,43.33219,5.61276,350000,4877793.103726736,479368.56722643366,4594598.725030585,2894.4329048136856
2023-02-01 23:31:17,0.015402701,43.33025,5.61433,350000,4877935.251628659,479517.49178197543,4594433.326715579,2894.295757698872
2023-02-01 23:31:22,0.005043122,43.32831,5.61589,350000,4878077.4731253,479665.5725495211,4594267.923170847,2894.159422594196
2023-02-01 23:31:27,0.011295471,43.32637,5.61746,350000,4878219.600807165,479814.5122738972,4594102.514396579,2894.0222879384223
2023-02-01 23:31:32,-0.003408703,43.32443,5.61902,350000,4878361.802134654,479962.6081594256,4593937.100392967,2893.885965354741
2023-02-01 23:31:37,0.012626343,43.32249,5.62058,350000,4878503.993389791,480110.7115906209,4593771.68116021,2893.749649048972
2023-02-01 23:31:42,0.01965874,43.32055,5.62214,350000,4878646.174572113,480258.822566874,4593606.256698493,2893.6133390230416
2023-02-01 23:31:47,0.012721014,43.31861,5.6237,350000,4878788.345681154,480406.9410875759,4593440.827008015,2893.4770352788764
2023-02-01 23:31:52,0.016651878,43.31666,5.62526,350000,4878931.306923269,480555.1459692765,4593274.539318105,2893.3406833704394
2023-02-01 23:31:57,-0.00549596,43.31472,5.62682,350000,4879073.457853217,480703.2795959798,4593109.099143729,2893.204392251335
2023-02-01 23:32:02,0.022345797,43.31277,5.62837,350000,4879216.482777219,480850.64803638856,4592942.800916269,2893.068859112422
2023-02-01 23:32:07,0.035907337,43.31083,5.62992,350000,4879358.697502122,480997.9451331042,4592777.350258769,2892.9333867128576
2023-02-01 23:32:12,0.018267441,43.30888,5.63147,350000,4879501.702284977,481145.32861402025,4592611.041494541,2892.7978664390776
2023-02-01 23:32:17,0.015532781,43.30558,5.65002,350000,4879609.682077875,482751.2030651968,4592329.583861512,2891.2846085673673
2023-02-01 23:32:22,-0.005362983,43.30362,5.65158,350000,4879753.334416038,482899.57739615324,4592162.407925955,2891.148198777384
2023-02-01 23:32:27,0.036461205,43.30166,5.65313,350000,4879897.0608572755,483047.10763634404,4591995.226654985,2891.012601714679
2023-02-01 23:32:32,0.038235288,43.2997,5.65468,350000,4880040.77714506,483194.6454376987,4591828.040048805,2890.877011240447
2023-02-01 23:32:37,0.018122705,43.29775,5.65622,350000,4880183.767756661,483341.2598251881,4591661.701141258,2890.742287750419
2023-02-01 23:32:42,0.007947982,43.29579,5.65777,350000,4880327.463793339,483488.8127032115,4591494.503892467,2890.606710431533
2023-02-01 23:32:47,0.003364239,43.29382,5.65932,350000,4880471.949493599,483636.4523995635,4591326.448220978,2890.4710856849065
2023-02-01 23:32:52,-0.001527511,43.29186,5.66086,350000,4880615.709624826,483783.1685862234,4591159.240275937,2890.3363279594773
2023-02-01 23:32:57,0.000258434,43.2899,5.6624,350000,4880759.459651629,483929.8922808128,4590992.026996681,2890.201576890956
2023-02-01 23:33:02,0.02812737,43.28794,5.66394,350000,4880903.199573548,484076.6234827226,4590824.808383403,2890.0668324813064
2023-02-01 23:33:07,-0.000509216,43.28597,5.66548,350000,4881047.729082659,484223.4415246947,4590656.731239229,2889.9320409387346
2023-02-01 23:33:12,0.007500058,43.28401,5.66701,350000,4881191.533300442,484369.33582937304,4590489.501931301,2889.798116372928
2023-02-01 23:33:17,0.004166063,43.28204,5.66855,350000,4881336.042528619,484516.1689134567,4590321.414038311,2889.6633383587837
2023-02-01 23:33:22,0.001616965,43.28008,5.67008,350000,4881479.826578647,484662.0781716917,4590154.174036529,2889.52942726948
2023-02-01 23:33:27,0.013041922,43.27664,5.68869,350000,4881597.192035646,486274.9836178719,4589860.637874345,2888.009968972327
2023-02-01 23:33:32,0.009565987,43.27466,5.69022,350000,4881742.506792238,486421.1126848218,4589691.676471988,2887.875922413604
2023-02-01 23:33:37,-0.013623597,43.27268,5.69176,350000,4881887.726440942,486568.1013252159,4589522.709627778,2887.741076185604
2023-02-01 23:33:42,0.022801809,43.2707,5.69329,350000,4882033.020799946,486714.2454634923,4589353.73734192,2887.60704353484
2023-02-01 23:33:47,0.011569938,43.26872,5.69482,350000,4882178.304972206,486860.39712382876,4589184.759614621,2887.47301785585
2023-02-01 23:33:52,-0.000746584,43.26674,5.69635,350000,4882323.578957255,487006.55630561017,4589015.776446083,2887.3389991506374
2023-02-01 23:33:57,0.022799463,43.26476,5.69787,350000,4882468.927778742,487151.87085664517,4588846.787836514,2887.205794176481
2023-02-01 23:34:02,0.020266796,43.26278,5.6994,350000,4882614.18141348,487298.0450541206,4588677.793786117,2887.0717894543977
2023-02-01 23:34:07,0.021927324,43.2608,5.70092,350000,4882759.509934598,487443.3745689054,4588508.7942951,2886.9385985264776
2023-02-01 23:34:12,0.009772951,43.25882,5.70244,350000,4882904.828317521,487588.71155196684,4588339.789363665,2886.8054146394484
2023-02-01 23:34:17,0.00072488,43.25683,5.70396,350000,4883050.935765108,487734.13582957955,4588169.925390475,2886.6721846209757
2023-02-01 23:34:22,-0.026795495,43.25485,5.70548,350000,4883196.233838509,487879.48776560766,4588000.9095513495,2886.5390148799843
2023-02-01 23:34:27,-0.007586881,43.25286,5.707,350000,4883342.3209120305,488024.92703143595,4587831.034615793,2886.4057991284913
2023-02-01 23:34:32,-0.00685089,43.25088,5.70851,350000,4883487.683875768,488169.4415886021,4587662.0078698015,2886.2734505039066
2023-02-01 23:34:37,-0.020240738,43.2473,5.72718,350000,4883614.414863848,489789.4044312223,4587356.380045925,2884.74780103563
2023-02-01 23:34:42,-0.017484543,43.2453,5.7287,350000,4883761.221760564,489934.99292036815,4587185.630503315,2884.6145121341847
2023-02-01 23:34:47,-0.023110627,43.24331,5.73021,350000,4883907.304956639,490079.6563675637,4587015.729200727,2884.48209061803
2023-02-01 23:34:52,-0.020197615,43.24131,5.73172,350000,4884054.176927768,490224.4074510873,4586844.968587592,2884.3496233915066
2023-02-01 23:34:57,-0.002070435,43.23931,5.73324,350000,4884200.953091518,490370.01846954337,4586674.20242564,2884.216356385384
2023-02-01 23:35:02,-0.026323814,43.23731,5.73475,350000,4884347.804593441,490514.7845401734,4586503.430715081,2884.0839038510007
2023-02-01 23:35:07,-0.014871286,43.23531,5.73625,350000,4884494.731508867,490658.70558547106,4586332.653456126,2883.9522658798264
2023-02-01 23:35:12,-0.006523381,43.23331,5.73776,350000,4884641.562590251,490803.4865894862,4586161.87064899,2883.819828105369
2023-02-01 23:35:17,-0.020995937,43.23131,5.73927,350000,4884788.383448031,490948.2750720866,4585991.082293879,2883.687397699032
2023-02-01 23:35:22,-0.020254987,43.2293,5.74077,350000,4884936.078533617,491092.2987495386,4585819.434407557,2883.5557293578954
2023-02-01 23:35:27,-0.014080768,43.2273,5.74227,350000,4885082.964672998,491236.24957207096,4585648.634929402,2883.4241211015915
2023-02-01 23:35:32,-0.012408919,43.2253,5.74377,350000,4885229.840637772,491380.20782008814,4585477.829903909,2883.2925202791193
2023-02-01 23:35:37,-0.012600477,43.22329,5.74527,350000,4885377.505071282,491524.25384558336,4585306.165264493,2883.1608744779387
2023-02-01 23:35:42,-0.02707488,43.22129,5.74676,350000,4885524.446465648,491667.37427577213,4585135.34911723,2883.030095996774
2023-02-01 23:35:47,-0.028509766,43.21757,5.76548,350000,4885660.608784999,493293.56787533546,4584817.616330366,2881.4990730882255
2023-02-01 23:35:52,-0.009453773,43.21556,5.76698,350000,4885808.193744775,493437.6836550651,4584645.930146114,2881.3674086584815
2023-02-01 23:35:57,-0.00763054,43.21354,5.76848,350000,4885956.566926214,493581.88755100186,4584473.384158177,2881.2356994416796
2023-02-01 23:36:02,0.009405097,43.21152,5.76998,350000,4886104.929799035,493726.09893686353,4584300.832512885,2881.103997917658
2023-02-01 23:36:07,0.002376901,43.2095,5.77147,350000,4886253.368559326,493869.46499994333,4584128.275210461,2880.9731116768166
2023-02-01 23:36:12,-0.001082063,43.20748,5.77296,350000,4886401.797060253,494012.83849991055,4583955.71225112,2880.842233193051
2023-02-01 23:36:17,-0.007958029,43.20546,5.77445,350000,4886550.215301354,494156.21943615,4583783.14363508,2880.711362468439
2023-02-01 23:36:22,-0.04743643,43.20344,5.77594,350000,4886698.623282157,494299.6078080459,4583610.569362558,2880.5804995050535
2023-02-01 23:36:27,-0.018610498,43.20142,5.77743,350000,4886847.021002198,494443.0036149833,4583437.989433776,2880.4496443049743
2023-02-01 23:36:32,-0.007018263,43.1994,5.77891,350000,4886995.494782548,494585.55391473504,4583265.403848947,2880.319604608856
2023-02-01 23:36:37,-0.009555152,43.19738,5.7804,350000,4887143.872004696,494728.96456401254,4583092.812608295,2880.1887649716646
2023-02-01 23:36:42,-0.004487492,43.19536,5.78188,350000,4887292.325336135,494871.5296530685,4582920.215712031,2880.0587409026675
2023-02-01 23:36:47,0.002751193,43.19333,5.78336,350000,4887441.566596662,495014.18296100874,4582746.758678234,2879.9286729146975
2023-02-01 23:36:52,-0.009573118,43.19131,5.78483,350000,4887590.085890974,495155.90978318074,4582574.150443413,2879.7994724307987
2023-02-01 23:36:57,-0.007772946,43.18745,5.80361,350000,4887735.573522024,496789.21247631515,4582244.29917823,2878.2622802049095
2023-02-01 23:37:02,-0.002715508,43.18542,5.80509,350000,4887884.734972946,496931.9362379497,4582070.8198913,2878.1321950628544
2023-02-01 23:37:07,-0.022810018,43.18338,5.80656,350000,4888034.77085787,497073.8954328531,4581896.480273899,2878.00287418735
2023-02-01 23:37:12,-0.006891589,43.18134,5.80804,350000,4888184.709664428,497216.7151689955,4581722.134889885,2877.8727534546906
2023-02-01 23:37:17,0.000330471,43.17931,5.80952,350000,4888333.8402283,497359.46116778906,4581548.638416048,2877.742692378962
2023-02-01 23:37:22,-0.001144246,43.17727,5.81099,350000,4888483.845201634,497501.4425720109,4581374.281527745,2877.6133958516725
2023-02-01 23:37:27,-0.011315843,43.17523,5.81246,350000,4888633.8398758145,497643.4313664398,4581199.918873501,2877.484107485493
2023-02-01 23:37:32,-0.013883921,43.17319,5.81393,350000,4888783.824250378,497785.42755046056,4581025.550453543,2877.354827282535
2023-02-01 23:37:37,-0.007761978,43.17115,5.8154,350000,4888933.798324856,497927.4311234575,4580851.176268095,2877.225555244909
2023-02-01 23:37:42,-0.001798908,43.16911,5.81686,350000,4889083.849028225,498068.5887787168,4580676.796317379,2877.0970995683374
2023-02-01 23:37:47,-0.011984603,43.16707,5.81833,350000,4889233.8025259245,498210.60710164765,4580502.4106016215,2876.967843898001
2023-02-01 23:37:52,0.028900548,43.16503,5.81979,350000,4889383.832701011,498351.77945325495,4580328.019121047,2876.839404653516
2023-02-01 23:37:57,0.00690886,43.16298,5.82125,350000,4889534.6502573155,498493.0404585985,4580152.766973226,2876.7109225780873
2023-02-01 23:38:02,0.003076652,43.159,5.84007,350000,4889688.08168407,500131.55195135105,4579812.5047189295,2875.1693243944655
2023-02-01 23:38:07,0.009020644,43.15694,5.84154,350000,4889839.539664589,500273.8117221336,4579636.380463136,2875.03995879198
2023-02-01 23:38:12,0.011855662,43.15489,5.843,350000,4889990.277065584,500415.1438690291,4579461.105344915,2874.911461088242
2023-02-01 23:38:17,0.006148232,43.15284,5.84446,350000,4890141.00414431,500556.48337857344,4579285.824406575,2874.7829717592695
2023-02-01 23:38:22,-0.006238713,43.15078,5.84591,350000,4890292.605704418,500697.05837738054,4579109.682576727,2874.655248350851
2023-02-01 23:38:27,-0.000156339,43.14872,5.84737,350000,4890444.109512088,500838.49426256306,4578933.5348703,2874.526725006873
2023-02-01 23:38:32,0.007931792,43.14667,5.84882,350000,4890594.893017702,500979.0022945792,4578758.236416202,2874.3990695020843
2023-02-01 23:38:37,0.008908222,43.14461,5.85028,350000,4890746.376103734,501120.4529258109,4578582.076985841,2874.270563141178
2023-02-01 23:38:42,0.015736295,43.14255,5.85173,350000,4890897.936286065,501261.05732822086,4578405.911679597,2874.1428738839354
2023-02-01 23:38:47,0.011765861,43.14049,5.85318,350000,4891049.486126824,501401.66907101864,4578229.7404977,2874.0151932009
2023-02-01 23:38:52,-0.00582623,43.13843,5.85462,350000,4891201.113161115,501541.434477958,4578053.563440383,2873.888329747999
2023-02-01 23:38:57,0.007680979,43.13637,5.85607,350000,4891352.642341879,501682.06087323773,4577877.380507877,2873.7606662503485
2023-02-01 23:39:02,0.003020345,43.13431,5.85751,350000,4891504.248764185,501821.8408785228,4577701.191700415,2873.633820048187
2023-02-01 23:39:07,0.016518231,43.13019,5.87638,350000,4891667.1146935625,503466.5997280242,4577348.796461544,2872.0869168734434
2023-02-01 23:39:12,0.014953003,43.12812,5.87782,350000,4891819.448240354,503606.5259358348,4577171.734645247,2871.959997335114
2023-02-01 23:39:17,0.023163129,43.12605,5.87927,350000,4891971.683502816,503747.31326779304,4576994.666897751,2871.832277737425
2023-02-01 23:39:22,-0.014117218,43.12398,5.88071,350000,4892123.996296892,503887.2541295951,4576817.593219292,2871.7053757364647
2023-02-01 23:39:27,-0.001725062,43.1219,5.88215,350000,4892277.095657604,504027.28440811276,4576639.658138663,2871.578432249081
2023-02-01 23:39:32,0.004297377,43.11983,5.88359,350000,4892429.387688441,504167.23991168884,4576462.572570334,2871.451547888612
2023-02-01 23:39:37,0.014661779,43.11775,5.88503,350000,4892582.466218668,504307.28486439545,4576284.625542869,2871.3246221740637
2023-02-01 23:39:42,-0.012857667,43.11568,5.88646,350000,4892734.825526982,504446.40106396226,4576107.528085615,2871.198564458668
2023-02-01 23:39:47,0.007122026,43.1136,5.8879,350000,4892887.883249294,504586.4606616674,4575929.569112263,2871.0716565564694
2023-02-01 23:39:52,-0.009695447,43.11152,5.88933,350000,4893041.018629431,504725.67360595235,4575751.604151933,2870.945566637916
2023-02-01 23:39:57,-0.012390892,43.10944,5.89076,350000,4893194.143624346,504864.8938395152,4575573.633204863,2870.8194857092894
2023-02-01 23:40:02,-0.011831008,43.10737,5.89218,350000,4893346.54967415,505003.1850905657,4575396.511943947,2870.694272715988
2023-02-01 23:40:07,-0.002737793,43.10529,5.89361,350000,4893499.653954753,505142.41985744995,4575218.529052889,2870.5682097401195
2023-02-01 23:40:12,0.017372759,43.10104,5.91252,350000,4893671.227323906,506792.51289762155,4574854.843477038,2869.016873844886
2023-02-01 23:40:17,0.008137857,43.09895,5.91395,350000,4893825.057670671,506931.8950596283,4574675.986580621,2868.890739256854
2023-02-01 23:40:22,-0.027182587,43.09686,5.91537,350000,4893978.966061306,507070.4303771242,4574497.123641215,2868.765423086543
2023-02-01 23:40:27,-0.015780156,43.09477,5.9168,350000,4894132.775518555,507209.8271435577,4574318.254659062,2868.639306807997
2023-02-01 23:40:32,-0.011989333,43.09268,5.91822,350000,4894286.663067246,507348.3770105365,4574139.379634404,2868.5140090134078
2023-02-01 23:40:37,-0.013636695,43.09059,5.91964,350000,4894440.540206358,507486.93413790263,4573960.498567483,2868.3887204254306
2023-02-01 23:40:42,-0.011097318,43.08849,5.92106,350000,4894595.203310227,507625.5811182282,4573780.755524835,2868.2633915750625
2023-02-01 23:40:47,0.016741726,43.0864,5.92248,350000,4894749.059595401,507764.15278100816,4573601.862345206,2868.138121471968
2023-02-01 23:40:52,0.018184969,43.0843,5.9239,350000,4894903.701777491,507902.8143284707,4573422.107132383,2868.0128112414427
2023-02-01 23:40:57,0.006738443,43.08221,5.92531,350000,4895057.6258767415,508040.5461754764,4573243.201841019,2867.8883691281976
2023-02-01 23:41:02,0.013761087,43.08011,5.92672,350000,4895212.335853314,508178.36788489233,4573063.434458998,2867.7638870845776
2023-02-01 23:41:07,-0.007474861,43.07802,5.92813,350000,4895366.239191374,508316.11415481794,4572884.51705687,2867.639463597531
2023-02-01 23:41:12,-0.005894758,43.07592,5.92954,350000,4895520.928338938,508453.95031859586,4572704.737506629,2867.5150003154054
2023-02-01 23:41:17,0.010894442,43.07154,5.94849,350000,4895701.192425533,510109.39925001806,4572329.749106734,2865.959245283448
2023-02-01 23:41:22,-0.008181614,43.06943,5.9499,350000,4895856.606903521,510247.38390709163,4572149.094542498,2865.834712302502
2023-02-01 23:41:27,-0.004441575,43.06733,5.95131,350000,4896011.2148652,510385.2928458264,4571969.290049007,2865.710237925633
2023-02-01 23:41:32,-0.003965888,43.06522,5.95272,350000,4896166.608371139,510523.2920103998,4571788.623202762,2865.5857240038777
2023-02-01 23:41:37,-0.003494596,43.06311,5.95412,350000,4896322.080500643,510660.4438665306,4571607.950201302,2865.4620294316524
2023-02-01 23:41:42,-0.006287541,43.061,5.95553,350000,4896477.453023061,510798.45752529596,4571427.27104487,2865.337534675329
2023-02-01 23:41:47,0.000540239,43.05889,5.95693,350000,4896632.904216138,510935.6238201296,4571246.585733719,2865.2138593353066
2023-02-01 23:41:52,0.013884106,43.05677,5.95833,350000,4896789.140797561,511072.8803813841,4571065.03789579,2865.090144919068
2023-02-01 23:41:57,0.000367127,43.05466,5.95973,350000,4896944.571042611,511210.0611014663,4570884.340246781,2864.966488917651
2023-02-01 23:42:02,0.00013087,43.05255,5.96112,350000,4897100.080076643,511346.39431998204,4570703.6364438,2864.84365249508
2023-02-01 23:42:07,0.008716406,43.05044,5.96252,350000,4897255.4894294245,511483.5894195803,4570522.926487099,2864.7200158059886
2023-02-01 23:42:12,0.020026408,43.04832,5.96391,350000,4897411.773328456,511620.02008794696,4570341.353887819,2864.5971503173196
2023-02-01 23:42:17,-0.00980645,43.0462,5.9653,350000,4897568.046748484,511756.4579358181,4570159.775076853,2864.4742946705032
2023-02-01 23:42:22,-0.013872789,43.0417,5.98429,350000,4897756.189045475,513417.2009664403,4569774.327770317,2862.9141833343137
2023-02-01 23:42:27,-0.01235403,43.03957,5.98568,350000,4897913.187080726,513553.7883768387,4569591.87295408,2862.7912598969087
2023-02-01 23:42:32,0.029368609,43.03744,5.98707,350000,4898070.174565241,513690.3829931838,4569409.411868473,2862.668346451199
2023-02-01 23:42:37,0.00588651,43.03532,5.98846,350000,4898226.356018948,513826.9013685644,4569227.801182644,2862.5454912663413
2023-02-01 23:42:42,0.00087476,43.03319,5.98985,350000,4898383.322434563,513963.5103789952,4569045.327588493,2862.4225977433994
2023-02-01 23:42:47,-0.000880253,43.03106,5.99124,350000,4898540.278298035,514100.12659351213,4568862.847725737,2862.2997142189515
2023-02-01 23:42:52,0.00822856,43.02894,5.99262,350000,4898696.517982244,514235.8115335319,4568681.21835168,2862.1776990530784
2023-02-01 23:42:57,-0.020699911,43.0268,5.994,350000,4898854.337916561,514371.67060959735,4568497.86919544,2862.0555978232865
2023-02-01 23:43:02,-0.003990371,43.02468,5.99538,350000,4899010.556657173,514507.36981349724,4568316.227344308,2861.9336026560754
2023-02-01 23:43:07,0.007127575,43.02254,5.99676,350000,4899168.355511083,514643.2432154148,4568132.865593803,2861.8115216998585
2023-02-01 23:43:12,-0.002249077,43.02041,5.99814,350000,4899325.3485481795,514779.0402379349,4567950.354391873,2861.689498745879
