Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:56:52,0.014927414,35.34263,26.23179,350000,4928216.2755204085,2428380.398050367,3871402.3123434214,1160.6027887587557
2023-02-02 21:56:57,0.021124135,35.34535,26.23202,350000,4928041.312030992,2428318.7704312773,3871662.0219275523,1160.509417151896
2023-02-02 21:57:02,0.023579525,35.35769,26.2245,350000,4927610.252183853,2427302.638412766,3872840.1547668376,1160.8223455038194
2023-02-02 21:57:07,0.023237817,35.3604,26.22473,350000,4927435.828735496,2427241.298376046,3873098.861921215,1160.7296826701267
2023-02-02 21:57:12,0.018896071,35.36312,26.22496,350000,4927260.787078381,2427179.6521653594,3873358.515094083,1160.6368265065305
2023-02-02 21:57:17,0.019881755,35.36583,26.22518,350000,4927086.766252935,2427117.4385614432,3873617.205070351,1160.5451735997265
2023-02-02 21:57:22,0.015725473,35.36855,26.22541,350000,4926911.703517584,2427055.7787079257,3873876.8410005486,1160.4524689014613
2023-02-02 21:57:27,0.019180999,35.37127,26.22564,350000,4926736.630229288,2426994.1120064897,3874136.468292652,1160.3598400923977
2023-02-02 21:57:32,0.014829792,35.37399,26.22587,350000,4926561.546388487,2426932.438457187,3874396.086946072,1160.2672871910804
2023-02-02 21:57:37,0.00800178,35.38626,26.21833,350000,4926134.836987216,2425916.6961166156,3875567.1269309768,1160.5877824278223
2023-02-02 21:57:42,0.011450786,35.38896,26.21856,350000,4925960.902074592,2425855.610039153,3875824.789386784,1160.4961995096598
2023-02-02 21:57:47,0.000621163,35.39168,26.21878,350000,4925786.163759344,2425793.0584597876,3876084.351842635,1160.4050196775331
2023-02-02 21:57:52,0.002924097,35.39439,26.21901,350000,4925611.599737527,2425731.659316472,3876342.9514292567,1160.3133217887325
2023-02-02 21:57:57,-0.001437276,35.3971,26.21923,350000,4925437.44860437,2425669.3937213947,3876601.542435631,1160.222558773914
2023-02-02 21:58:02,-0.004468074,35.39981,26.21945,350000,4925263.286979461,2425607.1213864377,3876860.1248611743,1160.1318712797224
2023-02-02 21:58:07,-0.007310249,35.40253,26.21968,350000,4925088.0831716815,2425545.4022949347,3877119.6528364397,1160.04013541246
2023-02-02 21:58:12,-0.003872437,35.40524,26.2199,350000,4924913.900535835,2425483.116427574,3877378.2180669066,1159.9495992718762
2023-02-02 21:58:17,-0.009382955,35.41743,26.21234,350000,4924492.100800914,2424468.0629434763,3878541.1784077426,1160.2782283758186
2023-02-02 21:58:22,-0.009755585,35.42014,26.21256,350000,4924317.851194352,2424405.766021293,3878799.696442664,1160.188126963309
2023-02-02 21:58:27,-0.010320055,35.42284,26.21278,350000,4924144.199794277,2424343.7620452708,3879057.251998181,1160.098363447476
2023-02-02 21:58:32,-0.010695762,35.42555,26.213,350000,4923969.929249486,2424281.451669788,3879315.752892647,1160.008413028487
2023-02-02 21:58:37,-0.00688516,35.42826,26.21322,350000,4923795.648216427,2424219.1345565356,3879574.2452001697,1159.9185382736148
2023-02-02 21:58:42,0.000540675,35.43097,26.21344,350000,4923621.356695529,2424156.8107055663,3879832.7289201706,1159.828739200807
2023-02-02 21:58:47,-0.000981588,35.43368,26.21366,350000,4923447.054687219,2424094.480116933,3880091.2040520664,1159.7390158279993
2023-02-02 21:58:52,-0.012022924,35.44579,26.20609,350000,4923029.806331192,2423080.9835060723,3881246.130041498,1160.074496496073
2023-02-02 21:58:57,-0.000413549,35.44849,26.20631,350000,4922856.046785339,2423018.9419066035,3881503.60460425,1159.9854654226556
2023-02-02 21:59:02,-0.003462767,35.4512,26.20652,350000,4922682.090564056,2422955.7346186335,3881762.0242004786,1159.8971102996295
2023-02-02 21:59:07,0.000149028,35.4539,26.20674,350000,4922508.310155067,2422893.6796451025,3882019.481673915,1159.8082299618568
2023-02-02 21:59:12,0.002426956,35.4566,26.20695,350000,4922334.942204083,2422830.758871128,3882276.930617623,1159.7202849052755
2023-02-02 21:59:17,0.001639794,35.4593,26.20717,350000,4922161.1409730725,2422768.690546057,3882534.371031026,1159.6315550932554
2023-02-02 21:59:22,0.008311394,35.46201,26.20738,350000,4921987.142866699,2422705.4565648837,3882792.756349109,1159.5435025107497
2023-02-02 21:59:27,0.012108186,35.46472,26.20759,350000,4921813.1342548765,2422642.2159090247,3883051.1330724237,1159.455525829396
2023-02-02 21:59:32,0.010383356,35.47675,26.20001,350000,4921400.389931962,2421630.275988795,3884197.9931284296,1159.7981498851836
2023-02-02 21:59:37,0.011131805,35.47945,26.20022,350000,4921226.924400401,2421567.324859784,3884455.3698623204,1159.710860483261
2023-02-02 21:59:42,0.002741862,35.48215,26.20043,350000,4921053.448444209,2421504.367102482,3884712.7380610392,1159.6236464868373
2023-02-02 21:59:47,0.01186311,35.48484,26.20064,350000,4920880.571754643,2421441.7027304913,3884969.144555822,1159.5367635953257
2023-02-02 21:59:52,0.0114653,35.48754,26.20085,350000,4920707.074989908,2421378.7317389743,3885226.4957140875,1159.449700180917
2023-02-02 21:59:57,0.01373096,35.49024,26.20106,350000,4920533.567801805,2421315.754119339,3885483.8383354554,1159.362712224004
2023-02-02 22:00:02,0.023990094,35.49294,26.20127,350000,4920360.050190749,2421252.769871641,3885741.172419352,1159.2757997419164
2023-02-02 22:00:07,0.014260591,35.50491,26.19367,350000,4919951.077241613,2420240.935326004,3886881.9173520813,1159.6255002307034
2023-02-02 22:00:12,0.016521849,35.5076,26.19388,350000,4919778.103693225,2420178.2410214846,3887138.2521373965,1159.53926871964
2023-02-02 22:00:17,0.017449092,35.5103,26.19408,350000,4919604.9320846535,2420114.381370211,3887395.5313147763,1159.4537198119112
2023-02-02 22:00:22,0.01171235,35.51299,26.19429,350000,4919431.937801472,2420051.6739101307,3887651.849111966,1159.3676385750698
2023-02-02 22:00:27,0.004641501,35.51568,26.19449,350000,4919259.355544315,2419988.101295626,3887908.1584299966,1159.2824929772385
2023-02-02 22:00:32,0.01089381,35.51838,26.1947,350000,4919085.730341731,2419925.0805042344,3888165.4120436995,1159.1963096836007
2023-02-02 22:00:37,-0.000177873,35.52107,26.1949,350000,4918913.127330179,2419861.4947949434,3888421.7043701825,1159.1113145024146
2023-02-02 22:00:42,0.004738432,35.52377,26.19511,350000,4918739.481317335,2419798.460804268,3888678.940928027,1159.0252821815616
2023-02-02 22:00:47,0.008320391,35.53565,26.18749,350000,4918336.061639716,2418787.632573728,3889810.680264798,1159.3831126092393
2023-02-02 22:00:52,0.012090909,35.53834,26.18769,350000,4918163.38267684,2418724.03059737,3890066.9181335964,1159.2986166035594
2023-02-02 22:00:57,0.013004085,35.54103,26.1879,350000,4917990.271217239,2418661.2804529676,3890323.147517879,1159.2133348837065
2023-02-02 22:01:02,0.00458798,35.54372,26.1881,350000,4917817.571544342,2418597.6654079123,3890579.368417078,1159.1289892064244
2023-02-02 22:01:07,-0.00268809,35.54641,26.1883,350000,4917644.8615115,2418534.043843668,3890835.5808306225,1159.0447187282982
2023-02-02 22:01:12,0.00240674,35.5491,26.1885,350000,4917472.141119127,2418470.4157602973,3891091.7847579457,1158.960523466069
2023-02-02 22:01:17,-0.004683327,35.55179,26.1887,350000,4917299.41036764,2418406.7811578624,3891347.980198478,1158.876403436468
2023-02-02 22:01:22,-0.00244829,35.55448,26.1889,350000,4917126.669257447,2418343.140036424,3891604.167151652,1158.7923586562135
2023-02-02 22:01:27,-0.001548069,35.56628,26.18127,350000,4916727.779652655,2417333.88074233,3892727.860933029,1159.1571362767043
2023-02-02 22:01:32,-0.003315216,35.56897,26.18147,350000,4916554.973298396,2417270.230164299,3892984.0021582744,1159.0735133050816
2023-02-02 22:01:37,-0.003752333,35.57165,26.18166,350000,4916383.189562993,2417206.0154511128,3893239.182741958,1158.991073227372
2023-02-02 22:01:42,-0.005334186,35.57433,26.18186,350000,4916210.973656299,2417142.6523655695,3893494.3548971047,1158.9078467684167
2023-02-02 22:01:47,-0.004634399,35.57702,26.18206,350000,4916038.136299709,2417078.982310638,3893750.47071082,1158.8244492318233
2023-02-02 22:01:52,-0.004889079,35.5797,26.18226,350000,4915865.899798822,2417015.606257135,3894005.6259757495,1158.741372631681
2023-02-02 22:01:57,-0.004194752,35.58239,26.18245,350000,4915693.463607979,2416951.0652401517,3894261.724835092,1158.658986788743
2023-02-02 22:02:02,-0.002629606,35.58507,26.18265,350000,4915521.206503479,2416887.6762489993,3894516.8632075484,1158.5760601319248
2023-02-02 22:02:07,-0.006241149,35.5968,26.175,350000,4915126.666492142,2415878.831374641,3895633.4703730755,1158.9483338203565
2023-02-02 22:02:12,-0.006697819,35.59948,26.17519,350000,4914954.766343337,2415814.575399437,3895888.563404673,1158.8666868141197
2023-02-02 22:02:17,-0.005825074,35.60216,26.17539,350000,4914782.434269364,2415751.1708047506,3896143.648001898,1158.7842532920192
2023-02-02 22:02:22,-0.003622993,35.60484,26.17558,350000,4914610.513537932,2415686.901977858,3896398.7241641902,1158.702756133895
2023-02-02 22:02:27,-0.009228713,35.60752,26.17577,350000,4914438.58251019,2415622.626740222,3896653.7918909844,1158.6213339332194
2023-02-02 22:02:32,-0.005700793,35.6102,26.17597,350000,4914266.219592001,2415559.2027932033,3896908.851181721,1158.5391252106695
2023-02-02 22:02:37,-0.00369906,35.61288,26.17616,350000,4914094.267984072,2415494.914704267,3897163.902035837,1158.457852955189
2023-02-02 22:02:42,-0.005317601,35.61556,26.17635,350000,4913922.306081046,2415430.620204782,3897418.9444527724,1158.3766557055703
2023-02-02 22:02:47,-0.000657952,35.6272,26.16869,350000,4913532.925499572,2414423.6529328763,3898526.5680786935,1158.755985713982
2023-02-02 22:02:52,-0.00361609,35.62988,26.16888,350000,4913360.899068927,2414359.3496567034,3898781.5654038545,1158.6752045462795
2023-02-02 22:02:57,-0.008100857,35.63255,26.16906,350000,4913189.895792441,2414294.4832258355,3899035.6028529005,1158.5956000603585
2023-02-02 22:03:02,-0.009924409,35.63522,26.16925,350000,4913018.46091602,2414230.4679732136,3899289.631923519,1158.5152083991095
2023-02-02 22:03:07,-0.002424487,35.6379,26.16944,350000,4912846.403673355,2414166.145545022,3899544.603987763,1158.4346519190356
2023-02-02 22:03:12,-0.009776083,35.64057,26.16963,350000,4912674.948329465,2414102.1175407995,3899798.6162684774,1158.354409617456
2023-02-02 22:03:17,-0.006281497,35.64325,26.16982,350000,4912502.870541892,2414037.782317648,3900053.571478815,1158.2740030908021
2023-02-02 22:03:22,-0.006598016,35.64593,26.17001,350000,4912330.782462872,2413973.4406862236,3900308.5182456067,1158.1936717055557
2023-02-02 22:03:27,-0.007109108,35.65749,26.16233,350000,4911946.380244662,2412967.1969707524,3901408.1172279385,1158.5806074743878
2023-02-02 22:03:32,-0.001152279,35.66016,26.16251,350000,4911775.261594742,2412902.290462033,3901662.0680103293,1158.501789019302
2023-02-02 22:03:37,-0.002813911,35.66283,26.1627,350000,4911603.711591069,2412838.234886867,3901916.0104085533,1158.422183262966
2023-02-02 22:03:42,-0.007335187,35.6655,26.16288,350000,4911432.5724846525,2412773.315742257,3902169.9444220522,1158.3435141403172
2023-02-02 22:03:47,-0.006530897,35.66817,26.16307,350000,4911261.002047794,2412709.247471527,3902423.8700502734,1158.2640577137963
2023-02-02 22:03:52,-0.011061038,35.67084,26.16325,350000,4911089.842486479,2412644.315691302,3902677.787292658,1158.185537985936
2023-02-02 22:03:57,-0.011598197,35.67351,26.16344,350000,4910918.251618038,2412580.234725275,3902931.696148657,1158.106230951759
2023-02-02 22:04:02,-0.006809987,35.67618,26.16362,350000,4910747.071603423,2412515.290309709,3903185.5966177103,1158.0278606809563
2023-02-02 22:04:07,-0.011353711,35.67885,26.1638,350000,4910575.8813570915,2412450.3395915166,3903439.4886992634,1157.9495651703426
2023-02-02 22:04:12,-0.005242238,35.69033,26.15611,350000,4910195.991600666,2411445.6790435105,3904531.0339855226,1158.3435119496821
2023-02-02 22:04:17,-0.010937466,35.69299,26.15629,350000,4910025.350586016,2411381.0212983442,3904783.9308827044,1158.2658601853786
2023-02-02 22:04:22,-0.00616803,35.69565,26.15647,350000,4909854.699419236,2411316.357295599,3905036.8194516287,1158.1882826708647
2023-02-02 22:04:27,-0.008256044,35.69832,26.15665,350000,4909683.424975745,2411251.385916448,3905290.6503536287,1158.110546543764
2023-02-02 22:04:32,-0.011491008,35.70098,26.15683,350000,4909512.753466961,2411186.7093772427,3905543.522233077,1158.0331178548836
2023-02-02 22:04:37,-0.009210622,35.70365,26.15701,350000,4909341.458604255,2411121.725418681,3905797.3363817506,1157.955531145752
2023-02-02 22:04:42,-0.009600071,35.70632,26.15719,350000,4909170.153512999,2411056.735159728,3906051.1421372155,1157.8780193093392
2023-02-02 22:04:47,-0.0023803,35.70898,26.15737,350000,4908999.451474718,2410992.0398056027,3906303.9889626605,1157.800814113638
2023-02-02 22:04:52,-0.00829995,35.72038,26.14966,350000,4908624.55791082,2409988.1114710136,3907387.52384014,1158.2022279297944
2023-02-02 22:04:57,-0.008894631,35.72304,26.14984,350000,4908453.792648475,2409923.4083215836,3907640.326621147,1158.1254291235034
2023-02-02 22:05:02,-0.004664331,35.72569,26.15002,350000,4908283.63080772,2409859.000166292,3907892.170728245,1158.0489346276488
2023-02-02 22:05:07,-0.002104304,35.72835,26.15019,350000,4908113.2658758545,2409793.427900517,3908144.956871128,1157.9731467988336
2023-02-02 22:05:12,-0.002523823,35.73101,26.15037,350000,4907942.470196512,2409728.7060367274,3908397.7346784603,1157.8965708979226
2023-02-02 22:05:17,0.002000791,35.73367,26.15054,350000,4907772.084935379,2409663.1213500756,3908650.5041496935,1157.8209319410844
2023-02-02 22:05:22,0.00271318,35.73634,26.15072,350000,4907600.655224349,2409598.0856707967,3908904.215498379,1157.7442760992835
2023-02-02 22:05:27,0.002278287,35.739,26.1509,350000,4907429.829053727,2409533.3450502884,3909156.968264423,1157.6679238006639
2023-02-02 22:05:32,0.002790028,35.74166,26.15107,350000,4907259.413268399,2409467.741696607,3909409.7126927227,1157.592508537315
2023-02-02 22:05:37,0.007484422,35.75296,26.14335,350000,4906890.2790688,2408466.0077650696,3910483.308473187,1158.0012437402463
2023-02-02 22:05:42,0.000371727,35.75562,26.14352,350000,4906719.800252657,2408400.3970171623,3910736.0091349958,1157.92623236337
2023-02-02 22:05:47,0.001058336,35.75827,26.14369,350000,4906549.925360699,2408335.081497162,3910987.751500122,1157.8515219702927
2023-02-02 22:05:52,0.003072243,35.76092,26.14386,350000,4906380.040379441,2408269.759826579,3911239.4855861287,1157.7768855731215
2023-02-02 22:05:57,0.003748444,35.76358,26.14404,350000,4906209.110829047,2408204.986836686,3911492.1612854972,1157.70123455018
2023-02-02 22:06:02,0.008416975,35.76624,26.14421,350000,4906038.591434818,2408139.351328845,3911744.828642053,1157.6265208548284
2023-02-02 22:06:07,0.002420426,35.76889,26.14438,350000,4905868.676121792,2408074.0111346906,3911996.5378249553,1157.5521070790696
2023-02-02 22:06:12,0.004603908,35.77155,26.14455,350000,4905698.136435135,2408008.3632622077,3912249.188525605,1157.4775423201918
2023-02-02 22:06:17,0.007734024,35.77421,26.14472,350000,4905527.5865833815,2407942.709196828,3912501.830881798,1157.403052192334
2023-02-02 22:06:22,0.000579848,35.78542,26.13698,350000,4905164.029168122,2406942.0168567407,3913566.446259254,1157.8196600534561
2023-02-02 22:06:27,0.003699566,35.78807,26.13715,350000,4904994.031198419,2406876.6572516426,3913818.0954921255,1157.7457946547336
2023-02-02 22:06:32,0.001864924,35.79072,26.13732,350000,4904824.023142865,2406811.2914982797,3914069.736439783,1157.6720033695567
2023-02-02 22:06:37,0.007829652,35.79337,26.13749,350000,4904654.005001852,2406745.9195967293,3914321.3691016855,1157.5982862123997
2023-02-02 22:06:42,0.000274049,35.79602,26.13766,350000,4904483.976775768,2406680.541547063,3914572.993477288,1157.5246431977248
2023-02-02 22:06:47,0.006418836,35.79867,26.13783,350000,4904313.938464998,2406615.157349355,3914824.609566051,1157.4510743399815
2023-02-02 22:06:52,0.001708325,35.80132,26.138,350000,4904143.890069934,2406549.7670036815,3915076.217367432,1157.3775796536115
2023-02-02 22:06:57,0.002322561,35.80397,26.13816,350000,4903974.251601642,2406483.51460518,3915327.8168808892,1157.3050221881372
2023-02-02 22:07:02,0.001791397,35.8151,26.13041,350000,4903615.298725541,2405484.423631667,3916384.4443210536,1157.7280142011273
2023-02-02 22:07:07,-0.005791561,35.81774,26.13058,350000,4903445.793192799,2405419.322047892,3916635.051474693,1157.6552112795803
2023-02-02 22:07:12,-0.003860028,35.82039,26.13074,350000,4903276.082378545,2405353.0568387224,3916886.599622217,1157.5831254407096
2023-02-02 22:07:17,-0.007263515,35.82303,26.13091,350000,4903106.556786185,2405287.9430565117,3917137.1902865004,1157.5104701621963
2023-02-02 22:07:22,-0.001344655,35.82568,26.13107,350000,4902936.825812694,2405221.665665874,3917388.7218811275,1157.4385325827895
2023-02-02 22:07:27,-0.00609067,35.82832,26.13124,350000,4902767.280162253,2405156.5396855273,3917639.2960539046,1157.366025003974
2023-02-02 22:07:32,-0.008176671,35.83097,26.1314,350000,4902597.5290310625,2405090.25011373,3917890.8110934785,1157.2942357406337
2023-02-02 22:07:37,-0.008744918,35.83362,26.13156,350000,4902427.767796401,2405023.9544556937,3918142.3178390656,1157.2225208038492
2023-02-02 22:07:42,-0.006843421,35.83626,26.13173,350000,4902258.192036726,2404958.810182901,3918392.8672549566,1157.1502350273315
2023-02-02 22:07:47,-0.00780218,35.83891,26.13189,350000,4902088.410646673,2404892.502344171,3918644.357442248,1157.0786684913492
2023-02-02 22:07:52,-0.005910564,35.84994,26.12412,350000,4901735.618461959,2403894.7636815957,3919691.0369043257,1157.5099150078138
2023-02-02 22:07:57,-0.004023843,35.85258,26.12428,350000,4901566.390765536,2403828.7513381774,3919941.535419318,1157.4389597440245
2023-02-02 22:08:02,-0.001951666,35.85522,26.12445,350000,4901396.7335095545,2403763.5884080655,3920192.0256984155,1157.3672148988082
2023-02-02 22:08:07,0.002590289,35.85786,26.12461,350000,4901227.485777552,2403697.5639515067,3920442.5077410857,1157.296407302106
2023-02-02 22:08:12,0.004462451,35.8605,26.12477,350000,4901058.228022572,2403631.533453262,3920692.9815467913,1157.2256735661513
2023-02-02 22:08:17,0.003664873,35.86314,26.12493,350000,4900888.960244996,2403565.4969134117,3920943.4471149994,1157.1550137047775
2023-02-02 22:08:22,0.002862514,35.86578,26.12509,350000,4900719.682445201,2403499.4543320322,3921193.9044451728,1157.0844277318058
2023-02-02 22:08:27,0.006052745,35.86842,26.12525,350000,4900550.394623572,2403433.4057092033,3921444.3535367767,1157.0139156610492
2023-02-02 22:08:32,0.007905746,35.87107,26.12541,350000,4900380.480903953,2403367.0489914413,3921695.743013203,1156.9432631683924
2023-02-02 22:08:37,0.004424176,35.882,26.11762,350000,4900033.91276161,2402370.6685448023,3922732.5182790104,1157.3823533645382
2023-02-02 22:08:42,0.001128245,35.88464,26.11778,350000,4899864.5536268,2402304.6077907695,3922982.9167415905,1157.3123059428276
2023-02-02 22:08:47,0.002776791,35.88727,26.11794,350000,4899695.800630431,2402238.843089498,3923232.358529525,1157.2425450458825
2023-02-02 22:08:52,0.003468872,35.8899,26.1181,350000,4899527.037691593,2402173.0723909885,3923481.792136859,1157.172857556049
2023-02-02 22:08:57,0.009105556,35.89254,26.11826,350000,4899357.648575217,2402106.993561126,3923732.165933103,1157.103031476113
2023-02-02 22:09:02,0.00959797,35.89518,26.11841,350000,4899188.668675129,2402040.053622392,3923982.5314853503,1157.0341430524043
2023-02-02 22:09:07,0.007420868,35.89781,26.11857,350000,4899019.875822672,2401974.264920075,3924231.9404854854,1156.9646764370157
2023-02-02 22:09:12,0.007904088,35.90045,26.11873,350000,4898850.456677962,2401908.1680235686,3924482.289579366,1156.895072114372
2023-02-02 22:09:17,0.008573041,35.90309,26.11888,350000,4898681.44671598,2401841.2101069563,3924732.630427647,1156.8264055243594
2023-02-02 22:09:22,0.006382153,35.91393,26.11109,350000,4898339.659282548,2400847.6007168787,3925760.458673662,1157.271313636152
2023-02-02 22:09:27,0.010849065,35.91656,26.11124,350000,4898171.204862595,2400780.9393066727,3926009.8093253495,1157.2032445326363
2023-02-02 22:09:32,0.003319099,35.91919,26.1114,350000,4898002.321476608,2400715.126823148,3926259.1517905463,1157.1343851366562
2023-02-02 22:09:37,0.006444426,35.92182,26.11155,350000,4897833.847144113,2400648.4535115645,3926508.486068721,1157.0664631027992
2023-02-02 22:09:42,0.002902843,35.92445,26.1117,350000,4897665.362850093,2400581.774264116,3926757.812159343,1156.9986146293716
2023-02-02 22:09:47,0.002021631,35.92708,26.11186,350000,4897496.449625924,2400515.9438553024,3927007.130061886,1156.9299758693148
2023-02-02 22:09:52,0.005133395,35.92971,26.11201,350000,4897327.945421615,2400449.252706963,3927256.439775821,1156.8622745451776
2023-02-02 22:09:57,0.005575652,35.93234,26.11216,350000,4897159.4312569015,2400382.5556230037,3927505.7413006164,1156.7946468211526
2023-02-02 22:10:02,0.007345876,35.93497,26.11232,350000,4896990.488197939,2400316.7072896203,3927755.0346357464,1156.7262288167299
2023-02-02 22:10:07,0.003781702,35.93761,26.11247,350000,4896821.33718514,2400249.6959029315,3928005.267617311,1156.6585411542558
2023-02-02 22:10:12,0.004400761,35.94835,26.10466,350000,4896485.74605151,2399257.4547680845,3929023.175794864,1157.1114301051462
2023-02-02 22:10:17,0.003492504,35.95097,26.10481,350000,4896317.7686860915,2399191.042791007,3929271.4715860905,1157.0445391501914
2023-02-02 22:10:22,-0.002940547,35.9536,26.10496,350000,4896149.16422058,2399124.322483528,3929520.70689334,1156.9775158725174
2023-02-02 22:10:27,-0.001192856,35.95622,26.10511,350000,4895981.167054476,2399057.89870213,3929768.9863905567,1156.9107714099796
2023-02-02 22:10:32,-0.003256713,35.95884,26.10526,350000,4895813.160007774,2398991.469029099,3930017.2577555,1156.8441000732503
2023-02-02 22:10:37,0.001146916,35.96147,26.10541,350000,4895644.525746819,2398924.730963415,3930266.4685416566,1156.7772972929085
2023-02-02 22:10:42,-0.003781343,35.9641,26.10556,350000,4895475.8815291105,2398857.9869645718,3930515.671132288,1156.710568224924
2023-02-02 22:10:47,-0.003384195,35.96672,26.10571,350000,4895307.844766096,2398791.5395755162,3930763.9180351845,1156.644116902832
2023-02-02 22:10:52,-0.00432406,35.96935,26.10586,350000,4895139.180674531,2398724.7837314853,3931013.1042643455,1156.5775350176662
2023-02-02 22:10:57,-0.005268465,35.97198,26.10601,350000,4894970.506627335,2398658.0219545444,3931262.2822963977,1156.5110268838807
2023-02-02 22:11:02,-0.00355243,35.98262,26.09818,350000,4894641.123931076,2397667.1547553856,3932270.280090914,1156.9718015378005
2023-02-02 22:11:07,-0.007170907,35.98524,26.09833,350000,4894473.007550758,2397600.690488882,3932518.4694831753,1156.9058761777728
2023-02-02 22:11:12,-0.007938627,35.98786,26.09848,350000,4894304.88129308,2397534.220333104,3932766.650737374,1156.8400240398396
2023-02-02 22:11:17,0.000235685,35.99048,26.09863,350000,4894136.7451584125,2397467.744288134,3933014.8238529875,1156.7742451367787
2023-02-02 22:11:22,-0.001873714,35.9931,26.09877,350000,4893969.017572508,2397400.40819536,3933262.988829493,1156.7094037222653
2023-02-02 22:11:27,-0.004178091,35.99572,26.09892,350000,4893800.861673371,2397333.920401598,3933511.1456663692,1156.643771336976
2023-02-02 22:11:32,-0.001157183,35.99834,26.09907,350000,4893632.695898355,2397267.42671889,3933759.294363092,1156.5782122247683
2023-02-02 22:11:37,-0.003470847,36.00096,26.09921,350000,4893464.9386382485,2397200.0730766035,3934007.4349191375,1156.5135906684038
2023-02-02 22:11:42,0.003538177,36.00358,26.09936,350000,4893296.753100982,2397133.5676456015,3934255.5673339865,1156.4481781501233
2023-02-02 22:11:47,-0.001449811,36.01413,26.09152,350000,4892972.604222673,2396144.630051751,3935254.6440810584,1156.9153772697339
2023-02-02 22:11:52,0.005549809,36.01674,26.09166,350000,4892805.395674907,2396077.568617293,3935501.788665911,1156.8514042205634
2023-02-02 22:11:57,0.003026964,36.01935,26.09181,350000,4892637.759123864,2396011.3553223633,3935748.9251684723,1156.7866395648966
2023-02-02 22:12:02,0.00221261,36.02197,26.09195,350000,4892469.912637973,2395943.9794861726,3935997.0004248605,1156.7226140500006
2023-02-02 22:12:07,-0.000319775,36.02458,26.0921,350000,4892302.256443837,2395877.7545093726,3936244.1207303125,1156.6579952577465
2023-02-02 22:12:12,0.005518613,36.0272,26.09224,350000,4892134.39021567,2395810.3670086437,3936492.1797264945,1156.5941162094382
2023-02-02 22:12:17,0.005831958,36.02981,26.09238,350000,4891967.132516065,2395743.2765410063,3936739.2838327647,1156.530507760492
2023-02-02 22:12:22,0.004807884,36.03243,26.09253,350000,4891798.828410935,2395676.7311853743,3936987.326566659,1156.465910798458
2023-02-02 22:12:27,0.002446514,36.03505,26.09267,350000,4891630.932547032,2395609.3261927855,3937235.361153079,1156.402251688129
2023-02-02 22:12:32,0.001603049,36.03766,26.09282,350000,4891463.227226709,2395543.0720170354,3937482.440941198,1156.3379979164608
2023-02-02 22:12:37,0.00437131,36.04028,26.09296,350000,4891295.311624205,2395475.6553607574,3937730.459262205,1156.274485396908
2023-02-02 22:12:42,0.007325069,36.05071,26.0851,350000,4890978.582959102,2394488.709267489,3938717.718574972,1156.7500780125881
2023-02-02 22:12:47,0.004943796,36.05332,26.08524,350000,4890811.226986411,2394421.5912185186,3938964.7498367485,1156.6871333611991
2023-02-02 22:12:52,0.003890039,36.05593,26.08538,350000,4890643.861197493,2394354.467385296,3939211.773008993,1156.624261622854
2023-02-02 22:12:57,0.003464899,36.05854,26.08553,350000,4890476.067710669,2394288.1913170386,3939458.788091191,1156.5605982272425
2023-02-02 22:13:02,-0.000707357,36.06115,26.08567,350000,4890308.682302115,2394221.0558863576,3939705.7950828257,1156.4978723430959
2023-02-02 22:13:07,0.003553459,36.06376,26.08581,350000,4890141.287078429,2394153.9146716814,3939952.793983381,1156.4352194084745
2023-02-02 22:13:12,0.007618816,36.06637,26.08595,350000,4889973.882039976,2394086.7676730957,3940199.784792339,1156.3726394354971
2023-02-02 22:13:17,0.004064791,36.06898,26.08609,350000,4889806.467187123,2394019.6148906862,3940446.767509186,1156.310132436274
2023-02-02 22:13:22,-0.001017268,36.07159,26.08623,350000,4889639.042520232,2393952.456324539,3940693.742133403,1156.2476984228988
2023-02-02 22:13:27,-0.002107246,36.07421,26.08637,350000,4889470.988920734,2393884.9888541116,3940941.6548808324,1156.1851449954706
2023-02-02 22:13:32,-0.005867373,36.08453,26.0785,350000,4889160.707355401,2392900.5895163305,3941918.086823866,1156.667662569144
2023-02-02 22:13:37,-0.004302934,36.08714,26.07864,350000,4888993.214347991,2392833.421118778,3942165.013222683,1156.6056702009637
2023-02-02 22:13:42,-0.002887171,36.08974,26.07878,350000,4888826.330919322,2392766.550091693,3942410.9854935943,1156.5439415714486
2023-02-02 22:13:47,0.000142322,36.09234,26.07891,350000,4888659.855359757,2392698.820092022,3942656.9497296973,1156.4831501604822
2023-02-02 22:13:52,-0.000783997,36.09495,26.07905,350000,4888492.332981099,2392631.6344200387,3942903.8519003573,1156.421376345504
2023-02-02 22:13:57,-0.00476144,36.09755,26.07919,350000,4888325.420296689,2392564.7461802764,3943149.8000344033,1156.3598654661876
2023-02-02 22:14:02,-0.000368781,36.10016,26.07933,350000,4888157.878334088,2392497.548966083,3943396.686040048,1156.298237501196
2023-02-02 22:14:07,-0.008164341,36.10277,26.07947,350000,4887990.326560953,2392430.3459706227,3943643.5639468967,1156.2366826192708
2023-02-02 22:14:12,-0.000166002,36.10537,26.0796,350000,4887823.802143774,2392362.5873831636,3943889.4879085626,1156.176254648642
2023-02-02 22:14:17,-0.005117405,36.10798,26.07974,350000,4887656.230777147,2392295.3728752546,3944136.3496473106,1156.1148456954497
