Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:54:02,-0.005417915,34.9508,32.16847,350000,4672969.22689957,2939135.688522964,3833899.9118550033,693.829627833104
2023-02-03 20:54:07,-0.007444049,34.94862,32.16952,350000,4673039.095898606,2939299.151130017,3833690.764290849,693.8514870151631
2023-02-03 20:54:12,-0.002994549,34.94644,32.17057,350000,4673108.953697584,2939462.613021376,3833481.611236502,693.8734435538323
2023-02-03 20:54:17,-0.007108088,34.94425,32.17162,350000,4673179.367784739,2939626.4311704542,3833271.493236751,693.8959457173643
2023-02-03 20:54:22,-0.007792842,34.94207,32.17266,350000,4673249.716235888,2939789.075983601,3833062.3291777493,693.9188173996192
2023-02-03 20:54:27,-0.002027382,34.9324,32.18399,350000,4673216.883725838,2941058.3854218232,3832134.4572921507,693.5382871389195
2023-02-03 20:54:32,-0.000907383,34.93022,32.18503,350000,4673287.1525371615,2941221.034433739,3831925.263398305,693.5617755888208
2023-02-03 20:54:37,-0.007933217,34.92804,32.18607,350000,4673357.410205047,2941383.6826992556,3831716.0640168376,693.5853611263027
2023-02-03 20:54:42,-0.008422256,34.92586,32.18711,350000,4673427.656729448,2941546.3302177885,3831506.859148051,693.6090437426311
2023-02-03 20:54:47,-0.007388471,34.92367,32.18814,350000,4673498.97262713,2941708.518262309,3831296.6890990767,693.6339941947512
2023-02-03 20:54:52,-0.008068232,34.92149,32.18918,350000,4673569.19685524,2941871.1642635916,3831087.4732313976,693.6578711906578
2023-02-03 20:54:57,0.000768992,34.9193,32.19021,350000,4673640.490438003,2942033.3507462437,3830877.292133693,693.6830165020975
2023-02-03 20:55:02,0.006178535,34.91711,32.19124,350000,4673711.772858563,2942195.5364361317,3830667.105499444,693.7082593538909
2023-02-03 20:55:07,0.00854063,34.9075,32.20252,350000,4673677.176291159,2943458.6780344453,3829744.714230502,693.3351493658922
2023-02-03 20:55:12,0.013184815,34.90531,32.20355,350000,4673748.379431544,2943620.867845054,3829534.497769961,693.3610082545691
2023-02-03 20:55:17,0.014209629,34.90313,32.20457,350000,4673819.518500198,2943781.884191567,3829325.2357052104,693.3872257502981
2023-02-03 20:55:22,0.007046011,34.90094,32.2056,350000,4673890.699381685,2943944.072403055,3829115.0082011055,693.4132792042577
2023-02-03 20:55:27,0.009015806,34.89875,32.20662,350000,4673962.382944082,2944105.444055298,3828904.7751630456,693.440146962388
2023-02-03 20:55:32,0.005461259,34.89656,32.20764,350000,4674034.055400403,2944266.8148830663,3828694.536591341,693.4671119681159
2023-02-03 20:55:37,-0.001333681,34.89437,32.20866,350000,4674105.716750604,2944428.184885783,3828484.292486298,693.4941742112228
2023-02-03 20:55:42,-0.008514362,34.89218,32.20968,350000,4674177.366994639,2944589.554062872,3828274.0428482275,693.5213336814486
2023-02-03 20:55:47,-0.011131931,34.88262,32.22091,350000,4674141.586184036,2945846.8837189125,3827356.1759880297,693.1560253557959
2023-02-03 20:55:52,-0.008235028,34.88043,32.22192,350000,4674213.671926766,2946007.441119456,3827145.8966688956,693.1845130543315
2023-02-03 20:55:57,-0.003440893,34.87824,32.22294,350000,4674285.2324159285,2946168.8134810403,3826935.611818703,693.2123825229041
2023-02-03 20:56:02,-0.003602661,34.87605,32.22394,350000,4674357.810261645,2946328.5533529315,3826725.3214377575,693.2417793120335
2023-02-03 20:56:07,-0.001296864,34.87386,32.22495,350000,4674429.862853705,2946489.108184722,3826515.0255263685,693.2705578493708
2023-02-03 20:56:12,0.004237271,34.87167,32.22596,350000,4674501.904395444,2946649.662159118,3826304.724084845,693.2994333110752
2023-02-03 20:56:17,0.000626521,34.86947,32.22697,350000,4674574.500963564,2946810.5721253413,3826093.456795008,693.328867788619
2023-02-03 20:56:22,-0.004325235,34.86728,32.22797,350000,4674647.034710414,2946970.308493744,3825883.1442688946,693.3586519588625
2023-02-03 20:56:27,-0.007191811,34.85777,32.23916,350000,4674609.567834287,2948222.641015328,3824969.8051933884,693.0003609081883
2023-02-03 20:56:32,-0.005689518,34.85558,32.24016,350000,4674682.023752183,2948382.3813131545,3824759.463131267,693.0307537287781
2023-02-03 20:56:37,-0.000389762,34.85339,32.24116,350000,4674754.468675377,2948542.120722315,3824549.1155415894,693.0612431744298
2023-02-03 20:56:42,-0.001191445,34.8512,32.24215,350000,4674827.417249313,2948701.0433309865,3824338.762424667,693.0925424165529
2023-02-03 20:56:47,0.005610737,34.849,32.24315,350000,4674900.405894763,2948861.137773907,3824127.4432263793,693.123690858388
2023-02-03 20:56:52,0.009165992,34.8468,32.24414,350000,4674973.8981715115,2949020.4153698785,3823916.118450878,693.1556495612148
2023-02-03 20:56:57,0.007380134,34.84461,32.24513,350000,4675046.813825209,2949179.3352242247,3823705.748703605,693.1872386524852
2023-02-03 20:57:02,0.007043081,34.84241,32.24612,350000,4675120.284110986,2949338.610957154,3823494.4127999665,693.2193910939255
2023-02-03 20:57:07,0.019953259,34.83296,32.25727,350000,4675080.577445715,2950585.5886374936,3822586.5656159357,692.8675815894472
2023-02-03 20:57:12,0.019463997,34.83076,32.25825,350000,4675154.485232899,2950744.0522682806,3822375.200186954,692.901053409776
2023-02-03 20:57:17,0.020104131,34.82857,32.25924,350000,4675227.301739268,2950902.9741127,3822164.7899732557,692.9334408380436
2023-02-03 20:57:22,0.018066201,34.82637,32.26022,350000,4675301.187618202,2951061.435831167,3821953.4134206935,692.9671059357215
2023-02-03 20:57:27,0.012778856,34.82417,32.2612,350000,4675375.062538019,2951219.8965811166,3821742.0312941438,693.0008677741398
2023-02-03 20:57:32,0.01109455,34.82197,32.26218,350000,4675448.926498674,2951378.356361989,3821530.6435939157,693.0347263401866
2023-02-03 20:57:37,0.015868041,34.81977,32.26316,350000,4675522.779500118,2951536.815173225,3821319.250320326,693.0686816207117
2023-02-03 20:57:42,0.017010496,34.81757,32.26414,350000,4675596.621542302,2951695.273014267,3821107.851473687,693.1027336025227
2023-02-03 20:57:47,0.022706588,34.81536,32.26511,350000,4675671.53288794,2951853.270565279,3820895.4861124107,693.1380648857626
2023-02-03 20:57:52,0.015253297,34.80598,32.27621,350000,4675629.4833739335,2953093.7246114733,3819994.07190958,692.7934057088298
2023-02-03 20:57:57,0.011210909,34.80378,32.27718,350000,4675703.7530576885,2953251.369186682,3819782.638137196,692.8288678699622
2023-02-03 20:58:02,0.002855616,34.80158,32.27815,350000,4675778.011837126,2953409.0127604827,3819571.1987940394,692.8644264251706
2023-02-03 20:58:07,-0.005867981,34.79938,32.27911,350000,4675852.775206751,2953565.839242107,3819359.753880427,692.900790640394
2023-02-03 20:58:12,-0.012432974,34.79717,32.28008,350000,4675927.576919303,2953723.8375213565,3819147.3422453925,692.9370171977109
2023-02-03 20:58:17,-0.008925748,34.79497,32.28104,350000,4676002.318525075,2953880.661948074,3818935.886166488,692.9735740977815
2023-02-03 20:58:22,-0.004102981,34.79276,32.28201,350000,4676077.0983437775,2954038.6581766796,3818723.463316043,693.0099943418087
2023-02-03 20:58:27,-0.002342943,34.79055,32.28297,350000,4676152.382787419,2954195.837237966,3818511.034845653,693.0472203966714
2023-02-03 20:58:32,-0.006882097,34.78123,32.29402,350000,4676108.635739107,2955430.118721295,3817615.12083623,692.7095874369555
2023-02-03 20:58:37,-0.003824596,34.77902,32.29498,350000,4676183.84397933,2955587.301481895,3817402.6630506497,692.7474148245306
2023-02-03 20:58:42,-0.010493087,34.77682,32.29594,350000,4676258.476969727,2955744.1264911843,3817191.161032621,692.7848598301886
2023-02-03 20:58:47,-0.016037608,34.77461,32.29689,350000,4676334.179299961,2955900.4909759336,3816978.692036841,692.8235877626516
2023-02-03 20:58:52,-0.00979849,34.77241,32.29784,350000,4676409.306509762,2956056.4977030098,3816767.1788599654,692.8619322543371
2023-02-03 20:58:57,-0.008146553,34.7702,32.29879,350000,4676484.987137164,2956212.8600313864,3816554.69865525,692.9008527383106
2023-02-03 20:59:02,-0.000993012,34.76799,32.29974,350000,4676560.656894349,2956369.221275468,3816342.212833835,692.939869663809
2023-02-03 20:59:07,0.00100193,34.76578,32.30069,350000,4676636.315781267,2956525.5814347076,3816129.721396038,692.9789830154978
2023-02-03 20:59:12,0.001645175,34.76357,32.30164,350000,4676711.963797869,2956681.940508556,3815917.2243421758,693.0181927780036
2023-02-03 20:59:17,0.005505038,34.7543,32.31265,350000,4676666.515598878,2957911.226114396,3815025.829369089,692.6877814515393
2023-02-03 20:59:22,0.00096974,34.7521,32.31359,350000,4676742.0403943835,2958066.415916837,3814814.2648170604,692.7278111355072
2023-02-03 20:59:27,0.008787811,34.74989,32.31453,350000,4676818.11827363,2958221.9612596375,3814601.7330065835,692.7684202050383
2023-02-03 20:59:32,0.01011389,34.74768,32.31547,350000,4676894.185336776,2958377.505485326,3814389.1955823284,692.809125359309
2023-02-03 20:59:37,0.003615428,34.74547,32.31641,350000,4676970.241583771,2958533.0485933605,3814176.6525446125,692.8499265823128
2023-02-03 20:59:42,0.005662681,34.74326,32.31734,350000,4677046.803403068,2958687.7742845872,3813964.103893756,692.891528920136
2023-02-03 20:59:47,0.004263317,34.74104,32.31828,350000,4677123.401720245,2958843.6717350325,3813750.5878333207,692.9330076330549
2023-02-03 20:59:52,0.005508412,34.73883,32.31921,350000,4677199.941950957,2958998.3951375424,3813538.0279317377,692.9748019872947
2023-02-03 20:59:57,0.006732953,34.73661,32.32015,350000,4677276.518550358,2959154.290303311,3813324.50057031,693.0164737131753
2023-02-03 21:00:02,0.003558734,34.72742,32.3311,350000,4677228.724634519,2960375.876731925,3812440.514003133,692.6931538164789
2023-02-03 21:00:07,0.001886561,34.7252,32.33203,350000,4677305.742760172,2960530.959105296,3812226.957540545,692.7361248373712
2023-02-03 21:00:12,0.005523448,34.72299,32.33296,350000,4677382.186722319,2960685.6837320025,3812014.357421089,692.7787034036515
2023-02-03 21:00:17,0.00723592,34.72078,32.33388,350000,4677459.136686114,2960839.590836523,3811801.7516917223,692.8220809262955
2023-02-03 21:00:22,0.003978209,34.71856,32.33481,350000,4677536.122402101,2960994.6696982463,3811588.178297763,692.865340316747
2023-02-03 21:00:27,-0.00329804,34.71635,32.33573,350000,4677613.050884507,2961148.5744469175,3811375.5613241587,692.9089090854862
2023-02-03 21:00:32,-0.000887275,34.71413,32.33665,350000,4677690.53183524,2961302.8345457744,3811161.976635721,692.9530635840462
2023-02-03 21:00:37,-0.005731133,34.71191,32.33757,350000,4677768.00200253,2961457.0934421797,3810948.3862877795,692.9973141549756
2023-02-03 21:00:42,-0.008692542,34.70277,32.34848,350000,4677718.597961095,2962673.6776009197,3810068.950200583,692.6805506026234
2023-02-03 21:00:47,-0.009200519,34.70056,32.3494,350000,4677795.430868351,2962827.583425194,3809856.2931591435,692.7248992203488
2023-02-03 21:00:52,-0.011252473,34.69834,32.35031,350000,4677873.333071061,2962981.0281432583,3809642.6682238565,692.7705379694428
2023-02-03 21:00:57,-0.007234402,34.69613,32.35122,350000,4677950.661714558,2963134.115116119,3809429.9999440107,692.815778724899
2023-02-03 21:01:02,-0.006473395,34.69391,32.35213,350000,4678028.542494661,2963287.557375404,3809216.363720108,692.8616085392158
2023-02-03 21:01:07,-0.007827431,34.69169,32.35304,350000,4678106.412544708,2963440.9983989396,3809002.721839638,692.9075340459756
2023-02-03 21:01:12,-0.008060581,34.68947,32.35395,350000,4678184.271864643,2963594.438186195,3808789.0743029243,692.953555227011
2023-02-03 21:01:17,-0.004507604,34.68725,32.35486,350000,4678262.120454418,2963747.876736644,3808575.421110288,692.9996720641225
2023-02-03 21:01:22,-0.005924851,34.68503,32.35577,350000,4678339.95831398,2963901.314049757,3808361.762262054,693.0458845390759
2023-02-03 21:01:27,-0.009266663,34.67595,32.36663,350000,4678288.84747965,2965111.7267915807,3807487.819459291,692.7363005631565
2023-02-03 21:01:32,-0.016817172,34.67374,32.36753,350000,4678366.566733536,2965263.9944903576,3807275.0943981167,692.7833017625287
2023-02-03 21:01:37,-0.027814801,34.67152,32.36843,350000,4678444.837755887,2965416.6173993894,3807061.4011392035,692.8308956798409
2023-02-03 21:01:42,-0.027221563,34.6693,32.36933,350000,4678523.098101228,2965569.2390387733,3806847.702226976,692.8785848837614
2023-02-03 21:01:47,-0.023984064,34.66707,32.37023,350000,4678601.910065745,2965722.2158423383,3806633.0350157917,692.9268682572217
2023-02-03 21:01:52,-0.017150398,34.66485,32.37112,350000,4678680.6666623615,2965874.01834582,3806419.3247724427,692.9754473638191
2023-02-03 21:01:57,-0.015286253,34.66263,32.37202,350000,4678758.894965712,2966026.6361482088,3806205.608876749,693.0234225456398
2023-02-03 21:02:02,0.004192494,34.6604,32.37291,350000,4678838.192472042,2966178.7924679597,3805990.924606573,693.0726916895168
2023-02-03 21:02:07,-0.000387928,34.65818,32.3738,350000,4678916.917132677,2966330.5910764206,3805777.197381702,693.1215560972582
2023-02-03 21:02:12,-0.004104679,34.65595,32.37469,350000,4678996.193278831,2966482.7447621636,3805562.5017319634,693.1710161583168
2023-02-03 21:02:17,-0.007079812,34.64695,32.38551,350000,4678941.685799993,2967687.093666279,3804695.959105347,692.8673060664025
2023-02-03 21:02:22,-0.006838673,34.64473,32.38639,350000,4679020.844981989,2967838.0776408548,3804482.1976462314,692.9175440064357
2023-02-03 21:02:27,-0.006236398,34.6425,32.38728,350000,4679100.037419947,2967990.2333193608,3804267.46761001,692.9676825919063
2023-02-03 21:02:32,-0.008318418,34.64028,32.38816,350000,4679179.175395368,2968141.2146313926,3804053.6948269284,693.0181101260935
2023-02-03 21:02:37,-0.006802953,34.63805,32.38904,350000,4679258.864564039,2968292.550966313,3803838.953416387,693.0691362255366
2023-02-03 21:02:42,-0.005116119,34.63583,32.38992,350000,4679337.981359024,2968443.52959993,3803625.1693106396,693.1197531335387
2023-02-03 21:02:47,-0.004819323,34.6336,32.3908,350000,4679417.649272661,2968594.8632323537,3803410.4165270785,693.170969307824
2023-02-03 21:02:52,-0.005415666,34.63137,32.39168,350000,4679497.30654004,2968746.195506967,3803195.658044718,693.22228067478
2023-02-03 21:02:57,-0.000739142,34.62914,32.39255,350000,4679577.471331407,2968896.709682955,3802980.8938638866,693.2743835849533
2023-02-03 21:03:02,-0.006082938,34.6202,32.40332,350000,4679521.286826033,2970094.8856423264,3802119.8537960625,692.9776574295
2023-02-03 21:03:07,-0.013331237,34.61798,32.40419,350000,4679600.818039685,2970245.0467253,3801906.024285458,693.0298306346889
2023-02-03 21:03:12,-0.011373713,34.61575,32.40506,350000,4679680.900080695,2970395.5627519586,3801691.2258951226,693.0826059938297
2023-02-03 21:03:17,-0.008481836,34.61352,32.40593,350000,4679760.971527873,2970546.077387468,3801476.4218086083,693.1354761564429
2023-02-03 21:03:22,-0.010937371,34.61129,32.4068,350000,4679841.032381162,2970696.5906313164,3801261.6120262397,693.1884411016041
2023-02-03 21:03:27,-0.009793077,34.60906,32.40767,350000,4679921.082640512,2970847.102482995,3801046.796548349,693.2415008083597
2023-02-03 21:03:32,-0.002764709,34.60683,32.40853,350000,4680001.640842698,2970996.796127658,3800831.9753752574,693.2953498217698
2023-02-03 21:03:37,0.002724285,34.6046,32.4094,350000,4680081.66994027,2971147.3051794902,3800617.1485072947,693.3485988466828
2023-02-03 21:03:42,0.004389858,34.60236,32.41026,350000,4680162.768156164,2971297.3522358392,3800401.352557242,693.4031471380812
2023-02-03 21:03:47,0.007562169,34.5935,32.42098,350000,4680103.798574432,2972488.641901554,3799547.746202501,693.1122901444849
2023-02-03 21:03:52,0.011289781,34.59127,32.42184,350000,4680184.264124287,2972638.335885288,3799332.8852998223,693.1669014882236
2023-02-03 21:03:57,0.01424046,34.58904,32.42269,350000,4680265.23798161,2972787.2115825913,3799118.018704554,693.2223002173902
2023-02-03 21:04:02,0.012797676,34.58681,32.42355,350000,4680345.682473827,2972936.902699591,3798903.146417024,693.2771000860585
2023-02-03 21:04:07,0.0096267,34.58458,32.4244,350000,4680426.635325509,2973085.775500982,3798688.268437562,693.3326870126776
2023-02-03 21:04:12,0.008535007,34.58234,32.42526,350000,4680507.619503864,2973235.8199550705,3798472.4211497684,693.3881892228919
2023-02-03 21:04:17,0.002669976,34.58011,32.42611,350000,4680588.551312552,2973384.689846625,3798257.5317618987,693.4439646269552
2023-02-03 21:04:22,0.003643485,34.57787,32.42696,350000,4680670.033300794,2973533.914463315,3798041.6730151996,693.5003486213672
2023-02-03 21:04:27,0.001938216,34.57563,32.4278,350000,4680752.023730092,2973682.320653504,3797825.8085267283,693.5575194676503
2023-02-03 21:04:32,-0.000732449,34.5734,32.42865,350000,4680832.924020254,2973831.1861352674,3797610.902015957,693.6135772505846
2023-02-03 21:04:37,-0.007794625,34.56461,32.43933,350000,4680771.166705623,2975016.7666899655,3796763.7487415713,693.3287740526714
2023-02-03 21:04:42,-0.008588027,34.56237,32.44017,350000,4680853.075742868,2975165.174509401,3796547.850270647,693.386608634645
2023-02-03 21:04:47,-0.008061771,34.56014,32.44101,350000,4680934.413938529,2975313.224655952,3796332.90993108,693.4440196257444
2023-02-03 21:04:52,-0.007167269,34.5579,32.44185,350000,4681016.301987443,2975461.629457914,3796117.000007153,693.5020423768563
2023-02-03 21:04:57,-0.006475235,34.55567,32.44269,350000,4681097.619268957,2975609.676610153,3795902.0482663694,693.5596407586378
2023-02-03 21:05:02,-0.006175784,34.55343,32.44353,350000,4681179.486329316,2975758.07839265,3795686.12689076,693.6178515876001
2023-02-03 21:05:07,0.001726169,34.55119,32.44436,350000,4681261.862270296,2975905.6616243217,3795470.1997769964,693.6768468332613
2023-02-03 21:05:12,0.00124131,34.54895,32.4452,350000,4681343.708330555,2976054.060358946,3795254.266925411,693.7352458719915
2023-02-03 21:05:17,-0.001538877,34.54671,32.44603,350000,4681426.063322979,2976201.6405130913,3795038.3283363357,693.7944289953282
2023-02-03 21:05:22,-0.005281612,34.54447,32.44687,350000,4681507.888382911,2976350.0361978547,3794822.3840101017,693.853016151215
2023-02-03 21:05:27,-0.006369811,34.53575,32.45749,350000,4681444.397659638,2977528.2730763666,3793981.6889650896,693.57553951885
2023-02-03 21:05:32,-0.006897098,34.53352,32.45832,350000,4681526.112104862,2977675.498648977,3793766.6807477553,693.6348586960653
2023-02-03 21:05:37,-0.004007994,34.53128,32.45915,350000,4681608.375966595,2977823.0787686296,3793550.7026456096,693.6947938028293
2023-02-03 21:05:42,-0.001128525,34.52904,32.45997,350000,4681691.149120503,2977969.840227629,3793334.7188085928,693.7555110441238
2023-02-03 21:05:47,0.006119781,34.5268,32.46079,350000,4681773.911864048,2978116.6001058896,3793118.7292370335,693.8163217016249
2023-02-03 21:05:52,0.004412393,34.52456,32.46162,350000,4681856.144392085,2978264.1755410167,3792902.733931267,693.8765376294994
2023-02-03 21:05:57,0.007264577,34.52231,32.46244,350000,4681939.4459444685,2978411.288294991,3792685.7685884126,693.9380595597746
2023-02-03 21:06:02,0.005920396,34.52007,32.46326,350000,4682022.177393861,2978558.0434301924,3792469.761789629,693.9991508298433
2023-02-03 21:06:07,0.008375009,34.51782,32.46408,350000,4682105.458013667,2978705.1529821204,3792252.7849031184,694.0608605189626
2023-02-03 21:06:12,0.007014472,34.51558,32.4649,350000,4682188.16860471,2978851.904939087,3792036.766612651,694.1221387696919
2023-02-03 21:06:17,0.008501535,34.50694,32.47548,350000,4682121.362144755,2980024.0756279198,3791203.499510775,693.8499703131878
2023-02-03 21:06:22,0.007696747,34.5047,32.47629,350000,4682204.523309545,2980170.0133887776,3790987.453379622,693.9124945154136
2023-02-03 21:06:27,0.007265351,34.50246,32.4771,350000,4682287.674114631,2980315.949533306,3790771.401517533,693.9751116393179
2023-02-03 21:06:32,0.011585684,34.50021,32.47791,350000,4682371.373803425,2980462.2400353584,3790554.3793691723,694.0383499416545
2023-02-03 21:06:37,0.010188681,34.49797,32.47872,350000,4682454.5038518915,2980608.1729333135,3790338.3160206317,694.1011531979678
2023-02-03 21:06:42,0.00821397,34.49572,32.47953,350000,4682538.182709727,2980754.460162795,3790121.2823352083,694.1645783100279
2023-02-03 21:06:47,0.003567875,34.49348,32.48033,350000,4682621.812266534,2980899.572540601,3789905.207501549,694.228253321058
2023-02-03 21:06:52,0.003293815,34.49123,32.48114,350000,4682705.470318706,2981045.856480968,3789688.1622804035,694.2918649990711
2023-02-03 21:06:57,0.006820803,34.48898,32.48194,350000,4682789.6382527165,2981191.321476143,3789471.111279055,694.3562556095773
2023-02-03 21:07:02,0.012006147,34.48673,32.48275,350000,4682873.275461806,2981337.602112893,3789254.054497841,694.4200541169322
2023-02-03 21:07:07,0.014428948,34.47817,32.49328,350000,4682803.690082521,2982502.8891125335,3788428.22121547,694.1537597580453
2023-02-03 21:07:12,0.012038304,34.47593,32.49408,350000,4682887.219918054,2982647.999476218,3788212.1015028846,694.2182665561754
2023-02-03 21:07:17,0.013640005,34.47368,32.49487,350000,4682971.818798682,2982792.646752761,3787995.0112050804,694.2840826521241
2023-02-03 21:07:22,0.008161335,34.47144,32.49567,350000,4683055.3280036105,2982937.753782941,3787778.8800139255,694.3487743791776
2023-02-03 21:07:27,0.005026775,34.46919,32.49646,350000,4683139.906230048,2983082.3976703216,3787561.778186977,694.4147757876275
2023-02-03 21:07:32,0.000903496,34.46694,32.49726,350000,4683223.953451979,2983227.857225457,3787344.6705831224,694.480186319993
2023-02-03 21:07:37,0.008768065,34.46469,32.49805,350000,4683308.510986926,2983372.4977089874,3787127.5572026963,694.5463732997025
2023-02-03 21:07:42,0.006729844,34.46244,32.49884,350000,4683393.058188655,2983517.1364824953,3786910.438046039,694.6126529541643
2023-02-03 21:07:47,0.006971786,34.46018,32.49963,350000,4683478.153593628,2983662.1293674395,3786692.348100891,694.6795603204229
2023-02-03 21:07:52,0.005115941,34.45793,32.50042,350000,4683562.680091684,2983806.7647066903,3786475.2173671057,694.7460256074675
2023-02-03 21:07:57,0.00915715,34.45567,32.50121,350000,4683647.75471859,2983951.754130759,3786257.115794059,694.8131192773151
2023-02-03 21:08:02,0.01219455,34.4472,32.51169,350000,4683574.791318561,2985109.8058329495,3785439.665587526,694.552495784949
2023-02-03 21:08:07,0.01361187,34.44495,32.51247,350000,4683659.760290027,2985253.6248989217,3785222.5015417556,694.6202853850617
2023-02-03 21:08:12,0.017452035,34.4427,32.51325,350000,4683744.718978314,2985397.4422197733,3785005.3317227066,694.6881671937615
2023-02-03 21:08:17,0.017862462,34.44045,32.51403,350000,4683829.6673833635,2985541.257795034,3784788.156130712,694.7561411845958
2023-02-03 21:08:22,0.015414264,34.4382,32.51481,350000,4683914.6055051135,2985685.071624231,3784570.974766112,694.8242073310831
2023-02-03 21:08:27,0.016579746,34.43594,32.51559,350000,4684000.09143446,2985829.2394635705,3784352.8223401937,694.8929048834954
2023-02-03 21:08:32,0.014315808,34.43369,32.51637,350000,4684085.008952424,2985973.0497863255,3784135.629405736,694.9611556208307
2023-02-03 21:08:37,0.012048945,34.43143,32.51714,350000,4684170.995379414,2986116.3965503573,3783917.4653592193,695.0307193295857
2023-02-03 21:08:42,0.005591445,34.42918,32.51792,350000,4684255.892318445,2986260.2033499614,3783700.2608562587,695.0991544060323
2023-02-03 21:08:47,0.002367292,34.42692,32.51869,350000,4684341.8581424095,2986403.546534078,3783482.0851905025,695.1689028291448
2023-02-03 21:08:52,0.005612462,34.41853,32.52913,350000,4684265.629944699,2987555.5313952873,3782672.081242949,694.9132141201873
2023-02-03 21:08:57,0.007903229,34.41628,32.5299,350000,4684350.970506533,2987698.52172147,3782454.8436579453,694.9829652489399
2023-02-03 21:09:02,0.004845259,34.41402,32.53066,350000,4684437.37999542,2987841.0483807,3782236.6347650574,695.0540304633745
2023-02-03 21:09:07,0.007528014,34.41177,32.53143,350000,4684522.700077863,2987984.0351141742,3782019.3856167733,695.1239650361869
2023-02-03 21:09:12,0.004481452,34.40951,32.53219,350000,4684609.089063096,2988126.558123565,3781801.16510989,695.1952140658664
2023-02-03 21:09:17,0.003145724,34.40725,32.53296,350000,4684694.946238919,2988269.8969267528,3781582.938783646,695.2658761528305
2023-02-03 21:09:22,0.00085588,34.405,32.53372,350000,4684780.757147227,2988412.0606201594,3781365.6722801593,695.3367647082935
2023-02-03 21:09:27,0.001799862,34.40274,32.53448,350000,4684867.115370434,2988554.578137159,3781147.434341962,695.4082893605313
2023-02-03 21:09:32,0.004264409,34.40048,32.53524,350000,4684953.463335454,2988697.0938130026,3780929.1905854233,695.4799059024115
2023-02-03 21:09:37,0.002158158,34.39822,32.536,350000,4685039.801042225,2988839.607647226,3780710.9410108877,695.5516143060814
2023-02-03 21:09:42,0.001775939,34.39595,32.53676,350000,4685126.685878574,2988982.4752375693,3780491.7198739443,695.623960511324
2023-02-03 21:09:47,0.002507881,34.38765,32.54714,350000,4685047.638631928,2990126.4068385344,3779690.112454758,695.374343705005
2023-02-03 21:09:52,-0.002650392,34.38539,32.5479,350000,4685133.8992344765,2990268.9216305227,3779471.829857968,695.4466836947212
2023-02-03 21:09:57,0.003039442,34.38313,32.54865,350000,4685220.671503778,2990410.616851207,3779253.5414454592,695.5197923370825
2023-02-03 21:10:02,0.005040702,34.38088,32.5494,350000,4685306.876470339,2990551.954611587,3779036.213134043,695.5924436928293
2023-02-03 21:10:07,0.005847004,34.37862,32.55015,350000,4685393.62835876,2990693.646091658,3778817.9131168495,695.6657347607816
2023-02-03 21:10:12,0.006010361,34.37635,32.5509,350000,4685480.92705808,2990835.691250967,3778598.64131703,695.7396665804479
2023-02-03 21:10:17,0.006742785,34.37409,32.55165,350000,4685567.658491434,2990977.378961927,3778380.3296450586,695.813140672442
2023-02-03 21:10:22,0.007853785,34.37183,32.55239,350000,4685654.901764327,2991118.246993295,3778162.012159075,695.8873822564367
2023-02-03 21:10:27,0.004584769,34.36957,32.55314,350000,4685741.612804047,2991259.9309315006,3777943.6888594204,695.961038757052
2023-02-03 21:10:32,0.005691842,34.3673,32.55388,350000,4685829.392604524,2991401.150662106,3777724.393675497,696.0360132272295
2023-02-03 21:10:37,0.004893312,34.36503,32.55463,350000,4685916.640048307,2991543.1863022195,3777505.0926270317,696.110403559549
2023-02-03 21:10:42,0.00561578,34.36277,32.55537,350000,4686003.842558231,2991684.046696831,3777286.751836975,696.1850098591583
2023-02-03 21:10:47,0.005765052,34.35456,32.5657,350000,4685921.418469706,2992820.747188937,3776493.5268743206,695.9410810510506
2023-02-03 21:10:52,0.00457983,34.3523,32.56644,350000,4686008.5551229585,2992961.6103485525,3776275.159160235,696.0162194470685
2023-02-03 21:10:57,0.002771117,34.35003,32.56717,350000,4686096.760553498,2993102.009190162,3776055.8193679834,696.0926768503766
2023-02-03 21:11:02,0.000680715,34.34777,32.56791,350000,4686183.876873953,2993242.868491306,3775837.44000709,696.1679969679438
2023-02-03 21:11:07,0.003011129,34.34551,32.56864,350000,4686271.505478016,2993382.9079682315,3775619.054836161,696.2440818625903
2023-02-03 21:11:12,-0.001703538,34.34324,32.56937,350000,4686359.680402597,2993523.3009326793,3775399.6975108557,696.3208120909301
2023-02-03 21:11:17,-0.005373282,34.34097,32.5701,350000,4686447.8451419,2993663.6919229417,3775180.334324676,696.3976333895764
2023-02-03 21:11:22,9.2105e-05,34.3387,32.57083,350000,4686535.999695857,2993804.080938566,3774960.965277966,696.4745457288666
2023-02-03 21:11:27,-0.005502672,34.33644,32.57156,350000,4686623.587743479,2993944.1125859832,3774742.5567932064,696.5509930760612
2023-02-03 21:11:32,0.004354397,34.33416,32.57229,350000,4686712.278247469,2994084.8530440857,3774522.209604346,696.6286434106084
2023-02-03 21:11:37,-0.001797678,34.33189,32.57302,350000,4686800.402244989,2994225.2361330735,3774302.8229781273,696.705828693618
2023-02-03 21:11:42,-0.009855285,34.32378,32.5833,350000,4686714.120845143,2995354.345461472,3773518.975324013,696.4664379837216
