Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:52:17,0.048983374,37.15486,18.22107,350000,5099387.551174624,1678671.5360026574,4042494.6794102327,1830.8981403158225
2023-02-01 08:52:22,0.060581654,37.15766,18.22241,350000,5099160.202349167,1678728.875419565,4042755.9728543176,1830.7465097519284
2023-02-01 08:52:27,0.052772055,37.16045,18.22374,350000,5098933.806223244,1678785.5323534624,4043016.323598662,1830.5959376136664
2023-02-01 08:52:32,0.051408206,37.16649,18.2425,350000,5097978.10573502,1680321.2160999049,4043579.917779721,1828.8697896479641
2023-02-01 08:52:37,0.084458691,37.16928,18.24384,350000,5097751.36264459,1680378.6569563344,4043840.238479422,1828.7185427815903
2023-02-01 08:52:42,0.083294945,37.17206,18.24517,350000,5097525.572724547,1680435.4159403606,4044099.6166865556,1828.568353067902
2023-02-01 08:52:47,0.075885756,37.17484,18.24651,350000,5097299.477579782,1680493.0510261804,4044358.9854665613,1828.4173382751208
2023-02-01 08:52:52,0.089729462,37.17762,18.24785,350000,5097073.370492651,1680550.6724876435,4044618.344818822,1828.2663802058805
2023-02-01 08:52:57,0.095447447,37.18041,18.2492,350000,5096846.28612849,1680608.9483050883,4044878.6276391004,1828.11447944758
2023-02-01 08:53:02,0.127353843,37.18319,18.25054,350000,5096620.155111572,1680666.5424463756,4045137.968100107,1827.9636350811325
2023-02-01 08:53:07,0.112119527,37.18916,18.2693,350000,5095668.392116006,1682202.7612456125,4045694.865206856,1826.2395975178028
2023-02-01 08:53:12,0.131299219,37.19193,18.27064,350000,5095442.87969015,1682260.471697169,4045953.2432306185,1826.089075692589
2023-02-01 08:53:17,0.116029483,37.1947,18.27199,350000,5095217.061788089,1682319.0578600788,4046211.611890583,1825.9377287029063
2023-02-01 08:53:22,0.114255622,37.19747,18.27334,350000,5094991.232010546,1682377.6303717378,4046469.9711861396,1825.786438226095
2023-02-01 08:53:27,0.117046481,37.20024,18.27469,350000,5094765.390358558,1682436.1892314763,4046728.321116677,1825.6352042764004
2023-02-01 08:53:32,0.112179844,37.20301,18.27604,350000,5094539.536833156,1682494.7344386259,4046986.6616815897,1825.484026868065
2023-02-01 08:53:37,0.117047733,37.20577,18.2774,350000,5094314.050074259,1682554.3771657438,4047244.0602935064,1825.3321402736578
2023-02-01 08:53:42,0.118722607,37.21167,18.29614,350000,5093366.815510996,1684089.3615243465,4047794.2652688995,1823.6119514200584
2023-02-01 08:53:47,0.107332861,37.21442,18.2975,350000,5093141.9475751845,1684149.1213553539,4048050.7022193014,1823.4603834983
2023-02-01 08:53:52,0.094679129,37.21718,18.29886,350000,5092916.395511085,1684208.6452105436,4048308.062383332,1823.308756572417
2023-02-01 08:53:57,0.080141078,37.21994,18.30022,350000,5092690.831638629,1684268.1553872144,4048565.4132455387,1823.15718596307
2023-02-01 08:54:02,0.081181211,37.2227,18.30158,350000,5092465.25595885,1684327.6518846983,4048822.7548053176,1823.0056716844865
2023-02-01 08:54:07,0.074480866,37.22545,18.30295,350000,5092240.046998713,1684388.24591463,4049079.1547156125,1822.8534466460658
2023-02-01 08:54:12,0.091533315,37.23128,18.32168,350000,5091297.092549382,1685922.9854385832,4049622.6919782995,1821.1360542410553
2023-02-01 08:54:17,0.097396165,37.23402,18.32305,350000,5091072.5027753,1685983.6972377636,4049878.130827488,1820.9841449654643
2023-02-01 08:54:22,0.089953458,37.23677,18.32442,350000,5090847.228732334,1686044.1726341383,4050134.492713854,1820.8321779627818
2023-02-01 08:54:27,0.09411687,37.23951,18.32578,350000,5090622.909864031,1686103.968633753,4050389.9131867266,1820.6812616407262
2023-02-01 08:54:32,0.095078611,37.24226,18.32716,350000,5090397.318092698,1686165.3051313432,4050646.256628525,1820.5285253283
2023-02-01 08:54:37,0.096127729,37.245,18.32853,350000,5090172.681572817,1686225.9622912835,4050901.6587227164,1820.3768393346495
2023-02-01 08:54:42,0.097262804,37.24775,18.32991,350000,5089947.066326139,1686287.271288223,4051157.983717572,1820.2242151621901
2023-02-01 08:54:47,0.090491655,37.25349,18.34863,350000,5089009.699646625,1687822.1295894766,4051692.9741130173,1818.5099668067128
2023-02-01 08:54:52,0.081688436,37.25623,18.35001,350000,5088784.70397054,1687883.5567980474,4051948.3386055655,1818.3576558919399
2023-02-01 08:54:57,0.091299138,37.25896,18.35138,350000,5088560.664057632,1687944.30534461,4052202.7619851865,1818.2063938368121
2023-02-01 08:55:02,0.081527294,37.26169,18.35277,350000,5088336.023337631,1688006.8164629955,4052457.176255178,1818.053424877176
2023-02-01 08:55:07,0.078090471,37.26442,18.35415,350000,5088111.665617367,1688068.4257884799,4052711.5814149594,1817.901392664359
2023-02-01 08:55:12,0.060203279,37.26716,18.35553,350000,5087886.623344967,1688129.7981607146,4052966.9093008554,1817.749304832553
2023-02-01 08:55:17,0.070124671,37.26989,18.35692,350000,5087661.947741274,1688192.2680753553,4053221.29620509,1817.5965027831735
2023-02-01 08:55:22,0.06531254,37.27556,18.37563,350000,5086728.827595988,1689726.8091571473,4053749.60912115,1815.885145916623
2023-02-01 08:55:27,0.050935424,37.27828,18.37702,350000,5086504.772047808,1689789.3982871345,4054003.0362858935,1815.7326532190853
2023-02-01 08:55:32,0.060836006,37.281,18.37841,350000,5086280.704959687,1689851.9737207007,4054256.454403529,1815.5802158321592
2023-02-01 08:55:37,0.059757717,37.28372,18.3798,350000,5086056.626332644,1689914.5354571773,4054509.863473484,1815.4278337699145
2023-02-01 08:55:42,0.061800334,37.28644,18.38119,350000,5085832.536167711,1689977.0834958958,4054763.2634951775,1815.2755070464252
2023-02-01 08:55:47,0.052389888,37.28915,18.38259,350000,5085608.812685584,1690040.72915472,4055015.722900152,1815.122464159625
2023-02-01 08:55:52,0.039985359,37.29187,18.38398,350000,5085384.699473865,1690103.2497871767,4055269.1048568734,1814.9702479790656
2023-02-01 08:55:57,0.035630982,37.29747,18.40269,350000,5084455.534364004,1691638.3704549945,4055790.745094163,1813.2608767752918
2023-02-01 08:56:02,0.036853646,37.30018,18.40408,350000,5084232.041873965,1691701.0111993798,4056043.167933809,1813.108966881945
2023-02-01 08:56:07,0.023800501,37.30288,18.40548,350000,5084008.9159721425,1691764.7496786944,4056294.650388226,1812.9563395631283
2023-02-01 08:56:12,0.032771855,37.30559,18.40688,350000,5083785.105320371,1691828.2504131263,4056547.0552898417,1812.80365876668
2023-02-01 08:56:17,0.036857576,37.30829,18.40829,350000,5083561.661287526,1691892.8487860092,4056798.519871289,1812.650260256067
2023-02-01 08:56:22,0.019603399,37.311,18.40969,350000,5083337.827713553,1691956.3220638267,4057050.9068326033,1812.4976895835975
2023-02-01 08:56:27,0.009210325,37.3137,18.4111,350000,5083114.360811237,1692020.8929616779,4057302.3535388187,1812.3444008727115
2023-02-01 08:56:32,0.016722422,37.31922,18.42979,350000,5082190.4181007985,1693555.051819074,4057816.394593844,1810.6388600941639
2023-02-01 08:56:37,0.00288723,37.32192,18.4312,350000,5081966.898637805,1693619.5192114403,4058067.814135953,1810.4857667033332
2023-02-01 08:56:42,0.012122862,37.32461,18.43261,350000,5081744.041303518,1693684.197339446,4058318.2936204327,1810.3328349830756
2023-02-01 08:56:47,0.013402909,37.3273,18.43402,350000,5081521.17262918,1693748.8617798728,4058568.764246679,1810.1799578090854
2023-02-01 08:56:52,-0.005261662,37.33,18.43543,350000,5081297.619000924,1693813.2879874741,4058820.157082242,1810.0270288312881
2023-02-01 08:56:57,-0.000773403,37.33269,18.43685,350000,5081074.431975764,1693878.8118350578,4059070.6099574124,1809.8733802703946
2023-02-01 08:57:02,-0.001372281,37.33538,18.43827,350000,5080851.233590899,1693944.3219152042,4059321.053972677,1809.7197863336162
2023-02-01 08:57:07,-0.021711377,37.34082,18.45694,350000,5079932.518014573,1695477.529768596,4059827.501036815,1808.0180480868464
2023-02-01 08:57:12,-0.003727985,37.3435,18.45836,350000,5079709.9409948,1695543.1615643315,4060076.987368676,1807.8647532088796
2023-02-01 08:57:17,-0.002524306,37.34618,18.45978,350000,5079487.352695437,1695608.7796480109,4060326.4649041602,1807.7115126682406
2023-02-01 08:57:22,0.011858453,37.34887,18.4612,350000,5079264.07931081,1695674.1590736648,4060576.864479744,1807.5582215771972
2023-02-01 08:57:27,0.001577882,37.35154,18.46263,350000,5079041.846299487,1695740.8611365932,4060825.3935837923,1807.4043140722142
2023-02-01 08:57:32,-0.003754931,37.35422,18.46405,350000,5078819.224156026,1695806.4380412498,4061074.8447268396,1807.2512366452136
2023-02-01 08:57:37,-0.013778693,37.3569,18.46548,350000,5078596.294751476,1695872.8876134742,4061324.2870713063,1807.0973330651645
2023-02-01 08:57:42,-0.018859909,37.35958,18.46691,350000,5078373.354049397,1695939.323392538,4061573.720616641,1806.9434839284681
2023-02-01 08:57:47,-0.006309674,37.36494,18.48558,350000,5077459.237136863,1697473.2747830832,4062072.5613077157,1805.2438966475374
2023-02-01 08:57:52,0.008122626,37.3676,18.48701,350000,5077237.592228421,1697540.0583413444,4062320.1072376026,1805.0904467400042
2023-02-01 08:57:57,0.027724819,37.37027,18.48844,350000,5077015.262141864,1697606.6028466858,4062568.5750718717,1804.9369473519246
2023-02-01 08:58:02,0.027345949,37.37294,18.48987,350000,5076792.920838447,1697673.1336137867,4062817.0341698285,1804.7835021341261
2023-02-01 08:58:07,0.008864177,37.3756,18.49131,350000,5076570.94611085,1697740.7621087614,4063064.55402153,1804.6293335529945
2023-02-01 08:58:12,0.042785388,37.37827,18.49275,350000,5076348.286077603,1697808.151379185,4063312.995677949,1804.4751161482277
2023-02-01 08:58:17,0.024519188,37.38093,18.49419,350000,5076126.288981726,1697875.7523313202,4063560.498152358,1804.3210554714885
2023-02-01 08:58:22,0.029037412,37.38621,18.51284,350000,5075217.407932125,1699408.774396386,4064051.755564546,1802.6252130785426
2023-02-01 08:58:27,0.018733123,37.38887,18.51428,350000,5074995.358900537,1699476.2730844712,4064299.2321483246,1802.471342316608
2023-02-01 08:58:32,0.011936016,37.39152,18.51572,350000,5074773.9729649285,1699543.9838183727,4064545.769743101,1802.3176271220532
2023-02-01 08:58:37,0.00652842,37.39417,18.51717,350000,5074552.279305059,1699612.5665274253,4064792.2987276884,1802.1630852390908
2023-02-01 08:58:42,0.015904701,37.39683,18.51861,350000,5074330.196861938,1699680.023949889,4065039.7493508044,1802.0093760361617
2023-02-01 08:58:47,-0.001067435,37.39948,18.52006,350000,5074108.4809621805,1699748.5791074832,4065286.261080917,1801.8549416228234
2023-02-01 08:58:52,3.026e-05,37.40213,18.52151,350000,5073886.753955709,1699817.1204844085,4065532.7641992415,1801.7005608781196
2023-02-01 08:58:57,-0.021699624,37.40733,18.54015,350000,5072982.8166157305,1701350.1095835562,4066016.443400316,1800.0075554436419
2023-02-01 08:59:02,-0.010792348,37.40998,18.5416,350000,5072761.037839104,1701418.5489994606,4066262.9210051224,1799.8533630820734
2023-02-01 08:59:07,-0.034233226,37.41262,18.54305,350000,5072539.922436834,1701487.200868225,4066508.459940562,1799.699324453267
2023-02-01 08:59:12,-0.07439722,37.41526,18.54451,350000,5072318.499029642,1701556.724298191,4066753.9903264674,1799.5444590950706
2023-02-01 08:59:17,-0.06336274,37.41789,18.54596,350000,5072098.036105166,1701625.5749777716,4066998.58217149,1799.3906268727087
2023-02-01 08:59:22,-0.054483639,37.42053,18.54742,350000,5071876.590645419,1701695.0708699983,4067244.095489135,1799.2358682112417
2023-02-01 08:59:27,-0.089361716,37.42317,18.54888,350000,5071655.134137282,1701764.5529575713,4067489.600255671,1799.0811630242658
2023-02-01 08:59:32,-0.095140108,37.42581,18.55034,350000,5071433.666581773,1701834.0212398213,4067735.0964705693,1798.9265113256251
2023-02-01 08:59:37,-0.099553593,37.43093,18.56897,350000,5070534.636169012,1703366.8997849438,4068211.1859650076,1797.2364483917183
2023-02-01 08:59:42,-0.105189585,37.43355,18.57043,350000,5070314.466390366,1703436.719746951,4068454.79744303,1797.0821802915345
2023-02-01 08:59:47,-0.081495735,37.43618,18.57189,350000,5070093.610987901,1703506.2993201755,4068699.330262968,1796.9278668687032
2023-02-01 08:59:52,-0.087465927,37.43881,18.57336,350000,5069872.447286825,1703576.7500032387,4068943.854593356,1796.7727267089012
2023-02-01 08:59:57,-0.075390979,37.44143,18.57483,350000,5069651.947387856,1703647.413621931,4069187.440731737,1796.6177375728614
2023-02-01 09:00:02,-0.096038339,37.44406,18.5763,350000,5069430.761738972,1703717.8366799804,4069431.9481137604,1796.462703768159
2023-02-01 09:00:07,-0.094177787,37.44668,18.57777,350000,5069210.239963911,1703788.472734276,4069675.517367184,1796.3078206312907
2023-02-01 09:00:12,-0.093548529,37.45172,18.59638,350000,5068316.458478273,1705320.4545803925,4070144.0391029865,1794.6214176047574
2023-02-01 09:00:17,-0.103082801,37.45434,18.59785,350000,5068095.885344783,1705390.9896260733,4070387.583716754,1794.4667189868526
2023-02-01 09:00:22,-0.101159065,37.45695,18.59932,350000,5067875.9762362335,1705461.7380316688,4070630.1903904513,1794.3121698888822
2023-02-01 09:00:27,-0.108931109,37.45956,18.6008,350000,5067655.7586139785,1705533.357198619,4070872.7886991873,1794.1567936321655
2023-02-01 09:00:32,-0.093966048,37.46217,18.60228,350000,5067435.530125833,1705604.9625766326,4071115.3786424557,1794.0014700651423
2023-02-01 09:00:37,-0.116902018,37.46478,18.60376,350000,5067215.290772808,1705676.5541650418,4071357.960219745,1793.8461992015173
2023-02-01 09:00:42,-0.080673282,37.46739,18.60524,350000,5066995.040555913,1705748.1319631797,4071600.5334305507,1793.6909810549964
2023-02-01 09:00:47,-0.093863625,37.47,18.60672,350000,5066774.779476165,1705819.6959703811,4071843.0982743627,1793.5358156392847
2023-02-01 09:00:52,-0.080794657,37.47496,18.62532,350000,5065885.913174475,1707351.589599286,4072304.0413537514,1791.8522950548693
2023-02-01 09:00:57,-0.090588009,37.47756,18.6268,350000,5065666.276041811,1707423.2804648038,4072545.6526689506,1791.6974075992514
2023-02-01 09:01:02,-0.084488138,37.48016,18.62828,350000,5065446.628122919,1707494.9575958545,4072787.255679184,1791.5425725882042
2023-02-01 09:01:07,-0.08146192,37.48276,18.62977,350000,5065226.6713921325,1707567.5050406314,4073028.8503839527,1791.3869104135006
2023-02-01 09:01:12,-0.076645058,37.48535,18.63126,350000,5065007.379102165,1707640.2663298973,4073269.5076202084,1791.2313950667033
2023-02-01 09:01:17,-0.070484276,37.48795,18.63275,350000,5064787.400787943,1707712.7861800937,4073511.085744486,1791.0758377343916
2023-02-01 09:01:22,-0.062745023,37.49055,18.63425,350000,5064567.113601522,1707786.1761501762,4073752.655561794,1790.9194533746718
2023-02-01 09:01:27,-0.051781772,37.49543,18.65282,350000,5063683.803134845,1709316.3112588052,4074206.041097,1789.2404155594431
2023-02-01 09:01:32,-0.054047121,37.49802,18.65432,350000,5063464.139982748,1709389.8286739357,4074446.658006157,1789.084306052645
2023-02-01 09:01:37,-0.054733993,37.5006,18.65581,350000,5063245.439820051,1709462.6765783448,4074686.3376950664,1788.929221402256
2023-02-01 09:01:42,-0.071704738,37.50318,18.65731,350000,5063026.4306249805,1709536.3944518848,4074926.0092019103,1788.77330917082
2023-02-01 09:01:47,-0.057718234,37.50577,18.65881,350000,5062806.735286846,1709609.870464361,4075166.60143789,1788.617356171692
2023-02-01 09:01:52,-0.061895485,37.50835,18.66031,350000,5062587.7046855595,1709683.5607605437,4075406.2565474096,1788.4615480148864
2023-02-01 09:01:57,-0.069429326,37.51093,18.66181,350000,5062368.663399647,1709757.2372826333,4075645.90347339,1788.305791820668
2023-02-01 09:02:02,-0.073503523,37.51352,18.66332,350000,5062148.6374499025,1709831.5553597652,4075886.4710317506,1788.1491160831888
2023-02-01 09:02:07,-0.071532373,37.51831,18.68188,350000,5061270.926013101,1711361.8531852814,4076331.359956701,1786.4729929153734
2023-02-01 09:02:12,-0.062575506,37.52088,18.68338,350000,5061052.498813751,1711435.644645462,4076570.0465600276,1786.3175593858482
2023-02-01 09:02:17,-0.076950787,37.52345,18.68489,350000,5060833.76229131,1711510.3056698423,4076808.725040767,1786.1612982400413
2023-02-01 09:02:22,-0.076583219,37.52602,18.6864,350000,5060615.01513569,1711584.9528993107,4077047.395398435,1786.005088836676
2023-02-01 09:02:27,-0.05959164,37.52859,18.68791,350000,5060396.257347899,1711659.5863332064,4077286.057632546,1785.8489311893068
2023-02-01 09:02:32,-0.06287513,37.53116,18.68942,350000,5060177.488928941,1711734.2059708647,4077524.7117426167,1785.6928253114877
2023-02-01 09:02:37,-0.05775921,37.53373,18.69094,350000,5059958.411112745,1711809.6949409926,4077763.35772816,1785.5358919874698
2023-02-01 09:02:42,-0.073856845,37.5363,18.69245,350000,5059739.621421453,1711884.2869460033,4078001.995588695,1785.3798897088163
2023-02-01 09:02:47,-0.057345345,37.54101,18.71099,350000,5058867.1365822675,1713413.6479011257,4078439.3224825743,1783.7074363379706
2023-02-01 09:02:52,-0.045828469,37.54357,18.71251,350000,5058648.673039151,1713489.2523977694,4078677.0088782134,1783.5508221257562
2023-02-01 09:02:57,-0.049176523,37.54612,18.71403,350000,5058430.874775779,1713565.0720282043,4078913.758794814,1783.3943489532476
2023-02-01 09:03:02,-0.057421367,37.54868,18.71555,350000,5058212.390106147,1713640.6489220064,4079151.429093988,1783.237837663861
2023-02-01 09:03:07,-0.055408916,37.55123,18.71707,350000,5057994.570785098,1713716.4410108933,4079388.1629760503,1783.0814670621276
2023-02-01 09:03:12,-0.053096839,37.55379,18.71859,350000,5057776.064992962,1713791.9902992072,4079625.8171768524,1782.925058749583
2023-02-01 09:03:17,-0.050463868,37.55634,18.72012,350000,5057557.925491806,1713868.6375543098,4079862.535022477,1782.7679117220503
2023-02-01 09:03:22,-0.047488892,37.55889,18.72165,350000,5057339.775455381,1713945.2709758752,4080099.2448648615,1782.6108159714022
2023-02-01 09:03:27,-0.044150767,37.56352,18.74017,350000,5056472.521418114,1715473.7070592756,4080529.0152172926,1780.9420016176032
2023-02-01 09:03:32,-0.073109714,37.56606,18.7417,350000,5056254.996744712,1715550.4709601237,4080764.774352652,1780.7851690635416
2023-02-01 09:03:37,-0.035985923,37.5686,18.74322,350000,5056037.761043426,1715626.3386397623,4081000.5255456283,1780.6292664501311
2023-02-01 09:03:42,-0.044739958,37.57115,18.74476,350000,5055819.239891241,1715703.7279884464,4081237.196903092,1780.4715694288402
2023-02-01 09:03:47,-0.020635855,37.57369,18.74629,350000,5055601.683803993,1715780.450527423,4081472.9321786314,1780.3148900788806
2023-02-01 09:03:52,-0.036061126,37.57623,18.74783,350000,5055383.817784851,1715858.0416191993,4081708.6595103857,1780.1573828706512
2023-02-01 09:03:57,-0.015099866,37.57876,18.74936,350000,5055166.916991942,1715934.966101665,4081943.45088438,1780.0008925648976
2023-02-01 09:04:02,-0.00757705,37.5813,18.7509,350000,5054949.030052062,1716012.5295526756,4082179.1623584414,1779.8434873304677
2023-02-01 09:04:07,-0.005029937,37.58584,18.7694,350000,5054087.68772604,1717540.2826303514,4082600.453625796,1778.1783679738503
2023-02-01 09:04:12,0.020276223,37.58837,18.77094,350000,5053870.426556787,1717617.9774047576,4082835.215057116,1778.0212224958425
2023-02-01 09:04:17,0.029563092,37.5909,18.77248,350000,5053653.154977915,1717695.6583812612,4083069.968604397,1777.8641278304133
2023-02-01 09:04:22,0.022127138,37.59343,18.77403,350000,5053435.573182347,1717774.2075501222,4083304.7142671766,1777.7062052420638
2023-02-01 09:04:27,0.054141633,37.59595,18.77557,350000,5053218.95715728,1717852.090828901,4083538.5242432132,1777.5492978086754
2023-02-01 09:04:32,0.056509652,37.59848,18.77712,350000,5053001.354539508,1717930.6123164112,4083773.2541667735,1777.3914767828826
2023-02-01 09:04:37,0.058846266,37.601,18.77867,350000,5052784.4179379875,1718009.3499285628,4084007.0484648827,1777.2337918324238
2023-02-01 09:04:42,0.057862445,37.60353,18.78022,350000,5052566.794488318,1718087.843694096,4084241.762647384,1777.07607244274
2023-02-01 09:04:47,0.06202085,37.60798,18.7987,350000,5051711.368365112,1719614.9264377707,4084654.580709814,1775.4146143776172
2023-02-01 09:04:52,0.073908236,37.6105,18.80025,350000,5051494.371085907,1719693.552372809,4084888.3455098304,1775.2571513090932
2023-02-01 09:04:57,0.074663943,37.61301,18.8018,350000,5051278.039989523,1719772.3948257805,4085121.174892425,1775.0998230257353
2023-02-01 09:05:02,0.078309501,37.61552,18.80335,350000,5051061.698600526,1719851.2235217982,4085353.996510709,1774.942545012632
2023-02-01 09:05:07,0.087094719,37.61803,18.80491,350000,5050845.046735413,1719930.9199989955,4085586.8103642333,1774.7844387355087
2023-02-01 09:05:12,0.077970691,37.62054,18.80647,350000,5050628.384552011,1720010.602642353,4085819.616452544,1774.6263827950295
2023-02-01 09:05:17,0.088333989,37.62305,18.80803,350000,5050411.712051322,1720090.2714512115,4086052.4147751923,1774.4683772045555
2023-02-01 09:05:22,0.092098059,37.62556,18.80959,350000,5050195.029234341,1720169.926424911,4086285.2053317265,1774.3104219774455
2023-02-01 09:05:27,0.085973424,37.62993,18.82805,350000,5049344.847536871,1721696.1215468533,4086690.4835054968,1772.652507853758
2023-02-01 09:05:32,0.08147798,37.63243,18.82961,350000,5049128.791307734,1721775.9098104804,4086922.3254203363,1772.4948048815295
