Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:30:32,0.033180161,42.91842,-0.53819,350000,4934225.1782571925,-46349.465449301664,4559203.908454347,3390.1957787769916
2023-02-01 09:30:37,0.039275128,42.92023,-0.53677,350000,4934081.876932876,-46225.82390836795,4559359.255288236,3390.0737946446393
2023-02-01 09:30:42,0.025655971,42.92204,-0.53535,350000,4933938.567560169,-46102.189452713,4559514.597605385,3389.9518272879113
2023-02-01 09:30:47,0.035094383,42.92385,-0.53393,350000,4933795.250139475,-45978.56208278384,4559669.9354056325,3389.82987670874
2023-02-01 09:30:52,0.034917535,42.92566,-0.53251,350000,4933651.924671197,-45854.941799027445,4559825.268688824,3389.707942909055
2023-02-01 09:30:57,0.02629683,42.92747,-0.53109,350000,4933508.5911557395,-45731.32860189076,4559980.5974548,3389.586025890789
2023-02-01 09:31:02,0.002882577,42.92928,-0.52967,350000,4933365.249593504,-45607.722491820736,4560135.921703406,3389.4641256558716
2023-02-01 09:31:07,-0.002424842,42.93108,-0.52824,350000,4933222.706160212,-45483.26981919023,4560290.38332683,3389.341478429981
2023-02-01 09:31:12,-0.004436161,42.93289,-0.52681,350000,4933079.35642827,-45358.81690531342,4560445.698565179,3389.218806408811
2023-02-01 09:31:17,0.006716072,42.9347,-0.52538,350000,4932935.998607472,-45234.37112988664,4560601.009285683,3389.0961512161275
2023-02-01 09:31:22,-0.001641344,42.9365,-0.52395,350000,4932793.431017573,-45109.93979391763,4560755.457455281,3388.973554166267
2023-02-01 09:31:27,-0.005304126,42.93831,-0.52252,350000,4932650.057047807,-44985.508277068875,4560910.759164589,3388.85093255894
2023-02-01 09:31:32,-0.005686429,42.94012,-0.52109,350000,4932506.674990401,-44861.08390002191,4561066.056355581,3388.728327785932
2023-02-01 09:31:37,0.003553766,42.94192,-0.51966,350000,4932364.083247539,-44736.673904753145,4561220.491069947,3388.6057809295235
2023-02-01 09:31:42,-0.019422921,42.94372,-0.51822,350000,4932221.491258983,-44611.410175784134,4561374.921315475,3388.482445573298
2023-02-01 09:31:47,-0.016802998,42.94553,-0.51679,350000,4932078.084974435,-44487.00720651608,4561530.205000509,3388.3598911796594
2023-02-01 09:31:52,-0.017029015,42.94733,-0.51535,350000,4931935.4768305775,-44361.757776068436,4561684.626283069,3388.2365893324018
2023-02-01 09:31:57,-0.022690212,42.94913,-0.51391,350000,4931792.860612434,-44236.51549809146,4561839.043096325,3388.113304213686
2023-02-01 09:32:02,-0.03285025,42.95093,-0.51246,350000,4931650.244019209,-44110.419637693645,4561993.455440124,3387.989230720444
2023-02-01 09:32:07,-0.025185314,42.95273,-0.51102,350000,4931507.611631859,-43985.19169090495,4562147.86331431,3387.865979084224
2023-02-01 09:32:12,-0.041552123,42.95453,-0.50958,350000,4931364.971171446,-43859.97089794119,4562302.266718727,3387.7427441823784
2023-02-01 09:32:17,-0.04429672,42.95633,-0.50813,350000,4931222.330271458,-43733.89659859587,4562456.665653221,3387.6187209705863
2023-02-01 09:32:22,-0.058389044,42.96096,-0.49769,350000,4930860.439058004,-42832.15405446403,4562853.79348648,3386.7596048469222
2023-02-01 09:32:27,-0.067128101,42.96275,-0.49624,350000,4930718.553125279,-42706.12912111543,4563007.31878136,3386.635694832455
2023-02-01 09:32:32,-0.065897806,42.96454,-0.4948,350000,4930576.651701619,-42580.9719028727,4563160.839655146,3386.5126064182027
2023-02-01 09:32:37,-0.060570141,42.96633,-0.49336,350000,4930434.742262975,-42455.82180268565,4563314.356107685,3386.389534600226
2023-02-01 09:32:42,-0.06149743,42.96812,-0.49191,350000,4930292.832197768,-42329.81832257137,4563467.8681388255,3386.2656744525807
2023-02-01 09:32:47,-0.059201209,42.96991,-0.49046,350000,4930150.914074554,-42203.82201094599,4563621.375748415,3386.1418309440733
2023-02-01 09:32:52,-0.061911096,42.97169,-0.48902,350000,4930009.7794048395,-42078.70013555101,4563774.021388875,3386.018848684564
2023-02-01 09:32:57,-0.062814635,42.97348,-0.48756,350000,4929867.85253807,-41951.857693240054,4563927.52017961,3385.894233493991
2023-02-01 09:33:02,-0.065603494,42.97527,-0.48611,350000,4929725.910270469,-41825.88286979752,4564081.014548337,3385.770439837344
2023-02-01 09:33:07,-0.075433189,42.97705,-0.48466,350000,4929584.758883079,-41699.92197494147,4564233.647021455,3385.6467023153045
2023-02-01 09:33:12,-0.063416899,42.97884,-0.4832,350000,4929442.807786269,-41573.10112246718,4564387.132570417,3385.5221370661307
2023-02-01 09:33:17,-0.074990609,42.98062,-0.48175,350000,4929301.640346791,-41447.15453420528,4564539.7562727425,3385.398432631814
2023-02-01 09:33:22,-0.05845092,42.9824,-0.48029,350000,4929160.472118228,-41320.35477680162,4564692.375601728,3385.273939923883
2023-02-01 09:33:27,-0.077963866,42.98418,-0.47883,350000,4929019.295845036,-41193.562200779095,4564844.990557228,3385.14946375531
2023-02-01 09:33:32,-0.07618542,42.98596,-0.47737,350000,4928878.111527625,-41066.77680658837,4564997.601139092,3385.025004128028
2023-02-01 09:33:37,-0.066515042,42.98775,-0.47591,350000,4928736.120067403,-40939.99195705416,4565151.06467306,3384.9005220184713
2023-02-01 09:33:42,-0.073398366,42.98953,-0.47445,350000,4928594.9196357345,-40813.22094801883,4565303.666482626,3384.7760955565973
2023-02-01 09:33:47,-0.082532357,42.99131,-0.47298,350000,4928453.718262122,-40685.59694472499,4565456.263918106,3384.650880966793
2023-02-01 09:33:52,-0.087716378,42.99309,-0.47152,350000,4928312.5017227465,-40558.84032715714,4565608.856979351,3384.526487620485
2023-02-01 09:33:57,-0.091395569,42.99486,-0.47005,350000,4928172.083404994,-40431.237322305984,4565760.588438613,3384.4013449060913
2023-02-01 09:34:02,-0.098712214,42.99664,-0.46858,350000,4928030.857820966,-40303.63497422739,4565913.172775513,3384.276179989186
2023-02-01 09:34:07,-0.101207639,42.99842,-0.46711,350000,4927889.624151187,-40176.03986043839,4566065.752737726,3384.1510316660024
2023-02-01 09:34:12,-0.09206813,43.0002,-0.46564,350000,4927748.382396065,-40048.45198139365,4566218.328325106,3384.025899938487
2023-02-01 09:34:17,-0.096679039,43.00197,-0.46417,350000,4927607.931871138,-39920.87781317697,4566370.042408079,3383.9008232173114
2023-02-01 09:34:22,-0.087778896,43.00638,-0.45384,350000,4927262.536097841,-39029.674042666855,4566748.023085719,3383.0528556866657
2023-02-01 09:34:27,-0.082761844,43.00815,-0.45238,350000,4927122.0359040145,-38903.00129143183,4566899.722063323,3382.9286537916178
2023-02-01 09:34:32,-0.090795752,43.00991,-0.4509,350000,4926982.340697828,-38774.622139176834,4567050.559694527,3382.802897333124
2023-02-01 09:34:37,-0.087204285,43.01168,-0.44943,350000,4926841.831264362,-38647.10381822525,4567202.250043177,3382.6779237735077
2023-02-01 09:34:42,-0.092201563,43.01344,-0.44796,350000,4926702.113293379,-38519.59894659288,4567353.07909389,3382.5530045026762
2023-02-01 09:34:47,-0.097327992,43.01521,-0.44648,350000,4926561.594532733,-38391.23515553714,4567504.7608130025,3382.4272593633627
2023-02-01 09:34:52,-0.099294397,43.01697,-0.44501,350000,4926421.860566106,-38263.74464568337,4567655.58128264,3382.3023728061744
2023-02-01 09:34:57,-0.117844641,43.01873,-0.44353,350000,4926282.125282709,-38135.40149661447,4567806.397473677,3382.1766981754895
2023-02-01 09:35:02,-0.109969371,43.02049,-0.44205,350000,4926142.381982337,-38007.065555986395,4567957.209385971,3382.0510398969946
2023-02-01 09:35:07,-0.122440491,43.02226,-0.44057,350000,4926001.8310416555,-37878.73067550371,4568108.8738687,3381.9253605271956
2023-02-01 09:35:12,-0.116714039,43.02402,-0.43909,350000,4925862.071681851,-37750.40917355953,4568259.677198756,3381.7997350356
2023-02-01 09:35:17,-0.098094319,43.02578,-0.43761,350000,4925722.3043062985,-37622.09488140826,4568410.4762496315,3381.674125901977
2023-02-01 09:35:22,-0.10073296,43.02754,-0.43612,350000,4925582.535459233,-37492.928123172445,4568561.2710211845,3381.5477288393636
2023-02-01 09:35:27,-0.082018413,43.02929,-0.43464,350000,4925443.551761606,-37364.63434314623,4568711.204761197,3381.4221895850046
2023-02-01 09:35:32,-0.072137145,43.03105,-0.43315,350000,4925303.76684447,-37235.4820593426,4568861.990997983,3381.2958252288754
2023-02-01 09:35:37,-0.055577487,43.03281,-0.43166,350000,4925163.973868289,-37106.337035930585,4569012.7729550125,3381.169477276966
2023-02-01 09:35:42,-0.040800794,43.03456,-0.43017,350000,4925024.972644032,-36977.20527836129,4569162.693952883,3381.043182639122
2023-02-01 09:35:47,-0.017935938,43.03632,-0.42868,350000,4924885.163577703,-36848.07475649468,4569313.467374284,3380.916867424559
2023-02-01 09:35:52,-0.024822555,43.03808,-0.42719,350000,4924745.346453564,-36718.95149638115,4569464.236515493,3380.790568620029
2023-02-01 09:35:57,-0.015394707,43.03983,-0.42569,350000,4924606.327548599,-36588.9819357169,4569614.144769932,3380.6635187506026
2023-02-01 09:36:02,-0.002161014,43.04158,-0.4242,350000,4924467.294231309,-36459.87912671634,4569764.048792396,3380.5372893150798
2023-02-01 09:36:07,0.009629777,43.04334,-0.4227,350000,4924327.459307922,-36329.91818050611,4569914.805140813,3380.4102355018167
2023-02-01 09:36:12,0.003604739,43.04509,-0.4212,350000,4924188.4162534755,-36199.970427629065,4570064.700674716,3380.2832345918923
2023-02-01 09:36:17,0.012485498,43.04684,-0.4197,350000,4924049.365151312,-36070.029946095856,4570214.591976218,3380.156249986485
2023-02-01 09:36:22,0.014650176,43.04859,-0.4182,350000,4923910.30600185,-35940.096736360676,4570364.479045175,3380.029281687532
2023-02-01 09:36:27,0.001873505,43.05277,-0.40801,350000,4923582.196686497,-35062.00189015046,4570722.47788598,3379.194849093893
2023-02-01 09:36:32,0.012231192,43.05451,-0.40651,350000,4923443.895405433,-34932.11504146022,4570871.494208053,3379.0679847010438
2023-02-01 09:36:37,-0.00245684,43.05626,-0.40501,350000,4923304.785992402,-34802.2297698748,4571021.362724697,3378.941100596718
2023-02-01 09:36:42,-0.010695495,43.058,-0.40351,350000,4923166.468701906,-34672.35740879072,4571170.370652726,3378.8142686124133
2023-02-01 09:36:47,-0.027290335,43.05974,-0.40201,350000,4923028.143420499,-34542.4922818044,4571319.374395548,3378.687452797028
2023-02-01 09:36:52,-0.027562142,43.06148,-0.40051,350000,4922889.81014859,-34412.63438936561,4571468.373953027,3378.5606531524813
2023-02-01 09:36:57,-0.03289704,43.06321,-0.399,350000,4922752.275115764,-34281.93012260233,4571616.513041734,3378.4331013437495
2023-02-01 09:37:02,-0.018615437,43.06495,-0.3975,350000,4922613.925867797,-34152.08670398602,4571765.504252155,3378.3063339892387
2023-02-01 09:37:07,-0.028901287,43.06669,-0.39599,350000,4922475.574568484,-34021.391387205746,4571914.491276813,3378.178778941924
2023-02-01 09:37:12,-0.031415079,43.06842,-0.39448,350000,4922338.015559601,-33890.70886537242,4572062.617904316,3378.051275452459
2023-02-01 09:37:17,-0.035502406,43.07016,-0.39297,350000,4922199.648218407,-33760.02809742181,4572211.596581083,3377.923752763882
2023-02-01 09:37:22,-0.03322428,43.0719,-0.39146,350000,4922061.272843704,-33629.35461502153,4572360.5710716685,3377.7962462958826
2023-02-01 09:37:27,-0.02119196,43.07363,-0.38995,350000,4921923.689839642,-33498.69386618647,4572508.685236719,3377.6687911619297
2023-02-01 09:37:32,-0.010919769,43.07536,-0.38843,350000,4921786.104679241,-33367.18134825001,4572656.795263293,3377.5405483252384
2023-02-01 09:37:37,-0.013922202,43.0771,-0.38692,350000,4921647.705236423,-33236.52970754321,4572805.757242617,3377.4130903963655
2023-02-01 09:37:42,-0.012334614,43.07883,-0.3854,350000,4921510.104022295,-33105.031773312156,4572953.858967896,3377.2848798418086
2023-02-01 09:37:47,0.002776194,43.08056,-0.38388,350000,4921372.494783561,-32973.54113309246,4573101.956554284,3377.1566854024823
2023-02-01 09:37:52,-0.000242905,43.08229,-0.38236,350000,4921234.87752063,-32842.05778733786,4573250.050001644,3377.028507080313
2023-02-01 09:37:57,0.005653773,43.08402,-0.38084,350000,4921097.252233918,-32710.581736502067,4573398.1393098375,3376.900344877227
2023-02-01 09:38:02,-0.002579122,43.08575,-0.37932,350000,4920959.618923835,-32579.112981038736,4573546.224478728,3376.7721987951504
2023-02-01 09:38:07,0.003426225,43.08748,-0.3778,350000,4920821.9775907975,-32447.651521401567,4573694.305508179,3376.644068836012
2023-02-01 09:38:12,0.004870072,43.08921,-0.37627,350000,4920684.333875382,-32315.338536613894,4573842.382398053,3376.5151513797264
2023-02-01 09:38:17,0.005474686,43.09093,-0.37475,350000,4920547.477140652,-32183.89693094297,4573989.599248256,3376.3870880380905
2023-02-01 09:38:22,0.003485158,43.09266,-0.37322,350000,4920409.817338627,-32051.598590943948,4574137.667882493,3376.258202817773
2023-02-01 09:38:27,0.002777105,43.09439,-0.37169,350000,4920272.149469269,-31919.30759664161,4574285.732376741,3376.129333766168
2023-02-01 09:38:32,0.006189362,43.09611,-0.37016,350000,4920135.274277403,-31787.029121783537,4574432.936902564,3376.0005150024535
2023-02-01 09:38:37,0.007690032,43.10005,-0.36011,350000,4919825.268894428,-30922.026397199683,4574770.122542558,3375.179576209883
2023-02-01 09:38:42,0.001800313,43.10177,-0.35858,350000,4919688.352224396,-30789.787599833584,4574917.313600575,3375.05082255867
2023-02-01 09:38:47,0.007350942,43.10348,-0.35705,350000,4919552.2283989545,-30657.561099817674,4575063.644839271,3374.922118646428
2023-02-01 09:38:52,-0.009969485,43.1052,-0.35552,350000,4919415.295731307,-30525.336894857785,4575210.827734992,3374.793396979285
2023-02-01 09:38:57,-0.012788197,43.10691,-0.35399,350000,4919279.155961024,-30393.12494570137,4575357.150858582,3374.6647249025586
2023-02-01 09:39:02,-0.012618561,43.10862,-0.35246,350000,4919143.008231883,-30260.920262036256,4575503.469936249,3374.5360687084317
2023-02-01 09:39:07,-0.010632607,43.11034,-0.35093,350000,4919006.051583928,-30128.717938460974,4575650.640599419,3374.4073949935714
2023-02-01 09:39:12,-0.026569749,43.11205,-0.34939,350000,4918869.893147716,-29995.669303606643,4575796.95156118,3374.2779672663914
2023-02-01 09:39:17,-0.024445368,43.11376,-0.34786,350000,4918733.7214955045,-29863.48646410955,4575943.258476618,3374.1493588263875
2023-02-01 09:39:22,-0.032760456,43.11547,-0.34632,350000,4918597.547075093,-29730.45243468571,4576089.561345603,3374.0199629342674
2023-02-01 09:39:27,-0.032879012,43.11718,-0.34478,350000,4918461.36465159,-29597.425720539068,4576235.860168001,3373.890582971966
2023-02-01 09:39:32,-0.019413939,43.11889,-0.34324,350000,4918325.174225411,-29464.40632212285,4576382.154943681,3373.7612189414012
2023-02-01 09:39:37,-0.011164482,43.1206,-0.3417,350000,4918188.975796965,-29331.39423989023,4576528.445672509,3373.631870844489
2023-02-01 09:39:42,-0.006247089,43.1223,-0.34016,350000,4918053.570508278,-29198.3942306575,4576673.8768884465,3373.5025715551396
2023-02-01 09:39:47,-0.003248377,43.12401,-0.33861,350000,4917917.361175229,-29064.53842226824,4576820.159546842,3373.3724520068395
2023-02-01 09:39:52,0.006530889,43.12572,-0.33707,350000,4917781.138745149,-28931.548293698455,4576966.43815799,3373.24315166503
2023-02-01 09:39:57,0.021213642,43.12742,-0.33552,350000,4917645.7145597935,-28797.711884109103,4577111.857326719,3373.1130966974283
2023-02-01 09:40:02,0.027347585,43.12913,-0.33397,350000,4917509.481134449,-28663.8781270638,4577258.127866644,3372.9830249910447
2023-02-01 09:40:07,0.037334304,43.13083,-0.33242,350000,4917374.040933481,-28530.056385362415,4577403.539011086,3372.8530017585504
2023-02-01 09:40:12,0.033459433,43.13253,-0.33087,350000,4917238.592738195,-28396.241967522397,4577548.946154958,3372.7229943584666
2023-02-01 09:40:17,0.030332169,43.13424,-0.32932,350000,4917102.335226822,-28262.430268171865,4577695.204598896,3372.5929704538125
2023-02-01 09:40:22,0.023514932,43.13594,-0.32776,350000,4916966.875927712,-28127.77234833347,4577840.603717699,3372.462191683687
2023-02-01 09:40:27,0.031491481,43.13764,-0.32621,350000,4916831.4037028765,-27993.979949972727,4577985.998835538,3372.3322318871374
2023-02-01 09:40:32,0.014780008,43.13934,-0.32465,350000,4916695.928347827,-27859.336751965817,4578131.389952282,3372.2014848515178
2023-02-01 09:40:37,0.021094551,43.14104,-0.32309,350000,4916560.444953684,-27724.700927381415,4578276.777067806,3372.0707536954146
2023-02-01 09:40:42,0.024114917,43.14274,-0.32153,350000,4916424.953520864,-27590.072476676607,4578422.160181973,3371.940038420755
2023-02-01 09:40:47,0.020553678,43.14443,-0.31997,350000,4916290.25552632,-27455.455876224773,4578566.684135107,3371.809370911298
2023-02-01 09:40:52,0.022338444,43.14613,-0.31841,350000,4916154.748043122,-27320.84215297075,4578712.059269718,3371.6786873290894
2023-02-01 09:40:57,0.023311956,43.14982,-0.30852,350000,4915863.625903888,-26470.65660353584,4579027.595056353,3370.8728408083084
2023-02-01 09:41:02,0.037314911,43.15151,-0.30696,350000,4915728.879245867,-26336.085946009396,4579172.1024411265,3370.7422513104307
2023-02-01 09:41:07,0.047489978,43.15319,-0.3054,350000,4915594.926213408,-26201.52689552394,4579315.750832444,3370.6117089653217
2023-02-01 09:41:12,0.053839987,43.15488,-0.30384,350000,4915460.163613389,-26066.970885225255,4579460.250330074,3370.4811508822204
2023-02-01 09:41:17,0.050726119,43.15656,-0.30228,350000,4915326.194690728,-25932.426439488154,4579603.890880667,3370.3506398041554
2023-02-01 09:41:22,0.050139927,43.15825,-0.30072,350000,4915191.416150361,-25797.885078222356,4579748.382490649,3370.2201131434363
2023-02-01 09:41:27,0.072999429,43.15993,-0.29915,350000,4915057.435818173,-25662.497399681695,4579892.015200013,3370.088830479145
2023-02-01 09:41:32,0.069325019,43.16162,-0.29758,350000,4914922.645771028,-25527.112896953695,4580036.498921838,3369.957532424951
2023-02-01 09:41:37,0.074138665,43.1633,-0.29602,350000,4914788.645025952,-25392.597712886654,4580180.123789468,3369.8270839408756
2023-02-01 09:41:42,0.087442813,43.16498,-0.29445,350000,4914654.640759037,-25257.23205377037,4580323.744747677,3369.6958482579244
2023-02-01 09:41:47,0.093727999,43.16666,-0.29288,350000,4914520.6285152985,-25121.87373588347,4580467.361796338,3369.564628220163
2023-02-01 09:41:52,0.073959218,43.16834,-0.29131,350000,4914386.608295156,-24986.522759678475,4580610.974935328,3369.4334238294955
2023-02-01 09:41:57,0.069033816,43.17002,-0.28973,350000,4914252.584436295,-24850.321426729526,4580754.58416452,3369.3014323385505
2023-02-01 09:42:02,0.055860475,43.1717,-0.28816,350000,4914118.548240961,-24714.985158639513,4580898.189483789,3369.1702592663723
2023-02-01 09:42:07,0.061181748,43.17338,-0.28658,350000,4913984.5083603505,-24578.798581499937,4581041.790893008,3369.038299134904
2023-02-01 09:42:12,0.066250419,43.17506,-0.285,350000,4913850.460457607,-24442.619394645757,4581185.3883920545,3368.906354695336
2023-02-01 09:42:17,0.051621639,43.17674,-0.28343,350000,4913716.400290798,-24307.30520383087,4581328.9819808,3368.7752286245045
2023-02-01 09:42:22,0.035394758,43.17841,-0.28185,350000,4913583.138359691,-24171.144720712426,4581471.716970225,3368.6433458270344
2023-02-01 09:42:27,0.04883032,43.18009,-0.28027,350000,4913449.066442216,-24034.98766206169,4581615.302761272,3368.5114483801285
2023-02-01 09:42:32,0.029412516,43.18176,-0.27868,350000,4913315.792716854,-23897.98436134965,4581758.029999165,3368.3787941330033
2023-02-01 09:42:37,0.041306068,43.18344,-0.2771,350000,4913181.704760502,-23761.842088780748,4581901.607992015,3368.246928029792
2023-02-01 09:42:42,0.038446812,43.18511,-0.27551,350000,4913048.415000059,-23624.853577597634,4582044.327477881,3368.11430501557
2023-02-01 09:42:47,0.048804857,43.18678,-0.27393,350000,4912915.113123888,-23488.729927873148,4582187.0430991165,3367.9825001558083
2023-02-01 09:42:52,0.0230255,43.18845,-0.27234,350000,4912781.807355274,-23351.75618590482,4582329.7548556,3367.849908306379
2023-02-01 09:42:57,0.0252731,43.19012,-0.27075,350000,4912648.493571253,-23214.789840860205,4582472.46274721,3367.7173320514567
2023-02-01 09:43:02,0.034161434,43.19179,-0.26916,350000,4912515.171772237,-23077.830893195674,4582615.166773818,3367.5847713929516
2023-02-01 09:43:07,0.03323966,43.19346,-0.26757,350000,4912381.841958647,-22940.879343367556,4582757.866935308,3367.4522263327785
2023-02-01 09:43:12,0.047186982,43.19513,-0.26597,350000,4912248.508110864,-22803.077842731094,4582900.563231551,3367.318894401577
2023-02-01 09:43:17,0.049681152,43.1968,-0.26438,350000,4912115.162245483,-22666.141113217993,4583043.255662426,3367.1863805623207
2023-02-01 09:43:22,0.058820551,43.20022,-0.25466,350000,4911844.551873054,-21831.600531644555,4583335.464025751,3366.3963832385502
2023-02-01 09:43:27,0.072725796,43.20188,-0.25307,350000,4911711.968485944,-21694.704946598173,4583477.290310956,3366.263958070376
2023-02-01 09:43:32,0.060843863,43.20354,-0.25148,350000,4911579.377137921,-21557.81671874136,4583619.112776454,3366.1315483639464
2023-02-01 09:43:37,0.073236932,43.2052,-0.24988,350000,4911446.781567988,-21420.078639352632,4583760.931422124,3365.998351752642
2023-02-01 09:43:42,0.073005823,43.20685,-0.24829,350000,4911314.976696492,-21283.208627670567,4583901.891953103,3365.866001893738
2023-02-01 09:43:47,0.062736583,43.20851,-0.2467,350000,4911182.361469409,-21146.342475079477,4584043.702981765,3365.733638526806
2023-02-01 09:43:52,0.054181204,43.21016,-0.2451,350000,4911050.544420827,-21008.629974441512,4584184.655941386,3365.600517064904
2023-02-01 09:43:57,0.055566019,43.21182,-0.2435,350000,4910917.916919578,-20870.92142441296,4584326.459352561,3365.467382286337
2023-02-01 09:44:02,0.034222388,43.21347,-0.2419,350000,4910786.08393295,-20733.22366880908,4584467.404740342,3365.3342916158163
2023-02-01 09:44:07,0.033865999,43.21512,-0.2403,350000,4910654.242990384,-20595.533275248774,4584608.346353462,3365.201216306157
2023-02-01 09:44:12,0.025588519,43.21678,-0.2387,350000,4910521.591521508,-20457.84690057357,4584750.138349013,3365.0681279118744
2023-02-01 09:44:17,0.042058915,43.21843,-0.23709,350000,4910389.73818986,-20319.314230080417,4584891.072389578,3364.934281183267
2023-02-01 09:44:22,0.017704136,43.22008,-0.23549,350000,4910257.873333025,-20181.64597068677,4585032.002655128,3364.801252061209
2023-02-01 09:44:27,0.027498541,43.22172,-0.23388,350000,4910126.806665687,-20043.1313728901,4585172.075056969,3364.667464343555
2023-02-01 09:44:32,0.008218939,43.22337,-0.23227,350000,4909994.929375684,-19904.62088658131,4585312.997795008,3364.533663736343
2023-02-01 09:44:37,0.004990916,43.22502,-0.23066,350000,4909863.0440840395,-19766.117811066368,4585453.916757674,3364.3998785379977
2023-02-01 09:44:42,0.011938349,43.22667,-0.22905,350000,4909731.15079117,-19627.62214680108,4585594.831944848,3364.266108750422
2023-02-01 09:44:47,-0.00548848,43.22831,-0.22744,350000,4909600.052242482,-19489.13708081588,4585734.889359231,3364.132382294833
2023-02-01 09:44:52,0.001361258,43.22996,-0.22583,350000,4909468.142973328,-19350.656217958043,4585875.79701795,3363.998643258976
2023-02-01 09:44:57,0.005458419,43.2316,-0.22421,350000,4909337.031851928,-19211.329068417373,4586015.846949268,3363.864145332748
2023-02-01 09:45:02,0.001161858,43.23325,-0.2226,350000,4909205.106583995,-19072.86303180963,4586156.747079059,3363.7304370745483
2023-02-01 09:45:07,0.004296218,43.23489,-0.22098,350000,4909073.979465821,-18933.550710275696,4586296.789526843,3363.595969815468
2023-02-01 09:45:12,-0.003941616,43.23653,-0.21936,350000,4908942.844350106,-18794.24580356959,4586436.828244059,3363.4615178642507
2023-02-01 09:45:17,-0.004750057,43.23818,-0.21774,350000,4908810.89834349,-18654.945260911136,4586577.717091015,3363.3270537559147
2023-02-01 09:45:22,-0.005494213,43.23982,-0.21612,350000,4908679.747209208,-18515.655207835807,4586717.748323994,3363.1926325014724
2023-02-01 09:45:27,0.01356746,43.24146,-0.2145,350000,4908548.588078648,-18376.372570956522,4586857.775826055,3363.058226560592
2023-02-01 09:45:32,0.003077768,43.2431,-0.21287,350000,4908417.424135123,-18236.240670277963,4586997.799597079,3362.9230339875926
2023-02-01 09:45:37,-0.015576639,43.24473,-0.21125,350000,4908287.051981704,-18096.975850705912,4587136.965867527,3362.7886858630527
2023-02-01 09:45:42,-0.007547401,43.24637,-0.20962,350000,4908155.87199939,-17956.858830628462,4587276.98219888,3362.6535239058926
2023-02-01 09:45:47,-0.011340742,43.24801,-0.20799,350000,4908024.683973717,-17816.74927436293,4587416.994798849,3362.518377306383
2023-02-01 09:45:52,-0.015011229,43.24964,-0.20636,350000,4907894.290971925,-17676.65007475626,4587556.149966013,3362.383273005499
2023-02-01 09:45:57,-0.018625178,43.25279,-0.19684,350000,4907644.186663938,-16860.307870525834,4587825.059015508,3361.61145026016
2023-02-01 09:46:02,-0.013957883,43.25442,-0.19521,350000,4907513.754650534,-16720.244929404973,4587964.203372365,3361.4764021259516
2023-02-01 09:46:07,-0.017462806,43.25605,-0.19358,350000,4907383.314645996,-16580.18940972217,4588103.344042637,3361.341369211128
2023-02-01 09:46:12,-0.009398891,43.25767,-0.19196,350000,4907253.666969556,-16441.000480088915,4588241.627436324,3361.207179800582
2023-02-01 09:46:17,-0.021261549,43.2593,-0.19033,350000,4907123.21103303,-16300.959759110809,4588380.760755703,3361.072177236805
2023-02-01 09:46:22,-0.021088387,43.26092,-0.1887,350000,4906993.550343864,-16160.929106353988,4588519.036843366,3360.9372162369223
2023-02-01 09:46:27,-0.009586006,43.26254,-0.18707,350000,4906863.881714238,-16020.905831310545,4588657.30928909,3360.802270313808
2023-02-01 09:46:32,-0.009553789,43.26416,-0.18544,350000,4906734.205144572,-15880.8899344315,4588795.578092761,3360.667339469336
2023-02-01 09:46:37,-0.017703109,43.26578,-0.1838,350000,4906604.523382508,-15740.025052127809,4588933.843254268,3360.531622001585
2023-02-01 09:46:42,-0.024164368,43.26741,-0.18216,350000,4906474.030297295,-15599.16504011648,4589072.958228355,3360.3958936134436
2023-02-01 09:46:47,-0.037165295,43.26902,-0.18053,350000,4906345.133196061,-15459.173879755132,4589210.362650338,3360.2610340911315
2023-02-01 09:46:52,-0.038610493,43.27064,-0.17889,350000,4906215.427495158,-15318.331249190052,4589348.616884676,3360.1253619664476
2023-02-01 09:46:57,-0.025211225,43.27226,-0.17725,350000,4906085.7138072895,-15177.496044325911,4589486.867476402,3359.989704965908
2023-02-01 09:47:02,-0.024702829,43.27388,-0.17561,350000,4905955.992132871,-15036.668265617736,4589625.114425397,3359.8540630913963
2023-02-01 09:47:07,-0.049308657,43.2755,-0.17397,350000,4905826.262472326,-14895.84791352055,4589763.357731556,3359.7184363448027
2023-02-01 09:47:12,-0.039098211,43.27711,-0.17232,350000,4905697.330882511,-14754.18119944298,4589900.744074681,3359.5820487393107
2023-02-01 09:47:17,-0.038728875,43.27873,-0.17068,350000,4905567.58525081,-14613.375701651747,4590038.980117314,3359.4464521971795
2023-02-01 09:47:22,-0.034805908,43.28034,-0.16904,350000,4905438.635164188,-14472.580002501343,4590176.359241528,3359.31089622742
2023-02-01 09:47:27,-0.034382166,43.28195,-0.16739,350000,4905309.6796430815,-14330.935547876832,4590313.734767295,3359.174553719677
2023-02-01 09:47:32,-0.020772556,43.28356,-0.16574,350000,4905180.716137324,-14189.298521293296,4590451.1066945065,3359.038226235272
2023-02-01 09:47:37,-0.030173492,43.28518,-0.16409,350000,4905050.941044619,-14047.666621752833,4590589.328231235,3358.9018885620517
2023-02-01 09:47:42,-0.02662757,43.28679,-0.16244,350000,4904921.9615465645,-13906.04447568933,4590726.692938647,3358.7655912049
