Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:44:42,-0.007316686,35.65849,30.63306,350000,4708851.694143653,2788475.7045966177,3901503.2308625127,784.8779823056252
2023-02-01 05:44:47,-0.026407708,35.65562,30.63333,350000,4709007.068078697,2788597.6859856867,3901230.251575561,784.9404480480677
2023-02-01 05:44:52,-0.012191342,35.65276,30.63361,350000,4709161.355308621,2788720.1361204125,3900958.21380034,785.0019541777857
2023-02-01 05:44:57,-0.009210343,35.64177,30.6471,350000,4709149.675018983,2790210.9986916524,3899912.7763617686,784.2517034913163
2023-02-01 05:45:02,-0.014228262,35.63891,30.64738,350000,4709303.873516438,2790333.4561346616,3899640.692015676,784.313914041157
2023-02-01 05:45:07,-0.017727242,35.63605,30.64765,350000,4709458.546195551,2790455.0862276605,3899368.5980547746,784.3770489500745
2023-02-01 05:45:12,0.001232079,35.63318,30.64792,350000,4709613.792798599,2790577.058523532,3899095.5430517825,784.4406091560007
2023-02-01 05:45:17,-0.014646832,35.63032,30.64819,350000,4709768.439829794,2790698.6776969177,3898823.429829702,784.504002045483
2023-02-01 05:45:22,-0.022724302,35.61937,30.66167,350000,4709753.98342761,2792187.424386502,3897781.508886701,783.7585875897481
2023-02-01 05:45:27,-0.017860452,35.61651,30.66193,350000,4709909.029566877,2792308.2287848494,3897509.3492540843,783.8234779963891
2023-02-01 05:45:32,-0.018900001,35.61365,30.6622,350000,4710063.575574174,2792429.8497359776,3897237.1800120077,783.8877024230102
2023-02-01 05:45:37,-0.021274361,35.61078,30.66246,350000,4710219.182485892,2792550.9907537103,3896964.049469992,783.9531502885242
2023-02-01 05:45:42,-0.014323244,35.60792,30.66272,350000,4710374.190277137,2792671.7786308625,3896691.860977447,784.018426882572
2023-02-01 05:45:47,0.006712445,35.60506,30.66298,350000,4710529.185306328,2792792.5609983555,3896419.6628774917,784.0838319715805
2023-02-01 05:45:52,0.008901801,35.59415,30.67645,350000,4710511.883985791,2794279.203891076,3895381.2245677575,783.3438017235411
2023-02-01 05:45:57,-0.007754977,35.59129,30.67671,350000,4710666.791262718,2794399.9934650054,3895108.9802207,783.4099081049153
2023-02-01 05:46:02,-0.008857389,35.58843,30.67696,350000,4710822.1735127475,2794519.955330601,3894836.7262702007,783.4769365975768
2023-02-01 05:46:07,-0.008394435,35.58557,30.67722,350000,4710977.055285014,2794640.7338474877,3894564.462716945,783.5432997982418
2023-02-01 05:46:12,0.00851469,35.5827,30.67747,350000,4711132.997892909,2794761.0321247284,3894291.237540729,783.6108897619022
2023-02-01 05:46:17,0.006323688,35.57984,30.67773,350000,4711287.854116523,2794881.799561209,3894018.954750436,783.6775100928284
2023-02-01 05:46:22,0.00622706,35.56899,30.69117,350000,4711267.5192027455,2796363.9984068507,3892985.9065222032,782.9438092425556
2023-02-01 05:46:27,-0.00890679,35.56613,30.69142,350000,4711422.776067676,2796483.9507400785,3892713.5777151524,783.011921724487
2023-02-01 05:46:32,-0.015473561,35.56326,30.69167,350000,4711578.60566571,2796604.245000921,3892440.287061647,783.0804705143231
2023-02-01 05:46:37,-0.003955355,35.5604,30.69192,350000,4711733.837043045,2796724.1861613765,3892167.939026859,783.1488397757789
2023-02-01 05:46:42,-0.015087575,35.55754,30.69216,350000,4711889.543838743,2796843.299365954,3891895.581396008,783.2181297400591
2023-02-01 05:46:47,-0.019174825,35.55467,30.69241,350000,4712045.335118139,2796963.5767838955,3891622.261819984,783.2870645850882
2023-02-01 05:46:52,-0.016042515,35.54387,30.70584,350000,4712021.585406423,2798443.3229647507,3890593.655578037,782.5583702303176
2023-02-01 05:46:57,-0.012684859,35.54101,30.70608,350000,4712177.192850388,2798562.4376603155,3890321.242498003,782.6284851508974
2023-02-01 05:47:02,-0.007983572,35.53814,30.70632,350000,4712333.372617362,2798681.8941580732,3890047.8672828865,782.6990402441386
2023-02-01 05:47:07,-0.016081978,35.53528,30.70656,350000,4712488.954654002,2798800.9975597295,3889775.434987138,782.7694113736118
2023-02-01 05:47:12,-0.010066203,35.53242,30.7068,350000,4712644.5240077935,2798920.0953248353,3889502.9931013263,782.8399103347845
2023-02-01 05:47:17,-0.012041683,35.52955,30.70704,350000,4712800.665555669,2799039.534824905,3889229.588981774,782.9108506893009
2023-02-01 05:47:22,-0.011348457,35.51879,30.72046,350000,4712774.093342234,2800517.1752561643,3888204.47573418,782.1874408491368
2023-02-01 05:47:27,0.000199328,35.51593,30.72069,350000,4712930.052353489,2800635.4519185172,3887931.978567935,782.2595544430867
2023-02-01 05:47:32,0.005089015,35.51307,30.72092,350000,4713085.9987223605,2800753.722884536,3887659.471816251,782.3317956433314
2023-02-01 05:47:37,-0.005625758,35.51021,30.72115,350000,4713241.93244852,2800871.9881538353,3887386.9554798105,782.4041644143095
2023-02-01 05:47:42,0.000415636,35.50735,30.72138,350000,4713397.853531639,2800990.2477260274,3887114.4295592965,782.476660720411
2023-02-01 05:47:47,-0.015619085,35.50448,30.72161,350000,4713554.346399604,2801108.8489070083,3886840.9411172373,782.5496022598171
2023-02-01 05:47:52,-0.004047113,35.49377,30.73502,350000,4713524.374490687,2802584.0356214494,3885820.277107198,781.8311271372103
2023-02-01 05:47:57,-0.01093395,35.49091,30.73524,350000,4713680.686160185,2802701.4738736185,3885547.696108273,781.9052345866007
2023-02-01 05:48:02,-0.013437008,35.48805,30.73546,350000,4713836.985226823,2802818.9063688293,3885275.1055298876,781.9794693372595
2023-02-01 05:48:07,-0.009462214,35.48519,30.73569,350000,4713992.782485521,2802937.155853697,3885002.505372724,782.0530415653776
2023-02-01 05:48:12,-0.010240203,35.48232,30.73591,350000,4714149.64034759,2803054.9241236583,3884728.9424397717,782.1278523027298
2023-02-01 05:48:17,-0.009108524,35.47946,30.73613,350000,4714305.901540682,2803172.339350762,3884456.3230936187,782.2024692483884
2023-02-01 05:48:22,-0.009493241,35.4688,30.74952,350000,4714273.027060457,2804644.2490747003,3883440.112075106,781.4896797916623
2023-02-01 05:48:27,-0.014440228,35.46594,30.74974,350000,4714429.2029099865,2804761.671342468,3883167.447463191,781.5649876649728
2023-02-01 05:48:32,-0.011956675,35.46308,30.74996,350000,4714585.366155042,2804879.0878471946,3882894.7732777838,781.6404226679153
2023-02-01 05:48:37,-0.008134186,35.46022,30.75017,350000,4714742.006359468,2804995.675710829,3882622.0895195697,781.7167735728079
2023-02-01 05:48:42,7.3319e-05,35.45735,30.75038,350000,4714899.217575164,2805112.6049522907,3882348.442699256,781.793576930991
2023-02-01 05:48:47,0.008668208,35.45449,30.7506,350000,4715055.343003305,2805230.004088865,3882075.7397640115,781.8693933943463
2023-02-01 05:48:52,0.01460503,35.45162,30.75081,350000,4715212.528941548,2805346.9216527175,3881802.073700993,781.946451851316
2023-02-01 05:48:57,0.022642619,35.44102,30.76418,350000,4715176.104489105,2806815.219317494,3880791.237472842,781.2395430212767
2023-02-01 05:49:02,0.022311394,35.43816,30.76439,350000,4715332.622139582,2806931.796715987,3880518.4798997967,781.3169635585407
2023-02-01 05:49:07,0.026365356,35.43529,30.7646,350000,4715489.710396344,2807048.7154424773,3880244.759011862,781.3948400778927
2023-02-01 05:49:12,0.032329689,35.43243,30.76481,350000,4715646.202872896,2807165.2811701633,3879971.9822723544,781.4725145515732
2023-02-01 05:49:17,0.02440496,35.42957,30.76501,350000,4715803.17274625,2807281.018010194,3879699.195967371,781.5511033916074
2023-02-01 05:49:22,0.019532718,35.4267,30.76522,350000,4715960.223154775,2807397.9191453643,3879425.4462490994,781.6293616658941
2023-02-01 05:49:27,0.007624095,35.41614,30.77857,350000,4715921.496518047,2808863.285587094,3878418.11699132,780.9283837960513
2023-02-01 05:49:32,0.006953005,35.41328,30.77878,350000,4716077.879291326,2808979.8466006764,3878145.276216289,781.006998808334
2023-02-01 05:49:37,0.004575243,35.41042,30.77898,350000,4716234.739777164,2809095.5786460233,3877872.4258803613,781.0865272230009
2023-02-01 05:49:42,0.006201286,35.40756,30.77918,350000,4716391.5877360245,2809211.3048062995,3877599.5659842175,781.1661820329999
2023-02-01 05:49:47,0.005359093,35.4047,30.77938,350000,4716548.423167576,2809327.0250811367,3877326.6965285465,781.2459631994143
2023-02-01 05:49:52,0.021654804,35.40183,30.77957,350000,4716706.31901112,2809442.263267239,3877052.8633748326,781.3269919062284
2023-02-01 05:49:57,0.03548184,35.39897,30.77977,350000,4716863.129364853,2809557.9717202387,3876779.974768737,781.4070260304126
2023-02-01 05:50:02,0.031432304,35.38847,30.79311,350000,4716820.381406519,2811020.5480729826,3875778.029055065,780.7110444147298
2023-02-01 05:50:07,0.04240428,35.38561,30.7933,350000,4716977.598414328,2811135.4402414523,3875505.0958087347,780.7925482843353
2023-02-01 05:50:12,0.034928133,35.38274,30.79349,350000,4717135.38517406,2811250.673459323,3875231.19864591,780.8745160441845
2023-02-01 05:50:17,0.030312412,35.37988,30.79368,350000,4717292.5771625275,2811365.5537132295,3874958.246258306,780.956272410926
2023-02-01 05:50:22,0.032934843,35.37702,30.79388,350000,4717449.265966008,2811481.2513708845,3874685.284317797,781.0373691643242
2023-02-01 05:50:27,0.033277437,35.37415,30.79406,350000,4717607.505785196,2811595.6433084025,3874411.35836253,781.1205021644781
2023-02-01 05:50:32,0.025058287,35.3637,30.80739,350000,4717561.398802661,2813055.7634418556,3873413.881197582,780.4292502526571
2023-02-01 05:50:37,0.029406366,35.36084,30.80758,350000,4717718.482312193,2813170.638744497,3873140.865225901,780.5119404240411
2023-02-01 05:50:42,0.040230031,35.35798,30.80776,350000,4717876.044342661,2813284.6846708087,3872867.8397058686,780.5955411555858
2023-02-01 05:50:47,0.031830921,35.35512,30.80794,350000,4718033.593922798,2813398.724590184,3872594.804638174,780.6792675428368
2023-02-01 05:50:52,0.037140158,35.35226,30.80813,350000,4718190.640001585,2813513.581981926,3872321.760023499,780.7623349851947
2023-02-01 05:50:57,0.036741147,35.34939,30.80831,350000,4718348.7463303665,2813627.95677326,3872047.7511109523,780.8466558593595
2023-02-01 05:51:02,0.047178077,35.34652,30.80849,350000,4718506.840123091,2813742.3255110346,3871773.7325859293,780.9311031367005
2023-02-01 05:51:07,0.05079602,35.33613,30.8218,350000,4718457.220854851,2815198.8315479103,3870781.6478603473,780.2455337461258
2023-02-01 05:51:12,0.047926835,35.33327,30.82198,350000,4718614.650103587,2815312.860364873,3870508.539872427,780.3303161965642
2023-02-01 05:51:17,0.037063464,35.33041,30.82215,350000,4718772.558285003,2815426.0595879587,3870235.4223427596,780.4160076937762
2023-02-01 05:51:22,0.043903135,35.32755,30.82233,350000,4718929.962649426,2815540.0763516123,3869962.2952720276,780.5010409157519
2023-02-01 05:51:27,0.045222162,35.32468,30.8225,350000,4719088.427213897,2815653.610256747,3869688.203621064,780.587330232353
2023-02-01 05:51:32,0.040639347,35.32182,30.82268,350000,4719245.8066503545,2815767.614942929,3869415.0574369044,780.672614493567
2023-02-01 05:51:37,0.042336977,35.31147,30.83597,350000,4719193.917537911,2817221.1869826796,3868426.494150235,779.9928175656792
2023-02-01 05:51:42,0.03603773,35.30862,30.83614,350000,4719351.1251091305,2817334.028113894,3868154.259139495,780.0792114241274
2023-02-01 05:51:47,0.04115747,35.30575,30.83631,350000,4719509.482095126,2817447.5567541043,3867880.1041384423,780.1664304323307
2023-02-01 05:51:52,0.044941652,35.30289,30.83648,350000,4719667.245752561,2817560.732529191,3867606.8948294655,780.2534244325858
2023-02-01 05:51:57,0.045105622,35.30003,30.83665,350000,4719824.996995423,2817673.9022300625,3867333.6759860157,780.3405434213173
2023-02-01 05:52:02,0.046978715,35.29717,30.83682,350000,4719982.735823372,2817787.0658563743,3867060.4476087783,780.4277873563678
2023-02-01 05:52:07,0.045611159,35.2943,30.83698,350000,4720141.534755439,2817899.7462645057,3866786.2543044034,780.5162906409207
2023-02-01 05:52:12,0.042715474,35.28401,30.85026,350000,4720085.660364672,2819350.5268695187,3865803.092092113,779.8412935468498
2023-02-01 05:52:17,0.034103376,35.28116,30.85042,350000,4720243.216305907,2819462.520755215,3865530.765872248,779.9297636403477
2023-02-01 05:52:22,0.025865572,35.27829,30.85059,350000,4720401.428626446,2819576.0257711834,3865256.5190286064,780.0182859855857
2023-02-01 05:52:27,0.021427867,35.27543,30.85075,350000,4720559.540227059,2819688.3541144608,3864983.21820364,780.1073599251189
2023-02-01 05:52:32,0.01488866,35.27257,30.85091,350000,4720717.63945051,2819800.6763223517,3864709.9078507777,780.1965584272016
2023-02-01 05:52:37,0.010435151,35.2697,30.85106,350000,4720876.7987274565,2819912.515053886,3864435.6322900774,780.2870188731777
2023-02-01 05:52:42,0.004069334,35.26684,30.85122,350000,4721034.873172959,2820024.824939397,3864162.302850172,780.3764667225121
2023-02-01 05:52:47,0.015587404,35.25661,30.86449,350000,4720975.022879151,2821472.8139473526,3863184.5464986153,779.7062145894031
2023-02-01 05:52:52,0.017768059,35.25375,30.86464,350000,4721133.508239801,2821584.306767623,3862911.173465296,779.7971135692377
2023-02-01 05:52:57,0.013466093,35.25089,30.8648,350000,4721291.488782201,2821696.6174128125,3862637.7909092773,779.8873564858985
2023-02-01 05:53:02,0.018860806,35.24803,30.86495,350000,4721449.9494443275,2821808.0978685315,3862364.3988312436,779.9785039289463
2023-02-01 05:53:07,0.0080638,35.24517,30.8651,350000,4721608.397766396,2821919.572127642,3862090.99723188,780.0697754979278
2023-02-01 05:53:12,0.005820283,35.2423,30.86525,350000,4721767.413530758,2822031.386705177,3861816.6301122336,780.1615318427697
2023-02-01 05:53:17,0.009845365,35.23944,30.8654,350000,4721925.837129542,2822142.848546953,3861543.209438984,780.2530519613142
2023-02-01 05:53:22,0.008336566,35.22927,30.87865,350000,4721862.513093007,2823587.2216895367,3860570.8637165525,779.5882689431269
2023-02-01 05:53:27,0.011191911,35.22641,30.8788,350000,4722020.855727388,2823698.690439014,3860297.39967959,779.6804565679128
2023-02-01 05:53:32,0.001278635,35.22355,30.87894,350000,4722179.678868233,2823809.3288108325,3860023.926126479,779.773547241183
2023-02-01 05:53:37,-0.007317319,35.22069,30.87909,350000,4722337.9968391005,2823920.785128607,3859750.443057907,779.8659826005572
2023-02-01 05:53:42,-0.003175396,35.21782,30.87923,350000,4722497.374699787,2824031.757458534,3859475.994190093,779.9596854620578
2023-02-01 05:53:47,-0.021130929,35.21496,30.87937,350000,4722656.160869511,2824142.3770611878,3859202.492059388,780.0531476811519
2023-02-01 05:53:52,-0.030537342,35.21209,30.87951,350000,4722815.513996283,2824253.3368045646,3858928.024064172,780.1470990521099
2023-02-01 05:53:57,-0.04281654,35.20198,30.89275,350000,4722748.2331290785,2825694.9179726765,3857961.0936037707,779.4869505052992
2023-02-01 05:54:02,-0.055494319,35.19912,30.89289,350000,4722906.926547506,2825805.538210335,3857687.5387920714,779.5812010119163
2023-02-01 05:54:07,-0.062099057,35.19626,30.89303,350000,4723065.607661435,2825916.152184907,3857413.9744707667,779.675574994631
2023-02-01 05:54:12,-0.070626214,35.1934,30.89316,350000,4723224.769705162,2826025.9355378733,3857140.400640543,779.7708502743284
2023-02-01 05:54:17,-0.061088935,35.19054,30.8933,350000,4723383.426228347,2826136.536957599,3856866.817302088,779.8654709913696
2023-02-01 05:54:22,-0.052142447,35.18767,30.89344,350000,4723542.649270695,2826247.478442701,3856592.2678210614,779.9605846073146
2023-02-01 05:54:27,-0.048736357,35.18481,30.89357,350000,4723701.774432815,2826357.242869263,3856318.6654349584,780.056230005624
2023-02-01 05:54:32,-0.044779653,35.18194,30.8937,350000,4723861.466067659,2826467.347258283,3856044.096841066,780.1523689018574
2023-02-01 05:54:37,-0.035513901,35.1719,30.90692,350000,4723790.084889069,2827904.9787839,3855083.5097961035,779.4977423569319
2023-02-01 05:54:42,-0.026459647,35.16904,30.90705,350000,4723949.11795507,2828014.743785962,3854809.8550016317,779.594171672985
2023-02-01 05:54:47,-0.032084214,35.16618,30.90718,350000,4724108.138752734,2828124.502463346,3854536.190704769,779.6907239551801
2023-02-01 05:54:52,-0.027451502,35.16331,30.90731,350000,4724267.725671336,2828234.601075016,3854261.5599881397,779.7877726982581
2023-02-01 05:54:57,-0.015417089,35.16045,30.90744,350000,4724426.721889235,2828344.3470787047,3853987.8766553346,779.8845712003655
2023-02-01 05:55:02,-0.039691728,35.15758,30.90756,350000,4724586.777801516,2828453.608373285,3853713.226837586,779.9826433569685
2023-02-01 05:55:07,-0.009308746,35.15472,30.90769,350000,4724745.749457383,2828563.341674244,3853439.524471593,780.0796878103897
2023-02-01 05:55:12,-0.006479046,35.14473,30.9209,350000,4724671.009405446,2829998.5271943263,3852483.4056588504,779.4299512847208
2023-02-01 05:55:17,-0.018900605,35.14187,30.92102,350000,4724830.395448041,2830107.442807599,3852209.660619369,779.5284296716243
2023-02-01 05:55:22,-0.014023074,35.13901,30.92114,350000,4724989.769258508,2830216.3520348724,3851935.9060840155,779.6270305498974
2023-02-01 05:55:27,-0.029917377,35.13615,30.92126,350000,4725149.1308364915,2830325.25487583,3851662.142053474,779.7257538727049
2023-02-01 05:55:32,-0.030606609,35.13329,30.92138,350000,4725308.480181638,2830434.151330161,3851388.368528435,779.8245995931791
2023-02-01 05:55:37,-0.038552741,35.13042,30.9215,350000,4725468.395123135,2830543.387515958,3851113.6282096435,779.9239464485993
2023-02-01 05:55:42,-0.036243213,35.12756,30.92162,350000,4725627.719959556,2830652.2711725896,3850839.835664472,780.0230372476665
2023-02-01 05:55:47,-0.035289638,35.12469,30.92173,350000,4725788.104368526,2830760.6697073914,3850565.0762604265,780.1234050039263
2023-02-01 05:55:52,-0.034930501,35.11477,30.93493,350000,4725708.791913886,2832192.730098676,3849615.31160862,779.478282524536
2023-02-01 05:55:57,-0.037069357,35.11191,30.93504,350000,4725868.519861095,2832300.789480671,3849341.4671289567,779.5789246897501
2023-02-01 05:56:02,-0.030453133,35.10905,30.93515,350000,4726028.235611734,2832408.842414982,3849067.613160611,779.6796888143626
2023-02-01 05:56:07,-0.028472928,35.10619,30.93526,350000,4726187.939165439,2832516.888901301,3848793.749704267,779.7805748507119
2023-02-01 05:56:12,-0.02192521,35.10332,30.93538,350000,4726347.713490257,2832626.099866662,3848518.9191462663,779.8811918819414
2023-02-01 05:56:17,-0.016542419,35.10046,30.93548,350000,4726507.886993544,2832733.308529121,3848245.0366828213,779.9830960489162
2023-02-01 05:56:22,-0.017844866,35.09759,30.9356,350000,4726667.636759012,2832842.5065818494,3847970.1870526443,780.0839581047924
2023-02-01 05:56:27,-0.014220632,35.08773,30.94878,350000,4726584.900812683,2834270.9496881943,3847025.8573627095,779.4440075020115
2023-02-01 05:56:32,-0.018232671,35.08487,30.94888,350000,4726744.983974958,2834378.158808347,3846751.9231993025,779.546683969445
2023-02-01 05:56:37,-0.018459806,35.08201,30.94899,350000,4726904.56026518,2834486.1864199135,3846477.9795537028,779.6487089209717
2023-02-01 05:56:42,-0.028606933,35.07915,30.94909,350000,4727064.619086462,2834593.382549483,3846204.026426599,779.7516283553113
2023-02-01 05:56:47,-0.024308618,35.07628,30.9492,350000,4727224.747878617,2834701.7431550757,3845929.105890828,779.8542838661532
2023-02-01 05:56:52,-0.0225058,35.07342,30.9493,350000,4727384.7823155895,2834808.926269107,3845655.133769629,779.9574464950538
2023-02-01 05:56:57,-0.02357889,35.07056,30.9494,350000,4727544.804590154,2834916.1028728187,3845381.152168987,780.0607303947866
2023-02-01 05:57:02,-0.029050471,35.06769,30.9495,350000,4727705.391457396,2835023.6188240345,3845106.2030621935,780.164524297976
2023-02-01 05:57:07,-0.025594999,35.0579,30.96267,350000,4727618.104952721,2836448.9369866895,3844168.238660443,779.5290496616183
2023-02-01 05:57:12,-0.037196802,35.05504,30.96276,350000,4727778.532302398,2836555.288911668,3843894.2056308854,779.6338739740498
2023-02-01 05:57:17,-0.034350484,35.05218,30.96286,350000,4727938.452435138,2836662.4594467306,3843620.1631262996,779.7380475329238
2023-02-01 05:57:22,-0.027525022,35.04931,30.96296,350000,4728098.9368132,2836769.969300994,3843345.152907048,779.842733985291
2023-02-01 05:57:27,-0.021478667,35.04645,30.96305,350000,4728259.327704807,2836876.3015445517,3843071.091421342,779.9479214787868
2023-02-01 05:57:32,-0.014878346,35.04358,30.96315,350000,4728419.787647478,2836983.7982679876,3842796.0621559857,780.0528510305084
2023-02-01 05:57:37,-0.004868262,35.04072,30.96324,350000,4728580.154224128,2837090.117371823,3842521.981691917,780.1582805091647
2023-02-01 05:57:42,-0.008769894,35.03785,30.96334,350000,4728740.589729949,2837197.6009632265,3842246.933383225,780.2634529624064
2023-02-01 05:57:47,-0.006785797,35.02813,30.97649,350000,4728649.258840451,2838618.9691961356,3841315.34004543,779.633153971344
2023-02-01 05:57:52,-0.001961008,35.02527,30.97658,350000,4728809.536049149,2838725.2887513535,3841041.208423078,779.7393475382595
2023-02-01 05:57:57,-0.006096837,35.02241,30.97667,350000,4728969.801129509,2838831.6017298857,3840767.067332848,779.845661629021
2023-02-01 05:58:02,-0.004154477,35.01954,30.97676,350000,4729130.629977183,2838938.2538468265,3840491.9581904346,779.9524927926509
2023-02-01 05:58:07,-0.005460701,35.01668,30.97684,350000,4729291.366264629,2839043.728230215,3840217.798133412,780.059818360508
2023-02-01 05:58:12,-0.011727761,35.01382,30.97693,350000,4729451.594934514,2839150.0214250823,3839943.6286105746,780.1664940543031
2023-02-01 05:58:17,-0.008868893,35.01095,30.97702,350000,4729612.387245049,2839256.6536856494,3839668.4909382164,780.2736879266766
2023-02-01 05:58:22,-0.018964214,35.00808,30.9771,350000,4729773.662903921,2839362.4538190207,3839393.3437351193,780.3817728055762
2023-02-01 05:58:27,-0.021264526,34.99843,30.99024,350000,4729677.804002048,2840780.6975678317,3838468.1273271604,779.7558033458259
2023-02-01 05:58:32,-0.009776416,34.99557,30.99032,350000,4729838.427303805,2840886.15911833,3838193.8974180217,779.8641292270996
2023-02-01 05:58:37,-0.010280853,34.99271,30.9904,350000,4729999.038511866,2840991.6140303942,3837919.658048143,779.9725750602927
2023-02-01 05:58:42,-0.015840298,34.98984,30.99048,350000,4730160.213010356,2841097.4078995106,3837644.4502896206,780.0815421136122
2023-02-01 05:58:47,-0.008081094,34.98698,30.99056,350000,4730320.799988139,2841202.849509838,3837370.1919672466,780.1902281157645
