Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:57:47,-0.004358378,46.34637,7.01112,350000,4617361.829091346,567850.4170734729,4845142.582749453,2823.708655726026
2023-02-03 04:40:37,0.015764665,43.4442,-1.84743,350000,4889730.205206463,-157717.83217802976,4604139.471976475,3492.928731017841
2023-02-03 04:40:42,0.02610595,43.44579,-1.84577,350000,4889606.684447014,-157572.0368132483,4604274.778739531,3492.7899317697193
2023-02-03 04:40:47,0.027636658,43.44738,-1.84412,350000,4889483.128081129,-157427.1019921346,4604410.081981948,3492.6519436910603
2023-02-03 04:40:52,-0.00230879,43.44898,-1.84246,350000,4889358.785439773,-157281.295025874,4604546.232634124,3492.5131320448836
2023-02-03 04:40:57,0.01559751,43.45057,-1.8408,350000,4889235.240291526,-157135.52116710765,4604681.528812802,3492.374375167295
2023-02-03 04:41:02,0.01506725,43.45216,-1.83914,350000,4889111.687014196,-156989.75447759824,4604816.821470522,3492.235632398638
2023-02-03 04:41:07,0.009140003,43.45374,-1.83748,350000,4888988.93132904,-156844.0208061983,4604951.259743108,3492.0969441175776
2023-02-03 04:41:12,0.026069531,43.45533,-1.83582,350000,4888865.361819322,-156698.26843400675,4605086.54538074,3491.9582295008972
2023-02-03 04:41:17,0.038688081,43.45692,-1.83415,350000,4888741.811505228,-156551.6699860484,4605221.827497099,3491.8187320338498
2023-02-03 04:41:22,0.031781287,43.4585,-1.83248,350000,4888619.058807041,-156405.10453268545,4605356.255294307,3491.6792888800496
2023-02-03 04:41:27,0.009850971,43.46009,-1.83082,350000,4888495.464888616,-156259.37369435516,4605491.530389946,3491.5406165737863
2023-02-03 04:41:32,0.020245142,43.46167,-1.82915,350000,4888372.695933796,-156112.8225812503,4605625.9512103805,3491.40120149437
2023-02-03 04:41:37,0.019029999,43.46326,-1.82748,350000,4888249.112982913,-155966.25292600424,4605761.219284878,3491.261760477207
2023-02-03 04:41:42,0.01753753,43.46484,-1.82581,350000,4888126.327747504,-155819.71617643276,4605895.633128122,3491.122373495934
2023-02-03 04:41:47,-0.007518789,43.46642,-1.82414,350000,4888003.534384615,-155673.1865979542,4606030.043493618,3490.983000530866
2023-02-03 04:41:52,0.000989312,43.468,-1.82246,350000,4887880.760039098,-155525.81109490496,4606164.450381265,3490.8428447368046
2023-02-03 04:41:57,-0.000403708,43.46958,-1.82078,350000,4887757.977515617,-155378.44280673505,4606298.853790955,3490.70270299599
2023-02-03 04:42:02,-0.001793099,43.47116,-1.81911,350000,4887635.159721573,-155231.93478717393,4606433.2537225885,3490.5633721235877
2023-02-03 04:42:07,0.004967484,43.47274,-1.81743,350000,4887512.36086911,-155084.58090872655,4606567.650176058,3490.4232584777674
2023-02-03 04:42:12,-0.029713422,43.47491,-1.80106,350000,4887381.560455755,-153682.6614795974,4606752.226977897,3489.1103563408656
2023-02-03 04:42:17,-0.002578787,43.47648,-1.79938,350000,4887259.512116937,-153535.3802013566,4606885.764628542,3488.9703388605863
2023-02-03 04:42:22,-0.025403086,43.47805,-1.79771,350000,4887137.42888142,-153388.9590631041,4607019.298844567,3488.83113206873
2023-02-03 04:42:27,-0.012338298,43.47961,-1.79603,350000,4887016.170444729,-153241.71738885058,4607151.979122206,3488.6911814689192
2023-02-03 04:42:32,-0.029828408,43.48118,-1.79435,350000,4886894.09778102,-153094.45758857008,4607285.506490561,3488.551205686767
2023-02-03 04:42:37,-0.027575702,43.48274,-1.79267,350000,4886772.823168232,-152947.23019509844,4607418.179963948,3488.4112827369704
2023-02-03 04:42:42,-0.041441572,43.48431,-1.79099,350000,4886650.734280896,-152799.98472232462,4607551.700484231,3488.271334749737
2023-02-03 04:42:47,-0.017402511,43.48587,-1.78931,350000,4886529.443493624,-152652.7716114672,4607684.367152962,3488.1314394568662
2023-02-03 04:42:52,-0.020505512,43.48743,-1.78763,350000,4886408.144631761,-152505.56563114855,4607817.030430085,3487.99155795976
2023-02-03 04:42:57,-0.015976873,43.489,-1.78594,350000,4886286.058015607,-152357.4888238302,4607950.540688437,3487.8508549972325
2023-02-03 04:43:02,-0.019030988,43.49056,-1.78426,350000,4886164.742955986,-152210.297150046,4608083.197160301,3487.711001184005
2023-02-03 04:43:07,-0.014454654,43.49212,-1.78257,350000,4886043.4463629285,-152062.25983272016,4608215.850240255,3487.5703645596627
2023-02-03 04:43:12,0.013896633,43.49368,-1.78088,350000,4885922.141645363,-151914.22969011008,4608348.499928198,3487.4297417711623
2023-02-03 04:43:17,-0.02370752,43.49523,-1.77919,350000,4885801.635171631,-151766.23177064865,4608480.295938067,3487.289171155012
2023-02-03 04:43:22,-0.019995505,43.49679,-1.7775,350000,4885680.314230359,-151618.21595579246,4608612.9388634395,3487.148575972661
2023-02-03 04:43:27,-0.012226113,43.49834,-1.77581,350000,4885559.791581755,-151470.23231887864,4608744.72815389,3487.008032824948
2023-02-03 04:43:32,-0.00971433,43.4999,-1.77411,350000,4885438.480829028,-151321.37816374673,4608877.36431629,3486.866668726305
2023-02-03 04:43:37,-0.020067539,43.50145,-1.77242,350000,4885317.941981337,-151173.40883224996,4609009.146886923,3486.726153070401
2023-02-03 04:43:42,-0.002457821,43.50301,-1.77072,350000,4885196.614930509,-151024.56907193986,4609141.776285959,3486.584816641423
2023-02-03 04:43:47,-0.034506649,43.50456,-1.76902,350000,4885076.086218211,-150875.76144108016,4609273.552136382,3486.4435320044327
2023-02-03 04:43:52,-0.028658294,43.50656,-1.75277,350000,4884957.373740075,-149485.33346167096,4609443.580542517,3485.1416965836693
2023-02-03 04:43:57,-0.032572321,43.5081,-1.75108,350000,4884837.570428403,-149337.4490646512,4609574.498614931,3485.001300641426
2023-02-03 04:44:02,-0.017063989,43.50965,-1.74938,350000,4884716.978535749,-149188.69457765124,4609706.26346583,3484.860084323512
2023-02-03 04:44:07,-0.019702449,43.51119,-1.74768,350000,4884597.185141587,-149039.97188028612,4609837.174903495,3484.718919194659
2023-02-03 04:44:12,0.012138952,43.51273,-1.74599,350000,4884477.357687077,-148892.10881689182,4609968.083034377,3484.578564093799
2023-02-03 04:44:17,-0.019808525,43.51427,-1.74429,350000,4884357.548171579,-148743.40036276664,4610098.987858381,3484.437426178179
2023-02-03 04:44:22,0.003525088,43.51581,-1.74259,350000,4884237.730583035,-148594.69904139955,4610229.889375407,3484.2963018799314
2023-02-03 04:44:27,-0.010074431,43.51735,-1.74089,350000,4884117.904921852,-148446.0048532467,4610360.787585363,3484.1551912007685
2023-02-03 04:44:32,-0.0193132,43.51888,-1.73918,350000,4883998.903810268,-148296.48987591238,4610490.832531917,3484.0133348784766
2023-02-03 04:44:37,-0.024036524,43.52042,-1.73748,350000,4883879.06200283,-148147.80995323506,4610621.724148919,3483.872251388672
2023-02-03 04:44:42,-0.008410204,43.52195,-1.73577,350000,4883760.044741143,-147998.3092373554,4610751.762545137,3483.730422151324
2023-02-03 04:44:47,-0.050055628,43.52349,-1.73407,350000,4883640.186789057,-147849.64358197775,4610882.647568799,3483.589365857711
2023-02-03 04:44:52,-0.022296077,43.52502,-1.73236,350000,4883521.153378876,-147700.15712937678,4611012.679414305,3483.4475637121363
2023-02-03 04:44:57,-0.035819323,43.52655,-1.73065,350000,4883402.111893814,-147550.67780779325,4611142.707994983,3483.3057750880607
2023-02-03 04:45:02,-0.024492828,43.52808,-1.72894,350000,4883283.062334275,-147401.205617683,4611272.733310735,3483.1639999871895
2023-02-03 04:45:07,-0.019365343,43.52961,-1.72723,350000,4883164.004700664,-147251.74055950224,4611402.7553614685,3483.022238411229
2023-02-03 04:45:12,-0.017643111,43.53114,-1.72551,350000,4883044.964667499,-147101.43038158733,4611532.77414709,3482.879694143837
2023-02-03 04:45:17,-0.049443363,43.53267,-1.7238,350000,4882925.890860863,-146951.97960941508,4611662.789667505,3482.737959639115
2023-02-03 04:45:22,-0.019603323,43.5342,-1.72208,350000,4882806.834603166,-146801.68375998354,4611792.8019226175,3482.5954424789716
2023-02-03 04:45:27,-0.023286701,43.53573,-1.72036,350000,4882687.770220694,-146651.39508587192,4611922.810912335,3482.4529388831716
2023-02-03 04:45:32,-0.0204414,43.53725,-1.71864,350000,4882569.5047365455,-146501.1378021967,4612051.96693655,3482.31048509512
2023-02-03 04:45:37,-0.017588009,43.53908,-1.70252,350000,4882462.840275903,-145123.0455662099,4612207.459715949,3481.020476630187
2023-02-03 04:45:42,-0.010380112,43.54059,-1.7008,350000,4882345.327234979,-144972.85696844608,4612335.758983222,3480.8781110993564
2023-02-03 04:45:47,-0.029245477,43.54211,-1.69909,350000,4882226.973786713,-144823.50362376627,4612464.904701878,3480.73651914335
2023-02-03 04:45:52,-0.038168465,43.54362,-1.69737,350000,4882109.44469411,-144673.3291995545,4612593.197586059,3480.5941802623893
2023-02-03 04:45:57,-0.007032425,43.54514,-1.69566,350000,4881991.07520049,-144523.9900351331,4612722.336879169,3480.4526150670386
2023-02-03 04:46:02,-0.015166198,43.54665,-1.69394,350000,4881873.530057805,-144373.82978627906,4612850.623379891,3480.3103028426813
2023-02-03 04:46:07,-0.002491713,43.54816,-1.69222,350000,4881755.976889224,-144223.6766242574,4612978.906699283,3480.168003922308
2023-02-03 04:46:12,-0.023343689,43.54967,-1.69049,350000,4881638.440840648,-144072.6785428849,4613107.186837253,3480.0249222660464
2023-02-03 04:46:17,-0.005224734,43.55118,-1.68877,350000,4881520.87159527,-143922.53957640193,4613235.463793713,3479.8826499747875
2023-02-03 04:46:22,-0.016441449,43.55269,-1.68704,350000,4881403.319418142,-143771.5557325085,4613363.737568569,3479.7395949832016
2023-02-03 04:46:27,-0.007006323,43.5542,-1.68532,350000,4881285.734097569,-143621.430963375,4613492.008161731,3479.597349327799
2023-02-03 04:46:32,0.009884965,43.55571,-1.68359,350000,4881168.165793496,-143470.46135877707,4613620.275573109,3479.454321007647
2023-02-03 04:46:37,-0.009856657,43.55721,-1.68186,350000,4881051.396749959,-143319.5225901311,4613747.690381098,3479.311341179907
2023-02-03 04:46:42,0.002851152,43.55872,-1.68013,350000,4880933.812317496,-143168.56722345264,4613875.951449709,3479.168339484111
2023-02-03 04:46:47,-0.003997762,43.56022,-1.6784,350000,4880817.027192814,-143017.64264620058,4614003.359956755,3479.0253861445285
2023-02-03 04:46:52,0.00437046,43.56173,-1.67667,350000,4880699.42663357,-142866.70151925768,4614131.61468224,3478.882411079841
2023-02-03 04:46:57,-0.000466117,43.56323,-1.67493,350000,4880582.650337877,-142714.93931284547,4614259.016887988,3478.73868833817
2023-02-03 04:47:02,0.018942781,43.56473,-1.6732,350000,4880465.841079715,-142564.03603460354,4614386.415953422,3478.595774724614
2023-02-03 04:47:07,0.024059837,43.56623,-1.67146,350000,4880349.048650063,-142412.28806063958,4614513.811878451,3478.4520784628958
2023-02-03 04:47:12,0.009619042,43.56773,-1.66972,350000,4880232.2481407905,-142260.54721377336,4614641.204662987,3478.308395451677
2023-02-03 04:47:17,0.004960694,43.56923,-1.66798,350000,4880115.439552306,-142108.81349446025,4614768.594306941,3478.164725692647
2023-02-03 04:47:22,0.006824799,43.57088,-1.65199,350000,4880021.664739287,-140743.03155089158,4614908.719287815,3476.8864999322404
2023-02-03 04:47:27,0.037876172,43.57237,-1.65026,350000,4879905.584954467,-140592.21647701273,4615035.253126335,3476.7437106351604
2023-02-03 04:47:32,0.000778333,43.57386,-1.64852,350000,4879789.52170391,-140440.55676186335,4615161.783865738,3476.60013862593
2023-02-03 04:47:37,0.01025451,43.57535,-1.64679,350000,4879673.425938546,-140289.7557940277,4615288.311505936,3476.45737553073
2023-02-03 04:47:42,0.007778638,43.57683,-1.64505,350000,4879558.154300439,-140138.13342144305,4615413.98689918,3476.3138638177115
2023-02-03 04:47:47,0.022691056,43.57832,-1.64331,350000,4879442.067011421,-139986.4949144008,4615540.508361507,3476.170331104929
2023-02-03 04:47:52,-0.000274288,43.5798,-1.64157,350000,4879326.7793846885,-139834.88663966532,4615666.177618174,3476.026845443203
2023-02-03 04:47:57,0.013553559,43.58129,-1.63982,350000,4879210.70044129,-139682.41069623767,4615792.6929022875,3475.8825431988
2023-02-03 04:48:02,0.009636055,43.58277,-1.63808,350000,4879095.396801064,-139530.8165412679,4615918.35602203,3475.7390836107957
2023-02-03 04:48:07,0.018235964,43.58425,-1.63634,350000,4878980.085179328,-139379.22942484327,4616044.016083513,3475.5956370196222
2023-02-03 04:48:12,0.000707155,43.58574,-1.63459,350000,4878863.982093975,-139226.7747734137,4616170.522110059,3475.451374106432
2023-02-03 04:48:17,0.009104102,43.58722,-1.63284,350000,4878748.678734265,-139074.3502771725,4616296.176034108,3475.30715793726
2023-02-03 04:48:22,-0.007492417,43.58869,-1.6311,350000,4878634.1509225415,-138922.8073467366,4616420.977917571,3475.1637839516397
2023-02-03 04:48:27,0.008511981,43.59017,-1.62934,350000,4878518.85576584,-138769.5455048966,4616546.625745171,3475.018798135558
2023-02-03 04:48:32,0.006042783,43.59165,-1.62759,350000,4878403.528330035,-138617.14222639144,4616672.270514088,3474.874621002221
2023-02-03 04:48:37,0.03291418,43.59313,-1.62584,350000,4878288.192862059,-138464.7460293803,4616797.912224235,3474.7304569072858
2023-02-03 04:48:42,-0.004174033,43.5946,-1.62409,350000,4878173.657281329,-138312.37982149396,4616922.7019759845,3474.5863390792583
2023-02-03 04:48:47,0.01167484,43.59608,-1.62233,350000,4878058.32988642,-138159.14638298535,4617048.337589007,3474.441405429618
2023-02-03 04:48:52,0.020071902,43.59755,-1.62058,350000,4877943.778285055,-138006.7942881762,4617173.12128466,3474.2973134944746
2023-02-03 04:48:57,0.013410056,43.59902,-1.61882,350000,4877829.242758666,-137853.59788674954,4617297.901962404,3474.152438930159
2023-02-03 04:49:02,7.231e-05,43.60049,-1.61706,350000,4877714.699194256,-137700.40856094353,4617422.679622154,3474.0075773054114
2023-02-03 04:49:07,0.011727972,43.60197,-1.6012,350000,4877633.041050512,-136346.86400222743,4617548.303060579,3472.741020368595
2023-02-03 04:49:12,0.005840554,43.60343,-1.59945,350000,4877519.227987367,-136194.5909009823,4617672.225887342,3472.5970349902564
2023-02-03 04:49:17,0.01004317,43.60489,-1.59769,350000,4877405.430731403,-136041.47352270395,4617796.145736785,3472.4522668993122
2023-02-03 04:49:22,0.009742835,43.60635,-1.59594,350000,4877291.601768859,-135889.2144233717,4617920.062608828,3472.3083071000233
2023-02-03 04:49:27,0.017048468,43.60781,-1.59418,350000,4877177.7885609865,-135736.11108762294,4618043.976503389,3472.1635646226005
2023-02-03 04:49:32,0.022024387,43.60927,-1.59242,350000,4877063.967364395,-135583.01478373905,4618167.887420384,3472.018834962196
2023-02-03 04:49:37,0.011164612,43.61073,-1.59066,350000,4876950.138179481,-135429.92551216632,4618291.795359734,3471.87411812045
2023-02-03 04:49:42,-0.007613635,43.61219,-1.5889,350000,4876836.301006641,-135276.84327335097,4618415.700321355,3471.7294140990043
2023-02-03 04:49:47,-0.004659332,43.61364,-1.58714,350000,4876723.264064403,-135123.79046177125,4618538.753671571,3471.5847550531657
2023-02-03 04:49:52,0.010092045,43.6151,-1.58537,350000,4876609.43449616,-134969.87113667844,4618662.652697887,3471.4392812238584
2023-02-03 04:49:57,-0.00201478,43.61655,-1.58361,350000,4876496.381620693,-134816.83233989996,4618785.700153288,3471.294647635611
2023-02-03 04:50:02,0.023755817,43.618,-1.58184,350000,4876383.344306923,-134662.94943976038,4618908.744671291,3471.1492313831213
2023-02-03 04:50:07,0.014595463,43.61946,-1.58007,350000,4876269.490690804,-134509.0512689173,4619032.6348042395,3471.003795974206
2023-02-03 04:50:12,0.012737882,43.62091,-1.5783,350000,4876156.437365756,-134355.18244558317,4619155.673426946,3470.858405235722
2023-02-03 04:50:17,0.023903001,43.62236,-1.57653,350000,4876043.376046839,-134201.32064913536,4619278.70911201,3470.713027222279
2023-02-03 04:50:22,0.020326344,43.62381,-1.57476,350000,4875930.306734453,-134047.46588002014,4619401.741859356,3470.567661935515
2023-02-03 04:50:27,0.012400939,43.62526,-1.57299,350000,4875817.229428993,-133893.61813868355,4619524.771668902,3470.4223093770634
2023-02-03 04:50:32,0.01534071,43.6267,-1.57121,350000,4875704.975892202,-133738.94862933602,4619646.950089445,3470.276205822142
2023-02-03 04:50:37,0.003064684,43.62815,-1.56944,350000,4875591.882597279,-133585.11494025268,4619769.974043412,3470.130878671871
2023-02-03 04:50:42,0.024473985,43.62959,-1.56766,350000,4875479.6130625205,-133430.4594744761,4619892.146648601,3469.9848004217592
2023-02-03 04:50:47,0.017627239,43.63104,-1.56588,350000,4875366.527040812,-133275.7889274509,4620015.164746671,3469.8387034722414
2023-02-03 04:50:52,0.01729847,43.63248,-1.5641,350000,4875254.241482683,-133121.14752662694,4620137.3315361915,3469.6926505488527
2023-02-03 04:50:57,0.012620502,43.63377,-1.54839,350000,4875186.259262445,-131781.57127276354,4620246.770157655,3468.439371400931
2023-02-03 04:51:02,0.012287059,43.63521,-1.54662,350000,4875073.897473844,-131627.82171480427,4620368.931453189,3468.294159358986
2023-02-03 04:51:07,0.005586164,43.63664,-1.54484,350000,4874962.359266046,-131473.2501066299,4620490.241538472,3468.14819563616
2023-02-03 04:51:12,-0.001272461,43.63808,-1.54306,350000,4874850.0045053065,-131318.6636914519,4620612.397057975,3468.002213602514
2023-02-03 04:51:17,0.003819906,43.63951,-1.54129,350000,4874738.42747755,-131164.95686073843,4620733.701407183,3467.8570701028398
2023-02-03 04:51:22,-0.014997615,43.64094,-1.53951,350000,4874626.865417193,-131010.40618413605,4620855.00289823,3467.711143952148
2023-02-03 04:51:27,0.010736398,43.64237,-1.53773,350000,4874515.295405122,-130855.86248391573,4620976.301531041,3467.5652303110155
2023-02-03 04:51:32,-0.018798437,43.6438,-1.53595,350000,4874403.717441734,-130701.32576051907,4621097.597305537,3467.4193291810534
2023-02-03 04:51:37,-0.0116992,43.64522,-1.53416,350000,4874292.963022258,-130545.96694923846,4621218.0420293575,3467.2726759547913
2023-02-03 04:51:42,-0.000100875,43.64665,-1.53238,350000,4874181.369152468,-130391.44417573798,4621339.332106985,3467.1267997988625
2023-02-03 04:51:47,-0.015673042,43.64808,-1.53059,350000,4874069.790063098,-130236.07769473,4621460.61932607,3466.980141106986
2023-02-03 04:51:52,0.006785913,43.6495,-1.52881,350000,4873958.989042588,-130081.59048295674,4621581.055554077,3466.834320268176
2023-02-03 04:51:57,0.006421006,43.65092,-1.52702,350000,4873848.202793111,-129926.25955411697,4621701.48896323,3466.6877167904095
2023-02-03 04:52:02,-0.018785848,43.65235,-1.52523,350000,4873736.599764618,-129770.91405820489,4621822.767646207,3466.541095595613
2023-02-03 04:52:07,-0.006117235,43.65377,-1.52344,350000,4873625.797575395,-129615.59709257373,4621943.195397571,3466.394517016931
2023-02-03 04:52:12,-0.011925842,43.65519,-1.52165,350000,4873514.987427829,-129460.28709685832,4622063.620329855,3466.247950856062
2023-02-03 04:52:17,-0.018824857,43.65661,-1.51985,350000,4873404.191890216,-129304.13350201277,4622184.042442982,3466.100602153952
2023-02-03 04:52:22,-0.00182017,43.65803,-1.51806,350000,4873293.365800041,-129148.83746679613,4622304.4617368765,3465.9540608487287
2023-02-03 04:52:27,-0.025958469,43.65944,-1.51626,350000,4873183.363195506,-128992.71928430044,4622424.030217981,3465.806766825764
2023-02-03 04:52:32,-0.004770045,43.66086,-1.51446,350000,4873072.54367247,-128836.58667503878,4622544.443893041,3465.6594553991317
2023-02-03 04:52:37,-0.005164089,43.66228,-1.51267,350000,4872961.693679663,-128681.31156885257,4622664.854748647,3465.5129513287334
2023-02-03 04:52:42,-0.031487594,43.66369,-1.51087,350000,4872851.667157543,-128525.21430017981,4622784.414850662,3465.3656943860133
2023-02-03 04:52:47,-0.023351653,43.6651,-1.50907,350000,4872741.632669085,-128369.12399349394,4622903.972172642,3465.2184497661874
2023-02-03 04:52:52,-0.00202436,43.66621,-1.49351,350000,4872686.5122246705,-127043.47170512355,4622998.08981078,3463.9783623913113
2023-02-03 04:52:57,-0.02292721,43.66762,-1.49172,350000,4872576.4028302245,-126888.27143660396,4623117.642164005,3463.831956019376
2023-02-03 04:53:02,-0.015735699,43.66902,-1.48992,350000,4872467.116727625,-126732.24873315805,4623236.343877471,3463.6847962525367
2023-02-03 04:53:07,-0.022675723,43.67042,-1.48812,350000,4872357.8227051655,-126576.23294558897,4623355.04284992,3463.5376486841897
2023-02-03 04:53:12,0.002825019,43.67182,-1.48633,350000,4872248.498698668,-126421.07444211855,4623473.73908128,3463.3913081338387
2023-02-03 04:53:17,-0.021356171,43.67322,-1.48453,350000,4872139.188864884,-126265.07246853661,4623592.432571485,3463.2441849522243
2023-02-03 04:53:22,-0.008749994,43.67462,-1.48272,350000,4872029.893122519,-126108.22708251477,4623711.123320456,3463.0962791859133
2023-02-03 04:53:27,-0.000495449,43.67602,-1.48092,350000,4871920.567424516,-125952.23896282515,4623829.811328123,3462.9491804273457
2023-02-03 04:53:32,0.003407262,43.67742,-1.47912,350000,4871811.233808605,-125796.25776119839,4623948.496594417,3462.802093875178
2023-02-03 04:53:37,-0.003562064,43.67882,-1.47731,350000,4871701.914203467,-125639.43320568779,4624067.179119261,3462.6542247880698
2023-02-03 04:53:42,-0.006189931,43.68022,-1.47551,350000,4871592.564725687,-125483.46586058331,4624185.858902586,3462.507162668456
2023-02-03 04:53:47,-0.001216144,43.68161,-1.4737,350000,4871484.038480748,-125326.67602054754,4624303.688260887,3462.3593465862878
2023-02-03 04:53:52,-0.006520008,43.683,-1.47189,350000,4871375.504307833,-125169.8930884355,4624421.51491655,3462.211542611106
2023-02-03 04:53:57,0.003281269,43.6844,-1.47008,350000,4871266.152888651,-125013.09629484126,4624540.186514053,3462.0637223407466
2023-02-03 04:54:02,-0.000455219,43.68579,-1.46827,350000,4871157.602839552,-124856.32720492329,4624658.007744787,3461.915942652
2023-02-03 04:54:07,-0.015995984,43.68718,-1.46646,350000,4871049.044863648,-124699.56502424185,4624775.826272673,3461.7681750749707
2023-02-03 04:54:12,-0.002512334,43.68857,-1.46464,350000,4870940.500698077,-124541.95961374193,4624893.642097639,3461.6196249727823
2023-02-03 04:54:17,0.010033818,43.68996,-1.46283,350000,4870831.9268423775,-124385.21127179464,4625011.455219615,3461.471881638816
2023-02-03 04:54:22,0.012793661,43.69135,-1.46101,350000,4870723.366742933,-124227.61973880148,4625129.265638531,3461.3233558126412
2023-02-03 04:54:27,0.007940481,43.69273,-1.45919,350000,4870615.6081104595,-124070.05577388467,4625246.225826448,3461.1748701311412
2023-02-03 04:54:32,0.000907562,43.69412,-1.45737,350000,4870507.0320726065,-123912.47811392319,4625364.030858479,3461.026368534314
2023-02-03 04:54:37,0.005821789,43.6955,-1.45555,350000,4870399.257545151,-123754.9279725451,4625480.985698127,3460.8779069498446
2023-02-03 04:54:42,-0.013022556,43.69689,-1.45373,350000,4870290.665570463,-123597.36418737467,4625598.785342995,3460.729429588689
2023-02-03 04:54:47,0.001658609,43.69781,-1.43834,350000,4870249.212739617,-122287.29958781705,4625676.751966471,3459.504063730212
2023-02-03 04:54:52,0.001119366,43.69918,-1.43653,350000,4870142.166289345,-122130.66485030676,4625792.852243476,3459.3564772837194
2023-02-03 04:54:57,0.017804892,43.70056,-1.43471,350000,4870034.323718606,-121973.16667024598,4625909.797312642,3459.208080734046
2023-02-03 04:55:02,-0.002153634,43.70193,-1.43289,350000,4869927.282808453,-121815.69564464805,4626025.892317831,3459.059723580752
2023-02-03 04:55:07,-0.012494336,43.7033,-1.43107,350000,4869820.234007866,-121658.23147247445,4626141.984696595,3458.9113783224057
2023-02-03 04:55:12,-0.004368536,43.70467,-1.42925,350000,4869713.177317234,-121500.77415415805,4626258.074448868,3458.7630449605604
2023-02-03 04:55:17,0.004991739,43.70604,-1.42743,350000,4869606.112736943,-121343.3236901318,4626374.161574583,3458.614723496767
2023-02-03 04:55:22,0.000993663,43.70741,-1.42561,350000,4869499.04026738,-121185.88008082852,4626490.24607367,3458.466413932577
2023-02-03 04:55:27,0.018877009,43.70878,-1.42378,350000,4869391.981032307,-121027.59345745643,4626606.327946062,3458.3173218278134
2023-02-03 04:55:32,-0.013079952,43.71015,-1.42196,350000,4869284.892757888,-120870.16357758794,4626722.407191695,3458.169036082188
2023-02-03 04:55:37,0.00804765,43.71151,-1.42013,350000,4869178.627404772,-120711.91079620592,4626837.636545425,3458.0199947252213
2023-02-03 04:55:42,0.007278285,43.71288,-1.4183,350000,4869071.544388777,-120553.64480899558,4626953.710556507,3457.870938339262
2023-02-03 04:55:47,0.011002522,43.71424,-1.41647,350000,4868965.2632134985,-120395.40573965022,4627068.934713762,3457.721920652145
2023-02-03 04:55:52,-0.005773373,43.71561,-1.41464,350000,4868858.164334115,-120237.15351606475,4627185.003490024,3457.5728880738075
2023-02-03 04:55:57,0.005541069,43.71697,-1.41281,350000,4868751.867338227,-120078.92816049275,4627300.2224505395,3457.4238940627447
2023-02-03 04:56:02,0.012500012,43.71833,-1.41098,350000,4868645.562443083,-119920.70964977589,4627415.4388221,3457.2749118584416
2023-02-03 04:56:07,0.011843522,43.71969,-1.40915,350000,4868539.2496490665,-119762.49798434683,4627530.652604642,3457.1259414624415
2023-02-03 04:56:12,0.025305064,43.72105,-1.40731,350000,4868432.949831379,-119603.44346279636,4627645.863798101,3456.976188566162
2023-02-03 04:56:17,0.009417002,43.72241,-1.40548,350000,4868326.621213169,-119445.24550779915,4627761.07240241,3456.8272418060033
2023-02-03 04:56:22,0.017426899,43.72376,-1.40364,350000,4868221.115446306,-119286.22458039974,4627875.431323897,3456.677538869276
2023-02-03 04:56:27,0.019838918,43.72512,-1.4018,350000,4868114.791818068,-119127.1906658854,4627990.634768747,3456.527821417461
2023-02-03 04:56:32,0.010598322,43.72647,-1.39996,350000,4868009.2702088365,-118968.1834306508,4628104.9885685835,3456.378141967936
2023-02-03 04:56:37,0.019666773,43.72783,-1.39812,350000,4867902.930697318,-118809.16326020345,4628220.18685371,3456.228448140797
2023-02-03 04:56:42,0.013511834,43.72918,-1.39628,350000,4867797.393247272,-118650.16971887027,4628334.535531634,3456.078792184653
2023-02-03 04:56:47,0.005173667,43.72991,-1.38106,350000,4867769.607905857,-117355.66258045613,4628396.367457518,3454.8680840356005
2023-02-03 04:56:52,0.003500935,43.73125,-1.37922,350000,4867664.828851224,-117196.72528334924,4628509.865215313,3454.718492481256
2023-02-03 04:56:57,0.005854299,43.7326,-1.37738,350000,4867559.231860503,-117037.77529495605,4628624.2074290505,3454.5688868430107
2023-02-03 04:57:02,-0.007792377,43.73394,-1.37554,350000,4867454.43705409,-116878.85159662717,4628737.700139942,3454.419318535832
2023-02-03 04:57:07,0.00758077,43.73528,-1.3737,350000,4867349.634382668,-116719.93468556413,4628851.190336667,3454.2697618211405
2023-02-03 04:57:12,-0.010433597,43.73662,-1.37186,350000,4867244.823846621,-116561.02456219564,4628964.678019161,3454.1202167004576
2023-02-03 04:57:17,-0.012313513,43.73796,-1.37002,350000,4867140.005446333,-116402.12122695024,4629078.163187364,3453.9706831753056
2023-02-03 04:57:22,0.010789688,43.7393,-1.36818,350000,4867035.179182187,-116243.2246802566,4629191.645841211,3453.821161247205
2023-02-03 04:57:27,-0.004152129,43.74063,-1.36633,350000,4866931.175508979,-116083.5048072752,4629304.27912324,3453.6708820705385
2023-02-03 04:57:32,-0.008238097,43.74197,-1.36448,350000,4866826.353743732,-115923.7724102882,4629417.756766952,3453.5205891832975
2023-02-03 04:57:37,-0.000381646,43.7433,-1.36264,350000,4866722.314090462,-115764.91551596852,4629530.385076108,3453.3711271565858
2023-02-03 04:57:42,0.008550094,43.74464,-1.36079,350000,4866617.476537456,-115605.19672829664,4629643.857709433,3453.220857450353
