Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:04:27,0.010607305,42.80869,1.99778,350000,4940186.509104145,172323.46717319562,4549777.682960321,3185.628032704911
2023-02-01 22:04:32,0.004050607,42.80664,1.99894,350000,4940346.182777267,172429.1800345834,4549601.422409063,3185.5370422769292
2023-02-01 22:04:37,0.006808624,42.80459,2.0001,350000,4940505.84783648,172534.89921000382,4549425.156076532,3185.4460608257073
2023-02-01 22:04:42,0.000226799,42.80254,2.00127,350000,4940665.474149843,172641.48700781562,4549248.88396296,3185.354278069994
2023-02-01 22:04:47,0.010764378,42.80048,2.00243,350000,4940825.917770868,172747.24666190514,4549071.746162237,3185.2633293636595
2023-02-01 22:04:52,0.011010414,42.79843,2.00359,350000,4940985.556935972,172852.98481966404,4548895.462459069,3185.1723748831246
2023-02-01 22:04:57,-0.00246154,42.79638,2.00475,350000,4941145.187485604,172958.72928968718,4548719.172975545,3185.081429384997
2023-02-01 22:05:02,0.006896776,42.79432,2.0059,350000,4941305.6353391055,173063.645520144,4548542.017720835,3184.991318255602
2023-02-01 22:05:07,-0.004886576,42.79227,2.00706,350000,4941465.248643495,173169.40260053638,4548365.7166491,3184.900390813133
2023-02-01 22:05:12,-0.004880129,42.79022,2.00822,350000,4941624.853331242,173275.16599186906,4548189.409797696,3184.809472357302
2023-02-01 22:05:17,-0.016878114,42.78816,2.00937,350000,4941785.2752820095,173380.10110351825,4548012.237091081,3184.71938853488
2023-02-01 22:05:22,-0.018418755,42.78611,2.01052,350000,4941944.893001095,173485.01457047663,4547835.918652847,3184.6292986447675
2023-02-01 22:05:27,-0.013118475,42.78405,2.01167,350000,4942105.297695269,173589.9622350117,4547658.734303339,3184.5392330905493
2023-02-01 22:05:32,0.002639209,42.78199,2.01282,350000,4942265.693744688,173694.91618276623,4547481.544118572,3184.449176702448
2023-02-01 22:05:37,-0.006741517,42.77994,2.01397,350000,4942425.285656326,173799.84843988696,4547305.208287723,3184.3591140718395
2023-02-01 22:05:42,-0.017276164,42.77788,2.01512,350000,4942585.664446816,173904.81493788824,4547128.0064614555,3184.2690759604016
2023-02-01 22:05:47,-0.018685437,42.77582,2.01626,350000,4942746.064961748,174008.92504586081,4546950.798800625,3184.1798576578403
2023-02-01 22:05:52,0.003688061,42.77377,2.01741,350000,4942905.631080762,174113.8760613452,4546774.445579238,3184.089822326667
2023-02-01 22:05:57,-0.005739069,42.77171,2.01855,350000,4943066.01438924,174217.99863309643,4546597.226278298,3184.00062239129
2023-02-01 22:06:02,-0.00832472,42.76965,2.01969,350000,4943226.389087128,174322.1274294493,4546420.001143488,3183.9114316852806
2023-02-01 22:06:07,-0.009969783,42.76759,2.02083,350000,4943386.755174042,174426.2624499673,4546242.770175047,3183.822250210043
2023-02-01 22:06:12,-0.006105745,42.76553,2.02197,350000,4943547.112649589,174530.40369421372,4546065.533373204,3183.733077966978
2023-02-01 22:06:17,0.00076181,42.76347,2.02311,350000,4943707.461513387,174634.5511617521,4545888.290738193,3183.643914957491
2023-02-01 22:06:22,-0.011925497,42.76141,2.02424,350000,4943867.83226263,174737.8419844339,4545711.042270244,3183.5555720130383
2023-02-01 22:06:27,-0.012091441,42.75935,2.02538,350000,4944028.163919944,174842.00186926313,4545533.787969593,3183.4664275022806
2023-02-01 22:06:32,-0.005415295,42.75729,2.02651,350000,4944188.517498143,174945.30505239387,4545356.527836472,3183.378103114077
2023-02-01 22:06:37,-0.010932226,42.75523,2.02765,350000,4944348.831947433,175049.47735277328,4545179.261871113,3183.288977107649
2023-02-01 22:06:42,0.003337299,42.75317,2.02878,350000,4944509.168353048,175152.7928946183,4545001.990073752,3183.2006712812786
2023-02-01 22:06:47,0.011124621,42.75111,2.02991,350000,4944669.496180811,175256.1146011786,4544824.712444616,3183.1123747515885
2023-02-01 22:06:52,0.014904381,42.74905,2.03104,350000,4944829.81543034,175359.44247202194,4544647.428983942,3183.0240875199715
2023-02-01 22:06:57,-0.000170875,42.74698,2.03216,350000,4944990.951710072,175461.9416513813,4544469.27905011,3182.936636979222
2023-02-01 22:07:02,0.002447101,42.74492,2.03329,350000,4945151.2537882645,175565.28183608738,4544291.98389875,3182.848368435401
2023-02-01 22:07:07,0.015334663,42.7391,2.03692,350000,4945602.75682306,175895.03786159298,4543791.050556485,3182.5635538358283
2023-02-01 22:07:12,0.001943865,42.73702,2.03805,350000,4945764.614954118,175998.45941183495,4543612.011544747,3182.4753529984346
2023-02-01 22:07:17,0.014812567,42.73495,2.03918,350000,4945925.669577577,176101.85888241202,4543433.827396586,3182.387144994614
2023-02-01 22:07:22,0.00387793,42.73287,2.0403,350000,4946087.541076776,176204.42960154716,4543254.776526264,3182.2997744066292
2023-02-01 22:07:27,0.006259019,42.7308,2.04143,350000,4946248.578396072,176307.84143804666,4543076.580577006,3182.2115853518853
2023-02-01 22:07:32,0.017958703,42.72873,2.04255,350000,4946409.637859137,176410.39615228723,4542898.378741771,3182.1242169938187
2023-02-01 22:07:37,0.006997651,42.72665,2.04367,350000,4946571.483383304,176512.985355935,4542719.310099649,3182.036875083843
2023-02-01 22:07:42,0.011827439,42.72458,2.04479,350000,4946732.525593743,176615.55234902492,4542541.096464742,3181.949525765662
2023-02-01 22:07:47,0.011699842,42.7225,2.04591,350000,4946894.353800537,176718.15385947935,4542362.015966419,3181.8622030200922
2023-02-01 22:07:52,-0.00747136,42.72042,2.04703,350000,4947056.173332035,176820.7615298887,4542182.929526071,3181.77488988936
2023-02-01 22:07:57,0.000189516,42.71835,2.04815,350000,4947217.189644688,176923.34694520984,4542004.698179221,3181.6875691718637
2023-02-01 22:08:02,-0.000152247,42.71627,2.04926,350000,4947379.022753281,177025.10343928792,4541825.599884108,3181.6010866428796
2023-02-01 22:08:07,0.013013539,42.71419,2.05038,350000,4947540.816306543,177127.72954430716,4541646.4956476865,3181.5138023315726
2023-02-01 22:08:12,-0.004855737,42.71212,2.05149,350000,4947701.837668309,177229.46981298708,4541468.246591033,3181.4273217385557
2023-02-01 22:08:17,0.002965619,42.71004,2.0526,350000,4947863.644867697,177331.24462625216,4541289.13050128,3181.340868147314
2023-02-01 22:08:22,-0.0002605,42.70796,2.05371,350000,4948025.443425143,177433.0255403903,4541110.008470936,3181.2544242343465
2023-02-01 22:08:27,0.003359402,42.70588,2.05482,350000,4948187.233340268,177534.8125549703,4540930.880500243,3181.1679900010554
2023-02-01 22:08:32,0.006972626,42.7038,2.05593,350000,4948349.014612689,177636.6056695609,4540751.746589442,3181.0815654488406
2023-02-01 22:08:37,-0.006742728,42.70173,2.05703,350000,4948510.023976236,177737.51267696053,4540573.468002263,3180.9959445084064
2023-02-01 22:08:42,-0.008471958,42.69965,2.05814,350000,4948671.788011934,177839.31794779,4540394.322240518,3180.909539288794
2023-02-01 22:08:47,-0.007732558,42.69757,2.05924,350000,4948833.574460287,177940.2655829414,4540215.170539382,3180.823955430456
2023-02-01 22:08:52,-0.008141021,42.69549,2.06034,350000,4948995.35229979,178041.219259915,4540036.012899095,3180.7383813137058
2023-02-01 22:08:57,-0.001892638,42.69341,2.06144,350000,4949157.121530066,178142.17897828398,4539856.849319898,3180.652816939932
2023-02-01 22:09:02,-0.0021216,42.69132,2.06254,350000,4949319.676277281,178243.17333703418,4539676.818395772,3180.5672803090806
2023-02-01 22:09:07,0.009255805,42.68924,2.06364,350000,4949481.428255879,178344.14515102323,4539497.642910923,3180.481735486797
2023-02-01 22:09:12,0.012633492,42.68716,2.06474,350000,4949643.171624105,178445.12300512556,4539318.461487883,3180.396200411661
2023-02-01 22:09:17,0.005727375,42.68508,2.06584,350000,4949804.906381577,178546.10689891418,4539139.274126892,3180.3106750850593
2023-02-01 22:09:22,-0.01203353,42.683,2.06693,350000,4949966.663707639,178646.23289980332,4538960.080828191,3180.2259713766066
2023-02-01 22:09:27,0.007320494,42.68092,2.06802,350000,4950128.41245729,178746.36488306924,4538780.88159202,3180.1412774743117
2023-02-01 22:09:32,0.010870968,42.67883,2.06911,350000,4950290.946564098,178846.5315319232,4538600.814840943,3180.0566117471435
2023-02-01 22:09:37,-0.001572091,42.67675,2.0702,350000,4950452.678127718,178946.6754926392,4538421.603702007,3179.9719375228187
2023-02-01 22:09:42,-0.00716606,42.67061,2.07396,350000,4950928.350168251,179289.19677159167,4537892.551577865,3179.6779980369724
2023-02-01 22:09:47,0.008365881,42.66852,2.07505,350000,4951090.84065827,179389.3946577445,4537712.45525961,3179.593379770245
2023-02-01 22:09:52,-0.006942645,42.66642,2.07614,350000,4951254.116247145,179489.62732538936,4537531.491200389,3179.508790171054
2023-02-01 22:09:57,0.004585785,42.66433,2.07723,350000,4951416.58941772,179589.83723959886,4537351.382867678,3179.424191846442
2023-02-01 22:10:02,0.002786695,42.66224,2.07832,350000,4951579.053944119,179690.05316022036,4537171.268542443,3179.3396034640223
2023-02-01 22:10:07,-0.017669492,42.66014,2.0794,350000,4951742.3348506205,179789.4396608248,4536990.286390824,3179.2558561093533
2023-02-01 22:10:12,-0.002151151,42.65805,2.08049,350000,4951904.782072777,179889.66757858568,4536810.160052601,3179.1712877049195
2023-02-01 22:10:17,-0.010619457,42.65595,2.08158,350000,4952068.014230391,179989.93034529733,4536629.165831005,3179.0867482854555
2023-02-01 22:10:22,-0.011094685,42.65386,2.08266,350000,4952230.475560877,180089.30595957345,4536449.027480774,3179.0030120896017
2023-02-01 22:10:27,-0.002244112,42.65176,2.08374,350000,4952393.721796267,180188.7163928502,4536268.021190188,3178.9193050609606
2023-02-01 22:10:32,-0.002722312,42.64966,2.08482,350000,4952556.959355407,180288.13280088388,4536087.008851072,3178.835608162325
2023-02-01 22:10:37,-0.00986406,42.64757,2.0859,350000,4952719.394786555,180387.5262842304,4535906.852470328,3178.751902107122
2023-02-01 22:10:42,-0.009011934,42.64547,2.08698,350000,4952882.615024442,180486.95462670474,4535725.828063697,3178.668225410236
2023-02-01 22:10:47,-0.00035591,42.64337,2.08806,350000,4953045.826584936,180586.3889426598,4535544.797609278,3178.584558847533
2023-02-01 22:10:52,-0.002169864,42.64128,2.08913,350000,4953208.267648879,180684.9357933377,4535364.62320023,3178.5016953632553
2023-02-01 22:10:57,0.005343326,42.63918,2.09021,350000,4953371.461903196,180784.38201270186,4535183.580679771,3178.418049038219
2023-02-01 22:11:02,-0.000468321,42.63708,2.09128,350000,4953534.679049086,180882.9696493769,4535002.532112266,3178.3352253244775
2023-02-01 22:11:07,-0.014274682,42.63498,2.09235,350000,4953697.887550624,180981.5632008668,4534821.477497959,3178.2524118056126
2023-02-01 22:11:12,-0.00542854,42.63288,2.09342,350000,4953861.087407432,181080.16266675005,4534640.416837097,3178.1696084830055
2023-02-01 22:11:17,-0.002101977,42.63078,2.09449,350000,4954024.278619133,181178.7680466053,4534459.350129928,3178.0868153580404
2023-02-01 22:11:22,-0.017048576,42.62868,2.09556,350000,4954187.461185349,181277.3793400111,4534278.2773767,3178.0040324320994
2023-02-01 22:11:27,-0.009722724,42.62659,2.09663,350000,4954349.841978015,181375.96751058652,4534098.06087198,3177.9212397938036
2023-02-01 22:11:32,-0.023524906,42.62449,2.09769,350000,4954513.038957745,181473.72589053347,4533916.97605616,3177.839289845527
2023-02-01 22:11:37,-0.002681113,42.62239,2.09876,350000,4954676.195634852,181572.35487994232,4533735.885195022,3177.7565374898654
2023-02-01 22:11:42,-0.005820336,42.62029,2.09982,350000,4954839.37537246,181670.12499861122,4533554.788288809,3177.674608031884
2023-02-01 22:11:47,0.003034732,42.61818,2.10088,350000,4955003.339495056,181767.93006188952,4533372.822928307,3177.59270899849
2023-02-01 22:11:52,-0.002467305,42.61608,2.10194,350000,4955166.501973701,181865.7119026303,4533191.713903907,3177.5108001265685
2023-02-01 22:11:57,0.002096555,42.60967,2.10579,350000,4955662.528810689,182217.36320306303,4532638.862786172,3177.2108999022157
2023-02-01 22:12:02,0.000298612,42.60756,2.10685,350000,4955826.448165393,182315.1996787702,4532456.866714359,3177.1290514152524
2023-02-01 22:12:07,-0.00321904,42.60544,2.10791,350000,4955991.151640879,182413.07121363486,4532274.00195746,3177.047233860664
2023-02-01 22:12:12,-0.010141707,42.60333,2.10897,350000,4956155.053601849,182510.91946012856,4532091.993654946,3176.9654062291042
2023-02-01 22:12:17,6.1301e-05,42.60122,2.11003,350000,4956318.946881664,182608.77358463913,4531909.979251912,3176.8835889957513
2023-02-01 22:12:22,-0.007054628,42.59911,2.11109,350000,4956482.831479945,182706.63358674545,4531727.958748613,3176.801782161993
2023-02-01 22:12:27,-0.004839813,42.597,2.11214,350000,4956646.739301644,182803.634367975,4531545.9321452975,3176.720798727948
2023-02-01 22:12:32,0.005373627,42.59488,2.1132,350000,4956811.399191009,182901.5353429914,4531363.036713462,3176.6390335783326
2023-02-01 22:12:37,0.000227968,42.59277,2.11425,350000,4956975.289666282,182998.54780484826,4531180.997881959,3176.558071096453
2023-02-01 22:12:42,0.009822181,42.59066,2.1153,350000,4957139.1714925235,183095.56608541743,4530998.952951195,3176.4771190748656
2023-02-01 22:12:47,0.014527234,42.58854,2.11635,350000,4957303.8372097155,183192.61947188497,4530816.039105808,3176.3961985584133
2023-02-01 22:12:52,0.00229499,42.58643,2.1174,350000,4957467.701704201,183289.64940196925,4530633.981948368,3176.3152675248325
2023-02-01 22:12:57,-0.012788091,42.58432,2.11845,350000,4957631.55754853,183386.68514951534,4530451.918692417,3176.2343469556645
2023-02-01 22:13:02,-0.010734655,42.5822,2.1195,350000,4957796.197184823,183483.7560417191,4530268.986435757,3176.153458086056
2023-02-01 22:13:07,-0.005821052,42.58009,2.12054,350000,4957960.067735958,183579.93810900423,4530086.910954642,3176.073371732809
2023-02-01 22:13:12,-0.004900136,42.57797,2.12159,350000,4958124.689989133,183677.02064531698,4529903.966415382,3175.992504016899
2023-02-01 22:13:17,-0.007971569,42.57586,2.12263,350000,4958288.54325542,183773.21427201896,4529721.878710109,3175.912438748177
2023-02-01 22:13:22,-0.007040315,42.57374,2.12367,350000,4958453.180215319,183869.4430374355,4529538.921889264,3175.8324054939944
2023-02-01 22:13:27,-0.003438844,42.57162,2.12471,350000,4958617.808491245,183965.67758701125,4529355.95891349,3175.7523828948133
2023-02-01 22:13:32,0.000168167,42.56951,2.12575,350000,4958781.635836358,184061.88851343349,4529173.852859424,3175.672349336162
2023-02-01 22:13:37,0.000925338,42.56739,2.12679,350000,4958946.246775939,184158.13461689543,4528990.877603586,3175.5923479872695
2023-02-01 22:13:42,0.012538382,42.56528,2.12783,350000,4959110.056849254,184254.3570699991,4528808.759327884,3175.512335554336
2023-02-01 22:13:47,0.005502506,42.56316,2.12886,350000,4959274.682626169,184349.7491689745,4528625.771792993,3175.433168901677
2023-02-01 22:13:52,-0.017517188,42.56104,2.1299,350000,4959439.267558859,184446.01257802147,4528442.778104442,3175.353199498042
2023-02-01 22:13:57,-0.003221606,42.55892,2.13093,350000,4959603.876013956,184541.4161545673,4528259.778262489,3175.2740542533475
2023-02-01 22:14:02,0.004741043,42.55681,2.13196,350000,4959767.683765495,184636.7959693301,4528077.635517652,3175.1948977299103
2023-02-01 22:14:07,0.010540342,42.55012,2.1359,350000,4960284.821741029,184997.61980907683,4527500.090498777,3174.889133873578
2023-02-01 22:14:12,0.005057668,42.548,2.13693,350000,4960449.384463454,185093.05485900852,4527317.058965014,3174.810041944352
2023-02-01 22:14:17,-0.003274108,42.54587,2.13796,350000,4960614.730412049,185188.52519284838,4527133.157879526,3174.7309830622135
2023-02-01 22:14:22,0.004390177,42.54374,2.13899,350000,4960780.0676395185,185284.0012739145,4526949.250584283,3174.651935036954
2023-02-01 22:14:27,0.007873281,42.54161,2.14002,350000,4960945.396145481,185379.48310179167,4526765.337079544,3174.572897869947
2023-02-01 22:14:32,0.014217957,42.53948,2.14105,350000,4961110.715929563,185474.97067606493,4526581.417365568,3174.4938715625703
2023-02-01 22:14:37,0.008576948,42.53735,2.14208,350000,4961276.026991389,185570.463996319,4526397.491442611,3174.414856116196
2023-02-01 22:14:42,0.022929692,42.53522,2.1431,350000,4961441.361735329,185665.09712726768,4526213.559310933,3174.3366653371268
2023-02-01 22:14:47,0.01730182,42.5331,2.14413,350000,4961605.863684211,185760.57226905238,4526030.484545579,3174.2576489381863
2023-02-01 22:14:52,0.003685658,42.53096,2.14515,350000,4961771.972715582,185855.24644367315,4525845.676422444,3174.1795026774216
2023-02-01 22:14:57,0.007398322,42.52884,2.14617,350000,4961936.489754223,185949.86699848252,4525662.589299227,3174.1013217966797
2023-02-01 22:15:02,-0.001064976,42.5267,2.14719,350000,4962102.581338298,186044.552571702,4525477.768702166,3174.023197510017
2023-02-01 22:15:07,0.018650668,42.52457,2.14821,350000,4962267.872612865,186139.2141646251,4525293.805530752,3173.9450613124845
2023-02-01 22:15:12,0.019718351,42.52244,2.14923,350000,4962433.155195743,186233.8814429399,4525109.836152167,3173.8669360408826
2023-02-01 22:15:17,0.020792665,42.52031,2.15024,350000,4962598.461606947,186327.68826941215,4524925.860566666,3173.7896356951355
2023-02-01 22:15:22,0.027203493,42.51818,2.15126,350000,4962763.726821848,186422.36688843355,4524741.878774509,3173.711532307125
2023-02-01 22:15:27,0.020296112,42.51605,2.15227,350000,4962929.01589723,186516.18499709986,4524557.890775956,3173.6342539029656
2023-02-01 22:15:32,0.001402994,42.51392,2.15329,350000,4963094.263742667,186610.87495519078,4524373.896571262,3173.5561724039785
2023-02-01 22:15:37,0.010498402,42.51179,2.1543,350000,4963259.535480741,186704.70434442,4524189.896160686,3173.478915946821
2023-02-01 22:15:42,0.003610593,42.50965,2.15531,350000,4963425.589879776,186798.56914030737,4524005.025649025,3173.401693896248
2023-02-01 22:15:47,0.01671642,42.50752,2.15632,350000,4963590.844262539,186892.4097923563,4523821.012798332,3173.324459483815
2023-02-01 22:15:52,-0.012810674,42.50539,2.15733,350000,4963756.08998354,186986.2560688392,4523636.99374253,3173.2472360634256
2023-02-01 22:15:57,-0.001024749,42.50326,2.15833,350000,4963921.359693967,187079.24160163722,4523452.968481882,3173.170837856076
2023-02-01 22:16:02,0.002772725,42.50112,2.15934,350000,4964087.379296945,187173.12892911193,4523268.073004525,3173.0936601279623
2023-02-01 22:16:07,0.009050876,42.49899,2.16034,350000,4964252.631698095,187266.12563481758,4523084.03530583,3173.0172840590635
2023-02-01 22:16:12,0.002391123,42.49205,2.16436,350000,4964788.505545075,187635.17764501943,4522484.3577013835,3172.7064739664156
2023-02-01 22:16:17,0.003351482,42.48991,2.16536,350000,4964954.510972501,187728.2301509835,4522299.429420803,3172.6301668797837
2023-02-01 22:16:22,0.004508159,42.48776,2.16637,350000,4965121.265904096,187822.18474398807,4522113.630684071,3172.5530806346756
2023-02-01 22:16:27,0.012332959,42.48562,2.16737,350000,4965287.253885399,187915.24846801735,4521928.689851796,3172.4767959643646
2023-02-01 22:16:32,0.006838778,42.48348,2.16837,350000,4965453.233167729,188008.3177796961,4521743.742758696,3172.4005224854723
2023-02-01 22:16:37,0.00648981,42.48133,2.16937,350000,4965619.994634856,188101.42263790505,4521557.92512233,3172.324284469334
2023-02-01 22:16:42,0.011856841,42.47919,2.17037,350000,4965785.956485069,188194.50313623625,4521372.965479112,3172.2480334425704
2023-02-01 22:16:47,0.015516153,42.47704,2.17137,350000,4965952.700453059,188287.61920541897,4521187.135234512,3172.1718180121134
2023-02-01 22:16:52,0.010043723,42.4749,2.17237,350000,4966118.64486967,188380.71088877553,4521002.163042231,3172.095589442895
2023-02-01 22:16:57,0.008573825,42.47275,2.17336,350000,4966285.404231846,188472.97138698408,4520816.320190457,3172.0202112188354
2023-02-01 22:17:02,0.009964227,42.47061,2.17436,350000,4966451.331229616,188566.0742247789,4520631.335450165,3171.944005140228
2023-02-01 22:17:07,-0.005010907,42.46846,2.17535,350000,4966618.07313828,188658.34584353917,4520445.479992273,3171.868649595894
2023-02-01 22:17:12,-0.005133718,42.46632,2.17634,350000,4966784.015658992,188750.5929668106,4520260.482705024,3171.7932807116163
2023-02-01 22:17:17,0.006740351,42.46417,2.17733,350000,4966950.740128767,188842.87567540363,4520074.614642074,3171.7179478801554
2023-02-01 22:17:22,0.013098653,42.46202,2.17832,350000,4967117.455861931,188935.1639345164,4519888.7402623,3171.642626440029
2023-02-01 22:17:27,0.017176836,42.45988,2.17931,350000,4967283.372305537,189027.42765967012,4519703.724141969,3171.5672914670827
2023-02-01 22:17:32,0.007744147,42.45773,2.1803,350000,4967450.07059759,189119.7270061931,4519517.837158726,3171.4919927479064
2023-02-01 22:17:37,0.011640129,42.45558,2.18128,350000,4967616.793175573,189211.1648893353,4519331.943859454,3171.4175202609904
2023-02-01 22:17:42,0.015349622,42.45344,2.18226,350000,4967782.716594465,189302.57814214643,4519146.9089084165,3171.3430341035355
2023-02-01 22:17:47,0.003263363,42.45129,2.18325,350000,4967949.388737687,189394.8940647839,4518961.003007264,3171.2677695642087
2023-02-01 22:17:52,0.000507889,42.44914,2.18423,350000,4968116.085213757,189486.3484356873,4518775.090790883,3171.1933313441978
2023-02-01 22:17:57,0.017742931,42.44699,2.18521,350000,4968282.772982701,189577.80829610306,4518589.172259537,3171.1189045803676
2023-02-01 22:18:02,-5.1878e-05,42.44485,2.18619,350000,4968448.661723821,189669.2434753564,4518404.112194834,3171.0444638881804
2023-02-01 22:18:07,-0.002409208,42.43767,2.19028,350000,4969002.51900747,190045.61183004352,4517783.164030826,3170.729422277248
2023-02-01 22:18:12,-0.015812231,42.43552,2.19126,350000,4969169.159006402,190137.1033597906,4517597.211814373,3170.655054378756
2023-02-01 22:18:17,0.001434379,42.43336,2.19224,350000,4969336.580438264,190228.63062342827,4517410.388346496,3170.580723673135
2023-02-01 22:18:22,-0.007966149,42.4312,2.19322,350000,4969503.993093601,190320.16339803455,4517223.558506742,3170.5064045661106
2023-02-01 22:18:27,-0.010892292,42.42904,2.19419,350000,4969671.430205079,190410.83431191623,4517036.722295384,3170.4329122387403
2023-02-01 22:18:32,-0.022763024,42.42688,2.19517,350000,4969838.82532223,190502.3780780317,4516849.87971269,3170.3586163607433
2023-02-01 22:18:37,-0.016357719,42.42472,2.19614,350000,4970006.244926583,190593.05992418,4516663.030758929,3170.285147320645
2023-02-01 22:18:42,-0.011092854,42.42256,2.19712,350000,4970173.622504064,190684.61468019482,4516476.175434373,3170.210874677054
2023-02-01 22:18:47,-0.013821303,42.4204,2.19809,350000,4970341.024599811,190775.30745700584,4516289.31373929,3170.1374289295873
2023-02-01 22:18:52,-0.000558541,42.41824,2.19906,350000,4970508.417948617,190866.0056839389,4516102.445673949,3170.063994844324
2023-02-01 22:18:57,-0.004616741,42.41608,2.20003,350000,4970675.802550108,190956.70936059457,4515915.571238622,3169.9905724225996
2023-02-01 22:19:02,-0.008623878,42.41392,2.20099,350000,4970843.211747912,191046.55091076985,4515728.690433577,3169.9179770397745
2023-02-01 22:19:07,-0.003402924,42.41176,2.20196,350000,4971010.578869508,191137.265456461,4515541.803259083,3169.8445779768754
2023-02-01 22:19:12,-0.00231885,42.4096,2.20293,350000,4971177.937242687,191227.98545067766,4515354.90971541,3169.7711905815163
2023-02-01 22:19:17,-0.009038825,42.40744,2.20389,350000,4971345.320258419,191317.84322958233,4515168.009802831,3169.698630312256
2023-02-01 22:19:22,-0.007573217,42.40528,2.20485,350000,4971512.694556517,191407.7063977946,4514981.103521612,3169.6260817686484
2023-02-01 22:19:27,0.000174305,42.40312,2.20582,350000,4971680.026713904,191498.4426767804,4514794.190872024,3169.552729439373
2023-02-01 22:19:32,-0.011874922,42.40096,2.20678,350000,4971847.383559947,191588.31665163193,4514607.271854337,3169.4802043233344
2023-02-01 22:19:37,-0.01059946,42.3988,2.20774,350000,4972014.731687255,191678.1960146043,4514420.34646882,3169.407690936921
2023-02-01 22:19:42,-0.017319171,42.39664,2.20869,350000,4972182.104565232,191767.2129558181,4514233.414715745,3169.3360048772024
2023-02-01 22:19:47,-0.002719714,42.39448,2.20965,350000,4972349.435269664,191857.1030646423,4514046.476595378,3169.263514981697
2023-02-01 22:19:52,-0.021432743,42.38709,2.2138,350000,4972918.953676413,192239.80938720424,4513406.857742608,3168.944989338732
2023-02-01 22:19:57,-0.020159312,42.38492,2.21476,350000,4973087.033859982,192329.75636660837,4513219.025874416,3168.87257614496
2023-02-01 22:20:02,-0.009559472,42.38275,2.21572,350000,4973255.105255065,192419.70875497247,4513031.187581321,3168.8001748246716
2023-02-01 22:20:07,-0.00714587,42.38058,2.21667,350000,4973423.201460489,192508.79852580113,4512843.342863593,3168.7286011818032
2023-02-01 22:20:12,-0.024339852,42.3784,2.21763,350000,4973592.044585561,192598.79226634026,4512654.626033171,3168.6562510511067
2023-02-01 22:20:17,-0.02173846,42.37623,2.21858,350000,4973760.123225564,192687.89277690637,4512466.768437399,3168.584701312349
2023-02-01 22:20:22,-0.008669033,42.37406,2.21953,350000,4973928.193106857,192776.99863617631,4512278.904417816,3168.5131635079433
2023-02-01 22:20:27,-0.012542707,42.37189,2.22048,350000,4974096.254229073,192866.10984375604,4512091.033974698,3168.4416376392123
2023-02-01 22:20:32,-0.006138914,42.36971,2.22143,350000,4974265.095749843,192955.25701124745,4511902.291301437,3168.370151387301
2023-02-01 22:20:37,-0.012871484,42.36754,2.22238,350000,4974433.139319246,193044.3789260661,4511714.40798247,3168.298649461044
2023-02-01 22:20:42,-0.004948844,42.36537,2.22333,350000,4974601.174128469,193133.5061880106,4511526.518240788,3168.227159474426
2023-02-01 22:20:47,-0.014350416,42.3632,2.22428,350000,4974769.20017715,193222.63879668684,4511338.622076666,3168.1556814287687
2023-02-01 22:20:52,-0.017091821,42.36102,2.22522,350000,4974938.040227718,193310.9391204064,4511149.853564978,3168.0850593270015
2023-02-01 22:20:57,-0.012087275,42.35885,2.22616,350000,4975106.082490811,193399.2140840229,4510961.944527203,3168.0144213425856
2023-02-01 22:21:02,-0.013254591,42.35668,2.2271,350000,4975274.116023226,193487.4943345398,4510774.029067811,3167.943795358526
2023-02-01 22:21:07,-0.024188678,42.3545,2.22804,350000,4975442.929747374,193575.8105655915,4510585.241172763,3167.8732095274186
2023-02-01 22:21:12,-0.000290643,42.35233,2.22898,350000,4975610.945783781,193664.1014003963,4510397.312841366,3167.802607615309
2023-02-01 22:21:17,-0.007042391,42.35015,2.22992,350000,4975779.741943913,193752.42823826094,4510208.512015547,3167.7320459937687
2023-02-01 22:21:22,-0.020459419,42.34798,2.23086,350000,4975947.740482852,193840.72965579006,4510020.570813248,3167.661468158855
2023-02-01 22:21:27,-0.006041825,42.34581,2.2318,350000,4976115.730289294,193929.03635826847,4509832.623190702,3167.59090233084
2023-02-01 22:21:32,-0.000665704,42.34363,2.23273,350000,4976284.533979864,194016.51057209575,4509643.802985663,3167.5211932743523
2023-02-01 22:21:37,0.004562756,42.33603,2.23694,350000,4976869.672281478,194405.57323793662,4508985.480046897,3167.199257942195
2023-02-01 22:21:42,0.002935167,42.33384,2.23788,350000,4977039.189804866,194493.97331989039,4508795.764481703,3167.1288133217145
2023-02-01 22:21:47,0.001494744,42.33166,2.23881,350000,4977207.9438505275,194581.47921517098,4508606.908705015,3167.0591685668073
2023-02-01 22:21:52,-0.002614194,42.32948,2.23975,350000,4977376.655148047,194669.85907282907,4508418.04645085,3166.988719563429
2023-02-01 22:21:57,-0.009201125,42.32729,2.24068,350000,4977546.180135608,194757.40634154988,4508228.311334232,3166.9191281828444
2023-02-01 22:22:02,0.001149775,42.3251,2.24161,350000,4977715.696282917,194844.95887874882,4508038.569681138,3166.8495491486974
2023-02-01 22:22:07,-0.001637266,42.32292,2.24254,350000,4977884.41515599,194932.48580920562,4507849.687936787,3166.779953340593
2023-02-01 22:22:12,0.00223428,42.32074,2.24347,350000,4978053.1252556825,195020.01798437044,4507660.799716073,3166.7103697454713
