Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:33:52,-0.015937888,44.46359,6.13351,350000,4781806.211951745,513856.46812578227,4690161.07546551,2862.1905311013434
2023-02-02 13:33:57,-0.018020806,44.46406,6.13646,350000,4781741.3757813,514098.543751469,4690200.398569389,2861.963187208246
2023-02-02 13:34:02,-0.017451874,44.46452,6.13941,350000,4781677.34348407,514340.70184925443,4690238.884707909,2861.735739902768
2023-02-02 13:34:07,-0.018230007,44.46498,6.14236,350000,4781613.298616832,514582.8546828312,4690277.370546117,2861.5082982861204
2023-02-02 13:34:12,-0.01635923,44.46544,6.14532,350000,4781549.151325979,514825.83678929944,4690315.856084011,2861.2800743460857
2023-02-02 13:34:17,-0.018312965,44.46589,6.14828,350000,4781485.807835859,515068.9015575761,4690353.5046891775,2861.0517466788356
2023-02-02 13:34:22,-0.02066614,44.46635,6.15123,350000,4781421.725178555,515311.038614913,4690391.9896329595,2860.8243220882814
2023-02-02 13:34:27,-0.02665638,44.4668,6.15419,350000,4781358.3564305855,515554.09294507775,4690429.637656929,2860.5960056339786
2023-02-02 13:34:32,-0.028861205,44.46725,6.15714,350000,4781295.065057577,515796.30757768766,4690467.285393488,2860.368482738306
2023-02-02 13:34:37,-0.028424135,44.4677,6.1601,350000,4781231.6710553,516039.3515099461,4690504.932842636,2860.140177436025
2023-02-02 13:34:42,-0.02801168,44.46815,6.16306,350000,4781168.264405214,516282.3902367112,4690542.580004368,2859.911877716407
2023-02-02 13:34:47,-0.027625043,44.4686,6.16601,350000,4781104.935258315,516524.58929708775,4690580.226878684,2859.6843715341315
2023-02-02 13:34:52,-0.028598216,44.46904,6.16897,350000,4781042.319825149,516767.70587146335,4690617.036877883,2859.455973069456
2023-02-02 13:34:57,-0.02674478,44.46948,6.17193,350000,4780979.691749216,517010.8173240991,4690653.846602293,2859.227580058135
2023-02-02 13:35:02,-0.029299604,44.46992,6.17489,350000,4780917.051030876,517253.92365432257,4690690.656051911,2858.999192501701
2023-02-02 13:35:07,-0.035502537,44.47036,6.17785,350000,4780854.397670499,517497.02486146224,4690727.465226736,2858.7708104016883
2023-02-02 13:35:12,-0.035266116,44.4708,6.18081,350000,4780791.731668451,517740.1209448464,4690764.274126766,2858.5424337596323
2023-02-02 13:35:17,-0.029924156,44.47124,6.18377,350000,4780729.053025095,517983.21190380293,4690801.082751996,2858.314062577066
2023-02-02 13:35:22,-0.032231852,44.47167,6.18673,350000,4780667.178220939,518226.3862444602,4690837.054552061,2858.0855865487283
2023-02-02 13:35:27,-0.038763879,44.4721,6.18969,350000,4780605.290779808,518469.5555450902,4690873.02608967,2857.857115849701
2023-02-02 13:35:32,-0.037338987,44.47253,6.19266,350000,4780543.30016954,518713.5541672368,4690908.9973648265,2857.6278626044796
2023-02-02 13:35:37,-0.0399506,44.47296,6.19562,350000,4780481.387413098,518956.71337499534,4690944.968377524,2857.3994025769807
2023-02-02 13:35:42,-0.037272617,44.47339,6.19858,350000,4780419.462020756,519199.867540713,4690980.939127762,2857.1709478833354
2023-02-02 13:35:47,-0.045295909,44.47381,6.20154,350000,4780358.340481467,519443.10538496985,4691016.073095548,2856.942387886325
2023-02-02 13:35:52,-0.044034517,44.47424,6.20451,350000,4780296.299117693,519687.0838265655,4691052.043326965,2856.71315595478
2023-02-02 13:35:57,-0.037296452,44.47466,6.20747,350000,4780235.15227095,519930.31170130003,4691087.176787991,2856.4846064422827
2023-02-02 13:36:02,-0.038978891,44.47508,6.21044,350000,4780173.902005538,520174.3689147701,4691122.309998615,2856.2552743099045
2023-02-02 13:36:07,-0.044514181,44.47549,6.2134,350000,4780113.546349141,520417.67575308384,4691156.606462693,2856.0266243185497
2023-02-02 13:36:12,-0.045908632,44.47591,6.21637,350000,4780052.270696465,520661.72305747843,4691191.739178469,2855.7973025638275
2023-02-02 13:36:17,-0.042401719,44.47632,6.21934,350000,4779991.798826375,520905.8543583904,4691226.03515948,2855.567875002017
2023-02-02 13:36:22,-0.04141808,44.47674,6.2223,350000,4779930.588702992,521149.05748505815,4691261.167380401,2855.3393514338077
2023-02-02 13:36:27,-0.038961318,44.4739,6.22844,350000,4780106.590412885,521686.5936091893,4691023.6017703535,2854.8240812813024
2023-02-02 13:36:32,-0.039410492,44.47431,6.2314,350000,4780046.158487795,521929.88652877224,4691057.898921191,2854.5954380615785
2023-02-02 13:36:37,-0.046763727,44.47471,6.23435,350000,4779986.621523628,522172.4294951083,4691091.359326196,2854.3674765318447
2023-02-02 13:36:42,-0.039131104,44.47512,6.23731,350000,4779926.164390249,522415.71271024784,4691125.656005614,2854.138843409324
2023-02-02 13:36:47,-0.039736562,44.47552,6.24026,350000,4779866.602305938,522658.24607726815,4691159.115950696,2853.9108918328675
2023-02-02 13:36:52,-0.043251002,44.47592,6.24322,350000,4779806.936420382,522901.6089038687,4691192.57566865,2853.6821573997236
2023-02-02 13:36:57,-0.045106378,44.47632,6.24617,350000,4779747.349218542,523144.13271160086,4691226.03515948,2853.454215717184
2023-02-02 13:37:02,-0.043400003,44.47672,6.24913,350000,4779687.65813133,523387.48595677305,4691259.49442318,2853.2254911966984
2023-02-02 13:37:07,-0.037370745,44.47711,6.25209,350000,4779628.770880896,523630.92385189404,4691292.116986601,2852.996660029588
2023-02-02 13:37:12,-0.032920427,44.4775,6.25504,350000,4779569.962444826,523873.5228427367,4691324.739334107,2852.7686214636674
2023-02-02 13:37:17,-0.036521329,44.4779,6.258,350000,4779510.233538902,524116.8617912155,4691358.197927767,2852.539911696286
2023-02-02 13:37:22,-0.041511484,44.47828,6.26096,350000,4779452.124935815,524360.375091084,4691389.98338136,2852.3109832877726
2023-02-02 13:37:27,-0.037231678,44.47867,6.26392,350000,4779393.187254302,524603.7941446593,4691422.605081105,2852.0821714559893
2023-02-02 13:37:32,-0.034341854,44.47906,6.26688,350000,4779334.23695523,524847.2084836153,4691455.226564926,2851.8533644635554
2023-02-02 13:37:37,-0.031509907,44.47944,6.26984,350000,4779276.090503646,525090.7078108373,4691487.011392752,2851.624450313646
2023-02-02 13:37:42,-0.037873085,44.47983,6.2728,350000,4779217.114971526,525334.1127613658,4691519.632450257,2851.395652939222
2023-02-02 13:37:47,-0.035347892,44.48021,6.27576,350000,4779158.943289564,525577.6027844303,4691551.416862697,2851.1667482806147
2023-02-02 13:37:52,-0.031358382,44.48059,6.27872,350000,4779100.758993368,525821.088175815,4691583.201070138,2850.93784833749
2023-02-02 13:37:57,-0.030092464,44.48097,6.28168,350000,4779042.562083263,526064.5689348557,4691614.98507258,2850.708953111258
2023-02-02 13:38:02,-0.035547601,44.48134,6.28464,350000,4778985.169028921,526308.1349784008,4691645.9324569255,2850.479950282133
2023-02-02 13:38:07,-0.03687361,44.48172,6.2876,350000,4778926.9468928985,526551.6065135547,4691677.716054758,2850.2510644293075
2023-02-02 13:38:12,-0.03045366,44.48209,6.29057,350000,4778869.436671803,526795.9974875255,4691708.663045139,2850.021283172157
2023-02-02 13:38:17,-0.028280174,44.48246,6.29353,350000,4778812.00574045,527039.5498319742,4691739.609841162,2849.7922941916213
2023-02-02 13:38:22,-0.023309832,44.48283,6.29649,350000,4778754.562198494,527283.0976263293,4691770.556442827,2849.5633098061685
2023-02-02 13:38:27,-0.027724965,44.4832,6.29946,350000,4778697.013975413,527527.4749099036,4691801.502850131,2849.3335423642593
2023-02-02 13:38:32,-0.028200861,44.48356,6.30242,350000,4778640.361644616,527771.1037665164,4691831.612681497,2849.1044544738143
2023-02-02 13:38:37,-0.024546764,44.48392,6.30538,350000,4778583.696705548,528014.7281565858,4691861.722328863,2848.8753710545507
2023-02-02 13:38:42,-0.023805372,44.48429,6.30835,350000,4778526.110484848,528259.0918296062,4691892.6681635855,2848.6456173116185
2023-02-02 13:38:47,-0.01931414,44.48465,6.31132,350000,4778469.328045847,528503.5412321821,4691922.777437841,2848.415755286653
2023-02-02 13:38:52,-0.020019281,44.485,6.31428,350000,4778413.441674515,528747.2425018952,4691952.050166959,2848.186572405171
2023-02-02 13:38:57,-0.020590365,44.48536,6.31725,350000,4778356.6338940505,528991.6829799404,4691982.159078319,2847.9567192902264
2023-02-02 13:39:02,-0.01760062,44.48572,6.32021,350000,4778299.905790753,529235.2849976573,4692012.267805674,2847.7276582694985
2023-02-02 13:39:07,-0.017140732,44.48607,6.32318,350000,4778243.88914744,529479.8069799662,4692041.540003082,2847.4977009800273
2023-02-02 13:39:12,-0.01388045,44.48642,6.32615,350000,4778187.859813882,529724.3245570621,4692070.812026563,2847.2677480583943
2023-02-02 13:39:17,-0.017527079,44.48677,6.32911,350000,4778131.91028733,529968.0037869462,4692100.083876116,2847.038587085788
2023-02-02 13:39:22,-0.013422789,44.48712,6.33208,350000,4778075.855616887,530212.5125613965,4692129.355551742,2846.8086428967003
2023-02-02 13:39:27,-0.00118621,44.48746,6.33505,350000,4778020.604736667,530457.1075744068,4692157.790727232,2846.5785896714324
2023-02-02 13:39:32,-0.006324037,44.48781,6.33802,350000,4777964.524688319,530701.6075766536,4692187.062059966,2846.3486541638745
2023-02-02 13:39:37,-0.004850926,44.48815,6.34099,350000,4777909.248431512,530946.1939018944,4692215.496902358,2846.1186094959226
2023-02-02 13:39:42,-0.001905602,44.48849,6.34396,350000,4777853.959487004,531190.7759036879,4692243.931580615,2845.888569077013
2023-02-02 13:39:47,0.000609049,44.48883,6.34693,350000,4777798.657855098,531435.3535813676,4692272.3660947345,2845.658532908489
2023-02-02 13:39:52,0.008594969,44.48917,6.3499,350000,4777743.343536095,531679.9269342666,4692300.800444717,2845.4285009916916
2023-02-02 13:39:57,0.008537736,44.4895,6.35287,350000,4777688.833011475,531924.5868647528,4692328.3983333185,2845.1983595402103
2023-02-02 13:40:02,0.004436057,44.48984,6.35584,350000,4777633.493319447,532169.1516089676,4692356.8323598495,2844.9683360675917
2023-02-02 13:40:07,-0.002377031,44.49017,6.35881,350000,4777578.957422788,532413.8030151761,4692384.42993451,2844.738202936769
2023-02-02 13:40:12,0.002947239,44.4905,6.36178,350000,4777524.408840612,532658.4501796775,4692412.027354544,2844.508073936817
2023-02-02 13:40:17,0.01051146,44.49083,6.36475,350000,4777469.8475732105,532903.0931018052,4692439.624619949,2844.2779490690573
2023-02-02 13:40:22,0.011560153,44.49116,6.36773,350000,4777415.180568977,533148.5655971486,4692467.221730721,2844.047040846434
2023-02-02 13:40:27,0.012566764,44.49148,6.3707,350000,4777361.410371166,533393.2911833555,4692493.982417737,2843.816810088593
2023-02-02 13:40:32,0.014864462,44.4918,6.37367,350000,4777307.627489082,533638.0126108987,4692520.742959349,2843.586583341461
2023-02-02 13:40:37,0.012460641,44.49213,6.37664,350000,4777253.015441252,533882.6386330699,4692548.339615597,2843.3564748967565
2023-02-02 13:40:42,0.026003215,44.49245,6.37962,350000,4777199.113968653,534128.1854769877,4692575.099861859,2843.1254687763676
2023-02-02 13:40:47,0.024186521,44.49276,6.38259,350000,4777146.109474468,534372.9857041895,4692601.023711764,2842.8951397228407
2023-02-02 13:40:52,0.024998113,44.49308,6.38557,350000,4777092.1825070055,534618.524240913,4692627.783671759,2842.664141590641
2023-02-02 13:40:57,0.020444264,44.49339,6.38854,350000,4777039.15260385,534863.3162640682,4692653.70724434,2842.4338203896486
2023-02-02 13:41:02,0.020043866,44.49371,6.39152,350000,4776985.200142675,535108.8464909204,4692680.466918062,2842.2028302508506
2023-02-02 13:41:07,0.025891923,44.49402,6.39449,350000,4776932.14483169,535353.6303073628,4692706.390213319,2841.9725169075655
2023-02-02 13:41:12,0.019906258,44.49433,6.39747,350000,4776878.983358844,535599.2437681657,4692732.313372111,2841.7414200396433
2023-02-02 13:41:17,0.021884604,44.49464,6.40044,350000,4776825.902640957,535844.01941806,4692758.236394439,2841.511114497067
2023-02-02 13:41:22,0.023833507,44.49494,6.40342,350000,4776773.532156494,536089.7163247268,4692783.3230603095,2841.2799105938525
2023-02-02 13:41:27,0.023089426,44.49524,6.4064,350000,4776721.148904457,536335.4092184689,4692808.409598374,2841.0487104798817
2023-02-02 13:41:32,0.020985827,44.49555,6.40937,350000,4776668.030056549,536580.1726945733,4692834.332220111,2840.8184165269604
2023-02-02 13:41:37,0.021521685,44.49585,6.41235,350000,4776615.621313458,536825.8575266441,4692859.418498307,2840.587224050771
2023-02-02 13:41:42,0.022223386,44.49614,6.41533,350000,4776564.016282435,537071.6301477652,4692883.668445744,2840.3559202681563
2023-02-02 13:41:47,0.025186316,44.49644,6.41831,350000,4776511.582005755,537317.306992259,4692908.754472588,2840.124735317418
2023-02-02 13:41:52,0.020322972,44.49674,6.42128,350000,4776459.228785254,537562.1461710866,4692933.840371626,2839.8943415312724
2023-02-02 13:41:57,0.023433951,44.49703,6.42426,350000,4776407.585496873,537807.9069242239,4692958.0899525415,2839.663048881688
2023-02-02 13:42:02,0.019863453,44.49732,6.42724,350000,4776355.929441929,538053.6637456539,4692982.3394140275,2839.431759906699
2023-02-02 13:42:07,0.020272483,44.49761,6.43022,350000,4776304.260620695,538299.4166347074,4693006.5887560835,2839.2004746075613
2023-02-02 13:42:12,0.020664941,44.4979,6.4332,350000,4776252.579033439,538545.1655907143,4693030.837978707,2838.9691929855303
2023-02-02 13:42:17,0.011714831,44.49819,6.43618,350000,4776200.884680433,538790.9106130055,4693055.0870819,2838.7379150418633
2023-02-02 13:42:22,0.014933354,44.49847,6.43916,350000,4776149.994036609,539036.7438483197,4693078.499895793,2838.50652518541
2023-02-02 13:42:27,0.019281305,44.49875,6.44214,350000,4776099.090626334,539282.5732344523,4693101.912598352,2838.2751388870197
2023-02-02 13:42:32,0.014290579,44.49904,6.44512,350000,4776047.357976599,539528.3065374692,4693126.161351481,2838.0438718627443
2023-02-02 13:42:37,0.010622164,44.49931,6.4481,350000,4775997.2455074815,539774.2204564962,4693148.737669448,2837.812376969373
2023-02-02 13:42:42,0.013607443,44.49959,6.45108,350000,4775946.30379943,540020.0382910699,4693172.150037987,2837.5810013525906
2023-02-02 13:42:47,0.013729891,44.49987,6.45407,350000,4775895.255031731,540266.6858247637,4693195.5622951845,2837.348841998744
2023-02-02 13:42:52,0.014226673,44.50014,6.45705,350000,4775845.104220544,540512.5883511646,4693218.138294894,2837.1173575559574
2023-02-02 13:42:57,0.01985815,44.50041,6.46003,350000,4775794.940642925,540758.4871102101,4693240.714191072,2836.8858765565888
2023-02-02 13:43:02,0.015967967,44.50068,6.46301,350000,4775744.764299131,541004.382101232,4693263.289983718,2836.6543990018563
2023-02-02 13:43:07,0.015121063,44.50095,6.466,350000,4775694.480723355,541251.1068394982,4693285.865672833,2836.422137617097
2023-02-02 13:43:12,0.016747461,44.50122,6.46898,350000,4775644.278805069,541496.9942837064,4693308.441258416,2836.1906669613495
2023-02-02 13:43:17,0.009046372,44.50148,6.47196,350000,4775594.880587214,541742.9705776806,4693330.180613348,2835.959083490449
2023-02-02 13:43:22,0.009150896,44.50175,6.47495,350000,4775544.558542543,541989.6840138426,4693352.7559957,2835.7268324137854
2023-02-02 13:43:27,0.005641115,44.50201,6.47793,350000,4775495.134748978,542235.6528858491,4693374.495154927,2835.4952556668422
2023-02-02 13:43:32,0.000421497,44.50227,6.48092,350000,4775445.603507915,542482.4515441277,4693396.234218147,2835.2628950044505
2023-02-02 13:43:37,-0.004412808,44.50253,6.4839,350000,4775396.154138633,542728.4130343834,4693417.9731853595,2835.031324925833
2023-02-02 13:43:42,0.002560635,44.50278,6.48688,350000,4775347.508464048,542974.463671642,4693438.875947908,2834.7996416141173
2023-02-02 13:43:47,-0.001118859,44.50304,6.48987,350000,4775297.938752036,543221.2512757257,4693460.614726797,2834.5672909137534
2023-02-02 13:43:52,0.000349208,44.50329,6.49285,350000,4775249.267500001,543467.2946560347,4693481.517308264,2834.3356140963597
2023-02-02 13:43:57,0.008869211,44.50015,6.49779,350000,4775458.750614932,543908.2094304061,4693218.974441042,2833.9100815428214
2023-02-02 13:44:02,0.00388431,44.5004,6.50076,350000,4775410.139984898,544153.4250064901,4693239.878048614,2833.6791791831547
2023-02-02 13:44:07,-0.002421962,44.50065,6.50373,350000,4775361.516672977,544398.6369940452,4693260.7815674255,2833.4482800287888
2023-02-02 13:44:12,-0.004718589,44.50089,6.50671,350000,4775313.602021931,544644.7719557113,4693280.8488619765,2833.2164800062883
2023-02-02 13:44:17,-0.003004679,44.50113,6.50968,350000,4775265.769702558,544890.0699551756,4693300.916074725,2832.9854703330366
2023-02-02 13:44:22,-0.005274165,44.50137,6.51265,350000,4775217.924699535,545135.3644495837,4693320.9832056705,2832.754463749124
2023-02-02 13:44:27,-0.000866201,44.50161,6.51563,350000,4775169.971826145,545381.4888626678,4693341.0502548115,2832.5226730170116
2023-02-02 13:44:32,0.000892834,44.50185,6.5186,350000,4775122.1014137175,545626.7763366287,4693361.117222148,2832.291672620836
2023-02-02 13:44:37,-0.005326065,44.50209,6.52157,350000,4775074.218318347,545872.060303551,4693381.184107682,2832.0606753174625
2023-02-02 13:44:42,-0.002200028,44.50232,6.52455,350000,4775027.043617514,546118.2675326503,4693400.41479622,2831.8287767097045
2023-02-02 13:44:47,-0.00457561,44.50255,6.52752,350000,4774979.951504124,546363.6379311496,4693419.645409629,2831.597668305829
2023-02-02 13:44:52,-0.007883594,44.50278,6.5305,350000,4774932.751304349,546609.8382890415,4693438.875947908,2831.365775668338
2023-02-02 13:44:57,-0.01002929,44.50301,6.53347,350000,4774885.633778275,546855.2018314645,4693458.106411056,2831.134673226116
2023-02-02 13:45:02,-0.004159133,44.50324,6.53645,350000,4774838.408080481,547101.3953154925,4693477.336799072,2830.9027865634607
2023-02-02 13:45:07,-0.006262088,44.50346,6.53942,350000,4774792.081527836,547346.8455835513,4693495.731012961,2830.6715726152424
2023-02-02 13:45:12,-0.00567775,44.50369,6.5424,350000,4774744.830331443,547593.0322339054,4693514.96125398,2830.439691872643
2023-02-02 13:45:17,0.00159206,44.50391,6.54538,350000,4774698.382747399,547839.3091109149,4693533.355327263,2830.2076965336882
2023-02-02 13:45:22,0.003555692,44.50413,6.54835,350000,4774652.018049642,548084.7492955788,4693551.749331803,2829.976491250595
2023-02-02 13:45:27,0.001546164,44.50435,6.55133,350000,4774605.544963569,548331.0194632929,4693570.143267602,2829.7445016614165
2023-02-02 13:45:32,0.000894066,44.50456,6.5543,350000,4774559.971227009,548576.5467517645,4693587.701051284,2829.5131843531162
2023-02-02 13:45:37,0.001600057,44.50478,6.55728,350000,4774513.47263814,548822.810250358,4693606.094852724,2829.2812004592447
2023-02-02 13:45:42,0.000999467,44.50499,6.56026,350000,4774467.777651036,549069.1642717908,4693623.652508154,2829.0491015626944
2023-02-02 13:45:47,0.004422793,44.5052,6.56324,350000,4774422.069888956,549315.5150171717,4693641.210100951,2828.817005431201
2023-02-02 13:45:52,0.001210704,44.50541,6.56621,350000,4774376.445268684,549561.0291999563,4693658.76763111,2828.5856992135414
2023-02-02 13:45:57,0.003356036,44.50562,6.56919,350000,4774330.712000301,549807.3733992182,4693676.325098634,2828.353608610328
2023-02-02 13:46:02,0.001531794,44.50582,6.57217,350000,4774285.782323695,550053.8083753983,4693693.046438043,2828.121402657608
2023-02-02 13:46:07,0.007730551,44.50603,6.57515,350000,4774240.023505064,550300.1460607145,4693710.603783277,2827.8893175336766
2023-02-02 13:46:12,0.009960451,44.50623,6.57812,350000,4774195.164363286,550545.7413529895,4693727.3250062205,2827.657904073024
2023-02-02 13:46:17,0.006889202,44.50643,6.5811,350000,4774150.19639862,550792.1667129191,4693744.04617235,2827.4257061349217
2023-02-02 13:46:22,0.005179686,44.50663,6.58408,350000,4774105.215656696,551038.5888777525,4693760.767281666,2827.1935108528187
2023-02-02 13:46:27,0.007496948,44.50682,6.58706,350000,4774061.038493989,551285.1021156327,4693776.652282892,2826.9611998191162
2023-02-02 13:46:32,0.003506804,44.50702,6.59004,350000,4774016.032196208,551531.5179310746,4693793.373281421,2826.7290097940754
2023-02-02 13:46:37,0.002893039,44.50721,6.59302,350000,4773971.82947396,551778.02490381,4693809.2581774015,2826.496703903599
2023-02-02 13:46:42,0.001302104,44.5074,6.596,350000,4773927.613971189,552024.5287643652,4693825.143022105,2826.264400557451
2023-02-02 13:46:47,-0.00025868,44.5076,6.59898,350000,4773882.569340199,552270.9350721278,4693841.863855872,2826.0322183970443
2023-02-02 13:46:52,-0.003121924,44.50778,6.60196,350000,4773839.14462489,552517.5271462734,4693856.912557687,2825.799801502442
2023-02-02 13:46:57,-0.00043457,44.50797,6.60494,350000,4773794.890781771,552764.0216662957,4693872.797248566,2825.5675057957324
2023-02-02 13:47:02,0.003234709,44.50815,6.60792,350000,4773751.440500295,553010.6076397486,4693887.845855784,2825.3350938242406
2023-02-02 13:47:07,0.000652508,44.50834,6.6109,350000,4773707.161095831,553257.0959722032,4693903.730446809,2825.1028031580277
2023-02-02 13:47:12,0.001717193,44.50852,6.61388,350000,4773663.685248985,553503.6758423017,4693918.778959429,2824.8703961139017
2023-02-02 13:47:17,0.004334897,44.5087,6.61686,350000,4773620.196618612,553750.2526811074,4693933.82742603,2824.6379915063353
2023-02-02 13:47:22,0.008315026,44.50887,6.61984,350000,4773577.511537094,553996.9212272813,4693948.03982445,2824.405470293221
2023-02-02 13:47:27,0.006995253,44.50905,6.62282,350000,4773533.997337963,554243.4920442692,4693963.088201567,2824.1730705044947
2023-02-02 13:47:32,0.017697523,44.50922,6.62581,350000,4773491.1899064835,554490.9877841949,4693977.300515473,2823.9397669474324
2023-02-02 13:47:37,0.019101852,44.5094,6.62879,350000,4773447.650096344,554737.5525691053,4693992.348803102,2823.7073719864784
2023-02-02 13:47:42,0.021868227,44.50956,6.63177,350000,4773405.730148885,554984.3041403579,4694005.725020138,2823.4747409230763
2023-02-02 13:47:47,0.025996006,44.50973,6.63475,350000,4773362.9810893405,555230.9578941085,4694019.937210894,2823.2422314029127
2023-02-02 13:47:52,0.031485119,44.5099,6.63774,350000,4773320.122293683,555478.4417989508,4694034.149360601,2823.008937179985
2023-02-02 13:47:57,0.02900797,44.51007,6.64072,350000,4773277.347617466,555725.0896436897,4694048.361469259,2822.776432324228
2023-02-02 13:48:02,0.026558935,44.51023,6.6437,350000,4773235.376467283,555971.8296182409,4694061.737534024,2822.543810299972
2023-02-02 13:48:07,0.026802864,44.51039,6.64668,350000,4773193.392525702,556218.5667258307,4694075.1135624265,2822.311190494484
2023-02-02 13:48:12,0.024409281,44.51055,6.64966,350000,4773151.395792907,556465.3009657937,4694088.489554467,2822.0785729087856
2023-02-02 13:48:17,0.026230484,44.51071,6.65265,350000,4773109.289104433,556712.8654022001,4694101.865510142,2821.845170533937
2023-02-02 13:48:22,0.03036265,44.51086,6.65563,350000,4773068.083048665,556959.68915021,4694114.405435563,2821.6124376688417
2023-02-02 13:48:27,0.033378927,44.51102,6.65862,350000,4773025.950646727,557207.2478688859,4694127.781320785,2821.379039695088
2023-02-02 13:48:32,0.032613844,44.51117,6.6616,350000,4772984.71895876,557454.0659979588,4694140.3211801555,2821.1463111113194
2023-02-02 13:48:37,0.035490706,44.51132,6.66458,350000,4772943.474475117,557700.8813415173,4694152.861007565,2820.9135846394634
2023-02-02 13:48:42,0.031920296,44.51147,6.66757,350000,4772902.1198156625,557948.5269274737,4694165.400803014,2820.680073292
2023-02-02 13:48:47,0.028564377,44.51162,6.67055,350000,4772860.849698134,558195.3366908061,4694177.940566503,2820.4473510512557
2023-02-02 13:48:52,0.031513892,44.51176,6.67353,350000,4772820.383070792,558442.2391758162,4694189.644316924,2820.214510860859
2023-02-02 13:48:57,0.029537063,44.51191,6.67652,350000,4772778.989850688,558689.8764132601,4694202.184018622,2819.981005818789
2023-02-02 13:49:02,0.023204696,44.51205,6.6795,350000,4772738.497582042,558936.7734423049,4694213.88771137,2819.748169696848
2023-02-02 13:49:07,0.021272379,44.51219,6.68249,350000,4772697.894917057,559184.5007601818,4694225.5913762795,2819.5145486129422
2023-02-02 13:49:12,0.020312881,44.51233,6.68547,350000,4772657.377004878,559431.3923732872,4694237.295013345,2819.281716507538
2023-02-02 13:49:17,0.027559359,44.51246,6.68846,350000,4772617.564881027,559679.2099828223,4694248.162651406,2819.047979105702
2023-02-02 13:49:22,0.025498252,44.5126,6.69144,350000,4772577.021323075,559926.0962200144,4694259.8662347775,2818.815150964881
2023-02-02 13:49:27,0.028976789,44.51273,6.69443,350000,4772537.18346142,560173.9085237894,4694270.733822979,2818.581417426052
2023-02-02 13:49:32,0.026953482,44.51286,6.69741,350000,4772497.430519911,560420.8852336837,4694281.601387175,2818.3484727419354
2023-02-02 13:49:37,0.024757734,44.51299,6.7004,350000,4772457.566918028,560668.6922718404,4694292.468927362,2818.114743014357
2023-02-02 13:49:42,0.021627437,44.51312,6.70338,350000,4772417.788322978,560915.6637286752,4694303.336443544,2817.8818021355382
2023-02-02 13:49:47,0.020797773,44.51325,6.70637,350000,4772377.898981529,561163.4654985347,4694314.203935719,2817.648076223138
2023-02-02 13:49:52,0.019031915,44.51337,6.70936,350000,4772338.812997912,561411.3606521651,4694324.23544565,2817.4142314876776
2023-02-02 13:49:57,0.011760928,44.5135,6.71234,350000,4772298.995899148,561658.3242636072,4694335.102891658,2817.181296270571
2023-02-02 13:50:02,0.012498973,44.51362,6.71533,350000,4772259.8841675,561906.21427322,4694345.134358975,2816.9474551895723
2023-02-02 13:50:07,0.013250603,44.51374,6.71831,350000,4772220.857653143,562153.2688181491,4694355.165805834,2816.714402831833
2023-02-02 13:50:12,0.012682367,44.51385,6.7213,350000,4772182.536406829,562401.2499171995,4694364.36128082,2816.4804443987923
2023-02-02 13:50:17,0.013458613,44.51397,6.72429,350000,4772143.386024553,562649.1323093524,4694374.392688473,2816.246608670338
2023-02-02 13:50:22,0.008916183,44.51408,6.72727,350000,4772105.137219029,562896.2755339233,4694383.588127518,2816.0134405916133
2023-02-02 13:50:27,0.011046622,44.51419,6.73026,350000,4772066.7773096915,563144.2491825243,4694392.783549377,2815.779487296532
2023-02-02 13:50:32,0.003859473,44.5143,6.73325,350000,4772028.404497425,563392.2203583297,4694401.978954045,2815.545535698917
2023-02-02 13:50:37,0.00201108,44.51441,6.73623,350000,4771990.117156081,563639.3561912819,4694411.174341527,2815.3123726979766
2023-02-02 13:50:42,0.00071459,44.51452,6.73922,350000,4771951.718581693,563887.3224261816,4694420.369711817,2815.07842449449
2023-02-02 13:50:47,0.002335754,44.51462,6.74221,350000,4771914.1233169185,564135.3826788113,4694428.729124441,2814.8443566520405
2023-02-02 13:50:52,0.000700125,44.51472,6.7452,350000,4771876.515142825,564383.4405415104,4694437.088522858,2814.6102904013596
2023-02-02 13:50:57,-0.005117335,44.51483,6.74818,350000,4771838.176401329,564630.5665926648,4694446.28384471,2814.3771340756953
2023-02-02 13:51:02,-0.007122459,44.51493,6.75117,350000,4771800.542455916,564878.6196372863,4694454.643213294,2814.1430710624136
2023-02-02 13:51:07,-0.007600274,44.51502,6.75416,350000,4771763.711799417,565126.7669534272,4694462.166632876,2813.9088880863796
2023-02-02 13:51:12,-0.011881295,44.51512,6.75714,350000,4771726.150709267,565373.982432936,4694470.52597447,2813.6756150822025
2023-02-02 13:51:17,-0.015017129,44.51521,6.76013,350000,4771689.294267871,565622.1250978826,4694478.049369759,2813.441435131498
2023-02-02 13:51:22,-0.012820673,44.51531,6.76312,350000,4771651.608723962,565870.168662795,4694486.408684364,2813.207378389493
2023-02-02 13:51:27,-0.01728491,44.5154,6.76611,350000,4771614.726454931,566118.306667428,4694493.932055362,2812.9732014711653
2023-02-02 13:51:32,-0.019083112,44.51549,6.7691,350000,4771577.8312704265,566366.4423622694,4694501.455414852,2812.739026043328
2023-02-02 13:51:37,-0.022213436,44.51557,6.77208,350000,4771541.838238978,566613.8398753356,4694508.142835852,2812.5055170811356
