Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:02:32,-0.011103688,44.25241,-4.10788,350000,4814244.737821945,-345754.87475183216,4672460.775666356,3668.19465139621
2023-02-02 14:02:37,-0.007731241,44.25407,-4.10552,350000,4814123.529422578,-345546.8548257972,4672600.156688287,3668.002497562726
2023-02-02 14:02:42,-0.00253116,44.25572,-4.10316,350000,4814003.123967531,-345338.90371512296,4672738.6942048315,3667.8104041541023
2023-02-02 14:02:47,0.016916047,44.25737,-4.10081,350000,4813882.645296292,-345131.8030027387,4672877.227872248,3667.6191111753856
2023-02-02 14:02:52,0.016922469,44.25902,-4.09844,350000,4813762.274119972,-344923.0321464597,4673015.757690421,3667.4262679505955
2023-02-02 14:02:57,-0.018967603,44.26066,-4.09608,350000,4813642.645787139,-344715.17012991087,4673153.444119499,3667.234268325652
2023-02-02 14:03:02,0.006892622,44.26231,-4.09372,350000,4813522.188445655,-344507.25986176415,4673291.966262162,3667.0422423361924
2023-02-02 14:03:07,-0.02053116,44.26194,-4.07131,350000,4813686.762668985,-342626.678148498,4673260.904055908,3665.28794007677
2023-02-02 14:03:12,-0.013217155,44.26357,-4.06896,350000,4813567.78452785,-342419.78029539966,4673397.7442152,3665.0968342700885
2023-02-02 14:03:17,-0.000506162,44.26521,-4.0666,350000,4813448.03716582,-342211.9943700597,4673535.420093104,3664.904918831023
2023-02-02 14:03:22,-0.014843981,44.26684,-4.06423,350000,4813329.152758682,-342003.43651674513,4673672.2527153855,3664.712279217298
2023-02-02 14:03:27,-0.012142103,44.26847,-4.06187,350000,4813210.195760342,-341795.7288694774,4673809.081580516,3664.5204397090456
2023-02-02 14:03:32,-0.023293819,44.2701,-4.05951,350000,4813091.225898708,-341588.0313239611,4673945.906688384,3664.328616791076
2023-02-02 14:03:37,0.016436488,44.27173,-4.05714,350000,4812972.302756542,-341379.50385894265,4674082.728038875,3664.1360270136875
2023-02-02 14:03:42,-0.003638761,44.27336,-4.05477,350000,4812853.366679893,-341170.98653895507,4674219.545631879,3663.943453864713
2023-02-02 14:03:47,-0.022509637,44.27498,-4.0524,350000,4812735.233983235,-340962.5371973591,4674355.520130054,3663.7509395417605
2023-02-02 14:03:52,-0.000434606,44.27661,-4.05003,350000,4812616.27206624,-340754.0401380171,4674492.330230796,3663.5583995794786
2023-02-02 14:03:57,0.027191273,44.27615,-4.02769,350000,4812786.32099515,-338880.1878189447,4674453.721625912,3661.8101613226236
2023-02-02 14:04:02,-0.016787448,44.27777,-4.02533,350000,4812668.023352362,-338672.6432552652,4674589.689731563,3661.6184962306697
2023-02-02 14:04:07,-0.021838711,44.27938,-4.02296,350000,4812550.58838863,-338464.32620884146,4674724.814850283,3661.426105886174
2023-02-02 14:04:12,-0.008454549,44.28099,-4.02059,350000,4812433.140602993,-338256.01918843464,4674859.936302638,3661.233731882919
2023-02-02 14:04:17,0.008151215,44.2826,-4.01822,350000,4812315.67999617,-338047.7221949146,4674995.054088524,3661.0413742235587
2023-02-02 14:04:22,-0.003380431,44.28421,-4.01585,350000,4812198.206568882,-337839.4352291507,4675130.168207832,3660.8490329107412
2023-02-02 14:04:27,-0.005325889,44.28582,-4.01348,350000,4812080.720321845,-337631.1582920124,4675265.27866045,3660.656707947119
2023-02-02 14:04:32,-0.016003551,44.28743,-4.0111,350000,4811963.280147112,-337422.05153834703,4675400.385446272,3660.463616003747
2023-02-02 14:04:37,0.002620506,44.28903,-4.00873,350000,4811846.5847911835,-337213.851906378,4675534.6494267,3660.2713649945554
2023-02-02 14:04:42,-0.000528187,44.2885,-3.98645,350000,4812020.628645148,-335345.71095804824,4675490.174884313,3658.5282694335156
2023-02-02 14:04:47,-0.024363083,44.29009,-3.98408,350000,4811904.657556194,-335137.6218633283,4675623.597319312,3658.336107244339
2023-02-02 14:04:52,-0.031936523,44.29169,-3.98171,350000,4811787.857127189,-334929.4858346071,4675757.85527877,3658.1439202991974
2023-02-02 14:04:57,-0.001514935,44.29328,-3.97934,350000,4811671.860594575,-334721.4165897528,4675891.270538085,3657.951790311574
2023-02-02 14:05:02,-0.040525332,44.29487,-3.97696,350000,4811555.909737614,-334512.517480121,4676024.682220648,3657.758893096372
2023-02-02 14:05:07,-0.025395613,44.29646,-3.97458,350000,4811439.946100727,-334303.6283219799,4676158.090326353,3657.566011981805
2023-02-02 14:05:12,-0.033125463,44.29805,-3.9722,350000,4811323.969684625,-334094.74911619246,4676291.494855098,3657.373146970491
2023-02-02 14:05:17,-0.049432548,44.29964,-3.96982,350000,4811207.980490021,-333885.87986362126,4676424.895806776,3657.1802980650446
2023-02-02 14:05:22,-0.043113424,44.30123,-3.96744,350000,4811091.978517633,-333677.02056512935,4676558.2931812825,3656.987465268086
2023-02-02 14:05:27,-0.020688126,44.30281,-3.96506,350000,4810976.780579528,-333468.22783807287,4676690.848034995,3656.7946888575716
2023-02-02 14:05:32,-0.053257075,44.30219,-3.94286,350000,4811156.269449745,-331607.617485489,4676638.833260346,3655.0583954850345
2023-02-02 14:05:37,-0.024389277,44.30376,-3.94048,350000,4811041.796338548,-331398.93356802367,4676770.547037649,3654.865705444902
2023-02-02 14:05:42,-0.035612317,44.30534,-3.9381,350000,4810926.493682911,-331190.2032480321,4676903.096234803,3654.6729913591807
2023-02-02 14:05:47,-0.043613866,44.30691,-3.93572,350000,4810811.995208176,-330981.5390281076,4677034.803013769,3654.4803330356303
2023-02-02 14:05:52,-0.032093277,44.30848,-3.93334,350000,4810697.484065468,-330772.88464206044,4677166.506304524,3654.2876905357953
2023-02-02 14:05:57,-0.016264184,44.31005,-3.93095,350000,4810583.017949766,-330563.4004856198,4677298.206106966,3654.0942806844264
2023-02-02 14:06:02,-0.013513305,44.31162,-3.92857,350000,4810468.481436813,-330354.7657898673,4677429.902420997,3653.901669855522
2023-02-02 14:06:07,-0.00303824,44.31319,-3.92618,350000,4810353.989879301,-330145.3013653957,4677561.595246512,3653.7082917117914
2023-02-02 14:06:12,-0.03622367,44.31476,-3.92379,350000,4810239.485583666,-329935.84681818244,4677693.284583417,3653.5149294336425
2023-02-02 14:06:17,-0.029238857,44.31405,-3.90166,350000,4810424.571801137,-328081.8652204021,4677633.7312389575,3651.784601795411
2023-02-02 14:06:22,-0.011424147,44.31561,-3.89927,350000,4810310.792753201,-327872.51818175474,4677764.579902484,3651.59132393933
2023-02-02 14:06:27,-0.016311666,44.31717,-3.89689,350000,4810196.94383494,-327664.02049957623,4677895.425121543,3651.3988449536077
2023-02-02 14:06:32,-0.020304222,44.31872,-3.8945,350000,4810083.956574783,-327454.74870586867,4678025.428177682,3651.2056374572207
2023-02-02 14:06:37,-0.015639506,44.32027,-3.89211,350000,4809970.956684276,-327245.4866675282,4678155.427833176,3651.0124455401233
2023-02-02 14:06:42,-0.021877487,44.32182,-3.88972,350000,4809857.944164118,-327036.23438539845,4678285.4240879305,3650.8192692048506
2023-02-02 14:06:47,0.006467781,44.32337,-3.88734,350000,4809744.861972865,-326827.83131916786,4678415.416941845,3650.626891534497
2023-02-02 14:06:52,-0.007292637,44.32492,-3.88494,350000,4809631.881237641,-326617.75909314415,4678545.406394827,3650.4329632899244
2023-02-02 14:06:57,-0.014567757,44.32647,-3.88255,350000,4809518.830832718,-326408.53608470643,4678675.392446779,3650.239833715345
2023-02-02 14:07:02,-0.019858977,44.32801,-3.88015,350000,4809406.641999242,-326198.53886733804,4678804.536510755,3650.045975157712
2023-02-02 14:07:07,-0.011212577,44.32723,-3.85809,350000,4809595.626307036,-324351.09780983697,4678739.126300556,3648.32154336922
2023-02-02 14:07:12,-0.00461782,44.32876,-3.8557,350000,4809484.10666102,-324142.04548768926,4678867.4301313795,3648.1285496351547
2023-02-02 14:07:17,-0.015287951,44.3303,-3.85331,350000,4809371.757167796,-323932.94775069936,4678996.569202707,3647.935533148371
2023-02-02 14:07:22,-0.002393995,44.33183,-3.85092,350000,4809260.21245388,-323723.91473339224,4679124.8663836485,3647.742570097171
2023-02-02 14:07:27,-8.8564e-05,44.33336,-3.84853,350000,4809148.655219472,-323514.8913534658,4679253.160250341,3647.5496223531327
2023-02-02 14:07:32,-0.014270449,44.33489,-3.84613,350000,4809037.141892706,-323305.03827643587,4679381.450802691,3647.3559069174767
2023-02-02 14:07:37,0.033302873,44.33642,-3.84373,350000,4808925.615973718,-323095.1948773872,4679509.738040605,3647.16220682472
2023-02-02 14:07:42,0.002914343,44.33795,-3.84134,350000,4808814.021109004,-322886.20045354,4679638.02196399,3646.9693050478863
2023-02-02 14:07:47,-0.013532581,44.33947,-3.83894,350000,4808703.287518686,-322676.43124814425,4679765.464148163,3646.7756732313114
2023-02-02 14:07:52,-0.027680127,44.341,-3.83654,350000,4808591.723888657,-322466.6168358606,4679893.741463877,3646.5820190906925
2023-02-02 14:07:57,0.007975895,44.34013,-3.81455,350000,4808786.255438477,-320625.8078859253,4679820.799867364,3644.863538299861
2023-02-02 14:08:02,-0.004191112,44.34164,-3.81215,350000,4808676.235928821,-320416.1520937139,4679947.398965589,3644.670001140404
2023-02-02 14:08:07,0.009500473,44.34316,-3.80975,350000,4808565.386376198,-320206.45141552674,4680074.833207542,3644.476441920712
2023-02-02 14:08:12,-0.008018819,44.34467,-3.80736,350000,4808455.28601967,-319997.6540022852,4680201.425826794,3644.2837179022526
2023-02-02 14:08:17,-0.017957637,44.34618,-3.80496,350000,4808345.229064664,-319788.0268935191,4680328.015217115,3644.0902259959057
2023-02-02 14:08:22,-0.015037121,44.34769,-3.80256,350000,4808235.159625221,-319578.40934303065,4680454.601378417,3643.896749158677
2023-02-02 14:08:27,0.020304005,44.3492,-3.80015,350000,4808125.133442322,-319367.96217550506,4680581.18431061,3643.7025044991706
2023-02-02 14:08:32,-0.008338771,44.3507,-3.79775,350000,4808015.85667859,-319158.41804119595,4680706.925748047,3643.5090945663096
2023-02-02 14:08:37,-0.011856047,44.35221,-3.79534,350000,4807905.805444869,-318947.9900190698,4680833.50224314,3643.314880027044
2023-02-02 14:08:42,-0.018811511,44.35371,-3.79294,350000,4807796.50375389,-318738.4649278291,4680959.237285932,3643.1215000378616
2023-02-02 14:08:47,-0.004055338,44.35276,-3.77102,350000,4807995.779102447,-316904.21366154763,4680879.605462184,3641.4089103636334
2023-02-02 14:08:52,0.011766209,44.35426,-3.76862,350000,4807886.387145714,-316694.7367876691,4681005.339336478,3641.215571200434
2023-02-02 14:08:57,0.014526675,44.35575,-3.76622,350000,4807777.800544255,-316485.32324886456,4681130.231829879,3641.022283175507
2023-02-02 14:09:02,0.035585717,44.35724,-3.76382,350000,4807669.201564037,-316275.9191474846,4681255.121178676,3640.829009944881
2023-02-02 14:09:07,-0.009351997,44.35873,-3.76141,350000,4807560.645369672,-316065.6854067236,4681380.007382787,3640.6349686765816
2023-02-02 14:09:12,0.037750108,44.36022,-3.759,350000,4807452.076724654,-315855.46114291804,4681504.890442125,3640.4409422373565
2023-02-02 14:09:17,0.022117015,44.36171,-3.75659,350000,4807343.495629662,-315645.2463568865,4681629.770356602,3640.24693062963
2023-02-02 14:09:22,0.008485419,44.36319,-3.75418,350000,4807235.719989554,-315435.0947176463,4681753.809037492,3640.052969675394
2023-02-02 14:09:27,-0.000660382,44.36468,-3.75177,350000,4807127.114020849,-315224.8988566539,4681878.682683101,3639.858987662591
2023-02-02 14:09:32,0.011757319,44.36616,-3.74936,350000,4807019.313556648,-315014.7660781483,4682002.715137026,3639.6650561577235
2023-02-02 14:09:37,0.034872237,44.36512,-3.72752,350000,4807224.109997405,-313187.9462106467,4681915.557520566,3637.9591548825597
2023-02-02 14:09:42,0.018076491,44.3666,-3.72512,350000,4807116.164922805,-312978.69952809985,4682039.589051948,3637.7660455382274
2023-02-02 14:09:47,0.002354705,44.36807,-3.72271,350000,4807009.080120376,-312768.6764707338,4682162.779460672,3637.572203366946
2023-02-02 14:09:52,-0.001580591,44.36954,-3.7203,350000,4806901.982971611,-312558.66276862164,4682285.966807955,3637.3783757509027
2023-02-02 14:09:57,0.012946837,44.37101,-3.71789,350000,4806794.873477178,-312348.65842256986,4682409.151093716,3637.184562692476
2023-02-02 14:10:02,-0.007310173,44.37248,-3.71548,350000,4806687.751637737,-312138.66343338374,4682532.332317868,3636.9907641940404
2023-02-02 14:10:07,0.013717718,44.37395,-3.71306,350000,4806580.671895714,-311927.83889528963,4682655.510480333,3636.7961975403027
2023-02-02 14:10:12,0.017349954,44.37541,-3.71065,350000,4806474.343456363,-311717.91569941666,4682777.847665515,3636.6024630864763
2023-02-02 14:10:17,-0.009452921,44.37688,-3.70823,350000,4806367.238941471,-311507.10990202863,4682901.019725183,3636.4079255339766
2023-02-02 14:10:22,-0.02741376,44.37834,-3.70581,350000,4806260.940183187,-311296.3664942781,4683023.3508489225,3636.2134373335853
2023-02-02 14:10:27,-0.024888817,44.37722,-3.68405,350000,4806470.455454096,-309476.9050468352,4682929.50806489,3634.5141669812874
2023-02-02 14:10:32,0.003556355,44.37868,-3.68164,350000,4806364.012983186,-309267.04651478893,4683051.838485232,3634.32049948199
2023-02-02 14:10:37,0.005140402,44.38013,-3.67922,350000,4806258.430386044,-309056.41104680015,4683173.328036427,3634.1260980895136
2023-02-02 14:10:42,-0.00864793,44.38158,-3.67681,350000,4806152.781569572,-308846.62368242495,4683294.814608258,3633.9324936908843
2023-02-02 14:10:47,-0.0104853,44.38303,-3.67439,350000,4806047.174378856,-308636.00674021465,4683416.298200648,3633.7381209195714
2023-02-02 14:10:52,-0.041509965,44.38448,-3.67198,350000,4805941.501043501,-308426.2378663408,4683537.778813519,3633.5445451176506
2023-02-02 14:10:57,-0.000969188,44.38592,-3.66956,350000,4805836.687579241,-308215.69193475565,4683658.418680211,3633.350235043813
2023-02-02 14:11:02,-0.039756935,44.38737,-3.66714,350000,4805731.043508304,-308005.1027632226,4683779.893354352,3633.1559051546033
2023-02-02 14:11:07,-0.008064276,44.38881,-3.66472,350000,4805626.205489555,-307794.5752826428,4683900.527323116,3632.961623512069
2023-02-02 14:11:12,-0.011920485,44.39025,-3.66229,350000,4805521.408889734,-307583.2182904521,4684021.158353004,3632.7665734614943
2023-02-02 14:11:17,-0.014842844,44.38905,-3.64061,350000,4805735.658315424,-305771.0962499695,4683920.6326988535,3631.0739131006744
2023-02-02 14:11:22,-0.014346838,44.39048,-3.63819,350000,4805631.537306966,-305560.67495410895,4684040.425536971,3630.87971583509
2023-02-02 14:11:27,-0.004376962,44.39192,-3.63577,350000,4805526.58564878,-305350.2108032413,4684161.053158481,3630.6854991578366
2023-02-02 14:11:32,0.042545085,44.39335,-3.63335,350000,4805422.440191102,-305139.8078406879,4684280.840179673,3630.4913300637913
2023-02-02 14:11:37,0.014801494,44.39478,-3.63093,350000,4805318.282521418,-304929.4140293563,4684400.6243024245,3630.297175021994
2023-02-02 14:11:42,0.003364647,44.3962,-3.62851,350000,4805214.931146562,-304719.08127498673,4684519.567905783,3630.1030672721513
2023-02-02 14:11:47,0.012271619,44.39763,-3.62609,350000,4805110.749078072,-304508.70573522605,4684639.346251691,3629.9089402677632
2023-02-02 14:11:52,0.016994872,44.39905,-3.62366,350000,4805007.426462075,-304297.55255551956,4684758.284118455,3629.7140778744974
2023-02-02 14:11:57,0.00014816,44.40048,-3.62123,350000,4804903.273033811,-304086.3566948421,4684878.05668722,3629.5191964076816
2023-02-02 14:12:02,0.011409625,44.4019,-3.61881,350000,4804799.872885822,-303876.06039302243,4684996.98881709,3629.325144484157
2023-02-02 14:12:07,0.021439199,44.40332,-3.61638,350000,4804696.513575671,-303664.9346029213,4685115.918088466,3629.13032398407
2023-02-02 14:12:12,-0.007505801,44.40203,-3.59478,350000,4804916.254640633,-301860.21950530645,4685007.876827001,3627.4443071426094
2023-02-02 14:12:17,-0.000228369,44.40344,-3.59236,350000,4804813.572490295,-301650.02751045895,4685125.968318436,3627.250336959442
2023-02-02 14:12:22,-0.011898013,44.40485,-3.58993,350000,4804710.930839795,-301439.00596418034,4685244.056991417,3627.055598045346
2023-02-02 14:12:27,0.006096345,44.40626,-3.58751,350000,4804608.22443088,-301228.83204567013,4685362.142845872,3626.861655447682
2023-02-02 14:12:32,-0.022778631,44.40766,-3.58508,350000,4804506.37716362,-301017.87990821287,4685479.38842331,3626.666976492557
2023-02-02 14:12:37,-0.015778592,44.40907,-3.58265,350000,4804403.699022401,-300806.88550924533,4685597.46866048,3626.472278942829
2023-02-02 14:12:42,0.004121395,44.41047,-3.58022,350000,4804301.827458743,-300595.9514062851,4685714.708660331,3626.2776274087046
2023-02-02 14:12:47,0.013325146,44.41187,-3.57779,350000,4804199.943759239,-300385.026305023,4685831.945881205,3626.082989551796
2023-02-02 14:12:52,-0.001207039,44.41327,-3.57536,350000,4804098.047924533,-300174.11020623584,4685949.180323031,3625.888365374348
2023-02-02 14:12:57,-0.036369678,44.41467,-3.57292,350000,4803996.192308641,-299962.3646551963,4686066.41198574,3625.6929724616593
2023-02-02 14:13:02,-0.008797504,44.4133,-3.55141,350000,4804220.646418046,-298165.78806465684,4685951.6924592275,3624.014304859755
2023-02-02 14:13:07,-0.023278072,44.41469,-3.54898,350000,4804119.469078583,-297954.97447172535,4686068.086703643,3623.8197599316345
2023-02-02 14:13:12,-0.035722253,44.41608,-3.54655,350000,4804018.279654348,-297744.1698209871,4686184.478208427,3623.62522855191
2023-02-02 14:13:17,-0.03402054,44.41747,-3.54412,350000,4803917.078145976,-297533.3741132125,4686300.866973512,3623.430710722804
2023-02-02 14:13:22,-0.020346043,44.41886,-3.54169,350000,4803815.864554102,-297322.5873491722,4686417.252998826,3623.2362064465415
2023-02-02 14:13:27,-0.035992393,44.42024,-3.53925,350000,4803715.509675116,-297111.02177491307,4686532.799004263,3623.0409647064284
2023-02-02 14:13:32,0.003802656,44.42162,-3.53682,350000,4803615.090866465,-296900.30350302614,4686648.342309072,3622.8465187884226
2023-02-02 14:13:37,-0.024687867,44.42301,-3.53438,350000,4803513.892818349,-296688.70515421726,4686764.720154082,3622.651272682598
2023-02-02 14:13:42,-0.007671659,44.42439,-3.53194,350000,4803413.50162314,-296477.1663384965,4686880.258037861,3622.4560713252718
2023-02-02 14:13:47,0.007037365,44.42576,-3.52951,350000,4803313.865640687,-296266.52529218886,4686994.95601905,3622.2616968413495
2023-02-02 14:13:52,0.012143166,44.42714,-3.52707,350000,4803213.4502875805,-296055.0042574612,4687110.488520669,3622.0665222907114
2023-02-02 14:13:57,-0.008654219,44.42568,-3.50564,350000,4803443.428822161,-294265.7920153093,4686988.258399899,3620.3944512859325
2023-02-02 14:14:02,0.014814626,44.42705,-3.5032,350000,4803343.744607578,-294054.36270640045,4687102.953874632,3620.199339928614
2023-02-02 14:14:07,0.006015993,44.42842,-3.50077,350000,4803243.997048414,-293843.78057668987,4687217.6466874005,3620.0050242369844
2023-02-02 14:14:12,0.043812849,44.42979,-3.49833,350000,4803144.28875288,-293632.3689610809,4687332.336838143,3619.809939498094
2023-02-02 14:14:17,0.034905139,44.43115,-3.4959,350000,4803045.336326403,-293421.8545332184,4687446.187201482,3619.6156808976493
2023-02-02 14:14:22,0.018414082,44.43251,-3.49346,350000,4802946.4231356075,-293210.5105884826,4687560.034941381,3619.4206531366144
2023-02-02 14:14:27,0.022748973,44.43387,-3.49102,350000,4802847.497932525,-292999.1754344514,4687673.880057775,3619.225638554102
2023-02-02 14:14:32,0.018103782,44.43523,-3.48858,350000,4802748.560717782,-292787.84907188435,4687787.722550599,3619.030637152279
2023-02-02 14:14:37,0.019071155,44.43659,-3.48613,350000,4802649.662556165,-292575.6932810511,4687901.562419787,3618.8348666645174
2023-02-02 14:14:42,0.008264311,44.43795,-3.48369,350000,4802550.701283089,-292364.3845209627,4688015.399665273,3618.6398916442254
2023-02-02 14:14:47,0.016886846,44.43641,-3.46234,350000,4802785.4764705375,-290582.4337642246,4687886.495528922,3616.974345552123
2023-02-02 14:14:52,0.030811828,44.43776,-3.45991,350000,4802687.196453876,-290372.05326630914,4687999.496090119,3616.7802138321535
2023-02-02 14:14:57,0.0407248,44.43911,-3.45747,350000,4802588.955191427,-290160.8432555266,4688112.494066003,3616.585312858702
2023-02-02 14:15:02,0.023339581,44.44045,-3.45503,350000,4802491.521278639,-289949.6914426073,4688224.6524631195,3616.3904546334034
2023-02-02 14:15:07,0.034232661,44.4418,-3.45259,350000,4802393.25611589,-289738.4988630464,4688337.645287334,3616.195579699849
2023-02-02 14:15:12,-0.003751091,44.44314,-3.45014,350000,4802295.848879825,-289526.52625672065,4688449.798570817,3615.999965135663
2023-02-02 14:15:17,0.006258962,44.44448,-3.4477,350000,4802198.379159133,-289315.4004930825,4688561.949306895,3615.8051457410043
2023-02-02 14:15:22,0.031196337,44.44582,-3.44525,350000,4802100.947981401,-289103.44527241134,4688674.097495505,3615.609557053654
2023-02-02 14:15:27,0.027127622,44.44716,-3.44281,350000,4802003.454394116,-288892.33686191344,4688786.243136582,3615.41476351325
2023-02-02 14:15:32,0.01640728,44.44849,-3.44036,350000,4801906.818719262,-288680.4482930244,4688897.549350745,3615.2192299722897
2023-02-02 14:15:37,0.018751048,44.44982,-3.43791,350000,4801810.171100743,-288468.5683603816,4689008.853055136,3615.0237092400093
2023-02-02 14:15:42,0.030898438,44.4482,-3.41665,350000,4802049.632950357,-286694.7290346237,4688873.279788683,3613.365467173898
2023-02-02 14:15:47,0.013883838,44.44953,-3.41421,350000,4801952.848287982,-286483.72623117163,4688984.584040322,3613.170758130078
2023-02-02 14:15:52,0.03911791,44.45085,-3.41177,350000,4801856.871261161,-286272.7808921147,4689095.048936304,3612.976090705657
2023-02-02 14:15:57,0.046987789,44.45218,-3.40932,350000,4801760.11281671,-286060.95720664726,4689206.348187112,3612.7806249966125
2023-02-02 14:16:02,-0.000541011,44.4535,-3.40688,350000,4801664.1120882435,-285850.0290015701,4689316.808119746,3612.5859829652168
2023-02-02 14:16:07,0.039974297,44.45482,-3.40443,350000,4801568.149392375,-285638.27130761184,4689427.265579977,3612.39057143355
2023-02-02 14:16:12,0.017483477,44.45614,-3.40198,350000,4801472.174802586,-285426.52219074994,4689537.720567751,3612.195172587722
2023-02-02 14:16:17,0.01674787,44.45745,-3.39953,350000,4801377.007928312,-285214.8303387171,4689647.336330819,3611.9998148972436
2023-02-02 14:16:22,0.025968893,44.45877,-3.39708,350000,4801281.009574007,-285003.09834438266,4689757.786392225,3611.804441357771
2023-02-02 14:16:27,0.023101839,44.46008,-3.39462,350000,4801185.868684701,-284790.5855835532,4689867.39726613,3611.6083267299514
2023-02-02 14:16:32,0.007370081,44.4614,-3.39217,350000,4801089.846531355,-284578.8707314697,4689977.842400933,3611.4129785184136
2023-02-02 14:16:37,0.009821366,44.45969,-3.37101,350000,4801334.782425852,-282814.0090255469,4689834.765275817,3609.7628292680947
2023-02-02 14:16:42,0.006082324,44.46099,-3.36856,350000,4801240.313251229,-282602.42893121834,4689943.53773744,3609.5675654495235
2023-02-02 14:16:47,0.01509206,44.4623,-3.36611,350000,4801145.012566233,-282390.80907376105,4690053.144484188,3609.37228615831
2023-02-02 14:16:52,0.004870161,44.4636,-3.36366,350000,4801050.5197668895,-282179.2459140374,4690161.912130557,3609.177047254341
2023-02-02 14:16:57,0.023851493,44.4649,-3.36121,350000,4800956.015166676,-281967.6912057521,4690270.677378436,3608.9818207752214
2023-02-02 14:17:02,0.028723101,44.4662,-3.35876,350000,4800861.49876619,-281756.1449496373,4690379.440227768,3608.7866067230048
2023-02-02 14:17:07,0.037958212,44.46749,-3.3563,350000,4800767.839497828,-281543.8173317581,4690487.3640688,3608.590650642365
2023-02-02 14:17:12,0.012435237,44.46879,-3.35385,350000,4800673.299482856,-281332.28796474583,4690596.122139321,3608.3954613920278
2023-02-02 14:17:17,0.017510466,44.47008,-3.35139,350000,4800579.616569449,-281119.9772022627,4690704.041238188,3608.1995300012427
2023-02-02 14:17:22,0.020271874,44.47137,-3.34893,350000,4800485.921826412,-280907.6748597082,4690811.957975044,3608.0036109294297
2023-02-02 14:17:27,0.008765417,44.47266,-3.34648,350000,4800392.166263678,-280696.21876430576,4690919.872349833,3607.8084861934085
2023-02-02 14:17:32,0.007363137,44.47087,-3.3254,350000,4800641.872653883,-278938.5889107412,4690770.130062796,3606.1648147605833
2023-02-02 14:17:37,0.013425362,44.47215,-3.32295,350000,4800548.851199371,-278727.21724255045,4690877.208809569,3605.9697439037395
2023-02-02 14:17:42,0.008632905,44.47343,-3.3205,350000,4800455.81803561,-278515.85389984655,4690984.2852307195,3605.7746852122673
2023-02-02 14:17:47,-0.005928237,44.47471,-3.31804,350000,4800362.821736414,-278303.66106198943,4691091.359326196,3605.5788566583265
2023-02-02 14:17:52,0.002497122,44.47599,-3.31559,350000,4800269.765119033,-278092.31438866357,4691198.431095943,3605.383822316429
2023-02-02 14:17:57,0.008603957,44.47727,-3.31313,350000,4800176.745293476,-277880.13825410476,4691305.5005399035,3605.1880181416814
2023-02-02 14:18:02,-0.00171477,44.47854,-3.31067,350000,4800084.533680769,-277668.0179141521,4691411.73120518,3604.9922528534203
2023-02-02 14:18:07,0.002371193,44.47981,-3.30821,350000,4799992.31032943,-277455.90586753684,4691517.959580766,3604.796499625061
2023-02-02 14:18:12,0.008503887,44.48109,-3.30575,350000,4799899.255204941,-277243.75474948436,4691625.022083393,3604.600731911977
2023-02-02 14:18:17,-0.035189054,44.48236,-3.30329,350000,4799807.008357376,-277031.6593258388,4691731.245861405,3604.4050028798492
2023-02-02 14:18:22,-0.010569306,44.48362,-3.30083,350000,4799715.569849466,-276819.6194949318,4691836.630968836,3604.2093123193795
2023-02-02 14:18:27,0.012969148,44.48175,-3.27985,350000,4799969.966087956,-275070.87703634397,4691680.225277435,3602.573661734646
2023-02-02 14:18:32,-0.00167698,44.48301,-3.2774,350000,4799878.394122807,-274859.71028491214,4691785.611476064,3602.3787783344346
2023-02-02 14:18:37,-0.006228585,44.48427,-3.27494,350000,4799786.858474903,-274647.71401331393,4691890.995420733,3602.1831248757244
2023-02-02 14:18:42,-0.009845569,44.48553,-3.27248,350000,4799695.311135822,-274435.72597506014,4691996.377111388,3601.9874833555245
2023-02-02 14:18:47,0.016967166,44.48678,-3.27002,350000,4799604.572254478,-274223.79302976606,4692100.92021212,3601.7918796903537
2023-02-02 14:18:52,0.027481012,44.48804,-3.26756,350000,4799513.00155534,-274011.82142619486,4692206.297412486,3601.5962619829033
2023-02-02 14:18:57,0.003376658,44.48929,-3.2651,350000,4799422.239356041,-273799.90484869364,4692310.836058462,3601.40068199432
2023-02-02 14:19:02,-0.005669407,44.49054,-3.26263,350000,4799331.513258868,-273587.15879771067,4692415.372485859,3601.2043319047166
2023-02-02 14:19:07,0.017729106,44.49179,-3.26017,350000,4799240.727727333,-273375.25857252954,4692519.9066946255,3601.0087755431314
2023-02-02 14:19:12,-0.004204618,44.49304,-3.2577,350000,4799149.978224969,-273162.5289069744,4692624.438684711,3600.8124491093845
2023-02-02 14:19:17,-0.002388889,44.49428,-3.25523,350000,4799060.037273029,-272949.85409658967,4692728.132226698,3600.616160007399
2023-02-02 14:19:22,0.007030282,44.49553,-3.25277,350000,4798969.216749375,-272737.9783789879,4692832.65979702,3600.420639037317
2023-02-02 14:19:27,-0.031213912,44.49356,-3.23189,350000,4799229.888366302,-270998.22210800316,4692667.92333911,3598.7930512310195
2023-02-02 14:19:32,-0.023977275,44.4948,-3.22943,350000,4799139.803306704,-270786.4272280626,4692771.615965473,3598.597579536622
2023-02-02 14:19:37,-0.027613309,44.49604,-3.22697,350000,4799049.7066458715,-270574.6404558099,4692875.306408394,3598.402119527654
2023-02-02 14:19:42,-0.01829461,44.49727,-3.2245,350000,4798960.465911122,-270362.0704314806,4692978.158480912,3598.2059143393526
