Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:35:37,0.006971253,39.7227,3.61362,350000,5171340.313119223,326587.338601767,4278027.312333432,3070.6692765069956
2023-02-01 01:35:42,0.024487965,39.7256,3.61409,350000,5171120.966009557,326616.0742565313,4278288.586007189,3070.5975108167604
2023-02-01 01:35:47,0.012522166,39.72849,3.61456,350000,5170902.352674977,326644.85269486444,4278548.947928712,3070.5258890984683
2023-02-01 01:35:52,0.009874098,39.74313,3.62399,350000,5169754.464499529,327426.60672354366,4279867.708959039,3069.5669604311543
2023-02-01 01:35:57,0.019209491,39.74602,3.62446,350000,5169535.766766238,327455.33156744146,4280128.0054176515,3069.495561068479
2023-02-01 01:36:02,0.004552013,39.74891,3.62492,350000,5169317.112861178,327483.14979280415,4280388.291081665,3069.4250417252924
2023-02-01 01:36:07,-0.003260075,39.7518,3.62539,350000,5169098.388476619,327511.8658695792,4280648.565950409,3069.3537096903947
2023-02-01 01:36:12,-0.007271876,39.7664,3.63483,350000,5167952.7650466645,328294.1739006092,4281963.284321007,3068.395975023582
2023-02-01 01:36:17,-0.00862479,39.76928,3.6353,350000,5167734.704306675,328322.8838549234,4282222.593483179,3068.3249735585664
2023-02-01 01:36:22,-0.017978003,39.77217,3.63577,350000,5167515.88246206,328351.541899931,4282482.792243078,3068.2538973032147
2023-02-01 01:36:27,-0.014011168,39.77505,3.63625,350000,5167297.737898987,328381.14493167534,4282742.079916581,3068.1821167931967
2023-02-01 01:36:32,-0.026038228,39.78962,3.64569,350000,5166153.692366241,329163.0581964866,4284053.659043733,3067.22630597761
2023-02-01 01:36:37,-0.027408941,39.7925,3.64616,350000,5165935.521417943,329191.70583758684,4284312.881713646,3067.1555928609896
2023-02-01 01:36:42,-0.010127888,39.79538,3.64664,350000,5165717.279782457,329221.2506740536,4284572.093652834,3067.0840673038088
2023-02-01 01:36:47,-0.004841567,39.79826,3.64711,350000,5165499.082375111,329249.8894920102,4284831.294860632,3067.0134212384364
2023-02-01 01:36:52,-0.007551898,39.81278,3.65656,350000,5164358.05751338,330032.40619670146,4286137.937486838,3066.0588954131463
2023-02-01 01:36:57,-0.003601113,39.81566,3.65703,350000,5164139.776673067,330060.99149524275,4286397.073845065,3065.9884703099624
2023-02-01 01:37:02,0.000158568,39.81853,3.65751,350000,5163922.173585665,330090.5215232338,4286655.299744071,3065.9173393272436
2023-02-01 01:37:07,0.010961019,39.82141,3.65799,350000,5163703.80872533,330119.9992360808,4286914.414666807,3065.846135493772
2023-02-01 01:37:12,0.014910884,39.8359,3.66744,350000,5162564.3692470575,330902.1234511658,4288217.92369692,3064.8935184110064
2023-02-01 01:37:17,0.009534063,39.83877,3.66792,350000,5162346.669879648,330931.5953671625,4288476.074388679,3064.8226411040623
2023-02-01 01:37:22,0.005490762,39.84164,3.6684,350000,5162128.957375432,330961.0628249808,4288734.21441353,3064.751797196085
2023-02-01 01:37:27,0.016106085,39.84451,3.66888,350000,5161911.231735001,330990.52582432755,4288992.343770817,3064.6809866897606
2023-02-01 01:37:32,0.025390758,39.85896,3.67833,350000,5160774.130293876,331772.3068495005,4290291.822523931,3063.7303762884185
2023-02-01 01:37:37,0.028015166,39.86183,3.67882,350000,5160556.263868862,331802.61688682745,4290549.88749023,3063.6589403887374
2023-02-01 01:37:42,0.015984746,39.8647,3.6793,350000,5160338.4422176145,331832.0217370054,4290807.941784357,3063.588383331155
2023-02-01 01:37:47,0.011951952,39.86756,3.67978,350000,5160121.356777368,331861.4703169626,4291065.086317488,3063.5179639938506
2023-02-01 01:37:52,0.015917049,39.88198,3.68924,350000,5158985.789899568,332643.76170489093,4292361.436807151,3062.5684027796683
2023-02-01 01:37:57,0.007937009,39.88484,3.68973,350000,5158768.564001055,332674.0571198175,4292618.517290286,3062.497357331721
2023-02-01 01:38:02,0.009390325,39.8877,3.69022,350000,5158551.325055524,332704.34801120043,4292875.587170273,3062.426345170537
2023-02-01 01:38:07,-0.001481845,39.89056,3.6907,350000,5158334.131136632,332733.7340796018,4293132.646446459,3062.3562114361976
2023-02-01 01:38:12,-0.00416497,39.90494,3.70016,350000,5157200.909931474,333515.6845464982,4294424.97258116,3061.4086409477804
2023-02-01 01:38:17,-0.002656326,39.90779,3.70065,350000,5156984.325579509,333545.96564418287,4294681.069357578,3061.3379836835943
2023-02-01 01:38:22,0.015797882,39.91065,3.70114,350000,5156766.9782714555,333576.193717456,4294938.0541293705,3061.267257041181
2023-02-01 01:38:27,0.007796984,39.9135,3.70164,350000,5156550.309745134,333607.3657755965,4295194.129799589,3061.195821137433
2023-02-01 01:38:32,0.00513018,39.92784,3.7111,350000,5155419.43841511,334388.976741559,4296482.434868855,3060.250232248387
2023-02-01 01:38:37,0.009320366,39.93069,3.71159,350000,5155202.746310139,334419.1951173959,4296738.446983144,3060.179859308715
2023-02-01 01:38:42,0.025126348,39.93354,3.71208,350000,5154986.041257899,334449.40898040525,4296994.448557983,3060.109519491322
2023-02-01 01:38:47,0.015809775,39.9364,3.71258,350000,5154768.514481248,334480.469315617,4297251.337788331,3060.0382666620476
2023-02-01 01:38:52,-0.001497603,39.9507,3.72205,350000,5153639.938538011,335262.64180261025,4298535.624704601,3059.09380664349
2023-02-01 01:38:57,0.00137663,39.95354,3.72254,350000,5153423.889564416,335292.8462508522,4298790.654290355,3059.023818568806
2023-02-01 01:39:02,0.015866369,39.95639,3.72304,350000,5153207.018506486,335323.89675628237,4299046.571341517,3058.9529183087375
2023-02-01 01:39:07,0.026743135,39.95924,3.72354,350000,5152990.134496425,335354.94266894006,4299302.477847449,3058.8820512555917
2023-02-01 01:39:12,0.034577889,39.9735,3.73301,350000,5151863.916477923,336136.7783157663,4300582.749890165,3057.939555804998
2023-02-01 01:39:17,0.033278996,39.97634,3.73351,350000,5151647.701962973,336167.81926931033,4300837.695397298,3057.869006239962
2023-02-01 01:39:22,0.042833526,39.97918,3.73401,350000,5151431.474589364,336198.85564535286,4301092.630428618,3057.7984896850944
2023-02-01 01:39:27,0.036210881,39.98202,3.73451,350000,5151215.234357681,336229.8874435942,4301347.554983489,3057.7280061430442
2023-02-01 01:39:32,0.013410846,39.98487,3.73501,350000,5150998.230123748,336260.86562846525,4301603.366627549,3057.6574562569926
2023-02-01 01:39:37,0.013645973,39.99908,3.74448,350000,5149875.057335225,337042.3658718858,4302878.677035236,3056.717199220963
2023-02-01 01:39:42,0.020355177,40.00192,3.74499,350000,5149658.664424697,337074.23806647374,4303133.528163413,3056.6461212883773
2023-02-01 01:39:47,0.036393486,40.00476,3.74549,350000,5149442.317486374,337105.20685654384,4303388.368810064,3056.575920595297
2023-02-01 01:39:52,0.017788648,40.00759,3.746,350000,5149226.65034772,337137.1189768032,4303642.301703638,3056.505007227396
2023-02-01 01:39:57,0.017839431,40.02177,3.75548,350000,5148105.033801864,337919.13479429967,4304914.50128309,3055.5657534404895
2023-02-01 01:40:02,0.023220635,40.0246,3.75598,350000,5147889.345022711,337950.09447818407,4305168.371602298,3055.4958999568307
2023-02-01 01:40:07,0.023271974,40.02744,3.75649,350000,5147672.8326986125,337981.8986729698,4305423.128521649,3055.425137825119
2023-02-01 01:40:12,0.015328019,40.03027,3.757,350000,5147457.059357576,338013.74757667916,4305676.977977702,3055.3545062591356
2023-02-01 01:40:17,0.01823336,40.04441,3.76648,350000,5146337.8130797865,338795.4306816597,4306945.172241416,3054.417190668937
2023-02-01 01:40:22,0.030083896,40.04724,3.76699,350000,5146121.95933006,338827.2256269532,4307198.959240147,3054.3467748115745
2023-02-01 01:40:27,0.034127994,40.05006,3.7675,350000,5145906.84495889,338859.0654550425,4307451.839102305,3054.276488476007
2023-02-01 01:40:32,0.034172183,40.05289,3.76801,350000,5145690.965723824,338890.85111762316,4307705.605301462,3054.2061383695705
2023-02-01 01:40:37,0.0368782,40.05572,3.76852,350000,5145475.073724903,338922.6321335784,4307959.361081489,3054.135821198346
2023-02-01 01:40:42,0.042245575,40.06981,3.77801,350000,5144358.827698031,339704.8824071297,4309222.604904355,3053.1998693151454
2023-02-01 01:40:47,0.060933461,40.07263,3.77852,350000,5144143.608037356,339736.65913211554,4309475.4019524,3053.1298632202565
2023-02-01 01:40:52,0.050301843,40.07546,3.77904,350000,5143927.563871444,339769.2793042432,4309729.0850387905,3053.0589508220255
2023-02-01 01:40:57,0.060984409,40.07828,3.77955,350000,5143712.318819402,339801.046719684,4309981.861349571,3052.98901034481
2023-02-01 01:41:02,0.071660784,40.09234,3.78904,350000,5142597.699034651,340582.91738916136,4311242.00294994,3052.0548825393053
2023-02-01 01:41:07,0.063675615,40.09515,3.78956,350000,5142383.067688848,340615.57834811334,4311493.821159179,3051.984407895872
2023-02-01 01:41:12,0.053017891,40.09797,3.79008,350000,5142167.670875707,340648.1847412956,4311746.525182072,3051.9138712842005
2023-02-01 01:41:17,0.043874772,40.10079,3.7906,350000,5141952.261385826,340680.78642402525,4311999.218849424,3051.84336749574
2023-02-01 01:41:22,0.039862261,40.1148,3.80009,350000,5140840.777301217,341462.3785207556,4313254.468952706,3050.911244864765
2023-02-01 01:41:27,0.029177679,40.11762,3.80061,350000,5140625.288242526,341494.92610928015,4313507.100804436,3050.840955433838
2023-02-01 01:41:32,0.023812606,40.12043,3.80113,350000,5140410.5397331,341527.5190275129,4313758.8264937205,3050.770792462559
2023-02-01 01:41:37,0.013106525,40.12324,3.80165,350000,5140195.778639712,341560.1072508686,4314010.5418958785,3050.700662120617
2023-02-01 01:41:42,-0.010745889,40.12605,3.80217,350000,5139981.004962934,341592.69077904156,4314262.247010297,3050.6305644106196
2023-02-01 01:41:47,-0.042796188,40.14002,3.81167,350000,5138871.781910114,342374.8039640922,4315513.453869983,3049.699680554319
2023-02-01 01:41:52,-0.05354022,40.14283,3.81219,350000,5138656.929175704,342407.333518982,4315765.097538099,3049.6297962007
2023-02-01 01:41:57,-0.047166527,40.14564,3.81272,350000,5138442.00409534,342440.7552023611,4316016.730914204,3049.559101614212
2023-02-01 01:42:02,-0.032432155,40.14845,3.81324,350000,5138227.126198143,342473.2753217831,4316268.353997684,3049.489282605865
2023-02-01 01:42:07,-0.031228631,40.16238,3.82274,350000,5137120.294311418,343255.06295987294,4317515.571943075,3048.560291282558
2023-02-01 01:42:12,-0.035371516,40.16518,3.82327,350000,5136906.031559996,343288.47605000134,4317766.238478349,3048.4899344080854
2023-02-01 01:42:17,-0.036866609,40.16798,3.8238,350000,5136691.756310583,343321.88438214135,4318016.894789892,3048.419610051163
2023-02-01 01:42:22,-0.038379729,40.17078,3.82433,350000,5136477.468563747,343355.2879559835,4318267.540877102,3048.349318214396
2023-02-01 01:42:27,-0.026777214,40.17359,3.82486,350000,5136262.414284038,343388.6363595808,4318519.071849126,3048.278967531584
2023-02-01 01:42:32,-0.025473299,40.18747,3.83436,350000,5135158.665872758,344170.10115884815,4319761.358448373,3047.35213014678
2023-02-01 01:42:37,-0.024380014,40.19027,3.8349,350000,5134944.227075571,344204.34211208136,4320011.9333501225,3047.281240639426
2023-02-01 01:42:42,-0.016645436,40.19307,3.83543,350000,5134729.835855151,344237.6820487952,4320262.498022713,3047.211226196031
2023-02-01 01:42:47,-0.007600144,40.19586,3.83596,350000,5134516.186519204,344271.06780412333,4320512.157646446,3047.1413347204093
2023-02-01 01:42:52,-0.011902162,40.20971,3.84547,350000,5133414.023441477,345053.0557473065,4321751.357014235,3046.2154376454787
2023-02-01 01:42:57,-0.017559966,40.2125,3.846,350000,5133200.296129119,345086.38754977274,4322000.956048611,3046.1457574418337
2023-02-01 01:43:02,-0.01415721,40.21529,3.84654,350000,5132986.496181529,345120.6104810364,4322250.544921989,3046.0752673329357
2023-02-01 01:43:07,0.004363677,40.21808,3.84708,350000,5132772.683822323,345154.82859101356,4322500.1236337675,3046.004809635133
2023-02-01 01:43:12,-0.006698189,40.22088,3.84761,350000,5132558.16454016,345188.0953178885,4322750.586676001,3045.9351372033016
2023-02-01 01:43:17,-0.027113512,40.23468,3.85712,350000,5131459.09431368,345969.7636053375,4323984.862116644,3045.011373293562
2023-02-01 01:43:22,-0.020715685,40.23746,3.85766,350000,5131245.946650014,346003.973623116,4324233.475914563,3044.941247869076
2023-02-01 01:43:27,0.002596187,40.24025,3.8582,350000,5131032.03161292,346038.12791477283,4324482.973858577,3044.8710661467244
2023-02-01 01:43:32,-0.01390407,40.24304,3.85874,350000,5130818.104169846,346072.2773808614,4324732.461635633,3044.8009168664557
2023-02-01 01:43:37,-0.031575273,40.24583,3.85929,350000,5130604.103914315,346107.31748041615,4324981.93924513,3044.7299580529857
2023-02-01 01:43:42,-0.010824244,40.25958,3.8688,350000,5129508.131793537,346888.6679231581,4326211.295042028,3043.8083151531146
2023-02-01 01:43:47,-0.006283327,40.26236,3.86934,350000,5129294.869721667,346922.80941970635,4326459.818412007,3043.7384967606854
2023-02-01 01:43:52,-0.030706788,40.26514,3.86988,350000,5129081.59533532,346956.94610687054,4326708.331683064,3043.668710616706
2023-02-01 01:43:57,-0.036887384,40.26793,3.87043,350000,5128867.492596769,346991.92202917434,4326957.728732679,3043.5980276033283
2023-02-01 01:44:02,-0.018734393,40.28164,3.87994,350000,5127773.933288646,347772.95498002146,4328183.112641589,3042.6782290362253
2023-02-01 01:44:07,-0.018126164,40.28442,3.88049,350000,5127560.508731246,347807.9277055167,4328431.555857787,3042.607843454176
2023-02-01 01:44:12,-0.026877962,40.28719,3.88104,350000,5127347.82762201,347842.9468151514,4328679.095344184,3042.5375767101677
2023-02-01 01:44:17,-0.029190974,40.28997,3.88159,350000,5127134.378465294,347877.90977491223,4328927.518388894,3042.4672556805526
2023-02-01 01:44:22,-0.008695152,40.29275,3.88214,350000,5126920.916988208,347912.86784622446,4329175.931328802,3042.396966986527
2023-02-01 01:44:27,-0.001367835,40.30642,3.89166,350000,5125829.648886144,348694.4300253295,4330397.296850181,3041.4783396848948
2023-02-01 01:44:32,-0.007780541,40.30918,3.89221,350000,5125617.622573462,348729.4366486317,4330643.863308055,3041.4084319259323
2023-02-01 01:44:37,-0.002045552,40.31196,3.89276,350000,5125404.071821913,348764.33551475283,4330892.206406858,3041.338385184238
2023-02-01 01:44:42,0.003654235,40.31473,3.89331,350000,5125191.264945581,348799.28095164784,4331139.646130157,3041.268456145654
2023-02-01 01:44:47,0.007985878,40.3175,3.89387,350000,5124978.384957382,348835.11599372013,4331387.075815982,3041.197717934676
2023-02-01 01:44:52,0.000289259,40.33112,3.90339,350000,5123890.229775383,349616.3657096339,4332603.533509495,3040.2811780265056
2023-02-01 01:44:57,0.004548688,40.33389,3.90394,350000,5123677.33416721,349651.2520764848,4332850.903791927,3040.2114898357927
2023-02-01 01:45:02,0.010104141,40.33665,3.9045,350000,5123465.121827029,349687.07941496756,4333097.371053635,3040.1410770681405
2023-02-01 01:45:07,-0.00284146,40.33942,3.90506,350000,5123252.140769606,349722.85017889866,4333344.721288687,3040.0706120220007
2023-02-01 01:45:12,-0.005544933,40.34219,3.90562,350000,5123039.147476687,349758.6159919328,4333592.061481044,3040.000179205057
2023-02-01 01:45:17,-0.01589968,40.35576,3.91514,350000,5121954.110322351,350539.55513335846,4334803.615418268,3039.0857150555303
2023-02-01 01:45:22,-0.021152147,40.35852,3.9157,350000,5121741.797496182,350575.31834023714,4335050.003664794,3039.015574238539
2023-02-01 01:45:27,-0.039766817,40.36128,3.91626,350000,5121529.472524611,350611.07661328657,4335296.381936997,3038.9454654546644
2023-02-01 01:45:32,-0.04376168,40.36404,3.91682,350000,5121317.1354081975,350646.8299521884,4335542.7502343,3038.8753887064713
2023-02-01 01:45:37,-0.046461662,40.3668,3.91739,350000,5121104.72494176,350683.4721580176,4335789.108556124,3038.804503139404
2023-02-01 01:45:42,-0.050531734,40.38033,3.92691,350000,5120022.054122778,351464.05092365557,4336996.655562673,3037.8920193899935
2023-02-01 01:45:47,-0.051974436,40.38309,3.92748,350000,5119809.567619089,351500.63861842384,4337242.954995688,3037.8213415236555
2023-02-01 01:45:52,-0.057261879,40.38584,3.92804,350000,5119597.8875911785,351536.37976073526,4337488.352114149,3037.7516187420133
2023-02-01 01:45:57,-0.060112245,40.3886,3.92861,350000,5119385.376832196,351572.95747824153,4337734.631623795,3037.681004975836
2023-02-01 01:46:02,-0.048533168,40.39135,3.92918,350000,5119173.611280624,351609.5822018969,4337980.008889925,3037.61050539746
2023-02-01 01:46:07,-0.026141291,40.40483,3.9387,350000,5118094.068679823,352389.85428872856,4339182.660291612,3036.7000739880755
2023-02-01 01:46:12,-0.021108858,40.40758,3.93927,350000,5117882.227633158,352426.42467662646,4339427.97906828,3036.6297809755524
2023-02-01 01:46:17,-0.025440823,40.41033,3.93984,350000,5117670.374524808,352462.99006896897,4339673.287932557,3036.559519889913
2023-02-01 01:46:22,-0.015342775,40.41309,3.94042,350000,5117457.690143669,352500.3914393605,4339919.47886197,3036.488369186807
2023-02-01 01:46:27,-0.023543008,40.41584,3.94099,350000,5117245.812864694,352536.94679214276,4340164.767863702,3036.418172100259
2023-02-01 01:46:32,-0.004203052,40.42927,3.95052,350000,5116169.341867286,353317.80704838905,4341362.527707794,3035.5089411415343
2023-02-01 01:46:37,-0.004493255,40.43201,3.95109,350000,5115958.1473155925,353354.360395226,4341606.8666403955,3035.4390306376777
2023-02-01 01:46:42,0.00565013,40.43476,3.95166,350000,5115746.18277486,353390.85640010063,4341852.087421485,3035.369071686538
2023-02-01 01:46:47,0.00776317,40.4375,3.95224,350000,5115534.902553984,353428.2926077493,4342096.40662663,3035.2983845755984
2023-02-01 01:46:52,0.007176201,40.44025,3.95282,350000,5115322.852247403,353465.6713777685,4342341.607607125,3035.227649297711
2023-02-01 01:46:57,0.001224566,40.45363,3.96235,350000,5114249.51979077,354246.2287240373,4343534.4802843025,3034.3204464698965
2023-02-01 01:47:02,0.000568523,40.45637,3.96293,350000,5114038.15268585,354283.60542413156,4343778.731665731,3034.2499965963534
2023-02-01 01:47:07,-0.004118751,40.45911,3.9635,350000,5113826.835442822,354320.08453622775,4344022.973196649,3034.1804185323185
2023-02-01 01:47:12,-0.008839432,40.46185,3.96408,350000,5113615.444387566,354357.45115919766,4344267.204876494,3034.110032275634
2023-02-01 01:47:17,0.006203809,40.46459,3.96467,350000,5113403.979501069,354395.70518203155,4344511.426704699,3034.0388379105343
2023-02-01 01:47:22,0.020263027,40.47793,3.9742,350000,5112333.032123191,355175.9089727603,4345700.307547183,3033.1335727012092
2023-02-01 01:47:27,0.012780351,40.48066,3.97478,350000,5112122.313149799,355213.268780979,4345943.580456946,3033.063501630243
2023-02-01 01:47:32,-0.006725883,40.4834,3.97537,350000,5111910.7615276845,355251.46301654464,4346187.734638731,3032.992544345508
2023-02-01 01:47:37,-0.013745775,40.48613,3.97595,350000,5111700.018728694,355288.8126973541,4346430.987944662,3032.922536674977
2023-02-01 01:47:42,-0.003190234,40.48887,3.97654,350000,5111488.443184431,355326.9967097129,4346675.122449676,3032.851643070979
2023-02-01 01:47:47,-0.001466773,40.50216,3.98607,350000,5110420.644180718,356106.90139826754,4347859.12403268,3031.9483832429764
2023-02-01 01:47:52,-0.001104443,40.50488,3.98666,350000,5110210.512255592,356145.136531645,4348101.419314383,3031.8778489447423
2023-02-01 01:47:57,0.008557207,40.50761,3.98725,350000,5109999.609393542,356183.313655487,4348344.59561681,3031.8072691007974
2023-02-01 01:48:02,0.008864209,40.51034,3.98784,350000,5109788.694635583,356221.4856613042,4348587.762129999,3031.736720974133
2023-02-01 01:48:07,0.003814696,40.51307,3.98843,350000,5109577.767982268,356259.6525487678,4348830.91885339,3031.666204567306
2023-02-01 01:48:12,-0.003925579,40.52631,3.99796,350000,5108513.122722922,357039.2603514891,4350010.045538614,3030.7649373262034
2023-02-01 01:48:17,-0.005028372,40.52904,3.99855,350000,5108302.122057668,357077.37273299764,4350253.144982281,3030.69462479153
2023-02-01 01:48:22,0.000506899,40.53176,3.99915,350000,5108091.806664149,357116.42462007084,4350495.344211916,3030.623580701916
2023-02-01 01:48:27,-0.003308556,40.53448,3.99974,350000,5107881.541786103,357154.5798395131,4350737.533718987,3030.5534074609513
2023-02-01 01:48:32,-0.01114408,40.53721,4.00034,350000,5107670.443185141,357193.5682955096,4350980.603851856,3030.482350734832
2023-02-01 01:48:37,-0.019001358,40.5504,4.00987,350000,5106608.956622492,357972.88115394657,4352154.859643073,3029.5830645053215
2023-02-01 01:48:42,-0.02421457,40.55312,4.01047,350000,5106398.543925221,358011.8681321507,4352396.982507111,3029.5122865810463
2023-02-01 01:48:47,-0.021262558,40.55583,4.01107,350000,5106188.879269256,358050.90321410645,4352638.205540233,3029.4416152170493
2023-02-01 01:48:52,-0.022517502,40.55855,4.01166,350000,5105978.505482983,358088.9886853496,4352880.308985674,3029.371739438058
2023-02-01 01:48:57,-0.023980967,40.56127,4.01226,350000,5105768.057391265,358127.96017591446,4353122.4027031055,3029.3010562102186
2023-02-01 01:49:02,-0.026603886,40.56399,4.01287,350000,5105557.534974252,358167.8175752786,4353364.486691976,3029.229565618309
2023-02-01 01:49:07,-0.034382707,40.57713,4.0224,350000,5104499.150868685,358946.7883291411,4354533.828925474,3028.3324186194263
2023-02-01 01:49:12,-0.022570579,40.57984,4.02301,350000,5104289.31514598,358986.6443644613,4354774.966388995,3028.2612047442426
2023-02-01 01:49:17,-0.009249978,40.58255,4.02361,350000,5104079.530346106,359025.60433576704,4355016.094191614,3028.1908611481085
2023-02-01 01:49:22,-0.010600212,40.58526,4.02421,350000,5103869.733821496,359064.55914589146,4355257.212332779,3028.1205489754875
2023-02-01 01:49:27,-0.015960428,40.58798,4.02482,350000,5103659.102551823,359104.34605166985,4355499.2104932405,3028.049355900932
2023-02-01 01:49:32,-0.018667286,40.60106,4.03436,350000,5102604.585551436,359883.9704209241,4356662.80097885,3027.153398995442
2023-02-01 01:49:37,-0.013389756,40.60377,4.03496,350000,5102394.704441368,359922.8656038099,4356903.8531152,3027.083319802496
2023-02-01 01:49:42,-0.008121844,40.60648,4.03557,350000,5102184.748786159,359962.64612080686,4357144.89558582,3027.012433489011
2023-02-01 01:49:47,-0.006859947,40.60919,4.03618,350000,5101974.78139788,360002.42139906937,4357385.928390165,3026.941578683552
2023-02-01 01:49:52,-0.006938128,40.61189,4.03679,350000,5101765.562984729,360042.2451229884,4357626.062161188,3026.8708279278235
2023-02-01 01:49:57,-0.007022806,40.62493,4.04633,350000,5100713.459937587,360821.52716756985,4358785.684237487,3025.976741266988
2023-02-01 01:50:02,0.002214245,40.62763,4.04694,350000,5100504.169046322,360861.29638604657,4359025.762058893,3025.9061910850037
2023-02-01 01:50:07,0.008781942,40.63033,4.04756,350000,5100294.803520937,360901.9505533696,4359265.830280998,3025.8348338794567
2023-02-01 01:50:12,0.008683628,40.63304,4.04817,350000,5100084.728306533,360941.65543475456,4359506.777991428,3025.7642747474124
2023-02-01 01:50:17,0.013912793,40.63574,4.04878,350000,5099875.402433624,360981.40894302184,4359746.826977752,3025.6938186558596
2023-02-01 01:50:22,0.01647551,40.63844,4.0494,350000,5099666.001907259,361022.0472893871,4359986.8663631575,3025.622555630915
2023-02-01 01:50:27,0.001715613,40.65142,4.05894,350000,5098617.778805319,361801.0471922693,4361140.699443466,3024.7306405100053
2023-02-01 01:50:32,0.000281074,40.65412,4.05956,350000,5098408.305943323,361841.63080308185,4361380.68306172,3024.659577837253
2023-02-01 01:50:37,-0.001151818,40.65681,4.06018,350000,5098199.582814893,361882.2631606586,4361619.768300457,3024.588617139901
2023-02-01 01:50:42,0.013407597,40.65951,4.0608,350000,5097990.086688927,361922.8361858486,4361859.732744549,3024.5176171642347
2023-02-01 01:50:47,0.018643345,40.66221,4.06142,350000,5097780.578911029,361963.4039121054,4362099.687582966,3024.446648595918
2023-02-01 01:50:52,0.017221336,40.67514,4.07096,350000,5096735.540877207,362742.1193837238,4363248.671479613,3023.5566511786756
2023-02-01 01:50:57,0.01713743,40.67783,4.07158,350000,5096526.722714325,362782.6866131166,4363487.682203319,3023.485952297174
2023-02-01 01:51:02,0.02486478,40.68052,4.0722,350000,5096317.892986684,362823.2485624086,4363726.683388732,3023.415284627693
2023-02-01 01:51:07,0.023653133,40.68321,4.07283,350000,5096108.988363064,362864.6946700784,4363965.675035322,3023.3438103543676
2023-02-01 01:51:12,0.030064291,40.6859,4.07345,350000,5095900.135500443,362905.24602170894,4364204.657142553,3023.273205144076
2023-02-01 01:51:17,0.04600277,40.6886,4.07408,350000,5095690.4458595645,362946.62719309476,4364444.518065949,3023.2017241820554
2023-02-01 01:51:22,0.056622029,40.70147,4.08362,350000,5094649.299972677,363725.0655113941,4365587.723025537,3022.313868656731
2023-02-01 01:51:27,0.061922847,40.70415,4.08425,350000,5094441.06258916,363766.50057332753,4365825.752213626,3022.2427245164586
2023-02-01 01:51:32,0.057908999,40.70684,4.08488,350000,5094232.051571841,363807.87587138405,4366064.660044553,3022.171543061993
2023-02-01 01:51:37,0.053908587,40.70952,4.08551,350000,5094023.791166374,363849.3002517515,4366302.670251388,3022.1004611932353
2023-02-01 01:51:42,0.056584999,40.71221,4.08613,350000,5093814.820556504,363889.7758064267,4366541.559029171,3022.030179764973
2023-02-01 01:51:47,0.05261443,40.72504,4.09568,350000,5092776.044811788,364668.76888751023,4367680.811711597,3021.1433100476147
2023-02-01 01:51:52,0.059320047,40.72771,4.09631,350000,5092568.464138658,364710.1879169072,4367917.86973135,3021.072524826862
2023-02-01 01:51:57,0.067375316,40.73039,4.09694,350000,5092360.109563685,364751.5470141651,4368155.806149206,3021.001703134397
2023-02-01 01:52:02,0.068786354,40.73307,4.09758,350000,5092151.679835471,364793.7895199937,4368393.73308921,3020.9300752284807
