Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:10:12,-0.012059348,44.56625,9.18278,350000,4739372.017790992,766149.0762235249,4698742.79625286,2623.907049564255
2023-02-01 02:10:17,-0.011695194,44.56547,9.1858,350000,4739394.972129654,766409.1258023678,4698677.649691675,2623.6574325292877
2023-02-01 02:10:22,-0.017997626,44.5647,9.18881,350000,4739417.2330699805,766668.2212371317,4698613.337494315,2623.408760971033
2023-02-01 02:10:27,-0.016309294,44.56392,9.19182,350000,4739440.291064626,766927.4523924218,4698548.189214107,2623.1599182492228
2023-02-01 02:10:32,-0.013483253,44.56314,9.19483,350000,4739463.33401839,767186.6879432068,4698483.040068857,2622.9110709097317
2023-02-01 02:10:37,-0.003618757,44.56236,9.19784,350000,4739486.361930869,767445.9278885735,4698417.890058584,2622.6622189529307
2023-02-01 02:10:42,-0.011461861,44.56158,9.20084,350000,4739509.508791418,767704.3450271615,4698352.7391832955,2622.414145968297
2023-02-01 02:10:47,-0.010934118,44.56079,9.20385,350000,4739533.318650776,767963.72532387,4698286.752158667,2622.1651181196585
2023-02-01 02:10:52,-0.013457185,44.56001,9.20686,350000,4739556.301463994,768222.9784843114,4698221.599542297,2621.916252302685
2023-02-01 02:10:57,-0.009132615,44.55922,9.20986,350000,4739580.215308495,768481.540473443,4698155.610754292,2621.667998780523
2023-02-01 02:11:02,-0.007560063,44.5617,9.2226,350000,4739207.861985793,769502.6957769296,4698362.762451181,2620.711094818484
2023-02-01 02:11:07,-0.00716198,44.5609,9.22562,350000,4739232.251143918,769763.0436376686,4698295.940278561,2620.461094373819
2023-02-01 02:11:12,-0.004186319,44.56011,9.22863,350000,4739255.94756952,770022.436981447,4698229.952490171,2620.2120398841275
2023-02-01 02:11:17,-0.00254883,44.55931,9.23164,350000,4739280.440813918,770281.9667513144,4698163.128509102,2619.962813626408
2023-02-01 02:11:22,-0.003582361,44.55851,9.23466,350000,4739304.784454806,770542.3282333845,4698096.303618141,2619.7127990783692
2023-02-01 02:11:27,0.002040539,44.5577,9.23767,350000,4739330.059279064,770801.9991424256,4698028.642489033,2619.463396270784
2023-02-01 02:11:32,-0.003192974,44.5569,9.24068,350000,4739354.507102636,771061.5425969406,4697961.815766955,2619.214155903641
2023-02-01 02:11:37,0.002607757,44.55609,9.24369,350000,4739379.751631844,771321.2227185409,4697894.152783868,2618.964743652482
2023-02-01 02:11:42,0.006878993,44.55529,9.2467,350000,4739404.169196797,771580.7753022691,4697827.324230725,2618.715493881329
2023-02-01 02:11:47,0.003148795,44.55448,9.24971,350000,4739429.3834292805,771840.4646327224,4697759.659393714,2618.4660721881214
2023-02-01 02:11:52,-0.00058807,44.55366,9.25271,350000,4739455.5290295975,772099.463640142,4697691.1582383,2618.2172621756695
2023-02-01 02:11:57,0.002140065,44.55285,9.25572,350000,4739480.712971578,772359.1622528036,4697623.491524387,2617.9678310141426
2023-02-01 02:12:02,0.010381473,44.55204,9.25872,350000,4739506.016601732,772618.0382871749,4697555.823877804,2617.7191788044147
2023-02-01 02:12:07,0.00795603,44.55122,9.26173,350000,4739531.981983322,772877.8785040741,4697487.319878177,2617.469570889416
2023-02-01 02:12:12,0.008188114,44.5504,9.26473,350000,4739558.067105209,773136.8962131671,4697418.814922734,2617.220741910572
2023-02-01 02:12:17,0.000608308,44.54958,9.26773,350000,4739584.1371196145,773395.9186133665,4697350.309011491,2616.9719081871935
2023-02-01 02:12:22,-0.001839298,44.54876,9.27074,350000,4739610.056997776,773655.7729217659,4697281.802144462,2616.72228599561
2023-02-01 02:12:27,-0.001820115,44.54793,9.27374,350000,4739636.908388254,773914.937234749,4697212.45885451,2616.4732753938333
2023-02-01 02:12:32,-0.001618146,44.54711,9.27673,350000,4739663.068132371,774173.14652056,4697143.950064298,2616.2252111556004
2023-02-01 02:12:37,-0.002566188,44.54948,9.2897,350000,4739295.347161411,775214.5773218373,4697341.954566685,2615.248447783017
2023-02-01 02:12:42,-0.003902838,44.54865,9.29271,350000,4739321.978812036,775474.5747562017,4697272.612126178,2614.9986340763876
2023-02-01 02:12:47,-0.007531683,44.54781,9.29572,350000,4739349.406808901,775734.7098042646,4697202.433237592,2614.7486477899015
2023-02-01 02:12:52,-0.006219408,44.54697,9.29873,350000,4739376.8195284745,775994.8497065174,4697132.25334606,2614.498656667526
2023-02-01 02:12:57,-0.006057391,44.54614,9.30173,350000,4739403.540905757,776254.0343589183,4697062.907944336,2614.249612252109
2023-02-01 02:13:02,-0.003238705,44.5453,9.30474,350000,4739430.923134017,776514.1839213058,4696992.726058898,2613.9996114880587
2023-02-01 02:13:07,-0.005567818,44.54445,9.30774,350000,4739459.2371644825,776773.6441456554,4696921.7076539425,2613.7502217878805
2023-02-01 02:13:12,-0.00010089,44.54361,9.31075,350000,4739486.588861301,777033.8034456837,4696851.523750782,2613.5002113480605
2023-02-01 02:13:17,0.011829722,44.54276,9.31375,350000,4739514.872411634,777293.273477174,4696780.503304115,2613.250811960237
2023-02-01 02:13:22,0.00928507,44.54192,9.31675,350000,4739542.329283852,777552.6153048978,4696710.317383292,2613.0015756291314
2023-02-01 02:13:27,0.002031808,44.54106,9.31975,350000,4739571.393828623,777812.2282989806,4696638.459330179,2612.751998646426
2023-02-01 02:13:32,0.005502402,44.54021,9.32275,350000,4739599.631694393,778071.7130874156,4696567.435802942,2612.502584721232
2023-02-01 02:13:37,0.010926919,44.53936,9.32575,350000,4739627.854331087,778331.2027929507,4696496.4112488795,2612.25316595104
2023-02-01 02:13:42,0.012345337,44.53851,9.32875,350000,4739656.061738263,778590.697414645,4696425.385668008,2612.0037423362464
2023-02-01 02:13:47,0.010899836,44.53765,9.33174,350000,4739685.20120404,778849.5030463998,4696353.5234470805,2611.7549297285154
2023-02-01 02:13:52,0.004496607,44.53679,9.33474,350000,4739714.18951097,779109.1408993647,4696281.660175078,2611.505328414832
2023-02-01 02:13:57,0.004556745,44.53593,9.33773,350000,4739743.298573686,779367.9565052948,4696209.795852011,2611.256506086432
2023-02-01 02:14:02,0.003556753,44.53507,9.34073,350000,4739772.256386168,779627.6043406907,4696137.930477899,2611.0068950299456
2023-02-01 02:14:07,0.00065354,44.5342,9.34372,350000,4739802.146319648,779886.563404241,4696065.228390468,2610.7578949281233
2023-02-01 02:14:12,0.002020324,44.53646,9.35692,350000,4739439.002540355,780948.303764621,4696254.084454456,2609.761225414921
2023-02-01 02:14:17,-0.005948872,44.53559,9.35992,350000,4739468.685678854,781208.0928619659,4696181.384085543,2609.5114248511964
2023-02-01 02:14:22,-0.007264318,44.53472,9.36292,350000,4739498.353506107,781467.8870274234,4696108.682641009,2609.2616193794956
2023-02-01 02:14:27,-0.007255675,44.53384,9.36592,350000,4739528.81724027,781727.8200607171,4696035.144453462,2609.011640552022
2023-02-01 02:14:32,-0.008778399,44.53297,9.36892,350000,4739558.454424017,781987.6243999351,4695962.440845365,2608.76182524929
2023-02-01 02:14:37,-0.012593739,44.53209,9.37192,350000,4739588.887474325,782247.5676858396,4695888.900469424,2608.511836559456
2023-02-01 02:14:42,-0.008612933,44.53121,9.37492,350000,4739619.3051721165,782507.5161167983,4695815.358993061,2608.2618429311337
2023-02-01 02:14:47,-0.008828217,44.53033,9.37791,350000,4739649.844135557,782766.642466915,4695741.8164162915,2608.0126282713973
2023-02-01 02:14:52,-0.008861417,44.52944,9.38091,350000,4739681.04229197,783026.7351821552,4695667.437009208,2607.762456251905
2023-02-01 02:14:57,-0.011567553,44.52856,9.3839,350000,4739711.550664267,783285.8718418836,4695593.8922191765,2607.5132317370485
2023-02-01 02:15:02,-0.010094136,44.52767,9.38689,350000,4739742.854852763,783545.1477149724,4695519.510573716,2607.263833750888
2023-02-01 02:15:07,-0.002346872,44.52678,9.38989,350000,4739774.006937577,783805.2560447552,4695445.127802771,2607.0136468665833
2023-02-01 02:15:12,-0.00771116,44.52589,9.39288,350000,4739805.280472495,784064.5423424679,4695370.74390636,2606.764238981543
2023-02-01 02:15:17,-0.005149891,44.525,9.39587,350000,4739836.53870255,784323.8338483297,4695296.358884501,2606.5148261536892
2023-02-01 02:15:22,-0.005230349,44.5241,9.39885,350000,4739868.7295628935,784582.4375418569,4695221.136931415,2606.266023755516
2023-02-01 02:15:27,-0.011790313,44.52321,9.40184,350000,4739899.95720715,784841.7394958851,4695146.74964607,2606.0166010401
2023-02-01 02:15:32,-0.009411153,44.52231,9.40483,350000,4739931.980505227,785101.1809790095,4695071.525404102,2605.767004734742
2023-02-01 02:15:37,-0.008181234,44.52141,9.40781,350000,4739964.125527767,785359.8004670058,4694996.300011328,2605.518187485411
2023-02-01 02:15:42,-0.010765614,44.52051,9.4108,350000,4739996.118177155,785619.2525129162,4694921.073467769,2605.2685812505138
2023-02-01 02:15:47,-0.011072645,44.52265,9.42422,350000,4739638.444481621,786700.6442984155,4695099.943586323,2604.2525743470364
2023-02-01 02:15:52,-0.009863673,44.52174,9.42722,350000,4739671.038861395,786961.0623863067,4695023.8827889655,2604.0019969197847
2023-02-01 02:15:57,-0.003521636,44.52083,9.43021,350000,4739703.755157121,787220.6586100828,4694947.820815098,2603.752198474001
2023-02-01 02:16:02,-0.008797869,44.51992,9.4332,350000,4739736.456063088,787480.2601917291,4694871.757664742,2603.5023950304394
2023-02-01 02:16:07,-0.007608199,44.519,9.43619,350000,4739769.95241717,787740.0018899447,4694794.857459656,2603.252417510269
2023-02-01 02:16:12,-0.015752148,44.51809,9.43918,350000,4739802.622521928,787999.614224552,4694718.791943453,2603.002604058137
2023-02-01 02:16:17,-0.011909533,44.51717,9.44217,350000,4739836.088033192,788259.3667540024,4694641.889346564,2602.7526165021163
2023-02-01 02:16:22,-0.001410466,44.51625,9.44516,350000,4739869.538112123,788519.1247176613,4694564.985547264,2602.5026239218987
2023-02-01 02:16:27,-0.004241552,44.51533,9.44815,350000,4739902.972758234,788778.8881145581,4694488.080545579,2602.2526263179207
2023-02-01 02:16:32,-0.007078095,44.51441,9.45113,350000,4739936.529684196,789037.8296687462,4694411.174341527,2602.003407782462
2023-02-01 02:16:37,-0.00458989,44.51348,9.45412,350000,4739970.744224518,789297.7389234236,4694333.430978451,2601.7532309826956
2023-02-01 02:16:42,-0.004961931,44.51255,9.4571,350000,4740005.081093336,789556.8264016269,4694255.686386771,2601.503833250572
2023-02-01 02:16:47,-0.002483407,44.51162,9.46008,350000,4740039.402577013,789815.9193773641,4694177.940566503,2601.254430494687
2023-02-01 02:16:52,-9.402e-06,44.51069,9.46307,350000,4740073.5707808845,790075.8451485852,4694100.193517671,2601.00423857269
2023-02-01 02:16:57,0.001127904,44.50976,9.46605,350000,4740107.861447591,790334.9491224703,4694022.445240296,2600.7548257578655
2023-02-01 02:17:02,-0.005733869,44.50883,9.46903,350000,4740142.136727692,790594.0585909821,4693944.6957343975,2600.5054079206
2023-02-01 02:17:07,-0.005937095,44.50789,9.472,350000,4740177.34524313,790852.481475776,4693866.108963919,2600.2566000015336
2023-02-01 02:17:12,-0.006143845,44.50695,9.47498,350000,4740212.400345131,791111.7372439326,4693787.5209384,2600.0070028667287
2023-02-01 02:17:17,-0.003689089,44.50899,9.48862,350000,4739858.578561878,792212.5467151417,4693958.072080974,2598.971964705277
2023-02-01 02:17:22,-0.001237494,44.50804,9.4916,350000,4739894.371284853,792471.9437718714,4693878.649490175,2598.722177893445
2023-02-01 02:17:27,-0.000121224,44.50709,9.49459,350000,4739930.010177795,792732.1737494139,4693799.225617484,2598.4716018485537
2023-02-01 02:17:32,0.000992256,44.50614,9.49757,350000,4739965.771910512,792991.5821053074,4693719.800462927,2598.221804881884
2023-02-01 02:17:37,-0.007224015,44.5052,9.50056,350000,4740000.569235651,793251.687755549,4693641.210100951,2597.9713883047216
2023-02-01 02:17:42,-0.004782699,44.50424,9.50354,350000,4740037.110461953,793511.2430436374,4693560.946308294,2597.721411537209
2023-02-01 02:17:47,-0.009005754,44.50329,9.50652,350000,4740072.825728168,793770.6683377943,4693481.517308264,2597.471599348253
2023-02-01 02:17:52,-0.007900543,44.50233,9.5095,350000,4740109.335942766,794030.2350304592,4693401.25091141,2597.2216124062493
2023-02-01 02:17:57,-0.008129423,44.50137,9.51248,350000,4740145.830640249,794289.8074438443,4693320.9832056705,2596.9716203717753
2023-02-01 02:18:02,-0.005694555,44.50041,9.51546,350000,4740182.309820114,794549.3855769642,4693240.714191072,2596.7216232452975
2023-02-01 02:18:07,-0.005925599,44.49945,9.51843,350000,4740218.912202116,794808.1421045731,4693160.443867636,2596.472405294715
2023-02-01 02:18:12,-0.002160017,44.49849,9.52141,350000,4740255.360390532,795067.7316678456,4693080.172235383,2596.222397998895
2023-02-01 02:18:17,-0.001059972,44.49752,9.52438,350000,4740292.742188508,795326.6355660977,4692999.063110984,2595.9730001639455
2023-02-01 02:18:22,-0.009287528,44.49656,9.52736,350000,4740329.159362435,795586.2365953968,4692918.7888475405,2595.7229826888242
2023-02-01 02:18:27,-0.00419035,44.49559,9.53033,350000,4740366.510193249,795845.1520242717,4692837.677064587,2595.473574679265
2023-02-01 02:18:32,-0.004422908,44.49462,9.5333,350000,4740403.84555174,796104.0732335417,4692756.563945504,2595.224161584254
2023-02-01 02:18:37,-0.004845471,44.49365,9.53627,350000,4740441.1654374,796363.0002222237,4692675.449490316,2594.9747434042615
2023-02-01 02:18:42,-0.000889315,44.49267,9.53924,350000,4740479.280061939,796622.0691428537,4692593.497446816,2594.7251503412003
2023-02-01 02:18:47,-0.001310417,44.49459,9.55308,350000,4740131.157770881,797740.9460780789,4692754.055271036,2593.672267420561
2023-02-01 02:18:52,-0.001349756,44.49361,9.55606,350000,4740169.059111019,798000.8497631114,4692672.104535645,2593.4218680953754
2023-02-01 02:18:57,-0.003100919,44.49263,9.55904,350000,4740206.944842762,798260.7593136972,4692590.152436483,2593.1714636378692
2023-02-01 02:19:02,-0.000662893,44.49164,9.56202,350000,4740245.625108651,798520.8112019553,4692507.362706718,2592.920883874122
2023-02-01 02:19:07,-0.000888174,44.49066,9.56499,350000,4740283.619014186,798779.9051848399,4692425.4078661725,2592.6712535021147
2023-02-01 02:19:12,0.00022094,44.48967,9.56796,350000,4740322.407500641,799039.141569333,4692342.6153671015,2592.4214478311237
2023-02-01 02:19:17,-0.002665154,44.48868,9.57094,350000,4740361.040920484,799299.2112304154,4692259.821476387,2592.170852648774
2023-02-01 02:19:22,-0.001551667,44.48768,9.57391,350000,4740400.608293047,799558.5961072046,4692176.189870967,2591.920866500613
2023-02-01 02:19:27,0.002229286,44.48669,9.57688,350000,4740439.350023257,799817.850317533,4692093.393182981,2591.6710454347212
2023-02-01 02:19:32,0.007345382,44.4857,9.57985,350000,4740478.076189245,800077.1104523714,4692010.595103427,2591.421219246205
2023-02-01 02:19:37,0.004469393,44.4847,9.58282,350000,4740517.596783126,800336.5132609142,4691926.959266934,2591.171217689606
2023-02-01 02:19:42,0.002928884,44.4837,9.58578,350000,4740557.241498925,800595.0946877575,4691843.32201067,2590.9219954482887
2023-02-01 02:19:47,0.002723911,44.4827,9.58875,350000,4740596.730920841,800854.5094916294,4691759.683334661,2590.6719836228244
2023-02-01 02:19:52,0.004996924,44.4817,9.59171,350000,4740636.344554035,801113.1028979976,4691676.043238931,2590.4227511416775
2023-02-01 02:19:57,0.007463666,44.48069,9.59468,350000,4740676.612707934,801372.6666012108,4691591.565301184,2590.172558765058
2023-02-01 02:20:02,0.003461969,44.47968,9.59764,350000,4740717.005119121,801631.4089698705,4691507.085915232,2589.9231457430506
2023-02-01 02:20:07,-0.00072644,44.47868,9.6006,350000,4740756.57210382,801890.0204133728,4691423.441532104,2589.6738978937096
2023-02-01 02:20:12,0.002893454,44.48049,9.61464,350000,4740413.349817159,803026.8604347919,4691574.836824898,2588.603315886974
2023-02-01 02:20:17,0.00404266,44.47947,9.61761,350000,4740454.321286776,803286.5822405497,4691489.520712533,2588.3529191821026
2023-02-01 02:20:22,-0.001466423,44.47845,9.62058,350000,4740495.277056116,803546.3101954068,4691404.20312318,2588.102517302054
2023-02-01 02:20:27,0.002546293,44.47743,9.62354,350000,4740536.357415188,803805.2169186854,4691318.884056864,2587.8528947627583
2023-02-01 02:20:32,0.007514888,44.47641,9.62651,350000,4740577.281827689,804064.9571615608,4691233.563513615,2587.602482548279
2023-02-01 02:20:37,0.003541033,44.47539,9.62948,350000,4740618.190538294,804324.7035505003,4691148.241493457,2587.3520651601725
2023-02-01 02:20:42,0.007185787,44.47436,9.63244,350000,4740660.033696557,804583.7661095064,4691062.081484237,2587.1022564592595
2023-02-01 02:20:47,0.003220699,44.47334,9.6354,350000,4740701.051496767,804842.6974114494,4690976.75649587,2586.8526133040714
2023-02-01 02:20:52,0.005541608,44.47231,9.63837,350000,4740742.722846854,805102.5997625674,4690890.593489396,2586.602009702738
2023-02-01 02:20:57,0.000252844,44.47128,9.64133,350000,4740784.519011045,805361.6809116062,4690804.428977027,2586.352185514824
2023-02-01 02:21:02,0.005247624,44.47025,9.64429,350000,4740826.29951718,805620.7682659652,4690718.262958792,2586.102356167744
2023-02-01 02:21:07,0.005107354,44.46921,9.64725,350000,4740868.873978024,805879.9994473337,4690631.258849434,2585.8523509224938
2023-02-01 02:21:12,0.004971531,44.46818,9.6502,350000,4740910.763842082,806138.271803571,4690545.089804931,2585.6032958965943
2023-02-01 02:21:17,0.00484004,44.46714,9.65316,350000,4740953.306962966,806397.515500917,4690458.082639982,2585.353280326226
2023-02-01 02:21:22,0.006045453,44.4661,9.65611,350000,4740995.975167408,806655.9380181875,4690371.073939899,2585.104044258515
2023-02-01 02:21:27,0.004590334,44.46506,9.65907,350000,4741038.48692392,806915.1942667136,4690284.063704714,2584.854018357413
2023-02-01 02:21:32,-0.000857868,44.46677,9.67329,350000,4740699.651034234,808068.2329236635,4690427.1277976055,2583.767457788649
2023-02-01 02:21:37,0.001692987,44.46572,9.67625,350000,4740742.896034399,808327.637302044,4690339.28191656,2583.517235948959
2023-02-01 02:21:42,0.004057727,44.46467,9.67921,350000,4740786.125282568,808587.0480320856,4690251.434470758,2583.2670089230687
2023-02-01 02:21:47,0.007949367,44.46362,9.68217,350000,4740829.338778183,808846.4651127649,4690163.58546023,2583.016776711527
2023-02-01 02:21:52,0.013177514,44.46256,9.68513,350000,4740873.345946222,809106.0266845002,4690074.89820534,2582.7663681734734
2023-02-01 02:21:57,0.011937459,44.46151,9.68809,350000,4740916.527912673,809365.4565025985,4689987.0460505495,2582.516125584982
2023-02-01 02:22:02,0.011843285,44.46045,9.69105,350000,4740960.503505502,809625.0308881017,4689898.355621512,2582.2657066569573
2023-02-01 02:22:07,0.017082761,44.45939,9.694,350000,4741004.604650076,809883.7842371502,4689809.6635979265,2582.016067273057
2023-02-01 02:22:12,0.014330847,44.45833,9.69696,350000,4741048.548688222,810143.3714638245,4689720.969979823,2581.765637965571
2023-02-01 02:22:17,0.014056889,44.45727,9.69991,350000,4741092.618367459,810402.1376366277,4689632.274767233,2581.5159882335697
2023-02-01 02:22:22,0.017973924,44.4562,9.70286,350000,4741137.481626114,810661.0485920369,4689542.741190265,2581.266162154111
2023-02-01 02:22:27,0.021893977,44.45514,9.70581,350000,4741181.519860422,810919.8276158484,4689454.0427737525,2581.0165020847403
2023-02-01 02:22:32,0.017821962,44.45407,9.70876,350000,4741226.351627824,811178.7514982619,4689364.505962698,2580.766665656237
2023-02-01 02:22:37,0.013324282,44.453,9.71171,350000,4741271.167637424,811437.6818621432,4689274.967527057,2580.516824050979
2023-02-01 02:22:42,0.020345528,44.45193,9.71466,350000,4741315.9678886505,811696.6187064645,4689185.427466861,2580.266977269533
2023-02-01 02:22:47,0.012283384,44.45085,9.7176,350000,4741361.703270828,811954.8730776159,4689095.048936304,2580.017738963659
2023-02-01 02:22:52,0.016215521,44.44978,9.72054,350000,4741406.61378412,812212.9953793682,4689005.505611911,2579.76866671985
2023-02-01 02:22:57,0.015961499,44.45137,9.73496,350000,4741073.39690667,813384.1985036862,4689138.564731683,2578.664159319078
2023-02-01 02:23:02,0.016089871,44.45029,9.73791,350000,4741118.897500775,813643.29871839,4689048.185342977,2578.414104379888
2023-02-01 02:23:07,0.021358978,44.4492,9.74086,350000,4741165.191384108,813902.5443790986,4688956.967430039,2578.1638726849765
2023-02-01 02:23:12,0.023773654,44.44812,9.74382,350000,4741210.518241806,814162.4852303744,4688866.584716082,2577.9130224958367
2023-02-01 02:23:17,0.02523732,44.44703,9.74676,350000,4741256.92253793,814420.916608779,4688775.36344717,2577.663565288576
2023-02-01 02:23:22,0.025178593,44.44594,9.74971,350000,4741303.168880959,814680.1821099723,4688684.14049259,2577.4133180128747
2023-02-01 02:23:27,0.025119878,44.44484,9.75266,350000,4741350.208373111,814939.5932866619,4688592.078921266,2577.162893951904
2023-02-01 02:23:32,0.022396074,44.44375,9.75561,350000,4741396.422981402,815198.872074537,4688500.852579983,2576.9126362832476
2023-02-01 02:23:37,0.015484071,44.44266,9.75855,350000,4741442.764057184,815457.3299468636,4688409.624553131,2576.6631583738763
2023-02-01 02:23:42,0.018088852,44.44156,9.76149,350000,4741489.898301624,815715.9335918961,4688317.557863105,2576.4135036975313
2023-02-01 02:23:47,0.011365093,44.44046,9.76444,350000,4741536.874317943,815975.3714728792,4688225.489456507,2576.163058867159
2023-02-01 02:23:52,0.011492664,44.43936,9.76738,350000,4741583.9768894175,816233.98848837,4688133.419333376,2575.913393835489
2023-02-01 02:23:57,0.009905228,44.43826,9.77032,350000,4741631.063646112,816492.6121834205,4688041.3474937435,2575.6637236349993
2023-02-01 02:24:02,0.013836042,44.43716,9.77325,350000,4741678.277137357,816750.4149780244,4687949.273937646,2575.4148332979084
2023-02-01 02:24:07,0.013766758,44.43605,9.77619,350000,4741726.141127697,817009.191382187,4687856.361609314,2575.1649811491307
2023-02-01 02:24:12,0.011029724,44.43494,9.77912,350000,4741774.131895199,817267.1469445705,4687763.447533234,2574.915908888434
2023-02-01 02:24:17,0.012286884,44.43642,9.79372,350000,4741446.025304322,818454.7481746478,4687887.332579619,2573.7951793685393
2023-02-01 02:24:22,0.008400975,44.43531,9.79666,350000,4741493.795115065,818713.5445275793,4687794.419086118,2573.5452940559003
2023-02-01 02:24:27,0.004320733,44.43419,9.7996,350000,4741542.357796073,818972.4873157174,4687700.666762707,2573.295231589402
2023-02-01 02:24:32,4.5891e-05,44.43307,9.80255,350000,4741590.761581318,819232.2644920235,4687606.9126599785,2573.044378879769
2023-02-01 02:24:37,0.001286679,44.43195,9.80549,350000,4741639.292390875,819491.2209364811,4687513.156777969,2572.794306034817
2023-02-01 02:24:42,0.005377625,44.43083,9.80843,350000,4741687.807286419,819750.1842032847,4687419.399116714,2572.544228009705
2023-02-01 02:24:47,0.005275356,44.4297,9.81136,350000,4741737.2580277175,820008.4665440794,4687324.802530375,2572.2947579218226
2023-02-01 02:24:52,0.010306898,44.42858,9.8143,350000,4741785.741115212,820267.4434826385,4687231.041294855,2572.0446695508904
2023-02-01 02:24:57,0.003530375,44.42745,9.81724,350000,4741835.0168817025,820526.5671595368,4687136.441102414,2571.794404001253
2023-02-01 02:25:02,0.000935114,44.42632,9.82017,350000,4741884.419938817,820784.8701169544,4687041.839098963,2571.5449184268928
2023-02-01 02:25:07,-0.00204786,44.42519,9.8231,350000,4741933.807122213,821043.179951566,4686947.235284539,2571.295427701622
2023-02-01 02:25:12,0.000672581,44.42406,9.82603,350000,4741983.178431298,821301.4966623224,4686852.6296591805,2571.0459318260864
2023-02-01 02:25:17,0.003004666,44.42292,9.82896,350000,4742033.342365793,821559.9603213121,4686757.184980893,2570.7962587890706
2023-02-01 02:25:22,0.004186526,44.42179,9.83189,350000,4742082.681900893,821818.2908197108,4686662.575717755,2570.546752611984
2023-02-01 02:25:27,0.001362595,44.42065,9.83482,350000,4742132.814012896,822076.7683412129,4686567.127369568,2570.297069269259
2023-02-01 02:25:32,-0.004134989,44.42202,9.84958,350000,4741810.126512294,823279.1353863861,4686681.832617207,2569.1616773363266
2023-02-01 02:25:37,-0.000314386,44.42088,9.85251,350000,4741860.179363447,823537.6274891119,4686586.384640853,2568.9119646594977
2023-02-01 02:25:42,0.00330635,44.41973,9.85545,350000,4741910.880897982,823797.0945941969,4686490.097534246,2568.661289243839
2023-02-01 02:25:47,0.00196807,44.41858,9.85838,350000,4741961.710192674,824055.741108447,4686393.80855222,2568.4113938818114
2023-02-01 02:25:52,0.00290393,44.41743,9.86131,350000,4742012.523512412,824314.3946415144,4686297.517694817,2568.161493364203
2023-02-01 02:25:57,-0.002452409,44.41628,9.86424,350000,4742063.320856591,824573.0551923377,4686201.224962073,2567.9115876916867
2023-02-01 02:26:02,-0.004012479,44.41512,9.86718,350000,4742114.7665575845,824832.6910075992,4686104.093001389,2567.66071920328
2023-02-01 02:26:07,-0.018908505,44.41396,9.8701,350000,4742166.48415464,825090.678604971,4686006.959132689,2567.411416145814
2023-02-01 02:26:12,-0.017826304,44.4128,9.87303,350000,4742218.041765976,825349.5009489076,4685909.823356015,2567.1613226378563
2023-02-01 02:26:17,-0.018088285,44.41164,9.87596,350000,4742269.583351369,825608.3303831654,4685812.685671407,2566.911223974135
2023-02-01 02:26:22,-0.018362451,44.41048,9.87888,350000,4742321.253051152,825866.3392154886,4685715.546078905,2566.661905517319
2023-02-01 02:26:27,-0.010654094,44.40932,9.8818,350000,4742372.906813981,826124.3551179896,4685618.404578551,2566.412581940093
2023-02-01 02:26:32,-0.011143497,44.40816,9.88472,350000,4742424.54463925,826382.3780896089,4685521.261170385,2566.1632532431445
2023-02-01 02:26:37,-0.007267834,44.40699,9.88764,350000,4742476.974651286,826640.5489900301,4685423.278386533,2565.913747049923
2023-02-01 02:26:42,-0.007783469,44.40582,9.89056,350000,4742529.388676325,826898.7270339131,4685325.293661917,2565.66423573613
2023-02-01 02:26:47,-0.009454654,44.40709,9.90548,350000,4742211.275577086,828115.7473586025,4685431.6530592935,2564.5143224698336
2023-02-01 02:26:52,-0.013614232,44.40591,9.90841,350000,4742264.2729330165,828374.9101599006,4685332.8310173275,2564.2638224028274
2023-02-01 02:26:57,-0.012838435,44.40473,9.91134,350000,4742317.254160271,828634.080193551,4685234.007001318,2564.013317180678
2023-02-01 02:27:02,-0.015142281,44.40355,9.91426,350000,4742370.363927315,828892.429758712,4685135.181011309,2563.7635922389713
2023-02-01 02:27:07,-0.009616279,44.40237,9.91718,350000,4742423.457654766,829150.7865355527,4685036.353047344,2563.5138621782676
2023-02-01 02:27:12,-0.012690624,44.40119,9.92011,350000,4742476.390582726,829409.9782412885,4684937.523109463,2563.263341529692
2023-02-01 02:27:17,-0.009117299,44.4,9.92303,350000,4742530.2601202205,829668.4907896293,4684837.8536307,2563.013428498342
2023-02-01 02:27:22,-0.018883674,44.39881,9.92595,350000,4742584.113567408,829927.0106227472,4684738.182144513,2562.763510349803
2023-02-01 02:27:27,-0.022002707,44.39762,9.92886,350000,4742638.0958183,830184.7099930741,4684638.508650945,2562.5143726070387
2023-02-01 02:27:32,-0.01980704,44.39643,9.93178,350000,4742691.9171281215,830443.2443831111,4684538.8331500385,2562.2644442438695
2023-02-01 02:27:37,-0.018768805,44.39524,9.9347,350000,4742745.722345762,830701.786054686,4684439.155641838,2562.0145107657117
2023-02-01 02:27:42,-0.018126718,44.39405,9.93761,350000,4742799.656500465,830959.5072320334,4684339.476126388,2561.765357748184
2023-02-01 02:27:47,-0.018642382,44.39285,9.94052,350000,4742854.382440925,831217.3772404728,4684238.956935371,2561.516026936238
2023-02-01 02:27:52,-0.015176186,44.39165,9.94343,350000,4742909.092328323,831475.2545843839,4684138.435703316,2561.26669104762
2023-02-01 02:27:57,-0.019720504,44.39045,9.94634,350000,4742963.786162031,831733.1392626878,4684037.912430271,2561.017350083079
