Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:40:02,-0.010772076,36.85179,-7.62229,350000,5342315.549969553,-714932.5360008769,4014156.0817512646,4077.1892517356287
2023-02-02 02:40:07,0.00719833,36.84876,-7.62199,350000,5342530.174046661,-714932.7835754805,4013872.198487051,4077.247351873602
2023-02-02 02:40:12,0.023111049,36.84573,-7.62168,350000,5342744.908069576,-714932.0944323919,4013588.304109192,4077.3046337208734
2023-02-02 02:40:17,0.009711034,36.83182,-7.63099,350000,5343596.4895090265,-715929.8962057922,4012284.870819564,4078.46864327753
2023-02-02 02:40:22,-0.033953891,36.82878,-7.63068,350000,5343811.836330844,-715929.3163859781,4011999.977154201,4078.526335211346
2023-02-02 02:40:27,-0.019559574,36.82574,-7.63037,350000,5344027.16821775,-715928.732235929,4011715.0723070283,4078.5840481328805
2023-02-02 02:40:32,-0.035050002,36.8227,-7.63006,350000,5344242.485169116,-715928.1437558107,4011430.1562788542,4078.6417820412107
2023-02-02 02:40:37,-0.025032484,36.81967,-7.62976,350000,5344456.966767399,-715928.390567245,4011146.166349372,4078.700100629709
2023-02-02 02:40:42,-0.047184615,36.80571,-7.63904,350000,5345311.627777964,-716924.1950677648,4009837.607256818,4079.8639995905014
2023-02-02 02:40:47,-0.038309073,36.80266,-7.63873,350000,5345527.54158944,-716923.7115350002,4009551.6800948274,4079.922165847193
2023-02-02 02:40:52,-0.039522703,36.79962,-7.63841,350000,5345742.87036713,-716922.1974180468,4009266.679205701,4079.9792377128647
2023-02-02 02:40:57,-0.030648386,36.79658,-7.6381,350000,5345958.059077976,-716921.6119402283,4008981.6671425244,4080.037169910236
2023-02-02 02:41:02,-0.038906923,36.78258,-7.64737,350000,5346814.91854807,-717917.170163569,4007668.9673895338,4081.2022528683506
2023-02-02 02:41:07,-0.029844603,36.77953,-7.64705,350000,5347030.8436945,-717915.7606234791,4007382.95494374,4081.2597577384113
2023-02-02 02:41:12,-0.01355052,36.77648,-7.64673,350000,5347246.753798663,-717914.3466540431,4007096.9312556405,4081.317283672871
2023-02-02 02:41:17,-0.038565214,36.77344,-7.64641,350000,5347461.954178017,-717912.8349923021,4006811.834163864,4081.37455387998
2023-02-02 02:41:22,-0.034267594,36.77039,-7.64609,350000,5347677.834245041,-717911.412175266,4006525.788030461,4081.4321218696573
2023-02-02 02:41:27,-0.004655432,36.75634,-7.65534,350000,5348537.639354768,-718905.9034913192,4005207.954971675,4082.5979465337614
2023-02-02 02:41:32,-0.045286797,36.75329,-7.65502,350000,5348753.435334741,-718904.4962367803,4004921.84583193,4082.6556506082393
2023-02-02 02:41:37,-0.009398922,36.75024,-7.65469,350000,5348969.3417399805,-718902.1509803274,4004635.725456913,4082.7125361439375
2023-02-02 02:41:42,-0.025481136,36.74719,-7.65436,350000,5349185.233097015,-718899.8012180515,4004349.5938474396,4082.7694426934686
2023-02-02 02:41:47,-0.035285322,36.7331,-7.6636,350000,5350047.228765566,-719894.0448363023,4003027.613819622,4083.936462400115
2023-02-02 02:41:52,-0.027390536,36.73004,-7.66327,350000,5350263.729932716,-719891.8036732614,4002740.4807295515,4083.9937829835226
2023-02-02 02:41:57,-0.01988065,36.72698,-7.66294,350000,5350480.215949507,-719889.5579813506,4002453.3363366826,4084.051124708209
2023-02-02 02:42:02,-0.001715328,36.72393,-7.66261,350000,5350695.992968689,-719887.2144100375,4002167.1190775563,4084.1082095225993
2023-02-02 02:42:07,-0.005445498,36.7098,-7.67183,350000,5351560.300877594,-720880.276007772,4000840.9890336795,4085.275589995105
2023-02-02 02:42:12,-0.015842942,36.70673,-7.6715,350000,5351777.380641969,-720878.1343569171,4000552.831257491,4085.3333680452442
2023-02-02 02:42:17,-0.026436004,36.70367,-7.67116,350000,5351993.877467791,-720874.9606453542,4000265.6007910133,4085.390049008657
2023-02-02 02:42:22,0.00427243,36.70061,-7.67082,350000,5352210.359137608,-720871.7823281175,3999978.3590288563,4085.4467510637587
2023-02-02 02:42:27,0.002995709,36.69755,-7.67048,350000,5352426.825650769,-720868.5994053987,3999691.1059718453,4085.503474209654
2023-02-02 02:42:32,0.029124182,36.68337,-7.67969,350000,5353293.939911983,-721861.525005722,3998359.83164242,4086.6724552787214
2023-02-02 02:42:37,0.006325603,36.6803,-7.67934,350000,5353511.140715127,-721857.515965076,3998071.57600389,4086.728754569203
2023-02-02 02:42:42,0.049002587,36.67724,-7.679,350000,5353727.507213933,-721854.3431754073,3997784.2480009864,4086.7856356948078
2023-02-02 02:42:47,0.007726975,36.67417,-7.67866,350000,5353944.551559149,-721851.2592142902,3997495.9696737407,4086.842817208845
2023-02-02 02:42:52,0.023550987,36.65995,-7.68785,350000,5354813.970166463,-722843.0008176432,3996160.538818476,4088.012170277577
2023-02-02 02:42:57,-0.00422287,36.65688,-7.6875,350000,5355031.055296988,-722838.9969255835,3995872.196514394,4088.0686492966265
2023-02-02 02:43:02,0.012539211,36.65381,-7.68715,350000,5355248.125162971,-722834.9883275722,3995583.8428533985,4088.1251494854096
2023-02-02 02:43:07,-0.024385646,36.65074,-7.6868,350000,5355465.179763759,-722830.9750238108,3995295.477836323,4088.181670843042
2023-02-02 02:43:12,0.012920351,36.63648,-7.69597,350000,5356336.899474193,-723821.5313851311,3993955.887564564,4089.351400720712
2023-02-02 02:43:17,0.023950045,36.6334,-7.69562,350000,5356554.5609613685,-723817.625953341,3993666.51893159,4089.408339941879
2023-02-02 02:43:22,0.011749045,36.63032,-7.69526,350000,5356772.333409654,-723812.7808590689,3993377.138874018,4089.464460375495
2023-02-02 02:43:27,0.017433709,36.62725,-7.69491,350000,5356989.271946255,-723808.7724025531,3993088.6869939086,4089.5211616658244
2023-02-02 02:43:32,-0.001445015,36.62417,-7.69455,350000,5357207.013703892,-723803.91774738,3992799.284126759,4089.5773245686373
2023-02-02 02:43:37,-0.023187011,36.60987,-7.70371,350000,5358080.8338820925,-724794.2418082639,3991455.4783479585,4090.7483934462716
2023-02-02 02:43:42,-0.003630036,36.60678,-7.70335,350000,5358299.181674427,-724789.4947749008,3991165.071191217,4090.804975433436
2023-02-02 02:43:47,-0.008827167,36.6037,-7.70298,350000,5358516.948676795,-724783.7141013776,3990875.592427615,4090.860457509276
2023-02-02 02:43:52,-0.015364852,36.60062,-7.70262,350000,5358734.573804477,-724778.863821267,3990586.1022475455,4090.916801011243
2023-02-02 02:43:57,0.022441788,36.58628,-7.71176,350000,5359610.687495531,-725768.0005425779,3989238.1307957508,4092.088257349212
2023-02-02 02:44:02,0.00237253,36.58319,-7.7114,350000,5359828.918033359,-725763.257779189,3988947.6359304315,4092.1450206350537
2023-02-02 02:44:07,-0.023225377,36.5801,-7.71103,350000,5360047.259761397,-725757.5746809832,3988657.129580044,4092.2009650026266
2023-02-02 02:44:12,-0.029986481,36.57702,-7.71066,350000,5360264.894643334,-725751.7930694793,3988367.551951129,4092.2566489372093
2023-02-02 02:44:17,-0.014484559,36.56264,-7.71979,350000,5361143.17154873,-726740.6770195462,3987015.4119229936,4093.429337950422
2023-02-02 02:44:22,-0.042772499,36.55954,-7.71941,350000,5361362.229290751,-726734.1605677619,3986723.8887972315,4093.4848841641096
2023-02-02 02:44:27,-0.029000633,36.55645,-7.71904,350000,5361580.453593387,-726728.4812190874,3986433.2945715263,4093.5410098998404
2023-02-02 02:44:32,-0.032940116,36.55336,-7.71866,350000,5361798.789247842,-726721.861152666,3986142.6888681217,4093.596316555665
2023-02-02 02:44:37,-0.007763923,36.53894,-7.72778,350000,5362679.225478895,-727710.491653381,3984786.377183248,4094.7702436372183
2023-02-02 02:44:42,-0.021047674,36.53584,-7.7274,350000,5362898.165282925,-727703.9785634051,3984494.7657550527,4094.825971879707
2023-02-02 02:44:47,-0.031294219,36.53274,-7.72702,350000,5363117.089495969,-727697.4604655557,3984203.142780468,4094.8817215414692
2023-02-02 02:44:52,-0.013947845,36.52964,-7.72664,350000,5363335.998117344,-727690.9373600605,3983911.5082603544,4094.93749262164
2023-02-02 02:44:57,-0.028399028,36.52655,-7.72625,350000,5363554.327638032,-727683.3794470113,3983620.8030078905,4094.9921615612907
2023-02-02 02:45:02,-0.029724119,36.51208,-7.73535,350000,5364437.665310261,-728670.9315830446,3982259.3219297654,4096.166892618204
2023-02-02 02:45:07,0.004348285,36.50898,-7.73496,350000,5364656.59841834,-728663.480283228,3981967.610486267,4096.221983894926
2023-02-02 02:45:12,-0.003084804,36.50588,-7.73457,350000,5364875.515928063,-728656.0238981666,3981675.887503836,4096.277096541721
2023-02-02 02:45:17,-0.004815528,36.50278,-7.73419,350000,5365094.290665504,-728649.4988137091,3981384.1529833316,4096.333071169906
2023-02-02 02:45:22,-0.033394396,36.48827,-7.74326,350000,5365980.0339855505,-729634.9229234712,3980018.4938436407,4097.507370114327
2023-02-02 02:45:27,-0.015915719,36.48516,-7.74287,350000,5366199.538500396,-729627.5680112699,3979725.7524866355,4097.562927696684
2023-02-02 02:45:32,0.003268085,36.48206,-7.74248,350000,5366418.337554507,-729620.1142097574,3979433.9408692447,4097.618222606759
2023-02-02 02:45:37,0.015210445,36.47895,-7.74208,350000,5366637.938054129,-729611.8124351637,3979141.176336741,4097.672982404145
2023-02-02 02:45:42,-0.005976848,36.4644,-7.75114,350000,5367525.828907429,-730596.9801934297,3977771.3360409946,4098.8485357148365
2023-02-02 02:45:47,0.029553622,36.46129,-7.75074,350000,5367745.341790604,-730588.6908553127,3977478.505620948,4098.903435531424
2023-02-02 23:31:22,0.049928543,43.70162,-9.0142,350000,4811310.724930255,-763259.1366335367,4625999.622875034,4056.4204767162128
2023-02-02 23:31:27,0.033969832,43.69967,-9.01227,350000,4811492.3993703695,-763121.8048678072,4625834.376522424,4056.2923909308433
2023-02-02 23:31:32,0.068702796,43.68857,-8.99584,350000,4812598.777649646,-761882.5804613162,4624893.642097639,4055.13848023663
2023-02-02 23:31:37,0.062566943,43.68662,-8.99392,350000,4812780.243171524,-761745.9893793411,4624728.360140508,4055.011166343342
2023-02-02 23:31:42,0.087896908,43.68468,-8.992,350000,4812960.899696684,-761609.2595677054,4624563.920504539,4054.883737767557
2023-02-02 23:31:47,0.083208133,43.68273,-8.99008,350000,4813142.346528051,-761472.6441304351,4624398.627935946,4054.7564255542557
2023-02-02 23:31:52,0.100467258,43.68078,-8.98817,350000,4813323.651122404,-761336.8565842618,4624233.330048275,4054.629894676648
2023-02-02 23:31:57,0.065540921,43.66969,-8.97179,350000,4814427.804542104,-760100.7600531243,4623293.150156287,4053.4795965906314
2023-02-02 23:32:02,0.058940689,43.66774,-8.96988,350000,4814609.033765141,-759964.8739612212,4623127.816703989,4053.353057809946
2023-02-02 23:32:07,0.051507907,43.66579,-8.96798,350000,4814790.121054314,-759829.8160854076,4622962.477934111,4053.2273006338537
2023-02-02 23:32:12,0.030352008,43.66384,-8.96608,350000,4814971.199071353,-759694.7461501284,4622797.133846846,4053.101544427134
2023-02-02 23:32:17,0.005635478,43.65276,-8.94974,350000,4816073.3309825,-758461.0295461045,4621857.539328673,4051.954091264527
2023-02-02 23:32:22,0.01771318,43.65081,-8.94784,350000,4816254.333943556,-758325.8615298956,4621692.159715359,4051.8283275189838
2023-02-02 23:32:27,0.009859138,43.64886,-8.94595,350000,4816435.195295806,-758191.522086454,4621526.774786157,4051.7033456729923
2023-02-02 23:32:32,0.007770949,43.6469,-8.94406,350000,4816616.846602822,-758057.2964322423,4621360.536372457,4051.5784808501053
2023-02-02 23:32:37,-0.003780212,43.64494,-8.94217,350000,4816798.488626379,-757923.0587268561,4621194.2925886,4051.4536171196564
2023-02-02 23:32:42,-0.023462255,43.63389,-8.92588,350000,4817896.806864727,-756692.2308552532,4620256.950376303,4050.3095528944
2023-02-02 23:32:47,-0.032240178,43.63193,-8.924,350000,4818078.241992074,-756558.7362297466,4620090.670951677,4050.1854632849368
2023-02-02 23:32:52,-0.047627036,43.62997,-8.92212,350000,4818259.667875367,-756425.2296221077,4619924.386158405,4050.0613748288893
2023-02-02 23:32:57,-0.026325562,43.62801,-8.92024,350000,4818441.084513805,-756291.7110329568,4619758.095996686,4049.9372875274403
2023-02-02 23:33:02,-0.068724703,43.61697,-8.90399,350000,4819537.38976327,-755063.2744823388,4618821.340936561,4048.796074891961
2023-02-02 23:33:07,-0.062634611,43.61501,-8.90212,350000,4819718.60010353,-754930.4997227098,4618655.015172804,4048.672762306564
2023-02-02 23:33:12,-0.038790203,43.61305,-8.90026,350000,4819899.669501024,-754798.5542816973,4618488.68404211,4048.5502323467285
2023-02-02 23:33:17,-0.047445642,43.61109,-8.8984,350000,4820080.729738293,-754666.5969919435,4618322.347544677,4048.427703654188
2023-02-02 23:33:22,-0.018551202,43.60912,-8.89653,350000,4820262.711239972,-754533.9115885623,4618155.156983965,4048.304511223003
2023-02-02 23:33:27,-0.04918806,43.5981,-8.88033,350000,4821356.012425021,-753308.5032228606,4617219.80828614,4047.166811244258
2023-02-02 23:33:32,-0.024002377,43.59614,-8.87848,350000,4821536.858076126,-753177.278953305,4617053.430860149,4047.0450593705755
2023-02-02 23:33:37,-0.033032345,43.59417,-8.87663,350000,4821718.493161918,-753046.1676213464,4616886.199163581,4046.923425451287
2023-02-02 23:33:42,-0.053816718,43.5922,-8.87478,350000,4821900.119074686,-752915.0444499651,4616718.962047299,4046.8017929238567
2023-02-02 23:33:47,-0.068653418,43.5812,-8.85861,350000,4822990.748778576,-751691.072570735,4615785.051127447,4045.6660530499084
2023-02-02 23:33:52,-0.057746329,43.57923,-8.85677,350000,4823172.16973275,-751560.6947631842,4615617.778334107,4045.5451967754393
2023-02-02 23:33:57,-0.054598576,43.57726,-8.85493,350000,4823353.581552397,-751430.3051851395,4615450.500122581,4045.424341953685
2023-02-02 23:34:02,-0.06644436,43.57529,-8.85309,350000,4823534.984236739,-751299.9038372095,4615283.2164930655,4045.3034885858224
2023-02-02 23:34:07,-0.041888822,43.57332,-8.85126,350000,4823716.246681112,-751170.33261732,4615115.927445763,4045.18341862219
2023-02-02 23:34:12,-0.04165581,43.56234,-8.83514,350000,4824803.8823397,-749949.4022952485,4614183.425291434,4044.05119851601
2023-02-02 23:34:17,-0.028246451,43.56036,-8.83331,350000,4824985.869760094,-749819.8594526805,4614015.251257197,4043.931240533765
2023-02-02 23:34:22,-0.041445496,43.55839,-8.83149,350000,4825166.919060493,-749691.0229945907,4613847.92115676,4043.811949220576
2023-02-02 23:34:27,-0.025289756,43.55641,-8.82967,350000,4825348.757408317,-749562.2988756212,4613679.736207582,4043.6927765704604
2023-02-02 23:34:32,-0.006239363,43.55444,-8.82785,350000,4825529.788575907,-749433.4391149634,4613512.395247733,4043.5734884248463
2023-02-02 23:34:37,-0.024269509,43.54347,-8.81177,350000,4826615.364333693,-748214.8389109944,4612580.4534021225,4042.4441271121877
2023-02-02 23:34:42,-0.012757197,43.5415,-8.80996,350000,4826796.192063789,-748086.7263906365,4612413.076873055,4042.325616668157
2023-02-02 23:34:47,-0.026144686,43.53952,-8.80815,350000,4826977.808675186,-747958.7259401492,4612244.845261305,4042.20722515443
2023-02-02 23:34:52,-0.004090579,43.53754,-8.80634,350000,4827159.416218886,-747830.7138633672,4612076.608180315,4042.0888353343057
2023-02-02 23:34:57,0.01799822,43.52659,-8.79031,350000,4828242.071805894,-746615.2520275995,4611146.107391205,4040.963007593261
2023-02-02 23:35:02,0.004524582,43.52461,-8.78851,350000,4828423.47636989,-746487.9876863805,4610977.834599453,4040.845396231003
2023-02-02 23:35:07,0.025537808,43.52263,-8.78671,350000,4828604.871903774,-746360.7117876791,4610809.556339999,4040.727786623067
2023-02-02 23:35:12,0.042775724,43.52065,-8.78492,350000,4828786.128164409,-746234.2671142698,4610641.272613049,4040.6109614364955
2023-02-02 23:35:17,0.030920289,43.51866,-8.78312,350000,4828968.303301041,-746107.0913750961,4610472.133459506,4040.493472937936
2023-02-02 23:35:22,-0.004890022,43.50774,-8.76713,350000,4830047.312859189,-744893.7253303474,4609543.894686344,4039.370276205948
2023-02-02 23:35:27,0.051840527,43.50576,-8.76535,350000,4830228.358014455,-744768.0179265093,4609375.569849269,4039.2542320528582
2023-02-02 23:35:32,-0.006565486,43.50377,-8.76356,350000,4830410.321648787,-744641.5789675731,4609206.389379524,4039.137524619758
2023-02-02 23:35:37,0.014052224,43.50178,-8.76178,350000,4830592.146294586,-744515.9715601368,4609037.203388881,4039.021601990236
2023-02-02 23:35:42,0.027462047,43.49979,-8.76,350000,4830773.961937564,-744390.3526708947,4608868.011877551,4038.9056812953017
2023-02-02 23:35:47,0.045845643,43.48889,-8.74406,350000,4831849.998396463,-743180.0557316124,4607941.186578431,4037.7860194380896
2023-02-02 23:35:52,-0.014173155,43.4869,-8.74229,350000,4832031.612437929,-743055.186196845,4607771.959312492,4037.6708787512853
2023-02-02 23:35:57,0.019675057,43.48491,-8.74052,350000,4832213.217513442,-742930.3052490831,4607602.726527418,4037.5557400597586
2023-02-02 23:36:02,0.009763118,43.48292,-8.73875,350000,4832394.813622254,-742805.412888914,4607433.488223415,4037.4406033646733
2023-02-02 23:36:07,0.029376371,43.48093,-8.73699,350000,4832576.271141343,-742681.3525606086,4607264.24440069,4037.326251867781
2023-02-02 23:36:12,0.020645992,43.47004,-8.72109,350000,4833650.26666262,-741473.4107964558,4606337.983243875,4036.209463664874
2023-02-02 23:36:17,-0.006721058,43.46805,-8.71933,350000,4833831.652822083,-741349.2571850055,4606168.703707013,4036.095109619241
2023-02-02 23:36:22,0.027603648,43.46606,-8.71758,350000,4834012.900682514,-741225.9359248539,4605999.418652981,4035.981541035786
2023-02-02 23:36:27,0.006360783,43.46406,-8.71582,350000,4834195.065980387,-741101.8818395378,4605829.277361671,4035.8673093977436
2023-02-02 23:36:32,-0.023052615,43.46206,-8.71407,350000,4834377.092969323,-740978.6601122284,4605659.130498021,4035.7538633405297
2023-02-02 23:36:37,-0.025612462,43.4512,-8.69822,350000,4835447.328738995,-739773.6788532331,4604735.135758727,4034.6404994258723
2023-02-02 23:36:42,-0.002652313,43.44921,-8.69647,350000,4835628.487761251,-739650.2422106888,4604565.803997287,4034.5269328774807
2023-02-02 23:36:47,-0.00652072,43.44721,-8.69473,350000,4835810.30559025,-739527.7601513651,4604395.615765628,4034.414270583631
2023-02-02 23:36:52,-0.002574343,43.44521,-8.69299,350000,4835992.114513981,-739405.2668250173,4604225.421963411,4034.301610528424
2023-02-02 23:36:57,0.013563834,43.43437,-8.67718,350000,4837059.583928413,-738202.6128206677,4603302.874646728,4033.191012842634
2023-02-02 23:37:02,-0.005505491,43.43237,-8.67545,350000,4837241.193196153,-738080.8711965554,4603132.645086532,4033.0791349199926
2023-02-02 23:37:07,-0.007436042,43.43037,-8.67372,350000,4837422.793594568,-737959.1183741195,4602962.409957339,4032.9672592965326
2023-02-02 23:37:12,-0.010883624,43.42837,-8.67199,350000,4837604.385122935,-737837.3543539352,4602792.169259363,4032.8553859734097
2023-02-02 23:37:17,-0.009377378,43.42636,-8.67026,350000,4837786.764297917,-737715.7005977769,4602621.071747488,4032.7436337071144
2023-02-02 23:37:22,-0.007867667,43.41554,-8.6545,350000,4838851.281327885,-736516.1429968058,4601699.942750085,4031.636585473521
2023-02-02 23:37:27,0.00620786,43.41354,-8.65278,350000,4839032.664942338,-736395.120283111,4601529.660766147,4031.52549722375
2023-02-02 23:37:32,0.000868606,43.41154,-8.65106,350000,4839214.039721765,-736274.0864408291,4601359.373215201,4031.414411335887
2023-02-02 23:37:37,0.015326325,43.40953,-8.64935,350000,4839396.073494628,-736154.0072369128,4601188.228617879,4031.3042309431976
2023-02-02 23:37:42,0.013031917,43.40752,-8.64764,350000,4839578.098420911,-736033.9169122601,4601017.078398166,4031.194053032586
2023-02-02 23:37:47,0.019872462,43.39672,-8.63191,350000,4840639.925224733,-734835.7733634848,4600097.369020564,4030.0889894679867
2023-02-02 23:37:52,0.011100858,43.39472,-8.63021,350000,4840820.955667611,-734716.3154518079,4599927.034659411,4029.979476081953
2023-02-02 23:37:57,-0.001862795,43.39271,-8.62851,350000,4841002.773458238,-734596.9673494335,4599755.843019623,4029.8700843540873
2023-02-02 23:38:02,0.00458432,43.3907,-8.62681,350000,4841184.58243679,-734477.6081955946,4599584.645759235,4029.7606951699477
2023-02-02 23:38:07,-0.002299765,43.38869,-8.62511,350000,4841366.382602554,-734358.2379908584,4599413.442878461,4029.651308530685
2023-02-02 23:38:12,0.029831187,43.37791,-8.60943,350000,4842425.267312855,-733163.2045313627,4598495.154419649,4028.5498013868933
2023-02-02 23:38:17,0.011129012,43.3759,-8.60774,350000,4842606.869762362,-733044.5883994004,4598323.915780349,4028.441199024159
2023-02-02 23:38:22,0.055424451,43.37389,-8.60605,350000,4842788.463434104,-732925.9612851327,4598152.671522241,4028.3325992666787
2023-02-02 23:38:27,0.010433054,43.37188,-8.60437,350000,4842969.920428296,-732808.1684468405,4597981.42164554,4028.224786782689
2023-02-02 23:38:32,-0.017247932,43.36986,-8.60268,350000,4843152.292385343,-732689.6397962164,4597809.314119026,4028.116311765886
2023-02-02 23:38:37,-0.015056109,43.36785,-8.601,350000,4843333.731856149,-732571.8250633277,4597638.052977829,4028.008504607987
2023-02-02 23:38:42,-0.001266464,43.3571,-8.58537,350000,4844388.8236543005,-731379.709006621,4596722.008722951,4026.910435610218
2023-02-02 23:38:47,-0.006907881,43.35508,-8.5837,350000,4844570.861974198,-731262.7695809231,4596549.85968426,4026.803533213335
2023-02-02 23:38:52,-0.018656524,43.35307,-8.58202,350000,4844752.223529868,-731144.8536117665,4596378.557237975,4026.695728968183
2023-02-02 23:38:57,0.00479349,43.35105,-8.58035,350000,4844934.244341432,-731027.8923740349,4596206.396882358,4026.588832089178
2023-02-02 23:39:02,0.008809509,43.34903,-8.57868,350000,4845116.256394739,-730910.9202331511,4596034.230854562,4026.4819380007866
2023-02-02 23:39:07,0.002908241,43.3383,-8.5631,350000,4846168.4173481045,-729721.9290453402,4595119.610290859,4025.3874329734376
2023-02-02 23:39:12,0.001555625,43.33628,-8.56144,350000,4846350.233057598,-729605.712639863,4594947.408465963,4025.2813247431072
2023-02-02 23:39:17,0.007225282,43.33426,-8.55978,350000,4846532.040043143,-729489.4853998283,4594775.200970479,4025.1752193637185
2023-02-02 23:39:22,0.007733668,43.33224,-8.55812,350000,4846713.838304037,-729373.2473257893,4594602.987804623,4025.0691168364037
2023-02-02 23:39:27,-0.007960709,43.33021,-8.55647,350000,4846896.295890749,-729257.964025609,4594429.916386017,4024.9639224222396
2023-02-02 23:39:32,-0.006737198,43.31951,-8.54093,350000,4847944.863349325,-728071.1391788954,4593517.57339089,4023.8720797776464
2023-02-02 23:39:37,-0.021718244,43.31749,-8.53928,350000,4848126.457168394,-727955.6468279008,4593345.3188267,4023.766766558284
2023-02-02 23:39:42,-0.001889885,43.31546,-8.53764,350000,4848308.710414925,-727841.1092714879,4593172.2058064155,4023.6623618957824
2023-02-02 23:39:47,-0.013496268,43.31344,-8.53599,350000,4848490.286844419,-727725.5953953927,4592999.939877254,4023.557054564509
2023-02-02 23:39:52,0.004184838,43.31141,-8.53435,350000,4848672.522686856,-727611.036323792,4592826.815436179,4023.452655913087
2023-02-02 23:39:57,0.010036019,43.30073,-8.51885,350000,4849718.296822766,-726426.5040870509,4591915.898981492,4022.3635984428215
2023-02-02 23:40:02,-0.009839443,43.2987,-8.51722,350000,4849900.337627437,-726312.7023076767,4591742.738704576,4022.25998713908
2023-02-02 23:40:07,-0.015277568,43.29668,-8.51559,350000,4850081.574842302,-726198.7708194791,4591570.4257533895,4022.1562584525614
2023-02-02 23:40:12,-0.002662443,43.29465,-8.51396,350000,4850263.598328675,-726084.9476948696,4591397.254059322,4022.052653307806
2023-02-02 23:40:17,-0.007400754,43.29262,-8.51233,350000,4850445.613141486,-725971.1138848945,4591224.076642915,4021.9490512619805
2023-02-02 23:40:22,-0.00341469,43.28196,-8.49688,350000,4851488.4722638,-724789.7274204285,4590314.588020186,4020.863567970765
2023-02-02 23:40:27,-0.014308914,43.27993,-8.49526,350000,4851670.29266158,-724676.6517202755,4590141.374837112,4020.760753865523
2023-02-02 23:40:32,-0.01781279,43.2779,-8.49364,350000,4851852.10441917,-724563.5654032471,4589968.1559333,4020.657942919358
2023-02-02 23:40:37,-0.007454841,43.27587,-8.49202,350000,4852033.907535893,-724450.4684698853,4589794.931308971,4020.5551351333957
2023-02-02 23:40:42,-0.021687383,43.27384,-8.49041,350000,4852215.575590276,-724338.2077921205,4589621.7009643465,4020.4531164769123
2023-02-02 23:40:47,-0.017681425,43.2718,-8.48879,350000,4852398.156046583,-724225.2082548168,4589447.6115058595,4020.3504358826494
2023-02-02 23:40:52,-0.012569452,43.26117,-8.47339,350000,4853437.251965124,-723046.77843834,4588540.375421406,4019.2684087735215
2023-02-02 23:40:57,0.000414049,43.25914,-8.47179,350000,4853618.717861785,-722935.266383516,4588367.103660546,4019.167182068263
2023-02-02 23:41:02,-0.032912951,43.2571,-8.47018,350000,4853801.095768509,-722823.0150019556,4588192.97258342,4019.0652934729605
2023-02-02 23:41:07,-0.038001607,43.25506,-8.46858,350000,4853983.338874755,-722711.6002003201,4588018.835731563,4018.9641943899096
2023-02-02 23:41:12,-0.002202755,43.25303,-8.46698,350000,4854164.778986273,-722600.0566115313,4587845.546759613,4018.86297755267
2023-02-02 23:41:17,-0.009653331,43.24242,-8.45162,350000,4855201.09706978,-721423.9399640007,4586939.741413105,4017.783745471843
2023-02-02 23:41:22,-0.011813487,43.24039,-8.45003,350000,4855382.344271369,-721313.1563896871,4586766.416842245,4017.6833179257737
2023-02-02 23:41:27,-0.016297998,43.23835,-8.44844,350000,4855564.377123936,-721202.4803629955,4586592.232697025,4017.5830150019
2023-02-02 23:41:32,0.010775718,43.23631,-8.44685,350000,4855746.401383261,-721091.7938695104,4586418.04277914,4017.482715486167
2023-02-02 23:41:37,-0.013777509,43.23426,-8.44526,350000,4855929.211183961,-720981.2148185311,4586242.993174155,4017.3825407400805
2023-02-02 23:41:42,-0.002776005,43.23222,-8.44368,350000,4856111.092412019,-720871.3549178027,4586068.791683321,4017.283034595426
2023-02-02 23:41:47,0.037117545,43.22165,-8.42837,350000,4857142.865454112,-719698.0932359257,4585166.096433088,4016.207144348526
2023-02-02 23:41:52,0.04118226,43.2196,-8.42679,350000,4857325.474066323,-719588.2640620626,4584991.005149059,4016.1077632872143
2023-02-02 23:41:57,0.0078949,43.21756,-8.42522,350000,4857507.154561411,-719479.1546389551,4584816.76218411,4016.0090508973494
2023-02-02 23:42:02,0.01491976,43.21552,-8.42364,350000,4857688.952085628,-719369.1870558175,4584642.513448783,4015.90955529171
2023-02-02 23:42:07,-0.002844784,43.21347,-8.42207,350000,4857871.409385548,-719260.1744763126,4584467.404740342,4015.8109715785495
2023-02-02 23:42:12,0.028077758,43.20292,-8.40681,350000,4858900.289648504,-718090.0879020353,4583566.143386847,4014.7386692510054
2023-02-02 23:42:17,0.02945153,43.20088,-8.40524,350000,4859081.886809226,-717980.8713635987,4583391.853247174,4014.639967789985
2023-02-02 23:42:22,0.032684729,43.19883,-8.40368,350000,4859264.14383988,-717872.6098531409,4583216.702933044,4014.5421786658885
2023-02-02 23:42:27,0.048627366,43.19678,-8.40212,350000,4859446.392322168,-717764.3380263386,4583041.546793908,4014.444393199007
2023-02-02 23:42:32,0.054246305,43.19473,-8.40056,350000,4859628.632255432,-717656.0558837174,4582866.384829995,4014.3466113904487
2023-02-02 23:42:37,0.021178615,43.19268,-8.399,350000,4859810.863639021,-717547.7634258026,4582691.2170415325,4014.248833241321
2023-02-02 23:42:42,0.007101469,43.18216,-8.38379,350000,4860836.005425555,-716380.6660803028,4581792.215590283,4013.1800010411016
