Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 05:06:02,0.041585981,28.1029,34.98211,350000,4866083.868465854,3405004.7787522194,3151438.8604081715,1131.3524869100652
2023-02-03 05:06:07,0.052762362,28.10516,34.9822,350000,4865976.524250342,3404941.051470672,3151671.963652892,1131.1147390957356
2023-02-03 05:06:12,0.030957406,28.10743,34.98228,350000,4865869.315586959,3404876.153475847,3151906.0934580876,1130.8762044187035
2023-02-03 05:06:17,0.031747636,28.1097,34.98237,350000,4865761.505230395,3404812.099083325,3152140.218382355,1130.6374303120801
2023-02-03 05:06:22,0.037745711,28.12735,34.98258,350000,4864952.091819965,3404272.27476681,3153960.4504663027,1128.7932875331671
2023-02-03 05:06:27,0.028304426,28.12961,34.98266,350000,4864845.261650439,3404207.6385295363,3154193.5013552243,1128.5558745614378
2023-02-03 05:06:32,0.013203712,28.13188,34.98274,350000,4864737.972389816,3404142.6806146465,3154427.5785690174,1128.317427889301
2023-02-03 05:06:37,0.031253535,28.13414,34.98282,350000,4864631.127440351,3404078.033184731,3154660.6197530124,1128.0800309058745
2023-02-03 05:06:42,0.026877099,28.13641,34.98291,350000,4864523.229221511,3404013.9130486697,3154894.687218207,1127.841352376954
2023-02-03 05:06:47,0.034692744,28.15403,34.98311,350000,4863715.076045512,3403473.688276435,3156711.3795231227,1126.0013521097792
2023-02-03 05:06:52,0.032810949,28.15629,34.98319,350000,4863608.158372179,3403408.9868925163,3156944.37323274,1125.7640352936119
2023-02-03 05:06:57,0.029148428,28.15855,34.98327,350000,4863501.233327329,3403344.27992521,3157177.362096518,1125.5267265158343
2023-02-03 05:07:02,0.020599734,28.16081,34.98335,350000,4863394.300911137,3403279.5673745885,3157410.346114093,1125.289425781954
2023-02-03 05:07:07,0.012907962,28.16307,34.98342,350000,4863287.955096745,3403214.0004369053,3157643.325285105,1125.0523815378515
2023-02-03 05:07:12,0.036189442,28.18065,34.98363,350000,4862480.330098883,3402675.3926980337,3159455.4490677696,1123.2170711518245
2023-02-03 05:07:17,0.016082446,28.18291,34.9837,350000,4862373.918999489,3402609.7776978808,3159688.385676433,1122.9800999206175
2023-02-03 05:07:22,0.019805789,28.18517,34.98378,350000,4862266.906651787,3402545.005778251,3159921.317434996,1122.742888004416
2023-02-03 05:07:27,0.027953225,28.18743,34.98385,350000,4862160.480779519,3402479.379669211,3160154.244343096,1122.505933110374
2023-02-03 05:07:32,0.013822353,28.18969,34.98392,350000,4862054.047515348,3402413.7480151327,3160387.166400373,1122.2689864141025
2023-02-03 05:07:37,-0.001940886,28.20723,34.98412,350000,4861248.142701629,3401875.063196625,3162194.7239594767,1120.4388652648145
2023-02-03 05:07:42,0.009847795,28.20948,34.98419,350000,4861142.097148789,3401809.7005122495,3162426.573073162,1120.2030324330826
2023-02-03 05:07:47,-0.000955673,28.21174,34.98426,350000,4861035.591380363,3401744.0153989466,3162659.447783739,1119.9661674466051
2023-02-03 05:07:52,0.00569969,28.214,34.98434,350000,4860928.484516916,3401679.173133625,3162892.3176396037,1119.729061290573
2023-02-03 05:07:57,0.008544612,28.21625,34.98441,350000,4860822.416937316,3401613.793894041,3163124.152274979,1119.4932530429996
2023-02-03 05:08:02,-0.003444433,28.23376,34.9846,350000,4860017.783568853,3401074.7188343666,3164928.1764409766,1117.6672833776188
2023-02-03 05:08:07,0.020805684,28.23601,34.98467,350000,4859911.651270945,3401009.291985971,3165159.9687991804,1117.4315487686297
2023-02-03 05:08:12,0.01267674,28.23826,34.98473,350000,4859806.105227332,3400943.0114460117,3165391.7563416907,1117.1960723088814
2023-02-03 05:08:17,0.007872867,28.24052,34.9848,350000,4859699.504959433,3400877.2563905693,3165624.56920285,1116.9593143950117
2023-02-03 05:08:22,0.016793751,28.24277,34.98487,350000,4859593.350650781,3400811.8130507697,3165856.3470914946,1116.7236046163
2023-02-03 05:08:27,0.032917533,28.24503,34.98493,350000,4859487.329182353,3400745.1987927114,3166089.150255164,1116.4871133651372
2023-02-03 05:08:32,0.015880014,28.26249,34.98512,350000,4858684.226425135,3400207.1777167255,3167887.5453712447,1114.667194697233
2023-02-03 05:08:37,0.00091915,28.26474,34.98518,350000,4858578.593651525,3400140.8334147464,3168119.2762115886,1114.431817779007
2023-02-03 05:08:42,-0.009482641,28.26699,34.98525,350000,4858472.360109714,3400075.331618803,3168351.0022316854,1114.1961987945356
2023-02-03 05:08:47,-0.011290878,28.26924,34.98531,350000,4858366.712661491,3400008.9763836474,3168582.723431178,1113.9608386434943
2023-02-03 05:08:52,0.003565282,28.2715,34.98537,350000,4858260.604101232,3399942.2981312815,3168815.469649517,1113.7244475985012
2023-02-03 05:08:57,0.000154546,28.28892,34.98556,350000,4857458.640837021,3399405.0595188,3170609.3059879784,1111.9094757292032
2023-02-03 05:09:02,-0.004326711,28.29117,34.98562,350000,4857352.921509192,3399338.6516042403,3170840.9801839697,1111.6741990060873
2023-02-03 05:09:07,-0.015057445,28.29341,34.98568,350000,4857247.648931744,3399272.5560225407,3171071.619924547,1111.4399696780529
2023-02-03 05:09:12,-0.005439043,28.29566,34.98574,350000,4857141.91495455,3399206.1372190057,3171303.284492753,1111.204709862426
2023-02-03 05:09:17,-0.014560722,28.29791,34.9858,350000,4857036.173636459,3399139.7129592295,3171534.9442358105,1110.969458528635
2023-02-03 05:09:22,-0.018517023,28.3153,34.98598,350000,4856235.493342852,3398602.0947640785,3173325.2538475636,1109.1586474980377
2023-02-03 05:09:27,-0.003183213,28.31754,34.98603,350000,4856130.73522755,3398535.0938919657,3173555.842056387,1108.924761646
2023-02-03 05:09:32,-0.005663783,28.31979,34.98609,350000,4856024.9221915705,3398468.6171195335,3173787.454858971,1108.6895943610982
2023-02-03 05:09:37,-0.010126143,28.32203,34.98615,350000,4855919.556328597,3398402.4529808955,3174018.0334744966,1108.4554740437693
2023-02-03 05:09:42,0.001435674,28.32428,34.9862,350000,4855814.321768907,3398335.117822233,3174249.636640247,1108.220575419857
2023-02-03 05:09:47,-0.001873581,28.32653,34.98626,350000,4855708.486737381,3398268.6247263155,3174481.2349763145,1107.9854337909553
2023-02-03 05:09:52,0.002919928,28.34387,34.98643,350000,4854909.945082105,3397731.2253655843,3176265.924079912,1106.1809316013243
2023-02-03 05:09:57,-0.00793788,28.34611,34.98649,350000,4854804.500687879,3397665.0036583,3176496.4512221944,1105.9469039808441
2023-02-03 05:10:02,-0.005574195,28.34836,34.98654,350000,4854699.187115953,3397597.6108747516,3176728.0026811063,1105.712099029685
2023-02-03 05:10:07,-0.016081121,28.3506,34.98659,350000,4854594.3211155925,3397530.5310619753,3176958.520221102,1105.4783407025513
2023-02-03 05:10:12,-0.027944468,28.35284,34.98664,350000,4854489.447820803,3397463.445879156,3177189.0329701183,1105.24459100956
2023-02-03 05:10:17,-0.016831355,28.37015,34.98681,350000,4853691.603648556,3396926.521582535,3178970.199799609,1103.4440045931892
2023-02-03 05:10:22,-0.027415505,28.37239,34.98686,350000,4853586.666443723,3396859.389931632,3179200.670719571,1103.2103314594694
2023-02-03 05:10:27,-0.004927445,28.37463,34.98691,350000,4853481.72194603,3396792.2529115435,3179431.136845133,1102.9766670177528
2023-02-03 05:10:32,-0.005712203,28.37687,34.98696,350000,4853376.770155635,3396725.110522354,3179661.5981759424,1102.7430112739726
2023-02-03 05:10:37,3.4294e-05,28.37911,34.98701,350000,4853271.811072707,3396657.962764151,3179892.05471165,1102.5093642340742
2023-02-03 05:10:42,-0.005232281,28.38135,34.98706,350000,4853166.844697407,3396590.8096370194,3180122.506451903,1102.275725904003
2023-02-03 05:10:47,0.002393051,28.39861,34.98722,350000,4852371.148914385,3396054.1128748115,3181898.058542133,1100.4814535191201
2023-02-03 05:10:52,0.005676474,28.40085,34.98727,350000,4852266.118799089,3395986.9134257943,3182128.4685213924,1100.2478922597165
2023-02-03 05:10:57,0.00104518,28.40308,34.98732,350000,4852161.537096273,3395920.027545305,3182357.845117894,1100.0153767422153
2023-02-03 05:11:02,-0.002033032,28.40532,34.98736,350000,4852057.085120392,3395851.9705401217,3182588.245520497,1099.7820862308956
2023-02-03 05:11:07,-0.011012049,28.40756,34.98741,350000,4851952.033154249,3395784.755029038,3182818.6411235314,1099.548551298066
2023-02-03 05:11:12,-0.014405947,28.42478,34.98757,350000,4851157.498846114,3395248.8590418627,3184589.6470140317,1097.759236398112
2023-02-03 05:11:17,-0.016718687,28.42702,34.98761,350000,4851052.97585831,3395180.7506439937,3184820.000906035,1097.5260326871044
2023-02-03 05:11:22,-0.009258912,28.42925,34.98766,350000,4850948.309086858,3395113.8027756703,3185049.321661592,1097.293620663023
2023-02-03 05:11:27,-0.021679851,28.43149,34.9877,350000,4850843.771518875,3395045.683722219,3185279.665968745,1097.0604347293854
2023-02-03 05:11:32,-0.018122511,28.43372,34.98774,350000,4850739.682792142,3394977.878595156,3185508.977181543,1096.8282941527114
2023-02-03 05:11:37,-0.018925776,28.43596,34.98778,350000,4850635.13063273,3394909.7489047213,3185739.3119024443,1096.5951260659865
2023-02-03 05:11:42,-0.012137811,28.45314,34.98794,350000,4849841.705870563,3394374.616541361,3187505.737194595,1094.8108399230553
2023-02-03 05:11:47,-0.028653654,28.45537,34.98798,350000,4849737.54662209,3394306.7603942277,3187735.002168282,1094.57878634421
2023-02-03 05:11:52,-0.024076216,28.4576,34.98802,350000,4849633.380128647,3394238.898964624,3187964.2623773767,1094.346741689982
2023-02-03 05:11:57,-0.019675385,28.45983,34.98806,350000,4849529.206390393,3394171.032252638,3188193.517821534,1094.1147059664547
2023-02-03 05:12:02,-0.009243413,28.46207,34.98809,350000,4849425.1612201985,3394101.994321656,3188423.7965196236,1093.8818976994176
2023-02-03 05:12:07,-0.018552228,28.4643,34.98813,350000,4849320.972948256,3394034.1170399943,3188653.042411493,1093.6498799417752
2023-02-03 05:12:12,-0.01236372,28.48143,34.98828,350000,4848529.711719941,3393499.2256597634,3190413.8619996007,1091.8719151984264
2023-02-03 05:12:17,-0.01707085,28.48366,34.98832,350000,4848425.4603743525,3393431.302809908,3190643.0665035155,1091.6399760511094
2023-02-03 05:12:22,-0.016064242,28.48589,34.98836,350000,4848321.201785799,3393363.374678726,3190872.266238442,1091.408045906239
2023-02-03 05:12:27,-0.005154283,28.48812,34.98839,350000,4848217.528196142,3393294.5950927683,3191101.4612040333,1091.1763797279539
2023-02-03 05:12:32,-0.010733722,28.49036,34.98843,350000,4848112.798124603,3393226.33657009,3191331.679147926,1090.9434322818079
2023-02-03 05:12:37,-0.016969371,28.50745,34.98857,350000,4847323.304066405,3392691.4108444536,3193087.9602667186,1089.1706861963783
2023-02-03 05:12:42,0.0144818,28.50967,34.98861,350000,4847219.425278706,3392623.7467468414,3193316.0815411303,1088.9398882888217
2023-02-03 05:12:47,-0.004403737,28.5119,34.98864,350000,4847115.674125375,3392554.911362777,3193545.2256265203,1088.708319864303
2023-02-03 05:12:52,-0.014946067,28.51413,34.98867,350000,4847011.915707195,3392486.0707348515,3193774.3649385343,1088.4767606128391
2023-02-03 05:12:57,-0.007987434,28.51636,34.98871,350000,4846907.557935747,3392418.0708081606,3194003.499476824,1088.2449549901228
2023-02-03 05:13:02,-0.006299932,28.51859,34.98874,350000,4846803.785000351,3392349.2196746725,3194232.629241044,1088.0134140570726
2023-02-03 05:13:07,-0.008693912,28.53563,34.98888,350000,4846015.872382093,3391815.3898319695,3195983.3106834716,1086.2467386230435
2023-02-03 05:13:12,-0.000103176,28.53785,34.98891,350000,4845912.494255102,3391746.8138937945,3196211.3718872936,1086.0163122191739
2023-02-03 05:13:17,-0.018783078,28.54008,34.98894,350000,4845808.651213897,3391677.9123943904,3196440.4556271383,1085.784860543074
2023-02-03 05:13:22,-0.025091423,28.5423,34.98897,350000,4845705.258659035,3391609.326040447,3196668.5073399725,1085.5544525121109
2023-02-03 05:13:27,-0.022289565,28.54453,34.989,350000,4845601.401124958,3391540.414079028,3196897.581545388,1085.323019305523
2023-02-03 05:13:32,-0.016371007,28.54676,34.98903,350000,4845497.536328313,3391471.496875108,3197126.650972357,1085.0915953642345
2023-02-03 05:13:37,0.006449101,28.56376,34.98917,350000,4844710.75273149,3390938.44669169,3198872.763046576,1083.3299577969347
2023-02-03 05:13:42,-0.014654338,28.56598,34.98919,350000,4844607.87512274,3390868.959535676,3199100.7642314676,1083.099904976414
2023-02-03 05:13:47,-0.000105369,28.5682,34.98922,350000,4844504.398487886,3390800.3127460727,3199328.760677372,1082.8696048415657
2023-02-03 05:13:52,-0.012777579,28.57042,34.98924,350000,4844401.50645166,3390730.8152538664,3199556.752383946,1082.6395706518776
2023-02-03 05:13:57,-0.010446204,28.57265,34.98927,350000,4844297.557218676,3390661.837388458,3199785.766308445,1082.4082552524355
2023-02-03 05:14:02,-0.004910419,28.57487,34.98929,350000,4844194.6507229535,3390592.3295373577,3200013.748513984,1082.1782397615088
2023-02-03 05:14:07,-0.007192947,28.59182,34.98943,350000,4843409.459338163,3390060.3838445805,3201754.2671699147,1080.4226761271555
2023-02-03 05:14:12,-0.02707475,28.59404,34.98945,350000,4843306.490492661,3389990.8314726213,3201982.2084305733,1080.1927417439817
2023-02-03 05:14:17,-0.014040536,28.59626,34.98948,350000,4843202.92277625,3389922.119241122,3202210.1449479256,1079.9625595265898
2023-02-03 05:14:22,-0.012211351,28.59848,34.9895,350000,4843099.939507125,3389852.556535355,3202438.0767216296,1079.732643935332
2023-02-03 05:14:27,-0.027144585,28.60071,34.98952,350000,4842996.490412895,3389782.667676413,3202667.0304389438,1079.501704499912
2023-02-03 05:14:32,-0.018074367,28.60293,34.98954,350000,4842893.492675995,3389713.09463212,3202894.9527029553,1079.2718078168364
2023-02-03 05:14:37,-0.015428469,28.61983,34.98968,350000,4842109.89896526,3389182.2574802525,3204629.881038928,1077.5223192441224
2023-02-03 05:14:42,-0.023553901,28.62205,34.98969,350000,4842007.4305699095,3389111.7949511725,3204857.762427701,1077.2927619605168
2023-02-03 05:14:47,-0.012489414,28.62427,34.98971,350000,4841904.363434698,3389042.172372985,3205085.6390688573,1077.062956415964
2023-02-03 05:14:52,-0.011731098,28.62649,34.98973,350000,4841801.289083602,3388972.5446381317,3205313.5109620574,1076.8331603758102
2023-02-03 05:14:57,-0.012119783,28.6287,34.98975,350000,4841698.666535724,3388903.2330328766,3205540.3516890234,1076.6044065757815
2023-02-03 05:15:02,-0.00434094,28.63092,34.98977,350000,4841595.577785922,3388833.59500804,3205768.214106674,1076.3746295205672
2023-02-03 05:15:07,-0.013543877,28.64778,34.9899,350000,4840813.7196723595,3388302.7045580833,3207498.5817787494,1074.6304428358858
2023-02-03 05:15:12,-0.011940243,28.65,34.98992,350000,4840710.568887198,3388233.0222587595,3207726.4033696917,1074.4007479520012
2023-02-03 05:15:17,-0.003410825,28.65221,34.98993,350000,4840608.461598359,3388162.811488608,3207953.194017397,1074.1723533778265
2023-02-03 05:15:22,-0.01139725,28.65443,34.98995,350000,4840505.296405542,3388093.118919325,3208181.0061255735,1073.9426776648133
2023-02-03 05:15:27,-0.015096586,28.65664,34.98996,350000,4840403.174750049,3388022.8979611737,3208407.7873325516,1073.7143022841155
2023-02-03 05:15:32,-0.012180039,28.65886,34.98998,350000,4840299.995150182,3387953.1951223183,3208635.5899566044,1073.4846457681326
2023-02-03 05:15:37,-0.013359055,28.67567,34.9901,350000,4839520.336557183,3387422.57718407,3210360.3735561497,1071.7467965518701
2023-02-03 05:15:42,-0.030897122,28.67789,34.99012,350000,4839417.095089197,3387352.8302144157,3210588.135423679,1071.5172227455105
2023-02-03 05:15:47,-0.020084265,28.6801,34.99013,350000,4839314.89737566,3387282.5552901723,3210814.8666127333,1071.288949390089
2023-02-03 05:15:52,-0.002032753,28.68231,34.99014,350000,4839212.692490722,3387212.2752934536,3211041.593088,1071.0606857131356
2023-02-03 05:15:57,-0.011826694,28.68452,34.99016,350000,4839109.889266659,3387142.834808416,3211268.314849139,1070.8321725521353
2023-02-03 05:16:02,-0.01500174,28.68674,34.99017,350000,4839007.210179861,3387072.222761091,3211496.0577540905,1070.6028966180236
2023-02-03 05:16:07,-0.016214383,28.7035,34.99029,350000,4838229.165312616,3386542.7265420877,3213215.260536403,1068.8711276220558
2023-02-03 05:16:12,-0.014222057,28.70571,34.9903,350000,4838126.884570699,3386472.3927462166,3213441.937080299,1068.642966562051
2023-02-03 05:16:17,-0.007471443,28.70792,34.99031,350000,4838024.596659098,3386402.0538790016,3213668.6089065024,1068.414815257011
2023-02-03 05:16:22,-0.02514706,28.71013,34.99032,350000,4837922.301577966,3386331.709940537,3213895.276014678,1068.1866737135808
2023-02-03 05:16:27,-0.005306677,28.71234,34.99033,350000,4837819.9993274445,3386261.3609309215,3214121.938404488,1067.958541938406
2023-02-03 05:16:32,-0.011908705,28.71456,34.99034,350000,4837717.229627055,3386190.6846739254,3214349.6216651946,1067.72938890983
2023-02-03 05:16:37,-0.0202688,28.73128,34.99046,350000,4836940.34352019,3385661.992137941,3216064.272311243,1066.0026705385728
2023-02-03 05:16:42,-0.010204368,28.73348,34.99047,350000,4836838.433278268,3385591.9168950515,3216289.864121992,1065.775663012846
2023-02-03 05:16:47,-0.002982359,28.73569,34.99047,350000,4836736.646227225,3385520.67006264,3216516.4766388237,1065.5478949342148
2023-02-03 05:16:52,-0.007916274,28.7379,34.99048,350000,4836634.261111324,3385450.26234782,3216743.084433397,1065.3198764501617
2023-02-03 05:16:57,-0.018484461,28.7401,34.99049,350000,4836532.329483964,3385380.172003991,3216968.6621627454,1065.0928983310857
2023-02-03 05:17:02,-0.026923719,28.74231,34.99049,350000,4836430.520913589,3385308.910055966,3217195.2605331624,1064.8651599622913
2023-02-03 05:17:07,-0.016281899,28.75898,34.99061,350000,4835655.259477072,3384781.3477393757,3218904.336758784,1063.1445242069744
2023-02-03 05:17:12,-0.016607202,28.76119,34.99061,350000,4835553.389619929,3384710.042575163,3219130.89476755,1062.9168705859784
2023-02-03 05:17:17,-0.012907183,28.76339,34.99062,350000,4835451.382839366,3384639.8990051593,3219356.4229328446,1062.6899961078163
2023-02-03 05:17:22,-0.032532054,28.7656,34.99062,350000,4835349.498645941,3384568.5837795804,3219582.9715103772,1062.462362444251
2023-02-03 05:17:27,-0.016798977,28.7678,34.99062,350000,4835248.068325285,3384497.586248413,3219808.4902864457,1062.235768766059
2023-02-03 05:17:32,-0.021748575,28.77001,34.99063,350000,4835145.579089827,3384427.104871809,3220035.0294314045,1062.0078940679755
2023-02-03 05:17:37,-0.006240327,28.77222,34.99063,350000,4835043.673370585,3384355.774552442,3220261.563848879,1061.7802904394746
2023-02-03 05:17:42,-0.012187671,28.78883,34.99074,350000,4834271.040026593,3383828.787582633,3221964.0083067715,1060.0671045277377
2023-02-03 05:17:47,-0.013974005,28.79103,34.99074,350000,4834169.53462483,3383757.7371806726,3222189.4776023827,1059.8406156808292
2023-02-03 05:17:52,0.000200611,28.79324,34.99074,350000,4834067.560662415,3383686.3588018543,3222415.967038445,1059.6131074319824
2023-02-03 05:17:57,-0.019649745,28.79544,34.99074,350000,4833966.040980781,3383615.29840446,3222641.42693647,1059.3866386862192
2023-02-03 05:18:02,-0.01292326,28.79764,34.99074,350000,4833864.514175617,3383544.233020831,3222866.8821458598,1059.1601799784794
2023-02-03 05:18:07,-0.012386187,28.79985,34.99074,350000,4833762.518712951,3383472.8395925527,3223093.3574306685,1058.9327020264334
2023-02-03 05:18:12,-0.022371244,28.81642,34.99085,350000,4832991.059737476,3382946.66880726,3224791.2589082075,1057.2245723395529
2023-02-03 05:18:17,-0.016075619,28.81861,34.99085,350000,4832889.926953221,3382875.878935859,3225015.644805903,1056.9992380456856
2023-02-03 05:18:22,-0.011039469,28.82081,34.99085,350000,4832788.3252696125,3382804.7608491797,3225241.050615271,1056.7728849151206
2023-02-03 05:18:27,-0.020146223,28.82301,34.99085,350000,4832686.716464143,3382733.637777414,3225466.4517321745,1056.5465419014256
2023-02-03 05:18:32,-0.017623381,28.82521,34.99084,350000,4832585.690922866,3382661.6662753974,3225691.8481562813,1056.3204713294554
2023-02-03 05:18:37,-0.01168792,28.82742,34.99084,350000,4832483.605922427,3382590.209908191,3225918.264384416,1056.0931199044248
2023-02-03 05:18:42,-0.009608492,28.82962,34.99084,350000,4832381.97570745,3382519.0718768504,3226143.6514006024,1055.866807379507
2023-02-03 05:18:47,-0.010116924,28.84613,34.99095,350000,4831612.56694546,3381994.330262503,3227834.9287001165,1054.1658681883437
2023-02-03 05:18:52,-0.002505525,28.84833,34.99094,350000,4831511.466565302,3381922.306388919,3228060.2757871435,1053.9399044428715
2023-02-03 05:18:57,-0.014457883,28.85052,34.99094,350000,4831410.231074498,3381851.4443891244,3228284.59390459,1053.7147163408345
2023-02-03 05:19:02,-0.00758697,28.85272,34.99093,350000,4831309.116449377,3381779.4106236836,3228509.9316194067,1053.4887731157055
2023-02-03 05:19:07,-0.008868238,28.85492,34.99092,350000,4831207.994679492,3381707.3719100095,3228735.2646369482,1053.262840210414
2023-02-03 05:19:12,-0.007777628,28.85712,34.99092,350000,4831106.275558204,3381636.171435366,3228960.5929568806,1053.0366545824302
2023-02-03 05:19:17,-0.010252267,28.87359,34.99102,350000,4830338.641934691,3381111.411030808,3230647.3334399257,1051.3410379329755
2023-02-03 05:19:22,0.00948013,28.87578,34.99101,350000,4830237.915276437,3381039.6488978346,3230871.597853163,1051.1162300156554
2023-02-03 05:19:27,-0.007259643,28.87797,34.99101,350000,4830136.591449307,3380968.7248806506,3231095.857608285,1050.8911688717888
2023-02-03 05:19:32,0.007371216,28.88017,34.991,350000,4830035.387932224,3380896.629038191,3231321.1366901537,1050.6653539027627
2023-02-03 05:19:37,0.004784216,28.88236,34.99099,350000,4829934.640018889,3380824.85215909,3231545.387106787,1050.4405769004147
2023-02-03 05:19:42,-0.010050531,28.88456,34.99098,350000,4829833.422248392,3380752.7464453927,3231770.6568068657,1050.214782706464
2023-02-03 05:19:47,0.009286293,28.88676,34.99097,350000,4829732.197335197,3380680.63578495,3231995.921804867,1049.9889989342312
2023-02-03 05:19:52,0.001631804,28.90317,34.99107,350000,4828966.6262312345,3380157.314537096,3233676.0455268356,1048.3005755419515
2023-02-03 05:19:57,-0.008017881,28.90536,34.99106,350000,4828865.8042073585,3380085.4858748554,3233900.246995966,1048.075906371093
2023-02-03 05:20:02,0.005177954,28.90755,34.99105,350000,4828764.975106798,3380013.6523118573,3234124.443802562,1047.851247594395
2023-02-03 05:20:07,0.014364921,28.90974,34.99104,350000,4828664.138929692,3379941.8138482044,3234348.6359462948,1047.6265992189249
2023-02-03 05:20:12,-0.003585874,28.91194,34.99103,350000,4828562.832494871,3379869.6462690127,3234573.8471032684,1047.4009343245698
2023-02-03 05:20:17,0.014821668,28.91413,34.99102,350000,4828461.982132837,3379797.797981904,3234798.029899002,1047.1763068201108
2023-02-03 05:20:22,0.002369939,28.93049,34.99112,350000,4827698.069945936,3379275.6336539052,3236472.599462699,1045.4939725227955
2023-02-03 05:20:27,0.009049118,28.93268,34.9911,350000,4827597.749652716,3379202.9009801927,3236696.742743829,1045.2696974090952
2023-02-03 05:20:32,0.004278676,28.93487,34.99109,350000,4827496.832489782,3379131.005999309,3236920.881358343,1045.0451680341873
2023-02-03 05:20:37,0.011657568,28.93706,34.99108,350000,4827395.90825206,3379059.10611904,3237145.015305915,1044.820649148821
2023-02-03 05:20:42,0.013490235,28.93925,34.99106,350000,4827295.566684137,3378986.3588175257,3237369.1445862185,1044.596405713374
2023-02-03 05:20:47,0.013660002,28.94144,34.99105,350000,4827194.628284707,3378914.4491564133,3237593.269198925,1044.3719078807758
2023-02-03 05:20:52,0.023501575,28.94363,34.99103,350000,4827094.272530106,3378841.6921093953,3237817.3891437086,1044.1476856177535
2023-02-03 05:20:57,0.026250941,28.95994,34.99113,350000,4826331.972144643,3378320.6522528017,3239486.3730061157,1042.4715192966667
2023-02-03 05:21:02,0.011664066,28.96212,34.99111,350000,4826232.020656478,3378248.1784176985,3239709.4303176124,1042.2484115196476
2023-02-03 05:21:07,0.020571794,28.96431,34.9911,350000,4826131.008580816,3378176.2173287827,3239933.506167439,1042.0240229964693
2023-02-03 05:21:12,0.024566846,28.9665,34.99108,350000,4826030.579022604,3378103.4090406713,3240157.5773459272,1041.799910652206
2023-02-03 05:21:17,0.036536115,28.96868,34.99106,350000,4825930.606381637,3378030.920688917,3240380.6207286348,1041.5768347035796
2023-02-03 05:21:22,0.03924997,28.97087,34.99104,350000,4825830.162659809,3377958.1026977836,3240604.682584801,1041.3527437157516
2023-02-03 05:21:27,0.027121551,28.97306,34.99103,350000,4825729.122287957,3377886.1220927886,3240828.7397686495,1041.1283976883772
2023-02-03 05:21:32,0.014434968,28.98931,34.99112,350000,4824969.493586475,3377365.694077631,3242491.1185444375,1039.4596917727026
2023-02-03 05:21:37,0.030377601,28.9915,34.9911,350000,4824868.983324548,3377292.8298494928,3242715.1363739865,1039.2357006662814
2023-02-03 05:21:42,0.029620699,28.99368,34.99108,350000,4824768.930348665,3377220.2858161796,3242938.1266476507,1039.0127454897422
2023-02-03 05:21:47,0.019617576,28.99586,34.99106,350000,4824668.870340914,3377147.7369660363,3243161.112288196,1038.7898010049973
2023-02-03 05:21:52,0.016515313,28.99805,34.99104,350000,4824568.338854674,3377074.858198275,3243385.1161332806,1038.5658421684072
2023-02-03 05:21:57,0.008051556,29.00024,34.99102,350000,4824467.800272412,3377001.9745692816,3243609.115301992,1038.3418941356313
2023-02-03 05:22:02,0.009752013,29.00242,34.991,350000,4824367.719105594,3376929.411224769,3243832.086998732,1038.1189818671867
2023-02-03 05:22:07,0.015719354,29.01862,34.9911,350000,4823609.12518173,3376410.959297759,3245488.887431631,1036.4561799848127
2023-02-03 05:22:12,0.006084212,29.0208,34.99107,350000,4823509.5743339,3376337.5130527816,3245711.82004466,1036.2336238853925
2023-02-03 05:22:17,0.01655378,29.02298,34.99105,350000,4823409.427161101,3376264.9038709234,3245934.7480205586,1036.0108117403556
2023-02-03 05:22:22,0.014839207,29.02516,34.99103,350000,4823309.27295828,3376192.289873627,3246157.671359006,1035.7880103846862
2023-02-03 05:22:27,0.024073105,29.02734,34.99101,350000,4823209.11172557,3376119.6710610003,3246380.590059681,1035.5652198257208
2023-02-03 05:22:32,0.025938641,29.02953,34.99098,350000,4823109.067784912,3376045.8802177166,3246604.526653143,1035.3416828163474
2023-02-03 05:22:37,0.015158637,29.04567,34.99107,350000,4822353.21021255,3375528.0867416086,3248254.764273971,1033.6862645706863
2023-02-03 05:22:42,0.032097573,29.04785,34.99105,350000,4822252.983136868,3375455.4222311685,3248477.6393255005,1033.4635747233012
2023-02-03 05:22:47,0.019938184,29.05003,34.99103,350000,4822152.749032731,3375382.7529064706,3248700.509735901,1033.2408957488838
2023-02-03 05:22:52,0.009109257,29.05221,34.991,350000,4822053.097002942,3375309.2371606403,3248923.3755048513,1033.018495291756
2023-02-03 05:22:57,0.039819534,29.05439,34.99098,350000,4821952.848829619,3375236.558225245,3249146.2366320295,1032.795838139324
2023-02-03 05:23:02,0.017285209,29.05657,34.99095,350000,4821853.1827054005,3375163.0329038245,3249369.093117113,1032.5734596275279
2023-02-03 05:23:07,0.021719729,29.05875,34.99092,350000,4821753.5095277475,3375089.502803467,3249591.9449597797,1032.3510921269262
2023-02-03 05:23:12,0.018552892,29.07484,34.99101,350000,4820999.28830837,3374572.8527216827,3251236.611507884,1030.7018459545218
2023-02-03 05:23:17,0.006631447,29.07701,34.99099,350000,4820899.433068341,3374500.4493504646,3251458.4023639997,1030.4803243725387
2023-02-03 05:23:22,0.010950392,29.07919,34.99096,350000,4820799.694175748,3374426.873888166,3251681.210663009,1030.2580587166763
