Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:11:12,-0.017846612,39.30477,7.3511,350000,5169944.657986767,666972.2717165733,4240260.911787329,2756.622790621018
2023-02-04 05:11:17,-0.027804532,39.30727,7.35136,350000,5169757.662510254,666971.9975923226,4240487.4920190545,2756.5774318144267
2023-02-04 05:11:22,-0.010269875,39.30977,7.35162,350000,5169570.657262609,666971.7205099729,4240714.064249375,2756.5321009194104
2023-02-04 05:11:27,-0.005432111,39.31227,7.35188,350000,5169383.642244201,666971.4404694352,4240940.62847785,2756.4867979375354
2023-02-04 05:11:32,-0.009414906,39.31478,7.35215,350000,5169195.765034612,666971.9646992848,4241168.090912884,2756.4405745908975
2023-02-04 05:11:37,-0.011048014,39.33133,7.35113,350000,5167989.318179165,666722.7651830763,4242667.691051666,2756.376242467103
2023-02-04 05:11:42,-0.024556186,39.33382,7.35139,350000,5167802.955213291,666722.5635449442,4242893.280289286,2756.3312651589763
2023-02-04 05:11:47,-0.026551464,39.33632,7.35165,350000,5167615.846204527,666722.2639612546,4243119.76751775,2756.286224483937
2023-02-04 05:11:52,0.035378118,39.33882,7.35191,350000,5167428.727428787,666721.9614188925,4243346.246739741,2756.2412117357135
2023-02-04 05:11:57,0.02844133,39.35534,7.35089,350000,5166223.856726172,666473.0024554097,4244842.620149779,2756.1788244774
2023-02-04 05:12:02,-0.004820849,39.35783,7.35115,350000,5166037.4003344225,666472.7813874794,4245068.132787006,2756.134108068084
2023-02-04 05:12:07,-0.024688035,39.36033,7.35141,350000,5165850.197523434,666472.4623277436,4245294.543103266,2756.0893293280747
2023-02-04 05:12:12,0.022426861,39.36282,7.35166,350000,5165663.838042478,666471.3337886558,4245520.039815599,2756.045524305586
2023-02-04 05:12:17,0.037107036,39.36532,7.35192,350000,5165476.615743729,666471.0088518147,4245746.4341421425,2756.0008013122333
2023-02-04 05:12:22,0.01841269,39.38179,7.3509,350000,5164274.73442628,666222.470649617,4247237.719697868,2755.9407063994827
2023-02-04 05:12:27,0.034738129,39.38428,7.35115,350000,5164088.291429833,666221.3259812943,4247463.14790387,2755.8971337744892
2023-02-04 05:12:32,0.006408766,39.38677,7.35141,350000,5163901.722473481,666221.0797063605,4247688.568159025,2755.8527332234603
2023-02-04 05:12:37,0.017565614,39.38926,7.35166,350000,5163715.26011266,666219.9292504215,4247913.9804628985,2755.809215995177
2023-02-04 05:12:42,0.040005795,39.39176,7.35192,350000,5163527.934564111,666219.5820023053,4248140.290037392,2755.764782189539
2023-02-04 05:12:47,0.000400531,39.40819,7.35088,350000,5162328.543562689,665969.5683521159,4249627.397086423,2755.7085872162406
2023-02-04 05:12:52,0.014619852,39.41068,7.35114,350000,5162141.881639232,665969.302829937,4249852.740972352,2755.664446601384
2023-02-04 05:12:57,0.030957788,39.41317,7.35139,350000,5161955.326270735,665968.1334335352,4250078.076902865,2755.6211890939935
2023-02-04 05:13:02,0.038603673,39.41566,7.35165,350000,5161768.644990623,665967.8620577087,4250303.404877535,2755.5771039485116
2023-02-04 05:13:07,0.030037045,39.41814,7.3519,350000,5161582.807911393,665966.7820464118,4250527.82001217,2755.5339894388003
2023-02-04 05:13:12,0.016539744,39.43454,7.35086,350000,5160384.941825261,665717.0014470835,4252011.656881642,2755.4798831108906
2023-02-04 05:13:17,0.040887813,39.43702,7.35111,350000,5160199.031619437,665715.9083872464,4252236.011917517,2755.4369716112205
2023-02-04 05:13:22,0.040798895,39.43951,7.35136,350000,5160012.373832756,665714.7172552809,4252461.26366681,2755.3940009429543
2023-02-04 05:13:27,0.025439738,39.44199,7.35162,350000,5159826.328204717,665714.5190230705,4252685.602878097,2755.3502894542703
2023-02-04 05:13:32,0.04510719,39.44448,7.35187,350000,5159639.651108188,665713.3221098336,4252910.83873814,2755.307374128632
2023-02-04 05:13:37,0.013546,39.46084,7.35082,350000,5158444.168143562,665462.9701515489,4254390.5036460925,2755.256287815236
2023-02-04 05:13:42,0.019832819,39.46331,7.35107,350000,5158258.89448404,665461.9507305988,4254613.870619013,2755.213747310071
2023-02-04 05:13:47,0.050806598,39.46579,7.35132,350000,5158072.872909932,665460.8332006334,4254838.134026925,2755.1711485567403
2023-02-04 05:13:52,0.015981589,39.46828,7.35157,350000,5157886.103305491,665459.6175367639,4255063.293773826,2755.12849188237
2023-02-04 05:13:57,0.045329445,39.4846,7.35052,350000,5156692.955480761,665209.6059736634,4256538.842374555,2755.0793826191534
2023-02-04 05:14:02,0.022041419,39.48707,7.35077,350000,5156507.5902436925,665208.5679259283,4256762.133941802,2755.0370983587222
2023-02-04 05:14:07,0.021797164,39.48955,7.35102,350000,5156321.476720122,665207.4317243588,4256986.32163469,2754.994756875498
2023-02-04 05:14:12,0.002057231,39.49203,7.35126,350000,5156135.46970683,665205.3927447301,4257210.501422416,2754.9532975195207
2023-02-04 05:14:17,-0.006624228,39.4945,7.35151,350000,5155950.075854048,665204.3461744162,4257433.769401548,2754.9110953604472
2023-02-04 05:14:22,-0.02304886,39.51079,7.35045,350000,5154758.5818302715,664953.6706687731,4258906.056924983,2754.8648961704685
2023-02-04 05:14:27,-0.013372017,39.51326,7.3507,350000,5154573.115690331,664952.6112465914,4259129.265329606,2754.822895066389
2023-02-04 05:14:32,0.027342552,39.51573,7.35095,350000,5154387.6400408605,664951.548977924,4259352.465888659,2754.7809212760203
2023-02-04 05:14:37,0.023885993,39.5182,7.35119,350000,5154202.27093789,664949.5842846988,4259575.658601724,2754.7398291558557
2023-02-04 05:14:42,-0.010579547,39.52068,7.35144,350000,5154016.037006856,664948.4209786848,4259799.747034889,2754.6978267866525
2023-02-04 05:14:47,-0.037038624,39.53692,7.35037,350000,5152827.679447621,664697.2736502944,4261266.969312798,2754.654692895787
2023-02-04 05:14:52,-0.022351595,39.53939,7.35062,350000,5152642.112673341,664696.1929358586,4261490.094698298,2754.612974375853
2023-02-04 05:14:57,-0.007647921,39.54186,7.35086,350000,5152456.652404276,664694.2101011967,4261713.21223379,2754.572137307198
2023-02-04 05:15:02,-0.019410264,39.54433,7.35111,350000,5152271.066618386,664693.1237252603,4261936.321918855,2754.530473416847
2023-02-04 05:15:07,-0.038826488,39.5468,7.35136,350000,5152085.4713273235,664692.034502256,4262159.4237530725,2754.488836855225
2023-02-04 05:15:12,-0.063554962,39.563,7.35028,350000,5150899.516072332,664440.3214743254,4263622.48811299,2754.4486712679854
2023-02-04 05:15:17,-0.038908657,39.56546,7.35052,350000,5150714.704830603,664438.4160281428,4263844.627601257,2754.4081700385923
2023-02-04 05:15:22,-0.024349247,39.56793,7.35077,350000,5150529.028187823,664437.3112887876,4264067.662257041,2754.3667608428923
2023-02-04 05:15:27,-0.01423581,39.5704,7.35101,350000,5150343.4580090605,664435.3047975322,4264290.6890579695,2754.326232834378
2023-02-04 05:15:32,-0.027605027,39.57286,7.35126,350000,5150158.502448631,664434.2898759689,4264512.805108753,2754.2849592477874
2023-02-04 05:15:37,-0.025911584,39.58902,7.35018,350000,5148974.8384662755,664182.9114824639,4265971.715179746,2754.246894781163
2023-02-04 05:15:42,-0.00421937,39.59148,7.35042,350000,5148789.927453086,664180.985287838,4266193.77224016,2754.206673725592
2023-02-04 05:15:47,-0.00600828,39.59394,7.35066,350000,5148605.007017552,664179.0563265239,4266415.821505229,2754.166479756229
2023-02-04 05:15:52,0.010557287,39.59641,7.3509,350000,5148419.336702752,664177.0290750074,4266638.765566224,2754.1262329271012
2023-02-04 05:15:57,-0.030201472,39.59887,7.35114,350000,5148234.3973852545,664175.0945719883,4266860.799207664,2754.0860932420137
2023-02-04 05:16:02,-0.026751466,39.60134,7.35138,350000,5148048.708112374,664173.0617623958,4267083.727580688,2754.0459009159035
2023-02-04 05:16:07,0.01268179,39.61745,7.3503,350000,5146868.018828911,663922.1049481386,4268537.533151046,2754.0101762096974
2023-02-04 05:16:12,0.004663277,39.6199,7.35054,350000,5146683.739681324,663920.2509101855,4268758.597807215,2753.9703408770456
2023-02-04 05:16:17,0.016411969,39.62236,7.35078,350000,5146498.710325835,663918.2985466849,4268980.556983825,2753.930453592201
2023-02-04 05:16:22,-0.010886866,39.62482,7.35102,350000,5146313.671552291,663916.3434159695,4269202.5083598895,2753.890593407782
2023-02-04 05:16:27,-0.027232967,39.62728,7.35126,350000,5146128.623361047,663914.385517963,4269424.451934997,2753.850760325135
2023-02-04 05:16:32,-0.030214177,39.64335,7.35016,350000,5144950.467601721,663661.96906421,4270874.110893165,2753.8188158555317
2023-02-04 05:16:37,-0.001909949,39.64581,7.3504,350000,5144765.34839084,663659.9989385785,4271095.995694095,2753.7791805626566
2023-02-04 05:16:42,0.00338836,39.64826,7.35064,350000,5144580.961039076,663658.1216708133,4271316.970767325,2753.739650106663
2023-02-04 05:16:47,0.003543482,39.65072,7.35088,350000,5144395.823037201,663656.1460181905,4271538.839990589,2753.7000689281977
2023-02-04 05:16:52,-0.018601455,39.65318,7.35112,350000,5144210.675621207,663654.1675979083,4271760.701408538,2753.6605148628746
2023-02-04 05:16:57,-0.005228532,39.6692,7.35002,350000,5143035.567665365,663402.1847062348,4273205.315302075,2753.63070908982
2023-02-04 05:17:02,-0.014624938,39.67166,7.35026,350000,5142850.34944721,663400.1941006635,4273427.118071739,2753.591352331809
2023-02-04 05:17:07,-0.023992272,39.67411,7.35049,350000,5142665.979283387,663397.3988387093,4273648.011442839,2753.552952141113
2023-02-04 05:17:12,-0.005361537,39.67656,7.35073,350000,5142481.483999988,663395.4984217078,4273868.897068051,2753.513726007622
2023-02-04 05:17:17,-0.008088649,39.67901,7.35097,350000,5142296.979382463,663393.5952528574,4274089.774946964,2753.4745267831304
2023-02-04 05:17:22,-0.000914331,39.695,7.34986,350000,5141123.556982391,663140.9580999675,4275531.150899401,2753.4475451971252
2023-02-04 05:17:27,-0.001700415,39.69745,7.3501,350000,5140938.982032782,663139.042838559,4275751.9704624545,2753.4085420975857
2023-02-04 05:17:32,0.008590858,39.69989,7.35033,350000,5140755.255577561,663136.323320287,4275971.881018769,2753.370494000024
2023-02-04 05:17:37,0.002931437,39.70234,7.35057,350000,5140570.662003516,663134.4025949755,4276192.685113484,2753.331544605075
2023-02-04 05:17:42,-0.013037639,39.70479,7.3508,350000,5140386.174837254,663131.581950827,4276413.481457602,2753.293474651748
2023-02-04 05:17:47,0.007454861,39.70724,7.35104,350000,5140201.562602043,663129.6557532382,4276634.270050713,2753.254579074079
2023-02-04 05:17:52,0.013407755,39.72318,7.34992,350000,5139031.253555355,662876.548115673,4278070.558381448,2753.230729070297
2023-02-04 05:17:57,0.048536955,39.72562,7.35016,350000,5138847.313697661,662874.7056759662,4278290.387856872,2753.1921035298515
2023-02-04 05:18:02,0.004964158,39.72807,7.35039,350000,5138662.737752484,662871.8678499317,4278511.110534114,2753.1542826874625
2023-02-04 05:18:07,-0.003791145,39.73051,7.35063,350000,5138478.779354159,662870.019961477,4278730.9245949965,2753.1157106613614
2023-02-04 05:18:12,0.016865823,39.73296,7.35086,350000,5138294.184792162,662867.1767348655,4278951.63179371,2753.077943502079
2023-02-04 05:18:17,0.03732143,39.74886,7.34974,350000,5137126.197247037,662614.4102630055,4280383.787961252,2753.056114904773
2023-02-04 05:18:22,0.049820134,39.7513,7.34997,350000,5136942.275599378,662611.6511463961,4280603.536468612,2753.018616096046
2023-02-04 05:18:27,0.00336058,39.75374,7.35021,350000,5136758.22905591,662609.7858907427,4280823.27728042,2752.980291934212
2023-02-04 05:18:32,0.025799204,39.75618,7.35044,350000,5136574.288911754,662607.0213969713,4281043.010396274,2752.942846505652
2023-02-04 05:18:37,0.02171413,39.75862,7.35067,350000,5136390.339519623,662604.2542305638,4281262.73581577,2752.905427756932
2023-02-04 05:18:42,0.04257717,39.77448,7.34955,350000,5135224.678399477,662351.8296857711,4282690.763415921,2752.8856078407625
2023-02-04 05:18:47,0.019289728,39.77691,7.34978,350000,5135041.402829144,662349.1467461211,4282909.5308382,2752.848455082564
2023-02-04 05:18:52,0.025181293,39.77935,7.35001,350000,5134857.374753898,662346.3652664896,4283129.19085393,2752.811256690438
2023-02-04 05:18:57,-0.016132554,39.78179,7.35024,350000,5134673.337433819,662343.5811139737,4283348.843169474,2752.7740849873185
2023-02-04 05:19:02,0.013098054,39.78423,7.35047,350000,5134489.290869251,662340.7942885034,4283568.4877844285,2752.7369399744457
2023-02-04 05:19:07,0.020976776,39.78667,7.3507,350000,5134305.235060536,662338.004790008,4283788.124698389,2752.699821653056
2023-02-04 05:19:12,0.040172857,39.80247,7.34957,350000,5133143.447924,662085.2099173138,4285210.1773154,2752.6831588624427
2023-02-04 05:19:17,0.002292933,39.8049,7.3498,350000,5132960.066631288,662082.5047841624,4285428.856748937,2752.6463047195566
2023-02-04 05:19:22,-0.032260373,39.80734,7.35003,350000,5132775.932398,662079.7010536946,4285648.428409216,2752.6094061563304
2023-02-04 05:19:27,0.011957452,39.80977,7.35026,350000,5132592.532736522,662076.9905978334,4285867.092528134,2752.572605092346
2023-02-04 05:19:32,-0.006305989,39.81221,7.35049,350000,5132408.38005947,662074.1815286821,4286086.648809969,2752.535759824286
2023-02-04 05:19:37,-0.017952205,39.82797,7.34935,350000,5131249.045590631,661820.8349866426,4287504.5807957575,2752.5219287658406
2023-02-04 05:19:42,5.1985e-05,39.8304,7.34958,350000,5131065.568006437,661818.1103975369,4287723.18002208,2752.485346179559
2023-02-04 05:19:47,0.00164065,39.83283,7.34981,350000,5130882.081260019,661815.3831507516,4287941.771602843,2752.448790088891
2023-02-04 05:19:52,-0.00519495,39.83526,7.35004,350000,5130698.58535171,661812.6532462162,4288160.355537642,2752.4122604950444
2023-02-04 05:19:57,0.001638035,39.83769,7.35027,350000,5130515.080281856,661809.9206838612,4288378.931826085,2752.3757573992298
2023-02-04 05:20:02,0.007434542,39.84012,7.3505,350000,5130331.566050793,661807.1854636167,4288597.50046777,2752.339280802656
2023-02-04 05:20:07,-0.006443398,39.85583,7.34935,350000,5129175.374189236,661553.3759476903,4290010.366684458,2752.3285021050024
2023-02-04 05:20:12,-0.003025367,39.85826,7.34958,350000,5128991.791453707,661550.6293331607,4290228.878230378,2752.2922168877744
2023-02-04 05:20:17,-0.016022556,39.86069,7.3498,350000,5128808.315021536,661546.9849146634,4290447.382126172,2752.256809122275
2023-02-04 05:20:22,0.023663737,39.86311,7.35003,350000,5128625.458619187,661544.3290688465,4290664.979225621,2752.220645404995
2023-02-04 05:20:27,0.0053218,39.86554,7.35026,350000,5128441.848446575,661541.5745198801,4290883.46785146,2752.184439580452
2023-02-04 05:20:32,0.001144317,39.86797,7.35049,350000,5128258.229116529,661538.8173126458,4291101.948825982,2752.148260266309
2023-02-04 05:20:37,-0.024867139,39.88363,7.34934,350000,5127105.070391034,661285.4415223262,4292509.753764484,2752.139666682654
2023-02-04 05:20:42,0.023192594,39.88606,7.34956,350000,5126921.49818782,661281.7781457548,4292728.17776671,2752.104528951721
2023-02-04 05:20:47,0.002425374,39.88848,7.34979,350000,5126738.546462432,661279.1030604645,4292945.69529724,2752.0686344514793
2023-02-04 05:20:52,0.027290549,39.8909,7.35001,350000,5126555.70107241,661275.530579708,4293163.205235573,2752.033616892437
2023-02-04 05:20:57,-0.018081341,39.89333,7.35024,350000,5126371.986065116,661272.7541241539,4293381.606335592,2751.9977077712347
2023-02-04 05:21:02,0.000276237,39.90895,7.34908,350000,5125221.2954612905,661018.8309798468,4294785.302222148,2751.9919035288685
2023-02-04 05:21:07,0.035357409,39.91136,7.34931,350000,5125039.003156505,661016.2355195628,4295001.849404505,2751.9563177870255
2023-02-04 05:21:12,0.024409293,39.91378,7.34953,350000,5124856.07177378,661012.6468270187,4295219.287542675,2751.921542208659
2023-02-04 05:21:17,-0.012590798,39.9162,7.34976,350000,5124673.015946366,661009.949979517,4295436.718084544,2751.8859425221667
2023-02-04 05:21:22,-0.007014358,39.91863,7.34998,350000,5124489.320890369,661006.2599322185,4295655.0394558795,2751.851153377465
2023-02-04 05:21:27,0.026566713,39.92105,7.35021,350000,5124306.246874608,661003.5578225424,4295872.454772574,2751.8156064073164
2023-02-04 05:21:32,0.055248211,39.93661,7.34904,350000,5123159.462198364,660749.2725497774,4297270.199865954,2751.8128720034947
2023-02-04 05:21:37,0.052471624,39.93903,7.34927,350000,5122976.320642539,660746.5592667744,4297487.558725879,2751.7775140410963
2023-02-04 05:21:42,0.022529539,39.94145,7.34949,350000,5122793.285335912,660742.9492443663,4297704.909985406,2751.743032516619
2023-02-04 05:21:47,-0.001625266,39.94386,7.34972,350000,5122610.871552069,660740.3269187406,4297921.355545491,2751.707792223003
2023-02-04 05:21:52,-0.005704912,39.94628,7.34994,350000,5122427.818137859,660736.7117131283,4298138.6916344585,2751.6733631715197
2023-02-04 05:21:57,0.044307572,39.9487,7.35016,350000,5122244.755651267,660733.093927912,4298356.020121853,2751.6389603989937
2023-02-04 05:22:02,0.032307657,39.96422,7.34899,350000,5121100.276153483,660479.1497969617,4299749.615480672,2751.6382981159236
2023-02-04 05:22:07,0.002010509,39.96663,7.34922,350000,5120917.777257563,660476.5111559603,4299965.989800634,2751.6032979800007
2023-02-04 05:22:12,0.019459493,39.96904,7.34944,350000,5120735.384642321,660472.9761501076,4300182.356578444,2751.5691737934544
2023-02-04 05:22:17,0.045169272,39.97145,7.34966,350000,5120552.983032649,660469.4385799406,4300398.715813712,2751.535075681667
2023-02-04 05:22:22,0.028138606,39.97387,7.34988,350000,5120369.82604252,660465.8021705785,4300615.965215204,2751.5009398952834
2023-02-04 05:22:27,0.008087056,39.97628,7.35011,350000,5120187.291135123,660463.1531051316,4300832.309332932,2751.466044290758
2023-02-04 05:22:32,-0.00393902,39.99175,7.34893,350000,5119045.984145211,660208.7535856449,4302220.861429734,2751.468352887372
2023-02-04 05:22:37,0.002166538,39.99416,7.34915,350000,5118863.497634803,660205.2000753761,4302437.149570843,2751.434494103894
2023-02-04 05:22:42,0.037919989,39.99657,7.34937,350000,5118681.002133305,660201.6440005306,4302653.430165373,2751.4006614042282
2023-02-04 05:22:47,0.006254093,39.99898,7.3496,350000,5118498.38241467,660198.9787075501,4302869.703212939,2751.3660052755777
2023-02-04 05:22:52,0.00588101,40.00139,7.34982,350000,5118315.868932612,660195.4174715051,4303085.968713151,2751.3322247717997
2023-02-04 05:22:57,0.009691103,40.0038,7.35004,350000,5118133.3464604635,660191.8536706904,4303302.226665624,2751.2984703551647
2023-02-04 05:23:02,0.014227836,40.01921,7.34886,350000,5116995.849745513,659937.9900174625,4304684.842837504,2751.3029459326203
2023-02-04 05:23:07,0.019770576,40.02162,7.34908,350000,5116813.260647634,659934.4154935763,4304901.04496853,2751.2693779711594
2023-02-04 05:23:12,0.016801592,40.02402,7.3493,350000,5116631.409734974,659930.9347733372,4305116.34249122,2751.235897702519
2023-02-04 05:23:17,0.009690058,40.02643,7.34952,350000,5116448.802699926,659927.3551273182,4305332.529551211,2751.202381823886
2023-02-04 05:23:22,0.006227248,40.02884,7.34974,350000,5116266.186678117,659923.7729162703,4305548.709059439,2751.1688920413067
2023-02-04 05:23:27,0.010788344,40.03125,7.34996,350000,5116083.561669878,659920.1881401296,4305764.881015516,2751.135428355879
2023-02-04 05:23:32,-0.017051569,40.04661,7.34877,350000,5114949.249907529,659665.872240104,4307142.463389202,2751.142840644945
2023-02-04 05:23:37,-0.008899404,40.04901,7.34899,350000,5114767.306049962,659662.3732286252,4307357.682915618,2751.109623431842
2023-02-04 05:23:42,-0.023747264,40.05141,7.34921,350000,5114585.353283138,659658.8716673714,4307572.89494921,2751.0764321108963
2023-02-04 05:23:47,-0.02704625,40.05382,7.34943,350000,5114402.643968827,659655.2711259132,4307788.996159509,2751.0432063673657
2023-02-04 05:23:52,-0.015206256,40.05622,7.34965,350000,5114220.673347304,659651.7644572053,4308004.1931750905,2751.010066939578
2023-02-04 05:23:57,-0.000407569,40.05862,7.34987,350000,5114038.693817512,659648.255238532,4308219.382696701,2750.9769534071906
2023-02-04 05:24:02,-0.017005972,40.07394,7.34867,350000,5112906.825391359,659393.3922668934,4309592.832521406,2750.9872254682573
2023-02-04 05:24:07,-0.021585638,40.07633,7.34889,350000,5112725.527930537,659389.9689624824,4309807.070323859,2750.954355970063
2023-02-04 05:24:12,-0.029658636,40.07873,7.34911,350000,5112543.47360953,659386.4466469431,4310022.197037239,2750.921452915742
2023-02-04 05:24:17,-0.036813725,40.08113,7.34933,350000,5112361.410383218,659382.921781248,4310237.316253064,2750.8885757643707
2023-02-04 05:24:22,-0.037482158,40.08353,7.34955,350000,5112179.338251924,659379.3943653324,4310452.427970954,2750.855724517018
2023-02-04 05:24:27,-0.04874938,40.08593,7.34977,350000,5111997.25721598,659375.8643991344,4310667.532190526,2750.8228991747555
2023-02-04 05:24:32,-0.041887328,40.10119,7.34857,350000,5110869.218830459,659121.5408917433,4312035.061084161,2750.8352853331858
2023-02-04 05:24:37,-0.025122031,40.10359,7.34879,350000,5110687.072120448,659118.0004196045,4312250.11011686,2750.8026440818226
2023-02-04 05:24:42,-0.036293409,40.10598,7.349,350000,5110505.780000637,659113.6619756499,4312464.255657234,2750.7709352015427
2023-02-04 05:24:47,-0.044634376,40.10838,7.34922,350000,5110323.615523437,659110.1164421352,4312679.289717789,2750.7383456432867
2023-02-04 05:24:52,-0.056660133,40.11077,7.34944,350000,5110142.190674133,659106.6649034674,4312893.420347643,2750.705839862738
2023-02-04 05:24:57,-0.049638477,40.11317,7.34966,350000,5109960.00843167,659103.1142765337,4313108.439434529,2750.673302027067
2023-02-04 05:25:02,-0.039294495,40.12838,7.34845,350000,5108835.173273643,658848.343009975,4314470.948431019,2750.6885747775045
2023-02-04 05:25:07,-0.028918564,40.13077,7.34867,350000,5108653.674410945,658844.8785253812,4314685.016787638,2750.6562775322163
2023-02-04 05:25:12,-0.054470154,40.13316,7.34889,350000,5108472.166723938,658841.4115054697,4314899.077700835,2750.624005996941
2023-02-04 05:25:17,-0.083750127,40.13555,7.3491,350000,5108290.7652017865,658837.0503852587,4315113.13117024,2750.592608242399
2023-02-04 05:25:22,-0.028857634,40.13794,7.34932,350000,5108109.239866534,658833.5783262069,4315327.17719547,2750.5603881050115
2023-02-04 05:25:27,-0.02657952,40.14034,7.34954,350000,5107926.95671689,658830.0071253779,4315542.111319427,2750.528137090403
2023-02-04 05:25:32,-0.004526721,40.15549,7.34832,350000,5106806.080051189,658574.8863221324,4316898.709690856,2750.546335643922
2023-02-04 05:25:37,-0.035088264,40.15788,7.34854,350000,5106624.480952694,658571.4013969665,4317112.693593942,2750.514323434906
2023-02-04 05:25:42,-0.047285171,40.16027,7.34876,350000,5106442.873033459,658567.9139361741,4317326.670049334,2750.482336945183
2023-02-04 05:25:47,-0.028065553,40.16266,7.34898,350000,5106261.25629381,658564.4239396924,4317540.639056654,2750.4503761757865
2023-02-04 05:25:52,-0.014704715,40.16504,7.34919,350000,5106080.495052227,658560.1368799185,4317753.705394393,2750.419344411733
2023-02-04 05:25:57,-0.023513655,40.16743,7.34941,350000,5105898.86070907,658556.6418512624,4317967.659535604,2750.387434955419
2023-02-04 05:26:02,-0.021008463,40.18254,7.34819,350000,5104780.335432853,658301.8708310805,4319320.142779975,2750.4075825012465
2023-02-04 05:26:07,-0.013769824,40.18492,7.3484,350000,5104599.500943922,658297.5712732233,4319533.147406268,2750.3767569949723
2023-02-04 05:26:12,-0.014489214,40.1873,7.34862,350000,5104418.542816277,658294.1601470498,4319746.144642828,2750.345109442121
2023-02-04 05:26:17,-0.002013907,40.18969,7.34884,350000,5104236.826182465,658290.6498037108,4319960.029389018,2750.3134329359896
2023-02-04 05:26:22,-0.031810668,40.19207,7.34905,350000,5104055.965424834,658286.3428027293,4320173.011813949,2750.2826839908594
2023-02-04 05:26:27,-0.007987357,40.19446,7.34927,350000,5103874.231194613,658282.8274266202,4320386.881685521,2750.251058815931
2023-02-04 05:26:32,0.015869569,40.19685,7.34949,350000,5103692.4881485095,658279.3095143288,4320600.744103632,2750.219459373539
2023-02-04 05:26:37,-0.005835742,40.21189,7.34826,350000,5102578.628706593,658024.2809527474,4321946.38508463,2750.2427062094616
2023-02-04 05:26:42,0.000226464,40.21427,7.34848,350000,5102397.571363435,658020.8495797552,4322159.298555263,2750.2113411933224
2023-02-04 05:26:47,0.017838942,40.21665,7.34869,350000,5102216.620126308,658016.5251810423,4322372.204631575,2750.1808489029518
2023-02-04 05:26:52,0.010807551,40.21903,7.34891,350000,5102035.545303681,658013.0887977136,4322585.103313197,2750.1495349188426
2023-02-04 05:26:57,0.036714453,40.22141,7.34912,350000,5101854.57658637,658008.7594517296,4322797.994599757,2750.1190936115195
2023-02-04 05:27:02,0.026461412,40.22379,7.34934,350000,5101673.484285558,658005.318057821,4323010.878490882,2750.087830663437
2023-02-04 05:27:07,-0.013135807,40.23878,7.3481,350000,5100562.853652337,657749.8479556495,4324351.519219749,2750.1138935185018
2023-02-04 05:27:12,0.017575663,40.24116,7.34832,350000,5100381.697425566,657746.396461535,4324564.349125367,2750.082810221731
2023-02-04 05:27:17,0.043621389,40.24354,7.34854,350000,5100200.532462715,657742.9424461807,4324777.171632461,2750.0517524620504
2023-02-04 05:27:22,0.023636538,40.24591,7.34875,350000,5100020.224202035,657738.6925967557,4324989.092575015,2750.0216191719182
2023-02-04 05:27:27,-0.017465623,40.24829,7.34897,350000,5099839.041804142,657735.2335780278,4325201.900315043,2749.99061235888
2023-02-04 05:27:32,-0.009411229,40.25067,7.34918,350000,5099657.965466901,657730.8819796623,4325414.700655435,2749.960477915165
2023-02-04 05:27:37,0.003614484,40.25305,7.3494,350000,5099476.765598486,657727.4179496468,4325627.493595821,2749.9295221576645
2023-02-04 05:27:42,-0.002950721,40.26798,7.34816,350000,5098369.950737864,657472.487039163,4326962.198121068,2749.957743130807
2023-02-04 05:27:47,0.010030715,40.27035,7.34837,350000,5098189.552963527,657468.2200081733,4327174.043382898,2749.927864051938
2023-02-04 05:27:52,-0.003159154,40.27272,7.34859,350000,5098009.031779752,657464.8403043351,4327385.881303727,2749.897163670707
2023-02-04 05:27:57,-0.034174974,40.2751,7.3488,350000,5097827.865590092,657460.4714873304,4327598.605667547,2749.8672843975423
2023-02-04 05:28:02,-0.027549698,40.27747,7.34902,350000,5097647.327052258,657457.0867946069,4327810.428874296,2749.8366347727906
2023-02-04 05:28:07,-0.007961284,40.27985,7.34923,350000,5097466.143434475,657452.7130365365,4328023.13846121,2749.806806416128
2023-02-04 05:28:12,-0.030641494,40.29472,7.34798,350000,5096363.321329464,657197.4403969995,4329351.95884114,2749.837858824567
2023-02-04 05:28:17,-0.002518498,40.29709,7.3482,350000,5096182.710969618,657194.0432786132,4329563.721255366,2749.807412224335
2023-02-04 05:28:22,-0.025124972,40.29946,7.34841,350000,5096002.206655651,657189.7542334882,4329775.47632445,2749.7778372660377
2023-02-04 05:28:27,0.0011917,40.30183,7.34863,350000,5095821.578984633,657186.3521334116,4329987.224048028,2749.747441332754
2023-02-04 05:28:32,-0.005123472,40.3042,7.34884,350000,5095641.057358787,657182.0581695068,4330198.964425729,2749.71791699192
2023-02-04 05:28:37,-0.017747289,40.30657,7.34906,350000,5095460.412377867,657178.651087499,4330410.697457188,2749.6875717294415
2023-02-04 05:28:42,-0.014116659,40.30894,7.34927,350000,5095279.873441407,657174.3522045786,4330622.423142038,2749.6580980098893
2023-02-04 05:28:47,0.004358299,40.32376,7.34802,350000,5094180.13032236,656919.524302633,4331946.212063876,2749.6912193120015
2023-02-04 05:28:52,0.016289855,40.32612,7.34823,350000,5094000.280314877,656915.312735191,4332156.991334585,2749.661971097657
2023-02-04 05:28:57,-0.011225928,40.32849,7.34845,350000,5093819.555145923,656911.890807627,4332368.656403664,2749.6318535050627
