Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:56:42,-0.038321639,36.89377,34.88844,350000,4418773.104625841,3081253.5971385855,4018088.07939382,453.6342720550812
2023-02-02 18:56:47,-0.028163922,36.89405,34.89126,350000,4418605.302003947,3081459.8198116743,4018114.298032712,453.46889390978885
2023-02-02 18:56:52,-0.02349509,36.89433,34.89407,350000,4418438.027532756,3081665.2621943587,4018140.516576598,453.30418108969815
2023-02-02 18:56:57,0.018514705,36.8946,34.89689,350000,4418270.782059111,3081871.8687768355,4018165.7986539374,453.13908152272893
2023-02-02 18:57:02,-0.024340686,36.89487,34.89971,350000,4418103.526852874,3082078.466292783,4018191.080642934,452.97407132742296
2023-02-02 18:57:07,-0.013863408,36.89514,34.90252,350000,4417936.799874699,3082284.283666353,4018216.362543589,452.8097256873887
2023-02-02 18:57:12,0.04423739,36.90246,34.91158,350000,4417027.37816433,3082688.3390802834,4018901.7492949083,452.216638446595
2023-02-02 18:57:17,0.049073564,36.90273,34.91441,350000,4416859.544628691,3082895.6402954427,4018927.0287118983,452.05156199507996
2023-02-02 18:57:22,-0.004302029,36.90299,34.91724,350000,4416692.277777291,3083103.3348025037,4018951.371770673,451.8866740696475
2023-02-02 18:57:27,-0.015000533,36.90325,34.92007,350000,4416525.001093087,3083311.0202435465,4018975.71474751,451.7218767494756
2023-02-02 18:57:32,-0.025852088,36.90351,34.9229,350000,4416357.71457657,3083518.696618102,4019000.057642411,451.5571701326677
2023-02-02 18:57:37,0.016254165,36.90377,34.92573,350000,4416190.418228234,3083726.363925704,4019024.4004553757,451.3925543174149
2023-02-02 18:57:42,-0.05809691,36.90402,34.92856,350000,4416023.688467876,3083934.4247088623,4019047.80692903,451.22812705961974
2023-02-02 18:57:47,-0.015720452,36.90428,34.93139,350000,4415856.372440993,3084142.073912065,4019072.149581268,451.0636930820372
2023-02-02 18:57:52,-0.005092597,36.90453,34.93422,350000,4415689.6229701815,3084350.1166516338,4019095.555900378,450.8994477407894
2023-02-02 19:06:47,0.015678621,36.9689,35.29094,350000,4392704.418258419,3109165.3888493334,4025119.6927016433,430.68012109966736
2023-02-02 19:06:52,0.093054818,36.96892,35.29386,350000,4392544.808824467,3109388.439251814,4025121.563642222,430.5255621022763
2023-02-02 19:06:57,-0.015361346,36.96894,35.29679,350000,4392384.645334543,3109612.2480765623,4025123.434582316,430.3705845035055
2023-02-02 19:07:02,0.08864983,36.96896,35.29971,350000,4392225.013209453,3109835.282063564,4025125.305521922,430.2162451961481
2023-02-02 19:07:07,0.086438043,36.96898,35.30263,350000,4392065.369758889,3110058.307855893,4025127.176461044,430.06201572378205
2023-02-02 19:07:12,-0.000677015,36.96899,35.30556,350000,4391905.746766875,3110282.498929637,4025128.111930422,429.90744923960995
2023-02-02 19:07:17,0.09798934,36.969,35.30848,350000,4391746.655216792,3110505.9153064415,4025129.047399679,429.7535202815934
2023-02-02 19:07:22,0.101283787,36.96901,35.3114,350000,4391587.552301418,3110729.3235456953,4025129.9828688153,429.599701522754
2023-02-02 19:07:27,-0.002023008,36.96902,35.31432,350000,4391428.438021168,3110952.723646823,4025130.918337831,429.445993081838
2023-02-02 19:07:32,0.075313617,36.96903,35.31725,350000,4391268.769373723,3111176.882030276,4025131.853806723,429.2918695214114
2023-02-02 19:07:37,0.062611311,36.96903,35.32017,350000,4391110.206852899,3111400.6729170918,4025131.853806723,429.13846258613097
2023-02-02 19:07:42,0.060376714,36.96903,35.32309,350000,4390951.632927088,3111624.4557226985,4025131.853806723,428.9851663400711
2023-02-02 19:07:47,-0.000297548,36.96903,35.32602,350000,4390792.504476662,3111848.996784421,4025131.853806723,428.8314564851996
2023-02-02 19:07:52,0.023926141,36.97611,35.33667,350000,4389807.29011109,3112376.7311692866,4025794.1353122597,428.2176773125702
2023-02-02 19:07:57,-0.057876617,36.9761,35.33961,350000,4389648.154424293,3112602.3872021222,4025793.1999293235,428.06403567427043
2023-02-02 19:08:02,0.093886768,36.9761,35.34254,350000,4389488.975965967,3112826.8616050915,4025793.1999293235,427.91095127743966
2023-02-02 19:08:07,0.038545869,36.97609,35.34548,350000,4389329.817140319,3113052.5013625417,4025792.264546266,427.7575354252927
2023-02-02 19:08:12,0.014996246,36.97608,35.34841,350000,4389171.190085133,3113277.36692737,4025791.329163087,427.6047543579608
2023-02-02 19:08:17,0.039419442,36.97606,35.35134,350000,4389013.1259095995,3113502.6318801017,4025789.458396363,427.45216401783455
2023-02-02 19:08:22,0.042334987,36.97604,35.35428,350000,4388854.506724323,3113728.6548074572,4025787.5876291553,427.2991657084717
2023-02-02 19:08:27,0.02431639,36.97603,35.35721,350000,4388695.845029267,3113953.4961526506,4025786.652245369,427.1467232897865
2023-02-02 19:08:32,-0.057656853,36.976,35.36015,350000,4388537.7769612055,3114179.9104745546,4025783.846093281,426.99403017606767
2023-02-02 19:08:37,0.046349733,36.97598,35.36308,350000,4388379.666462944,3114405.1432683845,4025781.9753246163,426.8418924245607
2023-02-02 19:08:42,0.054804607,36.97596,35.36602,350000,4388221.000799059,3114631.133923893,4025780.1045554643,426.68934873712044
2023-02-02 19:08:47,-0.016302791,36.97593,35.36895,350000,4388063.441414502,3114856.7582807965,4025777.2984008277,426.5375161997548
2023-02-02 19:08:52,0.02928296,36.9759,35.37188,350000,4387905.870428391,3115082.374667353,4025774.492245097,426.38579719577456
2023-02-02 19:08:57,0.069545262,36.97587,35.37482,350000,4387747.744117249,3115308.7488894644,4025771.6860882742,426.2336738164407
2023-02-02 19:09:02,0.046045498,36.97583,35.37775,350000,4387590.724098527,3115534.7570393775,4025767.944544144,426.0822608758569
2023-02-02 19:09:07,0.00675403,36.98288,35.3886,350000,4386595.866229927,3116078.019149811,4026427.361692944,425.4669730124658
2023-02-02 19:09:12,-0.0114008,36.98284,35.39154,350000,4386438.262959364,3116304.7347910632,4026423.6204892965,425.3155668999964
2023-02-02 19:09:17,0.039741332,36.9828,35.39449,350000,4386280.104032327,3116532.2080116454,4026419.879283705,425.1637606370311
2023-02-02 19:09:22,0.000283727,36.98275,35.39743,350000,4386123.051445786,3116759.3156791884,4026415.202773984,425.01266180041347
2023-02-02 19:09:27,0.003473667,36.98271,35.40038,350000,4385964.868941475,3116986.7729024733,4026411.4615640203,424.86108767530555
2023-02-02 19:09:32,0.075770413,36.98266,35.40332,350000,4385807.792814652,3117213.864684684,4026406.785048835,424.7102204809437
2023-02-02 19:09:37,0.004359205,36.98261,35.40627,350000,4385650.160831149,3117441.713991912,4026402.108530613,424.5589552498839
2023-02-02 19:09:42,0.007767262,36.98256,35.40921,350000,4385493.06114404,3117668.789915331,4026397.432009355,424.40832021827293
2023-02-02 19:09:47,0.069241783,36.98251,35.41216,350000,4385335.405521655,3117896.6233076127,4026392.755485061,424.2572881889469
2023-02-02 19:09:52,0.040688945,36.98245,35.4151,350000,4385178.856307289,3118124.091540426,4026387.143651902,424.10696214660163
2023-02-02 19:09:57,0.017284907,36.98239,35.41804,350000,4385022.295290632,3118351.551913278,4026381.53181437,423.9567524727346
2023-02-02 19:10:02,0.073839804,36.98233,35.42099,350000,4384865.178177296,3118579.769728952,4026375.919972467,423.80614741099293
2023-02-02 19:10:07,-0.007982247,36.98227,35.42393,350000,4384708.593517543,3118807.214352715,4026370.308126193,423.65617124409954
2023-02-02 19:10:12,0.005762849,36.9822,35.42688,350000,4384552.026626523,3119035.824649577,4026363.7609666786,423.50587716740336
2023-02-02 19:10:17,0.073008169,36.98921,35.4379,350000,4383549.73224455,3119592.7615813483,4027019.382685989,422.89063158156955
2023-02-02 19:10:22,0.007206769,36.98914,35.44085,350000,4383393.124862989,3119821.3136531357,4027012.836116459,422.7408753321913
2023-02-02 19:10:27,0.052771684,36.98907,35.44381,350000,4383235.961008841,3120050.6228825627,4027006.2895409786,422.5907285724594
2023-02-02 19:10:32,-0.002159069,36.98899,35.44676,350000,4383079.903638966,3120279.567753689,4026998.80773314,422.44128385818516
2023-02-02 19:10:37,-0.020151492,36.98892,35.44972,350000,4382922.7158019785,3120508.861205318,4026992.261144906,422.2913753126682
2023-02-02 19:10:42,0.030965395,36.98884,35.45268,350000,4382766.089814319,3120738.5553468633,4026984.7793224934,422.14166071927616
2023-02-02 19:10:47,0.044972551,36.98876,35.45563,350000,4382609.996494672,3120967.4767178986,4026977.297492307,421.992572999729
2023-02-02 19:10:52,0.01121192,36.98867,35.45859,350000,4382453.920264928,3121197.5638300567,4026968.8804240585,421.8431720098504
2023-02-02 19:10:57,-0.049378573,36.98859,35.46154,350000,4382297.80295719,3121426.4695882746,4026961.3985773553,421.69432284218095
2023-02-02 19:11:02,0.008874979,36.9885,35.4645,350000,4382141.7026156,3121656.541089436,4026952.981490523,421.54516153282583
2023-02-02 19:11:07,0.047806468,36.98841,35.46745,350000,4381986.13505937,3121885.8399841054,4026944.564393853,421.39662605960075
2023-02-02 19:11:12,-0.023223232,36.98832,35.47041,350000,4381830.010585172,3122115.8959005205,4026936.1472873446,421.2477049777654
2023-02-02 19:11:17,-0.009346261,36.98823,35.47336,350000,4381674.418977283,3122345.1792635806,4026927.730170999,421.0994091782289
2023-02-02 19:11:22,-0.016588775,36.98813,35.47632,350000,4381518.844043035,3122575.628430645,4026918.377807967,420.9508035760842
2023-02-02 19:11:27,0.024147055,36.98803,35.47927,350000,4381363.802011392,3122805.3051547585,4026909.025432789,420.80282277324034
2023-02-02 19:11:32,0.022254044,36.99499,35.49047,350000,4380354.045917223,3123377.028587036,4027559.921749531,420.18793149202554
2023-02-02 19:11:37,-0.043400007,36.99489,35.49344,350000,4380197.872188602,3123608.17638675,4027550.5702075837,420.03949668434433
2023-02-02 19:11:42,0.01830169,36.99478,35.49641,350000,4380042.259869503,3123839.7254810072,4027540.283497411,419.89125700138703
2023-02-02 19:11:47,0.021953913,36.99468,35.49937,350000,4379886.606957747,3124070.093258542,4027530.9319299553,419.74356833443676
2023-02-02 19:11:52,0.004105424,36.99457,35.50234,350000,4379730.970198321,3124301.626848328,4027520.6451917235,419.595573518864
2023-02-02 19:11:57,-0.050855024,36.99445,35.5053,350000,4379576.440070301,3124532.7974938876,4027509.4232787075,419.44827479587656
2023-02-02 19:12:02,0.027059311,36.99434,35.50827,350000,4379420.778826725,3124764.3156339796,4027499.136509742,419.30052545061875
2023-02-02 19:12:07,-0.054534839,36.99422,35.51123,350000,4379266.224250649,3124995.470939856,4027487.9145632004,419.1534717188289
2023-02-02 19:12:12,-0.003254751,36.9941,35.5142,350000,4379111.1120048985,3125227.3829017687,4027476.692599167,419.0060413533821
2023-02-02 19:12:17,-0.047716712,36.99398,35.51716,350000,4378956.532959536,3125458.522893853,4027465.4706176417,418.859233178113
2023-02-02 19:12:22,0.008906984,36.99386,35.52013,350000,4378801.396164442,3125690.4194866256,4027454.248618624,418.71204945736343
2023-02-02 19:12:27,-0.008700965,36.99374,35.52309,350000,4378646.79265131,3125921.544162325,4027443.026602116,418.5654873612292
2023-02-02 19:12:32,-0.010503869,36.99361,35.52606,350000,4378492.204697557,3126153.834771481,4027430.8693978265,418.4186239732122
2023-02-02 19:12:37,0.014347959,36.99348,35.52902,350000,4378338.150061687,3126385.353573186,4027418.712173009,418.27238173301174
2023-02-02 19:12:42,-0.083191803,37.0004,35.5404,350000,4377320.360681348,3126971.4928582516,4028065.822063239,417.65768722852005
2023-02-02 19:12:47,0.021429519,37.00026,35.54337,350000,4377166.291207828,3127204.1274124463,4028052.7308211992,417.51158555711265
2023-02-02 19:12:52,-0.033651405,37.00012,35.54635,350000,4377011.6635113675,3127437.5183099927,4028039.6395553485,417.3651141566386
2023-02-02 19:12:57,0.017680092,36.99999,35.54932,350000,4376856.995925156,3127669.7279762113,4028027.483358594,417.21919163656815
2023-02-02 19:13:02,-0.008593327,36.99984,35.5523,350000,4376702.9166516,3127903.513294037,4028013.456952212,417.073042972293
2023-02-02 19:13:07,0.030125999,36.9997,35.55527,350000,4376548.797570374,3128136.1174330926,4028000.3656149255,416.92744261518004
2023-02-02 19:13:12,-0.003429272,36.99955,35.55825,350000,4376394.693343529,3128369.887572048,4027986.3391556977,416.78154613242236
2023-02-02 19:13:17,0.010607519,36.99941,35.56122,350000,4376240.549437589,3128602.476527939,4027973.247769089,416.63619728043426
2023-02-02 19:13:22,0.00884703,36.99926,35.5642,350000,4376086.42025895,3128836.231485356,4027959.2212570147,416.49055351416257
2023-02-02 19:13:27,-0.030030083,36.9991,35.56717,350000,4375933.397867253,3129069.624959342,4027944.259614006,416.3455997942715
2023-02-02 19:13:32,-0.005137162,36.99895,35.57014,350000,4375779.789858076,3129302.6010717084,4027930.233045442,416.2007006642656
2023-02-02 19:13:37,-0.022880547,36.99879,35.57312,350000,4375626.196338595,3129536.743244675,4027915.2713421774,416.0555085533954
2023-02-02 19:13:42,0.033804422,36.99863,35.57609,350000,4375473.136514052,3129770.114217176,4027900.3096078136,415.91093418256344
2023-02-02 19:13:47,0.03738241,36.99847,35.57906,350000,4375320.06421841,3130003.4777061422,4027885.347842351,415.7664864061774
2023-02-02 19:13:52,-0.022997917,37.00534,35.59061,350000,4374295.334563993,3130603.6675846344,4028527.7406451222,415.15289090135116
2023-02-02 19:13:57,-0.061677889,37.00518,35.5936,350000,4374141.125965101,3130838.500233401,4028512.7801839984,415.00804639648044
2023-02-02 19:14:02,-0.015649832,37.00501,35.59658,350000,4373988.024247398,3131072.9720862284,4028496.884659972,414.863888234133
2023-02-02 19:14:07,-0.001411068,37.00484,35.59957,350000,4373834.363417195,3131308.199832964,4028480.9891008334,414.71937143823584
2023-02-02 19:14:12,-0.040471913,37.00466,35.60255,350000,4373681.809456324,3131543.0669488492,4028464.15847053,414.5755406338931
2023-02-02 19:14:17,0.005744322,37.00449,35.60554,350000,4373528.123288272,3131778.27967306,4028448.262839097,414.43128249961154
2023-02-02 19:14:22,0.014459333,37.00431,35.60852,350000,4373375.544024905,3132013.131874858,4028431.432132249,414.287709890938
2023-02-02 19:14:27,0.002043821,37.00413,35.6115,350000,4373222.952119456,3132247.976645942,4028414.601386037,414.14426640035583
2023-02-02 19:14:32,-0.015512504,37.00395,35.61449,350000,4373069.800850834,3132483.577230343,4028397.770600458,414.0004672251609
2023-02-02 19:14:37,-0.065240927,37.00376,35.61747,350000,4372917.756492209,3132718.817510849,4028380.0047285296,413.8573530028944
2023-02-02 19:14:42,-0.040353723,37.00358,35.62045,350000,4372765.126597956,3132953.6399871334,4028363.173862034,413.71429817508647
2023-02-02 19:14:47,0.021650839,37.00339,35.62344,350000,4372612.510041633,3133189.6286504515,4028345.4079046925,413.5709596867471
2023-02-02 19:14:52,0.0145535,37.0032,35.62642,350000,4372460.427601027,3133424.846744242,4028327.641903492,413.42823519978066
2023-02-02 19:14:57,-0.05098499,37.01003,35.63813,350000,4371428.7372972,3134037.953669501,4028966.255342613,412.8160316151819
2023-02-02 19:15:02,-0.020969872,37.00983,35.64112,350000,4371276.636169436,3134274.2878169436,4028947.5559010967,412.6734876661089
2023-02-02 19:15:07,0.025221623,37.00963,35.64412,350000,4371123.975151255,3134511.377491222,4028928.8564109737,412.53059477098554
2023-02-02 19:15:12,-0.093627728,37.00943,35.64711,350000,4370971.848352516,3134747.6968548857,4028910.1568722464,412.3883148038414
2023-02-02 19:15:17,-0.010325136,37.00923,35.6501,350000,4370819.70873945,3134984.0088388887,4028891.4572849125,412.2461668172555
2023-02-02 19:15:22,-0.054563801,37.00902,35.6531,350000,4370667.581798969,3135221.487073957,4028871.8226658995,412.1037402222968
2023-02-02 19:15:27,-0.056547916,37.00882,35.65609,350000,4370515.416492972,3135457.784297958,4028853.1229789257,411.96185711798563
2023-02-02 19:15:32,0.000282342,37.00861,35.65908,350000,4370363.811011162,3135694.485002125,4028833.4882552917,411.82017515856745
2023-02-02 19:15:37,-0.044160197,37.00839,35.66207,350000,4370212.765281161,3135931.5892693726,4028812.9184873435,411.6786946960515
2023-02-02 19:15:42,-0.03523469,37.00818,35.66506,350000,4370061.134052951,3136168.2753474787,4028793.2836539852,411.53727829491066
2023-02-02 19:15:47,-0.079571284,37.00796,35.66806,350000,4369909.515122563,3136406.1277360464,4028772.713771088,411.39558667346995
2023-02-02 19:15:52,-0.065401113,37.00774,35.67105,350000,4369758.430648037,3136643.2101320233,4028752.1438293797,411.25450586936216
2023-02-02 19:15:57,0.033662699,37.00752,35.67404,350000,4369607.333265041,3136880.285254214,4028731.5738288616,411.11355844133783
2023-02-02 19:16:02,0.016034042,37.0073,35.67703,350000,4369456.2229739195,3137117.353101911,4028711.0037695332,410.9727445285818
2023-02-02 19:16:07,-0.049570185,37.01408,35.68891,350000,4368417.541215865,3137744.4910995765,4029344.908575088,410.36231336569193
2023-02-02 19:16:12,0.00683693,37.01385,35.69191,350000,4368266.41019682,3137982.6751547847,4029323.405345119,410.2217021000117
2023-02-02 19:16:17,-0.037458689,37.01362,35.69492,350000,4368114.718417908,3138221.614315042,4029301.902050862,410.0807530018999
2023-02-02 19:16:22,-0.007331107,37.01339,35.69792,350000,4367963.561283773,3138459.7837934764,4029280.3986923182,409.9404130204161
2023-02-02 19:16:27,0.017269623,37.01315,35.70092,350000,4367812.963511242,3138698.357319147,4029257.960336602,409.8002760577008
2023-02-02 19:16:32,0.01559646,37.01292,35.70392,350000,4367661.780280383,3138936.512272086,4029236.45684669,409.66020755779306
2023-02-02 19:16:37,0.013726375,37.01268,35.70692,350000,4367511.156362478,3139175.071326259,4029214.018353895,409.520342517376
2023-02-02 19:16:42,-0.06790865,37.01243,35.70992,350000,4367361.091683649,3139414.0345639493,4029190.644849466,409.38068131986114
2023-02-02 19:16:47,-0.018940622,37.01219,35.71292,350000,4367210.441572274,3139652.579199079,4029168.20621376,409.2410889293171
2023-02-02 19:16:52,-0.008100536,37.01194,35.71592,350000,4367060.350651042,3139891.528071513,4029144.8325604675,409.10170082974037
2023-02-02 19:16:57,0.011947624,37.01169,35.71892,350000,4366910.246596686,3140130.4697740185,4029121.4588312255,408.962449533919
2023-02-02 19:17:02,0.012478887,37.01144,35.72192,350000,4366760.129409544,3140369.404305869,4029098.085026031,408.82333518383564
2023-02-02 19:17:07,0.01294629,37.01119,35.72492,350000,4366609.999089962,3140608.3316663415,4029074.7111448883,408.6843579215379
2023-02-02 19:17:12,0.032258884,37.01792,35.73696,350000,4365564.880547052,3141248.7794270734,4029703.9095263896,408.07604105098704
2023-02-02 19:17:17,0.009021729,37.01766,35.73997,350000,4365414.727528748,3141488.8231780115,4029679.6027359325,407.93728780717254
2023-02-02 19:17:22,-0.030020106,37.0174,35.74298,350000,4365264.561247511,3141728.859757063,4029655.2958633164,407.7986735390787
2023-02-02 19:17:27,0.015830463,37.01714,35.74599,350000,4365114.381703684,3141968.88916349,4029630.9889085395,407.6601983907588
2023-02-02 19:17:32,0.045685526,37.01688,35.749,350000,4364964.188897608,3142208.911396558,4029606.681871606,407.5218625063184
2023-02-02 19:17:37,-0.009171815,37.01661,35.75201,350000,4364814.5549066,3142449.3383224905,4029581.4398616776,407.38373239937454
2023-02-02 19:17:42,0.036661552,37.01634,35.75502,350000,4364664.907603683,3142689.758128609,4029556.197763151,407.2457420220331
2023-02-02 19:17:47,0.002922747,37.01606,35.75803,350000,4364515.819015562,3142930.582735958,4029530.0206785053,407.10795807197906
2023-02-02 19:17:52,0.000967901,37.01579,35.76104,350000,4364366.145064607,3143170.988327686,4029504.7783995015,406.9702476776356
2023-02-02 19:17:57,0.036127155,37.01551,35.76405,350000,4364217.0297785085,3143411.798773981,4029478.6011276958,406.83274418372207
2023-02-02 19:18:02,0.018173657,37.01523,35.76705,350000,4364068.449802055,3143651.8404787295,4029452.4237606097,406.6958435214904
2023-02-02 19:18:07,-0.020914436,37.01495,35.77006,350000,4363919.307835972,3143892.636814385,4029426.246298244,406.55862069764004
2023-02-02 19:18:12,0.062010044,37.01467,35.77307,350000,4363770.152509383,3144133.4260805887,4029400.0687406003,406.4215386550292
2023-02-02 19:18:17,0.03890227,37.02135,35.78527,350000,4362718.572666155,3144787.1752414294,4030024.5644935765,405.8156690430763
2023-02-02 19:18:22,0.047390425,37.02106,35.78828,350000,4362569.941547463,3145028.3196705244,4029997.454277147,405.67929234677985
2023-02-02 19:18:27,0.029414701,37.02077,35.7913,350000,4362420.748067254,3145270.218467573,4029970.3439584966,405.54259880595646
2023-02-02 19:18:32,0.006296294,37.02048,35.79432,350000,4362271.541094703,3145512.1101937364,4029943.2335376265,405.4060481360495
2023-02-02 19:18:37,0.020102412,37.02018,35.79734,350000,4362122.892428662,3145754.4072020003,4029915.1881670905,405.2697057809138
2023-02-02 19:18:42,-0.056131733,37.01989,35.80035,350000,4361974.207526701,3145995.5235034074,4029888.077538256,405.1338986403982
2023-02-02 19:18:47,-0.015681921,37.01959,35.80337,350000,4361825.531842998,3146237.8064740226,4029860.0319525856,404.9978425902914
2023-02-02 19:18:52,0.051414074,37.01928,35.80639,350000,4361677.414338337,3146480.4948607306,4029831.051399141,404.861995792971
2023-02-02 19:18:57,0.044270486,37.01898,35.8094,350000,4361529.260751206,3146722.002588804,4029803.0055910484,404.7266831551883
2023-02-02 19:19:02,-0.005705447,37.01867,35.81242,350000,4361381.11612786,3146964.6770421183,4029774.024807769,404.59112394826326
2023-02-02 19:19:07,-0.013044478,37.01836,35.81544,350000,4361232.957911548,3147207.344528238,4029745.043907688,404.4557090426227
2023-02-02 19:19:12,0.043382642,37.01805,35.81845,350000,4361085.33543619,3147449.243893467,4029716.0628908104,404.32089303863603
2023-02-02 19:19:17,-0.027727829,37.01774,35.82147,350000,4360937.150077282,3147691.8974687653,4029687.081757132,404.1857667102273
2023-02-02 19:19:22,0.02869737,37.02437,35.83382,350000,4359879.63361681,3148358.1789329937,4030306.8786032386,403.5831387323242
2023-02-02 19:19:27,0.037341506,37.02405,35.83685,350000,4359731.421559386,3148601.9492949606,4030276.965050505,403.44828125379934
2023-02-02 19:19:32,0.01933685,37.02373,35.83987,350000,4359583.745352986,3148844.951796492,4030247.0513732973,403.3140215013013
2023-02-02 19:19:37,-0.009329321,37.0234,35.8429,350000,4359436.077399433,3149089.1210836605,4030216.2027633092,403.1795212150954
2023-02-02 19:19:42,-0.059124727,37.02308,35.84592,350000,4359288.373843164,3149332.109748271,4030186.28883327,403.04555378886175
2023-02-02 19:19:47,0.018807916,37.02275,35.84895,350000,4359140.678403115,3149576.2651995076,4030155.43996255,402.91134728924084
2023-02-02 19:19:52,0.016601896,37.02242,35.85197,350000,4358993.518933186,3149819.6529444,4030124.590959459,402.77773743772326
2023-02-02 19:19:57,-0.017393496,37.02208,35.855,350000,4358846.3673902545,3150064.2075308836,4030092.806999649,402.6438901989626
2023-02-02 19:20:02,-0.035206964,37.02175,35.85802,350000,4358699.180468462,3150307.581540625,4030061.95772781,402.5105743026241
2023-02-02 19:20:07,-0.031890211,37.02141,35.86104,350000,4358552.551211636,3150551.3616820336,4030030.173491109,402.377470305125
2023-02-02 19:20:12,0.040526064,37.02107,35.86406,350000,4358405.908211538,3150795.135007078,4029998.3891138984,402.2445135892648
2023-02-02 19:20:17,-0.030581836,37.02073,35.86709,350000,4358258.701508382,3151039.662174667,4029966.604596179,402.1112574407621
2023-02-02 19:20:22,-0.000800607,37.02039,35.87011,350000,4358112.030980147,3151283.421839047,4029934.819937952,401.97859621136314
2023-02-02 19:20:27,0.039833059,37.02697,35.88262,350000,4357048.003942951,3151962.9892891715,4030549.9216048345,401.3790995971653
2023-02-02 19:20:32,0.053629471,37.02662,35.88565,350000,4356901.304849167,3152207.8661642047,4030517.2047563437,401.2467282334519
2023-02-02 19:20:37,0.003851938,37.02626,35.88869,350000,4356754.612892007,3152453.9099407853,4030483.5529853967,401.11412649935716
2023-02-02 19:20:42,0.033644772,37.02591,35.89172,350000,4356607.885973725,3152698.773178355,4030450.835834823,400.98205513493923
2023-02-02 19:20:47,-0.047915715,37.02555,35.89475,350000,4356461.716346393,3152944.0429723836,4030417.183753164,400.85019739737095
2023-02-02 19:20:52,-0.00193521,37.02519,35.89778,350000,4356315.532789061,3153189.3059986527,4030383.5315139624,400.7184899756742
2023-02-02 19:20:57,0.038529599,37.02483,35.90081,350000,4356169.335302037,3153434.5622563646,4030349.879117222,400.58693302120537
2023-02-02 19:21:02,0.009900025,37.02447,35.90384,350000,4356023.123885634,3153679.811744722,4030316.2265629424,400.455526685349
2023-02-02 19:21:07,-0.066693619,37.0241,35.90687,350000,4355877.469601522,3153925.4679467687,4030281.6390513233,400.3243353023552
2023-02-02 19:21:12,-0.015173021,37.02373,35.9099,350000,4355731.801335207,3154171.1174312313,4030247.0513732973,400.1932950848011
2023-02-02 19:21:17,0.00399213,37.02336,35.91293,350000,4355586.119087003,3154416.7601973084,4030212.4635288613,400.0624061844007
2023-02-02 19:21:22,-0.024614857,37.02299,35.91596,350000,4355440.4228572175,3154662.396244196,4030177.8755180193,399.9316687528922
2023-02-02 19:21:27,-0.053026673,37.02952,35.92862,350000,4354370.44727537,3155354.531588858,4030788.282720356,399.3355654232712
2023-02-02 19:21:32,0.008796989,37.02914,35.93166,350000,4354224.720488581,3155601.285062377,4030752.7627416225,399.20514077737374
2023-02-02 19:21:37,-0.051770568,37.02876,35.9347,350000,4354078.979583389,3155848.031815502,4030717.242587343,399.0748697001913
2023-02-02 19:21:42,-0.06417104,37.02838,35.93774,350000,4353933.2245601015,3156094.771847417,4030681.7222575163,398.9447523454323
2023-02-02 19:21:47,-0.02345613,37.02799,35.94078,350000,4353788.0262873,3156341.9190165605,4030645.2669996344,398.81485183071516
2023-02-02 19:21:52,-0.02023354,37.0276,35.94382,350000,4353642.813842863,3156589.059516019,4030608.8115568487,398.6851056030766
2023-02-02 19:21:57,0.031158021,37.02721,35.94685,350000,4353498.138198882,3156835.4335162523,4030572.3559291605,398.55594796317195
2023-02-02 19:22:02,-0.066681157,37.02682,35.94989,350000,4353352.89745522,3157082.5606992277,4030535.9001165736,398.4265102797398
2023-02-02 19:22:07,0.006046211,37.02642,35.95293,350000,4353208.21330046,3157330.0951752183,4030498.5093474896,398.297290833506
2023-02-02 19:22:12,0.014823405,37.02603,35.95596,350000,4353063.495289636,3157576.449286752,4030462.0531603666,398.1685956027509
2023-02-02 19:22:17,0.0076197,37.02563,35.959,350000,4352918.7827559635,3157823.9705207185,4030424.6620071474,398.0396860177936
2023-02-02 19:22:22,-0.042213632,37.02523,35.96204,350000,4352774.055998049,3158071.485133022,4030387.2706594313,397.9109319081902
2023-02-02 19:22:27,0.035689672,37.03171,35.97484,350000,4351698.660196624,3158775.421752073,4030992.9865449606,397.3189830818529
2023-02-02 19:22:32,0.007194873,37.0313,35.97788,350000,4351554.452255956,3159023.294543731,4030954.6634415165,397.190994093291
2023-02-02 19:22:37,0.010881224,37.03089,35.98093,350000,4351409.678642288,3159271.920227078,4030916.3401337024,397.06273312536155
2023-02-02 19:22:42,0.03018597,37.03048,35.98398,350000,4351264.890666173,3159520.5392865324,4030878.0166215193,396.93462994301416
2023-02-02 19:22:47,-0.040726647,37.03006,35.98702,350000,4351121.2103732,3159768.8066473054,4030838.7581776245,396.80717465988226
2023-02-02 19:22:52,-0.037199397,37.02964,35.99007,350000,4350976.964222941,3160017.8268742827,4030799.4995192736,396.67944963802864
2023-02-02 19:22:57,-0.039181053,37.02922,35.99311,350000,4350833.2552265385,3160266.0811639754,4030760.2406464713,396.5523097637303
2023-02-02 19:23:02,0.038987601,37.0288,35.99616,350000,4350688.980286654,3160515.088267938,4030720.9815592174,396.4249014617278
2023-02-02 19:23:07,-0.053199226,37.02838,35.9992,350000,4350545.242588012,3160763.3294832027,4030681.7222575163,396.29807761890635
2023-02-02 19:23:12,-0.038967334,37.02795,36.00224,350000,4350402.060983831,3161011.978643529,4030641.5279883705,396.1714748243973
