Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:58:32,0.028661744,38.37026,-0.30435,350000,5281352.878054507,-28054.332804517326,4155007.6433406062,3423.4479709383704
2023-02-05 04:58:37,0.031554052,38.3737,-0.30502,350000,5281102.468351481,-28114.76004425886,4155323.489048582,3423.4400588280814
2023-02-05 04:58:42,0.049065083,38.37714,-0.30568,350000,5280852.0437729405,-28174.25964693225,4155639.31991719,3423.4313316751295
2023-02-05 04:58:47,0.019427159,38.38059,-0.30635,350000,5280600.8673763,-28234.671132874264,4155956.0539934975,3423.423299932854
2023-02-05 04:58:52,0.005576795,38.39066,-0.31906,350000,5279862.18397007,-29401.995329006393,4156880.464886927,3424.3132947270105
2023-02-05 04:58:57,0.012969899,38.3941,-0.31973,350000,5279611.645592195,-29462.34029954186,4157196.222577196,3424.3055580678983
2023-02-05 04:59:02,-0.00457333,38.39753,-0.3204,350000,5279361.814820193,-29522.683375506374,4157511.0475856904,3424.2980433668577
2023-02-05 04:59:07,0.0053618,38.40096,-0.32106,350000,5279111.969537079,-29582.099127362948,4157825.8578330474,3424.289713602245
2023-02-05 04:59:12,-0.001845423,38.4044,-0.32173,350000,5278861.371925645,-29642.426270611748,4158141.5710676406,3424.2820794690033
2023-02-05 04:59:17,-0.017427121,38.41441,-0.33444,350000,5278126.356470973,-30809.19121421669,4159060.1753909052,3425.1735919199236
2023-02-05 04:59:22,0.004796283,38.41784,-0.33511,350000,5277876.397913346,-30869.45221168662,4159374.9129779297,3425.1662510025967
2023-02-05 04:59:27,-0.012725845,38.42126,-0.33579,350000,5277627.1420636475,-30930.632641099706,4159688.7182592973,3425.15998008775
2023-02-05 04:59:32,-0.019722238,38.42469,-0.33646,350000,5277377.144217068,-30990.881697298984,4160003.426352475,3425.152707065068
2023-02-05 04:59:37,-0.00489164,38.42812,-0.33713,350000,5277127.1267050905,-31051.12479925676,4160318.1196754915,3425.145468054361
2023-02-05 04:59:42,-0.004086693,38.43154,-0.3378,350000,5276877.817467976,-31111.366238082082,4160631.8808185,3425.1384498194775
2023-02-05 04:59:47,-0.027439848,38.44149,-0.35051,350000,5276146.40777698,-32277.51090328581,4161544.640386325,3426.03153928667
2023-02-05 04:59:52,-0.026043756,38.44491,-0.35119,350000,5275897.005156218,-32338.603104465165,4161858.3441084395,3426.0254741333715
2023-02-05 04:59:57,-0.036725272,38.44832,-0.35186,350000,5275648.316829697,-32398.772972275678,4162171.1159417424,3426.0187803632366
2023-02-05 05:00:02,-0.032595256,38.45175,-0.35254,350000,5275398.146873099,-32459.848681777377,4162485.7074790224,3426.0125963787955
2023-02-05 05:00:07,-0.019694066,38.45516,-0.35322,350000,5275149.413876973,-32520.927320806095,4162798.4500131845,3426.006818584886
2023-02-05 05:00:12,-0.027444565,38.45859,-0.3539,350000,5274899.204676402,-32581.990946509188,4163113.0120772175,3426.0007022807363
2023-02-05 05:00:17,-0.012395017,38.46846,-0.3666,350000,5274172.870215687,-33746.60710751408,4164018.09799715,3426.8948790618874
2023-02-05 05:00:22,-0.015659287,38.47187,-0.36728,350000,5273924.030460587,-33807.609672918894,4164330.7689350867,3426.889237820513
2023-02-05 05:00:27,-0.05302024,38.47528,-0.36796,350000,5273675.171254955,-33868.60621611076,4164643.425259123,3426.8836300930393
2023-02-05 05:00:32,-0.040302543,38.4787,-0.36864,350000,5273425.563902625,-33929.59204793088,4164956.9837845033,3426.8778703934668
2023-02-05 05:00:37,-0.037325661,38.48211,-0.36932,350000,5273176.665743918,-33990.576535684064,4165269.6108345175,3426.872329796372
2023-02-05 05:00:42,-0.028111861,38.48553,-0.37,350000,5272927.019330467,-34051.550292716565,4165583.139997776,3426.866637433804
2023-02-05 05:00:47,-0.029028908,38.49533,-0.38271,350000,5272205.028488127,-35216.47863085221,4166481.475458141,3427.763397675475
2023-02-05 05:00:52,-0.013771967,38.49873,-0.38339,350000,5271956.7530784,-35277.39187720877,4166793.1146472315,3427.7581775490244
2023-02-05 05:00:57,0.004213899,38.50214,-0.38408,350000,5271707.723095105,-35339.21430977312,4167105.655820899,3427.753654088875
2023-02-05 05:01:02,-0.001765873,38.50554,-0.38476,350000,5271459.408956639,-35400.11547690387,4167417.265891971,3427.7485006221405
2023-02-05 05:01:07,-0.024696942,38.50895,-0.38544,350000,5271210.346304688,-35461.00572416511,4167729.7778597474,3427.743195801058
2023-02-05 05:01:12,-0.014892267,38.51236,-0.38613,350000,5270961.258014014,-35522.80989456435,4168042.2752014594,3427.738772625519
2023-02-05 05:01:17,-0.005282003,38.52209,-0.39884,350000,5270243.624292325,-36687.13362900879,4168933.866084482,3428.6372532909877
2023-02-05 05:01:22,0.007446097,38.52549,-0.39952,350000,5269995.185307775,-36747.95279755792,4169245.3908282677,3428.632267170307
2023-02-05 05:01:27,-0.000284919,38.52889,-0.40021,350000,5269746.7205753075,-36809.68568844431,4169556.901026253,3428.628162322321
2023-02-05 05:01:32,0.009715602,38.53228,-0.40089,350000,5269498.972492014,-36870.49787370456,4169867.480534981,3428.623426741011
2023-02-05 05:01:37,0.001010317,38.53568,-0.40158,350000,5269250.469138137,-36932.218597707746,4170178.961680831,3428.619388261826
2023-02-05 05:01:42,0.017635384,38.53909,-0.40227,350000,5269001.216774949,-36993.928087958644,4170491.3443343244,3428.6151991961256
2023-02-05 05:01:47,-0.000423433,38.54874,-0.41498,350000,5268288.677816,-38157.656343329334,4171375.280443171,3429.5155698632
2023-02-05 05:01:52,-0.009324768,38.55213,-0.41566,350000,5268040.805809874,-38218.386684828976,4171685.7752513676,3429.51099984922
2023-02-05 05:01:57,-0.008094449,38.55553,-0.41636,350000,5267792.171305085,-38280.944515835574,4171997.1714403713,3429.5079750367504
2023-02-05 05:02:02,-0.002348301,38.55892,-0.41704,350000,5267544.2608129345,-38341.66273565462,4172307.637266796,3429.503471180215
2023-02-05 05:02:07,-0.007195045,38.56231,-0.41774,350000,5267296.317711786,-38404.213574703674,4172618.0886220257,3429.500695808515
2023-02-05 05:02:12,-0.013956395,38.56571,-0.41843,350000,5267047.631983979,-38465.83362062709,4172929.4412265723,3429.496922615069
2023-02-05 05:02:17,-0.030266465,38.57529,-0.43113,350000,5266339.473038392,-39628.04605992366,4173806.6446699197,3430.3981371366317
2023-02-05 05:02:22,-0.007607559,38.57868,-0.43182,350000,5266091.432255035,-39689.60154183629,4174117.0261296253,3430.394645290592
2023-02-05 05:02:27,0.006476522,38.58206,-0.43252,350000,5265844.095671901,-39752.07549218714,4174426.4775962075,3430.39221663122
2023-02-05 05:02:32,0.01101158,38.58545,-0.43321,350000,5265596.016496538,-39813.618723138636,4174736.8301423383,3430.38879062642
2023-02-05 05:02:37,0.019052325,38.58884,-0.43391,350000,5265347.911145117,-39876.07482122067,4175047.168208683,3430.386245092644
2023-02-05 05:02:42,0.000202171,38.59222,-0.4346,350000,5265100.524046948,-39937.611330557134,4175356.5764066326,3430.383067385316
2023-02-05 05:02:47,0.003368338,38.60173,-0.4473,350000,5264396.746341866,-41099.23146962643,4176227.053000003,3431.285959547688
2023-02-05 05:02:52,0.01608055,38.60511,-0.448,350000,5264149.267656898,-41161.617041439604,4176536.406288857,3431.2837260430933
2023-02-05 05:02:57,0.006967638,38.60849,-0.4487,350000,5263901.769849364,-41223.99642836909,4176845.745176898,3431.2815252500895
2023-02-05 05:03:02,-0.002342062,38.61187,-0.44939,350000,5263654.260125966,-41285.450948764264,4177155.069663036,3431.278509884755
2023-02-05 05:03:07,-0.013212509,38.61525,-0.45009,350000,5263406.724087037,-41347.81800710161,4177464.3797461847,3431.2763745398947
2023-02-05 05:03:12,0.002804544,38.61863,-0.45079,350000,5263159.168928398,-41410.17887853077,4177773.6754252566,3431.2742719053854
2023-02-05 05:03:17,-0.012941251,38.62201,-0.45149,350000,5262911.594650998,-41472.53356237588,4178082.956699163,3431.272201980808
2023-02-05 05:03:22,-0.008424635,38.63144,-0.46419,350000,5262212.871745945,-42633.50735257654,4178945.7569854897,3432.1770024097427
2023-02-05 05:03:27,-0.013652646,38.63481,-0.46489,350000,5261965.944533146,-42695.79806020864,4179254.0688042524,3432.1752094279154
2023-02-05 05:03:32,-0.023948913,38.63818,-0.46559,350000,5261718.998315739,-42758.082592183746,4179562.3662977857,3432.173448936629
2023-02-05 05:03:37,-0.034637163,38.64156,-0.46629,350000,5261471.301784283,-42820.354996078706,4179871.5642305403,3432.1715399156683
2023-02-05 05:03:42,-0.033246714,38.64493,-0.46699,350000,5261224.317506362,-42882.62716534889,4180179.833027867,3432.1698445060333
2023-02-05 05:03:47,-0.008866183,38.6483,-0.46769,350000,5260977.314226671,-42944.89315694635,4180488.087496728,3432.1681815856505
2023-02-05 05:03:52,-0.010597778,38.65766,-0.48039,350000,5260282.988843532,-44105.28283514292,4181344.173102975,3433.0746302079915
2023-02-05 05:03:57,-0.005901702,38.66102,-0.48109,350000,5260036.633736023,-44167.48524514453,4181651.4589172313,3433.07324222978
2023-02-05 05:04:02,-0.012119455,38.66439,-0.4818,350000,5259789.520344976,-44230.59334326144,4181959.6449602577,3433.0725529386723
2023-02-05 05:04:07,-0.001754531,38.66776,-0.4825,350000,5259542.395667541,-44292.777206679726,4182267.816668596,3433.07104926964
2023-02-05 05:04:12,0.007004382,38.67112,-0.4832,350000,5259295.983780003,-44354.96105590512,4182575.05964881,3433.0697582786393
2023-02-05 05:04:17,-0.001168499,38.67449,-0.48391,350000,5259048.813416875,-44418.05043364455,4182883.2027270864,3433.0691661995443
2023-02-05 05:04:22,-0.001744355,38.67786,-0.48462,350000,5258801.624039567,-44481.13353796952,4183191.3314674464,3433.0686065398622
2023-02-05 05:04:27,0.008004742,38.68713,-0.49731,350000,5258113.111394563,-45639.974223191,4184038.8401123346,3433.976263693203
2023-02-05 05:04:32,0.01346502,38.69049,-0.49801,350000,5257866.578966165,-45702.07614758886,4184346.000917492,3433.97513035074
2023-02-05 05:04:37,0.010544714,38.69385,-0.49872,350000,5257620.019671691,-45765.089524728195,4184653.1474646144,3433.974875831377
2023-02-05 05:04:42,-0.014980537,38.6972,-0.49943,350000,5257374.173679234,-45828.1030226109,4184959.365689601,3433.9748330088864
2023-02-05 05:04:47,-0.008746991,38.70056,-0.50014,350000,5257127.576640548,-45891.10388502253,4185266.4837598936,3433.9746427882815
2023-02-05 05:04:52,-0.0258975,38.70393,-0.50085,350000,5256880.228394817,-45954.0920826526,4185574.5015470986,3433.9743054733062
2023-02-05 05:04:57,-0.002715816,38.71312,-0.51354,350000,5256196.862495433,-47112.36401106345,4186414.394053789,3434.8837604117703
2023-02-05 05:05:02,-0.002723184,38.71647,-0.51424,350000,5255950.904863257,-47174.378162584035,4186720.530723968,3434.8830269558766
2023-02-05 05:05:07,-0.005849948,38.71982,-0.51496,350000,5255704.911979592,-47238.22073630192,4187026.6532126525,3434.88401821533
2023-02-05 05:05:12,-0.014044646,38.72318,-0.51567,350000,5255458.17592903,-47301.13312825548,4187333.675253689,3434.8840162966253
2023-02-05 05:05:17,0.003674183,38.72653,-0.51638,350000,5255212.15365926,-47364.045852361414,4187639.7693338683,3434.8842252516647
2023-02-05 05:05:22,-0.010953894,38.72989,-0.51709,350000,5254965.379883268,-47426.94571071346,4187946.7628794713,3434.884287596932
2023-02-05 05:05:27,-0.015256309,38.73324,-0.5178,350000,5254719.31999758,-47489.845919,4188252.8285469045,3434.8845606125146
2023-02-05 05:05:32,-0.004751592,38.74235,-0.53049,350000,5254041.046460098,-48647.490376439564,4189085.072686949,3435.7958568965732
2023-02-05 05:05:37,-0.01334367,38.7457,-0.5312,350000,5253794.904926983,-48710.32109937357,4189391.0855826475,3435.7962203637776
2023-02-05 05:05:42,-0.020767968,38.74904,-0.53191,350000,5253549.477649523,-48773.152367492905,4189696.170879772,3435.796793886626
2023-02-05 05:05:47,-0.02468611,38.75239,-0.53263,350000,5253303.290097436,-48836.887453410585,4190002.1554353335,3435.7980672390013
2023-02-05 05:05:52,-0.006977019,38.75574,-0.53334,350000,5253057.0922847865,-48899.69936046638,4190308.1257980615,3435.7985264693953
2023-02-05 05:05:57,-0.016937916,38.75908,-0.53406,350000,5252811.600345929,-48963.428628147885,4190613.168686026,3435.8000414567637
2023-02-05 05:06:02,0.001098479,38.76243,-0.53477,350000,5252565.3650325155,-49026.22797679202,4190919.11070229,3435.8005644841974
2023-02-05 05:06:07,-0.005686253,38.77146,-0.54745,350000,5251892.201938955,-50182.33294784141,4191743.713547839,3436.7128392095165
2023-02-05 05:06:12,-0.004153732,38.77479,-0.54817,350000,5251647.343587388,-50245.99348288261,4192047.7769330665,3436.714652378022
2023-02-05 05:06:17,0.020370523,38.77813,-0.54888,350000,5251401.741947212,-50308.72413176605,4192352.73932743,3436.715473912779
2023-02-05 05:06:22,0.020147995,38.78147,-0.5496,350000,5251156.112857922,-50372.36502929767,4192657.687605494,3436.717172995009
2023-02-05 05:06:27,0.022652764,38.78481,-0.55032,350000,5250910.465089947,-50435.999589426974,4192962.6217662115,3436.7189037680228
2023-02-05 05:06:32,0.029054111,38.78815,-0.55104,350000,5250664.798644224,-50499.627811477374,4193267.541808535,3436.7206662312724
2023-02-05 05:06:37,0.010124416,38.7915,-0.55176,350000,5250418.37981183,-50563.24262890687,4193573.360602198,3436.7222834919003
2023-02-05 05:06:42,-0.019327741,38.80044,-0.56443,350000,5249751.070818772,-51717.82072061423,4194389.416439985,3437.635696974391
2023-02-05 05:06:47,0.010844317,38.80377,-0.56515,350000,5249506.038967696,-51781.3804429215,4194693.357684053,3437.6377557283768
2023-02-05 05:06:52,0.019777369,38.8071,-0.56587,350000,5249260.988552217,-51844.93383930953,4194997.284888232,3437.6398459556995
2023-02-05 05:06:57,0.00864059,38.81043,-0.56659,350000,5249015.91957326,-51908.48090910612,4195301.198051484,3437.6419676558016
2023-02-05 05:07:02,0.001011153,38.81377,-0.56731,350000,5248770.097966434,-51972.01438310711,4195606.009761599,3437.6439445261735
2023-02-05 05:07:07,0.007605831,38.8171,-0.56803,350000,5248524.991809953,-52035.54878794997,4195909.8947977135,3437.646129270412
2023-02-05 05:07:12,0.026476195,38.82044,-0.56876,350000,5248279.123827533,-52099.985573648744,4196214.678294137,3437.649014852229
2023-02-05 05:07:17,0.021574912,38.82929,-0.58143,350000,5247617.67065416,-53253.95878303338,4197022.19498355,3438.5643945339084
2023-02-05 05:07:22,0.015115048,38.83262,-0.58215,350000,5247372.4660739275,-53317.41762046792,4197326.014556302,3438.566697255001
2023-02-05 05:07:27,0.004368667,38.83594,-0.58287,350000,5247127.977357668,-53380.87759417964,4197628.907772307,3438.569207146703
2023-02-05 05:07:32,0.013302729,38.83927,-0.58359,350000,5246882.735721296,-53444.32377026122,4197932.69928846,3438.571572678227
2023-02-05 05:07:37,0.011520292,38.8426,-0.58432,350000,5246637.466192632,-53508.67932075882,4198236.476753663,3438.5748149296037
2023-02-05 05:07:42,0.016168411,38.84592,-0.58504,350000,5246392.92201839,-53572.120281175325,4198539.327985478,3438.577418757514
2023-02-05 05:07:47,0.009905338,38.84925,-0.58577,350000,5246147.61540576,-53636.46303798933,4198843.077387876,3438.5807237358285
2023-02-05 05:07:52,0.000135522,38.85258,-0.5865,350000,5245902.2902202625,-53700.799370584544,4199146.812736218,3438.5840601134214
2023-02-05 05:07:57,0.017060908,38.86134,-0.59916,350000,5245246.651934603,-54853.19467382859,4199945.761125446,3439.5005964192587
2023-02-05 05:08:02,0.013722438,38.86466,-0.59988,350000,5245001.991737419,-54916.55394765429,4200248.533496119,3439.503347886033
2023-02-05 05:08:07,0.007851652,38.86798,-0.60061,350000,5244757.30350571,-54980.82227871637,4200551.291892247,3439.5069756266653
2023-02-05 05:08:12,0.010360085,38.8713,-0.60134,350000,5244512.596814005,-55045.08419809555,4200854.036312803,3439.5106345504314
2023-02-05 05:08:17,0.011115568,38.87462,-0.60206,350000,5244267.88128154,-55108.424407702085,4201156.766756758,3439.5134796735188
2023-02-05 05:08:22,-0.00663887,38.87794,-0.60279,350000,5244023.137683825,-55172.67354440106,4201459.483223088,3439.5172009884755
2023-02-05 05:08:27,-0.003153804,38.88126,-0.60352,350000,5243778.375628883,-55236.91626739022,4201762.185710762,3439.5209534847345
2023-02-05 05:08:32,0.004034185,38.88994,-0.61618,350000,5243127.879429455,-56388.70996823857,4202553.522544678,3440.4392444931723
2023-02-05 05:08:37,0.010833416,38.89325,-0.6169,350000,5242883.783809351,-56451.97642259415,4202855.26291725,3440.4424102028706
2023-02-05 05:08:42,0.004383602,38.89656,-0.61763,350000,5242639.660001943,-56516.15157498867,4203156.989390543,3440.446451713977
2023-02-05 05:08:47,-0.000701447,38.89987,-0.61836,350000,5242395.517849755,-56580.32032630303,4203458.701963535,3440.450524190976
2023-02-05 05:08:52,0.011361274,38.90318,-0.61909,350000,5242151.3573537,-56644.48267586498,4203760.400635211,3440.4546276332435
2023-02-05 05:08:57,0.019138168,38.9065,-0.61982,350000,5241906.442969327,-56708.630665635814,4204062.996817833,3440.4585882841507
2023-02-05 05:09:02,0.016783735,38.90981,-0.62056,350000,5241662.235826549,-56773.69504237414,4204364.667641816,3440.463598428751
2023-02-05 05:09:07,0.014624968,38.9184,-0.6332,350000,5241017.64683671,-57923.07066778161,4205147.488689817,3441.3821119117392
2023-02-05 05:09:12,0.03292636,38.92171,-0.63394,350000,5240773.361513423,-57988.06600956674,4205449.109520515,3441.3872043851015
2023-02-05 05:09:17,0.012063699,38.92501,-0.63467,350000,5240529.803803127,-58052.14836287346,4205749.8052649675,3441.3916565084883
2023-02-05 05:09:22,-0.02165843,38.92832,-0.6354,350000,5240285.491970019,-58116.21616454695,4206051.398320608,3441.3959661989043
2023-02-05 05:09:27,0.005608654,38.93162,-0.63613,350000,5240041.897747864,-58180.285726466325,4206352.066371889,3441.4004799194386
2023-02-05 05:09:32,0.005792229,38.93493,-0.63687,350000,5239797.53913339,-58245.25523267952,4206653.631648411,3441.4056958499705
2023-02-05 05:09:37,0.00149507,38.93824,-0.6376,350000,5239553.172340422,-58309.303766734134,4206955.183012837,3441.410098253867
2023-02-05 05:09:42,-0.005724151,38.94154,-0.63833,350000,5239309.523319757,-58373.35408904675,4207255.809495824,3441.4147043881003
2023-02-05 05:09:47,0.010244536,38.95004,-0.65098,350000,5238670.762785346,-59522.999298766365,4208030.086744458,3442.3360070151743
2023-02-05 05:09:52,0.022511797,38.95334,-0.65171,350000,5238427.036568368,-59586.980944323805,4208330.663769428,3442.3406941481667
2023-02-05 05:09:57,0.025426795,38.95664,-0.65244,350000,5238183.292130395,-59650.95619034575,4208631.226960611,3442.345412012476
2023-02-05 05:10:02,0.011585292,38.95993,-0.65318,350000,5237940.255446767,-59715.84762446289,4208930.8655822715,3442.3511771399894
2023-02-05 05:10:07,0.021321246,38.96323,-0.65392,350000,5237696.464177494,-59780.7241873362,4209231.401144786,3442.3568005295974
2023-02-05 05:10:12,0.021315115,38.96653,-0.65465,350000,5237452.665112424,-59844.68015563371,4209531.9228704935,3442.361610431121
2023-02-05 05:10:17,0.015853752,38.96983,-0.65539,350000,5237208.837373893,-59909.543787101364,4209832.430758385,3442.367295198066
2023-02-05 05:10:22,0.022668412,38.97314,-0.65613,350000,5236964.254788782,-59974.392494850246,4210133.83537445,3442.3728387201436
2023-02-05 05:10:27,0.021689245,38.98153,-0.66876,350000,5236332.8384231515,-61121.58722190986,4210897.756297395,3443.294721371791
2023-02-05 05:10:32,0.001810001,38.98482,-0.6695,350000,5236089.652424668,-61186.38421797288,4211197.290855017,3443.300688194874
2023-02-05 05:10:37,0.000831529,38.98812,-0.67023,350000,5235845.722142792,-61250.252292413024,4211497.722029599,3443.305669964355
2023-02-05 05:10:42,-0.015345024,38.99141,-0.67097,350000,5235602.49984742,-61315.0363716785,4211797.229025141,3443.311697834312
2023-02-05 05:10:47,-0.004826911,38.9947,-0.67171,350000,5235359.259425588,-61379.81397538044,4212096.722259057,3443.3177561638963
2023-02-05 05:10:52,0.000430314,38.99799,-0.67245,350000,5235116.000878203,-61444.58510284677,4212396.201730344,3443.3238449524247
2023-02-05 05:10:57,-0.009315802,39.00129,-0.67319,350000,5234871.987150428,-61509.34109305744,4212696.577647141,3443.329793042031
2023-02-05 05:11:02,-0.012047416,39.00458,-0.67393,350000,5234628.692302116,-61574.099255897745,4212996.029548345,3443.3359428450317
2023-02-05 05:11:07,-0.010687181,39.01288,-0.68655,350000,5234003.149507347,-62719.7480355354,4213751.424540628,3444.258885095225
2023-02-05 05:11:12,-0.010106451,39.01617,-0.68729,350000,5233759.77867495,-62784.43769972599,4214050.827943907,3444.265113120249
2023-02-05 05:11:17,-0.00874638,39.01945,-0.68803,350000,5233517.127068391,-62849.129734638555,4214349.30760002,3444.271542282529
2023-02-05 05:11:22,-0.026871721,39.02274,-0.68877,350000,5233273.720052597,-62913.80644027319,4214648.683505878,3444.2778310923063
2023-02-05 05:11:27,-0.010118927,39.02602,-0.68951,350000,5233031.032369349,-62978.48553559944,4214947.135746168,3444.2843208410536
2023-02-05 05:11:32,0.000203353,39.02931,-0.69026,350000,5232787.578170597,-63044.06257372128,4215246.484150624,3444.2915140323853
2023-02-05 05:11:37,0.003315867,39.0326,-0.691,350000,5232544.116848956,-63108.719788923656,4215545.818781954,3444.2978940363196
2023-02-05 05:11:42,0.007012469,39.03588,-0.69174,350000,5232301.3750199815,-63173.37942240817,4215844.229870194,3444.3044746816868
2023-02-05 05:11:47,0.019087312,39.04409,-0.70436,350000,5231681.706297324,-64318.40187452771,4216591.107352891,3445.2293008946103
2023-02-05 05:11:52,-0.006834449,39.04736,-0.7051,350000,5231439.627034025,-64383.00229614369,4216888.560851932,3445.2361282754555
2023-02-05 05:11:57,-0.022819254,39.05064,-0.70584,350000,5231196.792031253,-64447.58717457549,4217186.910320606,3445.2428158420425
2023-02-05 05:12:02,0.001919156,39.05392,-0.70658,350000,5230953.939025651,-64512.165578894404,4217485.246093326,3445.2495336340817
2023-02-05 05:12:07,0.001605845,39.0572,-0.70733,350000,5230711.056747272,-64577.65043973604,4217783.568169104,3445.257124995699
2023-02-05 05:12:12,0.015151979,39.06048,-0.70807,350000,5230468.167727443,-64642.21585143617,4218081.876546948,3445.2639032094335
2023-02-05 05:12:17,0.006763727,39.06376,-0.70882,350000,5230225.249413946,-64707.68763353269,4218380.171225872,3445.271554937085
2023-02-05 05:12:22,-0.002599438,39.06704,-0.70956,350000,5229982.324383499,-64772.240049933935,4218678.452204889,3445.2783935696584
2023-02-05 05:12:27,-0.00085674,39.07514,-0.72217,350000,5229370.02879385,-65915.7478130317,4219415.002023404,3446.204579468256
2023-02-05 05:12:32,0.001664501,39.07842,-0.72291,350000,5229127.029182202,-65980.23202372828,4219713.235462756,3446.2114936602984
2023-02-05 05:12:37,-0.001270832,39.08169,-0.72366,350000,5228884.73838361,-66045.63168953254,4220010.546012102,3446.2194501745457
2023-02-05 05:12:42,0.009042949,39.08496,-0.7244,350000,5228642.441212221,-66110.11223707425,4220307.842939576,3446.2265935545356
2023-02-05 05:12:47,0.009613335,39.08823,-0.72515,350000,5228400.114603408,-66175.49884849376,4220605.126244202,3446.234610007248
2023-02-05 05:12:52,-0.009691876,39.0915,-0.72589,350000,5228157.7816462545,-66239.96642489935,4220902.395925001,3446.2418133785054
2023-02-05 05:12:57,-0.005615783,39.09478,-0.72664,350000,5227914.680688113,-66305.33061236661,4221200.561000022,3446.249721160493
2023-02-05 05:13:02,-0.005242583,39.09805,-0.72739,350000,5227672.300312841,-66370.6976057116,4221497.803388556,3446.2578275996507
2023-02-05 05:13:07,-0.014223063,39.10132,-0.72814,350000,5227429.902030796,-66436.05804769952,4221795.032150324,3446.26596399114
2023-02-05 05:13:12,-0.012097708,39.10932,-0.74073,350000,5226824.210243839,-67577.07539879202,4222522.139861773,3447.1925200437904
2023-02-05 05:13:17,-0.030042898,39.11258,-0.74148,350000,5226582.476817701,-67642.37730441932,4222818.412859579,3447.200898533264
2023-02-05 05:13:22,-0.042143207,39.11585,-0.74222,350000,5226339.998534389,-67706.75093242014,4223115.581059988,3447.208295895526
2023-02-05 05:13:27,-0.024237103,39.11911,-0.74297,350000,5226098.229473672,-67772.03979521115,4223411.826919514,3447.2167339919106
2023-02-05 05:13:32,-0.031662251,39.12238,-0.74372,350000,5225855.7036363315,-67837.31252688078,4223708.967896443,3447.225033963798
2023-02-05 05:13:37,-0.037529307,39.12564,-0.74447,350000,5225613.89893321,-67902.58830197096,4224005.186613798,3447.2335316369376
2023-02-05 05:13:42,-0.033069824,39.12891,-0.74522,350000,5225371.337351171,-67967.84792390066,4224302.300363349,3447.2418913793504
2023-02-05 05:13:47,-0.037573947,39.13218,-0.74597,350000,5225128.757872067,-68033.10098477836,4224599.4004768925,3447.2502810547944
2023-02-05 05:13:52,-0.035843319,39.14008,-0.75855,350000,5224529.7278294,-69172.60955082667,4225317.109005794,3448.177984992487
2023-02-05 05:13:57,-0.025929273,39.14333,-0.7593,350000,5224288.55359392,-69237.81418843615,4225612.345733017,3448.1867821237383
2023-02-05 05:14:02,-0.024783838,39.14659,-0.76005,350000,5224046.622309396,-69303.00249161299,4225908.47734471,3448.195441557756
2023-02-05 05:14:07,-0.002010238,39.14985,-0.7608,350000,5223804.673237953,-69368.184247486,4226204.595398415,3448.204130713284
2023-02-05 05:14:12,0.007318511,39.1531,-0.76155,350000,5223563.445849327,-69433.36928465814,4226499.791617896,3448.213016619608
2023-02-05 05:14:17,0.021908197,39.15636,-0.7623,350000,5223321.461258658,-69498.5379542961,4226795.882594311,3448.221765118434
2023-02-05 05:14:22,0.016818016,39.15962,-0.76305,350000,5223079.458883743,-69563.70007463185,4227091.96000983,3448.2305433364904
2023-02-05 05:14:27,0.026536567,39.16288,-0.7638,350000,5222837.438725474,-69628.85564499894,4227388.023863486,3448.239351273016
2023-02-05 05:14:32,0.021251858,39.16614,-0.76456,350000,5222595.388620769,-69694.9161795823,4227684.07415431,3448.2490312911195
2023-02-05 05:14:37,0.0194748,39.17393,-0.77713,350000,5222003.717973481,-70832.87216257995,4228391.452278592,3449.1780708479505
2023-02-05 05:14:42,0.004058613,39.17718,-0.77788,350000,5221762.3473570505,-70897.9634346279,4228686.548622086,3449.1871460991947
2023-02-05 05:14:47,0.01319432,39.18043,-0.77863,350000,5221520.959066986,-70963.04817055042,4228981.631481602,3449.19625085814
2023-02-05 05:14:52,0.005963151,39.18368,-0.77938,350000,5221279.553104175,-71028.12636968547,4229276.70085618,3449.2053851240207
2023-02-05 05:14:57,-0.009450758,39.18693,-0.78014,350000,5221038.117061319,-71094.10927442725,4229571.756744862,3449.21539106073
2023-02-05 05:15:02,0.004948434,39.19018,-0.78089,350000,5220796.675744313,-71159.17435586188,4229866.799146684,3449.224584310845
2023-02-05 05:15:07,0.009801174,39.19344,-0.78164,350000,5220554.476647911,-71224.22280118067,4230162.735821147,3449.233641155764
2023-02-05 05:15:12,0.018552214,39.19669,-0.7824,350000,5220312.987497463,-71290.18591050128,4230457.75120487,3449.243735593971
2023-02-05 05:15:17,0.013859912,39.19994,-0.78315,350000,5220071.493109751,-71355.23132107437,4230752.75309885,3449.2530174253593
2023-02-05 05:15:22,0.02261393,39.20762,-0.79571,350000,5219487.196827026,-72491.64287845399,4231449.811658338,3450.18336844284
2023-02-05 05:15:27,0.032344137,39.21087,-0.79646,350000,5219245.630787543,-72556.6208082141,4231744.768178242,3450.1927199306565
2023-02-05 05:15:32,0.001853007,39.21411,-0.79722,350000,5219004.7748465,-72622.51338288253,4232038.80370791,3450.203108194606
2023-02-05 05:15:37,-0.003916982,39.21735,-0.79797,350000,5218763.914010024,-72687.48850118979,4232332.825825613,3450.2126838131985
