Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:59:17,0.044941302,42.06516,-7.515,350000,4959023.417009728,-654188.6353894522,4485471.01049848,3958.9755477604613
2023-02-02 07:59:22,0.046171731,42.05928,-7.49987,350000,4959653.657045068,-652939.3429817167,4484959.4572828105,3957.848106572814
2023-02-02 07:59:27,0.043859226,42.05906,-7.4967,350000,4959706.897118997,-652667.1927563266,4484940.316626952,3957.5974421922965
2023-02-02 07:59:32,0.067128186,42.05884,-7.49352,350000,4959760.236051093,-652394.1729872831,4484921.17590548,3957.345973452865
2023-02-02 07:59:37,0.055827075,42.05862,-7.49035,350000,4959813.446064903,-652122.0149490351,4484902.035118393,3957.095301643195
2023-02-02 07:59:42,0.058496425,42.0584,-7.48718,350000,4959866.6410719985,-651849.8530102513,4484882.894265692,3956.844626124275
2023-02-02 07:59:47,0.07475553,42.05818,-7.48401,350000,4959919.821072113,-651577.6871717632,4484863.753347376,3956.5939468963325
2023-02-02 07:59:52,0.047117849,42.05795,-7.48084,350000,4959973.7643717,-651305.6196356576,4484843.742317165,3956.3434063988248
2023-02-02 07:59:57,0.047727508,42.05772,-7.47767,350000,4960027.692668237,-651033.548114491,4484823.731215241,3956.092862143247
2023-02-02 08:00:02,0.042701795,42.05182,-7.46264,350000,4960657.49463472,-649792.5455859783,4484310.378434755,3954.9733679982232
2023-02-02 08:00:07,0.042319662,42.05158,-7.45948,350000,4960712.002706042,-649521.3979775447,4484289.495289,3954.7237335369614
2023-02-02 08:00:12,0.033827525,42.05135,-7.45632,350000,4960765.717620202,-649250.1444666557,4484269.482201055,3954.4739529138137
2023-02-02 08:00:17,0.013989365,42.05111,-7.45316,350000,4960820.195874965,-648978.9888075901,4484248.5989024015,3954.2243109061587
2023-02-02 08:00:22,0.026396125,42.05087,-7.45001,350000,4960874.546001065,-648708.6949387017,4484227.715525676,3953.975465947532
2023-02-02 08:00:27,0.005185313,42.05063,-7.44685,350000,4960928.994487443,-648437.5311984055,4484206.832070873,3953.7258163802576
2023-02-02 08:00:32,0.005749699,42.05038,-7.44369,350000,4960984.2063234085,-648166.4650955431,4484185.078389101,3953.4763053079973
2023-02-02 08:00:37,0.001630016,42.05014,-7.44053,350000,4961038.624994916,-647895.2932244062,4484164.194774901,3953.2266481476026
2023-02-02 08:00:42,0.007863864,42.04989,-7.43737,350000,4961093.807019211,-647624.2189055346,4484142.440927087,3952.9771294344305
2023-02-02 08:00:47,-0.006957197,42.04397,-7.42246,350000,4961722.889235162,-646393.1992590833,4483627.285057406,3951.8671596468976
2023-02-02 08:00:52,-0.019039342,42.04372,-7.41931,350000,4961777.874101735,-646122.9467558258,4483605.529118971,3951.61840863444
2023-02-02 08:00:57,-0.014486881,42.04346,-7.41617,350000,4961833.509633494,-645853.6574453228,4483582.902853147,3951.3705969968037
2023-02-02 08:01:02,0.020641938,42.0432,-7.41302,350000,4961889.243124481,-645583.4979509605,4483560.276495707,3951.1219805222195
2023-02-02 08:01:07,-0.006875566,42.04294,-7.40987,350000,4961944.9618046,-645313.3342671534,4483537.650046653,3950.8733601899794
2023-02-02 08:01:12,0.002464187,42.04268,-7.40672,350000,4962000.6656735595,-645043.1663947189,4483515.023505985,3950.624736000301
2023-02-02 08:01:17,0.002358446,42.04242,-7.40358,350000,4962056.242196872,-644773.8603766756,4483492.396873703,3950.376908983937
2023-02-02 08:01:22,0.000230323,42.04216,-7.40043,350000,4962111.916489783,-644503.6841391561,4483469.770149808,3950.128277090327
2023-02-02 08:01:27,0.010546394,42.04189,-7.39728,350000,4962168.354181654,-644233.604749855,4483446.273070336,3949.8797833947447
2023-02-02 08:01:32,0.005894903,42.03595,-7.38249,350000,4962796.733544653,-643012.5695858356,4482929.3123277975,3948.779343948645
2023-02-02 08:01:37,0.006452961,42.03568,-7.37936,350000,4962852.863203181,-642744.1780024184,4482905.81297618,3948.5324194275754
2023-02-02 08:01:42,0.016598145,42.0354,-7.37622,350000,4962909.868520152,-642475.0167355569,4482881.443173866,3948.284831902406
2023-02-02 08:01:47,0.024908397,42.03513,-7.37309,350000,4962965.968884655,-642206.6166441253,4482857.943621024,3948.0378996261334
2023-02-02 08:01:52,0.02072333,42.03485,-7.36995,350000,4963022.944815845,-641937.4467648863,4482833.573610034,3947.7903042792645
2023-02-02 08:01:57,0.029168724,42.03457,-7.36682,350000,4963079.794038518,-641669.1387749464,4482809.203492814,3947.543506202409
2023-02-02 08:02:02,0.015219028,42.03429,-7.36368,350000,4963136.74058398,-641399.9602433675,4482784.833269358,3947.295903011714
2023-02-02 08:02:07,0.025319561,42.034,-7.36055,350000,4963194.338669854,-641131.7441425725,4482759.592568788,3947.049239020518
2023-02-02 08:02:12,0.042147411,42.02805,-7.34587,350000,4963821.433930766,-639919.768882027,4482241.697869385,3945.9574218726266
2023-02-02 08:02:17,0.036006638,42.02776,-7.34274,350000,4963878.949309724,-639651.5080103049,4482216.454716956,3945.710725022528
2023-02-02 08:02:22,0.032974573,42.02747,-7.33962,350000,4963936.338471331,-639384.1091181755,4482191.211450586,3945.4648255554303
2023-02-02 08:02:27,0.03438302,42.02718,-7.3365,350000,4963993.713102267,-639116.7058561499,4482165.968070275,3945.21892215949
2023-02-02 08:02:32,0.030522954,42.02689,-7.33338,350000,4964051.073202231,-638849.2982250252,4482140.724576025,3944.9730148349176
2023-02-02 08:02:37,0.038144527,42.02659,-7.33025,350000,4964109.308320578,-638581.1199192187,4482114.610496555,3944.726444028636
2023-02-02 08:02:42,0.036307863,42.02629,-7.32713,350000,4964167.417409106,-638313.8035503782,4482088.496295155,3944.480670603462
2023-02-02 08:02:47,0.036052563,42.02599,-7.32401,350000,4964225.511967662,-638046.4827289361,4482062.381971822,3944.2348932055274
2023-02-02 08:02:52,0.020436004,42.02568,-7.32089,350000,4964284.370094621,-637779.2574207943,4482035.397042951,3943.989253579861
2023-02-02 08:02:57,0.034570939,42.01972,-7.30632,350000,4964910.128236335,-636576.3045451915,4481516.564710896,3942.906035690474
2023-02-02 08:03:02,0.032771601,42.01941,-7.30321,350000,4964968.793249214,-636309.9006833505,4481489.577148907,3942.661164879395
2023-02-02 08:03:07,0.020557,42.0191,-7.3001,350000,4965027.443823349,-636043.4923096832,4481462.58945674,3942.4162900742763
2023-02-02 08:03:12,0.02666953,42.01879,-7.29699,350000,4965086.079958424,-635777.07942498,4481435.601634396,3942.1714112753234
2023-02-02 08:03:17,0.015511861,42.01848,-7.29388,350000,4965144.701654119,-635510.6620300309,4481408.613681876,3941.9265284827443
2023-02-02 08:03:22,0.001930348,42.01816,-7.29077,350000,4965204.086946945,-635244.3396670519,4481380.7550137015,3941.681783349587
2023-02-02 08:03:27,0.006101529,42.01784,-7.28766,350000,4965263.457800979,-634978.0127097196,4481352.8962068185,3941.4370341797385
2023-02-02 08:03:32,-0.010808075,42.01752,-7.28455,350000,4965322.8142159,-634711.681158826,4481325.037261228,3941.1922809734065
2023-02-02 08:03:37,-0.015297357,42.0172,-7.28144,350000,4965382.156191379,-634445.3450151613,4481297.178176931,3940.947523730797
2023-02-02 08:03:42,-0.027354724,42.01688,-7.27833,350000,4965441.483727093,-634179.0042795175,4481269.3189539295,3940.70276245212
2023-02-02 08:03:47,-0.025280997,42.0109,-7.2639,350000,4966066.299896616,-632987.7353382923,4480748.67420962,3939.630668160184
2023-02-02 08:03:52,-0.014407207,42.01057,-7.2608,350000,4966126.21376269,-632722.3153293302,4480719.94156775,3939.3868176677784
2023-02-02 08:03:57,-0.025191496,42.01024,-7.2577,350000,4966186.113279442,-632456.8906689603,4480691.208778389,3939.1429631194455
2023-02-02 08:04:02,-0.017660517,42.0099,-7.25461,350000,4966246.666082164,-632192.4271657912,4480661.605144179,3938.900047750121
2023-02-02 08:04:07,-0.012564229,42.00957,-7.25151,350000,4966306.536945953,-631926.993172678,4480632.87205537,3938.656185080141
2023-02-02 08:04:12,-0.004574001,42.00923,-7.24841,350000,4966367.171433875,-631661.6534794203,4480603.268112642,3938.412459834943
2023-02-02 08:04:17,-0.014820505,42.00889,-7.24532,350000,4966427.6813721545,-631397.1758575715,4480573.664013351,3938.1695322376113
2023-02-02 08:04:22,-0.020652723,42.00855,-7.24222,350000,4966488.287205806,-631131.8267081736,4480544.059757502,3937.925798808931
2023-02-02 08:04:27,-0.015028835,42.00821,-7.23912,350000,4966548.878688661,-630866.4728265924,4480514.455345094,3937.68206128336
2023-02-02 08:04:32,-0.012988229,42.00222,-7.2248,350000,4967172.391211842,-629684.2315912626,4479992.8695815075,3936.6185794717317
2023-02-02 08:04:37,-0.015293493,42.00187,-7.22172,350000,4967233.460318557,-629420.6647048856,4479962.391448437,3936.376554825233
2023-02-02 08:04:42,-0.002910515,42.00152,-7.21864,350000,4967294.515255981,-629157.0930488373,4479931.913149485,3936.1345260855715
2023-02-02 08:04:47,0.002649216,42.00117,-7.21555,350000,4967355.665786328,-628892.6496567847,4479901.434684653,3935.8916913598778
2023-02-02 08:04:52,0.000623314,42.00082,-7.21247,350000,4967416.6923381565,-628629.0684530588,4479870.956053942,3935.649654423543
2023-02-02 08:04:57,-0.000233407,42.00046,-7.20939,350000,4967478.482627967,-628365.5808841758,4479839.606432157,3935.407754730386
2023-02-02 08:05:02,-0.005823227,42.0001,-7.2063,350000,4967540.368371331,-628101.2214643685,4479808.25663488,3935.1650489779922
2023-02-02 08:05:07,0.008027677,41.99974,-7.20322,350000,4967602.130273077,-627837.7241823147,4479776.906662114,3934.9231410078464
2023-02-02 08:05:12,0.004960135,41.99938,-7.20014,350000,4967663.8780032685,-627574.2220502265,4479745.556513861,3934.68122890504
2023-02-02 08:05:17,-0.003415218,41.99338,-7.18594,350000,4968285.993217353,-626401.8786835689,4479223.028208346,3933.627168092704
2023-02-02 08:05:22,0.003648862,41.99301,-7.18286,350000,4968348.439184901,-626138.428934365,4479190.804033938,3933.385365309714
2023-02-02 08:05:27,0.005592827,41.99265,-7.17979,350000,4968409.983901074,-625875.7434212926,4479159.45060526,3933.144219161369
2023-02-02 08:05:32,0.00355764,41.99228,-7.17672,350000,4968472.292373743,-625613.1510286476,4479127.226065167,3932.903210141502
2023-02-02 08:05:37,0.002681572,41.9919,-7.17365,350000,4968535.364601426,-625350.6516300361,4479094.13039863,3932.6623381907652
2023-02-02 08:05:42,0.007912709,41.99153,-7.17058,350000,4968597.644904739,-625088.049382745,4479061.905482838,3932.421320853876
2023-02-02 08:05:47,0.009351347,41.99116,-7.16751,350000,4968659.911123038,-624825.4422304739,4479029.680381703,3932.1802993687047
2023-02-02 08:05:52,0.014800698,41.99078,-7.16444,350000,4968722.9410939915,-624562.9279473596,4478996.584138966,3931.9394148939937
2023-02-02 08:05:57,0.008079785,41.9904,-7.16137,350000,4968785.956978297,-624300.4086760088,4478963.487700733,3931.698526231975
2023-02-02 08:06:02,-0.01211585,41.99002,-7.1583,350000,4968848.958775604,-624037.8844171896,4478930.391067011,3931.4576333828554
2023-02-02 08:06:07,0.001522649,41.984,-7.14423,350000,4969470.297227467,-622876.366241115,4478406.044632817,3930.4139160838627
2023-02-02 08:06:12,-0.010688845,41.98361,-7.14117,350000,4969533.889232602,-622614.7608013068,4478372.073653491,3930.1739348573424
2023-02-02 08:06:17,-0.005760639,41.98323,-7.13812,350000,4969596.580848557,-622353.9202733552,4478338.973526882,3929.934610580507
2023-02-02 08:06:22,-0.008440023,41.98284,-7.13506,350000,4969660.144899419,-622092.3047979322,4478305.00214106,3929.6946209809153
2023-02-02 08:06:27,-0.008258668,41.98244,-7.132,350000,4969724.472715779,-621830.7815962323,4478270.159480188,3929.454768246862
2023-02-02 08:06:32,-0.017209723,41.98205,-7.12895,350000,4969787.900279444,-621570.0233842082,4478236.187677318,3929.21557251613
2023-02-02 08:06:37,-0.012642118,41.98165,-7.12589,350000,4969852.200136258,-621308.4899824442,4478201.344588711,3928.975711333772
2023-02-02 08:06:42,-0.00274226,41.98126,-7.12283,350000,4969915.708225657,-621046.8542646922,4478167.372368798,3928.7357049023726
2023-02-02 08:06:47,-0.001977934,41.98086,-7.11978,350000,4969979.871728272,-620786.1780798201,4478132.528852457,3928.4966375859676
2023-02-02 08:06:52,-0.018154502,41.97483,-7.10582,350000,4970599.955174977,-619633.6968262718,4477607.236603743,3927.4615529410635
2023-02-02 08:06:57,-0.015105802,41.97443,-7.10278,350000,4970663.9325882625,-619373.8420397483,4477572.3896062365,3927.2232566366824
2023-02-02 08:07:02,-0.02500255,41.97402,-7.09974,350000,4970728.673869146,-619114.0790414131,4477536.6712090615,3926.9850971200713
2023-02-02 08:07:07,-0.026145235,41.97361,-7.09669,350000,4970793.509332675,-618853.4433176424,4477500.952584384,3926.746130923043
2023-02-02 08:07:12,-0.021390022,41.9732,-7.09365,350000,4970858.222912383,-618593.669992135,4477465.233732203,3926.5079629375164
2023-02-02 08:07:17,-0.02539515,41.97279,-7.09061,350000,4970922.922663623,-618333.8915098155,4477429.514652522,3926.269790723547
2023-02-02 08:07:22,-0.028453132,41.97238,-7.08756,350000,4970987.71646023,-618073.2402704154,4477393.795345345,3926.0308117954846
2023-02-02 08:07:27,-0.024854255,41.97196,-7.08452,350000,4971053.1661953535,-617813.548118137,4477357.204599665,3925.7927720012285
2023-02-02 08:07:32,-0.03706118,41.97154,-7.08148,350000,4971118.602098524,-617553.850727203,4477320.613615258,3925.554727942488
2023-02-02 08:07:37,-0.043183738,41.97112,-7.07844,350000,4971184.024169366,-617294.148098364,4477284.022392127,3925.3166796194705
2023-02-02 08:07:42,-0.040557736,41.96509,-7.06461,350000,4971801.811439003,-616152.3047527543,4476758.650657907,3924.291671617303
2023-02-02 08:07:47,-0.026899553,41.96466,-7.06158,350000,4971867.826336556,-615893.5198301454,4476721.184459102,3924.0545356292682
2023-02-02 08:07:52,-0.029049937,41.96424,-7.05855,350000,4971933.0498727895,-615634.6333280219,4476684.589325711,3923.8172545228736
2023-02-02 08:07:57,-0.042631213,41.96381,-7.05552,350000,4971999.03727548,-615375.8378603231,4476647.1226323405,3923.580110001667
2023-02-02 08:08:02,-0.039471674,41.96338,-7.05249,350000,4972065.010929445,-615117.0371002302,4476609.655688779,3923.3429612052737
2023-02-02 08:08:07,-0.045269488,41.96295,-7.04946,350000,4972130.9708343055,-614858.231048488,4476572.188495029,3923.1058081338997
2023-02-02 08:08:12,-0.040418992,41.96251,-7.04644,350000,4972197.587329277,-614600.3836359417,4476533.849712213,3922.8695942413824
2023-02-02 08:08:17,-0.033486497,41.96208,-7.04341,350000,4972263.519778503,-614341.5669727125,4476496.382012276,3922.6324326144318
2023-02-02 08:08:22,-0.031896286,41.96164,-7.04038,350000,4972330.216081908,-614082.8410542225,4476458.042711505,3922.395407449385
2023-02-02 08:08:27,-0.033364513,41.9612,-7.03735,350000,4972396.898631605,-613824.1097631821,4476419.703148784,3922.15837797483
2023-02-02 08:08:32,-0.045886606,41.95516,-7.02366,350000,4973013.079226842,-612693.8733852959,4475893.37903764,3921.1443984397733
2023-02-02 08:08:37,-0.040529062,41.95471,-7.02064,350000,4973080.355854497,-612436.0591841979,4475854.164172956,3920.908281636192
2023-02-02 08:08:42,-0.026238956,41.95427,-7.01763,350000,4973146.73443624,-612179.0118216154,4475815.820484819,3920.6728226321916
2023-02-02 08:08:47,-0.02776263,41.95382,-7.01461,350000,4973213.983769444,-611921.1868189895,4475776.605078315,3920.4366972194125
2023-02-02 08:08:52,-0.035772905,41.95337,-7.0116,350000,4973281.112675969,-611664.2243912362,4475737.389397863,3920.2013703436983
2023-02-02 08:08:57,-0.041133371,41.95292,-7.00858,350000,4973348.334711367,-611406.3885482097,4475698.173443462,3919.965236305387
2023-02-02 08:09:02,-0.049935395,41.95246,-7.00556,350000,4973416.32059766,-611148.6428246205,4475658.0857402645,3919.7292385939118
2023-02-02 08:09:07,-0.033245417,41.95201,-7.00255,350000,4973483.408666248,-610891.6641272128,4475618.869231889,3919.493898793101
2023-02-02 08:09:12,-0.032560952,41.95155,-6.99954,350000,4973551.260670984,-610634.7754907616,4475578.780962409,3919.2586953091463
2023-02-02 08:09:17,-0.027704591,41.95109,-6.99652,350000,4973619.205619557,-610377.0133113081,4475538.692406684,3919.022684582362
2023-02-02 08:09:22,-0.0337145,41.94504,-6.98296,350000,4974233.905784029,-609257.5202923414,4475011.41411117,3918.0189390960873
2023-02-02 08:09:27,-0.033649323,41.94458,-6.97996,350000,4974301.562265395,-609001.4475838953,4474971.321504698,3917.7845037926463
2023-02-02 08:09:32,-0.025415179,41.94411,-6.97696,350000,4974369.98268904,-608745.4645620601,4474930.357024215,3917.55020477864
2023-02-02 08:09:37,-0.026905567,41.94364,-6.97396,350000,4974438.389607042,-608489.4760037059,4474889.392244947,3917.315901428914
2023-02-02 08:09:42,-0.023609664,41.94317,-6.97096,350000,4974506.783019003,-608233.4819095625,4474848.427166899,3917.0815937436764
2023-02-02 08:09:47,-0.017943623,41.9427,-6.96795,350000,4974575.26903654,-607976.6140531956,4474807.46179007,3916.8464786573986
2023-02-02 08:09:52,-0.021767881,41.94223,-6.96495,350000,4974643.635390551,-607720.6088777314,4474766.496114467,3916.612162289886
2023-02-02 08:09:57,-0.019136854,41.94175,-6.96195,350000,4974712.765669616,-607464.6931013198,4474724.658520368,3916.3779820978843
2023-02-02 08:10:02,-0.011382739,41.94128,-6.95895,350000,4974781.105006579,-607208.6768178111,4474683.692240864,3916.143657044404
2023-02-02 08:10:07,-0.013353314,41.9408,-6.95595,350000,4974850.208263271,-606952.7498516373,4474641.854030022,3915.9094681343086
2023-02-02 08:10:12,-0.010200944,41.93474,-6.94252,350000,4975463.446604549,-605844.0045873052,4474113.61981796,3914.9159649350854
2023-02-02 08:10:17,-0.009920272,41.93426,-6.93953,350000,4975532.369233835,-605588.8990069263,4474071.777361645,3914.6825490209358
2023-02-02 08:10:22,-0.017460632,41.93377,-6.93655,350000,4975601.950138261,-605334.7508196818,4474029.062866111,3914.45007247301
2023-02-02 08:10:27,-0.013405638,41.93328,-6.93356,350000,4975671.6233058,-605079.7285697109,4473986.348045892,3914.2167883353377
2023-02-02 08:10:32,-0.003465994,41.9328,-6.93057,350000,4975740.505693081,-604824.6061616902,4473944.504641885,3913.983359377598
2023-02-02 08:10:37,-0.00325059,41.93231,-6.92759,350000,4975810.046480237,-604570.4410610298,4473901.7891789265,3913.7508697752824
2023-02-02 08:10:42,-0.005525704,41.93181,-6.9246,350000,4975880.456738498,-604315.496270941,4473858.201637142,3913.5177129637736
2023-02-02 08:10:47,-0.007626404,41.93132,-6.92162,350000,4975949.970789316,-604061.3198334294,4473815.485518206,3913.2852146374985
2023-02-02 08:10:52,0.004343351,41.93082,-6.91863,350000,4976020.354216323,-603806.363600688,4473771.897307064,3913.052049047163
2023-02-02 08:10:57,-0.005212586,41.93032,-6.91565,350000,4976090.61886382,-603552.2701124831,4473728.308757868,3912.81968236718
2023-02-02 08:11:02,0.004411544,41.92426,-6.90234,350000,4976701.741829023,-602453.3142866162,4473199.988665068,3911.8354860823088
2023-02-02 08:11:07,0.007989805,41.92376,-6.89937,350000,4976771.827340524,-602200.0423160257,4473156.395680903,3911.603893002989
2023-02-02 08:11:12,0.005431272,41.92325,-6.8964,350000,4976842.676844643,-601946.8586612724,4473111.930488842,3911.3724359441608
2023-02-02 08:11:17,0.00323852,41.92275,-6.89343,350000,4976912.735821093,-601693.5752637186,4473068.336821907,3911.1408341443944
2023-02-02 08:11:22,0.007312732,41.92224,-6.89046,350000,4976983.558783697,-601440.38010099,4473023.870933425,3910.9093683352694
2023-02-02 08:11:27,0.003567892,41.92173,-6.88748,350000,4977054.473400357,-601186.3105048655,4472979.4046932915,3910.677094678779
2023-02-02 08:11:32,0.024364287,41.92122,-6.88451,350000,4977125.269772702,-600933.1037834386,4472934.93810151,3910.4456200930376
2023-02-02 08:11:37,0.018497007,41.9207,-6.88154,350000,4977196.830115462,-600679.9850927081,4472889.599253716,3910.214281423482
2023-02-02 08:11:42,0.011854238,41.92019,-6.87857,350000,4977267.599937172,-600426.7667865801,4472845.131951753,3909.982798059167
2023-02-02 08:11:47,0.013954071,41.91967,-6.8756,350000,4977339.133722495,-600173.6364301096,4472799.792379862,3909.751450581745
2023-02-02 08:11:52,0.019656893,41.9136,-6.86243,350000,4977948.726530086,-599086.3065004867,4472270.51303125,3908.7783167804546
2023-02-02 08:11:57,0.019255088,41.91308,-6.85947,350000,4978020.0824631965,-598833.9976536067,4472225.168826884,3908.547743411849
2023-02-02 08:12:02,0.022456637,41.91256,-6.85651,350000,4978091.425200525,-598581.6829833442,4472179.824257007,3908.3171656583936
2023-02-02 08:12:07,0.03706652,41.91203,-6.85356,350000,4978163.427471069,-598330.324751047,4472133.6073000515,3908.0875274225523
2023-02-02 08:12:12,0.02653661,41.91151,-6.8506,350000,4978234.743856518,-598077.998407497,4472088.261992135,3907.8569408976814
2023-02-02 08:12:17,0.031412774,41.91098,-6.84764,350000,4978306.824196243,-597825.7595678135,4472042.044282956,3907.626490220433
2023-02-02 08:12:22,0.024664673,41.91045,-6.84469,350000,4978378.787035826,-597574.3837163921,4471995.82619409,3907.396838808721
2023-02-02 08:12:27,0.028754363,41.90992,-6.84173,350000,4978450.841011524,-597322.1330844777,4471949.60772554,3907.1663793181688
2023-02-02 08:12:32,0.02141059,41.90938,-6.83878,350000,4978523.554715486,-597070.8386693968,4471902.516819918,3906.9368593075055
2023-02-02 08:12:37,0.037277992,41.90884,-6.83582,350000,4978596.359460139,-596818.6693678584,4471855.42552016,3906.706531165381
2023-02-02 08:12:42,0.031432898,41.9083,-6.83286,350000,4978669.150992599,-596566.4940841568,4471808.333826265,3906.476198582801
2023-02-02 08:12:47,0.041565629,41.90223,-6.81984,350000,4979276.292686132,-595491.5297364848,4471278.961190002,3905.5147750724527
2023-02-02 08:12:52,0.037981192,41.90169,-6.81689,350000,4979348.907726622,-595240.1760334569,4471231.864671957,3905.2852171582044
2023-02-02 08:12:57,0.043331686,41.90115,-6.81395,350000,4979421.405794019,-594989.6854514122,4471184.767759833,3905.056458673481
2023-02-02 08:13:02,0.034203697,41.9006,-6.81101,350000,4979494.6678733,-594739.2817527442,4471136.798277581,3904.8278359573396
2023-02-02 08:13:07,0.034772301,41.90005,-6.80807,350000,4979567.916904347,-594488.8720470668,4471088.82838653,3904.599208825252
2023-02-02 08:13:12,0.027715259,41.8995,-6.80513,350000,4979641.152886732,-594238.4563350828,4471040.858086685,3904.3705772774447
2023-02-02 08:13:17,0.029783822,41.89895,-6.80218,350000,4979714.479490418,-593987.1654933696,4470992.887378048,3904.1411374209724
2023-02-02 08:13:22,0.028033924,41.8984,-6.79924,350000,4979787.689330478,-593736.7377581039,4470944.916260625,3903.9124970299245
2023-02-02 08:13:27,0.033696489,41.89784,-6.7963,350000,4979861.663154911,-593486.396623485,4470896.072521068,3903.683992313387
2023-02-02 08:13:32,0.035540624,41.89729,-6.79336,350000,4979934.846891,-593235.9568396615,4470848.100578653,3903.455343078896
2023-02-02 08:13:37,0.030711124,41.89673,-6.79042,350000,4980008.794603175,-592985.6035761324,4470799.255999114,3903.2268294924756
2023-02-02 08:13:42,0.03177117,41.89065,-6.77754,350000,4980614.387756709,-591922.235031952,4470268.916145465,3902.276462697277
2023-02-02 08:13:47,0.026157424,41.89009,-6.77461,350000,4980688.160550857,-591672.7035068849,4470220.066541557,3902.0487244381848
2023-02-02 08:13:52,0.035760638,41.88953,-6.77169,350000,4980761.817147542,-591424.0352346998,4470171.216513937,3901.821785823104
2023-02-02 08:13:57,0.033740747,41.88896,-6.76876,350000,4980836.340979022,-591174.5838303589,4470121.493729272,3901.5941788107993
2023-02-02 08:14:02,0.030376671,41.88839,-6.76583,350000,4980910.851827261,-590925.1262918487,4470071.770505638,3901.366567358395
2023-02-02 08:14:07,0.036709113,41.88782,-6.76291,350000,4980985.246599394,-590676.531965804,4470022.046843039,3901.1397555624626
2023-02-02 08:14:12,0.037890165,41.88725,-6.75998,350000,4981059.731523376,-590427.0621740565,4469972.3227414815,3900.912135243194
2023-02-02 08:14:17,0.041533899,41.88667,-6.75706,350000,4981134.877384557,-590178.5476746291,4469921.7258366905,3900.685454617771
2023-02-02 08:14:22,0.029175774,41.8861,-6.75413,350000,4981209.336378541,-589929.0655916769,4469872.000849528,3900.457825419642
2023-02-02 08:14:27,0.031462736,41.88552,-6.75121,350000,4981284.45638762,-589680.5387471482,4469821.403043606,3900.2311359157006
2023-02-02 08:14:32,0.028788113,41.88494,-6.74828,350000,4981359.666364813,-589431.1363060836,4469770.804783209,3900.003637813188
2023-02-02 08:14:37,0.02533942,41.87886,-6.73554,350000,4981962.9546346,-588379.2770331401,4469240.368081313,3899.0641976084758
2023-02-02 08:14:42,0.035202856,41.87828,-6.73263,350000,4982037.88833609,-588131.5659363772,4469189.764602657,3898.8382796631395
2023-02-02 08:14:47,0.024304707,41.8777,-6.72972,350000,4982112.809213497,-587883.8486851754,4469139.160669594,3898.612357306349
2023-02-02 08:14:52,0.021768944,41.87711,-6.72681,350000,4982188.494096333,-587636.2169053028,4469087.683788701,3898.386570515881
2023-02-02 08:14:57,0.023788125,41.87652,-6.7239,350000,4982264.166145666,-587388.5788913566,4469036.2064376045,3898.160779289826
2023-02-02 08:15:02,0.021605794,41.87593,-6.72099,350000,4982339.825361052,-587140.9346440278,4468984.72861631,3897.934983628425
2023-02-02 08:15:07,0.018267484,41.87534,-6.71808,350000,4982415.471742043,-586893.2841640082,4468933.250324823,3897.709183531912
2023-02-02 08:15:12,0.017579812,41.87474,-6.71517,350000,4982491.882100597,-586645.7189149916,4468880.899037713,3897.4835189296946
2023-02-02 08:15:17,0.013641485,41.87415,-6.71226,350000,4982567.50280711,-586398.055931151,4468829.419797889,3897.257709951517
2023-02-02 08:15:22,0.001883899,41.87355,-6.70935,350000,4982643.887481427,-586150.478098654,4468777.06754638,3897.032036444067
2023-02-02 08:15:27,0.009907936,41.87295,-6.70644,350000,4982720.259310692,-585902.8939551909,4468724.714808628,3896.8063584784186
2023-02-02 08:15:32,0.003068871,41.86687,-6.69384,350000,4983321.263368364,-584862.5507924163,4468194.179638973,3895.8778549194617
2023-02-02 08:15:37,0.001163066,41.86627,-6.69095,350000,4983397.361082571,-584616.6584468695,4468141.8214881085,3895.653758020883
2023-02-02 08:15:42,0.000192975,41.86567,-6.68805,350000,4983473.548112238,-584369.8900679667,4468089.462851073,3895.4288522252486
2023-02-02 08:15:47,0.003203642,41.86506,-6.68516,350000,4983550.397142814,-584124.0762423341,4468036.231071697,3895.2048864055564
2023-02-02 08:15:52,0.004293904,41.86445,-6.68226,350000,4983627.335392724,-583877.3862773497,4467982.99878982,3894.9801116403646
2023-02-02 08:15:57,0.004986289,41.86384,-6.67937,350000,4983704.159006805,-583631.559774384,4467929.76600545,3894.756136953263
2023-02-02 08:16:02,-0.000539982,41.86323,-6.67648,350000,4983780.96993341,-583385.7269404817,4467876.5327185895,3894.5321578392773
2023-02-02 08:16:07,-0.000154491,41.86261,-6.67358,350000,4983858.646642664,-583139.1088064942,4467822.426239989,3894.307509597267
2023-02-02 08:16:12,-0.008272631,41.862,-6.67069,350000,4983935.432145335,-582893.2632590996,4467769.191939934,3894.0835216059427
2023-02-02 08:16:17,-0.004607595,41.86138,-6.6678,350000,4984012.981643109,-582647.5021797246,4467715.084431539,3893.8596690214526
2023-02-02 08:16:22,-0.008004883,41.86076,-6.6649,350000,4984090.620090193,-582400.8648036949,4467660.976404074,3893.6350073926137
2023-02-02 08:16:27,-0.011421797,41.85468,-6.65245,350000,4984689.258948215,-581372.9146467159,4467130.341148332,3892.718255276238
2023-02-02 08:16:32,-0.001914743,41.85406,-6.64957,350000,4984766.62519748,-581127.9694145977,4467076.227511934,3892.495175533175
