Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:26:57,-0.015345675,44.38053,0.11067,350000,4816143.012523757,9302.660939214064,4683206.841871068,3336.5324117040072
2023-02-01 06:27:02,-0.014350992,44.38077,0.11294,350000,4816122.962122764,9493.432787808342,4683226.950063023,3336.3540457419003
2023-02-01 06:27:07,-0.030764827,44.38102,0.1152,350000,4816102.08584582,9683.360844994926,4683247.896009513,3336.1764839718307
2023-02-01 06:27:12,-0.013513074,44.38126,0.11746,350000,4816082.021914761,9873.288950763985,4683268.004034819,3335.9989078677404
2023-02-01 06:27:17,0.000456177,44.3815,0.11973,350000,4816061.948652266,10064.056049980356,4683288.111978502,3335.8205455855773
2023-02-01 06:27:22,-0.005157962,44.38174,0.12199,350000,4816041.86953815,10253.981016074162,4683308.21984056,3335.6429719076323
2023-02-01 06:27:27,0.013111827,44.38198,0.12425,350000,4816021.7828492215,10443.904413623108,4683328.327620992,3335.4653994427204
2023-02-01 06:27:32,-0.010867936,44.38221,0.12652,350000,4816002.506671372,10634.668603774842,4683347.5975006465,3335.2870250223987
2023-02-01 06:27:37,0.008285075,44.38245,0.12878,350000,4815982.404803414,10824.588892159476,4683367.70512123,3335.1094549465456
2023-02-01 06:27:42,0.002574587,44.38268,0.13105,350000,4815963.11338707,11015.350030502857,4683386.974847693,3334.931082839847
2023-02-01 06:27:47,0.006619133,44.38292,0.13331,350000,4815942.996340451,11205.267208497335,4683407.082308426,3334.753515154525
2023-02-01 06:27:52,0.01715815,44.38315,0.13558,350000,4815923.689685977,11396.025293802328,4683426.351881698,3334.5751453629173
2023-02-01 06:27:57,0.000503576,44.38338,0.13784,350000,4815904.3774197865,11585.941332810053,4683445.621380004,3334.3975640917456
2023-02-01 06:28:02,0.015336457,44.3836,0.14011,350000,4815885.875492752,11776.698401463937,4683464.053003888,3334.219180560939
2023-02-01 06:28:07,0.01492864,44.38383,0.14237,350000,4815866.548062044,11966.611457178655,4683483.322355519,3334.0416015268215
2023-02-01 06:28:12,0.004712875,44.38406,0.14464,350000,4815847.21094234,12157.36353020113,4683502.591632183,3333.863236252412
2023-02-01 06:28:17,0.037781618,44.38428,0.14691,350000,4815828.686160757,12348.11619203718,4683521.023044059,3333.6848559849814
2023-02-01 06:28:22,0.028596229,44.3845,0.14917,350000,4815810.155940552,12538.026887471071,4683539.454387347,3333.5072641569827
2023-02-01 06:28:27,0.010843668,44.38473,0.15144,350000,4815790.795960348,12728.774486987197,4683558.723445624,3333.328902225888
2023-02-01 06:28:32,0.024420604,44.38495,0.15371,350000,4815772.248328168,12919.522771735867,4683577.154648612,3333.1505251862745
2023-02-01 06:28:37,0.018311206,44.38516,0.15597,350000,4815754.51534168,13109.431331173106,4683594.748005658,3332.972920295785
2023-02-01 06:28:42,0.014537349,44.38538,0.15824,350000,4815735.952492561,13300.176751568135,4683613.179074579,3332.794545344855
2023-02-01 06:28:47,-0.000230191,44.3856,0.16051,350000,4815717.382016876,13490.920721458451,4683631.610074907,3332.616171458664
2023-02-01 06:28:52,0.027352269,44.38581,0.16278,350000,4815699.623908359,13681.665570183046,4683649.203238506,3332.4377822330384
2023-02-01 06:28:57,0.004915514,44.38603,0.16504,350000,4815681.040604072,13871.566175738753,4683667.634104767,3332.260197808677
2023-02-01 06:29:02,0.025914635,44.38624,0.16731,350000,4815663.267285456,14062.308222507341,4683685.227140392,3332.081810597419
2023-02-01 06:29:07,0.011175923,44.38645,0.16958,350000,4815645.486346773,14253.048882535772,4683702.82011352,3331.9034243750307
2023-02-01 06:29:12,0.021087876,44.38666,0.17185,350000,4815627.697788101,14443.788155517055,4683720.413024146,3331.7250391418584
2023-02-01 06:29:17,0.016995197,44.38686,0.17412,350000,4815610.721618196,14634.528533131432,4683737.168119019,3331.546638301474
2023-02-01 06:29:22,0.020475891,44.38707,0.17639,350000,4815592.917822798,14825.265063594974,4683754.760907623,3331.3682550092994
2023-02-01 06:29:27,0.025009366,44.38728,0.17866,350000,4815575.106407661,15016.000206090734,4683772.353633725,3331.189872707388
2023-02-01 06:29:32,0.026248639,44.38748,0.18093,350000,4815558.10739038,15206.736549791505,4683789.108552859,3331.011474684182
2023-02-01 06:29:37,0.025435227,44.38768,0.1832,350000,4815541.100759368,15397.471569906424,4683805.863415305,3330.833077575289
2023-02-01 06:29:42,0.029709753,44.38788,0.18547,350000,4815524.086514704,15588.205266129246,4683822.618221059,3330.6546813810505
2023-02-01 06:29:47,0.007092245,44.38808,0.18774,350000,4815507.0646564625,15778.937638153733,4683839.372970124,3330.476286101807
2023-02-01 06:29:52,0.022162635,44.38828,0.19001,350000,4815490.035184725,15969.66868567365,4683856.127662498,3330.2978917378996
2023-02-01 06:29:57,0.018878561,44.38848,0.19228,350000,4815472.998099571,16160.398408382773,4683872.88229818,3330.1194982896704
2023-02-01 06:30:02,0.012297865,44.38867,0.19455,350000,4815456.773435514,16351.12959044372,4683888.799149567,3329.941088816933
2023-02-01 06:30:07,0.015615894,44.38469,0.20344,350000,4815780.54024619,17099.453375504483,4683555.372310441,3329.2343572642835
2023-02-01 06:30:12,0.0001126,44.38488,0.2057,350000,4815764.282468465,17289.35320094747,4683571.2901823735,3329.0567214767552
2023-02-01 06:30:17,0.016241143,44.38507,0.20796,350000,4815748.017149205,17479.251770243685,4683587.208003148,3328.8790865288647
2023-02-01 06:30:22,0.007493185,44.38526,0.21022,350000,4815731.744288476,17669.149083091528,4683603.125772762,3328.701452420939
2023-02-01 06:30:27,0.008332096,44.38545,0.21248,350000,4815715.463886354,17859.045139189424,4683619.043491214,3328.523819153308
2023-02-01 06:30:32,0.001525752,44.38564,0.21474,350000,4815699.175942917,18048.939938235795,4683634.9611585075,3328.346186726302
2023-02-01 06:30:37,0.007720934,44.38582,0.217,350000,4815683.700449459,18238.836585549554,4683650.041006643,3328.168537986918
2023-02-01 06:30:42,-0.004596869,44.386,0.21926,350000,4815668.217420046,18428.732039917726,4683665.120808862,3327.9908900137484
2023-02-01 06:30:47,-0.005000365,44.38618,0.22152,350000,4815652.726854747,18618.626301039374,4683680.200565163,3327.813242807113
2023-02-01 06:30:52,-0.00218345,44.38636,0.22378,350000,4815637.228753636,18808.519368613586,4683695.280275548,3327.6355963673354
2023-02-01 06:30:57,0.002766883,44.38654,0.22605,350000,4815621.719800855,18999.251726885108,4683710.359940013,3327.4571632755437
2023-02-01 06:31:02,-0.004276651,44.38672,0.22831,350000,4815606.206595181,19189.142403754075,4683725.439558562,3327.279518370865
2023-02-01 06:31:07,-0.001425329,44.3869,0.23057,350000,4815590.685853901,19379.0318861715,4683740.51913119,3327.101874234008
2023-02-01 06:31:12,-0.005445421,44.38707,0.23283,350000,4815575.97758587,19568.923506083585,4683754.760907623,3326.9242134505616
2023-02-01 06:31:17,-0.001112787,44.38725,0.23509,350000,4815560.441776115,19758.810631050877,4683769.840390966,3326.7465708129353
2023-02-01 06:31:22,0.001915017,44.38742,0.23735,350000,4815545.718444653,19948.69995762219,4683784.0820830725,3326.568911454933
2023-02-01 06:31:27,-0.006420554,44.38759,0.23962,350000,4815530.98406784,20139.428621959425,4683798.323734221,3326.3904653745267
2023-02-01 06:31:32,-0.002844337,44.38776,0.24188,350000,4815516.245642443,20329.315683771256,4683812.56534441,3326.212807406475
2023-02-01 06:31:37,0.005036541,44.38793,0.24414,350000,4815501.49968675,20519.20161403775,4683826.806913639,3326.035150133727
2023-02-01 06:31:42,-0.000165141,44.3881,0.2464,350000,4815486.746200828,20709.086412458608,4683841.048441912,3325.857493556596
2023-02-01 06:31:47,2.4307e-05,44.38826,0.24866,350000,4815472.805210137,20898.973637613366,4683854.45219581,3325.679820001179
2023-02-01 06:31:52,0.003430986,44.38842,0.25093,350000,4815458.853013165,21089.700251154234,4683867.855913429,3325.501359652324
2023-02-01 06:31:57,0.007726303,44.38859,0.25319,350000,4815444.076908547,21279.58171437075,4683882.097323642,3325.3237050901057
2023-02-01 06:32:02,-0.015809622,44.38875,0.25545,350000,4815430.113306164,21469.465700631034,4683895.500966426,3325.146033439897
2023-02-01 06:32:07,-0.000733561,44.38891,0.25772,350000,4815416.1383981155,21660.18906692165,4683908.904572928,3324.9675749977782
2023-02-01 06:32:12,0.003587326,44.38907,0.25998,350000,4815402.159712016,21850.070913173102,4683922.308143147,3324.789904594824
2023-02-01 06:32:17,0.00895149,44.38922,0.26224,350000,4815388.993539415,22039.955443492603,4683934.873957277,3324.6122169210344
2023-02-01 06:32:22,0.02187879,44.38938,0.26451,350000,4815374.995925293,22230.675624814652,4683948.2774572,3324.4337603147037
2023-02-01 06:32:27,0.003248199,44.38953,0.26677,350000,4815361.8146758415,22420.558110533853,4683960.843205424,3324.256073780015
2023-02-01 06:32:32,-0.0087508,44.38969,0.26904,350000,4815347.801914285,22611.276177052816,4683974.246635049,3324.0776183868397
2023-02-01 06:32:37,0.002802788,44.38984,0.2713,350000,4815334.605588226,22801.15661696906,4683986.812317369,3323.8999329924645
2023-02-01 06:32:42,-0.006179532,44.38999,0.27357,350000,4815321.397728785,22991.876482993193,4683999.377967799,3323.7214607357473
2023-02-01 06:32:47,0.01506606,44.39014,0.27583,350000,4815308.186328414,23181.754908260875,4684011.943586341,3323.543776446494
2023-02-01 06:32:52,0.002728794,44.39029,0.27809,350000,4815294.967407546,23371.6323269071,4684024.509172992,3323.3660927102383
2023-02-01 06:32:57,0.003555512,44.39043,0.28036,350000,4815282.556909232,23562.35317657118,4684036.237025095,3323.187603925683
2023-02-01 06:33:02,-0.01103743,44.39058,0.28262,350000,4815269.322916464,23752.228611124807,4684048.802550093,3323.0099212599425
2023-02-01 06:33:07,0.001492536,44.39072,0.28489,350000,4815256.8972839,23942.94753647601,4684060.530344653,3322.8314334737997
2023-02-01 06:33:12,0.009631391,44.39086,0.28716,350000,4815244.464068603,24133.665514383712,4684072.258111434,3322.6529461691457
2023-02-01 06:33:17,0.01989913,44.391,0.28942,350000,4815232.027515964,24323.54212801438,4684083.985850434,3322.4752467613716
2023-02-01 06:33:22,-0.00030494,44.39114,0.29169,350000,4815219.579168657,24514.258212299857,4684095.713561654,3322.2967604206947
2023-02-01 06:33:27,-0.005339698,44.39128,0.29395,350000,4815207.127550544,24704.132936050264,4684107.441245094,3322.1190619776967
2023-02-01 06:33:32,-0.01678361,44.39142,0.29622,350000,4815194.66407145,24894.847125508346,4684119.168900754,3321.940576602176
2023-02-01 06:33:37,0.004018374,44.39155,0.29848,350000,4815183.017458626,25084.724230340922,4684130.058841852,3321.762860649006
2023-02-01 06:33:42,0.002110815,44.39169,0.30075,350000,4815170.538849862,25275.436556267658,4684141.786443936,3321.5843762035934
2023-02-01 06:33:47,-0.004187709,44.39182,0.30302,350000,4815158.872732938,25466.15226980081,4684152.676335282,3321.405873693498
2023-02-01 06:33:52,-0.005096808,44.39195,0.30528,350000,4815147.203515262,25656.026696749617,4684163.566202676,3321.228159011356
2023-02-01 06:33:57,-0.012414778,44.39208,0.30755,350000,4815135.52227438,25846.74064230331,4684174.456046115,3321.0496573252476
2023-02-01 06:34:02,-0.004873398,44.39221,0.30982,350000,4815123.833454952,26037.453702395993,4684185.345865604,3320.8711560514457
2023-02-01 06:34:07,-0.011347535,44.39233,0.31208,350000,4815112.96171565,26227.329947999428,4684195.397985406,3320.6934239159727
2023-02-01 06:34:12,0.008215461,44.39246,0.31435,350000,4815101.257774315,26418.041270807706,4684206.287758828,3320.514923431986
2023-02-01 06:34:17,-0.005952448,44.39258,0.31662,350000,4815090.366338934,26608.75623913268,4684216.33983611,3320.3364045985113
2023-02-01 06:34:22,-0.008209983,44.38848,0.32491,350000,4815422.687852009,27307.34741636309,4683872.88229818,3319.6759213311793
2023-02-01 06:34:27,-0.002903651,44.3886,0.32717,350000,4815411.766697212,27497.23286108134,4683882.935052377,3319.4981754325545
2023-02-01 06:34:32,-0.006333844,44.38872,0.32942,350000,4815400.842865714,27686.27704061162,4683892.987786167,3319.3212173595216
2023-02-01 06:34:37,-0.028280241,44.38884,0.33168,350000,4815389.906726218,27876.16084855426,4683903.0404995475,3319.1434721474384
2023-02-01 06:34:42,-0.023101702,44.38896,0.33394,350000,4815378.963077877,28066.043836709403,4683913.093192519,3318.965727278863
2023-02-01 06:34:47,0.002681824,44.38907,0.33619,350000,4815368.836883202,28255.090376201017,4683922.308143147,3318.7887513241517
2023-02-01 06:34:52,-0.002003896,44.38918,0.33845,350000,4815358.698284413,28444.976602199058,4683931.5230766265,3318.610988159625
2023-02-01 06:34:57,-0.018684778,44.3893,0.3407,350000,4815347.737143763,28634.01675910554,4683941.575711774,3318.434031737425
2023-02-01 06:35:02,-0.012760826,44.38941,0.34296,350000,4815337.583565337,28823.90144228734,4683950.790609395,3318.2562691563803
2023-02-01 06:35:07,-0.017551129,44.38952,0.34522,350000,4815327.422481304,29013.785368907833,4683960.005489867,3318.0785068496903
2023-02-01 06:35:12,-0.017899261,44.38963,0.34748,350000,4815317.253891708,29203.66853866962,4683969.220353191,3317.900744817626
2023-02-01 06:35:17,-0.009749279,44.38973,0.34973,350000,4815307.902966197,29392.715527179123,4683977.597486785,3317.723751423181
2023-02-01 06:35:22,-0.024459829,44.38984,0.35199,350000,4815297.719400173,29582.597216464725,4683986.812317369,3317.5459899065722
2023-02-01 06:35:27,0.003171059,44.38994,0.35425,350000,4815288.3483709525,29772.483218246347,4683995.189421198,3317.3682094715905
2023-02-01 06:35:32,-0.030092032,44.39005,0.3565,350000,4815278.155024876,29961.52299951041,4684004.4042190425,3317.191235959418
2023-02-01 06:35:37,-0.009059303,44.39015,0.35876,350000,4815268.769022182,30151.40758360726,4684012.781293109,3317.013455971765
2023-02-01 06:35:42,-0.021752342,44.39025,0.36102,350000,4815259.3755168775,30341.29147377598,4684021.158353004,3316.8356761904765
2023-02-01 06:35:47,-0.009644625,44.39035,0.36328,350000,4815249.9745090045,30531.17466971957,4684029.535398724,3316.657896615819
2023-02-01 06:35:52,-0.019153113,44.39044,0.36553,350000,4815241.391408963,30720.2219848557,4684037.074727753,3316.4808853715494
2023-02-01 06:35:57,-0.008982853,44.39054,0.36779,350000,4815231.975430481,30910.1038254572,4684045.451746547,3316.3031061767924
2023-02-01 06:36:02,-0.01654688,44.39063,0.37005,350000,4815223.372000538,31099.99026739144,4684052.99105134,3316.1253077528486
2023-02-01 06:36:07,-0.002257816,44.39073,0.3723,350000,4815213.946479501,31289.030336447388,4684061.368043201,3315.9483164314365
2023-02-01 06:36:12,-0.016258372,44.39082,0.37456,350000,4815205.328081568,31478.915485832633,4684068.907323759,3315.770518319881
2023-02-01 06:36:17,-0.026878744,44.39091,0.37682,350000,4815196.702183682,31668.800003925033,4684076.446592836,3315.5927203473093
2023-02-01 06:36:22,-0.015023618,44.391,0.37908,350000,4815188.068785883,31858.683890427892,4684083.985850434,3315.414922513981
2023-02-01 06:36:27,-0.023694567,44.39109,0.38134,350000,4815179.427888206,32048.567145044522,4684091.52509655,3315.237124820154
2023-02-01 06:36:32,-0.025878856,44.39117,0.3836,350000,4815171.599548367,32238.45525791449,4684098.2266390165,3315.0593076229397
2023-02-01 06:36:37,-0.035702934,44.39126,0.38585,350000,4815162.949311892,32427.49687574985,4684105.7658634465,3314.882297672112
2023-02-01 06:36:42,-0.020410344,44.39134,0.38811,350000,4815155.106008804,32617.38382179897,4684112.467386636,3314.704480653062
2023-02-01 06:36:47,-0.027193916,44.39142,0.39037,350000,4815147.255208051,32807.27019948715,4684119.168900754,3314.5266637059735
2023-02-01 06:36:52,-0.017397872,44.3915,0.39263,350000,4815139.396909666,32997.15600851802,4684125.8704058025,3314.3488468310966
2023-02-01 06:36:57,-0.016636623,44.39158,0.39489,350000,4815131.531113681,33187.04124859513,4684132.57190178,3314.1710300286854
2023-02-01 06:37:02,-0.012093771,44.39166,0.39715,350000,4815123.657820131,33376.92591942208,4684139.273388685,3313.993213298992
2023-02-01 06:37:07,-0.011633211,44.39174,0.39941,350000,4815115.777029046,33566.81002070246,4684145.974866519,3313.8153966422688
2023-02-01 06:37:12,0.004408571,44.39182,0.40166,350000,4815107.8946320405,33755.85315727436,4684152.676335282,3313.638367562639
2023-02-01 06:37:17,0.018093398,44.39189,0.40392,350000,4815100.818945435,33945.741901295485,4684158.540113009,3313.460531103552
2023-02-01 06:37:22,0.0059805,44.39196,0.40618,350000,4815093.7357631475,34135.63013959189,4684164.40388379,3313.282694650273
2023-02-01 06:37:27,0.002378911,44.39203,0.40844,350000,4815086.645085209,34325.51787186745,4684170.267647628,3313.1048582030508
2023-02-01 06:37:32,0.000769175,44.3921,0.4107,350000,4815079.54691165,34515.405097825984,4684176.131404519,3312.927021762129
2023-02-01 06:37:37,0.00906914,44.39217,0.41296,350000,4815072.441242497,34705.29181717132,4684181.995154466,3312.749185327755
2023-02-01 06:37:42,0.00956006,44.39224,0.41522,350000,4815065.32807778,34895.17802960729,4684187.858897466,3312.5713489001746
2023-02-01 06:37:47,0.007120795,44.3923,0.41748,350000,4815059.027488495,35085.06971030905,4684192.8849573685,3312.3934923272795
2023-02-01 06:37:52,-0.003126093,44.39237,0.41974,350000,4815051.899333533,35274.95494039262,4684198.748687471,3312.2156558802253
2023-02-01 06:37:57,0.021222765,44.39243,0.422,350000,4815045.583755503,35464.84570285831,4684203.774736319,3312.037799221088
2023-02-01 06:38:02,0.003478839,44.39249,0.42426,350000,4815039.260683464,35654.73602193886,4684208.800780063,3311.8599425024618
2023-02-01 06:38:07,0.009309904,44.39255,0.42652,350000,4815032.930117441,35844.6258973383,4684213.826818704,3311.682085724588
2023-02-01 06:38:12,0.016517136,44.39261,0.42878,350000,4815026.59205746,36034.51532876069,4684218.852852242,3311.5042288877053
2023-02-01 06:38:17,0.011595115,44.39267,0.43104,350000,4815020.246503545,36224.40431591006,4684223.878880679,3311.3263719920546
2023-02-01 06:38:22,0.01317362,44.39273,0.4333,350000,4815013.893455721,36414.29285849047,4684228.904904012,3311.148515037876
2023-02-01 06:38:27,0.023426533,44.39278,0.43556,350000,4815008.352990137,36604.18719050872,4684233.093252892,3310.9706376053423
2023-02-01 06:38:32,-0.005459663,44.39284,0.43782,350000,4815001.984955214,36794.07487541754,4684238.119266871,3310.7927805013555
2023-02-01 06:38:37,0.007862313,44.39289,0.44008,350000,4814996.429503705,36983.96841387968,4684242.307607955,3310.614902852886
2023-02-01 06:38:42,0.022409143,44.39294,0.44234,350000,4814990.866559513,37173.861571296606,4684246.495945497,3310.4370250802367
2023-02-01 06:38:47,-0.005285892,44.39299,0.4446,350000,4814985.296122659,37363.75434737254,4684250.684279494,3310.2591471836395
2023-02-01 06:38:52,0.011247289,44.39304,0.44686,350000,4814979.718193165,37553.64674181168,4684254.872609949,3310.0812691633296
2023-02-01 06:38:57,-0.008871538,44.38882,0.4545,350000,4815320.727548982,38198.43617566781,4683901.3650487345,3309.4708948256857
2023-02-01 06:39:02,0.003441003,44.38887,0.45675,350000,4815315.123708889,38387.5006632856,4683905.553674703,3309.293789313376
2023-02-01 06:39:07,-0.001802316,44.38891,0.459,350000,4815310.332458247,38576.571338998234,4683908.904572928,3309.1166630673883
2023-02-01 06:39:12,-0.000227924,44.38896,0.46125,350000,4815304.71376477,38765.63509603748,4683913.093192519,3308.939557280688
2023-02-01 06:39:17,0.022757644,44.389,0.4635,350000,4815299.907661593,38954.705105002446,4683916.444085641,3308.762430695107
2023-02-01 06:39:22,-0.01388125,44.38904,0.46574,350000,4815295.100964146,39142.93436872022,4683919.794976495,3308.58609152244
2023-02-01 06:39:27,0.001630249,44.38907,0.46799,350000,4815291.100059552,39332.01044084468,4683922.308143147,3308.408943823545
2023-02-01 06:39:32,0.000831095,44.38911,0.47024,350000,4815286.271711529,39521.07952885954,4683925.659030034,3308.2318166500195
2023-02-01 06:39:37,0.016322634,44.38915,0.47249,350000,4815281.435937483,39710.1482982923,4683929.009914652,3308.0546892913794
2023-02-01 06:39:42,-0.005142195,44.38918,0.47474,350000,4815277.4127559755,39899.22354349676,4683931.5230766265,3307.87754090682
2023-02-01 06:39:47,0.009245344,44.38921,0.47699,350000,4815273.382148977,40088.298533948284,4683934.036237326,3307.700392272598
2023-02-01 06:39:52,0.014931776,44.38924,0.47924,350000,4815269.344116503,40277.37326935522,4683936.549396752,3307.5232433889337
2023-02-01 06:39:57,0.023715823,44.38927,0.48149,350000,4815265.298658566,40466.447749425875,4683939.0625549,3307.3460942560446
2023-02-01 06:40:02,0.017590295,44.3893,0.48374,350000,4815261.245775182,40655.521973868636,4683941.575711774,3307.1689448741517
2023-02-01 06:40:07,0.029777399,44.38933,0.48599,350000,4815257.185466359,40844.59594239175,4683944.088867371,3306.991795243474
2023-02-01 06:40:12,0.02767693,44.38936,0.48824,350000,4815253.117732119,41033.66965470364,4683946.602021694,3306.8146453642316
2023-02-01 06:40:17,0.021380374,44.38938,0.49048,350000,4815249.869786722,41221.90971095278,4683948.2774572,3306.638261785104
2023-02-01 06:40:22,0.002039211,44.3894,0.49273,350000,4815246.607254461,41410.98999503197,4683949.952892139,3306.461090279701
2023-02-01 06:40:27,0.009862008,44.38942,0.49498,350000,4815243.337297005,41600.07008643675,4683951.628326511,3306.2839184620475
2023-02-01 06:40:32,0.006814824,44.38944,0.49723,350000,4815240.059914358,41789.14998487554,4683953.303760316,3306.1067463323557
2023-02-01 06:40:37,0.025499008,44.38946,0.49948,350000,4815236.775106535,41978.2296900567,4683954.979193554,3305.929573890841
2023-02-01 06:40:42,0.008320497,44.38948,0.50173,350000,4815233.482873544,42167.30920168866,4683956.654626225,3305.7524011377163
2023-02-01 06:40:47,0.006354319,44.3895,0.50398,350000,4815230.183215396,42356.38851947973,4683958.33005833,3305.5752280731954
2023-02-01 06:40:52,0.01634089,44.38951,0.50623,350000,4815227.696151656,42545.47488851153,4683959.16777417,3305.3980334069347
2023-02-01 06:40:57,0.015460213,44.38952,0.50848,350000,4815225.20166265,42734.56112752738,4683960.005489867,3305.2208383660295
2023-02-01 06:41:02,0.035226783,44.38954,0.51073,350000,4815221.879729108,42923.63992645575,4683961.680920838,3305.043664304581
2023-02-01 06:41:07,0.021306579,44.38955,0.51298,350000,4815219.370389732,43112.7258723615,4683962.51863611,3304.866468546682
2023-02-01 06:41:12,0.020427769,44.38956,0.51523,350000,4815216.853625113,43301.811687376554,4683963.356351242,3304.6892724147674
2023-02-01 06:41:17,0.00868361,44.38956,0.51748,350000,4815215.14945411,43490.904777599426,4683963.356351242,3304.5120544601336
2023-02-01 06:41:22,0.009981645,44.38957,0.51973,350000,4815212.617838876,43679.990362161654,4683964.194066231,3304.3348575491336
2023-02-01 06:41:27,0.003675403,44.38958,0.52198,350000,4815210.078798416,43869.07581495839,4683965.031781079,3304.157660264741
2023-02-01 06:41:32,-0.0015414,44.38958,0.52423,350000,4815208.352351008,44058.168638697025,4683965.031781079,3303.980441063567
2023-02-01 06:41:37,0.001783239,44.38958,0.52648,350000,4815206.618477943,44247.26139449244,4683965.031781079,3303.8032214263994
2023-02-01 06:41:42,0.013029011,44.38958,0.52872,350000,4815204.884934759,44435.51367025968,4683965.031781079,3303.626788999174
2023-02-01 06:41:47,0.003476289,44.38958,0.53098,350000,4815203.128454856,44625.446701087145,4683965.031781079,3303.4487808448966
2023-02-01 06:41:52,-0.005088766,44.38958,0.53322,350000,4815201.380126378,44813.69884012161,4683965.031781079,3303.2723475505704
2023-02-01 06:41:57,-0.006043507,44.38958,0.53547,350000,4815199.616583717,45002.79132153583,4683965.031781079,3303.095126173395
2023-02-01 06:42:02,0.002944598,44.38958,0.53772,350000,4815197.845615413,45191.88373355009,4683965.031781079,3302.9179043612403
2023-02-01 06:42:07,0.005365065,44.38957,0.53997,350000,4815196.887237502,45380.98380414127,4683964.194066231,3302.7406603518048
2023-02-01 06:42:12,0.001270997,44.38956,0.54222,350000,4815195.921433197,45570.083869151786,4683963.356351242,3302.563415845444
2023-02-01 06:42:17,-0.01570212,44.38955,0.54447,350000,4815194.948202496,45759.183928289945,4683962.51863611,3302.386170842355
2023-02-01 06:42:22,-0.010003815,44.38954,0.54672,350000,4815193.967545403,45948.28398126415,4683961.680920838,3302.2089253427375
2023-02-01 06:42:27,-0.009887732,44.38953,0.54897,350000,4815192.979461911,46137.38402778269,4683960.843205424,3302.031679346788
2023-02-01 06:42:32,-0.025754731,44.38952,0.55122,350000,4815191.983952022,46326.48406755395,4683960.005489867,3301.8544328547055
2023-02-01 06:42:37,-0.020036289,44.38951,0.55347,350000,4815190.981015735,46515.58410028624,4683959.16777417,3301.677185866688
2023-02-01 06:42:42,-0.027506196,44.38949,0.55572,350000,4815190.790665744,46704.69207935831,4683957.492342349,3301.4999164037026
2023-02-01 06:42:47,-0.031398262,44.38948,0.55797,350000,4815189.772876198,46893.792129338115,4683956.654626225,3301.3226683933917
2023-02-01 06:42:52,-0.024726311,44.38946,0.56022,350000,4815189.567671874,47082.90018947366,4683954.979193554,3301.145397846817
2023-02-01 06:42:57,-0.025498285,44.38944,0.56247,350000,4815189.355040072,47272.00830580278,4683953.303760316,3300.9681267434025
2023-02-01 06:43:02,-0.034800742,44.38942,0.56472,350000,4815189.134980789,47461.11647803375,4683951.628326511,3300.7908550833404
2023-02-01 06:43:07,-0.035712156,44.3894,0.56697,350000,4815188.90749402,47650.22470587481,4683949.952892139,3300.6135828668234
2023-02-01 06:43:12,-0.035373721,44.38937,0.56922,350000,4815189.492588786,47839.34113589775,4683947.439739517,3300.4362879307578
2023-02-01 06:43:17,-0.033940445,44.38935,0.57147,350000,4815189.250246414,48028.44950628249,4683945.764303728,3300.259014571229
2023-02-01 06:43:22,-0.041037055,44.38932,0.57372,350000,4815189.820484187,48217.56614266152,4683943.25114898,3300.0817184315138
2023-02-01 06:43:27,-0.026702195,44.38929,0.57597,350000,4815190.383293069,48406.68289787943,4683940.737992957,3299.904421675088
2023-02-01 06:43:32,-0.021984028,44.38926,0.57822,350000,4815190.938673053,48595.799771644364,4683938.224835658,3299.72712430214
2023-02-01 06:43:37,-0.011824033,44.38923,0.58046,350000,4815191.49513863,48784.07635420814,4683935.711677085,3299.550614007751
2023-02-01 06:43:42,-0.010349209,44.3892,0.58272,350000,4815192.027146287,48974.03387364775,4683933.198517236,3299.3725277074286
2023-02-01 06:43:47,-0.01321287,44.38917,0.58496,350000,4815192.568820038,49162.310691658786,4683930.685356109,3299.1960161856005
2023-02-01 06:43:52,0.008925648,44.38913,0.58721,350000,4815193.914520236,49351.436440898404,4683927.334472626,3299.018693944881
2023-02-01 06:43:57,-0.013637207,44.38483,0.59414,350000,4815540.497305391,49937.496478368776,4683567.101273667,3298.4631702910715
2023-02-01 06:44:02,-0.011042707,44.3848,0.59638,350000,4815541.001113421,50125.787407521995,4683564.587926743,3298.2866429152273
2023-02-01 06:44:07,-0.01930714,44.38476,0.59861,350000,4815542.326275913,50313.24654861366,4683561.236795526,3298.1108802870185
2023-02-01 06:44:12,-0.014368018,44.38472,0.60085,350000,4815543.635324528,50501.5463396834,4683557.885662041,3297.934329217831
2023-02-01 06:44:17,0.004395334,44.38468,0.60309,350000,4815544.937007785,50689.84630998494,4683554.534526289,3297.757777478062
2023-02-01 06:44:22,-0.003845531,44.38463,0.60532,350000,4815547.060139291,50877.31465064001,4683550.345603411,3297.5819903447973
2023-02-01 06:44:27,-0.016270481,44.38459,0.60756,350000,4815548.347123725,51065.615010365276,4683546.994462557,3297.405437236994
2023-02-01 06:44:32,-0.011611498,44.38454,0.6098,350000,4815550.446674537,51253.92427533697,4683542.805533302,3297.228860896612
2023-02-01 06:44:37,-0.018743789,44.3845,0.61204,350000,4815551.718927232,51442.22502356017,4683539.454387347,3297.0523064190315
2023-02-01 06:44:42,-0.004135277,44.38445,0.61427,350000,4815553.812755422,51629.69426785754,4683535.265451713,3296.876516440116
