Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:48:32,-0.024612368,41.40979,-3.99621,350000,5040824.432871815,-352153.71291714575,4428167.281377838,3683.4936451211233
2023-02-01 23:48:37,-0.019696606,41.40904,-3.9942,350000,5040894.768038922,-351980.9237044057,4428101.372771515,3683.339290217993
2023-02-01 23:48:42,-0.003156612,41.40828,-3.9922,350000,5040965.808125082,-351809.0636992598,4428034.584615971,3683.1858750715073
2023-02-01 23:48:47,0.017866825,41.40752,-3.99019,350000,5041036.9028362995,-351636.31927438,4427967.79568755,3683.031642528127
2023-02-01 23:48:52,-0.023224572,41.40676,-3.98819,350000,5041107.929397944,-351464.45007148426,4427901.005986262,3682.8782230615407
2023-02-01 23:48:57,-0.007515473,41.40599,-3.98619,350000,5041179.722291037,-351292.6301480633,4427833.336684942,3682.7249281595805
2023-02-01 23:49:02,0.004294958,41.40523,-3.98419,350000,5041250.735347329,-351120.7517331826,4427766.545427791,3682.5715043886084
2023-02-01 23:49:07,-0.010923832,41.40446,-3.98219,350000,5041322.514714728,-350948.9225427469,4427698.874550157,3682.4182051888397
2023-02-01 23:49:12,-0.011411491,41.4037,-3.98019,350000,5041393.514264677,-350777.03491705225,4427632.081737188,3682.264777114429
2023-02-01 23:49:17,-0.016728159,41.40293,-3.97819,350000,5041465.280105388,-350605.1964607761,4427564.409283292,3682.111473617806
2023-02-01 23:49:22,-0.015851372,41.40216,-3.97619,350000,5041537.039177379,-350433.35335811484,4427496.736036133,3681.9581679747175
2023-02-01 23:49:27,0.002086244,41.40139,-3.97419,350000,5041608.7914804,-350261.5056093633,4427429.06199572,3681.804860185404
2023-02-01 23:49:32,-0.010729333,41.40062,-3.97219,350000,5041680.537014203,-350089.6532148156,4427361.387162068,3681.651550250106
2023-02-01 23:49:37,0.007488379,41.39985,-3.9702,350000,5041752.214706284,-349918.67612653377,4427293.711535188,3681.4990535311063
2023-02-01 23:49:42,0.03578217,41.39907,-3.9682,350000,5041824.719720074,-349746.86807536404,4427225.156195331,3681.345866063579
2023-02-01 23:49:47,-0.009367468,41.3983,-3.9662,350000,5041896.444964711,-349575.00172990677,4427157.478971735,3681.1925497069565
2023-02-01 23:49:52,-0.035436336,41.39752,-3.96421,350000,5041968.87542569,-349404.06429535727,4427088.922014448,3681.040173357199
2023-02-01 23:49:57,-0.005631634,41.39674,-3.96222,350000,5042041.299155848,-349233.12218615453,4427020.3642432485,3680.8877948934983
2023-02-01 23:50:02,-0.007974956,41.39596,-3.96022,350000,5042113.777077698,-349061.29538773035,4426951.805658149,3680.734598893919
2023-02-01 23:50:07,0.022269805,41.39518,-3.95823,350000,5042186.18731562,-348890.34391746257,4426883.246259161,3680.5822161910296
2023-02-01 23:50:12,0.001583261,41.3944,-3.95624,350000,5042258.590821967,-348719.38777342247,4426814.6860462995,3680.429831374936
2023-02-01 23:50:17,-0.014457975,41.39362,-3.95425,350000,5042330.987596487,-348548.4269559029,4426746.125019576,3680.2774444458805
2023-02-01 23:50:22,0.00410831,41.39283,-3.95226,350000,5042404.150546701,-348377.51486505993,4426676.684175766,3680.125182179887
2023-02-01 23:50:27,-0.003261666,41.39205,-3.95027,350000,5042476.533846631,-348206.5446737856,4426608.121510926,3679.972791029274
2023-02-01 23:50:32,0.012644015,41.39126,-3.94828,350000,5042549.683301232,-348035.62315441336,4426538.679008022,3679.8205245497597
2023-02-01 23:50:37,0.001527568,41.39047,-3.94629,350000,5042622.826002478,-347864.6969073762,4426469.235670308,3679.6682559658225
2023-02-01 23:50:42,-0.029159086,41.38968,-3.9443,350000,5042695.961950114,-347693.7659329696,4426399.791497797,3679.515985277714
2023-02-01 23:50:47,-0.005209932,41.38889,-3.94232,350000,5042769.030489636,-347523.71036072477,4426330.346490502,3679.3645280166693
2023-02-01 23:50:52,0.011589249,41.3881,-3.94033,350000,5042842.152959129,-347352.76994522865,4426260.900648438,3679.2122531331056
2023-02-01 23:50:57,0.008043272,41.3873,-3.93834,350000,5042916.041509624,-347181.87800945627,4426190.574894408,3679.0601029494674
2023-02-01 23:51:02,0.011475151,41.38651,-3.93636,350000,5042989.089894868,-347011.80828125036,4426121.127372277,3678.9086394307064
2023-02-01 23:51:07,-0.001866702,41.38571,-3.93437,350000,5043062.964934498,-346840.9068232387,4426050.799916944,3678.75648506532
2023-02-01 23:51:12,-0.008229878,41.38492,-3.93239,350000,5043135.999888735,-346670.82765426394,4425981.3507148,3678.6050173813933
2023-02-01 23:51:17,-0.005130169,41.38412,-3.93041,350000,5043209.800940759,-346500.79688136146,4425911.021558215,3678.453674439262
2023-02-01 23:51:22,0.016747326,41.38332,-3.92843,350000,5043283.595275795,-346330.7613538557,4425840.691545675,3678.302329427584
2023-02-01 23:51:27,-0.020217691,41.38252,-3.92644,350000,5043357.443309957,-346159.84084011905,4425770.360677195,3678.150166718237
2023-02-01 23:51:32,0.010962673,41.38171,-3.92446,350000,5043431.996942535,-345989.84880447906,4425699.149800817,3677.998944389199
2023-02-01 23:51:37,-0.00924709,41.38091,-3.92248,350000,5043505.77108489,-345819.79897450353,4425628.817209799,3677.84759316257
2023-02-01 23:51:42,0.005001904,41.3801,-3.9205,350000,5043580.311250004,-345649.79734905774,4425557.604589379,3677.6963667095583
2023-02-01 23:51:47,-0.020650664,41.3793,-3.91853,350000,5043654.011647904,-345480.6182686742,4425487.270275881,3677.5458270278823
2023-02-01 23:51:52,-0.007186421,41.37849,-3.91655,350000,5043728.538374199,-345310.60706761456,4425416.055911477,3677.3945964642426
2023-02-01 23:51:57,0.013570501,41.37768,-3.91457,350000,5043803.058360525,-345140.5910589079,4425344.840669687,3677.2433638418556
2023-02-01 23:52:02,0.030598163,41.37687,-3.9126,350000,5043877.511397827,-344971.4505655531,4425273.624550525,3677.092944875224
2023-02-01 23:52:07,0.002292318,41.37606,-3.91062,350000,5043952.01793312,-344801.4249554473,4425202.407554006,3676.941708148427
2023-02-01 23:52:12,0.030802312,41.37524,-3.90865,350000,5044027.230254749,-344632.32768028846,4425130.3104416495,3676.7914119727525
2023-02-01 23:52:17,-0.014740416,41.37443,-3.90667,350000,5044101.723327296,-344462.2924424109,4425059.091679626,3676.6401711472517
2023-02-01 23:52:22,-0.009831537,41.37361,-3.9047,350000,5044176.9222233305,-344293.1855112138,4424986.992780001,3676.489870907758
2023-02-01 23:52:27,-0.011289229,41.3728,-3.90273,350000,5044251.341771208,-344124.0210346985,4424915.772252534,3676.3394417604554
2023-02-01 23:52:32,0.000984518,41.37198,-3.90075,350000,5044326.587301509,-343954.0240607007,4424843.671565697,3676.18832168238
2023-02-01 23:52:37,-0.009861592,41.37116,-3.89878,350000,5044401.766066548,-343784.9026405147,4424771.569979795,3676.038015357876
2023-02-01 23:52:42,-0.024207567,41.37034,-3.89681,350000,5044476.938126962,-343615.7763864888,4424699.467494843,3675.887707011378
2023-02-01 23:52:47,0.016556876,41.36952,-3.89484,350000,5044552.10348249,-343446.6452989191,4424627.364110854,3675.737396643157
2023-02-01 23:52:52,0.004228309,41.36869,-3.89287,350000,5044628.034722944,-343277.56195141975,4424554.380501773,3675.587211163649
2023-02-01 23:52:57,0.009597494,41.36787,-3.8909,350000,5044703.186657074,-343108.4211702252,4424482.275308797,3675.436896757849
2023-02-01 23:53:02,-0.001941521,41.36704,-3.88894,350000,5044779.044599469,-342940.20855488273,4424409.289868697,3675.287523114301
2023-02-01 23:53:07,0.013040505,41.36622,-3.88697,350000,5044854.183140685,-342771.0580943647,4424337.182866791,3675.1372046843753
2023-02-01 23:53:12,-0.018536303,41.36539,-3.885,350000,5044930.087522051,-342601.9552655197,4424264.195595733,3674.987011165176
2023-02-01 23:53:17,-0.033656528,41.36456,-3.88304,350000,5045005.925409228,-342433.72806970007,4424191.207403671,3674.83763153615
2023-02-01 23:53:22,0.016736431,41.36373,-3.88108,350000,5045081.756626714,-342265.49601403787,4424118.2182906205,3674.6882499226267
2023-02-01 23:53:27,0.019782166,41.36289,-3.87911,350000,5045158.413394523,-342096.430934413,4424044.348852981,3674.5381773478334
2023-02-01 23:53:32,-0.000146447,41.36206,-3.87715,350000,5045234.2312314585,-341928.18911942246,4423971.357886904,3674.3887917591665
2023-02-01 23:53:37,0.017960957,41.36123,-3.87519,350000,5045310.042397923,-341759.9424454761,4423898.365999885,3674.2394041868306
2023-02-01 23:53:42,-0.000877371,41.36039,-3.87322,350000,5045386.678992471,-341590.8626265861,4423824.493754906,3674.089325633228
2023-02-01 23:53:47,0.026548307,41.35955,-3.87126,350000,5045463.249245532,-341422.6584674611,4423750.6205666885,3673.9400610574503
2023-02-01 23:53:52,0.043419716,41.35871,-3.8693,350000,5045539.812805127,-341254.4493956731,4423676.746435255,3673.790794510073
2023-02-01 23:53:57,-0.008633834,41.35787,-3.86734,350000,5045616.369671,-341086.2354115197,4423602.871360618,3673.641525991381
2023-02-01 23:54:02,-0.011318346,41.35703,-3.86538,350000,5045692.91984288,-340918.0165152983,4423528.995342795,3673.492255501655
2023-02-01 23:54:07,-0.002512439,41.35619,-3.86343,350000,5045769.403848374,-340750.6733602053,4423455.1183818,3673.343799066063
2023-02-01 23:54:12,-0.008917842,41.35535,-3.86147,350000,5045845.940660851,-340582.4446540984,4423381.240477653,3673.1945246476453
2023-02-01 23:54:17,0.012467697,41.35209,-3.86055,350000,5046103.207358111,-340518.41505269107,4423094.514916983,3673.160863575226
2023-02-01 23:54:22,0.045654018,41.35125,-3.8586,350000,5046179.671724128,-340351.0520321982,4423020.632409577,3673.0124040024293
2023-02-01 23:54:27,0.011468248,41.3504,-3.85664,350000,5046256.961167129,-340182.8554557835,4422945.86938854,3672.8632534875646
2023-02-01 23:54:32,0.008643796,41.34955,-3.8547,350000,5046334.125204035,-340016.41541749326,4422871.105401876,3672.715733233167
2023-02-01 23:54:37,0.036870259,41.34871,-3.85275,350000,5046410.569636139,-339849.0376921445,4422797.220042885,3672.567267840704
2023-02-01 23:54:42,0.023028918,41.34786,-3.8508,350000,5046487.779737347,-339681.7070682435,4422722.45413637,3672.418927621383
2023-02-01 23:54:47,0.040859441,41.34701,-3.84885,350000,5046564.983178037,-339514.3715073883,4422647.687264274,3672.2705854711753
2023-02-01 23:54:52,0.00389208,41.34616,-3.84691,350000,5046642.120730645,-339347.9118150929,4422572.919426614,3672.123057549353
2023-02-01 23:54:57,0.019554174,41.3453,-3.84496,350000,5046720.08315127,-339180.6182976854,4422497.270984682,3671.974838686183
2023-02-01 23:55:02,0.022954547,41.34445,-3.84302,350000,5046797.207457627,-339014.14874633827,4422422.501204586,3671.8273069480883
2023-02-01 23:55:07,0.039708006,41.34359,-3.84108,350000,5046875.097410328,-338847.72613507544,4422346.850797398,3671.6799004536574
2023-02-01 23:55:12,0.031159248,41.34273,-3.83913,350000,5046953.039847522,-338680.4177017268,4422271.199401864,3671.531675858249
2023-02-01 23:55:17,0.016713354,41.34188,-3.83719,350000,5047030.144291378,-338513.9333572302,4422196.42670256,3671.384138407357
2023-02-01 23:55:22,0.03285199,41.34102,-3.83525,350000,5047108.014346366,-338347.4958724603,4422120.773341873,3671.2367262203784
2023-02-01 23:55:27,0.035175809,41.34016,-3.83331,350000,5047185.877774097,-338181.0534259641,4422045.118992889,3671.0893121428917
2023-02-01 23:55:32,-0.00891585,41.3393,-3.83137,350000,5047263.734574301,-338014.6060180371,4421969.463655628,3670.9418961751903
2023-02-01 23:55:37,-0.01683476,41.33843,-3.82943,350000,5047342.356927189,-337848.20533553977,4421892.927599577,3670.794605505268
2023-02-01 23:55:42,0.022596189,41.33757,-3.82749,350000,5047420.200460021,-337681.7479786043,4421817.270274317,3670.6471857646234
2023-02-01 23:55:47,0.017318698,41.3367,-3.82555,350000,5047498.809521782,-337515.33729361236,4421740.732207188,3670.499891335852
2023-02-01 23:55:52,0.027876653,41.33584,-3.82362,350000,5047576.5809076205,-337349.7509571657,4421665.072894001,3670.3532841344772
2023-02-01 23:55:57,0.021669126,41.33497,-3.82168,350000,5047655.176706233,-337183.3302845864,4421588.532815865,3670.2059859608153
2023-02-01 23:56:02,0.00614748,41.3341,-3.81974,350000,5047733.765852503,-337016.9045982788,4421511.991726439,3670.058685912227
2023-02-01 23:56:07,-0.020861937,41.33323,-3.81781,350000,5047812.289554589,-336851.3549079912,4421435.449625743,3669.912200338303
2023-02-01 23:56:12,-0.006577189,41.33236,-3.81588,350000,5047890.806661743,-336685.80023198994,4421358.906513794,3669.765712915555
2023-02-01 23:56:17,0.003049952,41.33148,-3.81394,350000,5047970.1479945285,-336519.4110043582,4421281.482567221,3669.6185345124636
2023-02-01 23:56:22,-0.028152202,41.33061,-3.81201,350000,5048048.651870418,-336353.84631720936,4421204.937421195,3669.472043387244
2023-02-01 23:56:27,-0.001760747,41.32973,-3.81008,350000,5048127.921214054,-336188.328062062,4421127.511417204,3669.32567767137
2023-02-01 23:56:32,-0.010610389,41.32885,-3.80815,350000,5048207.183938123,-336022.804768569,4421050.084378653,3669.1793101222056
2023-02-01 23:56:37,0.029905252,41.32798,-3.80622,350000,5048285.668002614,-335857.22507402184,4420973.536175838,3669.032813468163
2023-02-01 23:56:42,-0.01993175,41.3271,-3.80429,350000,5048364.917498611,-335691.69173163973,4420896.107079976,3668.886442246021
2023-02-01 23:56:47,0.022908267,41.32622,-3.80236,350000,5048444.160374239,-335526.1533518034,4420818.676949611,3668.740069191508
2023-02-01 23:56:52,0.009392858,41.32533,-3.80043,350000,5048524.16863337,-335360.661217088,4420740.3658792125,3668.5938215987844
2023-02-01 23:56:57,-0.001175834,41.32445,-3.79851,350000,5048603.3397529265,-335195.993883842,4420662.9336681375,3668.4482613651917
2023-02-01 23:57:02,-0.00275927,41.32357,-3.79658,350000,5048682.562782862,-335030.44038034783,4420585.500422613,3668.301882835564
2023-02-01 23:57:07,-0.001987124,41.32268,-3.79466,350000,5048762.49271469,-334865.8142175626,4420507.186201713,3668.1564462941715
2023-02-01 23:57:12,-0.011169874,41.32179,-3.79273,350000,5048842.474474826,-334700.3018036575,4420428.87092276,3668.0101914466795
2023-02-01 23:57:17,0.014572294,41.32091,-3.79081,350000,5048921.619257383,-334535.61435534124,4420351.434550488,3667.8646239809273
2023-02-01 23:57:22,0.004293485,41.32002,-3.78888,350000,5049001.587766408,-334370.09180362953,4420273.11716737,3667.718365507921
2023-02-01 23:57:27,-0.006456298,41.31912,-3.78696,350000,5049082.263219456,-334205.4964884248,4420193.918737758,3667.5730491217214
2023-02-01 23:57:32,0.007006036,41.31823,-3.78504,350000,5049162.160151181,-334040.84499132173,4420115.5992267765,3667.4276036074198
2023-02-01 23:57:37,-0.007015621,41.31734,-3.78312,350000,5049242.050493572,-333876.1884338254,4420037.278657835,3667.2821563046377
2023-02-01 23:57:42,-0.012039788,41.31644,-3.7812,350000,5049322.706130302,-333711.577830323,4419958.077006664,3667.1368345842257
2023-02-01 23:57:47,0.008388816,41.31555,-3.77928,350000,5049402.583281179,-333546.9111261552,4419879.754309976,3666.9913837131608
2023-02-01 23:57:52,-0.004722136,41.31465,-3.77736,350000,5049483.2257016115,-333382.290323017,4419800.550507189,3666.8460584408717
2023-02-01 23:57:57,-0.002471973,41.31375,-3.77545,350000,5049563.803349858,-333218.54572226375,4419721.345622614,3666.701548029602
2023-02-01 23:58:02,-0.008011828,41.31285,-3.77353,350000,5049644.432569442,-333053.9147079736,4419642.13965627,3666.556219227744
2023-02-01 23:58:07,-0.009157936,41.31195,-3.77161,350000,5049725.05517383,-332889.27858151926,4419562.932608179,3666.410888655086
2023-02-01 23:58:12,-0.023716136,41.31105,-3.7697,350000,5049805.613091268,-332725.5187005503,4419483.7244783575,3666.266372983365
2023-02-01 23:58:17,0.000542932,41.31015,-3.76778,350000,5049886.222493183,-332560.87236473424,4419404.515266829,3666.1210388830605
2023-02-01 23:58:22,-0.001133475,41.30924,-3.76587,350000,5049967.5390512105,-332397.15310336807,4419324.424853166,3665.9766471454664
2023-02-01 23:58:27,-0.048771701,41.30834,-3.76396,350000,5050048.077251773,-332233.3779322735,4419245.213466259,3665.8321262372915
2023-02-01 23:58:32,-0.00343119,41.30743,-3.76205,350000,5050129.380654806,-332069.6484255755,4419165.120853088,3665.6877310376526
2023-02-01 23:58:37,-0.008244887,41.30652,-3.76014,350000,5050210.677473746,-331905.9137833322,4419085.027134118,3665.543334111702
2023-02-01 23:58:42,0.018288362,41.30561,-3.75823,350000,5050291.96770832,-331742.1740058421,4419004.932309368,3665.3989354597647
2023-02-01 23:58:47,0.001031313,41.3047,-3.75632,350000,5050373.251358261,-331578.42909340403,4418924.836378862,3665.2545350821706
2023-02-01 23:58:52,0.013412821,41.30379,-3.75441,350000,5050454.528423293,-331414.6790463163,4418844.73934262,3665.1101329792446
2023-02-01 23:58:57,-0.009148257,41.30288,-3.7525,350000,5050535.798903142,-331250.9238648775,4418764.641200658,3664.965729151312
2023-02-01 23:59:02,-0.001329662,41.30196,-3.75059,350000,5050617.834484825,-331087.21413642366,4418683.661735345,3664.8214511015112
2023-02-01 23:59:07,-0.017674234,41.30105,-3.74869,350000,5050699.034024006,-330924.3301738143,4418603.5613698615,3664.6778606480307
2023-02-01 23:59:12,0.015765088,41.30013,-3.74678,350000,5050781.056425243,-330760.61011251947,4418522.5796566345,3664.5335791887064
2023-02-01 23:59:17,0.010534371,41.29921,-3.74488,350000,5050863.014515175,-330597.7664066703,4418441.596813339,3664.3901128642256
2023-02-01 23:59:22,0.006685682,41.29829,-3.74297,350000,5050945.023722337,-330434.03598707763,4418360.612839997,3664.2458280054707
2023-02-01 23:59:27,-0.039559807,41.29737,-3.74107,350000,5051026.968674642,-330271.1819521472,4418279.62773663,3664.102358308516
2023-02-01 23:59:32,-0.010218622,41.29645,-3.73917,350000,5051108.907071936,-330108.3227602752,4418198.641503258,3663.958886932389
2023-02-01 23:59:37,-0.038799284,41.29553,-3.73727,350000,5051190.838913947,-329945.45841175964,4418117.654139902,3663.8154138774235
2023-02-01 23:59:42,0.01131079,41.2946,-3.73537,350000,5051273.535787323,-329782.6392815155,4418035.785330669,3663.6720667174923
2023-02-01 23:59:47,-0.024755711,41.29368,-3.73347,350000,5051355.454505394,-329619.76459409134,4417954.79569513,3663.5285903147246
2023-02-01 23:59:52,-0.015198994,41.29275,-3.73157,350000,5051438.138229026,-329456.9350724964,4417872.9245890565,3663.385239825712
2023-02-01 23:59:57,0.001014937,41.29182,-3.72967,350000,5051520.815371017,-329294.1003424139,4417791.052328389,3663.241887677252
2023-02-02 00:00:02,-0.026548167,41.29089,-3.72777,350000,5051603.485931092,-329131.2604041444,4417709.178913146,3663.0985338696864
2023-02-02 00:00:07,-0.018795748,41.28996,-3.72588,350000,5051686.09249308,-328969.29694354464,4417627.304343358,3662.9559953764438
2023-02-02 00:00:12,-0.02293414,41.28903,-3.72398,350000,5051768.749916921,-328806.4466042298,4417545.428619036,3662.812638264913
2023-02-02 00:00:17,-0.013278752,41.2881,-3.72208,350000,5051851.4007580215,-328643.5910576286,4417463.551740211,3662.6692794952983
2023-02-02 00:00:22,-0.014202078,41.28716,-3.72019,350000,5051934.759170538,-328481.6621955751,4417380.793291665,3662.526863727852
2023-02-02 00:00:27,-0.0325347,41.28623,-3.7183,350000,5052017.33955852,-328319.67796657817,4417298.914091477,3662.3843186915324
2023-02-02 00:00:32,-0.058806986,41.28529,-3.7164,350000,5052100.742153494,-328156.8569120502,4417216.153296653,3662.2410826513046
2023-02-02 00:00:37,-0.028127488,41.28435,-3.71451,350000,5052184.080893197,-327994.9123708664,4417133.39132245,3662.0986620256854
2023-02-02 00:00:42,-0.023705747,41.28342,-3.71262,350000,5052266.641646018,-327832.912542938,4417051.508634179,3661.9561121038537
2023-02-02 00:00:47,-0.037468887,41.28248,-3.71073,350000,5052349.967292272,-327670.9575689929,4416968.744313833,3661.813688246844
2023-02-02 00:00:52,-0.014150722,41.28153,-3.70884,350000,5052434.05779303,-327509.04737016174,4416885.098323797,3661.671390483783
2023-02-02 00:00:57,0.000297251,41.28059,-3.70696,350000,5052517.313186037,-327347.96374250704,4416802.331632306,3661.5297805217438
2023-02-02 00:01:02,-0.035418852,41.27965,-3.70507,350000,5052600.6191861015,-327185.99307023507,4416719.563761549,3661.3873518575224
2023-02-02 00:01:07,-0.011853502,41.2787,-3.70318,350000,5052684.690001016,-327024.0670949401,4416635.9141834015,3661.2450493174897
2023-02-02 00:01:12,-0.006782457,41.27776,-3.7013,350000,5052767.925830822,-326862.96781450097,4416553.143941635,3661.1034345902785
2023-02-02 00:01:17,-0.017721758,41.27681,-3.69941,350000,5052851.9835255295,-326701.03131915943,4416469.491967302,3660.961128875116
2023-02-02 00:01:22,-0.012535938,41.27586,-3.69753,350000,5052935.977647158,-326539.971447416,4416385.838788572,3660.8196387436587
2023-02-02 00:01:27,-0.005507012,41.27491,-3.69564,350000,5053020.022207497,-326378.02440683794,4416302.184405467,3660.6773298646804
2023-02-02 00:01:32,0.004607215,41.27396,-3.69376,350000,5053104.003250578,-326216.9540197884,4416218.528818013,3660.535836596863
2023-02-02 00:01:37,-0.021003248,41.273,-3.69188,350000,5053188.749058971,-326055.92815024854,4416133.991422016,3660.394469561441
2023-02-02 00:01:42,0.006615222,41.27205,-3.69,350000,5053272.71703745,-325894.84723749466,4416050.333413253,3660.2529731820514
2023-02-02 00:01:47,0.024434957,41.2711,-3.68812,350000,5053356.67848974,-325733.76107546623,4415966.674200209,3660.111475242402
2023-02-02 00:01:52,-0.008837994,41.27014,-3.68624,350000,5053441.404667173,-325572.71935307333,4415882.133140532,3659.9701035665535
2023-02-02 00:01:57,0.014223927,41.26918,-3.68436,350000,5053526.124291586,-325411.6723294897,4415797.590851136,3659.8287303514894
2023-02-02 00:02:02,-0.04237051,41.26822,-3.68248,350000,5053610.837362697,-325250.62000501726,4415713.047332047,3659.687355597571
2023-02-02 00:02:07,-0.032849123,41.26726,-3.68061,350000,5053695.487141316,-325090.44441621954,4415628.502583284,3659.5467965983585
2023-02-02 00:02:12,0.011584983,41.2663,-3.67873,350000,5053780.187133095,-324929.3815056588,4415543.956604876,3659.405418781266
2023-02-02 00:02:17,0.015484611,41.26316,-3.67837,350000,5054024.3774731215,-324913.19493061455,4415267.412212208,3659.4161589115847
2023-02-02 00:02:22,-0.026893423,41.2622,-3.6765,350000,5054109.009066944,-324753.00005133543,4415182.860982453,3659.2755996671585
2023-02-02 00:02:27,0.010662307,41.26124,-3.67463,350000,5054193.63416204,-324592.79990225093,4415098.308523178,3659.135038913026
2023-02-02 00:02:32,-0.008615163,41.26027,-3.67277,350000,5054278.9672444975,-324433.52611911506,4415012.874060345,3658.995422013679
2023-02-02 00:02:37,-0.021231888,41.25931,-3.6709,350000,5054363.579356039,-324273.3154199634,4414928.319129294,3658.8548582650737
2023-02-02 00:02:42,-0.007316411,41.25834,-3.66903,350000,5054448.956052008,-324113.1488971455,4414842.882168988,3658.7144210152337
2023-02-02 00:02:47,-0.011733168,41.25737,-3.66717,350000,5054534.269680976,-323953.85923612746,4414757.443953513,3658.5747996967593
2023-02-02 00:02:52,0.006347113,41.25641,-3.6653,350000,5054618.8622945035,-323793.63269367383,4414672.88530858,3658.434231457667
2023-02-02 00:02:57,0.018360216,41.25544,-3.66344,350000,5054704.162966823,-323634.3324625227,4414587.444595777,3658.2946071958168
2023-02-02 00:03:02,-0.002589271,41.25447,-3.66158,350000,5054789.457167606,-323475.02694120066,4414502.00262788,3658.154981474994
2023-02-02 00:03:07,-0.00096205,41.25349,-3.65972,350000,5054875.515913552,-323315.76544515626,4414415.678540407,3658.0154823570497
2023-02-02 00:03:12,-0.025000115,41.25252,-3.65786,350000,5054960.797157016,-323156.44931839796,4414330.234049455,3657.8758537302224
2023-02-02 00:03:17,0.002646644,41.25155,-3.656,350000,5055046.071928107,-322997.1279023643,4414244.788303482,3657.7362236455206
2023-02-02 00:03:22,-0.023585554,41.25057,-3.65414,350000,5055132.111203155,-322837.8504345297,4414158.460399061,3657.59672019764
2023-02-02 00:03:27,-0.009464585,41.24959,-3.65228,350000,5055218.143978302,-322678.5676260341,4414072.131213658,3657.45721531462
2023-02-02 00:03:32,-0.006530119,41.24862,-3.65042,350000,5055303.39930379,-322519.2302919932,4413986.681676898,3657.3175808802043
2023-02-02 00:03:37,-0.00018892,41.24764,-3.64857,350000,5055389.362829362,-322360.81916097086,4413900.349942684,3657.178890670566
2023-02-02 00:03:42,-6.545e-05,41.24666,-3.64671,350000,5055475.376144494,-322201.5203733032,4413814.016927566,3657.039381486802
2023-02-02 00:03:47,0.003155436,41.24568,-3.64486,350000,5055561.326751559,-322043.0986080883,4413727.682631572,3656.900688450237
2023-02-02 00:03:52,-0.022971314,41.24469,-3.643,350000,5055648.097987367,-321883.8382382959,4413640.466072849,3656.7613045745998
2023-02-02 00:03:57,0.011439753,41.24371,-3.64115,350000,5055734.035661232,-321725.4058142277,4413554.129202106,3656.622608723859
2023-02-02 00:04:02,0.012157689,41.24272,-3.6393,350000,5055820.737756571,-321567.0171113703,4413466.910042414,3656.4840396520244
2023-02-02 00:04:07,0.002158553,41.24174,-3.63744,350000,5055906.718620071,-321407.69162246014,4413380.570597028,3656.344523366858
2023-02-02 00:04:12,0.004418804,41.24075,-3.63559,350000,5055993.4077532245,-321249.29221069394,4413293.348836471,3656.205951505832
2023-02-02 00:04:17,0.009624502,41.23976,-3.63374,350000,5056080.090411818,-321090.88743955793,4413206.125768922,3656.0673782633908
2023-02-02 00:04:22,0.01234281,41.23877,-3.6319,350000,5056166.710582208,-320933.3597769235,4413118.901394405,3655.9296213161956
2023-02-02 00:04:27,0.01241889,41.23778,-3.63005,350000,5056253.380318488,-320774.944303076,4413031.675712949,3655.791045325718
2023-02-02 00:04:32,0.016373605,41.23679,-3.6282,350000,5056340.043579364,-320616.523470759,4412944.448724576,3655.652467954963
2023-02-02 00:04:37,-0.009169481,41.2358,-3.62635,350000,5056426.700364556,-320458.09728027304,4412857.220429315,3655.513889204311
2023-02-02 00:04:42,0.015584394,41.2348,-3.62451,350000,5056514.065528827,-320300.5970829899,4412769.109713433,3655.3762550819793
2023-02-02 00:04:47,-0.00840851,41.2338,-3.62266,350000,5056601.480119778,-320142.2089634766,4412680.997664184,3655.237801886751
2023-02-02 00:04:52,0.001441168,41.23281,-3.62082,350000,5056688.061628619,-319984.64922226156,4412593.765422017,3655.1000367938705
2023-02-02 00:04:57,-0.015255215,41.23181,-3.61898,350000,5056775.407432199,-319827.13290000247,4412505.650719443,3654.962398662402
2023-02-02 00:05:02,0.030766996,41.23081,-3.61714,350000,5056862.74678618,-319669.61119985644,4412417.53468358,3654.824759203893
2023-02-02 00:05:07,0.011433855,41.22981,-3.6153,350000,5056950.079690284,-319512.0841221238,4412329.417314458,3654.687118418732
2023-02-02 00:05:12,-0.02031649,41.22881,-3.61346,350000,5057037.406144223,-319354.5516671043,4412241.298612102,3654.5494763073048
2023-02-02 00:05:17,0.016397106,41.2278,-3.61162,350000,5057125.49680831,-319197.062477869,4412152.297369452,3654.411961230748
2023-02-02 00:05:22,0.002194586,41.2268,-3.60978,350000,5057212.81034717,-319039.5192434511,4412064.17598738,3654.274316479943
2023-02-02 00:05:27,-0.017748215,41.2258,-3.60794,350000,5057300.117435021,-318881.97063264746,4411976.053272155,3654.1366704040324
2023-02-02 00:05:32,0.005625536,41.22479,-3.6061,350000,5057388.188690272,-318724.4652113461,4411887.047976591,3653.999151400445
2023-02-02 00:05:37,0.041888964,41.22378,-3.60427,350000,5057476.197865462,-318567.8370589242,4411798.041321135,3653.862448978948
2023-02-02 00:05:42,-0.012658708,41.22277,-3.60243,350000,5057564.256188797,-318410.3207988141,4411709.033305815,3653.724927389513
